1641,1639.37,1638.49,1638.39,1642.85,1635.57,1636.9,1639.12,1635.13,1636.09,1635.57,1637.58,1641.81,1644.31,1640.21,1638.86,1637.76,1639.58,1636.12,1635.58,1634.59,1637.95,1637.49,1634.41,1638.7,1641.02,1638.13,1640.43,1638.7,1641.89,1642.19,1641.51,1640.4,1638.68,1644.04,1636.13,1641.84,1640.19,1638.86,1641.9,1638.59,1641.23,1639.23,1644.87,1639.72,1638.22,1638.61,1640.6,1644.95,1638.65,1637.38,1638.16,1638.34,1637.97,1636.86,1638.34,1638.4,1640,1641.63,1643.07,1638.21,1635.83,1641.19,1637.21,1638.04,1634.12,1638.91,1641.38,1642.29,1636.6,1638.89,1636.5,1639.19,1635.94,1642.29,1642.41,1639.14,1642.27,1637.57,1637.44,1634.45,1636.32,1642.89,1636.2,1640.92,1638.62,1639.33,1638.47,1638.62,1640.68,1639.19,1640.84,1641.29,1639.35,1636.89,1639.66,1637.52,1637.75,1639.23,1637.29,1641.63,1638.95,1639.74,1637.14,1642.24,1639.21,1645.1,1642.78,1636.17,1634.9,1637.28,1635.38,1634.42,1642.73,1637.09,1641.06,1637.38
1376.81,1389.59,1377.26,1378.46,1384.24,1381.46,1378.12,1381.36,1382.53,1380.21,1382.71,1387.03,1386.02,1386.39,1385.37,1381.4,1375.79,1382.25,1381.19,1382.66,1380.35,1382.73,1383.45,1380.26,1388.24,1385.36,1375.88,1381.2,1389.68,1388.17,1381.26,1381.79,1383.12,1381.92,1389.68,1381.29,1383.93,1383.66,1385.06,1388.29,1382.89,1385.35,1385.64,1384.74,1381.53,1383.67,1382.69,1381.57,1384.46,1385.68,1390.81,1383.58,1379.9,1385.31,1388.86,1388.24,1384.83,1388.33,1384.09,1385.78,1382.46,1379.84,1379.69,1379.27,1378.1,1379.26,1377.3,1378.68,1382.83,1381.33,1377.83,1382.63,1389.57,1384.27,1385.35,1380.63,1379.98,1385.5,1383.32,1380.33,1375.21,1380.75,1382.19,1383.03,1382.94,1382.91,1383.81,1382.16,1383.05,1382.54,1383.65,1381.83,1383.06,1386.76,1382.07,1384.91,1380.91,1376.22,1381.85,1384.88,1386.58,1381.29,1388.47,1375.3,1384.31,1383.77,1388.54,1392.69,1381.85,1379.21,1383.49,1379.83,1383.49,1381.8,1382.38,1384.03,1379.49
1469.93,1476.78,1466.65,1472.36,1473.07,1473.51,1472.25,1471.23,1473.04,1474.71,1471.74,1473.33,1479.65,1480.15,1477.49,1470.75,1469.22,1475.86,1475.7,1474,1468.82,1474.8,1472.86,1469.1,1479.55,1477.59,1469.61,1473.13,1474.94,1472.64,1468.83,1473.14,1475.59,1475.28,1479.84,1475.51,1473.8,1471.75,1477.62,1476.8,1475.77,1476.41,1474.76,1472.94,1472.1,1472.49,1470.1,1473.72,1471.91,1469.94,1476.52,1474.45,1474.39,1477.94,1480.4,1478.66,1475.29,1481,1474.73,1472.07,1474.47,1475.46,1473.46,1472.32,1471.31,1464.89,1470.78,1471.12,1472.88,1476.04,1471.03,1472.71,1473.17,1469.78,1478.25,1471.99,1473.9,1480.77,1476.55,1475.57,1465.13,1470.36,1475.01,1473.11,1474.82,1473.46,1474.56,1473.02,1473.83,1473.77,1473.12,1472.32,1476.4,1476.76,1473.92,1472.3,1471.13,1466.99,1474.99,1479.71,1477.24,1474,1478.32,1464.48,1477.19,1474.7,1482.34,1479.29,1469.59,1470.64,1476.56,1471.83,1471.63,1476.74,1470.39,1472.96,1467.57
1353.36,1353.31,1349.43,1352.98,1349.92,1348.87,1347.84,1350.57,1350.33,1348.62,1348.38,1347.44,1350.24,1348.43,1351.53,1350.34,1351.74,1351.52,1350.63,1349.64,1345.13,1349.2,1350.45,1344.99,1351.23,1352.5,1346.21,1348.36,1352.01,1348.98,1345.44,1350.69,1350.73,1350.24,1354.89,1352.45,1352.21,1350.21,1349.03,1353.15,1351.15,1354.16,1352.96,1351.98,1353.15,1348.06,1347.52,1354.91,1351.76,1352.9,1353.03,1351.03,1349.89,1349.69,1353.97,1350.15,1350.22,1350.19,1350.88,1349.86,1353.75,1349.83,1352.16,1348.79,1349,1347.4,1345.94,1346.83,1352.44,1349.51,1348.83,1348.02,1353.55,1348.94,1350.08,1350.31,1353.99,1354.61,1351.56,1347.82,1345.82,1348.77,1350.67,1348.26,1351.94,1350.08,1350.66,1349.96,1350.08,1350.32,1351.3,1351.09,1352.85,1350.76,1349.14,1349.18,1348.98,1348.09,1348.9,1349.61,1357.39,1349.4,1355.1,1347.76,1350.55,1350.17,1354.97,1355.09,1349.11,1349.21,1350.79,1346.76,1347.81,1352.21,1346.04,1350.79,1347.41
1444.49,1447.39,1441.5,1442.63,1443.25,1442.47,1436.55,1439.38,1440.26,1440.64,1437.5,1440.65,1441.95,1445.68,1447.44,1441.66,1439.78,1441.3,1440.01,1437.51,1437.25,1441.24,1440.18,1433.37,1444.75,1449.93,1435.54,1439.15,1446.64,1444.64,1439.89,1442.53,1444.73,1443.12,1448.71,1443.06,1444.84,1443.15,1445.39,1445.99,1444.06,1447.81,1447.49,1443.29,1444.84,1441.58,1441.06,1442.08,1445.78,1444.76,1446.13,1441.15,1443.25,1442.17,1444.77,1444.95,1437.65,1444.93,1442.41,1440.54,1445.71,1442.76,1441,1438.11,1438.96,1436.98,1437.63,1442.72,1446.98,1442.04,1437.91,1441.83,1445.38,1442.21,1444.31,1446.39,1446.37,1448.81,1444.19,1439.19,1433.44,1435.9,1442.72,1439.04,1444.35,1441.96,1443.34,1440.89,1442.7,1442.55,1444.05,1444.43,1444.99,1443.32,1440.29,1443.94,1442.2,1435.77,1438.36,1442.31,1450.44,1440.75,1446.72,1433.93,1447.3,1447.36,1451.61,1451.59,1438.93,1436.56,1443.47,1436.04,1437.62,1445.78,1436.23,1442.9,1437.67
1508.98,1513.01,1507.78,1513.84,1509.36,1514.24,1508.93,1505.81,1499.51,1507.53,1509.53,1499.44,1504.3,1503.78,1504.97,1508.29,1506.73,1502.58,1505.25,1510.66,1502.9,1506.74,1507.32,1500.4,1511.06,1506.5,1505.05,1501.5,1512.05,1507.08,1501.38,1501.78,1507.89,1508.98,1509.78,1509.67,1511.62,1507.34,1506.36,1504.67,1510.72,1507.87,1509.72,1507.66,1511.55,1509.28,1503.42,1504.82,1503.93,1507.75,1510.49,1510.9,1508.57,1503.38,1503.57,1507.23,1502.05,1503.4,1508.03,1507.21,1505.25,1509.13,1513.78,1504.7,1508.17,1506.14,1508.2,1509.48,1507.05,1509.07,1504.05,1511.76,1515.47,1508.41,1511.63,1509.08,1510.82,1512.76,1505.78,1501.97,1503.23,1498.21,1497.32,1501.95,1506.82,1507.39,1508.79,1504.46,1510.27,1503.27,1506.28,1503.95,1506.73,1514.42,1508.01,1505.02,1509.81,1498.75,1506.82,1507.3,1512.22,1511.39,1508.85,1504.33,1506.16,1505.58,1505.72,1514.34,1508.92,1503.78,1509.02,1510.01,1509.21,1501.92,1505.52,1505.89,1509.44
1526.23,1528.99,1524.95,1524.32,1529.96,1525.95,1514.13,1514.02,1514.92,1522.33,1512.58,1508.2,1512.01,1515.35,1524.57,1518.91,1521.39,1520.84,1516.1,1513.48,1513.62,1516.49,1516.95,1502.29,1515.42,1521.96,1506.06,1515.63,1518.59,1510.15,1511.75,1513.88,1524.8,1525.25,1528.02,1523.45,1524.96,1521.58,1518.77,1522.92,1524.09,1530.13,1529.04,1526.32,1526.97,1515.58,1519.87,1515.95,1523.87,1524.81,1524.8,1514.74,1515.87,1516.73,1516.01,1512.81,1509.89,1509.73,1512.92,1518.53,1526.66,1525.55,1526.18,1511.63,1518,1518.99,1514.76,1514.97,1523.77,1524.29,1513.25,1521.56,1527.28,1523.74,1525.79,1528.39,1528.33,1532.42,1525.66,1521.38,1509.85,1505.22,1511.76,1511.72,1521.71,1518.78,1520.93,1516.99,1520.21,1519.04,1521.97,1526.11,1521.5,1519.6,1512.77,1521.02,1522.28,1513.23,1516.36,1515.98,1528.95,1514.67,1522.79,1508.98,1520.53,1525.87,1531.47,1539.34,1519.47,1514.6,1520.96,1511.6,1514.72,1522.03,1505.1,1516.47,1510.19
1595.41,1603.37,1600.99,1600.98,1602.24,1595.87,1587.2,1589.68,1588.71,1592.69,1584.64,1582.24,1586.24,1591.29,1597.88,1594.99,1593.39,1590.31,1590.44,1586.82,1588.51,1590.63,1590.27,1578.46,1588.19,1595.02,1584.88,1588.24,1591.04,1590.39,1589.79,1588.26,1598.17,1596.24,1605.56,1593.83,1598.26,1597.3,1592.24,1595.19,1597.87,1598.41,1598.56,1602,1604.12,1592.13,1593.06,1590.27,1599.42,1601.92,1597.99,1590.83,1589.07,1587.68,1588.23,1590.31,1583.23,1587.81,1590.04,1590.73,1597.45,1599.47,1600.43,1590.77,1593.72,1590.65,1590.27,1592.91,1595.72,1594.02,1587.78,1594.04,1599.24,1599.06,1602.09,1602.49,1597.03,1597.48,1597.49,1586.98,1586.98,1584.36,1585.75,1583.87,1596.22,1592.54,1594.77,1590.77,1593.61,1592.17,1595.61,1596.93,1598,1596.8,1587.65,1592.66,1594,1584.06,1592.2,1589.19,1602.19,1592.89,1600.29,1592.85,1595.91,1593.16,1598.69,1606.74,1590.69,1587.66,1595.58,1589.55,1586.61,1597.16,1579.56,1591.59,1586.75
1561.41,1562.11,1558.1,1564.68,1559.48,1556.54,1560.45,1560.56,1551.56,1560.52,1554.63,1553.92,1561.75,1562.45,1563.25,1559.47,1559.15,1560.67,1557.59,1558.27,1551.93,1559.78,1556.51,1549.03,1559.45,1563.03,1558.99,1558.69,1559.25,1554.19,1558.89,1564.21,1558.88,1560.41,1561.77,1564.82,1561.03,1555.99,1560.67,1557.21,1561.2,1561.83,1555.22,1564.04,1563.32,1555.84,1554.28,1563.84,1559.44,1557.56,1554.89,1558.87,1559.33,1555.86,1559.01,1556.78,1556.25,1556.61,1566.62,1557.43,1563.02,1557.1,1562.6,1562,1563.75,1551.5,1555.65,1566.3,1565.08,1558.9,1559.62,1554.6,1560.89,1555.88,1562.48,1560.23,1562.11,1564.42,1561.79,1556.92,1552.99,1555.39,1562.25,1554.57,1562.84,1558.53,1559.52,1557.65,1559.76,1559.35,1557.05,1558.63,1565.56,1560.82,1558.42,1554.74,1559.65,1553.71,1561.64,1562.27,1567.32,1560.06,1562.96,1556.8,1562.1,1561.01,1564.87,1560.52,1552.22,1553.1,1560.37,1553.51,1550.28,1565.95,1553.53,1559.88,1559.15
1333.58,1329.67,1333.99,1335.41,1331.38,1336.07,1326.15,1329.85,1328.95,1323.39,1331.94,1330.37,1320.71,1322.01,1322.39,1332.87,1326.76,1323.42,1331.4,1330.45,1327.07,1324.14,1332.32,1332.24,1324.72,1322.9,1332.18,1324.55,1327.71,1330.07,1330.67,1319.89,1332.39,1332.34,1324.43,1324.32,1331.66,1334.89,1322.32,1336.19,1327.92,1330.14,1332.99,1325.05,1327.93,1336.14,1330.07,1334.02,1330.3,1325.98,1333.79,1328.87,1324.18,1328.12,1320.19,1325.08,1327.45,1327.73,1323.31,1327.51,1322.65,1336.14,1333.11,1323.88,1331.8,1339.77,1332.47,1326.17,1328.75,1330.19,1326.08,1328.62,1333.41,1335.37,1333.91,1330.42,1336.33,1318.84,1325.56,1330.82,1327.41,1327.29,1320.89,1327.17,1326.16,1329.65,1329.69,1328.47,1330.06,1327.69,1334.07,1329.68,1321.32,1334.65,1324.86,1331.43,1331.72,1332.46,1321.03,1317.29,1321.78,1332.69,1326.73,1334.43,1328.23,1330.9,1317.12,1329.08,1339.05,1330.51,1332.69,1335.48,1335.77,1319.2,1330.08,1324.05,1334.63
1274.19,1266.66,1274.98,1277.02,1273.02,1271.57,1263.04,1265.16,1271.13,1259.8,1264.84,1266.06,1257.63,1252.33,1259.01,1270.68,1268.38,1260.05,1269.52,1267.18,1266.75,1260.95,1267.14,1266.88,1259.82,1255.21,1267.07,1261.91,1264.53,1266.05,1266.03,1256.71,1269.94,1263.49,1267.82,1261.11,1269.99,1266.57,1259.39,1264.96,1266.61,1265.28,1268.61,1264.92,1267.96,1268.81,1264.81,1270.78,1263.26,1267.47,1263.22,1264.02,1264.54,1266.88,1251.96,1255.43,1262.05,1258.89,1264.33,1264.31,1261.71,1273.61,1277.97,1269.54,1271.41,1278.77,1270.72,1265.5,1267.15,1266.67,1267.24,1267.02,1270.3,1276.33,1264.29,1273.33,1267.32,1259.44,1260.39,1267.16,1265.92,1263.92,1256.73,1260.72,1265.05,1266.23,1266.04,1265.6,1266.06,1265.44,1266.96,1268.83,1262.82,1269.68,1261.6,1267.16,1265.03,1272.43,1264.69,1251.72,1261.2,1267.9,1264.92,1278.52,1263.93,1261.07,1252.79,1262.98,1270.1,1269.62,1272.97,1273.8,1270.02,1258.62,1264.65,1261.99,1270.52
1451.66,1446.28,1453.43,1450.67,1448.48,1446.81,1440.65,1441.16,1444.13,1440.7,1443.08,1441.08,1431.22,1432.61,1438.49,1447.09,1442.42,1436.51,1443.86,1443.6,1440.9,1443.29,1444.24,1444.6,1437,1436.88,1443.94,1438.94,1445.37,1452.01,1445.33,1435.06,1446.97,1442.98,1442.08,1436.2,1442.52,1446.84,1435.99,1442.2,1442.72,1443.67,1444.11,1443.28,1447.89,1447.22,1444.56,1450.21,1439.7,1443.51,1443.85,1437.02,1440.28,1439.83,1430.99,1442.21,1443.39,1442.73,1437.77,1440.15,1438.87,1447.8,1450.1,1442.31,1444.58,1449.1,1449.71,1448.45,1442.04,1440.16,1443.03,1448.55,1452.12,1449.87,1444.09,1445.37,1446.57,1433.9,1436.73,1444.63,1440.38,1441.11,1437.43,1440.91,1442.58,1443.2,1443.16,1442.5,1443.17,1443.57,1443.6,1445.19,1441.1,1446.66,1440.03,1446.06,1441.66,1449.07,1438.23,1433.44,1438.24,1448.29,1442.87,1454.38,1442.03,1436.64,1435.9,1440.49,1446.29,1442.12,1447.27,1448.16,1445.79,1439.18,1443.21,1443.09,1445.39
1678.23,1678.93,1672.99,1678.39,1675.71,1674.78,1674.15,1673.84,1675.32,1675.82,1676.43,1674.4,1674.39,1679.03,1680.99,1674.62,1673.2,1672.31,1671.15,1676.28,1676.59,1677.34,1675,1672.2,1676.36,1681.81,1672.92,1677.35,1682.81,1681.22,1675.83,1677.64,1678.79,1678.73,1676.38,1671.07,1674.5,1670.77,1677.52,1674.3,1674.45,1680.67,1675.74,1676.53,1673.88,1674.68,1678.21,1673.11,1671.71,1671.49,1672.07,1672.61,1675.48,1678,1677.77,1674.58,1676.47,1673.86,1672.99,1673.29,1676.66,1672.58,1674.04,1673.16,1674.3,1674.94,1680.1,1679.76,1680.46,1674.34,1676.18,1678.49,1681.26,1679.18,1676.82,1676.49,1676.4,1677.68,1673.77,1678.95,1667.85,1674.59,1679.32,1676.95,1678.01,1675.52,1675.36,1674.8,1675.78,1679.01,1674.04,1675.93,1677.12,1675.59,1675.63,1676.62,1679.29,1677.53,1671.19,1676.53,1682.3,1670.98,1676.46,1672.48,1676,1679.12,1680.81,1678.82,1668.7,1669.06,1676.45,1671.88,1671.83,1681.39,1674.82,1683.82,1670.31
1549.04,1548.47,1544.44,1551.51,1548.06,1548.84,1547.27,1549.09,1550.95,1546.75,1550.12,1542.47,1541.2,1546.85,1550.54,1548.6,1551.3,1547,1546.36,1549.08,1549.92,1545.35,1549.07,1546.03,1547.58,1545.2,1541.52,1546.61,1548.19,1546.15,1546.59,1546.5,1550.04,1547.98,1545.61,1543.48,1548.2,1542.66,1545.58,1550.63,1544.25,1549.75,1551.82,1547.92,1546.44,1548.79,1547.24,1549.39,1544.25,1547.05,1543.65,1541.18,1547.21,1550.54,1541.75,1540.34,1540.77,1542.84,1539.94,1548.33,1548.18,1546.72,1545.66,1548.72,1548.67,1553.14,1549.86,1545.31,1550.96,1549.02,1545.69,1548.77,1552.13,1549.92,1550.28,1549.54,1549.35,1546.81,1548.18,1553.49,1546.3,1548.24,1545.69,1550.64,1547.58,1547.45,1546.16,1547.76,1546.84,1550.45,1548.18,1550.5,1542.35,1544.67,1545.82,1550.34,1554.85,1549.23,1546.83,1539.24,1546.58,1541.01,1545.59,1546.15,1540.59,1553.27,1548.36,1549.4,1547.64,1546.09,1549.24,1547.65,1547.92,1548.56,1547.06,1548.17,1542.8
1282.96,1279.99,1280.72,1281.58,1280.63,1283.33,1278.66,1285.97,1283.82,1279.64,1283.24,1284.28,1275.92,1283.71,1284.54,1281.51,1285.48,1281.26,1285.25,1281.8,1280.95,1281.35,1284.08,1284.35,1284.38,1279.54,1277.29,1282.34,1280.86,1285.39,1279.73,1277.8,1282.79,1279.8,1285.02,1280,1281.96,1286,1284.13,1285.5,1281.38,1281.09,1289.46,1279.28,1283.46,1284.63,1284.68,1281.53,1284.88,1284.61,1285.49,1284.3,1284.55,1280.7,1281.56,1285.28,1281.4,1286.76,1275.93,1283.42,1280.73,1281.76,1279.12,1280.02,1280.19,1279.39,1280.54,1279.94,1279,1281.96,1279.02,1284.53,1284.44,1277.66,1285.92,1282.44,1280.3,1284.73,1282.21,1283.89,1282.11,1282.92,1280.77,1284.89,1280.72,1282.44,1282.52,1282.54,1282.43,1281.86,1284.5,1283.01,1279.21,1281.01,1282.69,1284.68,1282.84,1279.66,1280.95,1282.48,1278.35,1284.07,1280.93,1279.2,1278.66,1284.36,1284.17,1286.22,1287.59,1286.11,1279.46,1282.98,1285.8,1280.66,1282.75,1280.88,1277.96
1350.57,1348.86,1348.37,1350.75,1352.21,1345.92,1336.72,1344.62,1344.98,1342.51,1339.45,1341.31,1336.37,1341.78,1347.16,1349.38,1344.17,1342.6,1345.25,1341.74,1339.15,1343.11,1344.54,1338.57,1341.5,1344.86,1340.1,1340.06,1343.55,1345.85,1343.19,1341.55,1348.81,1345.47,1349.15,1341.66,1349.34,1348.89,1342.9,1346.82,1345.71,1348.66,1348.36,1350.27,1351.37,1345.05,1345.29,1344.96,1350.31,1350.3,1347.82,1342.71,1345.59,1338.97,1341.47,1340.66,1341.98,1339.23,1341.03,1344.32,1346.03,1346.6,1346.43,1344.91,1343.4,1343.82,1343.67,1347,1346.71,1343.91,1340.77,1345.92,1345.48,1348.04,1350.61,1350.75,1348.93,1349.16,1343.84,1347.22,1341.11,1340.35,1339.84,1340.64,1346.24,1344.41,1345.6,1343.53,1344.91,1344.71,1347.45,1348.03,1348.08,1344.33,1340.26,1345.58,1347.18,1341.88,1339.68,1345.39,1346.52,1344.99,1347.48,1343.82,1346.18,1345.31,1349.68,1350.71,1344.79,1343.6,1346.8,1340.8,1342.09,1346.53,1339.89,1343.02,1339.15
1360.64,1362.07,1361.23,1362.62,1360.26,1353.54,1349.03,1357.93,1357.36,1357.13,1350.54,1350.68,1351.97,1353.1,1361.1,1357.87,1354.44,1355.29,1358.77,1354.44,1350.83,1358.03,1355.56,1351.93,1352.4,1357.9,1353.2,1355.11,1356,1357.23,1353.26,1353.59,1359.86,1359.24,1363.39,1354.59,1356.15,1359.25,1354.79,1355.75,1358.22,1359.56,1361.58,1359.77,1359.95,1354.86,1358.47,1357.28,1361.22,1358.62,1358.15,1358.66,1352.7,1352.48,1355.28,1361.63,1358.32,1355.51,1353.89,1350.89,1360.45,1356.71,1361.37,1356.14,1354.97,1352.16,1356.69,1358.03,1354.93,1354.33,1355.66,1356.3,1361.74,1358.08,1361.05,1356.28,1358.45,1356.25,1358.61,1356.08,1349.41,1355.11,1357.07,1353.72,1358.86,1356.15,1357.03,1355.81,1356.1,1356.7,1356.91,1358.65,1361.24,1358.45,1354.3,1354.95,1352.93,1356.03,1354.56,1356.2,1361.9,1358.06,1362.35,1359.71,1358.67,1355.54,1358.19,1358.73,1355.96,1353.18,1357.97,1352.62,1351.8,1361.46,1349.8,1357.31,1353.52
1420.66,1418.39,1419.02,1417.67,1420.3,1421.85,1422.14,1417.63,1419.01,1418.93,1422.67,1421.84,1423.82,1425.12,1421.59,1418.95,1419.97,1417.69,1420.39,1418.75,1423.19,1417.41,1419.05,1417.33,1418.99,1424.4,1423.21,1422.21,1421.38,1416.52,1422.19,1422.12,1421.07,1422.52,1420.51,1421.24,1420.05,1418.55,1421.25,1419.44,1420.5,1424.23,1418.03,1417.9,1417.19,1419.16,1420.1,1417.33,1418.19,1415.27,1418.34,1418.02,1422.48,1421.77,1422.61,1416.96,1415.79,1415.28,1423.38,1420.16,1423.61,1418.45,1418.17,1416.93,1424.7,1422.05,1420.63,1422.73,1427.4,1422.3,1420.58,1415.93,1423.62,1421.42,1421.54,1418.74,1425.34,1422.08,1421.26,1422.71,1413.45,1419.78,1421.66,1420.42,1421.05,1420.38,1420.02,1420,1420.63,1422,1419.26,1421.55,1418.45,1419.34,1419.99,1422.52,1423.11,1420.89,1419.54,1419.79,1417.44,1419.05,1415.68,1418.35,1421.85,1423.72,1423.61,1423.31,1417.04,1417.06,1422.2,1420,1417.84,1421.49,1419.41,1420.71,1418.99
1635.85,1635.88,1629.49,1643.26,1637.68,1637.75,1639.15,1640.6,1642.56,1638.42,1640.5,1638.27,1634.97,1640.67,1643.12,1638.48,1638.75,1639.16,1639.87,1640.93,1642.61,1639.86,1638.75,1638.71,1641.19,1637.36,1634.5,1637.64,1640.68,1635.45,1634.04,1641.65,1637.49,1638.75,1637.76,1634.75,1637.87,1630.24,1638.4,1638.61,1635.7,1638.78,1636.55,1634.76,1634.68,1640.37,1635.25,1635.32,1629.32,1632.03,1633.32,1633.77,1640.31,1640,1640.04,1638.21,1633.04,1637.46,1632.27,1636.81,1638.56,1636.78,1637.13,1639.45,1642.03,1640.07,1639.33,1637.61,1640.81,1639.55,1641.1,1634.63,1636.65,1644.61,1643.79,1635.33,1635.39,1636.68,1641.35,1644.3,1636.63,1642.54,1639.39,1641.43,1638.49,1637.99,1636.94,1638.02,1638.18,1640,1636.37,1635.74,1637.37,1635.85,1640.78,1635.37,1645.4,1635.38,1641.95,1639.36,1638.14,1633.99,1638.51,1638.69,1632.92,1635.42,1639.78,1634.18,1634.46,1638.01,1640.65,1640.96,1637.24,1640.97,1638.86,1639.2,1633.39
1550.68,1550.41,1544.22,1558.33,1553.7,1551.95,1555.48,1556.63,1556.92,1553.23,1552.99,1552.85,1553.94,1559.54,1558.06,1554.1,1553.81,1554.1,1552.63,1557.18,1559.77,1553.78,1551.94,1553.22,1555.54,1553.41,1550.18,1553.73,1556.53,1548.6,1554.08,1558.43,1554.73,1551.53,1552.44,1550.66,1551.29,1542.8,1551.51,1553.1,1549.66,1554.89,1547.29,1553.48,1546.52,1555.02,1549.04,1553.92,1539.67,1545.23,1540.24,1549.15,1555.45,1556.01,1555.45,1545.68,1544.89,1551.81,1550.9,1552.92,1553.91,1551.98,1552.32,1554.73,1559.88,1556.59,1554.98,1557.09,1560.51,1555.1,1555.54,1552.38,1551.48,1557.66,1557.89,1552.44,1551,1550.58,1556.72,1558.45,1552.02,1557.92,1557.55,1556.33,1554.68,1552.96,1551.44,1553.1,1552.56,1557.45,1549.76,1552.24,1552.3,1552.23,1553.63,1549.86,1559.93,1557.66,1554.42,1552.74,1553.43,1546.04,1553.21,1553.01,1548.84,1551.3,1556.2,1546.23,1546.35,1550.02,1558.48,1553.42,1549.51,1558.31,1555.15,1555.68,1550.12
1526.52,1527.06,1518.8,1531.7,1527.6,1524.92,1526.84,1530.92,1531.59,1528.3,1527.05,1526.42,1526.7,1533.76,1534.81,1527.78,1527.64,1529.36,1529.84,1529.47,1529.69,1528.57,1526.98,1525.27,1530.33,1529.54,1522.61,1527.76,1529.7,1522.98,1525.56,1531.46,1528.12,1525.56,1530.53,1526.57,1527.71,1519.55,1527.37,1528.53,1525.15,1530.69,1525.47,1528.03,1524.12,1527.47,1524.6,1527.52,1520.87,1520.26,1523.14,1523.9,1530.48,1532.48,1529.83,1526.05,1522.17,1524.25,1524.09,1527.77,1530.33,1524.23,1525.93,1528.24,1532.13,1527.38,1527.36,1528.87,1532.9,1528.97,1528.21,1526.73,1527.53,1527.94,1532.19,1525.66,1528.36,1528.49,1532.42,1531.4,1522.98,1530.84,1533.17,1530.7,1529.5,1527.37,1526.37,1527.7,1527.14,1530.94,1525.36,1527.89,1527.87,1525.04,1528.75,1525.29,1532.98,1527.53,1530.54,1527.38,1529.85,1521.83,1528.82,1524.98,1525.05,1528.34,1532.92,1525.13,1523.14,1525.21,1530.62,1525,1523.48,1533.48,1527.22,1528.92,1523.03
1550.73,1551.3,1545.81,1555.9,1552.61,1551.28,1548.89,1549.35,1549.14,1547.65,1548.25,1545.24,1546.1,1550.73,1553.66,1548.97,1553.11,1548.88,1550.54,1550.27,1547.94,1546.16,1548.48,1541.87,1547.72,1550.92,1542.86,1548.78,1547.18,1540.51,1543.71,1547.66,1552.06,1550.66,1554.56,1552.51,1550.64,1545.89,1550.26,1550.72,1550.35,1553.98,1550.88,1548.93,1549.54,1549.36,1548.83,1547.41,1547.54,1546.11,1546.4,1550.15,1548.91,1549.46,1550.07,1542.48,1542.96,1543.64,1547.43,1546.45,1551.78,1553.01,1551.03,1547.53,1553.66,1548.92,1546.17,1549.55,1553.39,1552.99,1548.27,1549.15,1547.84,1550.56,1553.95,1552.71,1550.81,1556.03,1553.24,1552.79,1544.25,1546.69,1549.82,1546.19,1551.18,1548.84,1549.36,1548.29,1549.36,1550.6,1548.75,1550.41,1550.94,1549.11,1547.13,1546.25,1552.93,1546.04,1549.36,1550.36,1554.43,1546.33,1549.05,1544.81,1547,1555.01,1553.46,1554.53,1546.73,1548.96,1551.59,1544.67,1545.59,1553.26,1542.15,1547.85,1544.3
1320.06,1321.7,1320.55,1322.6,1321.15,1317.51,1317.13,1323.46,1321.29,1317.89,1318.49,1320.16,1314.71,1318.02,1321.29,1321,1322.6,1320.96,1321.49,1318.23,1320.16,1319.42,1320.19,1318.18,1317.63,1318.13,1315.9,1318.41,1318.81,1317.14,1317.81,1318.91,1320.16,1317.86,1324.88,1321.68,1318.51,1319.79,1317.48,1321.36,1319.66,1321.1,1318.96,1322.4,1323.12,1319.89,1320.14,1320.68,1321.77,1323.97,1320.92,1319.26,1319.1,1320.53,1320.06,1318.1,1318.54,1318.37,1319.69,1319.17,1322.57,1319.98,1320.21,1321.03,1319.58,1319.42,1316.56,1317.98,1318.97,1318.66,1319.87,1319.31,1320.55,1320.94,1317.63,1319.73,1318.06,1319.1,1322.97,1316.79,1321.01,1322.94,1322.62,1319.13,1320.98,1319.56,1319.5,1320.17,1319,1320.37,1319.2,1320.78,1322.6,1318.12,1319.42,1317.33,1318.46,1320.3,1321.71,1319.64,1324.06,1318.22,1322.88,1321.56,1317.81,1317.42,1321.44,1320.66,1319.23,1322.21,1318.36,1317.22,1317.8,1322.18,1316.33,1320.68,1318.04
1593.98,1596.03,1588.45,1597.82,1592.15,1590.48,1592.22,1592.9,1595.65,1592.08,1592.63,1590.79,1589.99,1598.05,1597.15,1593.97,1592.65,1592.35,1591.1,1594.91,1593.09,1596.13,1592.97,1591.88,1594.07,1594.74,1589.99,1593.72,1596.47,1594.6,1593.89,1593.24,1596.61,1596,1595.97,1587.64,1590.35,1587.89,1592.7,1592.51,1591.28,1595.07,1591.58,1593.43,1593.88,1594.2,1593.84,1593.15,1590.84,1587.39,1589,1589.84,1594.4,1596.44,1593.03,1594.24,1593.43,1593,1590.25,1592.43,1593.54,1590.85,1591.83,1591.83,1591.22,1589.44,1596.14,1598.71,1594.15,1591.52,1593.65,1596.4,1594.6,1592.45,1592.11,1592.95,1591.73,1593.14,1592.97,1596.6,1589.26,1595.59,1600.68,1594.87,1595.32,1592.7,1592.43,1592.66,1592.56,1596.12,1590.89,1591.77,1596.53,1592.19,1594.33,1590,1595.27,1594.14,1591.47,1598.67,1598.07,1588.51,1594.8,1591.76,1591.81,1593.5,1597.72,1592.09,1587.16,1591.09,1591.74,1588.65,1589.18,1600.29,1592.18,1599.77,1587.64
