1255.69,1251.87,1260.85,1269.97,1274.21,1271.7,1280.78,1273.22,1273.15,1268.54,1270.1,1271.61,1270.03,1266.56,1271.04,1270.62,1266.88,1272.53,1267.77,1274.14,1267.54,1266.32,1258.22,1261.83,1263.65,1264.29,1260.28,1266.82,1269.58,1264.87,1266.46,1269.5,1271.96,1270.73,1272.49,1263.13,1273.55,1270.81,1266.93,1269.13,1270.25,1271.58,1272.5,1271.77,1264.64,1266.59,1259.63,1260.75,1274.14,1271.46,1258.36,1268.99,1262.59,1261.77,1258.92,1264.29,1274.06,1274.62,1279.11,1274.48,1272.58,1270.59,1277.65,1275.63,1269.3,1268.89,1268.59,1267.9,1268.56,1267.09,1274.46,1263.81,1260.11,1263.34,1268.45,1263.35,1271.82,1271.51,1277.67,1270.73,1270.12,1273.37,1266.29,1264.47,1259.33,1258.5,1263.01,1259.03,1265.28,1261.37,1262.42,1271.29,1267.81,1274.18,1266.2,1263.11,1265.74,1270.77,1270.95,1263.47,1269.4,1272.29,1263.43,1263.78,1259.96,1264.18,1269.27,1269.41,1271.69,1270.38,1274.5,1272.67,1271.6,1275.43,1278.04,1266.67,1256.71
1427.63,1419.81,1430.97,1439.53,1442.32,1443.1,1445.36,1454.32,1448.06,1440.38,1442.79,1437.76,1431.79,1429.47,1439.47,1446.18,1441.8,1441.22,1433.55,1444.59,1444.82,1442.86,1434.85,1446.3,1435.48,1427.66,1425.43,1436.23,1435.6,1443.18,1440.62,1441.11,1438.39,1440.46,1444.67,1442.86,1442.46,1432.6,1432.46,1439.05,1436.8,1435.29,1439.92,1446.09,1443.53,1439.06,1439.54,1441.44,1452.7,1441.75,1435.77,1439.84,1435.61,1436.32,1437.87,1436.97,1439.1,1443.14,1439.03,1439.99,1440.2,1440.68,1439.49,1438.44,1443.42,1448.94,1440.91,1436.01,1436.64,1436.51,1444.78,1437.86,1434.89,1437.74,1437.51,1435.19,1433.29,1438.61,1447.51,1437.75,1432.8,1434.85,1437.35,1439.58,1437.97,1444.87,1438.76,1437.64,1437.74,1431.47,1436.15,1438.93,1441.36,1445.43,1441.17,1439.14,1436.01,1441.87,1437.11,1438.89,1442.1,1441.44,1435.5,1443.56,1439.18,1442.15,1432.88,1440.26,1432.74,1436.13,1440.04,1445.15,1437.56,1440.78,1445.52,1433.93,1432.94
1362.58,1360.21,1372.16,1385.21,1385.17,1391.09,1391.86,1395.24,1385.96,1375.98,1382.86,1386.7,1379.26,1380.54,1385.96,1388.25,1381.77,1380.11,1382.32,1383.75,1388.3,1385,1380.66,1381.38,1382.67,1374.19,1376.26,1376.12,1375.1,1377.05,1377.63,1387.98,1385.18,1382.07,1382.44,1387.92,1386.81,1378.56,1375.22,1382.22,1384.42,1384.06,1382.28,1387.5,1386.75,1380.21,1375.16,1374.54,1395.02,1389.64,1380.35,1385.83,1368.2,1373.41,1372.3,1382.23,1384,1389.57,1391.63,1389.05,1390.32,1391.45,1393.65,1389.9,1386.63,1388.86,1381.45,1376.7,1374.09,1370.68,1373.56,1372.85,1373.23,1382.83,1383.56,1384.96,1382.59,1382.03,1385.4,1383.73,1378.98,1378.26,1378.77,1379.88,1379.09,1384.08,1381.97,1377.61,1375.78,1374.91,1372.58,1380.28,1385.5,1396.04,1375.77,1378.28,1381.02,1379.09,1388.47,1388.41,1392.27,1391.08,1383.55,1384.19,1384.27,1385.1,1379.76,1382.85,1375.48,1380.99,1382.46,1378.55,1379.46,1383.77,1385.13,1377.59,1370.8
1325.66,1317.84,1327.13,1331.69,1336.69,1340.39,1345.74,1354.16,1350.32,1344.78,1346.69,1335.9,1331.41,1323.81,1329.38,1347.07,1336.58,1340.37,1329.73,1339.9,1337.61,1338.43,1329.95,1339.26,1328.83,1323.73,1330.8,1331.35,1337.31,1339.61,1340.36,1341.35,1342.34,1336.07,1344.03,1335.93,1344.12,1330.6,1335.27,1335.7,1335.71,1341.13,1339.61,1338.13,1333.2,1338.4,1340.83,1339.32,1347.61,1336.09,1332.03,1337.94,1334.58,1333.69,1338.14,1336.52,1338.27,1340.59,1332.36,1341.18,1337.45,1335.69,1336.01,1330.86,1337.92,1345.73,1343.65,1346.7,1345.07,1335.32,1342.15,1332.48,1329.88,1331.64,1334.33,1330.37,1335.69,1341.37,1348.95,1337.51,1337.6,1338.65,1334.78,1332.74,1331.86,1330.57,1339.31,1334.58,1330.42,1328.99,1332.99,1334.44,1335.68,1339.55,1337.72,1336.83,1332.7,1338.83,1338.27,1331,1341.56,1342.09,1331.93,1336.95,1333.98,1333.77,1332.23,1338.36,1333.07,1338.39,1343.07,1338.34,1335.9,1339.84,1347.11,1331.47,1333.8
1507.33,1505.48,1515.78,1527.9,1529.41,1538.52,1533.41,1531.03,1522.38,1515.53,1519.23,1523.55,1522.3,1518.06,1521.68,1525.78,1523.68,1524.36,1523.78,1528.69,1528.56,1521.73,1513.95,1524.13,1515.17,1512.61,1511.78,1516.28,1525.43,1530.71,1525.24,1519.61,1522.68,1525.21,1527.99,1522.09,1525.37,1519.77,1521.04,1520.82,1518.59,1517.29,1515.27,1527.81,1522.87,1518.08,1520.92,1522.12,1531.91,1526.85,1513,1521.42,1516.1,1521.04,1520.27,1521.73,1526.07,1527.9,1523.04,1521.43,1524.47,1523.74,1525.88,1519.31,1524.75,1527.47,1524.04,1516.88,1523.88,1526.16,1531.4,1521.39,1513.92,1513.61,1520.6,1518.68,1521.67,1523.99,1528.65,1523.9,1521.64,1521.25,1524.19,1523.22,1520.09,1514.06,1517.01,1515.63,1508.8,1513.74,1517.64,1527.2,1524.5,1529.29,1527.48,1525.79,1521.32,1525.13,1524.99,1520.96,1522.02,1522.1,1518.47,1521.16,1518,1520.32,1520.51,1519.49,1523.86,1523.85,1525.54,1526.66,1520.98,1522.53,1530.69,1519.76,1521.14
1607.13,1609,1615.54,1616.51,1618.93,1617.58,1618.05,1617.2,1608.72,1597.48,1606.02,1611.89,1604.72,1597.33,1607.85,1612.98,1607.9,1615.67,1611.87,1622.79,1608.86,1615.8,1611.9,1617.78,1601.01,1600.29,1603.8,1615.28,1616.19,1615.76,1612.84,1604.99,1606.56,1611.02,1613.6,1606.04,1606.35,1604.06,1613.57,1616.9,1610.22,1603.07,1608.37,1615.65,1614.16,1613.06,1620.56,1614.12,1614.67,1612.51,1611.26,1608.46,1604.6,1612.46,1608.69,1606.03,1613.21,1608.32,1603.5,1599.2,1609.76,1608.74,1602.54,1607.48,1613.65,1612.73,1608.28,1611.96,1609.11,1617.18,1626.86,1617.2,1608.31,1606.95,1612.17,1608.71,1604.13,1608.47,1615.82,1612.92,1608.7,1601.96,1607.14,1616.26,1618.11,1610.43,1609.26,1606.03,1594.59,1601.42,1611.31,1617.27,1610.21,1620.97,1612.9,1617.8,1617.31,1625.47,1608.54,1609.76,1605.93,1603.76,1608.14,1612.17,1607.36,1612.71,1614.51,1606.25,1610.95,1613.47,1607.19,1614.07,1608,1603.38,1618.51,1612.15,1611.95
1606.18,1605.49,1611.73,1617.47,1613.43,1620.24,1621.13,1616.73,1611.28,1608.27,1606.96,1616.51,1610.7,1601.25,1616,1610.07,1603.19,1614.63,1615.65,1615.36,1603.14,1613.72,1609.99,1611.98,1610.78,1601.15,1607.4,1609.37,1611.67,1617.44,1620.05,1612.27,1612.89,1610.06,1614.4,1617.57,1617.23,1607.03,1607.86,1611.52,1610.74,1608.36,1604.77,1607.69,1609.61,1606.53,1603.34,1603.92,1619.68,1614.07,1607.21,1609.83,1603.08,1599.69,1609.01,1612.08,1611.57,1615.59,1613.46,1612.04,1620.5,1621.37,1622.81,1615.26,1606.76,1616.71,1615.85,1609.21,1607.41,1607.52,1605.85,1608.84,1607.41,1607.15,1609.17,1609.41,1608.97,1614.01,1621.7,1618.37,1613.03,1611.23,1610.73,1612.71,1608.83,1597.41,1607.87,1603.46,1599.52,1602.24,1599.09,1617.85,1612.68,1610.49,1611.95,1612.48,1616.88,1621.34,1612.18,1616.54,1611.77,1614.57,1610.81,1611.6,1612.47,1612.27,1614.78,1614.35,1616.42,1614.41,1610.39,1610.28,1609.39,1611.24,1612.84,1609.57,1608.3
1505.2,1507.29,1511.17,1520.99,1519.36,1528.54,1527.51,1514.14,1503.4,1494.09,1499.78,1512.55,1509.51,1515.04,1510.52,1509.67,1507.26,1517.94,1512.32,1520.97,1512.23,1513.52,1503.9,1509.01,1498.06,1500.46,1506.94,1511,1511.09,1516.81,1511.54,1507.42,1506.51,1512.95,1519.27,1509.98,1512.14,1508.33,1516.65,1512.57,1511.28,1503.46,1499.91,1505.57,1510.27,1505.35,1510.36,1505.93,1515.38,1516.33,1506.18,1503.8,1498.03,1506.3,1509.14,1513.37,1517.02,1525.42,1510.95,1495.98,1507.71,1514.15,1514.91,1511.54,1511.27,1512.78,1513.23,1505.01,1506.76,1518.93,1523.59,1513.05,1499.64,1500.17,1516.19,1506.57,1507.56,1513.42,1514.79,1516.54,1509.19,1506.94,1515.68,1512.87,1515.48,1499.4,1507.06,1500.11,1492.69,1493.73,1498.25,1522.02,1510.84,1514.26,1510.05,1516.16,1516.45,1524.16,1516.88,1511.87,1508.37,1502.97,1505.62,1505.53,1505.53,1511.15,1520.73,1513.88,1515.33,1513.15,1514.09,1514.5,1511.02,1506.87,1515.18,1511.88,1514.27
1611.54,1608.62,1613.2,1623.09,1612.3,1619.74,1618.61,1618.35,1610.6,1602.76,1607.68,1614.96,1607.48,1600.81,1608.57,1611.37,1606.5,1617.65,1619.3,1625.41,1604.06,1615.4,1608.48,1607.94,1599.79,1603.18,1608.93,1612.36,1613.51,1611.64,1615.22,1607.11,1606.82,1613.78,1616.17,1605.78,1611.3,1614.61,1618.5,1616.83,1614.29,1609.2,1604.51,1613.59,1608.88,1604.92,1606.32,1604.34,1611.49,1616.23,1609.63,1609.26,1604.18,1599.19,1603.84,1604.43,1611.03,1621.07,1618.04,1603.45,1607.46,1617.7,1617.7,1615.72,1609.47,1615.94,1613.92,1611.18,1608.57,1612.89,1617.32,1614.91,1601.56,1606.93,1615.1,1612.58,1609.76,1614.22,1615.78,1616.37,1612.74,1611.2,1610.68,1613.73,1610.35,1595.22,1606.97,1598.5,1597.98,1597.28,1599.65,1617.78,1608.88,1613.1,1611.2,1614.17,1621.29,1632.27,1615.59,1614.21,1608.33,1610.66,1606.64,1604.39,1609.82,1609.7,1624.74,1616.85,1617.06,1615.07,1611.71,1608.44,1608.51,1609.29,1614.22,1614.25,1609.2
1652.6,1643.9,1654.52,1669.51,1671.86,1679.2,1671.51,1668.22,1657.13,1646.52,1652.96,1660.31,1659.23,1654.41,1663.35,1656.85,1655.35,1665.49,1664.83,1670.95,1655.89,1662.23,1654.78,1654.53,1649.99,1647.69,1648.3,1654.76,1669.76,1666.5,1664.1,1650.76,1661.52,1657.61,1668.86,1653.29,1664.19,1657.77,1660.31,1665.16,1655.26,1655.88,1649.74,1658.81,1660.13,1652.98,1655.18,1659.21,1664.06,1665.22,1649.62,1656.22,1648.17,1655.97,1655.96,1659.48,1660.1,1661.81,1661.26,1656.81,1662.81,1666.46,1667.81,1661.89,1657.14,1666.29,1654.13,1656.48,1662.89,1662.73,1672.51,1660.18,1648.63,1645.47,1661.34,1653.29,1655.54,1663.54,1671.16,1664.15,1662.64,1663.24,1662.09,1657.16,1648.57,1646.88,1654.39,1649.4,1638.81,1644.68,1653.79,1665.27,1662.71,1666.41,1666.78,1664.12,1660.89,1673.88,1659.06,1657.38,1656.9,1658.34,1652.04,1653.3,1652.7,1661.89,1662.81,1657.83,1662.94,1665.48,1663.19,1665.24,1660.25,1656.96,1668.86,1660.33,1655.8
1588.87,1581.67,1585.54,1589.89,1592.49,1589.77,1592.76,1600.76,1604.59,1602.39,1603.85,1595.65,1592.14,1582.4,1590.23,1596.89,1596.11,1590.45,1587.34,1595.66,1596.03,1599.92,1592.7,1599.56,1597.7,1584.64,1586.06,1584.7,1583.88,1591.61,1592.83,1597.66,1595.85,1592.75,1593.73,1590.84,1598.69,1589.77,1590.26,1592.33,1593.46,1594.7,1592.03,1594.41,1592.34,1591.96,1597.24,1594.53,1604.6,1592.71,1598.84,1595.99,1587.65,1586.45,1584.19,1589.73,1588.43,1594.01,1596.6,1591.58,1591.46,1600.15,1601.08,1594.6,1598.24,1600.12,1595.44,1598.94,1594.48,1589.54,1585.89,1590.09,1592.7,1593.45,1590.92,1584.6,1588.24,1596.47,1601.18,1595.01,1592.31,1589.1,1593.18,1592.08,1595.6,1590.52,1594.46,1586.78,1587.35,1585.32,1592.27,1592.17,1592.1,1600.06,1590.28,1590.84,1589.69,1599.4,1594.99,1598.69,1597.31,1603.5,1596.92,1594.13,1602.45,1586.04,1591.85,1593.2,1591.23,1587.12,1594.3,1591.54,1591.7,1600.38,1591.2,1587.68,1584.72
1517.11,1521.14,1519.95,1518.69,1518.68,1519.3,1521.5,1525.94,1525,1521.95,1525.16,1527.48,1524.33,1519.53,1524.17,1526.62,1521.84,1517.91,1514.78,1521.7,1527.88,1525.25,1525.32,1524.69,1528.91,1517.95,1517.56,1517.83,1514.26,1521.87,1524.7,1523.06,1524.15,1521.52,1521.3,1523.57,1522.66,1517.65,1516.97,1523.69,1521.73,1519.06,1521.34,1521.01,1524.65,1529.07,1528.23,1522.13,1529.07,1521.13,1528.74,1523.43,1521.04,1522.76,1518.12,1517.79,1522.17,1520.17,1519.21,1521.44,1516.16,1523.7,1522.14,1521.46,1526.59,1523.35,1522.07,1524.9,1523.3,1522.43,1519.66,1522.85,1522.41,1525.23,1518.87,1517.51,1519.36,1522.17,1525.28,1523.18,1520.08,1518.4,1523.96,1525.45,1527.44,1523.32,1520.57,1522.51,1521.74,1517.28,1526.15,1522.47,1524.13,1521.85,1520.9,1521.71,1517.72,1523.74,1520.8,1525.64,1525.42,1527.28,1525.63,1523.76,1524.87,1515.33,1515.27,1520.63,1520.96,1518.55,1520.41,1528.9,1521.29,1522.27,1518.97,1518.86,1523.02
1542.73,1538.55,1538.43,1539.62,1535.41,1538.29,1542.95,1549.89,1547.3,1542.64,1545.88,1549.06,1542.7,1540.38,1543.84,1544.6,1540.73,1538.66,1538.81,1545.31,1546.08,1545.88,1542.55,1544.85,1543.28,1538.03,1536.2,1536.34,1537.28,1542.58,1548.29,1542.7,1542.1,1540.1,1544.86,1545.48,1543.55,1536.71,1541.55,1543.84,1547.59,1540.6,1543.14,1540.82,1544.35,1548.65,1548.74,1544.48,1547.48,1542.49,1548.57,1543.44,1539.78,1543.93,1541.3,1540.93,1541.05,1544.57,1539.3,1538.87,1538.18,1542.84,1545.14,1541.44,1545.14,1545.38,1541.92,1544.21,1542.82,1539.71,1540.66,1544.87,1542.3,1545.32,1541.77,1539.73,1535.99,1543.93,1546.85,1542.84,1541.79,1540.55,1544.19,1544,1545.57,1546.01,1543.54,1544.61,1540.28,1534.58,1545.42,1541.59,1543.95,1540.86,1539.61,1541.82,1541.71,1550.27,1540.45,1543.77,1544.51,1542.44,1544.73,1544.1,1542.94,1538.31,1538.43,1541.61,1540.39,1541.07,1539.39,1548.93,1543.95,1541.23,1541.75,1540.53,1542.63
1474.31,1466.67,1470.8,1474.92,1477.72,1472.18,1480.89,1487.84,1488.16,1487.58,1490.47,1486.2,1477.94,1474.08,1482.52,1484.82,1479.26,1471.77,1472.3,1477.79,1480.61,1482.85,1476.74,1478.15,1481.74,1471.93,1473.16,1475.03,1471.95,1476.38,1481.86,1483.93,1483.53,1479.53,1476.71,1479.87,1482.45,1478.8,1481.33,1483.03,1478.55,1479.2,1480.32,1478.46,1475.36,1482.23,1483.76,1481.04,1489.84,1477.65,1478.09,1478.75,1478.98,1481.64,1477.65,1478,1476.75,1478.08,1483.63,1481.77,1476.47,1481.41,1482.72,1475.74,1484.91,1484.32,1486.83,1485.71,1480.91,1475.8,1473.48,1474.95,1475.07,1476.54,1478.53,1471.98,1480.88,1482.26,1487.13,1480.81,1481.37,1477.8,1482.63,1480.38,1477.3,1483.56,1478.5,1473.66,1475.48,1473.14,1477.26,1476.15,1476.14,1478.69,1477.02,1476.69,1473.47,1478.06,1482.12,1480.89,1480.17,1482.64,1478.53,1480.09,1483.06,1472.72,1477.19,1477.26,1479.12,1478.85,1481.5,1477.87,1480.8,1485,1484.42,1475.03,1475.69
1466.64,1463.76,1457.36,1464.54,1462.41,1460.5,1464.2,1467.75,1466.26,1466.74,1466.42,1469.73,1470.45,1464.37,1463.44,1463.04,1464.12,1462.17,1464.22,1465.28,1468.54,1465.82,1463.79,1463.24,1466.98,1466.48,1463.03,1461.46,1462.25,1465.9,1464.77,1464.13,1462.74,1463.3,1464.41,1466.24,1469.11,1459.63,1468.12,1463.62,1467.27,1464.42,1464.64,1462.71,1463.73,1466.56,1467.6,1462.59,1466.24,1465.09,1467.83,1465.5,1462.26,1462.84,1463.67,1464.38,1462.48,1464.61,1466.35,1466.66,1463.9,1468.66,1466.34,1463.62,1469.98,1464.57,1463.7,1467.08,1463.46,1464.01,1460.98,1461.4,1465.83,1465.31,1464.42,1464.93,1461.95,1464.85,1469.37,1463.56,1466.53,1465.57,1463.97,1466.02,1465.5,1463.46,1464.94,1464.78,1462.96,1462.7,1460.89,1465.92,1464.05,1464.44,1462.2,1461.25,1467.21,1470.42,1465.79,1464.64,1465.9,1466,1464.29,1466.2,1468.34,1462.03,1464.89,1462.94,1465.11,1464.73,1465.49,1463.08,1466.6,1462.86,1461.97,1464.44,1465.81
1454.88,1457.28,1456.27,1456.08,1452.17,1451.73,1453.75,1456.48,1456.14,1453.94,1455.21,1455.6,1452.17,1450.22,1453.01,1455.55,1450.77,1455.02,1450.8,1456.88,1451.93,1456.65,1451.32,1454.4,1452.39,1448.8,1453.15,1455.28,1452.28,1456.02,1458.39,1457.75,1454.05,1445.86,1450.43,1451.67,1452.97,1449.3,1459.75,1452.94,1459.99,1455.67,1456.14,1451.04,1452.55,1460.73,1453.13,1453.41,1454.3,1452.49,1458.83,1455.69,1451.49,1445.31,1451.99,1449.84,1450.82,1455.77,1447.16,1452.07,1450.91,1454.08,1449.95,1454.88,1449.81,1450.26,1455.72,1464.33,1459.17,1456.94,1460.89,1458.64,1451.52,1458.34,1453.21,1449.27,1451.46,1457.03,1456.78,1455.56,1454.01,1453.02,1447.89,1453.69,1454.67,1453.28,1454.06,1446.51,1454.33,1451.86,1452.2,1456.81,1454.73,1458.05,1453.95,1452.39,1453.64,1461.38,1454.73,1452.49,1449.84,1457.49,1446.2,1452.03,1451.57,1445.72,1454.32,1455.83,1459.95,1453.27,1456.7,1455.33,1455.61,1452.49,1454.01,1456.02,1454.33
1372.87,1368.08,1373.27,1376.35,1375.03,1371.27,1380.1,1386.66,1387.66,1387.8,1389.15,1385.96,1376.34,1375.34,1383.04,1382.91,1378.95,1369.86,1366.01,1371.17,1379.81,1383.26,1375.63,1375.22,1380.46,1374.36,1377.15,1375.42,1371.17,1375.56,1386.35,1384.56,1385.49,1373.16,1376.31,1382.32,1382.66,1377.5,1379.81,1381.12,1375.64,1379.18,1378.64,1374.17,1372.45,1384.49,1387.17,1380.77,1390.43,1375.3,1377.95,1378.28,1377.39,1379.67,1384.07,1380.96,1378.93,1376.84,1377.02,1376.69,1379.1,1381.23,1380.43,1370.67,1384.39,1381.95,1388.29,1390.18,1382.82,1374.21,1367.02,1373.28,1376,1376.33,1376.32,1371.97,1381.67,1383.4,1384.64,1382.51,1379.81,1377.49,1380.79,1380.55,1378.52,1385.18,1380.28,1375.24,1377.54,1373.76,1374.59,1375.88,1373.9,1373.31,1372.01,1375.8,1371.82,1376.2,1380.18,1380.96,1376.49,1382.92,1377.52,1378.55,1383.74,1372.19,1376.85,1376.83,1381.74,1379.13,1381.4,1375.65,1380.84,1384.23,1384.74,1374,1376.71
1379.1,1377.87,1378.9,1378.32,1373.15,1378.8,1379.55,1380.34,1378.68,1376.59,1380.54,1383.75,1380.41,1379.44,1380.55,1382.08,1376.31,1380.94,1379.1,1379.99,1379.87,1378.02,1373.06,1379.17,1379.15,1375.27,1378.09,1379.06,1377.36,1377.86,1380.13,1376.91,1376.56,1377.48,1378.14,1375.71,1382.04,1377.82,1378.16,1380.06,1381.37,1381.75,1382.08,1376.68,1378.13,1382.13,1377.04,1375.21,1378.95,1381.04,1379.14,1383.22,1376.07,1370.04,1371.52,1372.7,1375.03,1381.29,1382.35,1380.39,1379.75,1378.78,1381.68,1381.45,1379.49,1377.5,1376.32,1383.34,1382.49,1378.99,1383.83,1381.81,1376.92,1379.27,1379.4,1378.38,1380.91,1378.86,1381.61,1376.54,1378.18,1379.88,1374.05,1378.64,1379.25,1377.75,1378.03,1375.39,1381.17,1378.98,1377.02,1378.52,1377.45,1379.03,1375.49,1371.03,1376.24,1382.93,1380.29,1378.71,1379.06,1383.11,1377.6,1376.16,1371.39,1374.55,1379.82,1379.28,1379.89,1379.99,1384.09,1382.71,1382.54,1378.45,1379.81,1378.73,1375.47
1354.15,1354.84,1354.55,1361.95,1357.97,1359.23,1361.57,1364.52,1364.2,1363.02,1361.75,1363.44,1364.19,1361.77,1364.19,1363.94,1358.57,1352.94,1353.89,1361.7,1364.27,1360.89,1360.93,1361.31,1360.42,1362.63,1362.35,1360.34,1357.73,1362.38,1364.11,1360.83,1364.93,1360.06,1359.17,1363.73,1363.17,1357.06,1355.99,1359.62,1358.13,1357.93,1360.9,1355.68,1360.72,1369.91,1372.35,1363.24,1368.53,1360.4,1361.31,1361.55,1358.93,1362.19,1363.75,1361.87,1363.22,1360.68,1362.47,1360.35,1358.03,1359.37,1359.03,1358.97,1363.72,1359.91,1363.76,1362.77,1363.02,1356.55,1359.98,1362.78,1363.02,1358.27,1354.52,1354.59,1365.35,1365.82,1366.44,1360.27,1362.24,1361.14,1357.52,1365.71,1359.57,1363.87,1364.61,1359.2,1361.48,1360.26,1361.6,1362.28,1359.64,1357.46,1354.24,1357.63,1355.83,1357.34,1360.79,1362.27,1363.64,1363.74,1363.79,1362.95,1360.32,1357.24,1355.02,1357.89,1357.91,1361.26,1360.97,1364.26,1365.07,1362.37,1365.82,1356.17,1358.62
1445.02,1439.21,1442.14,1443.22,1449,1442.82,1454.32,1467.59,1470.14,1467.07,1467.65,1457.07,1444.89,1441.49,1446.57,1456.6,1456.37,1453.22,1436.5,1449.72,1453.14,1454.9,1450.28,1458.89,1452.23,1444.94,1442.61,1447.45,1448.24,1455.55,1458.48,1459.18,1459.22,1451.96,1457.62,1455.89,1455.58,1445.02,1447.51,1451.97,1448.45,1451.56,1457.7,1457.17,1452.5,1457.52,1457.63,1464.01,1466.52,1449.21,1450.1,1455.91,1452.71,1458.83,1454.91,1452.2,1452.92,1448.11,1448.26,1451.7,1453.39,1451.44,1454.71,1451.48,1457.42,1456.68,1461.71,1461.09,1457.58,1449.64,1447.62,1448.48,1452.58,1456.32,1448.47,1440.33,1451.08,1456.57,1460.92,1451.07,1446,1449.04,1451.03,1448.32,1455.23,1462.65,1459.79,1452.23,1458.37,1449.59,1454.66,1447.93,1456.31,1455.6,1449.31,1449.68,1442.18,1443.99,1449.05,1452.4,1455.64,1458.79,1453.42,1459.22,1453.12,1446.94,1439.26,1454.7,1448.05,1448.87,1452.48,1459.84,1454.71,1457.56,1461.7,1445.21,1443.92
1012.05,998.389,1002.67,1000.4,1006.16,1004.19,1017.55,1032.41,1034.88,1033.09,1026.88,1028.27,1019.78,1008.21,1012.22,1028.5,1018.98,1018.17,999.894,1010.13,1022.96,1014.56,1006.09,1019.96,1012.9,1008.26,1007.05,1008.84,1000.6,1011.27,1020,1022.48,1017.75,1007.91,1019.69,1024.83,1029.09,1015.49,1012.57,1011.85,1016.75,1022.43,1019.07,1016.69,1012.7,1029.77,1039.11,1024.69,1030.34,1015.01,1021.92,1020.5,1015.21,1014.56,1019.59,1018.99,1015.43,1013.23,1011.16,1011.18,1008.16,1012.68,1012.23,1002.63,1029.25,1022.14,1030.73,1034.25,1030.19,1016.59,1006.94,1009.29,1011.76,1018.44,1014.81,1007.42,1013.81,1029.85,1022.12,1011.32,1014.78,1017.21,1023.98,1011.44,1022.1,1025.87,1026.92,1020.19,1012.54,1009.72,1012.78,1008.5,1009.15,1004.72,996.655,1008.12,1007.16,1013.89,1019.44,1019.45,1022.53,1027.09,1019.93,1018.27,1016.11,1004.54,1009.73,1012.83,1009.18,1017.75,1019.72,1016.68,1019.13,1020.42,1023.25,1007.81,1018.19
1269.92,1250.99,1260.55,1266.76,1273.16,1275.44,1283.02,1294.6,1294.75,1288.71,1290.43,1285.56,1276.11,1265.57,1279.21,1282.93,1275.74,1269.97,1270.61,1278.24,1273.17,1275.55,1274.24,1275.01,1268.12,1263.97,1262.71,1271.04,1273.82,1286.8,1290.02,1282.74,1282.43,1276.1,1277.22,1280.94,1287.58,1273.06,1272.92,1275.36,1274.5,1276.92,1279.5,1280.68,1274.69,1276.96,1275.03,1278.02,1294.4,1276.83,1272.27,1280.8,1274.88,1271.29,1275.59,1270.47,1275.25,1279.68,1282.77,1279.84,1276.88,1284.36,1288.2,1275.39,1279.51,1284.51,1289.16,1289.82,1282.35,1270.26,1266.96,1265.35,1268.69,1273.75,1273.65,1269.46,1277.51,1285.58,1292.27,1277.98,1278.56,1284.4,1281.46,1273.49,1270.4,1270.53,1269.56,1266.6,1274.27,1270.81,1272.53,1273.5,1272.86,1275.79,1275.39,1271.27,1269.19,1279.72,1279.51,1276.96,1279.4,1291.23,1286.47,1275.56,1270.97,1260.76,1272.9,1274.54,1277.98,1281.53,1283.63,1275.41,1273.3,1279.38,1288.99,1270.43,1270.97
1418.32,1402.67,1408.53,1412.82,1410.09,1414.3,1421.3,1441.23,1443.36,1437.87,1437.56,1433.97,1426.52,1420.68,1430.49,1434.27,1427.54,1419.13,1409.06,1419.93,1428.49,1421.44,1419.36,1428.32,1423.35,1414.57,1411.7,1427.36,1420.15,1428.57,1435.04,1422.65,1421.27,1416.42,1426.37,1436.89,1429.25,1423.91,1421.85,1425.53,1419.24,1427.19,1434.47,1429.58,1427.26,1439.82,1442.41,1435.11,1441.05,1425.04,1429.59,1428.79,1426.33,1429.35,1428.1,1422.12,1420.97,1421.54,1432.14,1424.53,1418.31,1419.33,1426.28,1416.92,1435.25,1430.78,1440.51,1436.69,1424.31,1415.39,1410.01,1417.01,1421.78,1430.33,1425.97,1422.11,1420.87,1435.16,1433.46,1420.98,1426.17,1425.94,1434.11,1421.04,1427.31,1435.88,1423.12,1428.92,1431.36,1425.98,1429.08,1417.03,1420.05,1412.74,1408.87,1417.73,1417.55,1418.07,1426.36,1427.22,1430.06,1440.68,1438.55,1427.09,1416.44,1407.24,1410.6,1424.12,1415.68,1427.07,1427.41,1431.24,1424.42,1424.32,1434.36,1416.6,1422.38
1068.02,1061.18,1068.71,1065.05,1073.27,1069.31,1077.6,1085.56,1084.65,1081.42,1084.16,1082.31,1072.69,1070.49,1074.42,1078.79,1073.93,1073.26,1062.17,1066.86,1071.02,1076.42,1067.4,1073.97,1071.34,1063.48,1064.71,1072.51,1068.58,1073.12,1083.21,1076.8,1077.75,1069.51,1070.28,1078.91,1079.64,1075.23,1081.5,1076.11,1070.1,1075.48,1077.24,1074.23,1066.08,1078.29,1081.07,1078.81,1085.81,1072.41,1070.49,1071.38,1072.77,1077.34,1075.73,1076.76,1074.94,1074.28,1073.28,1071.25,1074.21,1074.19,1075.81,1065.71,1079.64,1079.06,1086.67,1083.41,1081.02,1071.69,1066.89,1066.19,1066.08,1073.7,1074.37,1069.05,1072.54,1078.72,1082.85,1075.18,1074.5,1074.05,1081.14,1075.08,1074.78,1078.62,1077.43,1067.83,1068.03,1067.84,1069.6,1069.99,1071.72,1067.9,1065.89,1073.98,1066.85,1071.39,1074.43,1072.55,1074.83,1078.8,1074.18,1072.29,1071.22,1066.31,1069.91,1072.41,1076.54,1079.39,1075.63,1075.81,1074.85,1075.07,1083.83,1069.92,1074.91
