"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.137946761267295
"R_MST_ROI","R_DVT_ROI",0.0162842346481597
"R_MST_ROI","R_PGp_ROI",0.179316468152006
"R_MST_ROI","R_IP2_ROI",0.220877532610648
"R_MST_ROI","R_IP1_ROI",0.00662326626697237
"R_MST_ROI","R_IP0_ROI",-0.0385353629937863
"R_MST_ROI","R_PFop_ROI",0.206000445471281
"R_MST_ROI","R_PF_ROI",-0.0332469684274771
"R_MST_ROI","R_PFm_ROI",0.259911491174328
"R_MST_ROI","R_PGi_ROI",0.297210560470196
"R_MST_ROI","R_PGs_ROI",0.222593728624754
"R_MST_ROI","R_V6A_ROI",0.197538402419846
"R_MST_ROI","R_VMV1_ROI",0.304655658070251
"R_MST_ROI","R_VMV3_ROI",0.0296407328798891
"R_MST_ROI","R_PHA2_ROI",0.0387221132751534
"R_MST_ROI","R_V4t_ROI",-0.0122137214217982
"R_MST_ROI","R_FST_ROI",0.0415275739782614
"R_MST_ROI","R_V3CD_ROI",-0.018759587845446
"R_MST_ROI","R_LO3_ROI",0.391760080570213
"R_MST_ROI","R_VMV2_ROI",0.249000593783716
"R_MST_ROI","R_31pd_ROI",0.122139131387267
"R_MST_ROI","R_31a_ROI",0.017311671100567
"R_MST_ROI","R_VVC_ROI",0.0635327879167375
"R_MST_ROI","R_25_ROI",0.185266124138717
"R_MST_ROI","R_s32_ROI",0.0539739561476298
"R_MST_ROI","R_pOFC_ROI",0.449868624582626
"R_MST_ROI","R_PoI1_ROI",0.500141704499785
"R_MST_ROI","R_Ig_ROI",-0.00309128724382128
"R_MST_ROI","R_FOP5_ROI",0.172480744163965
"R_MST_ROI","R_p10p_ROI",-0.0204933296410668
"R_MST_ROI","R_p47r_ROI",0.0624848406217167
"R_MST_ROI","R_TGv_ROI",0.220193691907553
"R_MST_ROI","R_MBelt_ROI",0.425293233212567
"R_MST_ROI","R_LBelt_ROI",0.00734355654937988
"R_MST_ROI","R_A4_ROI",-0.0427755097777343
"R_MST_ROI","R_STSva_ROI",0.0305198364923905
"R_MST_ROI","R_TE1m_ROI",0.111649739260419
"R_MST_ROI","R_PI_ROI",0.170745291599557
"R_MST_ROI","R_a32pr_ROI",0.0156229951796244
"R_MST_ROI","R_p24_ROI",0.258084589768111
"R_MST_ROI","L_V1_ROI",0.352228772198942
"R_MST_ROI","L_MST_ROI",0.445250923766231
"R_MST_ROI","L_V6_ROI",0.208793925218622
"R_MST_ROI","L_V2_ROI",0.208239036299822
"R_MST_ROI","L_V3_ROI",0.188112963636073
"R_MST_ROI","L_V4_ROI",0.0825098451224011
"R_MST_ROI","L_V8_ROI",0.0149878870515119
"R_MST_ROI","L_4_ROI",0.121105988128766
"R_MST_ROI","L_3b_ROI",0.425356816724431
"R_MST_ROI","L_FEF_ROI",0.24943026607912
"R_MST_ROI","L_PEF_ROI",0.283326937435438
"R_MST_ROI","L_55b_ROI",0.398085857066641
"R_MST_ROI","L_V3A_ROI",0.240784295511962
"R_MST_ROI","L_RSC_ROI",0.11633945749762
"R_MST_ROI","L_POS2_ROI",0.187949195510694
"R_MST_ROI","L_V7_ROI",0.0676708766902427
"R_MST_ROI","L_IPS1_ROI",0.221721831013922
"R_MST_ROI","L_FFC_ROI",0.0373101575597975
"R_MST_ROI","L_V3B_ROI",0.354376073698521
"R_MST_ROI","L_LO1_ROI",0.0752541504062172
"R_MST_ROI","L_LO2_ROI",0.194261235255038
"R_MST_ROI","L_PIT_ROI",0.199616513246345
"R_MST_ROI","L_MT_ROI",0.286800044241089
"R_MST_ROI","L_A1_ROI",0.274329735340486
"R_MST_ROI","L_PSL_ROI",0.25792191593034
"R_MST_ROI","L_SFL_ROI",0.445297881957931
"R_MST_ROI","L_PCV_ROI",0.193963246947491
"R_MST_ROI","L_STV_ROI",0.383465828721821
"R_MST_ROI","L_7Pm_ROI",0.011745777488145
"R_MST_ROI","L_7m_ROI",0.302835807298965
"R_MST_ROI","L_POS1_ROI",0.295469833743954
"R_MST_ROI","L_23d_ROI",0.314080157771148
"R_MST_ROI","L_v23ab_ROI",0.281447717808647
"R_MST_ROI","L_d23ab_ROI",-0.00140816441672534
"R_MST_ROI","L_31pv_ROI",0.0745743740850825
"R_MST_ROI","L_5m_ROI",0.213098234529729
"R_MST_ROI","L_5mv_ROI",0.0120881571880512
"R_MST_ROI","L_23c_ROI",0.452544213265058
"R_MST_ROI","L_5L_ROI",0.167523075393596
"R_MST_ROI","L_24dd_ROI",-0.000440399954551342
"R_MST_ROI","L_24dv_ROI",0.0421995382844011
"R_MST_ROI","L_7AL_ROI",0.166874140185576
"R_MST_ROI","L_SCEF_ROI",0.154731900080793
"R_MST_ROI","L_6ma_ROI",0.105872283933619
"R_MST_ROI","L_7Am_ROI",0.0870247688760889
"R_MST_ROI","L_7PL_ROI",0.0800545667741409
"R_MST_ROI","L_7PC_ROI",0.0840039225143054
"R_MST_ROI","L_LIPv_ROI",0.146743436586904
"R_MST_ROI","L_VIP_ROI",0.146344097432448
"R_MST_ROI","L_MIP_ROI",0.340901096805216
"R_MST_ROI","L_1_ROI",0.105427079299645
"R_MST_ROI","L_2_ROI",0.353681557938698
"R_MST_ROI","L_3a_ROI",0.315830217102849
"R_MST_ROI","L_6d_ROI",0.145914399628282
"R_MST_ROI","L_6mp_ROI",0.241263075310153
"R_MST_ROI","L_6v_ROI",0.0599633588496335
"R_MST_ROI","L_p24pr_ROI",0.126144379543528
"R_MST_ROI","L_33pr_ROI",0.397845380182476
"R_MST_ROI","L_a24pr_ROI",0.438890353877403
"R_MST_ROI","L_p32pr_ROI",0.0728126649754585
"R_MST_ROI","L_a24_ROI",0.362716715713069
"R_MST_ROI","L_d32_ROI",0.294902982899431
"R_MST_ROI","L_8BM_ROI",0.366602721900847
"R_MST_ROI","L_p32_ROI",0.0714167236378804
"R_MST_ROI","L_10r_ROI",0.102374184702216
"R_MST_ROI","L_47m_ROI",0.0943618640639523
"R_MST_ROI","L_8Av_ROI",0.116792315148541
"R_MST_ROI","L_8Ad_ROI",0.148607797625742
"R_MST_ROI","L_9m_ROI",0.160829253499283
"R_MST_ROI","L_8BL_ROI",0.116018090690608
"R_MST_ROI","L_9p_ROI",0.257594018534054
"R_MST_ROI","L_10d_ROI",0.23910265976355
"R_MST_ROI","L_8C_ROI",0.175899680422882
"R_MST_ROI","L_44_ROI",0.22499586108675
"R_MST_ROI","L_45_ROI",0.338149826879422
"R_MST_ROI","L_47l_ROI",0.094341139857286
"R_MST_ROI","L_a47r_ROI",0.0384059408284927
"R_MST_ROI","L_6r_ROI",0.122828669394316
"R_MST_ROI","L_IFJa_ROI",0.197068653156765
"R_MST_ROI","L_IFJp_ROI",0.196799282124142
"R_MST_ROI","L_IFSp_ROI",0.361926761408421
"R_MST_ROI","L_IFSa_ROI",0.285149611255676
"R_MST_ROI","L_p9-46v_ROI",0.399467179533228
"R_MST_ROI","L_46_ROI",0.0515374150911515
"R_MST_ROI","L_a9-46v_ROI",-0.0275971705438573
"R_MST_ROI","L_9-46d_ROI",0.177466409120714
"R_MST_ROI","L_9a_ROI",0.340547335392053
"R_MST_ROI","L_10v_ROI",0.160257519735813
"R_MST_ROI","L_a10p_ROI",0.462238391013286
"R_MST_ROI","L_10pp_ROI",0.195627200350941
"R_MST_ROI","L_11l_ROI",0.0440129163064376
"R_MST_ROI","L_13l_ROI",0.0104061571013332
"R_MST_ROI","L_OFC_ROI",0.242149581824484
"R_MST_ROI","L_47s_ROI",0.173589221872029
"R_MST_ROI","L_LIPd_ROI",0.166456518075483
"R_MST_ROI","L_6a_ROI",0.25382207335402
"R_MST_ROI","L_i6-8_ROI",0.176982569243392
"R_MST_ROI","L_s6-8_ROI",0.262457468670685
"R_MST_ROI","L_43_ROI",0.440980727862699
"R_MST_ROI","L_OP4_ROI",0.141841696183485
"R_MST_ROI","L_OP1_ROI",0.280735902119846
"R_MST_ROI","L_OP2-3_ROI",0.43161790383216
"R_MST_ROI","L_52_ROI",0.377240801936383
"R_MST_ROI","L_RI_ROI",0.109532939102809
"R_MST_ROI","L_PFcm_ROI",0.255124269697735
"R_MST_ROI","L_PoI2_ROI",0.227049196136529
"R_MST_ROI","L_TA2_ROI",0.254659316751271
"R_MST_ROI","L_FOP4_ROI",0.208065052056302
"R_MST_ROI","L_MI_ROI",0.363605072701737
"R_MST_ROI","L_Pir_ROI",0.284833922006827
"R_MST_ROI","L_AVI_ROI",0.122501398508821
"R_MST_ROI","L_AAIC_ROI",-0.0390291768399121
"R_MST_ROI","L_FOP1_ROI",0.201760907459412
"R_MST_ROI","L_FOP3_ROI",0.396154355900837
"R_MST_ROI","L_FOP2_ROI",-0.0410435849890582
"R_MST_ROI","L_PFt_ROI",0.432064238606776
"R_MST_ROI","L_AIP_ROI",0.205709912371923
"R_MST_ROI","L_EC_ROI",0.246246998432234
"R_MST_ROI","L_PreS_ROI",0.398127330509533
"R_MST_ROI","L_H_ROI",0.258350759272963
"R_MST_ROI","L_ProS_ROI",0.248057557188801
"R_MST_ROI","L_PeEc_ROI",0.0428046119540366
"R_MST_ROI","L_STGa_ROI",0.195431277682512
"R_MST_ROI","L_PBelt_ROI",0.0928093931573844
"R_MST_ROI","L_A5_ROI",0.107389974329375
"R_MST_ROI","L_PHA1_ROI",0.127879229366555
"R_MST_ROI","L_PHA3_ROI",0.395092623290756
"R_MST_ROI","L_STSda_ROI",0.323136912022694
"R_MST_ROI","L_STSdp_ROI",0.309075102085879
"R_MST_ROI","L_STSvp_ROI",0.274878897669678
"R_MST_ROI","L_TGd_ROI",0.109928808614466
"R_MST_ROI","L_TE1a_ROI",0.0492866422629334
"R_MST_ROI","L_TE1p_ROI",0.430975713005591
"R_MST_ROI","L_TE2a_ROI",0.378276849741684
"R_MST_ROI","L_TF_ROI",0.292869068087853
"R_MST_ROI","L_TE2p_ROI",0.0727428653521371
"R_MST_ROI","L_PHT_ROI",0.362358702411817
"R_MST_ROI","L_PH_ROI",0.0768448726920723
"R_MST_ROI","L_TPOJ1_ROI",0.475742609385623
"R_MST_ROI","L_TPOJ2_ROI",0.0520207819724129
"R_MST_ROI","L_TPOJ3_ROI",0.133414783152904
"R_MST_ROI","L_DVT_ROI",0.291700185846235
"R_MST_ROI","L_PGp_ROI",0.210913825132697
"R_MST_ROI","L_IP2_ROI",0.172364235013415
"R_MST_ROI","L_IP1_ROI",0.183278255863588
"R_MST_ROI","L_IP0_ROI",0.120676746040145
"R_MST_ROI","L_PFop_ROI",0.132227576339469
"R_MST_ROI","L_PF_ROI",0.444663286305029
"R_MST_ROI","L_PFm_ROI",0.431176104867132
"R_MST_ROI","L_PGi_ROI",0.342635083439432
"R_MST_ROI","L_PGs_ROI",0.106596771033267
"R_MST_ROI","L_V6A_ROI",0.105357853861852
"R_MST_ROI","L_VMV1_ROI",0.192194794047828
"R_MST_ROI","L_VMV3_ROI",0.0766303047811095
"R_MST_ROI","L_PHA2_ROI",0.104259562359124
"R_MST_ROI","L_V4t_ROI",0.18322349026979
"R_MST_ROI","L_FST_ROI",0.0452958666786876
"R_MST_ROI","L_V3CD_ROI",0.112026029239598
"R_MST_ROI","L_LO3_ROI",0.0855273578873701
"R_MST_ROI","L_VMV2_ROI",0.207350579285707
"R_MST_ROI","L_31pd_ROI",0.107104962344369
"R_MST_ROI","L_31a_ROI",0.0453576589173417
"R_MST_ROI","L_VVC_ROI",0.218573259392037
"R_MST_ROI","L_25_ROI",0.0321239512248637
"R_MST_ROI","L_s32_ROI",0.324875950379715
"R_MST_ROI","L_pOFC_ROI",0.33470995308163
"R_MST_ROI","L_PoI1_ROI",0.137567215060258
"R_MST_ROI","L_Ig_ROI",0.108644115484097
"R_MST_ROI","L_FOP5_ROI",0.41424707598974
"R_MST_ROI","L_p10p_ROI",0.0409178355926607
"R_MST_ROI","L_p47r_ROI",0.172659706872409
"R_MST_ROI","L_TGv_ROI",0.294051372881251
"R_MST_ROI","L_MBelt_ROI",0.375866768774371
"R_MST_ROI","L_LBelt_ROI",0.329061091086785
"R_MST_ROI","L_A4_ROI",0.0151605402763256
"R_MST_ROI","L_STSva_ROI",0.300434422563181
"R_MST_ROI","L_TE1m_ROI",-0.028899080028028
"R_MST_ROI","L_PI_ROI",0.416908171463256
"R_MST_ROI","L_a32pr_ROI",0.126261116461874
"R_MST_ROI","L_p24_ROI",0.0524895032095546
"R_V6_ROI","R_V2_ROI",0.496741108911367
"R_V6_ROI","R_V3_ROI",0.0366181917939482
"R_V6_ROI","R_V4_ROI",0.08731541586151
"R_V6_ROI","R_V8_ROI",0.139296175088805
"R_V6_ROI","R_4_ROI",0.249295428391621
"R_V6_ROI","R_3b_ROI",0.439055828862367
"R_V6_ROI","R_FEF_ROI",0.351969260257328
"R_V6_ROI","R_PEF_ROI",0.31233108993449
"R_V6_ROI","R_55b_ROI",0.222245237028288
"R_V6_ROI","R_V3A_ROI",0.253339305047948
"R_V6_ROI","R_RSC_ROI",0.134198448544432
"R_V6_ROI","R_POS2_ROI",0.339359978585881
"R_V6_ROI","R_V7_ROI",0.12521523600137
"R_V6_ROI","R_IPS1_ROI",0.364149628046606
"R_V6_ROI","R_FFC_ROI",0.023927712556032
"R_V6_ROI","R_V3B_ROI",0.02159190261085
"R_V6_ROI","R_LO1_ROI",0.474408969779021
"R_V6_ROI","R_LO2_ROI",0.101042772299701
"R_V6_ROI","R_PIT_ROI",0.0724606162274812
"R_V6_ROI","R_MT_ROI",0.00609479694801904
"R_V6_ROI","R_A1_ROI",0.139770590058675
"R_V6_ROI","R_PSL_ROI",0.286129470461028
"R_V6_ROI","R_SFL_ROI",0.382907412610356
"R_V6_ROI","R_PCV_ROI",0.0318819482779768
"R_V6_ROI","R_STV_ROI",0.179629233469182
"R_V6_ROI","R_7Pm_ROI",0.0485506387370052
"R_V6_ROI","R_7m_ROI",0.342590484667462
"R_V6_ROI","R_POS1_ROI",0.150767713245121
"R_V6_ROI","R_23d_ROI",0.211850133216108
"R_V6_ROI","R_v23ab_ROI",0.0594544133863954
"R_V6_ROI","R_d23ab_ROI",0.33756728102978
"R_V6_ROI","R_31pv_ROI",0.324108751617395
"R_V6_ROI","R_5m_ROI",0.157068283078835
"R_V6_ROI","R_5mv_ROI",0.19249971342129
"R_V6_ROI","R_23c_ROI",0.147762427808653
"R_V6_ROI","R_5L_ROI",0.0807710273850951
"R_V6_ROI","R_24dd_ROI",0.10626999220476
"R_V6_ROI","R_24dv_ROI",0.158138493447752
"R_V6_ROI","R_7AL_ROI",0.0580148600490344
"R_V6_ROI","R_SCEF_ROI",0.157408599421825
"R_V6_ROI","R_6ma_ROI",0.0605613299917897
"R_V6_ROI","R_7Am_ROI",0.135084189332871
"R_V6_ROI","R_7PL_ROI",0.0297617927487385
"R_V6_ROI","R_7PC_ROI",0.0939758765441649
"R_V6_ROI","R_LIPv_ROI",0.38422894438894
"R_V6_ROI","R_VIP_ROI",0.109668937678699
"R_V6_ROI","R_MIP_ROI",0.0275682358997294
"R_V6_ROI","R_1_ROI",0.374245568991757
"R_V6_ROI","R_2_ROI",0.254646782675556
"R_V6_ROI","R_3a_ROI",0.44365653490442
"R_V6_ROI","R_6d_ROI",0.00530362449537747
"R_V6_ROI","R_6mp_ROI",0.38523280069383
"R_V6_ROI","R_6v_ROI",0.452353992761797
"R_V6_ROI","R_p24pr_ROI",0.0795501742367111
"R_V6_ROI","R_33pr_ROI",0.254551538921005
"R_V6_ROI","R_a24pr_ROI",0.204399762287184
"R_V6_ROI","R_p32pr_ROI",0.110095918641263
"R_V6_ROI","R_a24_ROI",0.0699579911473994
"R_V6_ROI","R_d32_ROI",0.117470650027841
"R_V6_ROI","R_8BM_ROI",0.320024840008172
"R_V6_ROI","R_p32_ROI",0.225768436760298
"R_V6_ROI","R_10r_ROI",0.133278905410581
"R_V6_ROI","R_47m_ROI",0.334059022933111
"R_V6_ROI","R_8Av_ROI",0.0840409558543941
"R_V6_ROI","R_8Ad_ROI",0.176248320058647
"R_V6_ROI","R_9m_ROI",0.397069689549977
"R_V6_ROI","R_8BL_ROI",0.387525220987898
"R_V6_ROI","R_9p_ROI",0.259250635216999
"R_V6_ROI","R_10d_ROI",0.137553421300151
"R_V6_ROI","R_8C_ROI",0.370937443753678
"R_V6_ROI","R_44_ROI",0.489033668599386
"R_V6_ROI","R_45_ROI",0.103422194986161
"R_V6_ROI","R_47l_ROI",0.178686628167821
"R_V6_ROI","R_a47r_ROI",0.175787035033867
"R_V6_ROI","R_6r_ROI",-0.00944018431723551
"R_V6_ROI","R_IFJa_ROI",0.235853094142612
"R_V6_ROI","R_IFJp_ROI",0.121469665063276
"R_V6_ROI","R_IFSp_ROI",0.452571071237392
"R_V6_ROI","R_IFSa_ROI",0.0664895051885374
"R_V6_ROI","R_p9-46v_ROI",0.32310699536842
"R_V6_ROI","R_46_ROI",0.0319470509577841
"R_V6_ROI","R_a9-46v_ROI",0.199943698605457
"R_V6_ROI","R_9-46d_ROI",0.261028541755674
"R_V6_ROI","R_9a_ROI",0.146681537506026
"R_V6_ROI","R_10v_ROI",0.271771733419947
"R_V6_ROI","R_a10p_ROI",0.325236242544331
"R_V6_ROI","R_10pp_ROI",0.131744955400544
"R_V6_ROI","R_11l_ROI",0.189973663025298
"R_V6_ROI","R_13l_ROI",0.200147790022027
"R_V6_ROI","R_OFC_ROI",0.0517205357619493
"R_V6_ROI","R_47s_ROI",0.0619212547276608
"R_V6_ROI","R_LIPd_ROI",0.0557868499436915
"R_V6_ROI","R_6a_ROI",0.1691465337969
"R_V6_ROI","R_i6-8_ROI",0.252393250319248
"R_V6_ROI","R_s6-8_ROI",0.270287250030859
"R_V6_ROI","R_43_ROI",0.470161226600618
"R_V6_ROI","R_OP4_ROI",0.056220175302815
"R_V6_ROI","R_OP1_ROI",0.0832614012168488
"R_V6_ROI","R_OP2-3_ROI",0.114811960997905
"R_V6_ROI","R_52_ROI",0.129433784383368
"R_V6_ROI","R_RI_ROI",0.2553820045126
"R_V6_ROI","R_PFcm_ROI",0.275490417196369
"R_V6_ROI","R_PoI2_ROI",0.368494899806066
"R_V6_ROI","R_TA2_ROI",0.149578672434768
"R_V6_ROI","R_FOP4_ROI",0.0283492187715579
"R_V6_ROI","R_MI_ROI",0.305016179330919
"R_V6_ROI","R_Pir_ROI",0.234809315284604
"R_V6_ROI","R_AVI_ROI",0.16853267309401
"R_V6_ROI","R_AAIC_ROI",0.202481182396766
"R_V6_ROI","R_FOP1_ROI",0.0283883788845783
"R_V6_ROI","R_FOP3_ROI",0.223031349162261
"R_V6_ROI","R_FOP2_ROI",0.134790442889264
"R_V6_ROI","R_PFt_ROI",0.217752803293439
"R_V6_ROI","R_AIP_ROI",0.192937566829454
"R_V6_ROI","R_EC_ROI",0.16282469370885
"R_V6_ROI","R_PreS_ROI",0.0944933782436086
"R_V6_ROI","R_H_ROI",0.215831537540294
"R_V6_ROI","R_ProS_ROI",0.372771534511064
"R_V6_ROI","R_PeEc_ROI",0.0781133566385802
"R_V6_ROI","R_STGa_ROI",0.0710007685287825
"R_V6_ROI","R_PBelt_ROI",0.0849837246542331
"R_V6_ROI","R_A5_ROI",0.0980190467247233
"R_V6_ROI","R_PHA1_ROI",0.0604390838816712
"R_V6_ROI","R_PHA3_ROI",0.154309271616636
"R_V6_ROI","R_STSda_ROI",0.263619173900559
"R_V6_ROI","R_STSdp_ROI",0.0616358867027411
"R_V6_ROI","R_STSvp_ROI",0.0417552329305692
"R_V6_ROI","R_TGd_ROI",0.204497885600287
"R_V6_ROI","R_TE1a_ROI",0.334124082182237
"R_V6_ROI","R_TE1p_ROI",0.110144271974448
"R_V6_ROI","R_TE2a_ROI",0.17948948304323
"R_V6_ROI","R_TF_ROI",0.363421051326159
"R_V6_ROI","R_TE2p_ROI",0.23452752001686
"R_V6_ROI","R_PHT_ROI",0.283974250278629
"R_V6_ROI","R_PH_ROI",0.20003801184895
"R_V6_ROI","R_TPOJ1_ROI",0.398893950442259
"R_V6_ROI","R_TPOJ2_ROI",0.168703284924751
"R_V6_ROI","R_TPOJ3_ROI",0.256722889568821
"R_V6_ROI","R_DVT_ROI",-0.034326696323795
"R_V6_ROI","R_PGp_ROI",0.0905414197995763
"R_V6_ROI","R_IP2_ROI",0.212120094705157
"R_V6_ROI","R_IP1_ROI",0.221014972001323
"R_V6_ROI","R_IP0_ROI",-0.00823317123687473
"R_V6_ROI","R_PFop_ROI",0.284200461426748
"R_V6_ROI","R_PF_ROI",0.0843524497828179
"R_V6_ROI","R_PFm_ROI",0.298925916931446
"R_V6_ROI","R_PGi_ROI",0.128656361970616
"R_V6_ROI","R_PGs_ROI",0.424975334560526
"R_V6_ROI","R_V6A_ROI",0.0407794025825827
"R_V6_ROI","R_VMV1_ROI",0.133504223534125
"R_V6_ROI","R_VMV3_ROI",0.145244702405755
"R_V6_ROI","R_PHA2_ROI",0.169030922673972
"R_V6_ROI","R_V4t_ROI",0.166889261306865
"R_V6_ROI","R_FST_ROI",0.0800038934579348
"R_V6_ROI","R_V3CD_ROI",0.140178519346949
"R_V6_ROI","R_LO3_ROI",0.413981899889853
"R_V6_ROI","R_VMV2_ROI",0.396728442948578
"R_V6_ROI","R_31pd_ROI",0.127779837189406
"R_V6_ROI","R_31a_ROI",0.138574158386323
"R_V6_ROI","R_VVC_ROI",0.221711552538179
"R_V6_ROI","R_25_ROI",0.321263691090358
"R_V6_ROI","R_s32_ROI",0.0020666812849251
"R_V6_ROI","R_pOFC_ROI",0.430558249021342
"R_V6_ROI","R_PoI1_ROI",0.29073861759761
"R_V6_ROI","R_Ig_ROI",0.372039143986105
"R_V6_ROI","R_FOP5_ROI",0.33650525551072
"R_V6_ROI","R_p10p_ROI",0.0561366947790334
"R_V6_ROI","R_p47r_ROI",0.173726843509195
"R_V6_ROI","R_TGv_ROI",0.175526858723725
"R_V6_ROI","R_MBelt_ROI",0.102710726883619
"R_V6_ROI","R_LBelt_ROI",0.166171893003617
"R_V6_ROI","R_A4_ROI",0.0665484450429244
"R_V6_ROI","R_STSva_ROI",0.0530119669587372
"R_V6_ROI","R_TE1m_ROI",0.315536145187881
"R_V6_ROI","R_PI_ROI",0.193774565293687
"R_V6_ROI","R_a32pr_ROI",0.490768585035897
"R_V6_ROI","R_p24_ROI",0.115919728689029
"R_V6_ROI","L_V1_ROI",0.350190389628239
"R_V6_ROI","L_MST_ROI",0.480366781887449
"R_V6_ROI","L_V6_ROI",0.142415323862848
"R_V6_ROI","L_V2_ROI",0.117023481814216
"R_V6_ROI","L_V3_ROI",0.29155907334614
"R_V6_ROI","L_V4_ROI",0.130312662601404
"R_V6_ROI","L_V8_ROI",0.0687680317385393
"R_V6_ROI","L_4_ROI",0.387263056557543
"R_V6_ROI","L_3b_ROI",0.502820804640055
"R_V6_ROI","L_FEF_ROI",0.115941764804246
"R_V6_ROI","L_PEF_ROI",0.195018247713021
"R_V6_ROI","L_55b_ROI",0.124784837468053
"R_V6_ROI","L_V3A_ROI",-0.013854847953992
"R_V6_ROI","L_RSC_ROI",0.0512243112450617
"R_V6_ROI","L_POS2_ROI",0.169619328771934
"R_V6_ROI","L_V7_ROI",0.144363064758206
"R_V6_ROI","L_IPS1_ROI",0.238184924321305
"R_V6_ROI","L_FFC_ROI",0.147606374528091
"R_V6_ROI","L_V3B_ROI",0.297799109590717
"R_V6_ROI","L_LO1_ROI",0.254137548483001
"R_V6_ROI","L_LO2_ROI",-0.00368596330557282
"R_V6_ROI","L_PIT_ROI",0.217902304766652
"R_V6_ROI","L_MT_ROI",0.147819281572169
"R_V6_ROI","L_A1_ROI",0.158687792270563
"R_V6_ROI","L_PSL_ROI",0.295070006364577
"R_V6_ROI","L_SFL_ROI",0.251082346098879
"R_V6_ROI","L_PCV_ROI",0.242761330194703
"R_V6_ROI","L_STV_ROI",0.129473475584613
"R_V6_ROI","L_7Pm_ROI",0.324622594533727
"R_V6_ROI","L_7m_ROI",0.228052670981698
"R_V6_ROI","L_POS1_ROI",0.096901285239514
"R_V6_ROI","L_23d_ROI",0.18102981563424
"R_V6_ROI","L_v23ab_ROI",0.0793095320719036
"R_V6_ROI","L_d23ab_ROI",0.101664721629
"R_V6_ROI","L_31pv_ROI",0.370547639253557
"R_V6_ROI","L_5m_ROI",0.182167280331956
"R_V6_ROI","L_5mv_ROI",0.29844757378354
"R_V6_ROI","L_23c_ROI",0.377200025982806
"R_V6_ROI","L_5L_ROI",0.0588647947278703
"R_V6_ROI","L_24dd_ROI",0.0810968942092225
"R_V6_ROI","L_24dv_ROI",0.211534213571049
"R_V6_ROI","L_7AL_ROI",0.07733557224976
"R_V6_ROI","L_SCEF_ROI",0.165249986303945
"R_V6_ROI","L_6ma_ROI",0.209310997499388
"R_V6_ROI","L_7Am_ROI",0.455580528466924
"R_V6_ROI","L_7PL_ROI",0.181601499308149
"R_V6_ROI","L_7PC_ROI",0.227777704939744
"R_V6_ROI","L_LIPv_ROI",0.0427306540517356
"R_V6_ROI","L_VIP_ROI",0.227782063498641
"R_V6_ROI","L_MIP_ROI",0.144311626785421
"R_V6_ROI","L_1_ROI",0.209689938451961
"R_V6_ROI","L_2_ROI",0.323326172235988
"R_V6_ROI","L_3a_ROI",0.354009709326388
"R_V6_ROI","L_6d_ROI",0.397438587018832
"R_V6_ROI","L_6mp_ROI",0.199203045857271
"R_V6_ROI","L_6v_ROI",0.182321935530205
"R_V6_ROI","L_p24pr_ROI",0.123646477902828
"R_V6_ROI","L_33pr_ROI",0.481776538784769
"R_V6_ROI","L_a24pr_ROI",0.0609481456075419
"R_V6_ROI","L_p32pr_ROI",0.108171843947627
"R_V6_ROI","L_a24_ROI",0.505390167099905
"R_V6_ROI","L_d32_ROI",0.18335323133283
"R_V6_ROI","L_8BM_ROI",0.113662890440518
"R_V6_ROI","L_p32_ROI",0.187652565441024
"R_V6_ROI","L_10r_ROI",0.0722740804504035
"R_V6_ROI","L_47m_ROI",0.34821494801593
"R_V6_ROI","L_8Av_ROI",0.0905468058333645
"R_V6_ROI","L_8Ad_ROI",0.0334922654060568
"R_V6_ROI","L_9m_ROI",0.30106553947198
"R_V6_ROI","L_8BL_ROI",0.402879595186676
"R_V6_ROI","L_9p_ROI",0.34111002972095
"R_V6_ROI","L_10d_ROI",0.0155419849291342
"R_V6_ROI","L_8C_ROI",0.0220776868175261
"R_V6_ROI","L_44_ROI",0.0975333710996523
"R_V6_ROI","L_45_ROI",0.161168063845209
"R_V6_ROI","L_47l_ROI",0.0738183944857773
"R_V6_ROI","L_a47r_ROI",0.0873297046627076
"R_V6_ROI","L_6r_ROI",0.116063036778811
"R_V6_ROI","L_IFJa_ROI",0.0352255230888225
"R_V6_ROI","L_IFJp_ROI",0.0905844876415509
"R_V6_ROI","L_IFSp_ROI",0.194757485360771
"R_V6_ROI","L_IFSa_ROI",0.143621094375214
"R_V6_ROI","L_p9-46v_ROI",0.182067197931004
"R_V6_ROI","L_46_ROI",0.12538278304221
"R_V6_ROI","L_a9-46v_ROI",0.117502484080522
"R_V6_ROI","L_9-46d_ROI",0.0863911738108575
"R_V6_ROI","L_9a_ROI",0.340284827240658
"R_V6_ROI","L_10v_ROI",0.163182245054411
"R_V6_ROI","L_a10p_ROI",0.265378270705578
"R_V6_ROI","L_10pp_ROI",0.150879983665114
"R_V6_ROI","L_11l_ROI",0.231865688761543
"R_V6_ROI","L_13l_ROI",0.347943140409809
"R_V6_ROI","L_OFC_ROI",0.0860981581626357
"R_V6_ROI","L_47s_ROI",0.127160030668099
"R_V6_ROI","L_LIPd_ROI",0.260963734927884
"R_V6_ROI","L_6a_ROI",0.136578618350736
"R_V6_ROI","L_i6-8_ROI",0.0496483249991541
"R_V6_ROI","L_s6-8_ROI",0.139640412346201
"R_V6_ROI","L_43_ROI",0.384209621820467
