1289.9,1290.1,1292.47,1292.84,1289.82,1290.84,1289.71,1294.02,1292.77,1292.53,1288.2,1291.98,1289.25,1293.49,1295.28,1296.26,1292.94,1293.06,1296.08,1291.74,1290.9,1293.32,1293.42,1294.56,1288.91,1290.94,1295.32,1300.15,1296.01,1293.83,1292.16,1291.67,1291.91,1291.01,1295.79,1291.24,1293.04,1298.22,1293.37,1290.92,1290.87,1293.61,1290.86,1289.42,1287.71,1290.65,1293.67,1292.27,1294.75,1295.12,1290.43,1288.87,1288.18,1297.66,1295.34,1295.22,1295.48,1297.47,1290.86,1295.44,1293.44,1292.37,1294.67,1292.69,1286.95,1290.36,1297.2,1293.99,1291.26,1291.95,1290.57,1293.71,1298.81,1288.52,1286.7,1285.59,1291.86,1289.8,1289.92,1294.93,1293.61,1292.47,1289.95,1293.58,1291.64,1294.08,1289.86,1287.73,1289.75,1291.81,1287.08,1291.34,1294.17,1292.21,1293.21,1290.2,1295.26,1294.95,1290.72,1290.12,1295.63,1294.75,1293.45,1290.65,1292.28,1294.69,1297.56,1289.87,1290.93,1293.05,1295.07,1294.7,1293.34,1293.32,1288.8,1296.36,1291.34
1327.49,1325.75,1323.92,1324.77,1331.19,1332.24,1336.06,1331.62,1333.31,1328.76,1323.48,1326.36,1325.56,1326.05,1329.69,1330.85,1331.76,1325.53,1329.27,1326.56,1323.7,1326.19,1324.56,1330.66,1330.92,1329.77,1330.86,1336.52,1332.17,1331.46,1331.83,1332.24,1332.23,1329.82,1331.37,1326.9,1333.8,1333.6,1330.72,1330.87,1329.36,1329.52,1324.24,1320.72,1322.14,1324.84,1329.85,1330.87,1329.56,1329.52,1323.85,1323.35,1321.93,1330.6,1327.88,1332.25,1337.01,1337.01,1333.45,1330.97,1326.95,1328.36,1331.46,1327.44,1323.73,1327.51,1329.52,1332.66,1328.19,1330.69,1329.68,1330.18,1329.09,1330.83,1324.38,1332.8,1332.97,1327.43,1325.03,1326.24,1320.63,1322.89,1322.46,1330.17,1325.81,1325.21,1322.98,1327.47,1330.61,1329.81,1327.3,1325.44,1330.44,1331.49,1326.38,1328.64,1332.04,1330.66,1330.18,1332.56,1330.84,1330.87,1325.41,1325.5,1325.14,1328.93,1331.89,1327.21,1325.36,1330.62,1328.99,1330.94,1329.97,1331.3,1330.5,1332.77,1333.17
1295.74,1295.33,1295.39,1296.94,1304.1,1305.79,1311.25,1302.37,1304.63,1293.83,1293.8,1297.54,1305.43,1299.85,1292.99,1292.31,1292.55,1292.37,1296.87,1290.74,1293.39,1291.91,1294.57,1298.77,1296.9,1295.84,1299.55,1302.81,1298.9,1302,1300.63,1302.56,1300.77,1295.99,1295.71,1296.47,1296.67,1301.1,1299.6,1297.76,1301.63,1301.95,1298.52,1295.83,1297.55,1303.08,1302.25,1297.03,1295.38,1295.35,1292.23,1294.87,1291.98,1297.96,1298.88,1303.32,1307.48,1306.44,1299.87,1301.24,1301.51,1298.53,1295.3,1290.25,1288.62,1294.21,1295.01,1299.99,1300.34,1306.28,1310.95,1297.88,1297.69,1302.5,1306.14,1307.04,1305.83,1298.02,1289.72,1291.74,1288.01,1294.69,1297.69,1303.49,1298.1,1303.5,1298.39,1299.78,1306.14,1296.41,1298.36,1299.25,1300.04,1297.22,1294.68,1293.35,1298.41,1302.85,1301.34,1302.5,1295.87,1297.85,1293.26,1298.38,1295.55,1298.91,1294.76,1299.23,1301.72,1295.18,1291.85,1296.66,1296.49,1294.64,1297.62,1300.17,1303.75
1273.49,1273.98,1274.56,1275.26,1276.44,1275.93,1277.57,1272.93,1275.21,1273.23,1274.57,1276.31,1275.33,1273.07,1272.49,1271.67,1271.94,1274.3,1276.46,1273.21,1273.79,1273.71,1271.37,1274.72,1274.18,1278.12,1276.79,1276.88,1275.37,1275.28,1276.99,1276.91,1277.87,1274.55,1276.19,1273.02,1274.82,1275.76,1274.49,1276.92,1272.16,1274.57,1275.56,1274.34,1274.09,1274.53,1274.41,1274.03,1273.09,1274.04,1273.21,1273.28,1271.14,1273.98,1272.66,1276.06,1279.09,1281.87,1279.26,1280.29,1279.77,1272.51,1273.35,1271.71,1270.99,1272.96,1274.05,1276.58,1274.05,1277.13,1277.62,1273.35,1273.77,1277.21,1276.19,1276.46,1275.48,1274.82,1270.83,1270.77,1267.08,1273.55,1272,1276.47,1276.32,1274.98,1274.69,1275.48,1278.82,1275.55,1274.48,1277.68,1275.23,1275.82,1273.06,1274.42,1276.94,1279.01,1276.46,1273.92,1274,1274.26,1271.84,1275.72,1273.2,1276.17,1272.12,1276.85,1276.19,1276.26,1272.09,1274.16,1274.92,1273.08,1273.36,1275.67,1273.3
1254.43,1249.93,1248.65,1253.8,1255.46,1256.69,1253.91,1252.42,1254.86,1252.31,1252.57,1253.14,1246.61,1247.33,1252.81,1252.69,1255.34,1253.54,1254.34,1254.34,1254.05,1256.44,1250.85,1253.19,1258.03,1256.97,1253.47,1255.22,1254.9,1253.28,1254.92,1256.68,1254.72,1254.64,1256.64,1253.5,1255.75,1256.85,1254.8,1255.41,1250.62,1250.28,1249.44,1249.83,1247.89,1249.49,1251.5,1250.51,1254.99,1256.62,1252.66,1253.38,1252.59,1255.69,1251.34,1252.42,1254.31,1255.88,1256.84,1252.99,1255.05,1251.85,1255.53,1254.32,1251.35,1252.65,1254.67,1254.48,1252.23,1251.27,1249.45,1254.24,1255.77,1254.43,1252.4,1251.47,1252.46,1250.29,1249.04,1250.99,1248.55,1249.68,1250.57,1250.31,1250.8,1251.55,1251.42,1252.46,1252.77,1251.74,1250.99,1250.84,1252.03,1252.13,1251.97,1252.86,1255.03,1253.03,1251.51,1252.93,1252.88,1253.29,1253.87,1253.81,1253.68,1256.86,1254.47,1253.36,1253,1256.76,1256.69,1255.93,1251.45,1255.96,1256.07,1257.44,1253.85
1160.44,1154.76,1155.77,1159.54,1157.28,1165.76,1161.52,1163.99,1163.02,1159.98,1154.76,1154.3,1153.54,1156.91,1160.91,1162.92,1165.49,1163.22,1162.32,1158.81,1158.49,1156.03,1155.25,1160.01,1163.49,1158.66,1162.56,1168.7,1163.49,1161.81,1161.22,1157.45,1161.47,1164.28,1166.46,1159.58,1157.48,1154.81,1154.97,1157.62,1159.87,1159.71,1159.54,1159.92,1155.57,1162.24,1168.59,1160.79,1165.22,1163.08,1157.19,1159.56,1156.62,1169.13,1165.79,1167.11,1159.7,1154.37,1153.74,1149.48,1155.86,1158.83,1161.42,1161.48,1151.81,1155.69,1160.77,1164.15,1160.2,1160.3,1155.94,1164.39,1169.13,1159.77,1151.82,1152.03,1152.36,1153.75,1161.24,1158.58,1162.9,1161.48,1161.24,1160.91,1156.14,1166.46,1156.8,1155.8,1155.5,1153.01,1150.93,1151.11,1161.27,1156.28,1157.53,1154.71,1163.38,1159.71,1155.74,1161.71,1158.46,1162.57,1162.15,1159.72,1158,1165.24,1164.71,1164.38,1157.82,1164.09,1164.11,1163.68,1159.69,1160.61,1163.45,1165.62,1159.32
1181.5,1179.71,1175.82,1182.96,1184.64,1187.02,1187.42,1184.32,1187.02,1182.54,1178.29,1180.37,1182.04,1180.84,1180.77,1180.4,1179.94,1180.03,1181.04,1177.03,1177.88,1180.5,1178.74,1180.54,1182.96,1179.77,1180.13,1187.84,1181.36,1183.23,1184.53,1183.98,1182.69,1180.19,1180.32,1182.31,1185.51,1185.28,1184.34,1180.46,1182.32,1184.19,1181.63,1176.54,1181.49,1181.85,1183.63,1181.2,1182.03,1182.72,1176.53,1179.09,1179.59,1180.83,1180,1185.08,1185.92,1183.83,1182.32,1181.86,1182.64,1180.87,1181.06,1177.72,1177.31,1178.56,1185.39,1182.35,1182.72,1187.46,1183.61,1183.6,1183.49,1183.75,1183.88,1184.27,1187.45,1180.92,1178.36,1178.27,1178.39,1181.68,1182.98,1182.74,1180.99,1186.06,1182.41,1179.74,1184.61,1179.44,1179.45,1177.89,1181.04,1180.08,1181.29,1179.51,1180.53,1184.48,1180.97,1182.38,1182.21,1182.43,1178.41,1181.92,1179.49,1184.96,1181.89,1182.95,1182.05,1180.37,1180.97,1181.66,1179.72,1182.26,1182.55,1184.11,1184.69
874.493,868.411,871.068,875.887,871.122,878.294,873.524,873.555,875.322,874.38,870.271,871.906,866.373,871.629,876.158,874.632,873.156,876.31,876.748,876.272,871.901,872.876,870.233,873.459,879.889,869.012,876.487,880.386,873.139,871.753,875.393,873.449,876.269,879.568,875.697,873.502,875.147,873.972,877.568,871.515,871.899,869.914,875.182,868.628,870.991,871.162,876.084,874.58,879.145,869.521,868.779,872.192,872.541,875.898,872.265,877.393,876.464,872.736,873.562,870.135,871.688,871.241,878.003,870.883,870.758,869.721,875.976,876.734,873.626,869.898,870.027,875.974,876.946,875.031,868.768,868.718,869.659,868.677,871.034,871.472,873.415,876.258,878.882,873.116,871.351,874.524,872.997,874.315,876.277,870.897,867.819,867.555,870.429,868.805,873.09,875.259,875.394,873.203,871.21,872.414,873.44,875.437,868.142,874.793,871.02,881.937,877.431,875.763,872.583,877.884,875.903,876.222,872.453,876.872,876.672,876.239,869.279
1197.82,1197.32,1195.95,1199.18,1199.08,1199.62,1202.43,1200.05,1201.19,1199.07,1197.77,1197.59,1197.72,1197.84,1195.87,1195.22,1199.33,1197.35,1199.69,1195.92,1195.52,1193.9,1198.22,1198.71,1199.75,1199.11,1197.64,1199.59,1197.99,1200.99,1198.34,1197.56,1198.84,1198.86,1198.93,1199.26,1197.03,1200.59,1199.52,1200.06,1199.85,1199.35,1196.7,1197.51,1198.58,1200.55,1198.85,1198.23,1199.54,1199.2,1196.18,1195.9,1195.65,1197.65,1198.16,1201.44,1201.79,1201.06,1200.19,1197.46,1197.93,1197.38,1198.94,1196.99,1195.75,1197.34,1200.42,1200.93,1199.36,1200.31,1201.12,1199.93,1199.58,1200.22,1201.05,1201.05,1200.32,1197.7,1197.84,1196.76,1193.94,1198,1198.41,1199.36,1197.8,1199.06,1198.11,1198.07,1199.35,1194.98,1195.86,1196.14,1199.87,1198.71,1197.12,1195.37,1197.75,1198.57,1199.8,1199,1197.69,1199.61,1197.49,1198.08,1197.87,1199.35,1198.53,1198.08,1199.97,1199.01,1197.89,1199.06,1197.37,1199.61,1197.39,1200.18,1197.76
1053.2,1049.97,1051.41,1054.59,1054.87,1056.22,1055.68,1054.94,1055.18,1049.58,1052.69,1053.74,1052.37,1056,1049.15,1050.22,1053.22,1051.94,1055.14,1047.91,1050.96,1049.9,1052.61,1053.67,1055.45,1051.02,1053.46,1057.37,1054.8,1057.67,1050.38,1056.25,1053.15,1051.86,1050.24,1050.56,1054.22,1055.97,1054.86,1054.15,1054.52,1049.97,1053.93,1052.81,1054.49,1056.74,1053.62,1052.97,1052.28,1052.93,1050.08,1053.84,1052.08,1054.03,1051.13,1056.31,1053.64,1056.13,1056.23,1053.7,1053.79,1056.2,1055.5,1051.38,1051,1052.17,1052.51,1056.83,1054.93,1056.17,1058.35,1054.39,1056.15,1053.54,1055.33,1056.19,1053.89,1047.09,1050.61,1053.11,1050.73,1055.9,1053.45,1053.77,1050.22,1053.15,1052.81,1053.3,1055.36,1048.66,1051.55,1050.31,1055.51,1052.53,1050.89,1050.89,1051.63,1054.69,1054.54,1053.02,1054.86,1051.37,1050.07,1051.86,1055.68,1056.22,1054.23,1052.11,1054.97,1053.87,1054.55,1055.24,1054.37,1051.4,1049.17,1053.13,1053.64
942.74,942.874,940.487,945.557,946.657,947.704,947.866,944.678,945.751,940.235,938.386,938.675,943.025,944.762,944.17,943.466,945.266,945.619,946.43,940.807,940.921,940.697,940.052,947.349,947.321,942.012,946.71,951.13,945.133,949.101,944.491,945.748,947.194,945.02,944.977,945.005,942.094,942.165,944.775,939.497,943.176,942.12,944.093,942.98,946.474,944.615,947.9,944.592,947.909,946.23,941.551,944.168,941.812,946.586,946.375,946.245,949.345,944.699,944.149,938.064,946.62,945.61,942.002,941.128,936.06,942.841,944.805,942.104,944.099,946.567,943.109,947.258,946.634,944.316,943.025,943.048,939.949,939.61,941.047,940.374,944.977,942.52,945.787,945.91,943.751,947.098,942.665,942.274,943.675,939.231,940.157,938.546,946.431,941.102,941.685,943.166,943.981,947.604,945.112,947.647,944.431,946.619,941.119,943.566,940.438,946.694,947.072,941.177,942.221,946.884,948.265,946.544,941.978,943.674,949.197,948.173,943.015
1548.75,1543.42,1545.06,1547.76,1549.63,1554.75,1548.62,1549.51,1548.74,1549.94,1549.65,1549.85,1547.14,1545.34,1547.23,1545.55,1547.71,1543.6,1549.82,1545.09,1550.62,1549.05,1546.37,1551.81,1545.22,1547.03,1549.09,1555.81,1549.82,1548.78,1545.75,1553.54,1547.69,1550.18,1551.35,1546.51,1549.3,1549.68,1549.97,1553.46,1547.86,1545.76,1546.44,1547.08,1547.46,1545.98,1546.5,1546.68,1546.54,1545.23,1543.81,1546.32,1548.75,1549.11,1547.11,1548.32,1549.42,1554.01,1554.17,1550.06,1548.51,1546.76,1546.39,1548.29,1547.43,1544.26,1546.98,1552.53,1549.42,1548.25,1552.25,1546.86,1552.02,1547.41,1547.51,1544.6,1547.6,1544.94,1545.37,1548.11,1544.41,1549.52,1544.4,1548.69,1547.26,1547.4,1544.72,1549.57,1551.45,1547.03,1546.86,1549.85,1549.96,1547.31,1545.59,1546.95,1547.36,1555.19,1548.87,1546.09,1548.56,1547.4,1548.4,1548.04,1548.93,1551.94,1548.23,1547.71,1549.18,1550.16,1548.59,1549.52,1545.81,1546.06,1545.95,1553.99,1549.12
1365.52,1364.74,1368.64,1367.12,1363.81,1364.48,1362.62,1362.71,1362.7,1359.04,1359.78,1365.24,1364.85,1369.13,1364.1,1366.72,1362.12,1367.76,1369.32,1359.69,1362.99,1361.51,1359.01,1370.22,1367.03,1365.38,1365.18,1367.18,1366.86,1369.52,1361.27,1362.99,1365.48,1361.64,1367.89,1360.26,1366.19,1369.33,1366.22,1364.02,1362.74,1362.48,1366.16,1368.43,1366.85,1367.4,1366.78,1364.3,1362.23,1363.01,1364.22,1362.35,1364.07,1367.6,1363.21,1365,1368.75,1370.44,1364.79,1368.38,1371.99,1363.55,1360.43,1361.39,1360.68,1365.91,1363.41,1366.93,1364.65,1366.65,1364.36,1366.64,1365.17,1361.65,1365.34,1361.15,1363.89,1364.61,1364.56,1366.6,1367.58,1369.36,1367.33,1367.69,1369.98,1368.58,1369.2,1360.76,1362.91,1360.18,1361.19,1364.45,1364.94,1363.73,1364.08,1360.4,1365.21,1369.39,1365.06,1364.64,1364.38,1361.58,1363.62,1366.92,1366.75,1367.66,1365.95,1365.88,1365.46,1365.34,1369.63,1365.17,1364.65,1364.74,1358.94,1360.64,1360.24
1343.06,1345.73,1343.94,1349.17,1343.48,1342.9,1343.64,1346.67,1345.48,1342.71,1344.61,1343.25,1344.32,1345.81,1344.4,1344.78,1346.2,1346.57,1344.71,1345.29,1343.64,1342.95,1341.25,1347.15,1343.82,1349.66,1346.48,1345.61,1348.78,1342.58,1346.59,1346.26,1348.67,1346.93,1348.08,1344.98,1345.05,1344.09,1343.99,1344.71,1341.16,1343.86,1348.11,1347.04,1344.28,1343.83,1345.93,1342,1342.83,1342.74,1346.05,1343.45,1341.71,1346.96,1350.13,1346.62,1349.32,1346.63,1347.17,1350.82,1347.87,1343.63,1339.96,1343.41,1342.76,1342.86,1342.45,1347.04,1346.42,1345.29,1343.89,1344.92,1343.18,1348.36,1343.36,1343.23,1342.45,1346.05,1345.86,1344.34,1343.35,1347.83,1345.43,1347.43,1346.54,1347.35,1348.35,1342.97,1345.23,1344.41,1344.23,1346.36,1346.78,1348.69,1345.94,1339.5,1344.06,1346.63,1349.81,1343.19,1343.31,1343.26,1341.52,1347.14,1346.96,1345.65,1342.68,1347.84,1348.33,1345.7,1344.21,1345.28,1346.32,1346.14,1342.86,1339.69,1343
1370.17,1372.62,1375.26,1378.27,1370.42,1374.27,1375.94,1375.6,1375.54,1373.16,1374.08,1372.56,1373.18,1377.84,1375.67,1371.35,1376.2,1374.36,1374.51,1370.96,1372.51,1369.61,1371.1,1376.29,1375.12,1377.61,1377.34,1382.32,1378.61,1374.9,1375.9,1374.73,1376.87,1372.81,1375.6,1373.92,1376.35,1375.03,1374.66,1376.74,1375.28,1370.04,1375.69,1377.21,1369.29,1374.71,1377.39,1372.39,1371.65,1374.14,1372.84,1371.14,1369.73,1377.29,1379.52,1379.09,1383.27,1378.69,1378.85,1380.63,1378.3,1370.96,1372.67,1368.97,1371.23,1371.2,1371.12,1380.7,1376.5,1377.87,1374.65,1375.2,1372.78,1377.92,1374.9,1374.45,1372.59,1370.01,1372.6,1369.49,1366.73,1377.26,1376.25,1375.37,1372.64,1378.02,1375.21,1371.19,1376.53,1371.86,1372.89,1378.19,1376.87,1376.59,1374.12,1369.67,1378.58,1378.89,1379.21,1372.2,1373.49,1372.68,1370.08,1375.82,1374.9,1377.66,1372.1,1374.96,1376.97,1376.82,1375.1,1376.47,1375.31,1375.45,1369.31,1372.21,1373.47
1194.03,1195.34,1194.02,1197.03,1195.97,1196.88,1199.03,1194.56,1197.62,1194.77,1195.45,1198.14,1194.38,1195.74,1195.57,1197.31,1195.05,1196.97,1198.16,1193.65,1191.56,1191.82,1195.28,1196.98,1196.38,1195.09,1194.56,1197.27,1196.88,1198.52,1195.74,1195.85,1195.26,1192.38,1194.93,1196.79,1198.53,1203.22,1198.17,1198.12,1195.58,1194.72,1194.07,1195.59,1196.62,1199.5,1198.62,1194.92,1191.68,1196.84,1196.25,1194.21,1192.33,1196.49,1195.24,1199.31,1201.48,1202.05,1202.73,1202.81,1199,1195.32,1195.36,1193.11,1194.9,1194.85,1193.4,1194.77,1197.8,1198.92,1201.31,1196.29,1196.7,1198.33,1199.33,1200.44,1201.54,1196.07,1192.83,1192.41,1192.31,1195.03,1193.56,1197.41,1194.62,1195.68,1195.78,1195.29,1197.87,1195.26,1195.08,1194.04,1196.8,1197.34,1197.43,1192.93,1197.1,1199.34,1196.35,1198.52,1199.08,1195.14,1194.28,1196.76,1195.19,1195.6,1195.75,1193.22,1194.56,1195.52,1194.9,1195.92,1194.94,1194.04,1194.32,1196.64,1198.49
1275.19,1275.9,1272.55,1274.18,1278.15,1282.98,1277.11,1276.03,1274.71,1273.03,1275.55,1274.63,1276.2,1274.43,1271.46,1273.6,1272.72,1271.43,1273.75,1273,1276.63,1278.76,1278.07,1273.04,1271.82,1273.04,1275.72,1282.03,1276.97,1276.43,1277.25,1279.91,1276.79,1274.2,1277.52,1272.23,1273.76,1276.02,1272.99,1272.01,1270.56,1275.45,1273.81,1274.61,1276.12,1275.28,1276.96,1267.13,1274.2,1275.54,1278.34,1276.63,1272.1,1272.85,1276.21,1277.05,1277.8,1271.3,1270.61,1270.57,1277.17,1272.54,1271.16,1272.7,1269.6,1271.78,1275.61,1273.82,1273.15,1274.81,1279.38,1274.7,1276.22,1274.14,1273.24,1271.75,1274.22,1272.48,1268.95,1272.7,1273.19,1277.79,1277.79,1279.2,1275.13,1279.04,1277.72,1279.37,1276.99,1273.66,1272.57,1271.56,1276.99,1272.11,1269.01,1275.41,1276.78,1281.7,1274.79,1275.97,1274.56,1274.61,1272.65,1273.44,1270.95,1276.36,1275.45,1278.76,1277.92,1275.46,1276.81,1274.64,1274.29,1274.98,1276.52,1278.99,1273.34
1440.06,1438.76,1440.91,1442.29,1443.28,1447.98,1443.38,1443.79,1441.23,1438.79,1441.68,1443.77,1440.51,1438.03,1439.18,1440.3,1438.14,1440.55,1440.62,1439.12,1446.11,1443.22,1441.4,1437.69,1441.95,1440.36,1441.26,1445.92,1441.64,1441.34,1441.02,1445.37,1445.19,1442.76,1444.05,1441.39,1442.46,1441.41,1439.94,1442.43,1438.36,1439.54,1444.1,1439.16,1440.33,1443.47,1442.35,1438.65,1438.99,1439.01,1441.35,1443.24,1441.58,1441.31,1439.86,1444.39,1441.57,1440.49,1438.69,1439.6,1445.14,1441.17,1440.98,1438.41,1439.4,1440.55,1439.67,1443.48,1440.05,1444.38,1446.82,1441.21,1446.02,1439.95,1442.12,1438.82,1442.48,1438.64,1434.91,1439.53,1441.05,1443.73,1442.49,1442.13,1440.84,1443.05,1442.47,1446.2,1443,1439.83,1439.87,1438.96,1440.67,1440.68,1437.87,1437.62,1442.35,1446.03,1440.7,1441.84,1439.4,1440.17,1441.52,1440.27,1442.55,1445.4,1440.15,1445.88,1442.56,1441.45,1443.11,1440.94,1440.89,1442.38,1439.87,1443.73,1440.2
1536.88,1535.69,1539.79,1542.01,1536.53,1543.88,1542.86,1540.5,1537.94,1534.36,1540.54,1544.07,1540.51,1534.86,1535.86,1537.88,1536.37,1543.43,1538.38,1540,1540.72,1539.38,1535.78,1537.51,1537.62,1542.43,1536.58,1547.69,1542.68,1537.93,1542.54,1543.65,1543.87,1540.26,1542.59,1536.91,1538.19,1533.32,1536.02,1537.81,1531.91,1544.42,1544.49,1539.16,1538.02,1536.94,1539.68,1536.45,1538.06,1541.13,1540.69,1543.22,1534.08,1541.84,1541.57,1543.27,1539.47,1533.83,1536.66,1545.88,1546.48,1539.96,1538.1,1539.63,1535.16,1535.44,1537.95,1540.23,1544.31,1544.04,1543.62,1538.76,1546.72,1538.63,1536.59,1534.61,1535.55,1535.46,1534.91,1536.77,1541.89,1545.57,1538.31,1543.68,1539.4,1541.94,1543.39,1539.19,1538.32,1537.82,1533.7,1534.89,1543.65,1540.36,1533.6,1531.03,1541.99,1546.38,1537.52,1536.35,1537.36,1540.82,1539.73,1539.64,1538.56,1539.96,1540.4,1549.7,1542.36,1541.7,1535.5,1539.93,1541.5,1535.32,1539.72,1538.7,1535.7
1486.15,1482.16,1474.14,1488.49,1488.47,1491.3,1487.03,1484.4,1483.96,1478.68,1478.87,1487,1483.36,1479.66,1479.84,1485.15,1478.42,1486.32,1480.72,1482.81,1484.82,1491.92,1480.49,1480.22,1478.87,1488.56,1486.12,1488.38,1488.08,1483.01,1487.5,1490.22,1487.24,1486.13,1490.83,1480.54,1478.51,1481.19,1480.96,1483.24,1476.45,1484.05,1482.4,1485.98,1486.13,1487.86,1485.88,1476.49,1484.17,1488.97,1484.58,1483.51,1478.43,1491.26,1485.03,1485.22,1485.17,1478.3,1474.63,1478.81,1490.35,1483.52,1481.03,1480.93,1482.44,1478.25,1489.91,1483.6,1481.56,1487.21,1488.58,1484.22,1490.12,1480.44,1480.98,1475.72,1480.29,1481.86,1479.26,1484.48,1487.99,1487.58,1480.66,1495.01,1484.54,1491.68,1479.58,1483.64,1484.44,1480.05,1481.86,1479.32,1482.51,1479.71,1477.86,1477.48,1487.81,1495.92,1479.41,1481.12,1481.08,1483.26,1485.26,1480.45,1481.73,1488.1,1483.73,1494.26,1482.76,1485.3,1482.88,1485.82,1484.29,1479.97,1484.59,1491.03,1483.06
1641.28,1647.38,1646.12,1651.45,1654.38,1651.41,1655.06,1653.78,1652.99,1638.88,1649.71,1648.65,1661.45,1645.56,1641.75,1648.5,1641.66,1645.68,1645.01,1641.9,1647.35,1647.38,1648.76,1643.6,1643.66,1651.68,1648.38,1656.99,1654.56,1652.2,1646.98,1647.45,1657.62,1647.82,1649.55,1648.5,1644.33,1648.71,1638.83,1651.8,1646.15,1644.46,1654.7,1656.61,1652.93,1653.65,1643.43,1644.23,1651.46,1654.16,1648.38,1647.21,1650.91,1648.68,1655.4,1656.8,1650.69,1652.81,1646.01,1646.8,1653.59,1649.56,1642.76,1642.88,1637.2,1644.94,1648.9,1642.34,1650.99,1659.96,1655.7,1647.03,1655.09,1648.84,1650.6,1642.47,1652.75,1637.9,1637.79,1642.04,1639.61,1650.87,1649.02,1651.97,1648.98,1657.71,1648.42,1650.39,1650.69,1643.85,1646.37,1650.67,1655.57,1648.42,1641.58,1643.62,1653.95,1663.58,1654.29,1647.92,1642.81,1654.94,1648.44,1646.42,1640.5,1658.29,1645.42,1650.88,1642.46,1645.33,1647.92,1648.52,1646.69,1644.11,1646.17,1660.95,1647.53
1503.04,1500.31,1502.22,1512.04,1509.66,1509.96,1506.32,1510.03,1510.26,1500.86,1503.59,1507.56,1506.36,1503.96,1504.13,1503.98,1503.64,1506.3,1504.61,1503.78,1503.68,1507.51,1502.56,1503.51,1503.69,1507.93,1506.76,1510.68,1506.78,1504.6,1509.22,1510.51,1511.61,1504.47,1509.52,1503.1,1503.13,1504.49,1503.24,1502.26,1500.56,1509.29,1507.88,1507.07,1507.16,1503.82,1506.36,1502.08,1508.69,1507.77,1508.1,1507.04,1500.6,1507.93,1510.45,1506.89,1509.77,1504.3,1499.87,1504.34,1511.14,1504.96,1503.32,1503.21,1502.56,1501.14,1507.22,1504.51,1509.93,1508.67,1508.86,1505.24,1509.95,1508.58,1505.4,1500.49,1501.87,1504.5,1501.44,1506.13,1507.06,1510.05,1505.25,1512.37,1507.21,1509.9,1507.39,1503.77,1507.65,1503.2,1500.88,1503.64,1506.59,1501.69,1502.58,1499.04,1509.18,1514.18,1506.83,1502.49,1502.39,1505.95,1506.17,1506.25,1504.79,1507.73,1508.01,1510.97,1504.98,1506.68,1502.65,1505.96,1503.36,1507.24,1505.15,1508.55,1505.11
1477.1,1482.89,1485.09,1486.37,1482.57,1489.31,1483.42,1482.62,1481.99,1475.45,1483.21,1486.66,1487.66,1485.1,1474.87,1477.38,1478.28,1482.23,1483.21,1478.73,1484.46,1482.74,1482.08,1480.45,1480.01,1481.83,1483.36,1491.51,1484.12,1482.4,1482.26,1487.81,1488.26,1484.02,1483.66,1474.81,1476.33,1476.78,1477.65,1476.68,1477.86,1484.82,1489.98,1489.86,1489.22,1483.87,1480.3,1474.45,1481.22,1482.9,1483.8,1491.13,1481.8,1483.16,1486.99,1488.1,1486.18,1481.52,1478.23,1484.43,1489.97,1481.59,1474.85,1476.73,1475.16,1476.46,1476.85,1479.46,1484.14,1485.71,1489.06,1479.95,1485.56,1483.76,1484.24,1476.6,1475.47,1477.65,1474.79,1479.16,1479.16,1489.16,1485.04,1488.76,1485.82,1491.06,1491.41,1482.35,1487.21,1480.19,1478.13,1485.16,1488.42,1481.3,1478.56,1477.8,1484.97,1491.35,1488.05,1478.53,1477.66,1482.09,1481.28,1483.84,1481.69,1485.73,1479.27,1492.97,1486.55,1484.25,1474.88,1479.68,1480.96,1477.88,1479.19,1485.08,1478.85
1647.19,1646.77,1644.42,1651,1650.2,1654.97,1651.23,1648.5,1649.35,1643.33,1645.94,1646.82,1652.04,1647.28,1644.41,1648.67,1643.31,1646.67,1648.43,1644.64,1648,1651.81,1646.93,1644.01,1644.55,1648.35,1649.95,1653.08,1651.92,1648.99,1646.04,1653.93,1657.77,1649.11,1654.64,1646.74,1644.15,1646.42,1648.22,1648.5,1643.84,1646,1649.34,1651.26,1651.37,1651.76,1646.62,1643.33,1643.64,1646.45,1647.35,1648.5,1646.85,1649.78,1650.03,1648.53,1650.04,1650.47,1642.55,1645.55,1654.22,1649.05,1641.85,1640.64,1645.01,1645.18,1649.36,1649.01,1646.79,1652.65,1654.92,1647.33,1651.45,1649.02,1647.17,1641.98,1646.72,1644.5,1640.26,1644.47,1646.52,1653.03,1648.77,1652.78,1649.93,1654.79,1650.39,1650.09,1651,1645.67,1647.23,1650.26,1649.83,1646.24,1643.04,1642.92,1648.33,1657.06,1651.18,1647.07,1645.37,1645,1646.96,1650.97,1644.64,1654.73,1644.44,1653.48,1648.19,1648.49,1645.6,1645.82,1647.28,1647.14,1649.58,1653.07,1645.43
