"V1","V2","Stability"
"R_MST_ROI","R_TPOJ1_ROI",0.332293135922871
"R_MST_ROI","R_TPOJ2_ROI",0.511055769016826
"R_MST_ROI","R_TPOJ3_ROI",0.158302330618101
"R_MST_ROI","R_DVT_ROI",0.472942493436711
"R_MST_ROI","R_PGp_ROI",0.140331121469615
"R_MST_ROI","R_IP2_ROI",0.462674674386988
"R_MST_ROI","R_IP1_ROI",0.248522949084143
"R_MST_ROI","R_IP0_ROI",0.455224194446635
"R_MST_ROI","R_PFop_ROI",0.570174553269158
"R_MST_ROI","R_PF_ROI",0.132467710794966
"R_MST_ROI","R_PFm_ROI",0.284727588547761
"R_MST_ROI","R_PGi_ROI",0.439657059000092
"R_MST_ROI","R_PGs_ROI",0.00412729282650024
"R_MST_ROI","R_V6A_ROI",0.430221266865088
"R_MST_ROI","R_VMV1_ROI",0.459269100500073
"R_MST_ROI","R_VMV3_ROI",0.275138952712527
"R_MST_ROI","R_PHA2_ROI",0.204653931702518
"R_MST_ROI","R_V4t_ROI",0.300295600266437
"R_MST_ROI","R_FST_ROI",0.211541881901067
"R_MST_ROI","R_V3CD_ROI",0.425137021594881
"R_MST_ROI","R_LO3_ROI",0.346533279665818
"R_MST_ROI","R_VMV2_ROI",0.223428121535597
"R_MST_ROI","R_31pd_ROI",0.189329453923365
"R_MST_ROI","R_31a_ROI",0.594155172279029
"R_MST_ROI","R_VVC_ROI",0.166504431901478
"R_MST_ROI","R_25_ROI",0.503882855591747
"R_MST_ROI","R_s32_ROI",0.512275491998094
"R_MST_ROI","R_pOFC_ROI",0.532614969289284
"R_MST_ROI","R_PoI1_ROI",0.215584825890449
"R_MST_ROI","R_Ig_ROI",0.213945949338948
"R_MST_ROI","R_FOP5_ROI",0.210723373110054
"R_MST_ROI","R_p10p_ROI",0.193171041455368
"R_MST_ROI","R_p47r_ROI",0.463777337069969
"R_MST_ROI","R_TGv_ROI",0.372825317105551
"R_MST_ROI","R_MBelt_ROI",0.290923004196291
"R_MST_ROI","R_LBelt_ROI",-0.0196234151469515
"R_MST_ROI","R_A4_ROI",0.0840968699844324
"R_MST_ROI","R_STSva_ROI",0.200265805621033
"R_MST_ROI","R_TE1m_ROI",0.0251770639214072
"R_MST_ROI","R_PI_ROI",0.149711282476568
"R_MST_ROI","R_a32pr_ROI",0.190252589484629
"R_MST_ROI","R_p24_ROI",0.138809402798563
"R_MST_ROI","L_V1_ROI",0.146913226382058
"R_MST_ROI","L_MST_ROI",0.13109690779174
"R_MST_ROI","L_V6_ROI",0.232001398414802
"R_MST_ROI","L_V2_ROI",0.252553738500027
"R_MST_ROI","L_V3_ROI",0.258673798194629
"R_MST_ROI","L_V4_ROI",0.477993575892727
"R_MST_ROI","L_V8_ROI",0.113553606471784
"R_MST_ROI","L_4_ROI",0.320700778170944
"R_MST_ROI","L_3b_ROI",0.41864956834943
"R_MST_ROI","L_FEF_ROI",0.374892915974367
"R_MST_ROI","L_PEF_ROI",0.064759120058071
"R_MST_ROI","L_55b_ROI",0.50947417329
"R_MST_ROI","L_V3A_ROI",0.340194237751885
"R_MST_ROI","L_RSC_ROI",0.372510400319903
"R_MST_ROI","L_POS2_ROI",0.412519988087891
"R_MST_ROI","L_V7_ROI",-0.0659569503290555
"R_MST_ROI","L_IPS1_ROI",0.199292868909814
"R_MST_ROI","L_FFC_ROI",0.405771179985371
"R_MST_ROI","L_V3B_ROI",0.433296074089954
"R_MST_ROI","L_LO1_ROI",0.17078375632149
"R_MST_ROI","L_LO2_ROI",0.31477828461727
"R_MST_ROI","L_PIT_ROI",0.494481318397452
"R_MST_ROI","L_MT_ROI",0.079189367610032
"R_MST_ROI","L_A1_ROI",0.329419152219601
"R_MST_ROI","L_PSL_ROI",0.319292914789877
"R_MST_ROI","L_SFL_ROI",0.065979580319978
"R_MST_ROI","L_PCV_ROI",0.49676024000114
"R_MST_ROI","L_STV_ROI",0.39082251755677
"R_MST_ROI","L_7Pm_ROI",0.00626094296689308
"R_MST_ROI","L_7m_ROI",0.418649238292401
"R_MST_ROI","L_POS1_ROI",-0.00251235954964985
"R_MST_ROI","L_23d_ROI",0.618708024158426
"R_MST_ROI","L_v23ab_ROI",0.642293189980477
"R_MST_ROI","L_d23ab_ROI",0.274160810520956
"R_MST_ROI","L_31pv_ROI",0.514754919271225
"R_MST_ROI","L_5m_ROI",0.315447523239556
"R_MST_ROI","L_5mv_ROI",0.0616501521910175
"R_MST_ROI","L_23c_ROI",0.32082999199776
"R_MST_ROI","L_5L_ROI",0.488119579459349
"R_MST_ROI","L_24dd_ROI",0.0617284988422976
"R_MST_ROI","L_24dv_ROI",0.0585923534893491
"R_MST_ROI","L_7AL_ROI",0.0435138789048626
"R_MST_ROI","L_SCEF_ROI",0.265158579541697
"R_MST_ROI","L_6ma_ROI",0.526020790230072
"R_MST_ROI","L_7Am_ROI",0.123489646979193
"R_MST_ROI","L_7PL_ROI",0.00553784140553318
"R_MST_ROI","L_7PC_ROI",0.0276333164716307
"R_MST_ROI","L_LIPv_ROI",0.342652508842247
"R_MST_ROI","L_VIP_ROI",0.350899211200633
"R_MST_ROI","L_MIP_ROI",0.454060318658734
"R_MST_ROI","L_1_ROI",0.447305477192955
"R_MST_ROI","L_2_ROI",0.497399314332381
"R_MST_ROI","L_3a_ROI",0.217315366780873
"R_MST_ROI","L_6d_ROI",0.430993161514827
"R_MST_ROI","L_6mp_ROI",0.341394925911272
"R_MST_ROI","L_6v_ROI",0.111242658072883
"R_MST_ROI","L_p24pr_ROI",0.387342282839825
"R_MST_ROI","L_33pr_ROI",0.428364834422584
"R_MST_ROI","L_a24pr_ROI",0.38545868249277
"R_MST_ROI","L_p32pr_ROI",0.105344778773826
"R_MST_ROI","L_a24_ROI",0.0344765077458755
"R_MST_ROI","L_d32_ROI",0.256760043542437
"R_MST_ROI","L_8BM_ROI",0.0899252728239681
"R_MST_ROI","L_p32_ROI",-0.02203646247317
"R_MST_ROI","L_10r_ROI",0.638856357575272
"R_MST_ROI","L_47m_ROI",0.0431941098669579
"R_MST_ROI","L_8Av_ROI",0.295290469927832
"R_MST_ROI","L_8Ad_ROI",0.123320760195907
"R_MST_ROI","L_9m_ROI",0.338337450918052
"R_MST_ROI","L_8BL_ROI",0.0791647543533135
"R_MST_ROI","L_9p_ROI",0.552944497887374
"R_MST_ROI","L_10d_ROI",0.146843644947171
"R_MST_ROI","L_8C_ROI",0.193557824567077
"R_MST_ROI","L_44_ROI",0.537694133275483
"R_MST_ROI","L_45_ROI",0.230640067168463
"R_MST_ROI","L_47l_ROI",0.105437150273078
"R_MST_ROI","L_a47r_ROI",0.243013121819874
"R_MST_ROI","L_6r_ROI",0.157240410840313
"R_MST_ROI","L_IFJa_ROI",0.422621541996216
"R_MST_ROI","L_IFJp_ROI",0.35042428797014
"R_MST_ROI","L_IFSp_ROI",0.261859382383206
"R_MST_ROI","L_IFSa_ROI",0.33681213480225
"R_MST_ROI","L_p9-46v_ROI",0.338285985313153
"R_MST_ROI","L_46_ROI",0.284206915776883
"R_MST_ROI","L_a9-46v_ROI",0.437589329916685
"R_MST_ROI","L_9-46d_ROI",0.376038856286291
"R_MST_ROI","L_9a_ROI",0.227671638432524
"R_MST_ROI","L_10v_ROI",0.556764297809718
"R_MST_ROI","L_a10p_ROI",0.0901378332632192
"R_MST_ROI","L_10pp_ROI",0.430400533587622
"R_MST_ROI","L_11l_ROI",0.462013124947262
"R_MST_ROI","L_13l_ROI",0.564299378869983
"R_MST_ROI","L_OFC_ROI",0.339095360323292
"R_MST_ROI","L_47s_ROI",0.0240506094045003
"R_MST_ROI","L_LIPd_ROI",0.266828845525712
"R_MST_ROI","L_6a_ROI",0.265176497160122
"R_MST_ROI","L_i6-8_ROI",0.29217197408629
"R_MST_ROI","L_s6-8_ROI",0.485773447985805
"R_MST_ROI","L_43_ROI",0.512560966673376
"R_MST_ROI","L_OP4_ROI",0.515637922123194
"R_MST_ROI","L_OP1_ROI",0.0651314888111959
"R_MST_ROI","L_OP2-3_ROI",0.161324753506064
"R_MST_ROI","L_52_ROI",0.11027198008735
"R_MST_ROI","L_RI_ROI",0.370782201401257
"R_MST_ROI","L_PFcm_ROI",0.53032373083981
"R_MST_ROI","L_PoI2_ROI",0.463067747762807
"R_MST_ROI","L_TA2_ROI",0.371703713045007
"R_MST_ROI","L_FOP4_ROI",0.376001320460569
"R_MST_ROI","L_MI_ROI",0.375990627667733
"R_MST_ROI","L_Pir_ROI",0.312403576972566
"R_MST_ROI","L_AVI_ROI",0.311540794950408
"R_MST_ROI","L_AAIC_ROI",0.0729191433371089
"R_MST_ROI","L_FOP1_ROI",0.542562423874421
"R_MST_ROI","L_FOP3_ROI",0.341607755657252
"R_MST_ROI","L_FOP2_ROI",0.0418755944785342
"R_MST_ROI","L_PFt_ROI",0.562517557410439
"R_MST_ROI","L_AIP_ROI",0.411858752915214
"R_MST_ROI","L_EC_ROI",0.497575617677949
"R_MST_ROI","L_PreS_ROI",0.108333164730958
"R_MST_ROI","L_H_ROI",0.190582902096605
"R_MST_ROI","L_ProS_ROI",0.196512040950851
"R_MST_ROI","L_PeEc_ROI",0.397520356479502
"R_MST_ROI","L_STGa_ROI",0.369782505866293
"R_MST_ROI","L_PBelt_ROI",0.63134295576397
"R_MST_ROI","L_A5_ROI",0.232353298773261
"R_MST_ROI","L_PHA1_ROI",0.0150601744855134
"R_MST_ROI","L_PHA3_ROI",0.223225114185109
"R_MST_ROI","L_STSda_ROI",0.602691039939283
"R_MST_ROI","L_STSdp_ROI",0.31498132011059
"R_MST_ROI","L_STSvp_ROI",0.0694348040737443
"R_MST_ROI","L_TGd_ROI",0.548491610222489
"R_MST_ROI","L_TE1a_ROI",0.390047576475174
"R_MST_ROI","L_TE1p_ROI",0.454232348298694
"R_MST_ROI","L_TE2a_ROI",-0.0442463217946288
"R_MST_ROI","L_TF_ROI",0.366705008124417
"R_MST_ROI","L_TE2p_ROI",0.382869465994543
"R_MST_ROI","L_PHT_ROI",-0.0149040570008989
"R_MST_ROI","L_PH_ROI",0.470607961121663
"R_MST_ROI","L_TPOJ1_ROI",0.312389991623357
"R_MST_ROI","L_TPOJ2_ROI",0.268618753974178
"R_MST_ROI","L_TPOJ3_ROI",0.421802571414896
"R_MST_ROI","L_DVT_ROI",0.490310060129041
"R_MST_ROI","L_PGp_ROI",0.271243638587118
"R_MST_ROI","L_IP2_ROI",0.425681308439129
"R_MST_ROI","L_IP1_ROI",0.333403340143033
"R_MST_ROI","L_IP0_ROI",0.521112743699326
"R_MST_ROI","L_PFop_ROI",0.431823239836109
"R_MST_ROI","L_PF_ROI",0.113938119096356
"R_MST_ROI","L_PFm_ROI",0.284912499922358
"R_MST_ROI","L_PGi_ROI",0.618914970830497
"R_MST_ROI","L_PGs_ROI",0.48715588190109
"R_MST_ROI","L_V6A_ROI",0.165894773399211
"R_MST_ROI","L_VMV1_ROI",0.400864324588165
"R_MST_ROI","L_VMV3_ROI",0.181497851508671
"R_MST_ROI","L_PHA2_ROI",0.292782590767473
"R_MST_ROI","L_V4t_ROI",0.369485639968439
"R_MST_ROI","L_FST_ROI",0.393691539271783
"R_MST_ROI","L_V3CD_ROI",0.600065696707442
"R_MST_ROI","L_LO3_ROI",0.400533360631593
"R_MST_ROI","L_VMV2_ROI",0.127870281702807
"R_MST_ROI","L_31pd_ROI",0.325708029184532
"R_MST_ROI","L_31a_ROI",0.0945323992226554
"R_MST_ROI","L_VVC_ROI",0.518744280575169
"R_MST_ROI","L_25_ROI",0.462652493994038
"R_MST_ROI","L_s32_ROI",0.307691534596674
"R_MST_ROI","L_pOFC_ROI",0.390370678968397
"R_MST_ROI","L_PoI1_ROI",0.491337734502396
"R_MST_ROI","L_Ig_ROI",0.217271800093444
"R_MST_ROI","L_FOP5_ROI",0.579819132154116
"R_MST_ROI","L_p10p_ROI",0.487722897666125
"R_MST_ROI","L_p47r_ROI",0.503221219352807
"R_MST_ROI","L_TGv_ROI",0.137217443401613
"R_MST_ROI","L_MBelt_ROI",0.0679345579480668
"R_MST_ROI","L_LBelt_ROI",0.333224946677181
"R_MST_ROI","L_A4_ROI",0.383868033796783
"R_MST_ROI","L_STSva_ROI",0.170739997004718
"R_MST_ROI","L_TE1m_ROI",0.591199668122721
"R_MST_ROI","L_PI_ROI",0.432632362587586
"R_MST_ROI","L_a32pr_ROI",0.152833443110414
"R_MST_ROI","L_p24_ROI",0.0487789110566361
"R_V6_ROI","R_V2_ROI",0.671583245051923
"R_V6_ROI","R_V3_ROI",0.328388890720201
"R_V6_ROI","R_V4_ROI",0.580487907719089
"R_V6_ROI","R_V8_ROI",0.161242646511623
"R_V6_ROI","R_4_ROI",0.64026212496528
"R_V6_ROI","R_3b_ROI",0.35104076907342
"R_V6_ROI","R_FEF_ROI",0.565857050551642
"R_V6_ROI","R_PEF_ROI",0.148432744045386
"R_V6_ROI","R_55b_ROI",0.402657798049604
"R_V6_ROI","R_V3A_ROI",0.524329694085109
"R_V6_ROI","R_RSC_ROI",0.525319821539492
"R_V6_ROI","R_POS2_ROI",0.2373005489633
"R_V6_ROI","R_V7_ROI",0.343597523459177
"R_V6_ROI","R_IPS1_ROI",0.288987265122666
"R_V6_ROI","R_FFC_ROI",0.41150368592898
"R_V6_ROI","R_V3B_ROI",0.0228593463305639
"R_V6_ROI","R_LO1_ROI",0.489827793002863
"R_V6_ROI","R_LO2_ROI",0.32474830117036
"R_V6_ROI","R_PIT_ROI",0.358560361941509
"R_V6_ROI","R_MT_ROI",0.197939327763713
"R_V6_ROI","R_A1_ROI",0.120311628246163
"R_V6_ROI","R_PSL_ROI",0.315823253142367
"R_V6_ROI","R_SFL_ROI",0.422046555052445
"R_V6_ROI","R_PCV_ROI",0.594314244304001
"R_V6_ROI","R_STV_ROI",0.441163231332966
"R_V6_ROI","R_7Pm_ROI",0.202339083317268
"R_V6_ROI","R_7m_ROI",0.319104907475755
"R_V6_ROI","R_POS1_ROI",-0.0869919621042123
"R_V6_ROI","R_23d_ROI",0.220279325542477
"R_V6_ROI","R_v23ab_ROI",0.178124559261096
"R_V6_ROI","R_d23ab_ROI",0.521260463468933
"R_V6_ROI","R_31pv_ROI",0.106978471086171
"R_V6_ROI","R_5m_ROI",0.631298310009202
"R_V6_ROI","R_5mv_ROI",0.363843932567439
"R_V6_ROI","R_23c_ROI",0.383564297218104
"R_V6_ROI","R_5L_ROI",0.52772215020952
"R_V6_ROI","R_24dd_ROI",0.0837955341329615
"R_V6_ROI","R_24dv_ROI",0.424904111395321
"R_V6_ROI","R_7AL_ROI",0.228071075422519
"R_V6_ROI","R_SCEF_ROI",0.590980662391211
"R_V6_ROI","R_6ma_ROI",0.164263017337071
"R_V6_ROI","R_7Am_ROI",0.403977700918298
"R_V6_ROI","R_7PL_ROI",0.205518888674128
"R_V6_ROI","R_7PC_ROI",0.139294744715616
"R_V6_ROI","R_LIPv_ROI",0.306683007345755
"R_V6_ROI","R_VIP_ROI",0.405181860015855
"R_V6_ROI","R_MIP_ROI",0.197336765590129
"R_V6_ROI","R_1_ROI",0.480505130400951
"R_V6_ROI","R_2_ROI",0.154847651402268
"R_V6_ROI","R_3a_ROI",0.427153081982453
"R_V6_ROI","R_6d_ROI",0.160168719869428
"R_V6_ROI","R_6mp_ROI",0.167577213175324
"R_V6_ROI","R_6v_ROI",0.264009970479804
"R_V6_ROI","R_p24pr_ROI",0.159637628422795
"R_V6_ROI","R_33pr_ROI",0.403499001388379
"R_V6_ROI","R_a24pr_ROI",0.0891606816666883
"R_V6_ROI","R_p32pr_ROI",0.363126702327692
"R_V6_ROI","R_a24_ROI",0.0979989387067591
"R_V6_ROI","R_d32_ROI",0.503539292822465
"R_V6_ROI","R_8BM_ROI",0.168859008190222
"R_V6_ROI","R_p32_ROI",0.380637786929302
"R_V6_ROI","R_10r_ROI",0.505926311145121
"R_V6_ROI","R_47m_ROI",0.308862978090713
"R_V6_ROI","R_8Av_ROI",0.410984855091265
"R_V6_ROI","R_8Ad_ROI",0.48354905938746
"R_V6_ROI","R_9m_ROI",0.257798203579941
"R_V6_ROI","R_8BL_ROI",0.140579635895031
"R_V6_ROI","R_9p_ROI",0.222139383466399
"R_V6_ROI","R_10d_ROI",0.399161878126467
"R_V6_ROI","R_8C_ROI",0.351916649333045
"R_V6_ROI","R_44_ROI",0.335538503009729
"R_V6_ROI","R_45_ROI",0.490874034372913
"R_V6_ROI","R_47l_ROI",0.460321208071374
"R_V6_ROI","R_a47r_ROI",-0.0307616573519976
"R_V6_ROI","R_6r_ROI",0.49181643922681
"R_V6_ROI","R_IFJa_ROI",0.0944600034126885
"R_V6_ROI","R_IFJp_ROI",0.50067447540912
"R_V6_ROI","R_IFSp_ROI",0.495059618712071
"R_V6_ROI","R_IFSa_ROI",0.207182225788318
"R_V6_ROI","R_p9-46v_ROI",0.0620038254422786
"R_V6_ROI","R_46_ROI",0.282446597182909
"R_V6_ROI","R_a9-46v_ROI",0.215100826992835
"R_V6_ROI","R_9-46d_ROI",0.200404608868023
"R_V6_ROI","R_9a_ROI",0.310103882128509
"R_V6_ROI","R_10v_ROI",0.575552161354311
"R_V6_ROI","R_a10p_ROI",0.113068571122129
"R_V6_ROI","R_10pp_ROI",0.176576793479226
"R_V6_ROI","R_11l_ROI",0.409077246040361
"R_V6_ROI","R_13l_ROI",0.417624575154055
"R_V6_ROI","R_OFC_ROI",0.129003644859975
"R_V6_ROI","R_47s_ROI",0.530807156773241
"R_V6_ROI","R_LIPd_ROI",0.421434736311505
"R_V6_ROI","R_6a_ROI",0.359317198544059
"R_V6_ROI","R_i6-8_ROI",0.383139661190117
"R_V6_ROI","R_s6-8_ROI",0.264835622834246
"R_V6_ROI","R_43_ROI",0.594167790616883
"R_V6_ROI","R_OP4_ROI",0.343837406775437
"R_V6_ROI","R_OP1_ROI",0.379336762061093
"R_V6_ROI","R_OP2-3_ROI",0.320345147173495
"R_V6_ROI","R_52_ROI",0.454447788617085
"R_V6_ROI","R_RI_ROI",0.312404261278382
"R_V6_ROI","R_PFcm_ROI",0.312680752206128
"R_V6_ROI","R_PoI2_ROI",-0.016569729761138
"R_V6_ROI","R_TA2_ROI",0.593879055177053
"R_V6_ROI","R_FOP4_ROI",0.426305761558178
"R_V6_ROI","R_MI_ROI",0.250023881015767
"R_V6_ROI","R_Pir_ROI",0.155621413044125
"R_V6_ROI","R_AVI_ROI",0.549553567529758
"R_V6_ROI","R_AAIC_ROI",0.544247513363296
"R_V6_ROI","R_FOP1_ROI",0.205792354536545
"R_V6_ROI","R_FOP3_ROI",0.573446197487685
"R_V6_ROI","R_FOP2_ROI",0.57660002626876
"R_V6_ROI","R_PFt_ROI",0.353300088191125
"R_V6_ROI","R_AIP_ROI",0.331087825379446
"R_V6_ROI","R_EC_ROI",0.383601280658071
"R_V6_ROI","R_PreS_ROI",0.20662865826333
"R_V6_ROI","R_H_ROI",0.317564423443794
"R_V6_ROI","R_ProS_ROI",0.248615648335771
"R_V6_ROI","R_PeEc_ROI",0.1193669673468
"R_V6_ROI","R_STGa_ROI",0.312597394123136
"R_V6_ROI","R_PBelt_ROI",0.483423783456631
"R_V6_ROI","R_A5_ROI",0.0404376921757443
"R_V6_ROI","R_PHA1_ROI",0.251099670160366
"R_V6_ROI","R_PHA3_ROI",0.646899944180295
"R_V6_ROI","R_STSda_ROI",0.487655938116303
"R_V6_ROI","R_STSdp_ROI",0.0204931721632952
"R_V6_ROI","R_STSvp_ROI",0.0992969581129755
"R_V6_ROI","R_TGd_ROI",0.466981639929114
"R_V6_ROI","R_TE1a_ROI",0.31211562809368
"R_V6_ROI","R_TE1p_ROI",0.421271328609574
"R_V6_ROI","R_TE2a_ROI",0.688357573766544
"R_V6_ROI","R_TF_ROI",0.114929782007248
"R_V6_ROI","R_TE2p_ROI",0.462278344083029
"R_V6_ROI","R_PHT_ROI",0.606221400236003
"R_V6_ROI","R_PH_ROI",-0.0205314172985569
"R_V6_ROI","R_TPOJ1_ROI",0.313101265361218
"R_V6_ROI","R_TPOJ2_ROI",0.309572376249285
"R_V6_ROI","R_TPOJ3_ROI",0.460509118286642
"R_V6_ROI","R_DVT_ROI",0.170111096791774
"R_V6_ROI","R_PGp_ROI",0.602616010846099
"R_V6_ROI","R_IP2_ROI",0.220992146064607
"R_V6_ROI","R_IP1_ROI",0.00917140982041956
"R_V6_ROI","R_IP0_ROI",-0.0375665118000307
"R_V6_ROI","R_PFop_ROI",0.475745144145961
"R_V6_ROI","R_PF_ROI",0.261195240723941
"R_V6_ROI","R_PFm_ROI",0.17378863988525
"R_V6_ROI","R_PGi_ROI",0.597537447963774
"R_V6_ROI","R_PGs_ROI",0.393841248750454
"R_V6_ROI","R_V6A_ROI",0.122758975963892
"R_V6_ROI","R_VMV1_ROI",0.252095062680515
"R_V6_ROI","R_VMV3_ROI",0.116752067401626
"R_V6_ROI","R_PHA2_ROI",0.186095939217551
"R_V6_ROI","R_V4t_ROI",0.219417490045035
"R_V6_ROI","R_FST_ROI",0.117963882853343
"R_V6_ROI","R_V3CD_ROI",0.231355832527367
"R_V6_ROI","R_LO3_ROI",0.595762280646117
"R_V6_ROI","R_VMV2_ROI",0.272800923090068
"R_V6_ROI","R_31pd_ROI",0.435334454279192
"R_V6_ROI","R_31a_ROI",0.415877762246625
"R_V6_ROI","R_VVC_ROI",0.00322419244330913
"R_V6_ROI","R_25_ROI",0.642601410593651
"R_V6_ROI","R_s32_ROI",0.387835597675255
"R_V6_ROI","R_pOFC_ROI",0.488812841311043
"R_V6_ROI","R_PoI1_ROI",0.188029324754721
"R_V6_ROI","R_Ig_ROI",0.212530034625868
"R_V6_ROI","R_FOP5_ROI",0.369559795303909
"R_V6_ROI","R_p10p_ROI",0.150661795286382
"R_V6_ROI","R_p47r_ROI",0.159095838787609
"R_V6_ROI","R_TGv_ROI",0.542320426634157
"R_V6_ROI","R_MBelt_ROI",0.41621606372609
"R_V6_ROI","R_LBelt_ROI",0.505837251951661
"R_V6_ROI","R_A4_ROI",0.0351427657672187
"R_V6_ROI","R_STSva_ROI",0.146255288358128
"R_V6_ROI","R_TE1m_ROI",0.405230633280924
"R_V6_ROI","R_PI_ROI",0.0100363619448746
"R_V6_ROI","R_a32pr_ROI",0.170264161472037
"R_V6_ROI","R_p24_ROI",0.32219891082102
"R_V6_ROI","L_V1_ROI",0.50162017221009
"R_V6_ROI","L_MST_ROI",0.504567651831301
"R_V6_ROI","L_V6_ROI",0.260743047291406
"R_V6_ROI","L_V2_ROI",0.161012091285866
"R_V6_ROI","L_V3_ROI",0.209625683939136
"R_V6_ROI","L_V4_ROI",0.436790220749632
"R_V6_ROI","L_V8_ROI",0.331910286532562
"R_V6_ROI","L_4_ROI",0.430490502163171
"R_V6_ROI","L_3b_ROI",0.110281733441736
"R_V6_ROI","L_FEF_ROI",0.33352782571784
"R_V6_ROI","L_PEF_ROI",0.191756594677041
"R_V6_ROI","L_55b_ROI",0.384077066108962
"R_V6_ROI","L_V3A_ROI",0.184735666204594
"R_V6_ROI","L_RSC_ROI",0.50537293244935
"R_V6_ROI","L_POS2_ROI",0.393455992292897
"R_V6_ROI","L_V7_ROI",0.418945930295389
"R_V6_ROI","L_IPS1_ROI",0.322537757661622
"R_V6_ROI","L_FFC_ROI",0.0548466086496047
"R_V6_ROI","L_V3B_ROI",0.499753173201287
"R_V6_ROI","L_LO1_ROI",0.151211308948101
"R_V6_ROI","L_LO2_ROI",0.0899389138950389
"R_V6_ROI","L_PIT_ROI",0.471196673525694
"R_V6_ROI","L_MT_ROI",0.178886577616829
"R_V6_ROI","L_A1_ROI",0.369260470265914
"R_V6_ROI","L_PSL_ROI",0.253028259806126
"R_V6_ROI","L_SFL_ROI",0.427491791015763
"R_V6_ROI","L_PCV_ROI",0.219785669476213
"R_V6_ROI","L_STV_ROI",0.379801731092044
"R_V6_ROI","L_7Pm_ROI",0.258975387591795
"R_V6_ROI","L_7m_ROI",0.197849141372552
"R_V6_ROI","L_POS1_ROI",0.0538858894981763
"R_V6_ROI","L_23d_ROI",0.217418319631657
"R_V6_ROI","L_v23ab_ROI",0.0719067463475339
"R_V6_ROI","L_d23ab_ROI",0.185988852005713
"R_V6_ROI","L_31pv_ROI",0.357182495983692
"R_V6_ROI","L_5m_ROI",0.664327449628741
"R_V6_ROI","L_5mv_ROI",0.421492899842619
"R_V6_ROI","L_23c_ROI",0.540478092445834
"R_V6_ROI","L_5L_ROI",0.481628677379464
"R_V6_ROI","L_24dd_ROI",0.541006421715191
"R_V6_ROI","L_24dv_ROI",0.565384757350245
"R_V6_ROI","L_7AL_ROI",0.29828365839335
"R_V6_ROI","L_SCEF_ROI",0.443356119219992
"R_V6_ROI","L_6ma_ROI",0.288477070968396
"R_V6_ROI","L_7Am_ROI",0.486291807220468
"R_V6_ROI","L_7PL_ROI",0.284449850840478
"R_V6_ROI","L_7PC_ROI",0.333898023859501
"R_V6_ROI","L_LIPv_ROI",0.293371000785651
"R_V6_ROI","L_VIP_ROI",0.229751163235595
"R_V6_ROI","L_MIP_ROI",0.381345362819043
"R_V6_ROI","L_1_ROI",0.470984598950312
"R_V6_ROI","L_2_ROI",0.449583238461492
"R_V6_ROI","L_3a_ROI",0.452184452025763
"R_V6_ROI","L_6d_ROI",0.612115742837617
"R_V6_ROI","L_6mp_ROI",0.3487671739039
"R_V6_ROI","L_6v_ROI",0.395752343473056
"R_V6_ROI","L_p24pr_ROI",-0.0308913782095821
"R_V6_ROI","L_33pr_ROI",0.119061590042557
"R_V6_ROI","L_a24pr_ROI",0.208284034806004
"R_V6_ROI","L_p32pr_ROI",0.257185087495235
"R_V6_ROI","L_a24_ROI",0.0790476188162174
"R_V6_ROI","L_d32_ROI",0.436618245316507
"R_V6_ROI","L_8BM_ROI",0.474924439906771
"R_V6_ROI","L_p32_ROI",0.558460602122387
"R_V6_ROI","L_10r_ROI",0.433901700254869
"R_V6_ROI","L_47m_ROI",0.45511273360532
"R_V6_ROI","L_8Av_ROI",0.279714385733566
"R_V6_ROI","L_8Ad_ROI",0.457947437622828
"R_V6_ROI","L_9m_ROI",0.312348790381126
"R_V6_ROI","L_8BL_ROI",0.0464501702050312
"R_V6_ROI","L_9p_ROI",0.424755186305102
"R_V6_ROI","L_10d_ROI",0.117003536569307
"R_V6_ROI","L_8C_ROI",0.385009042361884
"R_V6_ROI","L_44_ROI",0.353642981427862
"R_V6_ROI","L_45_ROI",0.280775718343714
"R_V6_ROI","L_47l_ROI",0.466489954416762
"R_V6_ROI","L_a47r_ROI",0.280439586589123
"R_V6_ROI","L_6r_ROI",0.324468621148586
"R_V6_ROI","L_IFJa_ROI",0.443638653202804
"R_V6_ROI","L_IFJp_ROI",0.529520982848708
"R_V6_ROI","L_IFSp_ROI",0.290000452144534
"R_V6_ROI","L_IFSa_ROI",0.249974301406238
"R_V6_ROI","L_p9-46v_ROI",0.220546233244649
"R_V6_ROI","L_46_ROI",0.196272401126374
"R_V6_ROI","L_a9-46v_ROI",0.260635765051116
"R_V6_ROI","L_9-46d_ROI",0.366032368269156
"R_V6_ROI","L_9a_ROI",0.553086618575763
"R_V6_ROI","L_10v_ROI",0.417504297721537
"R_V6_ROI","L_a10p_ROI",0.158207139400126
"R_V6_ROI","L_10pp_ROI",0.489609910411016
"R_V6_ROI","L_11l_ROI",0.26510410445295
"R_V6_ROI","L_13l_ROI",0.278843673099465
"R_V6_ROI","L_OFC_ROI",0.285080711822913
"R_V6_ROI","L_47s_ROI",0.516677964083443
"R_V6_ROI","L_LIPd_ROI",0.576851882587878
"R_V6_ROI","L_6a_ROI",0.63003264759067
"R_V6_ROI","L_i6-8_ROI",0.324142854414047
"R_V6_ROI","L_s6-8_ROI",0.508478548156418
"R_V6_ROI","L_43_ROI",0.57435103655142
