"V1","V2","Stability"
"L_6v_ROI","L_9-46d_ROI",0.459521399475834
"L_6v_ROI","L_9a_ROI",0.669779363501754
"L_6v_ROI","L_10v_ROI",0.299179566441855
"L_6v_ROI","L_a10p_ROI",0.00547490174166958
"L_6v_ROI","L_10pp_ROI",0.172290670491455
"L_6v_ROI","L_11l_ROI",0.594136072628761
"L_6v_ROI","L_13l_ROI",0.652220440952859
"L_6v_ROI","L_OFC_ROI",0.122992330792605
"L_6v_ROI","L_47s_ROI",0.256208676470371
"L_6v_ROI","L_LIPd_ROI",0.433108145669434
"L_6v_ROI","L_6a_ROI",0.27027920832877
"L_6v_ROI","L_i6-8_ROI",0.49180228738917
"L_6v_ROI","L_s6-8_ROI",0.24425848256437
"L_6v_ROI","L_43_ROI",0.462648078535898
"L_6v_ROI","L_OP4_ROI",0.123569978041404
"L_6v_ROI","L_OP1_ROI",0.152199339775556
"L_6v_ROI","L_OP2-3_ROI",0.258459513828319
"L_6v_ROI","L_52_ROI",0.178517891246906
"L_6v_ROI","L_RI_ROI",0.208326587270466
"L_6v_ROI","L_PFcm_ROI",0.701298894959599
"L_6v_ROI","L_PoI2_ROI",0.514857354825491
"L_6v_ROI","L_TA2_ROI",0.412941863877037
"L_6v_ROI","L_FOP4_ROI",0.327872543945921
"L_6v_ROI","L_MI_ROI",0.139028944090343
"L_6v_ROI","L_Pir_ROI",0.216703873578454
"L_6v_ROI","L_AVI_ROI",0.138044878943805
"L_6v_ROI","L_AAIC_ROI",0.465098484483826
"L_6v_ROI","L_FOP1_ROI",0.264857820221677
"L_6v_ROI","L_FOP3_ROI",0.336762095844078
"L_6v_ROI","L_FOP2_ROI",0.459807989349071
"L_6v_ROI","L_PFt_ROI",0.376705857754998
"L_6v_ROI","L_AIP_ROI",0.568084450465332
"L_6v_ROI","L_EC_ROI",0.235920096601733
"L_6v_ROI","L_PreS_ROI",0.615796182921566
"L_6v_ROI","L_H_ROI",0.160204744523768
"L_6v_ROI","L_ProS_ROI",0.71463700224844
"L_6v_ROI","L_PeEc_ROI",0.522365925499308
"L_6v_ROI","L_STGa_ROI",0.653501437680348
"L_6v_ROI","L_PBelt_ROI",0.232511625159593
"L_6v_ROI","L_A5_ROI",0.189267289687973
"L_6v_ROI","L_PHA1_ROI",0.187672504713549
"L_6v_ROI","L_PHA3_ROI",0.579152557633789
"L_6v_ROI","L_STSda_ROI",0.550639471301992
"L_6v_ROI","L_STSdp_ROI",0.671676918684516
"L_6v_ROI","L_STSvp_ROI",0.23678646097405
"L_6v_ROI","L_TGd_ROI",0.635953520388932
"L_6v_ROI","L_TE1a_ROI",0.0955401669703678
"L_6v_ROI","L_TE1p_ROI",0.577471053432306
"L_6v_ROI","L_TE2a_ROI",0.219906047196214
"L_6v_ROI","L_TF_ROI",0.431826181777522
"L_6v_ROI","L_TE2p_ROI",0.433396434666303
"L_6v_ROI","L_PHT_ROI",0.202846432825672
"L_6v_ROI","L_PH_ROI",0.246901278565939
"L_6v_ROI","L_TPOJ1_ROI",0.366297584431031
"L_6v_ROI","L_TPOJ2_ROI",0.278723396046923
"L_6v_ROI","L_TPOJ3_ROI",0.237706723243983
"L_6v_ROI","L_DVT_ROI",0.464926245237428
"L_6v_ROI","L_PGp_ROI",0.183340640232045
"L_6v_ROI","L_IP2_ROI",0.31148041926676
"L_6v_ROI","L_IP1_ROI",0.189526481507945
"L_6v_ROI","L_IP0_ROI",0.410319316404023
"L_6v_ROI","L_PFop_ROI",0.181311398097051
"L_6v_ROI","L_PF_ROI",0.346172139160904
"L_6v_ROI","L_PFm_ROI",0.385170443483177
"L_6v_ROI","L_PGi_ROI",0.460813814881207
"L_6v_ROI","L_PGs_ROI",0.602860910858252
"L_6v_ROI","L_V6A_ROI",0.422658069016385
"L_6v_ROI","L_VMV1_ROI",0.180558121502491
"L_6v_ROI","L_VMV3_ROI",0.297377313521065
"L_6v_ROI","L_PHA2_ROI",0.177299735424921
"L_6v_ROI","L_V4t_ROI",0.165424034416795
"L_6v_ROI","L_FST_ROI",0.178904209189573
"L_6v_ROI","L_V3CD_ROI",0.286376688265742
"L_6v_ROI","L_LO3_ROI",0.186003670425264
"L_6v_ROI","L_VMV2_ROI",0.44343242110563
"L_6v_ROI","L_31pd_ROI",0.283223128044631
"L_6v_ROI","L_31a_ROI",0.264262508122167
"L_6v_ROI","L_VVC_ROI",0.550822495629356
"L_6v_ROI","L_25_ROI",0.202098581048201
"L_6v_ROI","L_s32_ROI",0.550041816600995
"L_6v_ROI","L_pOFC_ROI",0.12653480337372
"L_6v_ROI","L_PoI1_ROI",0.269533109100834
"L_6v_ROI","L_Ig_ROI",0.050339039248962
"L_6v_ROI","L_FOP5_ROI",0.20333596371873
"L_6v_ROI","L_p10p_ROI",0.161618661871687
"L_6v_ROI","L_p47r_ROI",0.540976480096734
"L_6v_ROI","L_TGv_ROI",0.654997604776773
"L_6v_ROI","L_MBelt_ROI",0.280447062612713
"L_6v_ROI","L_LBelt_ROI",0.19340469326204
"L_6v_ROI","L_A4_ROI",0.224057050792026
"L_6v_ROI","L_STSva_ROI",0.394405912448541
"L_6v_ROI","L_TE1m_ROI",0.603667106887473
"L_6v_ROI","L_PI_ROI",0.336356500401898
"L_6v_ROI","L_a32pr_ROI",0.307020017549844
"L_6v_ROI","L_p24_ROI",0.172078541923808
"L_p24pr_ROI","L_33pr_ROI",0.368384411633891
"L_p24pr_ROI","L_a24pr_ROI",0.156198930528524
"L_p24pr_ROI","L_p32pr_ROI",0.0868054681652729
"L_p24pr_ROI","L_a24_ROI",0.136885510740945
"L_p24pr_ROI","L_d32_ROI",0.310720910607813
"L_p24pr_ROI","L_8BM_ROI",0.109996938456823
"L_p24pr_ROI","L_p32_ROI",0.241000039166157
"L_p24pr_ROI","L_10r_ROI",0.107669925808811
"L_p24pr_ROI","L_47m_ROI",0.302666248949178
"L_p24pr_ROI","L_8Av_ROI",0.30614017512614
"L_p24pr_ROI","L_8Ad_ROI",0.0805586219439041
"L_p24pr_ROI","L_9m_ROI",0.177575141130642
"L_p24pr_ROI","L_8BL_ROI",0.103816571260739
"L_p24pr_ROI","L_9p_ROI",0.13134201681742
"L_p24pr_ROI","L_10d_ROI",0.17461909349022
"L_p24pr_ROI","L_8C_ROI",0.125250506062201
"L_p24pr_ROI","L_44_ROI",0.141155323681083
"L_p24pr_ROI","L_45_ROI",0.084375748081686
"L_p24pr_ROI","L_47l_ROI",0.401012514708393
"L_p24pr_ROI","L_a47r_ROI",0.168498251233637
"L_p24pr_ROI","L_6r_ROI",-0.00682630270708669
"L_p24pr_ROI","L_IFJa_ROI",0.568926228760599
"L_p24pr_ROI","L_IFJp_ROI",0.503125110705919
"L_p24pr_ROI","L_IFSp_ROI",0.246484959371062
"L_p24pr_ROI","L_IFSa_ROI",0.358098767703045
"L_p24pr_ROI","L_p9-46v_ROI",0.416979272830503
"L_p24pr_ROI","L_46_ROI",0.256844587230439
"L_p24pr_ROI","L_a9-46v_ROI",0.0489761472620853
"L_p24pr_ROI","L_9-46d_ROI",0.196268602955409
"L_p24pr_ROI","L_9a_ROI",0.0821978181205152
"L_p24pr_ROI","L_10v_ROI",0.182527342465261
"L_p24pr_ROI","L_a10p_ROI",0.490616917443437
"L_p24pr_ROI","L_10pp_ROI",0.349768128401409
"L_p24pr_ROI","L_11l_ROI",0.33597235714479
"L_p24pr_ROI","L_13l_ROI",0.166499283955432
"L_p24pr_ROI","L_OFC_ROI",0.174192036357705
"L_p24pr_ROI","L_47s_ROI",0.145995209088925
"L_p24pr_ROI","L_LIPd_ROI",0.0179366886007104
"L_p24pr_ROI","L_6a_ROI",0.0516422476971338
"L_p24pr_ROI","L_i6-8_ROI",0.431719388221725
"L_p24pr_ROI","L_s6-8_ROI",0.297829077742546
"L_p24pr_ROI","L_43_ROI",-0.00970529330962577
"L_p24pr_ROI","L_OP4_ROI",0.0746431602398936
"L_p24pr_ROI","L_OP1_ROI",0.240788900201559
"L_p24pr_ROI","L_OP2-3_ROI",0.463174930774084
"L_p24pr_ROI","L_52_ROI",0.0886650878218785
"L_p24pr_ROI","L_RI_ROI",0.0959046528617512
"L_p24pr_ROI","L_PFcm_ROI",0.464304892229254
"L_p24pr_ROI","L_PoI2_ROI",0.385957257035586
"L_p24pr_ROI","L_TA2_ROI",0.478668331852992
"L_p24pr_ROI","L_FOP4_ROI",0.0837978664026286
"L_p24pr_ROI","L_MI_ROI",0.077920306017381
"L_p24pr_ROI","L_Pir_ROI",0.135278759662763
"L_p24pr_ROI","L_AVI_ROI",0.065711106031652
"L_p24pr_ROI","L_AAIC_ROI",0.327086819783302
"L_p24pr_ROI","L_FOP1_ROI",0.16339281294524
"L_p24pr_ROI","L_FOP3_ROI",0.194060776088255
"L_p24pr_ROI","L_FOP2_ROI",0.371127854006414
"L_p24pr_ROI","L_PFt_ROI",0.160285258316079
"L_p24pr_ROI","L_AIP_ROI",0.126832611649444
"L_p24pr_ROI","L_EC_ROI",0.111946550639257
"L_p24pr_ROI","L_PreS_ROI",0.370982380480739
"L_p24pr_ROI","L_H_ROI",0.266109711214925
"L_p24pr_ROI","L_ProS_ROI",0.488952704167865
"L_p24pr_ROI","L_PeEc_ROI",0.161409972566729
"L_p24pr_ROI","L_STGa_ROI",0.56926667196699
"L_p24pr_ROI","L_PBelt_ROI",0.13768461049503
"L_p24pr_ROI","L_A5_ROI",0.121285458858842
"L_p24pr_ROI","L_PHA1_ROI",0.177026118546792
"L_p24pr_ROI","L_PHA3_ROI",0.20388308572828
"L_p24pr_ROI","L_STSda_ROI",0.433385963179462
"L_p24pr_ROI","L_STSdp_ROI",0.388198084266473
"L_p24pr_ROI","L_STSvp_ROI",0.238856325015937
"L_p24pr_ROI","L_TGd_ROI",0.293541441077118
"L_p24pr_ROI","L_TE1a_ROI",0.260433629964623
"L_p24pr_ROI","L_TE1p_ROI",0.350784650496185
"L_p24pr_ROI","L_TE2a_ROI",0.398273732662722
"L_p24pr_ROI","L_TF_ROI",0.149536554940148
"L_p24pr_ROI","L_TE2p_ROI",0.0587572280305925
"L_p24pr_ROI","L_PHT_ROI",0.242870473670931
"L_p24pr_ROI","L_PH_ROI",0.0793131635574299
"L_p24pr_ROI","L_TPOJ1_ROI",0.250276736583075
"L_p24pr_ROI","L_TPOJ2_ROI",0.0666426166508663
"L_p24pr_ROI","L_TPOJ3_ROI",0.26310232637129
"L_p24pr_ROI","L_DVT_ROI",0.374811216529592
"L_p24pr_ROI","L_PGp_ROI",0.0728427492931163
"L_p24pr_ROI","L_IP2_ROI",0.0705961592625412
"L_p24pr_ROI","L_IP1_ROI",0.347799919874071
"L_p24pr_ROI","L_IP0_ROI",0.266621531319638
"L_p24pr_ROI","L_PFop_ROI",0.174982346874287
"L_p24pr_ROI","L_PF_ROI",0.282361511164305
"L_p24pr_ROI","L_PFm_ROI",0.221004704081218
"L_p24pr_ROI","L_PGi_ROI",0.223952174253375
"L_p24pr_ROI","L_PGs_ROI",0.246608592444696
"L_p24pr_ROI","L_V6A_ROI",0.272250387829563
"L_p24pr_ROI","L_VMV1_ROI",0.212224387415297
"L_p24pr_ROI","L_VMV3_ROI",0.0838233052766453
"L_p24pr_ROI","L_PHA2_ROI",0.221148370108355
"L_p24pr_ROI","L_V4t_ROI",0.555873311790765
"L_p24pr_ROI","L_FST_ROI",0.446717973719187
"L_p24pr_ROI","L_V3CD_ROI",-0.024147655694709
"L_p24pr_ROI","L_LO3_ROI",0.00601484623466038
"L_p24pr_ROI","L_VMV2_ROI",0.292416285477637
"L_p24pr_ROI","L_31pd_ROI",0.247544171840131
"L_p24pr_ROI","L_31a_ROI",0.0641107889659482
"L_p24pr_ROI","L_VVC_ROI",0.167404876346352
"L_p24pr_ROI","L_25_ROI",0.221723088400679
"L_p24pr_ROI","L_s32_ROI",0.0818138180981341
"L_p24pr_ROI","L_pOFC_ROI",0.134974625658822
"L_p24pr_ROI","L_PoI1_ROI",0.0385687554518536
"L_p24pr_ROI","L_Ig_ROI",0.34104996130887
"L_p24pr_ROI","L_FOP5_ROI",0.0326685060991415
"L_p24pr_ROI","L_p10p_ROI",0.081419488755243
"L_p24pr_ROI","L_p47r_ROI",0.204057665508846
"L_p24pr_ROI","L_TGv_ROI",0.358539216175716
"L_p24pr_ROI","L_MBelt_ROI",0.323127496445051
"L_p24pr_ROI","L_LBelt_ROI",0.290025018619353
"L_p24pr_ROI","L_A4_ROI",0.305491324009996
"L_p24pr_ROI","L_STSva_ROI",0.0126246122350958
"L_p24pr_ROI","L_TE1m_ROI",0.174715746666077
"L_p24pr_ROI","L_PI_ROI",0.136540225276348
"L_p24pr_ROI","L_a32pr_ROI",0.346538915795781
"L_p24pr_ROI","L_p24_ROI",0.23982683982684
"L_33pr_ROI","L_a24pr_ROI",0.0897392628134155
"L_33pr_ROI","L_p32pr_ROI",0.409606037917279
"L_33pr_ROI","L_a24_ROI",0.141100302943921
"L_33pr_ROI","L_d32_ROI",0.546237234062094
"L_33pr_ROI","L_8BM_ROI",0.399372712045437
"L_33pr_ROI","L_p32_ROI",0.279023727991367
"L_33pr_ROI","L_10r_ROI",0.56194834459076
"L_33pr_ROI","L_47m_ROI",0.395504652372935
"L_33pr_ROI","L_8Av_ROI",0.146850335645515
"L_33pr_ROI","L_8Ad_ROI",0.455681989649082
"L_33pr_ROI","L_9m_ROI",0.139172630287581
"L_33pr_ROI","L_8BL_ROI",0.391020140574015
"L_33pr_ROI","L_9p_ROI",0.479058532491054
"L_33pr_ROI","L_10d_ROI",0.536370683868917
"L_33pr_ROI","L_8C_ROI",0.182066244602169
"L_33pr_ROI","L_44_ROI",0.262297784356675
"L_33pr_ROI","L_45_ROI",0.319572286130226
"L_33pr_ROI","L_47l_ROI",0.307287881211789
"L_33pr_ROI","L_a47r_ROI",0.3110833444706
"L_33pr_ROI","L_6r_ROI",0.460042192932197
"L_33pr_ROI","L_IFJa_ROI",0.319157788656705
"L_33pr_ROI","L_IFJp_ROI",0.521489406436049
"L_33pr_ROI","L_IFSp_ROI",0.39034464555467
"L_33pr_ROI","L_IFSa_ROI",0.306569522032483
"L_33pr_ROI","L_p9-46v_ROI",0.129569376869018
"L_33pr_ROI","L_46_ROI",0.523384337416229
"L_33pr_ROI","L_a9-46v_ROI",0.394512911446603
"L_33pr_ROI","L_9-46d_ROI",0.173114301776633
"L_33pr_ROI","L_9a_ROI",0.0908421061326246
"L_33pr_ROI","L_10v_ROI",0.48585702841217
"L_33pr_ROI","L_a10p_ROI",0.614707292691201
"L_33pr_ROI","L_10pp_ROI",0.524650465405629
"L_33pr_ROI","L_11l_ROI",0.422729205022579
"L_33pr_ROI","L_13l_ROI",0.252524504791699
"L_33pr_ROI","L_OFC_ROI",0.341091503798274
"L_33pr_ROI","L_47s_ROI",0.565825855943622
"L_33pr_ROI","L_LIPd_ROI",0.158840610329018
"L_33pr_ROI","L_6a_ROI",0.573049184664568
"L_33pr_ROI","L_i6-8_ROI",0.28241987178287
"L_33pr_ROI","L_s6-8_ROI",0.332785407392222
"L_33pr_ROI","L_43_ROI",0.354315703618653
"L_33pr_ROI","L_OP4_ROI",0.183984002556691
"L_33pr_ROI","L_OP1_ROI",0.667489113345779
"L_33pr_ROI","L_OP2-3_ROI",0.252207830220341
"L_33pr_ROI","L_52_ROI",0.440615848728934
"L_33pr_ROI","L_RI_ROI",0.126170181494242
"L_33pr_ROI","L_PFcm_ROI",0.391433927969396
"L_33pr_ROI","L_PoI2_ROI",0.225687436233206
"L_33pr_ROI","L_TA2_ROI",0.144564941768848
"L_33pr_ROI","L_FOP4_ROI",0.126437042368251
"L_33pr_ROI","L_MI_ROI",0.415914811577466
"L_33pr_ROI","L_Pir_ROI",0.130159725740504
"L_33pr_ROI","L_AVI_ROI",0.0829362333948566
"L_33pr_ROI","L_AAIC_ROI",-0.0104730615275003
"L_33pr_ROI","L_FOP1_ROI",0.611335989026347
"L_33pr_ROI","L_FOP3_ROI",0.28926216376644
"L_33pr_ROI","L_FOP2_ROI",0.163857313291229
"L_33pr_ROI","L_PFt_ROI",0.295804330480271
"L_33pr_ROI","L_AIP_ROI",0.380115739949481
"L_33pr_ROI","L_EC_ROI",0.569867283446256
"L_33pr_ROI","L_PreS_ROI",0.163435082801592
"L_33pr_ROI","L_H_ROI",0.0978240201921896
"L_33pr_ROI","L_ProS_ROI",0.396567020040714
"L_33pr_ROI","L_PeEc_ROI",0.243365216004069
"L_33pr_ROI","L_STGa_ROI",0.284152225226891
"L_33pr_ROI","L_PBelt_ROI",0.520686029944603
"L_33pr_ROI","L_A5_ROI",0.423738450144127
"L_33pr_ROI","L_PHA1_ROI",0.108273646039208
"L_33pr_ROI","L_PHA3_ROI",-0.00145273608364368
"L_33pr_ROI","L_STSda_ROI",0.364788987086162
"L_33pr_ROI","L_STSdp_ROI",0.318939084292104
"L_33pr_ROI","L_STSvp_ROI",0.0936167978368707
"L_33pr_ROI","L_TGd_ROI",0.329715633304252
"L_33pr_ROI","L_TE1a_ROI",0.594759586117304
"L_33pr_ROI","L_TE1p_ROI",0.434651751328667
"L_33pr_ROI","L_TE2a_ROI",0.379488277324243
"L_33pr_ROI","L_TF_ROI",0.480824433656721
"L_33pr_ROI","L_TE2p_ROI",0.256526202222154
"L_33pr_ROI","L_PHT_ROI",0.38307235612171
"L_33pr_ROI","L_PH_ROI",0.355402368930325
"L_33pr_ROI","L_TPOJ1_ROI",0.21532688805096
"L_33pr_ROI","L_TPOJ2_ROI",0.621232786716708
"L_33pr_ROI","L_TPOJ3_ROI",0.467868592687823
"L_33pr_ROI","L_DVT_ROI",0.231149007760976
"L_33pr_ROI","L_PGp_ROI",0.18739495128705
"L_33pr_ROI","L_IP2_ROI",0.309436388631915
"L_33pr_ROI","L_IP1_ROI",0.483246958285327
"L_33pr_ROI","L_IP0_ROI",0.505344695413372
"L_33pr_ROI","L_PFop_ROI",0.224331928507082
"L_33pr_ROI","L_PF_ROI",0.224890548364166
"L_33pr_ROI","L_PFm_ROI",0.241922002202322
"L_33pr_ROI","L_PGi_ROI",0.369892333085252
"L_33pr_ROI","L_PGs_ROI",0.211142206321126
"L_33pr_ROI","L_V6A_ROI",0.0310690883084731
"L_33pr_ROI","L_VMV1_ROI",0.386448126787631
"L_33pr_ROI","L_VMV3_ROI",0.2815577241057
"L_33pr_ROI","L_PHA2_ROI",0.1774055528089
"L_33pr_ROI","L_V4t_ROI",0.32055185938393
"L_33pr_ROI","L_FST_ROI",0.157189393787872
"L_33pr_ROI","L_V3CD_ROI",0.412408594155444
"L_33pr_ROI","L_LO3_ROI",0.500527336152751
"L_33pr_ROI","L_VMV2_ROI",0.245570599012528
"L_33pr_ROI","L_31pd_ROI",0.00240172969497013
"L_33pr_ROI","L_31a_ROI",0.277746218203385
"L_33pr_ROI","L_VVC_ROI",0.306503105408839
"L_33pr_ROI","L_25_ROI",0.379540659605358
"L_33pr_ROI","L_s32_ROI",0.431818820066624
"L_33pr_ROI","L_pOFC_ROI",0.181631020353513
"L_33pr_ROI","L_PoI1_ROI",0.462178878309184
"L_33pr_ROI","L_Ig_ROI",0.537761350605369
"L_33pr_ROI","L_FOP5_ROI",0.0914631140668381
"L_33pr_ROI","L_p10p_ROI",0.0995624147237007
"L_33pr_ROI","L_p47r_ROI",0.230845742700041
"L_33pr_ROI","L_TGv_ROI",0.345714155047926
"L_33pr_ROI","L_MBelt_ROI",0.457852995003038
"L_33pr_ROI","L_LBelt_ROI",0.169931848973935
"L_33pr_ROI","L_A4_ROI",0.1447947823721
"L_33pr_ROI","L_STSva_ROI",0.355693020796366
"L_33pr_ROI","L_TE1m_ROI",0.0177354864120855
"L_33pr_ROI","L_PI_ROI",0.363046281555249
"L_33pr_ROI","L_a32pr_ROI",0.430882129080813
"L_33pr_ROI","L_p24_ROI",0.368384411633891
"L_a24pr_ROI","L_p32pr_ROI",0.134115535319013
"L_a24pr_ROI","L_a24_ROI",0.644018674819038
"L_a24pr_ROI","L_d32_ROI",0.124021143158425
"L_a24pr_ROI","L_8BM_ROI",0.138191524533946
"L_a24pr_ROI","L_p32_ROI",0.571474527688103
"L_a24pr_ROI","L_10r_ROI",0.551586219258272
"L_a24pr_ROI","L_47m_ROI",0.508990832134461
"L_a24pr_ROI","L_8Av_ROI",0.203703087304287
"L_a24pr_ROI","L_8Ad_ROI",0.556051705665667
"L_a24pr_ROI","L_9m_ROI",0.118599288669925
"L_a24pr_ROI","L_8BL_ROI",0.11903164523272
"L_a24pr_ROI","L_9p_ROI",0.129498264751024
"L_a24pr_ROI","L_10d_ROI",0.358135904794318
"L_a24pr_ROI","L_8C_ROI",0.200812534587319
"L_a24pr_ROI","L_44_ROI",0.128621393800546
"L_a24pr_ROI","L_45_ROI",0.0845572030565176
"L_a24pr_ROI","L_47l_ROI",0.333489751456656
"L_a24pr_ROI","L_a47r_ROI",0.232164857324711
"L_a24pr_ROI","L_6r_ROI",0.395747695952731
"L_a24pr_ROI","L_IFJa_ROI",-0.0187161612268394
"L_a24pr_ROI","L_IFJp_ROI",0.260509290548256
"L_a24pr_ROI","L_IFSp_ROI",0.615516201564216
"L_a24pr_ROI","L_IFSa_ROI",0.148649044844696
"L_a24pr_ROI","L_p9-46v_ROI",0.128306601320406
"L_a24pr_ROI","L_46_ROI",0.367494759305904
"L_a24pr_ROI","L_a9-46v_ROI",0.17818346148881
"L_a24pr_ROI","L_9-46d_ROI",0.235428928084124
"L_a24pr_ROI","L_9a_ROI",0.363495519431642
"L_a24pr_ROI","L_10v_ROI",0.378123191629679
"L_a24pr_ROI","L_a10p_ROI",0.189276074667479
"L_a24pr_ROI","L_10pp_ROI",0.602154953192494
"L_a24pr_ROI","L_11l_ROI",0.0413817143526024
"L_a24pr_ROI","L_13l_ROI",0.123565291068958
"L_a24pr_ROI","L_OFC_ROI",0.131432614324876
"L_a24pr_ROI","L_47s_ROI",0.595705770720222
"L_a24pr_ROI","L_LIPd_ROI",0.0343421494867372
"L_a24pr_ROI","L_6a_ROI",0.446271227927455
"L_a24pr_ROI","L_i6-8_ROI",0.0681677729215581
"L_a24pr_ROI","L_s6-8_ROI",0.511386948475088
"L_a24pr_ROI","L_43_ROI",-0.0195274130222132
"L_a24pr_ROI","L_OP4_ROI",0.0949975742335909
"L_a24pr_ROI","L_OP1_ROI",0.173917194458277
"L_a24pr_ROI","L_OP2-3_ROI",0.0555135231861339
"L_a24pr_ROI","L_52_ROI",0.641033491774067
"L_a24pr_ROI","L_RI_ROI",0.508986289279601
"L_a24pr_ROI","L_PFcm_ROI",0.215630119755307
"L_a24pr_ROI","L_PoI2_ROI",0.366427359142375
"L_a24pr_ROI","L_TA2_ROI",0.401257911076678
"L_a24pr_ROI","L_FOP4_ROI",0.540691133213145
"L_a24pr_ROI","L_MI_ROI",0.200827745814003
"L_a24pr_ROI","L_Pir_ROI",0.482641394009152
"L_a24pr_ROI","L_AVI_ROI",0.415983919833012
"L_a24pr_ROI","L_AAIC_ROI",0.262377842257783
"L_a24pr_ROI","L_FOP1_ROI",0.404334169873165
"L_a24pr_ROI","L_FOP3_ROI",0.0595567526796784
"L_a24pr_ROI","L_FOP2_ROI",0.175196261923724
"L_a24pr_ROI","L_PFt_ROI",0.492872005811555
"L_a24pr_ROI","L_AIP_ROI",0.56426972668725
"L_a24pr_ROI","L_EC_ROI",0.522616956760716
"L_a24pr_ROI","L_PreS_ROI",0.381470870758244
"L_a24pr_ROI","L_H_ROI",0.0432377290390551
"L_a24pr_ROI","L_ProS_ROI",0.265930706331802
"L_a24pr_ROI","L_PeEc_ROI",0.102753466709815
"L_a24pr_ROI","L_STGa_ROI",0.113101347090704
"L_a24pr_ROI","L_PBelt_ROI",0.228955889654163
"L_a24pr_ROI","L_A5_ROI",0.0608999880650703
"L_a24pr_ROI","L_PHA1_ROI",0.624164754949094
"L_a24pr_ROI","L_PHA3_ROI",0.233164039360276
"L_a24pr_ROI","L_STSda_ROI",0.284024477934032
"L_a24pr_ROI","L_STSdp_ROI",0.118849076261986
"L_a24pr_ROI","L_STSvp_ROI",0.112741930664249
"L_a24pr_ROI","L_TGd_ROI",0.198906199301641
"L_a24pr_ROI","L_TE1a_ROI",0.457167260919986
"L_a24pr_ROI","L_TE1p_ROI",0.0121572779908575
"L_a24pr_ROI","L_TE2a_ROI",0.251674729874142
"L_a24pr_ROI","L_TF_ROI",0.328040144646224
"L_a24pr_ROI","L_TE2p_ROI",0.194843800424381
"L_a24pr_ROI","L_PHT_ROI",0.138160942456877
"L_a24pr_ROI","L_PH_ROI",0.60638201318484
"L_a24pr_ROI","L_TPOJ1_ROI",0.251971702564904
"L_a24pr_ROI","L_TPOJ2_ROI",0.332401579689358
"L_a24pr_ROI","L_TPOJ3_ROI",0.566375982983694
"L_a24pr_ROI","L_DVT_ROI",0.262443665705825
"L_a24pr_ROI","L_PGp_ROI",0.137477577203388
"L_a24pr_ROI","L_IP2_ROI",0.40304679418538
"L_a24pr_ROI","L_IP1_ROI",0.192265462721244
"L_a24pr_ROI","L_IP0_ROI",0.0577071885176472
"L_a24pr_ROI","L_PFop_ROI",0.249462810249413
"L_a24pr_ROI","L_PF_ROI",0.368042524408386
"L_a24pr_ROI","L_PFm_ROI",0.160102676835695
"L_a24pr_ROI","L_PGi_ROI",0.304706724855154
"L_a24pr_ROI","L_PGs_ROI",0.201026255517958
"L_a24pr_ROI","L_V6A_ROI",0.223178035312976
"L_a24pr_ROI","L_VMV1_ROI",0.322238319396626
"L_a24pr_ROI","L_VMV3_ROI",0.326084897019379
"L_a24pr_ROI","L_PHA2_ROI",0.653596232287125
"L_a24pr_ROI","L_V4t_ROI",0.0346471688439399
"L_a24pr_ROI","L_FST_ROI",0.203592996872029
"L_a24pr_ROI","L_V3CD_ROI",0.145034925955377
"L_a24pr_ROI","L_LO3_ROI",0.074802633366673
"L_a24pr_ROI","L_VMV2_ROI",0.103157080121947
"L_a24pr_ROI","L_31pd_ROI",0.131764896495497
"L_a24pr_ROI","L_31a_ROI",0.388916674956669
"L_a24pr_ROI","L_VVC_ROI",0.485191640817527
"L_a24pr_ROI","L_25_ROI",0.695199489312377
"L_a24pr_ROI","L_s32_ROI",0.143657962141161
"L_a24pr_ROI","L_pOFC_ROI",0.231877070219402
"L_a24pr_ROI","L_PoI1_ROI",0.420811835538668
"L_a24pr_ROI","L_Ig_ROI",0.232000669631455
"L_a24pr_ROI","L_FOP5_ROI",0.406489663161529
"L_a24pr_ROI","L_p10p_ROI",0.274571729116767
"L_a24pr_ROI","L_p47r_ROI",0.166998994406426
"L_a24pr_ROI","L_TGv_ROI",0.32956179703654
"L_a24pr_ROI","L_MBelt_ROI",0.174319392546257
"L_a24pr_ROI","L_LBelt_ROI",0.163504863840093
"L_a24pr_ROI","L_A4_ROI",0.131371406964499
"L_a24pr_ROI","L_STSva_ROI",0.380057384981956
"L_a24pr_ROI","L_TE1m_ROI",0.365710779071148
"L_a24pr_ROI","L_PI_ROI",0.281466544739083
"L_a24pr_ROI","L_a32pr_ROI",0.0681289920396044
"L_a24pr_ROI","L_p24_ROI",0.156198930528524
"L_p32pr_ROI","L_a24_ROI",0.185486842688205
"L_p32pr_ROI","L_d32_ROI",0.055622715404031
"L_p32pr_ROI","L_8BM_ROI",0.169672203725582
"L_p32pr_ROI","L_p32_ROI",0.256113256113256
"L_p32pr_ROI","L_10r_ROI",0.614381993358633
"L_p32pr_ROI","L_47m_ROI",0.634997494667369
"L_p32pr_ROI","L_8Av_ROI",0.236488044327786
"L_p32pr_ROI","L_8Ad_ROI",0.579177550412254
"L_p32pr_ROI","L_9m_ROI",0.163294421151994
"L_p32pr_ROI","L_8BL_ROI",0.221868945987731
"L_p32pr_ROI","L_9p_ROI",0.35572436182959
"L_p32pr_ROI","L_10d_ROI",0.600552095845085
