"V1","V2","Stability"
"L_V3_ROI","L_RI_ROI",0.41063791318099
"L_V3_ROI","L_PFcm_ROI",0.564099640271505
"L_V3_ROI","L_PoI2_ROI",0.164680469957777
"L_V3_ROI","L_TA2_ROI",0.293203649656658
"L_V3_ROI","L_FOP4_ROI",0.294909260722698
"L_V3_ROI","L_MI_ROI",0.163583071326511
"L_V3_ROI","L_Pir_ROI",0.444167511551396
"L_V3_ROI","L_AVI_ROI",-0.0146234810237372
"L_V3_ROI","L_AAIC_ROI",0.135001618153767
"L_V3_ROI","L_FOP1_ROI",0.0888376489263358
"L_V3_ROI","L_FOP3_ROI",0.290330177481519
"L_V3_ROI","L_FOP2_ROI",0.482574365926397
"L_V3_ROI","L_PFt_ROI",0.311491143323181
"L_V3_ROI","L_AIP_ROI",0.135882924655235
"L_V3_ROI","L_EC_ROI",0.226999627149601
"L_V3_ROI","L_PreS_ROI",0.196926582370477
"L_V3_ROI","L_H_ROI",0.278792423616062
"L_V3_ROI","L_ProS_ROI",0.148873433727404
"L_V3_ROI","L_PeEc_ROI",-0.0655683630962706
"L_V3_ROI","L_STGa_ROI",0.452193903470437
"L_V3_ROI","L_PBelt_ROI",0.110443382587315
"L_V3_ROI","L_A5_ROI",0.287589941911097
"L_V3_ROI","L_PHA1_ROI",0.3055137916597
"L_V3_ROI","L_PHA3_ROI",0.46859709427638
"L_V3_ROI","L_STSda_ROI",0.522733769560487
"L_V3_ROI","L_STSdp_ROI",0.023879572408442
"L_V3_ROI","L_STSvp_ROI",0.261242737360172
"L_V3_ROI","L_TGd_ROI",0.210110083271417
"L_V3_ROI","L_TE1a_ROI",0.113305833440936
"L_V3_ROI","L_TE1p_ROI",0.105001642766093
"L_V3_ROI","L_TE2a_ROI",0.402813575431075
"L_V3_ROI","L_TF_ROI",0.260382064293146
"L_V3_ROI","L_TE2p_ROI",0.366345599807904
"L_V3_ROI","L_PHT_ROI",0.325156470892943
"L_V3_ROI","L_PH_ROI",0.251688659288721
"L_V3_ROI","L_TPOJ1_ROI",0.501868895110165
"L_V3_ROI","L_TPOJ2_ROI",0.428764652246534
"L_V3_ROI","L_TPOJ3_ROI",0.264868903457253
"L_V3_ROI","L_DVT_ROI",0.137678466889043
"L_V3_ROI","L_PGp_ROI",0.2202992644277
"L_V3_ROI","L_IP2_ROI",0.120664879032231
"L_V3_ROI","L_IP1_ROI",0.0628062883184897
"L_V3_ROI","L_IP0_ROI",0.236483182890883
"L_V3_ROI","L_PFop_ROI",0.475706924968549
"L_V3_ROI","L_PF_ROI",0.000917074044380843
"L_V3_ROI","L_PFm_ROI",0.23111431336317
"L_V3_ROI","L_PGi_ROI",0.256862556370035
"L_V3_ROI","L_PGs_ROI",0.0990213897919976
"L_V3_ROI","L_V6A_ROI",0.231386283048313
"L_V3_ROI","L_VMV1_ROI",0.279303166727559
"L_V3_ROI","L_VMV3_ROI",0.154974470458811
"L_V3_ROI","L_PHA2_ROI",0.397891893031858
"L_V3_ROI","L_V4t_ROI",0.236864357287256
"L_V3_ROI","L_FST_ROI",0.245978405006427
"L_V3_ROI","L_V3CD_ROI",0.257290955834548
"L_V3_ROI","L_LO3_ROI",0.152886169705832
"L_V3_ROI","L_VMV2_ROI",0.255320718170504
"L_V3_ROI","L_31pd_ROI",0.440237887435629
"L_V3_ROI","L_31a_ROI",0.42637291178464
"L_V3_ROI","L_VVC_ROI",0.183446355848098
"L_V3_ROI","L_25_ROI",0.166989717133419
"L_V3_ROI","L_s32_ROI",0.243089960749237
"L_V3_ROI","L_pOFC_ROI",0.239594935556244
"L_V3_ROI","L_PoI1_ROI",0.288451427763203
"L_V3_ROI","L_Ig_ROI",-0.00934847046915835
"L_V3_ROI","L_FOP5_ROI",0.0595522991682073
"L_V3_ROI","L_p10p_ROI",0.203651620690716
"L_V3_ROI","L_p47r_ROI",0.338057341198326
"L_V3_ROI","L_TGv_ROI",0.336408867667766
"L_V3_ROI","L_MBelt_ROI",0.283285374543127
"L_V3_ROI","L_LBelt_ROI",0.102623962850213
"L_V3_ROI","L_A4_ROI",0.0767238936808698
"L_V3_ROI","L_STSva_ROI",0.0464617540982817
"L_V3_ROI","L_TE1m_ROI",0.384990839987816
"L_V3_ROI","L_PI_ROI",0.454541568914102
"L_V3_ROI","L_a32pr_ROI",0.234803132417853
"L_V3_ROI","L_p24_ROI",0.0670261508644793
"L_V4_ROI","L_V8_ROI",0.364109249461257
"L_V4_ROI","L_4_ROI",0.231183824147494
"L_V4_ROI","L_3b_ROI",0.56774517772627
"L_V4_ROI","L_FEF_ROI",0.334161135486551
"L_V4_ROI","L_PEF_ROI",0.188239884022607
"L_V4_ROI","L_55b_ROI",0.230261350523537
"L_V4_ROI","L_V3A_ROI",0.456535040108771
"L_V4_ROI","L_RSC_ROI",0.267982888018877
"L_V4_ROI","L_POS2_ROI",0.286020918849749
"L_V4_ROI","L_V7_ROI",0.0338466343268036
"L_V4_ROI","L_IPS1_ROI",0.185853651548235
"L_V4_ROI","L_FFC_ROI",0.376975691957082
"L_V4_ROI","L_V3B_ROI",0.201268346739625
"L_V4_ROI","L_LO1_ROI",0.320839485218328
"L_V4_ROI","L_LO2_ROI",0.480883846823999
"L_V4_ROI","L_PIT_ROI",0.395316183214787
"L_V4_ROI","L_MT_ROI",-0.00347558589555151
"L_V4_ROI","L_A1_ROI",0.299083670067332
"L_V4_ROI","L_PSL_ROI",0.440960828876823
"L_V4_ROI","L_SFL_ROI",0.0906028999336593
"L_V4_ROI","L_PCV_ROI",0.128460064470013
"L_V4_ROI","L_STV_ROI",0.281627948776625
"L_V4_ROI","L_7Pm_ROI",0.494731076253802
"L_V4_ROI","L_7m_ROI",0.415729675349695
"L_V4_ROI","L_POS1_ROI",0.309872731212459
"L_V4_ROI","L_23d_ROI",0.256420758745377
"L_V4_ROI","L_v23ab_ROI",0.257290955834548
"L_V4_ROI","L_d23ab_ROI",0.392370725838333
"L_V4_ROI","L_31pv_ROI",0.626724779003925
"L_V4_ROI","L_5m_ROI",0.452314065073027
"L_V4_ROI","L_5mv_ROI",0.14941554328525
"L_V4_ROI","L_23c_ROI",0.269258517672986
"L_V4_ROI","L_5L_ROI",0.157540955421644
"L_V4_ROI","L_24dd_ROI",0.591379870373114
"L_V4_ROI","L_24dv_ROI",0.214503878352281
"L_V4_ROI","L_7AL_ROI",0.240573560926013
"L_V4_ROI","L_SCEF_ROI",0.151315058728241
"L_V4_ROI","L_6ma_ROI",0.478918624928384
"L_V4_ROI","L_7Am_ROI",0.482954182948938
"L_V4_ROI","L_7PL_ROI",0.053910879888933
"L_V4_ROI","L_7PC_ROI",0.0935486985722344
"L_V4_ROI","L_LIPv_ROI",0.105982031437683
"L_V4_ROI","L_VIP_ROI",0.371505914396312
"L_V4_ROI","L_MIP_ROI",0.269384044326737
"L_V4_ROI","L_1_ROI",0.602350018952367
"L_V4_ROI","L_2_ROI",0.519784044850308
"L_V4_ROI","L_3a_ROI",0.354799984084677
"L_V4_ROI","L_6d_ROI",0.462373257193946
"L_V4_ROI","L_6mp_ROI",0.385727143375904
"L_V4_ROI","L_6v_ROI",0.13012376657977
"L_V4_ROI","L_p24pr_ROI",0.298315964852389
"L_V4_ROI","L_33pr_ROI",0.612115982346143
"L_V4_ROI","L_a24pr_ROI",0.397794372856111
"L_V4_ROI","L_p32pr_ROI",0.360858796127971
"L_V4_ROI","L_a24_ROI",0.45112432951573
"L_V4_ROI","L_d32_ROI",0.227440086573445
"L_V4_ROI","L_8BM_ROI",0.660615358486849
"L_V4_ROI","L_p32_ROI",0.345127351400445
"L_V4_ROI","L_10r_ROI",0.677269461867041
"L_V4_ROI","L_47m_ROI",0.222513278093572
"L_V4_ROI","L_8Av_ROI",0.443175383784988
"L_V4_ROI","L_8Ad_ROI",0.236571175888716
"L_V4_ROI","L_9m_ROI",0.348193119182398
"L_V4_ROI","L_8BL_ROI",0.565981236451795
"L_V4_ROI","L_9p_ROI",0.185451029214951
"L_V4_ROI","L_10d_ROI",0.531379628335508
"L_V4_ROI","L_8C_ROI",0.475134800264806
"L_V4_ROI","L_44_ROI",0.281439697799124
"L_V4_ROI","L_45_ROI",0.450543443865149
"L_V4_ROI","L_47l_ROI",0.309226169284102
"L_V4_ROI","L_a47r_ROI",0.107149349496254
"L_V4_ROI","L_6r_ROI",0.17801143340119
"L_V4_ROI","L_IFJa_ROI",0.329663394680046
"L_V4_ROI","L_IFJp_ROI",0.388249068237669
"L_V4_ROI","L_IFSp_ROI",0.277250982549284
"L_V4_ROI","L_IFSa_ROI",0.288196488504535
"L_V4_ROI","L_p9-46v_ROI",0.420989832789595
"L_V4_ROI","L_46_ROI",0.171878277972436
"L_V4_ROI","L_a9-46v_ROI",0.282634961701739
"L_V4_ROI","L_9-46d_ROI",0.465900523574751
"L_V4_ROI","L_9a_ROI",0.381750063889821
"L_V4_ROI","L_10v_ROI",0.625257267919618
"L_V4_ROI","L_a10p_ROI",0.162319359682516
"L_V4_ROI","L_10pp_ROI",0.260717455268643
"L_V4_ROI","L_11l_ROI",0.629979507733414
"L_V4_ROI","L_13l_ROI",0.3527863435141
"L_V4_ROI","L_OFC_ROI",0.282622276600474
"L_V4_ROI","L_47s_ROI",0.423497319851039
"L_V4_ROI","L_LIPd_ROI",0.228794676208107
"L_V4_ROI","L_6a_ROI",0.430155299053799
"L_V4_ROI","L_i6-8_ROI",0.195904333407991
"L_V4_ROI","L_s6-8_ROI",0.457639351745858
"L_V4_ROI","L_43_ROI",0.351802648322416
"L_V4_ROI","L_OP4_ROI",0.251163731050566
"L_V4_ROI","L_OP1_ROI",0.28405387340809
"L_V4_ROI","L_OP2-3_ROI",0.219183580598312
"L_V4_ROI","L_52_ROI",0.41905832348862
"L_V4_ROI","L_RI_ROI",0.428458762708065
"L_V4_ROI","L_PFcm_ROI",0.41927165930304
"L_V4_ROI","L_PoI2_ROI",0.311014599592432
"L_V4_ROI","L_TA2_ROI",0.400202178458071
"L_V4_ROI","L_FOP4_ROI",0.184652601972172
"L_V4_ROI","L_MI_ROI",0.501070223085882
"L_V4_ROI","L_Pir_ROI",0.524058069720565
"L_V4_ROI","L_AVI_ROI",0.249016095472605
"L_V4_ROI","L_AAIC_ROI",0.292350508594294
"L_V4_ROI","L_FOP1_ROI",0.430222408743841
"L_V4_ROI","L_FOP3_ROI",0.172515223700997
"L_V4_ROI","L_FOP2_ROI",0.228945398907974
"L_V4_ROI","L_PFt_ROI",0.483648879663844
"L_V4_ROI","L_AIP_ROI",0.290537892142601
"L_V4_ROI","L_EC_ROI",0.471546794017023
"L_V4_ROI","L_PreS_ROI",0.430636631726919
"L_V4_ROI","L_H_ROI",0.102154480986208
"L_V4_ROI","L_ProS_ROI",0.22870136836663
"L_V4_ROI","L_PeEc_ROI",0.189799120713531
"L_V4_ROI","L_STGa_ROI",0.65113093691726
"L_V4_ROI","L_PBelt_ROI",0.35873572655906
"L_V4_ROI","L_A5_ROI",0.116971736578125
"L_V4_ROI","L_PHA1_ROI",0.213862734660419
"L_V4_ROI","L_PHA3_ROI",0.472563199041674
"L_V4_ROI","L_STSda_ROI",0.572295139201826
"L_V4_ROI","L_STSdp_ROI",0.55251020526861
"L_V4_ROI","L_STSvp_ROI",0.305996385374085
"L_V4_ROI","L_TGd_ROI",0.628530054282321
"L_V4_ROI","L_TE1a_ROI",0.51356694643702
"L_V4_ROI","L_TE1p_ROI",0.461513523251024
"L_V4_ROI","L_TE2a_ROI",0.413463491037614
"L_V4_ROI","L_TF_ROI",0.436268284474595
"L_V4_ROI","L_TE2p_ROI",0.377340726754929
"L_V4_ROI","L_PHT_ROI",0.566715650811312
"L_V4_ROI","L_PH_ROI",0.185208435090085
"L_V4_ROI","L_TPOJ1_ROI",0.395045417199901
"L_V4_ROI","L_TPOJ2_ROI",0.340096879094534
"L_V4_ROI","L_TPOJ3_ROI",0.522668930045143
"L_V4_ROI","L_DVT_ROI",0.336086102136408
"L_V4_ROI","L_PGp_ROI",0.404196924608546
"L_V4_ROI","L_IP2_ROI",0.395700141780342
"L_V4_ROI","L_IP1_ROI",0.48801143221753
"L_V4_ROI","L_IP0_ROI",0.102866743283572
"L_V4_ROI","L_PFop_ROI",0.0883720023646868
"L_V4_ROI","L_PF_ROI",0.177598269851255
"L_V4_ROI","L_PFm_ROI",0.229230406190789
"L_V4_ROI","L_PGi_ROI",0.139035731524515
"L_V4_ROI","L_PGs_ROI",0.253193111643801
"L_V4_ROI","L_V6A_ROI",0.132090286629605
"L_V4_ROI","L_VMV1_ROI",0.29490759227825
"L_V4_ROI","L_VMV3_ROI",0.0289928981678594
"L_V4_ROI","L_PHA2_ROI",0.429307320395496
"L_V4_ROI","L_V4t_ROI",0.199533526885978
"L_V4_ROI","L_FST_ROI",0.206766466657878
"L_V4_ROI","L_V3CD_ROI",0.223214285714286
"L_V4_ROI","L_LO3_ROI",0.365778491675679
"L_V4_ROI","L_VMV2_ROI",0.356803827128453
"L_V4_ROI","L_31pd_ROI",0.313161529730825
"L_V4_ROI","L_31a_ROI",0.294102243124368
"L_V4_ROI","L_VVC_ROI",0.110833760062299
"L_V4_ROI","L_25_ROI",0.651382584071174
"L_V4_ROI","L_s32_ROI",0.243479367423401
"L_V4_ROI","L_pOFC_ROI",0.442261128193131
"L_V4_ROI","L_PoI1_ROI",0.364887463213879
"L_V4_ROI","L_Ig_ROI",0.391903924271214
"L_V4_ROI","L_FOP5_ROI",0.148801966712903
"L_V4_ROI","L_p10p_ROI",0.206711219999953
"L_V4_ROI","L_p47r_ROI",0.309711113814239
"L_V4_ROI","L_TGv_ROI",0.195929667007747
"L_V4_ROI","L_MBelt_ROI",0.663644521419273
"L_V4_ROI","L_LBelt_ROI",0.126026999888112
"L_V4_ROI","L_A4_ROI",0.230742978578071
"L_V4_ROI","L_STSva_ROI",0.259061344501265
"L_V4_ROI","L_TE1m_ROI",0.425441584077583
"L_V4_ROI","L_PI_ROI",0.334429746210309
"L_V4_ROI","L_a32pr_ROI",0.472557099250764
"L_V4_ROI","L_p24_ROI",0.343228498433475
"L_V8_ROI","L_4_ROI",0.236091695471299
"L_V8_ROI","L_3b_ROI",0.231490908015176
"L_V8_ROI","L_FEF_ROI",0.249687997023356
"L_V8_ROI","L_PEF_ROI",0.337102937292226
"L_V8_ROI","L_55b_ROI",0.37491195813397
"L_V8_ROI","L_V3A_ROI",0.12029478213843
"L_V8_ROI","L_RSC_ROI",0.1354033687917
"L_V8_ROI","L_POS2_ROI",0.390426994846165
"L_V8_ROI","L_V7_ROI",0.263736263736264
"L_V8_ROI","L_IPS1_ROI",0.296935085997165
"L_V8_ROI","L_FFC_ROI",0.254240619764851
"L_V8_ROI","L_V3B_ROI",0.167509678787811
"L_V8_ROI","L_LO1_ROI",0.311910416468661
"L_V8_ROI","L_LO2_ROI",0.198725705291992
"L_V8_ROI","L_PIT_ROI",0.267585949128894
"L_V8_ROI","L_MT_ROI",-0.0927826617369351
"L_V8_ROI","L_A1_ROI",0.0271091133917539
"L_V8_ROI","L_PSL_ROI",0.103265613576663
"L_V8_ROI","L_SFL_ROI",0.0416943205912348
"L_V8_ROI","L_PCV_ROI",0.339145693471209
"L_V8_ROI","L_STV_ROI",0.30606418213085
"L_V8_ROI","L_7Pm_ROI",0.298338708441577
"L_V8_ROI","L_7m_ROI",0.00754575259621163
"L_V8_ROI","L_POS1_ROI",0.205200956174783
"L_V8_ROI","L_23d_ROI",0.136749143488944
"L_V8_ROI","L_v23ab_ROI",0.276747787469707
"L_V8_ROI","L_d23ab_ROI",0.293759789170404
"L_V8_ROI","L_31pv_ROI",0.171312711907293
"L_V8_ROI","L_5m_ROI",0.298120823506009
"L_V8_ROI","L_5mv_ROI",0.275226899315226
"L_V8_ROI","L_23c_ROI",-0.0128544564614141
"L_V8_ROI","L_5L_ROI",0.47180743101602
"L_V8_ROI","L_24dd_ROI",0.404942520403144
"L_V8_ROI","L_24dv_ROI",0.322480465134553
"L_V8_ROI","L_7AL_ROI",0.361397744260451
"L_V8_ROI","L_SCEF_ROI",0.16556007874161
"L_V8_ROI","L_6ma_ROI",0.300347164712894
"L_V8_ROI","L_7Am_ROI",0.0838102391234366
"L_V8_ROI","L_7PL_ROI",0.0567779121566818
"L_V8_ROI","L_7PC_ROI",0.371903734607633
"L_V8_ROI","L_LIPv_ROI",0.218147685421331
"L_V8_ROI","L_VIP_ROI",0.131053165459605
"L_V8_ROI","L_MIP_ROI",0.119629373927997
"L_V8_ROI","L_1_ROI",0.188764581553018
"L_V8_ROI","L_2_ROI",0.109743584872875
"L_V8_ROI","L_3a_ROI",0.179254127121561
"L_V8_ROI","L_6d_ROI",0.168763427348915
"L_V8_ROI","L_6mp_ROI",-0.0265218674942339
"L_V8_ROI","L_6v_ROI",0.0565625105337062
"L_V8_ROI","L_p24pr_ROI",0.309811874452804
"L_V8_ROI","L_33pr_ROI",0.35512126707496
"L_V8_ROI","L_a24pr_ROI",0.0221599329464922
"L_V8_ROI","L_p32pr_ROI",0.321677612018372
"L_V8_ROI","L_a24_ROI",0.151479179899967
"L_V8_ROI","L_d32_ROI",0.265790404829306
"L_V8_ROI","L_8BM_ROI",0.26676454796359
"L_V8_ROI","L_p32_ROI",0.348402769398928
"L_V8_ROI","L_10r_ROI",0.149021380516332
"L_V8_ROI","L_47m_ROI",0.28459782569935
"L_V8_ROI","L_8Av_ROI",0.233648983766397
"L_V8_ROI","L_8Ad_ROI",0.0327309882179703
"L_V8_ROI","L_9m_ROI",0.257280399017423
"L_V8_ROI","L_8BL_ROI",0.394750996602248
"L_V8_ROI","L_9p_ROI",0.292379711940083
"L_V8_ROI","L_10d_ROI",0.287705428211898
"L_V8_ROI","L_8C_ROI",0.218357019409518
"L_V8_ROI","L_44_ROI",0.4250237583274
"L_V8_ROI","L_45_ROI",0.388249814261664
"L_V8_ROI","L_47l_ROI",0.102549005870077
"L_V8_ROI","L_a47r_ROI",0.0954534045904666
"L_V8_ROI","L_6r_ROI",0.241433346696661
"L_V8_ROI","L_IFJa_ROI",0.100932479837716
"L_V8_ROI","L_IFJp_ROI",0.25165217386351
"L_V8_ROI","L_IFSp_ROI",0.298662170452215
"L_V8_ROI","L_IFSa_ROI",0.0827824923181901
"L_V8_ROI","L_p9-46v_ROI",0.165175329946705
"L_V8_ROI","L_46_ROI",0.338634906479248
"L_V8_ROI","L_a9-46v_ROI",0.118738556301856
"L_V8_ROI","L_9-46d_ROI",0.214811488382496
"L_V8_ROI","L_9a_ROI",0.209090750206084
"L_V8_ROI","L_10v_ROI",0.370806916204768
"L_V8_ROI","L_a10p_ROI",0.205898941766269
"L_V8_ROI","L_10pp_ROI",-0.0806922914891024
"L_V8_ROI","L_11l_ROI",-0.00375707580558012
"L_V8_ROI","L_13l_ROI",0.107477168182915
"L_V8_ROI","L_OFC_ROI",0.263070522865542
"L_V8_ROI","L_47s_ROI",0.18153412934612
"L_V8_ROI","L_LIPd_ROI",0.0143903329226352
"L_V8_ROI","L_6a_ROI",0.244450524145287
"L_V8_ROI","L_i6-8_ROI",0.095437504664383
"L_V8_ROI","L_s6-8_ROI",0.184629466501433
"L_V8_ROI","L_43_ROI",0.310590492686868
"L_V8_ROI","L_OP4_ROI",0.178791509067295
"L_V8_ROI","L_OP1_ROI",0.347720641887195
"L_V8_ROI","L_OP2-3_ROI",0.103065664075518
"L_V8_ROI","L_52_ROI",0.0844823620096284
"L_V8_ROI","L_RI_ROI",0.238056788098507
"L_V8_ROI","L_PFcm_ROI",0.347407898331641
"L_V8_ROI","L_PoI2_ROI",0.245276327373288
"L_V8_ROI","L_TA2_ROI",0.347570225426642
"L_V8_ROI","L_FOP4_ROI",0.133917372401398
"L_V8_ROI","L_MI_ROI",0.19328701871378
"L_V8_ROI","L_Pir_ROI",0.125492758278598
"L_V8_ROI","L_AVI_ROI",0.291428579937772
"L_V8_ROI","L_AAIC_ROI",0.281907102456763
"L_V8_ROI","L_FOP1_ROI",0.197071505987249
"L_V8_ROI","L_FOP3_ROI",0.228898687985769
"L_V8_ROI","L_FOP2_ROI",0.386548515251143
"L_V8_ROI","L_PFt_ROI",0.310272291789969
"L_V8_ROI","L_AIP_ROI",0.295152330878141
"L_V8_ROI","L_EC_ROI",0.210131942363968
"L_V8_ROI","L_PreS_ROI",0.0983058901562849
"L_V8_ROI","L_H_ROI",-0.0164754085522174
"L_V8_ROI","L_ProS_ROI",0.143207149732265
"L_V8_ROI","L_PeEc_ROI",0.36426464292828
"L_V8_ROI","L_STGa_ROI",0.268089393009776
"L_V8_ROI","L_PBelt_ROI",0.0364848437607202
"L_V8_ROI","L_A5_ROI",0.178940821984408
"L_V8_ROI","L_PHA1_ROI",0.115291725769964
"L_V8_ROI","L_PHA3_ROI",0.249653184008458
"L_V8_ROI","L_STSda_ROI",0.209298726012879
"L_V8_ROI","L_STSdp_ROI",0.220447065595121
"L_V8_ROI","L_STSvp_ROI",0.287369681224107
"L_V8_ROI","L_TGd_ROI",0.337205269975262
"L_V8_ROI","L_TE1a_ROI",0.228254294693741
"L_V8_ROI","L_TE1p_ROI",0.151241678323266
"L_V8_ROI","L_TE2a_ROI",0.24337007861616
"L_V8_ROI","L_TF_ROI",0.270982886998323
"L_V8_ROI","L_TE2p_ROI",0.381426848623356
"L_V8_ROI","L_PHT_ROI",0.277745438587622
"L_V8_ROI","L_PH_ROI",0.164528223495682
"L_V8_ROI","L_TPOJ1_ROI",0.265387875111225
"L_V8_ROI","L_TPOJ2_ROI",0.206645123187043
"L_V8_ROI","L_TPOJ3_ROI",0.363892879909668
"L_V8_ROI","L_DVT_ROI",0.254101984976388
"L_V8_ROI","L_PGp_ROI",0.220801680381485
"L_V8_ROI","L_IP2_ROI",0.0366002336444538
"L_V8_ROI","L_IP1_ROI",0.0364538575766456
"L_V8_ROI","L_IP0_ROI",0.0359226257804033
"L_V8_ROI","L_PFop_ROI",0.344820027302387
"L_V8_ROI","L_PF_ROI",0.384885829808122
"L_V8_ROI","L_PFm_ROI",0.00562980001497164
"L_V8_ROI","L_PGi_ROI",0.33002875367711
"L_V8_ROI","L_PGs_ROI",0.155110148583567
"L_V8_ROI","L_V6A_ROI",0.112193086940917
"L_V8_ROI","L_VMV1_ROI",0.214826923194205
"L_V8_ROI","L_VMV3_ROI",0.103147667963457
"L_V8_ROI","L_PHA2_ROI",0.0181546975190434
"L_V8_ROI","L_V4t_ROI",0.268495908416229
"L_V8_ROI","L_FST_ROI",0.237190577252143
"L_V8_ROI","L_V3CD_ROI",0.0338466343268036
"L_V8_ROI","L_LO3_ROI",0.196153703491182
"L_V8_ROI","L_VMV2_ROI",0.14261470957995
"L_V8_ROI","L_31pd_ROI",0.348816855068188
"L_V8_ROI","L_31a_ROI",0.235634318469277
"L_V8_ROI","L_VVC_ROI",0.112237825208415
"L_V8_ROI","L_25_ROI",-0.0223062408591934
"L_V8_ROI","L_s32_ROI",0.390613889757672
"L_V8_ROI","L_pOFC_ROI",0.0303560801453569
"L_V8_ROI","L_PoI1_ROI",0.170186908830955
"L_V8_ROI","L_Ig_ROI",0.164622091349695
"L_V8_ROI","L_FOP5_ROI",0.206270332177241
"L_V8_ROI","L_p10p_ROI",0.277976851466808
"L_V8_ROI","L_p47r_ROI",0.324860025488352
"L_V8_ROI","L_TGv_ROI",0.124095138005332
"L_V8_ROI","L_MBelt_ROI",0.197467097206226
"L_V8_ROI","L_LBelt_ROI",0.201182763993116
"L_V8_ROI","L_A4_ROI",0.102534844193223
"L_V8_ROI","L_STSva_ROI",0.133397314423714
"L_V8_ROI","L_TE1m_ROI",0.164494350773195
"L_V8_ROI","L_PI_ROI",0.246641509608101
"L_V8_ROI","L_a32pr_ROI",0.294778281255004
"L_V8_ROI","L_p24_ROI",0.302806108013617
"L_4_ROI","L_3b_ROI",0.264158192393003
"L_4_ROI","L_FEF_ROI",0.362040633070109
"L_4_ROI","L_PEF_ROI",0.222949220543532
"L_4_ROI","L_55b_ROI",0.108730698575001
"L_4_ROI","L_V3A_ROI",0.430763521309828
"L_4_ROI","L_RSC_ROI",0.256025722790773
"L_4_ROI","L_POS2_ROI",0.436745801208205
"L_4_ROI","L_V7_ROI",0.236091695471299
"L_4_ROI","L_IPS1_ROI",0.218691853010342
"L_4_ROI","L_FFC_ROI",0.12959233691082
"L_4_ROI","L_V3B_ROI",0.37048898797308
"L_4_ROI","L_LO1_ROI",0.196017193259385
"L_4_ROI","L_LO2_ROI",0.164660900483907
"L_4_ROI","L_PIT_ROI",0.179776159007643
"L_4_ROI","L_MT_ROI",0.296212678861636
"L_4_ROI","L_A1_ROI",0.100249879124035
"L_4_ROI","L_PSL_ROI",0.337604730878969
"L_4_ROI","L_SFL_ROI",0.206233217931207
"L_4_ROI","L_PCV_ROI",0.244917599748737
"L_4_ROI","L_STV_ROI",-0.0393964792652986
"L_4_ROI","L_7Pm_ROI",0.224270968051395
"L_4_ROI","L_7m_ROI",0.37786779059661
"L_4_ROI","L_POS1_ROI",0.100082345382825
"L_4_ROI","L_23d_ROI",0.326097048069575
"L_4_ROI","L_v23ab_ROI",0.242421906741701
"L_4_ROI","L_d23ab_ROI",0.213069184228756
"L_4_ROI","L_31pv_ROI",0.363602029271926
"L_4_ROI","L_5m_ROI",0.128481335320222
"L_4_ROI","L_5mv_ROI",0.250487263242393
"L_4_ROI","L_23c_ROI",0.351603755845368
"L_4_ROI","L_5L_ROI",0.208458383361389
"L_4_ROI","L_24dd_ROI",0.061921018380997
"L_4_ROI","L_24dv_ROI",0.340902023630067
"L_4_ROI","L_7AL_ROI",0.336242910744532
"L_4_ROI","L_SCEF_ROI",0.165914822499327
"L_4_ROI","L_6ma_ROI",0.0721573264195381
"L_4_ROI","L_7Am_ROI",0.193434929889288
"L_4_ROI","L_7PL_ROI",0.297962487425229
"L_4_ROI","L_7PC_ROI",0.32872664561914
"L_4_ROI","L_LIPv_ROI",0.380545343669907
"L_4_ROI","L_VIP_ROI",0.0856566624475647
"L_4_ROI","L_MIP_ROI",0.252717535582752
"L_4_ROI","L_1_ROI",0.240578951884038
"L_4_ROI","L_2_ROI",0.416494755065616
"L_4_ROI","L_3a_ROI",0.237300477934487
"L_4_ROI","L_6d_ROI",0.332035061600079
"L_4_ROI","L_6mp_ROI",0.306935279642613
"L_4_ROI","L_6v_ROI",0.361961201082353
"L_4_ROI","L_p24pr_ROI",0.391241254494197
"L_4_ROI","L_33pr_ROI",0.125444484307364
"L_4_ROI","L_a24pr_ROI",0.284058420633408
"L_4_ROI","L_p32pr_ROI",0.237990775655102
"L_4_ROI","L_a24_ROI",0.26874145693374
"L_4_ROI","L_d32_ROI",0.18653288868484
"L_4_ROI","L_8BM_ROI",0.273247744433652
"L_4_ROI","L_p32_ROI",0.255818215355213
"L_4_ROI","L_10r_ROI",0.353436135919692
"L_4_ROI","L_47m_ROI",0.279685810471829
"L_4_ROI","L_8Av_ROI",0.241463032639773
"L_4_ROI","L_8Ad_ROI",0.258305059309659
"L_4_ROI","L_9m_ROI",0.479230367419741
"L_4_ROI","L_8BL_ROI",0.324813143445822
"L_4_ROI","L_9p_ROI",0.335284936233
"L_4_ROI","L_10d_ROI",0.320790120747562
"L_4_ROI","L_8C_ROI",0.313638177261143
"L_4_ROI","L_44_ROI",0.34384639797848
"L_4_ROI","L_45_ROI",0.159738299935527
"L_4_ROI","L_47l_ROI",0.020537262421292
"L_4_ROI","L_a47r_ROI",0.323260147503443
"L_4_ROI","L_6r_ROI",0.171082379249882
"L_4_ROI","L_IFJa_ROI",0.261844244986798
"L_4_ROI","L_IFJp_ROI",0.202503880817373
"L_4_ROI","L_IFSp_ROI",0.268628412269079
"L_4_ROI","L_IFSa_ROI",0.386405827651651
"L_4_ROI","L_p9-46v_ROI",0.100823510121497
"L_4_ROI","L_46_ROI",0.189835446336516
