"V1","V2","Stability"
"R_VVC_ROI","L_6d_ROI",0.427403548210864
"R_VVC_ROI","L_6mp_ROI",0.361392956492516
"R_VVC_ROI","L_6v_ROI",0.359442683369308
"R_VVC_ROI","L_p24pr_ROI",0.134613408796391
"R_VVC_ROI","L_33pr_ROI",0.294932339288636
"R_VVC_ROI","L_a24pr_ROI",0.349042323156107
"R_VVC_ROI","L_p32pr_ROI",0.280480221307872
"R_VVC_ROI","L_a24_ROI",0.189993362558129
"R_VVC_ROI","L_d32_ROI",0.168352949437305
"R_VVC_ROI","L_8BM_ROI",0.116053720125362
"R_VVC_ROI","L_p32_ROI",0.408825904881053
"R_VVC_ROI","L_10r_ROI",0.108535324302064
"R_VVC_ROI","L_47m_ROI",0.30224671392652
"R_VVC_ROI","L_8Av_ROI",0.00673740367122136
"R_VVC_ROI","L_8Ad_ROI",0.196340374234944
"R_VVC_ROI","L_9m_ROI",0.293585633650973
"R_VVC_ROI","L_8BL_ROI",0.0640705516179308
"R_VVC_ROI","L_9p_ROI",0.22290859516712
"R_VVC_ROI","L_10d_ROI",0.118639897974834
"R_VVC_ROI","L_8C_ROI",0.0819373640211371
"R_VVC_ROI","L_44_ROI",0.383463035689279
"R_VVC_ROI","L_45_ROI",0.160181986546017
"R_VVC_ROI","L_47l_ROI",0.17226369723338
"R_VVC_ROI","L_a47r_ROI",0.168103649858872
"R_VVC_ROI","L_6r_ROI",0.305300039396027
"R_VVC_ROI","L_IFJa_ROI",0.292437049969536
"R_VVC_ROI","L_IFJp_ROI",0.0894945878334638
"R_VVC_ROI","L_IFSp_ROI",-0.029832021355779
"R_VVC_ROI","L_IFSa_ROI",0.121094972184701
"R_VVC_ROI","L_p9-46v_ROI",0.257161725270875
"R_VVC_ROI","L_46_ROI",0.12845084270519
"R_VVC_ROI","L_a9-46v_ROI",0.101699852358463
"R_VVC_ROI","L_9-46d_ROI",0.222703943373304
"R_VVC_ROI","L_9a_ROI",0.283106979294191
"R_VVC_ROI","L_10v_ROI",0.343792799871928
"R_VVC_ROI","L_a10p_ROI",0.458829016380218
"R_VVC_ROI","L_10pp_ROI",0.364876609723689
"R_VVC_ROI","L_11l_ROI",0.461369472883252
"R_VVC_ROI","L_13l_ROI",0.383580276194701
"R_VVC_ROI","L_OFC_ROI",0.195252015190538
"R_VVC_ROI","L_47s_ROI",0.0382523215652021
"R_VVC_ROI","L_LIPd_ROI",0.16995017709733
"R_VVC_ROI","L_6a_ROI",0.40602042107612
"R_VVC_ROI","L_i6-8_ROI",0.345212368468666
"R_VVC_ROI","L_s6-8_ROI",0.0637167525279615
"R_VVC_ROI","L_43_ROI",0.411068795719645
"R_VVC_ROI","L_OP4_ROI",0.325168732488623
"R_VVC_ROI","L_OP1_ROI",0.37790039550791
"R_VVC_ROI","L_OP2-3_ROI",0.115683134377908
"R_VVC_ROI","L_52_ROI",0.232010637798712
"R_VVC_ROI","L_RI_ROI",0.450647755586903
"R_VVC_ROI","L_PFcm_ROI",0.287963802617072
"R_VVC_ROI","L_PoI2_ROI",0.0724434064329136
"R_VVC_ROI","L_TA2_ROI",0.107318642118918
"R_VVC_ROI","L_FOP4_ROI",0.435260556157935
"R_VVC_ROI","L_MI_ROI",0.196035220183867
"R_VVC_ROI","L_Pir_ROI",0.188366430268228
"R_VVC_ROI","L_AVI_ROI",0.176672092312466
"R_VVC_ROI","L_AAIC_ROI",0.413504338840215
"R_VVC_ROI","L_FOP1_ROI",0.27704671185923
"R_VVC_ROI","L_FOP3_ROI",0.464018082225317
"R_VVC_ROI","L_FOP2_ROI",0.007549585704725
"R_VVC_ROI","L_PFt_ROI",-0.0147119918174476
"R_VVC_ROI","L_AIP_ROI",0.279758259670214
"R_VVC_ROI","L_EC_ROI",0.00562604786478174
"R_VVC_ROI","L_PreS_ROI",0.223909808982998
"R_VVC_ROI","L_H_ROI",0.324082048322839
"R_VVC_ROI","L_ProS_ROI",0.0782175946334286
"R_VVC_ROI","L_PeEc_ROI",0.265740967206213
"R_VVC_ROI","L_STGa_ROI",0.281388687851254
"R_VVC_ROI","L_PBelt_ROI",0.388541858282278
"R_VVC_ROI","L_A5_ROI",0.163008749682723
"R_VVC_ROI","L_PHA1_ROI",0.182283266573415
"R_VVC_ROI","L_PHA3_ROI",0.172898672089434
"R_VVC_ROI","L_STSda_ROI",0.455239119698365
"R_VVC_ROI","L_STSdp_ROI",0.152774667786379
"R_VVC_ROI","L_STSvp_ROI",0.285649095217325
"R_VVC_ROI","L_TGd_ROI",0.460285017684636
"R_VVC_ROI","L_TE1a_ROI",0.150662412277505
"R_VVC_ROI","L_TE1p_ROI",0.0758113883288078
"R_VVC_ROI","L_TE2a_ROI",0.515109743399301
"R_VVC_ROI","L_TF_ROI",0.295567512245852
"R_VVC_ROI","L_TE2p_ROI",0.152732708461191
"R_VVC_ROI","L_PHT_ROI",0.450260659191114
"R_VVC_ROI","L_PH_ROI",0.177989304850013
"R_VVC_ROI","L_TPOJ1_ROI",0.0275232624112522
"R_VVC_ROI","L_TPOJ2_ROI",0.206233264243294
"R_VVC_ROI","L_TPOJ3_ROI",0.160447800876535
"R_VVC_ROI","L_DVT_ROI",0.200779577895555
"R_VVC_ROI","L_PGp_ROI",0.162496867744538
"R_VVC_ROI","L_IP2_ROI",0.608856611215893
"R_VVC_ROI","L_IP1_ROI",0.505839885788788
"R_VVC_ROI","L_IP0_ROI",0.136228334933563
"R_VVC_ROI","L_PFop_ROI",0.0694049301100871
"R_VVC_ROI","L_PF_ROI",0.429312490031929
"R_VVC_ROI","L_PFm_ROI",0.0200945062489222
"R_VVC_ROI","L_PGi_ROI",0.37327614563784
"R_VVC_ROI","L_PGs_ROI",0.350714757559252
"R_VVC_ROI","L_V6A_ROI",0.144746234738149
"R_VVC_ROI","L_VMV1_ROI",0.425902680961044
"R_VVC_ROI","L_VMV3_ROI",0.180573113091876
"R_VVC_ROI","L_PHA2_ROI",0.174081025485685
"R_VVC_ROI","L_V4t_ROI",-0.0244877908989252
"R_VVC_ROI","L_FST_ROI",0.132141111125546
"R_VVC_ROI","L_V3CD_ROI",0.162666228749158
"R_VVC_ROI","L_LO3_ROI",0.148357582341241
"R_VVC_ROI","L_VMV2_ROI",0.194891131249562
"R_VVC_ROI","L_31pd_ROI",0.205194719376941
"R_VVC_ROI","L_31a_ROI",0.0826673016158195
"R_VVC_ROI","L_VVC_ROI",0.25468165974596
"R_VVC_ROI","L_25_ROI",0.223675990519338
"R_VVC_ROI","L_s32_ROI",0.163790303194894
"R_VVC_ROI","L_pOFC_ROI",0.114627061373248
"R_VVC_ROI","L_PoI1_ROI",0.382547922341735
"R_VVC_ROI","L_Ig_ROI",0.300043369213329
"R_VVC_ROI","L_FOP5_ROI",0.351825735060898
"R_VVC_ROI","L_p10p_ROI",0.231627896542395
"R_VVC_ROI","L_p47r_ROI",0.294261435145646
"R_VVC_ROI","L_TGv_ROI",0.2638668981
"R_VVC_ROI","L_MBelt_ROI",-0.0244800114446683
"R_VVC_ROI","L_LBelt_ROI",0.403516760184751
"R_VVC_ROI","L_A4_ROI",0.0429251095161363
"R_VVC_ROI","L_STSva_ROI",0.190620094888468
"R_VVC_ROI","L_TE1m_ROI",0.24548514440804
"R_VVC_ROI","L_PI_ROI",0.179590802626346
"R_VVC_ROI","L_a32pr_ROI",0.569199964252984
"R_VVC_ROI","L_p24_ROI",0.215771975863361
"R_25_ROI","R_s32_ROI",0.157534140485055
"R_25_ROI","R_pOFC_ROI",0.102107197514402
"R_25_ROI","R_PoI1_ROI",0.391080711461941
"R_25_ROI","R_Ig_ROI",0.490828223946561
"R_25_ROI","R_FOP5_ROI",0.165160652196183
"R_25_ROI","R_p10p_ROI",0.56900120935989
"R_25_ROI","R_p47r_ROI",0.528625476983475
"R_25_ROI","R_TGv_ROI",0.343606868951561
"R_25_ROI","R_MBelt_ROI",0.00907611877457151
"R_25_ROI","R_LBelt_ROI",0.34684603242426
"R_25_ROI","R_A4_ROI",0.53708582561323
"R_25_ROI","R_STSva_ROI",0.099368059136116
"R_25_ROI","R_TE1m_ROI",0.347391679339334
"R_25_ROI","R_PI_ROI",0.112172132372406
"R_25_ROI","R_a32pr_ROI",0.36869381379414
"R_25_ROI","R_p24_ROI",0.206067437132643
"R_25_ROI","L_V1_ROI",0.221374538640801
"R_25_ROI","L_MST_ROI",0.185790335394867
"R_25_ROI","L_V6_ROI",-0.000754186467753787
"R_25_ROI","L_V2_ROI",0.0925382924334721
"R_25_ROI","L_V3_ROI",0.348029212997334
"R_25_ROI","L_V4_ROI",0.557201396447465
"R_25_ROI","L_V8_ROI",0.416371143587135
"R_25_ROI","L_4_ROI",0.0929736619784228
"R_25_ROI","L_3b_ROI",0.345076652409697
"R_25_ROI","L_FEF_ROI",0.112164576954769
"R_25_ROI","L_PEF_ROI",0.485614462290921
"R_25_ROI","L_55b_ROI",-0.01187335983554
"R_25_ROI","L_V3A_ROI",0.451979453135907
"R_25_ROI","L_RSC_ROI",0.081008407060966
"R_25_ROI","L_POS2_ROI",0.144121670021656
"R_25_ROI","L_V7_ROI",0.57782234747644
"R_25_ROI","L_IPS1_ROI",0.282843366992698
"R_25_ROI","L_FFC_ROI",0.295590820684933
"R_25_ROI","L_V3B_ROI",0.424304802271768
"R_25_ROI","L_LO1_ROI",0.323432204655552
"R_25_ROI","L_LO2_ROI",0.314515988799579
"R_25_ROI","L_PIT_ROI",0.413055833940163
"R_25_ROI","L_MT_ROI",0.437604390515497
"R_25_ROI","L_A1_ROI",0.701864375083268
"R_25_ROI","L_PSL_ROI",0.0399259818857409
"R_25_ROI","L_SFL_ROI",0.203851121605792
"R_25_ROI","L_PCV_ROI",0.449936894001821
"R_25_ROI","L_STV_ROI",0.219070127373968
"R_25_ROI","L_7Pm_ROI",0.272063870068578
"R_25_ROI","L_7m_ROI",0.646896116819959
"R_25_ROI","L_POS1_ROI",0.317985662069429
"R_25_ROI","L_23d_ROI",0.34409408120874
"R_25_ROI","L_v23ab_ROI",0.209784588300265
"R_25_ROI","L_d23ab_ROI",0.140502095418229
"R_25_ROI","L_31pv_ROI",0.29123931658386
"R_25_ROI","L_5m_ROI",0.460430084984305
"R_25_ROI","L_5mv_ROI",0.293028207128843
"R_25_ROI","L_23c_ROI",0.562056352319894
"R_25_ROI","L_5L_ROI",0.100418798308822
"R_25_ROI","L_24dd_ROI",0.26784548459166
"R_25_ROI","L_24dv_ROI",0.0195393722218269
"R_25_ROI","L_7AL_ROI",0.0523588499683789
"R_25_ROI","L_SCEF_ROI",0.264626872507623
"R_25_ROI","L_6ma_ROI",0.125281109313675
"R_25_ROI","L_7Am_ROI",0.635266348432988
"R_25_ROI","L_7PL_ROI",0.287747254525829
"R_25_ROI","L_7PC_ROI",0.289804481036822
"R_25_ROI","L_LIPv_ROI",0.153439630749622
"R_25_ROI","L_VIP_ROI",0.135715236575048
"R_25_ROI","L_MIP_ROI",0.302088322251391
"R_25_ROI","L_1_ROI",0.294201094427304
"R_25_ROI","L_2_ROI",0.616190869340272
"R_25_ROI","L_3a_ROI",0.130283417358427
"R_25_ROI","L_6d_ROI",0.0518158976225689
"R_25_ROI","L_6mp_ROI",0.255947137067832
"R_25_ROI","L_6v_ROI",0.546450709384653
"R_25_ROI","L_p24pr_ROI",0.267975418998335
"R_25_ROI","L_33pr_ROI",0.218001654354886
"R_25_ROI","L_a24pr_ROI",0.552050974602071
"R_25_ROI","L_p32pr_ROI",0.0945771433597002
"R_25_ROI","L_a24_ROI",0.373093237896298
"R_25_ROI","L_d32_ROI",0.367179990096918
"R_25_ROI","L_8BM_ROI",0.0867594966561932
"R_25_ROI","L_p32_ROI",0.518392214948636
"R_25_ROI","L_10r_ROI",0.259139530204286
"R_25_ROI","L_47m_ROI",0.0867163102485886
"R_25_ROI","L_8Av_ROI",0.0862694780520511
"R_25_ROI","L_8Ad_ROI",-0.0103767939564092
"R_25_ROI","L_9m_ROI",0.362205480844541
"R_25_ROI","L_8BL_ROI",0.238810597456161
"R_25_ROI","L_9p_ROI",0.536781858313332
"R_25_ROI","L_10d_ROI",0.291852022403493
"R_25_ROI","L_8C_ROI",0.065535597974689
"R_25_ROI","L_44_ROI",0.213101681690998
"R_25_ROI","L_45_ROI",0.488789938461491
"R_25_ROI","L_47l_ROI",0.282433189331722
"R_25_ROI","L_a47r_ROI",0.374498186248666
"R_25_ROI","L_6r_ROI",0.0496965005727632
"R_25_ROI","L_IFJa_ROI",0.325919410461191
"R_25_ROI","L_IFJp_ROI",0.156658735743052
"R_25_ROI","L_IFSp_ROI",0.347301450860415
"R_25_ROI","L_IFSa_ROI",0.277863095701428
"R_25_ROI","L_p9-46v_ROI",0.45701475829
"R_25_ROI","L_46_ROI",0.694019879126139
"R_25_ROI","L_a9-46v_ROI",0.229505868651422
"R_25_ROI","L_9-46d_ROI",0.304794203556497
"R_25_ROI","L_9a_ROI",0.56645101314918
"R_25_ROI","L_10v_ROI",0.143256401122108
"R_25_ROI","L_a10p_ROI",0.42269592332825
"R_25_ROI","L_10pp_ROI",0.0264739198279162
"R_25_ROI","L_11l_ROI",0.00349220188954747
"R_25_ROI","L_13l_ROI",0.0961933306452175
"R_25_ROI","L_OFC_ROI",0.696746197333823
"R_25_ROI","L_47s_ROI",0.252846632456999
"R_25_ROI","L_LIPd_ROI",0.326609771828039
"R_25_ROI","L_6a_ROI",0.0179692190668588
"R_25_ROI","L_i6-8_ROI",0.504282931190044
"R_25_ROI","L_s6-8_ROI",0.279171343725326
"R_25_ROI","L_43_ROI",0.381473648849859
"R_25_ROI","L_OP4_ROI",0.339409262891409
"R_25_ROI","L_OP1_ROI",0.674884464027309
"R_25_ROI","L_OP2-3_ROI",0.273175339087386
"R_25_ROI","L_52_ROI",0.353825523036346
"R_25_ROI","L_RI_ROI",0.392925142860559
"R_25_ROI","L_PFcm_ROI",0.130511253085665
"R_25_ROI","L_PoI2_ROI",0.240999269161755
"R_25_ROI","L_TA2_ROI",0.147390154235819
"R_25_ROI","L_FOP4_ROI",0.390513764807264
"R_25_ROI","L_MI_ROI",-0.0384216012207503
"R_25_ROI","L_Pir_ROI",0.20367633277278
"R_25_ROI","L_AVI_ROI",0.450198442126681
"R_25_ROI","L_AAIC_ROI",0.130234144839504
"R_25_ROI","L_FOP1_ROI",0.321354228600599
"R_25_ROI","L_FOP3_ROI",0.222004936900693
"R_25_ROI","L_FOP2_ROI",0.350306786412834
"R_25_ROI","L_PFt_ROI",0.343683254364418
"R_25_ROI","L_AIP_ROI",0.577439180767089
"R_25_ROI","L_EC_ROI",0.0742295492943397
"R_25_ROI","L_PreS_ROI",0.160330483919579
"R_25_ROI","L_H_ROI",0.289000423135874
"R_25_ROI","L_ProS_ROI",0.203419517709289
"R_25_ROI","L_PeEc_ROI",0.208085854811442
"R_25_ROI","L_STGa_ROI",0.250171786818742
"R_25_ROI","L_PBelt_ROI",0.413701331855244
"R_25_ROI","L_A5_ROI",0.318370358504001
"R_25_ROI","L_PHA1_ROI",0.408569897342258
"R_25_ROI","L_PHA3_ROI",0.461097339078327
"R_25_ROI","L_STSda_ROI",0.294455652692952
"R_25_ROI","L_STSdp_ROI",0.537732895158739
"R_25_ROI","L_STSvp_ROI",0.248397599344157
"R_25_ROI","L_TGd_ROI",0.315980052724456
"R_25_ROI","L_TE1a_ROI",0.319760134248125
"R_25_ROI","L_TE1p_ROI",0.315428404746102
"R_25_ROI","L_TE2a_ROI",0.26879451392147
"R_25_ROI","L_TF_ROI",0.227558768108696
"R_25_ROI","L_TE2p_ROI",0.442759895305384
"R_25_ROI","L_PHT_ROI",0.227115412578791
"R_25_ROI","L_PH_ROI",0.164144503784751
"R_25_ROI","L_TPOJ1_ROI",0.252472594047765
"R_25_ROI","L_TPOJ2_ROI",0.116904677488758
"R_25_ROI","L_TPOJ3_ROI",0.17086003278291
"R_25_ROI","L_DVT_ROI",0.33706192432304
"R_25_ROI","L_PGp_ROI",0.372704593480883
"R_25_ROI","L_IP2_ROI",0.113811928373594
"R_25_ROI","L_IP1_ROI",0.389699451745441
"R_25_ROI","L_IP0_ROI",0.35013422758426
"R_25_ROI","L_PFop_ROI",0.217638909377538
"R_25_ROI","L_PF_ROI",0.476961496523449
"R_25_ROI","L_PFm_ROI",0.207016632834708
"R_25_ROI","L_PGi_ROI",0.466627421662041
"R_25_ROI","L_PGs_ROI",0.0960334380886113
"R_25_ROI","L_V6A_ROI",0.457578855737384
"R_25_ROI","L_VMV1_ROI",0.0785937444953879
"R_25_ROI","L_VMV3_ROI",0.354541080652767
"R_25_ROI","L_PHA2_ROI",0.368666713381107
"R_25_ROI","L_V4t_ROI",0.331916689871505
"R_25_ROI","L_FST_ROI",0.308653337536243
"R_25_ROI","L_V3CD_ROI",0.0765424722700405
"R_25_ROI","L_LO3_ROI",0.245995550386771
"R_25_ROI","L_VMV2_ROI",0.233543485252467
"R_25_ROI","L_31pd_ROI",0.36732225935187
"R_25_ROI","L_31a_ROI",0.253540416587238
"R_25_ROI","L_VVC_ROI",0.184912049152272
"R_25_ROI","L_25_ROI",0.319504226899803
"R_25_ROI","L_s32_ROI",0.298271750097271
"R_25_ROI","L_pOFC_ROI",0.236689633061772
"R_25_ROI","L_PoI1_ROI",0.488200857680198
"R_25_ROI","L_Ig_ROI",0.140204278782722
"R_25_ROI","L_FOP5_ROI",0.129323031788407
"R_25_ROI","L_p10p_ROI",0.568749613883175
"R_25_ROI","L_p47r_ROI",0.253996154979352
"R_25_ROI","L_TGv_ROI",0.222687397482521
"R_25_ROI","L_MBelt_ROI",0.140921837214743
"R_25_ROI","L_LBelt_ROI",0.00333739960313328
"R_25_ROI","L_A4_ROI",0.128449557852496
"R_25_ROI","L_STSva_ROI",0.0493041878701698
"R_25_ROI","L_TE1m_ROI",0.043807614850975
"R_25_ROI","L_PI_ROI",0.183309318487695
"R_25_ROI","L_a32pr_ROI",0.119448976058865
"R_25_ROI","L_p24_ROI",0.36103579407065
"R_s32_ROI","R_pOFC_ROI",0.180269177100384
"R_s32_ROI","R_PoI1_ROI",0.480360585846463
"R_s32_ROI","R_Ig_ROI",0.384965844337013
"R_s32_ROI","R_FOP5_ROI",0.223593164584599
"R_s32_ROI","R_p10p_ROI",0.608239484945003
"R_s32_ROI","R_p47r_ROI",0.367126552478637
"R_s32_ROI","R_TGv_ROI",0.216101431774105
"R_s32_ROI","R_MBelt_ROI",0.29595595426422
"R_s32_ROI","R_LBelt_ROI",0.15106122693685
"R_s32_ROI","R_A4_ROI",0.361089077545503
"R_s32_ROI","R_STSva_ROI",0.28661881079916
"R_s32_ROI","R_TE1m_ROI",0.242040180477521
"R_s32_ROI","R_PI_ROI",0.434206740478109
"R_s32_ROI","R_a32pr_ROI",0.219552947702079
"R_s32_ROI","R_p24_ROI",0.492330797851091
"R_s32_ROI","L_V1_ROI",0.0874101501143834
"R_s32_ROI","L_MST_ROI",0.157616076170686
"R_s32_ROI","L_V6_ROI",0.0475565755121943
"R_s32_ROI","L_V2_ROI",0.0433881311226454
"R_s32_ROI","L_V3_ROI",0.455202753278385
"R_s32_ROI","L_V4_ROI",0.530206470348809
"R_s32_ROI","L_V8_ROI",0.467333660536639
"R_s32_ROI","L_4_ROI",0.17092127258173
"R_s32_ROI","L_3b_ROI",0.285570916836446
"R_s32_ROI","L_FEF_ROI",0.190788781530413
"R_s32_ROI","L_PEF_ROI",0.405163680165661
"R_s32_ROI","L_55b_ROI",0.118067741930918
"R_s32_ROI","L_V3A_ROI",0.553446324258588
"R_s32_ROI","L_RSC_ROI",0.137484632158354
"R_s32_ROI","L_POS2_ROI",0.165867649356047
"R_s32_ROI","L_V7_ROI",0.610947636406527
"R_s32_ROI","L_IPS1_ROI",0.37196382865125
"R_s32_ROI","L_FFC_ROI",0.203949865123941
"R_s32_ROI","L_V3B_ROI",0.280432715724098
"R_s32_ROI","L_LO1_ROI",0.19638153938174
"R_s32_ROI","L_LO2_ROI",0.377244885712774
"R_s32_ROI","L_PIT_ROI",0.297672934446648
"R_s32_ROI","L_MT_ROI",0.368400316321512
"R_s32_ROI","L_A1_ROI",0.649749800776366
"R_s32_ROI","L_PSL_ROI",0.0777401283397479
"R_s32_ROI","L_SFL_ROI",0.13674604558564
"R_s32_ROI","L_PCV_ROI",0.202235508582256
"R_s32_ROI","L_STV_ROI",0.334339773855324
"R_s32_ROI","L_7Pm_ROI",0.539853522012628
"R_s32_ROI","L_7m_ROI",0.717042197553652
"R_s32_ROI","L_POS1_ROI",0.173741884915874
"R_s32_ROI","L_23d_ROI",0.348277731230335
"R_s32_ROI","L_v23ab_ROI",0.314513080400702
"R_s32_ROI","L_d23ab_ROI",0.183538850348503
"R_s32_ROI","L_31pv_ROI",0.346905778553548
"R_s32_ROI","L_5m_ROI",0.484265378723675
"R_s32_ROI","L_5mv_ROI",0.386085969964032
"R_s32_ROI","L_23c_ROI",0.526344583465268
"R_s32_ROI","L_5L_ROI",0.181370031242318
"R_s32_ROI","L_24dd_ROI",0.358157577096747
"R_s32_ROI","L_24dv_ROI",0.238657345967531
"R_s32_ROI","L_7AL_ROI",0.104463709362914
"R_s32_ROI","L_SCEF_ROI",0.282656994258701
"R_s32_ROI","L_6ma_ROI",0.227645092347271
"R_s32_ROI","L_7Am_ROI",0.640952187072774
"R_s32_ROI","L_7PL_ROI",0.553922635353339
"R_s32_ROI","L_7PC_ROI",0.186328653960045
"R_s32_ROI","L_LIPv_ROI",0.161568322865695
"R_s32_ROI","L_VIP_ROI",0.294933090353922
"R_s32_ROI","L_MIP_ROI",0.301341331538098
"R_s32_ROI","L_1_ROI",0.272538671960145
"R_s32_ROI","L_2_ROI",0.621106919680226
"R_s32_ROI","L_3a_ROI",0.145949865971365
"R_s32_ROI","L_6d_ROI",0.07033835730021
"R_s32_ROI","L_6mp_ROI",0.156310610914863
"R_s32_ROI","L_6v_ROI",0.596764887874274
"R_s32_ROI","L_p24pr_ROI",0.346809869058226
"R_s32_ROI","L_33pr_ROI",0.2937878341378
"R_s32_ROI","L_a24pr_ROI",0.560652526565385
"R_s32_ROI","L_p32pr_ROI",0.224784128091743
"R_s32_ROI","L_a24_ROI",0.375462897845652
"R_s32_ROI","L_d32_ROI",0.475172042196773
"R_s32_ROI","L_8BM_ROI",0.0928427234629316
"R_s32_ROI","L_p32_ROI",0.534974070368303
"R_s32_ROI","L_10r_ROI",0.363334809692129
"R_s32_ROI","L_47m_ROI",0.164186050932255
"R_s32_ROI","L_8Av_ROI",0.127189961197361
"R_s32_ROI","L_8Ad_ROI",0.0205427426895045
"R_s32_ROI","L_9m_ROI",0.351009335518309
"R_s32_ROI","L_8BL_ROI",0.222307361819276
"R_s32_ROI","L_9p_ROI",0.541166800414435
"R_s32_ROI","L_10d_ROI",0.0517623179946835
"R_s32_ROI","L_8C_ROI",0.0436451170599751
"R_s32_ROI","L_44_ROI",0.302258315965505
"R_s32_ROI","L_45_ROI",0.10059298517578
"R_s32_ROI","L_47l_ROI",0.402884615425096
"R_s32_ROI","L_a47r_ROI",0.331456262081693
"R_s32_ROI","L_6r_ROI",0.28962652076881
"R_s32_ROI","L_IFJa_ROI",0.389988117413916
"R_s32_ROI","L_IFJp_ROI",0.414527011076375
"R_s32_ROI","L_IFSp_ROI",0.362283633324178
"R_s32_ROI","L_IFSa_ROI",0.331899856297835
"R_s32_ROI","L_p9-46v_ROI",0.588526268144429
"R_s32_ROI","L_46_ROI",0.701266915542736
"R_s32_ROI","L_a9-46v_ROI",0.191024929353869
"R_s32_ROI","L_9-46d_ROI",0.338093912519986
"R_s32_ROI","L_9a_ROI",0.560624345687475
"R_s32_ROI","L_10v_ROI",0.32239604892742
"R_s32_ROI","L_a10p_ROI",0.550054363138072
"R_s32_ROI","L_10pp_ROI",0.293084215802842
"R_s32_ROI","L_11l_ROI",0.266436298314805
"R_s32_ROI","L_13l_ROI",0.240063814095565
"R_s32_ROI","L_OFC_ROI",0.575589744367554
"R_s32_ROI","L_47s_ROI",0.0702302549825775
"R_s32_ROI","L_LIPd_ROI",0.272960944644617
"R_s32_ROI","L_6a_ROI",0.179566876637949
"R_s32_ROI","L_i6-8_ROI",0.43107079514455
"R_s32_ROI","L_s6-8_ROI",0.330307570763702
"R_s32_ROI","L_43_ROI",0.305671282560942
"R_s32_ROI","L_OP4_ROI",0.420415870003842
"R_s32_ROI","L_OP1_ROI",0.595425134119638
"R_s32_ROI","L_OP2-3_ROI",0.364132520637546
"R_s32_ROI","L_52_ROI",0.145995711380565
"R_s32_ROI","L_RI_ROI",0.418392786391161
"R_s32_ROI","L_PFcm_ROI",0.283531265069265
"R_s32_ROI","L_PoI2_ROI",0.471487220642446
"R_s32_ROI","L_TA2_ROI",0.26069985543687
"R_s32_ROI","L_FOP4_ROI",0.607549871493144
"R_s32_ROI","L_MI_ROI",0.458094041150045
"R_s32_ROI","L_Pir_ROI",0.404946713603498
"R_s32_ROI","L_AVI_ROI",0.433988302114111
"R_s32_ROI","L_AAIC_ROI",0.117123206797992
"R_s32_ROI","L_FOP1_ROI",0.270066433333328
"R_s32_ROI","L_FOP3_ROI",0.387789302418398
"R_s32_ROI","L_FOP2_ROI",0.362960046909383
"R_s32_ROI","L_PFt_ROI",0.483081405258059
"R_s32_ROI","L_AIP_ROI",0.454096429570933
"R_s32_ROI","L_EC_ROI",0.0685264243188271
"R_s32_ROI","L_PreS_ROI",-0.0276658502748072
"R_s32_ROI","L_H_ROI",0.380167305846235
"R_s32_ROI","L_ProS_ROI",0.170337127575656
"R_s32_ROI","L_PeEc_ROI",0.207651998044822
"R_s32_ROI","L_STGa_ROI",0.54124431012554
"R_s32_ROI","L_PBelt_ROI",0.105365777768274
"R_s32_ROI","L_A5_ROI",0.288064560141413
"R_s32_ROI","L_PHA1_ROI",0.40761414001486
"R_s32_ROI","L_PHA3_ROI",0.134771935810659
"R_s32_ROI","L_STSda_ROI",0.400352423741069
"R_s32_ROI","L_STSdp_ROI",0.417402204261839
"R_s32_ROI","L_STSvp_ROI",0.259766788990273
"R_s32_ROI","L_TGd_ROI",0.229847387351105
"R_s32_ROI","L_TE1a_ROI",0.388182634194758
"R_s32_ROI","L_TE1p_ROI",0.161250233559983
"R_s32_ROI","L_TE2a_ROI",0.131831617965001
"R_s32_ROI","L_TF_ROI",0.129883322431167
"R_s32_ROI","L_TE2p_ROI",0.295036110232884
"R_s32_ROI","L_PHT_ROI",0.172132963900436
"R_s32_ROI","L_PH_ROI",0.184351694436658
"R_s32_ROI","L_TPOJ1_ROI",0.255002323348626
"R_s32_ROI","L_TPOJ2_ROI",0.346669349641063
"R_s32_ROI","L_TPOJ3_ROI",0.232677855318318
"R_s32_ROI","L_DVT_ROI",0.35761997945432
"R_s32_ROI","L_PGp_ROI",0.344043778489346
"R_s32_ROI","L_IP2_ROI",0.044050096335143
"R_s32_ROI","L_IP1_ROI",0.122982038351358
"R_s32_ROI","L_IP0_ROI",0.233866857746421
"R_s32_ROI","L_PFop_ROI",0.130908297883441
"R_s32_ROI","L_PF_ROI",0.218309680823658
"R_s32_ROI","L_PFm_ROI",0.182222350743474
"R_s32_ROI","L_PGi_ROI",0.382477228478144
"R_s32_ROI","L_PGs_ROI",0.37881031267848
"R_s32_ROI","L_V6A_ROI",0.459370508727243
"R_s32_ROI","L_VMV1_ROI",0.142981828681293
"R_s32_ROI","L_VMV3_ROI",0.174028254000607
"R_s32_ROI","L_PHA2_ROI",0.433910618392233
"R_s32_ROI","L_V4t_ROI",0.352590916587547
"R_s32_ROI","L_FST_ROI",0.33792391430657
"R_s32_ROI","L_V3CD_ROI",0.25940664663072
"R_s32_ROI","L_LO3_ROI",0.249630968007202
"R_s32_ROI","L_VMV2_ROI",0.292623074122508
"R_s32_ROI","L_31pd_ROI",0.240581652350484
