"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.0819642222984601
"R_MST_ROI","R_TPOJ3_ROI",0.0956122834480382
"R_MST_ROI","R_DVT_ROI",0.243764251930239
"R_MST_ROI","R_PGp_ROI",0.547445395904182
"R_MST_ROI","R_IP2_ROI",0.142984402139528
"R_MST_ROI","R_IP1_ROI",0.346663663165715
"R_MST_ROI","R_IP0_ROI",0.401329735668545
"R_MST_ROI","R_PFop_ROI",0.111477749864951
"R_MST_ROI","R_PF_ROI",0.325664609540306
"R_MST_ROI","R_PFm_ROI",0.22958083811905
"R_MST_ROI","R_PGi_ROI",0.159719028450829
"R_MST_ROI","R_PGs_ROI",0.202806238046591
"R_MST_ROI","R_V6A_ROI",0.321955468004793
"R_MST_ROI","R_VMV1_ROI",0.231855995937492
"R_MST_ROI","R_VMV3_ROI",0.485143750815516
"R_MST_ROI","R_PHA2_ROI",-0.0142719432859078
"R_MST_ROI","R_V4t_ROI",0.464240458062796
"R_MST_ROI","R_FST_ROI",0.191309844491447
"R_MST_ROI","R_V3CD_ROI",0.0204562516991676
"R_MST_ROI","R_LO3_ROI",0.274425712858668
"R_MST_ROI","R_VMV2_ROI",0.061913426069542
"R_MST_ROI","R_31pd_ROI",0.319774742812063
"R_MST_ROI","R_31a_ROI",0.28598865829106
"R_MST_ROI","R_VVC_ROI",0.140040662989325
"R_MST_ROI","R_25_ROI",0.537752286942154
"R_MST_ROI","R_s32_ROI",0.174382028904616
"R_MST_ROI","R_pOFC_ROI",0.120623327495932
"R_MST_ROI","R_PoI1_ROI",-0.00983773115589484
"R_MST_ROI","R_Ig_ROI",0.11827331356849
"R_MST_ROI","R_FOP5_ROI",0.0882694473233731
"R_MST_ROI","R_p10p_ROI",0.192849765581601
"R_MST_ROI","R_p47r_ROI",0.411431983923417
"R_MST_ROI","R_TGv_ROI",-0.0338483989491927
"R_MST_ROI","R_MBelt_ROI",0.306133179101521
"R_MST_ROI","R_LBelt_ROI",0.0926910323937941
"R_MST_ROI","R_A4_ROI",0.581568521546239
"R_MST_ROI","R_STSva_ROI",0.03972078407578
"R_MST_ROI","R_TE1m_ROI",0.63649318516914
"R_MST_ROI","R_PI_ROI",0.124364274106274
"R_MST_ROI","R_a32pr_ROI",0.535659260805736
"R_MST_ROI","R_p24_ROI",0.129309448407108
"R_MST_ROI","L_V1_ROI",0.0868355214891603
"R_MST_ROI","L_MST_ROI",0.0983907414821283
"R_MST_ROI","L_V6_ROI",0.209482296714526
"R_MST_ROI","L_V2_ROI",0.537865685558383
"R_MST_ROI","L_V3_ROI",0.415203502613696
"R_MST_ROI","L_V4_ROI",0.0411740643945238
"R_MST_ROI","L_V8_ROI",0.21594803897641
"R_MST_ROI","L_4_ROI",-0.039354689665346
"R_MST_ROI","L_3b_ROI",0.0707084017269216
"R_MST_ROI","L_FEF_ROI",0.211328611773495
"R_MST_ROI","L_PEF_ROI",0.283679048514472
"R_MST_ROI","L_55b_ROI",0.126438175620593
"R_MST_ROI","L_V3A_ROI",0.293107353194737
"R_MST_ROI","L_RSC_ROI",0.00206100097094141
"R_MST_ROI","L_POS2_ROI",0.105249513909641
"R_MST_ROI","L_V7_ROI",0.254729647307133
"R_MST_ROI","L_IPS1_ROI",0.198136933172759
"R_MST_ROI","L_FFC_ROI",0.0393750518399514
"R_MST_ROI","L_V3B_ROI",0.265736298270225
"R_MST_ROI","L_LO1_ROI",0.233424718591518
"R_MST_ROI","L_LO2_ROI",0.344021815218762
"R_MST_ROI","L_PIT_ROI",0.0335891131898509
"R_MST_ROI","L_MT_ROI",0.196165541935512
"R_MST_ROI","L_A1_ROI",0.164806556182104
"R_MST_ROI","L_PSL_ROI",0.00364126175024198
"R_MST_ROI","L_SFL_ROI",0.0945507814317657
"R_MST_ROI","L_PCV_ROI",0.397139050589529
"R_MST_ROI","L_STV_ROI",0.228385254190567
"R_MST_ROI","L_7Pm_ROI",0.506444724417825
"R_MST_ROI","L_7m_ROI",0.410810458281876
"R_MST_ROI","L_POS1_ROI",0.146938503690541
"R_MST_ROI","L_23d_ROI",0.0472825979427414
"R_MST_ROI","L_v23ab_ROI",0.329982823433477
"R_MST_ROI","L_d23ab_ROI",0.418689434268429
"R_MST_ROI","L_31pv_ROI",0.00188918563431727
"R_MST_ROI","L_5m_ROI",0.116775741023146
"R_MST_ROI","L_5mv_ROI",0.159999009494037
"R_MST_ROI","L_23c_ROI",0.209557855201131
"R_MST_ROI","L_5L_ROI",0.193571952439781
"R_MST_ROI","L_24dd_ROI",0.323821471156471
"R_MST_ROI","L_24dv_ROI",0.240515174869964
"R_MST_ROI","L_7AL_ROI",0.248002216928298
"R_MST_ROI","L_SCEF_ROI",0.0406076291208492
"R_MST_ROI","L_6ma_ROI",-0.000740479487487842
"R_MST_ROI","L_7Am_ROI",0.374002278737723
"R_MST_ROI","L_7PL_ROI",0.537212724264814
"R_MST_ROI","L_7PC_ROI",0.323351749745065
"R_MST_ROI","L_LIPv_ROI",0.0540199210757456
"R_MST_ROI","L_VIP_ROI",0.112780177322891
"R_MST_ROI","L_MIP_ROI",0.14469737427278
"R_MST_ROI","L_1_ROI",0.377724446101197
"R_MST_ROI","L_2_ROI",0.141422581492886
"R_MST_ROI","L_3a_ROI",0.136075616300025
"R_MST_ROI","L_6d_ROI",0.0448222937504317
"R_MST_ROI","L_6mp_ROI",0.252083494726946
"R_MST_ROI","L_6v_ROI",0.369002786802127
"R_MST_ROI","L_p24pr_ROI",-0.049855767763198
"R_MST_ROI","L_33pr_ROI",0.18273214579127
"R_MST_ROI","L_a24pr_ROI",0.363716876462627
"R_MST_ROI","L_p32pr_ROI",0.216028058147467
"R_MST_ROI","L_a24_ROI",0.266698875080207
"R_MST_ROI","L_d32_ROI",0.197182706778147
"R_MST_ROI","L_8BM_ROI",0.243247690342086
"R_MST_ROI","L_p32_ROI",0.125759468338331
"R_MST_ROI","L_10r_ROI",0.27486064998044
"R_MST_ROI","L_47m_ROI",0.344828670818539
"R_MST_ROI","L_8Av_ROI",0.0441443371438608
"R_MST_ROI","L_8Ad_ROI",0.0713529136091376
"R_MST_ROI","L_9m_ROI",0.236160808569375
"R_MST_ROI","L_8BL_ROI",0.221226264948427
"R_MST_ROI","L_9p_ROI",0.143248685154553
"R_MST_ROI","L_10d_ROI",0.185610036033154
"R_MST_ROI","L_8C_ROI",0.19224114110175
"R_MST_ROI","L_44_ROI",-0.051966480715928
"R_MST_ROI","L_45_ROI",0.0963368069156493
"R_MST_ROI","L_47l_ROI",0.630238342958954
"R_MST_ROI","L_a47r_ROI",0.525418544903178
"R_MST_ROI","L_6r_ROI",0.450300778110236
"R_MST_ROI","L_IFJa_ROI",0.419826724415489
"R_MST_ROI","L_IFJp_ROI",0.00608349725912457
"R_MST_ROI","L_IFSp_ROI",0.0956495481886074
"R_MST_ROI","L_IFSa_ROI",-0.0353276902278077
"R_MST_ROI","L_p9-46v_ROI",0.17837891624178
"R_MST_ROI","L_46_ROI",0.392194511797795
"R_MST_ROI","L_a9-46v_ROI",0.180608738273329
"R_MST_ROI","L_9-46d_ROI",0.176839760522271
"R_MST_ROI","L_9a_ROI",0.254217421670051
"R_MST_ROI","L_10v_ROI",0.153488857190498
"R_MST_ROI","L_a10p_ROI",0.211062124860386
"R_MST_ROI","L_10pp_ROI",0.234163646161262
"R_MST_ROI","L_11l_ROI",0.14424120866808
"R_MST_ROI","L_13l_ROI",0.285610724880372
"R_MST_ROI","L_OFC_ROI",0.15844659675949
"R_MST_ROI","L_47s_ROI",0.170249857044095
"R_MST_ROI","L_LIPd_ROI",0.0909397939793496
"R_MST_ROI","L_6a_ROI",0.0980937952456123
"R_MST_ROI","L_i6-8_ROI",0.192224861888768
"R_MST_ROI","L_s6-8_ROI",0.233113956780496
"R_MST_ROI","L_43_ROI",-0.0382818581173496
"R_MST_ROI","L_OP4_ROI",0.0742953932314624
"R_MST_ROI","L_OP1_ROI",0.198502362798041
"R_MST_ROI","L_OP2-3_ROI",0.267575178633796
"R_MST_ROI","L_52_ROI",0.0466082859065502
"R_MST_ROI","L_RI_ROI",-0.0248237264946909
"R_MST_ROI","L_PFcm_ROI",0.0513146472571986
"R_MST_ROI","L_PoI2_ROI",0.296492420207123
"R_MST_ROI","L_TA2_ROI",0.134917511941756
"R_MST_ROI","L_FOP4_ROI",0.192399294242614
"R_MST_ROI","L_MI_ROI",0.181902156216859
"R_MST_ROI","L_Pir_ROI",0.0624824734668908
"R_MST_ROI","L_AVI_ROI",0.315452936034671
"R_MST_ROI","L_AAIC_ROI",-0.0287258892932165
"R_MST_ROI","L_FOP1_ROI",0.086833532481031
"R_MST_ROI","L_FOP3_ROI",0.0780752310105779
"R_MST_ROI","L_FOP2_ROI",0.32719916241873
"R_MST_ROI","L_PFt_ROI",0.422792639445056
"R_MST_ROI","L_AIP_ROI",0.0829480080731017
"R_MST_ROI","L_EC_ROI",0.0708501778728508
"R_MST_ROI","L_PreS_ROI",-0.0695897222868979
"R_MST_ROI","L_H_ROI",0.249257372315286
"R_MST_ROI","L_ProS_ROI",0.00378448545848365
"R_MST_ROI","L_PeEc_ROI",0.368453953795309
"R_MST_ROI","L_STGa_ROI",0.282813635472501
"R_MST_ROI","L_PBelt_ROI",0.1245310597345
"R_MST_ROI","L_A5_ROI",0.481682303501614
"R_MST_ROI","L_PHA1_ROI",0.050008173066641
"R_MST_ROI","L_PHA3_ROI",0.434828078854342
"R_MST_ROI","L_STSda_ROI",0.0898582718668068
"R_MST_ROI","L_STSdp_ROI",0.103798565934692
"R_MST_ROI","L_STSvp_ROI",0.168073386898017
"R_MST_ROI","L_TGd_ROI",0.0515161825007926
"R_MST_ROI","L_TE1a_ROI",0.227962659638428
"R_MST_ROI","L_TE1p_ROI",0.429789219988799
"R_MST_ROI","L_TE2a_ROI",0.362770675002944
"R_MST_ROI","L_TF_ROI",0.109430313622681
"R_MST_ROI","L_TE2p_ROI",0.00316800363501908
"R_MST_ROI","L_PHT_ROI",0.444659131049194
"R_MST_ROI","L_PH_ROI",0.394893408444148
"R_MST_ROI","L_TPOJ1_ROI",0.459512714073593
"R_MST_ROI","L_TPOJ2_ROI",0.0678770052571255
"R_MST_ROI","L_TPOJ3_ROI",0.102522680319429
"R_MST_ROI","L_DVT_ROI",0.318401163019949
"R_MST_ROI","L_PGp_ROI",0.4763853019139
"R_MST_ROI","L_IP2_ROI",0.0327821753211089
"R_MST_ROI","L_IP1_ROI",0.101785311719078
"R_MST_ROI","L_IP0_ROI",0.461447306366271
"R_MST_ROI","L_PFop_ROI",0.498125824482763
"R_MST_ROI","L_PF_ROI",0.259960461312169
"R_MST_ROI","L_PFm_ROI",0.207851927889669
"R_MST_ROI","L_PGi_ROI",0.324837953108892
"R_MST_ROI","L_PGs_ROI",0.100716362827074
"R_MST_ROI","L_V6A_ROI",0.223243265815801
"R_MST_ROI","L_VMV1_ROI",0.281647304388197
"R_MST_ROI","L_VMV3_ROI",0.370210673069126
"R_MST_ROI","L_PHA2_ROI",0.186519451915283
"R_MST_ROI","L_V4t_ROI",0.36333451795138
"R_MST_ROI","L_FST_ROI",0.218284540083664
"R_MST_ROI","L_V3CD_ROI",0.0681669474119991
"R_MST_ROI","L_LO3_ROI",0.21373828186941
"R_MST_ROI","L_VMV2_ROI",0.294133113003959
"R_MST_ROI","L_31pd_ROI",0.151328586179127
"R_MST_ROI","L_31a_ROI",0.100410283781107
"R_MST_ROI","L_VVC_ROI",0.0790220926191662
"R_MST_ROI","L_25_ROI",0.281938621844587
"R_MST_ROI","L_s32_ROI",0.0977011695505657
"R_MST_ROI","L_pOFC_ROI",0.201417110316215
"R_MST_ROI","L_PoI1_ROI",0.162120974176796
"R_MST_ROI","L_Ig_ROI",0.262303946481356
"R_MST_ROI","L_FOP5_ROI",0.449631643347877
"R_MST_ROI","L_p10p_ROI",0.496832714509357
"R_MST_ROI","L_p47r_ROI",0.410503922056384
"R_MST_ROI","L_TGv_ROI",-0.019823285936358
"R_MST_ROI","L_MBelt_ROI",0.270619093020741
"R_MST_ROI","L_LBelt_ROI",0.0161973517586416
"R_MST_ROI","L_A4_ROI",0.12830200798366
"R_MST_ROI","L_STSva_ROI",0.511804843073836
"R_MST_ROI","L_TE1m_ROI",0.333378954636508
"R_MST_ROI","L_PI_ROI",0.0134320674755718
"R_MST_ROI","L_a32pr_ROI",0.460703535725526
"R_MST_ROI","L_p24_ROI",0.338618404322878
"R_V6_ROI","R_V2_ROI",0.0486978022114196
"R_V6_ROI","R_V3_ROI",0.288511213476647
"R_V6_ROI","R_V4_ROI",0.377266874388139
"R_V6_ROI","R_V8_ROI",0.133434323267892
"R_V6_ROI","R_4_ROI",0.0617656844373744
"R_V6_ROI","R_3b_ROI",0.246552846858972
"R_V6_ROI","R_FEF_ROI",0.267468129175006
"R_V6_ROI","R_PEF_ROI",0.280085280511772
"R_V6_ROI","R_55b_ROI",0.336245024562397
"R_V6_ROI","R_V3A_ROI",0.481901831737626
"R_V6_ROI","R_RSC_ROI",0.347173485895999
"R_V6_ROI","R_POS2_ROI",0.24853025312973
"R_V6_ROI","R_V7_ROI",0.233023453629466
"R_V6_ROI","R_IPS1_ROI",0.514032005180718
"R_V6_ROI","R_FFC_ROI",0.387474823062702
"R_V6_ROI","R_V3B_ROI",0.390265699819701
"R_V6_ROI","R_LO1_ROI",0.392040124508554
"R_V6_ROI","R_LO2_ROI",0.521219102248774
"R_V6_ROI","R_PIT_ROI",0.316930988449046
"R_V6_ROI","R_MT_ROI",0.24572247686954
"R_V6_ROI","R_A1_ROI",0.351118859337246
"R_V6_ROI","R_PSL_ROI",0.0510574590222205
"R_V6_ROI","R_SFL_ROI",0.39981310193375
"R_V6_ROI","R_PCV_ROI",0.164657483020729
"R_V6_ROI","R_STV_ROI",0.377210544305357
"R_V6_ROI","R_7Pm_ROI",0.375514342611466
"R_V6_ROI","R_7m_ROI",0.395246808528767
"R_V6_ROI","R_POS1_ROI",0.229547706020312
"R_V6_ROI","R_23d_ROI",0.472634334993481
"R_V6_ROI","R_v23ab_ROI",0.141431159146717
"R_V6_ROI","R_d23ab_ROI",0.0242125910399286
"R_V6_ROI","R_31pv_ROI",0.00243717412883207
"R_V6_ROI","R_5m_ROI",0.375587360843387
"R_V6_ROI","R_5mv_ROI",0.31958357536989
"R_V6_ROI","R_23c_ROI",0.499611234434326
"R_V6_ROI","R_5L_ROI",0.423885789805354
"R_V6_ROI","R_24dd_ROI",0.365195435799828
"R_V6_ROI","R_24dv_ROI",0.35770911301127
"R_V6_ROI","R_7AL_ROI",0.475653317976467
"R_V6_ROI","R_SCEF_ROI",0.326211840051593
"R_V6_ROI","R_6ma_ROI",0.289960410132231
"R_V6_ROI","R_7Am_ROI",0.356693326012628
"R_V6_ROI","R_7PL_ROI",0.504203828116145
"R_V6_ROI","R_7PC_ROI",0.468213025016701
"R_V6_ROI","R_LIPv_ROI",0.28427238259628
"R_V6_ROI","R_VIP_ROI",0.31619124230819
"R_V6_ROI","R_MIP_ROI",0.309838135679194
"R_V6_ROI","R_1_ROI",0.115527653631356
"R_V6_ROI","R_2_ROI",0.56485183503147
"R_V6_ROI","R_3a_ROI",0.0569288134594121
"R_V6_ROI","R_6d_ROI",0.350302143041767
"R_V6_ROI","R_6mp_ROI",0.533171361814355
"R_V6_ROI","R_6v_ROI",0.446291573651553
"R_V6_ROI","R_p24pr_ROI",0.410149962030852
"R_V6_ROI","R_33pr_ROI",0.264843033083814
"R_V6_ROI","R_a24pr_ROI",0.317093709654035
"R_V6_ROI","R_p32pr_ROI",0.0306001351353772
"R_V6_ROI","R_a24_ROI",0.110860396216041
"R_V6_ROI","R_d32_ROI",0.418605695648835
"R_V6_ROI","R_8BM_ROI",0.375364549192672
"R_V6_ROI","R_p32_ROI",0.208948302965743
"R_V6_ROI","R_10r_ROI",0.0432221363623509
"R_V6_ROI","R_47m_ROI",0.499273103325144
"R_V6_ROI","R_8Av_ROI",0.326909002312013
"R_V6_ROI","R_8Ad_ROI",0.429747713154937
"R_V6_ROI","R_9m_ROI",0.454920097883055
"R_V6_ROI","R_8BL_ROI",0.428992606408531
"R_V6_ROI","R_9p_ROI",0.48154618273368
"R_V6_ROI","R_10d_ROI",0.269471285846456
"R_V6_ROI","R_8C_ROI",0.337596691734512
"R_V6_ROI","R_44_ROI",0.0100849492295517
"R_V6_ROI","R_45_ROI",0.210060313562873
"R_V6_ROI","R_47l_ROI",0.299531193182804
"R_V6_ROI","R_a47r_ROI",0.18755209672701
"R_V6_ROI","R_6r_ROI",0.414074599120995
"R_V6_ROI","R_IFJa_ROI",0.17887604960481
"R_V6_ROI","R_IFJp_ROI",0.454142402906886
"R_V6_ROI","R_IFSp_ROI",0.284962550476091
"R_V6_ROI","R_IFSa_ROI",0.466223489302295
"R_V6_ROI","R_p9-46v_ROI",0.456123087268918
"R_V6_ROI","R_46_ROI",0.130797153384961
"R_V6_ROI","R_a9-46v_ROI",0.313533484256498
"R_V6_ROI","R_9-46d_ROI",0.400876925473626
"R_V6_ROI","R_9a_ROI",0.522684318141973
"R_V6_ROI","R_10v_ROI",0.0507124348421431
"R_V6_ROI","R_a10p_ROI",0.391387996104955
"R_V6_ROI","R_10pp_ROI",0.326869458398294
"R_V6_ROI","R_11l_ROI",0.0707499303726512
"R_V6_ROI","R_13l_ROI",0.123827369359668
"R_V6_ROI","R_OFC_ROI",0.333093007534449
"R_V6_ROI","R_47s_ROI",0.452737638101298
"R_V6_ROI","R_LIPd_ROI",0.282376934985595
"R_V6_ROI","R_6a_ROI",0.32643202098597
"R_V6_ROI","R_i6-8_ROI",0.236917879389721
"R_V6_ROI","R_s6-8_ROI",0.378136497977583
"R_V6_ROI","R_43_ROI",0.0906619713277744
"R_V6_ROI","R_OP4_ROI",0.319953363878831
"R_V6_ROI","R_OP1_ROI",0.448002707472346
"R_V6_ROI","R_OP2-3_ROI",0.312651672851449
"R_V6_ROI","R_52_ROI",0.36959092694761
"R_V6_ROI","R_RI_ROI",0.36992501362447
"R_V6_ROI","R_PFcm_ROI",0.485639655809696
"R_V6_ROI","R_PoI2_ROI",0.22569602066796
"R_V6_ROI","R_TA2_ROI",0.391745606123501
"R_V6_ROI","R_FOP4_ROI",0.319474420649667
"R_V6_ROI","R_MI_ROI",0.364828275742414
"R_V6_ROI","R_Pir_ROI",0.333748373061515
"R_V6_ROI","R_AVI_ROI",0.255935469650336
"R_V6_ROI","R_AAIC_ROI",0.427459020378853
"R_V6_ROI","R_FOP1_ROI",0.413144304948411
"R_V6_ROI","R_FOP3_ROI",0.0907569272603354
"R_V6_ROI","R_FOP2_ROI",0.411125615859175
"R_V6_ROI","R_PFt_ROI",0.377591770464948
"R_V6_ROI","R_AIP_ROI",0.254861044232974
"R_V6_ROI","R_EC_ROI",0.169294469009656
"R_V6_ROI","R_PreS_ROI",0.406531749842106
"R_V6_ROI","R_H_ROI",0.512916974274228
"R_V6_ROI","R_ProS_ROI",0.477025385503578
"R_V6_ROI","R_PeEc_ROI",0.369908487411589
"R_V6_ROI","R_STGa_ROI",0.427922313572378
"R_V6_ROI","R_PBelt_ROI",0.392050638879759
"R_V6_ROI","R_A5_ROI",0.266893807092057
"R_V6_ROI","R_PHA1_ROI",0.277501263447481
"R_V6_ROI","R_PHA3_ROI",0.143995273660828
"R_V6_ROI","R_STSda_ROI",0.362036860996852
"R_V6_ROI","R_STSdp_ROI",0.14989275680854
"R_V6_ROI","R_STSvp_ROI",0.336405582019015
"R_V6_ROI","R_TGd_ROI",0.139015878616076
"R_V6_ROI","R_TE1a_ROI",0.0996694550745575
"R_V6_ROI","R_TE1p_ROI",0.183909212870441
"R_V6_ROI","R_TE2a_ROI",0.333050723869685
"R_V6_ROI","R_TF_ROI",0.312180517207907
"R_V6_ROI","R_TE2p_ROI",0.129418824748921
"R_V6_ROI","R_PHT_ROI",0.122235768824256
"R_V6_ROI","R_PH_ROI",0.555078183584494
"R_V6_ROI","R_TPOJ1_ROI",0.15505260265018
"R_V6_ROI","R_TPOJ2_ROI",0.228913143685453
"R_V6_ROI","R_TPOJ3_ROI",0.2875126225629
"R_V6_ROI","R_DVT_ROI",0.314517004372266
"R_V6_ROI","R_PGp_ROI",0.250169262866479
"R_V6_ROI","R_IP2_ROI",0.442565616281711
"R_V6_ROI","R_IP1_ROI",0.381080931529043
"R_V6_ROI","R_IP0_ROI",0.284148029603495
"R_V6_ROI","R_PFop_ROI",0.206709898600371
"R_V6_ROI","R_PF_ROI",0.214570991855839
"R_V6_ROI","R_PFm_ROI",0.480138037915778
"R_V6_ROI","R_PGi_ROI",0.347058516881974
"R_V6_ROI","R_PGs_ROI",-0.0106111300304571
"R_V6_ROI","R_V6A_ROI",0.259680076451606
"R_V6_ROI","R_VMV1_ROI",0.193353260616767
"R_V6_ROI","R_VMV3_ROI",0.319019036698084
"R_V6_ROI","R_PHA2_ROI",0.250220422807991
"R_V6_ROI","R_V4t_ROI",0.426503254940882
"R_V6_ROI","R_FST_ROI",0.239186687364327
"R_V6_ROI","R_V3CD_ROI",0.237489314951678
"R_V6_ROI","R_LO3_ROI",0.154909500514822
"R_V6_ROI","R_VMV2_ROI",0.21698110213415
"R_V6_ROI","R_31pd_ROI",0.456833964319951
"R_V6_ROI","R_31a_ROI",0.413262979798753
"R_V6_ROI","R_VVC_ROI",0.274138852510897
"R_V6_ROI","R_25_ROI",0.0572951275917088
"R_V6_ROI","R_s32_ROI",0.364811539882045
"R_V6_ROI","R_pOFC_ROI",0.362660268475331
"R_V6_ROI","R_PoI1_ROI",0.239525345786897
"R_V6_ROI","R_Ig_ROI",0.311436726026995
"R_V6_ROI","R_FOP5_ROI",0.381095509862651
"R_V6_ROI","R_p10p_ROI",0.11208943070083
"R_V6_ROI","R_p47r_ROI",0.480995529366615
"R_V6_ROI","R_TGv_ROI",0.203765740709696
"R_V6_ROI","R_MBelt_ROI",0.431973505608126
"R_V6_ROI","R_LBelt_ROI",0.364479712798116
"R_V6_ROI","R_A4_ROI",0.384856523557756
"R_V6_ROI","R_STSva_ROI",0.275687155399504
"R_V6_ROI","R_TE1m_ROI",0.0569364760588135
"R_V6_ROI","R_PI_ROI",0.158355780293886
"R_V6_ROI","R_a32pr_ROI",0.485656420534267
"R_V6_ROI","R_p24_ROI",0.410469524523521
"R_V6_ROI","L_V1_ROI",0.0483350031422646
"R_V6_ROI","L_MST_ROI",0.301591034159977
"R_V6_ROI","L_V6_ROI",0.127733173938755
"R_V6_ROI","L_V2_ROI",0.425521366172957
"R_V6_ROI","L_V3_ROI",0.359097500212995
"R_V6_ROI","L_V4_ROI",0.415477079368304
"R_V6_ROI","L_V8_ROI",0.3123869681515
"R_V6_ROI","L_4_ROI",0.0121703102579554
"R_V6_ROI","L_3b_ROI",0.021733679434901
"R_V6_ROI","L_FEF_ROI",0.373913314115797
"R_V6_ROI","L_PEF_ROI",0.398393863494527
"R_V6_ROI","L_55b_ROI",0.415730926006386
"R_V6_ROI","L_V3A_ROI",0.328486058626908
"R_V6_ROI","L_RSC_ROI",0.313150936576331
"R_V6_ROI","L_POS2_ROI",0.0464257253186198
"R_V6_ROI","L_V7_ROI",0.138863563719817
"R_V6_ROI","L_IPS1_ROI",0.51298952271841
"R_V6_ROI","L_FFC_ROI",0.484379730592238
"R_V6_ROI","L_V3B_ROI",0.366618671043601
"R_V6_ROI","L_LO1_ROI",0.185632474884989
"R_V6_ROI","L_LO2_ROI",0.455328744242288
"R_V6_ROI","L_PIT_ROI",0.266330912860868
"R_V6_ROI","L_MT_ROI",0.108615890171224
"R_V6_ROI","L_A1_ROI",0.4394774791526
"R_V6_ROI","L_PSL_ROI",0.107051959464032
"R_V6_ROI","L_SFL_ROI",0.277164974066252
"R_V6_ROI","L_PCV_ROI",0.263368716429632
"R_V6_ROI","L_STV_ROI",0.482514140049823
"R_V6_ROI","L_7Pm_ROI",0.499440120538412
"R_V6_ROI","L_7m_ROI",0.335914970324992
"R_V6_ROI","L_POS1_ROI",0.293899012743957
"R_V6_ROI","L_23d_ROI",0.480230735338989
"R_V6_ROI","L_v23ab_ROI",0.36080944126275
"R_V6_ROI","L_d23ab_ROI",0.324619234174227
"R_V6_ROI","L_31pv_ROI",0.0253557439905656
"R_V6_ROI","L_5m_ROI",0.411715380497078
"R_V6_ROI","L_5mv_ROI",0.267035942212934
"R_V6_ROI","L_23c_ROI",0.479004286686034
"R_V6_ROI","L_5L_ROI",0.477914569748213
"R_V6_ROI","L_24dd_ROI",0.163095800411748
"R_V6_ROI","L_24dv_ROI",0.56757828012807
"R_V6_ROI","L_7AL_ROI",0.524038427684184
"R_V6_ROI","L_SCEF_ROI",0.32450924686856
"R_V6_ROI","L_6ma_ROI",0.272630657903271
"R_V6_ROI","L_7Am_ROI",0.377559775313538
"R_V6_ROI","L_7PL_ROI",0.4950040112035
"R_V6_ROI","L_7PC_ROI",0.443264217172098
"R_V6_ROI","L_LIPv_ROI",0.137652563309165
"R_V6_ROI","L_VIP_ROI",0.304980377455106
"R_V6_ROI","L_MIP_ROI",0.494182191615747
"R_V6_ROI","L_1_ROI",0.079810574880267
"R_V6_ROI","L_2_ROI",0.484227421355147
"R_V6_ROI","L_3a_ROI",0.00757094149755475
"R_V6_ROI","L_6d_ROI",0.271110891624456
"R_V6_ROI","L_6mp_ROI",0.467443032033645
"R_V6_ROI","L_6v_ROI",0.361755163290335
"R_V6_ROI","L_p24pr_ROI",0.309833301004023
"R_V6_ROI","L_33pr_ROI",0.257938091867919
"R_V6_ROI","L_a24pr_ROI",0.420369154510482
"R_V6_ROI","L_p32pr_ROI",0.348021464586494
"R_V6_ROI","L_a24_ROI",0.493092896327769
"R_V6_ROI","L_d32_ROI",0.422161017023131
"R_V6_ROI","L_8BM_ROI",0.405729789109081
"R_V6_ROI","L_p32_ROI",0.411985841153562
"R_V6_ROI","L_10r_ROI",0.00441078294919731
"R_V6_ROI","L_47m_ROI",0.457064495992972
"R_V6_ROI","L_8Av_ROI",0.341358238496183
"R_V6_ROI","L_8Ad_ROI",0.39088149281369
"R_V6_ROI","L_9m_ROI",0.5160778241893
"R_V6_ROI","L_8BL_ROI",0.526842882075867
"R_V6_ROI","L_9p_ROI",0.469228052797472
"R_V6_ROI","L_10d_ROI",0.290281688412226
"R_V6_ROI","L_8C_ROI",0.431627231185334
"R_V6_ROI","L_44_ROI",0.0793440631208815
"R_V6_ROI","L_45_ROI",0.277877483527693
"R_V6_ROI","L_47l_ROI",0.231787911584422
"R_V6_ROI","L_a47r_ROI",0.5312268986269
"R_V6_ROI","L_6r_ROI",0.353431968361935
"R_V6_ROI","L_IFJa_ROI",0.260023757405777
"R_V6_ROI","L_IFJp_ROI",0.264631951353541
"R_V6_ROI","L_IFSp_ROI",0.443273642078645
"R_V6_ROI","L_IFSa_ROI",0.396065329744922
"R_V6_ROI","L_p9-46v_ROI",0.413828459277285
"R_V6_ROI","L_46_ROI",0.11518646047461
"R_V6_ROI","L_a9-46v_ROI",0.285666740554482
"R_V6_ROI","L_9-46d_ROI",0.306427099726089
"R_V6_ROI","L_9a_ROI",0.576831378105877
"R_V6_ROI","L_10v_ROI",0.00234183708367857
"R_V6_ROI","L_a10p_ROI",0.418281928511516
"R_V6_ROI","L_10pp_ROI",0.225910707233222
"R_V6_ROI","L_11l_ROI",-0.0048566001406588
"R_V6_ROI","L_13l_ROI",0.0355060103542133
"R_V6_ROI","L_OFC_ROI",0.379007939115651
"R_V6_ROI","L_47s_ROI",0.439415671949675
"R_V6_ROI","L_LIPd_ROI",0.094269002506098
"R_V6_ROI","L_6a_ROI",0.326766876034336
"R_V6_ROI","L_i6-8_ROI",0.181604583988326
"R_V6_ROI","L_s6-8_ROI",0.292137803539601
"R_V6_ROI","L_43_ROI",0.0786010845576025
