"V1","V2","Stability"
"L_23c_ROI","L_IP1_ROI",0.42457184888523
"L_23c_ROI","L_IP0_ROI",0.193878244680172
"L_23c_ROI","L_PFop_ROI",0.339439346219781
"L_23c_ROI","L_PF_ROI",0.336885638333018
"L_23c_ROI","L_PFm_ROI",0.330014807564589
"L_23c_ROI","L_PGi_ROI",0.421645181937197
"L_23c_ROI","L_PGs_ROI",0.0373294685076172
"L_23c_ROI","L_V6A_ROI",0.203369659098352
"L_23c_ROI","L_VMV1_ROI",0.224485363758999
"L_23c_ROI","L_VMV3_ROI",0.149367942710858
"L_23c_ROI","L_PHA2_ROI",0.221759056907729
"L_23c_ROI","L_V4t_ROI",0.228096675442025
"L_23c_ROI","L_FST_ROI",0.033693443170463
"L_23c_ROI","L_V3CD_ROI",0.358746818408137
"L_23c_ROI","L_LO3_ROI",0.267175631979348
"L_23c_ROI","L_VMV2_ROI",0.372774080398291
"L_23c_ROI","L_31pd_ROI",0.437052352276132
"L_23c_ROI","L_31a_ROI",0.20643273908097
"L_23c_ROI","L_VVC_ROI",0.307280931306471
"L_23c_ROI","L_25_ROI",0.248861135048364
"L_23c_ROI","L_s32_ROI",0.317645339130051
"L_23c_ROI","L_pOFC_ROI",0.439767583941127
"L_23c_ROI","L_PoI1_ROI",0.153104004048612
"L_23c_ROI","L_Ig_ROI",0.410082879386871
"L_23c_ROI","L_FOP5_ROI",0.398851320359654
"L_23c_ROI","L_p10p_ROI",0.431114510333249
"L_23c_ROI","L_p47r_ROI",-0.013065419079047
"L_23c_ROI","L_TGv_ROI",-0.0672161361774739
"L_23c_ROI","L_MBelt_ROI",0.412457449575812
"L_23c_ROI","L_LBelt_ROI",0.0779567710032381
"L_23c_ROI","L_A4_ROI",0.410062136400511
"L_23c_ROI","L_STSva_ROI",0.203424193879778
"L_23c_ROI","L_TE1m_ROI",0.242242815789211
"L_23c_ROI","L_PI_ROI",0.205036816004342
"L_23c_ROI","L_a32pr_ROI",0.379582347651659
"L_23c_ROI","L_p24_ROI",0.328102689641289
"L_5L_ROI","L_24dd_ROI",0.0897903417047099
"L_5L_ROI","L_24dv_ROI",0.122757294959108
"L_5L_ROI","L_7AL_ROI",0.209509915856998
"L_5L_ROI","L_SCEF_ROI",0.299879048405601
"L_5L_ROI","L_6ma_ROI",0.272069018608251
"L_5L_ROI","L_7Am_ROI",0.0750093395953374
"L_5L_ROI","L_7PL_ROI",0.34288938360935
"L_5L_ROI","L_7PC_ROI",0.177728246962376
"L_5L_ROI","L_LIPv_ROI",0.179778347922473
"L_5L_ROI","L_VIP_ROI",0.109366101890959
"L_5L_ROI","L_MIP_ROI",0.156593868778228
"L_5L_ROI","L_1_ROI",0.418841590254322
"L_5L_ROI","L_2_ROI",0.240242618733078
"L_5L_ROI","L_3a_ROI",0.382310747006289
"L_5L_ROI","L_6d_ROI",0.194147723033354
"L_5L_ROI","L_6mp_ROI",0.422614573132463
"L_5L_ROI","L_6v_ROI",0.625902401082832
"L_5L_ROI","L_p24pr_ROI",0.00314468826734993
"L_5L_ROI","L_33pr_ROI",0.197494177829474
"L_5L_ROI","L_a24pr_ROI",0.179643500809286
"L_5L_ROI","L_p32pr_ROI",0.538792723065101
"L_5L_ROI","L_a24_ROI",0.0598553549235374
"L_5L_ROI","L_d32_ROI",0.223938360044828
"L_5L_ROI","L_8BM_ROI",0.330066890631774
"L_5L_ROI","L_p32_ROI",0.0985719804296557
"L_5L_ROI","L_10r_ROI",0.56540960642807
"L_5L_ROI","L_47m_ROI",0.443666633268191
"L_5L_ROI","L_8Av_ROI",0.0328942246185456
"L_5L_ROI","L_8Ad_ROI",0.233932771496017
"L_5L_ROI","L_9m_ROI",0.31597163526071
"L_5L_ROI","L_8BL_ROI",0.194707853128018
"L_5L_ROI","L_9p_ROI",0.107190691088885
"L_5L_ROI","L_10d_ROI",0.0319071705404122
"L_5L_ROI","L_8C_ROI",0.0480654421205607
"L_5L_ROI","L_44_ROI",0.291725096450393
"L_5L_ROI","L_45_ROI",0.176306806071875
"L_5L_ROI","L_47l_ROI",0.494218117558287
"L_5L_ROI","L_a47r_ROI",0.0678161618630091
"L_5L_ROI","L_6r_ROI",0.487972637334726
"L_5L_ROI","L_IFJa_ROI",0.10663520324928
"L_5L_ROI","L_IFJp_ROI",0.572056110734967
"L_5L_ROI","L_IFSp_ROI",0.39980907403871
"L_5L_ROI","L_IFSa_ROI",0.229773876052558
"L_5L_ROI","L_p9-46v_ROI",0.52319634170657
"L_5L_ROI","L_46_ROI",0.145236157852637
"L_5L_ROI","L_a9-46v_ROI",0.361617708445289
"L_5L_ROI","L_9-46d_ROI",0.0949200919071741
"L_5L_ROI","L_9a_ROI",0.382306135462174
"L_5L_ROI","L_10v_ROI",0.128703225450653
"L_5L_ROI","L_a10p_ROI",0.421250521900177
"L_5L_ROI","L_10pp_ROI",0.423167004622814
"L_5L_ROI","L_11l_ROI",0.287390975024202
"L_5L_ROI","L_13l_ROI",0.308263880426426
"L_5L_ROI","L_OFC_ROI",0.322765506066584
"L_5L_ROI","L_47s_ROI",0.103403336950032
"L_5L_ROI","L_LIPd_ROI",0.0958311482419417
"L_5L_ROI","L_6a_ROI",0.328375914511651
"L_5L_ROI","L_i6-8_ROI",0.184709347333791
"L_5L_ROI","L_s6-8_ROI",0.541799523462738
"L_5L_ROI","L_43_ROI",0.246613411071957
"L_5L_ROI","L_OP4_ROI",0.152266195752508
"L_5L_ROI","L_OP1_ROI",0.46423259138399
"L_5L_ROI","L_OP2-3_ROI",0.147920475359662
"L_5L_ROI","L_52_ROI",0.0758227735345872
"L_5L_ROI","L_RI_ROI",0.0352844357569291
"L_5L_ROI","L_PFcm_ROI",0.279959895230914
"L_5L_ROI","L_PoI2_ROI",0.319603984492062
"L_5L_ROI","L_TA2_ROI",0.289651368523642
"L_5L_ROI","L_FOP4_ROI",0.135433371271022
"L_5L_ROI","L_MI_ROI",0.584820829059815
"L_5L_ROI","L_Pir_ROI",0.0175099762253577
"L_5L_ROI","L_AVI_ROI",0.293133157137008
"L_5L_ROI","L_AAIC_ROI",0.216090439483544
"L_5L_ROI","L_FOP1_ROI",0.526426968940146
"L_5L_ROI","L_FOP3_ROI",0.0952561484551898
"L_5L_ROI","L_FOP2_ROI",0.160331595668242
"L_5L_ROI","L_PFt_ROI",0.607372653173315
"L_5L_ROI","L_AIP_ROI",0.370062830751821
"L_5L_ROI","L_EC_ROI",0.35372685865514
"L_5L_ROI","L_PreS_ROI",0.52219967223136
"L_5L_ROI","L_H_ROI",-0.00320494100981842
"L_5L_ROI","L_ProS_ROI",0.215650861115145
"L_5L_ROI","L_PeEc_ROI",0.0707713846339619
"L_5L_ROI","L_STGa_ROI",0.313631949970199
"L_5L_ROI","L_PBelt_ROI",0.367616520951144
"L_5L_ROI","L_A5_ROI",0.344161289060157
"L_5L_ROI","L_PHA1_ROI",0.00143047149992552
"L_5L_ROI","L_PHA3_ROI",0.593263674502066
"L_5L_ROI","L_STSda_ROI",0.320359665060468
"L_5L_ROI","L_STSdp_ROI",0.0498231260508537
"L_5L_ROI","L_STSvp_ROI",0.280535098329992
"L_5L_ROI","L_TGd_ROI",0.233473839154957
"L_5L_ROI","L_TE1a_ROI",0.180672107817225
"L_5L_ROI","L_TE1p_ROI",0.378802284597621
"L_5L_ROI","L_TE2a_ROI",0.318180623356992
"L_5L_ROI","L_TF_ROI",0.37121614607821
"L_5L_ROI","L_TE2p_ROI",0.269868731830319
"L_5L_ROI","L_PHT_ROI",0.481678494840931
"L_5L_ROI","L_PH_ROI",0.230420658138889
"L_5L_ROI","L_TPOJ1_ROI",0.379613271856384
"L_5L_ROI","L_TPOJ2_ROI",0.356424336478819
"L_5L_ROI","L_TPOJ3_ROI",0.276892360120996
"L_5L_ROI","L_DVT_ROI",0.646761927277754
"L_5L_ROI","L_PGp_ROI",0.573336375691162
"L_5L_ROI","L_IP2_ROI",0.48501633270862
"L_5L_ROI","L_IP1_ROI",0.174968489496936
"L_5L_ROI","L_IP0_ROI",0.337257445772248
"L_5L_ROI","L_PFop_ROI",0.0958771739671155
"L_5L_ROI","L_PF_ROI",0.135464533993742
"L_5L_ROI","L_PFm_ROI",0.413969496342521
"L_5L_ROI","L_PGi_ROI",0.232726344591659
"L_5L_ROI","L_PGs_ROI",0.18301952110622
"L_5L_ROI","L_V6A_ROI",0.0818213893208407
"L_5L_ROI","L_VMV1_ROI",0.369695284703695
"L_5L_ROI","L_VMV3_ROI",0.0669700815560076
"L_5L_ROI","L_PHA2_ROI",0.065512457874127
"L_5L_ROI","L_V4t_ROI",0.160101122658066
"L_5L_ROI","L_FST_ROI",0.433643609008401
"L_5L_ROI","L_V3CD_ROI",0.211774953205406
"L_5L_ROI","L_LO3_ROI",0.235239162981015
"L_5L_ROI","L_VMV2_ROI",0.480407186862489
"L_5L_ROI","L_31pd_ROI",0.0586570771181246
"L_5L_ROI","L_31a_ROI",0.298444148292803
"L_5L_ROI","L_VVC_ROI",0.368205454801784
"L_5L_ROI","L_25_ROI",0.0984080555894821
"L_5L_ROI","L_s32_ROI",0.451445800156384
"L_5L_ROI","L_pOFC_ROI",0.272368761392035
"L_5L_ROI","L_PoI1_ROI",0.275442336465194
"L_5L_ROI","L_Ig_ROI",0.446465581852022
"L_5L_ROI","L_FOP5_ROI",0.176126946031464
"L_5L_ROI","L_p10p_ROI",0.293787059191069
"L_5L_ROI","L_p47r_ROI",0.467832062828895
"L_5L_ROI","L_TGv_ROI",0.538664395973097
"L_5L_ROI","L_MBelt_ROI",0.319542820057405
"L_5L_ROI","L_LBelt_ROI",0.425565081419094
"L_5L_ROI","L_A4_ROI",0.479169329524079
"L_5L_ROI","L_STSva_ROI",0.462296943604032
"L_5L_ROI","L_TE1m_ROI",0.519740385576308
"L_5L_ROI","L_PI_ROI",0.00184418549078482
"L_5L_ROI","L_a32pr_ROI",0.250746198030358
"L_5L_ROI","L_p24_ROI",0.366952933473863
"L_24dd_ROI","L_24dv_ROI",0.109536357386319
"L_24dd_ROI","L_7AL_ROI",0.155571443536155
"L_24dd_ROI","L_SCEF_ROI",0.261265173476053
"L_24dd_ROI","L_6ma_ROI",0.280102522367039
"L_24dd_ROI","L_7Am_ROI",0.33748101181804
"L_24dd_ROI","L_7PL_ROI",0.2744037223503
"L_24dd_ROI","L_7PC_ROI",0.249788945074533
"L_24dd_ROI","L_LIPv_ROI",0.223491037853388
"L_24dd_ROI","L_VIP_ROI",0.159540717870328
"L_24dd_ROI","L_MIP_ROI",0.143801052186872
"L_24dd_ROI","L_1_ROI",0.367798142064147
"L_24dd_ROI","L_2_ROI",0.0393276524923281
"L_24dd_ROI","L_3a_ROI",0.384742513264931
"L_24dd_ROI","L_6d_ROI",0.229271114941373
"L_24dd_ROI","L_6mp_ROI",0.166642178990009
"L_24dd_ROI","L_6v_ROI",0.203989991071392
"L_24dd_ROI","L_p24pr_ROI",0.186770018749459
"L_24dd_ROI","L_33pr_ROI",0.167973474030071
"L_24dd_ROI","L_a24pr_ROI",0.174937673407934
"L_24dd_ROI","L_p32pr_ROI",0.305180255603661
"L_24dd_ROI","L_a24_ROI",0.280854849976394
"L_24dd_ROI","L_d32_ROI",0.297427305100129
"L_24dd_ROI","L_8BM_ROI",0.289937932597673
"L_24dd_ROI","L_p32_ROI",0.246528914731193
"L_24dd_ROI","L_10r_ROI",0.352423578272253
"L_24dd_ROI","L_47m_ROI",0.14359094604836
"L_24dd_ROI","L_8Av_ROI",0.156593830131284
"L_24dd_ROI","L_8Ad_ROI",0.114771505787193
"L_24dd_ROI","L_9m_ROI",0.132548239682035
"L_24dd_ROI","L_8BL_ROI",0.0446153877981562
"L_24dd_ROI","L_9p_ROI",0.323356559589094
"L_24dd_ROI","L_10d_ROI",0.188063681010532
"L_24dd_ROI","L_8C_ROI",0.187872016858865
"L_24dd_ROI","L_44_ROI",0.253753396920198
"L_24dd_ROI","L_45_ROI",0.100971847201376
"L_24dd_ROI","L_47l_ROI",0.270089995752767
"L_24dd_ROI","L_a47r_ROI",0.327737520731557
"L_24dd_ROI","L_6r_ROI",0.096352493018137
"L_24dd_ROI","L_IFJa_ROI",0.170962263494501
"L_24dd_ROI","L_IFJp_ROI",0.0348660782047618
"L_24dd_ROI","L_IFSp_ROI",0.0238337389653257
"L_24dd_ROI","L_IFSa_ROI",0.14121255588102
"L_24dd_ROI","L_p9-46v_ROI",0.295476089302978
"L_24dd_ROI","L_46_ROI",0.134141593757466
"L_24dd_ROI","L_a9-46v_ROI",0.284616977986678
"L_24dd_ROI","L_9-46d_ROI",0.240041042203936
"L_24dd_ROI","L_9a_ROI",0.304706203710784
"L_24dd_ROI","L_10v_ROI",0.19281500071807
"L_24dd_ROI","L_a10p_ROI",0.0493833848378848
"L_24dd_ROI","L_10pp_ROI",0.238351416600128
"L_24dd_ROI","L_11l_ROI",0.124830508061044
"L_24dd_ROI","L_13l_ROI",0.184610207412957
"L_24dd_ROI","L_OFC_ROI",0.263579834702092
"L_24dd_ROI","L_47s_ROI",0.22234662288466
"L_24dd_ROI","L_LIPd_ROI",0.245177303044619
"L_24dd_ROI","L_6a_ROI",0.023364561321839
"L_24dd_ROI","L_i6-8_ROI",0.128389101910961
"L_24dd_ROI","L_s6-8_ROI",0.436493403185322
"L_24dd_ROI","L_43_ROI",0.228725168078806
"L_24dd_ROI","L_OP4_ROI",0.155864058890159
"L_24dd_ROI","L_OP1_ROI",0.178067418900261
"L_24dd_ROI","L_OP2-3_ROI",0.167370378466407
"L_24dd_ROI","L_52_ROI",0.367659008446725
"L_24dd_ROI","L_RI_ROI",0.0197703043125183
"L_24dd_ROI","L_PFcm_ROI",0.383731034632914
"L_24dd_ROI","L_PoI2_ROI",0.222880319589841
"L_24dd_ROI","L_TA2_ROI",0.101568971414395
"L_24dd_ROI","L_FOP4_ROI",0.269671806633551
"L_24dd_ROI","L_MI_ROI",0.163597081561648
"L_24dd_ROI","L_Pir_ROI",0.282014373164585
"L_24dd_ROI","L_AVI_ROI",0.363274414901699
"L_24dd_ROI","L_AAIC_ROI",0.111228082598632
"L_24dd_ROI","L_FOP1_ROI",0.0580092503537991
"L_24dd_ROI","L_FOP3_ROI",0.303756907151466
"L_24dd_ROI","L_FOP2_ROI",-0.024706165063264
"L_24dd_ROI","L_PFt_ROI",0.186281831388791
"L_24dd_ROI","L_AIP_ROI",0.344839918463786
"L_24dd_ROI","L_EC_ROI",0.0493265119969521
"L_24dd_ROI","L_PreS_ROI",0.239861078522669
"L_24dd_ROI","L_H_ROI",0.113454411337883
"L_24dd_ROI","L_ProS_ROI",0.33471577641584
"L_24dd_ROI","L_PeEc_ROI",0.352456029358753
"L_24dd_ROI","L_STGa_ROI",0.0236259217134473
"L_24dd_ROI","L_PBelt_ROI",0.357504056547841
"L_24dd_ROI","L_A5_ROI",0.292450812325655
"L_24dd_ROI","L_PHA1_ROI",0.147214771790185
"L_24dd_ROI","L_PHA3_ROI",0.224786280434417
"L_24dd_ROI","L_STSda_ROI",0.207836344421537
"L_24dd_ROI","L_STSdp_ROI",0.31847695583119
"L_24dd_ROI","L_STSvp_ROI",0.088353335112297
"L_24dd_ROI","L_TGd_ROI",0.16735901613814
"L_24dd_ROI","L_TE1a_ROI",0.155705296884184
"L_24dd_ROI","L_TE1p_ROI",0.266873082808551
"L_24dd_ROI","L_TE2a_ROI",0.0915154142141676
"L_24dd_ROI","L_TF_ROI",0.374903876732589
"L_24dd_ROI","L_TE2p_ROI",0.293837081312327
"L_24dd_ROI","L_PHT_ROI",0.177141522900751
"L_24dd_ROI","L_PH_ROI",0.108608721532606
"L_24dd_ROI","L_TPOJ1_ROI",0.385744961366414
"L_24dd_ROI","L_TPOJ2_ROI",0.291943202762593
"L_24dd_ROI","L_TPOJ3_ROI",0.307034650187581
"L_24dd_ROI","L_DVT_ROI",-0.00498635647654939
"L_24dd_ROI","L_PGp_ROI",0.174834808235413
"L_24dd_ROI","L_IP2_ROI",0.0147305943348354
"L_24dd_ROI","L_IP1_ROI",0.00196644099610338
"L_24dd_ROI","L_IP0_ROI",-0.0124765128101327
"L_24dd_ROI","L_PFop_ROI",0.58789006866211
"L_24dd_ROI","L_PF_ROI",0.311735759392349
"L_24dd_ROI","L_PFm_ROI",-0.0109997415553555
"L_24dd_ROI","L_PGi_ROI",0.397771679895214
"L_24dd_ROI","L_PGs_ROI",0.395143590784744
"L_24dd_ROI","L_V6A_ROI",0.299519288667271
"L_24dd_ROI","L_VMV1_ROI",0.276973098486307
"L_24dd_ROI","L_VMV3_ROI",0.204257203203409
"L_24dd_ROI","L_PHA2_ROI",0.0858447008875434
"L_24dd_ROI","L_V4t_ROI",0.138118542539798
"L_24dd_ROI","L_FST_ROI",0.156728337919869
"L_24dd_ROI","L_V3CD_ROI",0.366554651718145
"L_24dd_ROI","L_LO3_ROI",0.145512513344006
"L_24dd_ROI","L_VMV2_ROI",0.210353814815151
"L_24dd_ROI","L_31pd_ROI",0.0396229690485816
"L_24dd_ROI","L_31a_ROI",0.152739996946052
"L_24dd_ROI","L_VVC_ROI",0.229213644368806
"L_24dd_ROI","L_25_ROI",0.140443352043994
"L_24dd_ROI","L_s32_ROI",0.069705204944911
"L_24dd_ROI","L_pOFC_ROI",0.193440740356235
"L_24dd_ROI","L_PoI1_ROI",-0.0621674320920893
"L_24dd_ROI","L_Ig_ROI",0.186970251841745
"L_24dd_ROI","L_FOP5_ROI",0.252251231712189
"L_24dd_ROI","L_p10p_ROI",0.207884370022661
"L_24dd_ROI","L_p47r_ROI",0.220575599126519
"L_24dd_ROI","L_TGv_ROI",0.0885513635245222
"L_24dd_ROI","L_MBelt_ROI",0.151752681380964
"L_24dd_ROI","L_LBelt_ROI",0.33413024841307
"L_24dd_ROI","L_A4_ROI",0.174910819019424
"L_24dd_ROI","L_STSva_ROI",0.413142189598499
"L_24dd_ROI","L_TE1m_ROI",0.254615062412832
"L_24dd_ROI","L_PI_ROI",0.270175059992332
"L_24dd_ROI","L_a32pr_ROI",0.311446387574747
"L_24dd_ROI","L_p24_ROI",0.26292805636538
"L_24dv_ROI","L_7AL_ROI",0.266310297985112
"L_24dv_ROI","L_SCEF_ROI",0.232227472793752
"L_24dv_ROI","L_6ma_ROI",0.290668811452277
"L_24dv_ROI","L_7Am_ROI",0.085518969345062
"L_24dv_ROI","L_7PL_ROI",0.343031035144356
"L_24dv_ROI","L_7PC_ROI",0.213041382584817
"L_24dv_ROI","L_LIPv_ROI",0.291866627501903
"L_24dv_ROI","L_VIP_ROI",0.315149322993381
"L_24dv_ROI","L_MIP_ROI",0.275864435905554
"L_24dv_ROI","L_1_ROI",0.2496318314582
"L_24dv_ROI","L_2_ROI",0.155079785611869
"L_24dv_ROI","L_3a_ROI",0.449692553138335
"L_24dv_ROI","L_6d_ROI",0.118064705639704
"L_24dv_ROI","L_6mp_ROI",0.213218865222484
"L_24dv_ROI","L_6v_ROI",0.387539888432371
"L_24dv_ROI","L_p24pr_ROI",0.158071065395814
"L_24dv_ROI","L_33pr_ROI",0.349225954582585
"L_24dv_ROI","L_a24pr_ROI",0.43142874354036
"L_24dv_ROI","L_p32pr_ROI",0.444499062054177
"L_24dv_ROI","L_a24_ROI",0.240401185206862
"L_24dv_ROI","L_d32_ROI",0.23283146395558
"L_24dv_ROI","L_8BM_ROI",0.160276504663406
"L_24dv_ROI","L_p32_ROI",0.162746692887806
"L_24dv_ROI","L_10r_ROI",0.319753356392173
"L_24dv_ROI","L_47m_ROI",0.12274643916545
"L_24dv_ROI","L_8Av_ROI",-0.00660297197546105
"L_24dv_ROI","L_8Ad_ROI",0.173836875778467
"L_24dv_ROI","L_9m_ROI",-0.0436705853283087
"L_24dv_ROI","L_8BL_ROI",0.193105854694064
"L_24dv_ROI","L_9p_ROI",0.221336322516786
"L_24dv_ROI","L_10d_ROI",0.0922385873398951
"L_24dv_ROI","L_8C_ROI",0.264822169719203
"L_24dv_ROI","L_44_ROI",0.175517946454502
"L_24dv_ROI","L_45_ROI",0.0610716444912112
"L_24dv_ROI","L_47l_ROI",0.25723384016817
"L_24dv_ROI","L_a47r_ROI",0.326846546355201
"L_24dv_ROI","L_6r_ROI",0.194730947411101
"L_24dv_ROI","L_IFJa_ROI",0.0264591661542904
"L_24dv_ROI","L_IFJp_ROI",0.41206096962695
"L_24dv_ROI","L_IFSp_ROI",0.2279415320349
"L_24dv_ROI","L_IFSa_ROI",0.222606056270086
"L_24dv_ROI","L_p9-46v_ROI",0.446952999173872
"L_24dv_ROI","L_46_ROI",0.310518506059252
"L_24dv_ROI","L_a9-46v_ROI",0.315829778247303
"L_24dv_ROI","L_9-46d_ROI",0.114610075593257
"L_24dv_ROI","L_9a_ROI",0.173173897616197
"L_24dv_ROI","L_10v_ROI",0.0071612636954669
"L_24dv_ROI","L_a10p_ROI",0.100733926409793
"L_24dv_ROI","L_10pp_ROI",0.301487242749011
"L_24dv_ROI","L_11l_ROI",0.308036266313876
"L_24dv_ROI","L_13l_ROI",0.284818234238009
"L_24dv_ROI","L_OFC_ROI",0.136493813433875
"L_24dv_ROI","L_47s_ROI",0.155843235059096
"L_24dv_ROI","L_LIPd_ROI",0.127846715940112
"L_24dv_ROI","L_6a_ROI",0.281349445747426
"L_24dv_ROI","L_i6-8_ROI",0.0605257026687414
"L_24dv_ROI","L_s6-8_ROI",0.294864120621549
"L_24dv_ROI","L_43_ROI",0.12438768955283
"L_24dv_ROI","L_OP4_ROI",0.296175624434901
"L_24dv_ROI","L_OP1_ROI",0.190089533239369
"L_24dv_ROI","L_OP2-3_ROI",0.140304330217013
"L_24dv_ROI","L_52_ROI",0.23107893712383
"L_24dv_ROI","L_RI_ROI",-0.0109773690478307
"L_24dv_ROI","L_PFcm_ROI",0.228585376848824
"L_24dv_ROI","L_PoI2_ROI",0.312480955154367
"L_24dv_ROI","L_TA2_ROI",0.307293052883893
"L_24dv_ROI","L_FOP4_ROI",0.165260524666716
"L_24dv_ROI","L_MI_ROI",0.167364735552692
"L_24dv_ROI","L_Pir_ROI",0.193540322311997
"L_24dv_ROI","L_AVI_ROI",0.278085072610399
"L_24dv_ROI","L_AAIC_ROI",0.130863943644955
"L_24dv_ROI","L_FOP1_ROI",0.37414601231564
"L_24dv_ROI","L_FOP3_ROI",0.153167958329127
"L_24dv_ROI","L_FOP2_ROI",0.112072006388908
"L_24dv_ROI","L_PFt_ROI",0.238234968994486
"L_24dv_ROI","L_AIP_ROI",0.309033693025068
"L_24dv_ROI","L_EC_ROI",0.170441179851067
"L_24dv_ROI","L_PreS_ROI",0.427523932629059
"L_24dv_ROI","L_H_ROI",0.149420373604056
"L_24dv_ROI","L_ProS_ROI",0.0501831470247086
"L_24dv_ROI","L_PeEc_ROI",0.0752473707435371
"L_24dv_ROI","L_STGa_ROI",0.226865279812699
"L_24dv_ROI","L_PBelt_ROI",0.29587669831573
"L_24dv_ROI","L_A5_ROI",0.181569900092105
"L_24dv_ROI","L_PHA1_ROI",0.099406258926223
"L_24dv_ROI","L_PHA3_ROI",0.331657712064423
"L_24dv_ROI","L_STSda_ROI",0.351014274092972
"L_24dv_ROI","L_STSdp_ROI",0.176041567550882
"L_24dv_ROI","L_STSvp_ROI",0.259965914172444
"L_24dv_ROI","L_TGd_ROI",0.221143626864431
"L_24dv_ROI","L_TE1a_ROI",0.226619863720402
"L_24dv_ROI","L_TE1p_ROI",0.535904335593055
"L_24dv_ROI","L_TE2a_ROI",0.179269330254959
"L_24dv_ROI","L_TF_ROI",0.26727939080439
"L_24dv_ROI","L_TE2p_ROI",0.147152878922847
"L_24dv_ROI","L_PHT_ROI",0.608611384132432
"L_24dv_ROI","L_PH_ROI",0.0548348223397517
"L_24dv_ROI","L_TPOJ1_ROI",0.568668613085717
"L_24dv_ROI","L_TPOJ2_ROI",0.216979433289049
"L_24dv_ROI","L_TPOJ3_ROI",0.285081451117882
"L_24dv_ROI","L_DVT_ROI",0.296663364721903
"L_24dv_ROI","L_PGp_ROI",0.44708351387484
"L_24dv_ROI","L_IP2_ROI",0.0675223207289246
"L_24dv_ROI","L_IP1_ROI",0.0318434027065113
"L_24dv_ROI","L_IP0_ROI",0.294435847228764
"L_24dv_ROI","L_PFop_ROI",0.410551228581338
"L_24dv_ROI","L_PF_ROI",0.12302637021805
"L_24dv_ROI","L_PFm_ROI",0.416740336334457
"L_24dv_ROI","L_PGi_ROI",0.0307044230874592
"L_24dv_ROI","L_PGs_ROI",0.133479623266359
"L_24dv_ROI","L_V6A_ROI",0.210459909480059
"L_24dv_ROI","L_VMV1_ROI",0.250920163861696
"L_24dv_ROI","L_VMV3_ROI",0.287664491249134
"L_24dv_ROI","L_PHA2_ROI",0.197628269916011
"L_24dv_ROI","L_V4t_ROI",0.179196480792193
"L_24dv_ROI","L_FST_ROI",0.391960548399391
"L_24dv_ROI","L_V3CD_ROI",0.192099612968101
"L_24dv_ROI","L_LO3_ROI",0.21041535236785
"L_24dv_ROI","L_VMV2_ROI",0.060515767565775
"L_24dv_ROI","L_31pd_ROI",0.0512105116375951
"L_24dv_ROI","L_31a_ROI",0.138099708924048
"L_24dv_ROI","L_VVC_ROI",0.214648789168904
"L_24dv_ROI","L_25_ROI",0.111428400036705
"L_24dv_ROI","L_s32_ROI",0.181962260553244
"L_24dv_ROI","L_pOFC_ROI",0.287044063623043
"L_24dv_ROI","L_PoI1_ROI",0.394193287814773
"L_24dv_ROI","L_Ig_ROI",0.297427924720495
"L_24dv_ROI","L_FOP5_ROI",0.304124900934226
"L_24dv_ROI","L_p10p_ROI",0.0429836064327741
"L_24dv_ROI","L_p47r_ROI",0.299495060478926
"L_24dv_ROI","L_TGv_ROI",0.447286058866513
"L_24dv_ROI","L_MBelt_ROI",0.196399759301451
"L_24dv_ROI","L_LBelt_ROI",0.321678067782923
"L_24dv_ROI","L_A4_ROI",0.25319423589766
"L_24dv_ROI","L_STSva_ROI",0.373022006332397
"L_24dv_ROI","L_TE1m_ROI",0.605122995217943
"L_24dv_ROI","L_PI_ROI",0.414584076170303
"L_24dv_ROI","L_a32pr_ROI",0.257706159350212
"L_24dv_ROI","L_p24_ROI",0.187341776488201
"L_7AL_ROI","L_SCEF_ROI",0.187673469293915
"L_7AL_ROI","L_6ma_ROI",0.0787346247963557
"L_7AL_ROI","L_7Am_ROI",0.0561238633737114
"L_7AL_ROI","L_7PL_ROI",0.159293737414289
"L_7AL_ROI","L_7PC_ROI",0.184726737544351
"L_7AL_ROI","L_LIPv_ROI",0.218247375281635
"L_7AL_ROI","L_VIP_ROI",0.103157186931226
"L_7AL_ROI","L_MIP_ROI",0.436246745497337
"L_7AL_ROI","L_1_ROI",0.257911611661417
"L_7AL_ROI","L_2_ROI",0.502825669563529
"L_7AL_ROI","L_3a_ROI",0.4442000734566
"L_7AL_ROI","L_6d_ROI",0.278794397065405
"L_7AL_ROI","L_6mp_ROI",0.419675898966145
"L_7AL_ROI","L_6v_ROI",0.554626961751911
"L_7AL_ROI","L_p24pr_ROI",0.0689783019613361
"L_7AL_ROI","L_33pr_ROI",0.324222432187537
"L_7AL_ROI","L_a24pr_ROI",0.206617931996591
"L_7AL_ROI","L_p32pr_ROI",0.241820528959295
"L_7AL_ROI","L_a24_ROI",0.0450336120478366
"L_7AL_ROI","L_d32_ROI",0.0860311947843676
"L_7AL_ROI","L_8BM_ROI",0.492231168861774
"L_7AL_ROI","L_p32_ROI",0.0582631722441007
"L_7AL_ROI","L_10r_ROI",0.487573967252151
"L_7AL_ROI","L_47m_ROI",0.136917634990048
"L_7AL_ROI","L_8Av_ROI",0.0476345071114042
"L_7AL_ROI","L_8Ad_ROI",0.137402377661969
"L_7AL_ROI","L_9m_ROI",0.266866956917951
"L_7AL_ROI","L_8BL_ROI",0.213041842691424
"L_7AL_ROI","L_9p_ROI",0.353987843265961
