"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.479078176028667
"R_MST_ROI","R_DVT_ROI",0.403977164206294
"R_MST_ROI","R_PGp_ROI",0.189464654346341
"R_MST_ROI","R_IP2_ROI",0.22931539801911
"R_MST_ROI","R_IP1_ROI",0.0688321011807324
"R_MST_ROI","R_IP0_ROI",0.211027335954245
"R_MST_ROI","R_PFop_ROI",0.215644070367817
"R_MST_ROI","R_PF_ROI",0.129732054650066
"R_MST_ROI","R_PFm_ROI",0.0241551460437434
"R_MST_ROI","R_PGi_ROI",0.0885741162760309
"R_MST_ROI","R_PGs_ROI",0.430649979686683
"R_MST_ROI","R_V6A_ROI",0.417748923493019
"R_MST_ROI","R_VMV1_ROI",0.0313160560670832
"R_MST_ROI","R_VMV3_ROI",0.4283465891249
"R_MST_ROI","R_PHA2_ROI",0.0940132171171361
"R_MST_ROI","R_V4t_ROI",0.352722184859686
"R_MST_ROI","R_FST_ROI",0.396995716206389
"R_MST_ROI","R_V3CD_ROI",0.275791094200974
"R_MST_ROI","R_LO3_ROI",0.184981171336879
"R_MST_ROI","R_VMV2_ROI",0.165725295366882
"R_MST_ROI","R_31pd_ROI",0.231350793310689
"R_MST_ROI","R_31a_ROI",0.0565500674514974
"R_MST_ROI","R_VVC_ROI",0.503964058100684
"R_MST_ROI","R_25_ROI",0.262545041362426
"R_MST_ROI","R_s32_ROI",-0.00680202049678506
"R_MST_ROI","R_pOFC_ROI",0.246513853961433
"R_MST_ROI","R_PoI1_ROI",0.139174126936111
"R_MST_ROI","R_Ig_ROI",0.074954828386016
"R_MST_ROI","R_FOP5_ROI",0.351479833456331
"R_MST_ROI","R_p10p_ROI",0.416374932820596
"R_MST_ROI","R_p47r_ROI",0.0783053679081301
"R_MST_ROI","R_TGv_ROI",0.039005645481971
"R_MST_ROI","R_MBelt_ROI",0.0964088297605476
"R_MST_ROI","R_LBelt_ROI",0.438530982565537
"R_MST_ROI","R_A4_ROI",0.338323863083914
"R_MST_ROI","R_STSva_ROI",0.0869768509758326
"R_MST_ROI","R_TE1m_ROI",0.239117589167973
"R_MST_ROI","R_PI_ROI",0.129970798115998
"R_MST_ROI","R_a32pr_ROI",0.329949416667579
"R_MST_ROI","R_p24_ROI",0.31181361386898
"R_MST_ROI","L_V1_ROI",0.30779069444094
"R_MST_ROI","L_MST_ROI",0.258695707692547
"R_MST_ROI","L_V6_ROI",0.321595125760358
"R_MST_ROI","L_V2_ROI",0.210407901441184
"R_MST_ROI","L_V3_ROI",0.353809473102638
"R_MST_ROI","L_V4_ROI",0.457655419584594
"R_MST_ROI","L_V8_ROI",0.271762651275317
"R_MST_ROI","L_4_ROI",0.428582167025762
"R_MST_ROI","L_3b_ROI",0.342881354498959
"R_MST_ROI","L_FEF_ROI",0.310783955710973
"R_MST_ROI","L_PEF_ROI",0.36622361369393
"R_MST_ROI","L_55b_ROI",0.600727881034546
"R_MST_ROI","L_V3A_ROI",0.130540206290653
"R_MST_ROI","L_RSC_ROI",0.305552096282926
"R_MST_ROI","L_POS2_ROI",0.356402067859857
"R_MST_ROI","L_V7_ROI",0.229183823801319
"R_MST_ROI","L_IPS1_ROI",0.114855911624512
"R_MST_ROI","L_FFC_ROI",0.230099035886823
"R_MST_ROI","L_V3B_ROI",0.0395887966035162
"R_MST_ROI","L_LO1_ROI",0.256551402778507
"R_MST_ROI","L_LO2_ROI",0.244438438160851
"R_MST_ROI","L_PIT_ROI",0.282410751503122
"R_MST_ROI","L_MT_ROI",0.278105131311976
"R_MST_ROI","L_A1_ROI",0.396427866387715
"R_MST_ROI","L_PSL_ROI",-0.0115832175629766
"R_MST_ROI","L_SFL_ROI",0.491084575634162
"R_MST_ROI","L_PCV_ROI",0.0819924134709957
"R_MST_ROI","L_STV_ROI",0.471376472099881
"R_MST_ROI","L_7Pm_ROI",0.0674105713569109
"R_MST_ROI","L_7m_ROI",0.271767322323638
"R_MST_ROI","L_POS1_ROI",0.445503271550431
"R_MST_ROI","L_23d_ROI",0.164715275592598
"R_MST_ROI","L_v23ab_ROI",0.560553797126149
"R_MST_ROI","L_d23ab_ROI",0.229142255957248
"R_MST_ROI","L_31pv_ROI",0.331310449052212
"R_MST_ROI","L_5m_ROI",0.380320556938681
"R_MST_ROI","L_5mv_ROI",0.445197203432362
"R_MST_ROI","L_23c_ROI",0.236046158603562
"R_MST_ROI","L_5L_ROI",0.525211746219591
"R_MST_ROI","L_24dd_ROI",0.221814504320269
"R_MST_ROI","L_24dv_ROI",0.117190679708955
"R_MST_ROI","L_7AL_ROI",0.300901946746054
"R_MST_ROI","L_SCEF_ROI",0.0315724773242678
"R_MST_ROI","L_6ma_ROI",0.481807725060253
"R_MST_ROI","L_7Am_ROI",0.271239935709571
"R_MST_ROI","L_7PL_ROI",0.449152111705075
"R_MST_ROI","L_7PC_ROI",0.174293642784689
"R_MST_ROI","L_LIPv_ROI",0.295823181947966
"R_MST_ROI","L_VIP_ROI",0.370593033941614
"R_MST_ROI","L_MIP_ROI",0.105465172675574
"R_MST_ROI","L_1_ROI",0.122538447867625
"R_MST_ROI","L_2_ROI",0.162845211102662
"R_MST_ROI","L_3a_ROI",0.190483037112894
"R_MST_ROI","L_6d_ROI",0.619401885091867
"R_MST_ROI","L_6mp_ROI",0.213669808600445
"R_MST_ROI","L_6v_ROI",0.542804655544544
"R_MST_ROI","L_p24pr_ROI",0.14513951461105
"R_MST_ROI","L_33pr_ROI",0.0380613290267552
"R_MST_ROI","L_a24pr_ROI",0.27146658936717
"R_MST_ROI","L_p32pr_ROI",0.19965763248564
"R_MST_ROI","L_a24_ROI",0.386849238333992
"R_MST_ROI","L_d32_ROI",0.479438928947815
"R_MST_ROI","L_8BM_ROI",0.106534662467904
"R_MST_ROI","L_p32_ROI",0.228319074945366
"R_MST_ROI","L_10r_ROI",0.240810279885487
"R_MST_ROI","L_47m_ROI",0.368915316101537
"R_MST_ROI","L_8Av_ROI",0.319010549471783
"R_MST_ROI","L_8Ad_ROI",0.483441969924026
"R_MST_ROI","L_9m_ROI",0.0948576802602636
"R_MST_ROI","L_8BL_ROI",0.255887236971052
"R_MST_ROI","L_9p_ROI",0.246099675756374
"R_MST_ROI","L_10d_ROI",0.499621493059979
"R_MST_ROI","L_8C_ROI",0.231584336562149
"R_MST_ROI","L_44_ROI",0.449847522894954
"R_MST_ROI","L_45_ROI",0.275474174987796
"R_MST_ROI","L_47l_ROI",0.173246447223697
"R_MST_ROI","L_a47r_ROI",0.393342403680818
"R_MST_ROI","L_6r_ROI",0.184660664253802
"R_MST_ROI","L_IFJa_ROI",0.418667571092925
"R_MST_ROI","L_IFJp_ROI",0.253411850017668
"R_MST_ROI","L_IFSp_ROI",0.118885539036809
"R_MST_ROI","L_IFSa_ROI",0.162779720996322
"R_MST_ROI","L_p9-46v_ROI",0.0794893446447585
"R_MST_ROI","L_46_ROI",0.280180218374462
"R_MST_ROI","L_a9-46v_ROI",0.11958280165927
"R_MST_ROI","L_9-46d_ROI",0.315676097843718
"R_MST_ROI","L_9a_ROI",0.158675747468968
"R_MST_ROI","L_10v_ROI",0.183217342780823
"R_MST_ROI","L_a10p_ROI",0.29556939157027
"R_MST_ROI","L_10pp_ROI",0.425904689486807
"R_MST_ROI","L_11l_ROI",0.366380628810628
"R_MST_ROI","L_13l_ROI",0.50300277863695
"R_MST_ROI","L_OFC_ROI",0.0972350764587021
"R_MST_ROI","L_47s_ROI",0.473569571692923
"R_MST_ROI","L_LIPd_ROI",0.0763634684532462
"R_MST_ROI","L_6a_ROI",0.413730857818861
"R_MST_ROI","L_i6-8_ROI",0.465023149664261
"R_MST_ROI","L_s6-8_ROI",0.308712906938253
"R_MST_ROI","L_43_ROI",0.292353933603423
"R_MST_ROI","L_OP4_ROI",0.431323001613097
"R_MST_ROI","L_OP1_ROI",0.125032089164587
"R_MST_ROI","L_OP2-3_ROI",0.0317392790072118
"R_MST_ROI","L_52_ROI",0.221892572363184
"R_MST_ROI","L_RI_ROI",0.105610942806985
"R_MST_ROI","L_PFcm_ROI",0.286118923332626
"R_MST_ROI","L_PoI2_ROI",0.298517890093595
"R_MST_ROI","L_TA2_ROI",0.585339345460871
"R_MST_ROI","L_FOP4_ROI",0.169399879746282
"R_MST_ROI","L_MI_ROI",0.260199178457684
"R_MST_ROI","L_Pir_ROI",0.2978917983468
"R_MST_ROI","L_AVI_ROI",0.287747307219521
"R_MST_ROI","L_AAIC_ROI",0.358882052844373
"R_MST_ROI","L_FOP1_ROI",0.361706273707013
"R_MST_ROI","L_FOP3_ROI",0.583031254881047
"R_MST_ROI","L_FOP2_ROI",0.406310061801143
"R_MST_ROI","L_PFt_ROI",0.144271572824461
"R_MST_ROI","L_AIP_ROI",0.155185179271526
"R_MST_ROI","L_EC_ROI",0.163311579976048
"R_MST_ROI","L_PreS_ROI",0.0091141071964726
"R_MST_ROI","L_H_ROI",0.304680729961383
"R_MST_ROI","L_ProS_ROI",0.253602321729125
"R_MST_ROI","L_PeEc_ROI",0.0976376511362971
"R_MST_ROI","L_STGa_ROI",0.533730790709949
"R_MST_ROI","L_PBelt_ROI",0.17391867257565
"R_MST_ROI","L_A5_ROI",0.165941217901104
"R_MST_ROI","L_PHA1_ROI",0.352679726989525
"R_MST_ROI","L_PHA3_ROI",0.336499608380375
"R_MST_ROI","L_STSda_ROI",0.156983082808973
"R_MST_ROI","L_STSdp_ROI",0.221702711640527
"R_MST_ROI","L_STSvp_ROI",0.535673219663014
"R_MST_ROI","L_TGd_ROI",0.253440443037609
"R_MST_ROI","L_TE1a_ROI",0.261704446828846
"R_MST_ROI","L_TE1p_ROI",0.210410390713592
"R_MST_ROI","L_TE2a_ROI",0.274799979420061
"R_MST_ROI","L_TF_ROI",0.0163920344508611
"R_MST_ROI","L_TE2p_ROI",0.126762940384664
"R_MST_ROI","L_PHT_ROI",0.222849450131096
"R_MST_ROI","L_PH_ROI",0.266811079959677
"R_MST_ROI","L_TPOJ1_ROI",0.194543812762875
"R_MST_ROI","L_TPOJ2_ROI",0.453650344350669
"R_MST_ROI","L_TPOJ3_ROI",0.570015227966776
"R_MST_ROI","L_DVT_ROI",0.423522706836848
"R_MST_ROI","L_PGp_ROI",0.213352761583934
"R_MST_ROI","L_IP2_ROI",0.457385555110717
"R_MST_ROI","L_IP1_ROI",0.267054663198093
"R_MST_ROI","L_IP0_ROI",0.398192396544112
"R_MST_ROI","L_PFop_ROI",0.0528169408565069
"R_MST_ROI","L_PF_ROI",0.226523510141131
"R_MST_ROI","L_PFm_ROI",0.296041874730111
"R_MST_ROI","L_PGi_ROI",0.121659918625955
"R_MST_ROI","L_PGs_ROI",0.347761724182087
"R_MST_ROI","L_V6A_ROI",0.411688938413122
"R_MST_ROI","L_VMV1_ROI",0.383971545516244
"R_MST_ROI","L_VMV3_ROI",0.192229039263293
"R_MST_ROI","L_PHA2_ROI",0.205392532896971
"R_MST_ROI","L_V4t_ROI",0.446719586215761
"R_MST_ROI","L_FST_ROI",0.481655043681897
"R_MST_ROI","L_V3CD_ROI",0.128071165344543
"R_MST_ROI","L_LO3_ROI",0.0749812134950769
"R_MST_ROI","L_VMV2_ROI",0.121464051821081
"R_MST_ROI","L_31pd_ROI",0.427532175548921
"R_MST_ROI","L_31a_ROI",0.324054958621759
"R_MST_ROI","L_VVC_ROI",0.119052173562256
"R_MST_ROI","L_25_ROI",0.405733716091905
"R_MST_ROI","L_s32_ROI",0.540191207527596
"R_MST_ROI","L_pOFC_ROI",0.386806448133417
"R_MST_ROI","L_PoI1_ROI",0.221889239352223
"R_MST_ROI","L_Ig_ROI",0.3748854923601
"R_MST_ROI","L_FOP5_ROI",0.236520701527901
"R_MST_ROI","L_p10p_ROI",0.189773788440335
"R_MST_ROI","L_p47r_ROI",0.205778039313495
"R_MST_ROI","L_TGv_ROI",0.0950887678716745
"R_MST_ROI","L_MBelt_ROI",0.235199627297145
"R_MST_ROI","L_LBelt_ROI",0.443312417943739
"R_MST_ROI","L_A4_ROI",0.115883065342974
"R_MST_ROI","L_STSva_ROI",0.0797539184135959
"R_MST_ROI","L_TE1m_ROI",0.24658146694488
"R_MST_ROI","L_PI_ROI",0.228942275989418
"R_MST_ROI","L_a32pr_ROI",0.171191800311761
"R_MST_ROI","L_p24_ROI",0.0742553324140338
"R_V6_ROI","R_V2_ROI",0.356184793264869
"R_V6_ROI","R_V3_ROI",0.338492699567082
"R_V6_ROI","R_V4_ROI",0.289348324074209
"R_V6_ROI","R_V8_ROI",0.300946807399832
"R_V6_ROI","R_4_ROI",0.217064937128023
"R_V6_ROI","R_3b_ROI",0.251611319297646
"R_V6_ROI","R_FEF_ROI",0.318143982523765
"R_V6_ROI","R_PEF_ROI",0.403628266965108
"R_V6_ROI","R_55b_ROI",0.293370737791463
"R_V6_ROI","R_V3A_ROI",0.564106402021458
"R_V6_ROI","R_RSC_ROI",0.328605371489482
"R_V6_ROI","R_POS2_ROI",0.312128750277639
"R_V6_ROI","R_V7_ROI",0.17405903312801
"R_V6_ROI","R_IPS1_ROI",0.217753009125477
"R_V6_ROI","R_FFC_ROI",0.478493740484579
"R_V6_ROI","R_V3B_ROI",0.256981117776224
"R_V6_ROI","R_LO1_ROI",0.501140833136849
"R_V6_ROI","R_LO2_ROI",0.266711311514917
"R_V6_ROI","R_PIT_ROI",0.481634915122349
"R_V6_ROI","R_MT_ROI",0.475430165584183
"R_V6_ROI","R_A1_ROI",0.43892425484012
"R_V6_ROI","R_PSL_ROI",0.205304630945092
"R_V6_ROI","R_SFL_ROI",0.573472778660042
"R_V6_ROI","R_PCV_ROI",0.444267002685905
"R_V6_ROI","R_STV_ROI",0.593782715013066
"R_V6_ROI","R_7Pm_ROI",0.377135864602846
"R_V6_ROI","R_7m_ROI",0.636356869781044
"R_V6_ROI","R_POS1_ROI",0.408712662377112
"R_V6_ROI","R_23d_ROI",0.426385183157102
"R_V6_ROI","R_v23ab_ROI",0.487260389463386
"R_V6_ROI","R_d23ab_ROI",0.182161476404184
"R_V6_ROI","R_31pv_ROI",0.323412976573414
"R_V6_ROI","R_5m_ROI",0.532075058281017
"R_V6_ROI","R_5mv_ROI",0.521799431399371
"R_V6_ROI","R_23c_ROI",0.519113918671082
"R_V6_ROI","R_5L_ROI",0.502658550625697
"R_V6_ROI","R_24dd_ROI",0.431547763593514
"R_V6_ROI","R_24dv_ROI",0.549704789345173
"R_V6_ROI","R_7AL_ROI",0.212975648750795
"R_V6_ROI","R_SCEF_ROI",0.361772527710742
"R_V6_ROI","R_6ma_ROI",0.494530733459969
"R_V6_ROI","R_7Am_ROI",0.60428726421754
"R_V6_ROI","R_7PL_ROI",0.655504283121006
"R_V6_ROI","R_7PC_ROI",0.308710565122944
"R_V6_ROI","R_LIPv_ROI",0.347461025321828
"R_V6_ROI","R_VIP_ROI",0.165419777184263
"R_V6_ROI","R_MIP_ROI",0.324737019149823
"R_V6_ROI","R_1_ROI",0.201209794245274
"R_V6_ROI","R_2_ROI",0.44064679897556
"R_V6_ROI","R_3a_ROI",0.532308487707494
"R_V6_ROI","R_6d_ROI",0.539775254378363
"R_V6_ROI","R_6mp_ROI",0.37163976270817
"R_V6_ROI","R_6v_ROI",0.264331909707456
"R_V6_ROI","R_p24pr_ROI",0.243665887035172
"R_V6_ROI","R_33pr_ROI",0.377981184149044
"R_V6_ROI","R_a24pr_ROI",0.466359898120073
"R_V6_ROI","R_p32pr_ROI",0.413688145994513
"R_V6_ROI","R_a24_ROI",0.303825687563796
"R_V6_ROI","R_d32_ROI",0.375824097052832
"R_V6_ROI","R_8BM_ROI",0.513329930821142
"R_V6_ROI","R_p32_ROI",0.0507387025154122
"R_V6_ROI","R_10r_ROI",0.29170608603629
"R_V6_ROI","R_47m_ROI",0.42908453928142
"R_V6_ROI","R_8Av_ROI",0.429191100845952
"R_V6_ROI","R_8Ad_ROI",0.329379085915615
"R_V6_ROI","R_9m_ROI",0.520143233425527
"R_V6_ROI","R_8BL_ROI",0.332422619497804
"R_V6_ROI","R_9p_ROI",0.615047156142854
"R_V6_ROI","R_10d_ROI",0.36002539845695
"R_V6_ROI","R_8C_ROI",0.401745818116429
"R_V6_ROI","R_44_ROI",0.528872900682839
"R_V6_ROI","R_45_ROI",0.381434628226699
"R_V6_ROI","R_47l_ROI",0.247187568567637
"R_V6_ROI","R_a47r_ROI",0.618578371800164
"R_V6_ROI","R_6r_ROI",0.304204592697313
"R_V6_ROI","R_IFJa_ROI",0.620002598660787
"R_V6_ROI","R_IFJp_ROI",0.307333306521992
"R_V6_ROI","R_IFSp_ROI",0.393938507117652
"R_V6_ROI","R_IFSa_ROI",0.429397839791868
"R_V6_ROI","R_p9-46v_ROI",0.0762555927807482
"R_V6_ROI","R_46_ROI",0.158561055245497
"R_V6_ROI","R_a9-46v_ROI",0.440942654000501
"R_V6_ROI","R_9-46d_ROI",0.369727572101397
"R_V6_ROI","R_9a_ROI",0.619538542293327
"R_V6_ROI","R_10v_ROI",0.28533179500094
"R_V6_ROI","R_a10p_ROI",0.538083506455532
"R_V6_ROI","R_10pp_ROI",0.452023230979025
"R_V6_ROI","R_11l_ROI",0.444104016497217
"R_V6_ROI","R_13l_ROI",0.450339189425676
"R_V6_ROI","R_OFC_ROI",0.368663425938446
"R_V6_ROI","R_47s_ROI",0.304416677630292
"R_V6_ROI","R_LIPd_ROI",0.0548308563331244
"R_V6_ROI","R_6a_ROI",0.549481864270107
"R_V6_ROI","R_i6-8_ROI",0.602197414095971
"R_V6_ROI","R_s6-8_ROI",0.380098419598192
"R_V6_ROI","R_43_ROI",0.449751437788407
"R_V6_ROI","R_OP4_ROI",0.392959367247644
"R_V6_ROI","R_OP1_ROI",0.480566441677493
"R_V6_ROI","R_OP2-3_ROI",0.171114028136363
"R_V6_ROI","R_52_ROI",0.425489753051901
"R_V6_ROI","R_RI_ROI",0.605025381860866
"R_V6_ROI","R_PFcm_ROI",0.294515721785644
"R_V6_ROI","R_PoI2_ROI",0.624354307295464
"R_V6_ROI","R_TA2_ROI",0.541191344213495
"R_V6_ROI","R_FOP4_ROI",0.344069597903304
"R_V6_ROI","R_MI_ROI",0.36309546681869
"R_V6_ROI","R_Pir_ROI",0.50380497068279
"R_V6_ROI","R_AVI_ROI",0.278479625394127
"R_V6_ROI","R_AAIC_ROI",0.527089607738445
"R_V6_ROI","R_FOP1_ROI",0.303510708857582
"R_V6_ROI","R_FOP3_ROI",0.590375053505795
"R_V6_ROI","R_FOP2_ROI",0.589219050979705
"R_V6_ROI","R_PFt_ROI",0.642581298345174
"R_V6_ROI","R_AIP_ROI",0.169719376782944
"R_V6_ROI","R_EC_ROI",0.287559760922935
"R_V6_ROI","R_PreS_ROI",0.234679442578694
"R_V6_ROI","R_H_ROI",0.434202884687837
"R_V6_ROI","R_ProS_ROI",0.230387098917897
"R_V6_ROI","R_PeEc_ROI",0.415705356752971
"R_V6_ROI","R_STGa_ROI",0.316226157464959
"R_V6_ROI","R_PBelt_ROI",0.586990233913285
"R_V6_ROI","R_A5_ROI",0.118439298311188
"R_V6_ROI","R_PHA1_ROI",0.0974666082687941
"R_V6_ROI","R_PHA3_ROI",0.468025994014205
"R_V6_ROI","R_STSda_ROI",0.276537423621378
"R_V6_ROI","R_STSdp_ROI",0.499859664018937
"R_V6_ROI","R_STSvp_ROI",0.679117995080677
"R_V6_ROI","R_TGd_ROI",0.243112804875664
"R_V6_ROI","R_TE1a_ROI",0.223908115303961
"R_V6_ROI","R_TE1p_ROI",0.0465807277266307
"R_V6_ROI","R_TE2a_ROI",0.15181162352841
"R_V6_ROI","R_TF_ROI",0.189896762800398
"R_V6_ROI","R_TE2p_ROI",0.306857761606574
"R_V6_ROI","R_PHT_ROI",0.138879539516536
"R_V6_ROI","R_PH_ROI",0.604935523215259
"R_V6_ROI","R_TPOJ1_ROI",0.0989747294796234
"R_V6_ROI","R_TPOJ2_ROI",0.403731535065937
"R_V6_ROI","R_TPOJ3_ROI",0.482045621309897
"R_V6_ROI","R_DVT_ROI",0.514907948757077
"R_V6_ROI","R_PGp_ROI",0.469980437879236
"R_V6_ROI","R_IP2_ROI",0.452592978153032
"R_V6_ROI","R_IP1_ROI",0.279312555046915
"R_V6_ROI","R_IP0_ROI",0.22374475438339
"R_V6_ROI","R_PFop_ROI",0.325549429120681
"R_V6_ROI","R_PF_ROI",0.273892808059921
"R_V6_ROI","R_PFm_ROI",0.487210194976688
"R_V6_ROI","R_PGi_ROI",0.587014132739485
"R_V6_ROI","R_PGs_ROI",0.318545206455212
"R_V6_ROI","R_V6A_ROI",0.342180961659194
"R_V6_ROI","R_VMV1_ROI",0.700243773915881
"R_V6_ROI","R_VMV3_ROI",0.169561126983884
"R_V6_ROI","R_PHA2_ROI",0.390630610228434
"R_V6_ROI","R_V4t_ROI",0.320513432706563
"R_V6_ROI","R_FST_ROI",0.401578551276336
"R_V6_ROI","R_V3CD_ROI",0.293908717276924
"R_V6_ROI","R_LO3_ROI",0.491910300991404
"R_V6_ROI","R_VMV2_ROI",0.291802842585801
"R_V6_ROI","R_31pd_ROI",0.375249167529675
"R_V6_ROI","R_31a_ROI",0.509601716108726
"R_V6_ROI","R_VVC_ROI",0.37508925743114
"R_V6_ROI","R_25_ROI",0.196366616984218
"R_V6_ROI","R_s32_ROI",0.457824609618695
"R_V6_ROI","R_pOFC_ROI",0.464851832846625
"R_V6_ROI","R_PoI1_ROI",0.459796133552974
"R_V6_ROI","R_Ig_ROI",0.403731481164699
"R_V6_ROI","R_FOP5_ROI",0.330412774910509
"R_V6_ROI","R_p10p_ROI",0.249557427517945
"R_V6_ROI","R_p47r_ROI",0.23179676704045
"R_V6_ROI","R_TGv_ROI",0.355512987991018
"R_V6_ROI","R_MBelt_ROI",0.563080039097154
"R_V6_ROI","R_LBelt_ROI",0.433743929178875
"R_V6_ROI","R_A4_ROI",0.345921600074297
"R_V6_ROI","R_STSva_ROI",0.180667547441972
"R_V6_ROI","R_TE1m_ROI",0.24077885523791
"R_V6_ROI","R_PI_ROI",0.69702678508795
"R_V6_ROI","R_a32pr_ROI",0.647447050359445
"R_V6_ROI","R_p24_ROI",0.131916536070155
"R_V6_ROI","L_V1_ROI",0.381099128802592
"R_V6_ROI","L_MST_ROI",0.0793363144272007
"R_V6_ROI","L_V6_ROI",0.244194932508464
"R_V6_ROI","L_V2_ROI",0.398622479070474
"R_V6_ROI","L_V3_ROI",0.629461386064599
"R_V6_ROI","L_V4_ROI",0.207167239468147
"R_V6_ROI","L_V8_ROI",0.160328236604942
"R_V6_ROI","L_4_ROI",0.243699237381694
"R_V6_ROI","L_3b_ROI",0.313219728538443
"R_V6_ROI","L_FEF_ROI",0.466147307011932
"R_V6_ROI","L_PEF_ROI",0.414475186106002
"R_V6_ROI","L_55b_ROI",0.519737974896691
"R_V6_ROI","L_V3A_ROI",0.387831353320104
"R_V6_ROI","L_RSC_ROI",0.284800602687475
"R_V6_ROI","L_POS2_ROI",0.129816792050392
"R_V6_ROI","L_V7_ROI",0.379827514836922
"R_V6_ROI","L_IPS1_ROI",0.44680746396935
"R_V6_ROI","L_FFC_ROI",0.301348176816675
"R_V6_ROI","L_V3B_ROI",0.5533749087574
"R_V6_ROI","L_LO1_ROI",0.506324727786856
"R_V6_ROI","L_LO2_ROI",0.266304844743902
"R_V6_ROI","L_PIT_ROI",0.378224489589643
"R_V6_ROI","L_MT_ROI",0.632263571846864
"R_V6_ROI","L_A1_ROI",0.456176135702723
"R_V6_ROI","L_PSL_ROI",0.221006545001025
"R_V6_ROI","L_SFL_ROI",0.687215197023695
"R_V6_ROI","L_PCV_ROI",0.196524190616827
"R_V6_ROI","L_STV_ROI",0.65376682965858
"R_V6_ROI","L_7Pm_ROI",0.0301920943545146
"R_V6_ROI","L_7m_ROI",0.516876655251755
"R_V6_ROI","L_POS1_ROI",0.498465539923665
"R_V6_ROI","L_23d_ROI",0.408122846375033
"R_V6_ROI","L_v23ab_ROI",0.360554637957674
"R_V6_ROI","L_d23ab_ROI",0.366651446770817
"R_V6_ROI","L_31pv_ROI",0.209023253073995
"R_V6_ROI","L_5m_ROI",0.306488836325511
"R_V6_ROI","L_5mv_ROI",0.562216642666577
"R_V6_ROI","L_23c_ROI",0.403000565343823
"R_V6_ROI","L_5L_ROI",0.527234896841021
"R_V6_ROI","L_24dd_ROI",0.281500751549444
"R_V6_ROI","L_24dv_ROI",0.113483973774302
"R_V6_ROI","L_7AL_ROI",0.305875346844358
"R_V6_ROI","L_SCEF_ROI",0.261624864204081
"R_V6_ROI","L_6ma_ROI",0.323587941830998
"R_V6_ROI","L_7Am_ROI",0.313664139004526
"R_V6_ROI","L_7PL_ROI",0.560257973228127
"R_V6_ROI","L_7PC_ROI",0.22352809858606
"R_V6_ROI","L_LIPv_ROI",0.397059566454155
"R_V6_ROI","L_VIP_ROI",0.449969513212574
"R_V6_ROI","L_MIP_ROI",0.284346898539761
"R_V6_ROI","L_1_ROI",0.306246514818415
"R_V6_ROI","L_2_ROI",0.415607583812046
"R_V6_ROI","L_3a_ROI",0.163738287287066
"R_V6_ROI","L_6d_ROI",0.405549472373792
"R_V6_ROI","L_6mp_ROI",0.254651128417288
"R_V6_ROI","L_6v_ROI",0.318380428591008
"R_V6_ROI","L_p24pr_ROI",0.465078872468748
"R_V6_ROI","L_33pr_ROI",0.356774611200976
"R_V6_ROI","L_a24pr_ROI",0.43929123390954
"R_V6_ROI","L_p32pr_ROI",0.452990833265932
"R_V6_ROI","L_a24_ROI",0.683343390308757
"R_V6_ROI","L_d32_ROI",0.519882812412208
"R_V6_ROI","L_8BM_ROI",0.498324981885262
"R_V6_ROI","L_p32_ROI",0.0681508389929016
"R_V6_ROI","L_10r_ROI",0.312590544806476
"R_V6_ROI","L_47m_ROI",0.202265020097782
"R_V6_ROI","L_8Av_ROI",0.419160019016245
"R_V6_ROI","L_8Ad_ROI",0.0296720483066386
"R_V6_ROI","L_9m_ROI",0.397649951823645
"R_V6_ROI","L_8BL_ROI",0.595748107336727
"R_V6_ROI","L_9p_ROI",0.607976921787782
"R_V6_ROI","L_10d_ROI",0.0791496750305978
"R_V6_ROI","L_8C_ROI",0.364508847304508
"R_V6_ROI","L_44_ROI",0.183527877122862
"R_V6_ROI","L_45_ROI",0.16407195116288
"R_V6_ROI","L_47l_ROI",0.0338627926449613
"R_V6_ROI","L_a47r_ROI",0.571723384643806
"R_V6_ROI","L_6r_ROI",0.253932858498818
"R_V6_ROI","L_IFJa_ROI",0.508819003515653
"R_V6_ROI","L_IFJp_ROI",0.607397702105317
"R_V6_ROI","L_IFSp_ROI",0.341787127055211
"R_V6_ROI","L_IFSa_ROI",0.269762168294065
"R_V6_ROI","L_p9-46v_ROI",0.58930469412726
"R_V6_ROI","L_46_ROI",0.302425406092931
"R_V6_ROI","L_a9-46v_ROI",0.269646243006244
"R_V6_ROI","L_9-46d_ROI",0.321478512823523
"R_V6_ROI","L_9a_ROI",0.0346008449382632
"R_V6_ROI","L_10v_ROI",0.363629972337761
"R_V6_ROI","L_a10p_ROI",0.324588193879871
"R_V6_ROI","L_10pp_ROI",0.378693617847821
"R_V6_ROI","L_11l_ROI",0.327887415032799
"R_V6_ROI","L_13l_ROI",0.257868233607818
"R_V6_ROI","L_OFC_ROI",0.479200528855074
"R_V6_ROI","L_47s_ROI",0.283296244203392
"R_V6_ROI","L_LIPd_ROI",0.188310153427545
"R_V6_ROI","L_6a_ROI",0.580549132881335
"R_V6_ROI","L_i6-8_ROI",0.660895140979449
"R_V6_ROI","L_s6-8_ROI",0.550611997073953
"R_V6_ROI","L_43_ROI",0.335349354981407
"R_V6_ROI","L_OP4_ROI",0.133654463098919
"R_V6_ROI","L_OP1_ROI",0.413456230772678
"R_V6_ROI","L_OP2-3_ROI",0.472577137924146
