1567.38,1565.24,1562.55,1566.4,1565.76,1566.57,1569.02,1568.64,1568.92,1567.2,1566.38,1565.94,1567.96,1568.83,1567.59,1565.67,1564.32,1563.52,1567.1,1564.18,1565.7,1568.05,1565.77,1564.67,1564.79,1565.27,1565.56,1570.28,1563.33,1564.43,1565.44,1566.66,1566.79,1563.32,1567.51,1565.42,1568.26,1571.96,1571.13,1561.19,1568.09,1568.81,1568.33,1566.21,1566.02,1565.35,1570.17,1561.52,1568.91,1563.29,1565.42,1564.85,1567.6,1567.75,1569.95,1578.19,1576.18,1568.96,1566.71,1560.6,1562.83,1561.69,1559.39,1558.76,1561.31,1567.37,1565.48,1567.14,1560.92,1568.44,1564.19,1566.21,1564.78,1566.54,1570.32,1572.65,1566.35,1563.42,1564.95,1565.87,1568.94,1567.13,1569.47,1564.56,1565.14,1571.44,1573.6,1571.89,1573.32,1570.53,1573.9,1574.09,1569.05,1565.02,1566.11,1566.5,1570.87,1567,1563.3,1566.54,1560.06,1557.34,1563.14,1564.16,1566.02,1560.64,1565.43,1560.88,1562.58,1565.2,1568.41,1570.4,1571.37,1568.78,1569.47,1560.36,1565.13
1456.19,1459.46,1455.32,1451.45,1456.34,1453.53,1454.01,1455.86,1455.83,1453.3,1455.11,1454.72,1456.88,1452.78,1457.69,1459.4,1458.71,1454.13,1453.64,1453.94,1456.5,1457.33,1454.26,1452.22,1456.47,1456.73,1457.13,1451.08,1456.43,1455.1,1453.13,1457.52,1455.29,1453.01,1456.89,1454.98,1459.26,1455.75,1454.75,1453.79,1455.84,1455.21,1456.11,1453.8,1453.45,1458.31,1453.54,1454.22,1453.89,1456.25,1461.28,1461.89,1455.43,1454.04,1455.29,1456.61,1461.93,1455.14,1457.76,1456.4,1453.13,1453.49,1450.68,1454.53,1451.92,1451.09,1452.54,1455.5,1452.64,1454.57,1455.65,1451.84,1456.72,1455.73,1456.46,1451.01,1454.53,1453.42,1452.82,1455.97,1453.79,1453.98,1454.23,1457.11,1455.35,1457.97,1457.44,1454.84,1458.08,1456.98,1462.25,1458.88,1456.98,1459.15,1455.56,1455.27,1455.61,1456.9,1454.92,1455.77,1456.27,1454.33,1455.11,1450.42,1451.01,1454.44,1455.2,1453.56,1451.93,1454.18,1459.16,1462.68,1455.36,1456.2,1455.39,1453.54,1454.06
1549.81,1551.09,1547.46,1546.34,1547.84,1550.47,1548.01,1550.9,1548.27,1548.32,1549.12,1549.36,1550.58,1546.57,1549.99,1549.67,1550.71,1551.78,1551.63,1547.29,1552.4,1548.88,1547.78,1546.87,1547.61,1550.53,1551.27,1545.75,1546.11,1547.85,1548.55,1550.76,1547.7,1548.96,1549.16,1549.87,1555.99,1550.31,1548.84,1549.29,1546.38,1551.32,1549.73,1547.79,1549.97,1550.79,1551.56,1546.2,1548.87,1551.92,1556.05,1551.46,1550.54,1545.71,1548.15,1549,1550.01,1549.25,1548.39,1550.8,1549.91,1551.81,1549.43,1550.36,1548.84,1548.87,1549.05,1544.16,1542.91,1546.67,1542.84,1544.53,1547.78,1551.1,1551.06,1554.51,1549.02,1548.57,1548.77,1547.72,1545.72,1546.09,1549.09,1552.31,1550.84,1550.67,1551.44,1547.59,1548.2,1548.7,1554.44,1550.89,1551.2,1550.88,1553.89,1552.97,1548.88,1551.78,1549.01,1547.6,1550.19,1544.85,1546.82,1549.94,1547.73,1546.56,1546.56,1547.35,1548.22,1550.25,1553.44,1551.75,1553.03,1549.86,1548.25,1547.53,1544.9
1421.96,1417.97,1414.06,1418.08,1419.37,1427.83,1425.07,1422.39,1419.91,1419.11,1420.79,1422.95,1424.15,1415.28,1421.21,1422.33,1424.09,1419.94,1428.17,1422.82,1422.18,1423.85,1418.09,1416.65,1418.82,1421.44,1422.3,1414.68,1416.93,1420.41,1423.53,1424.15,1419.02,1421.49,1425.97,1426.37,1421.96,1422.54,1424.78,1427.68,1424.76,1423.38,1420.39,1420.05,1421.27,1417.79,1419.25,1416.73,1422.98,1420,1425.62,1423.64,1421.97,1423.6,1428.14,1431.61,1426.97,1420.7,1420.1,1421.18,1424.47,1424.71,1417.52,1415.54,1414.54,1416.54,1415.14,1414.94,1412.82,1419.02,1415,1416.55,1416.03,1419.21,1423.54,1421.9,1417.59,1418.92,1421.71,1419.9,1418.41,1412.36,1421.52,1421.46,1422.16,1424.5,1427.43,1426.25,1427,1428.03,1429.18,1428.18,1426.37,1426.69,1424.07,1423.78,1422.02,1421.31,1423.75,1423.08,1419.79,1418.92,1421.76,1425.27,1417.71,1408.75,1414.66,1414.97,1418.34,1423.28,1425.11,1422.48,1425.56,1418.52,1421.2,1421.26,1420.3
1306.34,1308.44,1304.99,1312.69,1307.91,1304.96,1312.12,1318.61,1314.81,1311.43,1309.92,1312.17,1310.25,1302.84,1313.69,1309.31,1314.05,1312.92,1310.08,1307.13,1309.55,1309.18,1312.5,1314.36,1309.37,1321.28,1314.08,1307,1302.12,1305.55,1310.47,1310.97,1316.58,1319.71,1313.29,1312.3,1307.14,1307.8,1306.82,1315.02,1317.99,1308.8,1305.42,1308.57,1308.93,1312.64,1318.53,1311.69,1307.88,1305.25,1298.79,1301.51,1302.88,1307.92,1315.58,1311.73,1312.23,1311.18,1312.19,1318.02,1319.58,1317.72,1313.67,1307.33,1311.26,1309.09,1296.91,1302.94,1304.64,1307.59,1307.71,1309.73,1316.41,1312.95,1312.19,1307.17,1307.45,1311.39,1317.02,1305.76,1301.66,1310.54,1307.78,1311.21,1310.95,1313.06,1313.54,1314.05,1315.84,1310.68,1306.52,1314.58,1310.93,1309.51,1316.69,1304.21,1312.75,1315.97,1324.2,1321.27,1303.54,1306.93,1298.57,1302.46,1300.67,1297.61,1303.21,1306.45,1310.14,1315.75,1319.23,1313.86,1313.64,1317.94,1309.83,1309.94,1314.47
1472.59,1470.22,1464.71,1469.22,1470.01,1467.14,1470.72,1474.11,1468.23,1471.4,1469.34,1471.32,1470.86,1465.09,1469.73,1476.11,1469.42,1470.18,1472.25,1467.58,1471.89,1477.63,1468.47,1468,1468.12,1465.7,1466.72,1464.65,1469.33,1472.66,1472.29,1472.46,1472.27,1475.1,1472.31,1470.43,1466.86,1469.65,1472.61,1474.13,1475.79,1469.89,1463.56,1463.92,1467.9,1470.73,1467.49,1463.77,1469.89,1466.13,1467.37,1474.85,1471.09,1474.56,1475.86,1470.07,1474.35,1469.38,1473.25,1477.09,1474.04,1471.27,1464.29,1466.62,1468.91,1470.85,1463.96,1469.71,1471.78,1467.29,1469.47,1468.55,1473.58,1468.42,1470.12,1461.35,1465.98,1465.16,1467.02,1462.15,1458.82,1462.48,1467.84,1470.39,1469.69,1476.21,1470.45,1471.53,1471.6,1471.13,1473.91,1468.08,1471.2,1475.86,1478.33,1472.79,1471.53,1471.16,1476.58,1473.35,1464.87,1468.25,1465.93,1472.3,1467.68,1467,1467.82,1464.07,1474.96,1472.72,1479.45,1473.05,1468.76,1465.78,1468.29,1468.93,1470.71
1426.74,1425.08,1420.77,1424.94,1425.32,1429.86,1428.15,1429.01,1426.04,1425.48,1426.35,1427.86,1427.95,1423.23,1425.17,1426.75,1426.31,1426.27,1431.34,1427.09,1428.13,1430.12,1424.92,1424.33,1424.92,1425.6,1425.78,1420.91,1424.07,1425.08,1427.34,1427.95,1426.36,1426.18,1429.55,1430.16,1428.28,1426.49,1430.9,1431.56,1429.72,1425.88,1423.63,1423.69,1426.29,1426.43,1424.37,1423.39,1427.53,1425.41,1427.21,1427.78,1426.9,1427.84,1432.01,1433.01,1430.84,1427.53,1427.78,1427.94,1427.69,1428.04,1424.97,1423.51,1423.3,1424.37,1423.51,1422.65,1422.24,1423.35,1423.77,1424.03,1422.8,1426.18,1427.91,1426.24,1422.5,1424.81,1424.76,1425.57,1424.24,1419.2,1425.47,1425.52,1426.57,1427.04,1428.29,1428.51,1429.69,1430.3,1431.88,1429,1428.83,1428.56,1429.48,1430.05,1427.9,1427.51,1430.26,1429.44,1426.24,1423.64,1426.77,1430.34,1426.25,1420.37,1422.97,1421.3,1423.84,1426.05,1429.29,1426.52,1429.37,1424.43,1426.91,1427.11,1425.3
1401.95,1401.42,1397.33,1401.93,1400.87,1408.13,1405.65,1404.89,1402.28,1398.21,1402.92,1404.11,1402.91,1400.57,1402.64,1404.75,1401.93,1403.44,1407.04,1403.55,1402.95,1405.36,1401.26,1399.66,1402.2,1402.09,1404.6,1399.7,1400.91,1402.6,1403.96,1406,1402.96,1403.43,1406.15,1405.88,1401.61,1402.51,1404.15,1407.08,1407.07,1404.86,1400.58,1399.48,1401.99,1403.64,1399.97,1398.59,1404.49,1401,1403.4,1406.38,1404.31,1405.52,1409.87,1407.22,1405.9,1403.21,1404.5,1405.72,1406.15,1403.83,1401.91,1400.79,1400.56,1399.17,1398.51,1398.09,1398.96,1399.61,1396.89,1401.55,1401.74,1403,1404.37,1402.32,1399.21,1400.82,1399.34,1399.58,1397.47,1396.41,1401.9,1401.14,1403.51,1404.27,1403.98,1404.29,1407.13,1404.64,1406.37,1403.89,1405.64,1406.02,1407.39,1406.14,1402.84,1404.89,1406.67,1406.61,1404.36,1404.16,1404.83,1407.85,1400.8,1395.66,1398.54,1397.62,1400.86,1401.28,1405.7,1401.95,1404.98,1401.69,1401.18,1405.01,1403.48
1395.85,1396.03,1394.74,1396.85,1396.95,1406.85,1402.42,1401,1398.46,1394.1,1399.04,1400.6,1398.44,1396.76,1397.38,1398.77,1398.08,1399.86,1404.97,1398.82,1397.84,1402.58,1400.56,1396.5,1399.26,1396.77,1396.62,1393.73,1399.38,1398.66,1400,1403.59,1398.9,1400.59,1402.86,1402.35,1398.25,1397.12,1400.39,1402.97,1402.56,1400.99,1397.56,1396.57,1398.17,1397.47,1394.44,1397.19,1399.9,1396.66,1395.94,1398.85,1399.64,1402.19,1405.03,1406.08,1402.77,1398.47,1400.5,1397.91,1400.93,1403.65,1398.41,1396.54,1396.09,1394.83,1393.4,1393.28,1396.65,1399.04,1394.76,1398.67,1396.15,1396.86,1397.93,1398.29,1393.27,1397.17,1397.49,1399.81,1396.01,1393.96,1399.09,1395.16,1397.19,1397.5,1397.14,1400.59,1404.58,1403.65,1401.37,1400.99,1402.49,1401.63,1402.43,1400.43,1398.55,1400.43,1404.21,1400.03,1400.87,1400.5,1403.6,1405,1396.21,1392.76,1395.63,1394.34,1393.17,1396.15,1398.08,1397.82,1401.01,1398.68,1399.17,1401.79,1399.52
1475.22,1473.17,1466.41,1477.07,1474.26,1489.15,1479.95,1476.97,1476.9,1470.27,1476.86,1479.32,1474.97,1474.41,1475.48,1480.56,1475.84,1479.56,1485.5,1478.99,1473.93,1481.56,1471.34,1471.65,1475.1,1475.73,1480.61,1473.34,1469.55,1476.1,1477.6,1483.07,1480.31,1483.48,1481.02,1478.07,1471.36,1476.09,1476.78,1483.3,1482.4,1482.38,1474.68,1474.29,1472.94,1475.78,1474.16,1474.19,1473.38,1474.5,1477.27,1479.86,1477.98,1477.23,1480.76,1481.43,1482.34,1472.97,1478.22,1479.37,1482.35,1481.91,1471.68,1471.13,1473.16,1471.9,1467.41,1472.16,1472.72,1477.29,1471.65,1477.89,1476.14,1478.32,1476.54,1479.83,1473.03,1472.83,1474.99,1468.85,1464.38,1469.92,1476.36,1470.83,1475.57,1476.4,1474.88,1479.84,1483.46,1481.99,1478.71,1479.95,1480.64,1480.11,1484.81,1473.98,1478.51,1480.02,1480.77,1474.55,1479.35,1480.87,1482.29,1480,1474.05,1470.23,1475.95,1473.97,1471.81,1475.71,1480.46,1472.95,1482.25,1475.7,1473.15,1479.6,1477.3
1393.7,1390.93,1392.71,1394.49,1393.81,1393.35,1392.53,1393.26,1390.88,1391.4,1393.41,1393.12,1392.14,1391.17,1393.93,1393.9,1393.34,1394.41,1395.16,1395.69,1393.61,1393.86,1394.1,1392.77,1394.56,1392.99,1394.69,1391.1,1391.61,1393.61,1393.39,1393.46,1391.63,1392.41,1393.97,1394.74,1391.94,1393.37,1392.87,1394.07,1393.22,1393.79,1393,1394.69,1390.84,1394.17,1392.11,1395.73,1392.05,1392.32,1394.3,1395.66,1395.17,1391.53,1392.54,1391.02,1390.77,1392.95,1392.46,1395.61,1394.53,1395.19,1393.9,1393.59,1395.39,1392.48,1393.07,1393.16,1393.71,1391.41,1392.24,1392.39,1393.29,1391.51,1390.95,1391.28,1393.99,1395.21,1391.94,1392.12,1391.55,1390.34,1393.36,1393.75,1392.65,1391.82,1392.62,1392.23,1390.61,1391.65,1392.66,1392.44,1392.26,1394.89,1394.48,1393.5,1393.28,1394.88,1391.18,1393.38,1395.31,1396.49,1395.36,1392.92,1392.38,1394.62,1391.56,1393.36,1393.67,1392.53,1393.57,1393.95,1391.56,1392.23,1391.41,1395.98,1394.88
1423.85,1422.38,1420.61,1425.87,1426.16,1426.35,1425.89,1422.52,1420.47,1426.13,1424.62,1426.06,1424.19,1418.65,1424.05,1425.27,1425.25,1429.06,1427.09,1427.99,1425.57,1428.43,1426.22,1423.43,1424.96,1423.14,1421.6,1419.67,1421.72,1426.76,1426.6,1425.44,1423.24,1422.07,1424.43,1427.8,1426.41,1428.15,1426.15,1425.34,1426.53,1423.26,1424.5,1424.7,1423.42,1426.16,1423.72,1428.82,1423.03,1423.65,1425.19,1424.19,1423.65,1424.74,1421.2,1419.81,1419.79,1421.4,1424.09,1425.76,1427.91,1429.34,1426.56,1425.58,1429,1426.08,1425.53,1426.49,1424.59,1423.73,1424.67,1423.98,1424.13,1423.39,1423.87,1426.61,1427.72,1427.92,1423.62,1423.12,1419.69,1418.75,1423.81,1425.77,1423.42,1423.57,1424.32,1421.76,1420.15,1423.45,1422.44,1422.34,1422.76,1423.67,1425.05,1427.32,1428.07,1425.87,1422.22,1424.13,1424.87,1425.43,1427.02,1426.1,1422.83,1423.89,1424.91,1426.63,1428.06,1424.71,1423.69,1424.97,1422.22,1424.1,1424.08,1427.66,1426.16
1429.56,1425.02,1428.11,1433.25,1429.35,1433.02,1430.56,1431.84,1424.26,1426.91,1429.33,1431.42,1428.24,1425.74,1427.84,1435.93,1432.65,1433.04,1432.92,1427.97,1432.07,1432.26,1428.71,1428.17,1426.87,1430.45,1428.04,1427.66,1432.56,1428.84,1429.95,1432.05,1428.27,1435.87,1436.43,1431.94,1425.09,1428.94,1433.06,1432.81,1431.19,1427.33,1426.68,1426.26,1427.28,1431.65,1430.44,1428.26,1430.56,1428.72,1428.42,1432.41,1433.87,1436.09,1432.71,1427.84,1425.83,1426.94,1430.11,1434.01,1432.65,1434.97,1426.28,1426.15,1426.8,1425.75,1424.47,1426.37,1431.19,1428.47,1430.34,1430.23,1432.23,1428.77,1427.15,1423.32,1429.92,1429.63,1430.41,1426.08,1425.76,1426.34,1427.95,1431.98,1432.84,1430.2,1431.1,1433.25,1431.06,1429.88,1427.36,1430.74,1432.89,1429.53,1430.21,1426.25,1428.26,1429.17,1434.99,1426.65,1432.22,1434.77,1435.05,1433.46,1422.48,1424.07,1425.67,1427.97,1438.76,1438.87,1435.19,1424.83,1425.55,1426.71,1426.86,1434.03,1430.79
1461.61,1466.03,1461.09,1464.41,1464.64,1458.16,1458.76,1461.22,1457.2,1462.75,1461,1461.79,1462.38,1456.74,1462.68,1472.17,1465.61,1462.53,1463.02,1460,1464.96,1467.23,1458.37,1461.58,1463.87,1459.11,1457.52,1461.33,1459.06,1463.03,1460.89,1464.73,1455.32,1464.43,1466.98,1459.64,1461.88,1462.76,1463.95,1464.04,1460.64,1458.9,1461.21,1459.53,1462.08,1462.17,1460.21,1459.93,1462.33,1461.27,1467.43,1469.28,1466.88,1461.41,1460.98,1459.63,1461.85,1463.1,1463.95,1465.69,1459.31,1462.22,1462.79,1458.98,1456.68,1454.98,1461.96,1462.69,1458.36,1460.61,1463.54,1461.89,1461.35,1458.14,1458.17,1460.06,1461.91,1458.16,1460.07,1459.4,1461.52,1456.94,1457.03,1462.57,1462.33,1462.93,1459.55,1466.18,1465.29,1466.43,1465.61,1468.8,1467.44,1467.63,1465,1459.85,1460.52,1459.95,1457.18,1459.19,1458.76,1463.71,1466.71,1459.06,1459.29,1460.55,1464.5,1463.67,1467.59,1465.55,1461.79,1466.38,1459.16,1460.41,1462.71,1458.23,1459.26
1420.25,1418.1,1418.06,1421.71,1421.83,1422.55,1420.73,1421.73,1417.64,1419.57,1420.24,1421.77,1420.32,1416.64,1419.83,1422.01,1421.25,1423.31,1422.16,1421.61,1422.13,1422.57,1419.76,1420.66,1420.47,1419.51,1419.68,1416.24,1419.44,1421.62,1419.86,1420.3,1418.66,1422.97,1421.84,1425.17,1422.12,1422.44,1422.47,1420.89,1421.34,1417.71,1419.89,1421.5,1418.31,1419.57,1419.68,1420.21,1422.05,1419.76,1423.06,1422.03,1422.66,1422.91,1420.28,1418.74,1415.31,1417.17,1419.1,1422.31,1420.95,1423.45,1423.4,1421.51,1420.3,1416.77,1419.03,1419.75,1420.97,1416.66,1419.29,1421.67,1421.57,1417.85,1421.04,1418.2,1420.72,1418.31,1420.64,1418.67,1419.08,1418.35,1419.79,1420.6,1419.98,1420.17,1422.47,1422.72,1420.75,1422.24,1419.78,1418.52,1420.12,1420.57,1421.37,1421.23,1420.82,1418.65,1420.37,1421.16,1421.61,1420.55,1423.13,1421.93,1420.52,1415.93,1422.02,1422.31,1423.21,1423.57,1421.19,1418.46,1417.14,1418.55,1420.06,1422.58,1422.91
1396.6,1397.02,1395.05,1398.54,1396.9,1400.13,1398.48,1401.58,1397.52,1398.86,1398.53,1399.8,1398.26,1395.02,1398.07,1397.37,1396.9,1401.56,1400.16,1400.69,1399.91,1399.98,1399.7,1396.76,1397.68,1404.14,1399.36,1394,1393.91,1396.05,1398.36,1400.98,1398.26,1400.19,1401.14,1401.78,1399.99,1397.01,1398.3,1404.41,1403.09,1395.66,1391.8,1394.5,1398.99,1402.04,1401.5,1398.14,1396.6,1400.37,1395.21,1396.01,1394.38,1395.78,1400.95,1396.14,1398.63,1399.34,1402.06,1402.43,1402.4,1404.91,1398.62,1399.16,1398.4,1397.3,1396.53,1395.45,1398.18,1397.19,1396.74,1396.44,1399.76,1401.56,1400.25,1396.25,1398.44,1400.69,1400.14,1396.07,1393.12,1390.65,1395.83,1399.16,1399.18,1398.85,1397.87,1398.2,1397.64,1396.61,1397.12,1394.66,1394.95,1397.09,1400.59,1401.94,1401.1,1404.03,1407.1,1404.22,1398.7,1398.72,1398.37,1398.76,1396.64,1391.58,1395.17,1393.43,1397.59,1400.93,1400.47,1395.05,1399.25,1400.48,1398.09,1403.45,1398.43
1580.8,1577.87,1578.69,1578.94,1575.95,1570.52,1572.81,1582.48,1574.38,1574.18,1577.14,1577.42,1577.26,1571.41,1580.87,1574.44,1584.97,1588.24,1580.98,1578.36,1580.01,1585.51,1577.96,1571.63,1574.97,1572.8,1579.63,1568.63,1571.18,1577.18,1581.52,1577.22,1572.41,1576.51,1583.39,1582.77,1579.01,1575.79,1576.56,1578.08,1578.47,1583.95,1572.13,1573.49,1576.47,1578.31,1575.62,1580.05,1579.48,1573.94,1577.75,1579.51,1577.43,1586.42,1585.21,1578.41,1580.13,1581.86,1579.77,1585.59,1582.78,1588.56,1587.64,1577.66,1580.54,1569.45,1572.39,1570.21,1572.44,1570.7,1574.79,1569.22,1569.59,1571.72,1577.42,1570.63,1576.02,1567.22,1566.97,1571.34,1569.91,1570.83,1571.5,1574.92,1577.8,1584.67,1578.29,1576.61,1571.04,1578.77,1580.81,1582.69,1585.86,1583.5,1583.48,1577.38,1576.14,1580.43,1583.14,1587.9,1577.09,1573.43,1570.78,1575.47,1575.54,1580.34,1570.24,1576.65,1585.57,1585.9,1587.55,1586.19,1583.31,1567.67,1572.43,1573.15,1576.04
1490.68,1488.29,1486.36,1488.3,1488.3,1483.38,1488.14,1494.39,1490.47,1486.68,1488.75,1489.62,1488.21,1485.07,1488.4,1488.75,1491.04,1492.26,1491.88,1486.59,1489.67,1496.62,1491.74,1491.29,1486.57,1479.26,1483.21,1480.44,1485.63,1489.97,1497.19,1491.01,1486.4,1490.53,1490.68,1489.43,1491.11,1490.9,1489.66,1493.81,1491.95,1492.27,1481.13,1481.34,1484.1,1488.16,1487.27,1488.8,1489.18,1481.48,1479.58,1489.4,1490.46,1493.85,1497.8,1492.97,1495.46,1488.61,1491.65,1494.92,1495.88,1497.37,1496.01,1488.32,1491.74,1486.21,1484.97,1482.57,1484.14,1483.41,1491.78,1485.93,1487.63,1486.49,1485.92,1480.58,1487,1481.07,1480.04,1480.74,1481.83,1480.66,1483.61,1483.32,1486.12,1488.2,1487.3,1490.6,1488.41,1488.1,1488.6,1492.29,1491.5,1494.24,1497.23,1490.01,1488.9,1490.23,1493.4,1499.71,1487.4,1485.75,1483.14,1489.78,1489.86,1493.15,1487.53,1488.78,1493.5,1488.09,1494.06,1490.72,1492.19,1483.48,1487.57,1486.39,1488.06
1398.28,1397.59,1396.98,1403.08,1400.45,1405.22,1403.65,1408.07,1401.27,1401.42,1401.43,1403.5,1401.98,1397.72,1400.83,1401.79,1401.55,1401.29,1405.2,1400.94,1401.22,1405.01,1402.77,1400.21,1398.11,1405.12,1399.71,1396.29,1405.02,1400.94,1401.54,1405.16,1404.29,1409.26,1407.72,1406.5,1393.32,1398.18,1403.64,1406.87,1407.82,1398.34,1401.1,1397.23,1399.35,1400.59,1402.58,1399.69,1401.86,1399.89,1396.41,1396.94,1399.14,1403.58,1408.29,1403.13,1406.33,1401.06,1401.81,1401.52,1404.93,1406.17,1397.66,1399.35,1395.58,1399.2,1394.78,1400.59,1404.91,1407.27,1400.19,1400.7,1402.49,1403.85,1401,1392.43,1394.72,1403.27,1406.77,1399.9,1397.63,1400.83,1402.69,1400.61,1400.64,1405.24,1405.38,1406.49,1406.84,1403.19,1400.61,1399.58,1399.97,1402.95,1404.38,1397.03,1401.95,1404.3,1413.41,1406.9,1398.9,1401.54,1403.98,1403.69,1393.91,1391.67,1398.33,1394.4,1400.95,1405.84,1404.67,1399.76,1400.18,1401.92,1402.37,1407.92,1403.08
1437.14,1435.58,1437.07,1441.66,1441.82,1444.67,1438.72,1442.01,1435.99,1439.51,1439.84,1443.28,1440.29,1434.1,1439.27,1442.62,1444.48,1444.61,1447.08,1441.8,1439.51,1439.25,1440.25,1444.8,1441.25,1445.58,1436.77,1434.94,1441.69,1439.9,1440.67,1445.57,1438.32,1448.21,1448.41,1441.92,1432.78,1436.11,1443.01,1448.29,1447.68,1435.76,1443.8,1442.57,1438.04,1438.92,1437.51,1437.83,1440.81,1440.48,1436.94,1435.71,1442.16,1446.8,1445.4,1438.12,1440.8,1437.39,1440.43,1437.57,1442.39,1444.95,1436.99,1433.8,1436.72,1436.83,1433.95,1440.34,1446.26,1447.81,1445.08,1440.11,1438.87,1438.05,1434.11,1429.84,1434.2,1439.93,1445.7,1444.01,1441.4,1439.14,1441.94,1438.36,1436.17,1440.2,1444.43,1443.25,1442.59,1444.44,1440.08,1440.64,1442.17,1439.94,1438.78,1434.18,1438.01,1438.77,1444.54,1447.11,1441.88,1444.4,1448.39,1444.44,1429.86,1433.58,1439.98,1436.63,1441.64,1447.43,1444.42,1436.24,1437.19,1437.41,1441.58,1445.77,1443.89
1397.69,1393.68,1392.28,1400.88,1397.91,1408.77,1400.46,1397.18,1396.68,1392.94,1398.89,1402.12,1397,1395.46,1400.7,1399.94,1402.57,1404.29,1407.2,1399.98,1397.82,1398.73,1397.68,1396.74,1397.06,1406.03,1400.83,1394.45,1395.4,1394.36,1399.35,1406.19,1398.81,1404.01,1405.6,1405.18,1397.66,1396.91,1398.36,1402.44,1404.39,1398,1398.27,1401.42,1397.86,1397.77,1396.87,1399.9,1403.54,1398.1,1398.06,1400.05,1401.28,1404.68,1400.01,1398.07,1395.25,1397.88,1398.19,1398.76,1402.7,1401.94,1398.62,1396.09,1395.73,1392.96,1392.5,1392.63,1398.25,1397.97,1399.02,1400.76,1397.6,1397.38,1396.36,1397.92,1395.99,1397.3,1400.73,1396.38,1391.74,1396.36,1401.11,1397.76,1398.69,1395.55,1399.56,1400.53,1403.8,1401.64,1400.24,1403.16,1406.08,1399.28,1397.89,1394.78,1396.98,1399.09,1401.9,1403.86,1400.71,1403.2,1405.65,1403.3,1391.62,1392.13,1394.23,1396.27,1400.31,1403.59,1404.6,1399.36,1398.76,1397.78,1397.34,1400.49,1402.38
1422.67,1419.71,1418.24,1423.26,1423.29,1430.99,1425.91,1427.15,1419.47,1417.25,1424.16,1426.51,1421.97,1421.6,1418.29,1425,1425.01,1429.99,1431.6,1430.25,1421.69,1429.62,1423.74,1417.94,1419.85,1423.82,1420.24,1418.11,1421.96,1421.19,1429.56,1430.73,1424.99,1430.64,1432.66,1431.03,1416.61,1417.74,1422.58,1434.44,1432.87,1423.75,1417.51,1417.1,1419.82,1429.12,1419.13,1419.67,1421.98,1421.27,1420.77,1425.5,1430.15,1429.25,1433.35,1429.24,1428.14,1424.03,1427.42,1424.12,1431.24,1432.24,1422.82,1418.93,1417.86,1416.29,1415.57,1417.09,1424.6,1426.63,1419.99,1419.72,1424.2,1424.31,1421.59,1416.71,1419.23,1420.72,1418.72,1418.85,1418.71,1413.48,1419.68,1413.37,1420.99,1425.36,1424.25,1424.78,1426.87,1427.91,1427.65,1422.11,1429.23,1424.66,1428.06,1425.38,1426.02,1429.92,1432,1426.58,1425.67,1429.37,1432.1,1431.27,1421.57,1418.54,1421.59,1420.12,1423.57,1423.63,1424.17,1416.4,1423.27,1421.56,1420.13,1430.44,1427.25
1420.73,1419.97,1419.99,1422.43,1421.9,1431.41,1424.75,1425.99,1423.41,1418.83,1423.86,1425.49,1422.39,1420.75,1422.7,1422.25,1422.7,1426.52,1429.58,1425.19,1422.29,1426.59,1426.07,1422.46,1424.54,1422.83,1421.14,1417.8,1422.61,1423.42,1425.09,1428.9,1423.03,1424.03,1426.97,1426.56,1422.62,1423.66,1424.19,1427,1429.06,1426.45,1420.85,1419.46,1424.43,1422.32,1420.1,1421.55,1427.72,1419.18,1417.18,1422.12,1424.39,1427.91,1431.03,1431.39,1427.13,1425.62,1424.32,1425.06,1426.48,1428.54,1423.24,1422.13,1418.7,1420.59,1417.93,1416.55,1423.83,1424.15,1421.58,1423.88,1422.77,1422.89,1423.39,1418.97,1416.71,1421.36,1421.24,1424.62,1420.27,1419.52,1421.65,1420.48,1419.28,1419.76,1422.51,1426.02,1428.9,1426.09,1426.34,1426.3,1425.86,1424.34,1427.15,1422.62,1424.5,1424.58,1431.79,1427.28,1427.65,1422.36,1428.92,1428.95,1421.88,1419.49,1420.37,1421.38,1416.71,1422.96,1422.25,1419.68,1425.5,1423.05,1425.26,1426.85,1424.39
1339.64,1342.17,1343.33,1343.92,1341.17,1342.34,1337.3,1339.5,1340.72,1338.26,1342.56,1342.56,1339.15,1342.63,1343.25,1337.93,1340.64,1347.66,1347.75,1343.83,1338.83,1340.82,1347.27,1343.84,1348.37,1347.32,1343.08,1340.98,1345.74,1341.09,1342.17,1346.98,1339.48,1338.75,1336.15,1340.57,1336.85,1341.51,1338.98,1337.96,1345.76,1346.3,1345.73,1345.8,1345.53,1345.28,1339.41,1343.75,1344.43,1339.22,1338.87,1341.47,1345.13,1349.11,1347.09,1340.35,1337.11,1340.78,1346.39,1344.99,1341.74,1342.38,1347.55,1347.38,1342.8,1339.46,1341.93,1339.82,1343.63,1343.46,1343.21,1343.47,1338.77,1338.64,1342.37,1343.07,1341.33,1342.3,1336.91,1341.06,1340.81,1339.16,1346.28,1345.87,1339.73,1334.56,1335.35,1339.38,1342.55,1339.47,1339.95,1341.43,1345.41,1340.88,1341.37,1346.45,1341.39,1345.24,1345.43,1345.85,1347.55,1343.88,1346.42,1346.67,1344.24,1340.35,1341.49,1337.69,1340.26,1339.62,1338.55,1337.49,1344.76,1340.19,1340.63,1345.84,1345.33
