1408.61,1408.2,1407.81,1407.86,1412.02,1414.03,1416.33,1411.71,1413.97,1408.85,1409.91,1409.91,1409.32,1412.06,1407.23,1410.01,1409.08,1412.52,1410.64,1410,1406.92,1412.09,1412.06,1408.71,1409.19,1409.42,1412.52,1406.7,1408.05,1405.85,1402.9,1405.93,1410.51,1413.87,1412.45,1413.58,1413.31,1414.61,1417.16,1413.68,1409.31,1409.8,1411.24,1406.69,1412.16,1410.85,1409.77,1408.79,1414.43,1408.57,1410.1,1410.37,1412.08,1409.23,1409.49,1408.29,1408.86,1411.07,1408.83,1406.11,1407.11,1402.13,1406.5,1402.72,1404.45,1405.74,1413,1412.81,1412.59,1407.37,1408.53,1411.08,1410.71,1407.47,1410.66,1407.34,1408.09,1410.74,1411.85,1415.29,1408.33,1410.51,1412.69,1409.17,1411.32,1412.77,1412.77,1410.04,1408.92,1410.87,1408.28,1407.54,1413.78,1413.04,1411.81,1408.53,1413.69,1412.35,1412.64,1405.52,1401.94,1404.96,1404.33,1408.58,1410.1,1415.4,1415.58,1414.37,1414.15,1410.85,1410.68,1410.3,1407.62,1411.38,1414.17,1409,1407.23
1465.29,1464.88,1466.7,1468.95,1470.46,1472.28,1474.45,1469.88,1470.02,1465.13,1464.69,1470.68,1464,1470.43,1466.56,1466.23,1466.68,1469.42,1466.56,1468.27,1461.55,1472.96,1466.52,1466.99,1472.07,1461.15,1470.78,1463.4,1464.6,1458.9,1464.25,1468.35,1471.53,1467.89,1468.89,1471.61,1470.56,1469.19,1474.67,1470.2,1466.82,1462.11,1467.46,1468.34,1468.82,1469.07,1468.26,1467.42,1468.45,1465.92,1469.86,1468.36,1471.48,1469.37,1470.77,1468.17,1465.03,1468.37,1469.69,1464.1,1464.82,1463.46,1466.5,1465.4,1468.46,1467.12,1472.66,1469.46,1464.06,1462.07,1468.84,1469.66,1469.38,1464.5,1465.43,1465.06,1468.55,1468.98,1470.2,1469.61,1472.96,1469.02,1470.1,1469.58,1469.45,1469.76,1466.81,1463.56,1465.8,1467.26,1465.23,1467.32,1470.74,1469.17,1470.07,1465.96,1467.73,1470.5,1464.09,1459.78,1462.58,1464.24,1466.15,1469.8,1467.72,1476.23,1476.54,1470.44,1467.42,1465.48,1467.39,1467,1468.37,1466.99,1470.06,1466.82,1465.68
1475.52,1473.37,1473.65,1478.35,1480.31,1484.55,1485.23,1480.5,1481.95,1476.03,1474.58,1477,1474.57,1479.3,1472.97,1477.41,1474.26,1479.55,1476.85,1478.2,1471.01,1482.25,1478.73,1474.67,1479.6,1471.77,1480.29,1471.64,1474.14,1468.54,1468.52,1472.16,1479.48,1481.19,1481.86,1482.19,1481.04,1480.25,1487.3,1481.48,1476.16,1473.47,1477.1,1476.3,1481.52,1478.51,1477.46,1474.49,1479.75,1474.01,1480.48,1478.94,1481.58,1477.52,1478.57,1476.91,1475.55,1477.68,1477.73,1472.53,1474.35,1469.98,1474.01,1469.49,1474.97,1472.18,1480.87,1480.59,1475.86,1473.01,1476.48,1479.5,1478.84,1473.37,1477.16,1474.2,1481.03,1477.33,1479.41,1480,1478.48,1479.19,1479.79,1479.85,1480.34,1483.24,1479.08,1472.46,1475.28,1475.69,1473.79,1473.74,1478.91,1479.83,1479.03,1475.08,1480.32,1481.4,1478.35,1469.06,1465.07,1468.99,1470.89,1475.8,1479.28,1487.16,1487.85,1483.05,1479.41,1477.85,1478.09,1477.45,1475.49,1475.16,1480.84,1475.87,1476.52
1187.71,1182.08,1179.12,1185.74,1184.74,1186.08,1183.76,1184.77,1185.47,1183.9,1186.67,1178.22,1186.49,1181.75,1183.36,1184.55,1181.84,1183.01,1186.16,1182.65,1186.08,1183.88,1188.73,1181.32,1181.97,1185.76,1182.97,1181.11,1183.75,1182.32,1175.9,1174.71,1183,1185.91,1187.57,1191.84,1186.25,1184.9,1188.11,1186.06,1184.29,1183.32,1183.31,1182.93,1186.01,1184.18,1182.02,1180.82,1184.58,1182.89,1186.41,1184.8,1185.43,1180.73,1183.46,1183.52,1187.58,1183.04,1182.39,1183.59,1188.41,1180.35,1181.26,1175.36,1182.39,1179.84,1181.46,1187.36,1187.12,1188.93,1180.96,1185.07,1186.51,1187.72,1188.87,1184.18,1184.58,1182.72,1182.93,1183.64,1184.24,1185.6,1184.52,1184.68,1187.12,1189.05,1184.23,1179.88,1179.41,1182.52,1180.66,1180.42,1180.72,1183.18,1181.8,1183.8,1188.3,1185.32,1189.22,1183.82,1174.09,1179.39,1178.41,1179.78,1185.27,1185.19,1187.05,1187.86,1187.74,1187.06,1182.98,1187.37,1182.88,1179.54,1185.16,1184.38,1186.51
1342.17,1343.51,1342.99,1344.05,1343.85,1344.92,1346.33,1344.69,1345.72,1344.03,1343.06,1344.92,1342.9,1345.05,1339.84,1345.55,1344.14,1345.44,1342.89,1345.4,1340.78,1344.34,1343.47,1343.73,1343.12,1343.31,1344.63,1344,1344.04,1344.71,1343.81,1344.48,1346.72,1345.09,1342.01,1340.16,1343.39,1345.69,1344.13,1346.11,1343.18,1345.21,1346.57,1343.35,1343.96,1343.22,1345.88,1343.71,1345.81,1343.36,1342.31,1345.12,1343.44,1344.75,1341.71,1343.64,1342.16,1344.43,1343.46,1342.38,1340.38,1343.04,1343.2,1344.72,1340.48,1343.19,1344.56,1342.75,1343.49,1341.56,1344,1343.43,1341.89,1339.5,1342.7,1340.58,1344.46,1344.79,1342.24,1347.46,1340.99,1343.01,1345.38,1342.86,1344.17,1345.77,1344.52,1346.03,1344.23,1343.92,1345.77,1346.74,1346.17,1344.99,1345.55,1343.27,1344,1344.64,1344.67,1342.83,1344.51,1343.52,1340.67,1344.36,1344.45,1343.52,1344.42,1344.4,1344.27,1343.64,1344.86,1341.5,1347.03,1344.31,1342.22,1344.98,1342.08
1390.03,1389.11,1389.38,1389.69,1388.78,1388.62,1391.13,1390.01,1390.41,1389.72,1392.37,1389.85,1390.47,1390.46,1390.02,1390.65,1389.63,1390.4,1390.3,1389.78,1389.71,1388.82,1390.21,1390.72,1387.65,1392.02,1391.07,1390.12,1390.83,1390.61,1390.68,1392.04,1388.1,1389.03,1389.09,1387.9,1390.56,1392.86,1390.04,1389.94,1389.33,1390.82,1388.21,1391.92,1391.85,1389.47,1390.23,1390.81,1391.5,1389.98,1389.67,1388.64,1388.95,1388.98,1388.11,1388.65,1389.04,1390.37,1388.96,1388.46,1388.31,1388.94,1388.08,1389.02,1387.67,1388.87,1390.02,1389.57,1391.26,1389.09,1389.57,1388.9,1388.87,1390.11,1387.97,1387.71,1388.22,1388.91,1390.3,1388.38,1388.17,1391.39,1391.07,1389.7,1388.59,1388.77,1391.65,1393.53,1387.87,1390.45,1392.05,1393.33,1393,1390.6,1390.84,1389.73,1390.22,1390.08,1391.13,1391.18,1390.88,1389.62,1388.43,1389.2,1391.36,1385.41,1390.17,1389.68,1392.2,1390.2,1390.23,1389.29,1390.1,1390.51,1387.85,1390.52,1390.72
1365.8,1366.78,1367.6,1366.92,1365.85,1368.42,1372.85,1368.12,1367.81,1364.43,1366.45,1373.51,1364.94,1371.41,1368.48,1369.25,1366.21,1369.23,1367.33,1367.2,1363.41,1370.83,1365.35,1369.65,1368.19,1366.32,1372.16,1366.8,1365.47,1362.59,1366.99,1372.09,1368.12,1366.61,1367.74,1367.54,1370.06,1371.58,1368.82,1367.58,1363.94,1368.56,1366.96,1367.01,1367.52,1367.76,1368.28,1369.84,1371.4,1364.9,1366.25,1366.47,1367.54,1369.09,1368.65,1366.6,1363.89,1369.09,1367.92,1364.47,1362.02,1364.36,1365.61,1367.19,1366.34,1368.77,1373.04,1368.94,1366.96,1361.46,1368.79,1367.37,1366.91,1367.09,1365.57,1365.76,1367.2,1370.35,1368.31,1366.85,1368.36,1366.85,1367.64,1366.01,1366.68,1366.65,1366.71,1368.32,1369.88,1366.86,1371.05,1372.51,1371.92,1370.03,1370.57,1366.72,1367.43,1367.95,1363.05,1364.22,1369.37,1368.44,1367.15,1369.96,1367.35,1368.07,1371.38,1367.69,1369.2,1369.03,1367.4,1366.57,1365.91,1366.65,1368.08,1365.3,1367.01
1383.87,1386.28,1386.12,1384.81,1384.41,1385.19,1387.96,1385.79,1387.62,1385.12,1387.41,1387.27,1385.7,1387.66,1385.07,1385.61,1386.9,1386.53,1385.58,1385.82,1385.06,1385.25,1385.07,1386.46,1384.5,1387.27,1388.12,1386.75,1386.69,1386.34,1387.61,1390.3,1384.25,1386.73,1383.86,1380.23,1387.6,1386.61,1385.32,1387.32,1383.1,1387.54,1385.49,1390.11,1386.08,1386.16,1386.76,1387.7,1387.55,1385.76,1384.58,1383.87,1385.6,1385.53,1384.02,1384.78,1383.52,1386.76,1385.14,1383.61,1381.23,1386.34,1384.55,1386.69,1383.08,1385.73,1386.82,1384.26,1386.98,1382.81,1386.13,1384.69,1384.26,1383.39,1382.6,1383.64,1386.47,1384.21,1383.51,1386.52,1383.66,1387.27,1386.85,1384.81,1380.94,1386.18,1389.6,1386.26,1387.24,1387.86,1389.52,1390.61,1390.1,1387.61,1388.1,1385.35,1385.16,1386.28,1386.02,1387.43,1386.72,1385.19,1385.2,1386.08,1386.46,1381.06,1388.52,1384.67,1387.91,1385.72,1385.94,1384.13,1385.56,1388.9,1385.5,1384.93,1384.99
1602.67,1605.72,1608.41,1606.17,1605.42,1612.75,1620.09,1609.24,1609.65,1600.85,1606.81,1618.18,1602.14,1615.13,1607.45,1609.26,1606.1,1613.17,1606.87,1608.06,1600.2,1613.14,1603.17,1611.31,1609.81,1603.91,1616.42,1607.14,1602.82,1599.75,1606.8,1612.2,1609.98,1607.45,1605.01,1608.82,1615.22,1613.5,1613.67,1607.16,1604.69,1608.5,1606.4,1607.34,1608.83,1610.21,1608.62,1612.3,1613.47,1606.5,1606.49,1602.45,1609.04,1612.31,1609.94,1605.66,1599.81,1611.08,1608.5,1601.23,1597.72,1597.77,1604.41,1607.49,1604.63,1607.8,1618.91,1610.07,1609.04,1594.18,1610.25,1608.12,1606.64,1602.94,1600.06,1605.94,1608.19,1608.53,1609.9,1609.48,1614.32,1609.36,1609.2,1605.83,1605.05,1608.17,1608.52,1610.87,1609.85,1608.64,1611.05,1611.31,1617.45,1615.1,1613.61,1606.26,1608.36,1609.39,1599.54,1599.84,1608.79,1610.5,1607.18,1612.41,1604.95,1615.3,1611.12,1611.1,1609.06,1610.64,1604.54,1605.67,1604.44,1609.35,1609.56,1604.94,1606.43
1492.42,1492.49,1495.44,1493.55,1492.87,1495.29,1498.22,1494.15,1493.37,1491.74,1493.25,1498.55,1491.53,1496.84,1495.94,1495.57,1491.47,1495.37,1493.73,1493.92,1490.79,1496.82,1491.72,1495.95,1495.13,1492.46,1497.18,1492.57,1492.01,1488.89,1492.77,1497.82,1495.01,1490.76,1494.78,1495.38,1498.4,1496.25,1495.41,1492.3,1493.64,1494.57,1492.32,1494.1,1492.71,1494.33,1493.85,1495.82,1494.85,1493.64,1493.29,1492.27,1495.26,1496.06,1495.59,1494.01,1491.29,1495.19,1494.8,1491.46,1490.67,1490.99,1492.71,1494.66,1493.45,1495.18,1499,1494.94,1493.4,1489.48,1495.27,1494.35,1493.89,1494.74,1488.79,1494.48,1493.49,1495.75,1496.81,1495.11,1497.41,1493.67,1494.91,1492.11,1490.03,1494.08,1491.71,1496.51,1494.43,1493.73,1497.1,1495.07,1496.16,1495.77,1496.14,1493.24,1493.77,1494.4,1489.46,1490.41,1496.16,1494.29,1493.71,1496.67,1494.3,1495.89,1496.6,1494.29,1494.68,1493.58,1492.35,1494.95,1494.55,1494.06,1491.95,1493.15,1493.42
1421.03,1421.82,1425.33,1424.17,1422.17,1425.64,1429.81,1424.35,1424.84,1421.05,1425.35,1428.07,1421.51,1426.71,1423.93,1425.88,1422.1,1426.8,1423.02,1425.43,1419.46,1425.2,1421.22,1426.1,1424.16,1422.46,1427.61,1424.32,1422.93,1422.09,1426,1427.91,1425.09,1419.28,1423.52,1422.97,1426.3,1427.6,1424.14,1422.84,1424.55,1424.49,1423.6,1424.43,1425.77,1424.92,1425,1426.27,1425.7,1424.81,1423.07,1421.16,1423.98,1426.6,1423.47,1422.96,1419.7,1425.45,1424.42,1420.7,1418.92,1420.13,1422.68,1425.47,1422.6,1423.54,1429.05,1423.54,1422.92,1417.03,1425.67,1423.26,1421.36,1422.24,1418.33,1419.46,1424.13,1425.91,1426.97,1422.61,1425.5,1425.39,1425.12,1421.51,1421.37,1423.16,1424.41,1427.82,1425.59,1426.78,1427.67,1427.06,1428.8,1427.06,1427.19,1423.34,1423.2,1424.51,1420.85,1420.89,1427.74,1425.11,1422.34,1427.29,1423.4,1425.64,1423.83,1424.53,1424.18,1423.97,1422.85,1423.47,1425.14,1423.27,1423.36,1422.32,1424.5
1669.38,1662.12,1664.86,1664.92,1662.5,1664.46,1663.05,1663.9,1662.15,1663.01,1666.7,1664.17,1666.15,1663.77,1666.07,1666.77,1663.83,1664.93,1666.52,1663.2,1667.11,1664.58,1666.09,1665.13,1663.3,1667.37,1664.47,1665.1,1664.02,1663.94,1662.21,1661.45,1665.52,1665.82,1665.68,1665.91,1666.64,1667.1,1664.49,1661.48,1666.11,1666.05,1660.31,1663.09,1664.04,1663.19,1663.8,1665.53,1665.13,1664.11,1663.95,1664.78,1663.87,1663.85,1664.55,1664.7,1666.7,1664.55,1663.93,1665.39,1668.32,1662.69,1664.01,1663.52,1663.83,1665.8,1663.93,1666.86,1668.86,1667.3,1663.68,1664.91,1665.93,1669.9,1668.13,1666.48,1664.19,1666.55,1663.31,1663.8,1663.18,1663.73,1663.65,1667.06,1664.09,1666.56,1663.75,1662.28,1665.21,1660.41,1663.79,1664.63,1662.61,1664.03,1663.29,1665.43,1667.08,1663.68,1663.75,1666.03,1664.57,1669.15,1663.73,1663.79,1665.49,1661.07,1662.22,1665.48,1666.05,1667.91,1663.99,1664.36,1663.72,1663.42,1663.81,1665.1,1666.23
1549.65,1537.44,1540.3,1549.6,1537.72,1549.76,1550.31,1544.5,1540.51,1535.77,1543.71,1551.93,1539.79,1547.99,1544.6,1548.36,1541.14,1547.35,1544.52,1542.59,1539.86,1550.94,1541.9,1546.19,1547.35,1540.48,1549.66,1541.96,1537.72,1534.92,1537.87,1542.62,1548.5,1550.81,1546.18,1544.03,1549.3,1551.36,1545.8,1544.01,1542.74,1540.24,1538.93,1539.6,1543,1543.38,1544.84,1546.21,1547.62,1541.23,1543.54,1541.11,1546.06,1546.53,1547.35,1544.42,1541.65,1545.14,1545.67,1541.15,1542.61,1535.13,1542.11,1543.81,1544.69,1547.74,1550.28,1549.24,1548.67,1537.12,1545.64,1545.87,1546.63,1548.3,1545.69,1542.31,1550.17,1545.93,1544.78,1544.9,1546.41,1543.5,1545.95,1544.72,1545.48,1546.31,1543.15,1541.11,1540.69,1535.72,1540.16,1547.23,1547.97,1546.49,1545.45,1543.67,1546.82,1544.28,1532.72,1538.52,1545.55,1550.45,1543.89,1546.09,1546.57,1546.58,1543.47,1548.91,1543.77,1547.8,1540.17,1541.56,1541.46,1542.88,1542.68,1545.07,1543.98
1318.17,1316.45,1318.99,1321.34,1321,1321.73,1323.81,1320.64,1319.74,1316.35,1317.04,1323.48,1315.85,1320.9,1319.23,1318.8,1318.22,1321.6,1317.53,1320.86,1312.99,1323.56,1316.66,1319.57,1323.68,1313.32,1321.28,1317.1,1317.36,1313.54,1320.29,1323.29,1320.8,1321.28,1320.56,1317.05,1319.78,1320.32,1321.66,1319.22,1319.78,1318.36,1318.11,1318,1319.29,1319.37,1321.01,1319.63,1320.21,1317.66,1320.02,1320.53,1320.83,1322.13,1321.91,1320.03,1316.33,1319.82,1321.88,1317.39,1316.24,1317.95,1319.5,1321.48,1321.49,1320,1323.46,1319.31,1315.44,1313.66,1321.5,1320.19,1319.42,1315.71,1316.63,1316.05,1319.26,1324.17,1322.07,1321.91,1320.4,1320.1,1320.42,1319.93,1321.62,1317.24,1319.71,1319.03,1318.97,1317.97,1317.57,1319.19,1322.87,1319.84,1321.59,1318.09,1317.64,1320.96,1314.19,1313.64,1320.7,1318.53,1320.93,1320.66,1322.1,1322.87,1324,1319.7,1317.31,1317.4,1318.28,1319.69,1318.12,1321.19,1319.28,1318.82,1317.35
1625.37,1619.16,1622.9,1626.54,1619.99,1625.92,1629.28,1623.91,1620.77,1616.55,1624.18,1630.84,1618.74,1627.03,1625.47,1625.01,1622.58,1625.92,1622.78,1623.05,1619.56,1627.61,1619.19,1626.38,1627.63,1618.88,1627.95,1622.94,1619.75,1615.83,1624.47,1626.76,1627.62,1624.43,1624.37,1620.57,1626.47,1627.19,1626.44,1621.93,1619.95,1622.06,1619.23,1621.41,1622.93,1623.47,1624.39,1627.9,1625.08,1622.39,1622.29,1620.26,1624.97,1627.18,1626.05,1623.97,1619.58,1624.56,1626.39,1620.64,1620.4,1619.19,1623.39,1627.8,1625.56,1627.48,1629.72,1625.15,1623.58,1615.35,1626.35,1624.3,1624.21,1624.92,1618.41,1621.56,1627.59,1624.96,1626.12,1626.5,1624.42,1622.96,1624.41,1625,1625.28,1620.5,1619.98,1624.66,1622.57,1620.06,1623.92,1625.99,1628.25,1625.72,1625.52,1623.12,1622.15,1624.22,1612.48,1619.06,1627.5,1629.48,1626.93,1626.73,1624.62,1626.18,1623.56,1624.55,1621.31,1621.4,1622.83,1621.7,1620.91,1626.46,1620.1,1623.66,1623.57
1564.97,1558.61,1562.21,1561.76,1556.85,1564.37,1564.78,1560.95,1557.89,1556.8,1559.02,1568.33,1558.69,1566.06,1564.62,1567.65,1556.12,1561.09,1563.06,1558.1,1560.77,1567.61,1560.39,1563.56,1563.82,1560.66,1567,1558.08,1556.1,1552.46,1553.75,1562.6,1560.86,1562.51,1568.75,1566.25,1566.02,1567.04,1561.14,1560.33,1559.13,1561.76,1554.21,1559.43,1560.41,1560.63,1559.45,1562.96,1562.76,1557.28,1562.55,1559.73,1564.21,1562.32,1566.31,1561.95,1560.68,1562.61,1561.86,1560.39,1559.91,1557.43,1559.3,1558.25,1563.18,1565.02,1567.65,1566.71,1565.37,1558.11,1562.32,1563.62,1564.96,1568.93,1565.25,1563.11,1568.43,1558.91,1563.08,1561.28,1568.12,1558.29,1561.25,1558.48,1560.24,1560.18,1559.65,1559.16,1560.18,1558.64,1557.24,1562.87,1562,1562.49,1562.58,1560.73,1564.58,1560.13,1553.64,1557.95,1559.03,1565.31,1562.46,1562.31,1566.48,1559.95,1565.76,1563.45,1563.87,1564.52,1561.03,1556.43,1559.63,1561.96,1559.7,1561.21,1561.35
1527.34,1525.69,1530.46,1532.84,1528.67,1535.09,1539.16,1531.33,1529.65,1522.66,1524.66,1541.24,1522.41,1536.12,1530.5,1529.33,1528.63,1533.16,1527.3,1530.42,1519.88,1538.79,1523.88,1532.44,1537.56,1520.08,1536.94,1526.76,1524.08,1517.82,1529.97,1535.88,1536.73,1529.55,1529.43,1530.14,1533.21,1533.15,1534.4,1528.97,1527.74,1525.98,1529.29,1526.65,1528.13,1531.13,1532.46,1532.67,1531.71,1526.89,1530.23,1527.93,1532.87,1535.52,1536.2,1530.75,1522.51,1531.79,1533.8,1525.46,1522.46,1525.17,1529.64,1533.47,1534.23,1534.25,1540.04,1531.84,1524.58,1516.78,1534.2,1531.54,1530.88,1525.61,1524.82,1527.45,1534.62,1532.59,1534.49,1530.09,1535.94,1530.38,1530.48,1528.76,1529.68,1531.6,1527.73,1530.27,1526.34,1525.63,1531.95,1532.44,1539.1,1531.95,1534.96,1527.76,1527.59,1531.37,1516.62,1519.55,1533.46,1531.57,1534.94,1535.44,1531.25,1536.34,1536.78,1531.02,1526.74,1526.23,1529.56,1527.26,1531.39,1529.24,1525.49,1531.4,1526.81
1698.97,1695.83,1698.4,1697.64,1696.64,1700.73,1701.57,1698.22,1697.78,1694.17,1697.14,1702.2,1696.37,1700.76,1697.89,1699.39,1697.55,1699.76,1698.37,1697.23,1695.07,1701.41,1697.51,1699.13,1699.25,1696.72,1701.78,1697.14,1694.94,1694.96,1695.92,1697.43,1699.38,1698.16,1700.21,1701.25,1697.97,1702.32,1699.62,1696.63,1698.97,1697.86,1697.65,1693.92,1697.83,1698.42,1698.31,1699.11,1700.86,1695.77,1698.07,1697.57,1697.71,1699.62,1700.44,1697.4,1695.58,1699.35,1697.98,1696.88,1695.66,1694.74,1696.85,1695.83,1698.52,1699.59,1701.94,1700.85,1698.97,1693.8,1698.66,1698.71,1699.03,1697.73,1701.5,1696.16,1699.74,1698.2,1699.09,1699.2,1699.94,1696.18,1696.7,1697.75,1697.89,1700.47,1696.84,1697.23,1698.86,1697.22,1695.52,1699.01,1704.05,1698.51,1700.55,1697.31,1699.66,1697.33,1694.74,1694.8,1696.7,1701.18,1699.79,1699.21,1699.28,1696.3,1700.52,1699.27,1699.36,1697.91,1698.06,1695.88,1699.32,1696.67,1698.05,1699.68,1695.72
1454.03,1450.32,1452.12,1453.1,1450.31,1453.9,1457.35,1452.92,1451.41,1448.8,1452.47,1458.81,1450.6,1456.46,1453.83,1453.4,1453.28,1455.16,1453.11,1451.65,1449.85,1456.26,1451.19,1454.68,1453.65,1452.24,1456.92,1452.39,1449.25,1448.34,1451.37,1455.76,1454.06,1456.51,1452,1450.22,1456.88,1457.72,1453.58,1453.33,1450.32,1450.01,1450.63,1453.21,1451.67,1452.32,1453.58,1455.15,1457.61,1450.51,1450.18,1452.22,1453.05,1453.89,1453.82,1451.82,1450.17,1454.14,1453.22,1450.21,1449.26,1447.88,1451.36,1452.85,1450.95,1454.76,1457.49,1455.52,1454.72,1448.05,1453.57,1453.15,1453.7,1453.43,1452.84,1451,1451.98,1456.41,1449.79,1454.18,1455.11,1451.5,1452.34,1456.39,1451.93,1451.06,1452.89,1452.83,1453.03,1449.82,1451.78,1457.12,1457.56,1455.59,1454.72,1452.58,1453.54,1453.1,1446.78,1450.49,1454.82,1457.36,1452.25,1453.76,1453.69,1452.57,1454.13,1454.08,1454.42,1454.89,1451.33,1453.12,1446.2,1455.14,1455.35,1452.26,1449.99
1318.27,1312.01,1314.67,1317.34,1313.63,1316.59,1316.47,1315.18,1312.91,1310.03,1315.28,1318.36,1313.01,1316.19,1316.57,1315.76,1315.12,1315.58,1315.24,1313.73,1314.06,1318.19,1313.71,1315.65,1318.61,1312.11,1316.68,1313.93,1312.94,1309.37,1314.29,1316.51,1318.51,1317.57,1314.96,1315.48,1315.66,1315.72,1316.52,1315.7,1312.19,1315.08,1309.62,1313.15,1314.39,1314.46,1315.34,1317.5,1314.32,1313.67,1316.56,1313.82,1316.11,1316.11,1317.85,1316.3,1314.65,1315.28,1316.92,1314.67,1315.93,1314.52,1315.35,1316.81,1317.58,1319.15,1317.29,1316.19,1316.18,1312.49,1316.44,1316.28,1317.26,1317.77,1315.89,1314.83,1316.03,1316.72,1316.24,1316.14,1316.69,1313.78,1316.5,1315.07,1318.42,1313.9,1312.07,1311.55,1312.21,1313.54,1312.57,1315.97,1317.17,1314.01,1315.78,1314.68,1315.04,1314.98,1308.57,1312.58,1315.54,1319.64,1318.11,1316.6,1316.1,1314.26,1317.78,1315.37,1313.97,1313.82,1313.42,1312.32,1315.81,1316.68,1316.06,1314.2,1314.3
1345.34,1343.06,1344.82,1343.05,1340.66,1342.37,1345.57,1343,1340.4,1339.11,1346.26,1348.62,1342.19,1346.32,1347.06,1346.88,1343.09,1344.19,1344.66,1341.85,1343.79,1344.76,1342.01,1346.65,1343.72,1345.26,1346.97,1344.6,1341.72,1341.99,1345.25,1346.92,1343.41,1341.43,1343.91,1344.26,1345.17,1347.97,1340.52,1343.19,1340.63,1344.09,1338.23,1345.15,1344.45,1342.84,1343.16,1347.6,1346.61,1341.85,1341.36,1341.68,1343,1344.68,1344.84,1343.42,1342.11,1344.81,1343.8,1343.49,1342.38,1342.31,1343.11,1344.89,1344.1,1347.44,1347.36,1345.24,1346.24,1340.73,1344.95,1343.48,1344.06,1346.83,1344.09,1342.82,1345.69,1343.28,1341.68,1346.72,1343.67,1344,1342.11,1342.31,1343.28,1340.67,1340,1346.91,1340.84,1345.98,1344.03,1347.76,1347.5,1344.33,1345.35,1344.13,1343.75,1342.27,1337.91,1344.02,1347.28,1351.76,1344.67,1345.71,1344.14,1338.28,1344.53,1342.86,1345.05,1344.38,1341.38,1344.54,1341.8,1343.63,1344.31,1343.09,1343.2
1475.78,1473.1,1472.43,1473.54,1471.7,1472.25,1473.84,1472.49,1472.63,1472.57,1475.88,1473.14,1474.66,1473.95,1476.91,1473.9,1472.54,1472.5,1475.37,1471.24,1476.19,1473.66,1475.22,1473.98,1471.95,1476.34,1474.09,1471.85,1473.07,1470.62,1468.94,1474.22,1472.87,1471.34,1476.48,1477.14,1477.16,1476.26,1474.77,1474.03,1472.93,1471.52,1471.15,1473.07,1471.91,1473.44,1472.15,1473.81,1474.15,1474.31,1473.39,1471.77,1474.17,1471.57,1473.42,1472.88,1475.47,1473.63,1472.86,1472.74,1475.06,1470.18,1471.69,1470.31,1471.16,1474.3,1473.81,1476.19,1477.04,1475.71,1472.31,1473.99,1475.51,1480.61,1473.94,1472.95,1470.04,1476.61,1475.86,1471.03,1475.7,1472.45,1473.2,1473.35,1470.47,1471.71,1472.63,1471.72,1477.12,1471.99,1473.21,1474.42,1472.03,1473.7,1472.52,1473.63,1475.38,1473.19,1473.27,1474.16,1474.39,1472.37,1470.73,1473.39,1473.82,1473.61,1472.56,1474.59,1476.62,1474.07,1472.46,1474.04,1474.88,1472.95,1474.12,1472.84,1473.18
1433.75,1432.32,1434.22,1434.22,1434.4,1435.87,1436.82,1433.94,1434.32,1432.43,1432.11,1435.8,1432.79,1435.74,1435.97,1434.98,1430.91,1433.71,1434.4,1432.89,1432.08,1437.94,1434.19,1433.45,1436.11,1432.04,1435.81,1429.83,1431.61,1426.48,1427.77,1434.25,1436.21,1433.27,1438.69,1437.49,1438.95,1435.9,1435.41,1434.65,1434.7,1431.38,1433.09,1433.46,1431.25,1434.22,1433.16,1433,1433.72,1432.82,1433.83,1435.07,1438.03,1433.51,1436.54,1434.62,1434.4,1434.17,1434.86,1432.05,1433.52,1430.25,1432.78,1431.01,1433.61,1434.16,1437.75,1436.56,1433.34,1432.9,1434.05,1435.69,1435.95,1437.46,1435.64,1433.5,1433.93,1437.69,1435.74,1434.53,1435.51,1435.55,1434.47,1430.51,1433.26,1433.56,1433.45,1431.93,1434.01,1432.86,1432.95,1432.49,1432.58,1434.44,1434.38,1432.93,1435.32,1434.94,1431.27,1429.78,1431.81,1430.55,1430.25,1435.29,1435.45,1439.4,1439.14,1435.62,1435.59,1434.46,1434.71,1433.36,1434.1,1432.95,1435.46,1431.65,1432.68
1363.63,1363.41,1367.62,1369.05,1367.07,1371.16,1366.96,1368.01,1367.98,1369.07,1361.08,1366.2,1364.82,1366.55,1361.74,1367.41,1363.76,1366.3,1363.92,1369.18,1360.56,1369.44,1364.59,1364.43,1368.99,1361.36,1367.03,1364.48,1365.95,1364.33,1366.41,1369.47,1367.14,1365.11,1367.1,1361.75,1367.87,1362.16,1365.12,1365.69,1367.78,1365.54,1369.96,1372.87,1364.66,1367.35,1367.36,1364.85,1361.58,1363.66,1371.03,1369.05,1369.07,1367.21,1367.31,1368.37,1364.1,1365.89,1367.57,1364.5,1363.18,1371.86,1366.93,1367.3,1370.33,1364.52,1367.03,1363.56,1358.73,1363.56,1367.59,1366.46,1364.48,1361.13,1366.7,1366.94,1369.88,1361.83,1365.53,1363.83,1366.95,1365.81,1370.24,1368.75,1365.97,1371.02,1364.18,1363.45,1364.28,1367.47,1367.39,1367.48,1365.37,1365.58,1368.14,1365.09,1364.7,1367.71,1367.15,1363.12,1361.03,1360.87,1366.05,1368.32,1368.32,1367.85,1373.75,1365.67,1364.33,1365.54,1367.64,1366.93,1363.99,1363.15,1370.31,1362.53,1367.65
