1557.96,1556.69,1548.89,1549.32,1557.64,1546.96,1544.86,1546.67,1552.91,1553.04,1558.24,1550.47,1548.03,1552.02,1550.46,1549.79,1549.5,1557.67,1556,1559.9,1558.5,1552.81,1551.63,1549.79,1551.48,1550.71,1548.96,1550.48,1548.46,1554.27,1553.33,1556.96,1555.81,1557.22,1556.66,1554.17,1551.62,1555.34,1551.31,1552.97,1551.81,1552.58,1552.41,1551.34,1552.46,1549.24,1548.06,1553.76,1559.08,1552.13,1553.92,1548.09,1554.48,1558.16,1551.13,1557.39,1554.77,1556.9,1553.32,1551.46,1546.67,1545.13,1547.69,1556.01,1556.02,1558.95,1556.29,1551.19,1543.64,1547.04,1552.74,1552.08,1551.36,1548.85,1552.35,1550.78,1550.74,1552.96,1551.84,1550,1548.29,1550.95,1556.16,1555.04,1554.97,1554.18,1557.67,1548.44,1553.13,1538.85,1542.2,1550.1,1554.98,1557.74,1556.71,1556.56,1551.85,1554.16,1555.9,1553.82,1553.79,1558.21,1553.16,1552.61,1548.23,1546.94,1553.97,1559.72,1558.01,1555.9,1559.22,1556.89,1547.32,1546.61,1550.45,1546.91,1550.83
1370.97,1371.28,1358.5,1358.83,1363.49,1358.66,1359.95,1364.99,1370.08,1370.37,1366.45,1359.54,1363.52,1367.4,1366.28,1364.06,1362.17,1371.89,1372.45,1376.05,1372.41,1368.32,1365.39,1363.68,1369.69,1369.64,1368.33,1361.88,1363.3,1365.01,1358.98,1365.43,1367.47,1367.94,1369.91,1370.75,1368.19,1368.55,1366.8,1366.69,1365.1,1365.99,1366.64,1371.54,1364.41,1356.76,1359.21,1367.99,1371.72,1370.58,1364.89,1362.36,1367.09,1365.95,1367.17,1371.49,1370.31,1370.34,1363.66,1364.59,1360.97,1356.36,1359.03,1374.74,1371.52,1373.04,1369.31,1365.63,1367.72,1360.79,1358.2,1365.64,1368.39,1369.1,1365.64,1364.68,1365.2,1364.65,1359.75,1356.1,1359.22,1364.84,1365.61,1367.91,1368.93,1372.54,1371.09,1361.53,1365.68,1351.65,1356.21,1370.03,1373.5,1369.01,1361.56,1367.9,1373.85,1366.71,1367.97,1369.02,1362.8,1365.6,1372.68,1365.57,1361.56,1362.29,1364.05,1369.98,1374.12,1369.8,1374.92,1373.72,1364.26,1365.78,1359.79,1357.57,1363
1307.05,1309.38,1295.21,1293.06,1301.14,1294.6,1294.9,1291.94,1298.84,1298.86,1300.96,1293.62,1292.5,1301.39,1300.25,1299.89,1298.58,1306.28,1308.74,1310.27,1305.41,1303.73,1299.22,1299.64,1302.27,1302.08,1293.66,1298.29,1297.72,1299.25,1299.39,1303.31,1304.73,1305.36,1304.3,1305.74,1301.46,1302.74,1302.22,1301.09,1299.16,1300.45,1300.63,1301.06,1299.81,1296.39,1294.28,1299.54,1306.95,1302.75,1300.39,1297.68,1301.35,1299.86,1297.26,1310.11,1308.01,1307.61,1295.85,1296.51,1290.99,1290.59,1293.3,1304.45,1306.8,1303.73,1308.25,1300.14,1302.46,1298.29,1301.78,1299.82,1302.52,1301.37,1298.79,1301.28,1296.57,1297.99,1294.56,1297.98,1296.21,1300.18,1299.29,1300.51,1296.48,1297.66,1307.1,1293.96,1300.13,1283.08,1290,1299.46,1301.66,1303.85,1300.46,1308.75,1306.58,1303.86,1304.31,1305.68,1300.93,1303.75,1301.82,1297.57,1295.16,1293.81,1299.81,1302.06,1303.55,1306.17,1311.38,1309.9,1296.64,1297.87,1299.72,1292.01,1296.25
1393.99,1393.42,1379.16,1377.34,1384.41,1378.82,1375.39,1377.83,1385.38,1388.64,1387.55,1382.91,1379.41,1386.72,1386.46,1386.61,1386.47,1389.08,1392.64,1395.96,1392.95,1388.7,1385.42,1387.84,1388.43,1388.05,1382.23,1384.47,1381.57,1383.89,1384.62,1386.28,1389.34,1391.8,1391.1,1390.41,1386.26,1387.83,1387.53,1386.64,1384.93,1386.08,1386.05,1385.92,1386.03,1383.62,1381.3,1383.47,1393.8,1387.17,1388.08,1380.94,1383.67,1387.29,1385.87,1394.51,1393.14,1391.79,1381.56,1380.31,1378.06,1377.99,1377.89,1390.13,1391.3,1390.9,1392.62,1388.15,1387.91,1385.22,1388.27,1385.15,1382.83,1385.56,1384.11,1384.11,1384.86,1385.51,1379.55,1384.22,1383.8,1382.85,1383.28,1389.06,1386.13,1381.99,1391.14,1379.2,1385.19,1367.96,1378.33,1384.43,1387.51,1387.95,1386.83,1391.82,1390.27,1390.04,1388.52,1392.6,1389.36,1389.77,1390.2,1387.25,1381.88,1379.21,1382.23,1386,1386.4,1388.57,1396.68,1394.5,1383.43,1386.6,1384.4,1379.31,1381.48
1367.27,1368.07,1350.17,1350,1360.23,1349.97,1348.98,1345.15,1355.27,1358.64,1361.06,1354.27,1349.83,1362.84,1360.93,1356.24,1360.88,1366.28,1364.58,1368.46,1363.62,1363.01,1356.23,1355.01,1363.4,1360.99,1349.08,1350.86,1354.6,1354.14,1357.82,1361.98,1363.39,1365.93,1362.6,1363.56,1358.65,1362.31,1361.06,1359.1,1356.64,1358.42,1358.09,1358.2,1356.27,1352.77,1349.77,1359.04,1368.32,1360.5,1358.94,1355.06,1358.35,1360.96,1357.11,1368.8,1366.84,1366.48,1353.94,1352.2,1346.58,1348.78,1349.35,1362.87,1366.25,1363.78,1363.82,1358.1,1358.03,1353.68,1358.16,1359.13,1358.65,1352.9,1355.4,1360.61,1355.98,1357.17,1354.62,1359.66,1353.93,1356.03,1354.82,1361.41,1358.14,1353.55,1365.6,1349.45,1355.88,1337.37,1347.79,1357.28,1360.32,1359.78,1357.41,1363.82,1357.31,1364.79,1361.71,1364.49,1361.92,1361.5,1360.98,1354.17,1355.56,1350.59,1357.25,1358.8,1364.93,1361.14,1369.8,1369.07,1353.94,1355.03,1356.55,1353.74,1357.72
1362.98,1363.75,1356.72,1351.95,1355.22,1358.03,1357.11,1349.31,1354.59,1361.15,1358.08,1353.42,1355.87,1362.11,1367.21,1365.3,1360.85,1364.38,1365.63,1362.13,1363.59,1371.71,1364.65,1365.54,1370.5,1364.61,1360.49,1359.39,1357.52,1354.63,1351.56,1362.3,1368.35,1366.76,1363.2,1366.04,1357.96,1360.25,1363.66,1361.09,1360.22,1360.65,1361.12,1367.16,1361.37,1359.53,1352.26,1357.43,1368.26,1362.24,1361.68,1356.79,1358.28,1353.03,1360.23,1372.59,1366.01,1365.69,1357.67,1355.53,1355.66,1355.34,1355.37,1363.65,1366.78,1359.84,1363.04,1361.5,1377.97,1365.42,1367.69,1367.84,1363.89,1363.6,1360.24,1363.71,1361.96,1356.34,1353.24,1355.75,1354.29,1349.51,1343.18,1354.55,1361.3,1361.53,1366.01,1356.18,1355.66,1352.06,1358.52,1364.2,1355.29,1358.27,1357.49,1365.49,1366.97,1363.12,1356.85,1361.13,1359.91,1360.9,1360.06,1364.66,1364.38,1359.55,1362.99,1364.76,1361.86,1363.45,1367,1365.97,1358.99,1356.58,1358.76,1358.61,1359.71
1600.74,1609.76,1599.79,1593.33,1593.79,1586.99,1588.5,1588.08,1598.41,1591.21,1601.74,1600.18,1588.93,1591.29,1595.26,1597.85,1602.18,1600.39,1592.12,1590.97,1592.47,1583.67,1584.4,1594.43,1594.15,1596.34,1587.03,1594.92,1589.63,1598.56,1592.08,1595.31,1592.45,1597.29,1600.41,1599.37,1595.4,1595.19,1592.79,1595.13,1592.29,1594.86,1593.66,1582.64,1583.91,1585.43,1590.9,1597.48,1607.45,1598.74,1599.05,1601.59,1597.83,1599.12,1592.88,1607.92,1595.84,1596.76,1595.19,1589.28,1586.68,1585.07,1596.43,1591.91,1586.03,1591.73,1591.65,1593.85,1594.07,1593.01,1597.06,1599.92,1590.02,1586.89,1591.9,1590.52,1592.8,1600.24,1599.95,1606.5,1603.43,1598.37,1595.56,1597.53,1590.28,1579.37,1596.31,1600.85,1592.67,1589.68,1585.83,1581.66,1578.3,1590.73,1595.35,1597.18,1588.23,1596.86,1594.78,1602.98,1597,1590.07,1580.64,1577.61,1590.56,1591.77,1596.82,1602.82,1604.04,1609.22,1603.38,1602.02,1594.4,1586.99,1594.92,1601.06,1601.5
1507.59,1509.97,1511,1509.57,1507.05,1512.21,1507.55,1513.04,1512.18,1507.52,1502.92,1509.97,1515.11,1511.04,1522.89,1520.08,1516.07,1510.11,1503.15,1503.3,1510.1,1504.55,1507.83,1517.64,1512.67,1512.96,1518.48,1514.27,1511.22,1514.21,1508.1,1506.19,1508.7,1511,1511.05,1511.06,1511.79,1505.07,1501.85,1510.17,1510.84,1510.4,1511.46,1514.64,1514.35,1513.96,1510.9,1514.29,1504.54,1506.01,1508.19,1507.58,1505.35,1506.07,1502.59,1509.64,1507.4,1512.16,1508.7,1515.93,1524.15,1519.77,1515.85,1513.55,1507.53,1507.72,1504.3,1507.74,1508.78,1513.67,1513.19,1515.84,1514.09,1506.28,1505.29,1507.11,1513.07,1511.96,1513.42,1516.64,1516.93,1507.77,1504.85,1507.28,1512.64,1506.79,1502.76,1514.16,1509.06,1513.77,1516.85,1506.03,1507.08,1506.62,1507.26,1508.03,1511.88,1511,1508.7,1507.13,1504.84,1511.65,1510.12,1510.79,1512.99,1516.03,1514.94,1509.79,1506.01,1505.59,1512.27,1513.71,1518.92,1516.12,1512.16,1508.69,1507.42
1343.11,1346.17,1342.32,1343.13,1342.97,1343.61,1343.67,1341.25,1339.33,1343.76,1340.83,1340.98,1343.53,1342.85,1341.47,1344.23,1344.32,1343.8,1342.43,1336.79,1341.4,1338.61,1341.14,1341.7,1343,1343.96,1340.23,1343.61,1342.29,1343.88,1340.53,1338.8,1337.97,1338.85,1342.01,1344.07,1341.72,1344.39,1341.74,1342.29,1341.58,1342.09,1342.38,1342.06,1337.32,1338.7,1340.87,1340.9,1345.52,1345.68,1336.72,1343.79,1346.92,1341.96,1341.42,1342.74,1340.49,1340.84,1343.55,1342.53,1345.13,1343.99,1346.07,1340.3,1341.24,1340.68,1341.16,1342.97,1338.25,1336.19,1334.92,1340.61,1343.09,1340.46,1339.66,1344.86,1339.91,1345.05,1348.79,1342.59,1347.81,1347.84,1342.54,1343.04,1340.62,1339.72,1340.86,1345.88,1344.19,1342.1,1339.93,1339.5,1343.46,1342.48,1341.1,1338.67,1342.44,1340.97,1343.84,1340.71,1339.08,1339.11,1338.47,1340.95,1341.76,1337.22,1337.26,1348.52,1346.85,1348.09,1344.8,1342.9,1345.48,1342.15,1340.44,1343.16,1339.29
1446.87,1453.73,1459.85,1457.27,1452.79,1452.01,1451.21,1453.26,1453.84,1450.87,1449.54,1444.29,1449.17,1455.15,1455.38,1456.48,1454.07,1449.02,1444.66,1443.01,1447.21,1449.96,1452.02,1457.56,1453.87,1450.08,1449.43,1456.84,1456.27,1459.43,1457.15,1451.61,1447.66,1453.08,1455.29,1451.75,1449.27,1449.43,1448.73,1452.34,1451.73,1452.15,1452.04,1452.85,1449.79,1455.42,1446.84,1451.95,1454.33,1451.2,1450.84,1452.58,1451.89,1453.48,1447.14,1455.3,1454.67,1452.69,1450.5,1454.51,1457.76,1454.12,1452.97,1453.3,1456.12,1448.89,1447.76,1453.32,1454.69,1447.84,1448.25,1454.9,1454.18,1457.22,1453.5,1456.5,1453.25,1451.6,1448.11,1447.07,1454.75,1453.76,1450.97,1442.97,1444.13,1449.84,1453.18,1457.09,1449.09,1456.15,1452.79,1445.67,1448.06,1449.3,1449.31,1451.26,1460.64,1452.41,1451.94,1452.3,1447.19,1449.02,1447.08,1442.23,1447.81,1454.27,1454.62,1459.49,1459.61,1460.66,1463.28,1457.66,1455.4,1452.58,1447.21,1448.99,1444.07
1488.29,1489.55,1493.29,1496.13,1487.93,1493.03,1487.76,1494.3,1496.15,1495.96,1490.12,1489.4,1492.22,1494.87,1497.09,1500.72,1494.68,1492.09,1483.47,1484.99,1494.54,1487.79,1491.3,1500.54,1492.66,1493.32,1495.63,1497.97,1492.63,1499.47,1492.45,1487.91,1488.5,1496.28,1493.69,1493.41,1494.15,1486.17,1487.42,1492.31,1492.92,1492.45,1492.68,1494.11,1494.13,1493.54,1492.98,1495.54,1491.34,1486.89,1497.88,1493.26,1488.09,1488.16,1488.06,1491.13,1493.5,1492.05,1494.39,1490.2,1496.85,1496.01,1493.71,1497.9,1489.9,1491.35,1490.25,1493,1496.68,1498.67,1496.91,1494.18,1493.45,1496.21,1492.06,1492.51,1493.03,1490.37,1489.28,1491.85,1492.27,1487.25,1484.57,1487.93,1493.44,1496.24,1493.29,1496.13,1490.3,1493.72,1492.91,1491.05,1489.55,1491.43,1491.4,1492.07,1494.31,1490.31,1488.25,1487.8,1490.59,1493.36,1494.99,1493.71,1495.68,1503.53,1499.67,1497.36,1492.6,1486.66,1492.38,1488.83,1491.67,1493.82,1491.55,1492.75,1489.23
1386.31,1391.26,1402.04,1400.99,1393.35,1393.43,1391.08,1391.44,1391.23,1393.24,1392.22,1385.57,1384.82,1382.31,1379.76,1382.45,1385.54,1382.95,1385.39,1380.41,1385.26,1385.21,1390.86,1388.2,1383.84,1380.62,1376.11,1391.41,1395.46,1399.34,1398.95,1392.84,1390.17,1390.73,1388.91,1387.81,1383.55,1385.81,1390.92,1389.22,1388.68,1389.22,1388.37,1379.45,1378.99,1390.78,1385.76,1388.66,1395.95,1396.73,1390.38,1390.32,1391.86,1393.85,1389.42,1388.3,1388.06,1391.35,1393.88,1394.65,1394.54,1389.53,1388.07,1385.91,1383.88,1383.09,1384.12,1392.2,1389.95,1385.35,1383.45,1385.12,1388.75,1395.07,1392.59,1392.64,1383.31,1388.72,1391.34,1388.34,1398.38,1397.74,1400.93,1380.87,1374.64,1380.07,1389.05,1392.46,1389.45,1396.35,1388.05,1378.28,1383.35,1383.64,1382.02,1395.33,1394.86,1389.98,1395.56,1396.45,1392.28,1380.11,1380.12,1371.94,1378.85,1386.87,1386.13,1393.54,1400.84,1405.43,1401.83,1397.43,1384.54,1381.79,1384.33,1390.74,1387.74
1500.32,1502.6,1507.83,1505.43,1504.59,1506.15,1497.24,1496.58,1497.61,1499.89,1501.89,1498.37,1495.38,1493.9,1496.46,1495.2,1497.98,1497.75,1497.23,1497.75,1494.11,1495.99,1499.45,1498.59,1500.05,1491.58,1489.54,1497.93,1505.33,1503.64,1504.29,1500.63,1500.01,1505.68,1499.28,1498.63,1493.87,1493.06,1502.92,1499.42,1498.77,1499.43,1498.89,1493.17,1488.9,1499.88,1496.02,1502.37,1503.9,1504.43,1500.23,1500.72,1499.36,1503.35,1496.92,1498.53,1502.17,1499.97,1502.23,1506.55,1505.56,1503.1,1501.61,1495.43,1494.06,1491.52,1490.29,1500.82,1500.57,1495.67,1494.85,1499.09,1501.02,1503.41,1499.9,1500.85,1497.36,1498.95,1499.76,1502.56,1507.64,1503.57,1505.64,1496.31,1491.7,1489.05,1496.73,1500.33,1498.04,1504.3,1500.79,1492.49,1493.03,1492.5,1489.66,1504.21,1502.87,1502.46,1504.67,1504.69,1501.34,1492.95,1489.65,1484.02,1493.66,1496.85,1498.71,1498.24,1507.06,1509.43,1510.05,1508.61,1498.02,1494.61,1496.01,1501.87,1504.04
1551.97,1571.84,1568.69,1567.16,1564.04,1563.77,1559.03,1554.18,1554.67,1554.49,1550.22,1543.71,1553.6,1548.41,1557.31,1558.61,1558.78,1562.62,1549.27,1548.59,1549.32,1553.56,1558.4,1557.1,1551.7,1546.22,1549.82,1566.45,1563.64,1566.99,1562.53,1567.35,1561.47,1562.79,1557.38,1557.84,1554.78,1553.55,1554.79,1558.1,1555.06,1557.56,1557.28,1554.14,1554.41,1554.69,1551.37,1565.09,1560.53,1550.92,1555.62,1558.2,1562.21,1564.36,1555.83,1562.69,1558.28,1561.27,1564.3,1559.31,1553.56,1550.24,1557.57,1562.61,1559.19,1550.48,1552.71,1557.11,1549.94,1549.75,1553.88,1563.55,1563.31,1560.86,1566.7,1564.85,1556.37,1547.63,1544.87,1548.14,1563.02,1563.48,1559.88,1548.33,1550.89,1557.11,1560.39,1560.36,1559.2,1555.94,1547.76,1551.17,1550.99,1553.66,1554.42,1563.71,1566.88,1559.7,1563.02,1554.61,1546.86,1551.41,1538.02,1536.98,1546.4,1556.46,1571.41,1577.43,1581.37,1576.67,1572.22,1560.66,1554.96,1554.12,1550.47,1553.43,1551.82
1680.43,1692.56,1681.23,1676.05,1685.43,1680.12,1681.13,1681.11,1682.33,1685.81,1684.33,1679.44,1678.2,1669.13,1671.37,1670.91,1680.96,1691.86,1689.37,1676.19,1670.04,1679.59,1673.48,1663.71,1677.79,1678.49,1672.51,1674.06,1683.74,1672.26,1673.6,1685.48,1689.58,1679.35,1674.66,1677.12,1678.6,1683.35,1683.83,1679.39,1677.71,1679.23,1680.28,1677.33,1678.61,1678.2,1677.29,1681.41,1680.76,1676.58,1669.83,1674.49,1686.96,1685.18,1674.81,1678.84,1674.61,1679.88,1677.68,1687.93,1691.45,1679.39,1676.54,1673.37,1672.93,1673.14,1675.77,1675.44,1678.05,1675.91,1677.58,1676.72,1681.75,1679.59,1680.96,1680.88,1679.18,1676.04,1670.75,1680.24,1691.24,1694.71,1684.79,1676.41,1679.89,1675.71,1672.6,1684.59,1684.17,1688.18,1681.14,1677.78,1674.76,1673.66,1674.35,1682.13,1687.55,1686.07,1683.87,1690.8,1664.87,1653.32,1663.82,1664.84,1665.84,1673.14,1679.71,1685.3,1691.6,1696.64,1684.53,1678.73,1680.94,1679.58,1678.36,1685.11,1684.45
1538.6,1555.36,1552.38,1546.99,1546.2,1544.29,1539.13,1536.14,1543.87,1550.3,1541.32,1532.59,1535.61,1524.3,1533.46,1536.4,1543.55,1550.09,1535.88,1525.58,1531.78,1531.87,1532.16,1531.26,1529.62,1530.98,1523.05,1546.21,1551.83,1550.22,1543.83,1548.25,1539.93,1545.22,1535.69,1537.91,1539.37,1541.33,1536.25,1540.03,1537.48,1539.76,1539.57,1532.02,1537.68,1535.02,1532.23,1546.73,1551.06,1531.07,1531.46,1540.83,1546.31,1544.83,1535.15,1543.14,1535.4,1541.59,1548.47,1547.4,1544.44,1537.71,1539.72,1532.99,1533.68,1528.82,1534.06,1537,1533.73,1532.49,1537.1,1543.35,1543.34,1545.29,1544.73,1538.76,1532.92,1534.14,1535.05,1542.41,1555.52,1558.21,1545.71,1532.59,1528.32,1533.72,1538.8,1548.87,1546.73,1542.5,1532.16,1526.47,1530.6,1539.23,1539.57,1548.7,1544.69,1542.52,1547.64,1540.21,1525.84,1520.47,1511.89,1517.7,1524.63,1537.03,1552.36,1561.39,1567.84,1561.18,1554.44,1536,1536.31,1534.92,1534.92,1540.79,1539.31
1630.27,1636.7,1633.88,1629.6,1636.1,1627.83,1626.79,1624.46,1620.31,1631.05,1631.37,1626.56,1621.97,1617.34,1615.72,1616.47,1621.63,1634.53,1630.53,1629.14,1628.33,1626.83,1624.84,1617.92,1624.89,1619.38,1614.44,1626.22,1631.32,1628.26,1634.59,1634.99,1634.82,1632.95,1622.51,1622.45,1625.02,1627.89,1628.18,1627.15,1625.85,1626.92,1627.35,1622.38,1623.45,1625.18,1622.07,1628.58,1634.55,1628.24,1623.59,1624.65,1629.78,1631.98,1623.94,1626.72,1623.27,1629.63,1634.88,1635.99,1630.74,1625.06,1629.19,1622.36,1620.08,1624.94,1621.19,1622.12,1623.01,1624.78,1629.02,1629.08,1624.15,1628.37,1631.05,1626.61,1617.88,1622.49,1624.52,1624.71,1635.51,1635.64,1633.11,1624.29,1628.68,1624.46,1624.36,1627.84,1632.05,1625.29,1621.01,1623.98,1622.34,1621.75,1628.83,1632.31,1633.86,1629.66,1633.82,1632.99,1620.07,1615.46,1613.29,1615.24,1619.08,1621.25,1628.84,1637.08,1642.6,1641.76,1634.89,1624.68,1622.6,1619.93,1621.27,1631.1,1631.28
1592.33,1599.42,1598.64,1589.21,1595.81,1589.48,1587.59,1582.93,1578.23,1585.54,1586,1580.84,1578.89,1575.02,1578.76,1577.9,1584.73,1596.15,1591.61,1588.85,1584.58,1585.26,1583.41,1578.5,1585.01,1578.03,1574.94,1584.79,1593.74,1588.87,1594.02,1595.1,1593.51,1588.28,1578.97,1584.39,1586.51,1586.64,1589.96,1586.81,1585.05,1586.6,1586.89,1582.74,1579.42,1582.45,1583.02,1589.29,1595.17,1586.37,1583.09,1583.28,1589.02,1590.75,1582.61,1587.81,1584.63,1587.45,1590.93,1594.71,1597.45,1586.33,1589.25,1579.86,1581.2,1580.47,1580.4,1584.9,1585.4,1583.36,1587.84,1588,1585.89,1587.42,1589.08,1588.34,1580.62,1583.19,1580.45,1587.5,1597.8,1600.19,1593.56,1580.61,1581.19,1580.79,1583.7,1588.53,1591.39,1586.15,1581.56,1579.02,1578.98,1583.61,1585.13,1595.25,1596.43,1590.54,1595.59,1594.5,1576.56,1572.79,1569.5,1570.38,1576.46,1582.06,1589.87,1594.23,1599.59,1601.11,1597.91,1588.56,1583.41,1580.77,1581.47,1589.16,1593.25
1376.13,1376.31,1377.7,1368.73,1371.17,1373.59,1377.41,1373.32,1373.47,1371.71,1369.67,1371.68,1375.26,1373.41,1375.09,1374.1,1373.2,1372.77,1379.1,1375.43,1372.07,1368.83,1366.57,1368.46,1372.92,1378.84,1373.4,1372.28,1372.67,1375.16,1370.41,1374.84,1371.89,1371.09,1372.82,1373.46,1370.79,1375.13,1372.35,1373.29,1373.02,1372.99,1373.95,1374.17,1365.05,1372.17,1369.55,1374.01,1377.24,1376.15,1368.6,1371.65,1376.92,1375.27,1372.41,1372.72,1370.86,1373.18,1371.8,1376.76,1380.56,1368.66,1373.79,1371.72,1374.48,1368.71,1373.23,1374.7,1370.64,1372.92,1370.66,1374.15,1376.78,1371.6,1370.36,1370.83,1373.66,1373.47,1374.48,1369.53,1375.87,1385.03,1375.17,1373.35,1367.43,1371.5,1371.66,1376.92,1374.42,1374.35,1372.27,1369.76,1372.86,1371.18,1368.41,1369.99,1379.28,1376.13,1376.42,1376.89,1367.96,1366.82,1371.23,1370.48,1367.27,1369.19,1372.78,1374.91,1376.38,1378.04,1380.15,1375.32,1376.54,1371.81,1369.74,1373.22,1374.75
1492.06,1496.4,1496.59,1490.25,1492.75,1491.07,1498.38,1499.61,1499.65,1495.25,1493.63,1496.69,1498.33,1495.26,1500.66,1495.08,1495.41,1492.65,1492.92,1488.57,1493.91,1488.94,1490.58,1495.26,1494.01,1500.77,1490.83,1494.63,1491.61,1496.89,1492.9,1497.08,1493.01,1496.65,1497.36,1494.87,1497.08,1489.36,1492.24,1494.52,1494.34,1494.59,1494.89,1497.15,1492.02,1499.52,1490.36,1496.83,1497.37,1490.01,1489.05,1490.95,1491.86,1496.25,1488.33,1499.03,1493.26,1495.34,1497.39,1497.76,1509.45,1495.18,1495.69,1489.68,1491.16,1483.77,1491.48,1495.5,1496.08,1493.13,1500.18,1503.85,1494.09,1494.36,1493.35,1499.74,1497.94,1488.16,1488.72,1496.94,1499.49,1497.8,1489.35,1488.89,1490.52,1489.73,1491.46,1499.57,1496.22,1498.9,1501.17,1490.55,1489.05,1492.21,1489.83,1497.58,1499.25,1493.76,1494.2,1491.99,1488.15,1485.02,1479.62,1484.21,1489.24,1500.41,1500.37,1498.39,1499.97,1502.42,1507.27,1504.23,1496.16,1486.39,1494.66,1496.58,1496.84
1600.65,1608.97,1605.42,1603.03,1602.68,1604.3,1608.66,1609.22,1610.85,1608.51,1604.66,1604.09,1604.14,1602.02,1602.03,1600.01,1606,1604.13,1603.55,1601.12,1603.59,1606.96,1604.38,1600.15,1604.77,1607.34,1597.9,1604.5,1605.66,1605.56,1602.5,1609.91,1610.92,1606.83,1605.85,1604.81,1605.21,1603.55,1603.64,1604.77,1604.26,1604.82,1605.25,1606.03,1609.61,1609.4,1601.74,1605.06,1605.87,1599.03,1595.6,1600.03,1604.46,1608.05,1603.24,1608.78,1603.28,1606.76,1609.2,1610.1,1609.77,1603.01,1602.24,1601.82,1601.89,1595.7,1604.04,1602.92,1609.65,1605.58,1610.37,1609.76,1607.21,1606.44,1605.93,1608.01,1606.75,1599.57,1596.84,1607.34,1609.21,1606.88,1598.61,1597.59,1600.21,1601.2,1600.41,1607.46,1608.65,1610.62,1609.15,1602.79,1597.11,1601.38,1601.63,1609.66,1610.27,1606.63,1606.86,1608.91,1595.88,1592.03,1594.14,1594.18,1597.31,1605.06,1609.82,1610.17,1612.67,1618.34,1613.7,1610.04,1602.15,1600.85,1605.34,1604.11,1606.37
1330.17,1330.79,1331.46,1325.27,1328.55,1326.93,1330.68,1331.62,1332.01,1329.18,1325.86,1329.04,1329.75,1328.43,1333.48,1329.05,1327.39,1326.67,1331.32,1329.33,1328.43,1324.4,1328.69,1330.21,1329.37,1333.44,1328.27,1328.72,1327.36,1330.08,1326.7,1328.11,1326.15,1327.35,1329.5,1331.35,1327.95,1328.82,1328.81,1329.16,1328.85,1328.93,1329.43,1330.09,1322.43,1327.66,1325.35,1330.27,1332.74,1332.56,1324.16,1327.85,1331.19,1331.38,1326.02,1331.39,1328.1,1328.15,1329.72,1331.67,1336.92,1327.76,1331.4,1325.72,1327.15,1324.15,1328.54,1332.25,1329.09,1328.51,1325.27,1330.99,1328.71,1326.64,1327.05,1332.66,1329.73,1328.04,1329.47,1325.93,1331.81,1334.76,1330.01,1327.07,1325.14,1326.57,1327.17,1332.65,1330.48,1330.04,1330,1325.22,1328.71,1330,1324.47,1327.79,1333.79,1327.49,1330.58,1328.77,1326.36,1324.88,1323.32,1326.31,1324.6,1326.55,1326.69,1330.53,1332.42,1336.77,1340.33,1335.02,1332.19,1325.57,1324.34,1328.18,1328.67
1563.5,1567.33,1561.14,1557.63,1559.4,1558.17,1557.1,1558.81,1560.01,1558.3,1554.88,1556.79,1558.68,1560.23,1562.01,1558.87,1562.19,1562.87,1559.58,1558.13,1558.76,1559.31,1562.44,1562.99,1563.68,1562.83,1555.5,1559.07,1561.24,1557.4,1558.7,1558.76,1560.13,1562.07,1559.33,1561.17,1558.85,1559.03,1561.04,1560.06,1558.91,1559.94,1560.28,1562.19,1554.03,1559.3,1557.72,1560.89,1562.04,1560.98,1556.3,1555.55,1560.48,1561.87,1552.98,1564.11,1560.32,1559.93,1561.88,1562.02,1570.62,1565.27,1562.69,1557.02,1555.95,1555.25,1555.16,1558.45,1562.57,1559.17,1560.59,1562.23,1563.87,1555.09,1554.89,1562.77,1561.68,1557.84,1556.33,1562.04,1567.63,1560.98,1554.6,1558.39,1561.43,1553.12,1555.57,1561.28,1561.7,1558.02,1559.97,1554.95,1553.67,1556.68,1557.17,1561.87,1567.87,1561.29,1562.27,1562.47,1552.97,1552.64,1552.75,1550.81,1555.23,1560.38,1557.64,1564.28,1561.28,1569.38,1571.43,1568.39,1563.15,1555.92,1555.96,1564.72,1560.49
1561.24,1566.72,1558.95,1561.98,1561.88,1569.21,1556.32,1561.14,1559.64,1559.64,1551.72,1560.38,1561.84,1558.1,1564.84,1554.7,1559.37,1564.93,1563.56,1559.58,1560.44,1560.45,1557.33,1562.93,1562.14,1566.32,1554.92,1558.27,1560.8,1559.33,1562.48,1563.63,1559.84,1557.47,1562.28,1564.33,1561.92,1553.83,1559.08,1560.56,1559.85,1560.45,1561.79,1566.85,1552.28,1557.69,1562.05,1560.02,1561.78,1562.51,1556.33,1556.89,1562.81,1561.15,1549.41,1559.09,1558.25,1562.31,1565.39,1569.58,1576.12,1567.95,1563.27,1561.26,1558.49,1556.51,1553.13,1556.57,1557.44,1557.66,1565.71,1560.47,1563.4,1554.58,1556.44,1564.01,1561.8,1559.29,1557.58,1558.98,1566.82,1564.26,1559,1556.57,1561.04,1561.58,1553.91,1562.8,1562.95,1558.34,1561.84,1556.89,1556.78,1556.41,1554.54,1559.56,1565.9,1564.87,1563.69,1566.11,1547.81,1553.62,1554.36,1555.68,1552.41,1563.51,1567.53,1565.77,1563.9,1566.68,1569.22,1573.57,1564.23,1552.7,1554.95,1563.3,1560.04
