1263.11,1260.29,1262.12,1263.39,1261.86,1261.1,1257.57,1260.03,1261.22,1258.63,1261.34,1260.51,1260.34,1261.01,1260.13,1260.59,1260.66,1262.58,1258.14,1259.98,1261.58,1259.88,1260.1,1261.64,1259.76,1259.17,1262.86,1261.38,1257.63,1263.09,1262.05,1263.12,1262.08,1262.45,1260.47,1257.98,1256.51,1258.2,1259.24,1258.72,1259.01,1263.52,1265.25,1266.28,1266.77,1260.65,1256.91,1259.21,1258.71,1259.87,1261.86,1260,1265.05,1268.18,1257.87,1254.54,1254.88,1254.72,1255.27,1255.76,1258.66,1257.02,1258.57,1260.46,1261.55,1261.95,1258.26,1258.74,1253.68,1258.39,1260.51,1261.41,1265.68,1264.89,1262.37,1265.08,1271.41,1269.59,1264.69,1266.32,1262.15,1266.62,1261.57,1262.58,1262.19,1256.99,1254.91,1258.47,1258.18,1258.27,1258.79,1258.83,1255.48,1259.2,1259.85,1263.75,1261.89,1264.56,1269.34,1268.31,1264.21,1259.71,1256.56,1257.91,1254.67,1255.58,1257.16,1260.24,1261.72,1260.2,1261.03,1259.51,1260.98,1260.92,1261.68,1260.21,1261.24
1215.42,1212.58,1215.03,1215.33,1212.9,1209.99,1211.21,1214.11,1214.53,1211.43,1216.31,1212.48,1213.07,1216.48,1211.64,1213.19,1213.31,1214.6,1212.49,1212.97,1214.19,1213.63,1208.92,1210.16,1211.94,1216.43,1218,1212.14,1211.83,1218.31,1213.22,1213.85,1216.03,1213.05,1210.83,1212.86,1213.06,1214.23,1213.93,1211.43,1212.91,1215.83,1216.42,1217,1219.3,1213.57,1213.43,1214.33,1209.64,1209.57,1213.32,1208.11,1211.41,1211.05,1210.5,1208.52,1212.12,1209.21,1209.64,1210.61,1213.74,1212.89,1206.23,1208.48,1212.62,1213.04,1214.87,1212.06,1212.75,1210.67,1212.95,1219.52,1221.67,1218.2,1211.62,1211.3,1215.11,1220.93,1221.14,1216.56,1217.42,1217.61,1214.68,1211.1,1212.69,1212.82,1212.69,1213.85,1208.23,1209.38,1211.71,1206.61,1207.29,1214.09,1210.27,1218.58,1215.43,1219.07,1222.04,1212.65,1217.56,1217.8,1213.07,1208.6,1208.14,1210.11,1209.06,1212.89,1213.22,1212.77,1213.27,1214.38,1213.71,1213.19,1213.38,1213.31,1214.39
1277.29,1272.77,1274.54,1275.1,1276.03,1275.73,1273,1273.54,1278.96,1276.05,1276.77,1277.84,1275.15,1275.33,1274.72,1275.1,1275.2,1277.89,1273.14,1273.57,1276.43,1274.4,1274.43,1276.36,1273.96,1273.33,1276.47,1275.53,1272.6,1276.2,1278.06,1279.99,1278.23,1278.2,1274.69,1274.02,1270.94,1271.44,1273.68,1271.95,1272.15,1275.4,1281,1280.04,1281.6,1276.44,1272.12,1275.96,1271.34,1272.32,1275.2,1274.38,1278.23,1284.85,1275.24,1270.92,1269.39,1269.28,1268.17,1272.3,1269.78,1270.01,1271.6,1272.33,1276.92,1273.81,1272.37,1272.52,1269.9,1269.93,1274.04,1276.75,1280.75,1281.11,1278.07,1278.33,1287.03,1284.42,1282.84,1284.18,1280.71,1282.95,1276.5,1276.47,1276.85,1270.3,1270.01,1273.87,1271.12,1274.07,1273.51,1271.53,1269.92,1272.37,1272.55,1276.56,1273.71,1278.46,1283.52,1285.49,1281.64,1274.85,1269.98,1272.98,1269.48,1270.37,1272,1275.02,1274.64,1274.42,1275.79,1274.2,1275.58,1275.53,1275.45,1274.81,1276.43
1230.67,1228.67,1230.79,1227.56,1230.86,1230.55,1232.05,1233.54,1234.86,1233.5,1234.48,1235.29,1230.29,1231.84,1231.03,1231.15,1231.54,1232.01,1232.71,1229.83,1232.63,1233.37,1229.29,1232.1,1231.72,1228.25,1232,1231.04,1229.38,1230.35,1233.27,1235.39,1235.34,1234.07,1230.89,1227.99,1230.22,1232.27,1232.53,1230.83,1226.53,1229.29,1228.72,1231.59,1233.97,1232.17,1232.69,1233.22,1229.05,1228.53,1231.58,1229.08,1233.11,1237.77,1234.24,1230.46,1228.46,1229.73,1227.69,1230.39,1230.63,1232.08,1227.44,1229.02,1227.98,1229.53,1230.35,1227.48,1228.2,1227,1230.05,1234.3,1233.8,1236.53,1235.67,1234.76,1236.34,1236.13,1237.17,1234.89,1236.42,1233.31,1230.47,1228.91,1234.02,1233.13,1228.64,1231.93,1229.35,1229.89,1227.6,1228.36,1230.25,1228.36,1231.42,1232.03,1229.93,1234,1235.63,1233.02,1234.99,1232.51,1229.59,1229.68,1231.26,1229.73,1230.48,1231.44,1228.25,1230.75,1231.38,1230.87,1231.62,1231.84,1233.03,1232.09,1231.03
1164.78,1167.74,1168.23,1165.89,1164.86,1163.32,1159.67,1165.59,1160.72,1163.26,1162.12,1162.08,1158.31,1167.19,1162.43,1163.35,1163.77,1161.68,1164.9,1162.37,1164.82,1163.39,1164.51,1167.1,1165.28,1166.56,1167.21,1160.56,1160.03,1160.31,1161.63,1160.73,1167.65,1163.23,1161.13,1161.29,1166.91,1165.84,1161.58,1167.54,1166.48,1166.03,1160.47,1161.25,1160.45,1162.59,1170.24,1166.69,1164.63,1163.3,1166,1164.71,1159.95,1160.08,1161.07,1162.42,1163.47,1161.67,1164.05,1164.1,1166.34,1161.98,1163.2,1166.07,1162.99,1158.76,1155.26,1158.55,1163.58,1160.72,1165.45,1161.77,1160.28,1164.89,1166.23,1166.18,1163.95,1164.99,1170.29,1165.76,1166.56,1166.53,1164.88,1163.7,1160.99,1161.24,1164.28,1165.33,1166.37,1160.97,1160.55,1164.34,1165.19,1167.62,1168.31,1168.85,1162.65,1165.64,1162.36,1160.78,1162.34,1159.15,1159.38,1162.52,1163.16,1164.68,1169.8,1164.12,1161.05,1163.73,1163.6,1164.02,1164.97,1162.85,1164.72,1164.52,1160.99
1235.8,1228.02,1232.63,1233.48,1237,1233.94,1233.08,1233.2,1237.37,1235.09,1238.76,1231.01,1240.91,1238.05,1233.43,1235.39,1234.79,1239.86,1234.81,1232.21,1232.08,1233.75,1228.27,1227.15,1231.42,1232.99,1243.69,1243.71,1240.61,1233.32,1236.82,1236.66,1243.16,1241.69,1234.56,1226.6,1229.3,1230.02,1229.48,1230.97,1235.91,1241.06,1241.3,1250.83,1246.68,1237.93,1236.52,1240.75,1236.75,1235.78,1227.66,1231.48,1235.33,1232.25,1227.32,1227.91,1225.76,1220.73,1225.99,1232.8,1232.88,1229.51,1233.83,1236.21,1239.48,1240.66,1232.1,1231.56,1232.12,1231.31,1234.33,1236.41,1242.27,1242.68,1231.28,1230.98,1243.05,1242.9,1240.27,1242.03,1236.79,1236.83,1232.43,1237.62,1231.68,1231.16,1234.32,1235.57,1229.69,1227.1,1228.33,1226.07,1225.79,1232.28,1232.52,1241.2,1240.14,1239.06,1244.47,1244.89,1242.39,1241.03,1235.98,1231.39,1227.63,1225.19,1228.85,1238.05,1237.72,1234.39,1235.17,1236.44,1234.2,1236.43,1228.86,1233.5,1241.31
969.391,971.552,980.344,975.076,973.772,972.485,969.97,973.22,970.91,973.287,967.663,968.315,966.661,976.992,970.936,971.807,972.117,967.386,975.949,970.829,973.164,970.698,975.993,975.349,975.364,977.087,976.059,967.558,974.496,961.223,967.336,964.061,972.936,969.905,967.622,969.504,981.808,981.167,972.35,982.211,978.025,972.703,961.849,967.301,964.568,969.565,981.235,980.396,975.438,977.164,969.398,975.794,959.758,961.987,973.276,967.55,973.887,967.579,974.519,983.1,979.366,977.051,976.125,981.37,971.339,962.323,961.577,968.185,983.397,970.724,970.883,963.506,967.45,970.244,974.634,967.228,966.682,963.983,974.685,971.67,975.033,966.473,970.953,968.953,961.471,969.28,976.032,979.942,975.91,966.67,978.969,979.064,980.069,978.591,985.196,976.688,968.731,975.681,956.832,961.651,965.2,972.019,974.484,975.242,971.529,976.659,982.843,971.291,966.016,972.618,972.211,974.364,973.378,971.071,970.428,973.336,968.809
1215.45,1219.64,1219.19,1219.16,1220.4,1220.99,1219.58,1222.12,1218.8,1220.04,1219.69,1219.67,1215.38,1219.42,1218.98,1218.63,1219.09,1217.12,1220.32,1220.23,1221.02,1220.94,1219.66,1225.11,1218.35,1219.66,1219.66,1217.51,1213.07,1214.22,1216.86,1218.81,1218.55,1220.58,1220.48,1220.81,1222.48,1218.48,1220.21,1220.55,1216.91,1216.17,1216.33,1214.6,1217.43,1220.11,1217.79,1217.86,1215.95,1218.55,1221.24,1221.27,1219.49,1216.71,1218.78,1218.44,1219.48,1220.4,1218.58,1220.47,1218.33,1216.24,1216.36,1215.4,1219.55,1218.86,1220.49,1223.26,1224.82,1219.12,1219.56,1219.97,1217.98,1216.05,1224.58,1223.78,1220.33,1215.47,1216.48,1220.3,1220.29,1216.94,1218.77,1219.25,1222.86,1219.44,1218.93,1220.78,1217.66,1217.26,1219.3,1220.9,1219.54,1222.78,1222.52,1217.65,1219.08,1218.87,1216.28,1216.53,1217.06,1215.4,1215.66,1216.24,1221.55,1222.09,1221.78,1220.29,1217.44,1218.82,1218.67,1218.59,1219.39,1218.22,1223.29,1220.21,1214.92
1267.25,1273.09,1272.58,1271.79,1274.75,1275.84,1269.97,1273.21,1270.47,1274.63,1277.45,1276.65,1271.51,1274.14,1272.96,1273.34,1273.22,1275.21,1276.51,1270.17,1271.13,1273.95,1271.13,1274.25,1267.36,1271.28,1277.2,1279.57,1269.73,1271.01,1269.96,1275.95,1285.52,1282.52,1275.55,1265.41,1267.46,1268,1269.16,1270.16,1267.93,1275.27,1273.22,1272.88,1275.41,1274.19,1276.46,1276.2,1275.21,1270.29,1275.2,1278.6,1282.85,1271.14,1270.49,1274.18,1277.42,1267.33,1273.03,1271.03,1271.31,1265.09,1271.63,1274.1,1274.64,1273.03,1270.16,1265.16,1269.48,1268.09,1277.59,1270.89,1272.26,1271.86,1274.54,1283.42,1281.26,1274.54,1268.67,1271.56,1272.21,1275.89,1276.27,1277.2,1274.7,1276,1276.05,1274.66,1275.12,1266.42,1261.26,1264.85,1269.48,1273.04,1272.77,1275.89,1275.31,1268.74,1280.69,1274.98,1272.56,1268.57,1271.11,1268.03,1272.34,1274.33,1277.2,1278.02,1276.71,1272.98,1272.93,1271.53,1273.22,1273.99,1272.96,1272.86,1274.71
1053.54,1056.29,1053.92,1051.23,1050.44,1055.32,1052.72,1052.22,1050.57,1054.14,1051.03,1052.94,1048.97,1054.78,1052.42,1052.7,1052.78,1051,1054.82,1052.2,1052.3,1052.78,1050.5,1057.75,1054.84,1057.88,1054.79,1049.62,1053.4,1046.27,1050.95,1049.61,1057.57,1053.49,1051.95,1049.4,1054.45,1053.3,1049.35,1053.38,1055.24,1053.36,1052.05,1049.68,1051.74,1053.67,1057.66,1059.89,1055.37,1051.41,1055.46,1054.75,1049.12,1046.39,1053.02,1055.98,1056.08,1056.4,1055.34,1053.15,1054.79,1054.99,1049.69,1050.07,1053.48,1051.78,1048.92,1049.76,1055.75,1048.61,1050.29,1050.59,1049.4,1048.39,1053.21,1051.74,1047.12,1048.4,1056.41,1052.64,1053.41,1049.17,1053.26,1052.52,1052.56,1057.45,1056.55,1054.47,1051.48,1053.27,1054.58,1053.99,1056.26,1055.21,1055.58,1054.39,1050.35,1050.81,1042.93,1046.03,1049.08,1049.83,1054.77,1053.85,1057.87,1060,1059.64,1053.21,1051.29,1053.07,1052.81,1054.93,1053.59,1052.13,1050.54,1053.79,1051.42
1511,1513.87,1513.71,1510.19,1507.96,1511.4,1508.88,1512.39,1505.01,1506.63,1507.96,1508.92,1503.42,1509.22,1509.07,1508.75,1509.16,1507.05,1507.58,1509.94,1511.29,1509.33,1512.42,1515.1,1512.6,1507.43,1510.23,1510.31,1500.22,1504.32,1507.36,1507.11,1508.91,1509.18,1509.46,1506.85,1506.03,1508.5,1511.1,1516.47,1510.55,1510.88,1506.53,1506.81,1508.95,1505.44,1510.69,1508.97,1508.2,1508.81,1511.29,1509.85,1514.61,1508.73,1505.61,1505.03,1503.98,1502.92,1508.74,1512.27,1508.78,1505.27,1511.1,1512.26,1509.26,1507.02,1506.3,1503.81,1510.04,1508.9,1507.59,1507.92,1508.21,1507.23,1514.71,1517.6,1514.81,1514.76,1511.67,1511.79,1506.66,1512.12,1512.99,1511.04,1505.78,1506.92,1506,1505.04,1509.8,1508.72,1508.03,1514.05,1515.06,1515.88,1514.8,1507.84,1508.92,1512.3,1511.02,1509.12,1507.73,1500.98,1505.49,1506.64,1511.57,1505.38,1509.8,1507.8,1505.83,1508.95,1509.17,1507.45,1509.8,1508.69,1513.71,1509.72,1504.93
1461.29,1458.81,1462.85,1464.52,1458.22,1459.4,1463.2,1463,1458.05,1460.53,1466.16,1459.05,1463.41,1461.91,1461.11,1461.71,1461.35,1464.51,1460.01,1462.2,1460.09,1460.1,1460.49,1456.35,1457.84,1465.78,1464.01,1464.29,1462.97,1462.58,1459.91,1461.96,1463.82,1464.88,1462.09,1461.34,1461.38,1456.78,1459.28,1458.37,1461.88,1468.77,1467.75,1465.62,1463.43,1462.88,1455.33,1457.06,1458.19,1455.78,1458.14,1458.71,1465.02,1460.27,1458.47,1461.69,1468.27,1461.8,1462.71,1461.15,1460.57,1460.61,1455.59,1460.58,1459.03,1463.11,1462.32,1458.86,1458.71,1459.16,1465.96,1464.52,1463.38,1462.57,1456.46,1458.79,1460.99,1465.35,1460.94,1463.54,1464.33,1465.51,1469.44,1466.27,1465.68,1464,1463.17,1459.65,1458,1457.77,1454.81,1451.59,1455.48,1457.95,1456.56,1465.51,1464.3,1460.54,1467.86,1459.88,1463.51,1465.61,1465.45,1459.21,1458.12,1458.25,1458.83,1462.73,1465.94,1461.1,1461.43,1462,1461.36,1461.45,1460.17,1461.14,1463.85
1427.77,1424.98,1425.17,1428.23,1428.65,1426.64,1421.78,1425.44,1424.94,1427.8,1429.49,1428.18,1427.7,1427.43,1426.42,1427.13,1426.78,1430.57,1426.01,1423.46,1424.42,1424.92,1428.12,1421.29,1424.42,1423.08,1428.62,1428.18,1429.51,1433.56,1425.77,1430.65,1434.39,1429.36,1423.22,1423.7,1422.12,1421.88,1427.32,1427.33,1427.4,1430.8,1428.74,1429.85,1422.15,1428.99,1426.64,1424.65,1424.41,1425.76,1425.43,1428.32,1429.92,1433.18,1427.61,1424.92,1428.21,1426.9,1428.56,1427.93,1424.21,1423.14,1429.28,1433.64,1423.08,1422.73,1422.38,1414.05,1415.55,1425.78,1428.08,1427.08,1423.93,1430.81,1422.17,1428.29,1435.21,1434.51,1424.86,1431.19,1428,1436.92,1435.03,1432.03,1424.39,1421.19,1425.38,1427.18,1433.28,1422.83,1418.22,1417.88,1418.77,1420.07,1426.87,1431.55,1425.09,1424.97,1437.27,1431.34,1430.46,1431.21,1426.67,1422.08,1420.74,1422.79,1427.42,1427.62,1429.18,1426.65,1427.01,1425.06,1427.02,1427.63,1424.45,1425.58,1430.9
1353.79,1350.2,1351.11,1355.15,1355.67,1352.35,1352.56,1352.74,1358.05,1358.2,1360.5,1355.81,1358.12,1355.37,1353.9,1354.83,1354.62,1358.81,1353.72,1354.19,1354.19,1354.04,1352.86,1349.99,1349.45,1350.82,1356.75,1358.09,1356.59,1360.43,1354.58,1359.04,1359,1358.1,1357.01,1357.35,1350.53,1351.85,1354.93,1352.68,1351.72,1355.33,1359.02,1356.31,1356.54,1358.47,1351.49,1350.35,1350.04,1350.86,1349.76,1347.62,1357.02,1358.42,1353.6,1353.37,1354.28,1351.46,1349.09,1351.72,1349.59,1349.87,1352.71,1351.97,1350.98,1357.88,1356.58,1353.36,1349.95,1352.42,1359.33,1362.58,1360.62,1359.84,1353.13,1353.19,1360.84,1361.35,1357.69,1362.97,1362.11,1362.01,1360.39,1359.85,1357.04,1353.27,1351.02,1354.4,1352.73,1348.67,1345.63,1344.79,1346.96,1347.49,1346.95,1355.01,1355.54,1355,1366.66,1364.24,1360.76,1359.31,1355.11,1352.82,1348.22,1347.15,1349.07,1355.74,1357.15,1353.8,1354.68,1354.36,1354.31,1354.89,1354.63,1353.95,1358.18
1180.8,1179.44,1183.98,1182.17,1182.86,1179.47,1178.03,1179.82,1182.63,1179.49,1184.48,1183.19,1182.98,1182,1180.68,1181.42,1181.45,1184.26,1181.06,1178.3,1180.9,1181.47,1179.94,1177.01,1178.88,1178.32,1184.4,1183.52,1181.82,1185.34,1182.38,1187.06,1187.03,1184.97,1181.43,1178.24,1173.8,1177.27,1176.34,1177.08,1177.51,1185.34,1187.59,1186.67,1186.11,1182.91,1179.73,1181.16,1177.62,1180.55,1183.89,1182.08,1188.19,1187.67,1179.43,1181.55,1179.96,1175.92,1175.61,1179.96,1175.61,1176.68,1179.92,1180.54,1178.19,1182.99,1177.54,1174.97,1173.11,1178.99,1180.56,1187.66,1184.22,1186.36,1183.88,1184.21,1192.33,1192.15,1181.44,1183.81,1181.6,1186.28,1183.23,1182.57,1180.45,1178.13,1181.69,1180.57,1182.08,1177.47,1174.36,1174.35,1173.32,1177.63,1179.44,1186.51,1183.45,1184.46,1191.8,1189.54,1187.49,1182.56,1175.91,1176,1175.44,1174.99,1180.36,1183.27,1183.5,1181,1181.53,1179.56,1181.44,1182.52,1181.03,1180.68,1183.96
1421.13,1417.44,1420.93,1419.95,1420.4,1424.37,1426.35,1423,1420.84,1422.43,1420.27,1422.58,1419.32,1419.55,1421.77,1420.76,1421.15,1419.96,1420.36,1421.8,1423.56,1422.68,1425.11,1421.85,1422.6,1425.33,1421.13,1420.65,1416.83,1410.48,1418.19,1422.28,1416.42,1421.88,1421.38,1425.27,1419.76,1422.12,1420.71,1422.37,1420.72,1424.63,1422.73,1425.49,1425.79,1418.53,1420.27,1419.42,1413.91,1417.22,1422.76,1424.32,1425.09,1421.06,1414.08,1417.2,1415.42,1414.88,1418.65,1420.97,1421.66,1419.87,1422.12,1421.6,1421.18,1420.65,1418.28,1420.51,1422.8,1423.22,1424.06,1424.8,1421,1424.33,1428.15,1426.77,1425.07,1420.63,1422.82,1422.15,1419.43,1419.6,1419.44,1421.97,1417.93,1416.82,1417.8,1420.26,1419.32,1421.47,1424.94,1426.64,1425.15,1424.91,1425.77,1422.85,1423.5,1424.47,1422.69,1420.99,1418.36,1418.63,1417.87,1420.43,1420.89,1417.3,1420.57,1419.5,1417.36,1420.66,1421.1,1419.29,1420.83,1421.32,1425.52,1421.73,1417.35
1514.59,1515.29,1517.22,1519.05,1516.35,1517.72,1518.1,1518.67,1517.93,1519.06,1518.88,1519.48,1515.32,1517.65,1517.24,1517.15,1517.37,1518.62,1517.57,1515.65,1517.95,1517.98,1520.01,1516.32,1516.34,1518.37,1520.46,1517.44,1514.66,1511.29,1513.76,1519.86,1521.72,1520.25,1517.91,1515.16,1512.56,1515.93,1516.54,1520.12,1516.04,1521.71,1520.78,1521.13,1516.26,1516.12,1515.49,1519.18,1510.85,1513.28,1516.94,1520.45,1522.48,1520.48,1515.51,1514.43,1514.99,1514.12,1513.07,1517.69,1517.1,1514.16,1518.84,1519.77,1514.59,1513.75,1510.46,1511.8,1511.45,1514.84,1520.35,1519.17,1518.09,1522.6,1521.37,1523.64,1524.63,1520.37,1516.51,1520.89,1518.19,1522.44,1520.9,1520.34,1515.96,1513.99,1514.22,1517.97,1518.05,1512.21,1513.66,1514.96,1515.32,1516.39,1520.74,1522.98,1518.68,1518.71,1521.73,1521.8,1515.5,1513.43,1511.98,1519.61,1517.37,1513.16,1517.58,1516.96,1515.89,1516.87,1517.3,1515.32,1517.47,1517.86,1519.19,1517.72,1516.42
1553.49,1559.53,1561.33,1558.74,1556.58,1557.88,1552.78,1554.53,1554.41,1555.37,1556.37,1554.65,1553.83,1557.8,1555.23,1555.67,1556.23,1553.53,1558.24,1555.16,1557.3,1557.64,1558.21,1556.09,1555.26,1552.93,1557.06,1554.93,1554.93,1557,1554.74,1554.99,1557.37,1553.09,1557.01,1557.47,1558.82,1560.62,1556.65,1559.62,1552.89,1558.07,1550.07,1548.73,1548.05,1555.27,1557.6,1557.11,1554.12,1556.62,1557.69,1561.02,1553.98,1552.69,1556.82,1557.75,1559.23,1554.15,1557.01,1559.58,1557.3,1557.41,1558.87,1556.31,1550.67,1549.47,1554.58,1552.55,1556.8,1557.37,1556.92,1557.1,1557.31,1561.81,1555.12,1556.8,1560.16,1559.53,1550.35,1554.64,1554.82,1557.32,1558.87,1557.14,1553.81,1555.26,1557.37,1559.38,1559.74,1550.41,1553.24,1555.67,1557.77,1554.43,1558.34,1559.23,1556.82,1559.73,1556.18,1553.83,1554.85,1552.67,1552.84,1552.81,1555.41,1556.23,1559.27,1557.38,1554.97,1556.16,1555.69,1554.99,1556.74,1555.58,1559.55,1556.98,1553.43
1505.63,1508.92,1514.88,1517.57,1515.47,1518.3,1512.64,1510.49,1513.28,1518.08,1517.02,1518.15,1508.74,1515.73,1512.3,1512.67,1513.59,1512.41,1516.98,1510.73,1516.25,1517.04,1518.42,1512.69,1509.61,1514.11,1514.87,1509.72,1506.07,1508.88,1507.84,1517.19,1518.15,1517.19,1510.23,1514.42,1512.85,1516.78,1523.32,1516.72,1508.87,1511.32,1510.62,1509.49,1511.05,1510.67,1511.07,1516.45,1508.65,1504.68,1513.33,1518.93,1517.79,1514.43,1507.75,1507.81,1508.87,1506.95,1504.41,1511.17,1511.08,1514.96,1516.63,1514.42,1503.46,1510.11,1508.61,1503.84,1510.72,1516.93,1523.39,1516.44,1514.41,1520.7,1522.53,1525.3,1529.39,1516.08,1513.93,1514.76,1516.7,1518.42,1515.79,1514.81,1510.7,1506.72,1510.2,1516.88,1512.85,1504.82,1506.83,1510.84,1514.55,1516.66,1514.49,1520.2,1515.98,1519.04,1524.47,1516.21,1514.45,1504.52,1503.43,1507,1506.99,1508.74,1517.85,1516.4,1508.43,1512.33,1512.81,1509.2,1513.85,1513.43,1521.89,1514.49,1508.87
1697.33,1692.43,1692.76,1694.48,1691.25,1699.18,1695.37,1690.37,1692.07,1691.31,1696.37,1692.16,1691.07,1692.92,1692,1692.03,1693.15,1691.43,1692.34,1692.13,1696.76,1696.84,1693.63,1692.51,1693.07,1689.76,1693.81,1691.09,1683.53,1693.04,1699.09,1697.28,1690.17,1690.59,1695.54,1695.09,1697.64,1693.37,1689.38,1691.28,1687.35,1692.03,1692.37,1695.65,1698.63,1690.21,1689.55,1693.03,1687.23,1686.36,1691.12,1696.52,1692.05,1695.45,1689.94,1692.66,1691.22,1684.05,1684.12,1692.19,1690.86,1691.85,1687.82,1689.94,1684.12,1690.49,1690.98,1689.29,1691.94,1692.28,1698.52,1696.8,1698.89,1702.93,1697.99,1697.65,1708.89,1704.12,1701.6,1698.29,1692.22,1699.39,1693.56,1693.52,1693.76,1684.73,1687.68,1693.61,1693.04,1690.75,1683.74,1694.71,1695.22,1689.05,1689.78,1696.13,1693.75,1703.67,1702.37,1699.49,1700.02,1687.71,1681.45,1684.77,1696,1684.38,1686.43,1694.54,1689.06,1691.92,1692.67,1690.21,1693.53,1692.6,1700.53,1694.26,1688.23
1555.74,1559.83,1562.43,1561.28,1560.19,1561.67,1554.99,1554.52,1554.13,1559.08,1557.58,1556.04,1557.58,1559.34,1557.44,1557.83,1558.18,1556.35,1559.68,1557.82,1559.03,1558.52,1563.42,1555.01,1555.3,1557.28,1558.64,1558.61,1554.9,1558.81,1557.49,1556.59,1558.09,1555.58,1556.22,1561.18,1559.72,1563.31,1564.56,1560.75,1559.46,1559.15,1553.27,1551.82,1553.5,1553.6,1558.49,1558.45,1561.26,1551.99,1556.02,1562.44,1556.34,1555.88,1559.53,1554.93,1558.89,1555.22,1555.69,1559.47,1559.22,1559.68,1565.02,1560.02,1554.14,1553.4,1558.31,1554.91,1557.04,1561.44,1562.8,1560.28,1556.72,1562.24,1555.68,1558.29,1565.38,1556.8,1555.41,1557.14,1557.56,1560.58,1561.19,1559.99,1554.5,1554.36,1561.81,1559.58,1557.87,1552.19,1558.22,1557.93,1561.72,1558.17,1555.57,1560.93,1561.25,1560.56,1561.91,1556.96,1558.76,1551.18,1553.98,1558.18,1554.52,1553.41,1561.35,1561.95,1557.01,1557.95,1557.88,1556.7,1558.51,1557.32,1561.95,1558.45,1556.02
1528.08,1532.47,1534.54,1531.39,1529.5,1537.28,1530.56,1531.9,1533.29,1536.4,1532.57,1536.53,1531.55,1532.65,1533.11,1532.9,1532.96,1533.08,1535.13,1528.32,1531.71,1533.57,1538.04,1530.83,1532.51,1528.33,1528.87,1533.42,1531.6,1534.42,1531.22,1534.68,1539.65,1532.66,1524.93,1532.81,1532.13,1534.47,1536.61,1534.38,1535.79,1537.91,1529.32,1524.91,1520.67,1528.21,1535.84,1535.13,1531.26,1531.07,1533.87,1541.67,1537.46,1529.66,1535.53,1539.71,1540.55,1531.33,1534.48,1537.24,1531.16,1532.32,1543.41,1541.93,1525.25,1523.25,1528.08,1518.33,1523.34,1529.51,1536.07,1530.44,1533.5,1537.39,1530.37,1537.3,1539.99,1536.26,1525.77,1529.21,1530.52,1541.45,1540.28,1532.24,1525.12,1527.2,1531.75,1536.72,1540.72,1530.47,1528.71,1533.56,1536.32,1528.71,1535.65,1535.96,1531.8,1530.28,1538.55,1536.15,1535.33,1526.9,1527.04,1531.71,1532.16,1532.36,1535.07,1533.08,1530,1532.91,1532.8,1528.86,1532.86,1534.31,1533.97,1532.19,1533.45
1717.15,1719.08,1719.7,1721.77,1722.14,1726.41,1723.42,1722.55,1724.97,1726.55,1721.96,1724.69,1719.1,1723.41,1722.15,1722.05,1722.2,1721.94,1723.74,1721.4,1722.8,1723.92,1722,1727.52,1722.77,1723.84,1723.56,1720.57,1717.49,1714.79,1718.68,1722.23,1726.78,1723.9,1721.01,1719.39,1723.21,1724.66,1720.88,1723.34,1724.85,1725.2,1718.9,1722.03,1724.39,1720.03,1722.11,1725.67,1721.7,1716.28,1723.21,1726.39,1722.88,1717.81,1718.72,1719.9,1722.63,1723.04,1719.29,1722.44,1723.76,1719.35,1721.22,1721.83,1720.62,1721.16,1719.12,1722.16,1724.78,1721.97,1720.5,1723.58,1722.66,1720.74,1727.25,1727.89,1724.39,1718.75,1721.32,1723.41,1724.09,1721.75,1723.15,1724.18,1720.21,1719.5,1720.94,1724.78,1719.64,1720.92,1723.55,1723.97,1725.81,1725.76,1725.04,1723.86,1722.1,1719.69,1720.68,1723.72,1720.46,1718.44,1718.6,1721.45,1723.21,1724.52,1726.04,1721.81,1718.48,1721.85,1722.08,1721.64,1722.2,1722.28,1723.75,1722.76,1720.22
1573.43,1574.7,1576.83,1575.39,1577.14,1574.14,1571.3,1571.34,1571.52,1575.46,1578.08,1579.4,1573.77,1573.81,1575.36,1575.05,1574.83,1577.55,1574.83,1572.22,1572.76,1571.77,1579.43,1572.17,1572.57,1572.72,1570.86,1576.12,1575.84,1582.04,1574.08,1580.17,1580.59,1578.54,1574.72,1576.34,1570.04,1571.34,1572.37,1570.44,1566.26,1573.74,1580.41,1578.85,1569.95,1571.92,1576.67,1572.27,1572.28,1573.02,1574.17,1574.76,1582.39,1585.34,1577.53,1579.29,1580.6,1578.18,1570.85,1575.96,1568.33,1574.46,1579.62,1581.1,1574.54,1573.56,1566.31,1565.29,1558.5,1574.21,1582.88,1571.81,1564.37,1571.66,1574.98,1581.46,1583.57,1577.68,1575.29,1574.36,1579.36,1588.7,1582.97,1577.46,1577.88,1574.91,1574.57,1575.66,1576.33,1571.44,1565.11,1571.35,1572.74,1570.16,1571.56,1568.71,1568.1,1570.45,1578.47,1579.25,1578.87,1579.26,1571.54,1572.57,1577.64,1572.93,1572.81,1577.27,1580.12,1574.9,1575.27,1572.83,1575.66,1574.72,1572.44,1574.38,1577.34
