1430.73,1423.94,1418.61,1422.22,1432.42,1439.62,1427.17,1422.77,1424.4,1421.55,1418.33,1425.71,1429.63,1426.55,1433.05,1428.85,1419.39,1418.02,1425.41,1434.63,1437.14,1433.84,1434.6,1440.13,1436,1428.69,1420.31,1417.23,1429.77,1428.11,1424.67,1427.63,1426.1,1431.57,1426.84,1425.74,1430.62,1431.79,1438.42,1426.05,1426.34,1429.9,1423,1418.11,1426.88,1426.69,1424.8,1417.28,1415.98,1428.21,1431.43,1427.51,1436.09,1434.72,1424.2,1430.57,1434.41,1435.82,1433.66,1429.69,1427.92,1427.69,1426.09,1427.83,1426.74,1432.91,1428.74,1415.87,1425.72,1413.89,1426.43,1426.65,1419.9,1434.11,1432.77,1435.43,1429.83,1435.39,1434.24,1435.34,1427.04,1428.51,1430.96,1433.73,1422.15,1409,1418.28,1417.19,1411.19,1415.58,1420.79,1427.33,1431.42,1434.73,1436.24,1427.03,1437.58,1437.24,1437.83,1432.09,1425.66,1426.59,1428.29,1422.48,1423.85,1422.16,1423.21,1430.95,1419.03,1417.14,1428.1,1429.43,1438.5,1442.54,1430.47,1423.03,1420.42
1442.93,1447.27,1449.11,1445.74,1451.15,1453.12,1447.71,1444.79,1447.77,1448.53,1449.76,1447.85,1449.05,1445.91,1446.65,1441.5,1442.23,1447.11,1445.12,1452.33,1450.22,1448.93,1453.76,1451.98,1449.75,1446.4,1447.65,1444.52,1450.48,1448.29,1440.96,1446.78,1447.63,1444.76,1448.87,1448.51,1446.3,1448.91,1447.06,1447.37,1443.78,1448.46,1452.88,1451.47,1450.12,1445.72,1446.15,1448.22,1445.55,1447.03,1450.32,1447.3,1453.54,1452.08,1447.44,1447.23,1450.54,1452.66,1448.54,1445.29,1444.94,1448.63,1446.52,1449.93,1443.19,1443.2,1443.03,1441.12,1439.14,1438.4,1447.3,1444.57,1446.66,1448.41,1451.95,1451.69,1448.09,1449.93,1453.42,1452.97,1444.23,1444.81,1450.18,1446.99,1446.78,1445.16,1444.12,1444.16,1445.06,1443.98,1443.67,1447.44,1447.62,1447.33,1450.04,1447.38,1450.96,1454.65,1450.32,1447.84,1447.94,1448.05,1448.96,1451.77,1447.2,1451.29,1446.84,1446.9,1450.2,1443.25,1450.64,1444.43,1447.83,1449.71,1449.02,1446.73,1445.03
1147.87,1150.96,1148.22,1151.05,1149,1150.47,1147.59,1148.26,1150.07,1149.43,1150.03,1147.41,1151.33,1149.4,1150.21,1149.32,1148.26,1148.32,1147.23,1146.69,1148.21,1145.64,1148.24,1150.34,1150.08,1149.29,1147.46,1146.68,1149.02,1147.3,1150.29,1150.27,1146.89,1147.56,1150.23,1148.99,1147.53,1146.86,1147.37,1148.34,1148.04,1148.65,1150.21,1151.03,1148.15,1147.22,1149.27,1149.21,1147.54,1146.7,1148.16,1148.79,1150.17,1150.46,1151.39,1149.09,1149.99,1152,1149.21,1148.86,1150.94,1149.34,1149.56,1150.55,1150.53,1148.9,1145.94,1147.26,1148.09,1149.03,1147.28,1146.24,1149.05,1151.56,1150.37,1147.73,1147.26,1149.13,1148.2,1147.85,1148.34,1151.03,1148.28,1147.65,1149.28,1149.19,1148.08,1148.95,1148.5,1149.88,1145.05,1146.31,1149.49,1150.27,1149.58,1148.21,1148.53,1150.2,1154.28,1150.88,1147.25,1146.51,1145.24,1147.49,1149.35,1149.11,1147.38,1151.16,1152.09,1150.7,1150.94,1147.38,1148.86,1149.37,1147.74,1146.56,1148.94
1494.08,1495.56,1496.84,1499.24,1486.07,1480.27,1489.4,1497.99,1490.3,1493.84,1499.74,1515.51,1488.67,1490.2,1503.7,1500.28,1500.28,1497.68,1500.67,1498.18,1503.55,1504.96,1499.87,1498.62,1487.77,1486.16,1498.61,1502.14,1496.29,1498.2,1492.49,1497.4,1492.47,1494.17,1488.32,1505.45,1510.08,1501.91,1491.78,1486.9,1489.51,1488.69,1493.96,1495.49,1504.56,1510.88,1503.59,1497.65,1499.92,1496.18,1490.49,1511.78,1497.23,1490.98,1498.05,1496.94,1483.97,1487.52,1492.67,1499.36,1508.37,1490.93,1494.18,1488.85,1500.66,1493.38,1496.29,1501.68,1493.62,1500.79,1499.48,1495.06,1492.92,1490.11,1482.12,1491.43,1489.6,1485.89,1498.74,1492.28,1503.84,1497.77,1491.71,1500.06,1496.81,1503.75,1498.34,1499.14,1491.2,1490.91,1500.83,1495.66,1501.72,1484.07,1484.84,1488.01,1484.85,1492.73,1495.34,1498.31,1495.63,1494.36,1493.5,1510.43,1502.97,1486.57,1492.94,1494.63,1504.94,1496.08,1497.25,1499.67,1489.93,1496.29,1501.98,1512.64,1500.73
1419.47,1418.14,1415.56,1416.7,1417.92,1414.37,1413.53,1413.59,1414.39,1412.91,1414.53,1418.92,1420.04,1416.51,1415.43,1419.47,1418.4,1419.09,1418.57,1419.12,1416.64,1417.74,1415.43,1419.13,1416.91,1415.19,1416.65,1419.56,1415.7,1413.2,1416.32,1415.82,1413.45,1418.41,1416.01,1416.4,1415.82,1419.44,1421.1,1416.81,1419.81,1420.88,1416.08,1409.34,1412.32,1418.01,1416.44,1416.57,1415.81,1415.34,1414.02,1416.43,1414.92,1415.37,1412.7,1415.1,1418.31,1416.6,1415.73,1414.83,1416.17,1415.92,1412.41,1416.26,1419.6,1421.27,1420.59,1414.87,1416.89,1416.92,1416.91,1417.5,1420.77,1418.14,1415.14,1416.29,1415.22,1415.79,1419.47,1414.91,1416.87,1415.65,1420.92,1416.07,1414.92,1414.87,1412.23,1413.93,1413.12,1420.55,1419.61,1414.44,1415.59,1419.64,1418.13,1409.63,1413.31,1416.06,1420.98,1417.8,1421.3,1421.46,1420.44,1414.3,1413.09,1417.13,1416.14,1417.47,1415.03,1417.3,1410.88,1414.51,1421.12,1418.56,1415.91,1414.55,1418.9
1496.01,1493.74,1498.84,1496.3,1492.88,1494.95,1489.93,1496,1490.07,1488.61,1495.12,1502.32,1503.06,1494.17,1500.44,1500.18,1499.8,1499.7,1497.23,1500.11,1497.94,1498.39,1499.61,1497.81,1499.09,1496.14,1503.97,1502.49,1496.58,1500.82,1495.62,1497.8,1495.38,1498.48,1496.97,1497.55,1497.31,1498.88,1497.4,1498.54,1496.36,1499.52,1496.7,1492.25,1494.57,1499.82,1496.23,1494.51,1496.81,1496.66,1494.77,1494.02,1493.39,1490.61,1493.41,1496.32,1495.42,1488.37,1494.59,1494.12,1494.91,1496,1495.85,1497.55,1503.52,1500.54,1500.24,1501.88,1499.72,1499.69,1495.75,1499.5,1500.81,1500.87,1498.98,1495.67,1494.28,1499.94,1500.81,1500.11,1496.32,1493.28,1499.09,1497.93,1495.07,1492.55,1498.57,1496.2,1497.83,1503,1500.92,1495.99,1492.77,1498.47,1497.84,1496.9,1497.73,1496.1,1500.64,1498.92,1500.02,1501.39,1498.37,1495.76,1491.62,1492.87,1495.24,1493.53,1500.08,1499.79,1490.31,1497.81,1494.31,1496.43,1494.18,1496.15,1495.48
1333.6,1325.53,1334.48,1341.35,1346.64,1345.25,1344.22,1344.17,1348.06,1353,1333.71,1336.13,1340.38,1344.05,1339.04,1326.15,1341.31,1332.56,1335.54,1341.51,1330.93,1326.84,1331.02,1336.71,1344.54,1342.78,1329.69,1339.6,1342.78,1347.17,1334.82,1336.87,1342.36,1336.76,1336.49,1331.94,1335.29,1337.26,1350.67,1345.79,1346.8,1352.56,1348.12,1348.86,1347.8,1337,1334.01,1341.88,1341.14,1345.77,1340.31,1337.42,1340.6,1337.54,1332.52,1330.32,1328.08,1333.36,1334.68,1335.15,1331.07,1331.85,1342.53,1347.58,1345.92,1341.87,1341.01,1334.98,1340.27,1337.92,1332.13,1330.54,1339.65,1340.07,1343.71,1340.83,1341.71,1339.71,1338.58,1347.93,1338.6,1334.38,1339.73,1343.74,1340.1,1335.53,1334.11,1330.21,1331.32,1329.1,1334,1343.09,1346.92,1345.3,1345.06,1340.85,1344.61,1341.8,1341.46,1343.72,1341.49,1341.17,1342.4,1334.15,1330.95,1338.7,1347.34,1344.54,1337.89,1335.84,1338.92,1331.03,1338.17,1340.24,1337.92,1333.93,1341.64
1424.77,1427.53,1434.93,1434.63,1420.04,1429.67,1423.67,1429.72,1432.24,1435.65,1430.19,1429.72,1421.45,1424.52,1420.83,1427.04,1421.62,1421.74,1423.11,1424.92,1423.6,1428.04,1419.98,1429.52,1430.32,1433.5,1421.8,1413.55,1413.87,1423.5,1428.86,1418.82,1428.51,1425.79,1420.29,1424.66,1421.6,1426.64,1429.99,1432.47,1427.52,1427.79,1430.86,1423.84,1426.8,1420.07,1425.36,1431.8,1429.76,1415.96,1413.69,1429.08,1425.95,1435,1436.2,1433.85,1428.38,1431.59,1426.5,1427.2,1432.22,1430.77,1430.12,1437.39,1426.28,1422.71,1433.11,1435.02,1434.2,1427.67,1416.74,1417.22,1418.95,1414.47,1425.62,1428,1429.85,1423.41,1424.62,1416.68,1418.57,1427.9,1429.62,1430.66,1430.97,1426.66,1427.52,1417.06,1410.83,1410.16,1419.82,1429.71,1428.32,1429.54,1426.92,1429.67,1424.97,1425.9,1433.24,1433.4,1423.19,1421.52,1422.45,1421.86,1423.31,1424.9,1428.98,1428.88,1424.52,1430.44,1426.85,1434.2,1432.67,1424.11,1428.08,1432.42,1426.71
1304.55,1299.89,1307.26,1308.34,1309.15,1306.51,1303.9,1301.13,1299.25,1309.81,1307.67,1308.02,1309.19,1306.12,1306.03,1307.34,1305.52,1302.74,1307.72,1306.66,1305.34,1305.83,1310.62,1311.47,1304.38,1302.37,1303.88,1307.31,1309.68,1305.13,1301.57,1302.96,1305,1304.76,1306.82,1306.82,1311.74,1310.86,1306.24,1299.71,1302.55,1304.12,1306.5,1307.12,1306.48,1302.29,1302.99,1306.52,1306.66,1305.93,1305.26,1306.62,1312.23,1303.31,1301.99,1301.17,1303.1,1307.41,1307.03,1304.36,1303.98,1303.77,1304.29,1309.86,1301.58,1306.35,1308.32,1304.88,1306.67,1306.42,1306.96,1307.04,1305.27,1307.92,1306.21,1308.08,1309.25,1307.33,1309.48,1306.93,1302.43,1303.72,1303,1308.73,1306.06,1305.19,1307.45,1309.09,1305.49,1304.83,1308.37,1310.11,1309.27,1304.98,1308.96,1305.55,1301.75,1304.01,1309.25,1305.32,1308.67,1307.87,1308.84,1305.49,1306.04,1305.28,1298.62,1303.7,1303.08,1307.39,1306.63,1304.94,1302.07,1303.82,1303.19,1305.05,1308.87
1328.24,1324.24,1328.41,1334.81,1340.99,1340.4,1337.92,1335.43,1338.37,1343.39,1330.67,1333.33,1336.62,1339.07,1335.78,1324.16,1335.08,1327.21,1332.49,1336.77,1327.77,1322.6,1328.65,1333.23,1338.35,1337.26,1330.78,1334.52,1335.5,1338.8,1330.86,1331.17,1334.99,1332.98,1332.84,1327.4,1331.63,1330.35,1342.38,1338.4,1340.78,1343.57,1340.95,1339.6,1336.64,1328.79,1327.4,1334.44,1335.54,1340.15,1335.34,1332.34,1334.99,1332.09,1328.56,1327.1,1325.54,1328.25,1329.83,1330.04,1328.2,1328.45,1339.3,1342.36,1338.82,1335.56,1335.64,1332.23,1336.24,1334.06,1328.15,1328.04,1334.38,1334.75,1339.53,1337,1336.2,1335.19,1335.58,1342.22,1331.27,1330.7,1334.35,1336.92,1333.12,1329.22,1330.77,1328.19,1328.08,1328.56,1330.18,1334.81,1339.12,1340.32,1340.35,1335.57,1337.19,1337.47,1337.07,1337.62,1335.99,1337.69,1337.4,1328.71,1327.59,1334.74,1337.4,1336.39,1333.25,1332.16,1333.51,1329.35,1332.94,1333.42,1330.96,1326.1,1334.7
1307.94,1306.07,1313.81,1318.77,1324.94,1324.04,1321.56,1321.8,1321.63,1329.68,1313.91,1316.82,1315.65,1322.89,1321.72,1305.08,1315.72,1308.67,1316.27,1318.15,1308.81,1302.96,1309.42,1314.66,1321.18,1320.82,1312.81,1314.63,1314.75,1322.37,1313.79,1311.85,1319.85,1317.39,1313.45,1308.38,1312.36,1313.15,1325.25,1322.26,1325.74,1328.42,1323.72,1321.52,1318.56,1308.31,1308.04,1315.68,1317.67,1321.79,1315.82,1313.76,1316.29,1313.05,1312.56,1309.33,1308.11,1311.07,1312.92,1312.45,1309.32,1310.03,1323.49,1327.47,1323.2,1319.67,1320.36,1316.94,1320.13,1317.85,1309.86,1309.83,1315.92,1314.23,1320.49,1320.99,1321.16,1318.63,1318.61,1326,1312.35,1315.36,1316.02,1317.6,1316.4,1313.07,1311.61,1309.36,1307.76,1309.48,1313.37,1321.26,1323.74,1323.8,1323.45,1318.27,1318.49,1318.26,1320.13,1320.86,1318.85,1320.36,1318.81,1310.23,1310.05,1318.1,1321.36,1316.28,1314.95,1315.3,1315.44,1312.5,1317.12,1316.31,1314.05,1309.2,1316.86
1317.07,1321.95,1331.63,1333.58,1331.53,1333.5,1332.51,1333.77,1335,1340.81,1327.46,1326,1322.09,1330.27,1328.88,1315.03,1325.11,1320.21,1323.03,1324.45,1317.56,1315.71,1321.77,1324.22,1332.82,1328.42,1317.65,1322.04,1325.2,1332.68,1324.78,1323.43,1331.68,1327.65,1321.14,1320.21,1319.11,1322.75,1332.91,1332.88,1336.35,1338.88,1337.81,1333.42,1327.86,1319.68,1317.86,1329.56,1327.58,1325.55,1323.46,1322.74,1325.04,1324.22,1327.32,1322.93,1325.7,1325.07,1323.4,1321.6,1322.89,1323.41,1332.1,1336.6,1334.16,1330.36,1332.55,1327.26,1328.24,1327.27,1323.36,1321.17,1325.86,1324.82,1327.02,1327.24,1329.99,1328.91,1325.22,1333.04,1321.53,1326.61,1328.93,1327.72,1327.09,1325.3,1323.32,1317.41,1316.17,1320.33,1324.01,1330.97,1329.56,1331.8,1333.02,1330.48,1329.31,1327.14,1331.33,1331.11,1329.49,1326.67,1325.17,1321.01,1320.43,1329.4,1333.96,1328.34,1324.69,1324.24,1327.12,1322.35,1328.62,1326.83,1327.95,1324.52,1328.35
1481.84,1488.57,1506.39,1502.6,1498.74,1506.71,1500.1,1499.46,1502.03,1509.04,1493.56,1494.21,1492.99,1497.62,1494.37,1480.61,1494.83,1487.33,1488.93,1494.42,1481.64,1479.25,1491.52,1491.76,1504.06,1494.82,1480.18,1493.14,1499.55,1506.34,1492.78,1491.94,1502.4,1493.14,1490.62,1487.21,1484.16,1490.73,1505.84,1504.58,1504.45,1506.28,1509.19,1502.49,1497.68,1486.25,1481.51,1497.26,1493.58,1491.86,1491.74,1487.37,1496.79,1493.35,1499.61,1494.52,1492.24,1494.16,1488.89,1482.69,1491.14,1488.49,1498.57,1506.14,1504.58,1496.33,1498.78,1492.81,1499.04,1494.95,1486.67,1489.37,1498.71,1497.91,1500.51,1497.43,1502.67,1498.53,1488.97,1501.47,1486.39,1493.56,1500.16,1495.62,1495.04,1494.07,1494.81,1485.2,1484.25,1487,1491.81,1500.91,1495.64,1497.5,1500.19,1497.34,1492.9,1496.26,1502.14,1507.65,1500.6,1499.4,1493.19,1487.01,1485.94,1494.63,1500.59,1496.22,1493.05,1494.58,1495.54,1489.86,1496.06,1491.94,1494.06,1489.97,1499.73
1423.28,1419.12,1421.69,1421.71,1424.71,1424.84,1423.42,1420.95,1420.32,1416.83,1422.04,1422.67,1422.89,1421.02,1417.59,1418.99,1423.85,1423.72,1420.22,1423.42,1423.01,1426.11,1424.99,1423.88,1423.74,1420.06,1418.83,1423.37,1424.57,1424.33,1420.24,1425.19,1426.44,1424,1420.34,1419.63,1419.46,1423.81,1428.43,1423.61,1425.93,1425.77,1424.46,1423.21,1424.91,1424.21,1422.99,1424.06,1421.72,1424.36,1423.52,1419.52,1426.33,1419.91,1419.11,1419.85,1418.11,1421.11,1421.94,1425.52,1422.53,1417.72,1419.8,1420.21,1423.1,1423.58,1420.07,1416.52,1416.34,1417.55,1416.98,1417.19,1423.88,1424.4,1425.98,1423.87,1420.6,1421.87,1422.08,1422.82,1423.73,1420.84,1427.78,1417.78,1420.52,1421.98,1423.51,1422.65,1420.69,1420.04,1420.25,1422.34,1419.94,1425.74,1426.35,1424.7,1421.4,1419.79,1425.78,1426.26,1423.68,1422.24,1419.31,1419.47,1421.36,1422.74,1426.07,1425.44,1427.34,1422.79,1423.33,1417.73,1420.47,1422.83,1420.86,1422.2,1423.82
1342.02,1339.44,1342.98,1340.92,1340.2,1341.24,1341.8,1340.62,1339.3,1336.63,1341.24,1339.58,1340.56,1338.3,1334.58,1338.82,1342.38,1342.27,1340.24,1339.76,1338.85,1343.24,1345.15,1342.16,1342.24,1339.35,1337.94,1342.64,1341.66,1341.26,1339.75,1341.3,1343.01,1342.37,1339.09,1339.42,1338.85,1342.5,1344.73,1340.42,1343.1,1341.38,1340.88,1339.47,1340.83,1342.65,1340.39,1344,1341.62,1340.7,1340.18,1338.59,1342.58,1337.71,1336.58,1339.65,1339.5,1340.34,1341.6,1339.97,1339.89,1339.34,1337.86,1338.95,1339.72,1341.05,1341.07,1338.99,1338.62,1338.42,1339.22,1339.8,1340.74,1342.98,1341.98,1342.13,1340.07,1339.84,1340.95,1341.21,1340.14,1338.41,1342.48,1339.28,1339.35,1341.75,1342.27,1341.7,1342.49,1342.89,1341.37,1341.35,1337.97,1341.89,1343.93,1342.72,1340.07,1337.44,1342.21,1341.78,1341.5,1342.22,1340.52,1339.69,1339.65,1342.1,1342.22,1340.29,1341.96,1340.46,1339.03,1339,1339.83,1341.3,1338.37,1340.27,1338.98
1485.38,1487.23,1488.75,1486.4,1482.67,1491.62,1488.3,1492.87,1490.36,1490.29,1489.28,1487.08,1490.21,1492.25,1493.57,1483.8,1488.09,1482.78,1486.98,1488.63,1488.96,1488.64,1488.52,1493.38,1492.67,1491.9,1489.35,1490.69,1492.16,1491.92,1488.15,1491.65,1487.12,1486.07,1484.28,1488.87,1489.22,1489.41,1493.78,1494.84,1490.19,1491.88,1490.44,1494.41,1489.6,1485.57,1486.09,1485.86,1487.04,1486.89,1488.34,1487.52,1492.12,1491.46,1488.3,1488.42,1488.67,1483.72,1488.33,1489.11,1490.39,1488.39,1489.9,1489.84,1486.66,1489.67,1487.9,1483.29,1481.93,1486.38,1483.47,1485.97,1488.43,1491.8,1493.76,1497.42,1488.89,1491.77,1489.19,1494.43,1487.66,1484.88,1491.43,1491.15,1489.05,1486.74,1482.89,1488.1,1483.16,1483.67,1489.72,1490.29,1489.89,1489.79,1490.11,1487.98,1492.17,1490.26,1495.29,1493.35,1486.32,1493.92,1487.56,1485.73,1486.41,1488.17,1492.56,1487.71,1491.58,1493.67,1495.13,1487.7,1486,1489.4,1487.16,1483.42,1485.89
1406.67,1404.79,1401.98,1400.81,1400.8,1406.52,1406.43,1404.74,1403.47,1403.9,1399.73,1401.1,1407.54,1404.55,1399.63,1402.58,1404.31,1402.14,1403.56,1402.62,1404.05,1402.18,1403.5,1407.76,1407.87,1407.05,1402.78,1402,1404.12,1406.65,1405.15,1403.88,1400.36,1402.9,1402.84,1401.2,1403.58,1405,1408.52,1408.29,1406.96,1405.11,1403.52,1401.98,1404.12,1404.51,1404.31,1404.45,1402.12,1402.38,1401.85,1405.81,1407.27,1406.32,1404.44,1403.84,1403.41,1401.92,1404.65,1404.9,1403.18,1402.65,1404.52,1404.06,1404.21,1405.54,1402.75,1403.33,1403.04,1403.55,1399.72,1403.19,1405.13,1405.31,1404.11,1409.53,1404.24,1405.3,1402.83,1402.82,1403.19,1403.01,1406.43,1405.07,1405.1,1401.57,1400.26,1400.67,1399.68,1400.93,1402.37,1404.06,1398.53,1401.57,1403.99,1401.31,1406.19,1404.52,1408.19,1407.26,1402.23,1407.65,1403.48,1401.67,1402.29,1399.95,1407.93,1407.88,1404.13,1403.76,1405.75,1406.62,1405.27,1405.75,1403.92,1400.74,1402.39
1458.47,1455.51,1456.08,1459.96,1457.71,1461.25,1457.52,1460.57,1464.96,1462.97,1460.29,1457,1460.88,1460.42,1462.49,1456.29,1455.15,1455.5,1461.62,1460.47,1459.37,1457.44,1458.67,1461.89,1466.03,1465.44,1461.02,1453.31,1455.94,1461.24,1456.35,1458.09,1456.28,1459.9,1458.81,1460.04,1459.42,1457.7,1460.13,1462.41,1456.74,1464.69,1462.69,1464.66,1460.33,1458,1457.59,1458.76,1458.98,1456.69,1455.41,1460.58,1465.76,1461.52,1456,1456.54,1457.3,1457.91,1457.43,1459.09,1458.07,1460.71,1462.77,1461.11,1458.15,1463.63,1461.05,1456.67,1456.98,1457.3,1454.06,1451.41,1456.32,1462.19,1461.73,1462.02,1458.52,1460.78,1464.43,1465.35,1458.68,1454.89,1460.74,1457.69,1461.92,1457.8,1452.15,1458.24,1453.8,1454.74,1456.75,1460.86,1459.89,1466.45,1463.65,1462.3,1462.94,1462.03,1465.71,1461.48,1454.07,1456.73,1455.28,1457.95,1458.5,1462.28,1462.1,1461.05,1461.06,1458.98,1458.63,1458.14,1459.37,1463.1,1458.34,1456.41,1456.36
1261.95,1259.49,1264.01,1265.73,1266.27,1266.89,1267.7,1269.36,1266.2,1274.37,1262.28,1259.9,1262.53,1268.11,1262.31,1260.47,1263.94,1259.14,1262.53,1260.86,1256.73,1258.39,1263.34,1265.11,1264.96,1262.75,1257.54,1262.89,1267.8,1269.76,1264.35,1261.66,1265.83,1260.56,1262.17,1263.13,1266.5,1266.76,1268.04,1263.22,1267.4,1263.73,1265.58,1265.44,1266.66,1262.62,1261.9,1266.41,1263.79,1263.65,1265.98,1265.7,1269.97,1265.54,1265.02,1262.06,1261.52,1263.48,1264.71,1262.33,1265.46,1262.08,1265.05,1268.37,1261.05,1261.69,1263.3,1264.91,1264.49,1263.98,1260.94,1262.68,1264.47,1262.04,1266.87,1269.16,1269.21,1261.38,1260.13,1264.85,1262.07,1264.21,1262.59,1267.51,1267.34,1263.92,1262.02,1262.58,1256.53,1259.11,1264.57,1266.74,1268.62,1263.3,1261.79,1261.36,1260.85,1263.8,1267.76,1269.08,1265.6,1267.67,1268.39,1264.25,1261.25,1262.68,1264.36,1264.65,1260.43,1264.3,1264.97,1266,1264.87,1259.37,1262.68,1261.14,1268.86
1544.16,1542.59,1536.44,1531.97,1542.63,1551.37,1546.19,1531.2,1534.44,1527.26,1534.44,1550.58,1551.28,1537.61,1523.84,1529.84,1543.94,1544.69,1536.51,1545.31,1538.99,1539.24,1547.06,1543.84,1550.48,1538.01,1546.96,1550.57,1554.13,1551.05,1538.55,1543.78,1536.96,1534.33,1537.74,1532.15,1530.75,1532.02,1544.62,1545.68,1552.79,1551.15,1550.83,1548.65,1535.81,1540.17,1527,1547.1,1541.07,1550.05,1537.86,1541.15,1550.68,1535.14,1532.24,1525.86,1531.02,1535.54,1530.72,1531.82,1535.22,1537.66,1548.52,1543.74,1536.13,1541.47,1547.86,1546.41,1548.65,1542.82,1546.67,1545.88,1548.25,1540.9,1539.63,1541.69,1547.6,1549.99,1542.01,1549.22,1534.36,1535.16,1540.47,1534.41,1547.55,1548.66,1546.54,1539.48,1533.55,1533.05,1536.12,1539.57,1536.25,1536.55,1544.49,1546.03,1541.27,1540.86,1543.82,1530.5,1543.9,1546.57,1545.17,1544.08,1532.71,1537.01,1540.57,1539.79,1539.73,1540.07,1546.06,1550.65,1539.75,1544.62,1539,1538.07,1526.46
1381.54,1369.77,1361.24,1360.28,1372.36,1377.9,1368.6,1356.62,1359.09,1356.9,1363.39,1372.87,1383.03,1365.42,1355.6,1366.98,1373.43,1375.93,1370.84,1377.36,1370.25,1369.45,1375.37,1373.62,1375.24,1368.68,1380.19,1381.47,1380.28,1375.42,1369.45,1369.87,1361.25,1368.62,1372.57,1364,1369.86,1368.3,1372.27,1371.45,1371.64,1370.6,1369.94,1374.09,1371.31,1366.27,1360.09,1372.82,1371.87,1375.59,1368.17,1374.67,1387.42,1367.15,1360.85,1354.49,1366.41,1367.87,1367.28,1366.34,1368.95,1370.97,1370.11,1369.63,1359.92,1367.8,1373.49,1370.49,1369.7,1364.73,1371.98,1373.09,1376.07,1373.15,1370.03,1377.9,1381.28,1376.59,1369.18,1374.67,1366.62,1366.33,1370.81,1362.92,1370.88,1378.28,1380.08,1374.55,1365.65,1361.89,1366.94,1374.89,1368.46,1370.3,1374.84,1367.46,1369.72,1367.8,1370.82,1363.42,1376,1377.07,1381.14,1375.94,1367.3,1364.12,1358.99,1367.49,1358.53,1372.21,1373.99,1380.79,1369.05,1371.57,1362.19,1366.04,1359.81
1350.65,1354.8,1357.98,1352.21,1347.18,1351.78,1353.35,1361.36,1360.63,1365.55,1352.49,1344.05,1346.06,1348.35,1335.93,1343.53,1348.41,1342.48,1345.65,1336.95,1336.61,1341.94,1350.78,1357.03,1356.81,1352.12,1337.36,1345.04,1353.86,1348.29,1350.66,1345.89,1353.18,1342.76,1338.25,1350.88,1354.15,1358.45,1349.7,1342.92,1339.78,1338.54,1350.61,1346.76,1355.54,1349.26,1351.14,1356.54,1351.65,1348.11,1346.54,1355.39,1367.56,1354.55,1348.79,1352.36,1344.45,1351.22,1357.26,1353.19,1360.73,1359.45,1347.78,1351.6,1348.95,1351.19,1354.67,1349.95,1347.4,1343.63,1342.96,1337.68,1341.96,1347.72,1345.77,1350.97,1358.26,1350.85,1345.22,1336.63,1344.69,1352.05,1345.6,1348.71,1354.61,1358.73,1356.61,1353.35,1346.23,1338.27,1352.11,1354.13,1350.05,1345.84,1344.1,1349.89,1342.21,1340.8,1355.17,1355.56,1343.68,1350.3,1351.58,1357,1354.18,1353.77,1351.29,1342.06,1341.05,1349.79,1352.04,1361.41,1347.17,1344.81,1349.51,1352.28,1355.3
1347.18,1349.62,1345.09,1341.4,1341.13,1342.17,1346.74,1346.1,1341.41,1345.8,1344.12,1338.49,1348.98,1342.5,1335.47,1344.51,1345.98,1340.74,1342.46,1344.13,1341.84,1337.94,1340.42,1346.36,1349.78,1342.19,1340.05,1343.17,1346,1339.2,1345.45,1344.83,1345.23,1343.74,1340.42,1339.3,1345.4,1343.49,1344.06,1343.02,1343.19,1340.21,1344.41,1341.02,1350,1346.15,1346.06,1346.03,1345.03,1345.12,1343.41,1345.61,1350.28,1344.66,1338.95,1339.88,1337.55,1342.2,1346.87,1346.79,1348.05,1345.88,1344.27,1344.75,1345.16,1343.04,1345.85,1339.06,1337.18,1334.64,1336.59,1336.73,1340.88,1346.53,1342.67,1346.23,1349.41,1345.63,1341.33,1336.56,1340.81,1345.21,1341.89,1340.72,1341.78,1348.53,1346.33,1346.17,1345.44,1339.41,1338.72,1342.6,1338.12,1346.59,1344.98,1345.34,1343.01,1343.37,1349.85,1344.26,1340.12,1344.93,1346.2,1347.26,1346.31,1347.41,1347.97,1342.92,1339.02,1338.97,1342.13,1348.68,1343.21,1343.85,1342.76,1344.08,1341.54
1425.05,1434.61,1443.31,1441.06,1430.51,1441.03,1439.47,1443.92,1440.19,1447.94,1439.16,1437.51,1439.88,1438.27,1444.53,1427.39,1430.44,1431.03,1433.15,1438.2,1431.74,1428.53,1429.53,1430.68,1443.7,1442.66,1437.41,1431.39,1425.76,1442.24,1438.8,1433.7,1439.65,1434.36,1430.1,1430.49,1430.7,1427.67,1438.59,1447.25,1442.95,1450.02,1448.15,1446.71,1439.11,1433.29,1429.6,1438.13,1438.8,1432.08,1432.05,1431.07,1430.82,1440.13,1442.44,1437,1428.42,1429.85,1433.07,1438.36,1438.37,1438.86,1444.96,1444.28,1441.87,1436.31,1437.74,1437.21,1431.05,1434.46,1427.88,1423.11,1432.92,1430.17,1436.55,1439.99,1442.39,1440.1,1433.22,1439.49,1432.42,1436.94,1440.13,1436.14,1435.27,1435.91,1431.62,1429.72,1424.2,1416.55,1426.26,1432,1435.29,1442.03,1441.61,1442.67,1440.72,1443.58,1452.05,1442.9,1434.4,1434.49,1429.05,1429.13,1434.55,1441.29,1446.94,1441.22,1439.16,1435.98,1442.07,1437.22,1434.92,1436.82,1437.57,1435.72,1435.87
