"V1","V2","Stability"
"R_PHA2_ROI","L_FOP4_ROI",0.135886858382971
"R_PHA2_ROI","L_MI_ROI",0.010985148794551
"R_PHA2_ROI","L_Pir_ROI",0.26630305389104
"R_PHA2_ROI","L_AVI_ROI",0.535035542659744
"R_PHA2_ROI","L_AAIC_ROI",0.416146072715701
"R_PHA2_ROI","L_FOP1_ROI",0.322045508455906
"R_PHA2_ROI","L_FOP3_ROI",0.429758151763844
"R_PHA2_ROI","L_FOP2_ROI",0.309551568449586
"R_PHA2_ROI","L_PFt_ROI",0.38756568088672
"R_PHA2_ROI","L_AIP_ROI",0.278004105815849
"R_PHA2_ROI","L_EC_ROI",0.332891516887601
"R_PHA2_ROI","L_PreS_ROI",0.115984430426864
"R_PHA2_ROI","L_H_ROI",0.117143888940176
"R_PHA2_ROI","L_ProS_ROI",0.00277211357570299
"R_PHA2_ROI","L_PeEc_ROI",0.199366269394609
"R_PHA2_ROI","L_STGa_ROI",0.225440543443659
"R_PHA2_ROI","L_PBelt_ROI",0.351756414015516
"R_PHA2_ROI","L_A5_ROI",0.314152591705893
"R_PHA2_ROI","L_PHA1_ROI",0.495403846719661
"R_PHA2_ROI","L_PHA3_ROI",0.2997209114894
"R_PHA2_ROI","L_STSda_ROI",0.251089594465095
"R_PHA2_ROI","L_STSdp_ROI",0.0540499129612832
"R_PHA2_ROI","L_STSvp_ROI",0.315944809374468
"R_PHA2_ROI","L_TGd_ROI",0.245805825465442
"R_PHA2_ROI","L_TE1a_ROI",0.155909821566354
"R_PHA2_ROI","L_TE1p_ROI",0.228362255011409
"R_PHA2_ROI","L_TE2a_ROI",0.138196779350238
"R_PHA2_ROI","L_TF_ROI",0.357138994929446
"R_PHA2_ROI","L_TE2p_ROI",0.204422867307973
"R_PHA2_ROI","L_PHT_ROI",0.1511187444635
"R_PHA2_ROI","L_PH_ROI",0.40642895823872
"R_PHA2_ROI","L_TPOJ1_ROI",0.264814690634499
"R_PHA2_ROI","L_TPOJ2_ROI",0.129539115630801
"R_PHA2_ROI","L_TPOJ3_ROI",0.234833693228627
"R_PHA2_ROI","L_DVT_ROI",0.132209847257527
"R_PHA2_ROI","L_PGp_ROI",0.303544627580329
"R_PHA2_ROI","L_IP2_ROI",0.238180203071075
"R_PHA2_ROI","L_IP1_ROI",0.285367742500265
"R_PHA2_ROI","L_IP0_ROI",0.300560090668532
"R_PHA2_ROI","L_PFop_ROI",0.219307790736145
"R_PHA2_ROI","L_PF_ROI",0.313833457303262
"R_PHA2_ROI","L_PFm_ROI",0.339508034955122
"R_PHA2_ROI","L_PGi_ROI",0.124994799542475
"R_PHA2_ROI","L_PGs_ROI",0.237978965044934
"R_PHA2_ROI","L_V6A_ROI",0.157688742344412
"R_PHA2_ROI","L_VMV1_ROI",0.176557927985889
"R_PHA2_ROI","L_VMV3_ROI",0.050294567987211
"R_PHA2_ROI","L_PHA2_ROI",0.210117032767358
"R_PHA2_ROI","L_V4t_ROI",0.296155637773354
"R_PHA2_ROI","L_FST_ROI",0.138222575783997
"R_PHA2_ROI","L_V3CD_ROI",0.462136389747979
"R_PHA2_ROI","L_LO3_ROI",0.328957675034994
"R_PHA2_ROI","L_VMV2_ROI",0.0792439678893953
"R_PHA2_ROI","L_31pd_ROI",0.270055826029531
"R_PHA2_ROI","L_31a_ROI",0.173990800934516
"R_PHA2_ROI","L_VVC_ROI",0.0737070797551909
"R_PHA2_ROI","L_25_ROI",0.404404070993883
"R_PHA2_ROI","L_s32_ROI",0.194905915237275
"R_PHA2_ROI","L_pOFC_ROI",0.288129179433304
"R_PHA2_ROI","L_PoI1_ROI",0.0805055801449467
"R_PHA2_ROI","L_Ig_ROI",0.0662469080376761
"R_PHA2_ROI","L_FOP5_ROI",0.501681888241149
"R_PHA2_ROI","L_p10p_ROI",0.289935080777265
"R_PHA2_ROI","L_p47r_ROI",0.259734699594506
"R_PHA2_ROI","L_TGv_ROI",0.260551840054065
"R_PHA2_ROI","L_MBelt_ROI",0.176070136921654
"R_PHA2_ROI","L_LBelt_ROI",0.377750845144127
"R_PHA2_ROI","L_A4_ROI",-0.054512360957629
"R_PHA2_ROI","L_STSva_ROI",0.56454956650071
"R_PHA2_ROI","L_TE1m_ROI",0.344049333095837
"R_PHA2_ROI","L_PI_ROI",0.341404615144041
"R_PHA2_ROI","L_a32pr_ROI",0.213502275215137
"R_PHA2_ROI","L_p24_ROI",0.115081462392831
"R_V4t_ROI","R_FST_ROI",0.533794741437549
"R_V4t_ROI","R_V3CD_ROI",0.289427513771935
"R_V4t_ROI","R_LO3_ROI",0.411898205293872
"R_V4t_ROI","R_VMV2_ROI",0.213477890583369
"R_V4t_ROI","R_31pd_ROI",0.426880281554009
"R_V4t_ROI","R_31a_ROI",0.0901838514362261
"R_V4t_ROI","R_VVC_ROI",0.287502448518554
"R_V4t_ROI","R_25_ROI",0.0930959448178841
"R_V4t_ROI","R_s32_ROI",0.396110912878956
"R_V4t_ROI","R_pOFC_ROI",0.24401601807774
"R_V4t_ROI","R_PoI1_ROI",0.2347588007625
"R_V4t_ROI","R_Ig_ROI",0.0506601723148606
"R_V4t_ROI","R_FOP5_ROI",0.254811411732142
"R_V4t_ROI","R_p10p_ROI",0.0625814176581965
"R_V4t_ROI","R_p47r_ROI",0.159222955342544
"R_V4t_ROI","R_TGv_ROI",0.105014478629306
"R_V4t_ROI","R_MBelt_ROI",0.324786382455709
"R_V4t_ROI","R_LBelt_ROI",0.0660365575788178
"R_V4t_ROI","R_A4_ROI",0.213190087281179
"R_V4t_ROI","R_STSva_ROI",0.364813342138797
"R_V4t_ROI","R_TE1m_ROI",0.259126199694099
"R_V4t_ROI","R_PI_ROI",0.288389627480154
"R_V4t_ROI","R_a32pr_ROI",-0.0573486710132395
"R_V4t_ROI","R_p24_ROI",0.265173240350213
"R_V4t_ROI","L_V1_ROI",0.289946981937192
"R_V4t_ROI","L_MST_ROI",0.477812754017132
"R_V4t_ROI","L_V6_ROI",0.277815629307736
"R_V4t_ROI","L_V2_ROI",0.246197134426103
"R_V4t_ROI","L_V3_ROI",0.235729998586104
"R_V4t_ROI","L_V4_ROI",0.375695405968202
"R_V4t_ROI","L_V8_ROI",0.393010211641618
"R_V4t_ROI","L_4_ROI",0.205983415597307
"R_V4t_ROI","L_3b_ROI",0.416569301430638
"R_V4t_ROI","L_FEF_ROI",0.266847400575984
"R_V4t_ROI","L_PEF_ROI",0.096839603725654
"R_V4t_ROI","L_55b_ROI",0.110265328697055
"R_V4t_ROI","L_V3A_ROI",0.038747530225482
"R_V4t_ROI","L_RSC_ROI",0.104999920081323
"R_V4t_ROI","L_POS2_ROI",0.218170716374438
"R_V4t_ROI","L_V7_ROI",0.0224892120577819
"R_V4t_ROI","L_IPS1_ROI",0.435929639827445
"R_V4t_ROI","L_FFC_ROI",0.346592555074819
"R_V4t_ROI","L_V3B_ROI",0.244483255254076
"R_V4t_ROI","L_LO1_ROI",0.3364962852963
"R_V4t_ROI","L_LO2_ROI",0.446117413089134
"R_V4t_ROI","L_PIT_ROI",0.103789487687606
"R_V4t_ROI","L_MT_ROI",0.212111356717361
"R_V4t_ROI","L_A1_ROI",0.232619746208733
"R_V4t_ROI","L_PSL_ROI",0.424996191247165
"R_V4t_ROI","L_SFL_ROI",0.154458146424667
"R_V4t_ROI","L_PCV_ROI",0.329529267689369
"R_V4t_ROI","L_STV_ROI",0.163191824112089
"R_V4t_ROI","L_7Pm_ROI",0.541231996080296
"R_V4t_ROI","L_7m_ROI",0.198089683077767
"R_V4t_ROI","L_POS1_ROI",0.316441795113713
"R_V4t_ROI","L_23d_ROI",0.00305582551051188
"R_V4t_ROI","L_v23ab_ROI",0.40850743472459
"R_V4t_ROI","L_d23ab_ROI",0.251671021108975
"R_V4t_ROI","L_31pv_ROI",0.0693694973625614
"R_V4t_ROI","L_5m_ROI",0.222477463812195
"R_V4t_ROI","L_5mv_ROI",0.388688603903953
"R_V4t_ROI","L_23c_ROI",0.347803370063255
"R_V4t_ROI","L_5L_ROI",0.195114042321633
"R_V4t_ROI","L_24dd_ROI",0.277645419155227
"R_V4t_ROI","L_24dv_ROI",0.0667084593931076
"R_V4t_ROI","L_7AL_ROI",0.397204592271703
"R_V4t_ROI","L_SCEF_ROI",0.0706666654753767
"R_V4t_ROI","L_6ma_ROI",0.192591343540158
"R_V4t_ROI","L_7Am_ROI",0.155952314073532
"R_V4t_ROI","L_7PL_ROI",0.0408353483530152
"R_V4t_ROI","L_7PC_ROI",0.0627721555505599
"R_V4t_ROI","L_LIPv_ROI",0.245544007943817
"R_V4t_ROI","L_VIP_ROI",0.16453021281835
"R_V4t_ROI","L_MIP_ROI",0.195285401512876
"R_V4t_ROI","L_1_ROI",0.261363413295
"R_V4t_ROI","L_2_ROI",0.263335046014933
"R_V4t_ROI","L_3a_ROI",0.308436265949125
"R_V4t_ROI","L_6d_ROI",0.180350114325696
"R_V4t_ROI","L_6mp_ROI",0.259361805486458
"R_V4t_ROI","L_6v_ROI",0.438854834459537
"R_V4t_ROI","L_p24pr_ROI",-0.0712394497456613
"R_V4t_ROI","L_33pr_ROI",0.391350466270042
"R_V4t_ROI","L_a24pr_ROI",0.131741114964421
"R_V4t_ROI","L_p32pr_ROI",0.246673596554371
"R_V4t_ROI","L_a24_ROI",0.187161309355816
"R_V4t_ROI","L_d32_ROI",0.411586637279891
"R_V4t_ROI","L_8BM_ROI",0.282904632619336
"R_V4t_ROI","L_p32_ROI",0.394831527624907
"R_V4t_ROI","L_10r_ROI",0.159145001072296
"R_V4t_ROI","L_47m_ROI",0.100383155732574
"R_V4t_ROI","L_8Av_ROI",0.0427788010983338
"R_V4t_ROI","L_8Ad_ROI",0.181065313253356
"R_V4t_ROI","L_9m_ROI",0.184417360138852
"R_V4t_ROI","L_8BL_ROI",0.0736127972855166
"R_V4t_ROI","L_9p_ROI",0.326690572660519
"R_V4t_ROI","L_10d_ROI",0.285491795027037
"R_V4t_ROI","L_8C_ROI",0.118058231617519
"R_V4t_ROI","L_44_ROI",0.400826440963595
"R_V4t_ROI","L_45_ROI",0.149889456419223
"R_V4t_ROI","L_47l_ROI",0.388899662053389
"R_V4t_ROI","L_a47r_ROI",0.336216719453833
"R_V4t_ROI","L_6r_ROI",0.193164473334767
"R_V4t_ROI","L_IFJa_ROI",0.355342916038483
"R_V4t_ROI","L_IFJp_ROI",0.0971516543954741
"R_V4t_ROI","L_IFSp_ROI",0.558544561713293
"R_V4t_ROI","L_IFSa_ROI",0.296993833366915
"R_V4t_ROI","L_p9-46v_ROI",0.0829330748542067
"R_V4t_ROI","L_46_ROI",0.234773425394507
"R_V4t_ROI","L_a9-46v_ROI",0.45735304853549
"R_V4t_ROI","L_9-46d_ROI",0.352429925406702
"R_V4t_ROI","L_9a_ROI",0.298686565206274
"R_V4t_ROI","L_10v_ROI",0.392052467914422
"R_V4t_ROI","L_a10p_ROI",0.250031274079262
"R_V4t_ROI","L_10pp_ROI",0.149682700507476
"R_V4t_ROI","L_11l_ROI",0.345416996065592
"R_V4t_ROI","L_13l_ROI",0.434804914696409
"R_V4t_ROI","L_OFC_ROI",0.302151271423596
"R_V4t_ROI","L_47s_ROI",0.355122349117204
"R_V4t_ROI","L_LIPd_ROI",0.551385496237064
"R_V4t_ROI","L_6a_ROI",0.243885753973204
"R_V4t_ROI","L_i6-8_ROI",0.261758979863422
"R_V4t_ROI","L_s6-8_ROI",0.142549900241216
"R_V4t_ROI","L_43_ROI",0.43293872696662
"R_V4t_ROI","L_OP4_ROI",0.138076603785
"R_V4t_ROI","L_OP1_ROI",0.294494758732509
"R_V4t_ROI","L_OP2-3_ROI",0.377464234029377
"R_V4t_ROI","L_52_ROI",0.392268878567503
"R_V4t_ROI","L_RI_ROI",0.100747979666007
"R_V4t_ROI","L_PFcm_ROI",0.185924362685361
"R_V4t_ROI","L_PoI2_ROI",0.300924166310473
"R_V4t_ROI","L_TA2_ROI",0.262896590111416
"R_V4t_ROI","L_FOP4_ROI",0.076773477025201
"R_V4t_ROI","L_MI_ROI",0.113708032631713
"R_V4t_ROI","L_Pir_ROI",0.295006079914974
"R_V4t_ROI","L_AVI_ROI",0.527674944716812
"R_V4t_ROI","L_AAIC_ROI",0.0574876090249374
"R_V4t_ROI","L_FOP1_ROI",0.364772955570357
"R_V4t_ROI","L_FOP3_ROI",0.0380261959333615
"R_V4t_ROI","L_FOP2_ROI",0.337510730495448
"R_V4t_ROI","L_PFt_ROI",0.0773493222706735
"R_V4t_ROI","L_AIP_ROI",0.27603454966845
"R_V4t_ROI","L_EC_ROI",0.236248222553768
"R_V4t_ROI","L_PreS_ROI",0.122922470425795
"R_V4t_ROI","L_H_ROI",0.102367135440712
"R_V4t_ROI","L_ProS_ROI",0.387320749713803
"R_V4t_ROI","L_PeEc_ROI",0.294927849327892
"R_V4t_ROI","L_STGa_ROI",0.322496930350148
"R_V4t_ROI","L_PBelt_ROI",0.31810019239669
"R_V4t_ROI","L_A5_ROI",0.33775688153048
"R_V4t_ROI","L_PHA1_ROI",0.22212093410678
"R_V4t_ROI","L_PHA3_ROI",0.333016549071819
"R_V4t_ROI","L_STSda_ROI",0.428699873810467
"R_V4t_ROI","L_STSdp_ROI",0.1790592367425
"R_V4t_ROI","L_STSvp_ROI",0.346059539948995
"R_V4t_ROI","L_TGd_ROI",0.465881602416036
"R_V4t_ROI","L_TE1a_ROI",0.0621351646030923
"R_V4t_ROI","L_TE1p_ROI",0.430373813767799
"R_V4t_ROI","L_TE2a_ROI",0.211066183102529
"R_V4t_ROI","L_TF_ROI",0.359897075114704
"R_V4t_ROI","L_TE2p_ROI",0.126254659500275
"R_V4t_ROI","L_PHT_ROI",0.128965333117678
"R_V4t_ROI","L_PH_ROI",0.264605251678802
"R_V4t_ROI","L_TPOJ1_ROI",0.385599802528474
"R_V4t_ROI","L_TPOJ2_ROI",0.209200425915988
"R_V4t_ROI","L_TPOJ3_ROI",0.24095147649998
"R_V4t_ROI","L_DVT_ROI",0.280673071079989
"R_V4t_ROI","L_PGp_ROI",0.0778972897728812
"R_V4t_ROI","L_IP2_ROI",0.227702545705198
"R_V4t_ROI","L_IP1_ROI",0.452546585563834
"R_V4t_ROI","L_IP0_ROI",0.413609212893948
"R_V4t_ROI","L_PFop_ROI",0.0660159415121537
"R_V4t_ROI","L_PF_ROI",0.242144313284191
"R_V4t_ROI","L_PFm_ROI",0.188197606602675
"R_V4t_ROI","L_PGi_ROI",0.154309850740173
"R_V4t_ROI","L_PGs_ROI",0.33018782067156
"R_V4t_ROI","L_V6A_ROI",0.158587023552988
"R_V4t_ROI","L_VMV1_ROI",0.0536173730087702
"R_V4t_ROI","L_VMV3_ROI",0.202960614770946
"R_V4t_ROI","L_PHA2_ROI",0.430707829874455
"R_V4t_ROI","L_V4t_ROI",0.240190385474616
"R_V4t_ROI","L_FST_ROI",0.282535671148096
"R_V4t_ROI","L_V3CD_ROI",0.317541838367099
"R_V4t_ROI","L_LO3_ROI",0.311072383395631
"R_V4t_ROI","L_VMV2_ROI",0.335465948669255
"R_V4t_ROI","L_31pd_ROI",0.343067041102127
"R_V4t_ROI","L_31a_ROI",0.351780007243539
"R_V4t_ROI","L_VVC_ROI",0.194464306497755
"R_V4t_ROI","L_25_ROI",0.225904070193447
"R_V4t_ROI","L_s32_ROI",0.316214656763604
"R_V4t_ROI","L_pOFC_ROI",0.337119142885881
"R_V4t_ROI","L_PoI1_ROI",0.194777459693737
"R_V4t_ROI","L_Ig_ROI",0.18962182702867
"R_V4t_ROI","L_FOP5_ROI",0.379809854088786
"R_V4t_ROI","L_p10p_ROI",0.296436033631051
"R_V4t_ROI","L_p47r_ROI",0.283094352579507
"R_V4t_ROI","L_TGv_ROI",0.0685537912888286
"R_V4t_ROI","L_MBelt_ROI",0.17126623939922
"R_V4t_ROI","L_LBelt_ROI",0.330258965711194
"R_V4t_ROI","L_A4_ROI",0.265153902225832
"R_V4t_ROI","L_STSva_ROI",0.176454535438691
"R_V4t_ROI","L_TE1m_ROI",0.222286803859402
"R_V4t_ROI","L_PI_ROI",0.000263104424570163
"R_V4t_ROI","L_a32pr_ROI",0.177386728356022
"R_V4t_ROI","L_p24_ROI",0.195156806261223
"R_FST_ROI","R_V3CD_ROI",0.300888351928267
"R_FST_ROI","R_LO3_ROI",-0.0371905557806209
"R_FST_ROI","R_VMV2_ROI",0.476035117230247
"R_FST_ROI","R_31pd_ROI",0.327558979727622
"R_FST_ROI","R_31a_ROI",0.235613184126177
"R_FST_ROI","R_VVC_ROI",0.52087542882224
"R_FST_ROI","R_25_ROI",0.521029767930718
"R_FST_ROI","R_s32_ROI",0.317471325603742
"R_FST_ROI","R_pOFC_ROI",0.219714916297565
"R_FST_ROI","R_PoI1_ROI",0.364774923781152
"R_FST_ROI","R_Ig_ROI",0.08778263176561
"R_FST_ROI","R_FOP5_ROI",0.243506493506493
"R_FST_ROI","R_p10p_ROI",0.286377195027087
"R_FST_ROI","R_p47r_ROI",0.279444239278023
"R_FST_ROI","R_TGv_ROI",0.447968110366344
"R_FST_ROI","R_MBelt_ROI",0.529001580042494
"R_FST_ROI","R_LBelt_ROI",0.0542885588408637
"R_FST_ROI","R_A4_ROI",0.019774095825434
"R_FST_ROI","R_STSva_ROI",0.138096312295452
"R_FST_ROI","R_TE1m_ROI",0.337417426065351
"R_FST_ROI","R_PI_ROI",0.249411012247957
"R_FST_ROI","R_a32pr_ROI",0.194492851845934
"R_FST_ROI","R_p24_ROI",0.258667064296294
"R_FST_ROI","L_V1_ROI",0.314560056005561
"R_FST_ROI","L_MST_ROI",0.253744385061197
"R_FST_ROI","L_V6_ROI",0.130783573230673
"R_FST_ROI","L_V2_ROI",0.23690300217785
"R_FST_ROI","L_V3_ROI",0.293677443138225
"R_FST_ROI","L_V4_ROI",0.0856563307811464
"R_FST_ROI","L_V8_ROI",0.389423280202708
"R_FST_ROI","L_4_ROI",0.307993642416514
"R_FST_ROI","L_3b_ROI",0.0440889203556594
"R_FST_ROI","L_FEF_ROI",0.488529913042922
"R_FST_ROI","L_PEF_ROI",0.172808841159949
"R_FST_ROI","L_55b_ROI",0.386858704521823
"R_FST_ROI","L_V3A_ROI",0.444378743364806
"R_FST_ROI","L_RSC_ROI",0.28769657516651
"R_FST_ROI","L_POS2_ROI",0.27124593146421
"R_FST_ROI","L_V7_ROI",0.317560374911016
"R_FST_ROI","L_IPS1_ROI",0.381400927329022
"R_FST_ROI","L_FFC_ROI",0.218719388327542
"R_FST_ROI","L_V3B_ROI",0.059344815584849
"R_FST_ROI","L_LO1_ROI",0.41730781431352
"R_FST_ROI","L_LO2_ROI",0.0624432988046717
"R_FST_ROI","L_PIT_ROI",0.404517567812301
"R_FST_ROI","L_MT_ROI",0.0745559691631762
"R_FST_ROI","L_A1_ROI",0.176873437278359
"R_FST_ROI","L_PSL_ROI",0.214981231856786
"R_FST_ROI","L_SFL_ROI",0.40143339609483
"R_FST_ROI","L_PCV_ROI",0.0272937691064248
"R_FST_ROI","L_STV_ROI",0.240717834188306
"R_FST_ROI","L_7Pm_ROI",0.453614337451469
"R_FST_ROI","L_7m_ROI",0.225393543644112
"R_FST_ROI","L_POS1_ROI",0.143304090111128
"R_FST_ROI","L_23d_ROI",0.273370596809768
"R_FST_ROI","L_v23ab_ROI",0.312996046118078
"R_FST_ROI","L_d23ab_ROI",0.346981686485126
"R_FST_ROI","L_31pv_ROI",0.0972427135841582
"R_FST_ROI","L_5m_ROI",0.135792339165589
"R_FST_ROI","L_5mv_ROI",0.109282639926212
"R_FST_ROI","L_23c_ROI",0.260002343548425
"R_FST_ROI","L_5L_ROI",0.0396383244480552
"R_FST_ROI","L_24dd_ROI",0.480751996685217
"R_FST_ROI","L_24dv_ROI",0.383733666308055
"R_FST_ROI","L_7AL_ROI",0.275978078184686
"R_FST_ROI","L_SCEF_ROI",0.420058530897153
"R_FST_ROI","L_6ma_ROI",0.39718417403947
"R_FST_ROI","L_7Am_ROI",0.181824291516408
"R_FST_ROI","L_7PL_ROI",0.373774411600413
"R_FST_ROI","L_7PC_ROI",0.357258752527697
"R_FST_ROI","L_LIPv_ROI",0.330530486636061
"R_FST_ROI","L_VIP_ROI",0.627529115512117
"R_FST_ROI","L_MIP_ROI",0.386356203175431
"R_FST_ROI","L_1_ROI",0.468971611915977
"R_FST_ROI","L_2_ROI",0.370657601052564
"R_FST_ROI","L_3a_ROI",0.0845413387763293
"R_FST_ROI","L_6d_ROI",0.221628497671449
"R_FST_ROI","L_6mp_ROI",0.499474712185027
"R_FST_ROI","L_6v_ROI",0.126911878488494
"R_FST_ROI","L_p24pr_ROI",0.451972375157255
"R_FST_ROI","L_33pr_ROI",0.255871247868968
"R_FST_ROI","L_a24pr_ROI",-0.00564929444968379
"R_FST_ROI","L_p32pr_ROI",0.156402243751519
"R_FST_ROI","L_a24_ROI",0.198099363369684
"R_FST_ROI","L_d32_ROI",0.454815021977037
"R_FST_ROI","L_8BM_ROI",0.204725169303064
"R_FST_ROI","L_p32_ROI",0.223672354542733
"R_FST_ROI","L_10r_ROI",0.479297033388265
"R_FST_ROI","L_47m_ROI",0.559790268884113
"R_FST_ROI","L_8Av_ROI",0.106097499134235
"R_FST_ROI","L_8Ad_ROI",0.46605091704453
"R_FST_ROI","L_9m_ROI",0.117458240946137
"R_FST_ROI","L_8BL_ROI",0.246771666571743
"R_FST_ROI","L_9p_ROI",0.373626600611986
"R_FST_ROI","L_10d_ROI",0.260232092534814
"R_FST_ROI","L_8C_ROI",0.564426806381465
"R_FST_ROI","L_44_ROI",0.0394977197708482
"R_FST_ROI","L_45_ROI",0.137896142662879
"R_FST_ROI","L_47l_ROI",0.299097236326642
"R_FST_ROI","L_a47r_ROI",0.155247608261185
"R_FST_ROI","L_6r_ROI",0.601379876897652
"R_FST_ROI","L_IFJa_ROI",0.27601291073882
"R_FST_ROI","L_IFJp_ROI",0.474385374692077
"R_FST_ROI","L_IFSp_ROI",0.183189585433001
"R_FST_ROI","L_IFSa_ROI",0.235913926796026
"R_FST_ROI","L_p9-46v_ROI",0.653823312194283
"R_FST_ROI","L_46_ROI",0.0600490958021297
"R_FST_ROI","L_a9-46v_ROI",0.577301323872202
"R_FST_ROI","L_9-46d_ROI",0.0679079270809348
"R_FST_ROI","L_9a_ROI",0.205283873477787
"R_FST_ROI","L_10v_ROI",0.224144051807506
"R_FST_ROI","L_a10p_ROI",0.299863927427965
"R_FST_ROI","L_10pp_ROI",0.539460060691427
"R_FST_ROI","L_11l_ROI",0.0801627048497537
"R_FST_ROI","L_13l_ROI",0.107055081740823
"R_FST_ROI","L_OFC_ROI",0.0448031486455979
"R_FST_ROI","L_47s_ROI",0.415089763275583
"R_FST_ROI","L_LIPd_ROI",0.491462309842816
"R_FST_ROI","L_6a_ROI",0.276038272073978
"R_FST_ROI","L_i6-8_ROI",0.469487312341068
"R_FST_ROI","L_s6-8_ROI",0.447406789044191
"R_FST_ROI","L_43_ROI",0.118450159041372
"R_FST_ROI","L_OP4_ROI",0.251799086802118
"R_FST_ROI","L_OP1_ROI",0.24383979519025
"R_FST_ROI","L_OP2-3_ROI",0.200225931054759
"R_FST_ROI","L_52_ROI",0.148889338401165
"R_FST_ROI","L_RI_ROI",0.527417459975034
"R_FST_ROI","L_PFcm_ROI",0.0644129163775352
"R_FST_ROI","L_PoI2_ROI",0.376796284776933
"R_FST_ROI","L_TA2_ROI",0.045911954440732
"R_FST_ROI","L_FOP4_ROI",0.404561142383625
"R_FST_ROI","L_MI_ROI",0.255853127925715
"R_FST_ROI","L_Pir_ROI",0.417775301930113
"R_FST_ROI","L_AVI_ROI",0.335908363946726
"R_FST_ROI","L_AAIC_ROI",0.531247911086901
"R_FST_ROI","L_FOP1_ROI",0.243282949228405
"R_FST_ROI","L_FOP3_ROI",0.533016744343789
"R_FST_ROI","L_FOP2_ROI",0.534350161822637
"R_FST_ROI","L_PFt_ROI",0.357781816529111
"R_FST_ROI","L_AIP_ROI",0.049099159621626
"R_FST_ROI","L_EC_ROI",0.48468355628159
"R_FST_ROI","L_PreS_ROI",0.0268731627582411
"R_FST_ROI","L_H_ROI",0.445341419871506
"R_FST_ROI","L_ProS_ROI",0.493633520688401
"R_FST_ROI","L_PeEc_ROI",0.0517985170712996
"R_FST_ROI","L_STGa_ROI",0.12288994068554
"R_FST_ROI","L_PBelt_ROI",0.366180008362255
"R_FST_ROI","L_A5_ROI",0.461598991114313
"R_FST_ROI","L_PHA1_ROI",0.401461981683707
"R_FST_ROI","L_PHA3_ROI",0.13065947657091
"R_FST_ROI","L_STSda_ROI",-0.0195807607542729
"R_FST_ROI","L_STSdp_ROI",0.185196079261506
"R_FST_ROI","L_STSvp_ROI",0.17464487561112
"R_FST_ROI","L_TGd_ROI",0.133749987330364
"R_FST_ROI","L_TE1a_ROI",0.420696439139696
"R_FST_ROI","L_TE1p_ROI",0.238389452402832
"R_FST_ROI","L_TE2a_ROI",0.0633524356630215
"R_FST_ROI","L_TF_ROI",0.161645742810467
"R_FST_ROI","L_TE2p_ROI",0.203567645051261
"R_FST_ROI","L_PHT_ROI",0.0854496810313994
"R_FST_ROI","L_PH_ROI",0.422337299035056
"R_FST_ROI","L_TPOJ1_ROI",0.0898698800472334
"R_FST_ROI","L_TPOJ2_ROI",0.25223696107321
"R_FST_ROI","L_TPOJ3_ROI",0.201086612928827
"R_FST_ROI","L_DVT_ROI",0.628297927650248
"R_FST_ROI","L_PGp_ROI",0.589230042061767
"R_FST_ROI","L_IP2_ROI",0.222947594915445
"R_FST_ROI","L_IP1_ROI",0.274842899133862
"R_FST_ROI","L_IP0_ROI",0.303004516900644
"R_FST_ROI","L_PFop_ROI",0.355047641589981
"R_FST_ROI","L_PF_ROI",0.224646351400491
"R_FST_ROI","L_PFm_ROI",0.406042430792863
"R_FST_ROI","L_PGi_ROI",0.335118667191017
"R_FST_ROI","L_PGs_ROI",0.566644361366929
"R_FST_ROI","L_V6A_ROI",0.0865638635098795
"R_FST_ROI","L_VMV1_ROI",0.336359546433198
"R_FST_ROI","L_VMV3_ROI",0.304117304805323
"R_FST_ROI","L_PHA2_ROI",0.0355879164797036
"R_FST_ROI","L_V4t_ROI",0.220284929143958
"R_FST_ROI","L_FST_ROI",0.10594122091281
"R_FST_ROI","L_V3CD_ROI",0.271650315213227
"R_FST_ROI","L_LO3_ROI",0.284391591635204
"R_FST_ROI","L_VMV2_ROI",0.331078105240366
"R_FST_ROI","L_31pd_ROI",0.45073751729319
"R_FST_ROI","L_31a_ROI",0.317544159279484
"R_FST_ROI","L_VVC_ROI",0.137356516884436
"R_FST_ROI","L_25_ROI",0.0997222327797673
"R_FST_ROI","L_s32_ROI",0.318509403051742
"R_FST_ROI","L_pOFC_ROI",0.453788482328215
"R_FST_ROI","L_PoI1_ROI",0.634746779136492
"R_FST_ROI","L_Ig_ROI",0.241177333011621
"R_FST_ROI","L_FOP5_ROI",0.096136745511962
"R_FST_ROI","L_p10p_ROI",0.156971188822389
"R_FST_ROI","L_p47r_ROI",0.0909978717832041
"R_FST_ROI","L_TGv_ROI",0.349272916845862
"R_FST_ROI","L_MBelt_ROI",0.199162337101074
"R_FST_ROI","L_LBelt_ROI",0.257970406890655
"R_FST_ROI","L_A4_ROI",0.348757383631367
"R_FST_ROI","L_STSva_ROI",0.229216673009233
"R_FST_ROI","L_TE1m_ROI",0.394821404921293
"R_FST_ROI","L_PI_ROI",0.516598595626051
"R_FST_ROI","L_a32pr_ROI",0.35897233465799
"R_FST_ROI","L_p24_ROI",0.336474491237204
"R_V3CD_ROI","R_LO3_ROI",0.393461486777941
"R_V3CD_ROI","R_VMV2_ROI",0.422908047073113
"R_V3CD_ROI","R_31pd_ROI",0.312159593150665
"R_V3CD_ROI","R_31a_ROI",0.17494944203482
