"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.126228846180538
"R_MST_ROI","R_DVT_ROI",0.458780469090962
"R_MST_ROI","R_PGp_ROI",0.397672033797195
"R_MST_ROI","R_IP2_ROI",0.128648956741974
"R_MST_ROI","R_IP1_ROI",0.0304693672135083
"R_MST_ROI","R_IP0_ROI",0.183367979269456
"R_MST_ROI","R_PFop_ROI",0.452186021212039
"R_MST_ROI","R_PF_ROI",0.303262000274469
"R_MST_ROI","R_PFm_ROI",0.164544043804011
"R_MST_ROI","R_PGi_ROI",0.553895798923265
"R_MST_ROI","R_PGs_ROI",0.527993889231152
"R_MST_ROI","R_V6A_ROI",0.110293456818915
"R_MST_ROI","R_VMV1_ROI",0.298310178773583
"R_MST_ROI","R_VMV3_ROI",0.0419661709856766
"R_MST_ROI","R_PHA2_ROI",0.231892588601075
"R_MST_ROI","R_V4t_ROI",0.268366948915653
"R_MST_ROI","R_FST_ROI",0.0925653238985116
"R_MST_ROI","R_V3CD_ROI",0.509374509041917
"R_MST_ROI","R_LO3_ROI",0.373301850382942
"R_MST_ROI","R_VMV2_ROI",0.215941503862466
"R_MST_ROI","R_31pd_ROI",0.262802131390958
"R_MST_ROI","R_31a_ROI",0.26799507647472
"R_MST_ROI","R_VVC_ROI",0.171724275243049
"R_MST_ROI","R_25_ROI",0.348240153746104
"R_MST_ROI","R_s32_ROI",0.201915853519452
"R_MST_ROI","R_pOFC_ROI",0.153855877666521
"R_MST_ROI","R_PoI1_ROI",0.267757042322656
"R_MST_ROI","R_Ig_ROI",0.154495364198237
"R_MST_ROI","R_FOP5_ROI",0.537912858414986
"R_MST_ROI","R_p10p_ROI",0.108952491517481
"R_MST_ROI","R_p47r_ROI",0.282240189290493
"R_MST_ROI","R_TGv_ROI",0.109993375321024
"R_MST_ROI","R_MBelt_ROI",0.135648098884295
"R_MST_ROI","R_LBelt_ROI",0.0124062396255555
"R_MST_ROI","R_A4_ROI",0.246820263669241
"R_MST_ROI","R_STSva_ROI",-0.040278886692145
"R_MST_ROI","R_TE1m_ROI",0.268594522381282
"R_MST_ROI","R_PI_ROI",0.17422874778962
"R_MST_ROI","R_a32pr_ROI",0.205482259858238
"R_MST_ROI","R_p24_ROI",-0.0275243294920703
"R_MST_ROI","L_V1_ROI",0.116923468911744
"R_MST_ROI","L_MST_ROI",0.566583647082212
"R_MST_ROI","L_V6_ROI",0.222717243853692
"R_MST_ROI","L_V2_ROI",0.294147883441285
"R_MST_ROI","L_V3_ROI",0.191949413055657
"R_MST_ROI","L_V4_ROI",0.319930022020704
"R_MST_ROI","L_V8_ROI",0.121419109933932
"R_MST_ROI","L_4_ROI",-0.00571803314408235
"R_MST_ROI","L_3b_ROI",-0.0593424984697457
"R_MST_ROI","L_FEF_ROI",0.21547426860814
"R_MST_ROI","L_PEF_ROI",0.106996681029177
"R_MST_ROI","L_55b_ROI",0.179734987697457
"R_MST_ROI","L_V3A_ROI",0.120537295715775
"R_MST_ROI","L_RSC_ROI",0.339262232866959
"R_MST_ROI","L_POS2_ROI",0.47502040238499
"R_MST_ROI","L_V7_ROI",0.0808812095668933
"R_MST_ROI","L_IPS1_ROI",0.47528675753883
"R_MST_ROI","L_FFC_ROI",0.356455406580328
"R_MST_ROI","L_V3B_ROI",0.364696090155065
"R_MST_ROI","L_LO1_ROI",0.539311581008863
"R_MST_ROI","L_LO2_ROI",0.591740693806827
"R_MST_ROI","L_PIT_ROI",0.297455223451102
"R_MST_ROI","L_MT_ROI",0.236984455784988
"R_MST_ROI","L_A1_ROI",0.42648323571875
"R_MST_ROI","L_PSL_ROI",-0.0765827618202465
"R_MST_ROI","L_SFL_ROI",-0.0129737614958224
"R_MST_ROI","L_PCV_ROI",0.233561503076705
"R_MST_ROI","L_STV_ROI",0.350360701904518
"R_MST_ROI","L_7Pm_ROI",0.316615578454955
"R_MST_ROI","L_7m_ROI",0.064112087096101
"R_MST_ROI","L_POS1_ROI",0.510814507042395
"R_MST_ROI","L_23d_ROI",0.478185725002778
"R_MST_ROI","L_v23ab_ROI",0.408483430938701
"R_MST_ROI","L_d23ab_ROI",0.29743040554343
"R_MST_ROI","L_31pv_ROI",0.116346038387701
"R_MST_ROI","L_5m_ROI",0.261562640625334
"R_MST_ROI","L_5mv_ROI",0.186327353041774
"R_MST_ROI","L_23c_ROI",0.548304769673768
"R_MST_ROI","L_5L_ROI",0.462093868178316
"R_MST_ROI","L_24dd_ROI",0.289819491481129
"R_MST_ROI","L_24dv_ROI",0.460743295013801
"R_MST_ROI","L_7AL_ROI",0.264272541767832
"R_MST_ROI","L_SCEF_ROI",0.00941341531574974
"R_MST_ROI","L_6ma_ROI",0.397103977839336
"R_MST_ROI","L_7Am_ROI",-0.0402887605565563
"R_MST_ROI","L_7PL_ROI",0.242777226668896
"R_MST_ROI","L_7PC_ROI",0.104915541228514
"R_MST_ROI","L_LIPv_ROI",0.321344907710779
"R_MST_ROI","L_VIP_ROI",0.574935330108574
"R_MST_ROI","L_MIP_ROI",0.226215691047205
"R_MST_ROI","L_1_ROI",0.186611450101265
"R_MST_ROI","L_2_ROI",0.216492495659688
"R_MST_ROI","L_3a_ROI",0.102809436310441
"R_MST_ROI","L_6d_ROI",0.317375302588477
"R_MST_ROI","L_6mp_ROI",0.391447182537261
"R_MST_ROI","L_6v_ROI",0.0801107901847546
"R_MST_ROI","L_p24pr_ROI",0.337505467263635
"R_MST_ROI","L_33pr_ROI",-0.0096871653299755
"R_MST_ROI","L_a24pr_ROI",0.234100851125693
"R_MST_ROI","L_p32pr_ROI",0.436764789067242
"R_MST_ROI","L_a24_ROI",0.343583370891831
"R_MST_ROI","L_d32_ROI",0.405318887610977
"R_MST_ROI","L_8BM_ROI",-0.0592086149140121
"R_MST_ROI","L_p32_ROI",0.36980781319112
"R_MST_ROI","L_10r_ROI",0.251308261209735
"R_MST_ROI","L_47m_ROI",0.530654034233099
"R_MST_ROI","L_8Av_ROI",0.156017247044276
"R_MST_ROI","L_8Ad_ROI",0.172697392813244
"R_MST_ROI","L_9m_ROI",0.0705521051100245
"R_MST_ROI","L_8BL_ROI",-0.0040904303782766
"R_MST_ROI","L_9p_ROI",0.421696893937319
"R_MST_ROI","L_10d_ROI",0.0761514662666749
"R_MST_ROI","L_8C_ROI",0.0459766430997645
"R_MST_ROI","L_44_ROI",0.145822202980337
"R_MST_ROI","L_45_ROI",0.172036984420389
"R_MST_ROI","L_47l_ROI",0.178610792949953
"R_MST_ROI","L_a47r_ROI",0.345446923513043
"R_MST_ROI","L_6r_ROI",0.122172404182078
"R_MST_ROI","L_IFJa_ROI",0.166803691166987
"R_MST_ROI","L_IFJp_ROI",0.610124788477631
"R_MST_ROI","L_IFSp_ROI",0.522800941835676
"R_MST_ROI","L_IFSa_ROI",0.404208800571533
"R_MST_ROI","L_p9-46v_ROI",0.44323044359572
"R_MST_ROI","L_46_ROI",0.117811537911297
"R_MST_ROI","L_a9-46v_ROI",0.176137814898659
"R_MST_ROI","L_9-46d_ROI",0.160375596010753
"R_MST_ROI","L_9a_ROI",0.611554979624914
"R_MST_ROI","L_10v_ROI",0.233878592336294
"R_MST_ROI","L_a10p_ROI",0.19467465470094
"R_MST_ROI","L_10pp_ROI",0.13526668159333
"R_MST_ROI","L_11l_ROI",0.066807551206164
"R_MST_ROI","L_13l_ROI",0.107757573107022
"R_MST_ROI","L_OFC_ROI",0.436304142674441
"R_MST_ROI","L_47s_ROI",0.364862531741935
"R_MST_ROI","L_LIPd_ROI",0.395542712254377
"R_MST_ROI","L_6a_ROI",0.457330995127247
"R_MST_ROI","L_i6-8_ROI",0.478380821866708
"R_MST_ROI","L_s6-8_ROI",0.176878908832368
"R_MST_ROI","L_43_ROI",0.0345330323099488
"R_MST_ROI","L_OP4_ROI",0.0373516943519178
"R_MST_ROI","L_OP1_ROI",0.534112439573288
"R_MST_ROI","L_OP2-3_ROI",0.521855443132456
"R_MST_ROI","L_52_ROI",0.331083614422143
"R_MST_ROI","L_RI_ROI",0.333992366140485
"R_MST_ROI","L_PFcm_ROI",0.0277637998774523
"R_MST_ROI","L_PoI2_ROI",0.121053295387912
"R_MST_ROI","L_TA2_ROI",0.475339588517121
"R_MST_ROI","L_FOP4_ROI",0.168765534826901
"R_MST_ROI","L_MI_ROI",0.210541718713833
"R_MST_ROI","L_Pir_ROI",0.290488445269964
"R_MST_ROI","L_AVI_ROI",0.21589296418123
"R_MST_ROI","L_AAIC_ROI",0.319540535888309
"R_MST_ROI","L_FOP1_ROI",0.350431228898552
"R_MST_ROI","L_FOP3_ROI",0.269647172949977
"R_MST_ROI","L_FOP2_ROI",0.267808796798002
"R_MST_ROI","L_PFt_ROI",0.274597272347103
"R_MST_ROI","L_AIP_ROI",0.577802869964887
"R_MST_ROI","L_EC_ROI",0.146525708990457
"R_MST_ROI","L_PreS_ROI",0.124809104519322
"R_MST_ROI","L_H_ROI",0.271293417479099
"R_MST_ROI","L_ProS_ROI",0.102151936955178
"R_MST_ROI","L_PeEc_ROI",0.381094339125454
"R_MST_ROI","L_STGa_ROI",0.0935245417565989
"R_MST_ROI","L_PBelt_ROI",0.354803119339789
"R_MST_ROI","L_A5_ROI",0.160295060808508
"R_MST_ROI","L_PHA1_ROI",0.025854663245034
"R_MST_ROI","L_PHA3_ROI",0.0997867153370343
"R_MST_ROI","L_STSda_ROI",0.0548259740612127
"R_MST_ROI","L_STSdp_ROI",0.0846795995628553
"R_MST_ROI","L_STSvp_ROI",0.314491341277256
"R_MST_ROI","L_TGd_ROI",0.0930280662133359
"R_MST_ROI","L_TE1a_ROI",0.266604884690801
"R_MST_ROI","L_TE1p_ROI",0.0774896666751709
"R_MST_ROI","L_TE2a_ROI",0.348506025217859
"R_MST_ROI","L_TF_ROI",-0.0212386011898123
"R_MST_ROI","L_TE2p_ROI",0.0439662146328873
"R_MST_ROI","L_PHT_ROI",0.294177240253789
"R_MST_ROI","L_PH_ROI",0.100352970120322
"R_MST_ROI","L_TPOJ1_ROI",0.136677192082565
"R_MST_ROI","L_TPOJ2_ROI",0.400432804954744
"R_MST_ROI","L_TPOJ3_ROI",0.356118548741998
"R_MST_ROI","L_DVT_ROI",0.302836805040813
"R_MST_ROI","L_PGp_ROI",0.149172999556551
"R_MST_ROI","L_IP2_ROI",0.235348449935258
"R_MST_ROI","L_IP1_ROI",0.0122655575561746
"R_MST_ROI","L_IP0_ROI",0.2239476130729
"R_MST_ROI","L_PFop_ROI",0.541801533810317
"R_MST_ROI","L_PF_ROI",0.306734968288814
"R_MST_ROI","L_PFm_ROI",0.0079890367923648
"R_MST_ROI","L_PGi_ROI",0.536861485366635
"R_MST_ROI","L_PGs_ROI",0.25009717894667
"R_MST_ROI","L_V6A_ROI",-0.0177141714711215
"R_MST_ROI","L_VMV1_ROI",0.413497835360407
"R_MST_ROI","L_VMV3_ROI",0.0479189396787872
"R_MST_ROI","L_PHA2_ROI",0.242468271858102
"R_MST_ROI","L_V4t_ROI",0.20259231048646
"R_MST_ROI","L_FST_ROI",0.106459500205156
"R_MST_ROI","L_V3CD_ROI",0.116644640417375
"R_MST_ROI","L_LO3_ROI",0.136470399522308
"R_MST_ROI","L_VMV2_ROI",0.0650847633909369
"R_MST_ROI","L_31pd_ROI",0.171814617951788
"R_MST_ROI","L_31a_ROI",0.221216300690114
"R_MST_ROI","L_VVC_ROI",0.335245234650338
"R_MST_ROI","L_25_ROI",0.0417632628571434
"R_MST_ROI","L_s32_ROI",0.0836253067588701
"R_MST_ROI","L_pOFC_ROI",0.361542814025278
"R_MST_ROI","L_PoI1_ROI",0.503680478585547
"R_MST_ROI","L_Ig_ROI",0.044222134450526
"R_MST_ROI","L_FOP5_ROI",0.334351059938363
"R_MST_ROI","L_p10p_ROI",0.514229902478161
"R_MST_ROI","L_p47r_ROI",0.361619093724265
"R_MST_ROI","L_TGv_ROI",0.0252600447557753
"R_MST_ROI","L_MBelt_ROI",0.0670941372079443
"R_MST_ROI","L_LBelt_ROI",0.0701639914402742
"R_MST_ROI","L_A4_ROI",0.143577356401841
"R_MST_ROI","L_STSva_ROI",0.0219043939492718
"R_MST_ROI","L_TE1m_ROI",0.275436746227775
"R_MST_ROI","L_PI_ROI",0.32410686993969
"R_MST_ROI","L_a32pr_ROI",0.0838522696371345
"R_MST_ROI","L_p24_ROI",0.00570726031665217
"R_V6_ROI","R_V2_ROI",0.0676887029342542
"R_V6_ROI","R_V3_ROI",0.26699736411815
"R_V6_ROI","R_V4_ROI",0.325631674941382
"R_V6_ROI","R_V8_ROI",0.25248984000324
"R_V6_ROI","R_4_ROI",0.0950523169445053
"R_V6_ROI","R_3b_ROI",0.0765945197806764
"R_V6_ROI","R_FEF_ROI",0.312649586647074
"R_V6_ROI","R_PEF_ROI",0.102501407350807
"R_V6_ROI","R_55b_ROI",0.264188357054623
"R_V6_ROI","R_V3A_ROI",0.126970362109034
"R_V6_ROI","R_RSC_ROI",0.236283636981684
"R_V6_ROI","R_POS2_ROI",0.341240359673467
"R_V6_ROI","R_V7_ROI",0.180665190581798
"R_V6_ROI","R_IPS1_ROI",0.0705858152665566
"R_V6_ROI","R_FFC_ROI",0.29924757087821
"R_V6_ROI","R_V3B_ROI",0.0985058334761599
"R_V6_ROI","R_LO1_ROI",0.197426136822081
"R_V6_ROI","R_LO2_ROI",0.113081205439954
"R_V6_ROI","R_PIT_ROI",0.229702771624755
"R_V6_ROI","R_MT_ROI",0.127544865528297
"R_V6_ROI","R_A1_ROI",0.525067747032555
"R_V6_ROI","R_PSL_ROI",0.152859111773217
"R_V6_ROI","R_SFL_ROI",0.167742092818794
"R_V6_ROI","R_PCV_ROI",0.147001195728256
"R_V6_ROI","R_STV_ROI",0.178124160079992
"R_V6_ROI","R_7Pm_ROI",0.270873039554464
"R_V6_ROI","R_7m_ROI",0.179155686550258
"R_V6_ROI","R_POS1_ROI",0.255667325479999
"R_V6_ROI","R_23d_ROI",0.243272231453498
"R_V6_ROI","R_v23ab_ROI",0.0777695290600283
"R_V6_ROI","R_d23ab_ROI",0.178456200320175
"R_V6_ROI","R_31pv_ROI",-0.00711810707117207
"R_V6_ROI","R_5m_ROI",0.0027726810138952
"R_V6_ROI","R_5mv_ROI",0.480943599851498
"R_V6_ROI","R_23c_ROI",0.46242895176992
"R_V6_ROI","R_5L_ROI",0.33907902702121
"R_V6_ROI","R_24dd_ROI",0.144085660351793
"R_V6_ROI","R_24dv_ROI",0.44861295182784
"R_V6_ROI","R_7AL_ROI",0.559408050688616
"R_V6_ROI","R_SCEF_ROI",0.0641283691408248
"R_V6_ROI","R_6ma_ROI",0.293554449588244
"R_V6_ROI","R_7Am_ROI",0.175957901400575
"R_V6_ROI","R_7PL_ROI",0.17323203973845
"R_V6_ROI","R_7PC_ROI",0.339929068354956
"R_V6_ROI","R_LIPv_ROI",0.104066123290305
"R_V6_ROI","R_VIP_ROI",0.085600071644414
"R_V6_ROI","R_MIP_ROI",0.261663396130328
"R_V6_ROI","R_1_ROI",-0.0286629885111961
"R_V6_ROI","R_2_ROI",0.624140344418146
"R_V6_ROI","R_3a_ROI",0.069812121503063
"R_V6_ROI","R_6d_ROI",0.289395671975038
"R_V6_ROI","R_6mp_ROI",0.641732885858045
"R_V6_ROI","R_6v_ROI",0.216077589769543
"R_V6_ROI","R_p24pr_ROI",0.0972348178499605
"R_V6_ROI","R_33pr_ROI",0.0684611233355486
"R_V6_ROI","R_a24pr_ROI",0.203971090904864
"R_V6_ROI","R_p32pr_ROI",0.149051290405003
"R_V6_ROI","R_a24_ROI",0.149710640523919
"R_V6_ROI","R_d32_ROI",0.109176801048635
"R_V6_ROI","R_8BM_ROI",0.131162435073235
"R_V6_ROI","R_p32_ROI",0.397243213982286
"R_V6_ROI","R_10r_ROI",-0.0688090965467867
"R_V6_ROI","R_47m_ROI",0.377291050412303
"R_V6_ROI","R_8Av_ROI",0.18884873688425
"R_V6_ROI","R_8Ad_ROI",0.247926972473883
"R_V6_ROI","R_9m_ROI",0.365360883710166
"R_V6_ROI","R_8BL_ROI",0.176528188870761
"R_V6_ROI","R_9p_ROI",0.5880202425379
"R_V6_ROI","R_10d_ROI",0.403609510947268
"R_V6_ROI","R_8C_ROI",0.304683119296821
"R_V6_ROI","R_44_ROI",0.0879536078697733
"R_V6_ROI","R_45_ROI",0.391392383946184
"R_V6_ROI","R_47l_ROI",0.424761851159671
"R_V6_ROI","R_a47r_ROI",0.436504052178845
"R_V6_ROI","R_6r_ROI",0.28500580243004
"R_V6_ROI","R_IFJa_ROI",0.0671327174780449
"R_V6_ROI","R_IFJp_ROI",0.145107274955941
"R_V6_ROI","R_IFSp_ROI",0.111885103845157
"R_V6_ROI","R_IFSa_ROI",-0.0418215887104534
"R_V6_ROI","R_p9-46v_ROI",0.208165375957401
"R_V6_ROI","R_46_ROI",0.296683875663201
"R_V6_ROI","R_a9-46v_ROI",0.146849403435455
"R_V6_ROI","R_9-46d_ROI",0.192521524977431
"R_V6_ROI","R_9a_ROI",0.200073718883147
"R_V6_ROI","R_10v_ROI",0.109847724818168
"R_V6_ROI","R_a10p_ROI",0.166053187858858
"R_V6_ROI","R_10pp_ROI",0.168295086099658
"R_V6_ROI","R_11l_ROI",0.101819320822453
"R_V6_ROI","R_13l_ROI",0.00107938152829833
"R_V6_ROI","R_OFC_ROI",0.382021409137197
"R_V6_ROI","R_47s_ROI",0.449019047450996
"R_V6_ROI","R_LIPd_ROI",0.0675176190331072
"R_V6_ROI","R_6a_ROI",0.24918587520725
"R_V6_ROI","R_i6-8_ROI",0.107783650910278
"R_V6_ROI","R_s6-8_ROI",0.0321390322229867
"R_V6_ROI","R_43_ROI",0.269556666354891
"R_V6_ROI","R_OP4_ROI",-0.0110814169115877
"R_V6_ROI","R_OP1_ROI",0.28108408218303
"R_V6_ROI","R_OP2-3_ROI",0.279591392311496
"R_V6_ROI","R_52_ROI",0.226073075962787
"R_V6_ROI","R_RI_ROI",0.511893836941266
"R_V6_ROI","R_PFcm_ROI",0.0226637930275588
"R_V6_ROI","R_PoI2_ROI",0.130283929256456
"R_V6_ROI","R_TA2_ROI",0.172745909782872
"R_V6_ROI","R_FOP4_ROI",0.0415908324195997
"R_V6_ROI","R_MI_ROI",0.266090321002258
"R_V6_ROI","R_Pir_ROI",0.24350994966547
"R_V6_ROI","R_AVI_ROI",0.0830062112267946
"R_V6_ROI","R_AAIC_ROI",0.0470557090134638
"R_V6_ROI","R_FOP1_ROI",0.303022625909358
"R_V6_ROI","R_FOP3_ROI",0.190930611882811
"R_V6_ROI","R_FOP2_ROI",0.34538246388941
"R_V6_ROI","R_PFt_ROI",0.0165729869443477
"R_V6_ROI","R_AIP_ROI",0.179882423120303
"R_V6_ROI","R_EC_ROI",0.252473903954189
"R_V6_ROI","R_PreS_ROI",0.174148132206185
"R_V6_ROI","R_H_ROI",0.0878281048885378
"R_V6_ROI","R_ProS_ROI",0.271328767352564
"R_V6_ROI","R_PeEc_ROI",0.192039868387607
"R_V6_ROI","R_STGa_ROI",0.209417437135356
"R_V6_ROI","R_PBelt_ROI",0.109741804853305
"R_V6_ROI","R_A5_ROI",0.134081143234168
"R_V6_ROI","R_PHA1_ROI",0.115613226447001
"R_V6_ROI","R_PHA3_ROI",-0.0390030924117342
"R_V6_ROI","R_STSda_ROI",0.180586915818571
"R_V6_ROI","R_STSdp_ROI",0.279289482911771
"R_V6_ROI","R_STSvp_ROI",0.358118419959733
"R_V6_ROI","R_TGd_ROI",0.0608747577348986
"R_V6_ROI","R_TE1a_ROI",0.170579031172185
"R_V6_ROI","R_TE1p_ROI",0.125524262417441
"R_V6_ROI","R_TE2a_ROI",0.157529056686672
"R_V6_ROI","R_TF_ROI",0.210297713394617
"R_V6_ROI","R_TE2p_ROI",0.157196267947352
"R_V6_ROI","R_PHT_ROI",0.0873899408311988
"R_V6_ROI","R_PH_ROI",0.260281347838597
"R_V6_ROI","R_TPOJ1_ROI",0.0381853390903978
"R_V6_ROI","R_TPOJ2_ROI",0.346822166311884
"R_V6_ROI","R_TPOJ3_ROI",0.0398753118479985
"R_V6_ROI","R_DVT_ROI",0.332929003196403
"R_V6_ROI","R_PGp_ROI",-0.0323992313521568
"R_V6_ROI","R_IP2_ROI",0.126456714341475
"R_V6_ROI","R_IP1_ROI",0.0519794559423682
"R_V6_ROI","R_IP0_ROI",0.210319223207465
"R_V6_ROI","R_PFop_ROI",0.279046849056003
"R_V6_ROI","R_PF_ROI",0.363083102210389
"R_V6_ROI","R_PFm_ROI",0.0272896041277159
"R_V6_ROI","R_PGi_ROI",0.488221527823193
"R_V6_ROI","R_PGs_ROI",0.342851611420522
"R_V6_ROI","R_V6A_ROI",0.0863896736042173
"R_V6_ROI","R_VMV1_ROI",0.254119647941314
"R_V6_ROI","R_VMV3_ROI",0.199343116698521
"R_V6_ROI","R_PHA2_ROI",0.17075885417066
"R_V6_ROI","R_V4t_ROI",0.0205381012943824
"R_V6_ROI","R_FST_ROI",0.115690205198755
"R_V6_ROI","R_V3CD_ROI",0.142707917498093
"R_V6_ROI","R_LO3_ROI",0.279297092619287
"R_V6_ROI","R_VMV2_ROI",0.273041462273511
"R_V6_ROI","R_31pd_ROI",0.090085417656269
"R_V6_ROI","R_31a_ROI",0.258422131921567
"R_V6_ROI","R_VVC_ROI",0.193995799875488
"R_V6_ROI","R_25_ROI",0.41372829392743
"R_V6_ROI","R_s32_ROI",0.349159278225914
"R_V6_ROI","R_pOFC_ROI",0.033173230369375
"R_V6_ROI","R_PoI1_ROI",0.355622872878217
"R_V6_ROI","R_Ig_ROI",0.0841151921896902
"R_V6_ROI","R_FOP5_ROI",0.183816560625926
"R_V6_ROI","R_p10p_ROI",0.0962319442022237
"R_V6_ROI","R_p47r_ROI",0.0658930920357304
"R_V6_ROI","R_TGv_ROI",0.0266621076453749
"R_V6_ROI","R_MBelt_ROI",0.154085111000893
"R_V6_ROI","R_LBelt_ROI",0.424422314801234
"R_V6_ROI","R_A4_ROI",0.181221371130979
"R_V6_ROI","R_STSva_ROI",0.0867270765467326
"R_V6_ROI","R_TE1m_ROI",0.0222353005653292
"R_V6_ROI","R_PI_ROI",0.24368390607177
"R_V6_ROI","R_a32pr_ROI",0.0687333363992909
"R_V6_ROI","R_p24_ROI",0.0650136622464837
"R_V6_ROI","L_V1_ROI",0.0373156412262117
"R_V6_ROI","L_MST_ROI",0.280143721734212
"R_V6_ROI","L_V6_ROI",0.273870127350817
"R_V6_ROI","L_V2_ROI",0.043545812746846
"R_V6_ROI","L_V3_ROI",0.431762499001895
"R_V6_ROI","L_V4_ROI",0.108005349791779
"R_V6_ROI","L_V8_ROI",0.313454906754007
"R_V6_ROI","L_4_ROI",0.0166582840236073
"R_V6_ROI","L_3b_ROI",-0.0037742908200985
"R_V6_ROI","L_FEF_ROI",0.200154167517627
"R_V6_ROI","L_PEF_ROI",0.0721785361356488
"R_V6_ROI","L_55b_ROI",0.135751498485401
"R_V6_ROI","L_V3A_ROI",-0.0260096787414205
"R_V6_ROI","L_RSC_ROI",0.6572542901364
"R_V6_ROI","L_POS2_ROI",0.248102116762168
"R_V6_ROI","L_V7_ROI",0.113582795645935
"R_V6_ROI","L_IPS1_ROI",0.178844484284878
"R_V6_ROI","L_FFC_ROI",0.517838413485982
"R_V6_ROI","L_V3B_ROI",0.473761793525617
"R_V6_ROI","L_LO1_ROI",0.475909009102738
"R_V6_ROI","L_LO2_ROI",0.222419230657499
"R_V6_ROI","L_PIT_ROI",0.281681630385343
"R_V6_ROI","L_MT_ROI",0.358662678085269
"R_V6_ROI","L_A1_ROI",0.537794770163683
"R_V6_ROI","L_PSL_ROI",-0.0439807885349595
"R_V6_ROI","L_SFL_ROI",0.150103220514063
"R_V6_ROI","L_PCV_ROI",0.109702468633048
"R_V6_ROI","L_STV_ROI",0.410287658536489
"R_V6_ROI","L_7Pm_ROI",0.198128963506099
"R_V6_ROI","L_7m_ROI",0.139512353936048
"R_V6_ROI","L_POS1_ROI",0.464301782416043
"R_V6_ROI","L_23d_ROI",0.600704293225695
"R_V6_ROI","L_v23ab_ROI",0.124252623151768
"R_V6_ROI","L_d23ab_ROI",0.240925333913016
"R_V6_ROI","L_31pv_ROI",0.0673558244500682
"R_V6_ROI","L_5m_ROI",0.0225110185716617
"R_V6_ROI","L_5mv_ROI",0.070286272409404
"R_V6_ROI","L_23c_ROI",0.317367001847481
"R_V6_ROI","L_5L_ROI",0.460638705753023
"R_V6_ROI","L_24dd_ROI",0.252470429741231
"R_V6_ROI","L_24dv_ROI",0.524464655230232
"R_V6_ROI","L_7AL_ROI",0.0406136286432352
"R_V6_ROI","L_SCEF_ROI",0.000732534219561537
"R_V6_ROI","L_6ma_ROI",0.342427646369877
"R_V6_ROI","L_7Am_ROI",0.00512448354526702
"R_V6_ROI","L_7PL_ROI",0.430595667970924
"R_V6_ROI","L_7PC_ROI",0.292751696639376
"R_V6_ROI","L_LIPv_ROI",0.260309968442812
"R_V6_ROI","L_VIP_ROI",0.485021825333276
"R_V6_ROI","L_MIP_ROI",0.1658962863427
"R_V6_ROI","L_1_ROI",-0.0420377774910242
"R_V6_ROI","L_2_ROI",0.0501190019476665
"R_V6_ROI","L_3a_ROI",0.116967972680252
"R_V6_ROI","L_6d_ROI",0.325612705001538
"R_V6_ROI","L_6mp_ROI",0.480055762082593
"R_V6_ROI","L_6v_ROI",0.179052326383626
"R_V6_ROI","L_p24pr_ROI",0.0292244396078914
"R_V6_ROI","L_33pr_ROI",0.00650619908638746
"R_V6_ROI","L_a24pr_ROI",0.48102282805431
"R_V6_ROI","L_p32pr_ROI",0.178022008660315
"R_V6_ROI","L_a24_ROI",0.474859927441228
"R_V6_ROI","L_d32_ROI",0.268733325158541
"R_V6_ROI","L_8BM_ROI",0.186583756880463
"R_V6_ROI","L_p32_ROI",0.190014344958472
"R_V6_ROI","L_10r_ROI",-0.0210747287307376
"R_V6_ROI","L_47m_ROI",0.470510461459925
"R_V6_ROI","L_8Av_ROI",0.0794334999715083
"R_V6_ROI","L_8Ad_ROI",0.238533265500442
"R_V6_ROI","L_9m_ROI",0.233328543315216
"R_V6_ROI","L_8BL_ROI",0.25854655963644
"R_V6_ROI","L_9p_ROI",0.360455255724256
"R_V6_ROI","L_10d_ROI",0.537571074944974
"R_V6_ROI","L_8C_ROI",0.0384013723779662
"R_V6_ROI","L_44_ROI",0.357363460643741
"R_V6_ROI","L_45_ROI",0.586719334447259
"R_V6_ROI","L_47l_ROI",0.549769694352402
"R_V6_ROI","L_a47r_ROI",0.491336121090176
"R_V6_ROI","L_6r_ROI",0.243999999826733
"R_V6_ROI","L_IFJa_ROI",-0.0679488232697226
"R_V6_ROI","L_IFJp_ROI",0.491092465470882
"R_V6_ROI","L_IFSp_ROI",0.320051328927252
"R_V6_ROI","L_IFSa_ROI",0.0803064684866122
"R_V6_ROI","L_p9-46v_ROI",0.152361910736188
"R_V6_ROI","L_46_ROI",0.150789795030838
"R_V6_ROI","L_a9-46v_ROI",0.244982089500851
"R_V6_ROI","L_9-46d_ROI",0.155986230545502
"R_V6_ROI","L_9a_ROI",0.500056019552568
"R_V6_ROI","L_10v_ROI",-0.0237984662071732
"R_V6_ROI","L_a10p_ROI",0.471126058399481
"R_V6_ROI","L_10pp_ROI",0.124716057439943
"R_V6_ROI","L_11l_ROI",0.00294537586916374
"R_V6_ROI","L_13l_ROI",0.0284590168801002
"R_V6_ROI","L_OFC_ROI",0.417286095345064
"R_V6_ROI","L_47s_ROI",0.536604893063257
"R_V6_ROI","L_LIPd_ROI",0.0419412598505015
"R_V6_ROI","L_6a_ROI",0.372633865887901
"R_V6_ROI","L_i6-8_ROI",0.510197499943224
"R_V6_ROI","L_s6-8_ROI",0.122620264955741
"R_V6_ROI","L_43_ROI",0.297144523141737
