1399,1402.58,1402.07,1400.01,1399.93,1397.15,1401.8,1399.59,1400.48,1402.75,1399.3,1397.33,1396.53,1397.44,1397.51,1399.38,1401.15,1399.47,1399.16,1399.36,1402.34,1403.2,1398.06,1400.57,1400.17,1402.78,1398.85,1398.68,1398.25,1396.86,1399.55,1402.39,1401.93,1399.87,1402.07,1399.86,1399.42,1400.31,1401.52,1400.07,1400.31,1399.39,1400.28,1398.65,1399.29,1399.44,1398.67,1400.17,1400.13,1401.51,1402.07,1397.76,1396.73,1402.62,1399.91,1398.82,1400.11,1401.12,1401.48,1401.1,1398.43,1397.04,1398.51,1398.29,1398.05,1399.13,1397.66,1397.73,1396.6,1400.05,1400.61,1400.86,1399.95,1398.92,1401.64,1402.82,1400.97,1402.73,1403.36,1399.79,1401.82,1400.85,1400.23,1400.3,1399.21,1396.3,1395.1,1400.56,1397.69,1400.86,1399.35,1403.35,1402.15,1400.46,1400.19,1398.96,1401.72,1398.9,1401.14,1400.37,1398.46,1397.55,1401.71,1398.48,1397.02,1400.22,1400.99,1401.69,1399.93,1399.04,1402.18,1397.21,1398.3,1398.08,1398.34,1402.4,1402.21
1668.55,1672.29,1671.52,1667.77,1669.11,1661.5,1670.18,1667.56,1667.56,1668.74,1659.6,1663.72,1664.32,1663.68,1665.77,1670.33,1669.21,1671.12,1668.31,1665.44,1669.27,1671.35,1666.78,1669.94,1665.83,1672.29,1668.5,1665.18,1667.51,1661.84,1668.09,1669.18,1669.79,1670.19,1670.18,1671.36,1670.48,1668.3,1671.21,1671.46,1670.77,1668.16,1667.84,1664.79,1667.6,1667.03,1666.4,1668.58,1668.54,1670.02,1668.99,1664.75,1665.81,1670.57,1668.97,1668.41,1670.42,1670.01,1670,1673.62,1664.15,1661.59,1666.53,1671.08,1663.83,1667.92,1666.61,1663.39,1663.68,1669.15,1663.72,1665.16,1667.75,1666.26,1670.26,1673.08,1670.5,1670.49,1670.33,1667.12,1670.55,1668.42,1670.73,1672.71,1669.05,1662.48,1660.93,1662.13,1662.36,1666.9,1667.66,1676.94,1673.95,1675.01,1669.34,1663.56,1668.59,1669.58,1670.74,1669.26,1661.15,1665.27,1666.29,1669.14,1663.69,1666.59,1666.7,1670.35,1668.5,1667.04,1669.73,1667.71,1666.01,1667.02,1665.79,1669.22,1672.07
1628.29,1628.82,1626.33,1625.72,1631.6,1626.38,1631.67,1627.89,1627.23,1622.76,1623.05,1630.01,1629.85,1626.41,1627.17,1631.75,1628.82,1633.75,1630.03,1631.27,1628.37,1628.82,1631.36,1626.97,1629.06,1629.34,1623.8,1626.93,1631.06,1628.83,1619.53,1630.63,1636.57,1630.2,1630.56,1631.73,1629.64,1632.23,1629.28,1624.81,1628.6,1636.19,1627.77,1624.42,1629.74,1628.26,1630.87,1626.85,1626.24,1624.48,1627.21,1632.62,1629.22,1628.62,1627.99,1628.57,1629.8,1629.18,1632.36,1631.55,1624.54,1626.6,1630.58,1634.25,1626.66,1627.89,1625.62,1626.46,1629.56,1628,1633.4,1624.02,1631.83,1625.3,1625.94,1630.29,1626.14,1625.03,1629.09,1631.53,1627.96,1630.83,1632.95,1631.85,1631.87,1630.25,1626.9,1633.01,1630.92,1629.3,1628.33,1627.82,1628.42,1623.02,1629.3,1630.17,1626.55,1627.94,1629.58,1626.98,1629.96,1627.3,1625.49,1625.33,1629.12,1626.02,1628.49,1629.76,1628.2,1627.36,1630.42,1638.08,1628.16,1627.62,1627.24,1624.66,1628.21
1547.74,1543.73,1549.4,1547.36,1546.17,1544.87,1546.67,1547.03,1544.95,1537.85,1533.65,1542.99,1548.05,1545.12,1544.85,1551.82,1546.55,1549.71,1548.39,1547.44,1546.35,1547.14,1544.74,1546.02,1546.47,1547.51,1541.3,1545.26,1546.15,1545.68,1548.02,1548.08,1546.6,1546.85,1546.02,1545.89,1548,1549.4,1548.24,1546.02,1544.88,1547.28,1545.53,1539.77,1543.8,1549.06,1549.53,1548.49,1544.26,1544.92,1546.11,1544.18,1543.74,1548.79,1549.1,1546.21,1551.02,1543.91,1547.43,1550.34,1543.49,1543.03,1543.1,1547.77,1542.5,1548.56,1548.7,1544.7,1544,1551.53,1546.55,1546.32,1546.14,1540.78,1544.29,1547.72,1548.09,1547.11,1543.99,1545.62,1546.66,1545.46,1547.92,1546.72,1546.29,1544.16,1538.87,1541.64,1541.97,1545.94,1546.22,1544.3,1547.68,1551.43,1544.72,1544.34,1546.8,1544.05,1548.71,1543.98,1544.62,1549.65,1549.08,1548.86,1544.87,1545.73,1546.12,1548.17,1544.76,1545.26,1544.7,1550.24,1547.56,1543.49,1544.19,1544.8,1545.38
1738.51,1738.77,1745.14,1738.85,1743.13,1736.17,1743.65,1739.53,1738.58,1735.52,1729.81,1739.99,1739.16,1734.08,1739.35,1749.23,1743.87,1742.55,1739.6,1738.68,1740.43,1737.77,1739.21,1739.22,1740.62,1741.98,1735.94,1739.31,1742.51,1733.59,1737.62,1745.18,1745.88,1749.32,1745.26,1746.34,1742.55,1740.9,1745.38,1745.1,1743.69,1742.49,1740.29,1733.83,1740.65,1740.26,1739.57,1737.31,1738.88,1740.91,1743.9,1743.93,1737.1,1745.85,1745.12,1742.77,1742.55,1743.18,1744.48,1747.02,1734.79,1737.06,1737.83,1741.65,1732.95,1741.91,1736.62,1733.76,1735.03,1737.2,1737.67,1733.14,1739.42,1736.57,1740.38,1749.51,1742.93,1741.95,1742.65,1743.64,1744.2,1740.27,1745.22,1745.63,1737.52,1741.59,1734.48,1736.01,1741.77,1739.76,1741.61,1742.46,1744.7,1740.55,1740.47,1742.64,1739.88,1736.71,1742.82,1737.12,1739.38,1735.58,1739.37,1741.17,1737.94,1739.52,1739.19,1746.29,1740.85,1738.23,1738.96,1745.57,1743.28,1735.58,1739.62,1736.46,1743.82
1434.07,1435.77,1434.48,1432.84,1430.67,1427.04,1433.12,1431.3,1432.17,1432.53,1428.03,1428.54,1434.95,1428.27,1434.08,1434.29,1430.99,1432.68,1433.05,1435,1430.91,1432.94,1435.08,1434.47,1431.3,1435,1430.32,1430.09,1435.05,1430.76,1431.99,1432.56,1434.66,1434.61,1430.47,1431.75,1432.39,1430.36,1434.62,1438.12,1436.36,1433.52,1433.51,1433.55,1434.12,1430.68,1430.28,1428.78,1432.11,1435.21,1434.25,1431.4,1432.4,1435.31,1429.95,1433.88,1434.02,1432.65,1431.94,1437.22,1430.59,1431.11,1436.7,1436.35,1431.33,1429.95,1429.77,1432.18,1429.85,1434.01,1424.94,1422,1436.04,1437.05,1431.41,1434.48,1433.18,1435.46,1433.67,1432.05,1430.54,1433.68,1435.25,1438.69,1435.61,1432.13,1429.97,1431.33,1426.73,1431.15,1430.19,1437.32,1438.97,1435.89,1435.67,1427.87,1434.38,1432.97,1433.87,1430.99,1431.69,1428.03,1427.26,1434.86,1430.02,1429.82,1431.66,1433.9,1431.2,1429.72,1434.8,1430.26,1434.13,1434.47,1434.52,1430.65,1435.31
1428.84,1426.94,1428.46,1423.3,1424.47,1422.32,1424.71,1425.09,1425.21,1429.63,1422.95,1415.82,1419.96,1419.94,1421.71,1416.91,1428.67,1427.31,1425.87,1424.67,1429.2,1433.23,1421.93,1422.82,1425.21,1429.14,1428.82,1420.5,1424.62,1421.08,1423.79,1423.71,1426.15,1424.3,1425.25,1421.21,1426.24,1422.66,1429.63,1419.68,1424.44,1425.38,1427.67,1424.6,1422.37,1425.1,1421.53,1428.35,1423.73,1429.18,1425.54,1419.06,1423.95,1427.5,1425.14,1422.51,1424.2,1422.2,1425.34,1428.62,1424.82,1425.97,1423.6,1422.1,1425.67,1418.04,1424.45,1423.61,1422.71,1425.41,1424.24,1428.64,1429.18,1423.09,1427.97,1427.33,1423.38,1426.19,1427.05,1419.89,1431.6,1426.1,1423.46,1426.72,1426.54,1424.52,1419.72,1419.75,1419.33,1424.58,1423.67,1426.32,1429.49,1427.31,1422.95,1422.65,1423.98,1423.28,1424.78,1427.4,1423.06,1423.25,1426.09,1424.22,1426.32,1422.66,1426.68,1424.74,1422.1,1426.5,1424.02,1424.47,1423.87,1423.19,1421.42,1426.09,1427.91
1415.41,1416.93,1416.4,1414.57,1416.34,1409.66,1415.05,1413.7,1414.62,1410.01,1406.96,1406.61,1412.22,1410.85,1416.55,1413.91,1416.17,1418.89,1414.47,1412.89,1413.36,1418.22,1414.77,1415.43,1413.77,1416.22,1413.93,1411.81,1415.01,1409.54,1413.63,1415.66,1419.84,1413.66,1412.65,1417.01,1414.23,1416.34,1419.09,1413.51,1414.28,1420.45,1415.53,1414,1414.35,1411.6,1409.64,1415.97,1414.55,1418.48,1413.35,1411.91,1414.86,1418.98,1413.83,1413.75,1414.9,1415.41,1414.68,1418.88,1413.82,1413.63,1414.31,1415.2,1415.11,1409.26,1412.59,1411.59,1410.47,1414.88,1412.35,1408.06,1417.65,1416.45,1414.46,1417.64,1413.95,1417.93,1416.64,1410.4,1415.11,1413.52,1412.51,1424.36,1419.13,1414.77,1411.67,1411.84,1411.4,1410.54,1415.91,1412.15,1420.1,1419.82,1414.82,1411.6,1411.6,1413.08,1418.65,1412.32,1410.67,1411.27,1410.7,1414.29,1413.67,1412.32,1414.17,1412.88,1411.3,1417.89,1413.91,1412.22,1415.13,1414.1,1413.54,1416.41,1417.28
1439.82,1440.74,1436.47,1433.41,1441.89,1441.83,1437.77,1435.19,1442.25,1434.12,1428.03,1428.32,1437.44,1430.8,1439.19,1437.87,1439.54,1436.48,1437.92,1444.83,1440.08,1441.05,1435.62,1433.89,1437.78,1439.17,1435.28,1439.25,1436.9,1434.52,1442.83,1437.25,1440.96,1435.09,1431.93,1430.8,1434.71,1435.87,1435.58,1434.25,1433.57,1435.92,1437.46,1429.25,1437.17,1435.12,1442.09,1435.56,1444.15,1441.71,1437.94,1427.67,1434.23,1435.21,1434.62,1436.42,1442.57,1436.06,1434.4,1440.3,1429.34,1433.23,1433.27,1433.8,1433.71,1433.59,1437.36,1439.66,1440.76,1448.77,1446.5,1446.79,1438.21,1441.82,1432.84,1439.43,1442.96,1439.84,1435.92,1430.57,1434.4,1434.79,1429.21,1432.54,1440.95,1436.4,1431.54,1431.55,1433.41,1433.06,1434.44,1432.88,1434.19,1441.35,1431.07,1430.83,1439.23,1435.8,1439.98,1437.42,1437.7,1443.35,1445.98,1446.44,1441.05,1442.53,1440.22,1437.48,1429.81,1433.97,1431.69,1433.74,1441.29,1434.54,1434.09,1441.85,1435.41
1442.61,1442.96,1444.07,1443.02,1451.62,1448.13,1445.86,1444.3,1446.33,1441.1,1439.15,1440.7,1445.22,1439.24,1446.78,1449.69,1447.04,1446.61,1445.14,1447.56,1446.11,1447.9,1442.58,1445.72,1444.44,1445.77,1446.65,1446.35,1446.38,1443.86,1450.2,1444.91,1447.15,1445.47,1443.46,1445.03,1444.87,1442.02,1443.23,1442.63,1444.8,1449.08,1447.47,1441.05,1444.84,1441.58,1445.21,1442,1448.96,1446.79,1447.16,1446.86,1448.04,1445.99,1443.63,1445.97,1447.59,1448.43,1445.44,1444.12,1444.97,1438.01,1442.13,1444.35,1440.59,1443.59,1445.83,1448.03,1448.5,1449.39,1447.24,1446.85,1444.86,1447.06,1441.9,1444.69,1445.91,1445.34,1444.94,1441.61,1444.5,1444.51,1439.16,1442.54,1447.75,1448.59,1444.6,1444.16,1450.56,1447.8,1442.58,1439.67,1441.6,1442.94,1442.55,1446.44,1443.41,1440.03,1443.3,1444.36,1445.48,1449.92,1449.1,1448.88,1448.53,1449.82,1447.54,1446.29,1443.78,1443.17,1441.8,1443.47,1445.63,1444.25,1446.26,1445.24,1443.49
1248.56,1253.63,1247.11,1244.79,1248.27,1242.52,1253.95,1249.15,1252.28,1251.01,1249.06,1244.95,1242.17,1244.88,1250.94,1249.55,1248.63,1250.73,1244.78,1248.77,1250.29,1255.97,1245.98,1250.85,1247.02,1250.98,1253.8,1244.74,1246.79,1247.89,1241.28,1249.09,1249.15,1247.15,1249.38,1252.11,1252.38,1249.29,1241.6,1244.98,1245.98,1256.85,1249.34,1244.39,1246.66,1246.06,1250.24,1248.25,1249.44,1249.22,1246.83,1241.8,1248.55,1245.05,1242.32,1246.85,1250.31,1246.58,1247.64,1251.28,1241.93,1243.66,1241.95,1251.67,1246.84,1243.24,1248.89,1247.84,1253.44,1258.03,1246.24,1248.44,1253.38,1247.05,1246.47,1246.53,1249.94,1245.55,1252.22,1248.8,1250.22,1250.6,1249.19,1253.08,1248.95,1248.86,1253.24,1250.8,1250.26,1242.96,1249.02,1250.5,1251.97,1243.88,1245.77,1244.63,1253.13,1248.48,1241.86,1246.79,1247.66,1248.72,1248.42,1250.18,1248.56,1248.83,1247.99,1248.98,1250.29,1249.57,1248,1249.64,1251.14,1239.72,1247.08,1247.38,1250.43
1509.2,1512.3,1509.43,1507.46,1514.15,1510.1,1512.8,1509.15,1511.27,1509.66,1507.23,1511.4,1506.34,1503.48,1509.76,1512.75,1510.08,1508.73,1511.68,1510.36,1512.65,1511.5,1507.62,1508.45,1513.67,1513.94,1508.35,1511.47,1506.37,1506.75,1512.03,1512.68,1510.92,1512.45,1514.08,1511.23,1510.4,1513.24,1509.37,1507.17,1508.15,1509.9,1508.38,1503.83,1511.03,1508.21,1511.87,1510.57,1512.43,1512.12,1517.81,1509.83,1506.59,1512.26,1504.92,1511.28,1515.55,1513.52,1514.54,1511.99,1504.94,1503.67,1505.85,1505.29,1505,1508.49,1510.67,1511.01,1510.06,1513.24,1517.83,1516.96,1512.37,1509.04,1511.63,1510.71,1508.19,1507.38,1509.05,1514,1507.68,1511.06,1507.93,1505.34,1506.44,1509.61,1510.09,1513.12,1509.5,1508.23,1510.5,1514.19,1510.12,1507.63,1506.61,1508.45,1511.56,1503.8,1512.12,1510.35,1509.98,1510.88,1516.23,1514.17,1508.88,1517.1,1511.77,1514.52,1509.95,1509.02,1510.02,1510.54,1508.01,1504.68,1508.27,1508.56,1511.41
1527.07,1529.44,1528.44,1527.74,1531.44,1530.05,1531.24,1527.59,1528.13,1527.86,1523.86,1529.36,1523.54,1521.92,1527.59,1531.21,1528.53,1530.29,1531.34,1529.69,1529.31,1529.24,1526.2,1525.99,1530.83,1529.73,1527.21,1530.61,1528.79,1523.97,1526.6,1529.07,1530.79,1534.08,1532.66,1532.45,1529.53,1530.31,1529.52,1525.32,1529.86,1529.87,1525.64,1520.79,1530.33,1528.32,1529.93,1525.62,1528.82,1530.56,1532.94,1531.19,1527.13,1528.09,1526.81,1529.06,1533.83,1531.09,1530.89,1531.68,1522.73,1521.67,1524.55,1528.05,1520.81,1523.25,1528.41,1526.11,1534.01,1533.47,1533.83,1534.68,1531.46,1526.66,1530.47,1526.41,1527.08,1525.3,1526.84,1531.71,1526.2,1528.98,1523.89,1528.35,1527.17,1528.66,1531.74,1530.48,1530.05,1529.34,1527.48,1532.51,1527.81,1528.33,1521.19,1529.68,1527.04,1524.47,1527.22,1529.09,1528.33,1528.18,1531.69,1530.6,1532.19,1532.56,1531.79,1530.73,1529.79,1525.91,1529.27,1529.45,1529.65,1523.97,1527.34,1521.1,1531.43
1560.57,1563.27,1562.26,1558.95,1560.63,1560.17,1562.39,1561.42,1559.51,1559.11,1556.23,1557.42,1556.52,1559.33,1561.76,1565.05,1556.54,1557.23,1561.38,1559.89,1565.7,1566.52,1562.99,1560.8,1565.28,1569.05,1564.19,1560.82,1556.43,1559.42,1560.02,1561.1,1561.11,1559.29,1560.73,1559.43,1558.68,1561.47,1558.23,1556.51,1554.94,1562.67,1558.63,1552.76,1558.84,1561.96,1564.58,1567.84,1565.91,1562.37,1564.36,1561.04,1556.65,1555.54,1557.93,1561.99,1565.17,1566.11,1563.64,1565.21,1563.85,1551.8,1553.8,1556.79,1559.16,1557.78,1567.54,1565.99,1562.01,1567.49,1572.83,1571.07,1564.65,1558.65,1561.43,1554.32,1555.64,1554.75,1553.23,1555.74,1560.86,1566.33,1557.54,1553.65,1559.13,1558.99,1560.4,1563.9,1564.53,1562.48,1563.11,1560.36,1560.53,1560.06,1555.65,1554.63,1562.77,1558.28,1559.63,1561.87,1563.61,1560.49,1563.07,1565.04,1558.75,1567.41,1563.02,1563.32,1562.34,1562.86,1562.55,1557.97,1561.07,1555.39,1553.32,1561.08,1562.46
1134.37,1138.19,1131.34,1131.85,1136.12,1133.51,1137.13,1133.5,1137.83,1134.85,1129.97,1130.93,1130.38,1128.89,1134.79,1136.19,1134.8,1138.1,1134.7,1135.4,1136.17,1137.49,1132.04,1135.05,1132.88,1134.7,1136.6,1132.28,1132.31,1134.89,1131.86,1133.58,1132.94,1134.69,1134.04,1136.97,1136.61,1136.5,1131.97,1128.1,1133.48,1138.13,1135.09,1132.39,1133.63,1133.17,1134.87,1133.46,1134.99,1134.27,1131.97,1129.5,1134.47,1130.6,1129.66,1131.59,1138.01,1131.98,1135.67,1135.05,1133.85,1131.38,1129.29,1134.78,1131.35,1131.67,1133.09,1135.32,1137.63,1140.2,1138.12,1140.42,1135.61,1131.11,1134.53,1134.72,1134.36,1132.36,1132.07,1132.12,1134.54,1135.89,1136.58,1136.81,1135.09,1134.43,1134.27,1135.21,1136.69,1132.33,1133.5,1133.79,1135.35,1132.06,1127.43,1132.61,1136.11,1133.32,1130.26,1133.88,1135.95,1136.89,1136.46,1134.44,1134.17,1135.47,1132.14,1132.61,1136.14,1134.41,1133.9,1136.4,1136,1130.82,1132.03,1132.7,1134.28
1473.44,1475.74,1472.37,1471.57,1474.09,1466,1474.41,1468.56,1472.72,1461.13,1455.23,1457.51,1460.87,1468.16,1470.61,1470.16,1476.17,1471.66,1473.2,1476.87,1469.91,1476.6,1471.32,1468.59,1474.66,1471.43,1464.96,1470.89,1470.1,1461.3,1472.49,1466.74,1476.11,1472.99,1470.23,1469.99,1472.82,1474.06,1470.42,1468.54,1469.64,1470.5,1468.82,1457.66,1469.13,1470.92,1475.08,1469.21,1473.02,1471.55,1473.57,1463.78,1464.35,1468.33,1471.46,1470.28,1478.23,1471.09,1471.26,1476.57,1458.29,1464.92,1467.92,1469.32,1469.97,1469.42,1465.14,1464.33,1466.69,1478.76,1476.61,1478.72,1470.61,1471.52,1470.57,1474.62,1476.51,1472.65,1474.41,1466.55,1461.75,1467.87,1471.26,1471.91,1472.06,1463.34,1459.95,1463.07,1463.92,1462.39,1467.11,1472.46,1475.42,1476.41,1466.47,1464.37,1469.89,1473.12,1476.32,1470.88,1468.46,1473.85,1474.41,1476.41,1468.02,1471.64,1466.52,1470.17,1467.43,1467.96,1468.21,1465.68,1472.9,1464.94,1464.61,1476.01,1476.18
1483.41,1491.45,1487.44,1485.25,1491.38,1485.14,1489.91,1483.06,1488.26,1479.66,1465.95,1467.19,1477.96,1474.12,1486.09,1484.66,1489.5,1489.94,1489.71,1490.51,1492.41,1493.05,1484.31,1481.8,1482.62,1489.83,1481.9,1481.96,1487.81,1481.63,1481.63,1484.82,1490.65,1490.9,1486.51,1484.26,1485.03,1481.64,1481.56,1481.38,1487.91,1484.63,1486.06,1481.07,1485.33,1484.54,1485.46,1479.42,1483.05,1486.71,1485.76,1481.66,1484.72,1481.24,1477.76,1481.67,1491.04,1481.25,1484.57,1489.23,1482.9,1482.54,1486.3,1484.87,1485.65,1481.92,1481.28,1482.73,1482.16,1495.5,1495.54,1494.63,1492.9,1488.33,1483.64,1485.83,1488.91,1483.59,1475.55,1472.44,1474.42,1486.12,1485.78,1494.68,1497.3,1488.33,1487.31,1483.36,1488.28,1484.13,1480.45,1483.42,1481.08,1482.25,1474.79,1475.19,1485.43,1486.38,1488.82,1489.4,1481.58,1486.56,1484.41,1483.57,1488.08,1486.46,1479.53,1483.79,1478.62,1479.99,1489.69,1484.08,1487.61,1485.23,1480.44,1488.4,1485.88
1340.91,1342.82,1347.2,1344.61,1341.98,1339.75,1342.35,1341.53,1340.29,1337.76,1329.93,1330.57,1335.52,1336.95,1341.41,1340.08,1344.04,1343.43,1341.45,1345.18,1343.33,1343.49,1342.06,1338.59,1344.07,1343.55,1342.54,1339.55,1340.55,1338.4,1341.79,1338.8,1343.74,1343.77,1341.32,1337.5,1340.31,1342.29,1339.91,1336.46,1341.95,1342.14,1343.88,1340.16,1339.03,1341.42,1340.3,1343.07,1339.25,1341.4,1342.01,1339.37,1341.16,1340.13,1336.46,1341.82,1343.27,1339.55,1340.92,1346.84,1341.06,1340.74,1340.12,1340.14,1346.35,1341.53,1338.37,1335.9,1339.15,1343.72,1347.56,1346.83,1344.81,1342.8,1342.29,1343.08,1342.83,1340.16,1336.28,1332.09,1333.75,1343.82,1345.9,1346.55,1344.55,1340.89,1341.12,1340.08,1339.41,1340.78,1337.8,1338.47,1339.55,1341.48,1337.19,1333.75,1339.94,1344.56,1345.55,1344.62,1341.6,1339.89,1339.11,1340.82,1340.43,1341.51,1336.81,1339.17,1338.7,1340.56,1341.94,1341.37,1341.52,1337.99,1340.95,1342.89,1344.3
1524.24,1526.03,1521.7,1520.46,1526.66,1521.64,1525.24,1523.5,1522.92,1521.37,1521.9,1522.76,1520.76,1519,1526.26,1523.36,1524.76,1522.77,1522.77,1524,1527.22,1526.34,1523.93,1522.83,1528.68,1529.74,1525.04,1521.42,1521.3,1521.1,1524.55,1523.86,1523.28,1525.56,1526.45,1523.05,1523.31,1523.59,1524.52,1521.77,1518.8,1525.67,1523.61,1517.61,1522.5,1521.5,1526.68,1527.82,1528.97,1528.21,1526.01,1522.3,1519.45,1525.49,1519.69,1526.05,1527.4,1529.78,1527.48,1528.97,1522.66,1520.06,1517.08,1518.99,1522.43,1524.88,1524.57,1527.45,1520.29,1525.81,1527.31,1527.77,1522.92,1524.43,1524.11,1522.62,1522.69,1522.22,1521.53,1524.79,1528.89,1524.5,1520.3,1517.61,1519.54,1522.32,1522.97,1522.72,1521.6,1523.53,1524.56,1523.92,1527.47,1523.11,1522.88,1522.1,1524.19,1520.77,1522.82,1527.22,1521.82,1524.07,1524.5,1529.11,1521.42,1528.75,1528.09,1524.48,1525.11,1524.75,1518.37,1525.28,1523.36,1519.11,1520.62,1522.62,1526.98
1486.19,1484.07,1483.45,1484.59,1487.8,1486.76,1485.82,1487.15,1483.75,1478.64,1481.19,1481.08,1483.88,1481.82,1486.17,1487.19,1486.36,1483.65,1486.82,1487.55,1488.47,1492.44,1485.04,1484.54,1489.73,1491.8,1490.07,1486.09,1481.67,1481.07,1487.21,1481.84,1485.87,1488.21,1482.93,1484.08,1485.34,1486.14,1481.97,1482.44,1477.51,1483.17,1485.06,1475.5,1480.84,1487.19,1492.82,1490.81,1489.57,1490.36,1486.71,1485.6,1480.18,1486.26,1482.03,1485.95,1491.21,1490.03,1487.99,1489.05,1482.23,1480.03,1480.55,1477.12,1484.71,1489,1490.74,1493.02,1485.71,1492.66,1492.46,1493.7,1483.57,1484.91,1485.01,1481.35,1483.38,1480.55,1479.46,1485.67,1487.46,1484.33,1480.22,1476.54,1482.45,1481.55,1483.75,1483.69,1481.94,1488.8,1486.42,1483.08,1482.86,1482.09,1481.33,1485.5,1488.33,1477.86,1486.91,1487.98,1489.58,1487.74,1488.95,1494.39,1483.95,1493.51,1489.25,1486.62,1485.57,1484.84,1483.25,1481.19,1486.49,1481.55,1480.48,1486.32,1484.91
1416.96,1417.72,1422.29,1422.19,1420.46,1418.9,1419.62,1420.29,1416.51,1415.29,1410.95,1414.23,1415.28,1416.27,1419.91,1418.69,1419.8,1422.85,1420.28,1420.74,1418.51,1422.34,1420.97,1418.34,1418.44,1420.07,1421.38,1418.01,1418.56,1418.12,1419.79,1415.62,1423.06,1419.19,1418.77,1419.26,1419.23,1422.31,1417.66,1415.53,1417.79,1422.66,1420.51,1416.88,1416.67,1419.9,1417.81,1420.76,1417.17,1417.57,1417.03,1421.19,1420.24,1419.62,1415.93,1419.24,1420.18,1419.01,1419.28,1420.88,1419.22,1415.67,1418,1420.55,1417.79,1417.53,1419.28,1418.31,1420.01,1423.5,1422.21,1421.62,1422.1,1417.78,1419.24,1418.92,1414.33,1418.52,1417.44,1414.79,1412.44,1417.45,1421.95,1425.6,1421.98,1420.1,1419.96,1422.4,1419.85,1422.79,1418.1,1413.69,1416.9,1416.54,1416.78,1416.69,1418.9,1418.77,1418.73,1419.58,1418.63,1419.49,1416.2,1419.33,1419.86,1419.31,1416.49,1418.37,1420.91,1418.86,1421.25,1418.13,1418.62,1416.81,1418.83,1417.73,1420.55
1413.26,1414.98,1417.58,1416.78,1415.75,1414.28,1414.55,1415.4,1412.64,1406.83,1401.08,1405.49,1409.43,1411.72,1417.08,1412.62,1414.52,1419.01,1417.21,1417.99,1418.55,1418.07,1415.5,1411.79,1414.58,1415.88,1413.61,1411.32,1414.13,1415.68,1413.54,1414.02,1416.19,1414.11,1414.58,1408.08,1417.79,1413.68,1414.34,1410.08,1412.31,1418.19,1416.65,1412.53,1411.1,1415.64,1414.59,1415.27,1411.17,1412.08,1411.82,1412.15,1415.03,1414.64,1411.06,1413.75,1414.85,1411.67,1413.78,1417.8,1415.3,1413.39,1413.94,1417.16,1417.1,1415.09,1413.15,1411.66,1413.77,1419.47,1416.47,1417.76,1416.66,1413.92,1413.87,1413.66,1415.43,1414.33,1410.06,1405.46,1406.93,1416.58,1421.33,1418.92,1420.37,1410.81,1409.77,1413.34,1414.79,1415.94,1413.44,1406.97,1411.11,1416.75,1411.29,1410.87,1412.93,1416.38,1419.68,1415.27,1412.64,1413.16,1410.6,1414.4,1413.56,1411.21,1412.86,1411.64,1413.03,1410.89,1417.32,1416.58,1415.98,1412.07,1413.01,1414.6,1415.4
1460.11,1462.96,1464.95,1462.89,1464.59,1463.06,1460.69,1462.72,1459.71,1452.53,1446.32,1454.32,1459.28,1456.3,1463.43,1460.37,1463.9,1467.53,1467.02,1467.75,1467.98,1464.21,1465.13,1459.31,1462.21,1460.09,1461.31,1459.93,1462.32,1465.2,1461.91,1462.94,1462.24,1460.72,1461.91,1455.48,1462.49,1459.55,1464.52,1459.71,1458.69,1465.48,1464.57,1458.99,1458.61,1464.4,1463.84,1461.3,1459.21,1461.19,1457.31,1458.96,1463.59,1461.32,1458.92,1461.19,1463.62,1459.74,1461.36,1465.39,1465.35,1461.5,1462.77,1466.49,1460.45,1464.01,1461.86,1465.18,1459.52,1467.19,1464.45,1463.08,1465.25,1463.42,1459.08,1459.13,1459.96,1462.49,1457.49,1455.15,1455.12,1460.02,1466.7,1470.37,1468.09,1458.55,1454.61,1456.6,1463.72,1466.36,1460.38,1451.93,1462.76,1467.34,1460.08,1458.15,1461.05,1463.25,1467.77,1459.7,1460.59,1460.38,1457.37,1462.66,1462.26,1457.96,1460.84,1460.52,1459.14,1457.99,1465.29,1464.13,1465.61,1460.96,1461.76,1458.79,1463.11
1264,1268.09,1260.66,1261.84,1266.1,1261.25,1267.96,1262.64,1266.11,1263.14,1259.22,1260.6,1260.36,1258.62,1263.06,1266.33,1264.24,1266.28,1265.1,1266.46,1266.49,1266.88,1261.74,1263.85,1264.83,1263.32,1262.72,1259.97,1263.73,1265.24,1259.67,1264.68,1264.6,1263.24,1264.98,1265.33,1266.5,1265.87,1262.47,1259.13,1263.5,1265.17,1262.94,1260.99,1263.72,1263.45,1267.65,1262.45,1262.32,1260.43,1261.59,1261.27,1262.68,1262.81,1259.32,1261.54,1263.89,1262.33,1266.03,1265.49,1261.55,1261.48,1262.05,1266.5,1261.9,1260.82,1262.9,1263.35,1265.67,1268.35,1269.95,1268.96,1264.72,1260.9,1262.51,1263.72,1265.64,1262.98,1261.93,1262.54,1259.78,1263.88,1266.31,1268,1267.34,1262.54,1264.04,1266.82,1265.37,1263.18,1261.17,1265.3,1263.06,1261.95,1260.47,1262.13,1264.4,1263.01,1264.35,1262.72,1264.36,1263.92,1264.48,1260.18,1263.81,1264.14,1261.31,1263.38,1261.16,1263.49,1264.94,1267.32,1266.4,1260.4,1261.21,1262.75,1265.06
