"V1","V2","Stability"
"L_46_ROI","L_FOP3_ROI",0.293701313249622
"L_46_ROI","L_FOP2_ROI",0.150631226153914
"L_46_ROI","L_PFt_ROI",0.334788535982376
"L_46_ROI","L_AIP_ROI",0.204771021638553
"L_46_ROI","L_EC_ROI",0.0666114830186103
"L_46_ROI","L_PreS_ROI",0.146909655002765
"L_46_ROI","L_H_ROI",0.0884026064313332
"L_46_ROI","L_ProS_ROI",0.464172462008213
"L_46_ROI","L_PeEc_ROI",0.36190587430281
"L_46_ROI","L_STGa_ROI",0.158900734795671
"L_46_ROI","L_PBelt_ROI",0.294833503322353
"L_46_ROI","L_A5_ROI",0.442117234032352
"L_46_ROI","L_PHA1_ROI",0.1393291191999
"L_46_ROI","L_PHA3_ROI",0.297388184502815
"L_46_ROI","L_STSda_ROI",0.300969831901263
"L_46_ROI","L_STSdp_ROI",0.101771385433737
"L_46_ROI","L_STSvp_ROI",0.270708956932278
"L_46_ROI","L_TGd_ROI",0.275069864680275
"L_46_ROI","L_TE1a_ROI",0.321061232353929
"L_46_ROI","L_TE1p_ROI",0.296573151866011
"L_46_ROI","L_TE2a_ROI",0.0815150038629106
"L_46_ROI","L_TF_ROI",0.517729044367541
"L_46_ROI","L_TE2p_ROI",0.579835568735772
"L_46_ROI","L_PHT_ROI",0.0825601552954453
"L_46_ROI","L_PH_ROI",0.205701939636146
"L_46_ROI","L_TPOJ1_ROI",0.140308565308943
"L_46_ROI","L_TPOJ2_ROI",0.164436637793224
"L_46_ROI","L_TPOJ3_ROI",0.130410125717089
"L_46_ROI","L_DVT_ROI",0.141893757015566
"L_46_ROI","L_PGp_ROI",0.36976141612882
"L_46_ROI","L_IP2_ROI",0.0904409243664271
"L_46_ROI","L_IP1_ROI",0.213238238414707
"L_46_ROI","L_IP0_ROI",0.192516344155544
"L_46_ROI","L_PFop_ROI",0.37594771836879
"L_46_ROI","L_PF_ROI",0.125385793043743
"L_46_ROI","L_PFm_ROI",0.312761555107553
"L_46_ROI","L_PGi_ROI",0.218906958660924
"L_46_ROI","L_PGs_ROI",0.0392827554712404
"L_46_ROI","L_V6A_ROI",0.256076609099697
"L_46_ROI","L_VMV1_ROI",0.259842333109326
"L_46_ROI","L_VMV3_ROI",0.303356885856706
"L_46_ROI","L_PHA2_ROI",0.255961545984185
"L_46_ROI","L_V4t_ROI",0.498735382785681
"L_46_ROI","L_FST_ROI",0.325670746942625
"L_46_ROI","L_V3CD_ROI",0.476036292034095
"L_46_ROI","L_LO3_ROI",0.403779521484853
"L_46_ROI","L_VMV2_ROI",0.546044428641206
"L_46_ROI","L_31pd_ROI",0.393051829101732
"L_46_ROI","L_31a_ROI",0.168834713525069
"L_46_ROI","L_VVC_ROI",0.23263725875576
"L_46_ROI","L_25_ROI",0.25263408258601
"L_46_ROI","L_s32_ROI",0.513970490053186
"L_46_ROI","L_pOFC_ROI",0.440660370829581
"L_46_ROI","L_PoI1_ROI",0.194501293697547
"L_46_ROI","L_Ig_ROI",0.0348624700217727
"L_46_ROI","L_FOP5_ROI",0.24574659010261
"L_46_ROI","L_p10p_ROI",0.459290850921708
"L_46_ROI","L_p47r_ROI",0.267389112902165
"L_46_ROI","L_TGv_ROI",0.551972730322091
"L_46_ROI","L_MBelt_ROI",0.0788701796568755
"L_46_ROI","L_LBelt_ROI",0.0909193484023013
"L_46_ROI","L_A4_ROI",0.308432713241713
"L_46_ROI","L_STSva_ROI",0.487152650642353
"L_46_ROI","L_TE1m_ROI",0.288827467176455
"L_46_ROI","L_PI_ROI",0.169601614618211
"L_46_ROI","L_a32pr_ROI",0.358217331455162
"L_46_ROI","L_p24_ROI",0.46560293834198
"L_a9-46v_ROI","L_9-46d_ROI",0.351881234640413
"L_a9-46v_ROI","L_9a_ROI",0.0387544756052714
"L_a9-46v_ROI","L_10v_ROI",0.133933350853728
"L_a9-46v_ROI","L_a10p_ROI",0.0900981670846411
"L_a9-46v_ROI","L_10pp_ROI",-0.0407116763411241
"L_a9-46v_ROI","L_11l_ROI",0.339752968205105
"L_a9-46v_ROI","L_13l_ROI",0.393813081749745
"L_a9-46v_ROI","L_OFC_ROI",0.127578037744225
"L_a9-46v_ROI","L_47s_ROI",0.137905537874467
"L_a9-46v_ROI","L_LIPd_ROI",0.147144096849419
"L_a9-46v_ROI","L_6a_ROI",0.0767338892064252
"L_a9-46v_ROI","L_i6-8_ROI",0.287069499477865
"L_a9-46v_ROI","L_s6-8_ROI",0.106124124299172
"L_a9-46v_ROI","L_43_ROI",0.396531159115644
"L_a9-46v_ROI","L_OP4_ROI",0.0704310124944499
"L_a9-46v_ROI","L_OP1_ROI",0.197792078324229
"L_a9-46v_ROI","L_OP2-3_ROI",0.218642478934833
"L_a9-46v_ROI","L_52_ROI",-0.0153059960483885
"L_a9-46v_ROI","L_RI_ROI",-0.0768801819751533
"L_a9-46v_ROI","L_PFcm_ROI",0.0885352410036321
"L_a9-46v_ROI","L_PoI2_ROI",0.322514751715553
"L_a9-46v_ROI","L_TA2_ROI",0.337456596713087
"L_a9-46v_ROI","L_FOP4_ROI",0.288354317137171
"L_a9-46v_ROI","L_MI_ROI",0.0099498033504609
"L_a9-46v_ROI","L_Pir_ROI",0.0153923154617274
"L_a9-46v_ROI","L_AVI_ROI",0.326388305757372
"L_a9-46v_ROI","L_AAIC_ROI",0.149260700317555
"L_a9-46v_ROI","L_FOP1_ROI",0.335268394079473
"L_a9-46v_ROI","L_FOP3_ROI",0.242236742532536
"L_a9-46v_ROI","L_FOP2_ROI",0.186550059342861
"L_a9-46v_ROI","L_PFt_ROI",0.170962581192727
"L_a9-46v_ROI","L_AIP_ROI",0.314714637581877
"L_a9-46v_ROI","L_EC_ROI",0.406127187521657
"L_a9-46v_ROI","L_PreS_ROI",0.32694080802363
"L_a9-46v_ROI","L_H_ROI",0.268200630091885
"L_a9-46v_ROI","L_ProS_ROI",0.336489030281679
"L_a9-46v_ROI","L_PeEc_ROI",0.178708227178059
"L_a9-46v_ROI","L_STGa_ROI",0.0730011895148731
"L_a9-46v_ROI","L_PBelt_ROI",0.230789769200215
"L_a9-46v_ROI","L_A5_ROI",0.054194208309615
"L_a9-46v_ROI","L_PHA1_ROI",0.10247879095043
"L_a9-46v_ROI","L_PHA3_ROI",0.0679661027811097
"L_a9-46v_ROI","L_STSda_ROI",0.297170326016279
"L_a9-46v_ROI","L_STSdp_ROI",0.127362849010283
"L_a9-46v_ROI","L_STSvp_ROI",0.415542300968757
"L_a9-46v_ROI","L_TGd_ROI",0.43236174353249
"L_a9-46v_ROI","L_TE1a_ROI",-0.00923894628845548
"L_a9-46v_ROI","L_TE1p_ROI",0.380329051636515
"L_a9-46v_ROI","L_TE2a_ROI",0.138189528299693
"L_a9-46v_ROI","L_TF_ROI",0.152360758099228
"L_a9-46v_ROI","L_TE2p_ROI",0.163565929187029
"L_a9-46v_ROI","L_PHT_ROI",0.269133158953767
"L_a9-46v_ROI","L_PH_ROI",0.218727040233278
"L_a9-46v_ROI","L_TPOJ1_ROI",0.206702836913105
"L_a9-46v_ROI","L_TPOJ2_ROI",0.347724116482894
"L_a9-46v_ROI","L_TPOJ3_ROI",0.270117505009146
"L_a9-46v_ROI","L_DVT_ROI",0.197711446956101
"L_a9-46v_ROI","L_PGp_ROI",-0.0509228806822938
"L_a9-46v_ROI","L_IP2_ROI",0.19583099471008
"L_a9-46v_ROI","L_IP1_ROI",0.0747593782335307
"L_a9-46v_ROI","L_IP0_ROI",0.0610132117609073
"L_a9-46v_ROI","L_PFop_ROI",0.547644436235862
"L_a9-46v_ROI","L_PF_ROI",0.21073052008516
"L_a9-46v_ROI","L_PFm_ROI",0.188713062549175
"L_a9-46v_ROI","L_PGi_ROI",0.19917126229218
"L_a9-46v_ROI","L_PGs_ROI",0.073711131116164
"L_a9-46v_ROI","L_V6A_ROI",-0.0075357499442652
"L_a9-46v_ROI","L_VMV1_ROI",0.479060843716767
"L_a9-46v_ROI","L_VMV3_ROI",0.14079830901639
"L_a9-46v_ROI","L_PHA2_ROI",0.0257017213925056
"L_a9-46v_ROI","L_V4t_ROI",0.352045527430357
"L_a9-46v_ROI","L_FST_ROI",0.0799563527321039
"L_a9-46v_ROI","L_V3CD_ROI",0.340110706271785
"L_a9-46v_ROI","L_LO3_ROI",0.18840266986599
"L_a9-46v_ROI","L_VMV2_ROI",0.083270435756727
"L_a9-46v_ROI","L_31pd_ROI",0.130378350384448
"L_a9-46v_ROI","L_31a_ROI",0.0450452168680198
"L_a9-46v_ROI","L_VVC_ROI",0.292776405588369
"L_a9-46v_ROI","L_25_ROI",0.218293788097287
"L_a9-46v_ROI","L_s32_ROI",0.134505822699631
"L_a9-46v_ROI","L_pOFC_ROI",0.353571892885563
"L_a9-46v_ROI","L_PoI1_ROI",0.36246258558399
"L_a9-46v_ROI","L_Ig_ROI",0.35818958199127
"L_a9-46v_ROI","L_FOP5_ROI",0.569205160654669
"L_a9-46v_ROI","L_p10p_ROI",0.251215643008566
"L_a9-46v_ROI","L_p47r_ROI",0.123605700069198
"L_a9-46v_ROI","L_TGv_ROI",0.175935966393468
"L_a9-46v_ROI","L_MBelt_ROI",0.132016112825541
"L_a9-46v_ROI","L_LBelt_ROI",-0.0208603050792239
"L_a9-46v_ROI","L_A4_ROI",0.0142992065705476
"L_a9-46v_ROI","L_STSva_ROI",0.271255155484619
"L_a9-46v_ROI","L_TE1m_ROI",-0.0789403403749299
"L_a9-46v_ROI","L_PI_ROI",0.0650986230574052
"L_a9-46v_ROI","L_a32pr_ROI",0.0988392886509819
"L_a9-46v_ROI","L_p24_ROI",0.0997477537897694
"L_9-46d_ROI","L_9a_ROI",-0.0180482834572316
"L_9-46d_ROI","L_10v_ROI",0.0273212259125231
"L_9-46d_ROI","L_a10p_ROI",0.471986932442308
"L_9-46d_ROI","L_10pp_ROI",0.0353762848841401
"L_9-46d_ROI","L_11l_ROI",0.0508452962524003
"L_9-46d_ROI","L_13l_ROI",0.18749125145353
"L_9-46d_ROI","L_OFC_ROI",0.137388736835001
"L_9-46d_ROI","L_47s_ROI",0.403596346408233
"L_9-46d_ROI","L_LIPd_ROI",0.0744262991861047
"L_9-46d_ROI","L_6a_ROI",0.0506554601313863
"L_9-46d_ROI","L_i6-8_ROI",0.304393718847678
"L_9-46d_ROI","L_s6-8_ROI",0.386636898083665
"L_9-46d_ROI","L_43_ROI",0.110852559773748
"L_9-46d_ROI","L_OP4_ROI",0.414691035898856
"L_9-46d_ROI","L_OP1_ROI",0.448791703166597
"L_9-46d_ROI","L_OP2-3_ROI",0.21751124456721
"L_9-46d_ROI","L_52_ROI",0.0976653359549999
"L_9-46d_ROI","L_RI_ROI",0.169753531286167
"L_9-46d_ROI","L_PFcm_ROI",0.470598197273805
"L_9-46d_ROI","L_PoI2_ROI",0.197346492068712
"L_9-46d_ROI","L_TA2_ROI",-0.00304752269236601
"L_9-46d_ROI","L_FOP4_ROI",0.174547130388714
"L_9-46d_ROI","L_MI_ROI",0.217540935153151
"L_9-46d_ROI","L_Pir_ROI",0.189122581810134
"L_9-46d_ROI","L_AVI_ROI",0.0318015846948391
"L_9-46d_ROI","L_AAIC_ROI",0.330705214157347
"L_9-46d_ROI","L_FOP1_ROI",0.137371559095523
"L_9-46d_ROI","L_FOP3_ROI",0.347661298311018
"L_9-46d_ROI","L_FOP2_ROI",0.195198086395777
"L_9-46d_ROI","L_PFt_ROI",0.41039719168366
"L_9-46d_ROI","L_AIP_ROI",0.0440206354619062
"L_9-46d_ROI","L_EC_ROI",0.110716686968313
"L_9-46d_ROI","L_PreS_ROI",0.414562009340948
"L_9-46d_ROI","L_H_ROI",0.276712569789464
"L_9-46d_ROI","L_ProS_ROI",0.458645002302155
"L_9-46d_ROI","L_PeEc_ROI",0.378382103522047
"L_9-46d_ROI","L_STGa_ROI",0.119191217348034
"L_9-46d_ROI","L_PBelt_ROI",0.437545268808138
"L_9-46d_ROI","L_A5_ROI",0.0882414084011482
"L_9-46d_ROI","L_PHA1_ROI",0.135787044404719
"L_9-46d_ROI","L_PHA3_ROI",0.160837251569041
"L_9-46d_ROI","L_STSda_ROI",0.134947658238693
"L_9-46d_ROI","L_STSdp_ROI",0.289706964687177
"L_9-46d_ROI","L_STSvp_ROI",0.157539926562721
"L_9-46d_ROI","L_TGd_ROI",0.336639065788611
"L_9-46d_ROI","L_TE1a_ROI",0.0181383872241646
"L_9-46d_ROI","L_TE1p_ROI",0.0980475881711411
"L_9-46d_ROI","L_TE2a_ROI",0.110255419604144
"L_9-46d_ROI","L_TF_ROI",0.289211811939634
"L_9-46d_ROI","L_TE2p_ROI",0.191314137116665
"L_9-46d_ROI","L_PHT_ROI",0.203207831560852
"L_9-46d_ROI","L_PH_ROI",0.20094965138261
"L_9-46d_ROI","L_TPOJ1_ROI",0.234363199761933
"L_9-46d_ROI","L_TPOJ2_ROI",0.119442478158744
"L_9-46d_ROI","L_TPOJ3_ROI",0.105026364136796
"L_9-46d_ROI","L_DVT_ROI",0.0985426638050904
"L_9-46d_ROI","L_PGp_ROI",-0.0122594012974736
"L_9-46d_ROI","L_IP2_ROI",-0.00340177234842963
"L_9-46d_ROI","L_IP1_ROI",0.503167134273333
"L_9-46d_ROI","L_IP0_ROI",0.173019207801371
"L_9-46d_ROI","L_PFop_ROI",0.335608915280537
"L_9-46d_ROI","L_PF_ROI",0.14480792898839
"L_9-46d_ROI","L_PFm_ROI",0.439090818832485
"L_9-46d_ROI","L_PGi_ROI",0.427854270193376
"L_9-46d_ROI","L_PGs_ROI",0.242939759141489
"L_9-46d_ROI","L_V6A_ROI",0.245052143855453
"L_9-46d_ROI","L_VMV1_ROI",0.050281256566642
"L_9-46d_ROI","L_VMV3_ROI",0.47999017110966
"L_9-46d_ROI","L_PHA2_ROI",0.00483521286692914
"L_9-46d_ROI","L_V4t_ROI",0.278859875213814
"L_9-46d_ROI","L_FST_ROI",0.364404859018766
"L_9-46d_ROI","L_V3CD_ROI",0.348679641891761
"L_9-46d_ROI","L_LO3_ROI",0.30387648022379
"L_9-46d_ROI","L_VMV2_ROI",0.383650558891368
"L_9-46d_ROI","L_31pd_ROI",0.516447044172715
"L_9-46d_ROI","L_31a_ROI",0.232919405796983
"L_9-46d_ROI","L_VVC_ROI",0.457249868047172
"L_9-46d_ROI","L_25_ROI",0.0527675422976513
"L_9-46d_ROI","L_s32_ROI",0.37082675064009
"L_9-46d_ROI","L_pOFC_ROI",0.0808909766534063
"L_9-46d_ROI","L_PoI1_ROI",0.0633253119807895
"L_9-46d_ROI","L_Ig_ROI",0.086375591948903
"L_9-46d_ROI","L_FOP5_ROI",0.321483748439652
"L_9-46d_ROI","L_p10p_ROI",0.486617953738653
"L_9-46d_ROI","L_p47r_ROI",0.467281110105186
"L_9-46d_ROI","L_TGv_ROI",0.202953499304849
"L_9-46d_ROI","L_MBelt_ROI",0.303944603479344
"L_9-46d_ROI","L_LBelt_ROI",0.124051704842452
"L_9-46d_ROI","L_A4_ROI",0.275865775724582
"L_9-46d_ROI","L_STSva_ROI",0.511515867550637
"L_9-46d_ROI","L_TE1m_ROI",0.0388927726507582
"L_9-46d_ROI","L_PI_ROI",0.277058840769324
"L_9-46d_ROI","L_a32pr_ROI",0.389408270614776
"L_9-46d_ROI","L_p24_ROI",0.482771111697566
"L_9a_ROI","L_10v_ROI",0.16239370926981
"L_9a_ROI","L_a10p_ROI",0.469590673543091
"L_9a_ROI","L_10pp_ROI",0.276901122322682
"L_9a_ROI","L_11l_ROI",0.255878368303573
"L_9a_ROI","L_13l_ROI",0.153252242359938
"L_9a_ROI","L_OFC_ROI",0.0968192520073547
"L_9a_ROI","L_47s_ROI",0.26533812148032
"L_9a_ROI","L_LIPd_ROI",0.176731256190692
"L_9a_ROI","L_6a_ROI",0.145862700101272
"L_9a_ROI","L_i6-8_ROI",0.0527460778307608
"L_9a_ROI","L_s6-8_ROI",0.310938680315266
"L_9a_ROI","L_43_ROI",0.340598826766333
"L_9a_ROI","L_OP4_ROI",0.352151963010237
"L_9a_ROI","L_OP1_ROI",0.399293416751418
"L_9a_ROI","L_OP2-3_ROI",0.330252547304267
"L_9a_ROI","L_52_ROI",0.367480297435216
"L_9a_ROI","L_RI_ROI",0.333761949287565
"L_9a_ROI","L_PFcm_ROI",0.458417385398294
"L_9a_ROI","L_PoI2_ROI",0.143938944764913
"L_9a_ROI","L_TA2_ROI",0.202011218956766
"L_9a_ROI","L_FOP4_ROI",0.422961507838754
"L_9a_ROI","L_MI_ROI",0.308759743935679
"L_9a_ROI","L_Pir_ROI",0.0592513883971995
"L_9a_ROI","L_AVI_ROI",0.341971064411082
"L_9a_ROI","L_AAIC_ROI",-0.0494261389555328
"L_9a_ROI","L_FOP1_ROI",0.286013676491187
"L_9a_ROI","L_FOP3_ROI",0.317162746502057
"L_9a_ROI","L_FOP2_ROI",0.0775619870913673
"L_9a_ROI","L_PFt_ROI",0.232679451916842
"L_9a_ROI","L_AIP_ROI",0.136992122384368
"L_9a_ROI","L_EC_ROI",0.092568899459119
"L_9a_ROI","L_PreS_ROI",0.0644084949162438
"L_9a_ROI","L_H_ROI",0.203231676357223
"L_9a_ROI","L_ProS_ROI",0.470874433263781
"L_9a_ROI","L_PeEc_ROI",0.108035045556609
"L_9a_ROI","L_STGa_ROI",0.0725083658988309
"L_9a_ROI","L_PBelt_ROI",0.309987401098792
"L_9a_ROI","L_A5_ROI",0.122570561238676
"L_9a_ROI","L_PHA1_ROI",0.196727321668499
"L_9a_ROI","L_PHA3_ROI",0.199538044342116
"L_9a_ROI","L_STSda_ROI",0.147042460753713
"L_9a_ROI","L_STSdp_ROI",-0.0171360732847222
"L_9a_ROI","L_STSvp_ROI",0.261432445579295
"L_9a_ROI","L_TGd_ROI",0.099720008837421
"L_9a_ROI","L_TE1a_ROI",0.0539856480956607
"L_9a_ROI","L_TE1p_ROI",0.125175383609771
"L_9a_ROI","L_TE2a_ROI",-0.0356319148157636
"L_9a_ROI","L_TF_ROI",0.333209664636883
"L_9a_ROI","L_TE2p_ROI",0.444475206532704
"L_9a_ROI","L_PHT_ROI",-0.0594194237364201
"L_9a_ROI","L_PH_ROI",0.347648673861466
"L_9a_ROI","L_TPOJ1_ROI",0.0393446431181966
"L_9a_ROI","L_TPOJ2_ROI",0.2146615631408
"L_9a_ROI","L_TPOJ3_ROI",0.16253766089963
"L_9a_ROI","L_DVT_ROI",0.0351953518830338
"L_9a_ROI","L_PGp_ROI",0.168892639528221
"L_9a_ROI","L_IP2_ROI",0.141929681065271
"L_9a_ROI","L_IP1_ROI",0.15665278321522
"L_9a_ROI","L_IP0_ROI",0.122334630267335
"L_9a_ROI","L_PFop_ROI",0.428932698467314
"L_9a_ROI","L_PF_ROI",0.0597837157369046
"L_9a_ROI","L_PFm_ROI",0.248646973926691
"L_9a_ROI","L_PGi_ROI",0.215662733450439
"L_9a_ROI","L_PGs_ROI",0.00582116445097709
"L_9a_ROI","L_V6A_ROI",0.350393759854435
"L_9a_ROI","L_VMV1_ROI",0.324930863793629
"L_9a_ROI","L_VMV3_ROI",0.39836776168993
"L_9a_ROI","L_PHA2_ROI",0.128299206350993
"L_9a_ROI","L_V4t_ROI",0.248192094468447
"L_9a_ROI","L_FST_ROI",0.276428711725911
"L_9a_ROI","L_V3CD_ROI",0.442322094582012
"L_9a_ROI","L_LO3_ROI",0.420160810411665
"L_9a_ROI","L_VMV2_ROI",0.520182998561384
"L_9a_ROI","L_31pd_ROI",0.329985949957409
"L_9a_ROI","L_31a_ROI",0.135063038650128
"L_9a_ROI","L_VVC_ROI",0.320619172790095
"L_9a_ROI","L_25_ROI",0.103841165991721
"L_9a_ROI","L_s32_ROI",0.349152182120116
"L_9a_ROI","L_pOFC_ROI",0.461143564472637
"L_9a_ROI","L_PoI1_ROI",0.428199010191548
"L_9a_ROI","L_Ig_ROI",0.0430561999825356
"L_9a_ROI","L_FOP5_ROI",0.427808777922934
"L_9a_ROI","L_p10p_ROI",0.278038185315696
"L_9a_ROI","L_p47r_ROI",0.191291627966237
"L_9a_ROI","L_TGv_ROI",0.260480364875038
"L_9a_ROI","L_MBelt_ROI",-0.00662734592523662
"L_9a_ROI","L_LBelt_ROI",0.126770542657772
"L_9a_ROI","L_A4_ROI",0.146457030421545
"L_9a_ROI","L_STSva_ROI",0.486186347777713
"L_9a_ROI","L_TE1m_ROI",0.0293756986560801
"L_9a_ROI","L_PI_ROI",0.134733454702364
"L_9a_ROI","L_a32pr_ROI",0.192668577356339
"L_9a_ROI","L_p24_ROI",0.32091967738771
"L_10v_ROI","L_a10p_ROI",0.154042647503729
"L_10v_ROI","L_10pp_ROI",0.133486221964171
"L_10v_ROI","L_11l_ROI",0.22520063493413
"L_10v_ROI","L_13l_ROI",0.0880046183327702
"L_10v_ROI","L_OFC_ROI",0.265912327834544
"L_10v_ROI","L_47s_ROI",0.199897151689897
"L_10v_ROI","L_LIPd_ROI",0.19846563074702
"L_10v_ROI","L_6a_ROI",0.222171097435507
"L_10v_ROI","L_i6-8_ROI",0.0393309426316981
"L_10v_ROI","L_s6-8_ROI",0.145666205073589
"L_10v_ROI","L_43_ROI",0.0951191682928138
"L_10v_ROI","L_OP4_ROI",0.0414226667002064
"L_10v_ROI","L_OP1_ROI",0.107031396999092
"L_10v_ROI","L_OP2-3_ROI",0.118775450273057
"L_10v_ROI","L_52_ROI",0.205928014373261
"L_10v_ROI","L_RI_ROI",0.188538072706605
"L_10v_ROI","L_PFcm_ROI",0.28623463574078
"L_10v_ROI","L_PoI2_ROI",0.129670129358518
"L_10v_ROI","L_TA2_ROI",0.137178689484629
"L_10v_ROI","L_FOP4_ROI",0.261655112134822
"L_10v_ROI","L_MI_ROI",0.193145141142662
"L_10v_ROI","L_Pir_ROI",0.147225693210295
"L_10v_ROI","L_AVI_ROI",0.139972189189838
"L_10v_ROI","L_AAIC_ROI",0.00303822974877108
"L_10v_ROI","L_FOP1_ROI",0.149137547009705
"L_10v_ROI","L_FOP3_ROI",0.10364254637465
"L_10v_ROI","L_FOP2_ROI",0.041213493430101
"L_10v_ROI","L_PFt_ROI",0.176785836175995
"L_10v_ROI","L_AIP_ROI",0.0268459350601831
"L_10v_ROI","L_EC_ROI",-0.0161318159960157
"L_10v_ROI","L_PreS_ROI",-0.00828319500343487
"L_10v_ROI","L_H_ROI",-0.00213133576476505
"L_10v_ROI","L_ProS_ROI",0.323029617335665
"L_10v_ROI","L_PeEc_ROI",0.105451290173407
"L_10v_ROI","L_STGa_ROI",0.0936309958682866
"L_10v_ROI","L_PBelt_ROI",0.193551916860333
"L_10v_ROI","L_A5_ROI",0.121020142210036
"L_10v_ROI","L_PHA1_ROI",0.227156267374233
"L_10v_ROI","L_PHA3_ROI",0.149081460885208
"L_10v_ROI","L_STSda_ROI",0.121952858961608
"L_10v_ROI","L_STSdp_ROI",0.130692796445026
"L_10v_ROI","L_STSvp_ROI",0.0384787026917282
"L_10v_ROI","L_TGd_ROI",0.0225236059356475
"L_10v_ROI","L_TE1a_ROI",0.12121690490889
"L_10v_ROI","L_TE1p_ROI",0.171001424980728
"L_10v_ROI","L_TE2a_ROI",0.154010246412678
"L_10v_ROI","L_TF_ROI",0.324247740551127
"L_10v_ROI","L_TE2p_ROI",0.356991056913007
"L_10v_ROI","L_PHT_ROI",0.078715326970387
"L_10v_ROI","L_PH_ROI",0.237139339312589
"L_10v_ROI","L_TPOJ1_ROI",0.14267874821068
"L_10v_ROI","L_TPOJ2_ROI",0.104275851431054
"L_10v_ROI","L_TPOJ3_ROI",0.126058538260381
"L_10v_ROI","L_DVT_ROI",0.206617384443486
"L_10v_ROI","L_PGp_ROI",0.0612012761385386
"L_10v_ROI","L_IP2_ROI",0.0366916157757296
"L_10v_ROI","L_IP1_ROI",0.189267275864294
"L_10v_ROI","L_IP0_ROI",0.111200943829253
"L_10v_ROI","L_PFop_ROI",0.316867193815626
"L_10v_ROI","L_PF_ROI",0.1789274062018
"L_10v_ROI","L_PFm_ROI",0.133245272413327
"L_10v_ROI","L_PGi_ROI",0.0741182928247745
"L_10v_ROI","L_PGs_ROI",0.0769777038548829
"L_10v_ROI","L_V6A_ROI",0.270155122695982
"L_10v_ROI","L_VMV1_ROI",0.0497260591345433
"L_10v_ROI","L_VMV3_ROI",0.297910654686076
"L_10v_ROI","L_PHA2_ROI",0.131895296408014
"L_10v_ROI","L_V4t_ROI",0.067401916336903
"L_10v_ROI","L_FST_ROI",0.082679727675463
"L_10v_ROI","L_V3CD_ROI",0.375174572130778
"L_10v_ROI","L_LO3_ROI",0.0990887140919446
"L_10v_ROI","L_VMV2_ROI",0.133712591181525
"L_10v_ROI","L_31pd_ROI",0.32443361172323
"L_10v_ROI","L_31a_ROI",0.200458069745082
"L_10v_ROI","L_VVC_ROI",0.251951046940874
"L_10v_ROI","L_25_ROI",0.0787733040902461
"L_10v_ROI","L_s32_ROI",0.324561761164795
"L_10v_ROI","L_pOFC_ROI",0.107017541658567
"L_10v_ROI","L_PoI1_ROI",0.119143668714385
"L_10v_ROI","L_Ig_ROI",0.085617273089304
"L_10v_ROI","L_FOP5_ROI",0.0877148917764446
"L_10v_ROI","L_p10p_ROI",0.203061248634487
"L_10v_ROI","L_p47r_ROI",0.126258639113716
"L_10v_ROI","L_TGv_ROI",0.317960280672706
"L_10v_ROI","L_MBelt_ROI",0.0743896031670068
"L_10v_ROI","L_LBelt_ROI",0.0605631791248902
"L_10v_ROI","L_A4_ROI",0.0676408849187679
"L_10v_ROI","L_STSva_ROI",0.254836614644106
"L_10v_ROI","L_TE1m_ROI",0.131781728480823
"L_10v_ROI","L_PI_ROI",0.25053330279003
"L_10v_ROI","L_a32pr_ROI",0.168086171431627
"L_10v_ROI","L_p24_ROI",0.170927910861133
"L_a10p_ROI","L_10pp_ROI",0.193965013180105
"L_a10p_ROI","L_11l_ROI",0.203763192272833
"L_a10p_ROI","L_13l_ROI",0.224151557115426
"L_a10p_ROI","L_OFC_ROI",0.0317461754111004
"L_a10p_ROI","L_47s_ROI",0.468350235221466
"L_a10p_ROI","L_LIPd_ROI",0.140582730518067
"L_a10p_ROI","L_6a_ROI",0.469722731047007
"L_a10p_ROI","L_i6-8_ROI",0.285076987022865
"L_a10p_ROI","L_s6-8_ROI",0.11474588204083
"L_a10p_ROI","L_43_ROI",0.198718998092955
"L_a10p_ROI","L_OP4_ROI",0.278178104678955
"L_a10p_ROI","L_OP1_ROI",0.22319969572544
"L_a10p_ROI","L_OP2-3_ROI",0.165682790055352
"L_a10p_ROI","L_52_ROI",0.421641838989186
"L_a10p_ROI","L_RI_ROI",0.256073982437653
"L_a10p_ROI","L_PFcm_ROI",0.291275565727634
"L_a10p_ROI","L_PoI2_ROI",0.274328907845549
"L_a10p_ROI","L_TA2_ROI",0.425629136272668
"L_a10p_ROI","L_FOP4_ROI",0.243575714965625
"L_a10p_ROI","L_MI_ROI",0.201909387496489
"L_a10p_ROI","L_Pir_ROI",0.127546442314443
"L_a10p_ROI","L_AVI_ROI",0.188995983330781
"L_a10p_ROI","L_AAIC_ROI",0.00045151049487096
"L_a10p_ROI","L_FOP1_ROI",0.501263960866484
"L_a10p_ROI","L_FOP3_ROI",0.0707887642602894
"L_a10p_ROI","L_FOP2_ROI",0.376479247903477
"L_a10p_ROI","L_PFt_ROI",0.2523235692531
"L_a10p_ROI","L_AIP_ROI",0.0875448434831138
"L_a10p_ROI","L_EC_ROI",0.183273797088332
"L_a10p_ROI","L_PreS_ROI",0.30828736815138
"L_a10p_ROI","L_H_ROI",0.232888382824885
"L_a10p_ROI","L_ProS_ROI",0.247527740862976
"L_a10p_ROI","L_PeEc_ROI",0.0596818302104168
"L_a10p_ROI","L_STGa_ROI",0.330799545187836
"L_a10p_ROI","L_PBelt_ROI",0.0935929499705399
