"V1","V2","Stability"
"L_5L_ROI","L_9m_ROI",0.335789381390252
"L_5L_ROI","L_8BL_ROI",0.290705363410248
"L_5L_ROI","L_9p_ROI",0.228524732561811
"L_5L_ROI","L_10d_ROI",0.0662199387715436
"L_5L_ROI","L_8C_ROI",0.348086213094954
"L_5L_ROI","L_44_ROI",0.27290468040254
"L_5L_ROI","L_45_ROI",0.0318190156303248
"L_5L_ROI","L_47l_ROI",0.343010039284222
"L_5L_ROI","L_a47r_ROI",0.250949241709394
"L_5L_ROI","L_6r_ROI",0.410562372822487
"L_5L_ROI","L_IFJa_ROI",0.361817079882825
"L_5L_ROI","L_IFJp_ROI",0.348313855256718
"L_5L_ROI","L_IFSp_ROI",0.414673725449876
"L_5L_ROI","L_IFSa_ROI",0.273220518868313
"L_5L_ROI","L_p9-46v_ROI",0.357081568131258
"L_5L_ROI","L_46_ROI",0.500251674077179
"L_5L_ROI","L_a9-46v_ROI",0.154721855377686
"L_5L_ROI","L_9-46d_ROI",0.36584285662348
"L_5L_ROI","L_9a_ROI",0.341794063850174
"L_5L_ROI","L_10v_ROI",0.11265279714447
"L_5L_ROI","L_a10p_ROI",0.144281922703238
"L_5L_ROI","L_10pp_ROI",0.193660237621015
"L_5L_ROI","L_11l_ROI",0.0939653883227947
"L_5L_ROI","L_13l_ROI",0.132170948453075
"L_5L_ROI","L_OFC_ROI",0.180524508280686
"L_5L_ROI","L_47s_ROI",0.321947599750461
"L_5L_ROI","L_LIPd_ROI",0.264354444546878
"L_5L_ROI","L_6a_ROI",0.348075050528251
"L_5L_ROI","L_i6-8_ROI",0.168485717548451
"L_5L_ROI","L_s6-8_ROI",0.335384345964822
"L_5L_ROI","L_43_ROI",0.224078769244061
"L_5L_ROI","L_OP4_ROI",0.352712620605202
"L_5L_ROI","L_OP1_ROI",0.447426494774647
"L_5L_ROI","L_OP2-3_ROI",0.358803784236127
"L_5L_ROI","L_52_ROI",0.235899520925604
"L_5L_ROI","L_RI_ROI",0.274019175300942
"L_5L_ROI","L_PFcm_ROI",0.373625266058727
"L_5L_ROI","L_PoI2_ROI",0.294006771115334
"L_5L_ROI","L_TA2_ROI",0.434690168830971
"L_5L_ROI","L_FOP4_ROI",0.167887702018735
"L_5L_ROI","L_MI_ROI",0.15647305636763
"L_5L_ROI","L_Pir_ROI",0.239222207899224
"L_5L_ROI","L_AVI_ROI",0.465731466713688
"L_5L_ROI","L_AAIC_ROI",0.314539105236906
"L_5L_ROI","L_FOP1_ROI",0.387838346830566
"L_5L_ROI","L_FOP3_ROI",0.287217960164812
"L_5L_ROI","L_FOP2_ROI",0.296005620190375
"L_5L_ROI","L_PFt_ROI",0.304149184196715
"L_5L_ROI","L_AIP_ROI",0.308356489660382
"L_5L_ROI","L_EC_ROI",0.345093097897256
"L_5L_ROI","L_PreS_ROI",0.44701467546887
"L_5L_ROI","L_H_ROI",0.199313188894899
"L_5L_ROI","L_ProS_ROI",0.244748238343012
"L_5L_ROI","L_PeEc_ROI",0.494856040566984
"L_5L_ROI","L_STGa_ROI",0.335751168266889
"L_5L_ROI","L_PBelt_ROI",0.186696520848563
"L_5L_ROI","L_A5_ROI",0.228967226617809
"L_5L_ROI","L_PHA1_ROI",0.287533954597504
"L_5L_ROI","L_PHA3_ROI",0.413031033231688
"L_5L_ROI","L_STSda_ROI",0.357366012408501
"L_5L_ROI","L_STSdp_ROI",0.321570358015053
"L_5L_ROI","L_STSvp_ROI",0.145836867486381
"L_5L_ROI","L_TGd_ROI",0.219957239564221
"L_5L_ROI","L_TE1a_ROI",0.358477897377752
"L_5L_ROI","L_TE1p_ROI",0.252067098226958
"L_5L_ROI","L_TE2a_ROI",0.32861357999593
"L_5L_ROI","L_TF_ROI",0.377752174711489
"L_5L_ROI","L_TE2p_ROI",-0.00773296838121794
"L_5L_ROI","L_PHT_ROI",0.265903324693932
"L_5L_ROI","L_PH_ROI",0.0307662148794435
"L_5L_ROI","L_TPOJ1_ROI",0.213529664152783
"L_5L_ROI","L_TPOJ2_ROI",0.16025084860428
"L_5L_ROI","L_TPOJ3_ROI",0.348816169421434
"L_5L_ROI","L_DVT_ROI",0.363310071392252
"L_5L_ROI","L_PGp_ROI",0.202123697706924
"L_5L_ROI","L_IP2_ROI",0.441918056130021
"L_5L_ROI","L_IP1_ROI",0.12540030351618
"L_5L_ROI","L_IP0_ROI",0.412272030791221
"L_5L_ROI","L_PFop_ROI",0.225070011181493
"L_5L_ROI","L_PF_ROI",0.266226502884644
"L_5L_ROI","L_PFm_ROI",0.221909759317888
"L_5L_ROI","L_PGi_ROI",0.219947434550698
"L_5L_ROI","L_PGs_ROI",0.282008696948036
"L_5L_ROI","L_V6A_ROI",0.386013615587438
"L_5L_ROI","L_VMV1_ROI",0.252971564008678
"L_5L_ROI","L_VMV3_ROI",0.121374995926754
"L_5L_ROI","L_PHA2_ROI",0.300320512753795
"L_5L_ROI","L_V4t_ROI",0.269570242768684
"L_5L_ROI","L_FST_ROI",0.539836013973247
"L_5L_ROI","L_V3CD_ROI",0.289765842347602
"L_5L_ROI","L_LO3_ROI",0.314425608152186
"L_5L_ROI","L_VMV2_ROI",0.350580091318096
"L_5L_ROI","L_31pd_ROI",0.36213607301127
"L_5L_ROI","L_31a_ROI",0.308988185739627
"L_5L_ROI","L_VVC_ROI",0.0656101247246523
"L_5L_ROI","L_25_ROI",0.173676551284192
"L_5L_ROI","L_s32_ROI",0.0582204561001016
"L_5L_ROI","L_pOFC_ROI",0.19850005359675
"L_5L_ROI","L_PoI1_ROI",-0.0242852256493062
"L_5L_ROI","L_Ig_ROI",0.317169459473965
"L_5L_ROI","L_FOP5_ROI",0.418800666713183
"L_5L_ROI","L_p10p_ROI",0.174913706231878
"L_5L_ROI","L_p47r_ROI",0.238586399535142
"L_5L_ROI","L_TGv_ROI",0.126108594786707
"L_5L_ROI","L_MBelt_ROI",0.316775802084525
"L_5L_ROI","L_LBelt_ROI",0.271147864287958
"L_5L_ROI","L_A4_ROI",0.158587778482638
"L_5L_ROI","L_STSva_ROI",0.411028935994243
"L_5L_ROI","L_TE1m_ROI",0.181196840638003
"L_5L_ROI","L_PI_ROI",0.223388327228191
"L_5L_ROI","L_a32pr_ROI",0.32261284925693
"L_5L_ROI","L_p24_ROI",0.122202523441144
"L_24dd_ROI","L_24dv_ROI",0.19821984596842
"L_24dd_ROI","L_7AL_ROI",0.335652976995075
"L_24dd_ROI","L_SCEF_ROI",0.367532753132812
"L_24dd_ROI","L_6ma_ROI",0.192040648534886
"L_24dd_ROI","L_7Am_ROI",0.471861965775515
"L_24dd_ROI","L_7PL_ROI",0.217954083201847
"L_24dd_ROI","L_7PC_ROI",0.368822957784442
"L_24dd_ROI","L_LIPv_ROI",0.4481862099353
"L_24dd_ROI","L_VIP_ROI",0.197906206751508
"L_24dd_ROI","L_MIP_ROI",0.291328011243603
"L_24dd_ROI","L_1_ROI",0.43741344527042
"L_24dd_ROI","L_2_ROI",0.359656374863475
"L_24dd_ROI","L_3a_ROI",0.400824472496967
"L_24dd_ROI","L_6d_ROI",0.452012898460191
"L_24dd_ROI","L_6mp_ROI",0.535887490201019
"L_24dd_ROI","L_6v_ROI",0.470964092938256
"L_24dd_ROI","L_p24pr_ROI",0.590131695476804
"L_24dd_ROI","L_33pr_ROI",0.276800968158516
"L_24dd_ROI","L_a24pr_ROI",0.395328764666763
"L_24dd_ROI","L_p32pr_ROI",0.278890739739796
"L_24dd_ROI","L_a24_ROI",0.37039703064545
"L_24dd_ROI","L_d32_ROI",0.327139414354297
"L_24dd_ROI","L_8BM_ROI",0.324839525598559
"L_24dd_ROI","L_p32_ROI",0.608944996005652
"L_24dd_ROI","L_10r_ROI",0.332507357273732
"L_24dd_ROI","L_47m_ROI",0.178282056872644
"L_24dd_ROI","L_8Av_ROI",0.179189661807009
"L_24dd_ROI","L_8Ad_ROI",0.386406384448587
"L_24dd_ROI","L_9m_ROI",0.325094557906162
"L_24dd_ROI","L_8BL_ROI",0.363470978884603
"L_24dd_ROI","L_9p_ROI",0.396778271597202
"L_24dd_ROI","L_10d_ROI",0.451464756490113
"L_24dd_ROI","L_8C_ROI",0.369633974254458
"L_24dd_ROI","L_44_ROI",0.245239269578192
"L_24dd_ROI","L_45_ROI",0.422875603517871
"L_24dd_ROI","L_47l_ROI",0.584263612451869
"L_24dd_ROI","L_a47r_ROI",0.0905662371561124
"L_24dd_ROI","L_6r_ROI",0.253836122171437
"L_24dd_ROI","L_IFJa_ROI",0.309693622382428
"L_24dd_ROI","L_IFJp_ROI",0.387149743604992
"L_24dd_ROI","L_IFSp_ROI",0.456429266290208
"L_24dd_ROI","L_IFSa_ROI",0.0443362099339685
"L_24dd_ROI","L_p9-46v_ROI",0.531951460353101
"L_24dd_ROI","L_46_ROI",0.215601336495544
"L_24dd_ROI","L_a9-46v_ROI",0.144689745128602
"L_24dd_ROI","L_9-46d_ROI",0.227027180658637
"L_24dd_ROI","L_9a_ROI",0.316276163911461
"L_24dd_ROI","L_10v_ROI",0.362066809348992
"L_24dd_ROI","L_a10p_ROI",0.257481466640646
"L_24dd_ROI","L_10pp_ROI",0.211455368066066
"L_24dd_ROI","L_11l_ROI",0.279669420152567
"L_24dd_ROI","L_13l_ROI",0.200270327443892
"L_24dd_ROI","L_OFC_ROI",0.472131481554294
"L_24dd_ROI","L_47s_ROI",0.264850569440042
"L_24dd_ROI","L_LIPd_ROI",0.42547611209678
"L_24dd_ROI","L_6a_ROI",0.262722073525246
"L_24dd_ROI","L_i6-8_ROI",0.242036498208102
"L_24dd_ROI","L_s6-8_ROI",0.214444772244876
"L_24dd_ROI","L_43_ROI",0.0666453933210066
"L_24dd_ROI","L_OP4_ROI",-0.0650880625582113
"L_24dd_ROI","L_OP1_ROI",0.463596434796732
"L_24dd_ROI","L_OP2-3_ROI",0.195265041113511
"L_24dd_ROI","L_52_ROI",0.206514765911974
"L_24dd_ROI","L_RI_ROI",0.431049843961832
"L_24dd_ROI","L_PFcm_ROI",0.420922975982636
"L_24dd_ROI","L_PoI2_ROI",0.298588748392343
"L_24dd_ROI","L_TA2_ROI",0.498253305939604
"L_24dd_ROI","L_FOP4_ROI",0.218398857621816
"L_24dd_ROI","L_MI_ROI",0.142928063815235
"L_24dd_ROI","L_Pir_ROI",0.352521731825665
"L_24dd_ROI","L_AVI_ROI",0.566344978866288
"L_24dd_ROI","L_AAIC_ROI",0.301720094124239
"L_24dd_ROI","L_FOP1_ROI",0.460337088725762
"L_24dd_ROI","L_FOP3_ROI",0.206094914605216
"L_24dd_ROI","L_FOP2_ROI",0.0212328731553774
"L_24dd_ROI","L_PFt_ROI",0.261005321595232
"L_24dd_ROI","L_AIP_ROI",0.304983595836766
"L_24dd_ROI","L_EC_ROI",0.416023690251835
"L_24dd_ROI","L_PreS_ROI",0.0994066691053961
"L_24dd_ROI","L_H_ROI",0.197809623921301
"L_24dd_ROI","L_ProS_ROI",0.301197843510521
"L_24dd_ROI","L_PeEc_ROI",0.322932339715522
"L_24dd_ROI","L_STGa_ROI",0.210225501471191
"L_24dd_ROI","L_PBelt_ROI",0.230809910756943
"L_24dd_ROI","L_A5_ROI",0.398578924912991
"L_24dd_ROI","L_PHA1_ROI",0.580157008426893
"L_24dd_ROI","L_PHA3_ROI",0.2706866358801
"L_24dd_ROI","L_STSda_ROI",0.234014843147032
"L_24dd_ROI","L_STSdp_ROI",0.412344923885339
"L_24dd_ROI","L_STSvp_ROI",0.265148313468272
"L_24dd_ROI","L_TGd_ROI",0.234776160085611
"L_24dd_ROI","L_TE1a_ROI",0.11774237183778
"L_24dd_ROI","L_TE1p_ROI",0.481550943985795
"L_24dd_ROI","L_TE2a_ROI",0.387863013302145
"L_24dd_ROI","L_TF_ROI",0.509463705642255
"L_24dd_ROI","L_TE2p_ROI",0.21951376886865
"L_24dd_ROI","L_PHT_ROI",0.315776996313123
"L_24dd_ROI","L_PH_ROI",0.624715949147896
"L_24dd_ROI","L_TPOJ1_ROI",0.290040069201183
"L_24dd_ROI","L_TPOJ2_ROI",0.271039972328591
"L_24dd_ROI","L_TPOJ3_ROI",0.353542042526006
"L_24dd_ROI","L_DVT_ROI",0.218350931668253
"L_24dd_ROI","L_PGp_ROI",0.37738376804279
"L_24dd_ROI","L_IP2_ROI",0.289116513215449
"L_24dd_ROI","L_IP1_ROI",0.29575857222218
"L_24dd_ROI","L_IP0_ROI",0.231197155544419
"L_24dd_ROI","L_PFop_ROI",-0.00254928208213789
"L_24dd_ROI","L_PF_ROI",0.420262812606234
"L_24dd_ROI","L_PFm_ROI",0.240495422835281
"L_24dd_ROI","L_PGi_ROI",0.121850267603885
"L_24dd_ROI","L_PGs_ROI",0.0877615436529645
"L_24dd_ROI","L_V6A_ROI",0.588595080308902
"L_24dd_ROI","L_VMV1_ROI",0.140986042857235
"L_24dd_ROI","L_VMV3_ROI",0.565681442448099
"L_24dd_ROI","L_PHA2_ROI",0.47016307646094
"L_24dd_ROI","L_V4t_ROI",0.159362744357867
"L_24dd_ROI","L_FST_ROI",0.418937199831276
"L_24dd_ROI","L_V3CD_ROI",0.198592134249032
"L_24dd_ROI","L_LO3_ROI",0.231264558685857
"L_24dd_ROI","L_VMV2_ROI",0.563652885468351
"L_24dd_ROI","L_31pd_ROI",0.174810377749274
"L_24dd_ROI","L_31a_ROI",0.368240844027117
"L_24dd_ROI","L_VVC_ROI",0.0888838745119711
"L_24dd_ROI","L_25_ROI",0.495237905634511
"L_24dd_ROI","L_s32_ROI",0.51384758045937
"L_24dd_ROI","L_pOFC_ROI",0.267744285389916
"L_24dd_ROI","L_PoI1_ROI",-0.0103597132801002
"L_24dd_ROI","L_Ig_ROI",0.310240695837233
"L_24dd_ROI","L_FOP5_ROI",0.193540424242311
"L_24dd_ROI","L_p10p_ROI",0.375441861484013
"L_24dd_ROI","L_p47r_ROI",0.323772321085869
"L_24dd_ROI","L_TGv_ROI",0.391725244691906
"L_24dd_ROI","L_MBelt_ROI",0.196709169186439
"L_24dd_ROI","L_LBelt_ROI",0.52905275269373
"L_24dd_ROI","L_A4_ROI",0.294271414847893
"L_24dd_ROI","L_STSva_ROI",0.212906461744721
"L_24dd_ROI","L_TE1m_ROI",0.31179277182757
"L_24dd_ROI","L_PI_ROI",0.528352350143952
"L_24dd_ROI","L_a32pr_ROI",0.433638930638491
"L_24dd_ROI","L_p24_ROI",0.274169742554966
"L_24dv_ROI","L_7AL_ROI",0.128770628527275
"L_24dv_ROI","L_SCEF_ROI",0.181074571819603
"L_24dv_ROI","L_6ma_ROI",0.0779723378360361
"L_24dv_ROI","L_7Am_ROI",0.188254656660411
"L_24dv_ROI","L_7PL_ROI",0.0226896830145724
"L_24dv_ROI","L_7PC_ROI",0.135146695180919
"L_24dv_ROI","L_LIPv_ROI",0.389425637215041
"L_24dv_ROI","L_VIP_ROI",0.0705752389055536
"L_24dv_ROI","L_MIP_ROI",0.123482431321779
"L_24dv_ROI","L_1_ROI",0.0777205687412634
"L_24dv_ROI","L_2_ROI",0.178136380985538
"L_24dv_ROI","L_3a_ROI",0.389979345434707
"L_24dv_ROI","L_6d_ROI",0.139541824326781
"L_24dv_ROI","L_6mp_ROI",0.198135804821108
"L_24dv_ROI","L_6v_ROI",0.185743168262401
"L_24dv_ROI","L_p24pr_ROI",0.0282738745056847
"L_24dv_ROI","L_33pr_ROI",0.34599218394852
"L_24dv_ROI","L_a24pr_ROI",0.225914734141026
"L_24dv_ROI","L_p32pr_ROI",0.152016526768491
"L_24dv_ROI","L_a24_ROI",0.21750794847235
"L_24dv_ROI","L_d32_ROI",0.217861695564719
"L_24dv_ROI","L_8BM_ROI",0.01080787806547
"L_24dv_ROI","L_p32_ROI",0.324476231745287
"L_24dv_ROI","L_10r_ROI",0.0683812275548721
"L_24dv_ROI","L_47m_ROI",0.329005674813066
"L_24dv_ROI","L_8Av_ROI",0.0120961176353718
"L_24dv_ROI","L_8Ad_ROI",0.325748411796853
"L_24dv_ROI","L_9m_ROI",0.0564169241169993
"L_24dv_ROI","L_8BL_ROI",-0.00484482512601518
"L_24dv_ROI","L_9p_ROI",0.246083272559651
"L_24dv_ROI","L_10d_ROI",0.0191016075656395
"L_24dv_ROI","L_8C_ROI",0.209257434609824
"L_24dv_ROI","L_44_ROI",0.221714872583723
"L_24dv_ROI","L_45_ROI",0.053836917910448
"L_24dv_ROI","L_47l_ROI",0.319197005278331
"L_24dv_ROI","L_a47r_ROI",0.107885163623039
"L_24dv_ROI","L_6r_ROI",0.234013043047857
"L_24dv_ROI","L_IFJa_ROI",0.189498813646039
"L_24dv_ROI","L_IFJp_ROI",0.105761025783982
"L_24dv_ROI","L_IFSp_ROI",0.211739823208016
"L_24dv_ROI","L_IFSa_ROI",0.0894288900996525
"L_24dv_ROI","L_p9-46v_ROI",0.362181429467883
"L_24dv_ROI","L_46_ROI",0.158078676537502
"L_24dv_ROI","L_a9-46v_ROI",0.0831998519288781
"L_24dv_ROI","L_9-46d_ROI",0.198953929371535
"L_24dv_ROI","L_9a_ROI",0.198633151135969
"L_24dv_ROI","L_10v_ROI",0.0182684507455982
"L_24dv_ROI","L_a10p_ROI",0.169551726892453
"L_24dv_ROI","L_10pp_ROI",0.197592424206625
"L_24dv_ROI","L_11l_ROI",0.0461085218330658
"L_24dv_ROI","L_13l_ROI",0.235857356683997
"L_24dv_ROI","L_OFC_ROI",0.141565506286839
"L_24dv_ROI","L_47s_ROI",0.270184888643197
"L_24dv_ROI","L_LIPd_ROI",0.308071579990873
"L_24dv_ROI","L_6a_ROI",0.380291136066383
"L_24dv_ROI","L_i6-8_ROI",0.0484938889921193
"L_24dv_ROI","L_s6-8_ROI",0.00897138130922092
"L_24dv_ROI","L_43_ROI",0.294906639614534
"L_24dv_ROI","L_OP4_ROI",0.220804881902317
"L_24dv_ROI","L_OP1_ROI",0.109108522159771
"L_24dv_ROI","L_OP2-3_ROI",0.286306880020545
"L_24dv_ROI","L_52_ROI",0.261830123847398
"L_24dv_ROI","L_RI_ROI",0.300159003347538
"L_24dv_ROI","L_PFcm_ROI",0.137103748567005
"L_24dv_ROI","L_PoI2_ROI",0.152985072227951
"L_24dv_ROI","L_TA2_ROI",0.175383381776745
"L_24dv_ROI","L_FOP4_ROI",0.359378919366079
"L_24dv_ROI","L_MI_ROI",0.0598196284131596
"L_24dv_ROI","L_Pir_ROI",0.356375421353157
"L_24dv_ROI","L_AVI_ROI",0.226449021330412
"L_24dv_ROI","L_AAIC_ROI",0.117368149942621
"L_24dv_ROI","L_FOP1_ROI",0.296721985904711
"L_24dv_ROI","L_FOP3_ROI",0.0362234477915348
"L_24dv_ROI","L_FOP2_ROI",0.183617035827598
"L_24dv_ROI","L_PFt_ROI",-0.0390504218449907
"L_24dv_ROI","L_AIP_ROI",0.214654742685833
"L_24dv_ROI","L_EC_ROI",0.186145634782629
"L_24dv_ROI","L_PreS_ROI",0.169971483082326
"L_24dv_ROI","L_H_ROI",0.202896227476754
"L_24dv_ROI","L_ProS_ROI",0.438823153193274
"L_24dv_ROI","L_PeEc_ROI",0.170527593671129
"L_24dv_ROI","L_STGa_ROI",0.197216067136938
"L_24dv_ROI","L_PBelt_ROI",0.111122460386534
"L_24dv_ROI","L_A5_ROI",0.471365068751371
"L_24dv_ROI","L_PHA1_ROI",0.275179472932956
"L_24dv_ROI","L_PHA3_ROI",0.260093251745369
"L_24dv_ROI","L_STSda_ROI",0.151047464133401
"L_24dv_ROI","L_STSdp_ROI",0.303132805615116
"L_24dv_ROI","L_STSvp_ROI",0.248540808223397
"L_24dv_ROI","L_TGd_ROI",0.265828460191563
"L_24dv_ROI","L_TE1a_ROI",0.292439861460787
"L_24dv_ROI","L_TE1p_ROI",0.0698598561127162
"L_24dv_ROI","L_TE2a_ROI",0.0722292639962558
"L_24dv_ROI","L_TF_ROI",0.414434041024441
"L_24dv_ROI","L_TE2p_ROI",0.121736873222382
"L_24dv_ROI","L_PHT_ROI",0.191894338140125
"L_24dv_ROI","L_PH_ROI",0.153436540817648
"L_24dv_ROI","L_TPOJ1_ROI",0.107077046700661
"L_24dv_ROI","L_TPOJ2_ROI",0.205115603295948
"L_24dv_ROI","L_TPOJ3_ROI",0.251126218180258
"L_24dv_ROI","L_DVT_ROI",0.128089381736073
"L_24dv_ROI","L_PGp_ROI",0.285253386135824
"L_24dv_ROI","L_IP2_ROI",0.338129927031287
"L_24dv_ROI","L_IP1_ROI",0.123626127119552
"L_24dv_ROI","L_IP0_ROI",0.150562699482291
"L_24dv_ROI","L_PFop_ROI",0.0360043571435067
"L_24dv_ROI","L_PF_ROI",0.314032870276866
"L_24dv_ROI","L_PFm_ROI",0.184385338174398
"L_24dv_ROI","L_PGi_ROI",0.0687989644766522
"L_24dv_ROI","L_PGs_ROI",0.279193163700918
"L_24dv_ROI","L_V6A_ROI",0.0149567465552201
"L_24dv_ROI","L_VMV1_ROI",0.0659581618116097
"L_24dv_ROI","L_VMV3_ROI",0.173565728200584
"L_24dv_ROI","L_PHA2_ROI",0.491736052305073
"L_24dv_ROI","L_V4t_ROI",0.156250243868224
"L_24dv_ROI","L_FST_ROI",0.28323370613944
"L_24dv_ROI","L_V3CD_ROI",0.101513750079461
"L_24dv_ROI","L_LO3_ROI",0.276946026695074
"L_24dv_ROI","L_VMV2_ROI",0.150162737312907
"L_24dv_ROI","L_31pd_ROI",0.11311376428919
"L_24dv_ROI","L_31a_ROI",0.149730480927962
"L_24dv_ROI","L_VVC_ROI",0.280169546309522
"L_24dv_ROI","L_25_ROI",0.0452926665962627
"L_24dv_ROI","L_s32_ROI",0.0474384197903581
"L_24dv_ROI","L_pOFC_ROI",0.204669221793994
"L_24dv_ROI","L_PoI1_ROI",0.215170550898144
"L_24dv_ROI","L_Ig_ROI",0.1531509298168
"L_24dv_ROI","L_FOP5_ROI",0.237875964629564
"L_24dv_ROI","L_p10p_ROI",0.164249485437235
"L_24dv_ROI","L_p47r_ROI",0.0626291533379216
"L_24dv_ROI","L_TGv_ROI",0.167682865361766
"L_24dv_ROI","L_MBelt_ROI",0.40207884922398
"L_24dv_ROI","L_LBelt_ROI",0.210422867033595
"L_24dv_ROI","L_A4_ROI",0.0337616543086956
"L_24dv_ROI","L_STSva_ROI",0.458279504657465
"L_24dv_ROI","L_TE1m_ROI",0.203825768671805
"L_24dv_ROI","L_PI_ROI",0.331598754948163
"L_24dv_ROI","L_a32pr_ROI",0.2982351096995
"L_24dv_ROI","L_p24_ROI",0.290628137488658
"L_7AL_ROI","L_SCEF_ROI",0.320120583945634
"L_7AL_ROI","L_6ma_ROI",0.433015560473591
"L_7AL_ROI","L_7Am_ROI",0.188748958446078
"L_7AL_ROI","L_7PL_ROI",0.155520092363249
"L_7AL_ROI","L_7PC_ROI",0.322231254855526
"L_7AL_ROI","L_LIPv_ROI",0.158185203055443
"L_7AL_ROI","L_VIP_ROI",0.369599603042559
"L_7AL_ROI","L_MIP_ROI",0.344892992066756
"L_7AL_ROI","L_1_ROI",0.233992174084313
"L_7AL_ROI","L_2_ROI",0.177691693235933
"L_7AL_ROI","L_3a_ROI",0.308115028970423
"L_7AL_ROI","L_6d_ROI",0.485745028975756
"L_7AL_ROI","L_6mp_ROI",0.273873523993077
"L_7AL_ROI","L_6v_ROI",0.288795109269419
"L_7AL_ROI","L_p24pr_ROI",0.226296475971858
"L_7AL_ROI","L_33pr_ROI",0.0160348629726774
"L_7AL_ROI","L_a24pr_ROI",0.395581698585321
"L_7AL_ROI","L_p32pr_ROI",0.274774633485111
"L_7AL_ROI","L_a24_ROI",0.276350005311271
"L_7AL_ROI","L_d32_ROI",0.372375674432942
"L_7AL_ROI","L_8BM_ROI",0.307408699244593
"L_7AL_ROI","L_p32_ROI",0.186003206192291
"L_7AL_ROI","L_10r_ROI",0.217363594588253
"L_7AL_ROI","L_47m_ROI",0.176225776202704
"L_7AL_ROI","L_8Av_ROI",0.0829575643426112
"L_7AL_ROI","L_8Ad_ROI",0.286129732758079
"L_7AL_ROI","L_9m_ROI",0.0759609220465107
"L_7AL_ROI","L_8BL_ROI",0.190470120895102
"L_7AL_ROI","L_9p_ROI",0.129579682367886
"L_7AL_ROI","L_10d_ROI",0.23292980948194
"L_7AL_ROI","L_8C_ROI",0.186843942143638
"L_7AL_ROI","L_44_ROI",0.213694459859064
"L_7AL_ROI","L_45_ROI",0.197949371856082
"L_7AL_ROI","L_47l_ROI",0.205431525504641
"L_7AL_ROI","L_a47r_ROI",0.27291132204409
"L_7AL_ROI","L_6r_ROI",0.25567511857831
"L_7AL_ROI","L_IFJa_ROI",0.269858085757593
"L_7AL_ROI","L_IFJp_ROI",0.337935782475778
"L_7AL_ROI","L_IFSp_ROI",0.338582267621619
"L_7AL_ROI","L_IFSa_ROI",0.255280181435543
"L_7AL_ROI","L_p9-46v_ROI",0.103344085822996
"L_7AL_ROI","L_46_ROI",0.341919605429172
"L_7AL_ROI","L_a9-46v_ROI",0.325681882193051
"L_7AL_ROI","L_9-46d_ROI",0.271493195903207
"L_7AL_ROI","L_9a_ROI",0.366811890434171
"L_7AL_ROI","L_10v_ROI",0.184803837028494
"L_7AL_ROI","L_a10p_ROI",0.241644152079668
"L_7AL_ROI","L_10pp_ROI",0.118277133997722
"L_7AL_ROI","L_11l_ROI",0.221953891349676
"L_7AL_ROI","L_13l_ROI",0.345536961274746
"L_7AL_ROI","L_OFC_ROI",0.247892411998194
"L_7AL_ROI","L_47s_ROI",0.115449259363878
"L_7AL_ROI","L_LIPd_ROI",0.370382268436275
"L_7AL_ROI","L_6a_ROI",0.150183669190321
"L_7AL_ROI","L_i6-8_ROI",0.430639985079878
"L_7AL_ROI","L_s6-8_ROI",0.235973888204265
"L_7AL_ROI","L_43_ROI",0.330462032116356
"L_7AL_ROI","L_OP4_ROI",0.000805890908006441
"L_7AL_ROI","L_OP1_ROI",0.333905423091828
"L_7AL_ROI","L_OP2-3_ROI",0.311677148798743
"L_7AL_ROI","L_52_ROI",0.170084840960535
"L_7AL_ROI","L_RI_ROI",0.209893215375757
"L_7AL_ROI","L_PFcm_ROI",0.156155796685423
"L_7AL_ROI","L_PoI2_ROI",0.466490081770124
"L_7AL_ROI","L_TA2_ROI",0.446907968771186
"L_7AL_ROI","L_FOP4_ROI",0.352153194551573
"L_7AL_ROI","L_MI_ROI",0.219533595934485
"L_7AL_ROI","L_Pir_ROI",0.334372748104989
"L_7AL_ROI","L_AVI_ROI",0.497168604233414
"L_7AL_ROI","L_AAIC_ROI",0.276371368498129
"L_7AL_ROI","L_FOP1_ROI",0.515674200421215
"L_7AL_ROI","L_FOP3_ROI",0.227543365426532
"L_7AL_ROI","L_FOP2_ROI",0.0759573412744753
"L_7AL_ROI","L_PFt_ROI",0.120798677823318
"L_7AL_ROI","L_AIP_ROI",0.355218475495583
"L_7AL_ROI","L_EC_ROI",0.647126867476613
"L_7AL_ROI","L_PreS_ROI",0.26802783448609
"L_7AL_ROI","L_H_ROI",0.21405786084058
"L_7AL_ROI","L_ProS_ROI",0.146851093722368
"L_7AL_ROI","L_PeEc_ROI",0.00275942827229805
"L_7AL_ROI","L_STGa_ROI",0.172592034353554
"L_7AL_ROI","L_PBelt_ROI",0.326525911771441
"L_7AL_ROI","L_A5_ROI",0.302389367597119
"L_7AL_ROI","L_PHA1_ROI",0.508772508982231
"L_7AL_ROI","L_PHA3_ROI",0.0206298103601263
"L_7AL_ROI","L_STSda_ROI",0.193958366502696
"L_7AL_ROI","L_STSdp_ROI",0.270718528412019
"L_7AL_ROI","L_STSvp_ROI",0.363487790689101
"L_7AL_ROI","L_TGd_ROI",0.275592000881028
"L_7AL_ROI","L_TE1a_ROI",0.462404632347413
"L_7AL_ROI","L_TE1p_ROI",0.212521637413022
"L_7AL_ROI","L_TE2a_ROI",0.336706132446474
