1443.21,1438.74,1438.07,1438.91,1440.26,1445.51,1443.47,1438.35,1439.55,1441.37,1441.71,1441.18,1437.97,1441.95,1442.32,1440.63,1440.55,1441.72,1441.52,1441.81,1441.04,1438.52,1439.69,1439.38,1438.14,1442.83,1444.69,1445.49,1444.29,1443.66,1439.05,1438.41,1440.1,1438.67,1441.01,1438.32,1441.1,1439.4,1442.44,1441.23,1438.94,1441.96,1441.24,1441.72,1439.87,1443.6,1439.63,1443.88,1439.86,1436.98,1441.48,1443.39,1440.06,1441.42,1443.09,1441.06,1437.21,1437.11,1440.15,1440.22,1438.11,1439.14,1435.46,1439.49,1440.37,1441.97,1448.72,1446.47,1444.42,1439.53,1440.78,1443.72,1442.96,1443.85,1443.71,1443.94,1442.96,1443.15,1441.79,1438.04,1438.55,1437.95,1440.03,1440.3,1441.31,1438.4,1439.47,1437.39,1444.73,1443.4,1436.84,1436.56,1437.67,1438.88,1439.76,1441.95,1438.1,1440.05,1439.95,1442.08,1439.36,1441.36,1437.89,1437.74,1439.43,1437.93,1440.01,1442.29,1445.11,1440.75,1438.14,1443.52,1443.7,1443.92,1444.78,1442.33,1442.71
1480.59,1482.16,1481.14,1479.39,1482.63,1483.1,1476.55,1476.98,1485.04,1483.9,1482.52,1482.39,1476.54,1476.05,1482.98,1480.23,1480.73,1481.2,1480.84,1482.02,1480.86,1482.35,1483.77,1482.49,1479.06,1479.91,1480.48,1482.59,1479.55,1477.49,1481.92,1483.41,1481,1482.44,1478.87,1476.25,1477.76,1482.77,1482.52,1484.56,1486.76,1484.39,1481.53,1474.69,1481.3,1484,1480.97,1480.89,1482.62,1475.4,1476.99,1477.72,1481.17,1477.64,1481.32,1478.76,1480.1,1477.81,1482.55,1480.01,1483.55,1478.69,1477.45,1482.59,1486.53,1481.3,1484.3,1483.11,1484.4,1484.32,1482.21,1479.43,1480.38,1475.8,1479.62,1478.93,1475.91,1482.68,1478,1480.21,1477.88,1479.57,1479.8,1481.93,1482.95,1481.06,1478.71,1478.05,1482.81,1480.25,1478.87,1480.53,1484.47,1482.15,1480.4,1483.67,1482.04,1481.36,1477.89,1482.41,1481.64,1484.25,1479.58,1483.76,1482.4,1479.12,1480.55,1480.75,1479.68,1477.89,1481.55,1483.5,1482.9,1479.98,1482.14,1480.39,1478.82
1312.47,1311.41,1309.56,1314.73,1313.99,1317.75,1310.44,1310.29,1308.74,1312.71,1311.73,1312.87,1310.31,1309.66,1313.03,1311.31,1312.11,1312.56,1311.12,1313.4,1311.71,1311.03,1315.45,1311.63,1307.03,1310.57,1314.87,1317.33,1313.96,1310.84,1312.02,1313.17,1309.19,1308.66,1309.36,1308.34,1310.72,1316.74,1314.8,1314.2,1315.21,1312.7,1310.79,1314,1315.62,1314.12,1313.06,1311.11,1309.43,1306,1310.54,1311.91,1311.54,1309.17,1314.15,1314.81,1307.08,1313.18,1313.49,1310,1312.28,1309.75,1308.27,1308.64,1312.94,1314.56,1317.43,1316.03,1316.09,1313.91,1310.47,1313.77,1308.8,1310.5,1314.25,1313.55,1313.43,1311.42,1312.06,1309.53,1308.24,1311.4,1312.25,1313,1316.62,1311.33,1310.21,1310.22,1311.32,1311.14,1311.82,1310.25,1310.89,1314.44,1308.89,1314.73,1308,1310.24,1308.23,1313.29,1315.03,1313.04,1309.56,1308.56,1309.89,1312.02,1314.98,1313.99,1315.39,1307.65,1309.46,1313.1,1316.05,1315.59,1313.28,1311.27,1313.94
1566.82,1565.76,1566.52,1565.43,1563.47,1564.61,1565.14,1569.53,1566.58,1564.87,1567.29,1566.87,1566.7,1567.18,1566.39,1566.43,1566.1,1566.38,1567.24,1566.07,1566.4,1563.47,1565.61,1566.99,1567.67,1563.66,1570.73,1567.61,1567.06,1571.08,1567.05,1567.71,1563.09,1568.29,1561.28,1564.81,1568.41,1567.81,1566.69,1563.6,1567.68,1563.28,1563.68,1568.58,1564.54,1567.15,1564.67,1565.97,1567.03,1566.77,1566.47,1568.98,1566.1,1568.62,1567.67,1566.41,1563.53,1564.88,1563.97,1562.98,1563.74,1566.87,1564.38,1567.13,1567.32,1566.53,1570.65,1565.57,1566.1,1567.72,1566.02,1565.32,1569.65,1565.22,1567.94,1566.09,1568.92,1566.11,1568.18,1572.57,1566.94,1567.78,1567.48,1566.82,1567.78,1564.59,1561.88,1562.01,1562.54,1567.65,1567.45,1566.67,1566.8,1564.16,1560.69,1563.53,1565.51,1567.32,1565.55,1566.39,1564.86,1562.95,1565.96,1564.28,1566.04,1566.88,1566.08,1568.51,1568.66,1568.81,1563.13,1565.7,1566.67,1568.19,1567.93,1567.48,1568.99
1555.14,1556.38,1557.81,1557.47,1554.96,1556.88,1554.94,1559,1555.4,1556.76,1559.84,1556.84,1555.87,1558.51,1557.27,1556.92,1556.84,1557.19,1558.11,1557.09,1557.06,1555.64,1554.84,1556.04,1558.67,1560.6,1554.26,1556.26,1557.4,1560.65,1560.03,1554.68,1556.41,1556.3,1553.5,1557.1,1559.9,1556.39,1559.71,1558.35,1555.63,1556.55,1552.42,1557.83,1556.1,1558.66,1555.79,1556.89,1555.06,1557.78,1558.4,1558.99,1556.67,1557.66,1559.35,1556.24,1552.53,1552.41,1553.04,1553.1,1557.06,1558.35,1556.67,1558.84,1563.17,1559.47,1557.37,1557.14,1556.9,1559.95,1558.2,1556.83,1557.2,1561.72,1560,1555.93,1557.84,1558.28,1559.43,1561.74,1558.36,1555.81,1553.45,1553.91,1556.96,1558.35,1555.09,1553.88,1556.03,1555.21,1555.54,1557.27,1558.76,1554.02,1551.83,1557.5,1556.92,1557.01,1555.64,1557.72,1557.43,1554.55,1555.78,1557.33,1555.89,1556.83,1555.21,1555.98,1559.03,1558.97,1556.35,1557.72,1554.25,1554.71,1556.27,1560.92,1562.56
1558.51,1559.19,1558.07,1556.34,1551.76,1564.09,1556.74,1565.92,1562.16,1558.3,1559.34,1564.54,1557.67,1556.95,1562.36,1559.59,1558.95,1560.6,1561.19,1560.19,1559.84,1554.78,1557.02,1560.64,1557.94,1564.47,1558.2,1559.59,1568.03,1561.04,1559.19,1555.71,1558.49,1558.9,1554.55,1553.46,1559.88,1557.84,1560.41,1560.12,1562.2,1556.91,1553.51,1557.03,1555.97,1564.01,1560.2,1561.04,1566.42,1562.67,1564.84,1564.83,1558.81,1561.36,1567.3,1553.43,1552.79,1544.53,1548.57,1551.67,1555.8,1562.35,1557.75,1559.66,1563.04,1565.59,1565.66,1561.51,1561.79,1563.67,1559.1,1565.78,1567.42,1562.07,1565.11,1566.44,1566.68,1566.16,1564.08,1562.34,1556.43,1555.47,1554.74,1558.28,1562.46,1558.59,1558.16,1550.88,1555.44,1558.24,1561.09,1556.73,1558.54,1554.44,1555,1565.7,1561.07,1557.56,1556.13,1560.74,1558.08,1558.02,1555.48,1558.18,1556.3,1555.42,1557.71,1553.41,1565.92,1559.45,1557.75,1560.68,1561.53,1558.61,1561.89,1566.86,1559.39
1578.37,1574.47,1579.06,1574.95,1575.81,1582.07,1577.17,1574.68,1578.26,1572.47,1574.11,1577.54,1576.35,1577.91,1576.94,1576.9,1576.82,1577.04,1576.29,1576.22,1576.52,1577.88,1572.46,1572.96,1576.45,1584.36,1575.62,1572.51,1578.03,1577.12,1577.4,1577.06,1576.73,1578.71,1575.76,1575.12,1580.21,1574.71,1578.45,1576.48,1578.07,1575.68,1575.95,1575.03,1579.51,1578.21,1575.9,1573.61,1576.16,1580.27,1574.15,1574.96,1576.66,1575.45,1578.61,1574.05,1578.3,1578.81,1577.85,1582.12,1582.58,1578.73,1573.17,1579.37,1574.85,1573.68,1576.18,1577.26,1572.53,1576.06,1577.37,1572.28,1578.29,1578.17,1574.28,1577.1,1571.65,1581.07,1578.57,1580.74,1575.37,1576.47,1574.13,1572.31,1580.93,1575.71,1581.14,1576.86,1578,1574.18,1575.58,1576.64,1576.05,1575.82,1570.3,1577.8,1575.32,1576.53,1578.9,1577.83,1577.49,1577.61,1575.19,1580.03,1570.32,1572.67,1579.81,1571.96,1571.45,1578.19,1581.61,1581.21,1575.51,1578.14,1576.29,1577.24,1580.88
1707.52,1698.7,1701.21,1700.5,1708.6,1710.2,1696.76,1707.75,1697.45,1707.38,1713.02,1708.1,1694.42,1697.73,1703.65,1703.12,1703.5,1704.57,1703.36,1706.58,1702.82,1695.2,1697.61,1701.72,1710.94,1711.46,1707.79,1703.34,1709.98,1711.91,1697.66,1698.96,1697.68,1685.33,1688.84,1701.95,1707.05,1700.28,1711.36,1713.23,1711.8,1706.15,1699.93,1704.09,1701.93,1713.99,1711.59,1713.15,1695.97,1704.55,1700.53,1710.52,1700.6,1701.47,1714.14,1708.62,1686.81,1699.31,1697.15,1695.17,1699.17,1690.64,1700.91,1712.3,1714.23,1703.35,1721.74,1713.41,1709.55,1699.97,1707.68,1699.17,1691.57,1710.1,1710.57,1705.3,1698.54,1717.25,1705.14,1705.72,1703.21,1703.17,1694.39,1704.63,1710.99,1700.04,1701.42,1696.41,1704.17,1711.32,1697.61,1705.31,1694.09,1701.24,1695.31,1721.58,1709.02,1705.2,1701.16,1702.72,1702.14,1700.81,1702.76,1699.83,1690.6,1692.21,1695.69,1707.8,1707.19,1701.1,1693.7,1704.1,1704.98,1712.26,1709.87,1711.02,1710.01
1631.9,1633.02,1634.19,1631.51,1630.33,1635.7,1632.77,1635.39,1632.11,1634.86,1635.64,1626.76,1629.9,1636.66,1634.68,1632.51,1633.07,1633.18,1634.29,1633.73,1633.07,1632.4,1634.82,1634.95,1633.75,1630.82,1632.35,1632.98,1637.03,1641.07,1635.47,1631.15,1630.44,1628.53,1631.29,1634.78,1635.59,1630.81,1636.43,1632.93,1632.41,1637.23,1626.21,1633.99,1634.74,1638.46,1633.23,1634.01,1627.24,1623.54,1632.78,1634.58,1632.73,1633.76,1632.24,1635.54,1628.6,1628.53,1628.55,1632.79,1633.65,1633.77,1634.02,1638.03,1638.53,1637.57,1634.76,1635.35,1631.61,1635.64,1629.51,1631.31,1631.61,1638.22,1631.64,1630.44,1634.93,1634.02,1640.29,1639.15,1634.26,1631.64,1630.49,1634.06,1632.99,1629.91,1631.56,1630.84,1631.07,1632.15,1632.33,1631.3,1630.23,1625.06,1625.03,1630.24,1629.16,1631.77,1633.68,1634.94,1637.42,1632.21,1629.03,1631.48,1632.18,1632.13,1630.14,1631.74,1632.11,1629.48,1629.57,1640.06,1633.97,1634.19,1639.3,1643.71,1641.21
1535.67,1532.61,1536.23,1528.05,1529.49,1537.35,1528.43,1539.91,1537.9,1537.7,1535.31,1537.43,1529.11,1531.21,1535.89,1534.14,1533.89,1534.88,1535.53,1535.39,1534.42,1530.83,1535.28,1534.72,1536.21,1538.61,1536.63,1540.44,1547.61,1547.15,1531.84,1526.03,1528,1527.49,1532.92,1531.84,1533.44,1530.63,1534.63,1534.09,1530.57,1530.8,1525.8,1533.4,1528.34,1540.5,1536.78,1539.33,1540.15,1529.99,1538.44,1543.16,1533.64,1538.51,1541.42,1534.17,1524.67,1517.98,1523.17,1526.65,1524.54,1533.82,1529.31,1532.23,1537.27,1547.04,1544.59,1539.45,1533.74,1534.81,1532.79,1542.53,1540.18,1539.77,1536.89,1534.89,1540.69,1539.08,1543.93,1537.58,1535.32,1533.14,1531.91,1539.59,1534.88,1534.82,1524.44,1526.15,1531.08,1533.37,1538.1,1532.26,1527.93,1523.7,1524.88,1537.7,1527.92,1527.15,1533.11,1536.08,1532.63,1530.97,1525.74,1524.31,1534.08,1535.26,1529.7,1532.49,1545.08,1530.83,1529.57,1538.96,1543.48,1536.27,1543.79,1547.22,1537.02
1719.94,1720.08,1720.25,1718.07,1716.63,1723.74,1719.26,1724.13,1720.21,1720.83,1722.07,1720.53,1719.79,1724.63,1724.15,1720.84,1720.3,1721.47,1722.21,1721.32,1721.46,1714.8,1715.33,1719.6,1719.3,1719.17,1723.9,1719.39,1724.48,1723.49,1721.76,1715.99,1718.35,1718.84,1716.65,1715.86,1723.95,1720.7,1720.6,1722.72,1723.1,1718.73,1718.4,1725.13,1718.4,1725.56,1721.35,1726.28,1722.3,1721.67,1723.88,1726.98,1719.04,1723.88,1724.62,1720.64,1714.95,1711.97,1717.31,1717.5,1714.11,1719.87,1718.65,1721.64,1718.54,1722.81,1727.85,1721.87,1722.37,1719.44,1721.42,1727.26,1728.98,1722.8,1726.83,1725.92,1726.15,1726.62,1726.78,1721.91,1720.43,1718.69,1716.47,1720.07,1719.29,1722.58,1722.15,1714.5,1718.39,1719.4,1722.28,1721.22,1719.12,1716.29,1718.25,1729.19,1723.1,1721.92,1717.97,1720.75,1718.98,1717.98,1721.3,1719.22,1715.48,1717.83,1720.87,1718.31,1724.36,1723.14,1719.17,1719.16,1722.83,1717.3,1719.87,1722.27,1719.63
1615.89,1615.86,1619.25,1614.62,1616.28,1621.67,1615.12,1617.26,1614.26,1620.75,1621.25,1618.34,1618.2,1616.79,1618.59,1617.36,1617.91,1617.17,1619.32,1618.14,1616.93,1610.26,1612.65,1620.06,1612.13,1620.84,1616.02,1617.41,1626.72,1622.36,1617.07,1615.01,1616.72,1614.35,1614.53,1616.52,1621.33,1617.5,1622.87,1615.11,1617.02,1616.79,1610.98,1615.41,1615.85,1624.63,1618.22,1624.5,1618.53,1615.24,1619.75,1624.62,1616.96,1619.06,1619.94,1618.36,1609.54,1609.27,1614.19,1610.2,1615.22,1613.68,1612.56,1619.8,1626.2,1621.65,1624.68,1620.92,1620.22,1619.5,1619.54,1621.43,1621.37,1616.57,1621.19,1619.27,1620.25,1617.51,1616.98,1613.25,1614.91,1618.76,1616.74,1618.36,1618.64,1625.29,1622.52,1616.55,1608.2,1617.09,1618.1,1625.18,1622.37,1612.69,1612.97,1620.38,1616.77,1619.16,1614.1,1615.92,1613.95,1616.47,1610.85,1618.99,1615.74,1613.82,1615.18,1613.12,1618.55,1616.56,1611.82,1615.48,1619,1615.53,1621.31,1624.55,1623.64
1559.89,1555.73,1556.61,1555.19,1556.39,1561.37,1557.97,1559.15,1558.23,1552.34,1559.28,1557.56,1556.82,1558.98,1560.15,1557.57,1557.56,1557.95,1559.5,1558.19,1557.67,1552.94,1555.06,1558.32,1552.44,1559.71,1560.34,1561.83,1559.9,1557.49,1557.82,1552.97,1556.97,1555.76,1552.97,1557.39,1559.72,1558.36,1560.26,1561.27,1559.43,1558.28,1556.77,1558.52,1557.13,1560.24,1556.92,1561.75,1556.78,1552.12,1558.25,1560.86,1556.38,1559.16,1558.18,1557.43,1555.49,1552.38,1555.37,1555.12,1557.99,1557.78,1554.51,1558.6,1558.55,1554.3,1562.55,1560.58,1564.37,1557.69,1557.31,1559.66,1560.44,1562.39,1562.3,1566.19,1559.27,1556.42,1558.29,1556,1554.33,1555.42,1554.4,1556.4,1558.47,1556.8,1558.34,1554.52,1556.28,1559.32,1558.75,1556.3,1557.36,1553.76,1557.12,1558.61,1554.86,1560.37,1554.73,1557.17,1557.84,1557.84,1555.76,1558.38,1552.79,1552.79,1556.87,1558.49,1560,1556.55,1557.67,1559.7,1560.29,1558.61,1561.53,1557.4,1558.23
1705,1705.73,1707.61,1702.66,1702.3,1707.26,1705.09,1706.83,1705.81,1703.06,1703.74,1703.26,1706.93,1709.93,1707.06,1705.15,1705.22,1705.76,1706.03,1705.74,1705.87,1699.79,1703.91,1705.52,1704.58,1706.24,1706.99,1707.95,1707.1,1708.39,1706.46,1702.67,1702.16,1703.65,1704.64,1706.08,1705.08,1706.83,1706.92,1707.27,1707.62,1705.03,1705.16,1705.61,1704.16,1706.24,1705.76,1708.26,1706.62,1701.45,1704.2,1708.29,1704.55,1707.91,1706.91,1707.2,1704.35,1701.39,1704.13,1707.86,1706.99,1706.37,1701.75,1702.85,1701.94,1704.37,1709.91,1708.71,1708.21,1700.9,1701.63,1706.27,1707.96,1709.74,1707.64,1709.93,1708.75,1709.3,1707.53,1706.69,1704.32,1707.83,1701.54,1704.13,1705.78,1705.3,1704.82,1700.01,1700.3,1706.22,1708.03,1703.96,1699.17,1701,1703.64,1703.33,1702.64,1705.98,1706.03,1705.67,1703.28,1705.97,1703.24,1705.73,1700.34,1704.23,1706.69,1703.24,1708.73,1706.85,1706.28,1710.24,1709.91,1708.52,1707.33,1703.93,1706.84
1706.1,1705.14,1708.98,1703.16,1699.79,1712.97,1707.07,1708.87,1706.64,1708.61,1707.14,1709.83,1705.05,1705.29,1708.36,1707.04,1706.72,1707.43,1708.48,1707.8,1706.9,1701.68,1706.64,1710.03,1706.35,1713.87,1705.06,1702.55,1711.77,1708.21,1708.18,1706.87,1706.4,1705.37,1701.48,1705.37,1704.24,1705.33,1711.77,1710.42,1705.67,1706.16,1701.37,1705.1,1705.43,1711.08,1707.61,1711.99,1707.57,1710.8,1708.26,1711.36,1705.9,1708.19,1712.82,1703.34,1697.2,1697.56,1701.44,1703.38,1703.5,1709.25,1698.4,1711.18,1711.63,1710.47,1714.49,1706.09,1712.88,1709.14,1704.51,1708.79,1715.15,1714.4,1711.72,1710.67,1709.12,1709.3,1711.16,1709.63,1701.78,1707.17,1699.66,1706.7,1706.55,1708.76,1708.5,1706.41,1697.59,1705.13,1707,1705.29,1701.56,1702.58,1703.46,1711.73,1705.73,1708.26,1705.39,1708.83,1704.48,1705.69,1704.02,1708.49,1709.28,1701.76,1704.16,1701.9,1708.64,1708.09,1706.42,1707.04,1706.78,1708.45,1708.14,1717.8,1706.37
1523.12,1523.78,1522.08,1521.79,1523.61,1525.89,1524.64,1524.91,1522.17,1520.96,1525.38,1521.88,1522.52,1521.9,1523.54,1522.35,1523.1,1523.49,1523.89,1524.41,1523.25,1523.34,1521.89,1525.05,1520.61,1519.52,1523.42,1523.49,1523.43,1524.53,1524.74,1525.22,1522.51,1518.34,1524.79,1524.53,1520.14,1523.46,1527.65,1526.57,1526.05,1528.06,1520.85,1520.46,1524.2,1525.07,1526.02,1524.92,1519.21,1517.87,1520.42,1521.94,1522.95,1520.76,1520.95,1525.75,1520.61,1517.83,1522.15,1528.59,1525.82,1523.89,1523.85,1522.62,1528.57,1523.11,1522.6,1528.1,1526.83,1525.43,1519.03,1523.53,1520.69,1522.64,1524.01,1524.95,1524.37,1519.51,1518.88,1518.14,1520.96,1524.57,1519.67,1523.66,1524.08,1523.38,1523.17,1523.57,1521.01,1522.21,1522.9,1524.35,1522.77,1523.42,1525.75,1523.1,1519,1524.49,1521.79,1522.54,1528.32,1526.36,1522.22,1525.65,1520.87,1518.13,1524.36,1521.19,1519.22,1519.48,1523.88,1528.57,1526.29,1524.89,1526.3,1524.3,1522.97
1808.54,1812.48,1806.87,1810.63,1809.22,1813.41,1815.84,1813.23,1808.35,1806.9,1814.11,1811.11,1808.21,1810.81,1814.41,1810.36,1810.46,1811.2,1813.55,1811.92,1811.11,1808.45,1808.35,1811.56,1805.71,1810.89,1807.26,1811.32,1809.9,1811.75,1813.1,1809.17,1811.02,1806.37,1805.82,1810.27,1809.2,1812.38,1817.86,1819.37,1813.25,1814.61,1809.52,1808.75,1810.61,1810.4,1811.37,1810.72,1810.89,1810.97,1811.52,1811.54,1809.8,1809.22,1807.19,1812.05,1807.14,1805.09,1806.9,1808.39,1808.18,1811.26,1811.37,1812.32,1821.55,1813.65,1814.15,1809.82,1824.32,1816.44,1809.6,1810.02,1812.41,1807.92,1814.68,1817.03,1811.59,1809.7,1807.98,1805.25,1804.38,1811.02,1806.38,1806.02,1805.19,1815.72,1813.9,1807.52,1811.58,1807.37,1810.53,1806.9,1812.31,1812.46,1818.4,1813.17,1813.02,1815.64,1809.92,1811.75,1812.05,1811.28,1811.1,1817.45,1814.01,1805.09,1809.73,1809.87,1806.7,1808.21,1806.64,1813.96,1810.53,1808.96,1809.83,1814.49,1805.81
1568.74,1569.62,1568.64,1563.93,1566.59,1570.77,1567.9,1574.81,1569.41,1571.12,1569.24,1567.22,1569.31,1571.09,1572,1569,1569.18,1569.4,1570.31,1569.62,1569.43,1560.02,1571.57,1570.57,1567.31,1567.15,1571.6,1574.46,1573.58,1574.24,1569.05,1564,1565.97,1568.56,1567.25,1565.83,1575.62,1570.28,1570.86,1564.81,1565.66,1569.66,1565.78,1567.23,1567.18,1577.15,1567.52,1568.39,1574.33,1572.39,1568.9,1574.62,1569.75,1571.01,1571.89,1570.27,1565.73,1560.86,1566.86,1565.93,1566.55,1569.44,1565.14,1569.76,1567.31,1574.76,1571.2,1571.45,1568.71,1572.11,1567.16,1570.91,1573.38,1573.21,1569.52,1571.09,1574.75,1571.25,1574.84,1572.83,1571.1,1568.33,1564.16,1571.04,1570.96,1571.31,1569.61,1561.4,1563.02,1574.26,1572.44,1571.04,1565.35,1561.44,1567.36,1570.64,1561.36,1570.91,1568.36,1568.21,1567.52,1570.07,1563.85,1565.21,1564.98,1568.3,1572.15,1566.53,1569.86,1569.91,1564.46,1569.45,1573.56,1571.72,1575.96,1571.07,1573.79
1547.04,1551.98,1550,1548.1,1542.12,1552.2,1550.5,1553.99,1549.85,1545.75,1550.13,1553.58,1551.09,1552.5,1551.78,1550.6,1549.68,1550.58,1552.31,1549.86,1550.32,1544.38,1545.22,1548.67,1546.96,1555.19,1547.86,1551.93,1550.95,1550.36,1551.46,1546.38,1548.45,1550.36,1546.57,1549.02,1551.51,1548.98,1553.32,1551.39,1550.5,1548.73,1546.55,1550.85,1547.1,1552.88,1547.88,1555.35,1553.04,1550.21,1556.98,1555.12,1548,1554.09,1553.11,1546.37,1546.18,1541.86,1544.38,1541.3,1548.08,1551.46,1548.9,1551.72,1552.66,1550.45,1551.86,1553.71,1558.82,1549.23,1555.65,1550.42,1549.97,1555.5,1556.99,1555.54,1556.11,1553.26,1555.2,1550.4,1547.07,1546.67,1550,1544.28,1549.04,1551.41,1550.45,1542.51,1546.62,1552.49,1552.63,1550.03,1547.69,1548.96,1545.8,1555.17,1554.21,1552.24,1546.93,1550.89,1545.02,1548.3,1549.12,1554.87,1548,1545.34,1549.53,1545.57,1553.62,1555.29,1547.93,1548.87,1549.63,1547.23,1548.7,1551.91,1546.79
1543.18,1551.88,1544.23,1545.15,1545.28,1551.92,1544.95,1552.58,1547.97,1547.34,1549.91,1548.38,1551.43,1553.55,1549.02,1548.26,1547.76,1549.38,1549.9,1549.48,1548.98,1536.15,1549.25,1547.86,1548.83,1554.88,1545.74,1544.44,1547.04,1546.73,1548.04,1542.68,1549.07,1542.41,1548.53,1550.23,1551.39,1548.17,1549.77,1552.03,1549.69,1545.89,1543.88,1550.69,1543.9,1551.61,1548.38,1551.36,1550.05,1553.62,1555.43,1553.59,1546.99,1552.57,1553.24,1545.37,1541.27,1538.16,1543,1538.1,1544.94,1549.99,1550.22,1547.65,1549.75,1554.02,1553.83,1547.81,1553.19,1548.44,1552.5,1555.25,1547.42,1556.83,1558.67,1554.21,1558.37,1552.87,1552.53,1547.88,1546.46,1541.43,1546,1544.32,1541.62,1549.8,1549.38,1540.35,1542.62,1556.19,1545.6,1547.48,1543.16,1541.29,1548.01,1563.03,1554.25,1551.7,1543.18,1547.52,1545.56,1549.3,1548.21,1552.43,1546.68,1540.22,1543.34,1547.2,1556.17,1551,1548.24,1547.86,1544.98,1542.87,1548.25,1545.33,1548.45
1467.01,1464.17,1464.84,1464.34,1464.81,1473.89,1470.6,1463.1,1459.19,1466.67,1465.58,1466.18,1470.07,1473.57,1466.53,1466.6,1466.41,1467.52,1466.72,1467.8,1466.71,1459.66,1461.06,1458.61,1463.37,1471.54,1474.01,1470.67,1471.79,1467.04,1465.58,1462.84,1464.75,1461.95,1463.36,1465.96,1472.11,1465.84,1467.24,1470.6,1463.65,1466.34,1466.61,1472.46,1466.94,1466.52,1467.66,1474.8,1466.87,1463.6,1464.69,1472.99,1464.37,1469.8,1473.08,1469,1460.12,1464.17,1468.15,1468.01,1462.21,1462.16,1462.75,1459.65,1464.3,1467.94,1474.03,1473.89,1467.08,1458.94,1466.41,1473.65,1470.78,1471.01,1470.32,1472.54,1472.81,1471.71,1469.99,1461.06,1462.15,1466.78,1468.22,1469.36,1464.44,1463.45,1464.79,1467.82,1464.55,1468.92,1469.35,1461.09,1459.22,1461.99,1463.94,1471.97,1467.46,1467.86,1463.91,1465.49,1462.41,1466.32,1466.16,1462.19,1459.24,1461.38,1466.48,1468.62,1474.19,1468.47,1464.21,1465.38,1470.5,1469.28,1466.69,1471.32,1466.59
1476.08,1476.37,1473.74,1474.32,1473.27,1481.56,1477.67,1473.88,1473.76,1478.52,1479.37,1478.72,1475.71,1477.42,1477.26,1476.1,1476.04,1477.61,1477.72,1478.26,1476.95,1472.55,1474.32,1473.01,1473.94,1479.67,1480.14,1478.55,1475.91,1475.09,1477.37,1475.38,1475.81,1474.6,1474.7,1474.07,1477.17,1479.38,1479.31,1478.08,1477.33,1478.34,1475.84,1477.36,1474.53,1477.92,1476.3,1483.77,1481.6,1473.75,1471.77,1480.26,1475.15,1476.87,1480.75,1476.64,1468.99,1469.67,1474.22,1473.87,1472.67,1473.22,1474.79,1474.58,1481.93,1478.61,1482.27,1482.1,1479.51,1476.58,1481.56,1477.68,1480.22,1477.79,1483.22,1480.19,1482.1,1480.66,1479.67,1472.47,1473.03,1475.07,1473.45,1473.7,1474.41,1476.01,1475.28,1471.2,1473.56,1479.88,1474.49,1473.84,1473.18,1474.54,1475.88,1481.58,1478.18,1477.74,1470.95,1477.1,1472,1480.4,1476.22,1477.33,1473.49,1472.05,1472.57,1476.14,1483.49,1481.96,1477.54,1478.96,1479.05,1474.16,1475.2,1477.73,1474.2
1427.18,1423.01,1423.48,1426.37,1425.09,1421.37,1425,1426.24,1425.6,1428.04,1422.36,1422.95,1426.52,1425.13,1421.72,1424.83,1424.85,1424.27,1422.25,1424.24,1424.37,1429.45,1424.06,1424.8,1424.96,1425.65,1425.33,1424.52,1424.22,1423.26,1424.15,1424.21,1426.48,1424.31,1429.46,1426.64,1424.18,1421.12,1418.6,1416.71,1426.35,1421.68,1425.8,1425.49,1425.09,1423.6,1425.74,1424.39,1420.91,1428.56,1428.5,1424.31,1424.84,1426.56,1424.48,1423.13,1429.59,1431.03,1431.17,1424.92,1422.12,1422.88,1424.62,1419.38,1422.24,1425.27,1423.92,1422.55,1417.81,1420.02,1423.32,1424.35,1420.87,1424.6,1419.76,1420.79,1421.02,1430.11,1426.79,1422.02,1428.63,1430.9,1426.66,1425.22,1426.7,1425.99,1422.84,1426.37,1430.74,1423.52,1424.04,1425.76,1420.85,1426.79,1429.16,1424.02,1421.94,1421.37,1426.95,1425.96,1423.01,1424.79,1425.19,1418.85,1424.52,1427.09,1428.48,1425.27,1424.24,1421.57,1421.4,1421.89,1427.06,1427.96,1426.18,1422.58,1424.45
1606.52,1606.48,1610.89,1611.81,1609.83,1610.84,1608.6,1611.4,1609.87,1606.5,1607.53,1605.29,1605.74,1609.58,1611.82,1609.25,1609.01,1608.34,1609.23,1607.81,1608.54,1614.01,1612.23,1606.81,1610.31,1610.94,1607.58,1603.29,1606.75,1615.17,1615,1608.64,1606.23,1610.99,1606.01,1604.18,1608.46,1603.74,1602.44,1608.95,1605.2,1603.66,1609.96,1620.46,1611.43,1611.54,1604.57,1605.85,1600.76,1609.65,1613.34,1609.05,1608.28,1610.98,1608.26,1605.44,1613.41,1608.87,1606.64,1607.41,1607.64,1611.91,1609.36,1610.83,1605.65,1607.14,1611.17,1607.45,1605.49,1602.76,1608.14,1609.66,1614.44,1613.28,1604.92,1610.81,1604.3,1609.48,1612.1,1618.94,1609.64,1613.14,1605.81,1609.32,1606.58,1615.35,1609.73,1611.35,1609.92,1606.56,1608.67,1605.73,1609.6,1611.67,1601.75,1606.93,1605.12,1605.99,1611.34,1612.16,1615.85,1603.55,1607.84,1609.98,1604.47,1607.86,1609.91,1605.71,1604.2,1610.11,1605.22,1609.87,1610.46,1610.59,1607.98,1610.37,1612.53
