1682.56,1687.43,1686.58,1682.09,1687.8,1687.25,1680.38,1681.37,1685.16,1688.44,1684.33,1685.7,1686.32,1686.72,1691.07,1688.16,1681.01,1680.28,1683.26,1681.79,1684.53,1688.31,1684.3,1685.27,1684.5,1683.3,1685.33,1681.48,1684.02,1694.62,1685.31,1685.3,1689.33,1685.16,1682,1682.47,1686.17,1685.06,1681.65,1685.58,1689.1,1683.58,1690.99,1684.7,1684.26,1683.71,1682.14,1681.62,1683.13,1685.84,1694.24,1688.44,1688.58,1682.53,1683.6,1681.08,1685.85,1687.41,1684.86,1681.14,1680.51,1676.48,1684.07,1681.06,1681.3,1681.92,1692.49,1686.33,1688.53,1696.36,1680.83,1685.67,1676.85,1685.68,1686.62,1685.22,1691.45,1683.13,1683.96,1679.79,1691.04,1688.09,1679.1,1673.27,1675.2,1685.77,1685.07,1681.05,1685.81,1685.33,1685.74,1685.24,1684.65,1691.36,1680.42,1685.44,1678.31,1690.4,1684.84,1679.31,1681.12,1679.78,1685.68,1687.61,1687.39,1696.47,1686.23,1695,1688.72,1684.1,1685.48,1685.44,1685.07,1685.65,1683.91,1683.2,1684.14
1569.95,1572.61,1574.3,1568.74,1575.47,1581.25,1578.26,1569.06,1578.83,1583.7,1575.77,1570.42,1577.73,1572.63,1571.4,1573.7,1575.53,1576,1569.77,1567.51,1574.44,1577.63,1573.39,1577.27,1565.74,1565.42,1576.91,1581.75,1575.52,1574.14,1580.8,1576.64,1573.1,1569.32,1574.25,1570.12,1564.14,1573.95,1565.41,1574.66,1579.38,1570.32,1572.93,1580.46,1584.54,1575.35,1570.53,1571.16,1573.59,1573.74,1568.35,1577.11,1577.37,1575.25,1568.4,1580.13,1573.26,1572.99,1572.09,1564.62,1560.74,1566.99,1574.47,1568.79,1568.83,1573.71,1581.16,1577.85,1576.11,1574.92,1571.15,1570.19,1564.55,1575,1579.54,1577.59,1582.05,1574.15,1570.56,1568.45,1580.91,1575.79,1568.49,1559.04,1569.19,1565.33,1576.58,1566.08,1574.35,1569.64,1575.34,1575.34,1583.89,1577.72,1570.03,1574.42,1576.89,1567.74,1574.59,1572.75,1572.61,1573.55,1572.17,1580.6,1576.62,1575.55,1579.43,1581.97,1575.7,1574.41,1569.42,1569.29,1576.11,1578.68,1575.89,1570.33,1574.11
1435.49,1437.7,1436.54,1430,1439.96,1440.87,1431.17,1428.98,1440.48,1445.94,1437.7,1434.74,1439.87,1442.59,1445.44,1439.89,1436.13,1430.76,1431.59,1426.15,1427.92,1440.55,1437.53,1435.34,1430.2,1428.14,1434.49,1434.88,1438.96,1439.76,1440.5,1435.39,1436.19,1430.61,1432.31,1431.93,1435.61,1444.15,1430.7,1435.62,1442.83,1433.78,1444.52,1434.96,1435.79,1433.73,1427.27,1432.49,1430.64,1437.54,1441.08,1435.95,1433.1,1436.56,1432.5,1434.6,1437.11,1433.76,1437.02,1429.19,1425.3,1427.82,1430.66,1436.54,1436.59,1436.54,1447.93,1441.39,1439.52,1440.16,1427.31,1428.88,1430,1434.17,1441.86,1442.35,1449.9,1431.32,1434.58,1429.07,1443.97,1440.34,1428.08,1419.88,1421.55,1435.52,1436.75,1434.63,1438.09,1432.41,1432.17,1436.1,1438.75,1442.8,1431.81,1432.43,1429.12,1439.81,1435.83,1428.52,1433.81,1442.44,1440.26,1442.02,1441.73,1443.17,1438.57,1446.99,1437.4,1435.64,1434.91,1430.08,1436.26,1435.35,1432.49,1432.16,1438.21
1488.93,1492.41,1492.25,1488.46,1489.57,1491.1,1495.7,1489.26,1487.58,1493.08,1489.21,1493.89,1492.36,1485.65,1492.59,1489.41,1485.9,1487.91,1485.57,1481.43,1486.07,1491.94,1499.12,1492.95,1491.3,1489.87,1494.5,1499.39,1499.99,1505.5,1500.18,1496.45,1496.07,1488.44,1490.74,1487.38,1483.79,1487.23,1484.75,1492.04,1493.71,1484.39,1489.48,1495.7,1495.85,1493.21,1484.9,1488.03,1490.43,1492.57,1495.07,1490.81,1488.12,1495.29,1491.08,1491.37,1496.32,1494.63,1492.69,1493.74,1489.83,1488.27,1492.79,1486.32,1485.67,1495.61,1495,1491.07,1494.01,1493.27,1491.76,1494.06,1493.67,1488.08,1488.03,1492.74,1499.19,1492.3,1493.43,1487.08,1497.5,1493.5,1486.55,1478.79,1483.9,1492.21,1494.26,1487.27,1486.49,1489.44,1493.84,1497.13,1500.79,1497.25,1490.63,1487.2,1485.34,1493.02,1496.87,1494.58,1492.69,1484.83,1489.83,1495.4,1495.42,1496.95,1490.38,1496.98,1493.53,1490.4,1489.08,1482.68,1489.08,1490.2,1490.14,1486.93,1486.49
1284.38,1284.41,1285.1,1283.09,1284.38,1283.32,1286.52,1284.81,1283.24,1285.21,1283.47,1284.72,1285.91,1283.69,1283.95,1283.17,1285.65,1285.73,1283.53,1282.38,1283.11,1283.39,1286.88,1286.04,1284.64,1285.48,1283.69,1289.05,1288.03,1287.93,1286.84,1283.69,1285.44,1280.42,1283.35,1285.09,1280.49,1281.86,1281.45,1284.75,1286.03,1280.05,1284.47,1286.17,1288.01,1287.93,1282.39,1285.92,1281.81,1283.3,1284.83,1283.83,1285.11,1287.1,1286.02,1286.36,1287.19,1283.91,1282.7,1283.43,1283.49,1283.2,1283.83,1283.34,1283.6,1288.61,1283.94,1282.56,1283.69,1285.14,1284.37,1284.44,1285.64,1282.34,1281.82,1286.67,1287.34,1285.18,1284.45,1283.02,1286.41,1283.8,1285.68,1279.26,1280.56,1284.38,1285.32,1282.8,1282.66,1283.82,1286.13,1288.54,1288.07,1284.19,1283.38,1280.69,1284.43,1283.69,1287.12,1289.13,1284.98,1285.82,1285.13,1285.94,1286.83,1286.67,1283.73,1286.28,1285.89,1282.05,1282.98,1283.55,1283.03,1285.49,1286.56,1282,1280.85
1598.59,1601.11,1604.4,1597.08,1609.55,1599.96,1597.42,1597.51,1600.16,1604.11,1602.15,1602.93,1605.98,1598.92,1610.95,1600.76,1609.62,1597.3,1598.73,1595.16,1597.08,1602.62,1602.71,1609.95,1596.7,1602.54,1603.61,1603.07,1601.54,1603.55,1607.53,1606.16,1602.88,1605.58,1600.03,1596.25,1592.76,1600.67,1590.09,1603.71,1611.56,1596.21,1615.63,1603.66,1600.62,1594.1,1586.47,1599.06,1596.75,1602.05,1609.09,1604.82,1610.49,1600.13,1602.07,1606.6,1608.3,1606.15,1601.91,1596.24,1588.93,1585.03,1591.02,1579.25,1589.9,1589.12,1605.08,1617.95,1611.99,1622.34,1600.7,1599.6,1596.94,1602.31,1603.29,1604.26,1609.51,1598.64,1595.72,1596.63,1614,1600.48,1599.23,1578.69,1579.76,1609.56,1604.56,1584.17,1602.44,1599.58,1597.96,1602.91,1602.95,1604.57,1599.36,1602.4,1596.57,1606.11,1608.93,1597.15,1597.23,1603.96,1599.53,1605.75,1609.06,1618.6,1611.85,1615.94,1608.52,1604.41,1601.92,1600.77,1587.7,1600.1,1594.02,1597.44,1602.19
1413.88,1413.69,1414.53,1413.47,1414.74,1414.1,1415.58,1414.23,1413.72,1415.14,1414.41,1414.85,1415.2,1412.69,1412.35,1415.36,1415.62,1415.72,1413.29,1412.82,1415.11,1413.51,1414.63,1416.63,1413.58,1416.37,1415.39,1414.43,1413.62,1415.22,1415.9,1417.28,1415.35,1411.75,1413.24,1411.54,1410.84,1410.53,1411.59,1414.5,1416.12,1412.93,1416.64,1415.57,1417.28,1415.21,1412.32,1415.96,1414.91,1412.2,1416.52,1414.84,1417.11,1415.37,1412.33,1416.19,1415.91,1413.07,1411.29,1411.08,1409.75,1413.83,1412.19,1412,1412.46,1414.82,1413.94,1413.44,1416.78,1418.35,1415.51,1414.16,1415.82,1411.9,1412.74,1414.63,1414.89,1415.02,1412.42,1412.39,1416.63,1414.47,1413.46,1406.67,1410.57,1414.39,1415.86,1411.97,1413.33,1411.11,1416.59,1417.03,1415.33,1413.06,1415.29,1414.13,1415.66,1413.76,1415.85,1414.35,1412.26,1409.93,1413.15,1415.96,1417.42,1417.34,1414.87,1417.49,1415.97,1414.73,1414.58,1414.22,1413.67,1416.27,1414.92,1413.03,1412.62
1546.92,1544.87,1545.47,1546.43,1546.99,1547.98,1548.76,1544.74,1546.44,1547.44,1547.88,1545.7,1547.34,1545.37,1542.12,1545.36,1545.74,1545.67,1545.09,1544.32,1544.03,1543.51,1551.07,1543.91,1546.79,1547.82,1546.33,1550.94,1545.48,1546.81,1544.77,1544.68,1550.5,1544.49,1545.34,1545.46,1543.93,1545.82,1544.5,1545.94,1546.18,1547.2,1547.57,1547.27,1549.28,1547.66,1545.48,1550.26,1548.09,1547.16,1547.49,1546.23,1545.9,1547.64,1542.07,1543.81,1546.16,1545.21,1543.25,1541.51,1544.02,1548.04,1546.43,1548.86,1544.53,1549.98,1545.78,1543.69,1545.68,1546.19,1544.78,1546.83,1548.39,1546.54,1544.33,1546.38,1547.06,1547.32,1546.64,1543.74,1546.03,1547.66,1543.76,1540.22,1548.27,1543.94,1548.45,1546.08,1545.75,1544.16,1544.62,1549.1,1548.23,1547.22,1545.62,1544.71,1548.69,1544.94,1546.33,1545.97,1543.71,1542.32,1541.03,1545.8,1547.01,1548.44,1544.08,1546.35,1547.83,1545.77,1547.65,1545.74,1551.14,1548.72,1550.63,1544.9,1545.14
1307.94,1310.47,1312.4,1308.78,1311.23,1313.4,1310.73,1307.61,1312.63,1312.46,1309.39,1312.52,1311.33,1309.3,1312.65,1305.61,1311.85,1309.63,1308.81,1308.47,1308.32,1310.51,1313.24,1314.74,1314.15,1313.27,1314.94,1313.85,1315.17,1318.92,1314.62,1315.19,1314.1,1313.05,1310.13,1307.63,1304.68,1306.34,1305.49,1312.33,1314.29,1308.41,1318.59,1315.21,1312.03,1307.85,1310.12,1313.04,1312.25,1309.59,1314.56,1315.47,1310.39,1314.04,1310.54,1306.27,1310.65,1316.43,1311.84,1307.36,1305.51,1306.97,1305.09,1303.66,1303,1306.65,1314.45,1315.17,1315.51,1316.07,1310.49,1310.94,1310.04,1310.41,1309.95,1315.02,1314.86,1313.09,1308.13,1309.91,1315.21,1314.52,1304.27,1299.4,1306.03,1309.49,1313.55,1310.77,1311.42,1310.45,1309.8,1311.91,1313.33,1313.46,1307.59,1311.72,1310.01,1310.42,1311.21,1308.45,1306.63,1305.3,1303.46,1309.43,1311.79,1316.77,1315.62,1320.44,1316.47,1312,1309.46,1312.03,1314.89,1314.87,1311.87,1310.94,1309.94
1361.97,1362.65,1364.82,1365.33,1372.33,1365.04,1368.62,1361.09,1364.63,1366.15,1369.17,1362.46,1365.89,1367.96,1354.83,1357.88,1366.77,1375.67,1369.68,1364.87,1373.22,1357.5,1364.74,1369.28,1358.96,1361.3,1361.67,1372.53,1363.36,1354.79,1356.58,1362.9,1368.35,1362.67,1368.15,1366.69,1357.44,1360.76,1357.83,1365.82,1368.7,1364.63,1368.6,1373.2,1375.13,1366.36,1371.74,1363.91,1363.7,1364.31,1365.06,1370.55,1372.53,1371.97,1362.8,1363.91,1361.57,1363.46,1354.48,1351.27,1353.8,1363.13,1360.63,1363.02,1353.48,1359.21,1359.97,1368.93,1362.08,1362.85,1358.53,1363.25,1361.8,1364.42,1368.74,1364.21,1360.35,1367.01,1358.39,1361.08,1362.58,1365.32,1363.16,1354.35,1370.99,1356.11,1365.03,1361.37,1364.08,1363.43,1362.34,1359.81,1361.12,1360.76,1365.49,1369.34,1374.36,1359.57,1360.99,1365.6,1360.63,1356.35,1360.17,1362.62,1361.64,1368.69,1368.88,1370.36,1369.28,1366.26,1368.13,1370.44,1372.48,1371.82,1373.03,1367.6,1362.24
1264.46,1263.15,1264.16,1263.63,1262.77,1267.02,1264.88,1264.08,1266.56,1267.27,1263.41,1265.15,1265.18,1262.79,1262.93,1260.71,1263.14,1265.23,1265.26,1264.76,1263.5,1267.93,1267.98,1263.79,1261.78,1269.05,1268.58,1266.26,1265.33,1266.91,1267.96,1265.23,1266.22,1262.05,1260.97,1260.43,1260,1263.03,1263.53,1264.54,1265.19,1265.42,1265.11,1270.8,1265.97,1263.68,1262.47,1267.17,1266.87,1267.31,1266.71,1263.29,1265.54,1263.61,1261.91,1261.3,1263.56,1266.15,1262.62,1260.8,1260.96,1263.85,1264.4,1263.54,1263.72,1265.93,1267.36,1264.31,1264.6,1266.33,1267.17,1265.33,1266.17,1262.28,1262.15,1265.66,1265.91,1266.21,1263,1262.94,1267.19,1265.67,1262.42,1256.61,1259.4,1264.95,1268.49,1262.41,1267.54,1267.35,1266.33,1265,1264.46,1263.82,1264.2,1264.09,1261.41,1260.74,1265.21,1261.13,1259.89,1261.49,1262.35,1265.66,1264.28,1263.3,1265.65,1267.06,1267.76,1265.28,1269.93,1268.62,1264.35,1269.02,1266.2,1264.71,1262.66
1334.09,1335.3,1338.28,1335.57,1335.99,1337.61,1335.79,1335.68,1338.84,1336.59,1333.91,1338.42,1336.92,1335.29,1336.96,1331.4,1337.21,1335.99,1336.59,1335.17,1334.81,1338.92,1340.71,1341.77,1342.06,1340.57,1341.13,1341.56,1341.63,1343.06,1340.61,1340.5,1339.22,1337.55,1334.64,1332.21,1330.85,1331.5,1331.4,1338.34,1339.57,1333.84,1344.72,1343.37,1340.04,1335.31,1333.6,1339.4,1337.46,1334.76,1339.19,1338.63,1338.36,1340.08,1338.02,1333.68,1337.09,1342.66,1338.09,1333.88,1332.62,1332.73,1329.08,1329.23,1328.19,1331.8,1338.5,1340.9,1339.63,1340.96,1336.38,1335.71,1336.57,1336.76,1335.79,1339.61,1340.29,1339.55,1333.07,1338.46,1339.63,1339.64,1331.19,1326.87,1333.59,1334.35,1339.92,1338.27,1337.62,1337.51,1336.66,1337.15,1337.4,1336.88,1332.6,1337.07,1335.21,1335.53,1337.98,1336.64,1332.39,1331.65,1329.94,1333.2,1335.13,1340.47,1342.15,1344.62,1342.51,1340.43,1336.56,1338.78,1340.38,1343,1338.85,1336.13,1336.61
1307.91,1308.61,1310.93,1309.61,1309.55,1310.2,1309.06,1309.6,1310.87,1309.05,1307.96,1311.53,1309.87,1308.36,1309.55,1305.74,1309.86,1308.29,1309.61,1308.37,1308.4,1311.23,1315.39,1314.21,1314.82,1313.85,1313.77,1315.16,1313,1313.95,1312.78,1313.25,1309.91,1310.99,1308.87,1306.66,1305.06,1305.42,1305.44,1311.28,1311.99,1308.65,1316.51,1316.27,1311.32,1307.51,1306.61,1312.2,1311.2,1309.29,1312.96,1312.55,1311.66,1312.62,1310.01,1307.34,1310.03,1313.76,1311.3,1309.48,1305.75,1307.17,1302.59,1302.11,1301.78,1305.05,1312.12,1314.57,1312.61,1313.96,1311.32,1309.43,1311.17,1310.92,1307.54,1310.94,1311.46,1312.23,1306.84,1311.26,1312.21,1311.91,1306.03,1300.44,1307.69,1308.22,1312.75,1311.65,1311,1309.6,1309.3,1310.99,1310.13,1309.1,1308.66,1310.17,1308.08,1307.43,1310.68,1309,1304.29,1304.01,1303.78,1308.82,1309.04,1315.04,1314.06,1317.37,1315.32,1312.84,1311.27,1311.84,1311.06,1314.95,1311.01,1309.33,1310.76
1268.91,1269.73,1272.37,1271.31,1274.69,1271.27,1272.68,1269.5,1271.15,1270.61,1271.82,1272.17,1272,1269.07,1269.4,1268.01,1272.15,1271.91,1269.22,1268.64,1269.77,1268.91,1276.1,1275.86,1274.36,1273.52,1275.97,1281.16,1273.35,1273.09,1272.61,1272.05,1273.3,1272.17,1273,1270.51,1266.53,1268.08,1264.35,1272.98,1274.33,1268.85,1278.33,1275.53,1276.11,1269.81,1268.48,1271.1,1271.13,1268.23,1271.7,1275.97,1275.1,1275.77,1270.55,1273.33,1274.02,1276.41,1271.63,1270.35,1267.03,1267.22,1263.39,1260.52,1259.9,1266.81,1270.61,1276.57,1273.17,1275.53,1272.74,1271.3,1274.36,1273.26,1270.38,1271.85,1272.74,1273.46,1268.93,1271.84,1273.56,1272.31,1268.03,1262.44,1272.72,1269.04,1274.74,1269.52,1268.75,1267.59,1267.91,1273.48,1272.14,1271.65,1271.48,1272.38,1273.91,1271.63,1274.35,1273.77,1268.59,1265.32,1266.91,1270.51,1270.9,1276.88,1276.69,1278.17,1275.27,1272.93,1271.14,1271.15,1270.72,1273.06,1271.9,1270.77,1272.92
1225.59,1233.03,1236.36,1233,1240.41,1235.55,1236.96,1228.18,1232.35,1233.56,1235.39,1235.04,1233.31,1235.38,1227.96,1224.97,1229.92,1232.48,1229.85,1227.21,1230.94,1230.5,1242.75,1241.43,1236.21,1228.23,1239.03,1256.79,1239.44,1239.75,1237.25,1234.77,1240.27,1238.97,1238.9,1234.9,1227.01,1229.44,1218.47,1237.14,1239.26,1227.13,1243.76,1243.55,1241.85,1235.45,1231.29,1227.78,1234.81,1228.4,1237.19,1239.82,1240.66,1245.14,1236.54,1232.36,1237.77,1242.45,1239.2,1231.65,1220.21,1226.32,1221.2,1216.53,1208.16,1226.02,1232.84,1243.6,1232.35,1234.82,1234.44,1232.97,1237.57,1240.21,1233.37,1230.89,1239.67,1237.27,1230.15,1235.29,1235.37,1236.96,1225.28,1216.12,1241.4,1230.37,1237.33,1228.34,1227.87,1224.79,1228.48,1234.73,1233.18,1238.43,1236.26,1234.43,1238.35,1232.84,1239.07,1235.06,1228.18,1221.89,1220.54,1231.92,1232.39,1246.72,1243.39,1245.74,1245.38,1233.43,1236.92,1233.33,1236.87,1236.26,1235.77,1235.17,1233.16
1334.14,1334.39,1334.09,1332.41,1336.89,1334.94,1333.77,1332.09,1334.62,1336.81,1335.54,1333.69,1336.27,1335.76,1336.19,1334.48,1335.81,1335.44,1333.32,1330.94,1332.78,1333.6,1333.91,1333.93,1332.61,1334.06,1333.22,1333.58,1333.69,1334.87,1336.24,1333.69,1333.85,1329.83,1334.67,1331.8,1331.87,1336.43,1331.4,1334.02,1337.14,1333.3,1335.87,1335.91,1334.79,1333.35,1332.63,1334.33,1333.75,1333.11,1334.97,1336.89,1336.01,1335.75,1332.39,1333.67,1335.54,1331.94,1331.58,1331.03,1327.95,1332.49,1332.29,1333.48,1333.41,1336.53,1339.06,1334.59,1333.71,1334.8,1332.34,1332.08,1334.15,1333.42,1334.7,1334.92,1337.28,1333.36,1332.81,1330.57,1336.95,1334.51,1333.58,1326.09,1329.11,1334.07,1334.72,1331.99,1334.89,1333.76,1331.9,1334.29,1335.52,1335.93,1334.84,1332.3,1331.6,1334.29,1336.6,1336.02,1333.62,1334.18,1335.24,1337.15,1335.69,1335.33,1335.59,1338.63,1334.08,1334.78,1333.66,1333.95,1334.54,1333.87,1334.83,1332.55,1333.16
1323.86,1324.21,1323.68,1322.46,1327.35,1326.59,1324.18,1321.14,1324.75,1327.45,1327.52,1322.84,1325.96,1326.4,1326.51,1324.46,1324.81,1324.43,1321.7,1319.14,1323.45,1321.78,1324.25,1323.67,1319.57,1322.8,1323.04,1324.16,1323.08,1322.45,1326.13,1323.64,1323.27,1322.67,1326.08,1321.98,1322.7,1327.64,1321.45,1323.88,1326.7,1324.48,1326.06,1323.94,1324.97,1322.01,1321.27,1325.22,1325.49,1322.51,1324.04,1326.43,1324.38,1325.46,1320.96,1324.44,1324.15,1321.58,1322.24,1320.87,1317.4,1321.34,1322.88,1323.74,1322.33,1325.98,1329.33,1326.46,1323.37,1324.81,1322.49,1322.3,1323.46,1324.35,1325.38,1325.26,1327.35,1322.77,1323.35,1320.42,1326.57,1324.7,1322.71,1315.5,1321.15,1324.03,1324.82,1321.85,1323.67,1321.72,1320.99,1323.48,1324.76,1328.28,1325.41,1322.65,1322.56,1324.58,1325.93,1323.12,1321.94,1324.75,1325.31,1328.22,1325.07,1327.41,1325.34,1328.23,1323.18,1323.8,1324.43,1324.27,1323.12,1323.38,1324.05,1322.95,1323.26
1385.01,1385.94,1385.6,1382.64,1390.21,1390.6,1391.18,1383.21,1383.66,1393.49,1387.02,1384.22,1387.82,1384.31,1383.32,1380.83,1383.86,1394.95,1383.48,1378.99,1386.34,1383.43,1387.85,1382.91,1377.07,1383.01,1387.72,1390.61,1384.67,1388.33,1391.22,1387.31,1388.56,1379.37,1387.41,1383.09,1378.72,1385.79,1380.09,1386.09,1390.06,1383.19,1383.4,1389.83,1390.93,1384.91,1382.37,1389.49,1386.09,1389.14,1388.92,1391.18,1386.44,1387.19,1378.07,1388.43,1385.56,1384.39,1382.18,1379.43,1379.33,1382.63,1383.51,1382.32,1380.72,1391.19,1392.29,1387.56,1390.95,1389.96,1386.84,1389.2,1386.61,1380.15,1384.88,1389.06,1387.95,1385.76,1386.24,1376.46,1392.06,1386.92,1384.2,1370.66,1376.25,1381.26,1390.98,1382.06,1381.79,1381.75,1384.55,1389.16,1394.7,1393.14,1388.55,1383.65,1385.77,1383.71,1389.59,1383.52,1384.39,1384.6,1388.79,1393.87,1389.84,1391.09,1387.02,1389.46,1384.37,1383.78,1385.01,1382.71,1384.1,1386.59,1385.1,1384.86,1381.81
1384.01,1384.45,1385.7,1383.92,1391.03,1387.87,1384.65,1383.36,1386.35,1387.18,1386.68,1381.57,1386.01,1392.65,1378.51,1385.51,1390.64,1394.46,1389.21,1388.13,1387.39,1377.29,1385.06,1389.69,1381.13,1386.07,1379.73,1387.39,1379.35,1374.72,1377.41,1380.78,1384.38,1382.9,1386.17,1387.08,1385.69,1386.34,1381.09,1385.5,1388.56,1383.64,1387.28,1388.91,1392.89,1388.52,1389.21,1385.82,1386.74,1385.33,1382.14,1387.91,1390.96,1391.13,1384.13,1387.38,1384.64,1385.31,1374.26,1376.15,1374.2,1381.86,1382.69,1383.05,1380.63,1387.39,1380.07,1381.84,1377.44,1381.65,1387.05,1386.57,1387.64,1384.21,1384.36,1384.63,1381.7,1386.09,1380.49,1383.53,1383.29,1383.52,1387.1,1381.07,1389.77,1381.01,1383.27,1381.48,1384.64,1380.15,1385.31,1383.64,1380.43,1381.42,1385.98,1386.32,1392.75,1384.47,1387.14,1388.31,1381.44,1380.95,1382.26,1383.69,1381.47,1389.81,1388.65,1385.84,1388.19,1383.85,1390.23,1388.08,1391.55,1392.19,1391.84,1386.55,1381.27
1378.89,1379.22,1380.37,1378.69,1380.43,1382.63,1382.74,1378.3,1379.68,1382.08,1380.64,1380.12,1381.1,1378.44,1377.66,1377.1,1381.21,1382.42,1377.18,1375.19,1377.36,1377.58,1381.57,1383.07,1378.06,1380.96,1382.38,1384.52,1383.08,1385.59,1382.56,1380.11,1382.56,1378.08,1380.22,1379.14,1377.99,1378.74,1375.55,1380.62,1381.55,1376.66,1380.78,1383.17,1385.06,1382.66,1378.15,1380.15,1379.97,1379.05,1379.13,1379.9,1380.49,1382.98,1378.38,1380.98,1382.37,1383.52,1378.17,1378.77,1375.66,1378.23,1379.42,1376.08,1375.04,1383.68,1379.91,1380,1377.86,1379.83,1380.55,1383.81,1381.61,1379.6,1380.27,1380.66,1383.21,1381.88,1379.26,1379.35,1382.18,1380.87,1377.67,1373.14,1378.08,1380.6,1382.76,1378.1,1379.03,1375.13,1377.53,1383.96,1382.4,1383.04,1379.05,1377.75,1382.67,1382.78,1383.4,1382.43,1378.07,1377.74,1377.44,1379.14,1377.5,1383.18,1384.16,1381.01,1382.26,1378.59,1380.96,1380.11,1380.53,1380.9,1381.85,1379.99,1374.97
1238.34,1239.21,1241.52,1240.54,1241.68,1241.72,1244.12,1239.24,1240.92,1242.02,1240.55,1241.24,1241.55,1240.81,1235.94,1231.95,1238.47,1244.82,1240.99,1239.62,1242.21,1240.83,1245.22,1243.78,1241.71,1242.56,1242.6,1251.53,1244.59,1244.08,1242.66,1240.96,1243.25,1238.7,1242.23,1239.67,1232.78,1235.48,1234.54,1242.1,1242.84,1238.31,1243.73,1249.98,1247.43,1241.85,1243.23,1243.26,1242.86,1239.29,1243.59,1244.88,1242.82,1246.97,1239.92,1237.64,1239.78,1242.24,1239.45,1235.6,1233.48,1240.19,1236,1236.84,1231.51,1240.36,1242.01,1244.03,1238.75,1241.51,1237.13,1240.35,1241.93,1241.72,1238.72,1241.62,1241.62,1244.36,1238.17,1239.43,1241.41,1242.23,1238.94,1228.58,1241.68,1234.99,1243.01,1242.68,1240.58,1240.81,1239.98,1241.58,1243.17,1242.17,1238.56,1240.48,1240.67,1235.25,1241.63,1243.54,1235.96,1232.72,1235.46,1240.72,1237.05,1245.82,1242.74,1249.17,1245.95,1239.92,1242.73,1246.13,1246.16,1246.7,1246.57,1241.82,1237.03
1501.69,1499.46,1504.57,1498.22,1501.21,1501.87,1503.32,1501.89,1510.18,1507.47,1499.18,1503.33,1507.15,1500.69,1503.01,1503.36,1506.22,1505.88,1502.06,1499.25,1506.58,1507.48,1503.69,1510.76,1504.81,1504.52,1508.37,1511.31,1513.29,1510.8,1511.99,1505.77,1501.18,1489.07,1496.49,1495.86,1492.2,1494.14,1494.27,1504.11,1509.01,1493.3,1510.65,1513.94,1516.94,1511.72,1497.06,1499.03,1498.09,1495.94,1494.76,1501.51,1508.23,1510.17,1504.85,1510.45,1509.74,1502.24,1499.31,1498.41,1493.42,1497.08,1496.06,1496.52,1500.41,1505.11,1509.03,1499.17,1502.12,1501.73,1496.25,1494.26,1501.02,1500.43,1503.93,1510.48,1514.48,1505.96,1496.04,1503.62,1509.22,1504.66,1498.62,1488.92,1494.29,1496.69,1505.69,1502.57,1504.6,1504.47,1505.63,1509.4,1508.29,1496.48,1495.52,1497.1,1499.21,1500.02,1508.02,1513.67,1502.93,1504.22,1506.51,1503.78,1503.99,1501.94,1507.11,1510.93,1508.47,1505.12,1502.72,1497.52,1505.07,1513.99,1509.92,1494.79,1501.78
1413.69,1411.67,1417.51,1411.05,1413.43,1416.65,1418.16,1413.99,1423.02,1422.17,1413.76,1416.74,1420.42,1412.46,1414.14,1409.49,1415.49,1419.43,1412.67,1409.82,1420.92,1421.06,1420.59,1426.16,1412.4,1416.76,1421.84,1426.82,1431.77,1426.5,1428.3,1418.85,1417.09,1403.63,1408.23,1405.64,1402.15,1407.1,1405.66,1417.17,1421.24,1406.33,1426.69,1428.41,1432.52,1425.56,1407.83,1410.66,1412.97,1410.09,1405.8,1412.74,1421.37,1423.27,1417.18,1422.12,1421.16,1413.43,1412.81,1410.43,1403.97,1411.94,1409.82,1409.04,1412.52,1418.34,1421.81,1414.19,1415.14,1417.27,1408.28,1407.5,1412.52,1413.02,1417.27,1423.93,1430.27,1419.61,1409.24,1416.76,1423.08,1418.75,1409.06,1395.75,1404.49,1411.88,1419.7,1416.38,1417.5,1415.22,1422.13,1421.76,1420.16,1412.85,1408.09,1410.21,1408.53,1410.87,1420.37,1421.38,1414.75,1415.42,1417.56,1414.89,1417.89,1416.57,1419.24,1426.23,1424.86,1419.13,1419.05,1411.65,1418.01,1427.27,1422.9,1408.88,1413.09
1289.67,1287.89,1292.53,1289.91,1292.04,1289.33,1294.2,1289.59,1293.52,1291.68,1289.19,1291.45,1292.79,1291.32,1286.76,1285.16,1290.9,1294.76,1290.86,1292.06,1294.68,1291.88,1294.16,1294.81,1291.89,1291.49,1295.46,1303.36,1295.85,1292.07,1294.12,1290.23,1293.6,1288.47,1292.26,1287.67,1281.38,1286.14,1283.7,1292.43,1294.33,1284.99,1295.26,1299.58,1301.58,1294.43,1292.14,1290.62,1292.2,1286.8,1284.91,1292.78,1295.77,1298.99,1293.63,1294.25,1294.09,1293.76,1288.32,1285.01,1282.82,1289.72,1286.4,1287.24,1284.61,1290.44,1290.14,1290.66,1287.06,1289.99,1287.03,1288.87,1290.77,1293.17,1288.99,1291.81,1294.94,1294.51,1287.51,1291.9,1292,1291.43,1289.42,1283.95,1293.28,1285.61,1291.83,1289.8,1289.23,1289.93,1291.65,1296.63,1292.07,1288.51,1287.3,1290.02,1292.94,1286.84,1295.5,1298.79,1292.18,1287.32,1286.97,1289.29,1288.04,1292.57,1293.26,1297.15,1294.12,1291.95,1293.33,1292.08,1294.29,1296.67,1297.82,1289.67,1288.84
