1671.41,1672.02,1672.04,1668.87,1670.64,1670.58,1665.46,1670.46,1671.12,1668.79,1666.18,1667.91,1668.21,1670.28,1669.78,1669.04,1666.58,1671.77,1663.57,1666.57,1669,1670.14,1668.67,1669.93,1672.94,1669.51,1670.5,1668.11,1670.55,1668.95,1673.07,1663.36,1662.36,1671.91,1671.72,1672.18,1671.84,1669.68,1669.25,1670.44,1672.36,1663.15,1672.72,1674.05,1671.92,1670.69,1669.2,1668.04,1669.61,1668.85,1673.28,1668.41,1671.85,1667.96,1671.81,1668.61,1671.66,1673.71,1672.52,1671.93,1668.04,1672.25,1668.5,1670.99,1668.48,1666.21,1671.32,1670.51,1668.88,1669.25,1665.53,1669.75,1670.84,1663.99,1667.45,1666.89,1670.32,1672.08,1672.47,1667.84,1668.15,1669.86,1669.59,1676.36,1670.15,1668.86,1667.15,1669.93,1672.61,1666.68,1668.36,1669.01,1665.84,1668.59,1668.06,1665.41,1665.15,1670.03,1667.38,1667.42,1671.42,1671.65,1670.74,1672.59,1674.29,1667.87,1672.61,1671.65,1665.94,1670.33,1668.28,1666.46,1672.12,1669.56,1671.86,1670.58,1668.34
1535.78,1537.44,1532.63,1538.23,1548.23,1543.7,1542.66,1539.28,1541.8,1538.47,1539.58,1533.17,1533.67,1536.5,1541.56,1538.56,1545.03,1544.53,1538.42,1544.99,1548,1547.43,1545.57,1545.33,1553.65,1547.38,1551.02,1549.1,1546.51,1548.16,1548.36,1526.32,1524.57,1529.83,1544.66,1542.31,1542.38,1533.37,1546.51,1541.33,1550.61,1540.69,1545.54,1549.09,1551.53,1551.16,1548.06,1547.19,1553.57,1553.61,1545.93,1546.09,1549.74,1549.33,1554.4,1535.36,1543,1545.48,1543.8,1534.58,1535.89,1541.29,1539.71,1538.08,1536.39,1526.38,1548.36,1544.84,1536.01,1542.54,1532.23,1539.29,1535.81,1538.3,1543.88,1544.82,1541.98,1543.74,1550.21,1550.66,1550.58,1548.78,1546.02,1550.35,1541.88,1533.22,1524.04,1529.07,1538.76,1537.22,1535.61,1535.07,1537.35,1540.98,1545.83,1541.4,1546.22,1538.83,1543.36,1538.7,1537.47,1544.62,1544.67,1538.78,1548.86,1537.56,1538.74,1541.71,1537.69,1542.94,1540,1536.69,1550.72,1544.56,1551.95,1547.87,1546.8
1445.28,1443.91,1446.66,1447.82,1448.94,1450.08,1448.16,1446.29,1444.23,1441.24,1441.73,1439.88,1446.12,1444.18,1444.85,1446.55,1443.75,1446.68,1440.12,1442.18,1444.1,1442.02,1446.05,1442.27,1447.49,1445.17,1446.88,1445.29,1446.42,1448.07,1447.09,1437.42,1439.75,1440.88,1444.54,1444.4,1440.39,1442.68,1443.4,1440.44,1443.07,1446.47,1446.48,1448.19,1450.11,1447.43,1447.72,1444.74,1446.38,1446.61,1445.3,1444.89,1448.62,1448.06,1449.51,1444.37,1443.66,1442.59,1441.79,1439.97,1442.45,1444.15,1442.8,1443.2,1439.28,1438.14,1446.08,1445.95,1444.08,1449.51,1441.44,1442.64,1441.41,1440.72,1443.08,1447.39,1444.39,1443.46,1448.49,1449.1,1447.05,1446.61,1445.84,1448.53,1448.06,1443.11,1439.64,1440.96,1445.1,1445.46,1446.48,1443.57,1443.18,1446.23,1445.54,1443.82,1445.56,1443.75,1446.2,1440.27,1445.74,1444.93,1446.11,1444.95,1445.5,1440.82,1441.26,1442.28,1443.14,1444.41,1450.05,1445.44,1450.21,1445.67,1448.38,1444.56,1443.16
1670.63,1667.04,1670.18,1671.19,1676.6,1672.89,1671.46,1672.39,1670.25,1670.06,1670.03,1671.84,1671.63,1671.98,1669.56,1671.9,1668.98,1670.58,1665.4,1671.03,1668.2,1672.71,1669.36,1670.44,1672.23,1671.23,1673.93,1672.16,1675.67,1674.21,1673.66,1658.65,1661.65,1665.21,1672.4,1672.71,1668.78,1668.6,1669.66,1667.95,1674.06,1672.54,1675.33,1678.31,1677.37,1674.83,1677.29,1671.19,1672.8,1671.9,1672.89,1674.25,1675.2,1675.09,1678.15,1670.42,1666.95,1668.15,1668.62,1665.1,1668.03,1673.1,1667.83,1669.97,1665.4,1665.92,1672.32,1671.53,1669.55,1676.12,1668.42,1667.21,1667.52,1668.46,1670.88,1672.01,1671.01,1673.42,1673.5,1675.78,1672.35,1673.24,1669.42,1676.15,1671.05,1666.38,1667.04,1664.78,1666.29,1670.97,1671.47,1667.97,1668.19,1675.87,1671.43,1669.78,1671.59,1670.03,1671.38,1667.81,1673.68,1674.49,1670.49,1672.51,1676.56,1663.8,1669.71,1671.18,1669.07,1671.93,1671.91,1667.65,1675.83,1670.86,1675.13,1671.9,1670.99
1589.9,1593.35,1592.29,1589.77,1599.18,1597.02,1593.24,1590.94,1593.58,1591.53,1585.49,1589.52,1591.22,1591.08,1592.98,1590.23,1593.23,1593.29,1593.14,1593.53,1592.99,1596.98,1591.1,1591.88,1594.34,1597.27,1595.82,1596.77,1593.05,1593.02,1596.07,1585.49,1586.1,1585.11,1594.32,1596.02,1593.62,1590.48,1594.34,1590.84,1593.01,1590.5,1593.59,1596.27,1597.03,1596.07,1593.88,1593.15,1592.86,1596.55,1593.91,1593.02,1594.59,1596.79,1594.83,1587.59,1595.48,1595.4,1594.94,1590.39,1594.42,1592.39,1594.94,1593.94,1596.68,1587.58,1591.37,1590.61,1592.33,1595.21,1590.32,1589.34,1593.62,1590.11,1593.7,1591.18,1596.49,1594.59,1594.19,1594.84,1594.96,1594.31,1595.97,1597.55,1592.98,1591.36,1587.99,1587.1,1593.73,1592.98,1589.91,1586.03,1587.65,1589.88,1595.45,1591.1,1591.71,1590.95,1591.53,1590.19,1592.45,1595.11,1591.97,1587.81,1592.03,1591.91,1595.17,1593.58,1593.81,1596.1,1593.72,1591.23,1596.47,1592.26,1599.1,1593.08,1592.5
1575.8,1569.26,1577.05,1580.55,1582.34,1578.74,1579.68,1579.41,1572.08,1573.02,1571.07,1572.41,1572.43,1574.52,1576.34,1574.78,1572.61,1573.41,1570.49,1578.64,1574.64,1574.45,1573.39,1571.24,1572.44,1576.98,1568.96,1576.32,1579.27,1578.51,1573.7,1561.48,1569.24,1568.27,1569.77,1572.93,1565.76,1573.49,1570.64,1571.52,1573.83,1576.65,1579.2,1579.53,1576.59,1574.96,1577.39,1571.51,1572.15,1572.43,1577.58,1573.23,1576.17,1579.22,1581.53,1574.31,1570.57,1567.66,1567.56,1570.48,1571.13,1572.19,1572.42,1574.17,1573.8,1567.92,1573.44,1573.83,1573.13,1578.69,1570.66,1572.42,1572.08,1577.38,1573.43,1576.9,1568.37,1570.4,1577,1576.69,1578.97,1576.46,1572.61,1579.23,1577.18,1571.38,1571.65,1572.3,1574.75,1576.88,1578.18,1573.27,1573.61,1576.79,1576.53,1578.34,1577.33,1573.33,1573.12,1569.72,1572.32,1577.79,1573.59,1575.44,1572.91,1569.66,1568.21,1573.88,1569.46,1578.03,1577.38,1577.52,1576.86,1576.13,1578.14,1574.4,1569.93
1706.69,1703.51,1710.7,1714.98,1714.48,1707.02,1706.96,1708.29,1708.45,1711.37,1702.86,1711.35,1712.43,1713.43,1710.49,1710.64,1706.72,1708.25,1706.15,1711.2,1708.47,1711.02,1706.15,1705.76,1713.25,1715.81,1713.2,1709.62,1711.23,1711.72,1709.63,1703.49,1706.92,1707.21,1706.72,1711.3,1704.78,1708.72,1707.78,1705.43,1707.03,1705.95,1712.29,1714.78,1712.15,1713.19,1713.72,1707.88,1707.96,1708.05,1708.2,1709.42,1711.18,1714.27,1711.35,1706.96,1707.62,1703.96,1705.37,1703.58,1704.3,1713.27,1706.33,1711.67,1710.53,1708.07,1710.83,1711.55,1709.39,1709.5,1705.16,1707.55,1712.74,1708.98,1710.45,1709.38,1712.7,1712.27,1711.02,1708.67,1712.56,1713.06,1707.39,1714.67,1709.13,1706.22,1705.24,1707.05,1707.21,1706.41,1709.71,1707.68,1706.76,1707.56,1711.62,1708.3,1711.88,1712.71,1704.67,1703.52,1709.24,1708.18,1710.28,1705.83,1713.37,1706.42,1707.88,1710.14,1709.23,1713.31,1712.17,1705.37,1713.39,1710.6,1714.37,1707.92,1707.41
1521.48,1513.03,1518.6,1519.03,1514.51,1515.75,1511.2,1519.97,1517.74,1513.73,1518.74,1513.49,1515.37,1518.16,1517.02,1513.59,1509.75,1513.12,1502.82,1513.96,1507.4,1511.79,1509.13,1510.03,1508.67,1516.15,1516.23,1508.38,1510.99,1510.58,1513.13,1507.95,1513.19,1511.93,1520.19,1515.26,1516.58,1513.26,1509.57,1513.33,1507.91,1518,1519.71,1518.96,1518.43,1516.44,1518.36,1521.31,1519.1,1519.47,1520.66,1514.38,1513.04,1510.17,1517.91,1513.27,1512.34,1517.34,1512.29,1515.87,1513,1515.3,1517.7,1510.07,1509.31,1509.97,1519.16,1514.56,1511.93,1515.97,1514.28,1514.9,1513.64,1507.64,1508.8,1512.97,1512.64,1514.93,1515.58,1518.44,1514.2,1513.32,1517.42,1515.33,1515.51,1516.63,1510.63,1510.43,1512.57,1513.79,1512.73,1512.24,1515.45,1516.84,1510.3,1510.44,1513.89,1512.16,1511.71,1518.58,1521.91,1520.99,1518.5,1518.78,1520.4,1510.08,1517.7,1513.46,1511.53,1509.9,1511.15,1515.63,1513,1512.55,1513.91,1515.75,1514.11
1460.92,1459.36,1460.08,1459.81,1460.92,1463.34,1458.32,1456.55,1458.57,1456.31,1455.1,1460.36,1458.84,1456.28,1458.21,1457.12,1453.93,1457.05,1456.75,1449.56,1451.6,1455,1454.83,1452.82,1459.54,1451.87,1449.5,1456.83,1457.6,1456.63,1459.56,1454.74,1455.76,1453.12,1455.14,1455.76,1449.86,1455.96,1453.41,1454.62,1454.82,1456.64,1452.1,1454.14,1459.28,1459.11,1456.72,1455.1,1459.09,1458.57,1460.04,1455.31,1455.86,1457.27,1462.31,1461.88,1452.99,1454.38,1455.98,1459.93,1457.2,1451.29,1452.96,1457.2,1450.57,1453.68,1454.31,1456.04,1459.22,1458.96,1454.53,1456.73,1453.26,1454.79,1455.75,1457.5,1451.56,1457.03,1457.31,1459.89,1452.75,1459.3,1456.94,1464.56,1464.31,1457.67,1454.87,1451.61,1461.88,1458.98,1461.34,1455.64,1453.66,1455.92,1459.82,1453.87,1456.33,1454.64,1455.23,1457.55,1454.94,1457.79,1455.51,1456.2,1455.49,1452.44,1455.98,1451.23,1458.11,1459.37,1462.03,1461.95,1461.15,1457.97,1456.62,1454.12,1453.64
1416.74,1412.24,1416.17,1417.46,1414.73,1415.05,1412.88,1415.13,1419.55,1416.28,1414.52,1419.2,1414.79,1415.1,1414,1410.76,1409.67,1411.28,1414.56,1413.36,1409.38,1412.96,1415.73,1412.37,1413.23,1414.54,1411.91,1411.16,1412.21,1412.82,1415.41,1412.86,1415.33,1413.01,1414.87,1414.45,1412.43,1414.23,1411.73,1414.22,1409.45,1413.16,1410.5,1410.54,1414.24,1414.47,1413.69,1418.86,1415.93,1416.31,1416.8,1412.36,1415.51,1411.44,1416.51,1415.21,1409.56,1412.7,1413.06,1419.86,1416.25,1408.79,1414.84,1413.2,1416.08,1415.86,1412.86,1414.71,1413.21,1416.37,1414.27,1418.26,1414.99,1414.58,1412.74,1414.33,1412.8,1413.27,1415.27,1409.47,1410.92,1412.41,1415.87,1413.6,1419.04,1416.99,1413.84,1409.19,1414.21,1414.68,1414.8,1416.51,1411.57,1416.11,1411.65,1414.41,1414.18,1411.49,1412.97,1416.07,1412.1,1418.44,1411.8,1416.27,1415.58,1413.83,1415.19,1411.46,1415.13,1413.61,1415.74,1414.07,1414.24,1414.79,1413.57,1413.38,1413.17
1516.38,1514.96,1514.39,1513.55,1519.3,1513.48,1516.63,1518.18,1516.6,1517.52,1516.7,1515.62,1514.28,1512.61,1511.73,1516.27,1511.47,1514.09,1515.57,1513.81,1516.5,1519.13,1520.74,1522.03,1517.07,1519.52,1518.44,1518.68,1519.69,1516.75,1517.47,1513.14,1509.43,1516.06,1515.64,1514.22,1513.14,1516.43,1518.51,1518.33,1520.84,1514.57,1516.88,1517.12,1520.43,1519.64,1515.09,1513.22,1516.94,1519.42,1520.83,1520.02,1517.11,1512.71,1514.87,1509.53,1514.74,1518.42,1515.46,1510.19,1510.57,1512.58,1516.46,1519.05,1516.27,1512.75,1517.37,1516.73,1510.69,1511.92,1512.58,1513.29,1518.64,1514,1514.32,1513.66,1517.91,1517.48,1518.46,1517.36,1519.03,1515.08,1517.06,1514.99,1519.26,1516.91,1515.15,1516.67,1517.87,1512.83,1516.55,1518.72,1518.09,1518.79,1512.03,1512.88,1515.6,1518.63,1521.84,1520.85,1517.59,1516.36,1517.28,1516.03,1518.74,1517.02,1517.18,1517.83,1514.98,1511.3,1513.67,1512.34,1512.93,1515.79,1512.29,1517.45,1518.77
1558.38,1558.71,1557.42,1554.25,1563.21,1558.97,1562.83,1559.36,1561.31,1561.5,1561.35,1555.51,1554.92,1556.75,1555.79,1560.04,1557.82,1558.41,1557.67,1558.86,1563.73,1565.1,1563.09,1561.96,1561.44,1560.95,1563.82,1563.4,1562.74,1559.42,1559.63,1558.23,1553.18,1556.65,1560.34,1558.92,1558.64,1558.46,1562.71,1558.72,1562.47,1559.9,1561.03,1561.42,1562.63,1562.4,1559.85,1557.65,1559.98,1562.06,1563.72,1563.29,1560.69,1557.22,1558.85,1555.26,1561.11,1563.67,1560.77,1557.04,1556.75,1558.7,1563.07,1563.63,1562.27,1551.21,1559.22,1560.19,1554.94,1554.51,1556.62,1557.68,1560.49,1560.81,1557.93,1554.76,1560.92,1561.05,1561.88,1561.63,1563.7,1561.13,1561.26,1557.59,1559.19,1561.4,1559.28,1562.83,1560.16,1556,1555.6,1560.05,1561.8,1563.68,1558.06,1554.92,1556.1,1559.69,1562.9,1562.86,1559.9,1561.92,1562.27,1559.3,1559.87,1559.3,1561.81,1564.06,1558.56,1556.5,1558.12,1558.52,1557.01,1559.8,1556.12,1558.7,1563.96
1438.61,1445.56,1442.15,1441.13,1443.19,1445.84,1442.3,1438.04,1442.29,1436.72,1441.78,1442.75,1436.28,1439.99,1438.31,1439.91,1440.17,1438.43,1445.95,1439.55,1444.5,1444.48,1441.08,1443.56,1443.2,1440.9,1448.91,1443.79,1441.17,1438.06,1444.75,1442.85,1439.25,1438.55,1441.86,1442.85,1437.65,1441.91,1442.97,1439.28,1445.24,1439.14,1442.35,1437.89,1444.72,1442.23,1439.12,1442.49,1440.86,1443.1,1442.14,1442.72,1440.8,1443.65,1441.6,1441.63,1439.88,1445.4,1448.74,1433.67,1437.37,1435.81,1443.19,1444.14,1447.38,1443.66,1434.37,1442.07,1437.09,1438.21,1437.98,1438.67,1443.57,1440.43,1438.88,1438.69,1441.99,1443.11,1443.96,1442.5,1446.89,1442.69,1444.5,1439.32,1444.18,1438.04,1444.81,1438.91,1446.16,1437.53,1442.84,1445.38,1440.19,1443.7,1440.94,1439.02,1440.87,1443.74,1446.14,1443.32,1436.52,1444.39,1440.08,1440.13,1440,1438.91,1445.91,1442.21,1433.97,1436.1,1440.65,1442.08,1446.56,1444.3,1445.73,1439.16,1439.85
1538.76,1534.1,1535.29,1535.74,1544.29,1544.59,1535.26,1535.93,1540.97,1545.32,1536.77,1540.79,1530.54,1531.46,1533.19,1534.77,1535.29,1531.12,1535.69,1538.55,1538.35,1541.53,1538.72,1541.41,1543.04,1541.59,1546.39,1540.57,1537.89,1540.98,1540.38,1528.94,1531.15,1534.48,1538.12,1541.32,1535.16,1539.32,1533.45,1537.34,1537.69,1536.65,1532.97,1537.71,1540.29,1536.79,1539.98,1534.57,1535.87,1539.77,1541.38,1537.2,1538.42,1543.98,1542.46,1541.43,1536.06,1536.84,1544.38,1540.94,1540.61,1534.25,1537.05,1543.69,1544.32,1536.53,1535.87,1533.88,1537.66,1542.39,1536.51,1532.64,1534.87,1538.16,1539.98,1535.12,1537.4,1537.04,1537.36,1535.96,1532.24,1540.15,1538.41,1540.79,1543.08,1539.63,1538.56,1534.71,1538.98,1539.44,1537.66,1533.19,1529.27,1539.16,1540.59,1538.62,1539.67,1535.71,1537.61,1538.95,1531.46,1540.46,1541.1,1533.91,1534.69,1537.47,1537.74,1535.63,1537.67,1540.71,1534.53,1533.87,1539.61,1542.03,1544.36,1541.1,1535.73
1700.85,1700.04,1697.94,1702.34,1701.33,1703.08,1701.03,1701.27,1703.85,1706.49,1701.2,1705.15,1698.05,1698.03,1699.07,1697.3,1697.8,1697.74,1699.35,1698.5,1701.61,1702.04,1702.5,1701.02,1704.59,1703.42,1705.74,1701.31,1700.57,1700.71,1701.68,1697.93,1698.62,1700.45,1701.78,1701.46,1700.11,1700.65,1698.56,1701.23,1701.3,1700.83,1698.72,1701.94,1701.61,1700.46,1702.02,1702.2,1699.72,1704.18,1706.14,1700.58,1700.59,1704.04,1702.83,1700.95,1698.07,1700.54,1703.75,1702.06,1701.69,1698.53,1700.11,1702.06,1703.8,1702.1,1700.38,1699.28,1700.12,1702.94,1700.81,1700.79,1698.75,1700.79,1700.29,1700.41,1700.43,1701.66,1700.66,1699.53,1697.94,1703.41,1702.22,1702,1704.33,1702.01,1701.73,1699.21,1702.24,1698.85,1701.49,1697,1699.36,1700.04,1700.09,1701.44,1701.62,1699.9,1701.23,1702.92,1699.37,1704.75,1699.58,1700.02,1702.49,1699.74,1702.13,1701.18,1701.56,1701.09,1698.17,1697.35,1702.8,1702.54,1704.53,1703.02,1699.31
1570.89,1566.49,1566.17,1576.15,1575.22,1574.25,1568.59,1571.34,1576.53,1578.21,1571.01,1571.54,1566.54,1567.22,1568.45,1562.93,1564.53,1567.64,1570.03,1575.9,1570.22,1572.42,1579.15,1570.76,1573.09,1579.75,1577.89,1569.31,1571.71,1576.6,1570.59,1553.53,1566.78,1572.6,1573.72,1575.96,1569.27,1570.87,1566.48,1568.76,1569.64,1574.61,1574.16,1576.84,1570.79,1570.45,1575.93,1570.82,1570.53,1575.72,1576.7,1569.64,1576.36,1579.47,1579.49,1567.48,1571.63,1574.08,1571.12,1571.23,1570.82,1568.42,1569.42,1576.22,1572.87,1564.78,1580.07,1577.08,1571.83,1574.16,1561.25,1570.94,1574.86,1566.17,1570.86,1569.17,1573.02,1571.53,1575.58,1570.4,1568.16,1571.07,1570.28,1574.64,1575.22,1568.97,1570.08,1566.99,1574.14,1564.32,1568.32,1570.01,1565.1,1569.54,1572.78,1565.91,1573.81,1570.42,1569.88,1569.78,1566.32,1575.54,1576.6,1577.86,1569.72,1567.84,1573.38,1570.44,1570.48,1567.48,1574.56,1566.49,1572.35,1573.67,1584.31,1571.74,1568.91
1230.69,1234.62,1228.93,1230.38,1232.42,1233.06,1233.07,1230.77,1232.2,1229.48,1228.86,1226.19,1229.16,1228.91,1230.12,1231.5,1230.38,1231.03,1230.75,1231.76,1231.39,1230.42,1230.22,1230.67,1230.14,1231.81,1233.07,1231.6,1232.79,1229.77,1232.65,1228.48,1226.09,1230.04,1231.23,1231.6,1231.45,1229.53,1231.85,1230.86,1232.42,1230.34,1232.36,1233.49,1232.52,1231.21,1233.12,1230.3,1231.03,1230.89,1230.42,1234.11,1233.23,1227.55,1231.25,1227.8,1230.79,1232.73,1233.12,1229.57,1230.54,1230.17,1231.68,1228.5,1230.56,1227.34,1231.13,1231.62,1230.57,1230.26,1227.2,1229.18,1230.3,1230.02,1229.53,1231.89,1232.16,1231.58,1233.36,1230.93,1230.33,1232.04,1231.46,1234.16,1232.25,1230.17,1230.37,1230.89,1231.58,1229.77,1229.66,1230.9,1231.04,1230.81,1229.08,1227.29,1227.39,1231.51,1232.59,1228.95,1231.32,1233.32,1231.79,1231.49,1231.78,1229.27,1231.72,1233.46,1230.31,1229.38,1232.57,1229.77,1231.62,1230.63,1231,1230.52,1231.46
1568.77,1569.81,1569.92,1579.04,1580.93,1573.81,1576.9,1570.69,1571.83,1569.51,1565.65,1555.21,1560.97,1568.47,1571.05,1568,1575.15,1569.49,1569.28,1575.73,1572.64,1570.37,1573.56,1568.44,1572.06,1578.38,1575.94,1573.96,1574.06,1575.92,1572.96,1550.65,1557.89,1555.8,1566.4,1568.87,1561.03,1567.35,1573.46,1567.71,1576.1,1570.83,1574.58,1575.6,1575.39,1568.4,1576.66,1567.52,1576.19,1574,1571.48,1569.16,1577.21,1576.4,1578.93,1573.03,1570.99,1564.6,1562.13,1560.71,1565.47,1567.32,1571.06,1571.75,1565.85,1555.82,1573.6,1574.17,1564.02,1574.77,1566.73,1562.74,1564.23,1568.23,1567.26,1569.07,1569.64,1568.15,1577.76,1577.45,1578.1,1574.89,1576.1,1582.97,1577.76,1567.28,1559.18,1564.21,1568.47,1572.49,1569.58,1563.6,1564.03,1577.02,1574.41,1575.21,1581.5,1570.23,1572.38,1564.14,1565.24,1576.15,1570.73,1566.88,1571.35,1566.72,1564.01,1565.98,1559.1,1567.62,1569.76,1569.28,1576.81,1572.65,1579.45,1576.22,1570.95
1566.77,1571.19,1565.7,1568.11,1570.84,1571.8,1565.51,1568.04,1569.58,1568.6,1563.14,1564.92,1562.81,1566.76,1567.41,1562.13,1565.87,1566.24,1561.84,1563.26,1562.58,1566.06,1563.03,1562.94,1562.37,1564.87,1560.07,1565.2,1566.39,1565.62,1569.4,1554.54,1556.99,1559.63,1567.34,1567.45,1564.73,1563.43,1566.47,1566.39,1568.56,1565.85,1556.6,1567.3,1568.52,1562.4,1566.36,1571.24,1569.15,1572.48,1566.19,1562.33,1563.94,1567.74,1567.79,1570.24,1566.52,1566.58,1570.87,1571.58,1566.7,1568.5,1568.9,1563.84,1563.68,1561.96,1561.1,1563.32,1565.95,1572.02,1570.3,1562.59,1558.98,1568.28,1560.69,1561.78,1560.27,1564.52,1569.48,1567.38,1561.24,1568.26,1568.62,1574.34,1572.1,1567.5,1556.87,1561.71,1566.25,1570.35,1565.81,1560.66,1558.28,1567.08,1571.52,1567.47,1561.18,1561.48,1560.45,1568.16,1566.14,1573.91,1565.94,1570.95,1565.74,1562.93,1564.51,1562.97,1566.37,1566.67,1564.22,1563.36,1566.06,1566.38,1569.71,1566.19,1564.78
1482.74,1484.46,1480.94,1483.28,1487.22,1488.49,1485.99,1482.94,1483.22,1481.95,1477.71,1475.66,1474.61,1478.65,1484.25,1480.06,1481.53,1483.46,1480.4,1481.71,1481.32,1478.34,1479.64,1478.04,1479.04,1478.95,1479.56,1482.86,1482.6,1480.45,1481.59,1470.84,1472.61,1471.58,1481.15,1481.14,1477.02,1481.14,1482.21,1479.24,1483.84,1483.77,1480.13,1481.49,1480.71,1480.86,1480.87,1482.26,1487.4,1485.86,1482.16,1474.97,1478.98,1484.03,1484.16,1486.39,1483.79,1480.73,1483.82,1481.44,1482.51,1480.21,1485.1,1482.05,1481.77,1474.27,1477.67,1476.01,1477.86,1486.16,1484.75,1480.21,1476.7,1478.78,1478.59,1474.37,1475.35,1477.58,1483.17,1483.68,1484.83,1488.63,1484.82,1488.06,1484.27,1483.51,1477.52,1478.01,1480.77,1485.01,1480.36,1470.67,1477.95,1484.17,1484.24,1482.73,1484.08,1477.14,1480.23,1482.96,1481.48,1487.7,1483.06,1476.9,1480.36,1480.75,1477.32,1480.55,1475.16,1480.02,1478.29,1483.96,1482.07,1482.93,1485.04,1481.83,1480.5
1561.77,1559.03,1558.97,1560.59,1566.05,1565.74,1558.67,1561.25,1561.22,1569.09,1564.63,1568.34,1560.13,1556.16,1556.89,1556.51,1559.51,1556.93,1559.69,1556.96,1563.2,1564.9,1566.4,1568.33,1568.05,1567.42,1568.8,1563.68,1561.06,1564.86,1563.94,1561.09,1559.31,1563.08,1563.4,1564.26,1560.07,1563.21,1558.05,1557.07,1559.88,1559.05,1558.17,1561.74,1560.76,1561.08,1562.84,1563.58,1563.23,1562.22,1562.59,1561.13,1562.61,1568.8,1563.66,1568.05,1560.18,1563.87,1562.18,1566.06,1562.45,1561.9,1562.76,1568.06,1565.82,1564.51,1555.74,1558.45,1561.94,1566.75,1561.69,1558.5,1561.4,1559.28,1565.74,1558.61,1562.38,1557.3,1562.25,1561.19,1557.62,1563.87,1562.75,1561.23,1562.46,1563.3,1563.76,1560.53,1565.69,1562.62,1563.51,1561.42,1556.77,1561.71,1564.81,1563.76,1566.77,1558.97,1563.19,1562.24,1557.46,1563.19,1565.04,1563.66,1559.78,1563.88,1558.39,1561.22,1558.52,1563.74,1559.58,1558.81,1562.21,1565.8,1567.19,1564.16,1560.73
1652.25,1656.85,1654.63,1657.49,1660.48,1655.79,1654.18,1655.3,1661.96,1659.21,1658.58,1658.79,1650.57,1652.2,1652.22,1653.89,1656.06,1654.57,1657.45,1657.11,1654.57,1659.5,1665.94,1658.56,1656.42,1657.9,1658.02,1656.46,1657.64,1657.99,1656.36,1652.71,1652.97,1657.26,1657.73,1660.02,1655.74,1656.58,1656.76,1651.34,1656.08,1653.71,1657.92,1657.51,1657.87,1653.98,1660.48,1656.57,1652.79,1661.94,1657.22,1655.83,1657.1,1659.04,1657.61,1660.24,1656.01,1658.3,1659.87,1658.37,1656.11,1656.85,1656.41,1656.98,1659.16,1658.4,1656.91,1655.99,1657.35,1655.24,1653.28,1656.36,1656.8,1654.67,1658.44,1651.05,1655.73,1662.13,1656.5,1654.6,1652.17,1657.45,1655.65,1660.89,1656.29,1659.34,1661.99,1655.26,1654.94,1655.33,1653.71,1654.89,1654.97,1659.59,1656.45,1655.16,1656.08,1656.03,1656.02,1651.91,1654.88,1658.87,1657.88,1655.97,1658.36,1656.87,1659.25,1658.92,1654.09,1656.49,1653.77,1654.3,1657.53,1658.84,1660.82,1654.73,1655.95
1441.53,1445.58,1443.9,1445.52,1447.32,1447.61,1451.05,1443.6,1445.54,1443.38,1442.27,1441.84,1441.09,1445.7,1445.29,1444.52,1444.56,1445.39,1443.3,1447.42,1446.43,1443.92,1445.72,1442.34,1442.83,1444.82,1442.63,1445.78,1446.87,1445.83,1443.03,1436.37,1438.93,1439.06,1441.47,1444.76,1440.91,1444.17,1446.72,1443.15,1446.75,1446.35,1449.28,1446.95,1445.46,1443.32,1444.29,1443.54,1446.8,1444.71,1444.05,1442.52,1444.38,1446.22,1446.69,1444.01,1444.65,1443.6,1443.8,1444.68,1443.45,1442.17,1444.58,1442.92,1445.64,1438.67,1445.25,1444.23,1443.46,1444.72,1443.42,1446.53,1444.44,1444.38,1441.57,1440.15,1440.54,1445.69,1447.58,1446.56,1447.43,1448.65,1446.46,1451.42,1446.05,1442.14,1440.8,1444.59,1443.37,1445.56,1443.38,1438.93,1443.51,1446.37,1446.72,1445.34,1447.01,1443.72,1443.42,1443.09,1446.24,1447.71,1442.56,1441.11,1441.7,1445.73,1443.14,1444.57,1441.46,1444.16,1443.78,1446.94,1444.62,1444.7,1448,1442.51,1444.7
1464.66,1466.67,1466.41,1467.8,1471.62,1471.78,1469.54,1465.36,1465.39,1466.15,1462.91,1458.74,1459.68,1464.08,1464.95,1463.43,1462.82,1466.77,1465.55,1465.09,1466.02,1463.19,1463,1462.75,1464.27,1463.85,1464.12,1466.72,1464.18,1462.77,1465.14,1458.94,1459.7,1456.62,1462.71,1465.72,1460.09,1465.42,1465.99,1464.1,1463.06,1467.49,1464.93,1464.17,1464.43,1461.5,1460.64,1465.38,1469.5,1468.22,1461.25,1459.7,1464.91,1466.63,1466.61,1468.07,1466.19,1463.13,1463.79,1465.39,1466.98,1461.71,1465.42,1464.28,1465.43,1458.71,1462.15,1459.79,1465.83,1468.53,1468.23,1465.03,1463.44,1464.17,1466.11,1462.61,1460.12,1461.32,1466.46,1465.29,1466.1,1471.43,1469.32,1472.75,1468.07,1466.59,1462.54,1462.99,1463.22,1469.08,1462.69,1457.1,1461.39,1466.11,1467.18,1464.51,1469.58,1461.74,1465.64,1465.01,1466.45,1469.68,1464.02,1457.86,1461.34,1466.26,1463.02,1461.53,1458.49,1465.08,1466.16,1468.15,1464.24,1465.55,1466.85,1465.07,1465.33
