"V1","V2","Stability"
"L_47l_ROI","L_PI_ROI",0.236359704225622
"L_47l_ROI","L_a32pr_ROI",0.267959631137536
"L_47l_ROI","L_p24_ROI",0.230297455518328
"L_a47r_ROI","L_6r_ROI",0.205982679396814
"L_a47r_ROI","L_IFJa_ROI",0.208780678346296
"L_a47r_ROI","L_IFJp_ROI",0.108600555940527
"L_a47r_ROI","L_IFSp_ROI",0.16606825854305
"L_a47r_ROI","L_IFSa_ROI",0.111305998509334
"L_a47r_ROI","L_p9-46v_ROI",0.182895759089491
"L_a47r_ROI","L_46_ROI",0.156253940810015
"L_a47r_ROI","L_a9-46v_ROI",0.110591810758123
"L_a47r_ROI","L_9-46d_ROI",0.138403602277361
"L_a47r_ROI","L_9a_ROI",0.237715599970177
"L_a47r_ROI","L_10v_ROI",0.193920981592204
"L_a47r_ROI","L_a10p_ROI",0.21524191914377
"L_a47r_ROI","L_10pp_ROI",0.185948539156495
"L_a47r_ROI","L_11l_ROI",0.0617416896497461
"L_a47r_ROI","L_13l_ROI",0.0246050824172568
"L_a47r_ROI","L_OFC_ROI",0.080895397624747
"L_a47r_ROI","L_47s_ROI",0.168831037094728
"L_a47r_ROI","L_LIPd_ROI",0.466925407937521
"L_a47r_ROI","L_6a_ROI",0.236118295709543
"L_a47r_ROI","L_i6-8_ROI",0.0935847024228555
"L_a47r_ROI","L_s6-8_ROI",0.09893440219991
"L_a47r_ROI","L_43_ROI",0.316198595161581
"L_a47r_ROI","L_OP4_ROI",0.345669739403977
"L_a47r_ROI","L_OP1_ROI",0.0534025652191966
"L_a47r_ROI","L_OP2-3_ROI",0.0561922513557762
"L_a47r_ROI","L_52_ROI",0.280231163091851
"L_a47r_ROI","L_RI_ROI",0.0727974986161223
"L_a47r_ROI","L_PFcm_ROI",0.072121235648585
"L_a47r_ROI","L_PoI2_ROI",0.142913407759674
"L_a47r_ROI","L_TA2_ROI",0.107422429208579
"L_a47r_ROI","L_FOP4_ROI",0.0421398600768815
"L_a47r_ROI","L_MI_ROI",0.221147059129344
"L_a47r_ROI","L_Pir_ROI",0.141396528742473
"L_a47r_ROI","L_AVI_ROI",0.366771755458597
"L_a47r_ROI","L_AAIC_ROI",0.429940034724323
"L_a47r_ROI","L_FOP1_ROI",0.192927311408306
"L_a47r_ROI","L_FOP3_ROI",0.148508201922674
"L_a47r_ROI","L_FOP2_ROI",0.333737885274901
"L_a47r_ROI","L_PFt_ROI",0.210644441281442
"L_a47r_ROI","L_AIP_ROI",0.359264770627247
"L_a47r_ROI","L_EC_ROI",0.404428491196946
"L_a47r_ROI","L_PreS_ROI",0.266104889399945
"L_a47r_ROI","L_H_ROI",0.115938088323869
"L_a47r_ROI","L_ProS_ROI",0.135171014611104
"L_a47r_ROI","L_PeEc_ROI",0.241491359447298
"L_a47r_ROI","L_STGa_ROI",0.137146146717443
"L_a47r_ROI","L_PBelt_ROI",0.155689043565329
"L_a47r_ROI","L_A5_ROI",0.280650725289215
"L_a47r_ROI","L_PHA1_ROI",0.156626406513164
"L_a47r_ROI","L_PHA3_ROI",0.0856083300597234
"L_a47r_ROI","L_STSda_ROI",0.216381215774875
"L_a47r_ROI","L_STSdp_ROI",0.0638966514918231
"L_a47r_ROI","L_STSvp_ROI",0.133591999691307
"L_a47r_ROI","L_TGd_ROI",0.0800789914801733
"L_a47r_ROI","L_TE1a_ROI",0.258242965335737
"L_a47r_ROI","L_TE1p_ROI",0.0285723732201635
"L_a47r_ROI","L_TE2a_ROI",0.464931394947833
"L_a47r_ROI","L_TF_ROI",0.266257519211871
"L_a47r_ROI","L_TE2p_ROI",0.302392934500647
"L_a47r_ROI","L_PHT_ROI",0.296046521211766
"L_a47r_ROI","L_PH_ROI",0.258922899032734
"L_a47r_ROI","L_TPOJ1_ROI",0.3141883918014
"L_a47r_ROI","L_TPOJ2_ROI",0.103792081563645
"L_a47r_ROI","L_TPOJ3_ROI",0.297601751235055
"L_a47r_ROI","L_DVT_ROI",0.355075349994439
"L_a47r_ROI","L_PGp_ROI",0.0365830531617257
"L_a47r_ROI","L_IP2_ROI",-0.0232459368278687
"L_a47r_ROI","L_IP1_ROI",0.2660044479469
"L_a47r_ROI","L_IP0_ROI",0.240059037931467
"L_a47r_ROI","L_PFop_ROI",0.081387990185714
"L_a47r_ROI","L_PF_ROI",0.0461706863491699
"L_a47r_ROI","L_PFm_ROI",0.219698764841477
"L_a47r_ROI","L_PGi_ROI",0.248075036795235
"L_a47r_ROI","L_PGs_ROI",0.124290890316822
"L_a47r_ROI","L_V6A_ROI",0.299359639703603
"L_a47r_ROI","L_VMV1_ROI",0.190439502026124
"L_a47r_ROI","L_VMV3_ROI",0.17447071244584
"L_a47r_ROI","L_PHA2_ROI",0.169005561242988
"L_a47r_ROI","L_V4t_ROI",0.120132823879139
"L_a47r_ROI","L_FST_ROI",0.14893885534063
"L_a47r_ROI","L_V3CD_ROI",0.0536084198634246
"L_a47r_ROI","L_LO3_ROI",0.231963890317287
"L_a47r_ROI","L_VMV2_ROI",0.0810819514676988
"L_a47r_ROI","L_31pd_ROI",0.176334393847288
"L_a47r_ROI","L_31a_ROI",0.155494454133891
"L_a47r_ROI","L_VVC_ROI",0.108609528047577
"L_a47r_ROI","L_25_ROI",0.0956103555412556
"L_a47r_ROI","L_s32_ROI",0.115897716070255
"L_a47r_ROI","L_pOFC_ROI",0.233464835634635
"L_a47r_ROI","L_PoI1_ROI",0.264780467974549
"L_a47r_ROI","L_Ig_ROI",0.272668881312062
"L_a47r_ROI","L_FOP5_ROI",0.365889549143475
"L_a47r_ROI","L_p10p_ROI",0.267212821379836
"L_a47r_ROI","L_p47r_ROI",0.315224376487044
"L_a47r_ROI","L_TGv_ROI",0.06318957001814
"L_a47r_ROI","L_MBelt_ROI",0.0513633280129701
"L_a47r_ROI","L_LBelt_ROI",0.156512659297048
"L_a47r_ROI","L_A4_ROI",0.440992304216148
"L_a47r_ROI","L_STSva_ROI",0.168239367930324
"L_a47r_ROI","L_TE1m_ROI",0.101393742946775
"L_a47r_ROI","L_PI_ROI",0.0550141197534876
"L_a47r_ROI","L_a32pr_ROI",0.278118020817748
"L_a47r_ROI","L_p24_ROI",0.275126966373378
"L_6r_ROI","L_IFJa_ROI",0.399712480522621
"L_6r_ROI","L_IFJp_ROI",0.440556862555367
"L_6r_ROI","L_IFSp_ROI",0.129989257794737
"L_6r_ROI","L_IFSa_ROI",0.533937806565699
"L_6r_ROI","L_p9-46v_ROI",0.130546644951918
"L_6r_ROI","L_46_ROI",0.0695464623729765
"L_6r_ROI","L_a9-46v_ROI",0.0286972788873091
"L_6r_ROI","L_9-46d_ROI",0.24059801554498
"L_6r_ROI","L_9a_ROI",0.0816402463564636
"L_6r_ROI","L_10v_ROI",0.411999773954235
"L_6r_ROI","L_a10p_ROI",0.286941446044413
"L_6r_ROI","L_10pp_ROI",0.275056202856612
"L_6r_ROI","L_11l_ROI",0.554720214441461
"L_6r_ROI","L_13l_ROI",0.543901448671728
"L_6r_ROI","L_OFC_ROI",0.0472957450368204
"L_6r_ROI","L_47s_ROI",0.159893886823912
"L_6r_ROI","L_LIPd_ROI",0.360682975153685
"L_6r_ROI","L_6a_ROI",0.0618931276530997
"L_6r_ROI","L_i6-8_ROI",0.513389512673258
"L_6r_ROI","L_s6-8_ROI",0.160187231308175
"L_6r_ROI","L_43_ROI",0.295667670246772
"L_6r_ROI","L_OP4_ROI",0.0710162725075358
"L_6r_ROI","L_OP1_ROI",0.0511648120381746
"L_6r_ROI","L_OP2-3_ROI",0.162908441534568
"L_6r_ROI","L_52_ROI",0.155043198808445
"L_6r_ROI","L_RI_ROI",0.0954199132712325
"L_6r_ROI","L_PFcm_ROI",0.202015415450387
"L_6r_ROI","L_PoI2_ROI",0.119497563378704
"L_6r_ROI","L_TA2_ROI",0.129274664127146
"L_6r_ROI","L_FOP4_ROI",0.392482202463851
"L_6r_ROI","L_MI_ROI",0.0543318627722026
"L_6r_ROI","L_Pir_ROI",0.365431823006922
"L_6r_ROI","L_AVI_ROI",0.217347062494166
"L_6r_ROI","L_AAIC_ROI",0.0410724640911275
"L_6r_ROI","L_FOP1_ROI",0.2828118892003
"L_6r_ROI","L_FOP3_ROI",0.1211725126433
"L_6r_ROI","L_FOP2_ROI",0.0967853767378034
"L_6r_ROI","L_PFt_ROI",0.0745456466183047
"L_6r_ROI","L_AIP_ROI",0.280080767346597
"L_6r_ROI","L_EC_ROI",0.0971362064172482
"L_6r_ROI","L_PreS_ROI",0.516160696826903
"L_6r_ROI","L_H_ROI",0.0956036676131468
"L_6r_ROI","L_ProS_ROI",-0.050609057330194
"L_6r_ROI","L_PeEc_ROI",0.0148235019508453
"L_6r_ROI","L_STGa_ROI",0.0307977227269935
"L_6r_ROI","L_PBelt_ROI",0.0330427701843388
"L_6r_ROI","L_A5_ROI",0.193455679397574
"L_6r_ROI","L_PHA1_ROI",0.163563487149857
"L_6r_ROI","L_PHA3_ROI",0.362478153899391
"L_6r_ROI","L_STSda_ROI",0.237867394898811
"L_6r_ROI","L_STSdp_ROI",0.0846427611280496
"L_6r_ROI","L_STSvp_ROI",0.0928249355665642
"L_6r_ROI","L_TGd_ROI",0.615054116451268
"L_6r_ROI","L_TE1a_ROI",0.296862329171202
"L_6r_ROI","L_TE1p_ROI",0.522958163626861
"L_6r_ROI","L_TE2a_ROI",0.41602328763695
"L_6r_ROI","L_TF_ROI",0.134209765975786
"L_6r_ROI","L_TE2p_ROI",0.439079091370601
"L_6r_ROI","L_PHT_ROI",0.475896054806426
"L_6r_ROI","L_PH_ROI",0.16861712931084
"L_6r_ROI","L_TPOJ1_ROI",0.540716423940638
"L_6r_ROI","L_TPOJ2_ROI",0.351859807255416
"L_6r_ROI","L_TPOJ3_ROI",0.042868584913631
"L_6r_ROI","L_DVT_ROI",0.175103949471515
"L_6r_ROI","L_PGp_ROI",0.279315293019922
"L_6r_ROI","L_IP2_ROI",0.122427864244679
"L_6r_ROI","L_IP1_ROI",0.0638760193009273
"L_6r_ROI","L_IP0_ROI",0.227457478896569
"L_6r_ROI","L_PFop_ROI",0.147569403084685
"L_6r_ROI","L_PF_ROI",0.248324173137206
"L_6r_ROI","L_PFm_ROI",0.105815137720009
"L_6r_ROI","L_PGi_ROI",0.019735817351653
"L_6r_ROI","L_PGs_ROI",0.185739215668028
"L_6r_ROI","L_V6A_ROI",0.0273038335153794
"L_6r_ROI","L_VMV1_ROI",0.322906432789617
"L_6r_ROI","L_VMV3_ROI",0.150836340631313
"L_6r_ROI","L_PHA2_ROI",0.298328299329472
"L_6r_ROI","L_V4t_ROI",0.394517449984227
"L_6r_ROI","L_FST_ROI",0.2628041905017
"L_6r_ROI","L_V3CD_ROI",0.132779237310565
"L_6r_ROI","L_LO3_ROI",0.182173196653977
"L_6r_ROI","L_VMV2_ROI",0.250140764136306
"L_6r_ROI","L_31pd_ROI",0.0374886228712448
"L_6r_ROI","L_31a_ROI",0.113197637727536
"L_6r_ROI","L_VVC_ROI",0.0310490990844325
"L_6r_ROI","L_25_ROI",0.499454868498395
"L_6r_ROI","L_s32_ROI",0.29053745861407
"L_6r_ROI","L_pOFC_ROI",0.0868009133229593
"L_6r_ROI","L_PoI1_ROI",0.138503401987258
"L_6r_ROI","L_Ig_ROI",0.490028307828969
"L_6r_ROI","L_FOP5_ROI",0.179452578077228
"L_6r_ROI","L_p10p_ROI",0.328371525820777
"L_6r_ROI","L_p47r_ROI",0.476862518555433
"L_6r_ROI","L_TGv_ROI",0.237224808326422
"L_6r_ROI","L_MBelt_ROI",0.397731416391807
"L_6r_ROI","L_LBelt_ROI",0.464640240547655
"L_6r_ROI","L_A4_ROI",0.274830455718037
"L_6r_ROI","L_STSva_ROI",0.190791504640625
"L_6r_ROI","L_TE1m_ROI",0.120539342285129
"L_6r_ROI","L_PI_ROI",0.0736713208017773
"L_6r_ROI","L_a32pr_ROI",0.0918582974883411
"L_6r_ROI","L_p24_ROI",0.0739487658970756
"L_IFJa_ROI","L_IFJp_ROI",-0.0365066141413706
"L_IFJa_ROI","L_IFSp_ROI",0.166267465730044
"L_IFJa_ROI","L_IFSa_ROI",0.118073468169683
"L_IFJa_ROI","L_p9-46v_ROI",0.250368504074541
"L_IFJa_ROI","L_46_ROI",0.353199402693375
"L_IFJa_ROI","L_a9-46v_ROI",0.0792177173325688
"L_IFJa_ROI","L_9-46d_ROI",0.174243305873805
"L_IFJa_ROI","L_9a_ROI",0.168744406063497
"L_IFJa_ROI","L_10v_ROI",0.221414060929329
"L_IFJa_ROI","L_a10p_ROI",0.460721430274353
"L_IFJa_ROI","L_10pp_ROI",0.0720783835187404
"L_IFJa_ROI","L_11l_ROI",0.176836089552853
"L_IFJa_ROI","L_13l_ROI",0.156354553001043
"L_IFJa_ROI","L_OFC_ROI",0.0753217909082524
"L_IFJa_ROI","L_47s_ROI",0.0710344191081839
"L_IFJa_ROI","L_LIPd_ROI",0.3130148891474
"L_IFJa_ROI","L_6a_ROI",0.0429574291209605
"L_IFJa_ROI","L_i6-8_ROI",0.127635111029689
"L_IFJa_ROI","L_s6-8_ROI",0.233047375305423
"L_IFJa_ROI","L_43_ROI",0.409761120073332
"L_IFJa_ROI","L_OP4_ROI",0.113248936594611
"L_IFJa_ROI","L_OP1_ROI",0.117466222404445
"L_IFJa_ROI","L_OP2-3_ROI",0.203363075664107
"L_IFJa_ROI","L_52_ROI",0.132960370360532
"L_IFJa_ROI","L_RI_ROI",-0.0254559403496619
"L_IFJa_ROI","L_PFcm_ROI",0.204548517373777
"L_IFJa_ROI","L_PoI2_ROI",0.13239911614169
"L_IFJa_ROI","L_TA2_ROI",0.0205460982696402
"L_IFJa_ROI","L_FOP4_ROI",0.115435236130491
"L_IFJa_ROI","L_MI_ROI",0.209237571452648
"L_IFJa_ROI","L_Pir_ROI",0.287085291119279
"L_IFJa_ROI","L_AVI_ROI",0.233831136268954
"L_IFJa_ROI","L_AAIC_ROI",0.0741705878685424
"L_IFJa_ROI","L_FOP1_ROI",0.0347656325494401
"L_IFJa_ROI","L_FOP3_ROI",0.0640945375819153
"L_IFJa_ROI","L_FOP2_ROI",0.149713829506789
"L_IFJa_ROI","L_PFt_ROI",0.326406621531446
"L_IFJa_ROI","L_AIP_ROI",0.133656661610233
"L_IFJa_ROI","L_EC_ROI",0.0846999994575137
"L_IFJa_ROI","L_PreS_ROI",0.254107002576545
"L_IFJa_ROI","L_H_ROI",0.0468520663729236
"L_IFJa_ROI","L_ProS_ROI",0.114648539636439
"L_IFJa_ROI","L_PeEc_ROI",0.0398432340155578
"L_IFJa_ROI","L_STGa_ROI",0.118612457112907
"L_IFJa_ROI","L_PBelt_ROI",0.136682715412195
"L_IFJa_ROI","L_A5_ROI",0.19910960908996
"L_IFJa_ROI","L_PHA1_ROI",0.216978780105923
"L_IFJa_ROI","L_PHA3_ROI",0.217849387887815
"L_IFJa_ROI","L_STSda_ROI",0.21697850211379
"L_IFJa_ROI","L_STSdp_ROI",0.203746939406478
"L_IFJa_ROI","L_STSvp_ROI",0.192767070775327
"L_IFJa_ROI","L_TGd_ROI",0.113891556532223
"L_IFJa_ROI","L_TE1a_ROI",0.42536433337652
"L_IFJa_ROI","L_TE1p_ROI",0.158817531424996
"L_IFJa_ROI","L_TE2a_ROI",0.43636966259902
"L_IFJa_ROI","L_TF_ROI",0.354341744953416
"L_IFJa_ROI","L_TE2p_ROI",0.253408178274477
"L_IFJa_ROI","L_PHT_ROI",0.213069119765466
"L_IFJa_ROI","L_PH_ROI",0.128797255100037
"L_IFJa_ROI","L_TPOJ1_ROI",0.238893024728568
"L_IFJa_ROI","L_TPOJ2_ROI",0.0245579701070209
"L_IFJa_ROI","L_TPOJ3_ROI",0.298793059598676
"L_IFJa_ROI","L_DVT_ROI",0.21785087969035
"L_IFJa_ROI","L_PGp_ROI",0.126082936278064
"L_IFJa_ROI","L_IP2_ROI",0.0592582981934169
"L_IFJa_ROI","L_IP1_ROI",0.0374944606863573
"L_IFJa_ROI","L_IP0_ROI",0.107904384530806
"L_IFJa_ROI","L_PFop_ROI",0.155518363392443
"L_IFJa_ROI","L_PF_ROI",0.165077690209488
"L_IFJa_ROI","L_PFm_ROI",0.288392161400739
"L_IFJa_ROI","L_PGi_ROI",0.14190081192634
"L_IFJa_ROI","L_PGs_ROI",0.0848855233293804
"L_IFJa_ROI","L_V6A_ROI",0.313925427955997
"L_IFJa_ROI","L_VMV1_ROI",0.332575201695083
"L_IFJa_ROI","L_VMV3_ROI",0.126083175783354
"L_IFJa_ROI","L_PHA2_ROI",0.414392868708351
"L_IFJa_ROI","L_V4t_ROI",0.15539861212921
"L_IFJa_ROI","L_FST_ROI",0.268350606253418
"L_IFJa_ROI","L_V3CD_ROI",0.12395117323765
"L_IFJa_ROI","L_LO3_ROI",0.255421790697968
"L_IFJa_ROI","L_VMV2_ROI",0.251369930312583
"L_IFJa_ROI","L_31pd_ROI",0.0224533172049143
"L_IFJa_ROI","L_31a_ROI",0.0422091190938372
"L_IFJa_ROI","L_VVC_ROI",0.0512706845190278
"L_IFJa_ROI","L_25_ROI",0.145730519485022
"L_IFJa_ROI","L_s32_ROI",0.0979723229531041
"L_IFJa_ROI","L_pOFC_ROI",0.324129483355564
"L_IFJa_ROI","L_PoI1_ROI",0.36050985275616
"L_IFJa_ROI","L_Ig_ROI",0.232564323389081
"L_IFJa_ROI","L_FOP5_ROI",0.307922300426613
"L_IFJa_ROI","L_p10p_ROI",0.343974193122708
"L_IFJa_ROI","L_p47r_ROI",0.272653684932943
"L_IFJa_ROI","L_TGv_ROI",0.262514992469801
"L_IFJa_ROI","L_MBelt_ROI",0.226457200172499
"L_IFJa_ROI","L_LBelt_ROI",0.186709425424691
"L_IFJa_ROI","L_A4_ROI",0.212001025994994
"L_IFJa_ROI","L_STSva_ROI",0.0838025015268064
"L_IFJa_ROI","L_TE1m_ROI",0.240355439548637
"L_IFJa_ROI","L_PI_ROI",0.142222812500017
"L_IFJa_ROI","L_a32pr_ROI",0.2793804792488
"L_IFJa_ROI","L_p24_ROI",0.342802695486164
"L_IFJp_ROI","L_IFSp_ROI",0.360439247508318
"L_IFJp_ROI","L_IFSa_ROI",0.0513684159633725
"L_IFJp_ROI","L_p9-46v_ROI",0.177382817281209
"L_IFJp_ROI","L_46_ROI",0.330226198807684
"L_IFJp_ROI","L_a9-46v_ROI",0.275345345986976
"L_IFJp_ROI","L_9-46d_ROI",0.408181558643869
"L_IFJp_ROI","L_9a_ROI",0.301940971132285
"L_IFJp_ROI","L_10v_ROI",0.074062553727632
"L_IFJp_ROI","L_a10p_ROI",0.202169481277804
"L_IFJp_ROI","L_10pp_ROI",0.283687725331994
"L_IFJp_ROI","L_11l_ROI",0.0728586644304485
"L_IFJp_ROI","L_13l_ROI",0.0380401308569396
"L_IFJp_ROI","L_OFC_ROI",0.0540603689986205
"L_IFJp_ROI","L_47s_ROI",0.428047638076341
"L_IFJp_ROI","L_LIPd_ROI",0.252821677727599
"L_IFJp_ROI","L_6a_ROI",0.214653022694859
"L_IFJp_ROI","L_i6-8_ROI",0.0674961036742122
"L_IFJp_ROI","L_s6-8_ROI",0.15408938494454
"L_IFJp_ROI","L_43_ROI",0.294147699953012
"L_IFJp_ROI","L_OP4_ROI",0.301460908013743
"L_IFJp_ROI","L_OP1_ROI",0.254949729059456
"L_IFJp_ROI","L_OP2-3_ROI",0.126433772643892
"L_IFJp_ROI","L_52_ROI",0.119313422000586
"L_IFJp_ROI","L_RI_ROI",0.0512059291118289
"L_IFJp_ROI","L_PFcm_ROI",0.275005819036238
"L_IFJp_ROI","L_PoI2_ROI",0.306182762354061
"L_IFJp_ROI","L_TA2_ROI",0.221603893508469
"L_IFJp_ROI","L_FOP4_ROI",0.169575036682285
"L_IFJp_ROI","L_MI_ROI",0.275933871145926
"L_IFJp_ROI","L_Pir_ROI",0.201491801495794
"L_IFJp_ROI","L_AVI_ROI",0.13298959484863
"L_IFJp_ROI","L_AAIC_ROI",0.247343777455183
"L_IFJp_ROI","L_FOP1_ROI",0.141863274827664
"L_IFJp_ROI","L_FOP3_ROI",-0.00486541613779991
"L_IFJp_ROI","L_FOP2_ROI",0.219907985108399
"L_IFJp_ROI","L_PFt_ROI",0.450543517313407
"L_IFJp_ROI","L_AIP_ROI",0.0852840525248754
"L_IFJp_ROI","L_EC_ROI",0.201454874207556
"L_IFJp_ROI","L_PreS_ROI",0.302944874567853
"L_IFJp_ROI","L_H_ROI",0.0690375328782673
"L_IFJp_ROI","L_ProS_ROI",0.214721753682896
"L_IFJp_ROI","L_PeEc_ROI",0.205744489488569
"L_IFJp_ROI","L_STGa_ROI",0.123203884555124
"L_IFJp_ROI","L_PBelt_ROI",0.285169818015076
"L_IFJp_ROI","L_A5_ROI",0.225546183096913
"L_IFJp_ROI","L_PHA1_ROI",0.294547719127212
"L_IFJp_ROI","L_PHA3_ROI",0.350652996694427
"L_IFJp_ROI","L_STSda_ROI",0.333243239406493
"L_IFJp_ROI","L_STSdp_ROI",0.0872543256503971
"L_IFJp_ROI","L_STSvp_ROI",0.228285180083825
"L_IFJp_ROI","L_TGd_ROI",0.12714365259531
"L_IFJp_ROI","L_TE1a_ROI",0.287742910231849
"L_IFJp_ROI","L_TE1p_ROI",0.114907686107881
"L_IFJp_ROI","L_TE2a_ROI",0.362538803709333
"L_IFJp_ROI","L_TF_ROI",0.331309797009189
"L_IFJp_ROI","L_TE2p_ROI",0.0836949079991119
"L_IFJp_ROI","L_PHT_ROI",0.309495416431664
"L_IFJp_ROI","L_PH_ROI",0.303813015974626
"L_IFJp_ROI","L_TPOJ1_ROI",-0.0211399370899323
"L_IFJp_ROI","L_TPOJ2_ROI",0.121364736048639
"L_IFJp_ROI","L_TPOJ3_ROI",0.465074307144155
"L_IFJp_ROI","L_DVT_ROI",0.324116885608733
"L_IFJp_ROI","L_PGp_ROI",0.244200386623514
"L_IFJp_ROI","L_IP2_ROI",0.195910511018942
"L_IFJp_ROI","L_IP1_ROI",0.355778186683858
"L_IFJp_ROI","L_IP0_ROI",0.341764223379908
"L_IFJp_ROI","L_PFop_ROI",0.0161688649035082
"L_IFJp_ROI","L_PF_ROI",0.0519788396773911
"L_IFJp_ROI","L_PFm_ROI",0.25872486831973
"L_IFJp_ROI","L_PGi_ROI",0.140111298338058
"L_IFJp_ROI","L_PGs_ROI",0.346405111989065
"L_IFJp_ROI","L_V6A_ROI",0.212852023648268
"L_IFJp_ROI","L_VMV1_ROI",0.438004381461129
"L_IFJp_ROI","L_VMV3_ROI",0.432091447859337
"L_IFJp_ROI","L_PHA2_ROI",0.461708796146699
"L_IFJp_ROI","L_V4t_ROI",0.173620858333817
"L_IFJp_ROI","L_FST_ROI",0.43205885080314
"L_IFJp_ROI","L_V3CD_ROI",0.102034035745141
"L_IFJp_ROI","L_LO3_ROI",0.282815887369747
"L_IFJp_ROI","L_VMV2_ROI",0.111940749406099
"L_IFJp_ROI","L_31pd_ROI",0.131114241802631
"L_IFJp_ROI","L_31a_ROI",0.0921554930646873
"L_IFJp_ROI","L_VVC_ROI",0.181638533702544
"L_IFJp_ROI","L_25_ROI",0.0334486578660778
"L_IFJp_ROI","L_s32_ROI",0.177828502525213
"L_IFJp_ROI","L_pOFC_ROI",0.268649349488539
"L_IFJp_ROI","L_PoI1_ROI",0.436179553070465
"L_IFJp_ROI","L_Ig_ROI",0.62141268661512
"L_IFJp_ROI","L_FOP5_ROI",0.258350740281347
"L_IFJp_ROI","L_p10p_ROI",0.217975549234668
"L_IFJp_ROI","L_p47r_ROI",0.446742030380654
"L_IFJp_ROI","L_TGv_ROI",0.0451317833039745
"L_IFJp_ROI","L_MBelt_ROI",0.00812007862239331
"L_IFJp_ROI","L_LBelt_ROI",0.258426331562633
"L_IFJp_ROI","L_A4_ROI",0.43573616870101
"L_IFJp_ROI","L_STSva_ROI",0.25308373662414
"L_IFJp_ROI","L_TE1m_ROI",0.307390190946452
"L_IFJp_ROI","L_PI_ROI",0.231458108938188
"L_IFJp_ROI","L_a32pr_ROI",0.395758249327585
"L_IFJp_ROI","L_p24_ROI",0.184854496421169
"L_IFSp_ROI","L_IFSa_ROI",0.158462646058573
"L_IFSp_ROI","L_p9-46v_ROI",0.142843390353544
"L_IFSp_ROI","L_46_ROI",0.302604357546014
"L_IFSp_ROI","L_a9-46v_ROI",0.226320631092306
"L_IFSp_ROI","L_9-46d_ROI",0.256686176112128
"L_IFSp_ROI","L_9a_ROI",0.257170276895275
"L_IFSp_ROI","L_10v_ROI",0.0884782234949567
"L_IFSp_ROI","L_a10p_ROI",0.0956307354340006
"L_IFSp_ROI","L_10pp_ROI",0.205025357550253
"L_IFSp_ROI","L_11l_ROI",0.0279509759200885
"L_IFSp_ROI","L_13l_ROI",0.0971813800834846
"L_IFSp_ROI","L_OFC_ROI",0.268688042553745
"L_IFSp_ROI","L_47s_ROI",0.22250461180955
"L_IFSp_ROI","L_LIPd_ROI",0.25381592325993
"L_IFSp_ROI","L_6a_ROI",0.381809878805553
"L_IFSp_ROI","L_i6-8_ROI",0.150571805877124
"L_IFSp_ROI","L_s6-8_ROI",0.12835593038721
"L_IFSp_ROI","L_43_ROI",0.300959414585027
"L_IFSp_ROI","L_OP4_ROI",0.248168802113479
"L_IFSp_ROI","L_OP1_ROI",0.248417934474167
"L_IFSp_ROI","L_OP2-3_ROI",0.0781940888114788
"L_IFSp_ROI","L_52_ROI",0.0778458209926293
"L_IFSp_ROI","L_RI_ROI",0.0416964942910399
"L_IFSp_ROI","L_PFcm_ROI",0.253474845259745
"L_IFSp_ROI","L_PoI2_ROI",0.276521335671915
"L_IFSp_ROI","L_TA2_ROI",0.203852257381058
"L_IFSp_ROI","L_FOP4_ROI",0.270796004222725
"L_IFSp_ROI","L_MI_ROI",0.247433784899243
"L_IFSp_ROI","L_Pir_ROI",0.226071041919834
"L_IFSp_ROI","L_AVI_ROI",0.26425965225279
"L_IFSp_ROI","L_AAIC_ROI",0.374016479996568
"L_IFSp_ROI","L_FOP1_ROI",0.107681806024992
"L_IFSp_ROI","L_FOP3_ROI",0.038880081259645
"L_IFSp_ROI","L_FOP2_ROI",0.145191190778013
"L_IFSp_ROI","L_PFt_ROI",0.225318171613731
"L_IFSp_ROI","L_AIP_ROI",0.227980900306193
"L_IFSp_ROI","L_EC_ROI",0.141386053780214
"L_IFSp_ROI","L_PreS_ROI",0.442402436637521
"L_IFSp_ROI","L_H_ROI",0.234777049719224
"L_IFSp_ROI","L_ProS_ROI",0.0898720664429758
"L_IFSp_ROI","L_PeEc_ROI",0.143649511981345
"L_IFSp_ROI","L_STGa_ROI",0.0553550763203713
"L_IFSp_ROI","L_PBelt_ROI",0.129337006419479
"L_IFSp_ROI","L_A5_ROI",0.339337227316482
"L_IFSp_ROI","L_PHA1_ROI",0.10324357613713
"L_IFSp_ROI","L_PHA3_ROI",0.203817953023872
"L_IFSp_ROI","L_STSda_ROI",0.218509689200932
"L_IFSp_ROI","L_STSdp_ROI",0.164778292575355
"L_IFSp_ROI","L_STSvp_ROI",0.279136630393015
"L_IFSp_ROI","L_TGd_ROI",0.116977010428643
"L_IFSp_ROI","L_TE1a_ROI",0.264712438698397
"L_IFSp_ROI","L_TE1p_ROI",0.167842454966268
"L_IFSp_ROI","L_TE2a_ROI",0.123418540403346
"L_IFSp_ROI","L_TF_ROI",0.256601284482725
"L_IFSp_ROI","L_TE2p_ROI",0.122821804077161
"L_IFSp_ROI","L_PHT_ROI",0.299360972288351
"L_IFSp_ROI","L_PH_ROI",0.145008250670856
"L_IFSp_ROI","L_TPOJ1_ROI",-0.000423675965925925
"L_IFSp_ROI","L_TPOJ2_ROI",0.109319506824778
"L_IFSp_ROI","L_TPOJ3_ROI",0.316181961722676
