"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.333746043099578
"R_MST_ROI","R_PGp_ROI",0.432689487895836
"R_MST_ROI","R_IP2_ROI",0.193097883811682
"R_MST_ROI","R_IP1_ROI",0.255048884726624
"R_MST_ROI","R_IP0_ROI",0.149602423295751
"R_MST_ROI","R_PFop_ROI",0.545936069558976
"R_MST_ROI","R_PF_ROI",0.585393137685653
"R_MST_ROI","R_PFm_ROI",0.241467998940163
"R_MST_ROI","R_PGi_ROI",0.338407621522844
"R_MST_ROI","R_PGs_ROI",0.516794174003713
"R_MST_ROI","R_V6A_ROI",0.533593943290928
"R_MST_ROI","R_VMV1_ROI",0.313664535039126
"R_MST_ROI","R_VMV3_ROI",0.185868643183288
"R_MST_ROI","R_PHA2_ROI",0.298323763314663
"R_MST_ROI","R_V4t_ROI",0.298671590435304
"R_MST_ROI","R_FST_ROI",0.406413692664558
"R_MST_ROI","R_V3CD_ROI",0.529819578114713
"R_MST_ROI","R_LO3_ROI",0.249701663576448
"R_MST_ROI","R_VMV2_ROI",0.322470154485557
"R_MST_ROI","R_31pd_ROI",0.249885120680183
"R_MST_ROI","R_31a_ROI",0.444328019302556
"R_MST_ROI","R_VVC_ROI",0.408096141728101
"R_MST_ROI","R_25_ROI",0.724233783172897
"R_MST_ROI","R_s32_ROI",0.376222905473467
"R_MST_ROI","R_pOFC_ROI",0.315952142023195
"R_MST_ROI","R_PoI1_ROI",0.257682413601969
"R_MST_ROI","R_Ig_ROI",0.32908541584505
"R_MST_ROI","R_FOP5_ROI",0.20468119449348
"R_MST_ROI","R_p10p_ROI",0.590694833560783
"R_MST_ROI","R_p47r_ROI",0.474831469286344
"R_MST_ROI","R_TGv_ROI",0.398522477915705
"R_MST_ROI","R_MBelt_ROI",0.151799089028364
"R_MST_ROI","R_LBelt_ROI",0.450426409181196
"R_MST_ROI","R_A4_ROI",0.235898214705808
"R_MST_ROI","R_STSva_ROI",0.274626640123209
"R_MST_ROI","R_TE1m_ROI",0.540736318087118
"R_MST_ROI","R_PI_ROI",0.19083379540883
"R_MST_ROI","R_a32pr_ROI",0.434713647870513
"R_MST_ROI","R_p24_ROI",0.0348043299647201
"R_MST_ROI","L_V1_ROI",0.40887742048806
"R_MST_ROI","L_MST_ROI",0.147385133301759
"R_MST_ROI","L_V6_ROI",0.392510933422768
"R_MST_ROI","L_V2_ROI",0.538662336706286
"R_MST_ROI","L_V3_ROI",0.381062315895101
"R_MST_ROI","L_V4_ROI",0.408904481562004
"R_MST_ROI","L_V8_ROI",0.32212087163619
"R_MST_ROI","L_4_ROI",0.141605738998571
"R_MST_ROI","L_3b_ROI",0.669334844396688
"R_MST_ROI","L_FEF_ROI",0.336471125059019
"R_MST_ROI","L_PEF_ROI",0.4869529075295
"R_MST_ROI","L_55b_ROI",0.391813503835399
"R_MST_ROI","L_V3A_ROI",0.409158431300417
"R_MST_ROI","L_RSC_ROI",0.261330758464247
"R_MST_ROI","L_POS2_ROI",0.380403863695488
"R_MST_ROI","L_V7_ROI",0.354365565148836
"R_MST_ROI","L_IPS1_ROI",0.131496224155489
"R_MST_ROI","L_FFC_ROI",0.43301858756239
"R_MST_ROI","L_V3B_ROI",0.314117713656915
"R_MST_ROI","L_LO1_ROI",0.502409734213006
"R_MST_ROI","L_LO2_ROI",0.319938660006191
"R_MST_ROI","L_PIT_ROI",0.312254772771926
"R_MST_ROI","L_MT_ROI",0.174001090846342
"R_MST_ROI","L_A1_ROI",0.352999832979912
"R_MST_ROI","L_PSL_ROI",0.320507190460326
"R_MST_ROI","L_SFL_ROI",0.10106490955227
"R_MST_ROI","L_PCV_ROI",0.429697149177006
"R_MST_ROI","L_STV_ROI",0.251368349395411
"R_MST_ROI","L_7Pm_ROI",0.419485437263782
"R_MST_ROI","L_7m_ROI",0.313629151762485
"R_MST_ROI","L_POS1_ROI",0.256523548860106
"R_MST_ROI","L_23d_ROI",0.338819751845382
"R_MST_ROI","L_v23ab_ROI",0.323360391723022
"R_MST_ROI","L_d23ab_ROI",0.25861758324547
"R_MST_ROI","L_31pv_ROI",0.287791460793166
"R_MST_ROI","L_5m_ROI",0.473051816179051
"R_MST_ROI","L_5mv_ROI",0.484482522386829
"R_MST_ROI","L_23c_ROI",0.297961776769528
"R_MST_ROI","L_5L_ROI",0.263144803344406
"R_MST_ROI","L_24dd_ROI",0.331380163650607
"R_MST_ROI","L_24dv_ROI",0.431655286785346
"R_MST_ROI","L_7AL_ROI",0.378814266245798
"R_MST_ROI","L_SCEF_ROI",0.548161790061758
"R_MST_ROI","L_6ma_ROI",0.230605115727609
"R_MST_ROI","L_7Am_ROI",0.593786337106216
"R_MST_ROI","L_7PL_ROI",0.390890329137551
"R_MST_ROI","L_7PC_ROI",0.537107755970176
"R_MST_ROI","L_LIPv_ROI",0.447699978453174
"R_MST_ROI","L_VIP_ROI",0.398240260254667
"R_MST_ROI","L_MIP_ROI",0.00353107279642967
"R_MST_ROI","L_1_ROI",0.326049904785588
"R_MST_ROI","L_2_ROI",0.421152515542813
"R_MST_ROI","L_3a_ROI",0.38333785971152
"R_MST_ROI","L_6d_ROI",0.282395348799149
"R_MST_ROI","L_6mp_ROI",0.360175635355265
"R_MST_ROI","L_6v_ROI",0.331762253760805
"R_MST_ROI","L_p24pr_ROI",0.376370395784052
"R_MST_ROI","L_33pr_ROI",0.44280072287877
"R_MST_ROI","L_a24pr_ROI",0.398819324190754
"R_MST_ROI","L_p32pr_ROI",0.380049302363029
"R_MST_ROI","L_a24_ROI",0.338372634536621
"R_MST_ROI","L_d32_ROI",0.197332558919833
"R_MST_ROI","L_8BM_ROI",0.373551339070772
"R_MST_ROI","L_p32_ROI",0.420298227321727
"R_MST_ROI","L_10r_ROI",0.342299138195135
"R_MST_ROI","L_47m_ROI",0.385433339243768
"R_MST_ROI","L_8Av_ROI",0.511911833586197
"R_MST_ROI","L_8Ad_ROI",0.259435724411617
"R_MST_ROI","L_9m_ROI",0.386627713503856
"R_MST_ROI","L_8BL_ROI",0.657343271855078
"R_MST_ROI","L_9p_ROI",0.373332029949767
"R_MST_ROI","L_10d_ROI",0.174728100587712
"R_MST_ROI","L_8C_ROI",0.348434277408696
"R_MST_ROI","L_44_ROI",0.451542211296978
"R_MST_ROI","L_45_ROI",0.229438970410108
"R_MST_ROI","L_47l_ROI",0.514120462186048
"R_MST_ROI","L_a47r_ROI",0.334049079221141
"R_MST_ROI","L_6r_ROI",0.532014849574034
"R_MST_ROI","L_IFJa_ROI",0.560464369948328
"R_MST_ROI","L_IFJp_ROI",0.379916791061995
"R_MST_ROI","L_IFSp_ROI",0.251401716927509
"R_MST_ROI","L_IFSa_ROI",0.0565176247107908
"R_MST_ROI","L_p9-46v_ROI",0.329027093917283
"R_MST_ROI","L_46_ROI",0.345109793944147
"R_MST_ROI","L_a9-46v_ROI",0.606829577394767
"R_MST_ROI","L_9-46d_ROI",0.565514987101847
"R_MST_ROI","L_9a_ROI",0.37737344840593
"R_MST_ROI","L_10v_ROI",0.382701592417895
"R_MST_ROI","L_a10p_ROI",0.326667290882394
"R_MST_ROI","L_10pp_ROI",0.346149712486448
"R_MST_ROI","L_11l_ROI",0.291540601689702
"R_MST_ROI","L_13l_ROI",0.350918725273841
"R_MST_ROI","L_OFC_ROI",0.321382693338612
"R_MST_ROI","L_47s_ROI",0.248458380288098
"R_MST_ROI","L_LIPd_ROI",0.595111579811785
"R_MST_ROI","L_6a_ROI",0.333158727273137
"R_MST_ROI","L_i6-8_ROI",0.383223873870742
"R_MST_ROI","L_s6-8_ROI",0.340844855208985
"R_MST_ROI","L_43_ROI",0.441089305446904
"R_MST_ROI","L_OP4_ROI",0.508791858838874
"R_MST_ROI","L_OP1_ROI",0.688997884464064
"R_MST_ROI","L_OP2-3_ROI",0.190517802960457
"R_MST_ROI","L_52_ROI",0.338801957470627
"R_MST_ROI","L_RI_ROI",0.35901810069761
"R_MST_ROI","L_PFcm_ROI",0.22399559995333
"R_MST_ROI","L_PoI2_ROI",0.380253128411421
"R_MST_ROI","L_TA2_ROI",0.277386793562315
"R_MST_ROI","L_FOP4_ROI",0.529384622422104
"R_MST_ROI","L_MI_ROI",0.27402043983637
"R_MST_ROI","L_Pir_ROI",0.22105817801997
"R_MST_ROI","L_AVI_ROI",0.235840932177817
"R_MST_ROI","L_AAIC_ROI",0.28882261609198
"R_MST_ROI","L_FOP1_ROI",0.307648259831588
"R_MST_ROI","L_FOP3_ROI",0.535669433330592
"R_MST_ROI","L_FOP2_ROI",0.125829810623559
"R_MST_ROI","L_PFt_ROI",0.399249399649939
"R_MST_ROI","L_AIP_ROI",0.435037027909804
"R_MST_ROI","L_EC_ROI",0.192412004312217
"R_MST_ROI","L_PreS_ROI",0.382410636709606
"R_MST_ROI","L_H_ROI",0.299931335347151
"R_MST_ROI","L_ProS_ROI",0.350784987336953
"R_MST_ROI","L_PeEc_ROI",0.27260397213943
"R_MST_ROI","L_STGa_ROI",0.457066671204972
"R_MST_ROI","L_PBelt_ROI",0.012901904358142
"R_MST_ROI","L_A5_ROI",0.270623038899239
"R_MST_ROI","L_PHA1_ROI",0.299751451223872
"R_MST_ROI","L_PHA3_ROI",0.456742277454502
"R_MST_ROI","L_STSda_ROI",0.466226342898998
"R_MST_ROI","L_STSdp_ROI",0.256204390415565
"R_MST_ROI","L_STSvp_ROI",0.231296723305321
"R_MST_ROI","L_TGd_ROI",0.28640978267248
"R_MST_ROI","L_TE1a_ROI",0.273244853359048
"R_MST_ROI","L_TE1p_ROI",0.220540741780514
"R_MST_ROI","L_TE2a_ROI",0.604359476390687
"R_MST_ROI","L_TF_ROI",0.359190619101667
"R_MST_ROI","L_TE2p_ROI",0.141344033847114
"R_MST_ROI","L_PHT_ROI",0.432957540054097
"R_MST_ROI","L_PH_ROI",0.306928656206567
"R_MST_ROI","L_TPOJ1_ROI",0.375362519045355
"R_MST_ROI","L_TPOJ2_ROI",0.193889303806693
"R_MST_ROI","L_TPOJ3_ROI",0.199889099581145
"R_MST_ROI","L_DVT_ROI",0.271688199082279
"R_MST_ROI","L_PGp_ROI",0.294496658959715
"R_MST_ROI","L_IP2_ROI",0.177386971959378
"R_MST_ROI","L_IP1_ROI",0.315050436186106
"R_MST_ROI","L_IP0_ROI",0.418462393636921
"R_MST_ROI","L_PFop_ROI",0.498421327549784
"R_MST_ROI","L_PF_ROI",0.480572384611166
"R_MST_ROI","L_PFm_ROI",0.553986665617905
"R_MST_ROI","L_PGi_ROI",0.357952674962252
"R_MST_ROI","L_PGs_ROI",0.421601218126792
"R_MST_ROI","L_V6A_ROI",0.376087972821128
"R_MST_ROI","L_VMV1_ROI",0.236583327383343
"R_MST_ROI","L_VMV3_ROI",0.506847858978368
"R_MST_ROI","L_PHA2_ROI",0.181811394392232
"R_MST_ROI","L_V4t_ROI",-0.0120506030479866
"R_MST_ROI","L_FST_ROI",0.193814416232009
"R_MST_ROI","L_V3CD_ROI",0.209039089334385
"R_MST_ROI","L_LO3_ROI",0.553212321615178
"R_MST_ROI","L_VMV2_ROI",0.471234090192381
"R_MST_ROI","L_31pd_ROI",0.31321933228664
"R_MST_ROI","L_31a_ROI",0.28463763003689
"R_MST_ROI","L_VVC_ROI",0.38750062783375
"R_MST_ROI","L_25_ROI",0.402476168909411
"R_MST_ROI","L_s32_ROI",0.0631441206928967
"R_MST_ROI","L_pOFC_ROI",0.231750061881615
"R_MST_ROI","L_PoI1_ROI",0.518926161554941
"R_MST_ROI","L_Ig_ROI",0.18540668187822
"R_MST_ROI","L_FOP5_ROI",0.365199263268543
"R_MST_ROI","L_p10p_ROI",0.417523744561581
"R_MST_ROI","L_p47r_ROI",0.393431575662434
"R_MST_ROI","L_TGv_ROI",0.234260556655035
"R_MST_ROI","L_MBelt_ROI",0.385102210466641
"R_MST_ROI","L_LBelt_ROI",0.422876772095038
"R_MST_ROI","L_A4_ROI",0.227152919860633
"R_MST_ROI","L_STSva_ROI",0.271348367426843
"R_MST_ROI","L_TE1m_ROI",0.493515990237667
"R_MST_ROI","L_PI_ROI",0.0741934076167538
"R_MST_ROI","L_a32pr_ROI",0.388985840178783
"R_MST_ROI","L_p24_ROI",0.282006064886918
"R_V6_ROI","R_V2_ROI",0.28898941988833
"R_V6_ROI","R_V3_ROI",0.253027271788221
"R_V6_ROI","R_V4_ROI",0.176497555109022
"R_V6_ROI","R_V8_ROI",0.236449788233006
"R_V6_ROI","R_4_ROI",0.327261745317781
"R_V6_ROI","R_3b_ROI",0.184392151787535
"R_V6_ROI","R_FEF_ROI",0.166468314843302
"R_V6_ROI","R_PEF_ROI",0.349396267335588
"R_V6_ROI","R_55b_ROI",0.263950551249055
"R_V6_ROI","R_V3A_ROI",0.288112115477653
"R_V6_ROI","R_RSC_ROI",0.170130842651927
"R_V6_ROI","R_POS2_ROI",0.127572157827568
"R_V6_ROI","R_V7_ROI",0.167583120412741
"R_V6_ROI","R_IPS1_ROI",0.185387830466161
"R_V6_ROI","R_FFC_ROI",0.145521018431074
"R_V6_ROI","R_V3B_ROI",0.350361214552675
"R_V6_ROI","R_LO1_ROI",0.0554436912295866
"R_V6_ROI","R_LO2_ROI",0.246292847730593
"R_V6_ROI","R_PIT_ROI",0.343745301455061
"R_V6_ROI","R_MT_ROI",0.146172224801673
"R_V6_ROI","R_A1_ROI",0.112999700807307
"R_V6_ROI","R_PSL_ROI",0.186824459367903
"R_V6_ROI","R_SFL_ROI",0.0169518219438288
"R_V6_ROI","R_PCV_ROI",0.177141640589702
"R_V6_ROI","R_STV_ROI",0.119065232135056
"R_V6_ROI","R_7Pm_ROI",0.0714595226434113
"R_V6_ROI","R_7m_ROI",0.0654608548077492
"R_V6_ROI","R_POS1_ROI",0.104457582243319
"R_V6_ROI","R_23d_ROI",0.220512513234651
"R_V6_ROI","R_v23ab_ROI",0.173997918109812
"R_V6_ROI","R_d23ab_ROI",0.23300388678496
"R_V6_ROI","R_31pv_ROI",0.225617246056747
"R_V6_ROI","R_5m_ROI",0.273656532035706
"R_V6_ROI","R_5mv_ROI",0.325913133288048
"R_V6_ROI","R_23c_ROI",0.23911949307648
"R_V6_ROI","R_5L_ROI",0.287182454457134
"R_V6_ROI","R_24dd_ROI",0.0274184914485343
"R_V6_ROI","R_24dv_ROI",0.284592515511852
"R_V6_ROI","R_7AL_ROI",0.116129047346456
"R_V6_ROI","R_SCEF_ROI",0.0937293463727002
"R_V6_ROI","R_6ma_ROI",0.384909613169442
"R_V6_ROI","R_7Am_ROI",0.281767117330717
"R_V6_ROI","R_7PL_ROI",0.117614059926544
"R_V6_ROI","R_7PC_ROI",0.298367398931351
"R_V6_ROI","R_LIPv_ROI",0.390775529449765
"R_V6_ROI","R_VIP_ROI",0.200539393154023
"R_V6_ROI","R_MIP_ROI",0.104389379273699
"R_V6_ROI","R_1_ROI",0.394383016428294
"R_V6_ROI","R_2_ROI",0.269283656692284
"R_V6_ROI","R_3a_ROI",0.125615814739705
"R_V6_ROI","R_6d_ROI",0.562073171109982
"R_V6_ROI","R_6mp_ROI",0.30586685109852
"R_V6_ROI","R_6v_ROI",0.165633145442958
"R_V6_ROI","R_p24pr_ROI",0.510497004564813
"R_V6_ROI","R_33pr_ROI",0.068712115326835
"R_V6_ROI","R_a24pr_ROI",0.223932112011411
"R_V6_ROI","R_p32pr_ROI",0.143940703353086
"R_V6_ROI","R_a24_ROI",0.486516114285911
"R_V6_ROI","R_d32_ROI",0.0385491727354937
"R_V6_ROI","R_8BM_ROI",0.256424049699602
"R_V6_ROI","R_p32_ROI",0.26074298821545
"R_V6_ROI","R_10r_ROI",0.332143784381799
"R_V6_ROI","R_47m_ROI",0.111077753913539
"R_V6_ROI","R_8Av_ROI",0.127852667060081
"R_V6_ROI","R_8Ad_ROI",0.119733729735298
"R_V6_ROI","R_9m_ROI",0.401275066591472
"R_V6_ROI","R_8BL_ROI",0.516606470139141
"R_V6_ROI","R_9p_ROI",0.252560668918706
"R_V6_ROI","R_10d_ROI",0.355168290438791
"R_V6_ROI","R_8C_ROI",-0.0182077636265496
"R_V6_ROI","R_44_ROI",0.119031236557367
"R_V6_ROI","R_45_ROI",0.174549839131288
"R_V6_ROI","R_47l_ROI",0.369851449355315
"R_V6_ROI","R_a47r_ROI",0.0410343990548764
"R_V6_ROI","R_6r_ROI",0.172833119363778
"R_V6_ROI","R_IFJa_ROI",0.0835668077639601
"R_V6_ROI","R_IFJp_ROI",0.215541262608066
"R_V6_ROI","R_IFSp_ROI",0.179286551898412
"R_V6_ROI","R_IFSa_ROI",0.0907690766089158
"R_V6_ROI","R_p9-46v_ROI",0.213993449198032
"R_V6_ROI","R_46_ROI",0.138463481470773
"R_V6_ROI","R_a9-46v_ROI",0.0215903448481673
"R_V6_ROI","R_9-46d_ROI",0.35821853782575
"R_V6_ROI","R_9a_ROI",0.389728775253714
"R_V6_ROI","R_10v_ROI",0.252648824226487
"R_V6_ROI","R_a10p_ROI",0.234794400608392
"R_V6_ROI","R_10pp_ROI",0.25730360762542
"R_V6_ROI","R_11l_ROI",0.286158896353182
"R_V6_ROI","R_13l_ROI",0.187737694786182
"R_V6_ROI","R_OFC_ROI",0.397770071733959
"R_V6_ROI","R_47s_ROI",0.0785043453956066
"R_V6_ROI","R_LIPd_ROI",0.123610925915193
"R_V6_ROI","R_6a_ROI",0.50722476553341
"R_V6_ROI","R_i6-8_ROI",0.0998239331381172
"R_V6_ROI","R_s6-8_ROI",0.273805856598094
"R_V6_ROI","R_43_ROI",0.300022810176619
"R_V6_ROI","R_OP4_ROI",0.105592201906223
"R_V6_ROI","R_OP1_ROI",0.256391672164865
"R_V6_ROI","R_OP2-3_ROI",0.297147023801941
"R_V6_ROI","R_52_ROI",0.106712807331537
"R_V6_ROI","R_RI_ROI",0.0969647560591449
"R_V6_ROI","R_PFcm_ROI",0.5736211528097
"R_V6_ROI","R_PoI2_ROI",0.442822937864999
"R_V6_ROI","R_TA2_ROI",-0.0168822364034793
"R_V6_ROI","R_FOP4_ROI",0.103380085637416
"R_V6_ROI","R_MI_ROI",0.0753858174706873
"R_V6_ROI","R_Pir_ROI",0.303389406179665
"R_V6_ROI","R_AVI_ROI",0.164916444119233
"R_V6_ROI","R_AAIC_ROI",0.194907008980619
"R_V6_ROI","R_FOP1_ROI",0.195676243059035
"R_V6_ROI","R_FOP3_ROI",0.179736504220841
"R_V6_ROI","R_FOP2_ROI",0.37301294810387
"R_V6_ROI","R_PFt_ROI",0.203896544801789
"R_V6_ROI","R_AIP_ROI",0.390043537012611
"R_V6_ROI","R_EC_ROI",0.0456680485110525
"R_V6_ROI","R_PreS_ROI",0.195664054560817
"R_V6_ROI","R_H_ROI",0.0897346507259583
"R_V6_ROI","R_ProS_ROI",0.183611371391746
"R_V6_ROI","R_PeEc_ROI",0.200076317106078
"R_V6_ROI","R_STGa_ROI",0.119293612198075
"R_V6_ROI","R_PBelt_ROI",0.155973296201965
"R_V6_ROI","R_A5_ROI",0.346852109968347
"R_V6_ROI","R_PHA1_ROI",0.210414222100968
"R_V6_ROI","R_PHA3_ROI",0.200506809859338
"R_V6_ROI","R_STSda_ROI",0.251915294055836
"R_V6_ROI","R_STSdp_ROI",0.140465827948168
"R_V6_ROI","R_STSvp_ROI",0.345390210553092
"R_V6_ROI","R_TGd_ROI",0.0796960488989696
"R_V6_ROI","R_TE1a_ROI",0.375148228300172
"R_V6_ROI","R_TE1p_ROI",0.307547807222136
"R_V6_ROI","R_TE2a_ROI",0.23309896055653
"R_V6_ROI","R_TF_ROI",0.197417114523426
"R_V6_ROI","R_TE2p_ROI",0.293429610828228
"R_V6_ROI","R_PHT_ROI",0.158529032557042
"R_V6_ROI","R_PH_ROI",0.254349136075578
"R_V6_ROI","R_TPOJ1_ROI",0.111257037172096
"R_V6_ROI","R_TPOJ2_ROI",0.0649286409772004
"R_V6_ROI","R_TPOJ3_ROI",0.432856035804725
"R_V6_ROI","R_DVT_ROI",0.477349398765753
"R_V6_ROI","R_PGp_ROI",0.371431159196609
"R_V6_ROI","R_IP2_ROI",0.246722216306149
"R_V6_ROI","R_IP1_ROI",0.557655555607586
"R_V6_ROI","R_IP0_ROI",0.313127922277251
"R_V6_ROI","R_PFop_ROI",0.362454839665242
"R_V6_ROI","R_PF_ROI",0.18623661442462
"R_V6_ROI","R_PFm_ROI",0.0198080524418978
"R_V6_ROI","R_PGi_ROI",0.207755382055976
"R_V6_ROI","R_PGs_ROI",0.12426570237829
"R_V6_ROI","R_V6A_ROI",0.10874701342342
"R_V6_ROI","R_VMV1_ROI",0.39910909449353
"R_V6_ROI","R_VMV3_ROI",0.188224912887722
"R_V6_ROI","R_PHA2_ROI",0.269725375459459
"R_V6_ROI","R_V4t_ROI",0.106621852411967
"R_V6_ROI","R_FST_ROI",0.359745661674802
"R_V6_ROI","R_V3CD_ROI",0.106265818685695
"R_V6_ROI","R_LO3_ROI",0.167435118653101
"R_V6_ROI","R_VMV2_ROI",0.12200185893001
"R_V6_ROI","R_31pd_ROI",0.364489863633685
"R_V6_ROI","R_31a_ROI",0.303446237454921
"R_V6_ROI","R_VVC_ROI",0.150619231499426
"R_V6_ROI","R_25_ROI",0.315335230562353
"R_V6_ROI","R_s32_ROI",0.141248439488705
"R_V6_ROI","R_pOFC_ROI",0.108680565601494
"R_V6_ROI","R_PoI1_ROI",0.228244576502354
"R_V6_ROI","R_Ig_ROI",0.0803341249193363
"R_V6_ROI","R_FOP5_ROI",0.0222849784817871
"R_V6_ROI","R_p10p_ROI",0.263412133976117
"R_V6_ROI","R_p47r_ROI",0.0430851828565326
"R_V6_ROI","R_TGv_ROI",0.145921447111817
"R_V6_ROI","R_MBelt_ROI",0.119131722841565
"R_V6_ROI","R_LBelt_ROI",0.172545886215213
"R_V6_ROI","R_A4_ROI",0.14186185368818
"R_V6_ROI","R_STSva_ROI",0.131575329570785
"R_V6_ROI","R_TE1m_ROI",0.214950713086314
"R_V6_ROI","R_PI_ROI",0.088383661261062
"R_V6_ROI","R_a32pr_ROI",0.229276326231847
"R_V6_ROI","R_p24_ROI",0.17208413245575
"R_V6_ROI","L_V1_ROI",0.059718118189563
"R_V6_ROI","L_MST_ROI",0.113293432948488
"R_V6_ROI","L_V6_ROI",0.223745105144109
"R_V6_ROI","L_V2_ROI",0.0867370539019802
"R_V6_ROI","L_V3_ROI",0.265087802985598
"R_V6_ROI","L_V4_ROI",0.122508050449168
"R_V6_ROI","L_V8_ROI",0.206339558442302
"R_V6_ROI","L_4_ROI",0.250487054003968
"R_V6_ROI","L_3b_ROI",0.141951204631684
"R_V6_ROI","L_FEF_ROI",0.170567463551176
"R_V6_ROI","L_PEF_ROI",0.433326625786329
"R_V6_ROI","L_55b_ROI",0.0860636819234432
"R_V6_ROI","L_V3A_ROI",0.337245027485198
"R_V6_ROI","L_RSC_ROI",0.248037669379832
"R_V6_ROI","L_POS2_ROI",0.26228829976303
"R_V6_ROI","L_V7_ROI",0.170264967800439
"R_V6_ROI","L_IPS1_ROI",0.280054171680413
"R_V6_ROI","L_FFC_ROI",0.204098732525635
"R_V6_ROI","L_V3B_ROI",0.317370324037258
"R_V6_ROI","L_LO1_ROI",0.228910306499682
"R_V6_ROI","L_LO2_ROI",0.14669447244858
"R_V6_ROI","L_PIT_ROI",0.172641589323475
"R_V6_ROI","L_MT_ROI",0.142265681777474
"R_V6_ROI","L_A1_ROI",0.0901043582160792
"R_V6_ROI","L_PSL_ROI",0.251981222098576
"R_V6_ROI","L_SFL_ROI",0.116211329998384
"R_V6_ROI","L_PCV_ROI",0.215779561163043
"R_V6_ROI","L_STV_ROI",0.258738232931011
"R_V6_ROI","L_7Pm_ROI",0.117879855717087
"R_V6_ROI","L_7m_ROI",0.25610628029844
"R_V6_ROI","L_POS1_ROI",0.112039703577688
"R_V6_ROI","L_23d_ROI",0.207329477978543
"R_V6_ROI","L_v23ab_ROI",0.179976797574545
"R_V6_ROI","L_d23ab_ROI",0.322129932270781
"R_V6_ROI","L_31pv_ROI",0.189961846908648
"R_V6_ROI","L_5m_ROI",0.387203395052985
"R_V6_ROI","L_5mv_ROI",0.473909883406084
"R_V6_ROI","L_23c_ROI",0.269675478627191
"R_V6_ROI","L_5L_ROI",0.226425732319204
"R_V6_ROI","L_24dd_ROI",0.342068398222604
"R_V6_ROI","L_24dv_ROI",0.181852288718655
"R_V6_ROI","L_7AL_ROI",0.225011151382874
"R_V6_ROI","L_SCEF_ROI",0.433512034844741
"R_V6_ROI","L_6ma_ROI",0.363405107476728
"R_V6_ROI","L_7Am_ROI",0.33906485056185
"R_V6_ROI","L_7PL_ROI",0.295109838617324
"R_V6_ROI","L_7PC_ROI",0.165434060150808
"R_V6_ROI","L_LIPv_ROI",0.155472466004654
"R_V6_ROI","L_VIP_ROI",0.264947905609048
"R_V6_ROI","L_MIP_ROI",0.0344189356436261
"R_V6_ROI","L_1_ROI",0.335620221282606
"R_V6_ROI","L_2_ROI",0.245620067633272
"R_V6_ROI","L_3a_ROI",0.0242239852737211
"R_V6_ROI","L_6d_ROI",0.452232874952295
"R_V6_ROI","L_6mp_ROI",0.342610694049704
"R_V6_ROI","L_6v_ROI",0.227106720444773
"R_V6_ROI","L_p24pr_ROI",0.292845298038002
"R_V6_ROI","L_33pr_ROI",0.296257724575302
"R_V6_ROI","L_a24pr_ROI",0.108042834950113
"R_V6_ROI","L_p32pr_ROI",0.417285879058839
"R_V6_ROI","L_a24_ROI",0.224297801094902
"R_V6_ROI","L_d32_ROI",0.402551437476688
"R_V6_ROI","L_8BM_ROI",0.169728442232635
"R_V6_ROI","L_p32_ROI",0.224316002633633
"R_V6_ROI","L_10r_ROI",0.300517604998355
"R_V6_ROI","L_47m_ROI",0.203198561764652
"R_V6_ROI","L_8Av_ROI",0.349803288849515
"R_V6_ROI","L_8Ad_ROI",0.0678125403131457
"R_V6_ROI","L_9m_ROI",0.272210039683299
"R_V6_ROI","L_8BL_ROI",0.131594108877579
"R_V6_ROI","L_9p_ROI",0.145257800892128
"R_V6_ROI","L_10d_ROI",0.0834349444634687
"R_V6_ROI","L_8C_ROI",0.152253560580605
"R_V6_ROI","L_44_ROI",0.114154907316895
"R_V6_ROI","L_45_ROI",0.110928582867021
"R_V6_ROI","L_47l_ROI",0.157080512018346
"R_V6_ROI","L_a47r_ROI",0.502095837121158
"R_V6_ROI","L_6r_ROI",0.125703419715438
"R_V6_ROI","L_IFJa_ROI",0.255350050678925
"R_V6_ROI","L_IFJp_ROI",0.229332913355515
"R_V6_ROI","L_IFSp_ROI",0.44383450637258
"R_V6_ROI","L_IFSa_ROI",0.0465983310552562
"R_V6_ROI","L_p9-46v_ROI",0.317878733199788
"R_V6_ROI","L_46_ROI",0.286472932792311
"R_V6_ROI","L_a9-46v_ROI",0.162731182405094
"R_V6_ROI","L_9-46d_ROI",0.252982135083784
"R_V6_ROI","L_9a_ROI",0.0629639092684072
"R_V6_ROI","L_10v_ROI",0.354144656416473
"R_V6_ROI","L_a10p_ROI",0.14146001289305
"R_V6_ROI","L_10pp_ROI",0.247956948371181
"R_V6_ROI","L_11l_ROI",0.275164063428243
"R_V6_ROI","L_13l_ROI",0.22054850149065
"R_V6_ROI","L_OFC_ROI",0.164437725206603
"R_V6_ROI","L_47s_ROI",0.156795975694888
"R_V6_ROI","L_LIPd_ROI",0.119293421688602
"R_V6_ROI","L_6a_ROI",0.35193479659032
"R_V6_ROI","L_i6-8_ROI",0.163465571674042
"R_V6_ROI","L_s6-8_ROI",0.310193083257214
"R_V6_ROI","L_43_ROI",0.155333962137771
"R_V6_ROI","L_OP4_ROI",0.138387788980895
"R_V6_ROI","L_OP1_ROI",0.0596719292522413
"R_V6_ROI","L_OP2-3_ROI",0.127583194209823
"R_V6_ROI","L_52_ROI",0.180589394903892
