"V1","V2","Stability"
"L_RSC_ROI","L_10pp_ROI",-0.00987691912369546
"L_RSC_ROI","L_11l_ROI",0.184054464810073
"L_RSC_ROI","L_13l_ROI",0.185266702224465
"L_RSC_ROI","L_OFC_ROI",0.549813225845783
"L_RSC_ROI","L_47s_ROI",0.509142702268525
"L_RSC_ROI","L_LIPd_ROI",0.264687861036311
"L_RSC_ROI","L_6a_ROI",0.577028826357533
"L_RSC_ROI","L_i6-8_ROI",0.346834226811526
"L_RSC_ROI","L_s6-8_ROI",0.08773134351252
"L_RSC_ROI","L_43_ROI",0.330088135344135
"L_RSC_ROI","L_OP4_ROI",0.0493600610332204
"L_RSC_ROI","L_OP1_ROI",0.442676627018473
"L_RSC_ROI","L_OP2-3_ROI",0.438041330116164
"L_RSC_ROI","L_52_ROI",0.49686424431781
"L_RSC_ROI","L_RI_ROI",0.244047619047619
"L_RSC_ROI","L_PFcm_ROI",0.522002595435097
"L_RSC_ROI","L_PoI2_ROI",0.427531901443502
"L_RSC_ROI","L_TA2_ROI",0.607783710831498
"L_RSC_ROI","L_FOP4_ROI",0.289907119083881
"L_RSC_ROI","L_MI_ROI",0.50571486675416
"L_RSC_ROI","L_Pir_ROI",0.309766707037489
"L_RSC_ROI","L_AVI_ROI",0.626706596500564
"L_RSC_ROI","L_AAIC_ROI",0.286901528441894
"L_RSC_ROI","L_FOP1_ROI",0.289642282946454
"L_RSC_ROI","L_FOP3_ROI",0.227955321823491
"L_RSC_ROI","L_FOP2_ROI",0.53829501107732
"L_RSC_ROI","L_PFt_ROI",0.621918123881634
"L_RSC_ROI","L_AIP_ROI",0.274404201848668
"L_RSC_ROI","L_EC_ROI",0.571295044596388
"L_RSC_ROI","L_PreS_ROI",0.227462763971258
"L_RSC_ROI","L_H_ROI",0.436879133654264
"L_RSC_ROI","L_ProS_ROI",0.521044271119852
"L_RSC_ROI","L_PeEc_ROI",0.3676143551192
"L_RSC_ROI","L_STGa_ROI",0.507921925636889
"L_RSC_ROI","L_PBelt_ROI",0.159580696653574
"L_RSC_ROI","L_A5_ROI",0.240505245817455
"L_RSC_ROI","L_PHA1_ROI",0.15245682131587
"L_RSC_ROI","L_PHA3_ROI",0.476431398693694
"L_RSC_ROI","L_STSda_ROI",0.287019565028789
"L_RSC_ROI","L_STSdp_ROI",0.501811254779586
"L_RSC_ROI","L_STSvp_ROI",0.113169717579698
"L_RSC_ROI","L_TGd_ROI",0.547408677485209
"L_RSC_ROI","L_TE1a_ROI",0.333331919441863
"L_RSC_ROI","L_TE1p_ROI",0.255546597574437
"L_RSC_ROI","L_TE2a_ROI",0.116787586727088
"L_RSC_ROI","L_TF_ROI",0.366845320535912
"L_RSC_ROI","L_TE2p_ROI",0.0800210105477388
"L_RSC_ROI","L_PHT_ROI",0.177381813013588
"L_RSC_ROI","L_PH_ROI",0.468484691495491
"L_RSC_ROI","L_TPOJ1_ROI",0.11872126165397
"L_RSC_ROI","L_TPOJ2_ROI",0.439044232328715
"L_RSC_ROI","L_TPOJ3_ROI",0.465467876263667
"L_RSC_ROI","L_DVT_ROI",0.49948559893344
"L_RSC_ROI","L_PGp_ROI",0.368807715930338
"L_RSC_ROI","L_IP2_ROI",0.0609691791146008
"L_RSC_ROI","L_IP1_ROI",0.278857463587347
"L_RSC_ROI","L_IP0_ROI",0.297141468632728
"L_RSC_ROI","L_PFop_ROI",0.497443255016958
"L_RSC_ROI","L_PF_ROI",0.383141553467338
"L_RSC_ROI","L_PFm_ROI",0.437369089183154
"L_RSC_ROI","L_PGi_ROI",0.283323443803236
"L_RSC_ROI","L_PGs_ROI",0.417547492551767
"L_RSC_ROI","L_V6A_ROI",0.108066634566689
"L_RSC_ROI","L_VMV1_ROI",0.390526562554765
"L_RSC_ROI","L_VMV3_ROI",0.192156606232903
"L_RSC_ROI","L_PHA2_ROI",0.0954145901736742
"L_RSC_ROI","L_V4t_ROI",0.356208579073513
"L_RSC_ROI","L_FST_ROI",0.477414558539083
"L_RSC_ROI","L_V3CD_ROI",0.311033213643732
"L_RSC_ROI","L_LO3_ROI",0.318233882741033
"L_RSC_ROI","L_VMV2_ROI",0.308792116031805
"L_RSC_ROI","L_31pd_ROI",0.142314618029089
"L_RSC_ROI","L_31a_ROI",0.200405854855773
"L_RSC_ROI","L_VVC_ROI",0.294367206739624
"L_RSC_ROI","L_25_ROI",0.314691705369462
"L_RSC_ROI","L_s32_ROI",0.450376707984856
"L_RSC_ROI","L_pOFC_ROI",0.438739002155774
"L_RSC_ROI","L_PoI1_ROI",0.432373449223475
"L_RSC_ROI","L_Ig_ROI",0.41530328013268
"L_RSC_ROI","L_FOP5_ROI",-0.01510685769472
"L_RSC_ROI","L_p10p_ROI",0.562902618777724
"L_RSC_ROI","L_p47r_ROI",0.464385079908626
"L_RSC_ROI","L_TGv_ROI",0.420826065469301
"L_RSC_ROI","L_MBelt_ROI",0.250625568510164
"L_RSC_ROI","L_LBelt_ROI",0.276218251131689
"L_RSC_ROI","L_A4_ROI",0.492640109713487
"L_RSC_ROI","L_STSva_ROI",0.547874266695765
"L_RSC_ROI","L_TE1m_ROI",0.0310399912592818
"L_RSC_ROI","L_PI_ROI",0.09199505635576
"L_RSC_ROI","L_a32pr_ROI",0.225205217349639
"L_RSC_ROI","L_p24_ROI",0.568707548639202
"L_POS2_ROI","L_V7_ROI",0.255007020051634
"L_POS2_ROI","L_IPS1_ROI",0.0532273396272625
"L_POS2_ROI","L_FFC_ROI",0.402638027637164
"L_POS2_ROI","L_V3B_ROI",0.124364012874868
"L_POS2_ROI","L_LO1_ROI",0.209137589687113
"L_POS2_ROI","L_LO2_ROI",0.205606227183396
"L_POS2_ROI","L_PIT_ROI",0.438642352024679
"L_POS2_ROI","L_MT_ROI",0.121753126763472
"L_POS2_ROI","L_A1_ROI",0.17818003424298
"L_POS2_ROI","L_PSL_ROI",0.0692896104240498
"L_POS2_ROI","L_SFL_ROI",0.153834277050518
"L_POS2_ROI","L_PCV_ROI",0.241723898642604
"L_POS2_ROI","L_STV_ROI",0.184319220592718
"L_POS2_ROI","L_7Pm_ROI",0.395361196946531
"L_POS2_ROI","L_7m_ROI",0.302420124828151
"L_POS2_ROI","L_POS1_ROI",0.259259259259259
"L_POS2_ROI","L_23d_ROI",0.182055520037592
"L_POS2_ROI","L_v23ab_ROI",0.0919479752416773
"L_POS2_ROI","L_d23ab_ROI",0.0307687096093618
"L_POS2_ROI","L_31pv_ROI",0.347426304572594
"L_POS2_ROI","L_5m_ROI",0.0934849125729695
"L_POS2_ROI","L_5mv_ROI",0.416808932034016
"L_POS2_ROI","L_23c_ROI",0.285327289864615
"L_POS2_ROI","L_5L_ROI",0.106407529542601
"L_POS2_ROI","L_24dd_ROI",0.47706266779158
"L_POS2_ROI","L_24dv_ROI",0.472217142454535
"L_POS2_ROI","L_7AL_ROI",0.197863440598667
"L_POS2_ROI","L_SCEF_ROI",0.236876992726446
"L_POS2_ROI","L_6ma_ROI",0.113556637259721
"L_POS2_ROI","L_7Am_ROI",0.310184168900157
"L_POS2_ROI","L_7PL_ROI",0.0831417359737331
"L_POS2_ROI","L_7PC_ROI",0.0724950830691075
"L_POS2_ROI","L_LIPv_ROI",0.270778771694464
"L_POS2_ROI","L_VIP_ROI",0.395538918182821
"L_POS2_ROI","L_MIP_ROI",0.114552060739331
"L_POS2_ROI","L_1_ROI",0.30497012580756
"L_POS2_ROI","L_2_ROI",0.100162148742548
"L_POS2_ROI","L_3a_ROI",0.00126578858193901
"L_POS2_ROI","L_6d_ROI",0.236477313024774
"L_POS2_ROI","L_6mp_ROI",0.177106238290229
"L_POS2_ROI","L_6v_ROI",0.182078138202395
"L_POS2_ROI","L_p24pr_ROI",0.31482250395913
"L_POS2_ROI","L_33pr_ROI",0.210249783851609
"L_POS2_ROI","L_a24pr_ROI",0.142475919930609
"L_POS2_ROI","L_p32pr_ROI",0.1311605929517
"L_POS2_ROI","L_a24_ROI",0.348287537837261
"L_POS2_ROI","L_d32_ROI",0.0127007194953589
"L_POS2_ROI","L_8BM_ROI",0.182167870335335
"L_POS2_ROI","L_p32_ROI",0.329920491117389
"L_POS2_ROI","L_10r_ROI",0.29953181490402
"L_POS2_ROI","L_47m_ROI",0.382159770963054
"L_POS2_ROI","L_8Av_ROI",0.0372840178892989
"L_POS2_ROI","L_8Ad_ROI",0.0793655799965216
"L_POS2_ROI","L_9m_ROI",0.110219267773509
"L_POS2_ROI","L_8BL_ROI",0.183056633265809
"L_POS2_ROI","L_9p_ROI",0.0671400159163435
"L_POS2_ROI","L_10d_ROI",0.373837756842716
"L_POS2_ROI","L_8C_ROI",0.266218363204338
"L_POS2_ROI","L_44_ROI",0.167273999457389
"L_POS2_ROI","L_45_ROI",0.12620802905009
"L_POS2_ROI","L_47l_ROI",0.591993038385736
"L_POS2_ROI","L_a47r_ROI",0.101331532456763
"L_POS2_ROI","L_6r_ROI",0.191319467291359
"L_POS2_ROI","L_IFJa_ROI",0.516458221476898
"L_POS2_ROI","L_IFJp_ROI",-0.0131174871407648
"L_POS2_ROI","L_IFSp_ROI",0.0501166612825127
"L_POS2_ROI","L_IFSa_ROI",0.106674624716049
"L_POS2_ROI","L_p9-46v_ROI",0.513236674784186
"L_POS2_ROI","L_46_ROI",0.120964473434179
"L_POS2_ROI","L_a9-46v_ROI",0.227863922952528
"L_POS2_ROI","L_9-46d_ROI",0.204870849449616
"L_POS2_ROI","L_9a_ROI",0.0999749580549915
"L_POS2_ROI","L_10v_ROI",0.110557484178316
"L_POS2_ROI","L_a10p_ROI",0.294924342469278
"L_POS2_ROI","L_10pp_ROI",0.448684945449362
"L_POS2_ROI","L_11l_ROI",0.214783175798022
"L_POS2_ROI","L_13l_ROI",0.227699774420751
"L_POS2_ROI","L_OFC_ROI",0.22365999066602
"L_POS2_ROI","L_47s_ROI",0.146841207425244
"L_POS2_ROI","L_LIPd_ROI",0.135206965289903
"L_POS2_ROI","L_6a_ROI",0.0594172322910527
"L_POS2_ROI","L_i6-8_ROI",0.115208372031248
"L_POS2_ROI","L_s6-8_ROI",0.183832799850995
"L_POS2_ROI","L_43_ROI",0.232329579030237
"L_POS2_ROI","L_OP4_ROI",0.277183362983756
"L_POS2_ROI","L_OP1_ROI",0.227946757904711
"L_POS2_ROI","L_OP2-3_ROI",0.0939600790388532
"L_POS2_ROI","L_52_ROI",0.174424269415269
"L_POS2_ROI","L_RI_ROI",0.228848636440966
"L_POS2_ROI","L_PFcm_ROI",0.0692714094468139
"L_POS2_ROI","L_PoI2_ROI",0.112864450884583
"L_POS2_ROI","L_TA2_ROI",0.280028500446981
"L_POS2_ROI","L_FOP4_ROI",0.67826898761756
"L_POS2_ROI","L_MI_ROI",0.0995201915187848
"L_POS2_ROI","L_Pir_ROI",0.586943698862516
"L_POS2_ROI","L_AVI_ROI",0.0574653478010942
"L_POS2_ROI","L_AAIC_ROI",0.167710210168592
"L_POS2_ROI","L_FOP1_ROI",0.248302591215779
"L_POS2_ROI","L_FOP3_ROI",-0.0546163505627763
"L_POS2_ROI","L_FOP2_ROI",0.260257359150776
"L_POS2_ROI","L_PFt_ROI",0.626635302204664
"L_POS2_ROI","L_AIP_ROI",0.163925251446215
"L_POS2_ROI","L_EC_ROI",0.282779307626081
"L_POS2_ROI","L_PreS_ROI",0.229113929149387
"L_POS2_ROI","L_H_ROI",0.144299653779107
"L_POS2_ROI","L_ProS_ROI",0.226406327161336
"L_POS2_ROI","L_PeEc_ROI",0.301116855286182
"L_POS2_ROI","L_STGa_ROI",0.0165314290670543
"L_POS2_ROI","L_PBelt_ROI",0.358334269306999
"L_POS2_ROI","L_A5_ROI",0.246768226222335
"L_POS2_ROI","L_PHA1_ROI",0.0963471931615135
"L_POS2_ROI","L_PHA3_ROI",0.385429489289886
"L_POS2_ROI","L_STSda_ROI",0.21415801759637
"L_POS2_ROI","L_STSdp_ROI",0.111965280804108
"L_POS2_ROI","L_STSvp_ROI",0.339654363392652
"L_POS2_ROI","L_TGd_ROI",0.0442096803553918
"L_POS2_ROI","L_TE1a_ROI",0.136690275417529
"L_POS2_ROI","L_TE1p_ROI",0.475340638059608
"L_POS2_ROI","L_TE2a_ROI",0.274347673305303
"L_POS2_ROI","L_TF_ROI",0.224775741880359
"L_POS2_ROI","L_TE2p_ROI",0.228984662237686
"L_POS2_ROI","L_PHT_ROI",0.128234381692514
"L_POS2_ROI","L_PH_ROI",0.537266094854958
"L_POS2_ROI","L_TPOJ1_ROI",0.356052153360614
"L_POS2_ROI","L_TPOJ2_ROI",0.105300041641462
"L_POS2_ROI","L_TPOJ3_ROI",0.0560849016646386
"L_POS2_ROI","L_DVT_ROI",0.105241790511057
"L_POS2_ROI","L_PGp_ROI",0.501555651111375
"L_POS2_ROI","L_IP2_ROI",0.420871849747696
"L_POS2_ROI","L_IP1_ROI",0.488686071723699
"L_POS2_ROI","L_IP0_ROI",0.152053556427033
"L_POS2_ROI","L_PFop_ROI",0.204187577932109
"L_POS2_ROI","L_PF_ROI",0.195648327459434
"L_POS2_ROI","L_PFm_ROI",0.126986059698095
"L_POS2_ROI","L_PGi_ROI",0.409303115124272
"L_POS2_ROI","L_PGs_ROI",0.0823182794890683
"L_POS2_ROI","L_V6A_ROI",0.363692924124265
"L_POS2_ROI","L_VMV1_ROI",0.225210689997363
"L_POS2_ROI","L_VMV3_ROI",0.163347423349271
"L_POS2_ROI","L_PHA2_ROI",0.515095153617113
"L_POS2_ROI","L_V4t_ROI",0.243895682173823
"L_POS2_ROI","L_FST_ROI",0.013281496563181
"L_POS2_ROI","L_V3CD_ROI",0.429198771463443
"L_POS2_ROI","L_LO3_ROI",0.57888250079561
"L_POS2_ROI","L_VMV2_ROI",0.258926070132892
"L_POS2_ROI","L_31pd_ROI",0.142357833607075
"L_POS2_ROI","L_31a_ROI",0.0323285039170097
"L_POS2_ROI","L_VVC_ROI",0.285141230687158
"L_POS2_ROI","L_25_ROI",0.126918612166348
"L_POS2_ROI","L_s32_ROI",0.213619128366524
"L_POS2_ROI","L_pOFC_ROI",0.542971844381803
"L_POS2_ROI","L_PoI1_ROI",0.635438840904939
"L_POS2_ROI","L_Ig_ROI",0.103770116099606
"L_POS2_ROI","L_FOP5_ROI",0.488443210805392
"L_POS2_ROI","L_p10p_ROI",0.0143084805042756
"L_POS2_ROI","L_p47r_ROI",0.227631347046817
"L_POS2_ROI","L_TGv_ROI",0.206659704008143
"L_POS2_ROI","L_MBelt_ROI",0.476912637119986
"L_POS2_ROI","L_LBelt_ROI",0.220183432344392
"L_POS2_ROI","L_A4_ROI",0.245361198603796
"L_POS2_ROI","L_STSva_ROI",0.044285519649815
"L_POS2_ROI","L_TE1m_ROI",0.544124414317848
"L_POS2_ROI","L_PI_ROI",0.21917860225704
"L_POS2_ROI","L_a32pr_ROI",0.261839331468366
"L_POS2_ROI","L_p24_ROI",-0.00889612844474079
"L_V7_ROI","L_IPS1_ROI",0.0529613760863451
"L_V7_ROI","L_FFC_ROI",0.254657407068003
"L_V7_ROI","L_V3B_ROI",0.356281371070639
"L_V7_ROI","L_LO1_ROI",0.0423923672681708
"L_V7_ROI","L_LO2_ROI",0.163623787425293
"L_V7_ROI","L_PIT_ROI",0.285681051750569
"L_V7_ROI","L_MT_ROI",0.136060612901701
"L_V7_ROI","L_A1_ROI",0.16410721624451
"L_V7_ROI","L_PSL_ROI",0.174252069305286
"L_V7_ROI","L_SFL_ROI",0.318608584012618
"L_V7_ROI","L_PCV_ROI",0.0805977767367876
"L_V7_ROI","L_STV_ROI",0.275257974092065
"L_V7_ROI","L_7Pm_ROI",0.343369441049674
"L_V7_ROI","L_7m_ROI",0.327551650519205
"L_V7_ROI","L_POS1_ROI",0.363692924124265
"L_V7_ROI","L_23d_ROI",0.155876198466306
"L_V7_ROI","L_v23ab_ROI",0.032337461333047
"L_V7_ROI","L_d23ab_ROI",0.361976233744554
"L_V7_ROI","L_31pv_ROI",0.175179294937088
"L_V7_ROI","L_5m_ROI",0.250363154220669
"L_V7_ROI","L_5mv_ROI",0.0592892841873063
"L_V7_ROI","L_23c_ROI",0.0358167397159475
"L_V7_ROI","L_5L_ROI",0.334212853710056
"L_V7_ROI","L_24dd_ROI",0.455376946992874
"L_V7_ROI","L_24dv_ROI",0.392658439859023
"L_V7_ROI","L_7AL_ROI",0.275282158564223
"L_V7_ROI","L_SCEF_ROI",0.250986570834678
"L_V7_ROI","L_6ma_ROI",0.111063620223232
"L_V7_ROI","L_7Am_ROI",0.365261046304086
"L_V7_ROI","L_7PL_ROI",0.361143168777213
"L_V7_ROI","L_7PC_ROI",0.412277766870775
"L_V7_ROI","L_LIPv_ROI",0.119235712030832
"L_V7_ROI","L_VIP_ROI",0.215564426503634
"L_V7_ROI","L_MIP_ROI",0.21699216528236
"L_V7_ROI","L_1_ROI",0.0557243463065309
"L_V7_ROI","L_2_ROI",0.00763412858988943
"L_V7_ROI","L_3a_ROI",0.478083110184371
"L_V7_ROI","L_6d_ROI",0.150138078794579
"L_V7_ROI","L_6mp_ROI",0.323958851274684
"L_V7_ROI","L_6v_ROI",0.268244907768079
"L_V7_ROI","L_p24pr_ROI",0.137329228953753
"L_V7_ROI","L_33pr_ROI",0.437103232671767
"L_V7_ROI","L_a24pr_ROI",0.260478311448441
"L_V7_ROI","L_p32pr_ROI",0.261177765646246
"L_V7_ROI","L_a24_ROI",0.243674945165549
"L_V7_ROI","L_d32_ROI",0.250312114834874
"L_V7_ROI","L_8BM_ROI",0.121336202277848
"L_V7_ROI","L_p32_ROI",0.269225926057703
"L_V7_ROI","L_10r_ROI",0.0580165782845384
"L_V7_ROI","L_47m_ROI",0.218869418972164
"L_V7_ROI","L_8Av_ROI",0.208151446734328
"L_V7_ROI","L_8Ad_ROI",0.437186271370417
"L_V7_ROI","L_9m_ROI",0.438322312152789
"L_V7_ROI","L_8BL_ROI",0.184269614939727
"L_V7_ROI","L_9p_ROI",0.106574986253327
"L_V7_ROI","L_10d_ROI",0.532945439970652
"L_V7_ROI","L_8C_ROI",0.244689284626576
"L_V7_ROI","L_44_ROI",0.260937566926098
"L_V7_ROI","L_45_ROI",0.385540342646559
"L_V7_ROI","L_47l_ROI",0.527280212070986
"L_V7_ROI","L_a47r_ROI",0.233750203325672
"L_V7_ROI","L_6r_ROI",0.270819247553808
"L_V7_ROI","L_IFJa_ROI",0.0732722498141374
"L_V7_ROI","L_IFJp_ROI",0.3752378876013
"L_V7_ROI","L_IFSp_ROI",0.234595093870652
"L_V7_ROI","L_IFSa_ROI",0.334834261880029
"L_V7_ROI","L_p9-46v_ROI",0.250516534785367
"L_V7_ROI","L_46_ROI",0.189780498864384
"L_V7_ROI","L_a9-46v_ROI",0.0452571957934382
"L_V7_ROI","L_9-46d_ROI",-0.0574373348495385
"L_V7_ROI","L_9a_ROI",0.314648917829442
"L_V7_ROI","L_10v_ROI",0.350452656048328
"L_V7_ROI","L_a10p_ROI",0.313777865911699
"L_V7_ROI","L_10pp_ROI",0.182642469048911
"L_V7_ROI","L_11l_ROI",0.330882564179852
"L_V7_ROI","L_13l_ROI",0.35017788456846
"L_V7_ROI","L_OFC_ROI",0.235519475923555
"L_V7_ROI","L_47s_ROI",0.263944919404339
"L_V7_ROI","L_LIPd_ROI",0.369692987451479
"L_V7_ROI","L_6a_ROI",0.244584640822982
"L_V7_ROI","L_i6-8_ROI",0.240600398907237
"L_V7_ROI","L_s6-8_ROI",0.228187400388025
"L_V7_ROI","L_43_ROI",0.210299809179354
"L_V7_ROI","L_OP4_ROI",0.276893804199642
"L_V7_ROI","L_OP1_ROI",0.331695133799273
"L_V7_ROI","L_OP2-3_ROI",0.371196819832638
"L_V7_ROI","L_52_ROI",0.337795226831635
"L_V7_ROI","L_RI_ROI",0.108066634566689
"L_V7_ROI","L_PFcm_ROI",0.142354650253377
"L_V7_ROI","L_PoI2_ROI",0.136540202495446
"L_V7_ROI","L_TA2_ROI",0.394672783673435
"L_V7_ROI","L_FOP4_ROI",0.2757872122221
"L_V7_ROI","L_MI_ROI",0.432380611724094
"L_V7_ROI","L_Pir_ROI",0.186027157437727
"L_V7_ROI","L_AVI_ROI",0.136105383776183
"L_V7_ROI","L_AAIC_ROI",0.304934096980727
"L_V7_ROI","L_FOP1_ROI",0.329113411878441
"L_V7_ROI","L_FOP3_ROI",0.231466820103198
"L_V7_ROI","L_FOP2_ROI",0.124987750235817
"L_V7_ROI","L_PFt_ROI",0.235546971575189
"L_V7_ROI","L_AIP_ROI",0.360810619702383
"L_V7_ROI","L_EC_ROI",0.173499570355576
"L_V7_ROI","L_PreS_ROI",0.515826638435816
"L_V7_ROI","L_H_ROI",0.238563725215556
"L_V7_ROI","L_ProS_ROI",0.0411576857949043
"L_V7_ROI","L_PeEc_ROI",0.330726548561972
"L_V7_ROI","L_STGa_ROI",0.104109017763071
"L_V7_ROI","L_PBelt_ROI",0.0703719418246891
"L_V7_ROI","L_A5_ROI",0.0973044238970454
"L_V7_ROI","L_PHA1_ROI",0.255657315952982
"L_V7_ROI","L_PHA3_ROI",0.0845802262707114
"L_V7_ROI","L_STSda_ROI",0.258037710898423
"L_V7_ROI","L_STSdp_ROI",0.411752533693284
"L_V7_ROI","L_STSvp_ROI",0.0778972907903694
"L_V7_ROI","L_TGd_ROI",0.318314914947978
"L_V7_ROI","L_TE1a_ROI",0.322950468134903
"L_V7_ROI","L_TE1p_ROI",0.282255829512609
"L_V7_ROI","L_TE2a_ROI",0.289639509381156
"L_V7_ROI","L_TF_ROI",0.448234501847447
"L_V7_ROI","L_TE2p_ROI",0.435754207979193
"L_V7_ROI","L_PHT_ROI",0.208099527414212
"L_V7_ROI","L_PH_ROI",0.131291536088143
"L_V7_ROI","L_TPOJ1_ROI",0.0484690324253553
"L_V7_ROI","L_TPOJ2_ROI",0.370349405778798
"L_V7_ROI","L_TPOJ3_ROI",0.291465023821863
"L_V7_ROI","L_DVT_ROI",0.136645068068458
"L_V7_ROI","L_PGp_ROI",0.295027128200226
"L_V7_ROI","L_IP2_ROI",0.15637333313039
"L_V7_ROI","L_IP1_ROI",0.448373031501731
"L_V7_ROI","L_IP0_ROI",0.157442101532656
"L_V7_ROI","L_PFop_ROI",0.164215804715122
"L_V7_ROI","L_PF_ROI",0.451851093886909
"L_V7_ROI","L_PFm_ROI",0.287412768492863
"L_V7_ROI","L_PGi_ROI",0.0218729346936238
"L_V7_ROI","L_PGs_ROI",0.34667824262417
"L_V7_ROI","L_V6A_ROI",0.194285714285714
"L_V7_ROI","L_VMV1_ROI",0.0896854568774096
"L_V7_ROI","L_VMV3_ROI",0.20443116857715
"L_V7_ROI","L_PHA2_ROI",0.332364523317752
"L_V7_ROI","L_V4t_ROI",0.432158940341506
"L_V7_ROI","L_FST_ROI",0.141885821567777
"L_V7_ROI","L_V3CD_ROI",0.417500294706676
"L_V7_ROI","L_LO3_ROI",0.107556958358365
"L_V7_ROI","L_VMV2_ROI",0.210587846321918
"L_V7_ROI","L_31pd_ROI",0.176991284392839
"L_V7_ROI","L_31a_ROI",0.22149086105484
"L_V7_ROI","L_VVC_ROI",0.115627142174921
"L_V7_ROI","L_25_ROI",0.478508364272533
"L_V7_ROI","L_s32_ROI",0.491740751392636
"L_V7_ROI","L_pOFC_ROI",0.151217491309867
"L_V7_ROI","L_PoI1_ROI",0.308580198982079
"L_V7_ROI","L_Ig_ROI",0.291118374605867
"L_V7_ROI","L_FOP5_ROI",0.124738417160055
"L_V7_ROI","L_p10p_ROI",0.305817919837764
"L_V7_ROI","L_p47r_ROI",0.347769255196826
"L_V7_ROI","L_TGv_ROI",0.452045576747306
"L_V7_ROI","L_MBelt_ROI",0.169704678321175
"L_V7_ROI","L_LBelt_ROI",0.352891391098561
"L_V7_ROI","L_A4_ROI",0.0552906053822002
"L_V7_ROI","L_STSva_ROI",0.464863198236517
"L_V7_ROI","L_TE1m_ROI",0.120532118767868
"L_V7_ROI","L_PI_ROI",0.274536022940958
"L_V7_ROI","L_a32pr_ROI",0.215814896321279
"L_V7_ROI","L_p24_ROI",0.438744511569821
"L_IPS1_ROI","L_FFC_ROI",0.156319176008458
"L_IPS1_ROI","L_V3B_ROI",0.103329602763192
"L_IPS1_ROI","L_LO1_ROI",0.439296196013177
"L_IPS1_ROI","L_LO2_ROI",0.166829974824308
"L_IPS1_ROI","L_PIT_ROI",0.369483457339888
"L_IPS1_ROI","L_MT_ROI",0.0651282080128132
"L_IPS1_ROI","L_A1_ROI",0.12663651574837
"L_IPS1_ROI","L_PSL_ROI",0.184196976382704
"L_IPS1_ROI","L_SFL_ROI",0.162814316104204
"L_IPS1_ROI","L_PCV_ROI",0.127205662899683
"L_IPS1_ROI","L_STV_ROI",0.356885983830719
"L_IPS1_ROI","L_7Pm_ROI",0.151924132068246
"L_IPS1_ROI","L_7m_ROI",0.392039986962937
"L_IPS1_ROI","L_POS1_ROI",0.0532273396272625
"L_IPS1_ROI","L_23d_ROI",0.293347638762935
"L_IPS1_ROI","L_v23ab_ROI",0.274177233376534
"L_IPS1_ROI","L_d23ab_ROI",0.442859206997755
"L_IPS1_ROI","L_31pv_ROI",0.241417223210045
"L_IPS1_ROI","L_5m_ROI",0.085757515599561
"L_IPS1_ROI","L_5mv_ROI",0.0834197339300723
"L_IPS1_ROI","L_23c_ROI",0.240651608253527
"L_IPS1_ROI","L_5L_ROI",0.204624661478141
"L_IPS1_ROI","L_24dd_ROI",0.298486774834264
"L_IPS1_ROI","L_24dv_ROI",0.32953427821652
"L_IPS1_ROI","L_7AL_ROI",0.0842350778712167
"L_IPS1_ROI","L_SCEF_ROI",0.198383420219986
"L_IPS1_ROI","L_6ma_ROI",0.20127990343107
"L_IPS1_ROI","L_7Am_ROI",0.423436508000863
"L_IPS1_ROI","L_7PL_ROI",0.19631003064541
"L_IPS1_ROI","L_7PC_ROI",0.0816899091059522
"L_IPS1_ROI","L_LIPv_ROI",0.312746025243586
"L_IPS1_ROI","L_VIP_ROI",0.621683067834696
"L_IPS1_ROI","L_MIP_ROI",0.0969364855045384
"L_IPS1_ROI","L_1_ROI",0.396574216245808
"L_IPS1_ROI","L_2_ROI",0.402537991017456
"L_IPS1_ROI","L_3a_ROI",0.062949436014358
"L_IPS1_ROI","L_6d_ROI",0.0988265468407513
"L_IPS1_ROI","L_6mp_ROI",0.235584064772848
"L_IPS1_ROI","L_6v_ROI",0.404959429794175
"L_IPS1_ROI","L_p24pr_ROI",0.141864639687433
"L_IPS1_ROI","L_33pr_ROI",0.262674291787171
"L_IPS1_ROI","L_a24pr_ROI",0.234878982957881
"L_IPS1_ROI","L_p32pr_ROI",-0.0275348550796046
"L_IPS1_ROI","L_a24_ROI",0.169045095008439
"L_IPS1_ROI","L_d32_ROI",0.0736931648438433
"L_IPS1_ROI","L_8BM_ROI",0.282370400094906
"L_IPS1_ROI","L_p32_ROI",0.237643407726915
"L_IPS1_ROI","L_10r_ROI",0.407512685381915
"L_IPS1_ROI","L_47m_ROI",0.332152579479397
"L_IPS1_ROI","L_8Av_ROI",0.207609936524817
"L_IPS1_ROI","L_8Ad_ROI",0.133582884163547
"L_IPS1_ROI","L_9m_ROI",0.232462770487015
"L_IPS1_ROI","L_8BL_ROI",0.138126872189721
"L_IPS1_ROI","L_9p_ROI",0.214616070357494
"L_IPS1_ROI","L_10d_ROI",0.406953611394961
"L_IPS1_ROI","L_8C_ROI",0.171046632412882
"L_IPS1_ROI","L_44_ROI",0.206933933728436
"L_IPS1_ROI","L_45_ROI",0.296832348059069
"L_IPS1_ROI","L_47l_ROI",0.166246249868293
"L_IPS1_ROI","L_a47r_ROI",0.0998169710295406
"L_IPS1_ROI","L_6r_ROI",0.443121361717723
"L_IPS1_ROI","L_IFJa_ROI",0.519371936941306
"L_IPS1_ROI","L_IFJp_ROI",0.0885630333987801
