"V1","V2","Stability"
"L_V3B_ROI","L_8Av_ROI",0.121136851835319
"L_V3B_ROI","L_8Ad_ROI",0.329534542342347
"L_V3B_ROI","L_9m_ROI",0.131345459725156
"L_V3B_ROI","L_8BL_ROI",0.146658819301503
"L_V3B_ROI","L_9p_ROI",0.313847933046922
"L_V3B_ROI","L_10d_ROI",0.202216626260257
"L_V3B_ROI","L_8C_ROI",-0.0187322052788578
"L_V3B_ROI","L_44_ROI",0.14945030849615
"L_V3B_ROI","L_45_ROI",0.238271778538053
"L_V3B_ROI","L_47l_ROI",0.101509117537906
"L_V3B_ROI","L_a47r_ROI",0.15794423388272
"L_V3B_ROI","L_6r_ROI",0.258546626103253
"L_V3B_ROI","L_IFJa_ROI",0.333119815320559
"L_V3B_ROI","L_IFJp_ROI",0.190919664975527
"L_V3B_ROI","L_IFSp_ROI",0.219109354228459
"L_V3B_ROI","L_IFSa_ROI",0.122784233176719
"L_V3B_ROI","L_p9-46v_ROI",0.238991672435853
"L_V3B_ROI","L_46_ROI",0.1339947354476
"L_V3B_ROI","L_a9-46v_ROI",0.147649236062713
"L_V3B_ROI","L_9-46d_ROI",0.0362687364733095
"L_V3B_ROI","L_9a_ROI",0.259547415795288
"L_V3B_ROI","L_10v_ROI",-0.00783780903738074
"L_V3B_ROI","L_a10p_ROI",0.245844035548307
"L_V3B_ROI","L_10pp_ROI",0.0317531393467294
"L_V3B_ROI","L_11l_ROI",-0.000344809160716744
"L_V3B_ROI","L_13l_ROI",0.0716930099724894
"L_V3B_ROI","L_OFC_ROI",0.199637479466167
"L_V3B_ROI","L_47s_ROI",0.329414183442065
"L_V3B_ROI","L_LIPd_ROI",0.430072132974861
"L_V3B_ROI","L_6a_ROI",0.302583389278269
"L_V3B_ROI","L_i6-8_ROI",0.380921984400144
"L_V3B_ROI","L_s6-8_ROI",0.0674509010214354
"L_V3B_ROI","L_43_ROI",0.156476739779079
"L_V3B_ROI","L_OP4_ROI",0.293659842537697
"L_V3B_ROI","L_OP1_ROI",0.238504522130305
"L_V3B_ROI","L_OP2-3_ROI",0.525320695387487
"L_V3B_ROI","L_52_ROI",0.0824288755537665
"L_V3B_ROI","L_RI_ROI",0.297130216223048
"L_V3B_ROI","L_PFcm_ROI",0.259593647298244
"L_V3B_ROI","L_PoI2_ROI",0.289075231307829
"L_V3B_ROI","L_TA2_ROI",0.169814792912558
"L_V3B_ROI","L_FOP4_ROI",0.200401494621654
"L_V3B_ROI","L_MI_ROI",0.28886458508492
"L_V3B_ROI","L_Pir_ROI",0.448540997718151
"L_V3B_ROI","L_AVI_ROI",0.197067563365788
"L_V3B_ROI","L_AAIC_ROI",0.144753552134906
"L_V3B_ROI","L_FOP1_ROI",0.231784377734224
"L_V3B_ROI","L_FOP3_ROI",0.268239754523422
"L_V3B_ROI","L_FOP2_ROI",0.335048850757632
"L_V3B_ROI","L_PFt_ROI",0.275754726944849
"L_V3B_ROI","L_AIP_ROI",0.155737419625559
"L_V3B_ROI","L_EC_ROI",0.31346806111463
"L_V3B_ROI","L_PreS_ROI",0.266119749143029
"L_V3B_ROI","L_H_ROI",0.237899390869452
"L_V3B_ROI","L_ProS_ROI",0.245131137593639
"L_V3B_ROI","L_PeEc_ROI",-0.0261427577787888
"L_V3B_ROI","L_STGa_ROI",0.0953534542309373
"L_V3B_ROI","L_PBelt_ROI",0.0923753370254938
"L_V3B_ROI","L_A5_ROI",0.141725206771065
"L_V3B_ROI","L_PHA1_ROI",0.363740619635507
"L_V3B_ROI","L_PHA3_ROI",0.134933756029827
"L_V3B_ROI","L_STSda_ROI",0.00247652512709092
"L_V3B_ROI","L_STSdp_ROI",0.196016305950883
"L_V3B_ROI","L_STSvp_ROI",0.181220179639598
"L_V3B_ROI","L_TGd_ROI",0.0445048044285943
"L_V3B_ROI","L_TE1a_ROI",0.180063936659368
"L_V3B_ROI","L_TE1p_ROI",0.209815116601563
"L_V3B_ROI","L_TE2a_ROI",-0.0540738987261338
"L_V3B_ROI","L_TF_ROI",0.0526900168820735
"L_V3B_ROI","L_TE2p_ROI",0.218155807555822
"L_V3B_ROI","L_PHT_ROI",0.319565897745167
"L_V3B_ROI","L_PH_ROI",0.492189407969175
"L_V3B_ROI","L_TPOJ1_ROI",0.321015021517244
"L_V3B_ROI","L_TPOJ2_ROI",0.0641266249021254
"L_V3B_ROI","L_TPOJ3_ROI",0.0170005045772395
"L_V3B_ROI","L_DVT_ROI",0.301930729713261
"L_V3B_ROI","L_PGp_ROI",0.276180665433616
"L_V3B_ROI","L_IP2_ROI",0.0945885558304918
"L_V3B_ROI","L_IP1_ROI",0.394029103215069
"L_V3B_ROI","L_IP0_ROI",0.175636497932238
"L_V3B_ROI","L_PFop_ROI",0.276997914624245
"L_V3B_ROI","L_PF_ROI",0.163547281828303
"L_V3B_ROI","L_PFm_ROI",0.117784914376919
"L_V3B_ROI","L_PGi_ROI",0.0184669496426649
"L_V3B_ROI","L_PGs_ROI",0.0489039220540931
"L_V3B_ROI","L_V6A_ROI",0.165188002885091
"L_V3B_ROI","L_VMV1_ROI",0.107898166544047
"L_V3B_ROI","L_VMV3_ROI",0.187202697024509
"L_V3B_ROI","L_PHA2_ROI",0.206566009899331
"L_V3B_ROI","L_V4t_ROI",0.2398626373009
"L_V3B_ROI","L_FST_ROI",-0.0442582132980886
"L_V3B_ROI","L_V3CD_ROI",0.0788607310941657
"L_V3B_ROI","L_LO3_ROI",0.125443830341512
"L_V3B_ROI","L_VMV2_ROI",0.0784011974397857
"L_V3B_ROI","L_31pd_ROI",0.118156561556096
"L_V3B_ROI","L_31a_ROI",0.203142738413048
"L_V3B_ROI","L_VVC_ROI",0.143970391259355
"L_V3B_ROI","L_25_ROI",-0.0554916719565357
"L_V3B_ROI","L_s32_ROI",0.32088086674165
"L_V3B_ROI","L_pOFC_ROI",0.267726070772266
"L_V3B_ROI","L_PoI1_ROI",0.52307505934767
"L_V3B_ROI","L_Ig_ROI",0.489898048866103
"L_V3B_ROI","L_FOP5_ROI",0.111397668556368
"L_V3B_ROI","L_p10p_ROI",0.280881812394751
"L_V3B_ROI","L_p47r_ROI",0.1057748442245
"L_V3B_ROI","L_TGv_ROI",0.322808111896478
"L_V3B_ROI","L_MBelt_ROI",0.215692019504621
"L_V3B_ROI","L_LBelt_ROI",0.0461906364811263
"L_V3B_ROI","L_A4_ROI",0.158063989843506
"L_V3B_ROI","L_STSva_ROI",0.0439398303271755
"L_V3B_ROI","L_TE1m_ROI",0.0417186600786839
"L_V3B_ROI","L_PI_ROI",0.375522606218622
"L_V3B_ROI","L_a32pr_ROI",0.355975135128174
"L_V3B_ROI","L_p24_ROI",0.0245991787809775
"L_LO1_ROI","L_LO2_ROI",0.35822972445021
"L_LO1_ROI","L_PIT_ROI",0.332632696248143
"L_LO1_ROI","L_MT_ROI",0.184606362487171
"L_LO1_ROI","L_A1_ROI",0.121579367264728
"L_LO1_ROI","L_PSL_ROI",0.100802618966097
"L_LO1_ROI","L_SFL_ROI",0.177560356100043
"L_LO1_ROI","L_PCV_ROI",0.436449026238481
"L_LO1_ROI","L_STV_ROI",0.310537404978845
"L_LO1_ROI","L_7Pm_ROI",0.259075196822574
"L_LO1_ROI","L_7m_ROI",0.260410780189303
"L_LO1_ROI","L_POS1_ROI",0.192340364703838
"L_LO1_ROI","L_23d_ROI",0.323257460201173
"L_LO1_ROI","L_v23ab_ROI",0.00423502400630262
"L_LO1_ROI","L_d23ab_ROI",0.163508385455505
"L_LO1_ROI","L_31pv_ROI",0.0866494104216336
"L_LO1_ROI","L_5m_ROI",0.0512930889777756
"L_LO1_ROI","L_5mv_ROI",0.0389230821370276
"L_LO1_ROI","L_23c_ROI",0.2014108119921
"L_LO1_ROI","L_5L_ROI",-0.0627585492001932
"L_LO1_ROI","L_24dd_ROI",0.174162099337732
"L_LO1_ROI","L_24dv_ROI",0.17805761528853
"L_LO1_ROI","L_7AL_ROI",0.304317936185568
"L_LO1_ROI","L_SCEF_ROI",0.172048683955755
"L_LO1_ROI","L_6ma_ROI",0.370695488650894
"L_LO1_ROI","L_7Am_ROI",0.217241471703774
"L_LO1_ROI","L_7PL_ROI",0.334910673555704
"L_LO1_ROI","L_7PC_ROI",0.0246812070810579
"L_LO1_ROI","L_LIPv_ROI",0.289595812363932
"L_LO1_ROI","L_VIP_ROI",0.402443776947896
"L_LO1_ROI","L_MIP_ROI",0.246590738624544
"L_LO1_ROI","L_1_ROI",0.257337673257768
"L_LO1_ROI","L_2_ROI",0.270664708337872
"L_LO1_ROI","L_3a_ROI",0.0748914367285013
"L_LO1_ROI","L_6d_ROI",0.0507478503046022
"L_LO1_ROI","L_6mp_ROI",0.281746463442569
"L_LO1_ROI","L_6v_ROI",0.445667036818194
"L_LO1_ROI","L_p24pr_ROI",0.194699223570171
"L_LO1_ROI","L_33pr_ROI",0.139581020867016
"L_LO1_ROI","L_a24pr_ROI",-0.033672579714346
"L_LO1_ROI","L_p32pr_ROI",0.21470862194185
"L_LO1_ROI","L_a24_ROI",0.179342091439702
"L_LO1_ROI","L_d32_ROI",0.100535045404547
"L_LO1_ROI","L_8BM_ROI",-0.0302017896720986
"L_LO1_ROI","L_p32_ROI",0.244830416335118
"L_LO1_ROI","L_10r_ROI",0.192539442824906
"L_LO1_ROI","L_47m_ROI",0.230328500269248
"L_LO1_ROI","L_8Av_ROI",0.249298555036799
"L_LO1_ROI","L_8Ad_ROI",0.0977980826157449
"L_LO1_ROI","L_9m_ROI",0.230797932334865
"L_LO1_ROI","L_8BL_ROI",0.0399409714582833
"L_LO1_ROI","L_9p_ROI",0.126703477095063
"L_LO1_ROI","L_10d_ROI",0.170152201768227
"L_LO1_ROI","L_8C_ROI",0.0540141000260297
"L_LO1_ROI","L_44_ROI",0.0636924221346511
"L_LO1_ROI","L_45_ROI",0.0321881113193759
"L_LO1_ROI","L_47l_ROI",0.481523239868603
"L_LO1_ROI","L_a47r_ROI",0.327598521480014
"L_LO1_ROI","L_6r_ROI",0.376971404667774
"L_LO1_ROI","L_IFJa_ROI",0.146606909682635
"L_LO1_ROI","L_IFJp_ROI",0.233556375061906
"L_LO1_ROI","L_IFSp_ROI",0.279083410090943
"L_LO1_ROI","L_IFSa_ROI",0.0204955500565954
"L_LO1_ROI","L_p9-46v_ROI",0.331561682964116
"L_LO1_ROI","L_46_ROI",0.445894679770562
"L_LO1_ROI","L_a9-46v_ROI",0.121865523817662
"L_LO1_ROI","L_9-46d_ROI",-0.0234787933661761
"L_LO1_ROI","L_9a_ROI",0.116537017112635
"L_LO1_ROI","L_10v_ROI",0.0310330175477668
"L_LO1_ROI","L_a10p_ROI",0.327732268664958
"L_LO1_ROI","L_10pp_ROI",0.164417111567906
"L_LO1_ROI","L_11l_ROI",0.0430113841876316
"L_LO1_ROI","L_13l_ROI",0.066777406651138
"L_LO1_ROI","L_OFC_ROI",0.207042764802182
"L_LO1_ROI","L_47s_ROI",0.13604619177654
"L_LO1_ROI","L_LIPd_ROI",0.265344818850218
"L_LO1_ROI","L_6a_ROI",0.221937758513376
"L_LO1_ROI","L_i6-8_ROI",0.194434596358192
"L_LO1_ROI","L_s6-8_ROI",-0.00276242513948044
"L_LO1_ROI","L_43_ROI",-0.0290890475430306
"L_LO1_ROI","L_OP4_ROI",0.0362829047139773
"L_LO1_ROI","L_OP1_ROI",0.0259190291213377
"L_LO1_ROI","L_OP2-3_ROI",-0.0437523034457058
"L_LO1_ROI","L_52_ROI",0.443466316004997
"L_LO1_ROI","L_RI_ROI",0.366870564790635
"L_LO1_ROI","L_PFcm_ROI",0.121711774846158
"L_LO1_ROI","L_PoI2_ROI",0.247319451479406
"L_LO1_ROI","L_TA2_ROI",0.0979403933580296
"L_LO1_ROI","L_FOP4_ROI",0.103126655354239
"L_LO1_ROI","L_MI_ROI",0.0745859756453824
"L_LO1_ROI","L_Pir_ROI",0.270291936522975
"L_LO1_ROI","L_AVI_ROI",0.343702754385922
"L_LO1_ROI","L_AAIC_ROI",0.204186613274378
"L_LO1_ROI","L_FOP1_ROI",0.266298256298188
"L_LO1_ROI","L_FOP3_ROI",0.0657952166633667
"L_LO1_ROI","L_FOP2_ROI",0.205883502044735
"L_LO1_ROI","L_PFt_ROI",0.158294447314939
"L_LO1_ROI","L_AIP_ROI",0.457252063045884
"L_LO1_ROI","L_EC_ROI",0.333138036758707
"L_LO1_ROI","L_PreS_ROI",0.297787495216603
"L_LO1_ROI","L_H_ROI",0.165389973729355
"L_LO1_ROI","L_ProS_ROI",0.00555855364832356
"L_LO1_ROI","L_PeEc_ROI",0.326966786548117
"L_LO1_ROI","L_STGa_ROI",0.0591983748501118
"L_LO1_ROI","L_PBelt_ROI",0.0842576612853776
"L_LO1_ROI","L_A5_ROI",0.357160732231894
"L_LO1_ROI","L_PHA1_ROI",0.26627272763929
"L_LO1_ROI","L_PHA3_ROI",-0.0353414733461729
"L_LO1_ROI","L_STSda_ROI",0.0126230936142379
"L_LO1_ROI","L_STSdp_ROI",0.0975051833341878
"L_LO1_ROI","L_STSvp_ROI",0.16768871070985
"L_LO1_ROI","L_TGd_ROI",0.00955691522256595
"L_LO1_ROI","L_TE1a_ROI",0.0574437100071936
"L_LO1_ROI","L_TE1p_ROI",0.227022773381407
"L_LO1_ROI","L_TE2a_ROI",0.214498564536932
"L_LO1_ROI","L_TF_ROI",0.183209570132089
"L_LO1_ROI","L_TE2p_ROI",-0.0830140295741933
"L_LO1_ROI","L_PHT_ROI",0.0376795615246243
"L_LO1_ROI","L_PH_ROI",0.148221841574582
"L_LO1_ROI","L_TPOJ1_ROI",0.229403623936859
"L_LO1_ROI","L_TPOJ2_ROI",0.137793043912006
"L_LO1_ROI","L_TPOJ3_ROI",0.186872183010593
"L_LO1_ROI","L_DVT_ROI",0.127520030883775
"L_LO1_ROI","L_PGp_ROI",0.0553910948122964
"L_LO1_ROI","L_IP2_ROI",0.0658297472127431
"L_LO1_ROI","L_IP1_ROI",0.283300482811709
"L_LO1_ROI","L_IP0_ROI",0.121760601148537
"L_LO1_ROI","L_PFop_ROI",0.108890339401984
"L_LO1_ROI","L_PF_ROI",0.40489798135456
"L_LO1_ROI","L_PFm_ROI",0.260160759518907
"L_LO1_ROI","L_PGi_ROI",0.412261689439464
"L_LO1_ROI","L_PGs_ROI",0.255065403977622
"L_LO1_ROI","L_V6A_ROI",0.0910816964343188
"L_LO1_ROI","L_VMV1_ROI",0.309836942145259
"L_LO1_ROI","L_VMV3_ROI",0.258916085662844
"L_LO1_ROI","L_PHA2_ROI",0.268675452687279
"L_LO1_ROI","L_V4t_ROI",0.235947695065293
"L_LO1_ROI","L_FST_ROI",0.493363402011723
"L_LO1_ROI","L_V3CD_ROI",0.0838181074331362
"L_LO1_ROI","L_LO3_ROI",0.169933055991074
"L_LO1_ROI","L_VMV2_ROI",0.193817360629092
"L_LO1_ROI","L_31pd_ROI",-0.0460163707001441
"L_LO1_ROI","L_31a_ROI",0.0689642222595247
"L_LO1_ROI","L_VVC_ROI",0.0804256474706159
"L_LO1_ROI","L_25_ROI",0.0618273484407746
"L_LO1_ROI","L_s32_ROI",0.1496460560815
"L_LO1_ROI","L_pOFC_ROI",0.356076316699685
"L_LO1_ROI","L_PoI1_ROI",0.278740884997964
"L_LO1_ROI","L_Ig_ROI",0.235740718407714
"L_LO1_ROI","L_FOP5_ROI",0.10731258476017
"L_LO1_ROI","L_p10p_ROI",0.212200560235044
"L_LO1_ROI","L_p47r_ROI",0.0538860485448832
"L_LO1_ROI","L_TGv_ROI",0.165991424644942
"L_LO1_ROI","L_MBelt_ROI",-0.0211624052932592
"L_LO1_ROI","L_LBelt_ROI",0.21142527187312
"L_LO1_ROI","L_A4_ROI",0.244915358170507
"L_LO1_ROI","L_STSva_ROI",-0.00888316658573607
"L_LO1_ROI","L_TE1m_ROI",0.288984266342627
"L_LO1_ROI","L_PI_ROI",0.343968308985812
"L_LO1_ROI","L_a32pr_ROI",0.261156081772229
"L_LO1_ROI","L_p24_ROI",0.440743681494808
"L_LO2_ROI","L_PIT_ROI",0.250112948517908
"L_LO2_ROI","L_MT_ROI",-0.0288374392769846
"L_LO2_ROI","L_A1_ROI",0.173375086929529
"L_LO2_ROI","L_PSL_ROI",0.439060176945573
"L_LO2_ROI","L_SFL_ROI",0.529629739813611
"L_LO2_ROI","L_PCV_ROI",0.184649269739508
"L_LO2_ROI","L_STV_ROI",0.260363152740837
"L_LO2_ROI","L_7Pm_ROI",0.401764731493211
"L_LO2_ROI","L_7m_ROI",0.390543623096935
"L_LO2_ROI","L_POS1_ROI",0.221169880361024
"L_LO2_ROI","L_23d_ROI",0.484518773024971
"L_LO2_ROI","L_v23ab_ROI",0.177373498651861
"L_LO2_ROI","L_d23ab_ROI",0.293414231631414
"L_LO2_ROI","L_31pv_ROI",0.436456605493313
"L_LO2_ROI","L_5m_ROI",0.211170163258051
"L_LO2_ROI","L_5mv_ROI",0.111823446977044
"L_LO2_ROI","L_23c_ROI",0.171265025342847
"L_LO2_ROI","L_5L_ROI",0.285668152175282
"L_LO2_ROI","L_24dd_ROI",0.405432180362251
"L_LO2_ROI","L_24dv_ROI",0.388062653747059
"L_LO2_ROI","L_7AL_ROI",0.110211076824246
"L_LO2_ROI","L_SCEF_ROI",0.283217021860455
"L_LO2_ROI","L_6ma_ROI",0.246982647364528
"L_LO2_ROI","L_7Am_ROI",0.198101111086803
"L_LO2_ROI","L_7PL_ROI",0.49145343488833
"L_LO2_ROI","L_7PC_ROI",0.150527061185418
"L_LO2_ROI","L_LIPv_ROI",0.31114892393693
"L_LO2_ROI","L_VIP_ROI",0.228924295640159
"L_LO2_ROI","L_MIP_ROI",0.495171831182005
"L_LO2_ROI","L_1_ROI",0.251975189962352
"L_LO2_ROI","L_2_ROI",0.276892860131434
"L_LO2_ROI","L_3a_ROI",0.373448296322273
"L_LO2_ROI","L_6d_ROI",0.325772754121425
"L_LO2_ROI","L_6mp_ROI",0.130271323656014
"L_LO2_ROI","L_6v_ROI",0.198778072363251
"L_LO2_ROI","L_p24pr_ROI",0.298528823877427
"L_LO2_ROI","L_33pr_ROI",0.232785509713481
"L_LO2_ROI","L_a24pr_ROI",-0.0310007247409612
"L_LO2_ROI","L_p32pr_ROI",0.219633127265777
"L_LO2_ROI","L_a24_ROI",0.265867906630781
"L_LO2_ROI","L_d32_ROI",0.2758279534687
"L_LO2_ROI","L_8BM_ROI",0.375529834251319
"L_LO2_ROI","L_p32_ROI",0.310946247878551
"L_LO2_ROI","L_10r_ROI",0.282914017273235
"L_LO2_ROI","L_47m_ROI",0.174001473927756
"L_LO2_ROI","L_8Av_ROI",0.339687939732657
"L_LO2_ROI","L_8Ad_ROI",0.423553863025895
"L_LO2_ROI","L_9m_ROI",0.351289099842498
"L_LO2_ROI","L_8BL_ROI",0.273553990187417
"L_LO2_ROI","L_9p_ROI",0.0670214146125789
"L_LO2_ROI","L_10d_ROI",0.304490258102166
"L_LO2_ROI","L_8C_ROI",0.332778854806407
"L_LO2_ROI","L_44_ROI",0.195394138623148
"L_LO2_ROI","L_45_ROI",0.261003785017351
"L_LO2_ROI","L_47l_ROI",0.359945122026971
"L_LO2_ROI","L_a47r_ROI",0.299080490796208
"L_LO2_ROI","L_6r_ROI",0.392819879691416
"L_LO2_ROI","L_IFJa_ROI",0.302774159196003
"L_LO2_ROI","L_IFJp_ROI",0.458540160685351
"L_LO2_ROI","L_IFSp_ROI",0.226322712155521
"L_LO2_ROI","L_IFSa_ROI",0.523361239418251
"L_LO2_ROI","L_p9-46v_ROI",0.238485822787794
"L_LO2_ROI","L_46_ROI",0.145437996635739
"L_LO2_ROI","L_a9-46v_ROI",0.29986546024144
"L_LO2_ROI","L_9-46d_ROI",0.197574464883518
"L_LO2_ROI","L_9a_ROI",0.0804963395053105
"L_LO2_ROI","L_10v_ROI",0.300476916078175
"L_LO2_ROI","L_a10p_ROI",0.112586265836333
"L_LO2_ROI","L_10pp_ROI",0.223219620531085
"L_LO2_ROI","L_11l_ROI",0.323330707532955
"L_LO2_ROI","L_13l_ROI",0.299384864675706
"L_LO2_ROI","L_OFC_ROI",0.0672336750364644
"L_LO2_ROI","L_47s_ROI",0.208443936900684
"L_LO2_ROI","L_LIPd_ROI",0.390024074262639
"L_LO2_ROI","L_6a_ROI",0.329362266107641
"L_LO2_ROI","L_i6-8_ROI",0.258453118491595
"L_LO2_ROI","L_s6-8_ROI",0.237372627544086
"L_LO2_ROI","L_43_ROI",0.300341425139745
"L_LO2_ROI","L_OP4_ROI",0.161355496934746
"L_LO2_ROI","L_OP1_ROI",0.305980442866774
"L_LO2_ROI","L_OP2-3_ROI",0.0108024167757123
"L_LO2_ROI","L_52_ROI",0.277899144333424
"L_LO2_ROI","L_RI_ROI",0.314024812063316
"L_LO2_ROI","L_PFcm_ROI",0.252944510899134
"L_LO2_ROI","L_PoI2_ROI",0.304260337026237
"L_LO2_ROI","L_TA2_ROI",0.162152946558231
"L_LO2_ROI","L_FOP4_ROI",0.30720166888766
"L_LO2_ROI","L_MI_ROI",0.285369019179294
"L_LO2_ROI","L_Pir_ROI",0.11493838847165
"L_LO2_ROI","L_AVI_ROI",0.228852857401204
"L_LO2_ROI","L_AAIC_ROI",0.453435159345972
"L_LO2_ROI","L_FOP1_ROI",0.127898869429784
"L_LO2_ROI","L_FOP3_ROI",0.0898506198900336
"L_LO2_ROI","L_FOP2_ROI",0.189846143837455
"L_LO2_ROI","L_PFt_ROI",0.193742244158927
"L_LO2_ROI","L_AIP_ROI",0.137175618053122
"L_LO2_ROI","L_EC_ROI",0.146701175130447
"L_LO2_ROI","L_PreS_ROI",0.224018126223972
"L_LO2_ROI","L_H_ROI",0.109571559214786
"L_LO2_ROI","L_ProS_ROI",0.423726545562539
"L_LO2_ROI","L_PeEc_ROI",0.416647872625407
"L_LO2_ROI","L_STGa_ROI",0.140099633258684
"L_LO2_ROI","L_PBelt_ROI",0.590261369692532
"L_LO2_ROI","L_A5_ROI",0.200241613861503
"L_LO2_ROI","L_PHA1_ROI",0.0461811964445157
"L_LO2_ROI","L_PHA3_ROI",0.178743104557104
"L_LO2_ROI","L_STSda_ROI",0.225829610914735
"L_LO2_ROI","L_STSdp_ROI",0.246820168389234
"L_LO2_ROI","L_STSvp_ROI",0.37991681566635
"L_LO2_ROI","L_TGd_ROI",0.34044524182549
"L_LO2_ROI","L_TE1a_ROI",0.180169390847684
"L_LO2_ROI","L_TE1p_ROI",0.321584297651329
"L_LO2_ROI","L_TE2a_ROI",0.185126432606315
"L_LO2_ROI","L_TF_ROI",0.332520706594139
"L_LO2_ROI","L_TE2p_ROI",0.303448860370586
"L_LO2_ROI","L_PHT_ROI",0.048409829841018
"L_LO2_ROI","L_PH_ROI",0.349436346173643
"L_LO2_ROI","L_TPOJ1_ROI",0.181683853455132
"L_LO2_ROI","L_TPOJ2_ROI",0.210785069818119
"L_LO2_ROI","L_TPOJ3_ROI",0.322694162837988
"L_LO2_ROI","L_DVT_ROI",0.131225937565681
"L_LO2_ROI","L_PGp_ROI",0.182090630716908
"L_LO2_ROI","L_IP2_ROI",0.225378575444803
"L_LO2_ROI","L_IP1_ROI",0.0968779376974236
"L_LO2_ROI","L_IP0_ROI",0.377782693702802
"L_LO2_ROI","L_PFop_ROI",0.161669157441679
"L_LO2_ROI","L_PF_ROI",0.197064983715359
"L_LO2_ROI","L_PFm_ROI",0.502937917857178
"L_LO2_ROI","L_PGi_ROI",0.371745568512341
"L_LO2_ROI","L_PGs_ROI",0.0917670223258351
"L_LO2_ROI","L_V6A_ROI",0.237066435230387
"L_LO2_ROI","L_VMV1_ROI",0.226686839828608
"L_LO2_ROI","L_VMV3_ROI",0.243484397655401
"L_LO2_ROI","L_PHA2_ROI",0.016011928300167
"L_LO2_ROI","L_V4t_ROI",0.314655713539938
"L_LO2_ROI","L_FST_ROI",0.334398680414513
"L_LO2_ROI","L_V3CD_ROI",0.635308683044285
"L_LO2_ROI","L_LO3_ROI",0.304659699177484
"L_LO2_ROI","L_VMV2_ROI",0.0990560261087969
"L_LO2_ROI","L_31pd_ROI",0.269248416319578
"L_LO2_ROI","L_31a_ROI",0.160483475784571
"L_LO2_ROI","L_VVC_ROI",0.308367090355676
"L_LO2_ROI","L_25_ROI",0.325540489319255
"L_LO2_ROI","L_s32_ROI",0.30871960837894
"L_LO2_ROI","L_pOFC_ROI",0.0675435008079796
"L_LO2_ROI","L_PoI1_ROI",0.104918022337046
"L_LO2_ROI","L_Ig_ROI",0.18859388008007
"L_LO2_ROI","L_FOP5_ROI",0.306959523487639
"L_LO2_ROI","L_p10p_ROI",0.210845686828239
"L_LO2_ROI","L_p47r_ROI",0.269960578208525
"L_LO2_ROI","L_TGv_ROI",0.258941255160424
"L_LO2_ROI","L_MBelt_ROI",0.260733916489566
"L_LO2_ROI","L_LBelt_ROI",0.213230015120593
"L_LO2_ROI","L_A4_ROI",0.300552319206457
"L_LO2_ROI","L_STSva_ROI",0.273868207561659
"L_LO2_ROI","L_TE1m_ROI",0.080478333576063
"L_LO2_ROI","L_PI_ROI",0.35216191301551
"L_LO2_ROI","L_a32pr_ROI",0.136850218954242
"L_LO2_ROI","L_p24_ROI",0.286732198601442
"L_PIT_ROI","L_MT_ROI",0.176594648312742
"L_PIT_ROI","L_A1_ROI",0.237633684764105
"L_PIT_ROI","L_PSL_ROI",0.210550598344575
"L_PIT_ROI","L_SFL_ROI",0.0933207503184005
"L_PIT_ROI","L_PCV_ROI",0.00792464972606974
"L_PIT_ROI","L_STV_ROI",0.159444535934911
"L_PIT_ROI","L_7Pm_ROI",0.125631617579733
"L_PIT_ROI","L_7m_ROI",0.467383337528636
"L_PIT_ROI","L_POS1_ROI",0.198664864020154
"L_PIT_ROI","L_23d_ROI",0.230253397705578
"L_PIT_ROI","L_v23ab_ROI",0.199431857356495
"L_PIT_ROI","L_d23ab_ROI",0.261098657269652
"L_PIT_ROI","L_31pv_ROI",0.270757395745938
"L_PIT_ROI","L_5m_ROI",0.433131156571601
"L_PIT_ROI","L_5mv_ROI",0.117554578016271
"L_PIT_ROI","L_23c_ROI",0.0343479062332612
"L_PIT_ROI","L_5L_ROI",0.356529610910344
"L_PIT_ROI","L_24dd_ROI",0.187253017653077
"L_PIT_ROI","L_24dv_ROI",0.170825702766768
"L_PIT_ROI","L_7AL_ROI",0.287363395738062
"L_PIT_ROI","L_SCEF_ROI",0.388089971394768
"L_PIT_ROI","L_6ma_ROI",0.25275907591113
"L_PIT_ROI","L_7Am_ROI",0.169007421730353
"L_PIT_ROI","L_7PL_ROI",0.198114173272295
"L_PIT_ROI","L_7PC_ROI",0.194104332108602
"L_PIT_ROI","L_LIPv_ROI",0.164359403153122
"L_PIT_ROI","L_VIP_ROI",0.381093575824599
"L_PIT_ROI","L_MIP_ROI",0.144823064116052
"L_PIT_ROI","L_1_ROI",0.0934707291372337
"L_PIT_ROI","L_2_ROI",0.247800016969501
"L_PIT_ROI","L_3a_ROI",0.251709452857078
"L_PIT_ROI","L_6d_ROI",0.12626093554763
"L_PIT_ROI","L_6mp_ROI",0.159403917768969
"L_PIT_ROI","L_6v_ROI",0.369348970338851
"L_PIT_ROI","L_p24pr_ROI",0.426619171522722
"L_PIT_ROI","L_33pr_ROI",0.34168010624097
"L_PIT_ROI","L_a24pr_ROI",0.157201697150093
"L_PIT_ROI","L_p32pr_ROI",0.197589398839288
"L_PIT_ROI","L_a24_ROI",0.157103429268928
"L_PIT_ROI","L_d32_ROI",0.169540890421154
"L_PIT_ROI","L_8BM_ROI",0.218943323746928
"L_PIT_ROI","L_p32_ROI",0.154097523607724
"L_PIT_ROI","L_10r_ROI",0.171104068262157
"L_PIT_ROI","L_47m_ROI",0.292556506785745
"L_PIT_ROI","L_8Av_ROI",0.238412723208235
