1284.24,1289.09,1281.36,1287.93,1293.75,1286.46,1285.57,1288.66,1271.29,1278.76,1299.26,1279.45,1280.46,1281.24,1287.9,1289.01,1292.4,1281.58,1289.68,1284.72,1293.59,1292.02,1289.48,1281.05,1296.44,1292.37,1288.07,1292.36,1289.77,1289.61,1277.18,1284.75,1288.01,1279.82,1280.49,1287.02,1291.64,1288.61,1289.11,1283.13,1280.35,1288.13,1290.98,1286.02,1286.63,1287.31,1290.09,1282.18,1284.23,1287.61,1290.95,1284.47,1288.55,1291.69,1285.89,1292.13,1292.19,1293.63,1288.58,1290.93,1292.67,1292.38,1289.79,1279.94,1279.28,1279.76,1277.52,1283.15,1281.48,1281.23,1278.38,1284.96,1283.95,1280.12,1284.7,1279.75,1283.64,1278.33,1278.74,1287.15,1291.77,1289.92,1281.51,1287.7,1286.22,1297.32,1287.51,1278.55,1293.83,1286.22,1290.77,1289.01,1287.28,1289.76,1274.69,1276.42,1278.96,1280.49,1291.06,1287.19,1283.74,1288.24,1284.38,1298.51,1288.8,1298.13,1288.43,1286.12,1286.78,1290.62,1288.4,1287.77,1286.51,1286.79,1286.41,1286.43,1286.38
1766.03,1751.63,1752.57,1749.78,1759.62,1744.16,1746.2,1751.89,1766.84,1751.21,1757.62,1759.19,1746.28,1751.26,1752.36,1747.58,1745.62,1747.64,1754.22,1749.55,1743.03,1736.85,1738.66,1743.21,1741.92,1751.2,1760.09,1760.36,1750.87,1735.27,1738.32,1754.01,1742.89,1749.78,1744.59,1746.91,1751.86,1761.03,1754.9,1749.48,1751.17,1753.14,1746.32,1753.01,1753.07,1747.45,1737.16,1750.99,1754.97,1749.33,1756.09,1746.67,1747.02,1752.96,1752.62,1761.61,1752.6,1752.96,1758.03,1755.26,1759.92,1746.56,1745.4,1752.49,1754.46,1752.53,1749.99,1757.19,1758.55,1747.96,1751.2,1754.21,1763.72,1747.66,1746.87,1750.31,1755.83,1746.39,1757.88,1761.46,1757.49,1749.73,1753.75,1746.27,1744.9,1735.39,1750.96,1739.11,1734.32,1748.2,1749.79,1752.57,1751.66,1759.76,1755.18,1752.38,1746.11,1783.36,1763.68,1746.53,1750.87,1751.84,1756.12,1744.72,1751.47,1741.66,1743.29,1750.47,1751.43,1734.94,1752.8,1748.89,1750.3,1751.63,1751.32,1750.76,1751.2
1540.77,1531.16,1535.87,1536.68,1530.56,1532.22,1528.56,1535.11,1541.82,1536.02,1531.87,1538.82,1537.87,1534.5,1530.57,1528.09,1534.07,1538.45,1529.01,1529.75,1535.75,1534.79,1532.93,1531.77,1529.68,1533.61,1530.6,1529.47,1532.64,1540.75,1541.11,1534.37,1538.37,1542.94,1533.85,1535.86,1529.12,1534.53,1527.65,1532.09,1532.95,1528.62,1534.15,1537.52,1530.67,1532.08,1532.19,1540.54,1537.15,1535.32,1534.75,1537.21,1539.18,1541.06,1535.85,1528.93,1529.06,1529.05,1524.39,1532.31,1533.48,1538.69,1535.13,1536.86,1535.25,1539.47,1536.58,1540.05,1532.54,1536.75,1534.99,1535.13,1535.28,1532.74,1531.68,1532.72,1532.92,1537.01,1533.88,1533.35,1533.28,1540.26,1539.6,1541.22,1541.04,1532.1,1538.11,1539.25,1531.62,1535.38,1531.7,1531.87,1531.56,1539.64,1542.2,1536.05,1533.15,1532.6,1534.49,1533.9,1544.1,1536.29,1535.24,1524.36,1524.8,1522.69,1530.13,1534.37,1534.23,1529.98,1532.36,1538.31,1534.07,1534.25,1534.52,1534.37,1534.31
1607.32,1577.04,1609.29,1603.86,1586.26,1585.35,1588.26,1596.39,1613.77,1600.26,1585.39,1603.91,1593.16,1596.21,1577.96,1573.65,1575.67,1598.53,1583.47,1590.5,1586.78,1586.42,1580.11,1579.32,1569.18,1579.63,1587,1591.19,1591.78,1592.7,1614.51,1588.83,1590.52,1598.92,1591.78,1593.9,1588.75,1601.12,1594.9,1597.85,1599.02,1599.4,1591.9,1589.68,1586.57,1583.55,1569.41,1591.31,1598.68,1593.54,1590.57,1591.94,1583.98,1598.09,1589.74,1585.66,1592.43,1582.31,1588.99,1602.82,1602.98,1598.06,1594.19,1597.29,1598.87,1600.48,1594.04,1593.75,1589.22,1590.67,1590.86,1600.08,1597.09,1587.37,1586.43,1601.59,1593.03,1581.01,1591.4,1588.73,1597.49,1596.56,1603.43,1596.54,1603.1,1579.44,1600.09,1587.58,1586.52,1596.81,1590.71,1591.13,1585.93,1595.56,1602.88,1599.96,1595.72,1619.88,1600.49,1591.38,1599.41,1585.77,1585.46,1580.03,1580.84,1570.24,1582.48,1592.12,1591.25,1575.27,1581.45,1598.87,1591.66,1591.62,1592,1591.83,1592.27
1444.23,1445.76,1445.46,1444.61,1448.87,1449.53,1448.79,1444.93,1441.02,1449.38,1444.12,1438.67,1438.91,1435.49,1431.64,1431.87,1438.85,1440.89,1441.32,1440.65,1445.84,1453.22,1451.77,1445.81,1447.67,1445.57,1444.31,1433.66,1432.17,1436.78,1438.52,1441.16,1449.45,1446.85,1440.14,1440.2,1442.7,1449.23,1442.86,1442.39,1438.44,1442.86,1445.87,1441.89,1445.19,1447.7,1446.38,1444.57,1445.86,1446.81,1442.54,1443.03,1441.67,1445.72,1446.07,1439.74,1447.08,1450.24,1445.44,1442.12,1442.15,1448.9,1447.18,1443.37,1438.27,1436.84,1440.52,1439.05,1438.44,1435.93,1435.09,1431.89,1438.21,1439.52,1438.4,1439.48,1438.11,1439.02,1444.37,1447.67,1450.88,1448.75,1447.58,1452.65,1449.23,1445.74,1440.54,1436.84,1441.53,1440.16,1445.62,1440.17,1432.52,1436.23,1446.13,1450.46,1444.24,1448.16,1449.2,1447.72,1439.93,1442.38,1446.93,1450.55,1443.33,1437.07,1449.72,1443.29,1442.88,1448.02,1444.5,1429.33,1443.45,1443.31,1442.68,1442.99,1442.88
1636.46,1649.06,1630.07,1628.01,1640.7,1639.53,1643.48,1639.53,1638.55,1642.6,1639.7,1633.81,1633.66,1637.53,1648.68,1639.33,1641.93,1638.81,1641.82,1632.01,1639.08,1644.29,1646.83,1651.45,1650.43,1645.33,1639.31,1642.39,1638.23,1634.56,1628.92,1645.21,1649.82,1637.05,1632.64,1631.02,1640.3,1637.99,1637.76,1636.44,1637.5,1641.26,1641.91,1633.91,1636.81,1639.13,1650.06,1638.2,1640.6,1639.93,1638.11,1630.56,1642.69,1635.15,1638.57,1641.71,1639.02,1641.16,1637.95,1631.97,1629.71,1632.53,1637.7,1639.3,1639.48,1641.25,1642.78,1648.62,1642.99,1639.17,1642.48,1638.17,1641.51,1642.68,1642.45,1639.16,1642.54,1645.73,1645.55,1641.43,1635.6,1638.96,1633.69,1636.2,1636.41,1647.08,1629.07,1631.57,1638.88,1634.25,1636.89,1639.95,1640.4,1637.57,1643.23,1636.11,1643.11,1638.21,1634.06,1636.09,1636.12,1647.54,1647.87,1642.44,1641.07,1636.36,1639.6,1639.4,1639.7,1646.69,1645.23,1631.59,1638.9,1639.38,1639.61,1639.49,1638.82
1498.49,1518.08,1503.43,1499.31,1512.92,1510.37,1508.82,1504.69,1496.06,1515.6,1511.15,1498.46,1500.47,1487.46,1495.74,1499.94,1507.73,1503.4,1515.97,1511.27,1517.22,1519.04,1522.78,1524.34,1521.49,1521.09,1509.54,1502.88,1496.6,1499.74,1496.46,1511.72,1521.54,1505.18,1501.45,1499.55,1510.29,1508.15,1502.14,1497.51,1498.92,1508.35,1509.74,1503.34,1510.73,1510.87,1515.62,1508.84,1511.39,1510.4,1512.59,1503.99,1515.71,1509.71,1514.29,1509.03,1514.78,1518.91,1507.96,1506.76,1503.43,1505.84,1507.54,1496.75,1499.98,1498.7,1502.27,1502.19,1500.34,1496.26,1497.03,1491.3,1497.65,1502.42,1501,1501.22,1500.49,1505.35,1506.74,1514.65,1515.64,1516.47,1512.48,1517.03,1511.92,1518.87,1498.07,1490.18,1511.26,1499.22,1507.96,1508.34,1502.14,1502.84,1511.91,1502.88,1512.59,1518.85,1501.09,1503.05,1504.87,1507.15,1512.1,1514.45,1516.5,1506.5,1505.91,1506.94,1507.29,1513.99,1513.82,1500.49,1506.47,1507.08,1507.3,1507.17,1506.2
1459.86,1459.46,1465.25,1459.99,1462.11,1466.75,1464.06,1460.47,1457.73,1462.74,1457.21,1455.97,1458.09,1455.03,1447.58,1448.78,1450.59,1460.17,1453.08,1455.71,1457.7,1467.68,1466.09,1462.99,1458.25,1455.83,1459.56,1447.57,1449.37,1452.11,1460.12,1456.49,1462.53,1466.36,1460.3,1459.53,1458.62,1466.02,1460.84,1460,1456.21,1458.85,1459.24,1460.38,1460.25,1462.9,1461.53,1464.58,1461.05,1460.94,1457.81,1461.17,1456.63,1458.96,1460.64,1457.51,1462.19,1460.55,1461.56,1454.39,1455.36,1461.68,1459.23,1457.95,1454.93,1453.98,1453.22,1452.56,1453.12,1454.72,1452.42,1448.28,1450,1454.51,1455.82,1455.08,1454.98,1456.67,1464.02,1464.21,1466.1,1464.87,1464.25,1468.56,1465.95,1457.39,1457.68,1461.07,1457.48,1457.16,1457.06,1452.06,1446.56,1448.46,1462.18,1469.99,1458.92,1465.24,1466.63,1464.3,1457.27,1454.2,1460.23,1460.72,1463.01,1454.72,1466.24,1459.15,1458.32,1463.02,1458.53,1447,1459.25,1458.72,1458.27,1458.67,1458.59
1348.52,1347.31,1343.14,1341.73,1348.44,1352.45,1352.12,1347.82,1343.38,1349.41,1345.71,1338.07,1340,1339.94,1338.66,1338.24,1342.37,1343.37,1342.36,1340.11,1345.57,1351.78,1352.15,1347.83,1350.74,1347.16,1345.52,1336.47,1335.91,1339.6,1340.08,1344.44,1351.88,1346.56,1344.38,1340.54,1340.37,1345.14,1343.53,1343.68,1342.73,1343.41,1346.73,1345.73,1348.04,1348.22,1350.44,1348.65,1349.29,1347.19,1345.96,1342.33,1341.67,1345.27,1347.03,1345.75,1346.79,1347.71,1348.23,1339.49,1340.25,1347.99,1346.89,1343.79,1342.12,1343.05,1345.6,1344.18,1341.17,1339.43,1335.63,1334.33,1338.23,1341.94,1340.25,1341.18,1342.34,1343.06,1347.87,1349.06,1348.38,1348.29,1347.52,1354.2,1349.33,1346.71,1339.87,1341.49,1343.1,1341.56,1345.73,1345.07,1338.21,1336.82,1338.91,1348.78,1344.22,1344.27,1353.17,1352.07,1340.84,1344.66,1346.17,1352.58,1345.35,1343.99,1353.46,1344.98,1344.51,1354.29,1345.69,1329.63,1345.08,1344.88,1344.22,1344.6,1344.42
1425.29,1416.47,1408.68,1410.71,1423.69,1426.95,1426.4,1418.43,1414.04,1421.8,1417.52,1411.23,1415.35,1417.15,1423.22,1415.5,1418.72,1412.31,1412.22,1404.64,1419.4,1422.39,1425.01,1415.94,1423.07,1423.13,1415.23,1401.43,1401.38,1406.47,1405.68,1417.74,1415.6,1412.27,1410.86,1407.25,1412.31,1415.26,1417.87,1419.78,1420.15,1417.68,1417.88,1417.01,1418.85,1417.15,1416.32,1415.08,1419,1415.17,1409.58,1407.34,1407.68,1410.66,1423.55,1422.29,1417.1,1418.76,1416.69,1405.49,1410.63,1421.64,1427.55,1421.04,1417.06,1421.36,1422.16,1424.45,1420.52,1416.62,1409.52,1410.22,1413.09,1422.65,1417.88,1415.51,1417.56,1418.16,1421.15,1418.61,1413.84,1415.44,1415.1,1419.68,1415.9,1415.02,1406.67,1404.03,1412.36,1414.67,1420.63,1419.72,1412.52,1411.85,1414.77,1425.86,1420.9,1405.25,1419.84,1424.19,1410.27,1425.46,1424.51,1429.23,1409.05,1403.06,1426.22,1416.46,1416.32,1423.25,1417.44,1399.3,1416.89,1416.71,1415.77,1416.13,1416.31
1432.59,1424.59,1431.06,1424.51,1432.11,1433.78,1436.28,1427.92,1431.91,1434.77,1421.9,1426.57,1429.37,1433.44,1424.2,1424.03,1420.77,1425.06,1419.39,1422.98,1425.14,1432.34,1427.58,1430.9,1422.74,1423.26,1423.95,1421.56,1419.99,1421.31,1430.37,1427.6,1427.54,1429.86,1425.13,1422.59,1424.82,1429.53,1431.32,1431.43,1432.06,1425.75,1426.56,1430.52,1429.69,1426.81,1425.51,1430.93,1429.13,1427.38,1423.29,1424.41,1421.22,1422.97,1430.07,1429.48,1426.59,1423.07,1427.85,1416.3,1421.68,1428.01,1437.71,1432.21,1426.52,1430.09,1430.43,1431.07,1431.15,1428.9,1426.22,1428.52,1426.75,1431.19,1429.59,1430.8,1428.03,1428.8,1434.99,1429.28,1425.87,1425.39,1428.02,1429.08,1428.89,1423.44,1423.46,1425.8,1425.44,1425.71,1429.19,1426.59,1421.82,1419.98,1431.21,1439.84,1434.32,1428.58,1432.18,1432.87,1425.37,1428.16,1431.98,1427.17,1422.08,1415.27,1432.88,1427.89,1427.2,1430.07,1425.77,1416.3,1427.93,1427.52,1427.14,1427.42,1427.56
1409.22,1421.24,1420.09,1416.99,1417.49,1418.84,1418.12,1417.36,1416.6,1421.58,1414.75,1414.71,1412.34,1407.72,1408.1,1412.89,1415.45,1415.74,1417.91,1418.43,1416.02,1420.24,1425.3,1425.01,1419.94,1417.74,1420.61,1418.52,1417.15,1421.02,1416.48,1415.58,1423.96,1416.65,1412.12,1412.88,1418.99,1416.8,1414.17,1416.73,1416.52,1416.05,1420.85,1418.83,1422.19,1419.24,1420.53,1419.29,1421.18,1418.73,1418.58,1418.45,1418.64,1420.26,1418.98,1417.69,1419.31,1418.37,1411.63,1413.69,1418.09,1415.28,1414.13,1412.21,1409.87,1408.88,1410.23,1413.25,1418.49,1417.65,1417.44,1419.01,1417.41,1418.23,1416.5,1412.81,1412.28,1413.87,1411.89,1416.41,1415.11,1417.87,1417.72,1421.74,1420.34,1421.78,1415.45,1418.61,1420.38,1414.83,1417.16,1417.27,1414.93,1415.11,1418.84,1417.86,1415.44,1416.83,1421.3,1415.01,1417.29,1414.51,1417.64,1414.87,1418.21,1424.99,1418.56,1417.17,1416.97,1421.5,1418.99,1410.82,1417.01,1417.09,1416.98,1417.07,1416.91
1482.64,1471.9,1476.89,1473.56,1471.71,1476.45,1475.42,1476.58,1476.74,1471.51,1477.54,1475.98,1472.46,1470.02,1465.09,1470.23,1468.01,1473.96,1472.92,1471.65,1471.36,1477.52,1474.28,1472.35,1469.27,1469.88,1474.54,1473.16,1473.85,1470.62,1473.6,1474.57,1477.87,1478.89,1475.89,1475.28,1475.75,1477.1,1474.98,1474.17,1474.38,1473.41,1473.76,1476.77,1474.65,1473.09,1470.86,1473.87,1472.89,1472.52,1471.32,1477.87,1474.79,1474.71,1471.44,1472.48,1477.07,1472.03,1473.77,1475.02,1476.16,1476.5,1475.89,1471.68,1471.61,1475.37,1471.54,1471.26,1470.12,1471.69,1470.48,1470.13,1471.66,1473.21,1471.22,1472.86,1473.46,1474.77,1476.32,1476.87,1477.8,1478.18,1474.77,1475.44,1476.86,1472.98,1474.49,1473.99,1471.34,1475.3,1468.35,1471.78,1467.69,1472.39,1472.21,1473.27,1474.11,1484.97,1481.77,1473.33,1475.87,1472.96,1472.21,1471.74,1475.26,1474.87,1474.3,1473.91,1473.79,1473.3,1472.63,1470.96,1473.75,1473.9,1473.81,1473.83,1473.75
1521.88,1512.11,1501.86,1501.01,1511.8,1514.09,1512.17,1515.82,1511.76,1508.44,1515.98,1504.29,1506.79,1511.01,1512.19,1506.96,1511.37,1504.22,1506.24,1500.6,1506.22,1511.28,1505.35,1509.34,1513.37,1516.23,1509.83,1507.4,1504.23,1500.19,1499.4,1513.84,1520.52,1508.11,1506.41,1508.09,1506.66,1507.01,1514.55,1506.58,1509.75,1513.92,1510.31,1506.54,1505.33,1505.22,1507.66,1508.07,1510,1503.93,1499.16,1502.14,1504.78,1502.23,1511.76,1513.83,1510.44,1514.85,1511.23,1504.42,1508.1,1510.72,1519.74,1508.96,1512.13,1516.12,1513.71,1513.73,1505.57,1503.36,1504.35,1505.24,1503.58,1515.2,1514.5,1511.02,1517.05,1519.57,1519.3,1516.9,1506.28,1506.92,1506.46,1507.36,1509.28,1509.51,1501.17,1493.88,1505.02,1506.7,1502.23,1512.32,1504.79,1504.33,1503.83,1507.47,1514.06,1515.21,1513.33,1511.36,1501.77,1519.63,1521.4,1516.39,1505.14,1501.24,1512.45,1509.21,1509.3,1515.2,1511.25,1497.47,1509.01,1509.26,1509.07,1509.13,1508.71
1534.81,1534.3,1523.36,1521.06,1536.53,1533.44,1532.14,1532.27,1530.17,1534,1533.37,1523.88,1522.91,1527.39,1536.97,1525.47,1530.22,1525.54,1526.36,1521.32,1531.96,1524.97,1521.39,1531.41,1542.49,1539.31,1533.52,1525.03,1529.38,1522.55,1520.79,1533.23,1540.49,1524.07,1521.14,1516.25,1522.97,1526.43,1529.52,1525.49,1529.83,1527.32,1533.13,1530.51,1532.05,1525.1,1530.04,1532.02,1533.67,1537.94,1530.23,1521.12,1527.56,1524.33,1536.86,1537.32,1531.44,1525.45,1526.09,1526.97,1526.69,1532.36,1535.35,1530.37,1529.11,1525.47,1528.61,1536.19,1534.42,1524.47,1523.67,1528.65,1528.17,1523.96,1532.69,1528.64,1530.36,1534.72,1540.27,1540.05,1528.33,1530.89,1525.71,1531.2,1524.28,1531.19,1523.38,1511.6,1525.77,1524.04,1534.63,1534.23,1526.26,1525.6,1528.86,1520.7,1533.11,1534.66,1536.83,1531.26,1524.33,1535.92,1539.28,1537.25,1523.82,1518.65,1529.67,1529.23,1529.49,1534.8,1532.49,1518.64,1529,1529.53,1529.32,1529.25,1528.88
1413.14,1405.16,1387.34,1387.19,1409.19,1404.1,1407.88,1401.96,1398.77,1401.37,1410.62,1391.81,1385.05,1386.81,1398.91,1394.37,1398.83,1388.33,1403.04,1394.05,1399.25,1397.88,1396.58,1399.49,1408.63,1405.51,1405.48,1409.08,1399.31,1393.98,1377.62,1403.25,1412.85,1387.57,1390.07,1384.57,1389.28,1392.15,1397.7,1393.61,1394.86,1401.28,1407.45,1400.03,1404.37,1396.81,1400.74,1400.83,1409.29,1404,1398.2,1396.71,1399.72,1400.51,1404.96,1405.73,1400.45,1398.62,1393.66,1397.15,1398.76,1397.36,1403.67,1395.64,1389.45,1397.01,1402.02,1407.11,1401.65,1395.45,1391.58,1401.84,1399.19,1398.65,1397.15,1393.36,1394.84,1397,1396.4,1401.66,1396.92,1396.59,1398,1400.64,1394.82,1406.46,1390.41,1384.62,1393.51,1394.92,1398.11,1410.18,1401.86,1396.62,1388.35,1383.93,1397.13,1412.35,1419.14,1400.1,1391.68,1406.07,1401.55,1408.42,1393.07,1401.6,1400.39,1398.23,1399.37,1407.52,1402.68,1381.66,1398.08,1399.58,1398.69,1398.53,1398.25
1408.57,1396.83,1403.85,1389.01,1400.31,1405.05,1405.1,1404,1400.42,1403.48,1400.36,1392.37,1389.79,1395.32,1394.12,1383.56,1388.99,1403.81,1392.84,1395.38,1391.59,1400.33,1393.31,1402.24,1401.14,1392.33,1403.05,1393.02,1387.99,1385.98,1404.22,1403.16,1409.82,1403.33,1398.64,1391.28,1394.34,1402.74,1398.27,1396.77,1395.91,1400.78,1401.12,1400.97,1397.35,1394.08,1394.79,1405.65,1405.89,1397.27,1402.45,1398.04,1393.29,1394.93,1400.18,1401.08,1401.02,1400.07,1404.53,1399.68,1395.69,1399.48,1397.63,1392.2,1398.76,1397.89,1403.18,1397.54,1392.96,1389.09,1376.12,1379.67,1383.73,1388.36,1393.27,1397.5,1399.71,1402.07,1411.45,1413.38,1408.99,1407.26,1406.39,1409.12,1402.81,1394.91,1392.34,1385.29,1394.52,1394.46,1396.92,1398.93,1389.2,1380.93,1391.99,1395.34,1405.61,1425.18,1410.42,1402.05,1397.59,1392.2,1395.77,1401.16,1402.95,1390.87,1398.67,1398.33,1397.6,1403.69,1394.73,1389.85,1397.63,1397.53,1397.84,1397.96,1397.2
1673.52,1688.32,1681.59,1676.76,1687.4,1698,1687.55,1678.71,1671.44,1683.64,1684.86,1677.34,1681.44,1675.61,1684.13,1687.3,1686.72,1685.04,1689.87,1689.15,1683.35,1693.48,1698.67,1696.86,1687,1681.48,1686.79,1678.9,1676.9,1675.51,1674.34,1685.27,1675.98,1678.42,1685.28,1685.41,1685.11,1681.65,1681.98,1688.75,1682.12,1682.7,1685.1,1687.7,1688.05,1688.56,1694.67,1683.92,1680.94,1681.27,1682.71,1687.92,1682.46,1683.1,1682.84,1688.67,1689.65,1694.34,1686.21,1681.35,1677.48,1674.59,1682.03,1676.94,1673.75,1676.26,1677.67,1679.77,1685.14,1688.97,1680.85,1673.43,1673.76,1682.05,1686.46,1681.95,1682.96,1680.34,1680.51,1681.62,1680.86,1683.27,1684.84,1682.16,1680.79,1687.08,1675.59,1686.5,1686.24,1681.54,1686.03,1685.28,1681.7,1677.84,1679.12,1688.23,1688.41,1683.27,1680.78,1684.15,1678.13,1676.71,1681.28,1689.67,1697.45,1697.09,1690.52,1683.63,1683.65,1689.84,1686.84,1677.57,1683.86,1683.58,1683.28,1683.52,1683.45
1594.84,1568.67,1592.39,1572.71,1587.59,1595.48,1588.29,1577.53,1564.72,1572.6,1592.24,1578.28,1575.11,1569.33,1566.53,1561.05,1560.69,1586.79,1570.59,1579.46,1576.58,1588.27,1592.67,1580.47,1567.37,1563.75,1579.42,1563.67,1558.39,1553.1,1578.87,1582.26,1568.63,1580.17,1571.35,1585.81,1589.84,1599.86,1592.17,1589.91,1578.41,1590,1588.85,1577.86,1569,1576.11,1561.81,1579.75,1577.16,1570.72,1575.68,1584.74,1570.93,1576.1,1583.31,1587.87,1604.11,1577.73,1582.37,1581.1,1580.63,1586.23,1581.88,1571.29,1565.23,1567.51,1562.72,1566.98,1570.29,1577.41,1557.7,1550.92,1556.19,1569.71,1577.09,1565.42,1569.36,1580.41,1585.89,1588.65,1596.6,1591.78,1590.38,1591.31,1585.27,1573.7,1573.03,1559.88,1575.5,1582.48,1581.69,1572.71,1550.62,1566.83,1580.21,1586.63,1590.91,1622.37,1594.61,1574.09,1582.02,1569.89,1573.45,1581.48,1592.37,1565.82,1576.76,1577.8,1577.59,1567.9,1572.04,1577.65,1577.59,1577.66,1577.7,1577.66,1577.57
1533.05,1543.55,1523.55,1516.36,1548.85,1536.26,1542.54,1536.66,1530.13,1548.16,1537.47,1518.43,1521.85,1527.06,1550.87,1529.64,1543.07,1528.37,1538.29,1520.47,1536.43,1537.81,1543.26,1547.57,1556.09,1550.44,1547.81,1530.27,1519.98,1526.99,1523.92,1543.4,1551.55,1514.93,1521.39,1511.66,1522.29,1526.97,1528.55,1526.81,1532.69,1540.04,1545.49,1531.99,1537.48,1535.46,1541.45,1535.87,1552.47,1540.96,1535.39,1516.52,1526.05,1531.12,1554.83,1542.38,1529.68,1539.82,1535.65,1527.66,1527.16,1529.55,1546.77,1526.43,1529.88,1532.62,1545.25,1551.17,1543.34,1528.14,1521.77,1529.5,1525.72,1533.62,1536.56,1530.92,1535.17,1534.84,1540.13,1544.11,1532.78,1541.81,1535.62,1544.25,1531.82,1543.84,1516.85,1501.08,1533.56,1527.44,1545.36,1548.08,1534.81,1529.74,1535.96,1528.14,1543.2,1531.74,1534.74,1537.2,1532.67,1541.99,1546.07,1548.84,1526.17,1516.63,1533.84,1534.5,1534.97,1546.06,1539.58,1521.65,1533.85,1534.76,1534.77,1534.58,1533.67
1601.42,1575.43,1572.52,1562.69,1588.35,1587.27,1585.21,1584.22,1585.53,1581.7,1585.24,1579.11,1579.81,1588.85,1608.14,1578.6,1582.34,1578.35,1572.38,1561.71,1575.77,1577.58,1575.68,1578.47,1585.06,1585.67,1577.83,1565.37,1560.71,1552.43,1570.61,1590.75,1574.88,1571.75,1570.95,1570.47,1574.38,1584.53,1591.02,1591.28,1591.15,1584.49,1579.27,1574.55,1575.9,1576.06,1567.57,1572.64,1575.17,1572.2,1568.84,1560.24,1560.81,1560.23,1581.44,1594.35,1586.44,1577.56,1586.56,1572.19,1572.75,1584.8,1596.17,1585.12,1583.75,1591.8,1593.96,1598.25,1593.26,1584.35,1567.47,1576.72,1576.07,1582.4,1585.23,1590.53,1594.64,1594.78,1602.02,1594.57,1582.04,1578.9,1572.01,1574.97,1567.56,1567.86,1563.57,1545.62,1566.04,1578.49,1584.98,1582.46,1577.2,1572.73,1583.86,1586.03,1598.43,1591.23,1579.03,1581.57,1577.32,1590.22,1594.69,1594.52,1571.66,1543.47,1579.33,1579.61,1579.74,1575.15,1578.31,1572.08,1579.37,1579.52,1579.57,1579.43,1579.36
1328.04,1339.49,1334,1331.55,1334.27,1337.2,1339.74,1334.75,1337.25,1340.99,1327.55,1332.71,1334.15,1335.94,1336.88,1334.44,1335.47,1334.56,1331.88,1332.25,1335.44,1338.55,1341.87,1344.88,1337.69,1340.09,1334.96,1331.84,1328.6,1333.18,1332.29,1335.45,1338.53,1334.82,1335.61,1330.7,1332.96,1332.28,1335.62,1335.88,1337.63,1333.07,1334.84,1334.9,1338.42,1337.86,1341.93,1335.43,1335.31,1332.88,1332.9,1329.22,1330.35,1333.22,1334.37,1336.5,1335.11,1336.37,1333.61,1330.81,1325.55,1331.08,1335.71,1334.55,1336.49,1337.19,1335.94,1333.91,1337.76,1334.96,1337.61,1339.03,1337,1340.78,1339.42,1337.68,1336.31,1337.65,1336.28,1337.65,1332.68,1331.53,1332.83,1332.27,1331.95,1333.68,1329.32,1336.48,1333.06,1329.83,1335.02,1332.87,1337.17,1332.43,1336.79,1341.9,1337.73,1326.32,1331.03,1336,1330.35,1336.68,1339.53,1338.34,1337.44,1335.73,1340.83,1335.37,1334.91,1341.2,1338.01,1325.13,1335.37,1334.97,1334.8,1335.06,1334.97
1571.46,1569.41,1557.93,1552.19,1578.78,1575.96,1569.82,1563.77,1554.65,1574.11,1567.07,1558.76,1564.11,1567.49,1574.27,1557.63,1568.54,1564.06,1559.68,1547.01,1570.52,1578.31,1576.42,1573.67,1580.42,1579.62,1565.68,1538.87,1537.58,1545.01,1555.29,1571.78,1571.34,1562.97,1557.32,1552.81,1559.13,1569.22,1566.33,1564.65,1558.93,1558.8,1567.53,1571.57,1566.67,1562.93,1565.16,1569.05,1576.97,1564.42,1559.76,1556.08,1559.28,1559.48,1576.35,1574.04,1564.81,1564.45,1561.56,1559.37,1553.2,1567.89,1579.79,1560.71,1565.33,1565.49,1567.58,1573.53,1574.78,1559.06,1548.44,1551.1,1551.17,1561.62,1566.02,1560.44,1565.41,1576.43,1580.19,1575.65,1571.85,1577.45,1569.7,1579.77,1564.34,1563.58,1551.99,1540.73,1560.72,1559.72,1566.76,1562.21,1557.42,1555.39,1577.96,1579.07,1576.62,1566.4,1560.02,1570.45,1564.39,1573.82,1581.46,1574.81,1559.88,1528.2,1567.46,1564.94,1564.89,1566.86,1568.72,1554.28,1564.78,1564.82,1564.76,1564.78,1564.21
1506.58,1515.11,1496.64,1495.07,1509.43,1524.19,1520.75,1509.61,1502.42,1513.52,1504.85,1496.82,1503.12,1507.67,1520.13,1507.72,1512.44,1505.93,1507.72,1496.05,1507.26,1518.42,1527.15,1520.93,1521.01,1517.45,1508.47,1490.35,1487.94,1494.15,1493.76,1511.57,1512.96,1505.38,1505.2,1493.26,1508.29,1504.58,1509.36,1507.29,1508.49,1505.79,1509.78,1508.74,1514.4,1516.28,1518.48,1507.16,1506.92,1505.13,1502.63,1497.87,1500.05,1495.68,1513.22,1515.72,1512.71,1508.76,1503.87,1496.83,1491.26,1504.48,1515.64,1508.6,1508.66,1511.26,1512.81,1508.87,1514.44,1510.47,1498.68,1501.7,1500.33,1509.06,1511.86,1505.73,1512.83,1514.95,1517.99,1515.57,1505.08,1501.73,1502.38,1506.85,1505.58,1510.38,1491.51,1500.18,1502.67,1503.41,1511.31,1506.05,1505.89,1496.51,1501.68,1518.02,1512.43,1489.25,1506.4,1515.48,1496.19,1516.27,1518.17,1522.76,1511.59,1507.43,1523.73,1508.11,1507.57,1524.75,1512.5,1483.8,1508.38,1507.71,1506.93,1507.55,1507.26
