1420.4,1424.24,1420.26,1420.18,1410.15,1411.89,1413.23,1425.84,1419.36,1432.19,1415.11,1424,1426.08,1421.56,1416.48,1416.66,1419.83,1420.66,1413.95,1422.9,1423.01,1426.98,1421.13,1416.22,1418.78,1411.37,1413.79,1415.66,1412.38,1409.41,1411.66,1415.91,1413.35,1407.75,1409.35,1409.85,1411.93,1414.14,1415.12,1424.82,1429.57,1418.13,1424.74,1426.19,1410.38,1413.88,1421.28,1412.28,1421.98,1421.37,1418.76,1423.19,1417.44,1408.68,1408.81,1416.1,1420.88,1425.46,1419.52,1425.53,1423.89,1421.68,1424.47,1424.29,1417.73,1420.07,1423.17,1420.21,1420.65,1420.07,1419.38,1413.93,1408.03,1418.19,1415.5,1412.61,1413.95,1419.43,1424.77,1416.97,1415.85,1422.76,1421.14,1414.78,1410.95,1407.51,1415.6,1412.2,1411.8,1408.79,1417.23,1424.51,1429.54,1422.94,1422.81,1422.31,1421.41,1421.39,1423.41,1429.67,1426.51,1423.8,1416.52,1417.69,1419.12,1414.33,1411.33,1417.09,1421.67,1425.79,1417.25,1412.76,1407.53,1419.66,1419.14,1417.23,1414.84
1403.09,1406.49,1409.06,1404.94,1401.99,1408.45,1411.73,1412.05,1410.19,1404.73,1409.68,1406.52,1404.96,1400.7,1404.33,1399.51,1407.48,1405.92,1411.68,1413.75,1407.79,1403.08,1405.32,1407.09,1406.18,1409.25,1413.79,1412.57,1415.18,1406.7,1404.45,1411.62,1409.39,1405.22,1411.1,1408.01,1404.53,1403.81,1411.46,1405.08,1408.71,1407.13,1409.81,1409.7,1408.44,1409.54,1411.04,1407.02,1406.75,1407.95,1407.97,1407.53,1407.38,1401.16,1405.78,1404.5,1402.15,1403.96,1400.84,1400.04,1403.17,1405.51,1409.57,1405.29,1405.92,1407.21,1406.03,1407.59,1409.23,1413.47,1408.99,1408.9,1408.31,1408.88,1407.58,1403.73,1408.75,1415.13,1407.28,1402.56,1407.23,1408.76,1409.25,1406.74,1405.36,1407.11,1408.64,1406.74,1404.59,1404.41,1402.91,1404.77,1409.43,1408.7,1408.14,1412.19,1407.64,1411.16,1410.63,1407.73,1409.77,1406.52,1403.67,1407.74,1405.19,1408.92,1407.45,1404.8,1404.53,1406.7,1404.75,1409,1405.04,1408.07,1405.36,1411.1,1408.64
983.668,986.597,985.383,984.402,981.216,981.518,983.419,989.723,986.803,987.52,984.887,983.062,986.655,987.527,984.844,982.116,982.524,987.394,979.988,983.179,980.7,989.218,985.716,989.254,986.786,982.774,983.367,984.116,987.739,978.37,985.548,986.443,990.221,983.482,979.843,982.714,983.052,983.084,986.531,987.805,984.525,993.398,986.011,989.079,981.047,982.887,985.55,980.568,982.788,988.772,983.644,987.48,983.558,975.662,979.36,984.02,985.224,989.979,981.393,982.443,986.354,986.932,987.642,985.444,985.79,980.937,981.168,985.605,986.582,988.15,989.427,979.554,982.545,987.148,980.453,980.982,982.315,988.009,986.88,982.503,983.866,986.633,985.451,983.719,982.035,977.636,990.4,982.115,985.237,982.893,981.299,984.828,988.403,984.972,983.733,988.549,983.853,986.533,990.768,985.707,983.272,985.531,981.961,985.128,984.449,985.858,980.799,986.731,985.615,985.833,980.42,986.632,985.475,984.268,983.952,987.047,985.448
1530.7,1537.3,1532.26,1529.69,1525.8,1525.45,1534.01,1534.15,1526.44,1546.16,1526.69,1533.98,1541.71,1532.87,1535.15,1533.98,1534.39,1531.16,1528.36,1531.53,1534.57,1547.37,1531.38,1532.5,1532.03,1525.36,1524.97,1524.61,1519.37,1518.3,1523.83,1524.87,1525.01,1524.3,1526.28,1524.47,1529.78,1531.09,1534.55,1541.04,1544.78,1533.81,1530.8,1529.64,1519.64,1525.02,1525.37,1524.74,1536.29,1535.71,1541.44,1539.76,1530.02,1525.03,1527.54,1537.96,1531.79,1541.18,1528.73,1537.41,1536,1532.67,1534.67,1534.88,1532.04,1530.83,1531.11,1538.54,1533.09,1531.54,1536.56,1531.28,1525.65,1537.07,1526.15,1525.31,1521.74,1529.41,1532.14,1533.27,1529.08,1535.57,1533.67,1528.97,1520.6,1524.02,1526.82,1531.25,1527.28,1521.76,1536.39,1537.24,1538.95,1533.72,1534.59,1527.13,1535.06,1525.69,1534.95,1539.94,1542.27,1539.47,1532.23,1536.22,1532.13,1536.44,1530.05,1528.04,1538.16,1534.78,1528.84,1532.15,1524.42,1526.85,1523.67,1532.15,1520.13
1460.99,1465.98,1460.41,1464.63,1459.56,1463.42,1458.71,1464.67,1462.87,1464.48,1459.92,1463.02,1464.28,1466.42,1465.28,1461.01,1465.01,1461.81,1459.93,1460.53,1465.67,1466.19,1469.48,1464.69,1463.73,1462.98,1458.01,1460.12,1461.53,1462.11,1461.75,1461.05,1459.48,1461.18,1458.12,1458.36,1465.05,1461.5,1459.07,1464.13,1465.42,1465.81,1463.94,1465.76,1464.26,1458.38,1463.73,1458.06,1463.08,1465.69,1463.46,1465.67,1460.75,1456.84,1457.41,1458.99,1468.61,1467.93,1462.4,1469.05,1467.14,1467.87,1466.35,1464.36,1463.26,1460.47,1464.09,1461.32,1460.97,1464.54,1458.75,1460.26,1457.75,1463.42,1457.03,1460.85,1459.62,1460.53,1466.69,1461.76,1462.17,1462.77,1463.55,1461.27,1462.46,1457.36,1464.61,1460.3,1463.27,1462.4,1465.86,1464.64,1465.78,1462.65,1458.56,1461.8,1460.73,1465.11,1460.44,1466.1,1466,1467.75,1465.08,1461.16,1462.21,1456.39,1457.36,1465.62,1465.5,1461.29,1465.22,1462.44,1461.53,1461.19,1463.38,1465.82,1462.92
1587.93,1592.82,1590.49,1585.91,1586.9,1587.51,1581.71,1587.22,1587.92,1585.83,1585.38,1589.59,1592.8,1587.01,1591.57,1589.4,1582.57,1580.66,1582.39,1584.31,1586.68,1591.97,1592.17,1591.32,1588.75,1584.23,1583.66,1588.15,1583.19,1582.98,1593,1592.09,1587.67,1586.34,1592.94,1584.26,1589.24,1588.18,1588.88,1595.95,1588.89,1588.82,1583.84,1587.14,1586.25,1582.39,1581.29,1580.66,1587.48,1594.98,1592.94,1591.31,1591.15,1582.8,1583.7,1586.9,1587.98,1584.68,1586.13,1586.06,1588.41,1589.73,1590.39,1591.41,1588.14,1583.22,1587.23,1593.55,1588.81,1594.26,1582.06,1586.62,1582.83,1590.63,1588.42,1581.32,1583.24,1586.4,1588.87,1587.54,1587.2,1586.75,1587.17,1590.96,1582.2,1586.03,1586.38,1588.08,1591.02,1579.9,1585.59,1594.8,1586.97,1589.49,1588.53,1586.59,1583.75,1583.28,1583.52,1582.42,1591.73,1590.11,1590.03,1589.64,1590.49,1584.05,1586.03,1589.48,1588.92,1590.31,1586.69,1589.49,1587.87,1584.8,1586.05,1591.67,1589.1
1348.21,1346.98,1345.27,1343.9,1344.31,1347.28,1349.92,1353.78,1350.86,1351.46,1347.9,1345.21,1353.15,1340.54,1341.16,1344.25,1349.78,1348.25,1350.42,1354.61,1351.43,1352.47,1348.48,1344.51,1345.25,1344.43,1345.77,1351.31,1351.16,1348.65,1340.37,1343.84,1343.59,1341.85,1347.16,1343.92,1345.31,1350.19,1348,1350.89,1349.84,1350.42,1355.62,1352.73,1343.44,1347.32,1352.71,1346.11,1349.89,1348.57,1348.14,1351.43,1351.06,1338.83,1341.75,1347.43,1348.14,1345.99,1339.85,1345.31,1345.5,1354.08,1347.72,1343.83,1346.92,1350.65,1346.35,1352.15,1348.93,1349.46,1347.43,1345.42,1343.84,1350.8,1348.61,1339.09,1351.9,1357.19,1349.7,1344.06,1346.53,1352.31,1347.89,1344.97,1347.54,1339.74,1347.8,1346.34,1349.13,1343.62,1346.96,1351.84,1355.97,1347.05,1351.64,1350.03,1351.54,1343.74,1343.85,1350.34,1351.39,1346.87,1344.45,1348.44,1349.07,1348.85,1347.01,1346.47,1347.77,1345.96,1346.72,1343.98,1345.5,1350.62,1346.93,1347.64,1346.83
1407.94,1408.94,1409.9,1419.22,1422.11,1418.83,1412.89,1418.94,1426.44,1425.78,1413.78,1417.61,1425.84,1414.67,1414.23,1410.06,1423.63,1423.29,1421.77,1425.18,1423.44,1421.95,1418.08,1412.62,1412.41,1416.02,1422.06,1421.07,1423.13,1416.07,1412.57,1412.03,1408.33,1408.47,1418.32,1407.65,1414.34,1417.97,1416.48,1425.26,1412.99,1413.95,1421.05,1421.41,1411.3,1418.07,1414.15,1415.15,1422.73,1416.75,1420.15,1409.91,1419.35,1415.16,1416.03,1417.76,1423.5,1419.21,1416.8,1411.95,1417.06,1420.16,1414.11,1410.78,1417.4,1412.36,1409.57,1421.48,1424.05,1425.71,1424.37,1416.57,1412,1421.54,1415.11,1410.15,1409.74,1424.61,1420.26,1413.57,1415.82,1422.9,1417.04,1415.51,1414,1412.11,1413.14,1417.71,1420.62,1419.96,1418.11,1415.78,1423.79,1414.13,1417.54,1414.54,1414.68,1417.5,1418.97,1427.2,1434.22,1425.71,1414.25,1407.85,1404.79,1408.97,1423.2,1419.9,1417.05,1415.28,1413.57,1415.44,1414.29,1428.68,1421.9,1412.26,1412.49
1356.46,1352.32,1341.56,1345.34,1343.31,1343.7,1343.54,1350.85,1347.49,1351.06,1343.59,1354.88,1355.09,1348.78,1345.47,1345.83,1345.41,1342.79,1341.14,1359.98,1358.09,1359.66,1343.79,1342.14,1341.57,1336.6,1337.31,1336.31,1337.97,1356.15,1347.93,1344.2,1344.41,1337.2,1336.41,1336.47,1339.99,1353.13,1341.56,1348.39,1343.47,1341.38,1348.15,1352.93,1341.99,1343.51,1352.7,1344.59,1347.97,1345.91,1343.49,1345.53,1348.88,1337.04,1336.07,1347.08,1350.67,1350.16,1354.96,1358.82,1349.48,1355.23,1350.32,1354.34,1345.16,1346.33,1348.66,1348.75,1346.52,1341.46,1336.09,1340.96,1343.41,1345.19,1352.25,1344.02,1344.28,1348.18,1357.3,1347.47,1345.15,1346.91,1346.34,1345.77,1344.38,1336.33,1344.68,1341.55,1342.25,1343.43,1349.16,1346.61,1347.76,1341.86,1351.79,1352.52,1356.42,1349.88,1342.63,1351.84,1345.45,1347.22,1352.51,1346.73,1345.89,1341.42,1343.02,1347.2,1347.03,1350.82,1350.51,1343.41,1341.15,1344.24,1348.58,1345.44,1345.2
1343.84,1344.99,1341.96,1339.57,1339.96,1340.62,1344.14,1344.6,1344.89,1344.22,1343.67,1344.68,1348.33,1337.49,1335.57,1336.24,1344.33,1340.49,1342.51,1348.09,1349.06,1347.33,1343.95,1339.72,1338.46,1337.21,1343.64,1342.79,1347.37,1346.05,1336.55,1337.88,1337.08,1335.4,1342.71,1340.7,1341.39,1344.08,1342.18,1349.03,1343.85,1342.5,1349.88,1350.16,1339.2,1340.07,1345.19,1338.71,1345.07,1343.25,1344.03,1345.33,1349.04,1342.62,1342.01,1340.16,1341.16,1337.35,1331.04,1333.49,1339.46,1345.76,1339.41,1341.64,1340.76,1347.99,1344.31,1349.49,1343.77,1347.57,1344.85,1341.64,1339.69,1347.18,1344.74,1336.28,1343.51,1351.35,1343.16,1340.54,1341.61,1346.85,1342.09,1340.64,1340.9,1335.44,1342.18,1342.91,1342.72,1337.61,1338.76,1344.49,1350.84,1344.46,1345.93,1346.82,1344,1342.46,1338.6,1344.04,1347.27,1344.09,1340.76,1343.51,1341.79,1342.81,1343.12,1343.34,1342.12,1340.94,1342.05,1339.13,1337.85,1343.49,1341.65,1340.81,1342.51
1318.84,1320.15,1320.7,1316.11,1314.05,1316.03,1322.37,1319.85,1322.02,1318.07,1319.97,1321.63,1325.97,1315.16,1306.38,1308.19,1318.66,1315.83,1318.62,1329.88,1325.58,1324.08,1317.67,1313.71,1311.97,1313.39,1323.28,1320.53,1326.86,1325.35,1314.16,1315.78,1314.44,1309.56,1321.03,1312.3,1313.85,1318.49,1319.5,1330.01,1322.93,1318.68,1329.52,1329.97,1317.29,1314.84,1316.74,1309.52,1319.5,1315.3,1322.5,1323.35,1328.97,1324.52,1320.03,1313.43,1312.41,1310.42,1303.72,1299.75,1311.16,1318.82,1315.04,1318.88,1314.7,1322.66,1317.66,1329.54,1324.68,1327.28,1322.46,1323.41,1318.3,1325.11,1320.45,1312.64,1320.57,1332.3,1319.89,1315.09,1317.79,1323.56,1318.56,1317.45,1316.32,1312.33,1315.73,1320.85,1317.36,1313.75,1311.04,1317.55,1329.49,1321.49,1320.19,1321.39,1317.87,1320.19,1318.48,1323.92,1328.45,1324.01,1314.69,1316.92,1313.34,1316.8,1325.62,1321.1,1316.57,1316.15,1316.75,1313.62,1310,1321.36,1318.11,1314.6,1318.76
1322.64,1323.33,1322.26,1321.88,1321.64,1321.23,1324.19,1327.59,1330.44,1326.77,1324.96,1323.88,1329.96,1319.75,1314.35,1316.12,1326.07,1326.29,1325.79,1335.01,1326.91,1327.25,1321.97,1319.03,1317.64,1320.96,1328.71,1327.97,1331.35,1329.59,1318.04,1320.95,1320.78,1313.58,1323.5,1316.31,1317.22,1324.33,1322.87,1329.42,1322.08,1323.37,1334.7,1333.96,1321.42,1324.33,1326.9,1316.78,1323.41,1320.94,1326.16,1326.6,1333.58,1323.49,1322.58,1320.33,1321.56,1320.46,1315.07,1311.82,1321.08,1326.65,1319.42,1322.38,1321.75,1327.85,1320.81,1329.83,1330.59,1332.26,1324.1,1324.23,1321.47,1328.84,1322.03,1317.2,1325.22,1335.32,1326.6,1320.37,1322.61,1329.03,1323.49,1323.07,1321.99,1319.51,1320.03,1323.43,1323.47,1319.84,1321.39,1324.81,1333.62,1324.8,1325.86,1324.53,1320.56,1323.62,1325.57,1332,1333.96,1327.88,1320.62,1317.59,1316.51,1320.81,1328.6,1324.5,1321.06,1323.53,1324.48,1319.4,1318.08,1328.73,1324.63,1321.78,1322.92
1383.57,1381.26,1383.33,1382.21,1383.12,1380.58,1379.5,1389.53,1390.99,1383.41,1384.79,1382.64,1386.1,1378.72,1375,1373.2,1383.63,1385.31,1384.93,1392.59,1384.78,1388.4,1382.04,1381.19,1379.96,1383.91,1387.34,1383.32,1388.02,1392.06,1373.52,1379.18,1383.79,1373.46,1381.87,1377.39,1384.19,1387.2,1383.79,1384.46,1383.9,1380.98,1396.55,1390.89,1383.8,1383.79,1391.22,1377.4,1384.33,1379.34,1385.02,1390.43,1389.2,1376.38,1376.8,1382.68,1382.87,1378.92,1375.45,1371.85,1379.83,1384.5,1379.24,1380.34,1382.11,1387.49,1379.34,1388.79,1390.44,1392.4,1379.16,1381.16,1383.7,1387.09,1379.88,1373.8,1389.74,1397.88,1387.31,1378.72,1382.56,1388.1,1382.67,1381.95,1380.16,1379.13,1387.75,1380.83,1383.59,1381.58,1379.01,1385.93,1389.98,1383.19,1384.85,1387.07,1385.92,1383.87,1382.81,1385.38,1388.69,1382.61,1377.97,1381.44,1379.37,1384.07,1383.4,1381.58,1380.97,1381.41,1384.63,1381.02,1377.13,1384.68,1382.59,1383.81,1388.22
1327.11,1326.75,1322.08,1325.7,1323.35,1324.09,1323.5,1324.41,1324.9,1329.53,1323.15,1331.26,1329.8,1324.78,1322.95,1321.02,1325.17,1322.76,1320.92,1326.76,1328.35,1328.82,1327.27,1322.47,1322.31,1319.35,1323.94,1322.2,1328.17,1325,1321.51,1322.36,1322.18,1319.31,1320.05,1318.02,1321.12,1325.97,1321.23,1327.79,1326.06,1324.27,1329.43,1330.3,1320.1,1322.35,1329.41,1323.74,1324.94,1322.86,1323.66,1324.24,1327.05,1325.87,1324.85,1325.51,1323.46,1325.48,1323.22,1320.53,1322.85,1324.15,1323.54,1326.72,1321.95,1330.57,1328,1328.01,1326.74,1326.7,1325.27,1323.28,1320.88,1328.76,1327,1323.57,1324.43,1327.34,1328.53,1324.48,1323.78,1327.65,1324.55,1322.24,1323.76,1319.99,1320.69,1323.52,1322.42,1322.62,1322.09,1328.64,1330.08,1328.62,1326.2,1326.8,1326.03,1328.1,1323.37,1328.65,1330.2,1328.64,1323.49,1325.26,1323.1,1321.96,1324.3,1324.22,1325.16,1326.44,1326.44,1319.65,1318.15,1320.17,1324.55,1321.66,1324.12
1398.06,1392.56,1385.68,1386.69,1386.36,1384.82,1387.64,1387.95,1386.29,1394.26,1386.38,1394.4,1394.56,1390.7,1384.69,1385.13,1388.6,1384.05,1382.03,1389.52,1390.45,1390.63,1388.16,1382.11,1385.12,1381.17,1387.47,1387.43,1388.96,1385.11,1382.44,1385.51,1383.52,1380.01,1382.3,1381.34,1386.57,1389.75,1385.86,1393.15,1393.13,1387.68,1395.8,1399.3,1381,1383.94,1392.45,1383.52,1388.8,1383.4,1385.9,1390.79,1395.8,1389.46,1387.52,1390.51,1387.64,1388.54,1384.12,1380.7,1386.29,1387.78,1385.91,1391.11,1384.31,1398.07,1392.39,1391.12,1390.15,1389.33,1386.15,1387.58,1383.76,1392.7,1390.24,1387.27,1393.91,1392.91,1391.31,1388.16,1386.84,1392.07,1387.59,1385.5,1385.15,1381.52,1384.63,1387.18,1384.34,1382.55,1384.63,1393.56,1395.24,1393.21,1392.48,1393.77,1388.7,1390.55,1391.17,1393.34,1393.04,1387.47,1386.46,1388.44,1385.98,1388.64,1389.2,1386.17,1389.35,1391.95,1385.31,1382.39,1378.27,1383.86,1387.34,1381.27,1386.16
1457.87,1452.31,1444.2,1454.26,1448.63,1452.27,1448.99,1452.33,1449.12,1458.37,1445.15,1456.94,1458.54,1454.13,1450.52,1450.75,1452.24,1442.96,1446.2,1454.73,1463.24,1465.67,1454.14,1449.18,1447.16,1446.97,1447.64,1447.25,1447.75,1446.22,1441.92,1446.99,1445.4,1439.59,1445.02,1442.05,1445.94,1456.72,1445.67,1454.9,1452.15,1447.94,1454,1467.42,1446.42,1445.69,1453.7,1453.69,1452.82,1444.25,1451.39,1448.49,1454.23,1456.62,1453.63,1448.87,1448.65,1454.29,1456.02,1447.47,1457.5,1451.11,1451.39,1454.93,1448.43,1453.02,1457.05,1455.44,1451.27,1447.44,1449.89,1442.54,1447.26,1452.65,1451.63,1454.76,1454.18,1453.81,1458.98,1449.2,1450.18,1453.71,1451.94,1450.27,1446.94,1443.43,1447.61,1449.17,1451,1451.94,1448.25,1455.78,1458.59,1447.05,1450.04,1453.97,1450.12,1458.5,1454.89,1457.76,1461.32,1454.24,1454.37,1451.97,1443.84,1450.04,1455.27,1455.63,1455.15,1455.34,1449.25,1445.12,1438.36,1449.58,1451.47,1440.9,1443.62
1395.49,1392.66,1386.73,1390.13,1393.23,1397.73,1393.21,1394.97,1391.27,1394.51,1388.75,1394.8,1399.69,1386.35,1395.24,1386.62,1392.5,1389.07,1393.5,1390.99,1397.82,1396.78,1399.87,1396.42,1392.09,1388.87,1390.96,1390.79,1395.8,1390.98,1385.22,1388.06,1387.89,1388.51,1389.71,1392.38,1393.65,1400.65,1392.19,1399.52,1395.28,1392.42,1389.46,1395.06,1389.19,1390.35,1393.39,1395.06,1400.04,1393.29,1394.07,1390.63,1391.93,1391.04,1393.01,1390.49,1392.58,1398.63,1387.46,1391.18,1393.11,1395.76,1393.95,1391.1,1392.19,1392.76,1396.14,1397.14,1393.48,1391.48,1393.3,1386.11,1387.42,1396.76,1393.23,1388.79,1394.31,1395.79,1395.33,1389.97,1392.27,1394.56,1394.67,1392,1390.2,1385.82,1389.54,1394.93,1391.75,1390.22,1389.63,1398.26,1395.74,1394.86,1395.04,1397,1393.93,1392.69,1391.4,1399.02,1395.6,1394.04,1391.05,1396.76,1390.36,1396.65,1397.26,1391.3,1395.52,1393.56,1389.54,1389.66,1387.94,1382.59,1392.41,1388.29,1396.54
1369.06,1363.72,1358.48,1360.73,1363.14,1364.72,1361.93,1365.46,1363.06,1367.18,1360.55,1365.07,1368.58,1359.19,1362.94,1360.28,1361.59,1358.32,1362.44,1365.81,1365.96,1368.61,1363.7,1361.88,1360.03,1359.33,1358.27,1362.17,1363.71,1358.59,1359.38,1360.63,1362.67,1359.94,1360.45,1360.95,1362.86,1366.07,1362.15,1364.98,1365.79,1361.05,1363.48,1365.55,1357.41,1362.86,1366.07,1363.43,1365.93,1364.34,1363.75,1361.64,1363.39,1358.58,1365.39,1364.53,1359.15,1362.71,1362.04,1360.92,1361.94,1363.63,1362.87,1363.68,1361.76,1367.17,1364.27,1368.27,1365.84,1363.59,1359.12,1358.12,1359.25,1364.69,1364.22,1360.29,1368.06,1366.55,1365.03,1362.08,1362.19,1365.03,1362.78,1362.05,1359.93,1359.26,1362.05,1362.7,1362.83,1359.37,1360.61,1365.84,1363.44,1366.4,1365.83,1369.15,1365.83,1363.18,1362.3,1365.95,1365.7,1362.19,1361.47,1361.66,1361.96,1362.54,1366.06,1361.37,1364.82,1362.53,1363.08,1361.68,1355.49,1358.88,1363.94,1361.21,1362.86
1337.64,1339.56,1336.93,1337.77,1339.45,1338.93,1339.27,1342.83,1347.34,1341.14,1339.89,1339.36,1348.9,1338.74,1332.64,1333.24,1341.09,1338.92,1339.97,1352.07,1347.85,1346.87,1340.98,1333.25,1335.29,1334.14,1341.49,1344.55,1345.32,1349.06,1343.3,1339.7,1336.05,1327.07,1337.9,1332.92,1333.71,1343.45,1341.59,1349.18,1341.11,1338.03,1342.85,1345.92,1337.43,1338.76,1337.58,1335.19,1342.34,1341.33,1338.7,1336.64,1343.91,1334.74,1334.76,1336.77,1341.34,1341.63,1337.92,1334.8,1338.28,1344.16,1341.61,1340.2,1337.33,1337.69,1334.67,1346.9,1346.08,1343.76,1336.63,1338.21,1334.28,1344.79,1343.18,1337.79,1338.95,1347.25,1346.33,1336.66,1339,1343.55,1339.47,1339.4,1339.15,1333.66,1336.21,1339.21,1343.33,1337.75,1337.99,1343.13,1347.51,1340.71,1341.81,1337.23,1338.11,1337.51,1337.53,1346.13,1349.99,1344.28,1339.72,1333.15,1332.62,1332.7,1343.09,1340.45,1337.13,1338.49,1338.85,1338.35,1340.51,1346.17,1345.82,1341.5,1338.43
1516.71,1521.17,1515.81,1512.47,1505.3,1510.95,1513.15,1514.63,1519.93,1514.63,1507.83,1504.31,1524.45,1510.47,1515.55,1510.25,1508.22,1504.97,1497.56,1507,1515.19,1520.43,1524.04,1517.67,1520.9,1513.78,1502.4,1515.7,1514.45,1508.21,1514.23,1521.98,1521.97,1511.68,1517.93,1521.33,1522.4,1517.44,1517.35,1517.24,1519.94,1525.96,1526.15,1517.74,1511.86,1508,1507.5,1508.85,1521.92,1525.04,1522.76,1518.39,1514.03,1504.17,1509.83,1507.82,1507.09,1507.76,1501.03,1504.33,1510.46,1510.78,1520.24,1512.68,1513.76,1510.17,1510.95,1523.17,1520.66,1515.17,1519.26,1511.1,1505.1,1519.15,1508.68,1507.64,1519.67,1523.21,1518.97,1507.88,1513.44,1517.75,1512.6,1514.45,1514.24,1509.55,1520.1,1514.82,1525.6,1506.74,1510.22,1526.23,1526.85,1517.33,1503.84,1506.64,1499.07,1502.61,1513.37,1518.8,1523.34,1514,1509.44,1508.97,1505.76,1512.58,1522.82,1515.44,1518.51,1508.35,1511.36,1515.01,1516.73,1513.37,1516.05,1517.65,1517.29
1420.86,1416.21,1415.61,1411.25,1407.76,1409.16,1408.5,1415.47,1420.61,1415.47,1406.85,1409.33,1420.72,1415.01,1416.83,1412.4,1408.79,1403.6,1400.22,1409.58,1408.63,1419.42,1419.71,1418.56,1417.98,1413.42,1403.52,1409.57,1408.86,1411.99,1414.7,1414.5,1421.05,1413.19,1417.79,1416.52,1418.44,1420.49,1414.44,1416.5,1416.76,1416.27,1424.53,1417.18,1411.22,1408.93,1408.61,1408.81,1414.98,1418.28,1417.59,1417.93,1413.29,1401.54,1406.56,1409.72,1414.86,1410.06,1413.99,1410.72,1407.28,1408.78,1415.89,1414.58,1414.94,1406.61,1410.24,1417.41,1418.34,1414.85,1416.05,1410.53,1404.17,1415.94,1414.22,1410.1,1416.37,1420.5,1421.73,1410.2,1412.87,1416.17,1410.4,1412.92,1415.61,1409.06,1417.42,1411.65,1422.81,1411.79,1411.63,1418.38,1422.19,1412.56,1406.85,1407.9,1407.13,1403.93,1411.18,1415.02,1414.25,1415.81,1408.33,1409.37,1410.67,1410.64,1417.11,1414.25,1414.94,1412.23,1414.23,1418.14,1412.3,1413.83,1418.16,1413.95,1415.29
1319.35,1320.9,1319.6,1321.52,1324.17,1321.61,1315.95,1325.26,1333.04,1325.04,1319.98,1324.75,1332.08,1319.55,1318.1,1319.82,1327.01,1323.93,1320.08,1336.5,1325.4,1332.14,1322.09,1317.21,1317.7,1317.27,1324.72,1325.33,1326.96,1334.58,1326.05,1322.21,1319.68,1309.47,1317.6,1306.88,1314.25,1329.81,1322.99,1327.39,1317.1,1319.38,1327.08,1329.47,1318.54,1321.55,1325.51,1322.94,1321.54,1321.5,1319.48,1316.62,1323.03,1315.35,1314.62,1324.25,1328.34,1327.9,1329.36,1322.21,1322.14,1325.07,1323.9,1321.38,1319,1319.73,1314.84,1323.57,1330.64,1327.74,1317.68,1320.57,1317.67,1328.48,1325.58,1315.38,1318.58,1331.59,1334,1318.63,1321.52,1326.76,1321.09,1322.16,1322.74,1316.63,1317.59,1319.34,1327.03,1323.76,1322.14,1326.75,1326.64,1321.82,1323.91,1318.31,1321.37,1322.69,1324.78,1330.5,1331.35,1328.18,1321.79,1311.75,1313.3,1314.71,1327.8,1323.21,1320,1322.62,1321.99,1318.89,1322.06,1332.17,1326.77,1319.47,1323.58
1354.53,1357.65,1356.02,1356.52,1357.18,1358.11,1355.52,1361.05,1364.63,1362.4,1355.53,1356.7,1365.46,1358.3,1358.27,1357.69,1362.4,1362.03,1357.39,1366.66,1360.56,1362.33,1358.54,1355.32,1358,1356.38,1361.66,1360.59,1361.76,1363.05,1357.73,1356.78,1357.62,1348.85,1352.94,1347.26,1353.65,1362.5,1362.88,1364.66,1358.36,1356.45,1360.33,1361.24,1352.55,1357.7,1356.06,1357.89,1360.39,1359.42,1359.44,1354.17,1355.13,1356.49,1354.85,1363.37,1364.7,1366.3,1359.79,1357.67,1355.26,1359.2,1358.68,1356.6,1355.61,1357.35,1353.26,1359.88,1362.73,1361.01,1360.09,1358.27,1355.39,1362.84,1358.36,1352.56,1353.75,1363.54,1365.62,1356.46,1357.74,1362.38,1356.93,1357.33,1358.46,1354.36,1354.92,1356.66,1363.3,1363.17,1358.54,1359.37,1360.31,1358.84,1356.62,1355.39,1354.45,1360.69,1360.41,1364.08,1365.62,1364.38,1356.74,1351.17,1351.23,1353.92,1364.34,1358.23,1358.48,1358.15,1357.62,1357.9,1358.63,1364.69,1361.73,1356.64,1355.64
1446.83,1445.4,1450.07,1446.93,1448.99,1455.32,1452.42,1454.75,1455.54,1447.05,1449.59,1445.86,1453.12,1441.59,1445.25,1440.51,1448.46,1448.96,1451.69,1457.82,1449.27,1457.52,1454.66,1457.29,1452.32,1449.56,1444.79,1451.97,1456.16,1452.1,1449.85,1450.03,1453.98,1450.34,1452.65,1451.44,1457.1,1454.24,1451.83,1454.27,1452.44,1451.87,1447.33,1448.33,1453.84,1451.9,1448.99,1453.58,1456.42,1450.73,1453.53,1449.37,1448.12,1443.32,1448.08,1446.17,1445.57,1447.83,1442.7,1444.07,1445.09,1449.64,1452.45,1445.27,1450.85,1444.79,1446,1459.81,1456.22,1453.04,1449.12,1449.45,1447.09,1451.62,1450.09,1446.28,1454.34,1460.61,1451.44,1444.68,1450.47,1451.73,1450.74,1453.27,1446.77,1448.59,1455.65,1452.25,1455.96,1447.54,1446.41,1452.59,1455.83,1449.22,1446.55,1449.69,1448.52,1444.72,1450.62,1452.43,1454.3,1451.75,1446.56,1447.02,1443.99,1452.15,1458.24,1451.05,1449.73,1442.08,1449.19,1453.34,1447.31,1451.54,1451.3,1453.55,1455.33
