1234.8,1233.14,1233.52,1232.19,1234.6,1238.48,1233.69,1233.53,1232.69,1235.06,1235.59,1236.44,1235.55,1235.3,1234.05,1232.26,1231.91,1231.15,1234,1233.71,1232.08,1232.5,1232.24,1237.69,1237.63,1235.02,1234.53,1234.03,1234.12,1234.84,1233.14,1232.28,1230.39,1233.67,1234.82,1235.95,1234.78,1233.38,1237.03,1236.83,1232.51,1232.26,1234.03,1235.35,1234.28,1231.94,1231.55,1233.94,1233.64,1235.14,1236.21,1235.91,1233.96,1235.61,1232.55,1233.38,1234.38,1234.82,1233.88,1236.58,1235.37,1238.18,1234.77,1231.95,1232.93,1232.11,1233.41,1231.45,1231.94,1231.82,1233.44,1233.38,1234.13,1231.88,1233.04,1234.17,1235.92,1234,1234.45,1235.09,1234.94,1232.74,1233.81,1233.25,1232.41,1235.71,1234.76,1236.85,1235.24,1236.71,1234.83,1232.52,1233.27,1233.92,1234.59,1236.75,1234.1,1233.23,1234.15,1232.48,1234.68,1233.23,1233.05,1234.55,1235.92,1236.18,1233.74,1232.39,1235.78,1233.91,1231.32,1230.4,1233.07,1235.12,1234.62,1235.26,1236.68
1362.33,1354.94,1353.18,1354.41,1351.62,1358.14,1357.28,1355.74,1352.24,1358.08,1354.49,1359.03,1355.93,1358.53,1358.77,1357.26,1353.33,1352.12,1352.01,1353.35,1357.28,1353.29,1351.01,1353.65,1359.83,1356.2,1355.02,1352.19,1355.07,1356.37,1355.1,1354.13,1355.81,1356.79,1356.39,1359.2,1361.81,1355.2,1359.13,1353.68,1356.6,1355.74,1356.38,1358.02,1354.17,1352.94,1355.32,1354.35,1352.67,1352.93,1359.45,1357.1,1356.08,1357.91,1358.72,1357.01,1355.95,1355.59,1356.37,1357.46,1355.69,1356.38,1355.34,1356.24,1357.71,1356.04,1356.75,1350.4,1359.57,1357.75,1354.88,1357.4,1354.59,1352.04,1355.51,1363.86,1358.98,1356.76,1357.08,1354.88,1350.82,1352.34,1350.47,1350.11,1351.16,1347.95,1354.13,1355.28,1358.97,1353.84,1357.83,1354.94,1352.78,1353.37,1359.3,1355.38,1361.57,1356.97,1353.53,1356.74,1356.08,1362.97,1360.42,1354.83,1358.81,1356.56,1356.47,1357,1357.57,1356.45,1351.22,1352.13,1352.16,1355.29,1352.73,1357.67,1358.3
1294.85,1293.23,1291.56,1291.58,1292.55,1294.6,1289.28,1291.79,1292.46,1292.28,1292.74,1292.69,1291.7,1291.82,1290.49,1292.87,1289.38,1289.79,1290.51,1291.43,1289.61,1287.55,1287.61,1290.9,1291.05,1288.66,1290.74,1290.27,1292.22,1291.44,1292.14,1288.87,1287.33,1292.89,1292.73,1293.21,1294.7,1289.44,1291.27,1294.19,1293.2,1292.43,1290.83,1293.96,1296.96,1295.45,1291.04,1289.6,1289.61,1291.26,1289.77,1291.52,1290.75,1294.15,1292.81,1291.56,1293.83,1291.38,1293.76,1294.78,1292.98,1295.84,1288.64,1293.55,1290.46,1293.17,1289.01,1291.45,1291.47,1289.01,1291.28,1292.1,1294.91,1292.16,1292.74,1295.59,1296.6,1286.31,1290.84,1289.85,1287.15,1287.78,1293.93,1288.25,1291.5,1295.56,1294.22,1294,1292.82,1292.44,1293.28,1290.26,1288.44,1292.2,1289.67,1293.08,1289.63,1290.67,1291.29,1293.65,1291.64,1293.02,1289.36,1289.6,1289.11,1294.94,1289.3,1292.85,1291.98,1289.98,1288.1,1288.94,1294.63,1293.94,1288.94,1293.01,1295.2
1284.23,1286.39,1285.8,1287.01,1286.8,1286.95,1286.89,1283.99,1285.4,1286.22,1287.82,1290.5,1286.57,1288.25,1283.44,1281.76,1285.33,1283.11,1283.57,1284.24,1283.24,1283.12,1282.85,1286.48,1286.17,1285.94,1285.82,1287.78,1286.17,1285.02,1284.19,1287.01,1286.69,1288.02,1285.57,1291.11,1289.07,1286.55,1287.73,1284.15,1290.34,1285.22,1283.19,1282.96,1287.68,1290.08,1287.62,1288.18,1281.09,1280.86,1285.65,1283.55,1285.32,1290.83,1290.34,1288.04,1288.05,1289.7,1290.11,1288,1284.33,1284.39,1282.18,1284.22,1284.46,1278.83,1281.34,1283.88,1288.44,1287.76,1290.55,1289.35,1288.55,1287.3,1288.12,1288.1,1283.84,1283.86,1283.44,1281.27,1280.48,1282.39,1283.43,1284.09,1287.47,1288.51,1291.18,1288.59,1288.14,1284.41,1287.52,1286.12,1286.17,1284.63,1284.92,1282.13,1284.68,1281.03,1285.97,1286.24,1283.6,1286.15,1285.58,1287.94,1284.64,1289.09,1287.84,1290.07,1287.87,1284.38,1284.03,1285.14,1285.8,1286.68,1287.61,1286.17,1284.97
1274.68,1275.79,1272.12,1265.91,1271.1,1276.01,1264.59,1269.15,1271.98,1275.78,1272.25,1274.16,1276.11,1277.73,1273.36,1268.26,1265.95,1266.97,1272.21,1274.45,1268.21,1267.21,1263.03,1273.17,1272.26,1273.45,1269.22,1273.5,1273.05,1267.35,1267.57,1268.56,1268.84,1274.64,1273.28,1279.9,1275.37,1276.19,1270.74,1267.41,1264.54,1268.56,1268.74,1264.35,1270.97,1270.2,1274.53,1275.37,1271.7,1269.85,1270.43,1274.81,1273.93,1273.08,1268.87,1275.95,1275.05,1272.45,1270.72,1275.18,1270.85,1272.83,1275.8,1267.19,1273.49,1269.86,1268.1,1262.7,1263.43,1266.51,1266.53,1270.14,1274.77,1263.74,1269.27,1273.83,1279.23,1281.73,1279.65,1275.42,1269.67,1264.47,1264.74,1268.58,1268.11,1268.65,1269.83,1273.5,1274,1276.84,1278.64,1266.48,1264.71,1267.37,1274.71,1282.2,1275.44,1269.82,1272.9,1266.24,1272.55,1272.55,1272.49,1271.79,1275.95,1274.13,1270.08,1271.89,1273.16,1268.49,1262.95,1265.57,1269.13,1274.89,1269.43,1271.41,1277.23
1523.63,1517.88,1516.27,1510.85,1518.11,1520.15,1521.07,1517.8,1516.04,1516.71,1521.95,1521.51,1525.47,1521.04,1520.12,1515.58,1519.67,1519.44,1515.08,1521.48,1515.76,1523.79,1518.9,1523.45,1521.36,1520.27,1520.57,1520.27,1513.85,1516.99,1508.31,1519.27,1526.68,1520.27,1524.1,1521.95,1523.73,1524.88,1515.4,1508.05,1512.48,1514.53,1514.97,1524.24,1526.32,1522.77,1523.26,1515.15,1514.51,1514.02,1517.72,1521.12,1519.43,1517.93,1518.06,1522.18,1522.4,1516.41,1524.03,1519.77,1511.14,1519.59,1520.74,1520.77,1516.26,1522.14,1520.43,1512.44,1521.37,1518.07,1508.46,1503.85,1512.16,1512.28,1515.65,1516.12,1525.81,1526,1521.3,1524.75,1527.11,1519.78,1524.37,1524.13,1523.45,1508.99,1515.1,1515.85,1521.03,1518.56,1517.61,1519.12,1522.95,1522.17,1515.56,1516.33,1519.34,1517.99,1520.31,1521.56,1515.37,1520.64,1521,1518.54,1527.47,1520.28,1520.01,1519.93,1519.87,1516.34,1516.31,1516.71,1519.52,1520.71,1519.15,1517.09,1517.22
1433.09,1423.31,1431.36,1416.05,1429.97,1433.9,1430.97,1426.91,1424.94,1433.96,1437.44,1435.09,1439.01,1435.98,1441.97,1429.69,1447.97,1435.81,1433.13,1448.22,1427.03,1442.65,1432.21,1434.95,1430.61,1432.16,1428.56,1425.82,1424.84,1421,1415.01,1432.72,1438.82,1440.6,1443.95,1437.22,1429.82,1433.41,1429.43,1419.87,1423.94,1432.15,1422.5,1442.17,1446.07,1445.11,1435.55,1426.17,1421.96,1424.02,1425.42,1432.53,1436.83,1433.76,1439.47,1436.95,1442.66,1445.31,1445.18,1443.23,1424.45,1433.73,1430.58,1434.83,1429.28,1432.74,1429.05,1419.69,1430.64,1430.97,1415.5,1414.61,1419.97,1419.61,1429.13,1436.37,1442.74,1441.97,1437.82,1443.36,1452.21,1431.25,1436.86,1442.79,1435.16,1423.37,1434.49,1432.31,1438.65,1430.71,1431.16,1432.18,1438.94,1431.52,1415.93,1423.01,1430.62,1427.29,1427.04,1429.82,1419.31,1433.91,1430.55,1432.92,1445.6,1438.04,1439.49,1435.73,1434.35,1424.3,1425.09,1432.39,1437.5,1442.89,1428.17,1429.7,1432.04
1295.87,1294.31,1294.59,1286.27,1290.92,1295.78,1289.04,1286.98,1292.9,1297.4,1292.82,1290.66,1295.89,1298.3,1292.53,1291.17,1288.59,1289.64,1288.75,1292.86,1285.68,1285.67,1292.55,1294.03,1297.08,1292.23,1292.09,1296.73,1293.35,1287.01,1289.03,1288.54,1284.46,1283.86,1290.63,1299.76,1298.25,1297.07,1286.41,1287.08,1281.42,1288.08,1291.16,1287.54,1293.8,1292.07,1294.86,1289.39,1295.2,1294.3,1292.14,1295.91,1290.48,1292.82,1287.47,1293.74,1293.45,1290.95,1287.34,1292.66,1294.53,1294.19,1297.48,1288.17,1293.32,1294.32,1286.65,1282.18,1283.34,1286.82,1288.21,1291.82,1297.25,1279.89,1285.11,1292.74,1296.51,1299.53,1297.23,1297.19,1293.97,1289.6,1288.23,1293.26,1293.56,1291.87,1289.57,1294.02,1292.82,1296.58,1296.39,1287.33,1282.27,1289.47,1298.01,1299.58,1292.32,1291.14,1295.75,1288.44,1295.48,1292.7,1294.56,1291.33,1291.79,1291.45,1291.51,1290.74,1289.18,1285.5,1285.91,1287.95,1290.05,1295.42,1287.16,1293.74,1298.25
1328.41,1328.05,1328.09,1324.11,1326.96,1329.93,1330.9,1322.75,1331.42,1332.8,1325.87,1326.12,1330,1331.48,1329.71,1329.5,1323.99,1325.29,1323.24,1325.53,1324.32,1324.11,1331.06,1330.92,1332.33,1327.36,1326.33,1331.15,1329.27,1324.04,1323.56,1325.8,1321.96,1324.13,1330.3,1331.44,1330.7,1331.92,1322.68,1322.42,1320.51,1325.84,1327.57,1328.47,1329.85,1325.03,1326.9,1326.6,1326.64,1330.44,1329.32,1332.96,1327.69,1328.37,1323.83,1326.93,1326.14,1325.09,1326.63,1327.51,1329.23,1331.9,1330.26,1323.76,1325.36,1332.19,1325.88,1325.73,1322.62,1327.71,1325.74,1328.71,1329.29,1317.18,1322.14,1326.86,1330.53,1330.22,1331.75,1328.12,1327.68,1326.6,1328.29,1326.72,1328.97,1326.08,1321.52,1326.14,1327.3,1328.81,1327.87,1325.36,1323.53,1329.26,1332.85,1332.01,1329.42,1328.22,1330.97,1326.34,1330.98,1330.1,1331.9,1327.01,1331.38,1326.79,1327.13,1326.73,1325.18,1325.05,1324.04,1324.52,1324.32,1327.29,1327.19,1328.7,1329.91
1434.53,1433.06,1435.14,1427.59,1432.02,1434.4,1433.64,1433.74,1436.58,1439.95,1435.32,1435.08,1435.75,1440.25,1435.38,1434.69,1427.7,1430.47,1433.61,1427.7,1427.99,1428.64,1430.15,1426.82,1427.06,1433.39,1433.42,1435.33,1428.55,1429.88,1428.93,1434.16,1432.07,1434.57,1432.8,1435.98,1438.48,1435.18,1429.17,1427.81,1428.37,1434.85,1430.98,1428.74,1435.2,1442.19,1438.46,1432.21,1432.43,1427.77,1429.66,1433.95,1436.95,1435.43,1436.86,1434.64,1431.86,1429.64,1431.31,1433.95,1432.63,1436.47,1434.28,1434.75,1434.95,1432.31,1428.14,1432.54,1429.94,1434.38,1434.37,1437.64,1434.73,1436.55,1433.44,1436.64,1439.8,1442.17,1431.24,1430.34,1430.34,1421.34,1422.26,1422.92,1431.8,1432.2,1434.26,1435.01,1433.97,1434.75,1433.74,1429.28,1429.05,1429.39,1436.39,1433.36,1434.75,1434.68,1438.56,1435.13,1436.64,1436.24,1436.78,1435.72,1433.24,1435.52,1432.91,1433,1431.47,1429.83,1427.53,1429.45,1429.61,1438.01,1435.07,1428.14,1433.86
1223.18,1226.8,1231.36,1216.52,1225.12,1229.31,1225.71,1221.85,1225.1,1230.96,1226.44,1229.14,1231.13,1232.46,1226.6,1224.25,1220.66,1221.26,1221.5,1223.05,1218.47,1221.9,1228.26,1228.54,1225.79,1226.86,1222.38,1228.81,1228.53,1220.94,1221.38,1221.27,1217.39,1227.51,1227.77,1230.05,1230.59,1228.07,1225.09,1221.43,1217.86,1224.41,1225.33,1217.66,1226.4,1222.68,1225.31,1224.27,1227.51,1228.34,1228.71,1227.58,1225.43,1227.7,1220.28,1225.06,1226.13,1223.41,1222.31,1228.86,1227.87,1226.94,1229.27,1220.95,1226.17,1228.57,1225.13,1221.89,1218.28,1221.11,1220.82,1223.15,1224.76,1215.63,1219.83,1224.06,1227.72,1232.12,1229.48,1227.76,1230.22,1225.35,1225.6,1226.02,1226.86,1223.91,1223.25,1224.43,1224.65,1226.7,1228.74,1223.03,1218.34,1223.25,1231.83,1232.06,1229.4,1222.68,1226.93,1223.33,1228.57,1226.33,1228.03,1226.57,1226.88,1226.3,1224.08,1224.03,1222.43,1221.24,1221.25,1220.7,1222.94,1226.38,1222.83,1227.02,1230.87
1240.69,1246.11,1245.37,1235.79,1237.4,1239.88,1238.05,1241.09,1243.41,1243.17,1242.28,1238.8,1241.61,1243.74,1239.56,1239.91,1232.35,1237.42,1242.23,1238.32,1237.4,1234.14,1236.21,1235.71,1239.85,1237.93,1239.03,1237.75,1239.79,1237.17,1237.72,1238.91,1237.58,1239.04,1242.11,1248.33,1248.04,1244.5,1235.81,1232.36,1235.39,1240.98,1237.89,1234.25,1235.04,1242.11,1247.26,1244.13,1242.47,1236.76,1235.15,1237.86,1238.84,1241.44,1239.98,1244.69,1241.03,1235.85,1238.34,1245.21,1239,1241.4,1238.2,1238.07,1240.8,1241.71,1234.27,1235.65,1233.95,1237.2,1237.95,1240.54,1242.69,1236.53,1235.81,1242.23,1242.77,1243.62,1244.76,1243.62,1241.13,1232.64,1233.64,1240.36,1241.15,1238.14,1240.88,1243.81,1241.87,1243.81,1243.74,1236.5,1234.8,1239.52,1241.07,1243.99,1242.36,1238.9,1244.52,1238.98,1242.77,1240.06,1237.92,1236.27,1241.38,1239.6,1239.31,1240.24,1237.03,1237.15,1234.32,1239.02,1239.94,1243.21,1236.39,1237.6,1244.08
1269.78,1269.12,1269.17,1263.89,1265.41,1266.79,1262.13,1266.29,1270.31,1269.43,1264.13,1263.89,1266.29,1270.81,1266.48,1264.48,1261.54,1265.25,1265.9,1261.56,1258.86,1260.96,1261.51,1263.12,1265.98,1267.58,1268.77,1268.55,1265.64,1262.9,1261,1264.94,1266.12,1260.19,1265.51,1274.8,1273.69,1270.17,1261.78,1258.57,1262.82,1262.68,1262.38,1263.19,1267.39,1267.54,1274.81,1265.78,1265.22,1264.26,1263.54,1265.58,1264.09,1265.6,1267.42,1271,1266.6,1263.04,1264.7,1268.26,1266.11,1267.55,1267.9,1265.75,1265.49,1264.9,1261.43,1258.72,1262.23,1263.03,1267.22,1264.04,1267.07,1261.87,1263.8,1269.27,1267.95,1269.13,1267.09,1269.87,1263.44,1258.09,1259.56,1264.25,1267.02,1267.45,1266.28,1269.56,1269.16,1269.4,1269.92,1263.33,1261.08,1265.42,1265.76,1268.62,1265.89,1263.93,1268.76,1266.27,1269.24,1264.91,1268.19,1264.2,1265.84,1266.8,1265.08,1267.61,1262.7,1261.36,1261.55,1265.19,1263.82,1270.52,1263.64,1263.95,1269.16
1208.43,1204.31,1207.42,1199.49,1207.23,1209.57,1204.94,1206.34,1215.4,1214.48,1210.59,1202.49,1213.71,1219.83,1215.79,1214.44,1199.45,1203.3,1203.81,1197.71,1199.78,1195.86,1209,1202.85,1199.78,1205.78,1204.13,1206.26,1206.66,1204.49,1206.14,1206.13,1196.76,1200.15,1206.25,1210.98,1211.33,1209.84,1202.2,1201.37,1195.22,1205.29,1203.62,1200.25,1210.77,1210.01,1211.23,1206.42,1206.06,1207.13,1207.72,1215.05,1206.15,1206.05,1210.87,1207.8,1204.76,1199.78,1203.19,1210.19,1206.8,1215.24,1212.64,1203.08,1206.89,1208.7,1206.84,1204.28,1196.83,1201.44,1205.55,1211.07,1211.38,1204.32,1206.23,1211.37,1216.26,1217.17,1211.53,1212.37,1203.18,1191.96,1197.12,1196.53,1202.46,1200.56,1199.68,1208.56,1206.79,1212.4,1208.98,1198.07,1195.09,1203.85,1217.72,1213.91,1215.27,1205.76,1214.03,1204.61,1215.3,1211.48,1212.2,1209.69,1208.11,1211.15,1203.72,1203.98,1201.59,1199.02,1193.59,1200.55,1202.89,1214.08,1206.18,1202.84,1213.14
1335.83,1336.47,1339.26,1330.27,1332.42,1335.74,1333.18,1336.68,1339.38,1338.89,1334.81,1334.4,1339.96,1345.49,1336.71,1337.37,1332.57,1338.09,1328.62,1322.81,1325.15,1333.73,1336.59,1330.67,1333.13,1339.96,1341.22,1339,1330.63,1331.8,1327.52,1334.32,1336.71,1331.51,1332.57,1341.88,1343.89,1343.92,1335.13,1326.7,1330.01,1333.04,1333.17,1330.87,1332.58,1336.81,1337.59,1332.37,1339.68,1334.29,1335.63,1337.16,1335.47,1334.34,1337.11,1336.25,1335.28,1329.86,1332.32,1338.03,1333.03,1336.25,1340.28,1335.92,1339.4,1338.43,1329.24,1327.23,1334.55,1332.69,1333.56,1334.67,1333.74,1331.55,1333.17,1340.28,1338.23,1339.14,1333.94,1336.19,1332.22,1330.43,1330.45,1334.9,1339.71,1330.13,1335.54,1338.59,1334.67,1333.45,1333.31,1334.1,1330.01,1333.55,1336.17,1330.51,1339.36,1338.59,1340.64,1339.25,1337.38,1338.32,1344.96,1337.27,1336.31,1338.49,1334.82,1336.49,1328.97,1329.34,1329.77,1335.06,1329.35,1339.81,1331.73,1333.08,1337.71
1485.35,1480.07,1474.56,1479.22,1482.85,1479.14,1473.4,1475.71,1477,1475.26,1474.26,1479.2,1474.42,1477.77,1480.97,1471.06,1477.8,1477.98,1473.39,1468.54,1464,1479.2,1472.45,1483.39,1480.98,1483.39,1487.29,1485.32,1478.36,1480.64,1474.11,1478.5,1480.71,1475.15,1479.01,1484.21,1477.68,1484.1,1484.99,1476.78,1486.88,1472.5,1471.77,1476.28,1484.38,1480.53,1480.74,1479.84,1476.29,1466.56,1477.27,1476.61,1476.16,1485.11,1480.02,1483.64,1479.85,1478.93,1486.69,1475.75,1472.62,1468.8,1483.48,1475.21,1477.79,1472.46,1476.28,1470.95,1487.32,1480.75,1481.46,1474.7,1474.4,1479.18,1476.6,1470.67,1474.63,1477.94,1477.51,1468.33,1478.27,1481.22,1480.9,1483.6,1487.6,1481.38,1479.48,1474.88,1472.49,1474.73,1479.94,1479.57,1480.59,1473.98,1469.73,1474.19,1467.6,1478.44,1475.48,1481.78,1473.09,1477.82,1483.36,1483.41,1477.06,1485.42,1479.68,1483.9,1481.92,1472.85,1474.45,1474.71,1481.42,1475.53,1484.27,1480.26,1473.37
1326.64,1322.25,1326.06,1324.55,1327.62,1329.72,1331.08,1327.31,1325.82,1326.83,1332.67,1331.44,1333.36,1331.88,1327.01,1326.79,1327.03,1324.79,1324.72,1320.69,1320.45,1321.95,1322.52,1326.19,1318.31,1325.11,1321.06,1324.45,1329.34,1324.62,1327.53,1329.06,1326.88,1330.59,1332,1330.76,1329.22,1332.07,1331.71,1328.76,1332.43,1327.2,1320.11,1326.41,1331.09,1329.73,1329.15,1329.85,1324.49,1317.22,1324.42,1324.56,1328.8,1331.35,1331.94,1331.24,1333.7,1331.01,1334.37,1330.87,1323.85,1322.58,1326.57,1329.06,1325.32,1322.32,1320.96,1324.96,1328.22,1331.16,1331.26,1327.33,1329.34,1328.59,1330.63,1332.88,1329.43,1320.83,1321.59,1319.45,1321.39,1321.04,1325.45,1326.52,1329,1331.72,1335.57,1330.33,1330.84,1323.08,1325.12,1326.64,1325.05,1323.32,1322.25,1320.19,1325.2,1326.84,1329.55,1327.2,1322.29,1327.65,1327.15,1331.56,1327.44,1335.9,1329.26,1331.43,1327.59,1320.69,1323.53,1324.96,1328.5,1330.54,1329.54,1325.16,1325.66
1294.25,1289.19,1292.47,1293.54,1292.88,1295.82,1290.89,1289.38,1291.16,1295.04,1295.12,1295.58,1293.94,1290.58,1290.95,1289.61,1292.53,1294.24,1292.07,1294.42,1289.61,1287.52,1290.6,1293.25,1290.24,1292.89,1292.07,1289.35,1290.95,1292.39,1295.06,1292.21,1294.89,1293.28,1295.96,1295.84,1295.51,1291.28,1294.09,1295.14,1295.53,1291.37,1288.42,1292.45,1294.71,1295.8,1292.08,1292.17,1290.63,1289.71,1290.16,1292.44,1290.6,1294.15,1295.49,1297.23,1292.32,1292.12,1295.86,1294.69,1294.03,1290.03,1289.86,1294.64,1292.41,1291.92,1288.12,1289.45,1295.36,1292.76,1296.42,1297.69,1291.85,1292.25,1292.33,1291.54,1291.24,1289.24,1286.37,1290.23,1293.04,1288.6,1294.21,1291.94,1294.03,1295.41,1294.9,1293.96,1292.71,1290.86,1292.81,1293.38,1293.3,1289.03,1291.3,1287.95,1291.73,1290.37,1296.75,1292.11,1292.35,1292.88,1293.79,1295.69,1291.71,1295.16,1294.52,1295.67,1290.85,1294.9,1291.91,1289.6,1289.31,1293.57,1292.14,1293.26,1292.79
1436.16,1437.2,1442.5,1439.58,1438.02,1447.61,1447.29,1441.71,1437.95,1443.2,1446.05,1445.52,1452.47,1449.49,1451.94,1446.27,1441.74,1433.65,1435.44,1433.69,1439.97,1447.26,1439.98,1438.47,1434.87,1435.95,1438.29,1435.64,1444.13,1440.31,1439.34,1439.85,1442.04,1446.87,1445.98,1443.22,1445.78,1447.18,1447.96,1439.15,1441.43,1446.86,1439.78,1441.59,1440.02,1441.92,1442.69,1443.35,1438.78,1435.27,1447.06,1438.92,1446.99,1446.83,1443.76,1440.19,1443.55,1448.12,1447.43,1447.02,1440.67,1438.61,1445.36,1445.06,1443.31,1441.75,1446.33,1442.85,1438.86,1444.24,1433.29,1439.63,1437.76,1440.94,1437.84,1447.41,1447.8,1446.23,1444.64,1441.11,1442.55,1438.38,1443.45,1439.04,1442.82,1438.81,1438.05,1443.1,1443.12,1436.79,1441.56,1440.9,1437.84,1438.3,1439.44,1438.33,1445.68,1445.43,1440.59,1441.36,1441.74,1448.47,1443.08,1446.71,1448.01,1447.85,1442.44,1441.33,1441.82,1438.52,1437.61,1436.45,1446.36,1444.92,1445.31,1437,1440.23
1276.81,1275.48,1276.61,1277.24,1280.57,1276.5,1280.12,1279.08,1276.39,1276.49,1277.41,1282.2,1281.19,1287.27,1275.84,1272.49,1275.59,1276.43,1272.11,1264.9,1269.27,1269.88,1274.58,1278.21,1273.91,1276.37,1277.67,1280.84,1278.53,1277.4,1279.17,1280.23,1279.91,1274.41,1274.22,1280.01,1281.77,1283.93,1276.22,1273.63,1280.12,1274.49,1274.15,1273.72,1280.62,1283.38,1281.53,1280.47,1277.57,1268.9,1276.06,1273.4,1277.46,1280.25,1279.29,1279.73,1277.7,1279.3,1282.37,1275.43,1269.96,1272.58,1275.14,1280.56,1274.6,1274.63,1273.24,1276.79,1280.94,1281.97,1281.23,1278.07,1281.35,1283.48,1279.35,1277.19,1274.06,1276.21,1269.49,1265.2,1270.19,1271.51,1278.48,1276.42,1282.49,1281.01,1283.46,1279.09,1278.71,1274.4,1273.31,1276.53,1278.25,1276.2,1273.79,1268.96,1275.04,1281.84,1278.51,1279.5,1276.76,1276.1,1279.96,1281.23,1275.04,1283.08,1277.81,1279.64,1273.47,1275.03,1276.3,1277.76,1274.32,1276.95,1281.26,1276.68,1275.05
1336.81,1333.29,1336.64,1333.5,1333.87,1340.27,1342.41,1341.95,1335.49,1340.63,1339.67,1338.21,1348.3,1346.55,1348.84,1336.93,1338.05,1333.19,1330.15,1341.25,1337.94,1344.43,1336.46,1333.63,1328.34,1327.82,1328.97,1330.24,1342.88,1332.74,1332.81,1338.57,1334.83,1339.85,1343.14,1343.66,1347.18,1348.32,1339.75,1329.07,1334.05,1338.99,1331.34,1344.21,1342.01,1348.38,1334.39,1332.14,1327.1,1332.45,1343.24,1341.12,1338.27,1338.35,1342.4,1340.39,1345.18,1343.48,1346.34,1352,1342.31,1340.72,1335.29,1332.9,1339.39,1339.39,1334.77,1335.87,1330.79,1332.98,1329.66,1332.8,1337.67,1329.12,1338.92,1343.85,1349.77,1342.47,1336.36,1335.95,1343.67,1328.51,1336.24,1337.7,1339.67,1333.51,1335.87,1339.75,1345.74,1337.52,1340.71,1335.98,1335.35,1335.09,1334.91,1334.03,1342.8,1331.95,1336.63,1335.83,1337.18,1341.43,1338.36,1341.42,1346.77,1341.05,1341.47,1339.99,1334.77,1334.36,1332.86,1333.88,1342.76,1343.72,1337.36,1333.7,1338.86
1449.29,1445.98,1449.63,1452.54,1454.6,1455.8,1455.26,1451.85,1449.41,1453.14,1453.97,1455.26,1457.92,1458.49,1454.61,1451.01,1455,1454.4,1453.45,1452.26,1447.76,1451.71,1454.46,1459.68,1452.85,1451.96,1451.17,1454.09,1456.84,1450.31,1450.19,1456.19,1460.43,1457.28,1451.93,1451.75,1454.09,1457.44,1452.33,1446.41,1457.72,1448.95,1447.22,1454.98,1459.61,1453.96,1452.27,1451.49,1450.89,1450.14,1460.29,1451.51,1450.47,1453.73,1451.2,1455.3,1460.09,1455.47,1459.21,1458.33,1449.54,1446.4,1451.1,1455.42,1452,1453.1,1450.82,1445.24,1453.95,1457.6,1444.14,1444.46,1452.8,1452.89,1454.61,1456.87,1454.69,1454.86,1451.86,1449.35,1455.14,1451.95,1458.1,1460.09,1458.96,1451.24,1453.49,1453.58,1456.82,1449.33,1453.4,1454.17,1456.15,1452.08,1446.21,1444.34,1449.69,1453.32,1451.43,1455.64,1449.67,1453.97,1453.78,1455.91,1455.33,1459.11,1454.84,1453.46,1448.93,1450.53,1452.02,1452.4,1455.69,1455.7,1456.34,1452.85,1451.99
1544.54,1537.85,1542.3,1533.8,1535.93,1543.14,1541.26,1539.91,1539.12,1541.89,1535.9,1547.26,1548.81,1543.1,1539.44,1529.56,1538.7,1538.56,1536.39,1538.71,1539.68,1542.1,1545.44,1546.73,1547.67,1539.46,1540.83,1542.83,1540.26,1540.21,1533.33,1537.29,1541.99,1545.96,1537.62,1542.11,1546.38,1546.72,1536.76,1527.3,1534.29,1535.5,1538.62,1543.55,1547.35,1540.84,1542.12,1537.13,1537.48,1539,1544.58,1540.37,1540.23,1541.6,1535.04,1538.56,1545.3,1540.17,1543.85,1542.07,1531.94,1539.45,1538.48,1536.85,1537.77,1543.7,1539.99,1535.22,1541.24,1538.3,1529.91,1531.9,1536.93,1532.41,1536.74,1539.96,1545,1549.41,1548.01,1537.93,1544.49,1540.52,1545.25,1540.4,1542.17,1530.23,1537.41,1539.02,1542.92,1540.54,1541.5,1539.64,1543.78,1545.18,1537.98,1538.16,1544.37,1544.36,1539.22,1540.4,1538.96,1541.35,1541.09,1538.06,1546.7,1540.94,1542.48,1540.61,1541.66,1536.83,1536.01,1535.99,1539.96,1541.23,1542.73,1539.24,1540.54
1553.46,1551.93,1557.58,1561.15,1558.36,1557.88,1555.09,1558.56,1553.78,1553.9,1557.33,1555.98,1559.29,1557.91,1554.84,1552.76,1557.43,1553.72,1553.69,1551.83,1557.93,1553.43,1552.5,1558.87,1550.43,1549.69,1557.17,1556.5,1560.74,1556.23,1554.51,1556.54,1557.94,1560.4,1558.19,1562.72,1559.19,1558.82,1556.95,1556.66,1561.96,1554.97,1552.9,1557.29,1557.88,1558.38,1554.52,1555.47,1554.75,1549.96,1556.26,1555.08,1554.69,1556.65,1562.27,1558.25,1560.5,1558.3,1558.44,1558.79,1551.61,1553.21,1554.87,1556.88,1556.79,1555.23,1554.15,1555.75,1556.57,1563.73,1563.17,1553.88,1555.99,1555.86,1557.97,1553.8,1553.72,1554.59,1550.43,1550.9,1552.51,1551.08,1552.5,1554.54,1559.71,1557.49,1557.5,1557.46,1561.04,1552.05,1555.8,1557.4,1557.27,1554.7,1552.4,1549.96,1554.46,1554.3,1560.01,1559.7,1551.68,1557.55,1559.79,1558.47,1558.11,1559.86,1558.02,1559.27,1557.44,1557.98,1556.41,1555.24,1553.72,1556.58,1557.27,1554.34,1553.54
