1418.74,1418.78,1418.97,1429.15,1426.67,1424,1421.99,1418.35,1420.3,1414.4,1413.58,1409.38,1405.5,1420.37,1428.47,1430.57,1421.79,1413.53,1419.33,1415.81,1413.76,1411.23,1415.16,1419.32,1413.87,1412.69,1421.85,1422.57,1417.37,1420.77,1424.46,1422.17,1416.77,1422.79,1425.11,1427.81,1419.1,1411.64,1417.61,1420.46,1423.22,1418.61,1422.8,1422.64,1419.84,1415.99,1417.27,1417.01,1417.52,1418.85,1417.52,1418.78,1421.65,1421.23,1419.65,1420.36,1420.6,1427.27,1417.65,1410.92,1410.95,1411.46,1416.23,1417.89,1417.25,1425.49,1426.92,1422.81,1422.03,1422.64,1418.64,1419.04,1425.62,1426.78,1423.09,1424.19,1423.04,1422.29,1423.06,1419.87,1418.97,1412.75,1417.86,1413.36,1407.83,1413.15,1414.56,1419.67,1423.06,1422.72,1416.58,1419.11,1420.47,1424.63,1417.03,1419.42,1417.1,1413.95,1407.14,1411.29,1414,1426.68,1418.05,1423.86,1419.89,1414.15,1421.13,1416.37,1426.73,1421.46,1423.49,1423.07,1416.42,1419.15,1419.62,1420.73,1422.35
1446.32,1446.72,1449.76,1449.59,1451.45,1445.77,1443,1446.42,1452.37,1446.66,1450.56,1448.68,1445.29,1447.15,1453.86,1448.76,1447.08,1447.31,1447.08,1447.09,1447.26,1446.27,1443.82,1444.58,1446.15,1446.38,1446.72,1448.47,1446.97,1448.88,1450.64,1447.23,1450.43,1449.7,1446.18,1447.05,1447.77,1447.22,1449.23,1449.26,1453.25,1448.02,1448.41,1443.41,1447.82,1447.22,1444.08,1447.17,1448.34,1449.93,1447.88,1448.35,1451.25,1449.96,1446.54,1443.53,1444.67,1446.69,1448.04,1444.63,1446.84,1445.99,1444.42,1447.06,1446.21,1448.86,1449.46,1448.81,1450.99,1450.98,1449.08,1452.39,1451.11,1449.5,1451.88,1448.87,1449.78,1450.52,1450.12,1448.09,1446.1,1441.97,1444.1,1448.5,1449.07,1448.44,1448.47,1452.6,1449.68,1448.98,1449.55,1447.1,1448.49,1445.94,1448.09,1447.28,1447.85,1443.98,1442,1444.9,1448.98,1451.11,1447.46,1451.92,1448.73,1447.59,1446.01,1448.23,1449.78,1445.17,1449.28,1446.41,1445.45,1447.1,1446.52,1446.08,1448.54
1432,1433.62,1436.2,1434.78,1439.33,1432.98,1429.38,1433.73,1440.89,1434.09,1437.56,1438.47,1432.45,1433.97,1440.95,1435.36,1435.74,1435.98,1436.38,1436.4,1436.62,1433.63,1428.96,1433.55,1435.98,1436.14,1435.47,1435.32,1435.54,1436.97,1437.98,1434.25,1436.78,1435.76,1432,1432.27,1435.39,1436.8,1438.05,1434.33,1439.61,1436.08,1434.95,1429.27,1436.23,1434.39,1432.67,1434.98,1433.49,1438.62,1434.82,1441.5,1441.44,1437.54,1431.87,1429.89,1431.89,1430.39,1436.16,1430.81,1438.16,1434.91,1431.08,1433.95,1436.4,1435.72,1436.91,1434.19,1436.7,1439.5,1440.03,1443.3,1438.13,1437.61,1440.04,1435.4,1435.93,1435.83,1436.64,1436.33,1433.97,1430.25,1427.95,1435.81,1438.73,1438.57,1437.1,1442.17,1439.74,1436.76,1439.8,1438.41,1433.47,1429.74,1435.91,1432.62,1435.08,1431.28,1430.03,1432.65,1438.08,1438.99,1435.98,1438.31,1434.8,1434.59,1433.04,1435.68,1436.67,1431.86,1436.39,1432.96,1434.3,1436.83,1433.2,1430.18,1436.39
1495.69,1500.87,1503.33,1507.99,1514.01,1505.19,1500.58,1506.63,1511.44,1505.27,1504.77,1496.08,1497.41,1506.42,1509.52,1506.15,1501.35,1496.47,1497.03,1499.15,1499.12,1492.85,1495.65,1501.93,1504.16,1498.95,1508.97,1505.86,1505.69,1505.07,1502.98,1503.25,1503.22,1502.05,1503.61,1505.34,1500.7,1496.66,1501.38,1507.9,1511.15,1510.25,1511.7,1508.94,1502.43,1502.46,1500.33,1503.18,1498.25,1503.3,1504.13,1505.15,1508.02,1505.68,1504.95,1497.32,1498.9,1508.63,1498.57,1497.91,1498.24,1497.86,1504.04,1501.21,1498.45,1502.06,1511.16,1508.64,1507.07,1507.9,1503.62,1510.54,1507.69,1505.6,1508.93,1505.06,1505.15,1502.22,1506.49,1503.09,1502.47,1496.33,1500.55,1500.57,1494,1499.93,1501.29,1500.31,1502.78,1497.32,1503.66,1503.51,1508.84,1502.22,1506.35,1506.04,1503.58,1497.28,1495.33,1494.57,1503.59,1503.23,1502.66,1508.2,1504.5,1503.59,1498.83,1499.51,1505.68,1507.21,1508.63,1510.09,1502.71,1502.94,1501.73,1501.65,1506.74
1466.43,1466.2,1468.89,1467.84,1467.72,1465.85,1463.25,1470.97,1470.87,1468.62,1466.58,1469.03,1463.41,1470.2,1470.74,1473,1466.75,1462.44,1465.73,1463.82,1465.63,1460.89,1461.18,1466.54,1467.62,1469.13,1470.34,1466.14,1467.05,1471.47,1468.86,1464.25,1469.41,1469.28,1463.8,1466.71,1470.29,1467.41,1467.08,1467.42,1468.79,1467.9,1472,1464.66,1466.19,1467.75,1462.69,1469.52,1462.95,1466.13,1469.01,1468.73,1466.48,1467.46,1466.75,1463.5,1465.77,1468.6,1467.36,1463.94,1466.1,1463.13,1463.63,1462.96,1465.94,1472.59,1474.05,1468.14,1466.45,1469.47,1469.27,1469.53,1469.2,1468.43,1468.36,1469.23,1467.67,1468.51,1468.44,1469.77,1468.5,1466.52,1465.2,1465.36,1463.61,1464.45,1467.04,1468.79,1465.96,1466.08,1467.25,1464.91,1468.23,1466.37,1467.92,1467.2,1465.62,1460.72,1466.09,1467.16,1468.9,1469.1,1466.17,1470.45,1468.78,1468.08,1463.08,1469.54,1469.17,1466.95,1468.45,1464.81,1467.21,1469.21,1465.49,1468.07,1467.4
1453.08,1456.23,1461.86,1459.76,1462.23,1454.89,1453.79,1459.24,1462.59,1455.18,1457.22,1453.77,1448.96,1456.51,1460.54,1458,1454.82,1454.04,1451.17,1453.4,1455.62,1452.45,1451.78,1454.28,1454.9,1453.17,1458.66,1457.47,1458.76,1455.93,1460.84,1456.09,1459.57,1460.06,1454.79,1455.05,1455.84,1459.27,1457.01,1455.56,1460.11,1459.92,1458.71,1452.74,1454.83,1456,1452.69,1456.54,1453.17,1455.84,1456.86,1459.49,1456.02,1455.46,1455.3,1451.88,1454.06,1460.01,1457.91,1454.41,1452.56,1453.16,1457.58,1453.29,1452.56,1458.65,1462.86,1460.98,1461.64,1458.56,1459.84,1461.83,1457.32,1456.46,1457.53,1460.66,1456.73,1459.41,1456.09,1455.74,1456.77,1454.49,1457.01,1455.93,1452.5,1452.58,1454.85,1456.69,1455.3,1457.03,1458.17,1456.32,1458.43,1452.32,1456.67,1456.08,1455.09,1451.48,1453.72,1453.18,1455.62,1453.14,1454.64,1463.23,1457.55,1454.23,1455.11,1455.99,1455.54,1454.66,1460.97,1457.51,1454.39,1458.82,1456.34,1459.15,1458.23
1340.46,1337.95,1339.29,1342.27,1345.54,1342.62,1343.13,1335.13,1339.89,1336.75,1337.45,1336.66,1339.77,1341.53,1339.83,1342.09,1340.24,1342.95,1342.29,1337.43,1337.42,1338.6,1336.7,1338.23,1339.2,1336.69,1338.78,1344.51,1341.24,1340.63,1338.53,1339.83,1339.36,1340.21,1341,1345.51,1339.25,1338.33,1336.35,1342.88,1339.21,1339.47,1343.43,1342.63,1341.25,1338.68,1336.73,1336.41,1339.2,1338.74,1338.88,1341.37,1344.36,1344.47,1341.09,1340.7,1342.77,1342.92,1339.68,1337.37,1340.01,1337.27,1337.19,1339.8,1338.37,1342.97,1342.3,1339.35,1340.66,1344.03,1342.11,1340.31,1340.82,1345.02,1346.09,1341.41,1339.26,1337.63,1342.82,1340.89,1338.92,1332.74,1336.05,1335.94,1335.68,1337.79,1340.32,1342.64,1341.2,1340.7,1338.51,1340.25,1340.93,1340.65,1338.73,1340.99,1337.61,1339.6,1339.87,1337.24,1338.07,1342.6,1340.8,1338.1,1339.62,1338.21,1340.2,1338.13,1343.82,1343.82,1342.74,1342.86,1338.51,1339.54,1338.36,1337.96,1341.44
1626.62,1630.96,1629.12,1630.89,1625.63,1621.64,1619.57,1621.2,1625.82,1629.82,1627,1624.82,1618.1,1620.43,1625.49,1633.63,1620.4,1616.48,1622.55,1624.82,1624.43,1633.48,1628.73,1618.08,1618.23,1624.21,1623.76,1626.57,1621.2,1627.73,1628.26,1635.75,1630.6,1628.78,1620.73,1617.82,1619.26,1617.07,1624.86,1628.17,1628,1627.88,1624.15,1621.3,1623.26,1625.84,1629.27,1630.2,1628.12,1624.09,1619.69,1621.76,1623.83,1628.76,1626.79,1624.56,1620.71,1619.11,1628.1,1622.57,1618.39,1621.35,1622.3,1630.43,1629.54,1620.37,1623.13,1620.29,1623.34,1618.67,1620.17,1625.96,1625.21,1617.53,1619.72,1626.99,1624.79,1628.17,1627.63,1621.83,1622.49,1624.17,1628.12,1632.35,1635.48,1632.05,1624.74,1629.23,1630.21,1636.17,1633.06,1618.61,1625.65,1631.18,1631.06,1627.48,1630.64,1620.35,1609.69,1617.77,1623.65,1622.85,1623.72,1628.88,1628.18,1624.2,1622.91,1620.81,1629.95,1629.38,1626.42,1621.65,1619.7,1624.12,1616.69,1623.93,1627.13
1485.5,1486.63,1488.24,1488.22,1492.44,1483.04,1486.3,1479.7,1481.24,1485.03,1490.51,1486.27,1483.54,1482.89,1485.12,1494.47,1485.24,1485.11,1484.59,1479.03,1480.54,1489.8,1481.99,1474.5,1478.94,1479.88,1483.26,1489.11,1485.91,1484.2,1488.54,1490.35,1479.24,1485.39,1488.48,1486.86,1479.28,1481.32,1482.25,1496.43,1487.94,1487.9,1493.92,1483.75,1486.59,1485.41,1487.48,1487.48,1492.72,1493.74,1484.47,1480.74,1484.42,1486.8,1484.97,1484.96,1483.7,1483.66,1477.39,1476.34,1480.83,1475.04,1478.45,1492.95,1488.69,1488.12,1488.92,1479.9,1487.12,1486.25,1479.33,1485.38,1491.23,1487.82,1496.53,1487.14,1486.42,1481.46,1487.69,1489.56,1485.09,1472.29,1479.58,1482.36,1489.18,1484.33,1485.55,1494.71,1488.92,1495.28,1492.98,1486.43,1489.64,1493.99,1487.36,1494.43,1493.89,1485.05,1477.05,1468.15,1481.1,1478.69,1488.58,1489.57,1489.32,1478.66,1482.77,1483.3,1491.14,1497.93,1487.79,1482.54,1484.06,1478.35,1473.16,1475.42,1489.98
1394.68,1390.11,1391.73,1391.2,1393.51,1396.86,1400.48,1392.64,1389.08,1382.04,1382.97,1389.4,1385.78,1394.89,1392.83,1398.38,1403.58,1399.56,1396.54,1390.09,1387.19,1385.17,1389.34,1393.73,1393.4,1389.32,1390.66,1395.4,1396.57,1401.18,1390.54,1391.54,1388.86,1385.53,1394.46,1402,1392.09,1385.86,1386.84,1394.59,1388.93,1397.17,1399.44,1399.76,1394.36,1390.96,1393.9,1393.45,1396.98,1397.1,1395.75,1392.61,1392.68,1387.02,1385.58,1391.19,1397.22,1401.02,1389.17,1384.28,1387.62,1385.19,1388.81,1389.88,1394.39,1396.34,1398.96,1389.48,1389.83,1395.58,1391.36,1386.28,1392.82,1399.42,1399.18,1394.05,1389.44,1388.27,1393.59,1400.76,1396.79,1391.9,1389.7,1384.95,1385.18,1390.49,1388.3,1386.77,1391.36,1392.23,1389.78,1395.79,1396.74,1399.73,1394.56,1393.83,1393.34,1392.21,1393.96,1384.16,1388.87,1394.6,1394.79,1392.52,1396.04,1390.73,1393.85,1393.91,1395.58,1394.5,1390.57,1394.66,1389.75,1392.54,1395.33,1386.86,1393.35
1453.29,1447.53,1446.34,1447.26,1448.77,1448.83,1454.62,1445.74,1443.13,1439.82,1447.47,1452.23,1447.36,1447.84,1446.85,1453.28,1458.07,1457.84,1452.8,1448.31,1447.5,1442.14,1449.74,1452.54,1451.94,1446.79,1446.04,1452.52,1454.13,1455.34,1447.71,1446.79,1444.41,1446.49,1448.87,1452.96,1449.66,1447.77,1448.73,1453.62,1447.58,1451.86,1449.05,1446.2,1451.65,1448.28,1453.47,1450.98,1450.86,1457.85,1454.4,1452.29,1449.41,1443.52,1440.25,1448.87,1454.11,1451.44,1444.86,1439.27,1449.65,1440.91,1443.56,1446.76,1450.81,1456.72,1451.63,1441.78,1446.42,1449.64,1449.86,1446.71,1448.14,1455.22,1459.95,1450.03,1447.1,1445.34,1451.61,1459.08,1455.57,1446.2,1442.54,1444.64,1448.73,1447.96,1448.03,1449.03,1448.27,1453.42,1449.83,1455.68,1450.35,1450.45,1446.89,1447.14,1448.85,1450.03,1452.69,1445.79,1446.43,1453.91,1451.45,1449.61,1451.17,1448.18,1451.97,1451.53,1451.17,1449.91,1443.62,1445.74,1449.39,1450.75,1448.16,1444.24,1448.2
1437.36,1437.88,1442.42,1446.24,1447.05,1442.24,1438.67,1437.66,1439.64,1433.77,1435.31,1424.99,1426.59,1434.48,1442.49,1443.2,1437.78,1435.48,1436.35,1432.29,1436.03,1431.28,1431.35,1432.49,1429.92,1430.82,1436.8,1438.59,1434.89,1434.66,1441.18,1444.04,1438.8,1439.24,1442.29,1443.33,1435.48,1437.04,1439.62,1437.82,1437.99,1442.1,1441.14,1441.34,1436.7,1435.07,1434.04,1438.28,1438.75,1439.03,1431.86,1428.6,1437.41,1438.08,1439.1,1439.41,1438.52,1447.85,1437.91,1433.97,1431.55,1426.78,1435.99,1439.67,1436.26,1439.41,1441.79,1443.98,1441.73,1439.09,1434.46,1440.68,1441.63,1438.53,1442.23,1444.5,1442.76,1436.73,1437.55,1436.25,1437.67,1431.09,1437.97,1434.57,1430.59,1432.95,1431.6,1436.17,1437.57,1441.43,1434.17,1436.11,1438.92,1443.71,1434.56,1444.55,1436.89,1435.07,1428.14,1427.41,1429.69,1438.07,1435.5,1443.47,1438.27,1433.07,1437.89,1433.73,1438.8,1441.1,1447.8,1443.02,1433.34,1432.62,1436.86,1441,1441.04
1382.29,1379.83,1383.04,1385.11,1386.3,1387.81,1393.7,1382.38,1383.14,1375.45,1379.84,1379.84,1377.52,1384.84,1384.18,1392.01,1391.96,1389.09,1387.59,1382.98,1378.13,1376.39,1380.37,1382.2,1386.64,1380.96,1383.57,1386.46,1386.44,1388.44,1381.57,1382.43,1377.97,1378.06,1386.86,1391.35,1383.45,1380.08,1379.55,1387.55,1382.45,1387.34,1391.67,1392.17,1386.22,1382.31,1386.11,1384.83,1388.36,1387.89,1387.49,1385.82,1385.5,1381.58,1376.85,1381.52,1386.79,1390.33,1382.17,1375.84,1380.74,1377.72,1380.49,1384.17,1384.16,1389.93,1392.18,1381.27,1381.5,1388.71,1383.82,1381.16,1383.81,1389.72,1393.13,1383.86,1382.18,1379.79,1382.2,1388.54,1389.21,1379.81,1380.39,1376.43,1375.83,1382.85,1380.6,1379.69,1383.26,1384.76,1381.89,1385.71,1387.61,1391.47,1385.03,1387.34,1383.99,1384.41,1384.11,1376.71,1380.22,1384.82,1387.12,1384.18,1385.51,1381.26,1383.72,1383.97,1389.51,1386.88,1381.18,1385.26,1383.32,1385.03,1386.6,1377.41,1386.72
1331.06,1337.42,1347.51,1343.06,1349.17,1352.56,1343.32,1339.21,1336.87,1325.3,1325.77,1322.87,1324.28,1335.88,1337.04,1349.49,1355.33,1346.08,1343.36,1339.1,1331.64,1326.09,1335.98,1345.31,1336.23,1330.48,1339.05,1346.96,1349.65,1349.88,1343.92,1340.19,1335.33,1341.32,1340.16,1347.06,1337.41,1331.22,1335.39,1336.36,1340.95,1340.35,1345.42,1346.27,1341.01,1336.48,1340.89,1335.41,1343.17,1348.44,1341.82,1342.66,1338.04,1336.81,1335.9,1344.23,1344.86,1354.93,1334.44,1332.57,1325.83,1329.1,1335.02,1334.37,1332.1,1346.77,1350.98,1340.39,1335.29,1340.47,1343.94,1333.98,1345.47,1351.21,1349.8,1341.38,1335.39,1336.23,1337.54,1344.03,1348.53,1341.28,1337.59,1331.72,1325.17,1334.2,1334.27,1329.97,1340.6,1343.89,1337.81,1343.22,1346.32,1345.91,1343.91,1341.9,1334.24,1330.81,1330.38,1325.01,1334.12,1346.49,1339.65,1339.29,1341.97,1342.56,1340.66,1336.31,1342.29,1342.11,1345.2,1342.57,1334.7,1339.83,1341.74,1335.21,1343.41
1415.45,1413.41,1415.26,1409.95,1412.89,1424.22,1416.77,1408.43,1405.55,1405.32,1404.94,1407.93,1409.9,1410.6,1410.21,1420.47,1428.21,1426.79,1425.06,1415.97,1406.73,1406.54,1414.19,1422.14,1412.87,1412.7,1407.65,1412.5,1417.21,1420.65,1410.03,1412.49,1412.38,1411.84,1413.4,1421.4,1414.24,1411.41,1411.06,1414.79,1408.87,1409.03,1420.15,1415.82,1416.91,1412.34,1414.84,1409.28,1419.07,1425.41,1415.64,1409.99,1409.79,1408.86,1415.62,1419.1,1419.25,1420.07,1409.79,1409.65,1409.99,1406.75,1403.52,1415.15,1413.72,1421.14,1417.08,1411.5,1407.09,1417.55,1415.57,1408.17,1414.56,1418.77,1423.59,1413.86,1403.98,1406.63,1413.64,1419.93,1417.9,1409.49,1409.22,1406.53,1411.52,1415.34,1413.15,1415.41,1417.19,1413.47,1413.01,1417.74,1417.56,1420.68,1415.07,1412.42,1413.65,1416.59,1410.63,1408.29,1413.86,1422.68,1415.44,1406.91,1414.87,1420.2,1414.03,1415.62,1416,1419.27,1415.43,1417.52,1408.45,1406.17,1412.08,1407.36,1412.18
1360.56,1359.8,1366.3,1365.4,1368.07,1367.97,1365.67,1361.8,1362.15,1358.44,1358.48,1357.25,1355.87,1361.59,1364.46,1369.57,1368.59,1364.72,1364.81,1360,1358.62,1356.12,1353.18,1363.49,1361.83,1359.39,1360.62,1364.96,1361.6,1363.83,1367.33,1362.07,1360.33,1362.2,1364.58,1367.52,1363.46,1360.69,1360.26,1363.39,1362.05,1365.03,1369.09,1370.16,1363.92,1361.22,1361.75,1361.64,1366.55,1363.82,1361.08,1361.21,1364.97,1363.44,1362.75,1366.02,1365.74,1368.41,1362.58,1360.46,1361.39,1355.39,1356.83,1361.83,1359.79,1366.3,1370.8,1364.28,1362.47,1363.63,1361.77,1363.07,1367.22,1370,1373.32,1367.1,1360.87,1357.46,1360.13,1366.17,1369.26,1361.69,1359.49,1354.17,1357.57,1360.24,1358,1361.05,1364.03,1364.66,1362.08,1365.53,1365.37,1368.13,1363.77,1366.34,1362.75,1360.74,1358.39,1352.84,1357.72,1363.5,1363.36,1363.23,1363.14,1361.35,1360.76,1361.59,1364.02,1367.4,1368.45,1365.41,1361.09,1359.94,1361.41,1359.28,1366.64
1411.33,1413.06,1411.31,1413.78,1417.93,1422.84,1417.18,1410,1407.44,1408.08,1405.24,1407.16,1405.54,1414.57,1415.95,1418.1,1423.35,1421.42,1418.62,1414.47,1407.86,1407.44,1413.66,1415.08,1414.02,1412.03,1414.49,1419.85,1411.7,1415.82,1418.82,1415.4,1412.3,1414.17,1418.22,1416.66,1408.13,1404.23,1409.49,1413.95,1414.18,1407.92,1419.08,1416.34,1416.7,1410.95,1413.69,1404.05,1416.59,1422.82,1418.15,1412.89,1408.14,1413.94,1418.62,1419.59,1416.09,1419.23,1404.8,1406.12,1409.92,1413.86,1414.43,1410.57,1409.91,1416.7,1418.52,1412.37,1413.96,1418.27,1419.18,1411.3,1415.66,1421.1,1420.24,1411.47,1410.29,1411.82,1417.13,1416.12,1412.5,1405.93,1406.25,1407.15,1408.84,1412.1,1414.18,1414.66,1421.81,1415.9,1416.97,1418.56,1416.07,1417.53,1413.46,1412.2,1413.01,1413.95,1406.67,1401.15,1414.06,1419.33,1415.94,1409.43,1412.54,1412.12,1414.7,1414.91,1415.55,1418.64,1418.44,1417.25,1413.38,1411.13,1410.73,1405.81,1415.46
1630.69,1636.2,1641.05,1650.67,1643.08,1645.1,1641.49,1635.3,1646.46,1636.66,1644.11,1636.12,1630.67,1637.8,1644.88,1641.4,1642.31,1645.52,1645.96,1647.77,1640.01,1637.08,1638.54,1636.23,1636.63,1645.16,1642.43,1636.92,1641.76,1648.01,1648.19,1638.84,1635.6,1639.07,1646.98,1636.88,1642.8,1642.84,1641.59,1635.44,1644.07,1639.75,1639.93,1644,1641.11,1641.41,1647.46,1645.84,1643.29,1640.96,1639.78,1645.45,1651.29,1643.89,1639.07,1637.25,1641.53,1636.43,1644.99,1639.1,1641.1,1641.64,1642.88,1635.01,1640.05,1637.02,1638.96,1638.41,1640.18,1647.94,1644.53,1638.61,1639.85,1640.59,1643.54,1646.56,1648.42,1648.12,1644.55,1641.15,1642.63,1643.01,1643.32,1643.53,1639.19,1638.03,1635.79,1632.84,1640.66,1648.26,1637.14,1637.23,1636.77,1644.23,1635.44,1642.28,1637.71,1629.7,1636.78,1641.28,1645.67,1643.36,1639.85,1642.04,1640.3,1637.51,1641.86,1639.16,1638.58,1639.54,1640.56,1637.19,1650.18,1646.83,1643.9,1639.77,1644.99
1468.66,1467.89,1475.39,1473.54,1478.95,1478.32,1474.66,1470.21,1477.46,1472.07,1473.42,1468.61,1468.48,1472.37,1474.01,1475.77,1477.05,1480.84,1479.35,1477.76,1471.59,1468.12,1469.02,1473.28,1475.31,1475.07,1480.93,1475.52,1471.88,1475.34,1483.52,1471.73,1476.41,1475.38,1472.16,1469.61,1476.58,1473.7,1471.93,1468.08,1474.57,1473.59,1474.82,1472.16,1475.55,1471.44,1472.61,1474.25,1469.94,1472.66,1476.44,1481.13,1475.88,1478.15,1474.87,1477.61,1472.2,1473.26,1473.19,1473.21,1476.95,1479.76,1474.91,1471.01,1470.95,1477.32,1478.92,1475.47,1474.61,1478.34,1481.35,1480.28,1474.72,1476.91,1477.92,1476.26,1472.06,1475.27,1473.44,1473.89,1476.57,1475.81,1463.8,1468.91,1468.42,1473.45,1472.46,1473.5,1476.7,1477.91,1474.81,1471.3,1467.62,1470.68,1473.99,1472.65,1465.51,1466.79,1472.54,1476.35,1475.86,1480.62,1474.34,1471.9,1471.62,1467.61,1473.82,1476.54,1471.06,1472.55,1479.54,1477.75,1477.32,1477.8,1477.87,1471.01,1476.15
1357.03,1359.12,1366.05,1362.94,1363.95,1358.8,1358.95,1363.65,1363.2,1357.75,1359.32,1354.99,1349.85,1357.14,1362.67,1359.18,1358.59,1357.59,1354.12,1358.32,1360.03,1361.13,1353.78,1360.28,1358.3,1357.34,1357.26,1359.08,1359.38,1360.28,1367.09,1361.1,1359.35,1363.68,1356.49,1356.37,1356.46,1357.95,1363.53,1359.75,1362.92,1361.86,1360.79,1359.28,1358.03,1358.57,1357.4,1357.9,1357.88,1363.32,1362.05,1360.57,1355.93,1361.7,1358.43,1353.9,1356.85,1362.17,1362.45,1360.53,1355.69,1354.88,1361.96,1357.57,1355.6,1357.69,1365.2,1365.04,1362.46,1362.74,1362.29,1364.86,1358.74,1355.95,1358.43,1360.93,1357.34,1363.2,1356.22,1358.05,1360.97,1357.4,1360.73,1359.24,1359.93,1358.69,1360.14,1358.92,1360.02,1361.62,1361.39,1358.33,1364.04,1357.76,1365.13,1359.26,1362.4,1356.01,1355.56,1351.04,1358.52,1351.47,1358.81,1364.43,1360.32,1356.57,1357.24,1360.64,1357.23,1360.9,1368,1362.24,1357.35,1356.34,1357.12,1358.24,1362.66
1499.71,1504.26,1505.1,1509.39,1518.44,1510.93,1513.42,1505.23,1507.25,1512.61,1515.45,1502.02,1501.13,1508.76,1508.09,1518.18,1516.21,1513.32,1512.97,1508.91,1502.51,1506.56,1500.23,1501.29,1512.7,1514.96,1509.04,1509.42,1501.4,1500.87,1513.61,1510.22,1500.93,1503.17,1515.6,1512.71,1501.66,1502.23,1503.19,1518.55,1512.31,1510.49,1524.98,1514.15,1513.04,1506.35,1512.88,1506.87,1512.64,1520.32,1515.48,1508.67,1512.2,1513.97,1513.5,1505.76,1505.84,1502.77,1494.08,1498.72,1510.24,1508.06,1504.83,1512.68,1508.5,1512.13,1520.33,1511.32,1512.91,1517.69,1511.14,1511.02,1510.32,1514.93,1524.19,1508.73,1503.94,1499.56,1507.58,1510.16,1506.72,1488.92,1501.02,1501.87,1504.8,1506.35,1508.3,1520.58,1515.62,1511.62,1515.16,1509.27,1509.83,1514.59,1512.09,1516.15,1515.7,1509.27,1502.67,1490.47,1513.37,1505.52,1514.31,1505.78,1506.49,1502.5,1502.6,1505.9,1515.87,1524.1,1522.27,1517.52,1509.41,1503.8,1495.09,1492.89,1513.79
1473.6,1471.2,1472.31,1479.57,1484.3,1480.34,1476.19,1474.31,1482.45,1476.06,1476.42,1463.99,1458.2,1472.57,1483.13,1483.71,1482.29,1480.47,1478.18,1477.52,1475.34,1472.04,1469.99,1473.87,1477.7,1475.08,1477.71,1474.51,1466.08,1473.74,1489.39,1480.36,1471.11,1475.83,1479.89,1475.38,1473.16,1471.55,1477.57,1476.93,1478.64,1471.97,1482.6,1480.03,1478.77,1471.15,1478.75,1473.1,1474.27,1482.86,1479.06,1477.47,1481.8,1484.44,1481.85,1471.3,1468.98,1468.38,1469.97,1471.01,1474.25,1478.01,1474.58,1477.69,1476.95,1474.88,1483.61,1484.08,1485.93,1485.35,1481.11,1481.53,1474.28,1477.58,1484.25,1478.23,1476.54,1472.72,1476.98,1475.9,1474.22,1470.91,1469.24,1467.19,1471.45,1474.58,1474.65,1482.92,1488.65,1482.83,1482.79,1478.51,1474.19,1475.11,1485.15,1481.53,1476.2,1467.23,1459.01,1460.67,1478.55,1472.73,1478.77,1478.98,1472.4,1465.3,1470.3,1474.72,1482.07,1485.17,1492.5,1486.98,1478.52,1469.8,1465.3,1463.68,1482.1
1391.46,1389.12,1393.56,1393.54,1403.51,1398.99,1405.19,1397.25,1401.35,1396.33,1406.3,1401.12,1397.74,1401.44,1394.92,1403.4,1406.86,1412.57,1410.5,1397.56,1397.17,1395.35,1394.23,1396.62,1401.65,1405.66,1401.44,1402.36,1401.23,1399.69,1400.21,1391.39,1391.58,1393.4,1400.63,1405.56,1394.03,1404,1395.79,1407.01,1401.61,1399.34,1408.22,1398.6,1404.87,1397.8,1402.96,1402.7,1405.76,1416.91,1410.9,1408.43,1399.57,1397.26,1393.43,1396.7,1399.7,1393.84,1382.92,1388.98,1405.96,1402.85,1393.96,1401.86,1401.45,1403.69,1409.83,1395.44,1398.15,1406.94,1405.39,1402.28,1399.85,1407.03,1416.62,1401,1394.13,1390.04,1400.73,1405.36,1401.13,1383.02,1386.94,1390.43,1399.4,1399.42,1397.98,1408.33,1399.8,1400.75,1400.4,1396.3,1397.79,1405.66,1400.96,1407.2,1398.19,1398.74,1404.19,1394.64,1409.24,1403.68,1405.67,1395.64,1399.73,1393.7,1395.6,1402.04,1400.02,1409.32,1406.02,1402.84,1401.34,1399.11,1392.21,1382.07,1400.32
1573.01,1575.37,1577.51,1576.3,1577.24,1576.1,1573.77,1574.07,1572.99,1571.53,1574.45,1567.49,1557.65,1564.8,1577.05,1581.39,1574.19,1572.9,1571.02,1569.66,1570.11,1580.19,1572.27,1567.4,1566.89,1568.1,1572.78,1576.77,1569.61,1572.49,1579.62,1581.07,1572.82,1575.36,1573.65,1572.41,1565.86,1568.01,1574.35,1577.1,1572.88,1572.98,1576.78,1575.54,1574.3,1570.1,1574.54,1573.91,1578.11,1583.43,1574.89,1569.45,1567.31,1574.64,1572.67,1572.6,1571.52,1572.09,1568.77,1568.26,1568.27,1569.81,1567.06,1573.33,1573.72,1575,1583.49,1576.35,1577.64,1576.55,1576.21,1578.64,1578.54,1571.54,1581.49,1577.41,1570.49,1569.11,1570.81,1569.47,1571.07,1565.17,1568.4,1566.45,1574.89,1574.51,1572.43,1579.18,1581.58,1583.99,1584.86,1575.4,1577.45,1577.61,1579.74,1581.39,1578.58,1570.58,1558.4,1552.2,1569.07,1564.52,1574.81,1576.95,1572.27,1564.64,1569.76,1572.85,1575,1582.42,1586.72,1573.85,1568.5,1571.6,1563.31,1564.3,1579.42
