1409.16,1408.38,1414.34,1414.03,1413.35,1421.21,1422.69,1422.99,1417.97,1404.46,1397.69,1401.7,1407.24,1408.62,1411.11,1415.25,1406.46,1410.89,1416.41,1411.51,1401.88,1403.55,1421.11,1410.69,1404.4,1406.3,1408.88,1409.27,1417.09,1417.07,1405.43,1401.96,1396.5,1399.12,1402.01,1412.31,1408.63,1417.31,1406.86,1392.58,1420.09,1421.02,1409.23,1413.19,1413.89,1419,1412.38,1411.22,1406.21,1410.78,1412.55,1404.75,1411.74,1414.3,1407.5,1409.81,1412.97,1413.46,1410.25,1400.67,1401.97,1409.18,1414.59,1411.36,1412.93,1407.18,1409.72,1411.51,1413.83,1408.77,1404.08,1408.52,1418.33,1416.62,1420.15,1418.6,1414.24,1408.19,1401.17,1412.03,1407.2,1406.01,1410.13,1415.2,1409.48,1407.26,1404.15,1409.12,1412.12,1424.59,1427.97,1430.16,1415.89,1405.7,1403.76,1404.66,1407.57,1407.34,1408.88,1404.08,1398.45,1400.55,1407.19,1410.16,1414.6,1411.63,1411.38,1414.22,1414.28,1407.82,1404.14,1409.18,1417.24,1419.08,1412.84,1405.09,1409.14
1277.76,1281.54,1285.01,1278.97,1277.41,1283.28,1278.98,1277.27,1279.27,1283.21,1282.99,1280.17,1277.72,1282.15,1281.09,1279.88,1279.71,1280.85,1277.96,1283.43,1282.53,1279.43,1281.29,1277.49,1285.92,1283.39,1284.14,1279.56,1281.66,1280.13,1279.08,1276.41,1281.58,1283.75,1282.69,1282.08,1280.51,1279.78,1284.01,1283.82,1276.09,1280.4,1278.9,1282.8,1282.19,1283.52,1282.28,1279.93,1278.56,1284.48,1283.74,1279.79,1277.44,1279.02,1283.66,1281.46,1282.66,1280.31,1280.96,1281.27,1281.34,1282.76,1281.86,1275.17,1271.68,1273.62,1285.93,1278.51,1280.73,1285.42,1285.8,1282.96,1279.96,1279.85,1277.13,1275.77,1281.85,1277.42,1279.26,1272.97,1279.44,1283.65,1278.85,1280.84,1279.33,1283.5,1279.53,1277.85,1275.68,1274.56,1280.03,1284.88,1280.35,1283.49,1278.22,1281.57,1280.95,1283.42,1280.76,1282.65,1283.45,1286.65,1280.05,1280.63,1282.71,1282.51,1283.44,1286.74,1281.26,1278.95,1276.77,1284.07,1278.61,1281.56,1280.61,1278.84,1278.56
1344.96,1349.25,1353.01,1350.17,1348.57,1352.43,1349.22,1347.93,1350.13,1347.86,1345.59,1347.26,1346.68,1349.75,1348.06,1349.11,1347.4,1348.69,1347.42,1350.69,1348.03,1346.15,1350.28,1345.85,1349.97,1348.58,1351.26,1350.63,1351.46,1350.54,1346.72,1346.05,1344.53,1349.17,1347.05,1350,1348.9,1349.94,1349.91,1348.1,1345.79,1349.35,1346.4,1349.84,1350.31,1352.47,1351.51,1348.73,1346.71,1351.37,1351.61,1347.34,1346.57,1348.02,1350.55,1348.04,1350.59,1350.25,1350.03,1347.65,1346.39,1348.81,1346.87,1343.6,1343.49,1344.28,1351.12,1346.4,1348.6,1353.89,1352.27,1349.61,1347.77,1348.02,1350.85,1345.72,1349.26,1345.86,1346.86,1343.24,1348.43,1351.7,1348,1349.64,1348.14,1349.26,1347.89,1345.75,1342.89,1349.01,1351.79,1356.57,1349.5,1350.81,1347.4,1344.49,1346.53,1350.75,1345.8,1348.72,1348.85,1353.51,1347.89,1348.48,1350.41,1351.97,1354.88,1350.96,1348.26,1345.9,1344.13,1348.05,1346.69,1352.96,1351.16,1348.45,1344.09
1285.48,1291.51,1296.89,1296.19,1288.52,1293.07,1288.4,1290.11,1289.52,1293.81,1294.58,1293.4,1289.34,1289.74,1291.48,1290.27,1292.85,1290.19,1288.92,1294.33,1293.68,1292.92,1291.43,1292.22,1297.03,1289.4,1294.35,1291.43,1295.8,1291.81,1291.55,1284.3,1287.93,1296.01,1293.87,1291.95,1293.9,1290.2,1295.02,1291.78,1288.61,1291.89,1292.64,1293.32,1292.99,1293.55,1292.23,1290.87,1287.96,1292.27,1295.37,1293.24,1287.59,1292.02,1296.49,1289.23,1292.86,1290.62,1288.14,1299.18,1293.43,1297.69,1295.13,1285.47,1279.13,1284.63,1290.34,1292.54,1291.62,1298.63,1298.11,1296.06,1292.39,1295.13,1294.18,1288.41,1288.96,1289.68,1288.06,1284.69,1291.51,1292.3,1291.74,1291.81,1288.67,1294.41,1292.34,1290.52,1290.23,1290.61,1293.81,1297.89,1294.05,1287.79,1280.78,1289.88,1293.08,1295.62,1291.16,1294.22,1295.13,1294.88,1290.61,1290.06,1291.91,1293.01,1293.74,1293.3,1293.43,1288.63,1283.43,1295.57,1294.25,1291.77,1294.19,1290.98,1291.88
1235.81,1238.69,1241.47,1233.66,1237.46,1238.34,1237.11,1232.01,1234.41,1236.93,1235.53,1233.65,1234.16,1237.98,1235.49,1239.53,1240.54,1235.98,1239.4,1241.94,1237.91,1234.74,1236.19,1231.92,1235.64,1237.62,1236.16,1239.49,1234.4,1236.45,1238.37,1235.88,1239.92,1238.93,1241.13,1236.69,1233.43,1235.08,1235,1239.07,1233.55,1233.4,1232.06,1237.42,1235.79,1238.27,1238.48,1237.23,1238.27,1241.4,1239.25,1233.9,1235.89,1234.86,1240.19,1236.43,1239.03,1235.93,1238.49,1238.84,1239.5,1238.76,1232.56,1233.5,1229.13,1233.4,1241.55,1230.49,1234.41,1237.67,1237.79,1244,1241.09,1242.14,1237.49,1227.35,1233.62,1230.75,1231.58,1233.65,1235.84,1241.55,1236.03,1235.23,1236.72,1238.64,1237.55,1239.47,1236.64,1238.57,1239.21,1236.39,1234.18,1238.18,1238.4,1238.64,1234.03,1238.34,1232.83,1233.07,1232.49,1241.15,1238.15,1238.5,1236.83,1232.27,1241.54,1244.57,1238.04,1236.16,1235.45,1237.03,1233.24,1233.51,1237.5,1238.37,1236.95
1124.83,1129.85,1134.41,1129.93,1128.37,1131.67,1125.56,1124.31,1124.93,1129.78,1131.11,1129.49,1126.25,1130.35,1133.18,1130.38,1128.07,1128.11,1126.63,1130.26,1129.68,1128.61,1128.8,1127.84,1130.45,1130.97,1130.26,1130.83,1131.68,1129.21,1126.52,1124.25,1130.87,1132.68,1131.78,1129.46,1129.83,1128.66,1132.66,1131.49,1126.07,1129.18,1125.54,1129.66,1130.29,1126.72,1132.8,1128.86,1130.76,1134.34,1127.64,1128.11,1126.11,1126.11,1131.78,1129.1,1129.42,1126.11,1128.38,1132.52,1132,1130.97,1129.76,1124.93,1124.75,1125.29,1131.58,1128.93,1129.74,1130.3,1132.3,1131.7,1131.94,1127.19,1124.95,1123.5,1128.7,1124.57,1127.52,1127.05,1130.83,1131.65,1132.11,1126.65,1126.75,1129.09,1125.85,1127.17,1126.43,1123.51,1129.56,1131.23,1128.71,1132.27,1127,1128,1127.16,1130.26,1127.74,1129.47,1129.68,1132.13,1130.21,1130.08,1130.48,1132.79,1132.61,1134.82,1129.95,1126.41,1128.42,1130.62,1126.89,1127.6,1130.05,1129.73,1127.73
1230.98,1234.46,1240.49,1237.75,1236.27,1237.67,1233.62,1231.71,1230.81,1234.02,1240.68,1235.16,1230.36,1233.34,1238.21,1238.07,1235.3,1232.29,1234.63,1235.67,1235.82,1234.92,1234.69,1235.24,1235.62,1237.51,1237.65,1237.62,1240.57,1236.44,1231.38,1227.65,1234.97,1237.04,1240.58,1234.48,1237.32,1235.09,1238.21,1235.01,1230.91,1237.26,1233.7,1231.51,1235.81,1232.77,1236.88,1237.08,1238.11,1242.33,1235.07,1234.71,1233.51,1229.74,1240.24,1233.12,1235.62,1229.04,1236.6,1238.97,1238.18,1238.77,1235.61,1231.99,1231.94,1233.44,1235.45,1235.46,1235.56,1236.47,1241.07,1240.42,1239.17,1233.35,1232.75,1227.32,1232.41,1229.61,1231.48,1233.54,1240.45,1240.27,1233.69,1231.95,1233.41,1235.85,1232.33,1235.3,1237.72,1232.56,1238.49,1239.79,1236.04,1237.2,1233.39,1229.76,1226.68,1234.93,1233.84,1234.67,1237.61,1239.15,1236.33,1237.55,1236.92,1235.44,1238.49,1240.4,1238.65,1234.96,1231.65,1234.79,1231.04,1235.17,1237.12,1236.31,1235.14
1233.08,1235.31,1239.53,1236.26,1235.3,1235.26,1235.63,1234.68,1233.29,1234.62,1238.5,1234.95,1231.24,1234.05,1236.63,1238.54,1234.95,1233.02,1235.3,1235.74,1234.96,1235.74,1234.94,1235.93,1234.89,1236.64,1236.28,1235.3,1238.5,1236.37,1233.55,1228.19,1234.48,1237.79,1239.73,1234.54,1237.73,1235.83,1237.6,1233.79,1232.87,1235.52,1234.03,1233.39,1236.63,1233.22,1235.96,1239.21,1236.28,1237.75,1236.16,1235.59,1233.78,1230.59,1240.1,1234.24,1235.57,1230.91,1234.79,1240.11,1238.39,1237.83,1236.66,1232.05,1231.51,1233.56,1234.99,1234.42,1236.04,1235.76,1238.54,1238.66,1237.9,1234.55,1235.69,1232.33,1234.91,1230.86,1232.5,1233.34,1239.53,1239.73,1235.45,1233.55,1234.5,1236.52,1232.13,1234.4,1236.71,1233.49,1239.75,1237.91,1236.4,1234.63,1233.02,1229.74,1229.88,1235.42,1232.39,1235.79,1235.86,1239.3,1235.23,1237.48,1236.15,1235.35,1236.04,1238.63,1238.89,1237.7,1234.23,1234.13,1234.17,1234.49,1235.71,1233.77,1236.45
1209.96,1216.79,1224.59,1219.55,1218.3,1220.56,1215.19,1213.8,1214.45,1220.47,1222.05,1217.45,1213.11,1216.98,1220.38,1218.46,1216.28,1216.75,1214.72,1220.63,1219.43,1215.79,1218.12,1218.32,1221.47,1220.2,1223.58,1220.22,1223.9,1219.35,1214.42,1209.35,1213.01,1218.85,1218.85,1218.61,1219.23,1217.19,1221.39,1218.41,1211.3,1222.6,1215.67,1217.11,1218.09,1218.52,1222.82,1215.93,1215.6,1225.89,1220.33,1216.13,1215.82,1217.69,1222.37,1215.7,1218.16,1216.59,1219.54,1220.19,1218.45,1221.01,1219.9,1211.14,1209.49,1209.06,1217.52,1216.13,1218.58,1224.76,1224.01,1220.92,1221.63,1212.84,1215.01,1212.38,1216.56,1212.93,1214.1,1211.3,1220.25,1220.65,1220.11,1216.34,1212.87,1218.92,1215.88,1214.43,1212.35,1211.62,1221.09,1228.42,1218.86,1221.7,1210.2,1211.37,1213.15,1219.63,1215.53,1216.42,1221.41,1222.27,1220.61,1219.8,1220.51,1225.07,1225.88,1223.35,1217.18,1211.59,1211.5,1220.72,1215.89,1218.22,1221.16,1218.28,1216.25
1532.46,1536.31,1543.04,1544.19,1542.64,1535.45,1536.95,1540.14,1536.29,1536.42,1540.04,1540.7,1538.17,1533.31,1543.64,1539.45,1536.47,1533.73,1537.42,1533.14,1535.14,1539.57,1538.51,1539.58,1539.64,1538.08,1537.05,1542.54,1548.26,1542.11,1532.85,1525.78,1533.2,1537.56,1539.24,1538.84,1544.57,1542.42,1541.03,1533.04,1539.66,1540.3,1540.76,1535.53,1539.17,1538.67,1536.22,1541.11,1539.6,1538.13,1536.89,1539.44,1536.28,1532.87,1542.09,1533.8,1536.94,1530.37,1539.85,1542.02,1537.93,1543.23,1540.81,1535.35,1538.63,1539.05,1534.95,1543.14,1542.39,1538.36,1548.55,1535.44,1533.31,1535.26,1538.61,1540.17,1538.07,1536.14,1537.06,1541.55,1546.74,1540.2,1536.82,1538.78,1536.75,1532.72,1532.67,1533.8,1541.95,1537.63,1544.83,1547,1543.06,1534.52,1530.15,1532.33,1529.6,1533.45,1539.24,1543.42,1535.78,1540.82,1535.04,1540.39,1537.1,1545.22,1538.03,1540.05,1542.82,1537.82,1531.84,1535.05,1544.17,1537.08,1537.64,1537.08,1541.03
1347.89,1346.94,1348.77,1349.13,1347.93,1345.82,1349.14,1352.41,1351.29,1349.39,1353.22,1352.22,1349.84,1345.95,1349.24,1348.57,1348.06,1347.72,1347.27,1348.12,1348.04,1352.45,1350.47,1353.25,1352.23,1350.63,1347.08,1348.11,1349.15,1348.11,1347.38,1347.25,1345.18,1348.31,1347.21,1348.52,1351.44,1351.9,1347.72,1347.2,1351.73,1351.73,1354.89,1350.55,1351.18,1345.18,1344.9,1349.05,1347.2,1346.07,1351.97,1348.65,1349.47,1350.01,1350.74,1347.92,1347.65,1348.64,1347.09,1351.11,1349.63,1352.21,1352.89,1348.1,1343.65,1349.73,1344.86,1350.53,1351.94,1350.4,1351.44,1344.85,1348.52,1347.06,1352.47,1356.86,1352.68,1349.63,1350.24,1348.91,1350.94,1347.49,1346.01,1349.55,1349.25,1346.5,1346.47,1347.75,1351.55,1348.54,1351.28,1349.29,1352.24,1346.14,1344.29,1347.04,1351.74,1347.28,1350.48,1348.62,1349.97,1351.23,1347.86,1349.36,1347.52,1352.09,1347.95,1346.24,1351.21,1350.08,1347.58,1351.62,1353.17,1350.95,1347.51,1345.67,1347.44
1235.17,1233.89,1232.49,1234.19,1232.65,1233.1,1238.29,1236.93,1234.53,1235.42,1236.32,1232.21,1231.87,1230.99,1230.26,1234.18,1234.84,1232.93,1235.98,1232.81,1234.46,1233.44,1234.45,1234.3,1236.26,1233.98,1231.61,1233.61,1233.64,1233.49,1236.08,1233.3,1230.94,1235.15,1233.33,1233.22,1235.14,1233.76,1234.22,1231.11,1231.11,1235.99,1234.74,1233.35,1236.01,1235.66,1236,1233.41,1234.1,1230.46,1234.52,1237.71,1232,1232.53,1235.58,1235.54,1233.12,1231.91,1232.33,1236.22,1233.49,1237.65,1234.43,1234.05,1231.64,1235.91,1231.1,1236,1232.91,1231.84,1236.28,1235.05,1234.97,1236.19,1233.34,1236.69,1234.61,1235.24,1231.3,1230.82,1232.92,1233.2,1232.07,1236.42,1235.46,1235.88,1236.32,1235.8,1238.06,1236.26,1234.21,1235.87,1233.9,1233.04,1232.93,1229.03,1234.2,1232.49,1233.6,1232.75,1236.11,1236.92,1234.44,1232.77,1232.71,1232.45,1232.14,1231.88,1234.47,1233.17,1235.76,1233.82,1237.27,1232.19,1230.15,1236.47,1233.25
1447.46,1448.48,1447.54,1451.39,1445.47,1449.69,1458.03,1460.12,1454.02,1448.28,1447.17,1442.84,1442.94,1445.5,1444.77,1449.79,1443.6,1448.56,1450.56,1447.09,1445.05,1444.76,1454.63,1451.02,1449.46,1445.9,1452.71,1441.46,1453.03,1451.8,1445.29,1441.02,1435.68,1444.65,1445.19,1449.61,1450.2,1450.84,1450.87,1436.84,1448.72,1458.81,1449.91,1448.22,1449.7,1453.3,1447.8,1451.65,1443.62,1447.71,1450.71,1451.13,1446.46,1447.68,1448.64,1450.18,1449.11,1448.03,1449.25,1438.26,1442.17,1451.46,1454.26,1450.62,1448.92,1444.29,1444.93,1451.35,1447.93,1450.03,1448.1,1447.69,1451.47,1449.85,1455.86,1455.3,1448.88,1450.18,1445.58,1443.52,1446.73,1441.03,1450.89,1450.93,1444.22,1453.57,1445.63,1445.68,1449.73,1453.61,1457.98,1460.44,1451.97,1445.09,1443.85,1440.72,1440.12,1450.88,1452,1449,1449.2,1447.25,1446.94,1443.3,1453.09,1443.51,1445.5,1449.14,1450.67,1446.98,1444.08,1448.31,1453.58,1453.3,1449.45,1446.18,1444.2
1345.14,1344.28,1346.93,1343.59,1340.65,1344.85,1344.75,1351.61,1347.96,1352.3,1357.2,1351.14,1344.56,1339.79,1348.78,1345.25,1344.44,1343.83,1342.75,1343.4,1345.66,1352.22,1350.37,1352.44,1353.13,1351.7,1345.76,1343.58,1346.66,1343.43,1341.85,1341.7,1342.39,1348.07,1346.69,1345.31,1351.16,1350.54,1348.51,1344.36,1348.37,1354.12,1355.71,1349.64,1351.21,1337.77,1339.3,1348.16,1346.2,1343.89,1348.92,1348.59,1344.49,1342.87,1350.3,1348.25,1342.99,1341.71,1343.09,1347.78,1347.28,1355.69,1354.85,1345.12,1338.96,1347.54,1344.1,1348.09,1350.47,1352.51,1350.55,1345.31,1340.16,1346.39,1347.82,1356.2,1350.23,1348.28,1348.43,1344.49,1348.03,1340.79,1344.03,1345.32,1345.26,1344.61,1342.67,1344.12,1354.17,1344.38,1347.74,1345.75,1350.25,1344.94,1342.93,1345.96,1342.68,1347.51,1349.48,1351.9,1350.37,1353.09,1348.82,1341.45,1345.2,1346.5,1343.98,1345.97,1350.43,1349.26,1345.3,1350.18,1356.77,1346.48,1339.31,1338.46,1346.12
1366.18,1365.63,1369.96,1373.72,1368.48,1371.17,1379.26,1377.76,1372.72,1359.27,1355.54,1359.93,1365.99,1366.86,1366.9,1369.46,1361.14,1368.17,1370.12,1365.24,1360.03,1360.11,1374.37,1364.31,1366.52,1360.99,1368.11,1362.05,1374.92,1374.45,1362.03,1358.74,1354.05,1360.85,1361.57,1370.49,1367.82,1371.4,1368.94,1353.46,1372.41,1370.17,1366.16,1367.9,1367.31,1376.45,1369.66,1372.81,1360.25,1365.67,1368.04,1366.41,1364.89,1367.05,1364.94,1367.06,1369.98,1369.21,1368.89,1356.15,1359.14,1363.76,1369.91,1366.97,1370.15,1361.66,1367.6,1366.83,1367.85,1367.52,1361.66,1362.51,1370.32,1373.24,1376.78,1373.2,1368.2,1368.56,1363.53,1366.93,1366.01,1362.43,1369.63,1373.13,1366.7,1365.35,1361.93,1359,1361.44,1374.09,1381.44,1384.17,1371.62,1363.21,1359.54,1360.83,1362.84,1368.33,1366.2,1366.48,1364.62,1361.29,1358.97,1364,1371.89,1368.17,1368.72,1367.92,1367.75,1362.28,1362.26,1367.32,1372.08,1373.46,1369.32,1366.66,1360.92
1453.43,1449.92,1453.31,1454.82,1449.89,1458.56,1463.25,1461.1,1456.27,1444.15,1431.7,1443.5,1450.32,1455.81,1455.04,1453.42,1441.54,1452.99,1453.04,1447.01,1439.11,1444.37,1459.72,1445.96,1446.98,1445.41,1448.66,1446.12,1454.36,1457.68,1443.19,1445.51,1443.44,1443.75,1440.89,1454.77,1449.59,1459.12,1452.52,1437.57,1461.47,1451.71,1446.46,1454.3,1454.12,1458.46,1455.1,1454.41,1445.52,1449.37,1448.22,1446.5,1448.74,1449.31,1445.52,1454.9,1453.73,1453.18,1450.58,1439.28,1442.14,1443.07,1451,1450.06,1456.79,1448.67,1454.73,1452.43,1452.48,1445.27,1442,1441.74,1451.08,1452.08,1459.26,1461.29,1460.66,1452.94,1451.82,1455.23,1444.09,1448.94,1455.07,1458.32,1452.9,1445.32,1437.85,1438.68,1440.62,1459.77,1462.93,1461.61,1455.28,1447.22,1451.11,1448.2,1446.95,1449.34,1448.98,1449.9,1444.47,1439.79,1445.35,1447.29,1455.95,1456.06,1453.09,1452.67,1450.85,1452,1450.36,1449.82,1457.29,1456.6,1449.29,1447.58,1441.29
1560.07,1558.77,1563.14,1560.59,1557.91,1560.27,1564.29,1562.37,1558.39,1556.56,1552.76,1557.1,1559.66,1561.98,1562.9,1560.26,1555.49,1559.02,1559.96,1557.91,1554.61,1558.77,1562.52,1558.9,1555.43,1552.63,1560.7,1558.48,1559.77,1562.56,1556.71,1555.56,1556.7,1559.06,1556.07,1562.27,1559.47,1562.65,1560.53,1555.54,1563.76,1558.92,1554.36,1560.84,1559.43,1563.08,1558.86,1560.22,1554.41,1561.43,1558.98,1558.41,1558.06,1557.63,1559.58,1560.68,1560.12,1558.64,1559.46,1556.9,1557.91,1558.88,1558.67,1558.02,1558.7,1556.04,1558.28,1556.77,1558.7,1558.18,1554.77,1558.03,1563.87,1557.3,1566.74,1563.24,1565.04,1562.77,1563.11,1561.91,1558.09,1559.2,1560.67,1563.78,1558.86,1556.47,1550.63,1553.38,1553.81,1562.41,1562.86,1560.06,1561.46,1556.09,1554.2,1559.36,1556.21,1560.39,1559.06,1562.54,1559.63,1552.53,1556.7,1556.81,1560.43,1561.95,1558.9,1560.43,1563.18,1558.06,1557.87,1559.64,1564.52,1563.08,1554.95,1557.04,1558.24
1581.93,1582.36,1582.12,1589.85,1579.36,1589.9,1596.36,1592.81,1586.47,1580.54,1581.38,1572.89,1575.34,1579.19,1579.07,1585.57,1581.36,1582.91,1590.68,1584.28,1580.19,1576.53,1587.8,1584.35,1584.7,1578.77,1583.68,1576.95,1589.48,1588.72,1583.24,1573.16,1570.79,1574.33,1583.32,1582.8,1584.2,1582.61,1583.51,1567.79,1580.59,1589.91,1582.01,1578.22,1582.96,1590.99,1587.25,1587.55,1579.46,1582.61,1585.24,1584.97,1582.31,1585.67,1585.41,1582.47,1584.58,1583.57,1583.16,1583.44,1578.58,1582.82,1588.11,1583.14,1581.33,1576.5,1577.1,1583.22,1582.02,1580.05,1578.43,1584.69,1590.34,1593.38,1589.9,1588.22,1583.2,1581.7,1572.11,1579.15,1581.4,1579.86,1590.75,1587.99,1580.72,1587.29,1583.99,1581.68,1584.02,1591.49,1596.22,1600.39,1587.04,1575.39,1571.02,1569.42,1576.78,1580.2,1582.36,1578.07,1577.94,1579.44,1584.55,1582.94,1587.15,1577.93,1582.3,1581.8,1585.7,1583.54,1577.69,1582.5,1588.01,1583.31,1588.1,1583.48,1583.58
1573.98,1575.73,1583.5,1586.44,1578.02,1580.61,1580.66,1576.27,1575.49,1570.96,1561.92,1576.18,1578.51,1583.97,1588.25,1577.63,1569.33,1577.61,1575.76,1573.3,1568.93,1574.62,1580.97,1574.72,1570.31,1570.12,1576.01,1577.53,1585.58,1584.11,1572.56,1567.32,1572.99,1574.08,1572.76,1582.33,1580.76,1581.65,1581.2,1570.98,1584.52,1570.71,1571.03,1576.58,1576.21,1580.87,1577.97,1581.88,1571.54,1579.69,1574.53,1574.27,1574.79,1576.72,1576.01,1574.08,1580.11,1576.35,1579.87,1578.73,1572.35,1571.74,1575.95,1573.97,1580.06,1569.7,1578.61,1573.47,1575.94,1572.87,1570.85,1571.74,1577.38,1578,1584.86,1586.12,1584.13,1579.76,1581.19,1585.43,1579.9,1583.49,1585.74,1581.49,1576.06,1565.27,1565.34,1564.61,1560.49,1578.97,1583.55,1585.16,1582.81,1568.11,1565.52,1569.58,1576.57,1579.17,1580.15,1578,1569.07,1568.23,1571.4,1577.3,1579.14,1586.7,1581.56,1577.67,1574.44,1576.25,1574.19,1576.66,1585.71,1580.97,1576.6,1576.09,1576.03
1556.48,1559.81,1561.4,1567.57,1556.2,1566.12,1572.6,1566.49,1562.24,1556.63,1549.2,1550.86,1552.16,1559.55,1561.91,1561.88,1551.5,1559.73,1561.78,1556.17,1551.95,1551.77,1565.6,1557.43,1559.25,1555.56,1561.01,1553.92,1568.41,1565.83,1553.45,1547.94,1548.33,1552.62,1556.05,1562.22,1561.54,1563.07,1564.37,1545.58,1559.88,1562.4,1554.47,1557.96,1561.01,1567.26,1565.23,1563.77,1557.08,1561.64,1557.25,1559.27,1554.64,1557.15,1559.21,1560.99,1561.38,1558.17,1560.67,1553.97,1551.96,1556.05,1562.17,1556.6,1561.18,1552.39,1559.81,1560.41,1558.67,1556.66,1557.59,1554.67,1561.98,1563.32,1564.17,1564.06,1563.71,1558.69,1552.78,1557.43,1557.86,1559.17,1567.35,1565.43,1557.66,1556.02,1553.06,1549.69,1551.92,1562.86,1572.95,1576.9,1564.03,1554.05,1553.71,1544.32,1552.47,1557.3,1561.35,1555.97,1554.02,1554.75,1560.05,1557.44,1565.39,1562.21,1561.41,1561.94,1557.72,1558.63,1557.53,1558.94,1564.41,1558.32,1565,1558.38,1551.33
1509.96,1510.45,1512.54,1516.34,1504.97,1517.57,1521.62,1519.16,1515.1,1508.03,1501.93,1504.81,1506.21,1512.44,1512.73,1512.46,1502.19,1512,1510.44,1509.33,1503.85,1506.11,1517.79,1509.26,1511.06,1508.96,1513.14,1503.96,1515.55,1515.57,1504.24,1502.38,1501.87,1507.57,1504.69,1513.66,1511.66,1516.21,1514.73,1500.79,1513.5,1515.53,1506.96,1513.58,1515.16,1515.43,1515.92,1512.5,1506.72,1512.52,1511.55,1509.02,1505.89,1509.44,1510.3,1513.49,1513.61,1512.85,1509.86,1504.67,1503.85,1507.12,1515.1,1506.39,1507.24,1503.19,1513.78,1511.41,1513.52,1509.69,1508.98,1506.53,1511.49,1510.05,1517.31,1518.54,1518.73,1511.61,1507.09,1506.4,1505.45,1511.37,1515.55,1517.37,1508.7,1506.23,1503.73,1498.95,1502.55,1514.93,1521.09,1523.89,1515.59,1507.68,1505.34,1503.54,1508.07,1510.89,1513.26,1511.1,1507.9,1506.89,1510.66,1506.62,1517.07,1513.22,1513.26,1513.02,1508.74,1510.4,1513.36,1510.62,1515.95,1511.85,1514.97,1506.86,1500.96
1379.12,1381.72,1377.13,1387.3,1380.79,1381.16,1392.9,1386.06,1382.27,1386.78,1389.1,1379.46,1375.26,1379.4,1378.99,1382.14,1380.68,1383.99,1387.06,1382.81,1385.64,1377.98,1386.34,1385.35,1389.59,1383.82,1388.52,1376.12,1391.54,1385.52,1385.07,1376.93,1368.79,1374.02,1380.06,1382.97,1382.26,1377.3,1384.4,1371.69,1374.59,1399.44,1390.06,1367.6,1374.31,1380.54,1381.15,1385.03,1382.55,1383.93,1388.92,1384.85,1389.98,1390.12,1382.95,1380.1,1379.94,1384.48,1392.35,1376.82,1375.01,1384.54,1385.01,1388.89,1391.2,1377.44,1373.63,1386.62,1375.01,1382.06,1380.48,1379.51,1385.27,1384.8,1390.77,1386.07,1376.19,1392.15,1381.52,1380.93,1381.16,1378.38,1383.78,1384.43,1377.2,1390.41,1385.89,1382.6,1386.31,1385.99,1388.1,1396.66,1384.85,1377.57,1371.38,1368.87,1371.5,1378.2,1383.37,1383.85,1384.96,1386.38,1381.98,1382.42,1387.5,1380.97,1375.14,1378.56,1382.01,1378.39,1379.81,1379.95,1385.83,1384.61,1386.76,1392.42,1382.7
1437.86,1443.13,1439.23,1447.39,1436.86,1441.55,1444.81,1444.1,1442.29,1439.78,1444.04,1436.59,1439.15,1441.46,1436.97,1439.81,1439.95,1444.25,1443.24,1443.74,1445.68,1435.77,1441.28,1440.13,1448.03,1439.16,1444.21,1436.14,1446.79,1444.68,1444.83,1436.58,1435.21,1438.98,1442.14,1444.06,1440.31,1434.83,1444.26,1438,1433.99,1448.01,1440.87,1436.53,1436.29,1448.76,1443.55,1439.63,1439.38,1443.72,1444.39,1444.44,1440.59,1447.36,1439.52,1439,1443.43,1447.14,1445.08,1434.6,1436.57,1439.82,1445.25,1443.76,1445.55,1430.74,1441.18,1442.84,1434.7,1445.4,1441.69,1442.89,1444.29,1443.55,1445.1,1435.32,1436.64,1443.87,1437.98,1433.07,1438.6,1442.79,1440.66,1439.83,1435.32,1446.9,1449,1441.27,1438.8,1439.72,1440.77,1454.35,1440.53,1441.06,1429.37,1436.65,1444.5,1446.43,1445.19,1444.94,1443.05,1440.67,1438.93,1439.28,1445.79,1437.68,1432.93,1439.96,1441.08,1437.34,1437.02,1441.16,1440.56,1440.84,1450.67,1446.04,1443.08
1498.72,1506.61,1507.07,1508.57,1498.33,1506.65,1505.22,1505.94,1503.53,1502.37,1503.4,1499.23,1500.59,1503.98,1502.35,1504.73,1501.92,1505.79,1504.73,1506.71,1506.16,1498.69,1505.22,1502.61,1507.67,1499.45,1505.57,1499.48,1508.89,1506.7,1506.63,1494.88,1499.55,1504.05,1505.54,1507.13,1502.67,1498.75,1507.79,1499.7,1499.38,1508.39,1500.89,1502.63,1500.84,1511.14,1505.4,1503.45,1501.36,1506.57,1505.93,1505.4,1500.59,1507.33,1503.37,1502.45,1506.34,1507.11,1504.05,1500.19,1501.23,1504.19,1508.62,1503.9,1503.21,1492.02,1505.06,1504.62,1498.92,1507.27,1505.05,1507.79,1508.54,1508.72,1508.77,1495.55,1501.34,1503.35,1499.04,1495.15,1501.53,1505.35,1503.04,1502.05,1497.73,1507.32,1507.22,1504.79,1500.9,1502.66,1505.04,1515.56,1503.72,1501,1491.97,1499.08,1508.31,1510.22,1507.91,1505.53,1504.34,1500.97,1500.54,1500.83,1508.37,1499.59,1498.66,1505.26,1504.98,1502.39,1497.35,1506.55,1504.73,1501.78,1511.03,1505.87,1505.89
