1443.06,1444.43,1438.14,1434.46,1440.43,1440.94,1438.4,1439.23,1439.94,1437.63,1442.98,1445.78,1445.27,1440.85,1440.54,1440.37,1439.78,1438.66,1436.49,1440.66,1442.44,1448.69,1445.68,1439.71,1442.57,1446.26,1443.76,1442.82,1440.69,1440.59,1436.42,1440.17,1442.57,1441.9,1443.14,1440.68,1443.89,1447.4,1443.83,1442.15,1438.53,1442.23,1439.97,1439.54,1439.01,1441.55,1446.71,1444.44,1440.52,1441.11,1440.08,1442.28,1440.29,1439.96,1439.73,1440.55,1436.56,1443.03,1443.66,1437.85,1444.3,1443.32,1442.98,1440.78,1446.95,1442.81,1444.71,1441.76,1444.18,1441.7,1445.24,1439.31,1435.71,1433.82,1439.28,1437.64,1440.5,1440,1441.46,1441.2,1438.65,1440.95,1437.03,1439.33,1441.45,1446.4,1445.31,1441.37,1441.22,1442.8,1445.83,1445.42,1443.64,1440.67,1440.02,1440.51,1436.83,1442.08,1441.81,1440.72,1441.43,1442.22,1443.03,1437.34,1442.62,1442.26,1441.61,1438,1436.78,1433.57,1437.69,1448.93,1445.35,1445.3,1440.98,1442.16,1440.93
1452.46,1452.92,1451.29,1450.7,1456.76,1456.45,1457.48,1459.9,1459.36,1459.71,1463.26,1462.53,1459.33,1460.37,1463.14,1456.85,1458.25,1457.9,1458.36,1461.62,1460.51,1463.08,1458.99,1458.35,1457.77,1460.02,1458.01,1459.62,1459.04,1460.4,1457.62,1461.8,1456.47,1457.02,1457.79,1458.09,1458.78,1463.56,1461.99,1456.82,1454.48,1457.27,1458.94,1457.73,1455.11,1462.01,1465.5,1462.92,1461.88,1460.91,1454.49,1455.78,1460.56,1460.75,1456.39,1456.33,1453.56,1458.48,1460.39,1454.4,1460.53,1457.96,1457.56,1456.93,1463.89,1460.16,1463.48,1462.69,1464.27,1458.19,1456.31,1450.73,1448.16,1454.01,1456.33,1455.78,1464.18,1454.51,1458.62,1458.84,1455.63,1455.11,1453.53,1459.17,1460.48,1459.06,1459.68,1459.15,1461.43,1462.03,1460.51,1459.76,1462.49,1459.38,1457.76,1456.95,1450.61,1454.36,1457.71,1456.68,1457.88,1463.33,1458.32,1455.28,1460.45,1461.93,1459.74,1457.5,1459.12,1461.68,1460.19,1460.52,1460.04,1457.71,1450.9,1458.17,1457.39
1430.18,1424.25,1424.22,1426.97,1430.63,1427.49,1426.5,1429.98,1429.31,1430.41,1433.75,1430.83,1430.4,1430.54,1431.76,1430.95,1424.81,1425.2,1426.3,1430.36,1431.62,1435.57,1437.3,1436.47,1437.92,1436.73,1434.51,1431.3,1427.54,1426.35,1428.44,1428.29,1429.26,1424.36,1423.43,1428.96,1431.33,1429.84,1428.03,1426.12,1428.34,1431.91,1425.91,1430.24,1427.35,1433.01,1438.08,1434.24,1434.92,1436.98,1432.96,1430.61,1425.78,1424.6,1423.7,1426.36,1426.99,1433.05,1428.61,1427.44,1430.31,1424.51,1425.47,1432.32,1438.39,1440.49,1431.2,1432.98,1434.81,1427.82,1421.47,1420.42,1423.09,1426.93,1430.08,1428.38,1432.03,1430.45,1429.9,1429.96,1427.81,1426.98,1428.06,1428.25,1434.19,1430.51,1428.81,1430.36,1427.41,1430.66,1431.51,1431.71,1433.35,1424.53,1423.22,1426.19,1428.88,1430.82,1433.49,1430.12,1430.31,1431.95,1430.98,1426.74,1431.17,1438.77,1433.03,1429.95,1431.35,1429.2,1429.48,1432.01,1435.58,1429.62,1425.96,1427.59,1422.31
1594.18,1589.94,1587.07,1580.4,1589.91,1591.68,1593.81,1592.96,1592.6,1587.92,1593.47,1598.28,1594.87,1588.76,1586.85,1592.64,1596,1592.33,1587.9,1594.95,1593.25,1600.54,1594.54,1592.14,1590.64,1593.33,1589.49,1590.59,1584.89,1589.02,1586.4,1591.91,1595.23,1590.51,1592.93,1589.39,1593.54,1597.41,1595.47,1592.02,1587.77,1588.74,1592.62,1592.19,1592.94,1593.49,1594.21,1596.6,1593,1584.03,1594.2,1593.13,1587.09,1591.42,1588.92,1590.21,1591.28,1590.02,1591.86,1589.3,1595.72,1592.02,1596.07,1589.96,1598.61,1591.72,1597.97,1590.28,1588.91,1590.99,1592.02,1591.38,1587.94,1585.69,1589.38,1589.7,1589.91,1589.46,1591.72,1590.82,1589.8,1591.31,1586.53,1589.25,1591.86,1594.98,1593.96,1593.48,1593.96,1593.02,1591.18,1588.47,1588.87,1594.31,1589.82,1592.63,1589.83,1593.18,1594.12,1594.9,1590.11,1592.66,1592.91,1589.45,1591.59,1592.79,1591.76,1592.42,1586.17,1585.38,1587.24,1592.95,1593.04,1592.01,1591.63,1596.83,1595.65
1441.34,1438.04,1430.67,1429.79,1433.33,1431.23,1433.69,1430.69,1435.23,1431.35,1423.98,1433.02,1432.75,1427.92,1424.88,1437.95,1437.42,1439.01,1426.36,1430.41,1436.5,1433.62,1436.44,1433.28,1426.76,1425,1428,1430.38,1427.15,1427.57,1425.4,1429.98,1436.13,1436.59,1432.8,1430.11,1432.82,1434.64,1432.39,1433.57,1435.3,1428.69,1435.06,1432.26,1435.12,1430.95,1427.87,1433.22,1429.79,1418.68,1432.45,1433.5,1431.32,1434.16,1433.67,1430.89,1437.37,1427.66,1432.62,1432.86,1435.43,1434.08,1435.11,1430.13,1433.57,1428.56,1434.98,1431.58,1423.3,1431.91,1434.47,1440.96,1434.64,1433.88,1430.93,1430.51,1425.74,1432.29,1431.99,1430.9,1432.76,1432.93,1432.84,1431.93,1428.78,1435.56,1432.88,1433.87,1433.02,1428.76,1423.8,1430.04,1425.82,1436.34,1438.13,1437.25,1433.68,1430.07,1434.26,1440.78,1429.61,1430.94,1430.12,1435.72,1428.95,1427.65,1431.53,1436.59,1426.88,1422.46,1424.62,1429.78,1428.6,1434.02,1439.67,1436.47,1439.84
1394.2,1387.18,1384.6,1389.67,1393.91,1390.4,1387.44,1388.63,1388.88,1389.07,1393.63,1393.97,1389.76,1390.47,1392.01,1391.81,1387.15,1384.93,1389.28,1387.19,1391.07,1396.09,1397.92,1395.92,1394.61,1395.1,1395.48,1389.17,1386.98,1391.11,1387.56,1387.92,1392.29,1385.78,1387.05,1389.35,1392.19,1391.71,1390.5,1384.96,1386.23,1391.99,1386.38,1392.79,1389.19,1391.03,1397.59,1392.61,1395.69,1394.9,1395.86,1390.55,1386.38,1382.6,1385.88,1388.87,1388.25,1394.98,1389.01,1388.52,1391.23,1386.82,1387.32,1393.49,1396.45,1398.83,1394.66,1391.86,1393.04,1388.75,1384.92,1383.39,1386.08,1387.86,1390.96,1388.24,1389.86,1392.37,1390.49,1390.17,1389.51,1389.87,1389.86,1388.17,1393.36,1392.31,1391.28,1390.03,1387.35,1389.22,1391.39,1391.23,1390.65,1383.73,1385.36,1388.67,1390.62,1391.98,1393.22,1392.59,1394.04,1391.2,1391.76,1386.1,1393.58,1397.57,1392.07,1389.85,1389.65,1387.75,1391.57,1390.25,1394.85,1393.02,1390.78,1386.89,1387.01
1412.77,1410.42,1401.55,1405.03,1409.34,1405.91,1405.34,1403.1,1405.93,1401.49,1409.61,1409.93,1411.88,1408.34,1411.91,1408.66,1404.21,1403.16,1403.05,1406.44,1408.92,1415.28,1416.66,1414.23,1416.53,1416.12,1414.38,1410.43,1407.01,1407.08,1403.62,1402.35,1408,1403.92,1408.13,1408.86,1410.91,1408.32,1408.21,1404.71,1404.48,1411.33,1401.29,1406.8,1403.37,1406.57,1417.14,1410.71,1413.22,1414.18,1413.31,1407.55,1406.57,1401.69,1404.34,1406.12,1401.24,1415.66,1408.87,1404.4,1408.48,1405.7,1403.02,1410.59,1412.83,1419.09,1414.31,1414.95,1417.11,1409.12,1404.37,1400.46,1398.24,1397.9,1406.11,1405.84,1409.94,1409,1408.28,1408.38,1405.35,1406.59,1408.29,1405.32,1411.54,1412.57,1410.84,1407.87,1403.76,1406.45,1412.71,1412.45,1414.24,1404.25,1402.42,1403.08,1402.54,1405.74,1409.94,1408.42,1412.56,1408.88,1411.56,1403.24,1412.39,1414.42,1410.93,1406.25,1406.69,1405.09,1409.5,1412.3,1415.41,1412.52,1404.56,1401.39,1403.29
1483.8,1484.64,1486.11,1481.9,1490.58,1491.01,1485.93,1488.88,1487.44,1487.55,1492.42,1495.9,1493.47,1492.18,1493.77,1490.36,1491.16,1487.67,1489.79,1489.09,1494.26,1494.84,1488.56,1491.31,1492.8,1487.48,1488.59,1488.79,1490.81,1492.18,1490.2,1492.65,1489.74,1488.18,1490.34,1490.5,1491.1,1496.57,1491.6,1487.23,1484.24,1491.68,1488.44,1487.72,1488.71,1492.02,1499.25,1490.83,1491.12,1491.89,1490.03,1486.59,1489.81,1486.63,1489.21,1489.43,1484.34,1492.99,1488.91,1486.17,1492.21,1490.64,1491.62,1488.58,1493.84,1489.03,1496.48,1493.47,1492.09,1488.91,1490.31,1481.67,1481.48,1486.16,1489.23,1486.26,1492.77,1487.41,1489.93,1489.88,1487.28,1487.83,1483.27,1489.08,1490.69,1490.81,1492.4,1490.68,1491.37,1495.15,1493.14,1491.32,1492.68,1488.35,1486.3,1489.03,1484.1,1489.97,1491.72,1485.64,1491.61,1492.87,1487.7,1484.67,1492.97,1493.88,1489.9,1485.79,1487.55,1488.77,1493.27,1492.09,1492.48,1490.26,1486.34,1489.18,1491.41
1363.87,1360.4,1355.13,1359.03,1360.88,1361.19,1359.42,1360.69,1360.87,1357.71,1366.39,1366.3,1363.31,1360.02,1360.03,1361.29,1358.68,1356.2,1357.46,1360.62,1362.53,1369.97,1369.39,1368.15,1368.14,1369.74,1369.29,1362.37,1357.85,1361.04,1359.34,1358.9,1363.02,1355.57,1360.56,1361.59,1364.4,1363.02,1361.55,1358.31,1356.03,1365.5,1356.16,1362.44,1358.6,1361.58,1369.34,1364.68,1366.38,1370.19,1367.38,1360.79,1355.95,1356.16,1357.36,1358.72,1356.22,1368.15,1361.1,1358.56,1362.76,1358.61,1358.43,1364.85,1367.39,1371.14,1366.29,1364.98,1369.07,1361.07,1357.1,1352.07,1355.68,1354.52,1361.08,1359.77,1362.21,1362.62,1361.86,1361.64,1359.29,1360.65,1360.9,1358.32,1365.03,1364.45,1364.35,1361.16,1359.73,1363.74,1364.83,1362.46,1364.82,1358.14,1353.58,1357.64,1359.07,1362.15,1362.92,1363.27,1365.43,1362.89,1363.22,1356.68,1365.33,1369.11,1363.87,1360.21,1357.62,1360.51,1361.6,1365.19,1367.55,1366.8,1358.18,1357.96,1358.01
1284.91,1284.75,1274.83,1270.98,1274.96,1278.91,1276.16,1276.43,1277.08,1274.52,1275.69,1278.35,1283.1,1280.69,1281.5,1279.76,1278.52,1278.05,1274.93,1275.84,1278.31,1285.23,1286.74,1281.74,1279.44,1286.27,1282.31,1281.91,1279.43,1274.23,1272.61,1273.55,1276.58,1279.84,1280.9,1278.4,1279.83,1276.36,1280.75,1278.04,1280.94,1276.23,1273.93,1277.29,1274.05,1277.31,1284.15,1281.32,1281.53,1281.22,1278.28,1281.09,1280.19,1279.17,1276.56,1275,1274.49,1282.67,1282.1,1274.5,1279.74,1277.45,1273.32,1279.4,1281.31,1289.41,1285.11,1285.68,1285.83,1281.43,1277.59,1271.17,1269.63,1271.85,1273.65,1277.17,1281.53,1277.93,1278.85,1279.25,1276.41,1276.35,1280.05,1278.84,1280.82,1283.54,1280.16,1279.71,1274.35,1274.15,1282.16,1281.97,1284.66,1279.02,1278.55,1273.79,1271.99,1274.24,1278.15,1278.37,1280.05,1279.4,1287.36,1277.83,1280.58,1279.88,1281.49,1281.53,1279.51,1276.95,1278.48,1282.36,1281.36,1281.62,1274.6,1272.03,1274.75
1459.01,1458.61,1456.16,1451.4,1462.44,1464.06,1458.1,1460.28,1458.67,1456.4,1467.27,1467.01,1467.79,1467.38,1469.74,1465.76,1462.33,1457.73,1459.87,1464.35,1464.1,1470.96,1465.94,1469.12,1468.31,1466.1,1466.18,1463.59,1463.26,1463.29,1460.16,1461.71,1462.03,1460.66,1461.81,1461.6,1466.42,1466.84,1466.62,1462.49,1458.8,1461.72,1459.04,1460.35,1458.24,1466.01,1475.23,1470.97,1468.65,1465.25,1464.28,1463.36,1462.1,1457.33,1458.49,1459.49,1456.54,1465.99,1464.12,1457.46,1466.24,1461.09,1461.21,1462.55,1471.18,1469.79,1471.28,1469.52,1468.69,1462.41,1460.13,1453.01,1448.97,1452.28,1459.02,1460.23,1468.76,1459.49,1463.12,1463.32,1459.05,1458.74,1457.26,1461.45,1467.74,1465.75,1464.94,1462.82,1461.54,1465.83,1469.84,1467.32,1470.06,1463.03,1458.93,1457.28,1454.23,1458.88,1464.86,1459.91,1464.21,1465.37,1465.82,1457.47,1465.79,1469.54,1466.05,1461.55,1461.81,1465.86,1464.23,1467.64,1466.93,1463.33,1454.34,1459.61,1459.06
1445.95,1443.13,1445.61,1445.33,1453.02,1449.68,1444.55,1445.37,1447.99,1447.99,1453.99,1452.46,1450.35,1452.69,1455.95,1451.25,1447.65,1444.23,1446.45,1448.27,1450.66,1457.54,1454.09,1456.13,1455.06,1449.88,1447.76,1449.01,1449.23,1450.05,1451.67,1449.75,1447.87,1445.59,1444.8,1449.2,1450.66,1451.47,1448.7,1446.54,1446.71,1452.05,1445.92,1448.9,1446.16,1452.1,1459.33,1455.51,1454.07,1451.79,1452.44,1450.16,1445.84,1442.64,1447.39,1448.16,1445.98,1453.41,1448.71,1447,1450.18,1447.52,1445.38,1449.44,1454.46,1454.22,1454.13,1455.84,1452.5,1447.05,1444.39,1439.47,1440.14,1448.71,1450.3,1447.25,1453.51,1448.86,1449.54,1449.82,1447.79,1445.83,1448.9,1450.1,1452.69,1449.38,1448.97,1449.25,1445.57,1451.66,1452.8,1451.96,1454.94,1446.88,1443.08,1446.2,1443.74,1447.84,1450.76,1446.69,1451.94,1451.25,1451.31,1445.96,1452.93,1456.71,1452.38,1449.1,1450.67,1453.64,1454.45,1449.65,1453.54,1446.68,1442.16,1444.48,1447.36
1400.25,1395.57,1396.13,1401.16,1405.22,1404.49,1398.79,1400.47,1399.87,1401.44,1403.62,1404.95,1404.06,1403.73,1408.31,1403.79,1397.64,1400.12,1401.09,1400.9,1404.33,1405.59,1403.83,1408.81,1403.12,1404.38,1402.95,1400.82,1401.54,1400.58,1404.28,1401.15,1402.4,1396.98,1399.18,1402.33,1401.72,1405.77,1397.89,1398.25,1395.97,1404.06,1398.57,1402.77,1401.69,1402.96,1410.28,1405.76,1405.85,1405.44,1405.53,1401.23,1397.67,1396.3,1398.92,1401.59,1400,1406.49,1399.74,1400,1401.82,1398.17,1400.43,1404.15,1405.14,1408.64,1406.85,1406.05,1403.01,1399.55,1394.8,1393.82,1396,1401.73,1403.71,1399.66,1404.56,1402.54,1401.95,1401.97,1401.54,1400.33,1401.88,1400.67,1404.48,1401.48,1402.37,1401.47,1399.1,1402.14,1404.89,1400.89,1401.32,1394.79,1397.74,1398.71,1401.82,1401.84,1402.78,1401.88,1405.4,1404.76,1402.89,1398.78,1406.22,1409.32,1403.58,1401.33,1405.05,1404.11,1404.91,1402.09,1403.39,1399.32,1398.44,1402.25,1397.55
1602.14,1597.5,1599.49,1599.12,1605.6,1608.76,1605.7,1614.6,1609.31,1604.22,1611.35,1616.82,1610.55,1614.5,1604.09,1608.8,1609.71,1605.22,1606.83,1610.45,1613.83,1607.97,1602.52,1604.77,1603.48,1609.2,1608.76,1602.44,1607.71,1607.35,1605.64,1611.33,1609.17,1603.53,1609.64,1605.81,1608.09,1614.32,1612.49,1601.55,1599.49,1604.38,1607.99,1607.8,1609.98,1609.61,1615.25,1608.69,1609.44,1606.08,1608.66,1604.92,1604.54,1608.21,1606.69,1604.6,1604.01,1610.11,1604.02,1604.02,1611.39,1605.17,1610.75,1607.64,1611.18,1608.62,1616.5,1609.02,1609.06,1606.04,1604,1599.09,1599.92,1602.58,1604.79,1605.29,1609.67,1604.36,1607.3,1606.79,1606.05,1606.19,1597.75,1608.37,1609.03,1607.39,1608.34,1609.41,1610.07,1610.12,1607.29,1602.83,1604.34,1604.6,1604.49,1610.1,1605.43,1608.65,1608.07,1604.23,1609.18,1611.23,1606.79,1602.98,1610.84,1612.01,1606.06,1606.14,1608.97,1607.85,1613.89,1604.67,1608.53,1606.28,1604.45,1607.34,1605.39
1407.68,1407.63,1404.09,1405,1410.92,1409.37,1409.8,1409.3,1407.55,1410.25,1409.37,1409.92,1410.61,1410.46,1412.69,1409.66,1409.55,1409.38,1413.51,1412.26,1410.33,1412.82,1411.03,1409.34,1410,1409.5,1410.13,1406.52,1407.96,1412.98,1410.39,1410.3,1408.95,1406.47,1410.77,1410.46,1408.47,1408.56,1403.68,1406.62,1403.23,1408.46,1406.43,1412.63,1407.64,1408.76,1414.76,1406.37,1413.27,1412.68,1413.19,1406.27,1407.47,1406.51,1409.41,1410.51,1406.58,1413.36,1407.45,1407.65,1407.42,1407.97,1406.24,1410,1409.06,1410.99,1417.57,1413.02,1412.88,1410,1405.55,1399.47,1406.93,1408.51,1408.55,1410.24,1412.1,1409.17,1409.32,1409.44,1408.49,1409.01,1408.43,1406.85,1410.16,1407.6,1410.58,1410.61,1410.13,1407.41,1411.26,1406,1409.18,1406.01,1406.98,1407.15,1407.26,1408.35,1409.14,1413.77,1412.43,1412.92,1409.52,1404.28,1412.07,1413.51,1407.67,1409.69,1410.33,1410.31,1409.31,1407.65,1411.39,1410.47,1407.87,1407.53,1410.26
1314.8,1314.57,1322.53,1319.54,1325.98,1324.42,1326.93,1331.94,1327.16,1330.49,1334.61,1331.68,1326.87,1333.63,1336.95,1326.38,1329.32,1331.07,1329.42,1337.98,1334.1,1335.01,1327.9,1329.75,1328.36,1328.36,1330.99,1329.1,1327.04,1329.26,1332.31,1333.42,1325.14,1324.32,1328.06,1329.25,1330.82,1334.81,1332.64,1327.76,1325.83,1328.37,1327.01,1324.14,1326.17,1334.67,1338.69,1335.12,1330.82,1329.21,1327.78,1324.48,1330.76,1331.8,1326.54,1325.7,1322.69,1327.1,1328.29,1323.51,1331.48,1326.58,1330.08,1326.98,1335.75,1329.62,1334.52,1332.4,1333.57,1328.54,1327.22,1318.07,1314.54,1320.88,1325.48,1326.59,1340.17,1322.25,1328.83,1329.61,1324.64,1322.57,1316.37,1328.19,1333.97,1325.82,1328.98,1330.26,1335,1337.63,1334.91,1331.83,1334.2,1331.67,1325.49,1325.35,1321.83,1324.69,1328.21,1322.45,1326.32,1333.67,1327.93,1320.42,1331.3,1334.17,1330.39,1326.52,1330.97,1335.62,1336.73,1330.15,1327.56,1328.85,1316.28,1325.98,1326.32
1467.24,1468.29,1463.68,1465.08,1468.23,1469.16,1468.11,1467.1,1465.07,1471.05,1470.26,1468.63,1469.31,1469.44,1469.31,1470.31,1468.99,1467.47,1467.9,1466.78,1462.36,1467.68,1467.46,1466.94,1469.3,1470.48,1467.15,1468.46,1469.72,1465.99,1468.92,1465.3,1465.23,1468,1466.24,1466.56,1464.95,1461.63,1464.24,1467.16,1469.74,1464.59,1468.01,1470.28,1466.26,1471.26,1469.58,1467.48,1470.44,1467.34,1463.75,1472.18,1466.86,1464.26,1469.79,1469.89,1467.27,1466.69,1467.39,1467.29,1465.81,1464.91,1463.49,1468.92,1470.88,1471.83,1467.3,1468.34,1470.89,1467.6,1465.53,1461.44,1461.69,1471.87,1469.98,1467.52,1469.72,1467.61,1467.57,1468.04,1468.19,1464.54,1469.45,1469.43,1467.51,1465.7,1466.25,1468.05,1465.96,1465.8,1466.77,1467.57,1465.12,1467.13,1468.12,1465.97,1467.48,1467.91,1466.04,1470.99,1468.62,1467.8,1472.2,1468.68,1465.24,1469.05,1468.6,1473.1,1469.4,1473.24,1465.43,1463.62,1465.67,1464.42,1465.94,1469.12,1466.16
1451.33,1445.02,1448.84,1447.06,1453.12,1454.05,1456.79,1453.37,1449.24,1457.34,1458.7,1458.13,1460.19,1458.89,1462.77,1461.24,1456.8,1453.7,1455.64,1456.11,1455.61,1461.42,1459.76,1458.19,1459.07,1459.93,1458.31,1454.06,1457.2,1454.24,1454.38,1455.42,1454.57,1452.44,1450.79,1453.74,1457.46,1455.98,1452.5,1453.73,1451.95,1453.28,1450.85,1455.14,1453.83,1461.09,1467.96,1462.13,1460.91,1458.54,1461.44,1457.1,1450.05,1449.83,1449.34,1451.71,1452.15,1456.57,1454.58,1450.77,1457.59,1450.7,1451.83,1456.81,1463.07,1464.05,1464.27,1460.77,1459.8,1453.91,1447.46,1440.97,1444.4,1450.93,1452.84,1455.44,1462.21,1452.77,1455.5,1455.89,1453.65,1449.97,1451.51,1454.34,1460.18,1454.89,1455.05,1455.47,1454.08,1457.77,1459.49,1457.18,1457.22,1451.96,1451.24,1450.54,1450.61,1453.38,1454.45,1457.57,1455.3,1460.57,1459.09,1450.97,1458.33,1464.01,1458.42,1457.34,1460.06,1460.54,1456.91,1453.91,1456.49,1451.32,1446.36,1455.52,1452.57
1374.77,1372.46,1363.84,1368.04,1366.65,1364.96,1371.79,1367.91,1370.95,1371.01,1364.53,1369.63,1373.72,1366.59,1369.18,1374.38,1376.2,1374.62,1366.1,1368.28,1368.04,1369.9,1373.09,1373.96,1373.24,1370.87,1369.11,1372.01,1368.17,1362.2,1366.66,1363.56,1366.14,1369.88,1369.74,1371.04,1366.52,1364.16,1364.82,1366.84,1374.58,1368.56,1368.73,1368.29,1368.51,1369.86,1370.72,1365.48,1368.59,1366.6,1368.61,1371.07,1372.27,1370.37,1372.71,1369.64,1367.88,1369.41,1368.85,1367.74,1367.47,1366.58,1363.39,1371.49,1371.81,1375.92,1371.61,1375.57,1373.94,1372.42,1367.72,1363.5,1363.2,1369.04,1367.41,1371,1370.94,1369.53,1369.33,1369.88,1368.77,1365.75,1369.13,1370.34,1367.2,1369.38,1368.45,1374.12,1370.27,1367.77,1364.15,1369.98,1365.87,1371.37,1370.25,1370.91,1367.1,1364.77,1370.08,1377.49,1368.4,1371.66,1371.36,1370.71,1367.44,1369.71,1369.46,1376.24,1371.64,1365.74,1367.76,1365.82,1367.19,1371.03,1369.68,1368.22,1369.83
1484.65,1481.17,1475.14,1478.04,1482.71,1480.98,1481.72,1482.18,1477.31,1481.09,1480.81,1478.49,1482.76,1481.97,1480.82,1483.39,1480.74,1482.79,1483.76,1481.22,1480.14,1481.23,1485.23,1482.98,1482.24,1483.05,1478.28,1478.97,1482.47,1477.99,1480.31,1477.07,1480.32,1479.18,1479.19,1480.36,1478.38,1476.4,1471.88,1477.94,1479.09,1478.8,1477.56,1484.91,1480.19,1482.38,1484.91,1479.13,1483.06,1479.78,1484.56,1484.54,1476.97,1475.16,1479.15,1483.52,1480.35,1483.11,1478.7,1479.85,1477.65,1477.26,1474.55,1483.96,1483.56,1487.08,1486.06,1481.84,1482.05,1480.73,1475.58,1472.35,1475.92,1484.86,1483.01,1480.68,1481.21,1482.49,1480.51,1480.69,1481.55,1478.89,1482.88,1480.54,1480.53,1479.24,1479.8,1482.04,1476.33,1476.22,1479.16,1478.33,1476.64,1474.64,1479.14,1479.88,1482.04,1482.94,1481.54,1487.14,1483.59,1482.15,1484.19,1479.83,1480.32,1484.68,1480.28,1485.25,1483.62,1482.12,1478.24,1477.59,1480.3,1477.94,1482.98,1480.53,1477.81
1591.52,1585.82,1574.01,1574.8,1582.49,1583.43,1578.57,1582.73,1580.67,1577.06,1574.66,1584.33,1587.8,1580.22,1569.88,1580.39,1579.53,1576.31,1573.34,1579.17,1583.68,1585.21,1586.56,1582.66,1580.58,1583.65,1582.61,1583.6,1574.33,1573.84,1571.11,1575.15,1586.04,1579.3,1580.94,1577.07,1581.82,1583.18,1581.65,1576.42,1578.1,1577.06,1577.9,1582.59,1582.39,1578.31,1584.8,1584.22,1582.68,1578.83,1583.24,1583.91,1573.6,1573.6,1577.57,1576.7,1581.87,1584.02,1580.24,1579.33,1584.85,1577.79,1582.71,1580.93,1583.62,1588.48,1587.59,1582.05,1578.68,1578.74,1575.55,1580.53,1576.47,1577.61,1579.45,1576.6,1573.79,1582.52,1580.23,1578.86,1580.75,1581.64,1583.22,1580.27,1581.32,1587.05,1581.81,1579.48,1573.13,1574.08,1577.45,1575.35,1577.41,1575.71,1579.68,1580.71,1581.42,1582.63,1583.9,1582.68,1583.66,1578.93,1585.37,1582.78,1581.6,1582.95,1581.12,1583.05,1577.77,1572.86,1577.8,1582.66,1582.65,1580.9,1586.79,1579.28,1575.12
1620.26,1618.74,1632.46,1624.04,1626.15,1625.27,1629.78,1628.41,1629.39,1631.02,1630.13,1633.55,1634.48,1631.17,1627.89,1632.75,1634.26,1628.71,1622.95,1627.33,1628.28,1632.51,1628.47,1631.25,1632.12,1630.12,1631.23,1628.92,1629.6,1629.09,1632.68,1635.24,1627.44,1630.03,1622.03,1627.44,1631.72,1632.75,1629.49,1631.84,1633.18,1628.26,1627.83,1625.11,1629.61,1634.14,1634.72,1637.59,1634.06,1631.53,1634.47,1630.64,1623.88,1627.56,1623.13,1622.14,1630.41,1627.13,1629.17,1627.41,1634.65,1627.18,1630.96,1626.91,1631.93,1631.15,1628.47,1634.05,1628.42,1626.42,1624.1,1623.44,1625.11,1627.82,1627.41,1629.68,1634.08,1626.19,1629.4,1629.63,1628.05,1625.58,1625.49,1631.97,1634.29,1628.13,1626.14,1628.29,1628.68,1633.22,1632.66,1634.45,1635.45,1632.67,1624.99,1626.95,1624.25,1624.88,1628.17,1624.37,1623.86,1631.79,1632.97,1628.44,1631.11,1633.62,1632.56,1629.86,1633.73,1633.74,1634.98,1630.32,1629.27,1625.27,1616.03,1628.44,1627.28
1624.69,1617.92,1607.7,1605.98,1614.78,1616.09,1617.87,1620.84,1614.4,1610.81,1616.28,1618.02,1619.83,1615.26,1610.46,1615.67,1614.44,1616.41,1618.72,1617.78,1618.7,1621.65,1620.95,1621.73,1615.54,1620.95,1610.86,1615.3,1615.31,1612.71,1608.66,1609.28,1616.83,1613.1,1618.86,1614.93,1614.27,1615.05,1615.41,1610.99,1611.65,1612.54,1612.98,1618.83,1614.84,1615.99,1620.68,1616.16,1618.5,1612.42,1617.95,1620.48,1614.04,1612.69,1612.2,1617.45,1612.58,1620.16,1615.37,1612.91,1614.46,1613,1611.34,1618.32,1621.75,1625.61,1625.23,1617.38,1619.01,1617.67,1611.39,1610.09,1606.27,1610.82,1615.73,1614.17,1614.93,1616.35,1615.69,1615.44,1614.99,1614.68,1616.31,1615.62,1614.88,1618.97,1616.99,1618.58,1610.6,1611.03,1614.89,1612.11,1612.3,1610.53,1614.39,1616.05,1612.72,1616.45,1619.05,1620.89,1619.43,1617.66,1621.08,1614.71,1616.83,1618.67,1615.75,1619.64,1614.85,1613.99,1614.01,1616.03,1616.31,1613.71,1618.62,1614.8,1613.62
1655.91,1651.18,1648.95,1643.26,1648.92,1651.09,1654.8,1654.06,1654.35,1652.1,1655.01,1659.48,1659.46,1655.85,1654.44,1658.05,1656.26,1653.92,1651.15,1655.31,1657.25,1665,1658.78,1656.61,1658.59,1660.81,1656.05,1655.98,1651.59,1656.32,1651.69,1652.59,1653.97,1653.66,1653.2,1653.38,1657.46,1655.5,1654.15,1654.93,1653.98,1653.41,1649.37,1652.88,1652.24,1658.86,1662.8,1660.33,1659.09,1655.22,1659.7,1657.49,1650.58,1653.66,1647.62,1649.55,1650.33,1657.19,1654.62,1649.85,1657.64,1651.97,1651.14,1654.45,1664.46,1664.22,1661.8,1661.76,1658.06,1655.09,1649.1,1646.7,1641.99,1645.56,1653.3,1651.6,1658.44,1651.95,1654.85,1654.76,1651.15,1650.95,1650.43,1653.14,1658.2,1657.94,1655.62,1656.28,1653.49,1656.04,1657.8,1658.09,1659.65,1654.73,1650.11,1649.45,1648.32,1653.72,1655.42,1654.86,1652.49,1659.31,1659.44,1651.68,1656.2,1659.57,1658.91,1655.46,1652.72,1651.97,1652.43,1656.47,1658.17,1653.15,1647.43,1656.44,1655.58
