"V1","V2","Stability"
"R_p24_ROI","L_7PC_ROI",0.330346935513158
"R_p24_ROI","L_LIPv_ROI",0.312127101504791
"R_p24_ROI","L_VIP_ROI",0.138311986782689
"R_p24_ROI","L_MIP_ROI",0.322145366990592
"R_p24_ROI","L_1_ROI",0.407861532669902
"R_p24_ROI","L_2_ROI",0.244885658791482
"R_p24_ROI","L_3a_ROI",0.384271766343258
"R_p24_ROI","L_6d_ROI",0.104561585611424
"R_p24_ROI","L_6mp_ROI",0.134068261115026
"R_p24_ROI","L_6v_ROI",0.383516930601884
"R_p24_ROI","L_p24pr_ROI",0.463494697465608
"R_p24_ROI","L_33pr_ROI",0.176312397193463
"R_p24_ROI","L_a24pr_ROI",0.341761679449276
"R_p24_ROI","L_p32pr_ROI",0.396643330984178
"R_p24_ROI","L_a24_ROI",0.35417540805737
"R_p24_ROI","L_d32_ROI",0.207988350856733
"R_p24_ROI","L_8BM_ROI",0.265137247116977
"R_p24_ROI","L_p32_ROI",-0.0198139558639075
"R_p24_ROI","L_10r_ROI",0.384913759740279
"R_p24_ROI","L_47m_ROI",0.169960902757376
"R_p24_ROI","L_8Av_ROI",0.354415720000344
"R_p24_ROI","L_8Ad_ROI",0.314644596042187
"R_p24_ROI","L_9m_ROI",0.442831881371543
"R_p24_ROI","L_8BL_ROI",0.406238822954163
"R_p24_ROI","L_9p_ROI",0.169303133788318
"R_p24_ROI","L_10d_ROI",0.202775456078504
"R_p24_ROI","L_8C_ROI",0.278030788727043
"R_p24_ROI","L_44_ROI",0.367541442708242
"R_p24_ROI","L_45_ROI",0.225856674163689
"R_p24_ROI","L_47l_ROI",0.260750623474926
"R_p24_ROI","L_a47r_ROI",0.19839916048611
"R_p24_ROI","L_6r_ROI",0.372157951862821
"R_p24_ROI","L_IFJa_ROI",0.404845472515718
"R_p24_ROI","L_IFJp_ROI",0.0711012183917317
"R_p24_ROI","L_IFSp_ROI",0.195065868835384
"R_p24_ROI","L_IFSa_ROI",0.348166276190458
"R_p24_ROI","L_p9-46v_ROI",0.135761824344223
"R_p24_ROI","L_46_ROI",0.171972761183662
"R_p24_ROI","L_a9-46v_ROI",0.312783468135029
"R_p24_ROI","L_9-46d_ROI",0.507142371886376
"R_p24_ROI","L_9a_ROI",0.368149165166781
"R_p24_ROI","L_10v_ROI",0.394305559999723
"R_p24_ROI","L_a10p_ROI",0.308401392776834
"R_p24_ROI","L_10pp_ROI",0.189070581781446
"R_p24_ROI","L_11l_ROI",0.39001584574957
"R_p24_ROI","L_13l_ROI",0.332587311908753
"R_p24_ROI","L_OFC_ROI",0.264286413346422
"R_p24_ROI","L_47s_ROI",0.586331027380378
"R_p24_ROI","L_LIPd_ROI",0.22222901095803
"R_p24_ROI","L_6a_ROI",0.304184652123813
"R_p24_ROI","L_i6-8_ROI",0.313197818459822
"R_p24_ROI","L_s6-8_ROI",0.111563747369048
"R_p24_ROI","L_43_ROI",0.199073863718592
"R_p24_ROI","L_OP4_ROI",0.209447921220668
"R_p24_ROI","L_OP1_ROI",0.0860988264924795
"R_p24_ROI","L_OP2-3_ROI",0.153856355220913
"R_p24_ROI","L_52_ROI",0.36034737406517
"R_p24_ROI","L_RI_ROI",0.328891707226846
"R_p24_ROI","L_PFcm_ROI",0.326263028743852
"R_p24_ROI","L_PoI2_ROI",0.478996953884618
"R_p24_ROI","L_TA2_ROI",0.186620670380632
"R_p24_ROI","L_FOP4_ROI",0.499307093918685
"R_p24_ROI","L_MI_ROI",0.363632587186443
"R_p24_ROI","L_Pir_ROI",0.327214995546272
"R_p24_ROI","L_AVI_ROI",0.366619310410002
"R_p24_ROI","L_AAIC_ROI",0.316338689972142
"R_p24_ROI","L_FOP1_ROI",0.343894383441562
"R_p24_ROI","L_FOP3_ROI",0.243793089949608
"R_p24_ROI","L_FOP2_ROI",0.177879117799798
"R_p24_ROI","L_PFt_ROI",-0.0156177212529772
"R_p24_ROI","L_AIP_ROI",0.26473170874679
"R_p24_ROI","L_EC_ROI",0.295136002709586
"R_p24_ROI","L_PreS_ROI",0.45882866606861
"R_p24_ROI","L_H_ROI",0.455273971944249
"R_p24_ROI","L_ProS_ROI",0.371360736144596
"R_p24_ROI","L_PeEc_ROI",0.212841421566143
"R_p24_ROI","L_STGa_ROI",0.233361996831754
"R_p24_ROI","L_PBelt_ROI",0.0262824589263967
"R_p24_ROI","L_A5_ROI",0.234484214723221
"R_p24_ROI","L_PHA1_ROI",0.120952869934333
"R_p24_ROI","L_PHA3_ROI",0.291654173122235
"R_p24_ROI","L_STSda_ROI",0.298338179506927
"R_p24_ROI","L_STSdp_ROI",0.283764946153294
"R_p24_ROI","L_STSvp_ROI",0.187445433918606
"R_p24_ROI","L_TGd_ROI",0.0818855829308734
"R_p24_ROI","L_TE1a_ROI",0.0687452606757208
"R_p24_ROI","L_TE1p_ROI",0.249523715773661
"R_p24_ROI","L_TE2a_ROI",0.118006282780069
"R_p24_ROI","L_TF_ROI",0.27493276446663
"R_p24_ROI","L_TE2p_ROI",0.289419061084639
"R_p24_ROI","L_PHT_ROI",0.135622732213251
"R_p24_ROI","L_PH_ROI",0.178851717516013
"R_p24_ROI","L_TPOJ1_ROI",0.161928056961947
"R_p24_ROI","L_TPOJ2_ROI",0.210316848703535
"R_p24_ROI","L_TPOJ3_ROI",0.0522860442410136
"R_p24_ROI","L_DVT_ROI",0.389636922226263
"R_p24_ROI","L_PGp_ROI",0.0737266433596539
"R_p24_ROI","L_IP2_ROI",0.249809472406208
"R_p24_ROI","L_IP1_ROI",0.184755665707604
"R_p24_ROI","L_IP0_ROI",0.135774958796348
"R_p24_ROI","L_PFop_ROI",0.346496835663889
"R_p24_ROI","L_PF_ROI",0.353322164717364
"R_p24_ROI","L_PFm_ROI",0.466157723057286
"R_p24_ROI","L_PGi_ROI",0.0845433811358448
"R_p24_ROI","L_PGs_ROI",0.117576192542921
"R_p24_ROI","L_V6A_ROI",0.0450378883671243
"R_p24_ROI","L_VMV1_ROI",0.271853986379831
"R_p24_ROI","L_VMV3_ROI",0.151308137608128
"R_p24_ROI","L_PHA2_ROI",0.124085150544828
"R_p24_ROI","L_V4t_ROI",0.0162983264112285
"R_p24_ROI","L_FST_ROI",0.210025778812157
"R_p24_ROI","L_V3CD_ROI",0.165900087795498
"R_p24_ROI","L_LO3_ROI",0.241018511729518
"R_p24_ROI","L_VMV2_ROI",0.107269307826579
"R_p24_ROI","L_31pd_ROI",0.142423808339405
"R_p24_ROI","L_31a_ROI",0.234530908198682
"R_p24_ROI","L_VVC_ROI",0.210164887584121
"R_p24_ROI","L_25_ROI",0.419980692117063
"R_p24_ROI","L_s32_ROI",0.371166823236076
"R_p24_ROI","L_pOFC_ROI",0.262609479310775
"R_p24_ROI","L_PoI1_ROI",0.100217781396431
"R_p24_ROI","L_Ig_ROI",0.245317270038701
"R_p24_ROI","L_FOP5_ROI",0.213407331061365
"R_p24_ROI","L_p10p_ROI",0.240657972266099
"R_p24_ROI","L_p47r_ROI",0.260742114128944
"R_p24_ROI","L_TGv_ROI",0.207025593561865
"R_p24_ROI","L_MBelt_ROI",0.247366931048518
"R_p24_ROI","L_LBelt_ROI",0.316041838603339
"R_p24_ROI","L_A4_ROI",0.221113754253366
"R_p24_ROI","L_STSva_ROI",0.193674908463674
"R_p24_ROI","L_TE1m_ROI",0.201320147924361
"R_p24_ROI","L_PI_ROI",0.319702465480551
"R_p24_ROI","L_a32pr_ROI",0.454663379290265
"R_p24_ROI","L_p24_ROI",0.153473394737703
"L_V1_ROI","L_MST_ROI",0.206591793256215
"L_V1_ROI","L_V6_ROI",0.250649117492327
"L_V1_ROI","L_V2_ROI",0.125145625962572
"L_V1_ROI","L_V3_ROI",0.185243952764135
"L_V1_ROI","L_V4_ROI",-0.000624825833308735
"L_V1_ROI","L_V8_ROI",0.0126446597850447
"L_V1_ROI","L_4_ROI",0.229036200147056
"L_V1_ROI","L_3b_ROI",0.131518251841584
"L_V1_ROI","L_FEF_ROI",0.296208797017584
"L_V1_ROI","L_PEF_ROI",0.325561945527187
"L_V1_ROI","L_55b_ROI",0.139766183812052
"L_V1_ROI","L_V3A_ROI",0.461872313641219
"L_V1_ROI","L_RSC_ROI",0.470705052120887
"L_V1_ROI","L_POS2_ROI",0.425335175035638
"L_V1_ROI","L_V7_ROI",0.342303596711184
"L_V1_ROI","L_IPS1_ROI",0.307497943856978
"L_V1_ROI","L_FFC_ROI",0.377200552334168
"L_V1_ROI","L_V3B_ROI",0.158397478498196
"L_V1_ROI","L_LO1_ROI",0.0181667225538459
"L_V1_ROI","L_LO2_ROI",-0.00995678739529002
"L_V1_ROI","L_PIT_ROI",0.307467856123701
"L_V1_ROI","L_MT_ROI",0.0265711472676472
"L_V1_ROI","L_A1_ROI",0.262431520845003
"L_V1_ROI","L_PSL_ROI",0.174532027905868
"L_V1_ROI","L_SFL_ROI",0.365421614673727
"L_V1_ROI","L_PCV_ROI",0.308103163618274
"L_V1_ROI","L_STV_ROI",0.200683123133235
"L_V1_ROI","L_7Pm_ROI",-0.0992983203410419
"L_V1_ROI","L_7m_ROI",0.0867785340548766
"L_V1_ROI","L_POS1_ROI",0.242870965278311
"L_V1_ROI","L_23d_ROI",-0.0387590423615168
"L_V1_ROI","L_v23ab_ROI",0.192119340837498
"L_V1_ROI","L_d23ab_ROI",0.326199375717269
"L_V1_ROI","L_31pv_ROI",0.288977277910664
"L_V1_ROI","L_5m_ROI",0.122360402141376
"L_V1_ROI","L_5mv_ROI",0.196574846262841
"L_V1_ROI","L_23c_ROI",0.258772973192954
"L_V1_ROI","L_5L_ROI",0.262850540222411
"L_V1_ROI","L_24dd_ROI",0.00234365724126314
"L_V1_ROI","L_24dv_ROI",-0.0871273630174503
"L_V1_ROI","L_7AL_ROI",0.0616555917840572
"L_V1_ROI","L_SCEF_ROI",0.0734358525392199
"L_V1_ROI","L_6ma_ROI",0.0838587207663251
"L_V1_ROI","L_7Am_ROI",0.0888945205145284
"L_V1_ROI","L_7PL_ROI",0.170077748611704
"L_V1_ROI","L_7PC_ROI",-0.0191975454454458
"L_V1_ROI","L_LIPv_ROI",0.302809647090746
"L_V1_ROI","L_VIP_ROI",0.290549438388951
"L_V1_ROI","L_MIP_ROI",0.145908763348241
"L_V1_ROI","L_1_ROI",0.223891683785696
"L_V1_ROI","L_2_ROI",0.0902071706436872
"L_V1_ROI","L_3a_ROI",0.311501714896689
"L_V1_ROI","L_6d_ROI",0.180122772865233
"L_V1_ROI","L_6mp_ROI",0.0204625826410531
"L_V1_ROI","L_6v_ROI",0.0901475533498035
"L_V1_ROI","L_p24pr_ROI",0.337158813298905
"L_V1_ROI","L_33pr_ROI",0.174058367195728
"L_V1_ROI","L_a24pr_ROI",0.168824584134997
"L_V1_ROI","L_p32pr_ROI",0.386581468288912
"L_V1_ROI","L_a24_ROI",0.234104892080358
"L_V1_ROI","L_d32_ROI",0.120066240816583
"L_V1_ROI","L_8BM_ROI",0.176440140806991
"L_V1_ROI","L_p32_ROI",0.107605345858543
"L_V1_ROI","L_10r_ROI",0.294290817236831
"L_V1_ROI","L_47m_ROI",0.284273103880786
"L_V1_ROI","L_8Av_ROI",0.104788157710225
"L_V1_ROI","L_8Ad_ROI",0.078444707065995
"L_V1_ROI","L_9m_ROI",0.35020595854797
"L_V1_ROI","L_8BL_ROI",0.107142439713987
"L_V1_ROI","L_9p_ROI",0.254338367594382
"L_V1_ROI","L_10d_ROI",0.381657669087759
"L_V1_ROI","L_8C_ROI",-0.0189360510454056
"L_V1_ROI","L_44_ROI",0.118669880613788
"L_V1_ROI","L_45_ROI",0.404884612866616
"L_V1_ROI","L_47l_ROI",0.0871494706424293
"L_V1_ROI","L_a47r_ROI",0.0148708796437638
"L_V1_ROI","L_6r_ROI",0.221961936490172
"L_V1_ROI","L_IFJa_ROI",0.0147757481100432
"L_V1_ROI","L_IFJp_ROI",0.329027921297974
"L_V1_ROI","L_IFSp_ROI",0.140623992455425
"L_V1_ROI","L_IFSa_ROI",0.16799976203646
"L_V1_ROI","L_p9-46v_ROI",0.319464753149067
"L_V1_ROI","L_46_ROI",0.182094411754259
"L_V1_ROI","L_a9-46v_ROI",0.219691263661157
"L_V1_ROI","L_9-46d_ROI",0.123272591236122
"L_V1_ROI","L_9a_ROI",0.409528696836073
"L_V1_ROI","L_10v_ROI",0.344790200222307
"L_V1_ROI","L_a10p_ROI",0.0499035573643171
"L_V1_ROI","L_10pp_ROI",0.114995167814149
"L_V1_ROI","L_11l_ROI",0.11771922768708
"L_V1_ROI","L_13l_ROI",0.282077800146736
"L_V1_ROI","L_OFC_ROI",0.0303573605060745
"L_V1_ROI","L_47s_ROI",0.347345955057841
"L_V1_ROI","L_LIPd_ROI",0.173741734784048
"L_V1_ROI","L_6a_ROI",0.185887438660839
"L_V1_ROI","L_i6-8_ROI",0.129392286346408
"L_V1_ROI","L_s6-8_ROI",0.0325586834750528
"L_V1_ROI","L_43_ROI",0.298441011030264
"L_V1_ROI","L_OP4_ROI",0.34642586837656
"L_V1_ROI","L_OP1_ROI",0.324647145650545
"L_V1_ROI","L_OP2-3_ROI",0.343374730492678
"L_V1_ROI","L_52_ROI",0.415646885173266
"L_V1_ROI","L_RI_ROI",0.404231920304092
"L_V1_ROI","L_PFcm_ROI",0.0344320029197134
"L_V1_ROI","L_PoI2_ROI",0.104227990502765
"L_V1_ROI","L_TA2_ROI",0.0605729933769493
"L_V1_ROI","L_FOP4_ROI",0.440607300096217
"L_V1_ROI","L_MI_ROI",-0.0704423528707353
"L_V1_ROI","L_Pir_ROI",0.419580243874594
"L_V1_ROI","L_AVI_ROI",0.207296955481569
"L_V1_ROI","L_AAIC_ROI",0.0456433628983536
"L_V1_ROI","L_FOP1_ROI",0.265152601924573
"L_V1_ROI","L_FOP3_ROI",0.250150157835372
"L_V1_ROI","L_FOP2_ROI",0.197643830073262
"L_V1_ROI","L_PFt_ROI",0.351526962209471
"L_V1_ROI","L_AIP_ROI",0.273191980403882
"L_V1_ROI","L_EC_ROI",0.254378684911466
"L_V1_ROI","L_PreS_ROI",0.362110211686611
"L_V1_ROI","L_H_ROI",0.0140016314514254
"L_V1_ROI","L_ProS_ROI",0.328974733525759
"L_V1_ROI","L_PeEc_ROI",0.285637550909487
"L_V1_ROI","L_STGa_ROI",0.0988750928651152
"L_V1_ROI","L_PBelt_ROI",0.197517959215731
"L_V1_ROI","L_A5_ROI",0.000858833817026958
"L_V1_ROI","L_PHA1_ROI",0.271782810233453
"L_V1_ROI","L_PHA3_ROI",0.425627900213323
"L_V1_ROI","L_STSda_ROI",0.010373416229701
"L_V1_ROI","L_STSdp_ROI",-0.00731546585169337
"L_V1_ROI","L_STSvp_ROI",0.179429219923336
"L_V1_ROI","L_TGd_ROI",0.284353512027573
"L_V1_ROI","L_TE1a_ROI",0.236328241365933
"L_V1_ROI","L_TE1p_ROI",0.231113924695137
"L_V1_ROI","L_TE2a_ROI",0.265849577131154
"L_V1_ROI","L_TF_ROI",0.331493367955117
"L_V1_ROI","L_TE2p_ROI",0.467874116471955
"L_V1_ROI","L_PHT_ROI",0.278340384000405
"L_V1_ROI","L_PH_ROI",0.119642015221968
"L_V1_ROI","L_TPOJ1_ROI",0.195107197528295
"L_V1_ROI","L_TPOJ2_ROI",0.192764293398035
"L_V1_ROI","L_TPOJ3_ROI",0.24274099883856
"L_V1_ROI","L_DVT_ROI",0.0217175570414757
"L_V1_ROI","L_PGp_ROI",-0.00584983409127975
"L_V1_ROI","L_IP2_ROI",0.373830361432923
"L_V1_ROI","L_IP1_ROI",0.0365193558470944
"L_V1_ROI","L_IP0_ROI",0.281889414720444
"L_V1_ROI","L_PFop_ROI",0.295866802996588
"L_V1_ROI","L_PF_ROI",0.285378630872918
"L_V1_ROI","L_PFm_ROI",0.0937594691772159
"L_V1_ROI","L_PGi_ROI",0.235329230260939
"L_V1_ROI","L_PGs_ROI",0.443840923835522
"L_V1_ROI","L_V6A_ROI",0.137313511979249
"L_V1_ROI","L_VMV1_ROI",0.202019786841425
"L_V1_ROI","L_VMV3_ROI",0.49083763560883
"L_V1_ROI","L_PHA2_ROI",0.108464238830441
"L_V1_ROI","L_V4t_ROI",0.370770022382372
"L_V1_ROI","L_FST_ROI",0.126737999557439
"L_V1_ROI","L_V3CD_ROI",0.220475016978827
"L_V1_ROI","L_LO3_ROI",0.209153334579312
"L_V1_ROI","L_VMV2_ROI",0.341463613881203
"L_V1_ROI","L_31pd_ROI",0.26188306929243
"L_V1_ROI","L_31a_ROI",0.138628698213265
"L_V1_ROI","L_VVC_ROI",0.420493514827749
"L_V1_ROI","L_25_ROI",0.382154283067616
"L_V1_ROI","L_s32_ROI",0.389101963361526
"L_V1_ROI","L_pOFC_ROI",0.315593765426707
"L_V1_ROI","L_PoI1_ROI",0.322342750344222
"L_V1_ROI","L_Ig_ROI",0.101046222072536
"L_V1_ROI","L_FOP5_ROI",0.235159292456499
"L_V1_ROI","L_p10p_ROI",0.245977479513097
"L_V1_ROI","L_p47r_ROI",0.158062045751208
"L_V1_ROI","L_TGv_ROI",0.311894702007444
"L_V1_ROI","L_MBelt_ROI",-0.0616110580777195
"L_V1_ROI","L_LBelt_ROI",0.172741310256125
"L_V1_ROI","L_A4_ROI",0.179717981337264
"L_V1_ROI","L_STSva_ROI",0.0732178592141389
"L_V1_ROI","L_TE1m_ROI",0.21948421228214
"L_V1_ROI","L_PI_ROI",0.469686991707088
"L_V1_ROI","L_a32pr_ROI",0.310163908701991
"L_V1_ROI","L_p24_ROI",0.0389921286787352
"L_MST_ROI","L_V6_ROI",0.238298495243183
"L_MST_ROI","L_V2_ROI",0.313494235215606
"L_MST_ROI","L_V3_ROI",0.233446564786219
"L_MST_ROI","L_V4_ROI",0.103296775932677
"L_MST_ROI","L_V8_ROI",0.318860467122729
"L_MST_ROI","L_4_ROI",0.121729257407313
"L_MST_ROI","L_3b_ROI",0.213367644962082
"L_MST_ROI","L_FEF_ROI",0.167045775659125
"L_MST_ROI","L_PEF_ROI",0.338107789710849
"L_MST_ROI","L_55b_ROI",0.176546432860077
"L_MST_ROI","L_V3A_ROI",0.445262152470249
"L_MST_ROI","L_RSC_ROI",0.187233320682157
"L_MST_ROI","L_POS2_ROI",0.145726076423188
"L_MST_ROI","L_V7_ROI",0.255311993452397
"L_MST_ROI","L_IPS1_ROI",0.134763270974785
"L_MST_ROI","L_FFC_ROI",0.365374600182496
"L_MST_ROI","L_V3B_ROI",0.202176470203485
"L_MST_ROI","L_LO1_ROI",0.300553845069771
"L_MST_ROI","L_LO2_ROI",0.391086404856541
"L_MST_ROI","L_PIT_ROI",0.188430985284441
"L_MST_ROI","L_MT_ROI",0.157776690708586
"L_MST_ROI","L_A1_ROI",0.437633147492695
"L_MST_ROI","L_PSL_ROI",0.212741714992837
"L_MST_ROI","L_SFL_ROI",0.104465441953368
"L_MST_ROI","L_PCV_ROI",0.496933994103059
"L_MST_ROI","L_STV_ROI",0.103560877843082
"L_MST_ROI","L_7Pm_ROI",0.437045169090531
"L_MST_ROI","L_7m_ROI",0.431305557135057
"L_MST_ROI","L_POS1_ROI",0.326035434462176
"L_MST_ROI","L_23d_ROI",0.154412177367362
"L_MST_ROI","L_v23ab_ROI",0.255994264166362
"L_MST_ROI","L_d23ab_ROI",0.401334138232783
"L_MST_ROI","L_31pv_ROI",0.144125091218171
"L_MST_ROI","L_5m_ROI",0.233413956595665
"L_MST_ROI","L_5mv_ROI",0.110381180898497
"L_MST_ROI","L_23c_ROI",0.383177647886452
"L_MST_ROI","L_5L_ROI",0.168717718783303
"L_MST_ROI","L_24dd_ROI",0.327415787474406
"L_MST_ROI","L_24dv_ROI",0.280390607071116
"L_MST_ROI","L_7AL_ROI",0.161132115067457
"L_MST_ROI","L_SCEF_ROI",0.286625759201182
"L_MST_ROI","L_6ma_ROI",0.230581473930741
"L_MST_ROI","L_7Am_ROI",0.387891885722402
"L_MST_ROI","L_7PL_ROI",0.164773351788575
"L_MST_ROI","L_7PC_ROI",0.127407416301133
"L_MST_ROI","L_LIPv_ROI",0.0147544087692487
"L_MST_ROI","L_VIP_ROI",0.254329079892275
"L_MST_ROI","L_MIP_ROI",0.205764934266353
"L_MST_ROI","L_1_ROI",0.324149118098392
"L_MST_ROI","L_2_ROI",0.220365220171889
"L_MST_ROI","L_3a_ROI",0.308360601378656
"L_MST_ROI","L_6d_ROI",0.136373871781709
"L_MST_ROI","L_6mp_ROI",0.00731983999554211
"L_MST_ROI","L_6v_ROI",0.385820507114472
"L_MST_ROI","L_p24pr_ROI",0.438430138851141
"L_MST_ROI","L_33pr_ROI",0.214016714806296
"L_MST_ROI","L_a24pr_ROI",0.512232750301948
"L_MST_ROI","L_p32pr_ROI",0.231772166639748
"L_MST_ROI","L_a24_ROI",0.1596438578017
"L_MST_ROI","L_d32_ROI",0.105827481834504
"L_MST_ROI","L_8BM_ROI",0.172881745830695
"L_MST_ROI","L_p32_ROI",0.16211592092109
"L_MST_ROI","L_10r_ROI",0.35160483290724
"L_MST_ROI","L_47m_ROI",0.240412375438373
"L_MST_ROI","L_8Av_ROI",0.152655008579503
"L_MST_ROI","L_8Ad_ROI",0.198724529968537
"L_MST_ROI","L_9m_ROI",0.402813136856814
"L_MST_ROI","L_8BL_ROI",0.154299307200272
"L_MST_ROI","L_9p_ROI",0.356982600605403
"L_MST_ROI","L_10d_ROI",0.165899640278125
"L_MST_ROI","L_8C_ROI",0.275390897888659
"L_MST_ROI","L_44_ROI",0.311198804707419
"L_MST_ROI","L_45_ROI",0.292221779200084
"L_MST_ROI","L_47l_ROI",0.246820802213
"L_MST_ROI","L_a47r_ROI",0.333955715765962
"L_MST_ROI","L_6r_ROI",0.274394469146681
"L_MST_ROI","L_IFJa_ROI",0.257260151102921
"L_MST_ROI","L_IFJp_ROI",0.164519500151658
"L_MST_ROI","L_IFSp_ROI",0.114472458637209
"L_MST_ROI","L_IFSa_ROI",0.018365112312378
"L_MST_ROI","L_p9-46v_ROI",0.416404815347066
"L_MST_ROI","L_46_ROI",0.322458489217299
"L_MST_ROI","L_a9-46v_ROI",0.13854299768748
"L_MST_ROI","L_9-46d_ROI",0.130048029569317
"L_MST_ROI","L_9a_ROI",0.475349937857884
"L_MST_ROI","L_10v_ROI",0.403850264698146
"L_MST_ROI","L_a10p_ROI",0.45146175227096
"L_MST_ROI","L_10pp_ROI",0.149510904874356
"L_MST_ROI","L_11l_ROI",0.381205975913018
"L_MST_ROI","L_13l_ROI",0.236781213319778
"L_MST_ROI","L_OFC_ROI",0.220473850305692
"L_MST_ROI","L_47s_ROI",0.188937815616394
"L_MST_ROI","L_LIPd_ROI",0.18466752865642
"L_MST_ROI","L_6a_ROI",0.228939062411991
"L_MST_ROI","L_i6-8_ROI",0.169608514762191
"L_MST_ROI","L_s6-8_ROI",0.230096399604239
"L_MST_ROI","L_43_ROI",0.386169154366776
"L_MST_ROI","L_OP4_ROI",0.257276963207939
"L_MST_ROI","L_OP1_ROI",0.287632336023761
"L_MST_ROI","L_OP2-3_ROI",0.14467187341355
"L_MST_ROI","L_52_ROI",0.118975204164224
"L_MST_ROI","L_RI_ROI",0.280787395331626
"L_MST_ROI","L_PFcm_ROI",0.200821493191117
"L_MST_ROI","L_PoI2_ROI",0.0497906884279734
"L_MST_ROI","L_TA2_ROI",0.152404263006079
"L_MST_ROI","L_FOP4_ROI",0.239918810730996
"L_MST_ROI","L_MI_ROI",0.217578129455159
"L_MST_ROI","L_Pir_ROI",0.322738583809194
"L_MST_ROI","L_AVI_ROI",0.0479157002183424
"L_MST_ROI","L_AAIC_ROI",0.292971738160342
"L_MST_ROI","L_FOP1_ROI",0.111621694424807
"L_MST_ROI","L_FOP3_ROI",0.127754375367354
"L_MST_ROI","L_FOP2_ROI",0.121243681419441
"L_MST_ROI","L_PFt_ROI",0.161000505198499
"L_MST_ROI","L_AIP_ROI",0.206096468472428
"L_MST_ROI","L_EC_ROI",0.0756485247232044
"L_MST_ROI","L_PreS_ROI",-0.0298069699107192
"L_MST_ROI","L_H_ROI",0.208280722237884
"L_MST_ROI","L_ProS_ROI",0.18161419664244
"L_MST_ROI","L_PeEc_ROI",0.213707530036797
"L_MST_ROI","L_STGa_ROI",0.15763584812242
"L_MST_ROI","L_PBelt_ROI",0.398723727203711
"L_MST_ROI","L_A5_ROI",0.392610398101465
"L_MST_ROI","L_PHA1_ROI",0.293774730266496
"L_MST_ROI","L_PHA3_ROI",0.160658538321851
"L_MST_ROI","L_STSda_ROI",0.295999456483687
"L_MST_ROI","L_STSdp_ROI",0.351995165141499
"L_MST_ROI","L_STSvp_ROI",0.062705196272404
"L_MST_ROI","L_TGd_ROI",0.142968899152204
"L_MST_ROI","L_TE1a_ROI",0.0907277994496518
"L_MST_ROI","L_TE1p_ROI",0.196036200104406
"L_MST_ROI","L_TE2a_ROI",0.363304073292247
"L_MST_ROI","L_TF_ROI",0.117067125251509
"L_MST_ROI","L_TE2p_ROI",0.158087436660697
"L_MST_ROI","L_PHT_ROI",0.297319802852034
"L_MST_ROI","L_PH_ROI",0.180018145240901
"L_MST_ROI","L_TPOJ1_ROI",0.237707914787505
"L_MST_ROI","L_TPOJ2_ROI",0.162925952658673
"L_MST_ROI","L_TPOJ3_ROI",0.206591793256215
"L_MST_ROI","L_DVT_ROI",0.234439810084121
"L_MST_ROI","L_PGp_ROI",0.189772226826819
"L_MST_ROI","L_IP2_ROI",0.325478276875398
"L_MST_ROI","L_IP1_ROI",0.192557152546844
"L_MST_ROI","L_IP0_ROI",-0.000845711280201238
"L_MST_ROI","L_PFop_ROI",0.111479214856837
"L_MST_ROI","L_PF_ROI",0.284824790560917
"L_MST_ROI","L_PFm_ROI",0.16101453983819
"L_MST_ROI","L_PGi_ROI",0.129565361897754
"L_MST_ROI","L_PGs_ROI",0.154077736680968
"L_MST_ROI","L_V6A_ROI",0.216855721692656
"L_MST_ROI","L_VMV1_ROI",0.217530095294489
"L_MST_ROI","L_VMV3_ROI",0.100877782229029
"L_MST_ROI","L_PHA2_ROI",0.236111945419202
"L_MST_ROI","L_V4t_ROI",0.306081419866961
"L_MST_ROI","L_FST_ROI",0.0189498449505929
"L_MST_ROI","L_V3CD_ROI",0.114375775205782
"L_MST_ROI","L_LO3_ROI",0.290183205124368
"L_MST_ROI","L_VMV2_ROI",0.168573982549834
"L_MST_ROI","L_31pd_ROI",0.246583584603161
"L_MST_ROI","L_31a_ROI",0.0716541026577916
"L_MST_ROI","L_VVC_ROI",0.194455196115501
"L_MST_ROI","L_25_ROI",0.18980018768518
"L_MST_ROI","L_s32_ROI",0.091552275415467
"L_MST_ROI","L_pOFC_ROI",0.136637317847679
"L_MST_ROI","L_PoI1_ROI",0.272627774996924
"L_MST_ROI","L_Ig_ROI",0.174687205408475
"L_MST_ROI","L_FOP5_ROI",0.169722740629811
"L_MST_ROI","L_p10p_ROI",0.114477584331719
"L_MST_ROI","L_p47r_ROI",0.443419187644072
"L_MST_ROI","L_TGv_ROI",0.156777693627548
"L_MST_ROI","L_MBelt_ROI",0.16404866311233
"L_MST_ROI","L_LBelt_ROI",0.141190627508503
"L_MST_ROI","L_A4_ROI",0.307055295219266
"L_MST_ROI","L_STSva_ROI",0.00788986807101139
"L_MST_ROI","L_TE1m_ROI",0.322771478330061
"L_MST_ROI","L_PI_ROI",0.388733567218094
"L_MST_ROI","L_a32pr_ROI",0.266660529166871
"L_MST_ROI","L_p24_ROI",0.25998355635159
"L_V6_ROI","L_V2_ROI",0.266663294440653
"L_V6_ROI","L_V3_ROI",0.219312047406175
"L_V6_ROI","L_V4_ROI",0.275347876296179
"L_V6_ROI","L_V8_ROI",0.321628170317671
"L_V6_ROI","L_4_ROI",0.53959977780265
"L_V6_ROI","L_3b_ROI",0.501526720614592
