1319.1,1315.41,1311.89,1308.72,1315.85,1323.2,1321.64,1313.72,1317.87,1317.76,1310.39,1312.01,1306.79,1317.22,1310.59,1313.47,1321.74,1323.46,1314.13,1311.77,1312.45,1317.95,1314.23,1320.57,1311.58,1320.76,1316.34,1311.73,1305.36,1309.61,1324.58,1325.33,1321.23,1312.55,1311.47,1314.6,1311.13,1308.96,1315.5,1320.6,1317.96,1308.87,1304.71,1306.57,1315.06,1321.95,1326.67,1325.16,1315.15,1307.9,1313.02,1321.35,1322.51,1305.26,1311.29,1320.04,1313.41,1303.34,1317.46,1312.23,1314.35,1321.23,1313.64,1315.22,1306.72,1326.78,1315.35,1312.62,1317.5,1318.44,1327.11,1314.87,1314.68,1308.33,1310.82,1317.99,1311.44,1302.68,1305.69,1315.65,1322.7,1322.36,1313.78,1303.72,1307.61,1321,1323.43,1318.49,1325.33,1315.2,1307.18,1310.31,1314.73,1320.18,1311.58,1313.55,1318.13,1328.88,1329.69,1317.2,1314.03,1304.98,1306.18,1312.4,1313.7,1312.08,1312.25,1307.61,1310.91,1320.95,1318.88,1315.18,1316.67,1321.29,1313.01,1316.27,1319.34
1404.78,1398.71,1397.78,1393.52,1399.8,1399.4,1397.98,1400.65,1398.89,1398.91,1399.97,1397.1,1401.59,1402.9,1398.15,1399.09,1400.52,1397.73,1400.2,1399.06,1398.18,1398.35,1395.28,1398.32,1398.15,1400.15,1399.03,1398.13,1398,1399.27,1401.08,1400.17,1396.32,1395.4,1400.83,1400.68,1403.39,1398.22,1398.41,1401.96,1400.76,1402.04,1395.36,1394.98,1399.09,1399.75,1401.48,1400.98,1398.36,1395.43,1396.51,1398.36,1400.04,1401.85,1400.88,1398.74,1398.41,1395.51,1401.2,1399.78,1398.02,1397.38,1398.88,1399.5,1399.66,1402.58,1396.66,1399.39,1403.17,1400.27,1401.75,1399.69,1398.67,1397.82,1399.5,1400.7,1399.11,1396.76,1398.32,1399.39,1400.17,1398.12,1397.15,1397.08,1396.88,1399.42,1400.57,1400.77,1400.22,1399.57,1400.35,1400.47,1399.88,1401.2,1396.54,1399.55,1398.98,1399.16,1398.51,1395.39,1398.41,1399.16,1399.3,1398.76,1396.13,1399.91,1401.9,1398.47,1401.07,1400.59,1398.61,1397.57,1399.86,1398.64,1399.4,1396.53,1401.04
1400.44,1396.68,1393.84,1391.08,1396.4,1395.25,1393.83,1396.46,1394.36,1396.22,1396.95,1394.85,1398.06,1399.68,1395.88,1395.86,1396.71,1394.18,1396.52,1394.52,1395.59,1393.11,1392.25,1394.71,1395.99,1396.94,1393.36,1393.44,1396.26,1396.61,1397.1,1398.62,1393.86,1391.78,1397.55,1396.88,1400.29,1396.12,1394.31,1397.46,1397.35,1400,1393.63,1392.24,1395.78,1394.09,1396.81,1395.26,1396.78,1392.92,1395.17,1394.35,1396.39,1398.07,1397.29,1394.91,1395.04,1392.72,1397.5,1395.5,1395,1396.36,1395.42,1394.25,1395.77,1397.46,1393.32,1396.64,1400.74,1396.97,1396.45,1393.45,1395.4,1395.52,1394.63,1399.13,1396.06,1394.54,1395.55,1394.19,1398.43,1395.73,1393.9,1393.9,1395.12,1394.92,1397.91,1395.85,1395.65,1394.88,1397.53,1397.84,1395.89,1398.65,1392.88,1395.93,1394.89,1394.98,1394.27,1391.49,1395.06,1396.52,1396.91,1397.15,1394.78,1396.67,1395.91,1395.33,1396.85,1395.03,1395.12,1393.51,1396.57,1396.98,1395.72,1394.86,1397.32
1432.44,1425.09,1425.12,1418.75,1423.63,1425.66,1428.83,1429.4,1418.69,1422.68,1421.99,1425.21,1429.08,1429.47,1429.24,1427.45,1427.92,1425.04,1426.83,1425.31,1423.78,1426.38,1424.35,1429.17,1426.81,1431.3,1426.97,1423.75,1419.08,1425.42,1429.21,1423.84,1424.73,1422.11,1424.66,1427.3,1430.31,1425.71,1429.41,1435.01,1428.45,1427.9,1424.11,1420.5,1428.43,1420.84,1428.3,1424.72,1421.3,1418.26,1418.15,1422.43,1426.27,1427.87,1427.28,1427.25,1427,1425.36,1430.67,1430.88,1425.58,1426.72,1426.29,1427.05,1426.67,1427.56,1426.78,1422.35,1427.47,1426.09,1429.88,1428.06,1425.04,1428.94,1427.95,1431.49,1429.21,1416.07,1414.85,1418.21,1426.73,1422.31,1425.32,1429.2,1425.82,1428.84,1433.44,1430.25,1428.76,1424.57,1422.82,1429.4,1425.25,1426.67,1419.74,1419.53,1422.3,1427,1429.3,1426.24,1424.75,1420.71,1421.1,1421.9,1421.47,1424.73,1429.19,1426.28,1429.6,1430.76,1428.52,1427.19,1427.19,1426.85,1424.8,1426.36,1427.75
1456.38,1453.67,1453.23,1454.71,1455.49,1448.8,1452.27,1455.01,1453.76,1456.43,1458.64,1455.43,1454.75,1457.41,1453.36,1454.59,1453.88,1450.57,1452.94,1455.33,1454.48,1452.9,1450.07,1453.31,1455.22,1453.73,1454.49,1458.52,1452.9,1453.53,1454.22,1452.51,1453.66,1453.62,1454.79,1455.32,1452.65,1451.66,1450.9,1456.39,1454.37,1456.16,1453.64,1450.66,1453.7,1454.56,1453.22,1458.7,1454.49,1453.67,1454.68,1453.51,1456.49,1457.14,1455.83,1453.45,1457.98,1453.31,1452.38,1455.76,1451.36,1453.48,1454.93,1453.71,1455.6,1457.58,1452.51,1453.77,1456.99,1457.9,1456.59,1452.67,1453.81,1452.44,1455.89,1454.78,1452.86,1452.45,1452.73,1455.39,1456.01,1455.35,1455.23,1450.03,1446.91,1455.82,1454.31,1452.56,1455.67,1457.34,1456.29,1454.9,1454.59,1456.2,1454.44,1454.3,1455.37,1453.95,1450.05,1450.49,1452.34,1458.58,1454.42,1453.89,1453.33,1455.23,1458.65,1452.06,1454.96,1449.89,1453.71,1453.17,1457.21,1453.96,1452.8,1454.66,1454.1
1460.77,1456.56,1457.08,1451.48,1453.15,1457.29,1461.56,1462.52,1457.96,1458.77,1461.51,1460.57,1463.18,1456.86,1448.65,1454.66,1456.76,1450.65,1455.21,1455.95,1454.59,1451.9,1449.65,1449.87,1451.16,1453.23,1454.59,1462.95,1462.18,1460.21,1457.54,1460.38,1460.23,1456.68,1457.25,1457.06,1453,1454.23,1456.04,1459.83,1457.89,1458.98,1457.45,1455.44,1458.25,1453.19,1452.1,1456.29,1458.43,1457.89,1460.66,1458.93,1457.23,1455.38,1456.6,1456.87,1460.9,1457.98,1460.6,1458.42,1458.84,1456.92,1455.65,1455.83,1461.21,1458.57,1457.53,1457.44,1461.45,1459.28,1458.04,1458.64,1452.62,1452.99,1454.9,1458.42,1455.09,1455.02,1452.46,1453.87,1458.97,1455.13,1458.52,1455.02,1453.51,1453.37,1458.85,1458.72,1460.14,1461.81,1459.67,1455,1454.9,1456.41,1460.66,1456.21,1457.13,1458.42,1454.04,1450.93,1455.92,1456.84,1460.13,1459.85,1454.04,1455.38,1456.23,1457.5,1458.24,1454.96,1457.59,1453.29,1462.4,1459.22,1455.52,1452.91,1456.23
1285.01,1287.21,1282.84,1280.61,1284.81,1287.63,1286.03,1282.56,1280.45,1282.65,1282.8,1282.77,1280.34,1285.19,1287.47,1283.92,1288.08,1290.04,1284.86,1284.83,1286.89,1287.82,1284.53,1284.8,1279.27,1283.67,1286.26,1283.33,1281.1,1280.19,1287.18,1291.05,1287.62,1283.13,1281.41,1282.17,1287.4,1285.02,1283.31,1288.71,1286.35,1284.12,1277.56,1279.37,1285.83,1288.29,1292.42,1290.31,1283.06,1278.47,1279.6,1284.77,1284.9,1280.35,1280.65,1286.89,1285.28,1278.62,1280.51,1280,1284.12,1288.52,1288.2,1282.78,1278.86,1285.57,1284.67,1285.54,1288.35,1284.07,1290.65,1283.87,1283.61,1282.82,1283,1282.79,1281.67,1279.34,1279.05,1287.03,1287.54,1288.09,1283.3,1277.4,1278.54,1288.02,1287.14,1287.65,1289.22,1285.51,1279.79,1279.53,1283.66,1287.61,1283.9,1283.93,1282.87,1289.6,1292.26,1285.97,1284.14,1281.32,1284.46,1285.93,1284.03,1281.94,1284.5,1277.82,1280.64,1285.21,1282.81,1284.61,1287.72,1287.32,1284.31,1284.93,1287.62
1522.33,1512.29,1513.1,1506.17,1510.52,1513.5,1510.11,1507.14,1501.99,1509.66,1519.73,1518.05,1517.53,1523.27,1520.34,1516.22,1520.35,1515.5,1514.79,1518.22,1509.94,1506.46,1511.45,1508.16,1514.64,1521.13,1514.43,1514.37,1507.61,1521.18,1516.03,1512.96,1508.54,1503.82,1517.7,1520.28,1520.04,1510.73,1513.5,1519.25,1514.36,1511.46,1512.9,1518.57,1518.24,1513.52,1515.06,1511.85,1510.99,1501.22,1511.36,1517.02,1514.32,1519.55,1518.76,1508.72,1510.14,1504.78,1520.49,1517.12,1509.93,1511.74,1510.58,1515.57,1514.92,1518.37,1509.04,1516.7,1521.78,1519.64,1517.97,1506.4,1512.07,1515.55,1515.5,1516.53,1513.83,1511.9,1511.69,1513.75,1519.3,1515.09,1511.12,1512.25,1507.68,1511.7,1518.8,1516.11,1516.25,1509.7,1513.54,1522.66,1515.18,1513.37,1507.96,1508.09,1514.79,1515.48,1505.34,1505.03,1509.66,1514.79,1515.13,1515.71,1518,1511.72,1520.96,1517.13,1523.83,1519.12,1513.31,1511.97,1515.63,1512.09,1509.13,1510.19,1512.65
1444.35,1436.67,1441.12,1433.46,1432.45,1438.28,1432.43,1432.6,1427.53,1434.48,1445.09,1443.52,1445.21,1450.34,1446.06,1443.72,1442.97,1437.88,1441.32,1445.09,1434.02,1433.98,1435.02,1434.23,1439.6,1442.24,1440.62,1441.87,1436.58,1443.87,1439.26,1436.84,1435.22,1429.1,1441.07,1442.55,1442.62,1431.88,1434.17,1446.84,1438.87,1438.1,1435.68,1436.62,1445.72,1437.68,1435.05,1441.88,1440.52,1429.09,1433.49,1442.41,1442.87,1446.43,1444.17,1434.1,1435.32,1434.71,1445.01,1441.57,1435.61,1434.74,1438.92,1439.66,1443.6,1442.51,1436.23,1439.52,1449.23,1441.97,1444.12,1431.32,1436.59,1440.96,1437.82,1442.4,1440.01,1435.05,1435.36,1437.18,1443.06,1440.22,1437.96,1433.34,1433.2,1436.8,1442.04,1443.54,1441.23,1439.21,1438.79,1445.33,1440.21,1441.1,1436.17,1432.95,1438.35,1438.95,1428.59,1428.77,1438.81,1438.96,1437.21,1440.99,1438.4,1439.07,1444.73,1443.97,1444.29,1441.4,1436.33,1438.49,1443.32,1436.97,1434.84,1439.61,1437.3
1320.75,1321.68,1315.31,1311.29,1319.51,1323.25,1321.95,1318.35,1314.25,1311.8,1316.95,1316.34,1310.84,1314.52,1318.5,1321.29,1323.35,1327.49,1317.03,1317.55,1320.96,1321.05,1322.03,1321.17,1314.1,1318.84,1321.76,1314.2,1309.51,1311.1,1322.49,1326.81,1321.75,1315.69,1317,1314.34,1320.49,1323.13,1316.97,1323.38,1320.86,1318.27,1311.37,1311,1315.24,1322.77,1328.93,1324.15,1313.87,1310.23,1311.59,1319.56,1321.4,1312.37,1312.66,1319.61,1320.58,1311.21,1314.1,1315.22,1319.69,1320.76,1323.35,1317.46,1308.18,1319.82,1319.04,1317.41,1319.86,1317.05,1324.34,1317.02,1318.25,1316.15,1316.13,1318.51,1314.34,1316.43,1315.37,1320.35,1321.94,1324.2,1319.38,1309.23,1308.18,1323.08,1321.78,1320.19,1321.83,1317.56,1313.9,1313.63,1317.86,1320,1317.73,1316.79,1318.07,1321.95,1328.29,1322.71,1317.97,1312.79,1315.56,1319.48,1319.51,1317.97,1315.52,1312.03,1314.65,1319.27,1321.63,1319.35,1319.17,1321.35,1316.05,1316.91,1320.98
1365.94,1363.25,1362.67,1357.22,1362.24,1363.65,1365.82,1367.34,1361.96,1361.79,1360.78,1359.66,1360.08,1359.74,1362.85,1362.05,1366.88,1365.28,1362.73,1361.98,1362.4,1360.02,1360.9,1363.41,1357.92,1365.27,1366.35,1359.52,1356.83,1358.14,1367.75,1367.61,1363.6,1359.39,1361.91,1361.43,1365.48,1363.16,1366.65,1370.23,1365.93,1365.39,1358.35,1358.56,1363.92,1361.09,1365.57,1365.01,1358.28,1359.2,1356.94,1360.58,1362.79,1362.41,1360.25,1363.79,1361.39,1360.84,1367.19,1361.06,1361.88,1362.64,1363.53,1362.15,1360.76,1366.13,1362.54,1358.45,1363.56,1364.75,1369.72,1365.43,1363.61,1362.48,1362.63,1364.34,1363.17,1360.64,1356.97,1359.68,1363.3,1364.31,1361.32,1357.79,1356.74,1363.41,1365.55,1368.16,1367.55,1362.13,1357.43,1364.87,1364.61,1361.42,1357.54,1361.27,1359.75,1366.82,1370.07,1365.61,1364.6,1357.69,1356.63,1358.22,1360.08,1359.77,1360.75,1359.13,1360.14,1366.45,1364,1364.74,1363.13,1364.97,1359.34,1367.26,1367.44
1515.43,1514.33,1511.13,1509.68,1513.97,1517.4,1520.25,1517.49,1515.44,1513.05,1510.96,1509.06,1517.17,1515.92,1507.03,1508.93,1510.74,1513.35,1513.92,1507.73,1513.9,1513.83,1515.53,1514.29,1510.39,1512.65,1511.5,1512.03,1511.26,1515.51,1519.13,1519.12,1515.62,1511.67,1514.88,1510.83,1513.61,1513.69,1515.49,1518.12,1514.59,1512.72,1507.65,1509.63,1512.77,1514.6,1516.61,1517.1,1514.06,1509.84,1514.38,1513.34,1512.05,1511.15,1509.99,1516.29,1517.61,1513.49,1513.4,1511.82,1516.7,1514.72,1515.95,1513.98,1509.39,1517.29,1514.42,1513.62,1514.31,1511.82,1515.76,1514.11,1509.81,1510.45,1513.33,1512.37,1511.67,1507.62,1506.55,1512.69,1518.37,1514.38,1513.28,1512.02,1511.84,1519.05,1516.56,1516.71,1517.23,1516.25,1510.82,1510.08,1512.14,1514.27,1509.5,1513.39,1513.42,1518.73,1518.62,1514.77,1510.33,1510.32,1510.77,1511.69,1514.05,1512.77,1509.78,1508.25,1514.03,1516.73,1515.2,1511.61,1513.5,1517.86,1515.31,1513.18,1515.71
1278.37,1275.5,1270.51,1266.68,1274.81,1276.16,1277.01,1274.77,1270.49,1271.66,1272.93,1272.67,1267.33,1268.5,1273.41,1274.48,1281.95,1280.6,1270.32,1271.67,1272.62,1270.18,1272.67,1275.37,1271.41,1275.31,1276.17,1270.38,1264.69,1272.95,1279.82,1281.84,1273.8,1266.06,1272.79,1273.19,1279.92,1277.36,1275.25,1278.23,1275.77,1274.8,1270.57,1273.42,1271.58,1274.9,1277.35,1277.08,1266.68,1267.42,1269.03,1272.82,1277.19,1269.89,1270.22,1273.8,1272.72,1268.49,1274.77,1272.05,1272.12,1274.53,1273.28,1276.39,1265.15,1276.48,1271.73,1273.35,1273.19,1276.01,1280.64,1272.05,1274.68,1271.53,1273.96,1274.74,1270.17,1274.4,1272.47,1273.13,1275.42,1277.89,1276.55,1270.09,1263.3,1274.32,1276.43,1275.56,1275,1272.23,1269.37,1274.6,1274.29,1272.81,1270.17,1272.75,1271.26,1277.64,1279.71,1278.69,1273.98,1268.93,1268.27,1271.47,1274.72,1272.39,1271.38,1270.15,1271.2,1277.89,1277.26,1275.68,1273.29,1274.6,1268.46,1274.14,1277.29
1260.41,1258.57,1260.52,1258.03,1261.57,1261.8,1263.47,1259.34,1262.65,1259.22,1257.26,1256.87,1260.61,1260.73,1258.93,1258.24,1261.95,1258.99,1259.48,1260.66,1261.19,1263.84,1256.92,1263.24,1257.84,1262.24,1261.1,1259.87,1255.66,1259.12,1260.55,1259.49,1261.75,1259.05,1260.47,1258.55,1261.77,1259.41,1261.58,1261.56,1261.07,1259.7,1256.59,1257.13,1256.94,1262.71,1264.95,1263.28,1258.05,1257.41,1258.12,1258.21,1261.29,1258,1258.79,1263.64,1259.56,1259.57,1260.29,1258.95,1259.1,1258.92,1262.12,1262.47,1257.93,1263.8,1259.39,1258.55,1260.56,1261.13,1261.64,1261.25,1258.79,1257.17,1260.46,1262.25,1258.32,1258.44,1253.98,1260.85,1257.38,1260.02,1260.22,1258.14,1262.74,1262.12,1260.63,1262.5,1262.09,1261.86,1257.21,1256.65,1260.95,1261.16,1259.82,1261.24,1260.13,1260.78,1259.68,1260.46,1261.07,1258.18,1259.71,1259.62,1258.35,1263.34,1261.05,1255.29,1258.72,1258.08,1262.11,1261.41,1259.05,1260.36,1261.59,1260.1,1261.3
1328.71,1325.25,1328.21,1323.59,1326.53,1331.9,1333.5,1331.68,1331.89,1326.5,1321.01,1323.89,1328.1,1331.71,1322.64,1320.59,1320.67,1324.85,1326.83,1325.82,1327.42,1327.14,1323.54,1328.59,1322.75,1325.31,1329.28,1325.52,1327.75,1324.21,1328.17,1329.14,1332.74,1329.94,1330.29,1322.57,1323.16,1329.22,1330.37,1329.59,1326.12,1326.17,1322.07,1326.41,1323.62,1330.39,1336.26,1329.88,1329.77,1325.83,1325.7,1326.49,1322.52,1320.34,1322.93,1331.66,1330.01,1326.4,1325.89,1322.63,1325.62,1329.15,1329.61,1325.77,1327.05,1332.12,1329.52,1328.3,1324.96,1330.6,1329.61,1325.14,1321.63,1324.64,1324.11,1323.52,1323.37,1324.68,1320.02,1331.79,1327.32,1328.25,1329.66,1321.33,1322.01,1331.07,1333.61,1329.15,1330.6,1328.37,1324,1321.42,1325.3,1332.44,1320.53,1330.73,1327.91,1331.96,1335.25,1324.99,1326.46,1324.03,1330.52,1324.77,1328.54,1327.79,1322.98,1317.25,1325.54,1329.67,1326.69,1323.55,1330.98,1329.69,1328.78,1326.3,1326.85
1225.97,1227.81,1223.85,1217.52,1222.15,1230,1232.28,1231.69,1230.16,1227.82,1214.65,1216.41,1223.3,1230.6,1218.39,1215.93,1220.7,1223.1,1224.91,1219.23,1220.34,1225.05,1218.56,1229.42,1217.16,1225.75,1227.2,1222.83,1220.38,1218.02,1228.06,1231.78,1231.58,1225.58,1223.01,1222.22,1222.69,1221.54,1228.43,1230.82,1226.82,1224.14,1213.11,1218.19,1222.69,1225.91,1235.68,1234.22,1229.21,1217.79,1218.19,1223.18,1223.33,1215.89,1219.64,1230.81,1230.18,1222.11,1219.75,1217.94,1224.32,1228.22,1229.51,1227.76,1215.54,1234.79,1224.07,1222.01,1222.78,1225.95,1232.46,1226.7,1220.63,1217.65,1221.8,1221.86,1222.82,1214.46,1207.97,1223.86,1225.61,1227.72,1226.03,1216.6,1217.76,1234.18,1230.95,1231.54,1231.33,1229.31,1218.93,1215.98,1223.13,1226.59,1220.8,1227.47,1223.46,1234,1236.28,1223.22,1225.65,1217.46,1218.67,1219.29,1220.69,1222.61,1216.91,1213.71,1220.37,1222.41,1228.04,1220.81,1229.34,1230.66,1225.04,1227.66,1229.73
1427.51,1419.35,1421.12,1414.63,1420.24,1424.39,1431.86,1429.75,1421.81,1421.71,1418.46,1416.23,1428.93,1427.19,1420.12,1416.06,1425.08,1427.13,1422.97,1419.81,1424.45,1433.58,1416.41,1424.19,1417.75,1423.59,1421.83,1417.52,1416.76,1422.74,1427.34,1429.62,1427.28,1423.76,1417.21,1416.27,1428.28,1423.93,1433.18,1432.69,1425.65,1427.5,1418.91,1416.4,1424.78,1421.77,1425.85,1425.09,1418.32,1411.87,1414.08,1418.76,1417.09,1415.58,1416.9,1427.13,1426.88,1420.84,1427.1,1423.58,1426.74,1431.69,1423.15,1423.01,1417.51,1433.94,1427.12,1421.1,1429.19,1421.74,1428.25,1425.21,1419.03,1416.39,1420.24,1429.88,1416.53,1408.04,1404.95,1417.26,1420.21,1419.81,1422.65,1421.48,1430.03,1431.93,1433.59,1433.11,1433.82,1420.2,1408.9,1418.79,1424.21,1425.18,1421.93,1419.37,1417.6,1426.82,1437.7,1420.47,1418.64,1415.6,1418.14,1421.53,1420.95,1422.66,1421.44,1415.77,1423.24,1424.59,1427.07,1421.15,1430.87,1424.95,1421.77,1418.97,1432.21
1601.3,1595.12,1605.5,1597.52,1599.45,1603.16,1603.55,1605.04,1602.12,1600.31,1604.41,1600.3,1606.93,1606.98,1595.87,1600.75,1602.2,1596.4,1601.92,1608.26,1602.64,1605.54,1599.9,1594.14,1588.26,1593.44,1596.96,1603.73,1607.94,1608.16,1606.29,1601.09,1595.51,1601.93,1610.1,1598.65,1597.7,1598.44,1604.36,1612.8,1601.48,1600.65,1592.6,1600.32,1607.98,1597.95,1604.75,1602.88,1603.8,1597.87,1601.2,1602.16,1598.3,1604.38,1600.26,1600.57,1597.46,1596.19,1612.1,1598.3,1594.96,1604.51,1598.96,1603.68,1612.26,1606.42,1602.3,1602.36,1604.79,1605.18,1608.77,1597.23,1598.79,1596,1595.44,1599.44,1600.41,1597.46,1595.66,1600.56,1596.52,1601.93,1602.38,1596.92,1603.2,1603.05,1601.2,1608.35,1610.55,1605.16,1592.09,1602.32,1605.77,1598.31,1603.4,1597.98,1600.47,1611.18,1597.05,1593.41,1599.58,1597.86,1601.83,1603.96,1594.98,1598.12,1603.84,1598.02,1602.16,1598.77,1601.71,1600.27,1605.59,1599.79,1605.87,1605.7,1607.17
1502,1492.15,1496.64,1495.48,1494.33,1502.36,1501.64,1506.78,1498.57,1499.35,1497.97,1493.08,1500.99,1506.86,1497.04,1491.92,1497.42,1498.41,1497.29,1496.16,1494.87,1503.13,1492.87,1496.11,1491.03,1490.46,1495.21,1496.94,1501.69,1508.59,1505.9,1502.77,1498.85,1496.48,1498,1495.99,1495.46,1495.84,1498.14,1500.01,1498.04,1496.39,1489.35,1495.47,1499.99,1499.92,1498.49,1498.45,1501.88,1500.69,1500.25,1499.49,1494.59,1493.59,1495.29,1500.74,1498.85,1500.02,1501.69,1497.68,1499.3,1501.19,1501.27,1497.82,1497.9,1503.58,1502.44,1499.44,1505.18,1498.3,1501.64,1496.87,1492.46,1489.68,1495.04,1496.61,1497.01,1487.47,1488.53,1495.38,1499.33,1495.22,1498.7,1494.34,1503.2,1504.71,1499.9,1503.81,1505.53,1497.71,1495.97,1494.94,1498.4,1498.53,1499.67,1497.22,1496.2,1506.82,1505.8,1487.34,1492.75,1496.24,1499.47,1500.02,1493.84,1494.69,1497.72,1494.62,1502.85,1500.86,1499.19,1496.41,1503.86,1502.15,1494.35,1494.47,1499.67
1296.98,1291.83,1290.46,1285.83,1286.98,1291.23,1291.44,1293.02,1289.99,1292.04,1292.64,1293.08,1294.85,1290.74,1287.46,1290.18,1293.1,1286.66,1288.68,1288.29,1287.32,1282.37,1283.01,1287.23,1290.18,1295.36,1291.23,1291.91,1291.88,1290.83,1290.16,1295.07,1292.95,1287.16,1291.98,1292.48,1290.49,1291.4,1291.51,1291.17,1291.82,1296.27,1294.13,1293.05,1290.04,1287.64,1281.99,1287.77,1289.4,1290.12,1292.36,1289.07,1290.2,1292.52,1291.99,1289.4,1292.54,1294.63,1294.3,1293.87,1289.68,1289.59,1290.42,1290.27,1291.31,1291.15,1289.12,1290.53,1290.65,1295.51,1291.1,1292.38,1290.39,1289.46,1290.41,1293.7,1292.87,1293.56,1288.99,1286.91,1293.97,1289.56,1289.06,1289.5,1287.68,1285.24,1291.54,1293.21,1289.62,1291.76,1296.16,1294.29,1289.31,1290.08,1288.02,1290.39,1289.44,1289.68,1287.15,1286.89,1290.41,1292.62,1292.27,1293.21,1291.89,1287.8,1290.73,1291.91,1294.41,1291.88,1289.64,1289.54,1292.76,1290.28,1290.34,1286.43,1289.27
1524.72,1517.62,1522.38,1507.16,1509.24,1513.08,1520.35,1522.02,1512.47,1511.29,1515.5,1519.22,1524.54,1529.32,1523.08,1517.33,1524.44,1516.23,1515.45,1513.93,1515.16,1515.23,1516.07,1524.52,1520.85,1524.22,1516.24,1513.26,1512,1521.24,1521.15,1519.21,1518.81,1511.6,1518.65,1516.18,1517.21,1518.21,1518.45,1523.4,1522.18,1522.98,1515.77,1509.43,1518.21,1513.86,1514.97,1515.37,1519.96,1513.83,1510.96,1516.92,1518.82,1513.11,1518.52,1517.98,1520.76,1519.54,1523.41,1524.68,1520.5,1523.46,1518.54,1517.84,1515.21,1522.9,1518.99,1517,1523.12,1521.43,1520.52,1515.39,1511.46,1514.77,1521.83,1527.76,1518.29,1506.41,1502.87,1510.06,1523.03,1514.24,1516.14,1516.72,1522.4,1519.77,1524.83,1524.84,1520.58,1518.2,1513.33,1523.85,1514.96,1520.37,1514.58,1515.06,1516.73,1515.58,1517.52,1512.37,1511.56,1515.03,1517.16,1515.41,1520.5,1517.26,1521.87,1522.95,1527.98,1520.87,1515.66,1517.06,1518.88,1521.37,1515.98,1512.64,1516.74
1453.73,1447.75,1447.79,1447.1,1447.45,1452.33,1451.87,1455.72,1454.09,1449.78,1450.43,1454.54,1454.29,1455.69,1442.81,1444.15,1446.49,1445.94,1448.99,1446,1446.14,1452.49,1444.86,1451.09,1450.53,1452.18,1449.28,1449.63,1454.36,1454.75,1453.02,1449.72,1451.38,1448.34,1450.44,1448.44,1442.87,1444.58,1450.23,1449.44,1448.54,1446.91,1447.43,1450.59,1449.74,1449.18,1443.66,1448.39,1452.37,1455.55,1455.42,1450.67,1451.73,1450.11,1451.69,1452.09,1457.38,1456.51,1449.92,1450.74,1454.26,1450.69,1449.51,1450.52,1448.42,1456.8,1452.36,1448.99,1450.73,1449.05,1448.79,1448.85,1443.79,1449.22,1452.31,1453.38,1449.8,1441.58,1441.42,1446.43,1452.6,1449.12,1447.83,1449.67,1453.47,1458.28,1453.93,1451.37,1450.29,1451.96,1452.37,1446.83,1447.19,1451.37,1450.05,1448.34,1449.43,1449.72,1453.74,1445.69,1447.41,1449.73,1448.45,1451.74,1448.8,1451.11,1446.34,1447.25,1453.53,1448.76,1451.05,1450.15,1457.81,1453.34,1450.19,1446.97,1444.82
1260.27,1262.54,1263.78,1255.69,1249.05,1252.28,1257.87,1262.77,1250.69,1257.11,1256.85,1256.33,1262.24,1268.01,1264.21,1260.06,1263.15,1256.1,1256.44,1259.35,1255.73,1255.82,1253,1258.55,1255.72,1256.9,1260.55,1259.33,1255.26,1254.83,1257,1262.04,1260.04,1255.2,1258.44,1259.56,1267.46,1261.65,1257.77,1269.19,1264.57,1268.55,1263.24,1247.22,1257.03,1252.42,1259.36,1264.51,1258.53,1247.36,1244.93,1254.19,1259.78,1257.81,1256.11,1256.75,1259.11,1254.35,1260.88,1262.74,1260.52,1261.51,1257.36,1261.33,1258.25,1259.8,1258.47,1256.82,1261.89,1261.55,1267.51,1262,1259.13,1254.48,1258.44,1266.79,1260.32,1254.21,1248.03,1251.18,1256.53,1255.38,1260.96,1257.9,1255.3,1254.1,1262.29,1262.65,1262.79,1257.99,1256.62,1266.94,1258.57,1260.55,1254.45,1254.5,1255.67,1260.44,1260.47,1256.48,1259.11,1256.91,1254.12,1252.02,1251.72,1254.17,1262.28,1265.34,1261.28,1260.8,1258.16,1259.94,1257.9,1258.27,1257.65,1258.86,1262.25
1487,1484.12,1483.92,1472.3,1475.08,1479.5,1483.13,1483.78,1474.57,1472.95,1481.21,1482.44,1489.73,1492.82,1482.99,1478.69,1483.05,1476.87,1477.51,1482.52,1480.96,1477.71,1473.92,1479.95,1478.91,1480.68,1480.73,1480.52,1477.84,1480.77,1484.48,1483.71,1483.15,1479.2,1483.05,1482.33,1483.23,1481.92,1480.91,1488.02,1484.06,1488.27,1485.13,1475.35,1477.76,1478.64,1479.54,1480.45,1481.1,1472.57,1473.44,1479.49,1482.16,1481.38,1481.18,1479.76,1482.66,1477.74,1482.61,1488.48,1483.74,1484.82,1479.58,1477.42,1476.95,1483.05,1479.96,1481.57,1488.31,1488.09,1483.8,1481.88,1477.31,1478.33,1480.04,1487.8,1481.29,1476.81,1472.38,1479.63,1484.33,1480.29,1480.3,1476.64,1476.84,1477.75,1486.19,1484.8,1480.9,1482.3,1482.7,1485.14,1478.13,1483.65,1479.31,1477.15,1479.95,1479.32,1478.19,1476.69,1478.13,1480.8,1483.7,1482.92,1485.28,1480.38,1482.76,1484.08,1485.86,1482.85,1480.33,1478.91,1480.02,1484.22,1479.25,1476.77,1480.19
