1491.74,1491.46,1490.88,1498.09,1497.19,1505.13,1498.47,1507.05,1497.89,1510.67,1505.09,1498.8,1506.03,1502.72,1502.67,1499.16,1492.71,1495.05,1504.03,1503.27,1500.27,1494.9,1497.79,1494.29,1495.03,1493.54,1504.69,1500.04,1505.22,1502.02,1498.21,1498.76,1502.41,1500.63,1499.68,1494.27,1497.75,1501.5,1500.97,1497.95,1496.03,1497.88,1501.09,1498.12,1496.94,1502.84,1496.88,1500.84,1498.98,1499.32,1500.52,1492.97,1500.08,1498.6,1500.95,1505.18,1505.38,1496.52,1496.64,1498.21,1504.83,1500.3,1501.91,1498.42,1492.88,1501.08,1505.2,1504,1508.63,1501.05,1500.11,1499.94,1492.88,1501.3,1506.83,1501.48,1493.87,1500.4,1501.48,1499.78,1500.2,1503.85,1498,1497.58,1501.89,1497.45,1497.72,1496.77,1502.29,1498.69,1495.45,1491.83,1489.24,1496.12,1495.73,1496.28,1498.86,1496.97,1500.4,1504.08,1501.42,1502.14,1494.92,1500.84,1499.57,1499.78,1503.48,1498.51,1499.37,1504.76,1498.98,1500.5,1497.21,1499.94,1495.66,1499.3,1504.91
1358.75,1355.99,1362.39,1369.78,1366.3,1369.8,1370.59,1377.01,1375.5,1374.71,1369.41,1370.64,1378.6,1375.34,1369.93,1371.98,1369.88,1368.83,1367.48,1374.3,1365.99,1361.56,1358.5,1356.3,1365.48,1368.73,1382.32,1371.07,1373.09,1374.92,1371.06,1368.96,1369.21,1373.01,1373.32,1365.7,1365.26,1369.37,1374.94,1365.65,1362.54,1367.57,1369.4,1366.51,1366.39,1370.91,1367.42,1371.05,1368.61,1369.06,1370.73,1362.81,1366.29,1366.16,1371.44,1381.19,1374.64,1370.18,1366.51,1370.28,1369.46,1372.36,1373.22,1366.95,1362.08,1373.76,1372,1375.01,1378.56,1378.39,1372.81,1368.74,1367.69,1374,1372.43,1371.25,1362.9,1373.21,1360.32,1370.37,1369.16,1375.37,1370.4,1371.01,1367.97,1363.23,1371.9,1365.17,1373.17,1367.33,1361.3,1356.97,1360.58,1367.79,1364.84,1367.85,1367.38,1366.83,1373.38,1370.98,1373.35,1369.34,1365.47,1367.15,1364.95,1368.28,1370.84,1371.54,1370.78,1373.3,1371.92,1370.06,1368.77,1370.65,1365.54,1366.77,1375.16
1434.3,1434.46,1437.2,1444.39,1441.4,1444.57,1446.97,1456.87,1449.86,1449.55,1445.4,1452.59,1453.74,1447.54,1446.43,1445.13,1447.77,1446.07,1447.37,1447.93,1442.66,1436.44,1438.85,1435.91,1443.07,1442.74,1457.86,1448.75,1450.17,1449.98,1445.03,1446.4,1451.76,1447.61,1450.54,1444.37,1444.57,1443.87,1446.2,1440.87,1438.78,1445.02,1443.52,1442.49,1444.41,1436.68,1444.62,1446.72,1445.02,1446.37,1445.45,1440.03,1444.83,1445.23,1445.63,1456.43,1452.21,1449.95,1442.38,1444.13,1443.83,1447.41,1449.32,1444.43,1441.83,1460.58,1449.87,1450.05,1456.8,1452.8,1443.72,1441.1,1443.8,1451.53,1452.19,1450.23,1445.47,1452.83,1429.17,1447.75,1444.82,1449.63,1443.94,1446.26,1444.83,1440.61,1444.16,1438.49,1446.02,1440.5,1435.48,1431.99,1436.24,1443.57,1441.34,1442.09,1440.78,1444.09,1448.54,1448.32,1449.67,1443.96,1446.41,1447.29,1441.57,1445.9,1445.2,1456.59,1445.77,1448.58,1445.2,1449.89,1444.81,1445.04,1443.02,1439.28,1456.12
1459.17,1464.77,1472.24,1474.81,1472.33,1470.13,1478.42,1479.56,1478.6,1471.68,1468.02,1478.24,1482.24,1472.49,1479.38,1471.17,1466.14,1470.05,1466.41,1472.56,1471.35,1464.72,1461.21,1464,1477.65,1478.53,1479.11,1474.23,1476.51,1474.71,1469.96,1475.77,1474.41,1476.91,1469.95,1462.37,1474.6,1476.72,1479.18,1471.79,1463.76,1469.52,1472.03,1473.33,1469.65,1479.54,1468.94,1474.21,1471.61,1471.34,1476.81,1468.08,1464.18,1470.72,1475.86,1474.84,1471.47,1471.97,1468.06,1473.6,1470.76,1479.03,1470.85,1469.63,1461.38,1466.77,1477.37,1480.95,1482.44,1479.95,1472.12,1473.98,1474.64,1473.95,1480.36,1475.53,1459.66,1480.69,1473.68,1473.9,1471.81,1476.62,1474.06,1471.28,1469.29,1469.19,1475.6,1474.06,1477.04,1474.46,1468.22,1471.56,1466.65,1473.23,1476.1,1474.17,1472.78,1470.86,1471.52,1469.21,1470.74,1470.39,1467.19,1470.06,1471.73,1468.43,1469.51,1472.29,1476.92,1475.17,1479.97,1469.57,1475.61,1470.37,1470.36,1473.97,1464.61
1611.04,1611.84,1611.2,1617.74,1616.62,1615.76,1621.92,1623.18,1624.35,1630.73,1621.44,1615.01,1627.04,1626.77,1626.09,1627.5,1615.64,1613.73,1616.59,1617.93,1619.54,1610.1,1613.63,1607.48,1610.84,1610.61,1622.31,1619.58,1624.79,1633.1,1618.1,1617.15,1616.12,1620.1,1617.74,1609.45,1622.22,1616.92,1621.78,1612.47,1607.28,1617.56,1617.9,1615.49,1613.53,1613.46,1616.25,1619.85,1617.47,1619.44,1616.82,1606.44,1623.47,1627.66,1619.56,1617.25,1631.04,1615.97,1615.33,1613.83,1622.67,1616.2,1616.59,1618.87,1615.96,1637.93,1624.68,1620.37,1622.83,1617.14,1609.26,1616.59,1619.36,1617.61,1626.56,1624.97,1618.49,1626.33,1607.34,1624.41,1612.16,1622.95,1613.18,1614.41,1623.17,1623.99,1619.76,1614.33,1617.72,1614.21,1601.92,1604.43,1605.37,1613.47,1613.61,1612.79,1615.81,1617.34,1625.8,1622.43,1628.76,1619.47,1611.96,1615.28,1617.88,1626.56,1627.37,1624.8,1612.53,1626.59,1610.13,1628.55,1608.54,1618.03,1611.52,1615.68,1634.07
1620.08,1621.49,1622.4,1627.71,1626.37,1621.58,1627.45,1629.4,1630.6,1627.87,1622.63,1620.78,1634.32,1634.43,1631.87,1631.85,1627.6,1621.69,1618.97,1621.48,1621.19,1615.55,1615.82,1611.88,1615.75,1611.51,1627.36,1633.07,1630.52,1636.5,1624.77,1622.78,1622.17,1623.23,1620.41,1617.88,1624.47,1625.26,1633.31,1620.67,1610.82,1623.86,1623.08,1620.89,1619.18,1626.21,1624.97,1625.9,1623.69,1624.42,1623.18,1614.73,1625.63,1627.56,1625.37,1626.06,1634.54,1622.45,1626.37,1621.23,1624.23,1622.69,1622.52,1624.42,1620.79,1635.34,1622.24,1620.41,1623.83,1619,1620.56,1628.25,1624.1,1627.56,1632.26,1629.45,1620.71,1625.72,1614.86,1631.65,1625.03,1625.14,1623.93,1620.87,1627.56,1632.1,1633.73,1626.4,1625.91,1623.9,1612.9,1613.47,1615.87,1619.81,1618.19,1621.27,1625.25,1625.44,1630.15,1626.55,1632.13,1628.88,1617.42,1616.41,1622.53,1627.5,1630.43,1622.83,1620.42,1629.63,1622.49,1632.29,1615.94,1625.58,1619.14,1627.79,1629.51
1520.7,1524.74,1529.3,1536.78,1531.29,1536.88,1535.47,1535.53,1536.11,1533.35,1534.03,1531.91,1541.6,1535.61,1538.36,1532.67,1531.86,1529.1,1530.81,1530.42,1529.36,1524.95,1526.6,1526.92,1531.4,1533.3,1537.89,1536.57,1540.46,1535.66,1533.61,1531.31,1532.28,1534.53,1526.07,1518.85,1536.81,1537.8,1539.65,1529.81,1520.08,1529.46,1532.69,1533.18,1528.54,1537.64,1527.8,1534.39,1531.38,1531.73,1535.88,1523.45,1527.5,1531.6,1538.39,1534.09,1533.59,1531.19,1532.56,1531.08,1533.75,1531.86,1529.05,1530.64,1519.27,1532.02,1539.88,1538.6,1541.98,1540.57,1537.06,1530.48,1531.58,1533.94,1537.32,1535.91,1521.71,1541.73,1534.77,1535.29,1532.79,1532.81,1533.93,1528.91,1531.88,1531.76,1537.74,1533.36,1536.1,1533.34,1529.38,1526.4,1521.04,1528.39,1525.7,1532.51,1532.86,1531.42,1528.86,1533.89,1536.7,1531.87,1528.81,1532.24,1533.08,1531.18,1533.23,1532.01,1532.69,1539.62,1535.8,1533.65,1530.59,1529.53,1527.18,1536.22,1529.71
1330.77,1326.86,1326.27,1328.78,1323.48,1321.86,1321.93,1324.91,1328.12,1326.92,1331.13,1316.6,1327.68,1329.93,1326.79,1324.89,1323.92,1324.14,1323.14,1327.54,1325.67,1330.12,1321.13,1325.53,1326.74,1323.96,1326.57,1325.69,1322.01,1321.61,1326.94,1323.51,1321.87,1321.96,1326.33,1329.63,1316.13,1326.48,1326.77,1330.25,1332.9,1326.3,1328.17,1324.69,1323.29,1340.56,1327.8,1326.19,1326.04,1324.44,1324.78,1325.55,1325.96,1323.14,1332.51,1325.2,1328.88,1325.44,1326,1322.91,1330.36,1331.33,1327.26,1325.59,1326.44,1313.73,1315.43,1317.45,1317.08,1316.98,1326.99,1332.83,1318.28,1331.4,1326.28,1327.48,1318.36,1312.65,1328.49,1325.15,1330.32,1326.63,1332.7,1324.43,1325.43,1331.42,1331.05,1331.82,1329.72,1330.92,1326.49,1329.39,1320.74,1324.76,1325.79,1334.06,1328.34,1333.8,1327.62,1323.68,1329.93,1325.41,1322.16,1315.83,1321.75,1325.5,1331.19,1309.08,1323.04,1326.93,1327.82,1323.76,1321.27,1331.8,1322.67,1335.22,1321.4
1467.56,1469.19,1466.95,1463.1,1459.6,1465.84,1464.26,1462.61,1473.04,1465.38,1469.92,1462.71,1465.96,1465.84,1468.53,1466.83,1459.78,1464.26,1469.08,1468.37,1465.03,1464.11,1464.5,1464.71,1472.58,1468.98,1469.14,1464.26,1466.89,1459.98,1469.21,1468.09,1463.84,1463.46,1465.7,1457.72,1470.11,1463.02,1466.95,1466.08,1464.49,1465.31,1466.73,1467.76,1461.58,1470,1464.28,1466.38,1465.45,1466.1,1465.18,1461.08,1471.79,1477.04,1474.12,1459.47,1460.85,1460.76,1463.44,1464.49,1470.75,1467,1460.39,1466.34,1470.26,1472.42,1460.67,1464.53,1459.5,1461.84,1465.64,1468.68,1464.13,1465.27,1463.77,1465.73,1462.65,1472.34,1460.5,1463.05,1463.6,1466.13,1470.65,1462.69,1462.53,1471.73,1470.67,1469.66,1465.36,1466.59,1452.67,1461.2,1463.88,1470.72,1472.67,1474.37,1472.88,1470.77,1473.31,1468.01,1466.08,1458.61,1459.79,1458.66,1458.77,1473.32,1475.58,1464.86,1461.14,1468.77,1458.83,1470.33,1457.34,1466.93,1459.75,1467.17,1472.63
1346.64,1343.72,1346.94,1344.59,1335.46,1324.81,1329.67,1344.68,1339.51,1346.35,1346.37,1342.62,1337.67,1337.1,1334.62,1331.24,1342.23,1340.46,1340.34,1347.94,1346.22,1350.7,1343.94,1340.51,1350.49,1346.97,1342.22,1338.5,1330.18,1328.94,1336.43,1343.77,1339.29,1336.07,1353.08,1362.44,1325.35,1340.17,1331.34,1346.16,1367.22,1344.33,1342.01,1339.33,1345.94,1346.93,1348.5,1339.62,1342.93,1340.38,1338.95,1354.53,1340.4,1338.13,1339.87,1342.95,1347.16,1342.85,1335.14,1337.08,1345,1349.41,1349.16,1341.98,1351.29,1326.27,1329.45,1332.77,1330.23,1331.38,1338.74,1343.11,1338.27,1342.99,1340.79,1344.74,1341.66,1319.76,1341.93,1337.32,1343.16,1349.44,1348.04,1344.12,1340.19,1335.81,1336.94,1345.12,1342.82,1344.77,1354.94,1351.22,1346.89,1345.49,1345.16,1357.93,1348.63,1347.6,1335.27,1336.11,1333.53,1338.39,1342.42,1340.82,1338.62,1333.49,1336.14,1330.38,1342.46,1336.16,1345.5,1334.06,1344.98,1350,1347.33,1343.22,1332.85
1684.95,1686.97,1683.62,1682.65,1683.79,1688.54,1689.56,1684.42,1688.51,1687.23,1685.32,1688.59,1691.06,1691.92,1691.28,1687.97,1689.55,1686.32,1683.02,1684.85,1684.55,1683.21,1685.17,1685.59,1681.18,1686.23,1690.25,1689.89,1692.29,1689.47,1687.47,1688.96,1684.12,1686.59,1681.5,1671.42,1694.98,1689.05,1692.06,1683.94,1673.99,1684.75,1686.13,1688.47,1682.03,1687.42,1682.89,1688.03,1685.67,1686.63,1687.74,1677.11,1688.28,1693.28,1690.41,1684.51,1688.99,1683.48,1690.73,1686.33,1686.93,1682.51,1681.35,1686.54,1679.75,1693.79,1689.09,1686.22,1689.76,1688.43,1686.64,1684.98,1685.63,1686.55,1693.53,1688.77,1681.49,1697.08,1685.5,1690.22,1685.45,1688.26,1683.97,1679.84,1686.91,1690.13,1694.46,1687.93,1687.13,1686.88,1677.34,1676.03,1679.8,1683.22,1682.22,1684.43,1687.87,1688.19,1688.43,1690.5,1690.08,1690.62,1679.59,1682.66,1687.54,1691.22,1692.49,1688.44,1683.76,1689.7,1685.09,1693.3,1679.5,1682.57,1679.34,1691.95,1689.28
1449.33,1444.47,1436.89,1441.76,1442.97,1447.6,1445.17,1442.7,1440.22,1445.21,1443.08,1440.26,1438.36,1449.85,1448.29,1447.01,1442.69,1443.94,1443.96,1447.24,1442.75,1443.51,1443.97,1442.74,1433.36,1442.88,1440.86,1441.75,1446.28,1442.3,1442.36,1448.12,1440.63,1441.97,1438.1,1439.3,1443.7,1445.47,1446.23,1444.49,1441.8,1442.67,1445.18,1443.92,1442.25,1450.03,1442.06,1443.76,1443.26,1442.82,1444,1441.01,1444.6,1440.85,1443.4,1439.2,1445.71,1443.91,1444.38,1447.48,1443.27,1440.96,1443.19,1443.41,1439.44,1436.05,1444.37,1441.51,1441.48,1443.47,1443.96,1443.77,1443.42,1442.76,1445.32,1444.11,1440.39,1441.29,1450.87,1446.85,1443.41,1443.47,1440.75,1441.95,1444.66,1447.1,1445.02,1443.63,1444.99,1445.56,1448.25,1446.35,1441.83,1442.42,1434.09,1441.64,1442.38,1442.41,1445.39,1442.69,1445.45,1444.79,1441.88,1444.81,1443.24,1445.52,1446.25,1436.63,1443.57,1442.62,1445.39,1442.45,1442.98,1442.94,1441.5,1448.3,1440.52
1293.21,1292.17,1288.43,1287.83,1285.95,1285.77,1284.39,1284.46,1286.38,1289.28,1286.12,1287.23,1284.09,1287.95,1285.95,1285.93,1286.54,1287.79,1286.31,1292.17,1291.4,1290.23,1293.54,1287.89,1284.85,1291.57,1286.44,1286.61,1277.79,1289.71,1285.96,1285.68,1285.01,1289.64,1288.24,1288.67,1286.27,1288.4,1287.05,1289.84,1292.56,1287.67,1288.9,1288.95,1288.01,1293.49,1288.19,1287.21,1287.94,1287.12,1287.94,1290.69,1288.55,1287.98,1285.2,1285.69,1286.01,1285.07,1286.73,1290.85,1289.26,1287.7,1287.62,1287.73,1289.75,1278.85,1283.47,1287.55,1285.28,1283.93,1286.78,1288.51,1289.31,1284.1,1286.09,1286.53,1286.04,1284.43,1291.98,1288.11,1289.59,1288.36,1288.38,1287.11,1286.57,1288.67,1286.19,1289.83,1288.26,1290.2,1291.54,1292.81,1290.89,1290.45,1292.56,1292.56,1286.76,1289.3,1287.71,1285.67,1286.05,1285.04,1286.78,1288.78,1286.14,1287.26,1288.84,1281.67,1288.91,1284.75,1288.8,1284.53,1288.74,1288.96,1288.21,1290.12,1283.21
1369.08,1369.82,1371.35,1371.46,1370.61,1369.86,1373.23,1375.04,1372.39,1370.55,1374.16,1374.99,1378.85,1377.79,1371.82,1371.01,1370.56,1371.51,1367.17,1372.1,1373.97,1372.63,1368.39,1368.63,1375.31,1375.47,1375.54,1379.38,1371.42,1369.61,1370.66,1375.8,1374.91,1372.42,1370.41,1365.12,1373.11,1375.63,1379.53,1372.8,1365.28,1371.35,1372.11,1373.93,1369.56,1379.19,1370.83,1374.11,1372.11,1371.62,1374.24,1367.09,1370.23,1374.65,1374.36,1376.5,1376.73,1373.54,1375.42,1369.85,1373.63,1374.97,1371.12,1371.37,1364.23,1369.14,1369.06,1374.99,1372.04,1369.08,1376.35,1371.99,1373.05,1375.65,1381.45,1376.11,1363.68,1374.98,1371.2,1373.74,1375.58,1375.56,1374.47,1368.99,1369.99,1373.62,1382.13,1373.64,1376.16,1375.36,1371.11,1368.04,1365.54,1363.39,1369.7,1375.43,1374.33,1374.58,1375.68,1371.55,1377.21,1372.97,1369,1370.34,1368.73,1371.57,1373.89,1367.55,1372.3,1371.22,1379.2,1375.14,1369.79,1370.77,1367.96,1381.84,1366.49
1362.19,1362.03,1363.64,1367.42,1365.36,1366.22,1366.1,1363.34,1363.66,1361.62,1364.28,1364.67,1369.2,1367.42,1367.65,1364.52,1364.38,1364.93,1358.31,1364.29,1365.45,1364.4,1363.33,1363.53,1364.1,1368.98,1366.84,1367.99,1358.88,1367.36,1362.58,1366.92,1361.8,1368.6,1361.14,1360,1361.91,1370.55,1371.81,1368.46,1359.91,1363,1366.42,1366.59,1363.75,1377.81,1362.43,1366.25,1364.64,1363.13,1368.46,1362.95,1358.32,1355.66,1362.94,1370.95,1368.6,1368.07,1367.25,1369.46,1364.31,1366.61,1366.47,1362.75,1352.28,1347.28,1364.31,1367.91,1369.56,1365.67,1370.66,1365.82,1368.29,1364.71,1371.1,1366.68,1353.8,1362.08,1375.76,1367.81,1368.71,1364.16,1368.07,1363.1,1363.77,1362.99,1369.02,1366.11,1370.64,1370.12,1373.13,1365.28,1360.32,1360.04,1361.5,1362.05,1358.58,1363.84,1364.85,1364.85,1367.16,1369.82,1363.72,1367.19,1361.74,1360.28,1363.11,1353.21,1367.56,1364.51,1376.84,1359.45,1369.28,1363.38,1363.1,1375.11,1352.15
1354.72,1351.16,1349.04,1354.5,1349.12,1353.58,1354.86,1351.75,1356.08,1358.26,1355.36,1350.6,1352.44,1350.11,1357.73,1353.42,1352.55,1355.6,1356.03,1360.8,1355.5,1351.62,1354.33,1348.56,1348.72,1350.61,1354.55,1352.15,1351.03,1357.2,1353.62,1351.92,1353.03,1352.39,1354.19,1357.04,1348.87,1352.26,1350.62,1356.22,1356.07,1353.77,1354.85,1352.05,1353.54,1355.66,1353.88,1353.34,1353.55,1353.47,1352.6,1353.45,1355.4,1347.93,1352.54,1359,1355.56,1351.89,1354.45,1355.95,1355.26,1353.72,1356.21,1353.54,1354.25,1351.05,1354.56,1351.64,1350.33,1353.28,1354.1,1358.16,1350.92,1353.33,1351.84,1353.1,1354.55,1348.16,1354.8,1353.21,1354.88,1351.6,1354.85,1353.8,1355.72,1354.26,1348.69,1351.2,1354.05,1353.08,1354.22,1352.63,1350.64,1355.28,1350.04,1350.89,1350.51,1350.36,1355.27,1355.59,1356.83,1355.8,1351.8,1355.9,1351.06,1355.25,1356.19,1349.25,1351.29,1356.61,1352.36,1351.45,1353.81,1355.72,1353.23,1352.49,1357.61
1630.92,1631.52,1628.75,1631.15,1625.76,1628.88,1627.86,1627.9,1633.01,1628.89,1626.42,1628.66,1630.54,1638.05,1632.53,1633.9,1629.88,1626.99,1628.33,1630.37,1625.76,1631.39,1624.26,1627.62,1622.75,1629.86,1631.09,1632.77,1632.49,1634.12,1629.85,1627.31,1623.65,1626.38,1625.15,1615.88,1635.99,1631.96,1637.33,1627.21,1619.11,1627.61,1629.42,1631.02,1624.61,1634.93,1627.12,1630.41,1628.6,1628.82,1630.28,1622.1,1632.18,1636.13,1631.04,1625.41,1630.32,1623.36,1632.52,1630.4,1629.71,1623.04,1623.49,1629.18,1625.15,1630.66,1628.78,1625.32,1628.87,1627.22,1632.17,1631.12,1629.21,1628.75,1629.9,1630.76,1623.09,1636.56,1629.64,1631.67,1630.08,1632.67,1626.62,1625.89,1626.95,1634.66,1639.41,1633.85,1630.43,1631.86,1623.88,1624.13,1623.93,1629.81,1628.2,1634.22,1628.87,1632.51,1633.98,1630.33,1630.86,1628.77,1623.51,1624.48,1627.96,1632.11,1635.46,1625.77,1627.86,1630.03,1628.94,1633.89,1622.83,1626.95,1623.76,1636.01,1627.35
1577.07,1579.7,1575.25,1576.4,1576.66,1583.74,1581.94,1580.72,1582.41,1583.01,1576.8,1579.38,1583.4,1588.13,1586.44,1582.84,1576.47,1574.36,1574.9,1575.76,1578.87,1576.05,1577.55,1575.23,1571.55,1575.96,1582.38,1582.2,1584.62,1583.23,1578.09,1580.43,1576.11,1580.72,1573.14,1564.9,1584.39,1583.28,1588.23,1575.93,1567.42,1576.77,1579.87,1579.99,1574.01,1586.19,1576,1580.78,1578.33,1578.54,1580.96,1570.2,1580.28,1582.95,1580.37,1578.52,1586.06,1571.31,1578.82,1581.47,1582.3,1574.35,1574.77,1578.4,1571.62,1579.61,1580.6,1577.9,1581.88,1582.87,1580.02,1577.09,1579.55,1577.15,1584.93,1583.4,1570.59,1585.81,1580.21,1585.06,1580.81,1582.84,1575.18,1575.57,1578.11,1583.14,1588.37,1581.24,1581.68,1581.53,1572.74,1571.54,1572.61,1577.85,1576.93,1573.4,1582.98,1582.74,1582.89,1580.26,1579.06,1578.78,1574.14,1577.61,1579.25,1580.42,1585.43,1575.58,1578.46,1582.41,1579.47,1583.29,1572.93,1577.95,1572.09,1585.42,1578.31
1424.98,1428.33,1431.08,1437.21,1432.09,1428.33,1429.8,1432.1,1433.7,1431.87,1430.75,1432.5,1431.08,1436.61,1433.71,1431.12,1428.58,1426.64,1423.83,1427.93,1425.87,1427.35,1422.28,1427.36,1424.18,1425.59,1430.92,1436.06,1439.35,1429.16,1430,1429.03,1426.34,1428.19,1428.64,1423.35,1434.48,1432.09,1435.17,1427.71,1420.71,1429.12,1427.72,1428.96,1427.88,1428.98,1430.3,1430.26,1429.39,1429.64,1430.14,1427.16,1428.96,1433.31,1431.19,1427.01,1426.26,1426.39,1430.9,1428.09,1425.97,1428.82,1426.15,1430.1,1427.37,1434.99,1431.87,1423.78,1430.62,1428.14,1428.76,1432.24,1429.16,1430.72,1434.06,1432.53,1426.56,1434.21,1428.26,1431.53,1429.66,1432.82,1430.61,1426.74,1429.03,1434.64,1434.75,1434.75,1429.84,1430.57,1427.18,1430.88,1425.73,1431.37,1429.29,1435.23,1429.99,1429.73,1430.51,1428.09,1428.45,1427.13,1430.45,1425.48,1427.51,1430,1427.92,1431.33,1431.28,1430.34,1430.9,1432.67,1428.22,1427.72,1430.35,1430.85,1425.25
1525.98,1522.07,1523.45,1524.09,1519.04,1517.47,1522.46,1517.86,1520.33,1523.93,1523.69,1525.6,1524.32,1528.64,1531.29,1522.57,1522.52,1518.58,1519.88,1528.16,1524.32,1523.53,1525.81,1516.54,1514.29,1525.32,1520.77,1524.33,1526.19,1526.57,1519.95,1524.58,1519.89,1520.85,1514.85,1508.66,1531.37,1526.14,1526.49,1523.44,1512.15,1520.98,1522.33,1525.58,1519.01,1525.7,1519.68,1523.51,1521.93,1522.18,1523.89,1516.09,1524.04,1526.95,1523.99,1516.65,1526.74,1520.15,1529.47,1523.87,1520.79,1515.49,1515.67,1522.64,1516.15,1523.84,1523.01,1520.1,1521.13,1520.77,1525.39,1523.34,1523.19,1522.74,1527.08,1523.41,1518.4,1530.42,1524.8,1524.88,1523.17,1524.35,1518.34,1516.39,1521.32,1527.41,1532.86,1525.77,1522.89,1525.54,1518.66,1518.9,1519.99,1516.53,1519.06,1520.42,1522.47,1523,1526.55,1525.34,1523.44,1523.82,1518.11,1523.53,1523.86,1525.43,1527.29,1520.21,1518.48,1524.52,1524.11,1527.31,1516.88,1518.48,1517.17,1530.4,1519.06
1381.29,1378.36,1376.47,1380.62,1377.05,1378.47,1382.57,1379.54,1380.38,1381.37,1381.49,1378.8,1379.98,1380.64,1384.14,1382.3,1378.08,1379.07,1380.58,1380.34,1379.06,1378.85,1380,1376.97,1374.73,1375.87,1379.95,1378.5,1384.03,1384.08,1380.88,1377.99,1380,1377.68,1377.18,1375.12,1383.21,1377.69,1378.99,1378.99,1374.86,1379.54,1379.38,1379.1,1377.46,1376.84,1378.78,1379.79,1379.18,1380.19,1378.38,1374.91,1382.76,1383.69,1382.06,1377.19,1381.82,1378.21,1380.38,1376.71,1381.33,1376.9,1376.71,1380.29,1380.5,1388.94,1381.79,1379.87,1377.36,1379.03,1374.58,1382.78,1379.41,1377.03,1380.56,1380.17,1381.77,1383.34,1375.84,1377.41,1379.61,1378.84,1376.47,1377.7,1381.4,1383.5,1381.84,1379.01,1378,1377.7,1372.51,1374.32,1376.07,1377.06,1378.59,1378.67,1378.43,1380.14,1382.72,1380.78,1384.15,1380.28,1377.01,1376.7,1380.36,1385.18,1384.42,1382.37,1375.34,1383,1374.2,1384.45,1374.26,1378.76,1376.65,1378.8,1386.8
1612.03,1612.9,1603.32,1605.15,1608.78,1617.36,1612.28,1607.61,1606.07,1614.56,1608.33,1608.15,1608.94,1616.6,1620.45,1617.44,1609.09,1605.77,1610.16,1604.94,1607.21,1602.54,1614.21,1612.46,1597.7,1606.87,1610.23,1610.71,1616.76,1620.61,1609.24,1607.31,1602.95,1610.31,1599.03,1586.15,1623.51,1613.92,1616.53,1605.18,1594.02,1606.32,1611.23,1612.47,1603.16,1613.95,1603.36,1610.95,1608.2,1609.59,1611.49,1596.54,1615.41,1618.6,1614.74,1597.43,1608,1603.12,1610.67,1610.53,1613.94,1601.05,1599.69,1609.82,1601.94,1614.94,1617.02,1615.63,1614.63,1612.56,1607.69,1607.85,1604.09,1605.54,1612.49,1608.49,1603.35,1624.55,1615.92,1616.01,1609.25,1611.77,1599.75,1602.51,1613.6,1614.39,1615.77,1611.1,1609.44,1609.9,1601.01,1601.49,1603.71,1606.19,1607.21,1607.74,1610.87,1609.84,1611.16,1612.51,1613.21,1610.4,1601.19,1606.86,1613.7,1618.22,1619.49,1610.31,1608.07,1613.55,1602.95,1616.34,1600.76,1603.91,1600.68,1614.37,1613.89
1499.53,1502.32,1505.59,1502.11,1505.19,1505.21,1502.62,1508.16,1507.45,1503.05,1504.36,1508.36,1508.37,1507.35,1504.97,1505.05,1503.17,1504.25,1499.22,1501.73,1505.95,1502.11,1500.76,1503.67,1506.66,1507.84,1507.1,1507.6,1506.4,1504.39,1503.42,1507.77,1502.11,1505.77,1506.52,1500.16,1506.25,1506.6,1507.86,1503.65,1499.38,1503.86,1503.73,1505.16,1503.37,1505.18,1503.49,1505.51,1504.33,1504.37,1505.92,1502.01,1502.51,1505.11,1506.64,1508.51,1503.67,1506.09,1505.45,1502.99,1503.9,1506.56,1503.35,1503.91,1500.04,1505.51,1505.3,1506.36,1505.7,1508.91,1506.97,1501.64,1502.28,1508.96,1508.71,1506.2,1500.27,1508.4,1501.79,1508.62,1506.48,1506.03,1503.29,1504.49,1502.1,1504.22,1508.86,1504.04,1506.14,1505.28,1501.83,1501.52,1502.02,1501.55,1504.8,1503.21,1504.06,1508.66,1504.86,1501.63,1506.33,1503.59,1504.49,1503.85,1503.79,1503.95,1503.25,1505.92,1506.01,1504.02,1507.9,1506.32,1504.09,1503.32,1502.48,1507.39,1502.02
1610.71,1615.25,1623.37,1618.18,1621.1,1619.6,1614.38,1619.84,1616.98,1619.82,1617.38,1622.77,1621.05,1618.72,1617.8,1615.88,1614.99,1617.44,1614.04,1618.47,1616,1620.14,1616.89,1616.74,1623.23,1622.79,1620.96,1622.46,1614.63,1616.87,1615.79,1623.21,1616.77,1620.18,1619.5,1614.36,1619.64,1622.43,1622.93,1619.71,1612.91,1617.09,1617.74,1620.15,1618.77,1622.19,1616.67,1619.15,1618.19,1617.46,1621.44,1618.78,1612.58,1615.74,1616.63,1620.79,1614.92,1621.4,1618.69,1618.91,1615.75,1623.55,1618.24,1616.91,1610.05,1610.61,1619.18,1626.12,1623.33,1619.37,1620.94,1618.2,1619.19,1617.49,1625.4,1619.07,1611.54,1620.69,1623.89,1621.93,1621.46,1616.27,1621.3,1616.36,1616.95,1615.31,1618.66,1618.51,1621.2,1620.8,1623.4,1619.09,1618.84,1614.59,1620.9,1619.68,1614.61,1616.23,1615.49,1614.55,1619.19,1618.78,1622.07,1618.77,1616.4,1615.64,1612.07,1617.36,1623.57,1615.52,1626.55,1615.23,1623.92,1614.55,1620.09,1622.28,1607.5
