1624.68,1617.88,1615.38,1616.81,1614.12,1612.31,1619.34,1605.89,1606.89,1614.2,1617.1,1623.55,1610.72,1609.23,1611.44,1616.26,1625.71,1623.38,1611,1613.79,1617.43,1621.42,1611.25,1614.71,1618.16,1617.36,1617.11,1614.67,1623.19,1625.18,1609.95,1610.29,1616.61,1611.42,1620.08,1620.61,1621.85,1612.55,1610.4,1615.48,1615.69,1615.04,1617.99,1619.63,1612.14,1613.86,1607.66,1612.45,1624.51,1617.51,1612.95,1608.74,1612.82,1613.42,1616.26,1615.57,1613.48,1618.78,1616.54,1618.7,1617.16,1618.69,1610.81,1611.48,1609.03,1613.8,1616.05,1619.45,1614.47,1610.79,1617.24,1612.71,1613.98,1616.81,1616.39,1615.26,1616.47,1612.01,1613.14,1613.07,1606.47,1615.78,1619.1,1614.15,1615.74,1618.69,1611.38,1617.68,1615.08,1621.61,1616.11,1620.8,1616.96,1612.78,1615.46,1621.35,1619.38,1620.02,1611.26,1612.9,1617.78,1618.99,1612.76,1619.73,1618.28,1608.76,1612.8,1615.32,1614.69,1615.22,1610.15,1620.29,1617.63,1617.75,1619.76,1616.34,1613.73
1574.39,1571.87,1572.47,1548.65,1554.6,1559.59,1577.21,1561.62,1559.09,1559.02,1564.76,1584.17,1577.7,1568.34,1563.21,1575.29,1579.17,1569.24,1564.58,1562.48,1564.58,1571.16,1563.3,1558.15,1559.42,1561.47,1562.18,1555.69,1564.77,1574.34,1570.22,1554.35,1558.37,1560.98,1565.66,1564.11,1572,1561.41,1559.34,1564.35,1568.62,1566.91,1567.02,1573.98,1575.86,1572.85,1563.05,1572.73,1572.99,1560.42,1570.85,1557.45,1557.13,1563.35,1572.84,1565.04,1569.04,1574.14,1568.25,1568.72,1565.86,1568.71,1557.89,1562.62,1558.92,1555.27,1554.04,1562.38,1563.21,1557.66,1567.92,1576.13,1570.14,1562.12,1566.62,1565.1,1564.29,1572.93,1553.77,1547.7,1538.26,1550.73,1565.19,1564.89,1573.45,1566.7,1564.36,1570.27,1569.42,1563.56,1563.39,1572.37,1560.17,1552.96,1562.02,1564.24,1561.25,1578.63,1567.13,1560.37,1572.07,1583.69,1570.12,1570.92,1576.65,1573.11,1573.79,1565.07,1565.37,1565.44,1564.84,1570.15,1564.9,1567.4,1565.46,1565.99,1556.83
1508.84,1510.25,1513.86,1497.9,1500.53,1506.04,1508.35,1498.98,1504,1508.17,1502.88,1510.44,1503.49,1505.08,1503.72,1511.87,1512.53,1515.25,1503.65,1501.71,1503.39,1506.85,1502.88,1503.24,1506.88,1508.25,1507.15,1507.22,1501.77,1509.64,1505.87,1507.01,1505.95,1505.15,1510.99,1506.32,1512.57,1507.44,1505.73,1507.48,1511.07,1505.57,1513.76,1513.36,1508.27,1503,1504.54,1509.6,1517.48,1507.26,1502.75,1498.32,1504.67,1503.78,1513.13,1508.93,1505.15,1510.38,1507.16,1509.24,1507.06,1505.47,1503.39,1501.58,1496.62,1497.5,1499.47,1507.37,1515.19,1510.71,1506.62,1498.61,1502.59,1502.4,1507.4,1506.2,1507.45,1505.12,1500.96,1506.23,1494.29,1496.3,1502.65,1503.57,1506.95,1506.02,1497.47,1509.11,1514.22,1512.75,1506.64,1507.19,1500.23,1498.25,1501.81,1511.16,1512.12,1513.59,1504.3,1503.72,1511.05,1517.25,1508.95,1511.34,1512.38,1503.85,1505.26,1506.25,1507.49,1501.11,1504.97,1512.86,1506.1,1506.75,1512.09,1509.63,1498.22
1663.23,1659.27,1661.98,1659.64,1655.18,1659.43,1661.22,1653.57,1659.35,1658.21,1658.95,1663.85,1660.65,1660.97,1654.63,1657.64,1669.66,1668.99,1654.17,1656.8,1658.73,1659.05,1659.05,1660.98,1654.21,1656.7,1656.04,1660.3,1664.83,1666.42,1660.34,1661.13,1660.22,1656.62,1661.4,1659.08,1661.38,1662.2,1659.83,1663.09,1664.07,1659.55,1664.42,1663.65,1663.44,1659.58,1655.89,1661.27,1665.33,1659.78,1658.1,1650.71,1656.2,1651.3,1667.21,1661.76,1658.44,1662.24,1659.76,1658.17,1659.95,1660.88,1658.03,1655.83,1653.66,1652.85,1657.33,1658.53,1658.91,1659.76,1662.8,1660.66,1655.36,1656.5,1660.12,1659.42,1660.65,1660.25,1655.01,1661.53,1649.14,1656.76,1657.61,1657.37,1659.15,1658.28,1654.79,1660.8,1660.22,1661.75,1660.89,1660.73,1658.96,1656.89,1661.47,1659.43,1657.62,1665.42,1661.57,1656.63,1661.18,1667.2,1660.36,1663.42,1662.66,1659.58,1663.99,1659.51,1660.29,1658.28,1658.2,1662.2,1659.9,1657.67,1662.17,1662.21,1658.75
1594.42,1588.17,1590.74,1589.69,1587.4,1591.09,1596.33,1584.42,1582.73,1589.06,1590.14,1591.6,1591.98,1587.88,1590.4,1590.48,1584.58,1584.69,1587.37,1591.78,1596.02,1595.87,1591.91,1588.7,1590.33,1585.71,1590.75,1585.66,1595.96,1601.1,1585.39,1581.67,1589.35,1592.61,1586.77,1592.02,1589.54,1584.29,1587.29,1584.17,1584.22,1592.49,1590.71,1582.15,1588.47,1593.04,1585.97,1587.56,1593.65,1587.9,1585.23,1589.59,1589.68,1595.35,1588.07,1588.62,1592.36,1594.77,1587.97,1592.33,1592.55,1589.7,1588.35,1586.73,1589.58,1586.32,1595.34,1599.71,1588.29,1589.28,1595.46,1590.92,1589.73,1588,1589.44,1589.88,1591.61,1591.41,1578.53,1590.94,1585.73,1587.03,1591.06,1595.75,1596.87,1597.27,1592.45,1596.6,1587.3,1588.28,1594.63,1594.65,1588.96,1588.93,1595.52,1588.79,1588.57,1583,1581.15,1586.3,1585.64,1589.21,1591.51,1587.48,1590.24,1583.98,1589,1589.51,1586.68,1594.29,1590.52,1586.52,1590.08,1593.38,1587.43,1589.54,1588.79
1462.44,1459.13,1459.4,1458.11,1456.71,1453.48,1463.61,1452.48,1451.17,1452.74,1457.83,1464.27,1453.12,1454.71,1460.39,1462.04,1458.49,1456.06,1459,1458.47,1464.1,1462.95,1456.59,1459.92,1459.3,1455.63,1459.04,1454.29,1460.98,1472.88,1454.98,1452.17,1458.06,1452.4,1456.82,1452.48,1462.07,1452.61,1451.38,1454,1457.37,1458.28,1456.86,1460.07,1454.39,1458.79,1454.88,1449.99,1463.43,1457.1,1458.85,1450.9,1455.21,1460.22,1454.83,1455.74,1459.03,1460.93,1461.48,1465.41,1458.92,1462.24,1459,1457.5,1452.01,1456.6,1466.45,1462.03,1456.3,1448.46,1456.3,1458.48,1453.89,1451.73,1458.24,1457.34,1459.04,1457.79,1452.49,1452.51,1449.93,1456.44,1463.65,1460.51,1466.24,1460.71,1458.56,1461.27,1454.31,1454.9,1457.08,1466.02,1457.36,1461.94,1459.45,1463.48,1458.34,1461.09,1442.05,1454.24,1467.04,1463.04,1452.95,1459.41,1454.25,1455,1451.74,1457.47,1455.24,1459.49,1455.96,1459.78,1459.36,1459.5,1456.5,1455.98,1461.68
1525.14,1527.17,1534.76,1523.76,1529.72,1527.9,1525.94,1528.49,1527.29,1528.04,1530.39,1526.25,1527.04,1533.16,1527.07,1531.27,1521.68,1526.29,1527.87,1531.04,1536.4,1528.84,1523.71,1530.69,1527.49,1522.81,1522.62,1526.25,1532.8,1532.05,1525.45,1531.17,1531.95,1526.26,1522.21,1522.54,1523.56,1525.2,1534.64,1520.38,1523.38,1529.44,1534.57,1525.3,1528.28,1531.99,1524.05,1515.97,1526.71,1528,1524.65,1526.56,1530.21,1531.56,1524.54,1526.45,1528.71,1522.8,1524.94,1529.09,1532.08,1530.45,1528.57,1532.8,1527.19,1530.06,1536.07,1527.54,1514.88,1522.45,1527.17,1529.41,1527.5,1524.66,1527.68,1527.61,1527.92,1528.17,1522.58,1529.59,1527.13,1532.22,1528.8,1534.38,1537.91,1526.15,1530.86,1527.85,1523.5,1522.07,1531.77,1529.25,1524.78,1533.08,1529.78,1525.55,1519.06,1522.2,1527.81,1534.26,1531.79,1528.3,1526.83,1523.11,1523.56,1531.63,1527.1,1527.54,1526.3,1532.85,1524.24,1527.15,1528.1,1526.9,1525.14,1526.39,1533.33
1452.95,1449.56,1457.59,1456.5,1455.19,1448.97,1454.28,1450.08,1448.23,1452.91,1450.68,1455.07,1456.06,1450.86,1457.6,1450.63,1452.47,1451.16,1454.4,1458.47,1457.53,1454.48,1453.27,1453.57,1458.97,1452.76,1450.76,1446.31,1454.51,1457.26,1449.59,1448.51,1453.5,1445.12,1450.42,1450.98,1452.77,1450.38,1453.94,1450.82,1449.86,1454.25,1457.88,1451.16,1451.33,1449.22,1446.23,1445.34,1461.26,1455.35,1454.41,1452.29,1449.53,1448.8,1456.29,1458.48,1458.96,1461.57,1457.05,1454.99,1453.08,1455.18,1454.19,1445.78,1447.9,1446.52,1452.84,1455.35,1453.93,1447.21,1448.64,1454.32,1456.72,1450.28,1453.25,1452.47,1453.21,1455.63,1443.19,1452.13,1442.82,1449.32,1452.45,1452.84,1451.97,1454.46,1454.27,1454.46,1453.98,1451.59,1447.73,1455.9,1451.68,1455.59,1453.82,1459.68,1452.72,1451.84,1447.28,1450.87,1458.31,1461.26,1452.74,1454.08,1453.87,1449.39,1450.6,1452.66,1452.44,1452.09,1452.39,1454.1,1452.22,1452.89,1453.24,1457.24,1452.32
1545.6,1539.56,1546.13,1543.61,1544.28,1537.44,1551.08,1539.82,1541.57,1540.58,1536.9,1545.94,1549.53,1542.14,1543.71,1542.06,1539.98,1538.01,1539.37,1549.2,1549.59,1548.62,1551.65,1545.96,1544.23,1539.77,1542.11,1539.46,1545.2,1548.02,1542.28,1532.95,1535.15,1531.88,1540.57,1537.87,1544.6,1542.11,1537.82,1546.25,1542.1,1544.68,1545.69,1542.76,1537.52,1540.89,1537.5,1536.86,1548.98,1543.42,1544.53,1542.86,1541.02,1542.4,1544.4,1536.13,1543.88,1555.02,1552.69,1546.16,1542.63,1542.66,1541.44,1540.32,1540.94,1540.64,1542.41,1550.35,1549.11,1544.07,1545.04,1543.16,1547.54,1543.08,1543.66,1542.58,1545.08,1544.81,1535.02,1537.3,1529.41,1533.85,1542.77,1543.42,1539.75,1548.04,1544.85,1550.37,1547.72,1538.45,1535.79,1544.17,1543.08,1540.28,1545.83,1550.14,1542.63,1541.73,1537.74,1542.08,1549.06,1553.95,1543.41,1543.26,1537.39,1535.91,1540.97,1542.71,1542.13,1543.3,1543.45,1543.86,1541.16,1543.72,1540.99,1547.26,1541.74
1321.97,1328.27,1325.61,1330.33,1329.14,1323.27,1335.28,1325.44,1320.67,1331.52,1325.5,1331.87,1333.02,1324.32,1328.73,1318.71,1320.91,1330.97,1329.07,1330.89,1332.96,1328.2,1326.38,1327.4,1330.91,1330.75,1324.01,1323.06,1329.31,1327.01,1325.01,1317.17,1324.41,1329.53,1327.3,1333.25,1329.24,1325.26,1327.82,1332.37,1325.75,1335.08,1329.1,1337.74,1332.08,1338.32,1324.51,1330.69,1331.57,1326.35,1324.45,1324.17,1323.97,1320.51,1320.31,1325.19,1324.64,1334.14,1323.25,1324.99,1321.36,1331.77,1328.49,1326.15,1328.81,1319.59,1328.71,1329.85,1329.02,1327.98,1336.16,1334.22,1325.08,1318.12,1328.71,1327.28,1327.77,1320.2,1317.65,1332.77,1326.9,1331.88,1322.66,1325.29,1325.11,1331.19,1324.77,1329.49,1330.93,1330.82,1326.37,1334,1329.97,1329.04,1327.14,1325.62,1330.27,1332.46,1321.87,1317.8,1328.87,1337.05,1322.07,1328.45,1325.11,1324.81,1332.81,1327.44,1328.5,1326.53,1323.27,1330.23,1326.97,1329.7,1331.55,1325.39,1325.61
1577.26,1590.46,1596.13,1593.06,1588.14,1587.92,1602.15,1594.03,1590.71,1589.53,1584.4,1590.32,1591.46,1598.23,1592.73,1589.57,1572.82,1575.44,1587.85,1597.82,1601.47,1597.02,1591.43,1590.34,1589.02,1595.83,1600.77,1592.85,1588.43,1584.63,1588.63,1578.79,1580.91,1576.74,1582.58,1583.97,1592.52,1586.83,1586.8,1591.43,1595.38,1593.81,1594.88,1589.07,1593.31,1598.94,1587.33,1587.65,1587.22,1582.53,1588.27,1588.69,1589.23,1596.95,1586.85,1572.12,1581.14,1591.06,1591.37,1582.12,1578.92,1595.51,1596.93,1598.04,1602.22,1594.38,1591.52,1596.25,1592.11,1586.2,1590.28,1598.99,1587.5,1588.63,1590.18,1589.97,1590.12,1584.61,1585.3,1581.88,1588.6,1590.33,1592.58,1592.6,1599.4,1598.14,1596.13,1609.97,1594.41,1584.28,1580.93,1588.27,1591.01,1590.34,1591.9,1586.14,1590.03,1584.44,1579.78,1591.43,1603.63,1594.85,1586.59,1581.59,1579.35,1586.42,1592.19,1589.79,1588.38,1592.55,1590.87,1589.82,1584.94,1594.63,1588.19,1589.42,1586.48
1754.33,1762.22,1765.63,1755.86,1746.88,1746.78,1769.11,1754.07,1751.49,1750.75,1754.89,1763.47,1763.18,1766.62,1758.34,1762.54,1754.17,1749.57,1750.97,1761.94,1768.12,1762.41,1757.88,1750.64,1756.18,1755.75,1761.39,1758.46,1759.77,1765.47,1761.23,1742.32,1747.08,1751.92,1757.24,1751.36,1759.23,1757.67,1753.94,1760.91,1761.67,1759.36,1759.19,1761.52,1756.69,1762.51,1758.59,1762.91,1764.83,1752.07,1759.46,1749.14,1748.49,1754.41,1754.54,1750.87,1753.91,1769.54,1759.82,1754.15,1749.2,1758.5,1749.93,1753.49,1756.63,1754.02,1752.07,1762.36,1758.62,1754.82,1758.32,1760.62,1751.77,1752.74,1757.19,1756.82,1755.44,1757.26,1752.31,1745.82,1744.71,1744.62,1751.15,1756.61,1758.58,1762.17,1752.05,1765.02,1762.77,1753.96,1749.18,1758.58,1757.66,1753.47,1756.63,1760.42,1757.77,1761.64,1750.55,1753.43,1766.49,1774.69,1761.09,1755.37,1760.26,1760.61,1763.54,1756.76,1755.2,1757.61,1757.48,1758.26,1755.05,1760.91,1758.2,1760.36,1748.85
1661.3,1656.13,1664.89,1673.24,1657.91,1649.11,1674.56,1657.43,1651.15,1654.95,1659.84,1667.29,1664.41,1673.45,1670.49,1663.06,1646.67,1655.33,1654.58,1665.13,1667.95,1667.66,1656.91,1656.77,1663.73,1667.61,1661.8,1655.05,1659.89,1667.31,1660.82,1636.48,1644.86,1646.73,1655.17,1658.4,1664.4,1646.51,1652.76,1664.98,1664,1668.97,1662.61,1650.21,1655.93,1676.16,1653.88,1657.57,1666.05,1648.77,1654.58,1658.29,1660.31,1669.22,1655.27,1651.37,1671.52,1673.22,1667.84,1657.76,1657.32,1670.35,1667.63,1662.44,1657.84,1657.04,1657.09,1663.46,1652.89,1660.41,1662.79,1665.45,1657.37,1658.64,1661.7,1659.64,1660.82,1652.62,1652.98,1650.4,1655.58,1658.77,1665.45,1656.58,1665.08,1670.25,1670.11,1668.08,1663.38,1656.32,1651.64,1673.08,1669.41,1663.62,1655.08,1655,1662.46,1655.3,1647.43,1658.57,1668.8,1670.13,1662.56,1652.93,1656.71,1652.07,1662.45,1659.98,1658.07,1663.09,1657.43,1662.85,1658.59,1664.61,1658.52,1657.79,1661.15
1253.13,1255.99,1255.7,1254.89,1252.41,1253.34,1261.54,1253.1,1251.46,1255.86,1253.7,1259.49,1261.18,1254.84,1254.91,1251.11,1252.64,1255.5,1253.72,1255.31,1259.24,1256.04,1255.3,1254.36,1254.26,1256.77,1255.8,1253.03,1254.88,1255.31,1252.84,1246.68,1252.22,1254.41,1254.16,1256.91,1255.23,1254.71,1255.39,1257.11,1256.47,1254.1,1254.37,1256.82,1255.84,1258.44,1254.31,1259.15,1256.05,1251.64,1258.1,1254.31,1251.66,1253.38,1253.77,1253.06,1256.91,1257.91,1257.75,1253.77,1251.61,1255.53,1255.59,1252.85,1253.86,1253.43,1255.03,1258.9,1253.53,1250.93,1260.46,1260.26,1255.52,1253.25,1255.27,1254.92,1255.07,1251.79,1250.26,1255.57,1252.45,1253.4,1254.52,1254.16,1254.96,1257.5,1255.22,1259.38,1258.11,1256.19,1251.17,1257.67,1257.11,1253.06,1256.1,1253.22,1255.13,1255.36,1255.28,1252.67,1255.25,1258.74,1250.42,1253.39,1256.21,1253.86,1258.67,1254.9,1254.86,1255.53,1253.83,1254.23,1254.97,1257.7,1256.63,1254.16,1251.52
1491.15,1489.3,1481.52,1476.35,1481.52,1488.78,1485.96,1476.4,1468.92,1484.64,1488.69,1491.17,1480.43,1474.5,1483.44,1482.98,1483.93,1486.42,1478.41,1476.05,1476.8,1487.53,1479.73,1481.02,1487.14,1489.09,1483.19,1480.82,1488.36,1490.87,1484.03,1479.28,1481.69,1486.13,1494.06,1492.15,1490.34,1479.47,1478.65,1476.47,1477.58,1472.74,1476.99,1486.53,1485.82,1483.85,1477.98,1486.85,1485.5,1482.76,1471.44,1466.96,1474.74,1484.8,1480.86,1474.7,1488.04,1478.16,1474.32,1484.68,1489.56,1478.61,1478.96,1478.74,1477.77,1477.23,1487.31,1486.07,1480.39,1487.25,1491.33,1488.07,1481.55,1481.78,1482.91,1482.59,1480.96,1483.07,1469.44,1484.27,1476.05,1490.98,1490.83,1499.18,1504.34,1489.75,1487.97,1495.69,1486.09,1499.14,1491.33,1489.2,1478.34,1477.03,1488.02,1474.93,1471.75,1478.46,1474.44,1476.8,1481.54,1479.26,1476.16,1476.32,1479.69,1475.95,1486.93,1482.39,1480.85,1483.83,1479.31,1487.02,1484.11,1486.66,1484.05,1483.65,1477.58
1521.35,1523.45,1520.43,1504.58,1508.31,1517.27,1524.82,1515.14,1508.99,1513.2,1514.86,1529.28,1523.45,1518.83,1524.93,1521.45,1519.53,1511.71,1517.44,1518.34,1516.86,1524.73,1515.3,1511.8,1514.12,1518.15,1516.58,1511.79,1511.87,1520.85,1516.44,1509.45,1513.91,1512.64,1516.64,1516.73,1523.8,1510.85,1508.74,1509.36,1513.09,1519.44,1510.96,1513.05,1518.6,1526.82,1518.22,1518.73,1522.4,1513.01,1522.4,1511.96,1517.01,1522.2,1520.69,1518.56,1527.03,1523.88,1522.27,1521,1521.33,1520.31,1515.95,1511.94,1515.24,1507.56,1499.96,1519.41,1519.5,1511.94,1519.69,1518.51,1520.28,1511.78,1516.86,1516.89,1516.33,1529.69,1505.04,1501.59,1495.89,1502.54,1519.69,1524.21,1524.88,1523.19,1518.37,1520.91,1516.64,1511.99,1513.95,1514.89,1510.14,1510.01,1516.28,1517.14,1517.74,1527.82,1513.83,1507.77,1523.42,1526.7,1522.52,1520.36,1528.01,1521.07,1516.14,1516.48,1514.21,1519.53,1518.46,1518.72,1518.57,1518.73,1514.42,1513.31,1511.23
1404.8,1402.95,1394.78,1381.05,1386.04,1391.17,1395.51,1395.87,1388.62,1398.28,1396.66,1403.9,1397.27,1392.37,1398.38,1402.4,1399.73,1399.53,1395.8,1392.46,1387.79,1396.37,1393.01,1386.08,1391.52,1387.49,1388.8,1391.39,1394.17,1392.65,1391.2,1390.23,1396.09,1398.11,1401.01,1395.6,1397.89,1392.64,1395.16,1394.17,1392.22,1397.28,1392.38,1393.77,1399.74,1403.33,1399.61,1403.74,1399.95,1390.42,1394.36,1391.92,1391.71,1394.81,1399.37,1400.57,1399.35,1395.27,1391.36,1397.41,1402.11,1392.76,1389.27,1387.48,1391.35,1384.65,1379.28,1382.99,1390.05,1391.35,1402.22,1401.56,1402.9,1396.8,1395.25,1394.47,1391.18,1394.62,1386.98,1388.79,1382.75,1386.95,1395.56,1397.68,1396.39,1391.56,1390.89,1397.31,1398.13,1405.08,1400.72,1396.68,1388.79,1384.9,1390.21,1389.34,1387.77,1398.14,1399.32,1390.95,1394.13,1401,1398.31,1398.33,1406.81,1399.76,1402.18,1394.36,1395.09,1394.07,1390.88,1396.26,1395.15,1399.55,1401.44,1390.34,1383.71
1689.03,1700.79,1697.79,1696.98,1698.84,1692.36,1703.58,1699.22,1694.01,1696.83,1696.05,1698.28,1703.43,1701.84,1700.81,1691.6,1689.01,1687.72,1698.44,1703.64,1703.96,1698.23,1698.33,1696.09,1702.42,1701.57,1697.44,1692.98,1696.48,1689.41,1696.74,1684.85,1690.04,1693.16,1693.6,1696.32,1698.61,1694.31,1697.17,1695.18,1700.9,1693.27,1701.08,1695.18,1700.87,1705.6,1694.96,1697.88,1694.39,1691.13,1698.01,1700.6,1697.04,1700.5,1686.48,1689.24,1690.85,1698.4,1691.39,1695.73,1691.56,1702,1695.82,1704.34,1703.27,1701.55,1696.72,1703.31,1698.51,1699.62,1694.1,1699.27,1696.8,1695.39,1697.24,1696.75,1696.07,1692.6,1691.86,1693.92,1702.13,1697.76,1699.15,1698.96,1695.22,1700.06,1699.03,1703.8,1693.78,1695.51,1691.09,1699.18,1703.92,1694.74,1698.99,1693.5,1697.42,1694.27,1695.68,1699.68,1698.8,1697.41,1691.44,1693.49,1693.7,1694.98,1702.67,1696.77,1697.34,1697.43,1697.24,1694.49,1694.56,1698.22,1699.07,1698.01,1691.75
1766.92,1780.89,1788.92,1784.72,1777.91,1772.25,1783.34,1784.33,1777.78,1776.99,1774.72,1777.57,1783.3,1784.87,1790.57,1776.03,1760.77,1766.5,1778.28,1788.4,1786.74,1785.49,1792.49,1778.53,1776.66,1779.51,1779.99,1772.65,1780.93,1776.89,1775.51,1766.56,1765.65,1767.87,1775.55,1775.76,1777.79,1778.26,1777.01,1781.25,1780.87,1778.95,1776.91,1770.24,1773.79,1783.88,1783.39,1781.21,1776.41,1764.52,1781.4,1787.15,1780.26,1782.87,1776.62,1767.43,1773.63,1780.44,1780.9,1771.17,1775.85,1779.25,1778,1784.22,1785.1,1781.81,1774.72,1780.7,1782.93,1777.59,1775.86,1782.19,1781.03,1775.65,1778.26,1778.64,1776.63,1775.27,1773.61,1775.58,1779.3,1781.45,1781.33,1785.94,1782.33,1780.08,1787.46,1787.63,1772.72,1774.17,1770.99,1779.38,1783.99,1779.33,1780.12,1774.01,1773.37,1772.77,1778.05,1783.57,1789.14,1782.67,1772.29,1772.62,1773.34,1775.13,1783.95,1778.56,1777.9,1778.21,1781.86,1772.97,1777.31,1780.84,1782.85,1777.38,1774.69
1490.36,1484.23,1478.92,1466.64,1473.96,1474,1477.77,1478.35,1476.49,1479.6,1479.53,1485.39,1478.92,1478.25,1482.89,1488.03,1487,1482.4,1477.59,1474.69,1472.3,1480.37,1477.73,1472.19,1474.51,1473.69,1470.34,1473.89,1477.46,1478.72,1476.36,1475.66,1480.07,1478.92,1483.56,1476.9,1480.71,1477.7,1478.29,1478.12,1477.8,1482.13,1479.16,1478.67,1481.08,1484.91,1483.29,1483.17,1484.62,1475.59,1479.13,1473.91,1477.24,1477.66,1485.72,1484.03,1476.76,1476.17,1476.04,1483.15,1483.49,1475.54,1472.73,1477.21,1478.51,1471.16,1465.41,1472.85,1474.93,1475.65,1480.5,1480.57,1485.88,1480.57,1479.13,1478.41,1476.19,1478.38,1470.83,1473.27,1467.86,1472.27,1477.29,1480.32,1479.28,1473.99,1474.31,1480.36,1483.34,1487.5,1486.45,1480.5,1472.68,1470.93,1471.33,1475.47,1474.11,1482.33,1480.24,1474.53,1478.99,1486.62,1483.95,1483.34,1486.3,1485.4,1482.49,1478.3,1478.75,1478.92,1474.59,1480.66,1478.42,1482.35,1482.24,1474.42,1472.44
1583.61,1579.07,1570.84,1553.35,1561.21,1569.54,1574.3,1570.47,1566.18,1578.87,1572.03,1580.85,1572.69,1570.94,1572.71,1577.89,1582.73,1579.13,1571.42,1566.28,1561.4,1569.34,1569.47,1560.43,1569.07,1568.09,1565.09,1568.21,1568.48,1565.3,1567.03,1567.7,1573.96,1575.94,1578.25,1570.1,1573.44,1569.22,1571.71,1571.6,1571.83,1575.48,1574.27,1575.16,1576.13,1578.05,1576.49,1584.09,1578.71,1568.28,1572.64,1566.14,1565.29,1568.76,1577.13,1576.67,1572.75,1567.39,1567.74,1576.86,1574.26,1567.63,1567.29,1566.32,1570.44,1563.42,1554.1,1563.74,1569.35,1569.81,1578.27,1581.34,1582.87,1578.78,1572.32,1571.25,1568.55,1567.89,1564.93,1559.34,1560.96,1564.87,1569.14,1568.05,1569.65,1569.77,1564.22,1576.43,1580.58,1586.17,1578.23,1577.41,1566.59,1557.78,1563.61,1568.08,1565.23,1571.87,1574.65,1564.4,1565.55,1575.79,1577.24,1578.27,1584.47,1577.62,1581.11,1571.06,1573,1571.44,1566.19,1575.24,1567.94,1576.7,1577.63,1569.34,1557.26
1615.68,1607.82,1597.42,1578.48,1584.91,1597.17,1601.42,1602.57,1592.39,1609.93,1604.44,1611.59,1602.28,1593.78,1597.39,1609.78,1615.72,1610.12,1602.62,1596.69,1587.51,1597.26,1595.09,1581.94,1595.1,1594.78,1590.24,1594.32,1598.83,1593.18,1593.24,1594.35,1607.73,1605.85,1609.96,1598.62,1599.27,1597.99,1601.81,1599.6,1602.92,1612.02,1608.74,1604.99,1606.51,1606.59,1601.87,1615.51,1611.75,1602.1,1605.8,1592.27,1582.02,1592.86,1606.39,1607.96,1599.3,1593.61,1594.69,1600.89,1594.7,1594.31,1599.21,1595.86,1597.52,1594.19,1583.43,1582.32,1589.21,1599.32,1606.99,1611.03,1609.95,1609.5,1600.25,1599.54,1593.76,1596.41,1592.21,1583.38,1584.06,1589.92,1598.53,1595.36,1600.39,1597.65,1588.54,1605.21,1609.66,1618.57,1607.77,1603.92,1590.63,1588.17,1589.32,1591.51,1589.32,1598.34,1606.68,1596.38,1593,1604.71,1610.25,1608.66,1620.32,1611.44,1614.89,1599.14,1601.02,1603.07,1590.16,1604.07,1596.23,1605.79,1608.52,1595.89,1581.83
1365.31,1357.24,1351.63,1343.88,1346.77,1351.59,1360.26,1352.8,1349.45,1355.66,1355.03,1364.97,1357.07,1353.49,1352.71,1360.9,1364.11,1356.42,1350.05,1351.33,1351.5,1353.74,1347.48,1347.61,1349.49,1351.64,1352.61,1352.87,1355.65,1360.55,1360.31,1351,1354.06,1354.76,1359.43,1351.37,1358.94,1352.68,1354.31,1355.48,1353.86,1355.58,1355.03,1362.36,1361.27,1359.42,1354.63,1361.27,1358.31,1350.32,1351.99,1348.85,1345.98,1348.49,1358.73,1354.41,1351.6,1351.83,1353.44,1358.76,1352.02,1352.8,1348.84,1351.15,1348.64,1348.25,1346.94,1349.43,1350.97,1355.53,1358.61,1363.09,1357.45,1358.48,1354.7,1354.19,1352.41,1350.72,1350.88,1340.84,1341.32,1346.55,1352.26,1348.07,1356.12,1353.85,1352.47,1358.86,1365.37,1361.62,1357.6,1355.74,1349.23,1344.18,1345.28,1349.15,1350.59,1361.87,1352.73,1349.41,1356.33,1363.72,1360.05,1362.02,1361.96,1360.66,1362.82,1353.83,1353.95,1355.86,1352.06,1358.09,1350.45,1356.39,1357.19,1351.91,1347.63
1414.6,1415.3,1410.03,1406.01,1403.95,1410.92,1411.24,1414.67,1407.96,1414.23,1411.96,1416.85,1414.48,1412.65,1413.04,1414.84,1415.08,1414.88,1409.83,1407.82,1406.11,1408.89,1408.06,1404,1408.16,1409.57,1405.55,1408.99,1409.95,1410.61,1413.41,1409.03,1417.98,1414.67,1412.7,1409.22,1412.29,1414.21,1413.21,1413.36,1415.68,1418.48,1410.38,1414.31,1416.2,1418.83,1419.12,1422.31,1415.48,1407.95,1411.01,1405.53,1406.89,1409.41,1413.96,1415.84,1409.85,1408.94,1407.72,1411.48,1410.09,1408.92,1411.75,1412.69,1410.67,1405.39,1404.06,1402.57,1407.8,1411.16,1412.34,1412.03,1411.13,1410.29,1411.54,1411.53,1409.12,1409.04,1408.2,1406.24,1406.43,1405.18,1412.37,1411.36,1410.67,1409.29,1407.51,1414.18,1414.21,1418.22,1413,1410.92,1408.4,1407.11,1407.15,1402.4,1406.43,1416,1413.43,1407.87,1411.57,1417.73,1417.37,1418.76,1416.44,1419.29,1421.2,1411.23,1411.83,1413.22,1407.24,1413.35,1411.76,1412.77,1415.11,1404.9,1406.33
