"V1","V2","Stability"
"L_V3A_ROI","L_STSva_ROI",0.19389622210595
"L_V3A_ROI","L_TE1m_ROI",0.0558162032311621
"L_V3A_ROI","L_PI_ROI",0.519477471412718
"L_V3A_ROI","L_a32pr_ROI",0.120850949170111
"L_V3A_ROI","L_p24_ROI",0.244754227999506
"L_RSC_ROI","L_POS2_ROI",0.321908888677717
"L_RSC_ROI","L_V7_ROI",0.357373697977111
"L_RSC_ROI","L_IPS1_ROI",0.0297874451634132
"L_RSC_ROI","L_FFC_ROI",0.0512722431708391
"L_RSC_ROI","L_V3B_ROI",0.429585710274399
"L_RSC_ROI","L_LO1_ROI",0.565749382961129
"L_RSC_ROI","L_LO2_ROI",0.0363080473347092
"L_RSC_ROI","L_PIT_ROI",0.286681730688028
"L_RSC_ROI","L_MT_ROI",-0.00147105961978447
"L_RSC_ROI","L_A1_ROI",0.383753509245911
"L_RSC_ROI","L_PSL_ROI",0.580482116793016
"L_RSC_ROI","L_SFL_ROI",0.121920644051406
"L_RSC_ROI","L_PCV_ROI",0.540763869283794
"L_RSC_ROI","L_STV_ROI",0.356137850501585
"L_RSC_ROI","L_7Pm_ROI",0.0856067566173056
"L_RSC_ROI","L_7m_ROI",0.144210673123843
"L_RSC_ROI","L_POS1_ROI",0.0192234528956188
"L_RSC_ROI","L_23d_ROI",0.338131943212674
"L_RSC_ROI","L_v23ab_ROI",0.400763385849181
"L_RSC_ROI","L_d23ab_ROI",0.0386916861642009
"L_RSC_ROI","L_31pv_ROI",0.353496183928304
"L_RSC_ROI","L_5m_ROI",0.369670980194034
"L_RSC_ROI","L_5mv_ROI",0.177800141254806
"L_RSC_ROI","L_23c_ROI",0.215977518451563
"L_RSC_ROI","L_5L_ROI",0.289523168532374
"L_RSC_ROI","L_24dd_ROI",0.0999477566233079
"L_RSC_ROI","L_24dv_ROI",0.109690762430699
"L_RSC_ROI","L_7AL_ROI",0.349372986293094
"L_RSC_ROI","L_SCEF_ROI",0.518603296804448
"L_RSC_ROI","L_6ma_ROI",0.183726979168085
"L_RSC_ROI","L_7Am_ROI",0.175722849800105
"L_RSC_ROI","L_7PL_ROI",0.137707239903656
"L_RSC_ROI","L_7PC_ROI",0.478859197462469
"L_RSC_ROI","L_LIPv_ROI",0.374202434272401
"L_RSC_ROI","L_VIP_ROI",0.376218855905002
"L_RSC_ROI","L_MIP_ROI",0.210669903718209
"L_RSC_ROI","L_1_ROI",0.198605560164101
"L_RSC_ROI","L_2_ROI",0.131764712680804
"L_RSC_ROI","L_3a_ROI",0.519796946178005
"L_RSC_ROI","L_6d_ROI",0.192227412067055
"L_RSC_ROI","L_6mp_ROI",0.297321874443489
"L_RSC_ROI","L_6v_ROI",0.444458593421016
"L_RSC_ROI","L_p24pr_ROI",0.208357729793114
"L_RSC_ROI","L_33pr_ROI",0.345441825349925
"L_RSC_ROI","L_a24pr_ROI",0.113025562407571
"L_RSC_ROI","L_p32pr_ROI",0.210084989696173
"L_RSC_ROI","L_a24_ROI",0.263221411033308
"L_RSC_ROI","L_d32_ROI",0.0475382355095184
"L_RSC_ROI","L_8BM_ROI",0.498976326921367
"L_RSC_ROI","L_p32_ROI",0.35936757047397
"L_RSC_ROI","L_10r_ROI",0.226616145127629
"L_RSC_ROI","L_47m_ROI",-0.036281916410048
"L_RSC_ROI","L_8Av_ROI",0.572355038418096
"L_RSC_ROI","L_8Ad_ROI",0.489161832666038
"L_RSC_ROI","L_9m_ROI",0.352346416263663
"L_RSC_ROI","L_8BL_ROI",0.591278791664668
"L_RSC_ROI","L_9p_ROI",0.291426243537449
"L_RSC_ROI","L_10d_ROI",0.186840268928363
"L_RSC_ROI","L_8C_ROI",0.486517962890878
"L_RSC_ROI","L_44_ROI",0.502026131852003
"L_RSC_ROI","L_45_ROI",0.186768478665125
"L_RSC_ROI","L_47l_ROI",0.32255594783213
"L_RSC_ROI","L_a47r_ROI",0.0753162852865714
"L_RSC_ROI","L_6r_ROI",0.397145513942103
"L_RSC_ROI","L_IFJa_ROI",0.516308699849751
"L_RSC_ROI","L_IFJp_ROI",0.351221876862343
"L_RSC_ROI","L_IFSp_ROI",0.17003676570028
"L_RSC_ROI","L_IFSa_ROI",0.173872998331061
"L_RSC_ROI","L_p9-46v_ROI",0.55822956117481
"L_RSC_ROI","L_46_ROI",0.214846067043609
"L_RSC_ROI","L_a9-46v_ROI",0.175636024593816
"L_RSC_ROI","L_9-46d_ROI",0.518706236160884
"L_RSC_ROI","L_9a_ROI",0.470436110387037
"L_RSC_ROI","L_10v_ROI",0.355871359866356
"L_RSC_ROI","L_a10p_ROI",0.372359681116849
"L_RSC_ROI","L_10pp_ROI",0.237096912628873
"L_RSC_ROI","L_11l_ROI",0.40874222703518
"L_RSC_ROI","L_13l_ROI",0.486319974345956
"L_RSC_ROI","L_OFC_ROI",0.153968875876855
"L_RSC_ROI","L_47s_ROI",0.532225231426854
"L_RSC_ROI","L_LIPd_ROI",0.230017322999193
"L_RSC_ROI","L_6a_ROI",0.345072103282145
"L_RSC_ROI","L_i6-8_ROI",0.300366595304716
"L_RSC_ROI","L_s6-8_ROI",0.455470898845889
"L_RSC_ROI","L_43_ROI",0.340457930126144
"L_RSC_ROI","L_OP4_ROI",0.247267436047896
"L_RSC_ROI","L_OP1_ROI",0.263402932235247
"L_RSC_ROI","L_OP2-3_ROI",0.0296113127634511
"L_RSC_ROI","L_52_ROI",0.182193725674648
"L_RSC_ROI","L_RI_ROI",0.241312741312741
"L_RSC_ROI","L_PFcm_ROI",0.324434400647113
"L_RSC_ROI","L_PoI2_ROI",-0.00893553992844677
"L_RSC_ROI","L_TA2_ROI",0.351063367247993
"L_RSC_ROI","L_FOP4_ROI",0.347559437565333
"L_RSC_ROI","L_MI_ROI",0.0472371327536959
"L_RSC_ROI","L_Pir_ROI",0.282531442044271
"L_RSC_ROI","L_AVI_ROI",0.380036359944709
"L_RSC_ROI","L_AAIC_ROI",0.0983370371620203
"L_RSC_ROI","L_FOP1_ROI",0.346870627691591
"L_RSC_ROI","L_FOP3_ROI",0.253992169073065
"L_RSC_ROI","L_FOP2_ROI",0.358776839465819
"L_RSC_ROI","L_PFt_ROI",0.367980667187147
"L_RSC_ROI","L_AIP_ROI",0.339334264492536
"L_RSC_ROI","L_EC_ROI",0.241034637046165
"L_RSC_ROI","L_PreS_ROI",0.309285728948904
"L_RSC_ROI","L_H_ROI",0.338850068822594
"L_RSC_ROI","L_ProS_ROI",0.337537960597239
"L_RSC_ROI","L_PeEc_ROI",0.219750847461237
"L_RSC_ROI","L_STGa_ROI",0.212090730612437
"L_RSC_ROI","L_PBelt_ROI",0.283288322861968
"L_RSC_ROI","L_A5_ROI",0.318689045523387
"L_RSC_ROI","L_PHA1_ROI",0.288168709569517
"L_RSC_ROI","L_PHA3_ROI",0.347557116277057
"L_RSC_ROI","L_STSda_ROI",0.508811539709895
"L_RSC_ROI","L_STSdp_ROI",0.0796177510339875
"L_RSC_ROI","L_STSvp_ROI",0.424838487627076
"L_RSC_ROI","L_TGd_ROI",0.304964317065802
"L_RSC_ROI","L_TE1a_ROI",0.168747064931033
"L_RSC_ROI","L_TE1p_ROI",0.486487233583382
"L_RSC_ROI","L_TE2a_ROI",0.326887858500991
"L_RSC_ROI","L_TF_ROI",0.20221643551085
"L_RSC_ROI","L_TE2p_ROI",0.246569944542778
"L_RSC_ROI","L_PHT_ROI",0.395672189777044
"L_RSC_ROI","L_PH_ROI",0.0177313290585138
"L_RSC_ROI","L_TPOJ1_ROI",0.407362725917223
"L_RSC_ROI","L_TPOJ2_ROI",0.417890089906418
"L_RSC_ROI","L_TPOJ3_ROI",0.244649136231034
"L_RSC_ROI","L_DVT_ROI",0.183411985939009
"L_RSC_ROI","L_PGp_ROI",0.177214391224846
"L_RSC_ROI","L_IP2_ROI",0.208587960087839
"L_RSC_ROI","L_IP1_ROI",0.265838066110924
"L_RSC_ROI","L_IP0_ROI",0.438829966811687
"L_RSC_ROI","L_PFop_ROI",0.130199243742884
"L_RSC_ROI","L_PF_ROI",0.62974590442234
"L_RSC_ROI","L_PFm_ROI",0.487251703341901
"L_RSC_ROI","L_PGi_ROI",0.403107103499908
"L_RSC_ROI","L_PGs_ROI",0.421435992294955
"L_RSC_ROI","L_V6A_ROI",0.00220917820126915
"L_RSC_ROI","L_VMV1_ROI",0.463553539935517
"L_RSC_ROI","L_VMV3_ROI",0.0596722720687271
"L_RSC_ROI","L_PHA2_ROI",0.444437049810113
"L_RSC_ROI","L_V4t_ROI",0.0973928080331494
"L_RSC_ROI","L_FST_ROI",0.0956910337549018
"L_RSC_ROI","L_V3CD_ROI",0.345463259726648
"L_RSC_ROI","L_LO3_ROI",0.623580540706666
"L_RSC_ROI","L_VMV2_ROI",0.0460088151009773
"L_RSC_ROI","L_31pd_ROI",0.31216374816555
"L_RSC_ROI","L_31a_ROI",0.240557814402927
"L_RSC_ROI","L_VVC_ROI",0.152799574811018
"L_RSC_ROI","L_25_ROI",0.140114313543008
"L_RSC_ROI","L_s32_ROI",0.490759460415844
"L_RSC_ROI","L_pOFC_ROI",0.0311163734942369
"L_RSC_ROI","L_PoI1_ROI",0.241893520579307
"L_RSC_ROI","L_Ig_ROI",0.144311278019619
"L_RSC_ROI","L_FOP5_ROI",0.120349344973473
"L_RSC_ROI","L_p10p_ROI",0.254131448745592
"L_RSC_ROI","L_p47r_ROI",0.179983277589348
"L_RSC_ROI","L_TGv_ROI",0.443089236806772
"L_RSC_ROI","L_MBelt_ROI",0.301448265632206
"L_RSC_ROI","L_LBelt_ROI",0.306383373203541
"L_RSC_ROI","L_A4_ROI",0.227496882919105
"L_RSC_ROI","L_STSva_ROI",-0.0167068932639833
"L_RSC_ROI","L_TE1m_ROI",0.336473188816865
"L_RSC_ROI","L_PI_ROI",0.268239356225379
"L_RSC_ROI","L_a32pr_ROI",0.138011120007285
"L_RSC_ROI","L_p24_ROI",0.384498731778934
"L_POS2_ROI","L_V7_ROI",0.168851661138546
"L_POS2_ROI","L_IPS1_ROI",0.269986646547981
"L_POS2_ROI","L_FFC_ROI",0.16568644440534
"L_POS2_ROI","L_V3B_ROI",0.272880961205507
"L_POS2_ROI","L_LO1_ROI",0.322130064007781
"L_POS2_ROI","L_LO2_ROI",0.0239358060954451
"L_POS2_ROI","L_PIT_ROI",0.272618855567578
"L_POS2_ROI","L_MT_ROI",0.286849775932913
"L_POS2_ROI","L_A1_ROI",0.195854239550638
"L_POS2_ROI","L_PSL_ROI",0.492159073158171
"L_POS2_ROI","L_SFL_ROI",0.140475080934437
"L_POS2_ROI","L_PCV_ROI",0.0220092789058102
"L_POS2_ROI","L_STV_ROI",0.335187090454214
"L_POS2_ROI","L_7Pm_ROI",0.36844152341787
"L_POS2_ROI","L_7m_ROI",0.352931274191243
"L_POS2_ROI","L_POS1_ROI",0.201058201058201
"L_POS2_ROI","L_23d_ROI",0.120040041480182
"L_POS2_ROI","L_v23ab_ROI",0.117683014245055
"L_POS2_ROI","L_d23ab_ROI",0.239132895119763
"L_POS2_ROI","L_31pv_ROI",0.144751802536647
"L_POS2_ROI","L_5m_ROI",0.169576930622148
"L_POS2_ROI","L_5mv_ROI",0.294085406951546
"L_POS2_ROI","L_23c_ROI",0.0812370970735976
"L_POS2_ROI","L_5L_ROI",0.293550606532064
"L_POS2_ROI","L_24dd_ROI",0.251091436556534
"L_POS2_ROI","L_24dv_ROI",0.0296487785758946
"L_POS2_ROI","L_7AL_ROI",0.275976822724814
"L_POS2_ROI","L_SCEF_ROI",0.505151794215733
"L_POS2_ROI","L_6ma_ROI",0.203968290218329
"L_POS2_ROI","L_7Am_ROI",0.0978190850998261
"L_POS2_ROI","L_7PL_ROI",0.184561409251367
"L_POS2_ROI","L_7PC_ROI",0.19000733514035
"L_POS2_ROI","L_LIPv_ROI",-0.0412824508770151
"L_POS2_ROI","L_VIP_ROI",0.189985572916681
"L_POS2_ROI","L_MIP_ROI",0.107542098988783
"L_POS2_ROI","L_1_ROI",0.160733923429992
"L_POS2_ROI","L_2_ROI",0.122003661580365
"L_POS2_ROI","L_3a_ROI",0.430061952559909
"L_POS2_ROI","L_6d_ROI",0.0848394408326501
"L_POS2_ROI","L_6mp_ROI",0.303535231914692
"L_POS2_ROI","L_6v_ROI",0.272248581906969
"L_POS2_ROI","L_p24pr_ROI",0.332392969744571
"L_POS2_ROI","L_33pr_ROI",0.386836032955453
"L_POS2_ROI","L_a24pr_ROI",0.228469998541145
"L_POS2_ROI","L_p32pr_ROI",0.424874937220221
"L_POS2_ROI","L_a24_ROI",0.370538152148129
"L_POS2_ROI","L_d32_ROI",0.0907836349334668
"L_POS2_ROI","L_8BM_ROI",0.329851054385881
"L_POS2_ROI","L_p32_ROI",0.0345583150427863
"L_POS2_ROI","L_10r_ROI",0.129003286235331
"L_POS2_ROI","L_47m_ROI",0.248409886937113
"L_POS2_ROI","L_8Av_ROI",0.318979232631864
"L_POS2_ROI","L_8Ad_ROI",0.489509419467542
"L_POS2_ROI","L_9m_ROI",0.263831664002226
"L_POS2_ROI","L_8BL_ROI",0.0842706236330682
"L_POS2_ROI","L_9p_ROI",0.181900192958394
"L_POS2_ROI","L_10d_ROI",0.114978924364445
"L_POS2_ROI","L_8C_ROI",0.426256216247552
"L_POS2_ROI","L_44_ROI",0.395113302706299
"L_POS2_ROI","L_45_ROI",0.0703827441195066
"L_POS2_ROI","L_47l_ROI",0.166321976334581
"L_POS2_ROI","L_a47r_ROI",0.244333492021543
"L_POS2_ROI","L_6r_ROI",0.546729350910501
"L_POS2_ROI","L_IFJa_ROI",0.538846746775124
"L_POS2_ROI","L_IFJp_ROI",0.308949082888373
"L_POS2_ROI","L_IFSp_ROI",0.270276328663458
"L_POS2_ROI","L_IFSa_ROI",0.0356767490133714
"L_POS2_ROI","L_p9-46v_ROI",0.164255881216179
"L_POS2_ROI","L_46_ROI",0.290738581561391
"L_POS2_ROI","L_a9-46v_ROI",0.274523410839766
"L_POS2_ROI","L_9-46d_ROI",0.474509634007957
"L_POS2_ROI","L_9a_ROI",0.232199154084479
"L_POS2_ROI","L_10v_ROI",0.114050914123545
"L_POS2_ROI","L_a10p_ROI",0.126829057792884
"L_POS2_ROI","L_10pp_ROI",0.0290906470079757
"L_POS2_ROI","L_11l_ROI",0.528015231076039
"L_POS2_ROI","L_13l_ROI",0.488306901148922
"L_POS2_ROI","L_OFC_ROI",0.387308466765177
"L_POS2_ROI","L_47s_ROI",0.352224836119704
"L_POS2_ROI","L_LIPd_ROI",0.0502481820430535
"L_POS2_ROI","L_6a_ROI",0.26726291832252
"L_POS2_ROI","L_i6-8_ROI",0.0942382045018628
"L_POS2_ROI","L_s6-8_ROI",0.291877010310522
"L_POS2_ROI","L_43_ROI",0.0997924021135197
"L_POS2_ROI","L_OP4_ROI",0.281311217327764
"L_POS2_ROI","L_OP1_ROI",0.101724455126185
"L_POS2_ROI","L_OP2-3_ROI",0.228671037838227
"L_POS2_ROI","L_52_ROI",0.473862019571289
"L_POS2_ROI","L_RI_ROI",0.0192234528956188
"L_POS2_ROI","L_PFcm_ROI",0.50254505665208
"L_POS2_ROI","L_PoI2_ROI",0.274700077631385
"L_POS2_ROI","L_TA2_ROI",0.256011256438814
"L_POS2_ROI","L_FOP4_ROI",0.287834176729177
"L_POS2_ROI","L_MI_ROI",0.264722718222846
"L_POS2_ROI","L_Pir_ROI",0.227632767695064
"L_POS2_ROI","L_AVI_ROI",-0.0219150129448795
"L_POS2_ROI","L_AAIC_ROI",0.168472723052374
"L_POS2_ROI","L_FOP1_ROI",0.29627596451831
"L_POS2_ROI","L_FOP3_ROI",0.210175258111723
"L_POS2_ROI","L_FOP2_ROI",0.525981222873738
"L_POS2_ROI","L_PFt_ROI",0.428531469953528
"L_POS2_ROI","L_AIP_ROI",0.0577484405118016
"L_POS2_ROI","L_EC_ROI",0.324598573894055
"L_POS2_ROI","L_PreS_ROI",0.0137481166239988
"L_POS2_ROI","L_H_ROI",0.110765552738218
"L_POS2_ROI","L_ProS_ROI",0.234297576775212
"L_POS2_ROI","L_PeEc_ROI",0.187927140247249
"L_POS2_ROI","L_STGa_ROI",0.187006362414387
"L_POS2_ROI","L_PBelt_ROI",0.0542733940793879
"L_POS2_ROI","L_A5_ROI",0.140818536989851
"L_POS2_ROI","L_PHA1_ROI",0.212218826472708
"L_POS2_ROI","L_PHA3_ROI",0.525971294088599
"L_POS2_ROI","L_STSda_ROI",0.417922423779211
"L_POS2_ROI","L_STSdp_ROI",0.0461929962501723
"L_POS2_ROI","L_STSvp_ROI",0.394174887122862
"L_POS2_ROI","L_TGd_ROI",0.577507398583073
"L_POS2_ROI","L_TE1a_ROI",0.0233163413946687
"L_POS2_ROI","L_TE1p_ROI",0.611822522063101
"L_POS2_ROI","L_TE2a_ROI",-0.00772997167256728
"L_POS2_ROI","L_TF_ROI",0.237047143525627
"L_POS2_ROI","L_TE2p_ROI",0.0955373240819476
"L_POS2_ROI","L_PHT_ROI",0.203900472166894
"L_POS2_ROI","L_PH_ROI",0.305372714145528
"L_POS2_ROI","L_TPOJ1_ROI",0.6349318200278
"L_POS2_ROI","L_TPOJ2_ROI",0.277470804718448
"L_POS2_ROI","L_TPOJ3_ROI",0.128392810534005
"L_POS2_ROI","L_DVT_ROI",0.312095675836775
"L_POS2_ROI","L_PGp_ROI",0.382011777089264
"L_POS2_ROI","L_IP2_ROI",0.133240404500962
"L_POS2_ROI","L_IP1_ROI",0.238266733412202
"L_POS2_ROI","L_IP0_ROI",0.042156708357407
"L_POS2_ROI","L_PFop_ROI",0.11578614334642
"L_POS2_ROI","L_PF_ROI",0.549388936687817
"L_POS2_ROI","L_PFm_ROI",0.119747681786599
"L_POS2_ROI","L_PGi_ROI",0.270716657168667
"L_POS2_ROI","L_PGs_ROI",0.405465237233463
"L_POS2_ROI","L_V6A_ROI",0.257537713841454
"L_POS2_ROI","L_VMV1_ROI",0.0237805024829454
"L_POS2_ROI","L_VMV3_ROI",0.206804074057543
"L_POS2_ROI","L_PHA2_ROI",0.141452596891117
"L_POS2_ROI","L_V4t_ROI",0.150280635796291
"L_POS2_ROI","L_FST_ROI",0.30812511477058
"L_POS2_ROI","L_V3CD_ROI",0.164033709028539
"L_POS2_ROI","L_LO3_ROI",0.217870674362165
"L_POS2_ROI","L_VMV2_ROI",0.00224574668821448
"L_POS2_ROI","L_31pd_ROI",0.100383838447614
"L_POS2_ROI","L_31a_ROI",0.0905653905205333
"L_POS2_ROI","L_VVC_ROI",0.254776487829114
"L_POS2_ROI","L_25_ROI",0.045731391426399
"L_POS2_ROI","L_s32_ROI",0.332218248412832
"L_POS2_ROI","L_pOFC_ROI",0.34783000758824
"L_POS2_ROI","L_PoI1_ROI",0.113808557748278
"L_POS2_ROI","L_Ig_ROI",0.081269025989201
"L_POS2_ROI","L_FOP5_ROI",0.144667028564617
"L_POS2_ROI","L_p10p_ROI",0.212957974808787
"L_POS2_ROI","L_p47r_ROI",0.145616101300453
"L_POS2_ROI","L_TGv_ROI",0.524962676706493
"L_POS2_ROI","L_MBelt_ROI",0.0511199753713656
"L_POS2_ROI","L_LBelt_ROI",0.245103629076607
"L_POS2_ROI","L_A4_ROI",0.0320015224959842
"L_POS2_ROI","L_STSva_ROI",0.214097031816618
"L_POS2_ROI","L_TE1m_ROI",0.502258818503876
"L_POS2_ROI","L_PI_ROI",0.15612051159368
"L_POS2_ROI","L_a32pr_ROI",0.311482255242655
"L_POS2_ROI","L_p24_ROI",0.119861649109554
"L_V7_ROI","L_IPS1_ROI",0.291286617086936
"L_V7_ROI","L_FFC_ROI",0.36740833523819
"L_V7_ROI","L_V3B_ROI",0.271906015488001
"L_V7_ROI","L_LO1_ROI",0.290826289998918
"L_V7_ROI","L_LO2_ROI",0.131581490827801
"L_V7_ROI","L_PIT_ROI",0.41134609912703
"L_V7_ROI","L_MT_ROI",0.162263912343495
"L_V7_ROI","L_A1_ROI",0.429252908467244
"L_V7_ROI","L_PSL_ROI",0.30467440534986
"L_V7_ROI","L_SFL_ROI",0.18445099954774
"L_V7_ROI","L_PCV_ROI",0.0442754710168898
"L_V7_ROI","L_STV_ROI",0.519889918604926
"L_V7_ROI","L_7Pm_ROI",0.329042143202247
"L_V7_ROI","L_7m_ROI",0.537612072743789
"L_V7_ROI","L_POS1_ROI",0.257537713841454
"L_V7_ROI","L_23d_ROI",0.205898012496077
"L_V7_ROI","L_v23ab_ROI",0.134418763582714
"L_V7_ROI","L_d23ab_ROI",0.0166906391732251
"L_V7_ROI","L_31pv_ROI",0.205110134999128
"L_V7_ROI","L_5m_ROI",0.238133160771639
"L_V7_ROI","L_5mv_ROI",0.0766390219724467
"L_V7_ROI","L_23c_ROI",0.252006159009415
"L_V7_ROI","L_5L_ROI",0.126521791857288
"L_V7_ROI","L_24dd_ROI",0.301305372577966
"L_V7_ROI","L_24dv_ROI",0.281722156716954
"L_V7_ROI","L_7AL_ROI",0.0661642581624396
"L_V7_ROI","L_SCEF_ROI",0.410197070540712
"L_V7_ROI","L_6ma_ROI",0.0992048952004799
"L_V7_ROI","L_7Am_ROI",0.302378911911972
"L_V7_ROI","L_7PL_ROI",0.362742326012966
"L_V7_ROI","L_7PC_ROI",0.219117115933215
"L_V7_ROI","L_LIPv_ROI",0.383006804796662
"L_V7_ROI","L_VIP_ROI",0.597509815641975
"L_V7_ROI","L_MIP_ROI",0.519034759497148
"L_V7_ROI","L_1_ROI",0.132588215260805
"L_V7_ROI","L_2_ROI",0.455727139397076
"L_V7_ROI","L_3a_ROI",0.401129146457365
"L_V7_ROI","L_6d_ROI",0.106916345375609
"L_V7_ROI","L_6mp_ROI",0.389291898151798
"L_V7_ROI","L_6v_ROI",0.119173997783382
"L_V7_ROI","L_p24pr_ROI",0.255581876351384
"L_V7_ROI","L_33pr_ROI",0.420947548210544
"L_V7_ROI","L_a24pr_ROI",0.385228682500937
"L_V7_ROI","L_p32pr_ROI",0.21818138514403
"L_V7_ROI","L_a24_ROI",0.180137253912934
"L_V7_ROI","L_d32_ROI",0.231567932086748
"L_V7_ROI","L_8BM_ROI",0.243216842718161
"L_V7_ROI","L_p32_ROI",0.371386880328234
"L_V7_ROI","L_10r_ROI",0.275205821856736
"L_V7_ROI","L_47m_ROI",0.281765092369226
"L_V7_ROI","L_8Av_ROI",0.255136710537858
"L_V7_ROI","L_8Ad_ROI",0.429253924281244
"L_V7_ROI","L_9m_ROI",0.503507496668407
"L_V7_ROI","L_8BL_ROI",0.420655429653859
"L_V7_ROI","L_9p_ROI",0.300335993511526
"L_V7_ROI","L_10d_ROI",0.29535141352635
"L_V7_ROI","L_8C_ROI",0.464646666960461
"L_V7_ROI","L_44_ROI",0.277350076896717
"L_V7_ROI","L_45_ROI",0.376066165483161
"L_V7_ROI","L_47l_ROI",0.456282131737404
"L_V7_ROI","L_a47r_ROI",0.346589117994347
"L_V7_ROI","L_6r_ROI",0.377674194655529
"L_V7_ROI","L_IFJa_ROI",0.254689367524691
"L_V7_ROI","L_IFJp_ROI",0.224201226292627
"L_V7_ROI","L_IFSp_ROI",0.229193394040666
"L_V7_ROI","L_IFSa_ROI",0.104987691311051
"L_V7_ROI","L_p9-46v_ROI",0.360253403077215
"L_V7_ROI","L_46_ROI",0.152388628439296
"L_V7_ROI","L_a9-46v_ROI",0.315308254491665
"L_V7_ROI","L_9-46d_ROI",0.323660276283749
"L_V7_ROI","L_9a_ROI",0.357449262300618
"L_V7_ROI","L_10v_ROI",0.153735201893038
"L_V7_ROI","L_a10p_ROI",0.309420727248354
"L_V7_ROI","L_10pp_ROI",0.187359566431288
"L_V7_ROI","L_11l_ROI",0.354850105602341
"L_V7_ROI","L_13l_ROI",0.0880099220820814
"L_V7_ROI","L_OFC_ROI",0.203179847343638
"L_V7_ROI","L_47s_ROI",0.384344367801624
"L_V7_ROI","L_LIPd_ROI",0.225854347572326
"L_V7_ROI","L_6a_ROI",0.151261033944422
"L_V7_ROI","L_i6-8_ROI",0.11304834264114
"L_V7_ROI","L_s6-8_ROI",0.308983754928168
"L_V7_ROI","L_43_ROI",0.351197452190794
"L_V7_ROI","L_OP4_ROI",0.182618205415076
"L_V7_ROI","L_OP1_ROI",0.548575369491959
"L_V7_ROI","L_OP2-3_ROI",0.175440557107617
"L_V7_ROI","L_52_ROI",0.593174661002716
"L_V7_ROI","L_RI_ROI",0.00220917820126915
"L_V7_ROI","L_PFcm_ROI",0.124420575525072
"L_V7_ROI","L_PoI2_ROI",0.373650027624285
"L_V7_ROI","L_TA2_ROI",0.00369200903670311
"L_V7_ROI","L_FOP4_ROI",0.189536551302283
"L_V7_ROI","L_MI_ROI",0.335577141164955
"L_V7_ROI","L_Pir_ROI",0.0227134153992444
"L_V7_ROI","L_AVI_ROI",0.0333530432833164
"L_V7_ROI","L_AAIC_ROI",0.0615929763223895
"L_V7_ROI","L_FOP1_ROI",0.139937008345639
"L_V7_ROI","L_FOP3_ROI",0.398524614847077
"L_V7_ROI","L_FOP2_ROI",0.136110796950051
"L_V7_ROI","L_PFt_ROI",0.294723827249845
"L_V7_ROI","L_AIP_ROI",0.152989875855078
"L_V7_ROI","L_EC_ROI",0.323472092977683
"L_V7_ROI","L_PreS_ROI",0.471062085845835
"L_V7_ROI","L_H_ROI",0.28717369094753
"L_V7_ROI","L_ProS_ROI",0.359960652349758
"L_V7_ROI","L_PeEc_ROI",0.316053854080288
"L_V7_ROI","L_STGa_ROI",0.143428658829538
"L_V7_ROI","L_PBelt_ROI",0.414965363219365
"L_V7_ROI","L_A5_ROI",0.251973058281423
"L_V7_ROI","L_PHA1_ROI",0.283080287512537
"L_V7_ROI","L_PHA3_ROI",0.240793658074637
"L_V7_ROI","L_STSda_ROI",0.379100948147574
"L_V7_ROI","L_STSdp_ROI",0.213020717126032
"L_V7_ROI","L_STSvp_ROI",0.304646936966039
"L_V7_ROI","L_TGd_ROI",0.389950924086633
"L_V7_ROI","L_TE1a_ROI",0.390837990406623
"L_V7_ROI","L_TE1p_ROI",0.416867831444718
"L_V7_ROI","L_TE2a_ROI",0.0806322853362055
"L_V7_ROI","L_TF_ROI",0.444316007296726
"L_V7_ROI","L_TE2p_ROI",0.281203549335124
"L_V7_ROI","L_PHT_ROI",0.266634147428383
"L_V7_ROI","L_PH_ROI",0.289023565557595
"L_V7_ROI","L_TPOJ1_ROI",0.317204251576007
"L_V7_ROI","L_TPOJ2_ROI",0.183347431622616
"L_V7_ROI","L_TPOJ3_ROI",0.191808612312373
"L_V7_ROI","L_DVT_ROI",0.132969855061867
"L_V7_ROI","L_PGp_ROI",0.444139456148175
"L_V7_ROI","L_IP2_ROI",0.195460768720391
"L_V7_ROI","L_IP1_ROI",0.204650424997288
"L_V7_ROI","L_IP0_ROI",0.30290289288819
"L_V7_ROI","L_PFop_ROI",0.224059365952429
"L_V7_ROI","L_PF_ROI",0.157521006069914
"L_V7_ROI","L_PFm_ROI",0.257478318962235
"L_V7_ROI","L_PGi_ROI",0.325166767109215
"L_V7_ROI","L_PGs_ROI",0.182744472810222
"L_V7_ROI","L_V6A_ROI",0.211213517665131
"L_V7_ROI","L_VMV1_ROI",0.200041698034658
"L_V7_ROI","L_VMV3_ROI",0.0186338152025181
"L_V7_ROI","L_PHA2_ROI",0.437290649903775
"L_V7_ROI","L_V4t_ROI",0.212717368966547
"L_V7_ROI","L_FST_ROI",0.719656648803092
"L_V7_ROI","L_V3CD_ROI",0.135998579152412
"L_V7_ROI","L_LO3_ROI",0.408339754891262
"L_V7_ROI","L_VMV2_ROI",0.142172416164912
"L_V7_ROI","L_31pd_ROI",0.101168109252117
"L_V7_ROI","L_31a_ROI",0.141338247193993
"L_V7_ROI","L_VVC_ROI",0.30176157452839
"L_V7_ROI","L_25_ROI",0.191562059006704
