1535.6,1539.24,1530.48,1535.59,1531.85,1536.32,1538.19,1528.8,1531.24,1536.74,1535.21,1538,1536.22,1535.97,1531.54,1530.77,1537.77,1536.32,1536.51,1537.58,1538.81,1537.43,1541.28,1534.89,1543.86,1534.5,1535.23,1533.41,1537.93,1538.17,1533.41,1535.72,1531.85,1537.9,1539.6,1540.51,1533.94,1539.35,1539.36,1538.13,1532.15,1537.54,1532.4,1535.87,1537.83,1537.03,1535.48,1534.55,1533.12,1537.33,1538.67,1539.42,1535.08,1538.56,1533.5,1532.76,1531.97,1530.49,1533.59,1536.05,1534.11,1535.43,1534.59,1535.17,1534.27,1538.34,1534.83,1537.24,1535.45,1538.18,1535.87,1536.94,1536.96,1538.74,1541.04,1533.92,1534.62,1532.86,1534.34,1530.01,1533.67,1532.51,1535.58,1537.05,1532.29,1532.63,1533.32,1540.95,1531.25,1532.6,1535.98,1536.55,1536.23,1535.12,1537.12,1533.31,1539.31,1534.4,1538.37,1540.55,1533.56,1536.76,1538.28,1533.67,1531.09,1535.85,1534.79,1535.94,1539.69,1535.12,1537.3,1536.4,1537.84,1539.32,1535.35,1531.86,1537.36
1658.47,1655.32,1648.23,1661.03,1647.58,1658.63,1657.39,1652,1656.29,1656.95,1651.64,1657.74,1664.13,1661.04,1646.45,1654.08,1652.64,1654.9,1658.91,1658.54,1656.98,1660.06,1655.13,1659.22,1653.4,1650.32,1657.47,1656.17,1660.28,1663.97,1651.5,1654.48,1661.72,1666.53,1658.11,1659.12,1651.94,1654.18,1657.53,1663.87,1660.86,1653.05,1653.65,1656.56,1660.36,1658.08,1656.53,1652.22,1652.52,1657.53,1662.67,1657.66,1657.14,1659.83,1654.29,1655.22,1653.81,1648.26,1649.03,1654.42,1655.97,1652.35,1652.6,1654.96,1652.36,1659.83,1656.95,1664.02,1656.73,1659.06,1660.21,1654.31,1655.44,1650.71,1659.63,1654.03,1655.28,1654.61,1652.61,1655.16,1650.04,1652.59,1648.29,1653.51,1653.58,1653.7,1656.3,1652.36,1653.92,1657.81,1658.71,1657.66,1656.86,1655.04,1657.01,1648.25,1653.51,1653.51,1657.38,1651.69,1655.38,1657.3,1660.97,1657.19,1658.42,1658.75,1660.92,1656.39,1657.82,1656.34,1660.81,1663.14,1660.86,1656.09,1657.48,1652.49,1655.77
1762.79,1766.67,1764.02,1766.77,1761.84,1761.67,1765.38,1759.22,1763.04,1761.95,1762.64,1764.55,1763.91,1763.71,1759.65,1753.62,1761.18,1761.73,1764.26,1762.55,1760.95,1764.96,1762.39,1761.98,1763.1,1766.74,1763.48,1766.01,1768.95,1769.98,1762.85,1768.4,1767.64,1765.97,1770.18,1765.46,1763.83,1764.45,1761.1,1764.02,1764.58,1757.23,1763.61,1767.08,1766.5,1761.81,1764.34,1762.13,1761.74,1763.77,1765.42,1763.76,1763.35,1765.44,1761.89,1761.78,1766.63,1762.91,1763.49,1762.58,1763.3,1760.74,1763.1,1761.82,1762.71,1765.02,1763.03,1765.45,1764.62,1765.63,1769.31,1764.6,1762.43,1765.33,1766.45,1767.3,1765.35,1765.48,1761.86,1761.89,1758.29,1761.82,1762.43,1760.28,1761.14,1762.72,1759.86,1762.95,1766.57,1765.47,1764.69,1766.81,1763.19,1765.01,1764.76,1764.82,1759.95,1759.72,1761.32,1763.21,1764.82,1763.54,1765.52,1762.78,1764.24,1764.38,1762.84,1764.1,1763.01,1763.9,1763.32,1765.24,1765.06,1761.12,1764.87,1760.67,1764.88
1539.87,1530.63,1534.42,1529.84,1538.79,1538.9,1542.37,1543.82,1534.83,1539.75,1531.81,1540.04,1545.77,1549.79,1536.52,1541.73,1537.46,1530.93,1548.19,1547.88,1550.84,1542.17,1536.68,1543.21,1536.04,1525.46,1530.2,1535.61,1531.75,1537.25,1530.07,1535.99,1547.73,1547.39,1537.37,1548.27,1529.9,1536.19,1540.83,1547.64,1551.83,1541.68,1532.31,1535.63,1542.14,1539.36,1539.93,1533.37,1532.11,1541.61,1543.63,1538.32,1540.03,1541.68,1538.17,1536.82,1534.35,1527.92,1535.03,1529.32,1538.4,1528.91,1534.93,1536.13,1533.56,1538.77,1541.91,1543.19,1539.67,1539.73,1542.01,1532.84,1535.08,1533.97,1540.27,1537.8,1532.45,1537.74,1530.63,1536.21,1531.84,1535.63,1527.73,1535.89,1536.38,1541.46,1536.93,1532.54,1529.4,1526.72,1540.09,1549.05,1545.37,1537.89,1536.68,1531.01,1535.23,1537.68,1531.9,1535.92,1535.33,1537.88,1539.63,1542.04,1547.2,1547.71,1546.96,1538.25,1536.83,1539.37,1544.57,1552.37,1548.38,1535.02,1545.24,1533.25,1535.83
1383.02,1379.05,1375.46,1381.3,1376.2,1377.78,1383.04,1376.01,1376.4,1381.68,1379.9,1381.16,1381.01,1382.7,1379.51,1376.81,1381.27,1380.44,1381.73,1382.36,1381.62,1384.52,1384.31,1381,1382.32,1381.13,1379.96,1380.72,1383.14,1383.22,1377.84,1376.33,1380.66,1381.95,1382.58,1380.64,1376.47,1379.1,1376.76,1383.42,1381.62,1380.67,1379.89,1380.06,1382.45,1381.22,1380.46,1379.01,1376.65,1383.28,1383.23,1382.08,1378.71,1380.63,1378.04,1377.06,1378.67,1378.98,1379.41,1379.16,1375.77,1378.37,1380.69,1378.34,1377.9,1382.14,1378.72,1383.15,1381.1,1384.7,1384.13,1381.29,1379.02,1380.82,1383.27,1382.45,1379.94,1379.64,1382.12,1375.8,1379.1,1378.24,1378.85,1380.24,1376.97,1375.64,1374.21,1378.94,1375.3,1376.44,1380,1380.04,1379.22,1379.48,1381.37,1378.82,1383.77,1380.39,1380.24,1382.15,1377.75,1380.01,1380.72,1380.69,1377.7,1382.61,1378.43,1380.4,1382.1,1380.69,1387.01,1385.5,1381.07,1382.41,1379.95,1378.05,1380.41
1557.58,1562.65,1561.79,1562.86,1568.02,1562.47,1559.88,1561.92,1573.61,1564.29,1558.24,1560.53,1559.33,1553.4,1559.67,1563.78,1564.19,1562.88,1557.67,1561.24,1556.63,1555.11,1566.1,1557.38,1563.43,1567.6,1564.82,1564.27,1558.69,1555.57,1559.63,1558.04,1563.88,1554.09,1560.07,1557.8,1564.79,1563.37,1555.87,1554.96,1559,1555.18,1565.06,1564.96,1561.29,1566.51,1559.63,1562.03,1564.33,1559.6,1564.99,1561.26,1563.14,1565.11,1560.21,1554.28,1560.82,1564.52,1564.26,1558.18,1567.06,1567.91,1561.25,1564.3,1560.53,1561.65,1560.62,1555.66,1564.08,1562.43,1559.88,1555.82,1560.6,1561.27,1564.96,1563.86,1569.07,1556.13,1561.75,1558.71,1558.85,1562.18,1563.02,1567.27,1564.92,1560.09,1558.86,1572.5,1566.38,1563.56,1561.65,1557.2,1562.17,1563.89,1560.01,1561.02,1559.04,1558.94,1564.91,1560.03,1568.86,1557.8,1568.32,1554.54,1556.76,1563.58,1560.45,1560.57,1560.18,1560.9,1563.42,1555.38,1553.52,1559.99,1564.81,1558.51,1564.87
1583.98,1589.12,1588.17,1587.22,1584.61,1580.2,1583.83,1589.16,1591.66,1578.49,1583.66,1582.72,1585.8,1585.41,1582.67,1581.66,1577.39,1584.81,1580.79,1583.51,1583.11,1582.09,1581.79,1577.91,1583.03,1583.24,1591.38,1588.52,1579.5,1582.82,1586.08,1588.01,1591.9,1587.86,1588.77,1586.55,1588.72,1587.18,1583.87,1577.15,1576.93,1581.9,1588.58,1583.26,1588.69,1586.74,1584.25,1583.95,1587.13,1581.51,1586.74,1582.88,1586.19,1588.75,1586.33,1584.54,1587.09,1584.74,1585.39,1580.8,1588.33,1589.07,1587.45,1582.56,1581.65,1582.21,1587.1,1586.41,1583.21,1581.18,1581.16,1581.12,1584.09,1580.91,1584.56,1585.81,1591.71,1588.66,1584.26,1582.28,1588.2,1583.88,1586.22,1589.54,1589.13,1585.03,1589.68,1585.25,1586.69,1582.71,1587.84,1583.74,1583.55,1588.81,1585.53,1583.8,1585.13,1583.59,1584.09,1582.77,1578.39,1581.91,1592.2,1586.82,1582.59,1583.65,1587.14,1584.73,1583.76,1582.98,1576.83,1581.16,1584.17,1582.97,1588.06,1584.28,1583.2
1509.19,1511.04,1512.69,1513.25,1509.84,1506.66,1509.08,1511.12,1514.83,1509.83,1506.59,1506.85,1508.14,1508.54,1510.91,1507.25,1507.1,1510.57,1506.84,1505.28,1505.32,1507.74,1505.65,1506.64,1511.52,1509.63,1512.33,1513.66,1510.84,1510.19,1510.14,1510.08,1513.31,1509.56,1508.24,1508.95,1512.03,1509.18,1507.63,1506.73,1505.61,1508.43,1510.22,1512.11,1508.91,1508.44,1509.73,1509.38,1510.09,1507.49,1508.99,1508.94,1509.47,1513.37,1508.41,1507.35,1513.32,1509.74,1512.47,1510.45,1511.41,1513,1509.66,1509.54,1508.65,1510.29,1510.78,1512.11,1511.16,1506.26,1507.49,1506.12,1509.42,1509.25,1510.23,1512.26,1514.41,1513.98,1506.26,1508.08,1508.75,1509.85,1508.48,1510.32,1511.92,1505.67,1511.32,1512.79,1513.62,1508.73,1511.79,1510.44,1506.76,1510.83,1511.13,1512.6,1509.16,1507.33,1512.96,1509.42,1508.82,1504.96,1514.15,1511.81,1509.45,1507.79,1506.88,1509.52,1509.71,1508.49,1505.02,1503.6,1507.66,1508.25,1511.08,1509.38,1510.37
1659.9,1657.01,1655.67,1655.33,1655.84,1663.49,1664.94,1665.15,1657.82,1666.96,1661.87,1665.85,1665.38,1664.65,1656.9,1663.59,1659.4,1658.77,1661.3,1662.41,1668.54,1661.18,1660.83,1658.66,1651.03,1652.7,1657.07,1657.23,1663.86,1668.62,1652.57,1653.66,1665.55,1669.03,1661.9,1663.73,1653.68,1656.07,1658.55,1671.19,1665.76,1662.8,1659.98,1660.75,1662.54,1662.28,1659.91,1659.76,1658.93,1662.29,1662.4,1660.5,1661.17,1660.66,1657.8,1659.15,1655.41,1652.83,1654.36,1657.13,1658.35,1652.73,1661.27,1661.65,1658.8,1664.5,1663.87,1666.04,1660.94,1663.15,1661.58,1661.94,1657.22,1654.23,1661.67,1656.29,1660.84,1657.36,1653.68,1651.99,1653.17,1652.62,1652.62,1652.96,1658.89,1661.01,1657.07,1656.12,1657.65,1658.51,1662.6,1666.65,1667.1,1663.09,1657.27,1659.15,1660.64,1655.6,1656.11,1658.67,1660.92,1659.79,1668.27,1660.26,1668.88,1664.66,1668.29,1659.69,1660.44,1659.84,1667.72,1669.78,1658.22,1664.2,1666.03,1656.38,1656.1
1699.15,1693.32,1693.73,1692.24,1705.06,1705.46,1705.9,1705.29,1701.4,1706.49,1702.87,1704.68,1706.94,1709.13,1700.93,1699.09,1701.68,1696.85,1705.23,1709.29,1709.92,1704.48,1700.17,1704.73,1697.06,1687.66,1694.6,1697.55,1705.26,1704.12,1690.69,1692.2,1703.16,1708.92,1705.55,1704.02,1693.83,1695.67,1699.48,1710.96,1712.02,1704.25,1694.99,1699.77,1708.37,1702.38,1701.6,1698.75,1697.33,1705.2,1705.28,1698.2,1702.52,1701.07,1705.27,1698.95,1697.14,1688.49,1695.6,1695.47,1694.23,1691.17,1700.55,1699.1,1693.93,1700.97,1702.34,1705.29,1704.8,1705.04,1705.7,1706.44,1702.23,1693.83,1702.13,1698.28,1699.1,1697.23,1698.75,1695.76,1691.98,1692.43,1693.12,1689.12,1692.91,1702.28,1700.66,1700.21,1694.84,1697.95,1703.02,1707.69,1705.93,1703.78,1694.28,1693.36,1697.64,1690.96,1696.91,1700.74,1700.18,1705.07,1702.85,1703.22,1715.46,1709.53,1714.38,1700.55,1697.56,1702.37,1711.84,1714.44,1702.29,1700.42,1712.81,1695.42,1694.13
1509.31,1508.62,1509.22,1511.47,1508.71,1509.39,1509.14,1510.84,1513.02,1510.02,1506.74,1507.34,1508.51,1509.86,1508.79,1506.77,1505.96,1512.31,1507.52,1506.72,1509.82,1507.48,1508.37,1506.71,1511.57,1511.54,1514.15,1509.62,1508.7,1509.18,1507.4,1507.34,1512.43,1507.33,1508.07,1507.88,1510.13,1509.14,1505.94,1508.47,1509.67,1510.26,1508.88,1512.36,1508.44,1506.44,1509.35,1508.32,1508.44,1507.62,1509.96,1510.67,1509.46,1509.43,1508.16,1505.87,1510.51,1508.54,1508.74,1511.28,1512.35,1506.86,1509.46,1511.18,1512.31,1507.71,1509,1508.62,1509.29,1508.58,1511.19,1508.56,1510.36,1508.61,1511.82,1515.33,1509.89,1509.52,1504.54,1508.57,1506.45,1506.02,1504.11,1507.12,1510.7,1506.61,1511.58,1511.89,1511.42,1509.75,1507.41,1511.21,1509.25,1512.38,1510.9,1511.66,1507.58,1507.62,1512.74,1507.76,1510.87,1504.36,1513.06,1510.26,1509.9,1506.59,1507.3,1509.29,1509.92,1510.32,1507.99,1503.8,1511.47,1509.21,1509.48,1508.18,1507.96
1560.29,1561.09,1564.38,1562.39,1558.99,1558.81,1558.31,1558.39,1563.52,1557.45,1557.56,1557.51,1557.69,1557.91,1558.87,1558.21,1561.68,1556.71,1559.38,1555.86,1557.69,1556.58,1558.95,1560.53,1561.64,1565.46,1559.65,1559.59,1560.17,1559.35,1561.63,1562.46,1561.49,1559.05,1556.66,1561.81,1563.96,1559.64,1556.69,1559,1560.17,1560.75,1559.14,1560.34,1559.34,1556.81,1561.16,1558.54,1557.84,1559.13,1558.99,1559.48,1559.57,1561.84,1559.64,1555.68,1565.19,1563.54,1563.91,1563.81,1558.4,1561.95,1560.88,1561.53,1559.05,1561.29,1558.27,1558.87,1562.25,1558.24,1560.44,1560.32,1559.86,1563.03,1559.41,1563.37,1563.52,1559.52,1557.79,1560.27,1560.52,1561.62,1559.16,1559.79,1558.91,1556.19,1558.38,1562.01,1559.96,1562.43,1561.69,1561.65,1558.95,1561.03,1561.27,1561.68,1557.58,1560.78,1560.75,1560.47,1559.89,1559.22,1558.22,1560.55,1559.82,1559.54,1554.34,1560.35,1558.31,1559.57,1555.78,1556.35,1562.22,1556.72,1556.51,1560.5,1563.4
1560.91,1563.56,1566.21,1563.05,1558.5,1562.56,1556.2,1554.26,1561.52,1554.69,1559.31,1558.42,1558.3,1557.79,1560.1,1556.14,1562.74,1556.36,1560.56,1556.02,1559.61,1557.72,1559.32,1558.39,1566.04,1564.37,1559.83,1560,1561.61,1562.78,1563.85,1564.53,1565.06,1560,1557.59,1564.28,1562.8,1561.71,1559.17,1559.58,1562.48,1559.79,1557.98,1565.14,1558.56,1557.9,1561.64,1557.78,1558.5,1559.2,1563.31,1562.39,1559.45,1560.38,1561.17,1555.71,1564.29,1563.63,1565.47,1566.12,1563.56,1563,1562.36,1565.4,1558.89,1562.82,1560.33,1559.72,1560.77,1558.85,1564.84,1557.51,1558.22,1565.13,1563.3,1564.09,1563.98,1559.42,1556.01,1557.51,1559.3,1562.38,1564.49,1560.24,1558.01,1559.74,1559.91,1559.99,1564.9,1562.89,1562.38,1558.8,1559.24,1560.05,1560.22,1560.65,1558.42,1564.35,1561.03,1560.96,1559.36,1560.94,1560.77,1561.78,1558.57,1559.41,1554.36,1561.39,1558.54,1560.26,1557.26,1557.32,1562.65,1556.3,1557.4,1563.49,1562.15
1226.8,1225.06,1226.68,1225.7,1223.96,1224.67,1225.75,1227.58,1227.8,1226.4,1224.93,1222.01,1221.13,1225.37,1230.15,1224.43,1228.55,1226.32,1225.03,1223.49,1225.44,1223.74,1226.71,1224.31,1227.51,1228,1228.18,1226.43,1226.64,1227.63,1222.76,1226,1229.57,1229.46,1225.66,1224.85,1227.42,1223.75,1221.35,1226.92,1226.43,1224.07,1227.54,1229.07,1227.52,1225.78,1225.96,1225.16,1224.26,1226.93,1228.22,1228.15,1222.95,1227.05,1223.29,1222.89,1224.32,1227.55,1226.6,1229.21,1225.4,1228.86,1226.23,1227.59,1227.14,1226.96,1226.03,1224.11,1229.16,1232.31,1229.34,1226.93,1223.49,1229.03,1228.01,1226.49,1228.54,1222.4,1219.43,1220.12,1223.81,1224.53,1226.76,1226.29,1219.76,1222.95,1225.42,1223.97,1225.52,1224.54,1227.04,1221.32,1228.46,1229.52,1228.56,1229.32,1229.94,1228.94,1232.21,1223.96,1227.24,1224.7,1226.55,1223.82,1221.58,1224.41,1221.77,1226.1,1229.79,1224.71,1227.48,1223.16,1225.71,1227.76,1225.56,1225.62,1225.73
1259.82,1262.46,1260.04,1261.26,1255.51,1261.09,1258.97,1260.2,1258.71,1259.13,1260.29,1262.56,1260.16,1260.95,1256.85,1253.23,1258.22,1254.31,1258.38,1257.79,1258.97,1258.65,1259.73,1254.78,1262.69,1257.56,1259.75,1260.27,1265.65,1266.52,1261.92,1263.42,1265.49,1263.87,1260.45,1264.47,1258.94,1262.33,1259.88,1259.27,1260.47,1258.01,1258.27,1262.86,1261,1258.84,1260.74,1258.92,1258.46,1259.8,1259.86,1259.23,1258.94,1264.32,1260.95,1257.14,1263.32,1256.92,1261.13,1261.47,1258.19,1257.81,1258.34,1258.5,1254.72,1260.02,1258.73,1262.57,1261.03,1259.85,1262.31,1264.14,1259.97,1262.11,1262.54,1261.07,1262.77,1260.21,1259.4,1255.59,1257.41,1260.12,1261.3,1256.69,1257.5,1256.77,1259.97,1257.94,1258.26,1262.53,1261.81,1262.71,1258.85,1262.3,1259.16,1259.64,1257.06,1258.6,1257.95,1259.74,1257.83,1260.77,1261.57,1260.45,1262.86,1259.74,1260.68,1260.55,1259.66,1258.31,1258.8,1260.06,1263.64,1260.92,1259.41,1259.58,1256.8
1118.28,1118.04,1116.74,1117.39,1110.86,1116.23,1114,1109.33,1113.46,1109.14,1114.45,1115.45,1111.49,1114.81,1114.71,1110.56,1116.64,1119.89,1117.18,1110.91,1113.92,1116.81,1119.5,1118.87,1119.61,1123.7,1114.55,1117.41,1118.26,1119.91,1115.52,1114.36,1115.7,1115.13,1117.56,1117.01,1116.8,1117.1,1113.2,1116.39,1115.02,1113.68,1115.99,1116.35,1117.87,1114.92,1116.75,1112.35,1109.44,1117.23,1120,1120.01,1117.06,1116.28,1110.83,1107.5,1116.16,1115.48,1117.72,1119.77,1116.69,1115.02,1115.55,1119.98,1118.5,1120.25,1117.79,1119.3,1117.31,1119.18,1114.98,1116.72,1113.28,1119.92,1116.65,1116.21,1116.38,1112.03,1109.06,1115.13,1114.39,1116.84,1114.23,1113.47,1112.55,1110.98,1115.11,1115.69,1115.87,1114.68,1117.47,1117.19,1116.73,1114.23,1118.72,1119.27,1114.45,1113.14,1117.89,1118.38,1115.24,1114.52,1115.73,1117.26,1116.76,1114.59,1107.7,1116.67,1116.91,1114.44,1115.49,1116.69,1117.46,1115.47,1114.08,1113.52,1116.57
1079.82,1080.59,1079.14,1081.71,1077.62,1077.64,1078.13,1076.71,1079.07,1075.44,1076.94,1079.69,1081.13,1078.78,1075.58,1073.55,1080.62,1076.58,1077.05,1075.84,1077.19,1080.63,1080.71,1077.76,1081.69,1081.82,1080.63,1078.29,1079.17,1078.28,1080.22,1081.95,1080.9,1082.22,1075.11,1079.98,1080.54,1078.87,1078.26,1077.57,1080.26,1079.73,1077.22,1079.99,1079.26,1077.52,1080.2,1076.13,1075.46,1079.19,1081.86,1078.54,1078.24,1080.28,1083.77,1074.98,1083.83,1078.15,1080.05,1086.15,1076.3,1076.12,1079,1077.8,1075.59,1076.47,1078.59,1080.44,1078.61,1078.62,1078.67,1080.48,1078.8,1080.73,1084.86,1079.91,1079.16,1077.26,1078.82,1077.96,1081.99,1081.27,1081.15,1079.22,1078.72,1075.41,1078.44,1078.92,1074.29,1081.38,1081.33,1079.49,1077.13,1076.55,1079.12,1076.66,1076.9,1076.12,1079.08,1079.09,1076.29,1078.36,1079.74,1082.55,1079.3,1079.97,1076.88,1079.62,1076.92,1079.72,1077.21,1078.49,1083.5,1075.87,1077.74,1078.62,1079.89
1228.41,1230.83,1226.25,1232.41,1228.45,1227.35,1226.99,1222.97,1228.43,1228.03,1225.81,1229.82,1234.93,1230.76,1226.2,1223.48,1227.18,1228.98,1226.75,1228.03,1228.5,1227.9,1228.53,1229.39,1231.63,1228.49,1227.2,1229.18,1229.29,1230.24,1230.59,1227.66,1234.23,1232.1,1230.11,1231.06,1226.57,1229.39,1226.45,1230.11,1231.55,1227.42,1227.11,1229.75,1231.21,1231.1,1229.58,1224.92,1224.99,1230.72,1235.11,1228.31,1227.14,1230.34,1234.61,1227.82,1230.92,1225.8,1227.79,1230.93,1228.43,1224.69,1230.2,1225.67,1221.06,1225.84,1228.09,1228.78,1230.33,1230.52,1231.69,1230.03,1228.78,1230.55,1232.34,1229.85,1231.24,1230.67,1231.5,1226.6,1228.38,1229.06,1227.64,1226.91,1223.87,1225.46,1227.94,1225.76,1226.07,1227.33,1230.77,1227.87,1227.27,1225.05,1227.56,1223.35,1226.64,1223.66,1229.23,1227.73,1228.8,1229.23,1229.22,1232.73,1230.78,1231.07,1230.25,1229.32,1226.45,1230.97,1231.6,1231.06,1232.52,1223.19,1229.42,1228.96,1231.45
1312.95,1312.75,1308.38,1314.8,1308.67,1313.89,1309.16,1303.66,1308.56,1306.84,1307.69,1313.67,1309.96,1309.55,1308.78,1305.71,1317.53,1316.51,1310.68,1311.84,1310.97,1315.75,1313.94,1315.23,1317.67,1315.22,1310.67,1311.02,1313.84,1312.6,1314.64,1308.32,1310.5,1311.25,1311.79,1308.41,1312.03,1310.15,1307.76,1313.6,1315.74,1310.81,1304.4,1310.95,1317.29,1312.28,1312.21,1307.82,1304.33,1314.33,1317.77,1314.62,1313.68,1313.4,1309.32,1302.38,1311.15,1310.89,1311.2,1316.13,1310.51,1307.04,1313.13,1310.99,1310.05,1313.21,1313.7,1311.67,1311.14,1312.26,1312.69,1309.92,1310.42,1312.85,1317.27,1315.58,1312.46,1310.62,1307.78,1315.67,1313.88,1311.28,1311.11,1312.2,1310.09,1306.27,1307.73,1313,1310.61,1311.03,1310.98,1312.66,1307.4,1304.24,1312.66,1308.85,1308.07,1311.87,1313.18,1310.54,1308.79,1309.41,1312.12,1313.81,1314.82,1312.21,1308.88,1312.36,1310.6,1311.13,1316.21,1314.07,1312.24,1310.1,1312.35,1310.26,1310.57
1551.85,1547.6,1548.31,1550.35,1552.38,1554.89,1550.28,1549.14,1553.16,1548.32,1550.01,1552.53,1549.82,1547.24,1545.32,1550.46,1555.93,1552.41,1552.38,1550.81,1551.36,1551.08,1552.11,1554.94,1556.11,1553.43,1551.9,1548.18,1548.66,1543.81,1548.95,1548.08,1550.38,1544.58,1546.56,1551.11,1550.8,1552.35,1547.85,1553.07,1558.63,1551.1,1543.63,1550.9,1552.7,1551.17,1551.16,1547.54,1544.6,1551.65,1556.74,1552.23,1556.61,1552,1547.88,1543.76,1550.9,1550.01,1549.15,1551.33,1549.48,1549.74,1552.58,1550.12,1547.79,1554.89,1547.42,1551.93,1553.02,1548.42,1549.8,1548.29,1548.23,1548.93,1556.43,1554.9,1553.04,1545.77,1545.46,1549.51,1550.81,1552.8,1551.5,1552.83,1550.54,1545.8,1550.81,1552.55,1551.98,1554.96,1552.31,1553.18,1551.92,1546.16,1545.58,1545.65,1548.43,1546.85,1549.95,1549.87,1553.03,1546.81,1553.57,1549.54,1556.07,1556.11,1551.29,1550.84,1545.67,1550.88,1552.67,1555.93,1551.46,1548.54,1549.92,1547.41,1551.57
1386.54,1391.6,1383.03,1390.39,1387.68,1388.72,1381.51,1377.96,1386.48,1374.91,1378.4,1388.03,1389.85,1383.37,1386.61,1381.67,1389.27,1388.8,1386.91,1383.66,1388.04,1392.28,1390.3,1384.94,1389.41,1379.51,1381.91,1387.45,1394.3,1394.84,1396.03,1392.79,1395.71,1382.86,1386.93,1388.28,1389.28,1390.46,1385.19,1386.01,1387.71,1379.1,1379.14,1387.3,1390.12,1391.42,1387.18,1381.91,1380.82,1387.67,1394.22,1390.19,1392.66,1391.24,1389.03,1381.37,1383.36,1385.92,1385.46,1386.12,1386.58,1384.26,1383.14,1380.24,1379.76,1390.99,1390.44,1391.69,1389.98,1384.97,1385.68,1381.91,1384.55,1386.08,1389.03,1393.07,1391.31,1388.39,1389.18,1389.65,1384.48,1387.97,1388.55,1387.51,1390.06,1383.14,1381.38,1387.12,1387.71,1385.75,1383.05,1383.54,1380.86,1380.37,1386.84,1383.2,1385.78,1385.2,1388.34,1380.24,1382.85,1385.64,1388.54,1394.72,1394.34,1390.44,1385.83,1387.75,1384.54,1385.77,1387.2,1386.19,1383.52,1385.2,1388.32,1389.57,1387.39
1598.86,1599.74,1601.07,1604.07,1596.14,1593.41,1590.04,1587.65,1602.52,1596.44,1597.64,1596.59,1593.25,1590.17,1595.55,1589.37,1593.36,1594.52,1592.47,1588.19,1589.49,1592.4,1593.52,1594.39,1603.29,1604.4,1599.41,1602.48,1601.19,1595.06,1601.82,1600.85,1598.51,1589.07,1590.01,1598.22,1600.39,1598.41,1592.61,1592.55,1591.47,1595.3,1595.13,1599.86,1594.65,1595.24,1596.5,1595.34,1597.42,1592.99,1596.85,1597.26,1595.85,1599.22,1594.38,1590.3,1601.23,1604.77,1601.43,1605.1,1601.69,1597.32,1594.49,1595.41,1594.76,1597.03,1595.49,1600.7,1597.93,1592.57,1597.27,1597.04,1595.15,1600.46,1602.42,1598.43,1599.57,1595.4,1591.55,1593.54,1598.96,1596.13,1597.86,1601.61,1601.43,1593.02,1593.71,1597.48,1601.77,1602.12,1599.37,1594.51,1590.77,1596.87,1598.07,1597.04,1597.84,1595.79,1599.88,1600.84,1595.69,1592.42,1597.6,1599.65,1596.5,1590.44,1586.28,1596.97,1595.62,1593.92,1589.89,1589.34,1594.99,1588.97,1593.02,1599.85,1602.36
1490.59,1496.42,1495.92,1493.99,1493.24,1497.66,1495.46,1490.95,1497.79,1493.98,1491.88,1487.87,1487.11,1495.08,1493.73,1496.66,1497.21,1494.37,1489.12,1490.22,1493.21,1492.49,1491.78,1495.5,1497.44,1498.07,1495.88,1492.92,1488.84,1487.41,1488.44,1494.69,1493.16,1491.32,1490.91,1497.35,1493.11,1490.88,1495.92,1494,1497.65,1490.58,1492.13,1495.73,1497.26,1494.28,1493.76,1490.85,1491.86,1492.42,1498.99,1496.32,1493.45,1496.56,1490.07,1489.82,1493.62,1497.85,1497.01,1494.89,1498.28,1500.05,1496.21,1498.62,1495.23,1500.56,1495.47,1495.49,1495.33,1488.5,1494.68,1493.57,1493.44,1494.77,1493.87,1488.88,1491.25,1489.79,1485.41,1487.85,1491.19,1492.17,1490.09,1494.54,1495.24,1494.16,1493.37,1497.93,1499.75,1497.67,1493.92,1496.63,1492.84,1495.73,1494.93,1491.29,1491.61,1493.43,1501.23,1499.11,1496.16,1490.12,1498.38,1491.81,1491.4,1492.91,1489.06,1493.67,1493.73,1492.38,1490.81,1488.65,1492.78,1490.85,1493.34,1494.73,1495.39
1434.55,1436.07,1435.07,1434.3,1439.68,1439.03,1439.05,1438.56,1439.13,1439.64,1434.96,1436.99,1434.78,1438.3,1437.79,1440.77,1438.47,1438.76,1435.2,1436.16,1439.03,1438.63,1433.28,1437.02,1439.25,1438.51,1434.98,1433.29,1432.97,1435.83,1430.25,1435.84,1435.54,1437.79,1433.15,1437.7,1435.86,1433.22,1438.22,1436.83,1440.26,1438.13,1435.07,1437.18,1439.13,1438.61,1436.13,1435.73,1437.33,1435.56,1439.1,1438.58,1437.99,1436.44,1436.35,1434.13,1432.96,1437.16,1436.55,1436.36,1436.04,1442.2,1436.37,1437.66,1442.14,1440.57,1437.83,1440.15,1435.6,1434.22,1435.45,1435.16,1437.68,1434.92,1434.87,1436.81,1432.35,1429.78,1430.8,1433.2,1434.1,1435.77,1432.82,1436.37,1436.26,1439.38,1438.3,1437.07,1436.41,1437.45,1435.48,1441.93,1442.4,1437.01,1437.55,1432.85,1435.94,1437.84,1439.97,1436.13,1440.03,1436.32,1438.7,1438.38,1438.98,1435.8,1437.75,1436.37,1437.48,1436.8,1436.64,1434.96,1435.98,1436.76,1436.73,1437.59,1437.43
