1762.6,1762.94,1751.12,1756.05,1757.63,1759.33,1761.24,1755.61,1764.85,1758.79,1763.56,1761.97,1763.61,1761.15,1770.2,1767.45,1764.07,1771.51,1761.82,1760.4,1763.38,1754.06,1756,1765.17,1763.24,1756.86,1755.61,1764.79,1758.3,1756.7,1762.11,1765.72,1759.81,1760.65,1761.15,1761.01,1768.82,1756.79,1761.9,1752.47,1754.28,1759.97,1767.74,1760.8,1757.25,1761.3,1763.21,1768.92,1763.48,1763.39,1760.44,1750.41,1749.4,1759.15,1755.28,1755.02,1765.44,1764.94,1764.49,1751.6,1751.37,1757.69,1766.58,1756.04,1760.63,1754.04,1759.38,1758.72,1762.16,1765.87,1762.52,1750.19,1760.54,1759.75,1759.21,1776.61,1758.61,1758.98,1758.75,1756.33,1755.85,1761.76,1760.43,1769.11,1763.01,1770.54,1761.78,1759.98,1764.29,1769.08,1760.34,1767.17,1764.7,1763.6,1759.64,1758.69,1760.08,1765.86,1752.04,1760.2,1757.48,1764.96,1762.2,1757.16,1756.03,1759.7,1760.73,1754.99,1758.12,1757.19,1763.83,1764.59,1763.76,1764.67,1761.47,1755.31,1760.56
1609.63,1615.64,1610.34,1608.58,1612.27,1615.75,1616.07,1622.49,1616.48,1614.4,1616.76,1609.9,1608.87,1609.72,1613.37,1617.52,1613.97,1619.62,1616.15,1615.01,1611.96,1611.56,1615.51,1617.55,1614.53,1611.45,1612.65,1613.56,1613.37,1608.73,1615.36,1618.78,1612.08,1616.97,1606.63,1613.4,1613.88,1611.41,1609.4,1615.24,1608,1612.31,1615.12,1612.12,1620.26,1620.04,1621.58,1616.13,1617.9,1615.43,1611.38,1607.14,1604.16,1609.04,1610.43,1608.59,1619.03,1620.66,1617.67,1612.34,1612.01,1617.28,1616.09,1614.17,1612.24,1606.16,1607.42,1608.85,1615.45,1613.61,1616.64,1612.03,1610.25,1611.07,1608.12,1614,1615.83,1615.79,1613.38,1615.57,1611.98,1616.01,1618.86,1623.71,1620.03,1620.25,1616.51,1615.1,1616.91,1618.05,1616.1,1617.63,1617.72,1620.07,1612.45,1614,1612.5,1614.65,1611.72,1613.61,1613.28,1612.16,1614.41,1610.1,1611.55,1607.34,1612.98,1609.72,1611.07,1617.58,1613.2,1614.76,1613.37,1611,1612.11,1609.46,1614.08
1790.12,1796.07,1788.1,1789.78,1791.26,1794.26,1794.44,1794.01,1792.84,1789.89,1791.36,1790,1789.79,1790.34,1793.45,1796.88,1791.07,1800.45,1792.44,1791.93,1792.38,1788.01,1790.97,1796.64,1791.94,1792.9,1790.65,1791.56,1793.4,1789.22,1794.76,1796.2,1791.62,1794.44,1788.31,1792.35,1792.84,1788.97,1787.12,1792.32,1782.8,1787.96,1793.88,1790.56,1793.88,1798.05,1797.07,1796.39,1794.63,1794.6,1790.43,1781.98,1780.32,1784.83,1783.44,1785.02,1791.26,1795.77,1795.81,1789.94,1788.68,1788.16,1798.37,1787.84,1792.03,1783.44,1789.65,1784.91,1795.95,1796.48,1796.46,1793.13,1794.11,1793.84,1790.22,1797.51,1790.93,1791.08,1790.75,1789.12,1786.21,1792.1,1796.55,1802.28,1800.5,1800.65,1797.59,1796.39,1798.24,1796.38,1795.04,1797.51,1795.53,1796.64,1790.55,1791.96,1791.4,1789.72,1784.87,1791.82,1791.1,1794.29,1792.06,1786.31,1787.32,1782.33,1792.58,1787.57,1792.1,1794.67,1789.52,1788.76,1792.05,1791.5,1790.42,1791.28,1792.54
1602.1,1601.56,1603.63,1601.59,1601.04,1605.25,1602.56,1605.93,1610.76,1604.42,1610.71,1598.02,1607.72,1607.43,1606.84,1606.41,1606.34,1609.21,1605,1599.83,1605.61,1598.86,1600.82,1609.21,1603.51,1599.33,1603.19,1605.46,1605.15,1605.16,1604.88,1607.82,1606.45,1605.11,1602.1,1605.44,1608.05,1600.99,1600.12,1601.34,1600.87,1603.76,1606.33,1602.73,1605.95,1605.56,1605.67,1607.88,1603.72,1606.94,1604.6,1601.19,1602.34,1605.27,1603.45,1600.28,1604.8,1606.2,1605.83,1599.42,1603.42,1605.32,1605.6,1604.73,1605.65,1599.94,1596.64,1604.62,1606.28,1601.41,1598.89,1599.43,1602.83,1597.56,1599.93,1602.11,1600.93,1605.15,1605.79,1607.17,1605.11,1606.15,1606.11,1604.84,1610.61,1603.99,1602.36,1605.74,1606.5,1603.85,1607.34,1607.19,1606.59,1607.04,1603.73,1604.01,1603.14,1606.3,1605.29,1604.76,1598.63,1606.69,1605.46,1605.57,1604.1,1609.26,1604.05,1601.15,1599.61,1605.12,1609.59,1607.01,1602.29,1605.35,1604.91,1600.65,1601.01
1598.53,1603.58,1609.56,1605.73,1606.58,1607.89,1604.29,1607.45,1611.29,1606.19,1615.51,1598.91,1601.71,1608.46,1604.61,1606.19,1604.83,1608.88,1604.09,1610.14,1609.25,1604.5,1603.24,1610.5,1606.52,1601.86,1605.81,1607.02,1607.1,1607.41,1607.75,1610.42,1605.97,1611.55,1602.65,1602.1,1608.96,1605.48,1603.79,1610.35,1599.79,1600.14,1603.49,1604.93,1607.04,1607.96,1609.34,1611.66,1605.85,1608.02,1607.54,1602.13,1603.28,1606.05,1600.54,1604.26,1608.62,1605.37,1609.08,1608.7,1605.82,1604.84,1603.79,1602.36,1603.24,1609.23,1606.32,1606.41,1607.43,1599.5,1599.83,1601.69,1607.82,1611.34,1607.8,1606.08,1603.76,1604.84,1602.55,1608.4,1607.22,1612.19,1605.12,1608.34,1607.25,1608.13,1605.36,1608.13,1612.46,1605.73,1607.26,1602.95,1606.12,1611.19,1605.52,1606.4,1604.29,1606.82,1603.3,1604.85,1605.66,1608.61,1607,1607.92,1605.44,1603.36,1601.32,1602.03,1604.78,1609.1,1606.22,1611.17,1605.35,1606.82,1604.98,1604.7,1607.42
1589.41,1588.32,1589.78,1587.54,1589.88,1584.07,1587.38,1584.74,1590.77,1587.86,1598.11,1585.85,1593.86,1590.46,1592.41,1584.77,1587.94,1591.42,1592.86,1591.34,1593.9,1588.73,1587.67,1593.82,1588.06,1582.96,1585.49,1588.39,1591.55,1594.04,1588.98,1591.4,1588.13,1594.26,1590.05,1586.47,1595.51,1588,1586.27,1585.5,1581.43,1581.35,1589.06,1589.84,1587.88,1593.96,1591.82,1589.47,1584.57,1594.82,1588.65,1577.71,1585.69,1586.52,1583.17,1587.49,1594.28,1588.23,1590.55,1588.38,1585.65,1583.68,1585.53,1583.98,1586.7,1590.27,1590.85,1596.33,1598.44,1583.53,1579.77,1579.16,1585.59,1590.55,1590.11,1591.13,1588.38,1587.78,1585.49,1583.72,1586.77,1592.69,1592.53,1589.33,1591.95,1584.83,1588.94,1590.26,1594.4,1593.38,1594.05,1590.99,1586.99,1590.02,1588.69,1588.06,1588.49,1588.99,1587.97,1588.15,1589.33,1592.04,1591.42,1587.97,1584.26,1583.67,1583.99,1585.9,1587.29,1596.68,1593.64,1593.19,1592.59,1594.71,1587.66,1587.03,1585.31
1483.25,1484.37,1485.19,1484.14,1488.15,1485.24,1489.97,1491.86,1493.61,1487.25,1493.45,1487.27,1482.59,1486.01,1486.98,1487.97,1488.19,1485.22,1485,1488.64,1491.59,1490.53,1487.02,1487.3,1487.69,1487.47,1485.97,1488.12,1483.03,1481.25,1487.86,1489.92,1483.39,1485.92,1481.29,1483.18,1488.33,1491.06,1490.23,1491.84,1483.72,1486.2,1486.74,1488.53,1491.25,1492.27,1490.92,1488.62,1490.39,1483.41,1484.97,1487.98,1485.21,1484.94,1489.02,1488.09,1492.77,1494.45,1492.51,1488.51,1489.97,1490.41,1486.96,1486.7,1485.66,1488.81,1485.66,1485.59,1482.96,1483.83,1486.78,1484.02,1487.12,1488.51,1489.43,1487.73,1491.83,1492.94,1487.7,1493.88,1490.86,1491.31,1487.29,1483.91,1485.21,1484.28,1482.91,1482.95,1486.35,1491.09,1489.86,1487.94,1487.56,1490.02,1488.24,1487.81,1487.09,1489.7,1485.93,1486.88,1488.72,1487.75,1485.24,1485.87,1486.69,1487.02,1486.88,1485.02,1483.92,1485.66,1489.68,1488.91,1490.18,1488.58,1484.7,1484.22,1486.79
1508,1508.72,1509.9,1506.86,1510.51,1508.83,1511.26,1509.25,1514.15,1509.25,1512.56,1510.8,1507.33,1507.89,1512.57,1514.45,1510.39,1510.9,1512.1,1513.44,1512.35,1510.3,1507.09,1508.79,1512.82,1511.46,1506.53,1509.62,1508.34,1507.39,1510.61,1513.04,1507.81,1510.02,1507.16,1507.55,1515.41,1515.96,1513.43,1512.98,1508.09,1509.12,1509.94,1509.81,1509.95,1510.66,1512.27,1513.51,1513.36,1508.61,1511.71,1509.09,1507.96,1509,1509.1,1507.56,1510.84,1510.67,1513.64,1508.86,1506.57,1511.46,1511.72,1511.88,1509.84,1508.64,1509.16,1508.01,1506.42,1508.7,1507.56,1506.65,1508.45,1512.77,1508.69,1513.03,1511.64,1510.69,1508.78,1513.82,1512.43,1513.4,1511.82,1508.38,1511.29,1511.73,1508.44,1510.4,1513.31,1512.11,1509.16,1511.98,1511.92,1513.3,1511.23,1508.61,1511.3,1513.54,1507.39,1508.34,1511,1508.97,1511.69,1508.86,1509.75,1511.53,1511.06,1509.78,1505.97,1506.95,1510.78,1511.78,1514.08,1510.04,1509.46,1508.83,1507.79
1721.8,1721.04,1730.2,1722.95,1726.49,1725.47,1728.03,1724.81,1739.44,1731.29,1729.81,1727.28,1724.36,1727.65,1739.11,1726.88,1732.73,1736.08,1725.79,1726.31,1728.58,1722.69,1723.51,1728.08,1727.55,1727.18,1728.16,1726.82,1724.9,1725.94,1730.32,1731.18,1728.37,1726.37,1726.42,1726.89,1736.52,1727.48,1728.27,1731.52,1723.18,1728.69,1729.78,1727.11,1723.16,1725.44,1725.85,1730.6,1734.68,1727.63,1732.09,1730,1730.26,1728.01,1728.01,1724.62,1726.11,1728.06,1725.13,1726.54,1724.63,1732.31,1730.59,1731.51,1728.12,1727.43,1723.26,1723.97,1723.54,1724.35,1721.43,1727.81,1731.74,1727.02,1723.22,1730.19,1721.6,1728.82,1730.92,1731.37,1730.27,1728.53,1727.8,1723.99,1727.34,1723.83,1727.98,1724.47,1723.04,1731.84,1722.44,1734.84,1733.44,1730.14,1728.83,1726.48,1727.27,1729.46,1723.32,1727.62,1727.12,1731.6,1731.79,1731.86,1727.87,1724.78,1726.2,1724.6,1722.9,1728.3,1732.21,1730.4,1724.96,1726.95,1730.01,1727.35,1731.48
1643.56,1641.7,1639.42,1638.08,1636.55,1636.08,1637.91,1636.52,1649.76,1648.24,1654.98,1644.48,1646.4,1641.52,1645.78,1640.35,1641,1645.91,1639.62,1641.34,1638.02,1636.89,1641.43,1647.52,1638.61,1631.78,1642.78,1644.09,1641.84,1644.17,1643.41,1643.75,1644.03,1648.33,1642.36,1642.01,1652.12,1643.81,1635.23,1638.7,1634.05,1639.82,1640.91,1641.23,1639.67,1642.23,1640.5,1647.98,1645.91,1645.42,1645.04,1637.69,1636.15,1643.9,1638.82,1636.78,1641.65,1640.09,1642.86,1636.63,1641.22,1646.51,1643.83,1640.15,1642.73,1639.55,1630.28,1635.49,1642.46,1638.41,1633.54,1631.51,1643.52,1640.63,1634.89,1645.31,1635.46,1635.66,1642.33,1640.02,1642.36,1650.27,1645.85,1642.98,1642.87,1636.94,1638.41,1635.49,1639.57,1641.55,1638.73,1648.42,1646.96,1645.77,1641.82,1641.35,1639.72,1639.31,1640.68,1638.87,1639.15,1646.99,1648.33,1646.52,1639.48,1646.13,1643.44,1639.47,1637.83,1644.17,1651.14,1646.38,1641.95,1639.98,1637.02,1639.22,1647.34
1730.37,1728.33,1727.18,1725.85,1723.62,1718.28,1715.73,1719.46,1724.5,1725.55,1731.2,1731.1,1729.69,1724.54,1726.24,1725.16,1728.12,1728.92,1727.54,1722.26,1723.35,1716.68,1721.56,1725.88,1724.7,1722.47,1723.74,1724.66,1723.57,1727.48,1726.18,1724.52,1723.22,1724.67,1727.16,1725.75,1730.29,1727.67,1726.61,1720.75,1723.34,1728.08,1727.23,1723.06,1723.32,1719.11,1721.44,1726.5,1726.36,1729.15,1729.09,1726.68,1725.05,1725.55,1723.64,1723.27,1724.86,1721.73,1721.5,1721.59,1724.32,1727.19,1725.69,1722.56,1721.48,1727.32,1723.48,1716.65,1723.7,1727.67,1721.6,1721.71,1720.66,1722.3,1716.37,1730.74,1718.7,1716.22,1720.75,1721.4,1725.86,1725.23,1727.24,1725.8,1724.38,1720.94,1723.06,1721.66,1725.13,1723.35,1719.91,1724.85,1723.19,1724.61,1725.77,1724.98,1723.6,1724.54,1720.5,1719.7,1726.58,1728.92,1732.69,1729.75,1728.62,1727.69,1728.5,1725.4,1724.69,1723.67,1731.17,1731.61,1726.86,1723.45,1723.5,1726.22,1724.57
1610.09,1608.74,1605.85,1607.92,1608.68,1601.99,1605.09,1600.34,1608.33,1608.82,1615.54,1609.13,1610.58,1608.67,1612.22,1605.8,1608.45,1610.49,1608.01,1600.34,1601.35,1595.39,1603.62,1611.33,1605.62,1601.32,1608.28,1607.79,1608.44,1606.73,1607.13,1606.68,1608.35,1610.24,1605.95,1607.72,1609.36,1607.9,1601.7,1602.03,1605.94,1609.49,1610.53,1607.15,1609.18,1602.06,1603.56,1607.92,1605.27,1611.39,1607.06,1606.8,1602.51,1608.27,1607.32,1607.83,1608.62,1606.87,1603.86,1605.02,1607.13,1609.82,1607.54,1607.74,1602.79,1605.25,1604.02,1601.32,1608.68,1610.51,1603.93,1605.4,1603.66,1604.24,1599.07,1607.93,1597.68,1600.06,1608.92,1603.55,1607.69,1609.18,1610.69,1608.69,1606.46,1606.81,1605.8,1606.42,1605.3,1603.69,1603.31,1607.69,1609.74,1611.13,1606.93,1607.09,1605.11,1609.22,1603.41,1604.76,1609.84,1607.75,1614.48,1611.98,1611.83,1610.76,1607.38,1606.95,1605.18,1608.08,1608.71,1606.12,1606.29,1609.08,1601.47,1602.48,1608.25
1663.63,1663.14,1662.99,1658.52,1659.16,1659.71,1661.06,1660.13,1665.06,1667.35,1667.52,1665.79,1663.86,1662.87,1665.69,1661.81,1663.99,1668.25,1663.24,1664.1,1665.09,1664.1,1663.38,1662.67,1661.47,1662.33,1661.67,1662.05,1661.23,1665.58,1662.75,1665.65,1663.24,1661.59,1665.23,1663.17,1671.44,1665.34,1664.33,1664.22,1659.06,1662.16,1664.71,1663.67,1655.35,1662.7,1663.87,1664.33,1665.76,1664.48,1665.05,1659.71,1661.24,1659.41,1659.35,1657.95,1662.63,1662.66,1661.5,1660.71,1663.71,1661.38,1665.98,1662.55,1664.28,1661.39,1660.84,1663.62,1663.37,1661.18,1657.24,1660.78,1664.58,1666.08,1661.05,1669.21,1661.47,1664.68,1665.31,1663.44,1662.19,1662.17,1660.14,1660.39,1664.66,1661.18,1661.52,1661.44,1664.12,1665.73,1660.59,1669.78,1665.55,1661.94,1663.64,1661.69,1663.1,1659.07,1659.34,1663.43,1662.71,1665.32,1663.69,1667.05,1660.28,1659.8,1661.26,1661.4,1662.53,1664.88,1669.69,1665.14,1665.4,1660.19,1663.21,1666.74,1663.69
1516.51,1520.19,1510.45,1513.78,1507.4,1504.02,1510.05,1517.38,1516.44,1514.98,1521.98,1517.68,1513.69,1507.25,1505.26,1514.03,1515.64,1518.68,1510.19,1508.37,1510.91,1513.56,1520.61,1514.31,1511.32,1511.42,1508.34,1509.16,1508.86,1516.99,1514.08,1512.93,1506.8,1512.84,1505.02,1510.51,1522.13,1519.54,1519.82,1515.35,1509.13,1515.44,1514.49,1512.76,1522.89,1518.78,1514.41,1515.62,1517.97,1520.48,1516.36,1506.96,1505.73,1508.56,1503.43,1512.57,1519.13,1520.19,1518.07,1513.24,1516.3,1519.37,1521.85,1509.55,1512.39,1510.86,1503.13,1500.07,1510.74,1512.36,1510.71,1503.53,1507.72,1505.71,1502.15,1515.54,1508.84,1515.07,1512.44,1508.47,1516.29,1519.38,1517.79,1518.77,1519.02,1510.3,1507.95,1512.84,1508.23,1513.85,1507.76,1512.82,1506.49,1520.13,1513.36,1512.45,1514.34,1502.34,1500.88,1510.88,1517.99,1519.55,1520.49,1516.37,1515.01,1508.15,1509.45,1516.11,1517.27,1513.37,1522.95,1520.25,1515.63,1513.79,1509.81,1515.61,1513.3
1526.53,1516.49,1519.89,1516.18,1516,1512.4,1511.69,1516.92,1517.08,1518.86,1524.32,1524.22,1521.52,1515.91,1512.62,1518.5,1518.53,1521.82,1515.93,1519.13,1513.33,1514.59,1519.75,1523.49,1516.05,1510.28,1519.08,1520.96,1515.92,1521.12,1521.65,1518.46,1516.31,1518.3,1518.3,1522.31,1526.11,1520.91,1515.39,1513.73,1511.36,1513.71,1515.99,1515.17,1515.37,1520.69,1519.63,1523.49,1519.85,1522.06,1518.58,1510.88,1515.25,1510.58,1514.56,1513.27,1516.8,1517.68,1519.06,1514.69,1514.88,1521.27,1522.92,1517,1516.01,1514.48,1512.75,1504.7,1516.42,1522.32,1516.7,1513.47,1517.71,1518.5,1511.29,1522.05,1511.46,1515.09,1514.97,1512.95,1517.29,1524.29,1520.49,1521.22,1523.15,1518.41,1513.96,1519.1,1516.86,1517.75,1513.07,1518.1,1517.23,1520.75,1517.5,1517.67,1515.32,1511,1506.77,1515.83,1517.01,1526.74,1522.11,1520.58,1520.51,1515.87,1517.92,1521.27,1524.02,1521.8,1523.9,1519.59,1518.87,1514.59,1511.82,1515.87,1522.81
1403.85,1407.74,1407.1,1405.75,1402.31,1402.8,1404.07,1405.53,1410.1,1404.09,1410.72,1407.45,1404.19,1402.33,1405.1,1407.68,1405.73,1412.83,1407.61,1407.09,1403.35,1399.54,1404.65,1407.31,1405.24,1403.84,1404.13,1402.47,1406.57,1406.22,1407.94,1408.64,1406.53,1405.78,1402.83,1403.83,1408.51,1406.67,1406.49,1406.64,1402.78,1405.16,1403.92,1402.26,1407.89,1406.63,1408.83,1408.06,1408.63,1408.47,1407.41,1402.52,1399.09,1399.59,1397.35,1401.37,1404.41,1405.52,1405.45,1407.2,1404.09,1408.41,1410.32,1405.18,1406.21,1397.99,1399.54,1398.41,1402.38,1404.47,1404.27,1403.69,1404.82,1402.77,1398.16,1406.12,1400.65,1405.1,1408.49,1406.69,1405.93,1407.76,1406.96,1406.92,1409.01,1408.14,1408.89,1409.18,1407.69,1407.32,1403.28,1408.39,1408.36,1410.5,1405.64,1405.25,1404.91,1402.05,1400.52,1403.5,1406.03,1407.79,1407.77,1407.34,1408.63,1403.6,1405.6,1404.8,1405.18,1403.63,1406.92,1407.24,1407.33,1401.62,1403.3,1404.3,1407.84
1637.34,1637.56,1633.01,1629,1631.14,1633.67,1637.45,1630.33,1633.21,1635.74,1637.22,1638.93,1634.95,1634.58,1638.79,1632.3,1633.94,1641.23,1642.58,1636.11,1638.21,1632.18,1635.01,1634.85,1634.24,1632.53,1633.8,1633.55,1634.05,1639.22,1634.84,1636,1639.35,1639.44,1639.29,1636.08,1641.28,1634.5,1628.56,1630.86,1629.27,1632.51,1632.23,1637.15,1632.65,1635.9,1632.13,1638.33,1632.57,1642.95,1639.22,1628.43,1631.56,1632.87,1630.92,1631.31,1630.48,1635.9,1635.65,1628.45,1630.55,1635.36,1634.27,1636.28,1635.65,1632.16,1635.79,1635.01,1637.18,1637.08,1633.75,1630.75,1631.63,1632.2,1629.04,1636.69,1631.79,1632.91,1631.88,1627.88,1632.3,1639,1637.72,1635,1636.29,1634.55,1636.13,1637.94,1640.21,1640.07,1634.66,1638.68,1639.43,1636.15,1633.91,1633.51,1635.11,1637.45,1632.44,1637.69,1636.71,1632.77,1639.06,1635.12,1628.71,1628.45,1632.83,1631.14,1635.76,1635.33,1637.14,1637.62,1637.18,1634.6,1636.15,1634.94,1638.33
1637.64,1633.68,1636.22,1634.52,1636.36,1631.37,1633.23,1630.16,1638.11,1638.58,1639.79,1639.32,1636.19,1637.62,1640.25,1634.42,1634.92,1641.87,1641.8,1639.69,1636.61,1628.15,1635.4,1637.7,1636.02,1630.85,1634.67,1636.1,1636.47,1642.54,1639.86,1636.28,1639.21,1642.75,1640.21,1636.22,1641.91,1636.19,1628.55,1634.65,1628.18,1633.24,1632.31,1635.73,1631.73,1635.14,1632.7,1638.11,1635.25,1640.22,1641.62,1634.81,1634.43,1637.74,1633.15,1631.95,1631.26,1631.21,1631.89,1632.89,1628.2,1636.59,1636.26,1637.61,1635.65,1635.33,1633.13,1633.23,1639.61,1636.49,1634.9,1631.44,1632.25,1635.99,1630.4,1639.01,1627.07,1630.39,1633.36,1630.38,1631.99,1640.06,1640.34,1637.52,1633.29,1635.21,1638.35,1634.89,1640.6,1636.48,1634.83,1641.01,1641.37,1636.15,1635.73,1634.89,1635.71,1639.77,1636.72,1635.49,1635.91,1639.17,1641.63,1633.51,1634.17,1633,1632.74,1631.22,1630.31,1634.07,1641.74,1642.07,1637.02,1634.43,1632.93,1640.26,1644.67
1504.17,1505.99,1506.23,1503.81,1498.94,1502.66,1503.26,1502.62,1505.97,1503.7,1507.7,1505.43,1503.83,1503.99,1503.65,1504.62,1505.34,1509.79,1506.42,1504,1503.6,1498.47,1501.71,1504.29,1504.07,1503.69,1503.07,1502.11,1502.3,1506.68,1506.21,1506.56,1504.78,1503.95,1502.13,1502.47,1505.41,1506.04,1504.15,1503.77,1501.89,1504.45,1503.52,1502.1,1503.28,1504.32,1503.51,1506.23,1505.35,1506.81,1506.75,1504.19,1499.67,1499.25,1500.05,1500.33,1502.96,1503.25,1504.02,1503.39,1503.66,1505.71,1506.67,1504.47,1504.67,1500.28,1500.95,1497.35,1501.34,1504.05,1503.77,1503.06,1503.99,1500.79,1499.95,1505.13,1500.54,1502.52,1503.39,1503.72,1504.91,1504.98,1503.53,1504.71,1506.02,1505.47,1505.85,1505.33,1506.89,1505.86,1503.62,1504.29,1506.13,1506.92,1503.91,1504.26,1503.3,1505.21,1498.97,1503.14,1505.72,1504.62,1505.51,1504.64,1505.21,1505.01,1504.16,1504.79,1502.65,1502.03,1505.67,1503.95,1505.61,1501.6,1503.02,1503.92,1504.96
1512.94,1515.21,1508.77,1508.95,1509.46,1509.05,1510.43,1515.52,1518.34,1514.71,1513.55,1513.59,1514.26,1509.64,1510.43,1515.14,1512.09,1522.9,1514.87,1513.91,1514.24,1508.95,1511.4,1513.19,1512.73,1511.27,1509.8,1508.11,1510.53,1514.1,1514,1515.74,1514.21,1513.06,1509.82,1510.05,1518.58,1515.61,1512.23,1512.82,1506.16,1514.25,1512.99,1510.69,1516.53,1514.85,1516.49,1515.31,1515.64,1517.33,1513.07,1506.49,1504.98,1505.59,1502.75,1506.16,1511.45,1514.68,1513.47,1513.64,1509,1513.54,1518.29,1512.51,1515.44,1507.99,1504.2,1506.61,1509.54,1512.96,1507.45,1506.19,1510.39,1506.68,1503.62,1512.4,1509.08,1516.4,1515.93,1510.65,1514.11,1516.83,1515.17,1513.17,1517.48,1514.98,1514.75,1516.05,1515.66,1514.58,1513.72,1517.64,1517.29,1517.86,1512.6,1511.5,1511.88,1510.29,1507.11,1510.14,1514.39,1513.67,1514.14,1512.66,1510.31,1510.98,1513.16,1512.76,1513.71,1511.04,1515.81,1512.55,1515.21,1508.07,1512.35,1512,1511.47
1598.3,1598.02,1591.73,1594.08,1590.97,1594.04,1594.95,1599.47,1599.65,1600.38,1595.07,1597.64,1598.47,1595.88,1594.34,1599.79,1597.87,1607.02,1600.11,1596.07,1597.34,1592.93,1596.58,1596.47,1596.73,1595.95,1591.95,1592.43,1594.1,1599.78,1597.37,1599.59,1598.71,1595.84,1594,1595.11,1602.72,1597.64,1598.29,1597.38,1591.55,1599.6,1597.38,1595.75,1597.81,1599.01,1600.37,1597.84,1599.28,1601,1597.9,1590.5,1590.23,1588.49,1587.52,1588.26,1595.87,1597.14,1597.06,1594.9,1591.85,1595.95,1604.83,1597.4,1598.82,1590.43,1589.99,1589.69,1595.62,1597.96,1591.03,1591.12,1593.98,1589.25,1589.03,1597.88,1591.91,1600.57,1603.24,1596.05,1596.33,1598.81,1596.17,1598.67,1599.31,1598.93,1599.31,1599.73,1598.7,1602.3,1597.49,1603.44,1600.2,1601.05,1596.32,1594.73,1596.97,1594.61,1589.96,1596.8,1597.16,1597.72,1597.3,1595.77,1595.4,1596.98,1596.5,1594.58,1597.27,1593.96,1599.71,1595.82,1597.62,1595.33,1597.92,1596.43,1593.97
1484.34,1490.5,1480.81,1485.28,1484.16,1488.89,1487.17,1491.51,1486.91,1482.82,1482.68,1484.67,1479.68,1480.38,1482.55,1487.99,1489.54,1492.54,1485.98,1486.11,1486.23,1490.51,1486.92,1484.6,1486.9,1489.07,1486.12,1486.73,1480.64,1482.26,1481.74,1486.91,1485.45,1483.92,1482.56,1488.89,1490.55,1487.73,1488.87,1486.96,1482.8,1489.98,1489.62,1485.86,1492.49,1484.66,1489.16,1489.84,1489.23,1487.98,1486.57,1483.19,1484.6,1482.38,1482.36,1488.45,1489.61,1491.2,1491.32,1486.56,1484.35,1487.91,1488.92,1484.84,1488.24,1486.3,1482.3,1482.92,1481.78,1487.6,1483.65,1485,1486.66,1483.14,1482.17,1488.57,1489.68,1489.25,1487.5,1484.33,1488.4,1486.87,1485.3,1486.96,1487.92,1487.38,1487.23,1486.2,1484.42,1486.35,1486.18,1485.58,1483.42,1490.36,1485.59,1484.96,1484.39,1482.61,1479.56,1483.51,1487.71,1489.23,1488.92,1487.9,1485.91,1482.72,1485.9,1490.44,1487.19,1484.86,1484.08,1487.1,1487.14,1485.73,1485.27,1485.42,1486.23
1529.32,1532.75,1531.61,1529.34,1528.91,1529.71,1533.61,1532.76,1533.83,1531.5,1529.76,1530.54,1528.75,1527.91,1529.7,1531.62,1531.27,1535.49,1531.09,1531.3,1531.21,1529.68,1533.06,1529.65,1531.6,1530.93,1530.94,1528.86,1530.8,1529.67,1531.38,1530.28,1531.21,1532.28,1528.5,1531.33,1534.18,1530.54,1534.34,1531.13,1532.65,1532.5,1530.26,1530.61,1533.38,1529.92,1531.8,1532.41,1533.13,1533.83,1532.74,1531.99,1531.34,1529.3,1527.27,1530.22,1532.72,1532.44,1530.35,1530.93,1533.34,1531.74,1533.17,1534.07,1532.04,1529.76,1527.02,1527.77,1529.32,1529.95,1529.43,1529.56,1530.84,1528.25,1526.12,1529.46,1529.3,1532.35,1530.92,1530.86,1532.37,1534.53,1531.45,1531.86,1531.87,1532.28,1533.88,1530.86,1529.71,1530.08,1529.56,1530.49,1531.8,1534.59,1530.89,1530.07,1532.06,1529.32,1528.78,1529.4,1532.95,1532.1,1533.94,1531.52,1531.84,1529.05,1530.65,1530.71,1531.9,1530.07,1531.47,1532.12,1530.1,1530.3,1529.69,1532.91,1532.49
1484.6,1484.58,1485.04,1484.17,1479.29,1482.57,1486.19,1482.93,1488.44,1486.67,1488.55,1488.41,1484.01,1487.81,1485.72,1486.64,1484.42,1490.34,1489.37,1484.66,1487.96,1482.86,1483.26,1486.91,1484.68,1482.51,1482.62,1483.54,1483.4,1485.79,1487.12,1487.26,1487.33,1485.7,1483.57,1483.18,1488.41,1486.39,1486.59,1482.85,1480.67,1484.4,1485.13,1484.78,1485.18,1488.87,1486.58,1486.65,1486.86,1490.93,1487.33,1480.42,1480.68,1479.93,1480.82,1480.18,1487.32,1488.58,1486.11,1482.36,1481.33,1484.5,1486.54,1484.24,1484.05,1482.83,1487,1482.86,1486.17,1482.92,1477.24,1479.13,1482.85,1482.03,1479.34,1486.48,1482.5,1484.68,1485.82,1485.33,1486.16,1487.66,1487.68,1484.98,1487.58,1484.98,1485.72,1485.58,1486.7,1489.34,1487.83,1488.49,1485.47,1488.64,1484.98,1483.98,1485.04,1485.81,1482.39,1483.45,1485.34,1486.48,1485.87,1486.99,1482.86,1483.81,1484.13,1484.07,1487.44,1483.26,1488.03,1489.69,1486.98,1484.65,1483.54,1483.32,1485.1
