1473.05,1458.28,1451.56,1463.73,1454.9,1447.77,1439.58,1439.05,1443.5,1445.6,1448.08,1452.47,1453.45,1452.68,1465.01,1463.99,1466.95,1462.21,1446.39,1448.19,1453.72,1448.87,1458.03,1458.53,1452.4,1459.27,1461,1454.73,1464.93,1482.51,1467.96,1447.68,1439.96,1439.15,1445.74,1439.34,1432.36,1446.88,1455.38,1448.23,1450.5,1451.42,1446.64,1455.12,1460.25,1464.68,1464.75,1454.14,1464.95,1451.62,1442.23,1462.46,1467.99,1466.44,1452.45,1449.06,1450.93,1452.58,1455.3,1461.86,1479.23,1478.31,1457.3,1454.74,1443.38,1442.04,1441.3,1449.23,1443.62,1452.36,1453.76,1455.88,1460.79,1448.64,1458.49,1455.67,1470.28,1461.6,1458.56,1447.06,1444.94,1458.22,1445.76,1449.16,1455.51,1455.18,1454.72,1443.06,1454.95,1458.64,1451.42,1452.51,1448.67,1454.34,1458.41,1458.79,1449.84,1457.12,1462.33,1459.52,1459.4,1461.62,1464.35,1454.15,1453.44,1463.22,1454.19,1449.52,1460.48,1440.38,1451.71,1453.51,1451.12,1447.03,1456.73,1448.2,1448.89
1495.87,1485.89,1471.92,1487.14,1468.62,1459.71,1453.82,1453.93,1455.84,1463.53,1459.37,1468.25,1468.15,1461.23,1476.1,1476.53,1480.02,1477.11,1462.54,1459.24,1463.75,1461.43,1467.93,1474.5,1466.61,1474.82,1478.51,1465.02,1473.32,1499.73,1489.33,1462.95,1458.65,1460.46,1464.82,1464.21,1448.95,1457.22,1468.78,1463.9,1461.11,1463.08,1458.04,1469.18,1477.13,1474.62,1474.94,1472.16,1481.12,1468.31,1459.67,1477.01,1479.82,1483.68,1471.39,1464.76,1472.48,1468.03,1475.66,1470.24,1495.38,1497.15,1482.31,1475.02,1461.88,1459.4,1453.64,1466.88,1459.32,1464.05,1466.65,1469.08,1475.05,1470.21,1469.25,1469.32,1483.97,1475.81,1473.22,1468.46,1455.59,1471.7,1459.2,1464.76,1467.37,1470.2,1468.7,1453.03,1470.51,1472.86,1473.57,1466.78,1461.59,1463.06,1471.29,1470.04,1467.13,1471.99,1473.34,1475.26,1475.58,1480.23,1476.34,1469.81,1470.6,1482.89,1468.69,1468.42,1478.37,1456.23,1470.14,1470.11,1466.95,1465.38,1472.21,1462.84,1463.24
1558.64,1557.19,1542.98,1552.48,1542.22,1527.37,1524.2,1526.86,1529.69,1536.32,1532.03,1538.28,1540.57,1536.92,1547.92,1541.31,1548.6,1547.39,1538.57,1529.48,1533.27,1530.66,1538.8,1534.88,1535.78,1535.97,1545.03,1530.15,1534.22,1559.68,1550.08,1532.31,1534.97,1535.97,1534.04,1538.64,1525.6,1529.23,1535.32,1534.29,1532.62,1535.89,1531.86,1537.11,1547.31,1542.08,1543.76,1540.47,1549.13,1542.91,1534.19,1545.42,1549.99,1548.1,1547.97,1534.48,1538.9,1539.41,1542.38,1538.75,1553.61,1558.55,1554.1,1543.37,1533.66,1531.4,1529.84,1538.8,1530.96,1534.26,1537.8,1541.97,1548.32,1542.15,1541.06,1539.4,1548.07,1541.36,1542.29,1542.42,1529.25,1539.61,1531.11,1534.68,1537.26,1540.31,1538.59,1526.33,1543.4,1538.92,1538.56,1540.15,1537.7,1537.19,1537.8,1537.79,1537.86,1537.85,1541.64,1542.02,1544.04,1544.66,1541.65,1538.12,1540.72,1553.84,1538.65,1539.63,1541.25,1530.73,1538.35,1538.62,1536,1535.31,1540.23,1534.55,1537.77
1462.59,1447.09,1432.7,1448.23,1444.76,1435.31,1426.71,1414.39,1426.33,1425.52,1430.72,1440.43,1447.21,1452.42,1471.29,1459.02,1462.78,1449.1,1433.54,1437.14,1438.21,1429.43,1445.73,1436.34,1443.23,1440.55,1445.37,1438.04,1445.22,1476.14,1448.81,1425.44,1420.52,1411.72,1420.35,1421.52,1408.67,1431.83,1441.4,1436.17,1432,1437.75,1438.52,1445.18,1462.9,1459.75,1462.19,1447.63,1459.17,1447.72,1429.32,1461.99,1470.09,1452.64,1440.34,1430.44,1427.76,1437.64,1436.81,1454.95,1473.71,1466.25,1445.52,1431.52,1419.49,1415.5,1425.82,1433.79,1426.62,1437.81,1446.04,1454.67,1464.55,1440.79,1452.58,1453.4,1464.75,1449.13,1448.44,1435.88,1426.33,1447.82,1433.48,1440.08,1435.59,1441.97,1445.71,1432.57,1445.43,1449.56,1443.18,1438.55,1440.62,1450.25,1453.51,1447.26,1439.24,1438.27,1445.61,1457.42,1450.3,1449.23,1440.82,1430.98,1437.04,1450.87,1441.99,1436.05,1443.68,1423.21,1432.36,1430.4,1429.39,1427.99,1443.18,1436.1,1439.46
1468.73,1466.37,1440.4,1454.17,1447.54,1427.51,1420.29,1414.62,1417.93,1431.22,1424.9,1438.07,1444.58,1442.39,1463.01,1445.7,1454.93,1447.19,1434.51,1434.77,1440.32,1432.5,1439.89,1444.81,1441.94,1436.78,1447.05,1433.17,1443.29,1475.44,1460.18,1429.82,1423.85,1425.92,1434.09,1430.43,1419.97,1437.84,1439.88,1441.13,1433.18,1432.63,1424.88,1439.9,1454.15,1449.32,1452.25,1443.86,1458.99,1452.81,1432.48,1455.29,1466.14,1460.44,1444.54,1436.48,1441.7,1447.96,1439.94,1447.82,1464.44,1468,1443.1,1436.89,1428.44,1422.85,1425.7,1435.56,1433.62,1435.33,1434.47,1445.26,1454.44,1440.89,1440.04,1452.41,1457.8,1445.11,1443.41,1443.87,1425.46,1440.9,1432.49,1442.38,1437.93,1442.7,1442.56,1426.5,1444.22,1450.54,1439.66,1429.83,1433.31,1439.4,1442.38,1443.61,1444.26,1440.03,1444.96,1452.17,1453.85,1449.05,1443.2,1436.81,1443.07,1457.75,1450.24,1447.21,1446.91,1425.44,1436.52,1428.77,1431.48,1436.61,1442.84,1435.75,1434.48
1644.86,1632.87,1618.99,1617.65,1636.37,1630.1,1625.21,1621.63,1623.89,1622.26,1636.66,1631.64,1628.86,1651,1664.36,1643.61,1648.46,1637.44,1637.1,1638.36,1638.67,1638.54,1639.13,1631.78,1631.68,1624.35,1645.35,1646.63,1641.73,1653.95,1630.95,1625.9,1621.62,1619.82,1622.31,1618.27,1629.83,1643.64,1642.59,1634.3,1623.11,1615.88,1638.64,1644.43,1640.99,1645.78,1642.56,1637.92,1645.1,1642.48,1628.43,1657.3,1643.29,1643.7,1625.7,1632.61,1634.02,1636.14,1631.82,1648.5,1634.38,1632.68,1625.77,1630.42,1627.65,1627.48,1625.99,1622.5,1627.48,1631.51,1631.94,1639.86,1637.05,1630.09,1634.56,1648.76,1646.97,1630.02,1633.32,1620.64,1617.09,1644.34,1640.63,1639.81,1639.53,1631.64,1640.8,1638.3,1643.2,1631.79,1631.3,1634.29,1638.61,1646.48,1648.05,1642.49,1639.88,1640.86,1644.65,1641.58,1645.72,1644.66,1642.36,1630.89,1612.14,1629.45,1626.69,1638.95,1635.41,1622.35,1634.38,1623.55,1615.38,1634.48,1637.59,1636.19,1624.48
1494.82,1487.49,1487.63,1481.44,1483.82,1487.97,1475.84,1480.49,1484.38,1487.96,1487.93,1492.26,1494.54,1491.22,1496.1,1497.87,1501.61,1485.49,1487.13,1492.82,1491.24,1487.11,1488.87,1489.96,1489.8,1491.31,1499.15,1493.96,1492.57,1501.67,1492.7,1471.37,1471.03,1468.65,1471.45,1475.23,1476.99,1491.22,1490.3,1483.4,1483.81,1482.71,1487.36,1491.93,1498.03,1501.44,1497.1,1493.3,1502.41,1493.87,1481.79,1499.3,1496.21,1487.28,1482.2,1483.54,1481.94,1483.95,1490.73,1494.15,1498.14,1493.99,1482.62,1478.18,1479.76,1478.35,1482.53,1482.1,1479.06,1489.06,1490.97,1493.88,1494.87,1486.73,1495.82,1501.1,1498.73,1490.67,1490.38,1483.44,1483.78,1493.79,1483.46,1485.89,1486.5,1489.91,1491.19,1487.34,1488.83,1480.53,1477.27,1482.35,1484.75,1491.29,1496.61,1489.11,1486.42,1483.27,1500.43,1502.78,1504.09,1493.48,1492.15,1482.15,1486.23,1492.62,1490.09,1489.48,1495.47,1482,1485.35,1487.84,1480.08,1485.44,1490.52,1485.01,1473.51
1348.48,1344.46,1341.56,1340.93,1342.88,1343.62,1332.88,1335.46,1341.1,1343.89,1346.01,1342.78,1348.69,1350.51,1347.56,1354.16,1355.15,1349.69,1351.11,1350.18,1351.69,1346.82,1347.09,1344.53,1344.82,1340.97,1343.7,1346.12,1352.74,1348.51,1345.09,1339.01,1336.87,1332.35,1331.58,1338.67,1339.31,1347.27,1343.4,1341.53,1337.73,1339.65,1343.09,1347.34,1350.25,1352.78,1350.24,1350.83,1349.44,1348.77,1335.98,1346.83,1344.41,1342.54,1342.38,1347.09,1346.21,1345.6,1348.97,1348.58,1351.82,1349.03,1340.75,1338.15,1340.66,1339.78,1342.1,1338.29,1341.99,1342.99,1346.53,1345.38,1351,1341.99,1346.64,1349.87,1352.76,1348.51,1348.14,1339.68,1339.85,1347.3,1342.95,1343.56,1344.04,1344.11,1348.15,1342.32,1346.42,1345.67,1340.78,1340.37,1342.71,1344.37,1347.63,1347.26,1343.12,1341.73,1349.56,1351.97,1355.73,1349.83,1348.32,1344.03,1341.99,1347.91,1342.58,1347.4,1345.59,1342.47,1341.78,1344.67,1334.21,1341.49,1346.33,1343.31,1340.41
1516,1505.11,1492.45,1500.83,1502.81,1495.29,1481.69,1478.3,1483.72,1486.58,1489.96,1499.2,1500.83,1511.01,1519.88,1515.82,1518.56,1511.21,1494.98,1498.51,1502.05,1497.13,1502.29,1504.74,1498.95,1493.75,1505.25,1497.77,1514.96,1526.4,1507.39,1486.44,1477.23,1475.48,1485.33,1484.4,1476.84,1495.85,1500.38,1499.26,1485.82,1490.92,1488.88,1504.11,1512.84,1517.68,1517.75,1506.82,1515.1,1503.24,1483.41,1515.36,1521.35,1512.13,1493.99,1496.23,1494.17,1498.72,1495.14,1510.52,1530.02,1519.24,1490.82,1495.43,1488.12,1482.24,1487.61,1488.72,1488.37,1497.66,1495.64,1501.18,1513.74,1490.85,1502.84,1512.56,1523.38,1512.99,1503.42,1491.69,1489.03,1501.17,1491.96,1497.47,1497.82,1501.83,1503.57,1488.96,1505.28,1506.99,1499.19,1487.38,1486.84,1498.1,1504.15,1502.07,1501.89,1498.19,1509.57,1523.47,1515.27,1512.02,1513.56,1489.61,1502.12,1507.11,1494.78,1494.52,1504.39,1482.29,1495.42,1497.01,1489.1,1489.15,1502.27,1494.91,1489.81
1563.88,1546.02,1543.51,1546.64,1548.09,1544.87,1531.84,1535.32,1536.63,1539.96,1550.85,1553.28,1561.03,1560.74,1571.04,1570.12,1580.25,1556.15,1549.68,1552.17,1550.07,1549.66,1550.04,1555.09,1550.06,1547.23,1559.32,1553.07,1565.51,1577.3,1562.55,1530.82,1525.88,1522.41,1530.41,1531.88,1525.53,1549.82,1553.02,1546.08,1536.32,1536.59,1544.32,1560.1,1566.85,1569.41,1565.81,1553.51,1565.85,1550.66,1525.68,1566.94,1559.86,1553.28,1538.05,1542.94,1544.15,1550.44,1547.93,1567.8,1574.79,1573.74,1545.65,1544.68,1538.58,1529.74,1542.26,1539.4,1535.91,1551.9,1547.91,1551.52,1565.46,1541.87,1560.56,1564.55,1572.46,1562.04,1550.89,1546.23,1540.58,1553.91,1537.64,1545.87,1549.54,1554.06,1555.4,1545.63,1555.14,1548.92,1533.02,1536.92,1534.56,1546.47,1554,1553.94,1553.92,1549.12,1569.74,1576.36,1576.06,1565.91,1565.51,1542.63,1548.73,1555.48,1546.69,1543.87,1554.96,1539.52,1549.31,1554.48,1537.58,1542.4,1552.39,1544.94,1532.14
1453.49,1438.96,1418.88,1430.68,1438.11,1427.62,1408.42,1405.43,1411.51,1415.81,1424.87,1430.79,1434.96,1443.42,1453.25,1453.01,1456.45,1447.03,1430.31,1431.19,1437.98,1430.45,1436.99,1439.13,1432.81,1432.51,1439.86,1432.86,1456.23,1465.32,1451.6,1424.38,1407.22,1402.99,1412.52,1416.19,1402.22,1429.16,1426.87,1428.79,1419.1,1420.63,1425.81,1440.84,1446.9,1454.87,1455.2,1446.97,1456.73,1444.16,1416.97,1451.08,1457.49,1451.86,1426.44,1426.11,1423.85,1430.03,1424.86,1443.92,1458.95,1457.81,1426.28,1431.49,1422.6,1413.28,1421.57,1419.11,1419.97,1427.8,1430.97,1431.17,1450.33,1424.26,1433.78,1443.58,1458.49,1447.66,1437.83,1417.37,1415.63,1438.99,1429.32,1432.88,1433.49,1431.19,1439.32,1421.92,1436.47,1442.09,1434.19,1428.05,1422.67,1428.29,1437.95,1442.83,1439.44,1436.78,1446.28,1464.15,1453.47,1444.81,1444.85,1425.53,1432.72,1439.08,1425.75,1421.49,1438.17,1416.24,1426.04,1424.77,1412.47,1421.94,1438.02,1427.81,1423.33
1611.84,1599.64,1596.31,1597.8,1604.14,1600.45,1586.95,1590.43,1591.93,1596.28,1605.85,1604.13,1607.23,1610.85,1620.01,1617.29,1619.58,1606.53,1598.75,1604.94,1603.09,1602.7,1605.5,1606.53,1606.62,1595.91,1603.8,1607.74,1619.85,1620.5,1611.24,1591.25,1581.27,1582.62,1587.4,1584.08,1582.75,1605.91,1600.58,1601.68,1597.78,1596.51,1596.46,1607.73,1611.72,1616.83,1613.88,1606.71,1611.62,1599.97,1589.01,1614.28,1612.33,1607.92,1595.37,1598.94,1596.02,1604.94,1593.74,1616.97,1623.04,1616.64,1599.54,1598.58,1593.27,1588.01,1594.64,1597.32,1591.79,1604.34,1601.12,1605.47,1613.98,1594.22,1609.61,1614.04,1617.5,1608.11,1603.98,1595.18,1595.69,1611.01,1595.94,1595.16,1602.29,1605.06,1605.73,1599.37,1606.44,1601.31,1589.38,1591.72,1597.58,1607.04,1607.63,1609.24,1603.65,1603.61,1616.25,1613.75,1612.44,1612.51,1616.58,1599.66,1606.1,1603.78,1603.1,1600.86,1605.7,1591.11,1601.15,1597.51,1593.58,1597.17,1603.8,1598.8,1590.32
1688.65,1670.56,1661.62,1668.75,1673.87,1683.55,1653.74,1657.71,1658.18,1669.88,1679.38,1679.6,1675.74,1691.09,1706.06,1703.22,1699.18,1683.99,1675.22,1688.96,1692.8,1682.67,1691.77,1687.02,1686.82,1687.55,1701.06,1704.29,1698.46,1711.92,1690.74,1665.69,1649.85,1645.23,1656.18,1645.89,1655.72,1692.2,1689.92,1675.58,1672.65,1666.5,1680.54,1685.36,1695.17,1703.42,1700.24,1688.89,1696.52,1681.12,1668.19,1696.95,1685.91,1682.82,1673.93,1673.33,1672.22,1673.44,1685.67,1699.15,1695.6,1688.42,1667.4,1669.34,1662.5,1659.7,1671.55,1658.22,1658.27,1679.18,1685.54,1687.89,1686.93,1668.84,1687.22,1696.98,1704.93,1683.37,1679.3,1657.56,1663,1693.77,1679.19,1681.43,1688.69,1676.1,1687.19,1680.55,1683.45,1666.32,1674.51,1689.05,1688.13,1693.5,1693.84,1692.9,1680.58,1683.18,1696.76,1698.14,1699.48,1695.29,1689.36,1665.65,1660.7,1680.21,1675.36,1678.23,1688.55,1667.37,1674.21,1661.62,1664.6,1675.72,1685.59,1676.39,1662.88
1668.47,1654.01,1641.1,1644.11,1653.37,1651.01,1639.25,1637.05,1637.66,1644.07,1646.62,1646,1652.81,1656.74,1669.45,1663.4,1665.63,1657.51,1646.73,1653.85,1652.44,1645.68,1649.79,1655.05,1653.09,1651.49,1659.82,1657.19,1665.83,1674.71,1662.49,1639.4,1626.83,1630.96,1636.33,1631.79,1627.6,1649.44,1651.1,1642.13,1643.3,1642.94,1652.2,1659.24,1661.15,1668.47,1664.3,1660.57,1669.12,1659.98,1648.36,1672.16,1670,1661.3,1643.85,1644.96,1639.49,1639.76,1646.28,1662.22,1671.82,1664.21,1643.61,1646.18,1642.06,1637.47,1644.39,1641.44,1638.29,1652.01,1651.3,1653.05,1660.82,1646.87,1655.15,1662.98,1667.76,1658.48,1655.11,1638.79,1635.7,1657.99,1646.48,1655.58,1652.42,1650.79,1654.04,1646.19,1654.25,1656.18,1649.72,1652.39,1645.37,1652.91,1661.92,1658.43,1655.96,1658.36,1661.27,1662.41,1658.58,1657.93,1662.07,1647.14,1644.92,1650.05,1648.36,1648.78,1658.93,1636.06,1651.08,1644.71,1635.68,1644.49,1655.67,1647.64,1638.96
1632.18,1602.6,1603.89,1607.34,1626.19,1637.86,1609.82,1600.47,1613.3,1618.53,1631.46,1628.76,1633.48,1648.09,1655.6,1658.32,1650.93,1634.89,1619.08,1643.58,1648.22,1634.37,1649.04,1639.23,1637.59,1641.95,1646.96,1668.06,1665.92,1660.54,1635.48,1613.21,1593.12,1582.53,1595.95,1590.33,1598.8,1649.95,1645.98,1629.65,1630.24,1618.6,1628.85,1641.74,1647.91,1652.91,1648.67,1639.83,1647.98,1625.33,1613.02,1650.31,1634.76,1632.73,1613.48,1625.31,1614.88,1618.21,1627.15,1655.2,1658.35,1632.19,1606.99,1611.02,1610.14,1609.52,1617.38,1604.33,1603.88,1632.29,1632.16,1635.03,1646.25,1615.23,1637.25,1650.36,1656.46,1634.43,1631.37,1590.47,1616.82,1650.77,1631.95,1631.22,1644.63,1626.64,1639.09,1635.7,1635.9,1617.03,1610.52,1643,1638.76,1649.54,1649.43,1646.19,1625.52,1638.1,1649.68,1647.86,1641.65,1641.71,1642.91,1618.63,1617.34,1622.78,1627.37,1632.72,1638.43,1615.85,1619.37,1608.24,1607.64,1622.18,1635.22,1627.13,1614.39
1684.75,1666.04,1648.17,1663.34,1661.98,1660.93,1644.06,1637.66,1641.93,1647.66,1651.53,1655.94,1664,1669.89,1690.16,1685.7,1686.84,1674.15,1653.15,1660.1,1664.65,1653.43,1663.67,1667.44,1663.15,1667.5,1671.54,1668.59,1677.51,1696.6,1678.69,1645.55,1627.64,1630.91,1638.26,1628.78,1622.16,1656.03,1660.53,1650.5,1653.09,1653.66,1659.48,1669.98,1680.87,1685.91,1684.3,1673.01,1683.93,1667.06,1650.33,1687.03,1686.29,1672.82,1651.55,1654.15,1647.83,1651.99,1660.33,1680.67,1697.77,1688.24,1657.22,1652.92,1640.47,1635.79,1645.59,1649.09,1642.26,1662.62,1664.75,1670.03,1681.44,1658.33,1673.11,1677.4,1690.03,1672.91,1668.28,1648.01,1640.57,1670.93,1650.23,1663.92,1663.36,1661.76,1666.09,1653.43,1667.6,1668.76,1660.94,1661.14,1655.47,1664.75,1676.13,1668.64,1663.09,1670.75,1674.27,1679.45,1676.41,1672.75,1674.77,1653.58,1656.44,1664.74,1658.55,1655.84,1667.93,1642.8,1655.94,1649.28,1643.8,1650.19,1666.6,1655.7,1649.22
1680.79,1667.11,1658.42,1668.8,1659.59,1660.81,1642.73,1640.75,1646.92,1650.36,1659.28,1664.22,1663.37,1666.82,1680.45,1683.47,1687.78,1674.45,1656.75,1662.45,1669.25,1659.26,1665.55,1669.4,1670.46,1668.15,1672.21,1670.78,1678.13,1689.97,1676.45,1649.61,1635.79,1637.92,1641.54,1636.89,1635.66,1661.91,1663.96,1659.6,1651.36,1653.22,1652.97,1664.36,1675.74,1679.55,1679.6,1669.36,1678.68,1659.15,1646.42,1676.6,1670.92,1667.33,1661.34,1664.63,1657.93,1661.62,1669.69,1682.02,1693.05,1685.25,1661.36,1659.17,1646.23,1642.04,1642.35,1655.31,1648.64,1664.6,1663.24,1670.48,1678.14,1653.69,1670.52,1677.04,1687.42,1671.02,1666.7,1653.21,1646.47,1669.52,1653.68,1656.59,1665.49,1664.93,1666.56,1653.06,1666.34,1664.47,1655.64,1653.26,1655.01,1665.69,1675.94,1666.85,1661.32,1664.95,1671.27,1676.76,1682.55,1677.55,1677.4,1660.24,1666.12,1672.52,1664.61,1655.61,1669.62,1647.49,1657.74,1655.68,1656.27,1655.68,1666.4,1656.94,1648.91
1421.35,1415.34,1404.9,1407.05,1411.61,1404.99,1394.59,1391.83,1398.61,1405.07,1407.95,1409.79,1414.24,1421.36,1428.73,1423.9,1429.4,1420.51,1411.09,1412.99,1417.79,1409.43,1409.46,1410.7,1409.54,1408.97,1414.01,1414.84,1416.33,1426.28,1411.02,1394.28,1390.13,1390.09,1388.62,1389.45,1390.01,1414.04,1408.3,1401.84,1402.06,1405.01,1404.59,1418.36,1421.49,1425.3,1421.76,1421.25,1426.72,1414.66,1402.73,1427.88,1421.48,1412.77,1411.1,1406.72,1403.24,1407.66,1409.85,1423.95,1431.59,1419.7,1404.9,1399.89,1397.11,1394.46,1396.67,1399.9,1402.19,1412.09,1414.16,1419.75,1423.74,1407.38,1416.93,1426.27,1430.6,1414.49,1414.8,1404.01,1396.06,1416.72,1401.05,1407.36,1412.46,1412.45,1413.71,1405.08,1415.57,1404.7,1401.83,1409.53,1409.02,1414.45,1416.99,1414.19,1412.27,1414.28,1419.33,1424.8,1424.06,1420.58,1417.41,1406.36,1403.63,1415.5,1410.28,1412.28,1409.89,1399.37,1405.66,1400.2,1398.72,1403.63,1412.33,1407.09,1398.8
1536.1,1533.72,1520.28,1525.04,1528.9,1526.63,1521.42,1512.47,1513.41,1516.94,1522.89,1522.69,1525.24,1529.21,1541.47,1531.54,1537.45,1532.36,1522.64,1524.06,1525.55,1521.84,1529.96,1529.24,1528.74,1531.38,1534.32,1532.68,1533.88,1540.57,1531.81,1523.51,1514.16,1515.4,1516.74,1511.79,1512.33,1529.64,1527.51,1524.82,1521.57,1520.05,1521.03,1527.19,1533.38,1533.57,1534.98,1529.79,1538.51,1528.73,1525.33,1539.61,1536.24,1531.13,1523.18,1526.1,1521.23,1528.16,1527.72,1535.51,1537.98,1533.47,1525.75,1523.34,1517.96,1515.37,1515.32,1519.91,1522.58,1523.78,1526.16,1530.58,1536.74,1524.29,1528.38,1535.43,1534.4,1524.81,1527.49,1515.88,1512.55,1531.58,1526.67,1533.92,1530.31,1525.48,1528.29,1524.96,1531.78,1527.67,1524.05,1529.22,1528.46,1529.81,1531.16,1532.03,1531.64,1533.45,1528.21,1532.04,1530.94,1530.64,1530.8,1526.93,1519.9,1528.46,1527.2,1524.76,1527.31,1520.33,1522.49,1513.72,1517.13,1525.09,1528.48,1525.39,1522.27
1584.34,1579.43,1570.28,1570.61,1579.25,1580.94,1571.32,1562.52,1563.31,1572.53,1575.03,1577.11,1578.92,1584.42,1591.34,1588.03,1591.25,1581.8,1574.71,1580.74,1584.13,1577.26,1582.44,1580.68,1585.5,1587.79,1587.97,1589.86,1590.97,1594.87,1583.65,1570.25,1559.25,1559.69,1562.2,1562.46,1563.54,1585.6,1578.08,1578.11,1576.13,1574.39,1573.24,1580.82,1588.05,1589.59,1593.66,1586.35,1594.48,1584.11,1577.2,1592.61,1586.61,1582.23,1571.55,1574.02,1572.3,1576.78,1578.27,1588.98,1589.89,1581.29,1569.79,1571.36,1569.38,1565.7,1567.86,1569.59,1572.9,1578.65,1580.84,1583.65,1590.38,1572.04,1577.45,1594.1,1588.25,1579.12,1579.59,1563.58,1565.41,1586.03,1579.39,1584.18,1585.14,1577.26,1582.08,1579.28,1581.88,1576.87,1573.5,1582.32,1581.56,1584.72,1586.5,1588.43,1581.45,1582.03,1583.65,1589.23,1586.23,1585.34,1581.82,1577.31,1572.29,1580.5,1579.06,1576.39,1584.61,1570.98,1572.05,1561.86,1568.73,1576.18,1581.82,1576.84,1569.64
1397.77,1401.76,1394.36,1392.86,1396.49,1393.24,1389.86,1387.87,1389.85,1392.41,1396.2,1392.08,1398.61,1400.18,1403.13,1397.24,1403.29,1401.1,1394.82,1393.56,1393.24,1393.09,1394.75,1393.77,1393.88,1391.72,1392.51,1394.14,1396.4,1398.58,1392.97,1388.43,1385.86,1387.69,1387.14,1384.77,1386.56,1396.18,1389.47,1390.1,1389.31,1390.74,1391,1397.85,1399.6,1400.81,1397.98,1397.17,1402.31,1396.55,1391.83,1403.23,1401.88,1394.59,1392.81,1395.84,1390.22,1393.46,1395.7,1402.07,1404.56,1398.17,1392.11,1392.41,1387.74,1388.42,1387.51,1389.02,1397.34,1392.64,1396.99,1399.71,1403.35,1394.8,1397.1,1402.41,1400.22,1394.92,1395.46,1394.33,1386.29,1397.8,1390.2,1394.23,1394.46,1396.39,1395.43,1392.92,1396.93,1391.48,1389.61,1394.01,1393.29,1395.38,1396.34,1397.16,1397.46,1397.88,1396.55,1396.31,1401.73,1396.55,1399.32,1394.85,1391.58,1395.04,1395.63,1394.15,1392.22,1392.03,1393.37,1391.81,1389.17,1391.92,1394.74,1393.8,1390
1546.98,1547.6,1542.51,1539.41,1544.44,1543.84,1541.34,1536.11,1535.62,1543.99,1545.18,1546.26,1544.94,1549.04,1555.49,1548.56,1554.93,1544.97,1546.92,1545.05,1552.13,1548.29,1554.12,1547.74,1550.82,1551.54,1559.34,1561.97,1550.55,1555.41,1546.3,1544.31,1538.31,1538.17,1534.06,1533.53,1544.35,1557.8,1551.48,1548.34,1546.54,1538.33,1542.03,1544.42,1548.98,1548.94,1548.56,1553.46,1555.64,1543.84,1545.46,1555.85,1541.12,1540.76,1545.2,1545.07,1549.39,1553.95,1554.93,1552.22,1544.57,1538.93,1545.73,1542.03,1539.17,1541.49,1537.77,1537.22,1543.06,1544.89,1547.08,1552.99,1549.66,1540.43,1546.78,1558.58,1546.89,1536.17,1544.65,1533.32,1532.37,1556.07,1552.22,1553.52,1553.13,1544.2,1549.7,1550.04,1547.85,1534.22,1540.49,1555.58,1552.53,1552.36,1553.35,1556.4,1545.32,1551.44,1544.95,1550.7,1556.99,1553.93,1542.19,1547.34,1534.89,1548.43,1548.09,1549.04,1547.3,1544.31,1542.72,1530.42,1540.09,1550.27,1547.83,1546.71,1541.22
1570.76,1572.49,1563.82,1556.95,1568.76,1567.89,1562.64,1553.84,1559.86,1566.09,1568.42,1566.8,1567.45,1575.89,1579.48,1572.16,1578.24,1572.9,1571.39,1571.07,1574.52,1570.02,1574.16,1568.45,1574.62,1574.58,1581.05,1584.79,1576.31,1574.43,1568.71,1561.55,1557.63,1555.2,1551.65,1549.07,1563.35,1581.16,1572.37,1567.29,1565.98,1563.64,1563.89,1572.23,1570.57,1572.91,1574.49,1574.17,1580.64,1570.37,1570.39,1587.19,1565.47,1565.36,1568.43,1569.82,1567.39,1571.43,1576.46,1579.28,1569.77,1559.58,1564.65,1563.96,1559.8,1561.54,1561.49,1558.29,1565.12,1568.21,1569.5,1579.04,1570.05,1562.27,1569.81,1584.66,1570.56,1558.11,1568.69,1549.59,1551.21,1579.61,1576.35,1576.7,1578.29,1567.1,1572.35,1572.2,1573.51,1558.49,1561.11,1574.41,1573.45,1577.4,1583.75,1580.7,1571.13,1570.72,1563.59,1572.77,1577.82,1578.03,1568.5,1572.9,1557.21,1575.85,1570.3,1571.95,1568.06,1564.01,1565.2,1549.7,1556.71,1571.11,1571.23,1569.2,1561.51
