1405.24,1404.89,1401.89,1398.34,1401.49,1400.91,1402.84,1402.54,1403.7,1401.65,1402.62,1402.71,1402.97,1401.61,1402.09,1405.53,1403.6,1402.5,1404.07,1405.51,1402.65,1399.01,1398.18,1399.74,1401.49,1400.9,1403.3,1403.78,1403.32,1404.24,1403.56,1404.67,1402.84,1400.93,1399.42,1403.36,1403.26,1403.95,1401.95,1401.63,1402.53,1403.76,1403.6,1402.22,1402.32,1400.78,1401.37,1402.98,1404.78,1404.44,1403.62,1401.41,1400.82,1403.32,1403.93,1402.96,1401.69,1402.7,1402.06,1402.15,1402.8,1404.95,1404.39,1403.82,1401.78,1398.85,1402.05,1402.1,1402.35,1403.51,1402.97,1401.53,1404.73,1403.4,1401.69,1401.77,1401.6,1401.49,1402.08,1404.52,1402.08,1403.99,1404.9,1404.56,1400.44,1400.33,1400.85,1402.4,1402.26,1403.97,1402.7,1401.14,1401.62,1401.71,1403.02,1402.01,1403.68,1403.12,1403.05,1403.04,1402.68,1402.59,1402,1403.33,1400.75,1398.12,1402.61,1403.28,1403.64,1402.08,1402.11,1402.84,1402.7,1403.76,1404.49,1401.52,1402.96
1423.18,1423.68,1420.67,1416.97,1421.04,1421.19,1420.47,1422.2,1422.45,1420.73,1421.32,1420.51,1420.18,1418.54,1419.35,1422.24,1421.15,1420.23,1422.82,1425.33,1422.08,1417.45,1416.78,1419.21,1420.54,1420.52,1423.03,1422.96,1422.32,1422.53,1423.53,1423.86,1421.14,1419.38,1419.5,1421.91,1421.54,1423.45,1421.27,1420.32,1420.57,1423.1,1420.65,1421.28,1420.32,1420.22,1419.14,1419.72,1422.1,1423.9,1421.48,1420.08,1421.27,1423.9,1423.44,1421.32,1420.26,1422.16,1419.25,1420.15,1423.25,1421.7,1422.75,1420.77,1421.17,1418.34,1419.55,1422.13,1421.92,1422.09,1422.37,1419.01,1421.85,1421.15,1419.74,1420.29,1420.03,1418.9,1419.36,1420.66,1421.04,1421.85,1424.11,1423.32,1420.65,1420.52,1419.41,1420.26,1421.16,1422.64,1421.68,1418.72,1420.28,1420.24,1420.51,1420.9,1421.8,1422.31,1420.6,1421.46,1421.4,1420.86,1420.9,1421.29,1419.97,1417.92,1422.02,1420.4,1421.75,1421.47,1421.94,1421.81,1419.57,1422.38,1423.96,1421.13,1422.77
1466.01,1464.9,1460.96,1462.33,1464.5,1463.97,1464.2,1463.15,1459.43,1462.41,1464.2,1464.45,1460.88,1461.79,1463.41,1463.17,1464.32,1466.54,1461.84,1464.66,1460.28,1456.55,1462.67,1460.76,1461.73,1463.95,1460.81,1460.25,1463.25,1461.7,1463.52,1466.14,1465.99,1462.54,1459.76,1465.11,1462.02,1461.97,1462.64,1461.92,1464.12,1463.38,1463.8,1465.04,1463.78,1463.32,1463.76,1464.31,1464.62,1463.33,1464.05,1464.17,1463.94,1461.96,1465.98,1463.84,1464.24,1465.36,1462.38,1463.61,1459.82,1463.2,1465.38,1464.33,1465.57,1463.25,1466.39,1464.85,1463.85,1465.77,1461.11,1463.82,1466.58,1465.5,1461.52,1463.09,1456.52,1458.37,1458.19,1459.25,1457.83,1462.39,1463.02,1462.98,1462.29,1462.49,1463.6,1460.36,1462.73,1462.83,1461.26,1460.02,1459.53,1461.53,1461.3,1458.92,1462.5,1466.95,1463.13,1462.62,1461.96,1465.07,1465.57,1463.4,1463.24,1463.82,1463.73,1463.21,1464.07,1465.16,1464.48,1461.62,1463.96,1464.64,1463.98,1462.59,1466.29
1486.56,1483.71,1479.4,1482.33,1485.73,1480.25,1481.27,1483.79,1485.88,1481.67,1485,1484.09,1488.02,1479.99,1481.65,1483.89,1483.21,1482.89,1486,1484.79,1478.46,1471.98,1481.68,1480.3,1480.57,1482.26,1484.45,1485.54,1486.33,1481.6,1484.59,1489.08,1484.21,1485.08,1483.48,1483.07,1482.19,1481.29,1485.15,1484.72,1483.19,1487.94,1480.72,1484.61,1485.72,1484.41,1485.37,1486.18,1490.68,1487.35,1486.24,1481.5,1480.39,1484.85,1484.17,1480.69,1480.8,1481.21,1479.62,1484.97,1482.23,1479.42,1481.9,1483.03,1482.46,1483.85,1483.03,1481.1,1479.96,1484.93,1487.01,1490.38,1486.97,1480.44,1480.63,1480.21,1481.88,1487.82,1483.41,1489.12,1481.65,1481.63,1482.82,1481.75,1479.69,1478.59,1479.48,1485.22,1480.92,1478.5,1481.51,1480.59,1482.03,1487.09,1487.68,1481.7,1475.69,1484.24,1478.89,1486.39,1482.66,1488.22,1484.1,1478.43,1486.87,1483.15,1487.55,1481.53,1482.79,1482.31,1484,1484.87,1483.53,1488.13,1485.36,1481.42,1483.89
1500.15,1499.09,1497.91,1499.06,1498.3,1497.92,1501.14,1500.47,1497.5,1500.39,1501.91,1498.23,1497.26,1498.43,1500.21,1498.92,1501.19,1500.72,1498.4,1500.35,1497.82,1492.98,1497.11,1496.07,1496.42,1498.71,1501.02,1496.47,1498.87,1500.44,1498.91,1503.89,1500.72,1495.74,1494.36,1499.84,1498.08,1499.41,1498.12,1497.02,1498.47,1500.04,1499.7,1499.24,1500,1500,1498.74,1500.52,1500.16,1501.56,1501.16,1498.95,1499.27,1500.47,1500.78,1500.13,1497.88,1498.46,1496.41,1498.01,1495.95,1499.27,1498.03,1499.97,1503.61,1498.66,1500.24,1501.27,1497.17,1501.06,1496.28,1501.75,1500.47,1501.28,1499.21,1498.57,1495.75,1498.66,1498.46,1496.7,1496.4,1498.08,1498.13,1499.34,1496.71,1498.88,1499.51,1499.46,1496.45,1496.61,1496.81,1496.82,1496.4,1499.38,1498.07,1500.55,1496.98,1500.57,1499.6,1498.93,1499.01,1500.27,1499.64,1498.62,1500.12,1500.37,1501.19,1501.41,1499.24,1501.73,1497.23,1496.63,1500.97,1501.95,1498.38,1495.98,1498.47
1378.32,1381.91,1381.92,1381.65,1379.79,1383.52,1378.99,1380.87,1378.63,1377.92,1379.08,1379.39,1375.92,1376.38,1378.12,1380.41,1378.65,1381.99,1380.59,1381.69,1381.39,1382.84,1378.63,1377.35,1381.07,1379.41,1382.22,1380.2,1377.9,1377.24,1379.22,1381.26,1380.99,1377.59,1375.52,1381.54,1381.81,1380.84,1380.45,1377.09,1378.35,1378.98,1378.96,1380.64,1380.25,1380.51,1375.95,1376.01,1380.61,1378.63,1380.02,1379.79,1380.9,1384.14,1384.64,1380.31,1380.15,1383.68,1382.57,1380.74,1378.51,1380.74,1380.31,1378.16,1381.03,1378.32,1379.45,1379.85,1381.56,1382.81,1376.93,1375.27,1373.54,1376.64,1377.37,1380.4,1379.39,1382.31,1381.88,1380.07,1381.43,1380.53,1381.28,1381.75,1380.37,1377.12,1379.67,1378.57,1381.21,1382.7,1379.33,1378.19,1377.28,1377.1,1377.47,1379.07,1380.09,1377.35,1377.85,1379.87,1380.04,1381.3,1379.76,1381.82,1380.21,1379.01,1378.55,1381.12,1383.38,1379.93,1378.91,1378.64,1378.41,1377.68,1380.82,1383.1,1382.52
1607.79,1601.22,1600.02,1596.59,1606.23,1606.79,1610.68,1614.07,1608.09,1608.82,1607.61,1608.45,1608.63,1607.52,1604,1609.3,1605.85,1605.8,1612.06,1611.17,1604.11,1597.03,1597.7,1599.37,1599.37,1607.54,1608.04,1611.91,1610.78,1605.28,1606.87,1611.69,1610.02,1611.12,1606.83,1607.13,1604.77,1601.51,1612.72,1607.61,1611.95,1611.55,1608.43,1605.67,1605.45,1603.99,1603.94,1608.42,1609.15,1612.16,1609.34,1608.71,1606.4,1603.64,1604.03,1605.79,1606.4,1603.43,1600.07,1600.99,1605.67,1601.73,1606.48,1605.23,1611.85,1606.05,1606.32,1608.83,1603.86,1608.92,1608.29,1610.69,1615.53,1605.76,1600.92,1602.6,1604.11,1602.63,1602.05,1603.01,1606.9,1607.15,1609.62,1607.74,1608.38,1605.54,1608.62,1608.18,1609.86,1607.45,1609.23,1601.71,1605.42,1606.16,1607.33,1606.59,1606.27,1605.33,1608.27,1608.15,1604.32,1608.82,1606.83,1608.04,1608.73,1608.54,1603.04,1602.34,1607.31,1609.23,1610,1608.94,1605.25,1605.87,1601.87,1603.89,1605.65
1447.08,1440.2,1441.9,1442.14,1449.71,1446.51,1447.17,1448.58,1448.93,1448.64,1449.21,1448.52,1446.58,1443.49,1447.94,1448.7,1442.58,1444.87,1447.14,1451.5,1445.04,1437.11,1436.4,1440.95,1442.59,1445.23,1449.76,1452.75,1450.68,1447.78,1448.35,1451.14,1449.09,1449.81,1447.55,1446.36,1444.86,1443.1,1450.31,1448.31,1449.15,1450.98,1448.53,1445.15,1444.53,1445.42,1446.68,1449.43,1448.48,1450.47,1445.74,1445.02,1443.56,1442.84,1448.39,1445.53,1446.52,1443.42,1442.9,1440.26,1445.89,1444.29,1446.16,1443.65,1446.69,1443.5,1445.96,1447.89,1445.74,1447.93,1445.56,1454.31,1452.25,1445.4,1442.77,1444.02,1443.09,1445.64,1440.76,1445.33,1445.89,1448.32,1448.18,1448.56,1444.46,1446.9,1448.65,1448.27,1447.89,1446.95,1447.24,1442.21,1443.7,1448.68,1449.04,1445.68,1444.1,1445.38,1447.12,1449.35,1446.69,1445.7,1445.96,1449.65,1447.93,1445.74,1444.34,1443.79,1448.71,1448.47,1448.7,1449.45,1446.92,1446.85,1442.78,1441.33,1444.53
1369.96,1373.85,1373.04,1367.75,1371.24,1372.8,1372.36,1369.18,1366.96,1366.36,1369.05,1367.51,1363.41,1366.4,1367.53,1370,1370.02,1372.11,1371.39,1375.25,1369.03,1371.15,1367.25,1364.02,1371.27,1369.9,1370.06,1368.57,1366.98,1364.23,1368.23,1374.06,1374.33,1368.96,1365,1372.37,1372.2,1370.98,1370.45,1364.44,1366.07,1367.01,1367.56,1372.86,1367.06,1372.14,1364.95,1366.39,1371.19,1365.61,1367.17,1370.12,1372.88,1374.66,1377.89,1370.99,1369.81,1373.41,1370.98,1371.61,1367.58,1369.77,1367.45,1370.43,1373.03,1371.65,1369.03,1373.64,1372.93,1373.94,1363.52,1364.2,1363.12,1363.65,1365.39,1372.22,1371.41,1371.16,1371.43,1368.24,1368.48,1369.22,1369.76,1370.53,1367.75,1368.55,1370.44,1367.51,1371.84,1370.3,1369.48,1364.61,1362.43,1364.93,1365.14,1369.28,1372.78,1371.7,1370.45,1366.77,1368.58,1371.35,1370.81,1370.1,1372.38,1369.59,1370.44,1372.5,1375.36,1369.16,1365.75,1364.62,1366.41,1370.24,1371.58,1373.8,1372.58
1347.48,1352.11,1354.34,1350.69,1348.72,1354.83,1349.76,1345.8,1344.95,1344.92,1344.86,1346.2,1346.1,1347.92,1345.4,1347.08,1348.49,1351.92,1352.03,1353.26,1350.31,1349.2,1347.71,1346.24,1352.4,1350.33,1350.25,1347.9,1343.57,1344.75,1349.13,1354.2,1351.49,1350.63,1345.12,1349.06,1350.29,1348.6,1348.91,1344.92,1347.78,1345.98,1347.35,1351.32,1347.32,1350.54,1348,1346.54,1349.26,1346.55,1344.98,1347.99,1353.59,1353.51,1354.31,1347.62,1349.82,1351.1,1348.14,1348.5,1347.41,1348.18,1349.21,1348.65,1350.19,1349.44,1350.25,1350.22,1350.49,1350.61,1346.73,1345.23,1344.07,1345.65,1346.91,1348.04,1350.02,1350.06,1349.94,1347.43,1347.84,1347.78,1348.03,1348.95,1348.46,1349.67,1350.73,1348.5,1349.92,1349.08,1345.71,1346.28,1346.67,1346.93,1346.74,1346.08,1349.47,1350.69,1349.8,1346.27,1346.72,1349.45,1348.86,1350.06,1351.96,1351.03,1350.41,1350.31,1348.73,1345.86,1346.66,1347.83,1347.97,1349.24,1352.06,1352.64,1350.32
1466.39,1466.12,1465.61,1467.04,1466.85,1465.25,1462.85,1463.21,1461.97,1464.43,1463.04,1465.61,1465.7,1466.25,1464.83,1464.32,1466.05,1466.78,1464.5,1464.44,1464.9,1461.44,1465.03,1463.61,1467.22,1465.63,1464.35,1462.09,1463.15,1462.76,1464.42,1468.23,1469.1,1468.19,1465.68,1467.35,1466.95,1464.5,1464.95,1462.96,1463.76,1465.15,1465.99,1467.29,1463.1,1462.83,1462.93,1464.74,1465.9,1466.23,1466.8,1466.38,1465.61,1464.72,1467.64,1464.45,1466.25,1469.61,1467.1,1467.79,1464.05,1464.93,1464.17,1465.2,1466.61,1466.63,1466.61,1466.63,1467.38,1465.57,1462.82,1463.5,1464.31,1463.86,1465.89,1466.55,1466,1465.2,1464.81,1464.23,1463.86,1464.65,1462.62,1462.83,1463.44,1463.29,1462.85,1462.1,1463.59,1465.53,1464.48,1463.72,1463.84,1464.85,1464.38,1464.15,1465.69,1464.94,1467.99,1464.71,1462.97,1465.3,1465.18,1466.82,1467.19,1465.84,1464.98,1465.64,1466.49,1465.08,1463.64,1461.09,1466.13,1466.99,1467.19,1466.54,1466.83
1325.28,1325.53,1324.95,1327.93,1323.66,1330.73,1329.24,1323.26,1320.65,1321.87,1324.39,1326.86,1321.98,1326.83,1325.38,1328.2,1324.98,1326.59,1327.54,1332.04,1327.84,1327.72,1322.47,1320.64,1328.74,1326.4,1325.42,1325.68,1320.59,1324.45,1326.72,1331.02,1331.42,1325.45,1320.94,1326.73,1328.76,1324.75,1325.12,1320.04,1321.71,1322.69,1327.4,1329.01,1325.13,1329.13,1323.01,1323.79,1327,1324.82,1322.45,1324.2,1328.7,1327.89,1328.94,1324.45,1328.12,1327.8,1327.33,1326.11,1322.37,1326.5,1322.59,1323.56,1329.03,1328.46,1325.64,1330.13,1329.5,1329.47,1317.5,1320.22,1317.86,1318.21,1324.74,1331.47,1327.08,1328.07,1327.01,1326.5,1326.66,1323.5,1329.29,1327.83,1324.64,1326.44,1328.71,1325.4,1325.32,1328.38,1323.6,1322.91,1321.07,1321.02,1325.46,1327.27,1328.55,1330.47,1330.06,1321.49,1324.4,1327.28,1324,1326.64,1326.11,1324.79,1323.11,1332.36,1331.59,1325.71,1317.84,1319.34,1326.81,1326.46,1325.15,1326.74,1327.79
1301.62,1304.86,1307.85,1302.31,1303.27,1307.36,1303.87,1303.46,1304.02,1303.94,1302.94,1303.12,1299.38,1302.89,1304.29,1301.99,1304.34,1303.6,1304.46,1305.22,1303.56,1304.41,1303.97,1301.14,1304.24,1304.46,1305.65,1302.46,1302.81,1302.55,1301.56,1304.37,1305.37,1306.32,1302.09,1304.98,1306.99,1303.64,1304.37,1303.17,1298.86,1301.63,1305,1303.59,1300.38,1304.35,1304.18,1300.02,1299.12,1304.78,1303.33,1305.58,1305.29,1305.38,1308.21,1306.16,1304.03,1303.89,1308.69,1304.12,1304.34,1303.98,1304.32,1304.24,1305.52,1305.55,1305.32,1304.16,1306.5,1306.18,1300.79,1304.08,1299.27,1302.78,1300.34,1303.98,1304.11,1303.84,1301.56,1300.54,1303.67,1304.79,1302.72,1301.46,1302.67,1303.71,1302.87,1302.91,1304.13,1305.15,1303.53,1301.74,1301.15,1301.78,1303.05,1301.5,1303.82,1303.74,1305.71,1305.45,1304.17,1303.42,1305.72,1304.03,1303.99,1303.68,1304.12,1304.02,1304.88,1305.79,1303.91,1299.71,1304.55,1302.56,1304.86,1305.32,1305.62
1403.45,1405.31,1403.77,1404.81,1408.31,1405.25,1404.47,1403.46,1403.77,1402.46,1402.67,1402.52,1400.08,1403.79,1402.44,1403.37,1403.4,1402.6,1402.28,1408.49,1404.4,1405.19,1403.17,1401.98,1406.36,1404.69,1405.34,1402.09,1402.49,1403.67,1400.76,1408.56,1406.87,1406.61,1406.6,1404.65,1405.79,1402.93,1405.65,1401.49,1404.52,1405.37,1403.68,1405.23,1404.4,1403.97,1400.79,1405.57,1400.29,1400.23,1402.83,1402.92,1404.27,1404.78,1408.2,1404.45,1406.61,1406.46,1407.49,1400.92,1405.44,1402.82,1405.45,1402.55,1404.76,1405.92,1404.49,1406.72,1406.24,1404.17,1403.19,1403.07,1401.48,1403.38,1403.61,1403.58,1403.1,1401.54,1404.07,1401.03,1402.24,1401.56,1404.97,1404.89,1403.16,1405.27,1404.4,1403.44,1404.66,1406.09,1404.38,1401.75,1404.06,1403.91,1400.43,1402.38,1406.26,1406.74,1405.02,1404.61,1402.43,1402.4,1405.04,1404.08,1403.75,1403.56,1402.37,1404.26,1406.09,1405.31,1404.45,1400.2,1405.02,1404.84,1406.67,1405.44,1404.83
1405.38,1408.46,1407.9,1405.99,1406.26,1404.87,1404.36,1403.35,1401.36,1403.05,1403.77,1403.99,1402.7,1405.51,1403.98,1406.47,1406.08,1407.56,1405.34,1405.26,1406.22,1400.82,1402.64,1403.39,1406.64,1404.96,1404.17,1403.37,1402.74,1398.66,1404.41,1409.04,1409.83,1405.07,1402.41,1408.02,1407.54,1405.22,1404.94,1401.36,1402.42,1403.8,1404.74,1409.73,1403.14,1403,1400.82,1408.36,1408.18,1405.46,1407.05,1404.7,1406.55,1407.52,1407.58,1403.16,1407.57,1408.89,1407.52,1406.44,1403.75,1407.06,1406.57,1405.98,1406.44,1406.12,1406.87,1406.05,1407.99,1406.04,1401.56,1401.35,1401.96,1404.85,1404.36,1406.26,1404.35,1403.58,1403.57,1403.76,1403.58,1404.52,1403.02,1407.68,1401.27,1402.64,1402.73,1401.01,1403.65,1405.82,1403.37,1401.36,1402.42,1404.4,1404.44,1402.12,1405.03,1406.42,1405.26,1406.6,1405.14,1405.4,1405.64,1406.01,1402.87,1404.45,1405.88,1406.74,1408.26,1408.64,1402.88,1398.27,1404.38,1407.09,1408.93,1409.14,1406.21
1469.29,1471.96,1473.74,1470.66,1473.85,1472.66,1466.49,1465.04,1465.74,1463.46,1465.55,1465.46,1466.75,1464.75,1464.92,1461.81,1467.12,1471.13,1467.73,1473.48,1470.16,1470.28,1469.72,1469.06,1475.39,1470.62,1470.45,1468.15,1463.65,1464.19,1467.6,1471.89,1470.73,1473.35,1472.43,1467.39,1471.44,1469.17,1468.44,1465.99,1470.05,1467.15,1464.51,1472.02,1466.42,1466.68,1466.51,1466.23,1468.37,1465.56,1467.03,1467.07,1470.63,1473.63,1471.95,1467.97,1468.04,1472.61,1468.87,1469.95,1466.04,1470.74,1466.54,1465.36,1467.47,1468.47,1468.05,1468.13,1470.85,1469.41,1467.34,1464.1,1463.47,1464.04,1471.19,1469.18,1470.43,1470.13,1469.62,1470.44,1467.03,1468.62,1468.04,1468.63,1467.15,1470.55,1469.5,1467.68,1468.44,1470.99,1468.54,1467.92,1468.16,1466.9,1466.49,1469,1468.14,1467.44,1467,1466.44,1463.84,1466.62,1471.09,1471.05,1473.82,1471.37,1472.23,1469.18,1467.53,1465.41,1467.12,1464.7,1467.25,1471.07,1471.52,1470.72,1470.55
1557.37,1553.59,1553.7,1552.33,1554.51,1554.88,1550.8,1549.49,1551.09,1550.64,1552.47,1555.04,1555.87,1554.88,1557.11,1555.83,1556.83,1554.61,1556.26,1557.13,1555.9,1553.84,1549,1551.2,1557.48,1553,1551.89,1551.65,1551.07,1556.03,1553.98,1554.86,1550.9,1552.08,1555.08,1554.26,1557.24,1553.76,1551.68,1552.68,1554.7,1557.91,1552.94,1555.41,1552.69,1553.69,1552.65,1554.14,1557.94,1557.96,1555.9,1553.27,1551.57,1549.5,1551.33,1553.84,1553.59,1554.4,1554.22,1555.37,1554.86,1554.09,1554.5,1555.49,1556.16,1551.48,1555.8,1554.48,1554.61,1554.5,1554.37,1548.26,1557.52,1553.05,1558.27,1557.37,1559.22,1552.58,1552.87,1553.59,1551.33,1552.29,1554.85,1551.86,1555.3,1552.23,1550.51,1551.41,1553.72,1551.77,1554.2,1553.12,1550.2,1556.21,1552.81,1555.69,1555.87,1556.03,1557.88,1553.91,1550.4,1553.42,1553.41,1557.02,1549.64,1553.81,1554.16,1555.46,1555.74,1553.24,1555.86,1550.91,1552.75,1555.64,1556.6,1554.72,1550.57
1394.07,1392.94,1391.07,1394.76,1394.07,1393.57,1393.37,1392.2,1389.33,1391.41,1390.94,1393.96,1394.61,1394.31,1390.1,1390.64,1392.38,1393.17,1391.91,1394.06,1393.7,1392.79,1392.99,1395.39,1395.3,1395.15,1392.57,1393.09,1394.16,1393.35,1394.62,1395.64,1392.83,1392.95,1390.84,1392.75,1391.23,1391.5,1392.54,1394.52,1395.65,1392.67,1393.75,1393.46,1393.7,1395.27,1391.06,1392.06,1390.74,1394.7,1392.13,1393.95,1394.96,1390.28,1389.58,1391.67,1393.55,1395.14,1393.66,1393,1392.8,1393.68,1392.79,1392.85,1390.34,1388.3,1391.81,1391.53,1394.44,1391.82,1392.23,1392.88,1393.44,1394.84,1396,1393.31,1389.25,1389.1,1392.47,1391.57,1393.03,1394.42,1394.88,1396.61,1397.72,1392.72,1393.55,1391.86,1392.21,1395.72,1394.33,1394.92,1393.2,1392.94,1391.55,1391.81,1393.43,1395.06,1392.09,1391.26,1390.04,1391.83,1393.8,1394.68,1394.3,1390.08,1392.95,1393.71,1390.83,1392.03,1394.67,1396,1392.28,1391.48,1393.68,1393.12,1392.24
1226.3,1224.67,1224.75,1224.57,1226.14,1225.59,1228.06,1229.4,1224.85,1226.19,1226.95,1227.22,1225.64,1226.13,1225.6,1226.44,1224.55,1227.63,1224.16,1226.41,1226.49,1224.72,1223.73,1226.77,1224.6,1226.8,1227.26,1226.5,1226.39,1226.71,1226.12,1226.37,1228.74,1226.31,1227.03,1225.89,1225.9,1225.34,1226.79,1226.55,1229.25,1227.15,1227.24,1224.8,1226.52,1224.39,1223.81,1224.47,1224.87,1227.71,1227.13,1227.18,1226.97,1225.37,1225,1226.45,1226.03,1224.33,1226.53,1227.41,1225.39,1228.22,1224.84,1226.59,1226.88,1224.02,1224.87,1226.11,1225.3,1225.98,1226.6,1228.07,1227.22,1227.36,1225.3,1225.34,1224.13,1224.04,1225.68,1225.33,1227.05,1227.04,1226.65,1227.49,1225.05,1225.67,1226.69,1226.16,1225.67,1227.92,1227.37,1226.79,1225.31,1226.7,1227.77,1225.53,1227.9,1223.88,1226.37,1224.71,1227.25,1226.15,1226.21,1227.12,1227.86,1226.24,1225.73,1224.18,1225.05,1226.98,1226.89,1225.88,1227.03,1225.75,1226.41,1224.29,1224.85
1544.12,1544.75,1544.12,1540.5,1544.48,1543.84,1543.77,1541.25,1540.57,1539.57,1542.34,1541.45,1541.28,1542.25,1539.51,1539.52,1543.61,1543.4,1541.86,1545.84,1543.63,1541.84,1539.12,1542.1,1544.89,1544.12,1543.61,1545.98,1543.18,1539.7,1543.28,1545.59,1544.88,1543.43,1542.47,1543.47,1543.24,1541.92,1542.78,1541.09,1543.4,1540.71,1541.57,1544.05,1541.25,1542.02,1539.66,1542.73,1543.71,1542.38,1540.53,1542.65,1543.9,1545.81,1542.34,1542.21,1540.87,1544.23,1544.69,1542.97,1544.25,1543.27,1541.4,1541.33,1541.44,1538.51,1540.61,1541.9,1545.45,1541.4,1542.92,1541.52,1542.32,1541.43,1541.19,1543.56,1544.34,1541.07,1540.85,1543.91,1543.04,1543.49,1542.63,1544.3,1543.03,1544.42,1541.88,1541.37,1545.16,1542.15,1543.2,1542.35,1542.73,1540.83,1541.41,1541.15,1545.17,1541.57,1539.64,1542.58,1541.56,1540.05,1543.53,1545.14,1544.82,1542.01,1545.32,1543.24,1541.18,1543.14,1541.26,1542.13,1540.84,1541.68,1545.05,1542.54,1544.25
1387.02,1384.87,1384.12,1384.16,1385.45,1384.05,1385.7,1384.03,1380.76,1383.79,1383.2,1384.94,1385.21,1386.87,1381.51,1380.17,1383.55,1383.48,1382.51,1386.99,1386.44,1381.94,1385.82,1384.88,1389.37,1387.74,1385.93,1382.87,1384.28,1381.45,1383.61,1388.08,1390.61,1384.73,1387.94,1383.81,1385.34,1383.77,1384.66,1386.2,1385.63,1384.54,1382.94,1385.27,1381.31,1381.94,1381.43,1379.16,1381.7,1385.46,1386.76,1389.03,1391.93,1385.46,1382.43,1383.6,1382.75,1387.28,1388.3,1388.39,1387.58,1382.82,1383.1,1385.99,1383.04,1379.28,1380.74,1386.26,1386.33,1384.03,1382.51,1382.46,1382.6,1386.53,1384.07,1384.93,1384.76,1384.29,1382.3,1384.06,1386.12,1384.51,1386.31,1386.4,1385.72,1381.55,1385.97,1384.28,1380.79,1387.04,1389.27,1386.63,1383.24,1384.55,1384.23,1382.76,1387.13,1383.37,1384.42,1383.46,1382.1,1383.36,1387.9,1386.57,1385.17,1386.5,1385.71,1383.61,1385.52,1381.28,1382.5,1385.62,1384.6,1381.99,1387.2,1383,1385.78
1411.65,1408.68,1407.15,1403.77,1410.24,1410.09,1411.36,1412.29,1410.11,1409.92,1412.48,1414.75,1410.59,1411,1409.21,1410.45,1410.33,1408.75,1411.86,1413.56,1410.79,1404.27,1402.93,1407.55,1407.75,1411.22,1414.44,1416.57,1411.73,1408.87,1410.66,1413.42,1413.51,1410.85,1412.72,1410.97,1411.1,1406.61,1412.94,1411.94,1409.99,1411.94,1408.67,1408.51,1409.12,1408.88,1407.52,1405.26,1410.18,1414.21,1409.79,1409.11,1408.98,1410.52,1411.84,1409.9,1407.38,1406.34,1407.72,1407.3,1411,1409.01,1409.88,1410.25,1412.72,1406.49,1404.93,1408.33,1411.55,1409.26,1413.02,1414.73,1414.48,1408.91,1406.3,1409.17,1414.8,1413.06,1411.22,1415.5,1411.76,1411.84,1409.96,1410.72,1412.41,1408.1,1409.43,1414.02,1412.16,1411.8,1411.78,1406.57,1409.31,1410.97,1410.09,1412.68,1412.21,1410.93,1410.38,1409.87,1409.69,1409.47,1409.93,1413.36,1413.16,1412.7,1409.21,1406.32,1409.35,1410.21,1408.82,1413.46,1407.7,1410.65,1407.55,1406.42,1405.23
1498.77,1495.84,1496.37,1492.01,1496.03,1496.26,1495.26,1497.43,1497.38,1497.17,1497.24,1500.94,1499.01,1496.98,1497.05,1497.2,1497.55,1493.19,1496.94,1501.55,1497.37,1495.99,1489.92,1494.66,1497.7,1495.73,1501.86,1503.29,1499.02,1495.29,1495.57,1501.13,1500.32,1499.1,1498.34,1496.54,1498.48,1496.69,1496.29,1497.05,1496.16,1497.06,1495.68,1495.6,1494.24,1495.63,1493.29,1495.11,1496.2,1496.73,1495.83,1499.79,1496.76,1498.29,1496.7,1496.35,1495.32,1497.54,1495.6,1494.69,1496.54,1496.15,1496.71,1494.07,1496.48,1494.16,1493.25,1496.65,1498.36,1494.57,1497.4,1496.08,1497.49,1496.27,1497.29,1497.95,1499.89,1499.65,1499.48,1499.95,1500.45,1500.25,1498.03,1496.24,1497.96,1498.26,1497.96,1499.65,1498.87,1500.11,1498.65,1496.57,1498.69,1497.56,1499.17,1496.91,1497.75,1495.31,1497.47,1497.76,1495.72,1495.5,1496.15,1498.88,1495.46,1497.96,1498.65,1495.22,1495.93,1495.23,1495.48,1497.97,1496.05,1496.97,1496.21,1494.14,1492.04
1602.31,1597.83,1598.72,1596.41,1595.63,1597.11,1599.99,1602.17,1597.09,1598.88,1599.92,1600.46,1601.69,1600.8,1598.71,1599.4,1601.59,1597.93,1602.59,1602.14,1599.96,1591.5,1591.75,1594.42,1598.37,1598.7,1602.15,1605.08,1602.83,1595.68,1598.29,1604.24,1600.22,1599.35,1596.9,1599.44,1598.35,1598.77,1597.29,1598.46,1600.38,1596.99,1600.03,1600.58,1595.92,1598.53,1597.74,1601.47,1600.65,1603.02,1601.25,1602.56,1600.94,1596.32,1595.43,1596.37,1597.97,1599.3,1599.76,1594.49,1595.13,1598.81,1600.35,1597.26,1597.18,1593.91,1596.02,1599.4,1600.14,1597.97,1595.61,1596.43,1605.2,1599.35,1601.96,1602.02,1598.3,1599.19,1599.21,1599.89,1602.42,1600.75,1602.64,1599.26,1601.49,1600.41,1601.16,1599.53,1600.51,1603.02,1599.57,1598.77,1600.17,1600.12,1600.69,1599.26,1595.77,1595.01,1598.62,1596.96,1598.7,1598.18,1600.45,1601.84,1599.96,1599.95,1599.93,1600.85,1601.13,1599.83,1597.47,1600.55,1597.33,1600.89,1595.08,1592.82,1596.15
