1535.46,1536.41,1538.2,1534.76,1532.23,1533.84,1528.51,1531.6,1534.06,1532.32,1532.43,1533.41,1531.85,1535.77,1532.96,1533.62,1533.9,1535.9,1534.58,1536.83,1532.46,1529.12,1532.57,1529.3,1534.3,1531.39,1533.29,1533.28,1532.07,1531.83,1534.12,1533.14,1535.1,1534.37,1536.01,1533.17,1534.87,1531.53,1534.56,1533.53,1532.86,1534.79,1532.92,1533.57,1532.87,1533.59,1533.59,1533.21,1530.52,1532.12,1531.18,1534.5,1534.36,1534.93,1536.14,1534.27,1533.91,1533.83,1535.29,1534.96,1534.32,1533.44,1533.34,1534.95,1534.94,1535.79,1533.02,1534.51,1532.97,1534.98,1535.35,1533.94,1530.06,1532.94,1532.56,1537.17,1538.2,1532.7,1531.89,1530.41,1536.29,1534.14,1533.89,1529.3,1527.4,1531.63,1532.86,1533.72,1533.44,1526.73,1532.76,1533.7,1532.56,1532.74,1532.76,1533.32,1529.41,1531.92,1533.13,1535.31,1533.77,1536.42,1536.59,1534.24,1534.38,1534.77,1534.66,1533.71,1534.75,1531.38,1537.26,1534.66,1531.85,1535.37,1533.57,1530.13,1536.13
1439.41,1442.1,1442.3,1442.44,1441.47,1436.07,1431.2,1435.66,1438.71,1437.88,1438.29,1439.1,1440.38,1437.96,1439.05,1438.93,1442.77,1441.71,1440.6,1440.92,1434.52,1430.39,1433.13,1432.93,1438.23,1431.3,1437.49,1436.49,1436.65,1433.58,1442.37,1436.42,1443.24,1439.51,1443.75,1436.39,1440.28,1434.01,1436.61,1438.15,1436.33,1441.29,1440.47,1439.59,1436.29,1438.59,1438.36,1436.98,1433.47,1437.6,1437.1,1440.38,1437.57,1440.07,1438.05,1437.54,1439.34,1437.01,1441.62,1441.69,1441.32,1440.56,1437.19,1439.42,1436.38,1441.7,1437.12,1439.37,1436.5,1437.07,1441.29,1436.68,1434.38,1440.56,1437.16,1438.7,1438.4,1435.08,1438.39,1435.95,1444.59,1441.58,1438.07,1436.46,1434.87,1437.22,1439.06,1434.77,1437.61,1429.73,1436.43,1439.32,1435.31,1438.09,1436.59,1436.51,1435.14,1436.32,1436.04,1437.62,1439.93,1440.37,1441.59,1437.85,1439.44,1438.76,1438.78,1440.95,1438.94,1438.62,1446.03,1440.47,1435.63,1439.76,1438.19,1431.08,1443.71
1292.17,1291.12,1291.22,1291.59,1292.96,1289.67,1284.1,1287.47,1288.29,1289.41,1287.7,1288.7,1290.17,1291.44,1289.61,1289.2,1293.12,1291.43,1288.51,1289.19,1288.12,1284.53,1287.14,1282.33,1288.79,1288.05,1291.16,1288.28,1288.93,1286.99,1293.23,1286.19,1291.97,1290.98,1290.89,1288.25,1290.58,1288.45,1291.35,1288.94,1287.1,1294.68,1286.19,1287.38,1288.74,1289.27,1289.64,1287.42,1284.33,1293.47,1288.2,1287.96,1288.75,1289.53,1286.38,1288.11,1289.77,1291.13,1291.96,1293.3,1288.38,1288.45,1286.1,1289.36,1293.24,1291.6,1291.93,1291.3,1293.12,1291.46,1292.83,1290.54,1289.29,1289.68,1289.48,1287.81,1290.81,1288.67,1287.34,1291.45,1291.7,1289.28,1288.65,1285.42,1283.98,1284.29,1289.67,1284.79,1285.11,1285.63,1288.41,1289.06,1286.22,1289.79,1289.39,1290.84,1288.91,1288.48,1290.91,1291.19,1288.36,1293.13,1291.13,1288.25,1292.21,1287.79,1290.3,1292.62,1287.35,1287.62,1292.41,1292.45,1290.11,1291.04,1291.55,1284.74,1287.62
1180.5,1180.56,1183.3,1178.35,1178.57,1179.44,1175.47,1176.27,1177.34,1173.96,1174.47,1171.78,1173.12,1176.39,1178.08,1178.11,1176.21,1175.76,1177.46,1177.18,1178.74,1175.13,1182.89,1177.29,1180.63,1180.2,1179.61,1177.73,1175.44,1174.74,1180.04,1174.05,1177.91,1178.27,1179.28,1178.32,1178.05,1176.15,1179.24,1176.19,1179.79,1177.14,1176.77,1176.45,1176.53,1178.03,1177.75,1177.37,1173.37,1177.18,1176.51,1178.26,1178.8,1180.91,1176.58,1175.22,1176.89,1178.41,1177.19,1180.91,1180.95,1178.85,1178.95,1179.87,1177.82,1178.09,1175.76,1180.64,1179.79,1176.85,1179.28,1173.98,1172.93,1175.49,1177,1178.11,1179.17,1175.33,1177.19,1177.85,1180.27,1179.47,1176.49,1177.45,1175.65,1178.34,1179.34,1177.95,1179.01,1175.43,1175.43,1179.1,1175.92,1176.97,1180.49,1177.3,1174.76,1177.01,1180.58,1180.29,1175.92,1177.23,1178.49,1175.44,1178.54,1175.97,1175.27,1176.71,1177.68,1176.38,1180.08,1180.37,1177.09,1180.93,1177.89,1172.97,1178.22
1280.29,1281.1,1281.88,1283.45,1279.3,1280.03,1280.53,1280.87,1279.39,1274.58,1279.16,1278.41,1278.74,1279.42,1281.14,1281.04,1277.76,1277.02,1280.37,1280.93,1283.67,1284.16,1282.66,1281.53,1279.84,1280.56,1276.96,1282.17,1280.44,1279.64,1282.73,1279.3,1277.25,1281.23,1283.84,1281.07,1280.64,1278.09,1279.3,1279.61,1281.97,1280,1281.07,1280.99,1279.03,1280.83,1280.32,1279.66,1278.02,1280.41,1280.25,1281.34,1279.84,1279.22,1279.19,1279.2,1279.35,1279.09,1278.99,1281.12,1281.16,1282.8,1280.34,1280.67,1283.67,1283.6,1280.02,1283.38,1278.14,1279.55,1281.85,1276.77,1278.92,1280.01,1280,1279.1,1280.95,1278.03,1279.05,1279.36,1280.56,1281.16,1280.31,1277.58,1280.67,1284.38,1280.02,1279.41,1281.18,1278.94,1279.83,1280.41,1280.27,1281.64,1280.98,1280.58,1282.16,1280.68,1281.75,1278.25,1281.7,1283.22,1281.58,1279.23,1278.83,1276.68,1276.73,1278.41,1281,1280.96,1280.79,1281.65,1280.77,1280.44,1280.81,1278.41,1280.79
1191.47,1189.68,1189.68,1189.53,1190.36,1192.35,1186.93,1186.84,1185.72,1181.09,1182.89,1189.04,1188.04,1187.29,1188.06,1188.82,1189.98,1184.27,1183.66,1186.51,1189.18,1192.24,1195.02,1186.48,1192.17,1193.67,1190.02,1190.9,1190.1,1187.45,1187.47,1185.31,1187.51,1190.03,1188.33,1187.16,1189.04,1186.38,1189.85,1186.29,1190.9,1188.14,1187.37,1187.89,1187.02,1188.92,1188.59,1187.82,1182.66,1188.35,1189.24,1188.3,1190.58,1188.84,1185.4,1184.36,1186.27,1189.84,1186.54,1191.13,1189.91,1188.11,1191.25,1190.37,1189.54,1190.93,1190.54,1192,1191.37,1186.47,1186.16,1184.75,1187.81,1189.21,1188.69,1187.31,1189.74,1185.33,1185.33,1188.45,1190.45,1188.46,1187.74,1187.48,1184.92,1187.4,1191.34,1188.27,1188.16,1190.55,1187.91,1188.92,1187.31,1189.18,1192.89,1189.95,1192.02,1192.55,1190.69,1186.31,1187.47,1189.98,1186.91,1187.22,1188.04,1185.53,1182.68,1188.48,1186.94,1185.61,1188.36,1192.42,1188.8,1190.44,1191.85,1185.92,1185.28
1482.55,1482,1482.04,1483.97,1484.66,1487.23,1488.1,1485.21,1481.72,1484.13,1479.36,1478.17,1483.39,1481.34,1482.98,1483.54,1476.26,1478.61,1483.61,1483.29,1490.69,1490.03,1492.08,1489.38,1487.53,1493.76,1483.59,1485.07,1485.07,1483.9,1482.65,1478.56,1480.22,1485.91,1487.03,1485.78,1485.52,1484.83,1486.8,1481.92,1488.08,1484.93,1481.36,1480.7,1484.31,1484.74,1484.48,1483.12,1484.61,1488.1,1481.82,1481.36,1482.5,1484.45,1483.41,1483.76,1480.28,1484.74,1484.6,1488.29,1485.23,1486.22,1483.12,1483.61,1488.19,1487.7,1484.49,1484.51,1488.35,1484.18,1486.13,1482.49,1480.02,1479.45,1485.21,1484.8,1487.28,1486.52,1483.75,1485.08,1482,1484.85,1483.42,1482.75,1486.51,1485.23,1484.31,1483.05,1487.48,1489.19,1485.29,1483.06,1485.63,1485.68,1490.07,1487.45,1485.12,1485.18,1485.09,1487.16,1483.19,1485.66,1482.93,1480.15,1484.2,1478.45,1478.81,1482.66,1481.85,1480.17,1481.17,1486.29,1489.44,1484.87,1487.67,1480.17,1479.63
1523.17,1523.9,1523.32,1525.93,1525.68,1530.52,1526.95,1524.35,1521.39,1519.88,1521.86,1522.38,1524.29,1523.63,1523.23,1524.16,1522.84,1520.44,1524.59,1523.74,1526.18,1526.76,1530.3,1526.83,1529.88,1533.5,1526.91,1526.8,1524.12,1523.5,1521.13,1521.42,1525.92,1526.7,1524.36,1525.63,1524.03,1523.29,1527.6,1522.62,1528.25,1522.46,1523.46,1524.12,1524.24,1525.19,1524.79,1525.15,1522.59,1523.83,1523.57,1525.11,1525.06,1526.51,1525.96,1521.3,1524.45,1523.39,1525.39,1526.53,1525.19,1524.76,1526.81,1526.75,1525.44,1525.99,1525.13,1528.6,1528.79,1524.8,1526.29,1520.93,1520.7,1523.12,1526.82,1526.15,1527.98,1524.97,1522.47,1524.52,1521.62,1525.71,1522.68,1521.74,1524.57,1523.66,1521.91,1522.33,1527.43,1529.29,1525.7,1525.07,1523.81,1526.03,1527.66,1528.92,1524.76,1527.99,1530.02,1528.51,1523.37,1522.75,1523.78,1523.47,1523.64,1521.45,1521.32,1523.16,1523.32,1522.32,1522.28,1527.41,1525.3,1526.7,1528.3,1523.17,1521.91
1580.79,1579.02,1569.97,1571.74,1574.33,1565.6,1564.28,1569.94,1570.73,1564.4,1567.93,1568.84,1569.94,1569.87,1571.64,1572.28,1568.48,1566.13,1571.12,1578.95,1578.9,1571.32,1574.78,1568.93,1567.19,1564.36,1569.19,1565.3,1572.59,1571.4,1579.57,1566.01,1571.15,1575.08,1578.25,1571.01,1577.37,1565.94,1569.83,1569.72,1571.44,1578.1,1570.77,1570.93,1568.34,1572.42,1571.5,1568.26,1565.57,1571.49,1566.98,1569.3,1569.58,1574.51,1564.33,1575.46,1568.74,1575.43,1571.38,1569.61,1576.37,1574.92,1569.22,1573.07,1573.38,1578.37,1578.9,1575.93,1571.31,1573.48,1577.42,1566.17,1568.18,1570.3,1565.95,1573.06,1576.73,1568.63,1567.59,1574.81,1570.36,1567.56,1570.75,1564.4,1567.27,1567.34,1568.98,1563.61,1565.82,1568.61,1571.47,1568.58,1572,1568.93,1573.38,1574.42,1574.97,1569.89,1566.52,1567.54,1574.36,1576.16,1577.04,1570.55,1576.72,1571.19,1569.36,1570.82,1569.78,1569.79,1572.23,1576.28,1572.51,1572.91,1570.81,1568.37,1569.63
1556.45,1549.87,1541.73,1545.23,1552.51,1557.51,1553.88,1547.17,1546.9,1542.34,1551.77,1556.53,1558.43,1552.45,1544.08,1550.89,1543.78,1546.15,1551.64,1557.9,1558.5,1555.32,1559.96,1557.98,1561.24,1561.44,1554.38,1546.19,1554.2,1551.96,1547.33,1542.82,1554.23,1558.24,1558.44,1554.74,1557.6,1546.53,1554.23,1547.24,1557.15,1556.23,1551.5,1549.07,1550.21,1553.93,1552.52,1550.24,1548.39,1549.81,1548.96,1549.68,1548,1555.89,1550.78,1552.76,1550.07,1556.75,1554.47,1555.16,1556.12,1557.97,1550.9,1552.39,1556.45,1553.08,1556.53,1560.31,1556.13,1560.89,1556.45,1543.78,1540.54,1549.47,1551.41,1559.76,1565.33,1553.06,1550.99,1555.44,1550.97,1546.26,1546.98,1547.98,1551.26,1538.93,1540.2,1544.2,1552.35,1561.3,1559.05,1547.92,1553.9,1550.61,1561.91,1561.47,1559.39,1556.34,1551.25,1549.63,1553.13,1554.91,1555.71,1547,1551.68,1546.13,1548.83,1551.51,1547.35,1545.13,1545.38,1560.25,1555.89,1553.35,1560.79,1547.68,1544.05
1477.77,1470.26,1464.62,1467.75,1474.71,1474.06,1474.9,1471.17,1467.87,1468.72,1475.65,1479.89,1481.99,1478.22,1466.22,1472.86,1463.87,1471.91,1476.61,1483.58,1483.49,1475.35,1476.48,1485.13,1475.1,1477.82,1472.86,1466.66,1478.72,1476.52,1468.77,1466.38,1475.31,1481.1,1485.31,1476.53,1477.71,1470.36,1474.17,1471.22,1477.82,1478.12,1475.46,1473.1,1472.55,1475.98,1474.52,1473.14,1473.41,1471.34,1468.59,1469.48,1470.44,1476.69,1479.73,1481.5,1472.68,1478.05,1474,1477.48,1476.73,1482.45,1471.43,1470.13,1478.12,1477,1478.23,1481.99,1476.48,1480.45,1479.74,1468.18,1464.08,1469.14,1474.21,1484.9,1488.54,1477.72,1473.66,1471.12,1468.88,1469.03,1470.62,1473.29,1474.82,1463.06,1460.56,1466.79,1475.78,1477.64,1482.18,1469.57,1476.02,1474.52,1480.38,1483.12,1483.31,1474.96,1470.11,1473.63,1475.47,1477.25,1476.65,1470.68,1475.2,1469.91,1472.32,1474.25,1470.67,1468.01,1470.87,1479.19,1478.16,1473.48,1480.73,1469.65,1471.42
1439.15,1437.42,1436.92,1435.95,1440.37,1439.17,1436.57,1436.6,1437.74,1433.99,1438,1440.5,1439.47,1438.47,1434.95,1437.83,1431.63,1435.43,1441.53,1444.66,1444.28,1438.82,1439.3,1442.28,1441.85,1440.99,1439.11,1430.31,1439.2,1438.29,1437.58,1434.98,1438.1,1441.72,1442.21,1440.33,1445.46,1434.48,1438.51,1436.3,1441.21,1440.53,1440.47,1436.44,1437.47,1439.59,1438.86,1437.31,1439.97,1438.22,1433.89,1436.15,1436.41,1442.13,1439.06,1440.09,1437.66,1440.7,1441.51,1443.93,1442.02,1443.69,1436.8,1435.62,1438.95,1438.69,1438.24,1441.57,1435.47,1439.1,1440.75,1433.82,1431.13,1436.26,1438.21,1441.37,1444.07,1440.42,1440.81,1440.87,1439.06,1436.34,1440.6,1442.24,1440.22,1435.49,1433.8,1434.08,1439.71,1441.53,1441.36,1437.32,1438.6,1436.79,1441.63,1443.6,1443.31,1435.44,1435.2,1434.28,1436.97,1440.2,1440.8,1437.79,1438.26,1437.16,1435.06,1440.36,1438.6,1434.88,1436.47,1440.64,1441.66,1437.73,1439.85,1435.14,1437.47
1343.27,1342.68,1347.4,1342.67,1343.02,1346.67,1346.34,1346.34,1343.94,1344.61,1342.02,1343.85,1344.65,1344.76,1342.33,1344.29,1336.84,1340.57,1345.28,1350.02,1353.7,1349.67,1351.46,1350.94,1348.38,1356.54,1344.44,1344.36,1346.72,1348.43,1338.99,1342.31,1341.47,1345.78,1347.54,1348.93,1346.37,1346.11,1348,1344.33,1349.88,1342.51,1345.01,1342.57,1346.54,1345.81,1345.64,1346.37,1349.77,1343.77,1342.6,1342.66,1345.02,1346.94,1350.25,1349.82,1344.2,1345.13,1346.62,1346.26,1345.06,1346.79,1345.81,1343.57,1350.12,1345.35,1343.71,1345.5,1345.26,1345.86,1345.84,1343.57,1341.75,1341.18,1344.63,1349.37,1351.77,1349.99,1345.25,1343.87,1342.14,1343.92,1346.24,1347.89,1348.96,1347.12,1340.67,1344.01,1350.65,1350.33,1348.18,1344.72,1348.25,1342.84,1349.47,1348.12,1346.98,1344.64,1345.77,1345.03,1345.83,1346.36,1345.32,1346.41,1346.14,1341.18,1341.64,1342.17,1347.51,1341.92,1339.83,1344.33,1348.9,1345.77,1346.47,1345.06,1343.87
1495.77,1493.45,1494.86,1499.87,1498.02,1500.89,1506.34,1499.44,1498.17,1493.82,1492,1492.93,1494.24,1495.07,1496.83,1497.82,1488.29,1492.21,1498.98,1497.5,1503.23,1505.41,1503.68,1508.3,1502.95,1503.22,1497.3,1496.38,1496.18,1499.9,1497.07,1493.19,1492.26,1498.51,1501.04,1503.87,1497.96,1497.21,1498.42,1495.24,1503.1,1496.48,1497.62,1496.15,1497.39,1498.97,1498.15,1497.83,1499.44,1502.04,1493.71,1497.65,1496.82,1498.33,1497.02,1497.96,1492.74,1499.85,1499.74,1501.91,1502.22,1500.8,1497.03,1499.19,1496.64,1500.28,1491.93,1497.21,1496.54,1494.54,1496.92,1492.8,1493.7,1495.74,1498.45,1497.32,1497.41,1499.48,1501.3,1499.6,1497.83,1500.37,1500.06,1502.79,1504.19,1502.4,1499.2,1500.84,1504.44,1503.72,1497.93,1498.01,1500.09,1500.2,1502.14,1498.8,1496.68,1500.49,1496.86,1495.58,1496.05,1494.39,1494.66,1495.82,1497.46,1495.05,1489.69,1498.45,1497.45,1496.54,1492.11,1500.87,1501.49,1497.47,1498.66,1495.1,1495.48
1375.4,1372.68,1374.5,1374.72,1373.82,1375.53,1378.19,1376.9,1375,1368.92,1371.48,1374.82,1373.17,1372.53,1373.31,1374.52,1366.47,1368.83,1376.38,1379.47,1384.37,1381.82,1380.12,1384.17,1376.8,1381.87,1373.88,1372.53,1375.67,1377.35,1372.9,1370.55,1372.14,1375.85,1379.99,1379.84,1377.4,1373.72,1375.8,1373.26,1380.39,1373.66,1376.36,1373.79,1374.82,1376.36,1375.54,1375.29,1377.7,1374.45,1371.44,1374.38,1373.74,1377.73,1376.24,1377.42,1373.64,1374.27,1377.9,1378.02,1376.73,1380.79,1374.25,1374.95,1378.05,1377.62,1371.2,1376.78,1373.8,1376.24,1375.13,1370.98,1368.94,1373.52,1374.53,1376.51,1380.22,1377.03,1377.69,1375.27,1373.71,1373.54,1378.56,1374.6,1379.7,1377.72,1371.51,1372.22,1379.4,1381.54,1377.8,1374.03,1379.39,1373.24,1378.24,1378.68,1376.6,1376.49,1373.9,1372.99,1377.44,1375.9,1374.7,1375.29,1376.49,1371.39,1370.38,1373.16,1373.72,1373.42,1370.47,1376.56,1378.42,1375.34,1376.27,1373.68,1373.92
1354.65,1352.66,1353.79,1350.2,1356.76,1354.77,1355.8,1352.9,1352.04,1347.25,1352.26,1353.36,1353.84,1354.43,1350.05,1353.86,1343.21,1347.31,1360.4,1361.98,1365.1,1354.73,1356.46,1363.37,1358.13,1364.31,1354.63,1348.87,1355.23,1355.02,1349.89,1348.23,1351.37,1357.08,1358.94,1360.11,1358.85,1351.01,1355.43,1351.68,1360.72,1351.08,1356.11,1352.61,1353.64,1355.72,1354.65,1355.31,1357.09,1349.94,1349.21,1352.38,1357.51,1357.79,1357.44,1359.24,1353.42,1355.06,1357.45,1359.81,1357.11,1359.1,1354.6,1354.38,1354.53,1354.67,1348.96,1356.53,1349.9,1357.54,1357.35,1347.07,1341.18,1353.63,1354.36,1361.77,1362.28,1358.96,1354.52,1355.49,1351.98,1353.14,1358.54,1357.51,1356.84,1352.13,1349.89,1350.81,1356.79,1358.04,1358,1353.31,1357.51,1350.68,1359.81,1357.65,1356.14,1353.11,1355.53,1352.87,1353.77,1351.71,1352.61,1355.02,1357.3,1352.68,1350.25,1352.48,1354.98,1350.77,1350.6,1355.45,1355.91,1354.65,1355.07,1353.75,1353.58
1515.33,1510.97,1512.09,1514.72,1517.04,1521.03,1516.85,1513.58,1511.86,1508.96,1506.71,1508.71,1509.78,1510.71,1513.45,1513.75,1507.46,1508.96,1511.36,1512.36,1520.42,1518.66,1519.2,1521.12,1516.98,1520.55,1516.83,1510.27,1511.86,1513.27,1513.58,1509.42,1513.46,1513.78,1513.89,1514.18,1517.78,1511.23,1512.74,1510.63,1517.92,1513.61,1515.99,1512.02,1512.06,1514.83,1513.98,1512.74,1511.16,1516.95,1513.37,1513.57,1514.76,1515.23,1506.27,1508.4,1510.08,1513.46,1513.11,1521.14,1520.07,1516.56,1513.01,1514.12,1512.05,1518,1514.17,1513.66,1513.8,1508.17,1512.62,1507.2,1507.5,1513.21,1512.62,1512.16,1509.86,1512.76,1518,1515.75,1516.77,1515.8,1515.24,1514.02,1521.27,1519.09,1519.8,1514.85,1517.54,1521.49,1512.57,1514.48,1515.14,1513.93,1520.99,1514.33,1515.09,1516.33,1509.85,1509.64,1513.91,1511.21,1511.42,1508.7,1511.3,1509.75,1508.18,1513,1512.93,1510.47,1512.86,1517.96,1517.25,1514.75,1513.95,1509.58,1510.85
1513.48,1507.74,1505.67,1508.39,1510.8,1512.27,1512.3,1509.62,1507.75,1505.22,1505.81,1507.43,1509.13,1507.82,1507.09,1509.49,1502.39,1504.11,1507.45,1512.69,1516.12,1516.05,1519.42,1516.45,1512.73,1515,1511.76,1505.38,1511.78,1510.52,1510.29,1501.81,1507.51,1512.84,1515.38,1512.41,1513.51,1508.18,1511.36,1506.61,1514.54,1512.92,1508.38,1506.81,1508.89,1511.14,1510.4,1508.3,1507.02,1512.94,1506.57,1507.45,1506.53,1511.44,1507.73,1509.74,1505.66,1514.14,1510.77,1514.02,1515.02,1514.86,1510.31,1511.43,1512.44,1511.93,1509.84,1512.54,1513.81,1510.86,1511.63,1504.99,1504.03,1506.48,1510.97,1511.22,1515.64,1509.66,1510.99,1510.22,1510.88,1510.74,1511.21,1507.56,1510.33,1507.52,1506.09,1508.94,1510.18,1514.65,1511.9,1508.04,1512.51,1509.88,1516.87,1514.02,1512.05,1514.38,1510.3,1507,1509.12,1510.85,1510.06,1508.65,1509.44,1504.51,1503.24,1510.81,1506.67,1505.73,1506.13,1515.59,1514.84,1511.28,1514.61,1503.13,1505.57
1473.98,1470.61,1472.28,1473.27,1471.92,1470.65,1471.47,1471.25,1472.85,1469.27,1468.36,1470.15,1470.81,1471.33,1471.04,1471.3,1466.61,1471.75,1472.74,1473.29,1474.36,1473.43,1474.11,1473.77,1471.77,1471.4,1471.73,1469.54,1471.46,1472.17,1473.86,1465.89,1471.19,1473.2,1476.76,1473.22,1474.13,1471.09,1473.98,1470.29,1473.09,1475.93,1468.97,1468.84,1471.44,1472.24,1472.17,1470.03,1469.8,1475.29,1468.51,1469.71,1467.54,1472.63,1472.64,1472.95,1468.28,1475.59,1475.49,1475.01,1474.8,1474.15,1469.61,1472.49,1475.3,1472.55,1470.53,1473.85,1474.33,1473.93,1473.96,1470.92,1470.15,1470.63,1470.53,1471.29,1476.78,1471.9,1473.08,1472.02,1474.02,1472.85,1471.32,1469.28,1469.61,1470.41,1465.99,1469.2,1469.6,1470.34,1472.31,1470.66,1472.18,1470.61,1474.55,1472.43,1471.77,1474.24,1471.26,1472.44,1471.34,1475.31,1472.15,1471.92,1474.38,1469.71,1468.63,1474.52,1467.31,1471.05,1470.44,1474.73,1474.71,1473.08,1474.47,1465.71,1470.07
1544.18,1540.73,1538.11,1535.62,1541.91,1531.52,1529.7,1534.97,1539.98,1535.4,1542.04,1546.8,1544.31,1541.9,1536.35,1539.1,1535.25,1539.94,1541.04,1547.84,1541.42,1537.52,1536.59,1536.28,1536.64,1533.56,1537.99,1532.34,1539.25,1538.77,1543.11,1533.61,1541.88,1542.46,1547.96,1540.42,1543.87,1536.42,1538.09,1537.68,1537.68,1548.63,1538.57,1536.93,1537.66,1539.94,1539.59,1535.81,1536.06,1542.39,1534.67,1534.86,1534.82,1539.89,1538.39,1542.86,1536.73,1544.83,1543.54,1542.2,1539.72,1545.21,1532.97,1539.76,1542.16,1546.06,1541.38,1543.07,1539.23,1545.91,1545.13,1537.47,1534.03,1538.78,1537.16,1540.32,1546.5,1539.06,1539.65,1541.66,1542.61,1534.25,1536.69,1533,1537.37,1530.74,1531.46,1528.27,1535.47,1537.03,1541.95,1535.73,1539.72,1536.42,1542.39,1542.35,1539.55,1535.79,1535.78,1538.78,1540.92,1547.64,1542.54,1538.77,1542.1,1534.71,1541.9,1541.3,1535.07,1539.15,1540.68,1543.23,1541.94,1538.93,1541.98,1533.26,1537.35
1384.54,1383.21,1382.37,1384.5,1386.26,1382.23,1381.68,1384.29,1386.87,1385.19,1382.92,1384.19,1386.81,1383.08,1383.23,1384.1,1380.02,1383.46,1385.05,1388.54,1388.24,1386.49,1384.01,1385.4,1383.49,1383.89,1383.43,1379.92,1385.35,1385.56,1385.67,1380.89,1383,1384.63,1390.46,1388.45,1386.61,1382.16,1384.24,1383.71,1384.89,1388.71,1384.08,1382.61,1383.98,1385.01,1384.77,1382.85,1385.42,1388.01,1380.85,1382.35,1380.64,1385.26,1383.79,1387.64,1381.85,1384.85,1387.77,1386.21,1386.55,1388.08,1381.83,1382.62,1386.25,1389.1,1383.14,1382.7,1383.38,1386.39,1386.63,1384.34,1382.52,1383.06,1383.84,1383.19,1385.93,1385.32,1386.69,1385.15,1386.35,1384.19,1385.52,1384.2,1386.05,1384.29,1382.93,1379.88,1383.79,1386.13,1385.41,1382.92,1385.7,1383.8,1385.86,1385.96,1384.52,1384.88,1382.31,1383.55,1384.52,1388.08,1387.36,1382.2,1383.68,1380.88,1383.93,1385.75,1381.89,1385.56,1382.01,1386.36,1387.44,1384.13,1384.81,1381.64,1382.89
1247.61,1240.66,1240.39,1243.7,1244.45,1247.59,1246.02,1246.44,1245.33,1243.44,1247.37,1251.41,1246.32,1243.26,1240.99,1244.88,1244.43,1244.46,1244.15,1248.03,1244.94,1244.1,1243.98,1248.18,1252.69,1248.62,1248.21,1241.2,1244.2,1245.73,1242.75,1243.92,1243.76,1247.8,1249.78,1246.37,1246.93,1242.62,1244.26,1243.12,1247.58,1245.85,1247.39,1244.83,1244.5,1246.12,1245.49,1245.06,1245.48,1245.17,1242.45,1244.45,1243.78,1252.05,1242.95,1242.91,1246.27,1248.98,1247.42,1244.11,1249.95,1248.43,1247.26,1239.71,1242.53,1247.39,1243.63,1246.91,1245.41,1244.21,1246.29,1241.61,1239.14,1243.66,1247.86,1247.04,1245.64,1245.67,1249.4,1246.76,1244.42,1245.48,1245.29,1246.41,1247.99,1243.66,1246.42,1244.63,1251.18,1249.49,1247.2,1244.83,1245.76,1245.75,1247.95,1248.69,1246.2,1246.85,1243.73,1243.12,1243.71,1240.55,1245.38,1242.08,1240.89,1242.75,1246.67,1248.12,1243.75,1243.81,1244.63,1249.24,1246.35,1245.51,1247.93,1241.6,1243.81
1602.09,1595.83,1594.46,1589.9,1599.13,1602.32,1599.12,1596.14,1595.17,1589.82,1600.89,1600.06,1596.92,1594.24,1591.92,1596.94,1590.22,1594.6,1601.72,1601.33,1600.45,1593.97,1597.96,1605.32,1610.68,1607.36,1601.18,1591.19,1597.49,1595.16,1593.57,1590.32,1598.27,1601.6,1599.22,1601.45,1604.52,1591.78,1598.54,1592.88,1603.92,1595.92,1600.46,1596.03,1596,1599.25,1598.08,1597.58,1598.59,1592.52,1592.3,1598.22,1599.59,1603.73,1597.43,1597.55,1597.72,1604.78,1599.94,1604.69,1602.66,1602.46,1595.59,1596.75,1595.53,1592.54,1595.13,1601.67,1593.2,1600.95,1595.89,1587.02,1587.31,1594.72,1600.88,1601.9,1604.25,1598.76,1601.55,1603.01,1599.25,1596.77,1599.29,1607.28,1598.65,1589.1,1593.09,1597.29,1601.84,1605.26,1601.8,1597.36,1599.5,1593.46,1603.47,1599.58,1603.08,1596.1,1600.31,1591.06,1591.08,1596.74,1598.21,1595.88,1597.46,1595.07,1592.84,1601.61,1596.83,1591.27,1595.62,1601.54,1598.77,1596.68,1602.19,1594.48,1595.4
1629.22,1630.63,1631.12,1625.97,1632.13,1633.2,1627.86,1627.27,1629.23,1621.76,1630.93,1629.43,1626.88,1623.31,1626.64,1629.57,1625,1624.89,1634.64,1628.79,1629.69,1626.51,1626.33,1629.03,1640.63,1638.47,1633.15,1626.64,1627.5,1627.47,1624.55,1626.81,1627.25,1628.88,1628.92,1629.97,1635.24,1622.15,1629.45,1625.99,1633.48,1625.53,1631.36,1628.33,1627.42,1629.88,1629.09,1628.95,1628.73,1623.87,1628.82,1631.97,1633,1632.72,1625.81,1624.34,1626.61,1632.25,1630.54,1635.32,1634.38,1627.24,1631.78,1625.88,1626.78,1627.62,1630.95,1629.87,1621.5,1629.16,1628.56,1622,1618.45,1629.85,1629.42,1633.19,1630.34,1629.93,1628.03,1633,1633.94,1631.47,1629.06,1630.73,1631.25,1628.14,1632.6,1628.66,1630.48,1634.35,1629.41,1630.1,1629.6,1625.48,1633.6,1626.81,1632.54,1633.94,1630.51,1626.69,1621.49,1627.61,1627.3,1627.11,1624.04,1622.88,1627.51,1629.29,1629.68,1629.5,1630.73,1630.51,1627.74,1629.48,1629.95,1628.81,1627.5
