1483.12,1486.43,1481.42,1487.35,1478.32,1484.48,1485.97,1486.21,1485.02,1485.15,1484.13,1484.75,1485.68,1482.68,1485.39,1480.54,1484.58,1477.42,1484.86,1486.77,1490.88,1482.89,1479.51,1485.07,1482.95,1485.06,1482.79,1486.16,1485.25,1484.24,1481.93,1478.45,1484.96,1483.61,1483.72,1486.42,1485.54,1486.04,1484.63,1478.7,1482.17,1486.57,1486.72,1486.01,1485.26,1486.5,1485.55,1481.91,1483.53,1489.15,1484.39,1487.02,1482.34,1485.65,1486.81,1483.07,1482.5,1483.84,1484.29,1482.6,1483.85,1481.27,1481.2,1483.52,1483.41,1486.45,1484.19,1485.54,1485.3,1481.09,1480.75,1482.04,1485.21,1486.19,1487.12,1492.7,1485.83,1486.52,1478.51,1481.22,1489.7,1487.63,1482.4,1480.32,1483.37,1484.39,1479.52,1478.98,1482.56,1481.94,1481.2,1486.44,1490.52,1482.18,1485.77,1485.4,1482.09,1485.35,1485.11,1483.41,1478.48,1485.01,1479.66,1482.97,1486.07,1482.09,1483.81,1485.01,1488.46,1486.2,1487.88,1486.54,1484.2,1480.18,1485.77,1483.23,1485.08
1464.29,1466.15,1463.78,1466.85,1461.55,1464.54,1466.5,1465.3,1465.19,1465.61,1465.33,1465.42,1466.48,1464.34,1465.89,1462.2,1465.24,1459.48,1464.83,1466.08,1469.84,1465.38,1462.7,1465.35,1464.24,1464.9,1463.61,1465.5,1465.54,1466.58,1463.61,1462.51,1465.92,1464.64,1464.7,1465.86,1465.55,1466.18,1465.77,1460.49,1465,1465.68,1466.4,1465.53,1463.43,1469.27,1463.69,1465,1464.02,1467.08,1466.91,1463.82,1463.92,1468.67,1464.58,1468.44,1459.64,1460.63,1468.94,1464.44,1465.43,1460.6,1463.05,1463.97,1468.08,1463.88,1465.52,1466.59,1464.88,1463.43,1462.97,1461.47,1463.61,1468.74,1470.04,1471.79,1464.55,1468.25,1460.36,1470.75,1465.66,1468.11,1462.31,1459.76,1464.77,1465.39,1463.79,1464.64,1463.93,1459.65,1459.4,1469.78,1468.37,1464.26,1467.27,1466.91,1464.12,1468.4,1463.74,1464.13,1465.31,1463.2,1460.81,1463.7,1464.97,1461.71,1465.73,1466.53,1467.68,1462.55,1470.63,1468.87,1465.21,1459.62,1462.55,1465.66,1465.15
1411.62,1413.68,1413.75,1413.67,1414.79,1411.3,1411.21,1411.24,1415.13,1413.91,1414.96,1414.11,1413.62,1413.38,1415.93,1410.71,1412.67,1409.8,1409.23,1416.42,1417.76,1414.82,1413.86,1412.5,1415.7,1415.15,1407.62,1411.42,1414.94,1415.48,1408.73,1413.78,1415.87,1412.54,1412.96,1417.51,1415.27,1417.35,1413.87,1411.17,1413.3,1411.23,1410.93,1411.86,1413.23,1412.58,1415.98,1412.87,1415.55,1416.78,1415.1,1416.58,1412.25,1413.39,1411.14,1408.34,1411.3,1411.97,1416.5,1416.29,1413.52,1413.58,1413.1,1414.59,1411.64,1415.63,1412.68,1413.1,1417.3,1415.32,1411.7,1411,1409.35,1412.95,1411.51,1417.59,1414.75,1419.85,1414.98,1422.76,1419.46,1416.12,1412.29,1408.57,1411.14,1408.71,1404.19,1406.61,1409.03,1411.19,1411.97,1415.25,1413.5,1407.08,1411.89,1415.01,1412.02,1413.38,1413.43,1411.43,1405.35,1412.82,1414.02,1415.79,1417.59,1412.63,1413.58,1419.08,1418.86,1416.61,1418.2,1413.36,1408.94,1411.64,1414.63,1413.24,1414.72
1649.18,1649.62,1650.66,1647.68,1652.24,1650.92,1647.99,1647.06,1647.49,1648.13,1648.48,1649.21,1645.7,1648.93,1649.26,1649.89,1647.37,1655.37,1652.4,1645.45,1646.83,1649.02,1650.35,1648.31,1649.26,1647.3,1649.88,1644.6,1648.65,1654.94,1651.12,1649.91,1650.4,1648.75,1649.08,1647.93,1645.99,1648.47,1647.82,1649.31,1650.42,1647.45,1648.73,1651.26,1646.94,1647.77,1648.9,1648.29,1649.23,1651.27,1645.45,1648.1,1651.29,1648.56,1650.11,1650.59,1651.46,1649.57,1650.68,1648.71,1650,1653.02,1651.16,1650.65,1651.01,1645.12,1645.85,1646.68,1649.31,1651.23,1653.41,1650.21,1649.64,1647.5,1647.08,1651.1,1651.81,1656.43,1655.69,1652.62,1648.37,1647.02,1645.22,1645.05,1646.74,1647.11,1647.34,1647.22,1644.96,1648.86,1647,1643.52,1644.6,1647.44,1647.5,1644.54,1643.75,1643.29,1648.5,1649.04,1648.23,1648.69,1649.54,1647.55,1652.47,1652.06,1651.93,1649.09,1648.82,1647.93,1650.43,1648.76,1652.55,1655.22,1649.53,1652.72,1652.01
1478.12,1477,1479.97,1476.16,1482.33,1478.76,1476.78,1477.24,1477.84,1477.87,1477.97,1478.09,1475.63,1478.78,1478.33,1480.02,1476.56,1484.41,1479.82,1475.13,1473.47,1477.35,1481,1477.7,1479.34,1477.43,1479.66,1474.47,1475.33,1480.65,1480.32,1481.83,1478.57,1478.22,1478.05,1477.84,1475.68,1477.55,1476.79,1482.4,1479.96,1475.5,1477.32,1479.8,1478.69,1474.8,1477.76,1478.2,1477.95,1474.3,1475.25,1476.81,1480.95,1479.44,1478.4,1479.95,1479.07,1477.6,1481.31,1477.69,1475.61,1481.75,1482.91,1479.94,1479.65,1474.23,1477.35,1474.25,1477.47,1479.3,1482.3,1482.59,1476.31,1477.25,1475.6,1474.1,1478.48,1482.31,1481,1480.79,1476.61,1472.45,1478.03,1473.45,1478.93,1475.58,1478.35,1481.25,1475.16,1476.86,1479.31,1478.37,1478.42,1476.95,1476.12,1476.37,1476.2,1474.65,1476.47,1476.07,1479.8,1478.76,1480.21,1479.7,1477.75,1482.86,1477.44,1478.46,1480.52,1476.53,1476.22,1474.94,1481.05,1480.38,1479.21,1480.39,1479.98
1300.07,1300.37,1300.45,1300.26,1299.09,1300.58,1300.6,1298.21,1298.35,1299.27,1299.64,1300.09,1299.1,1299.91,1300.09,1298.61,1299.55,1299.12,1300.79,1298.45,1301.32,1301.17,1299.44,1299.52,1299.27,1297.61,1299.41,1298.25,1301.53,1303.56,1300.51,1298.77,1300.97,1299.6,1299.83,1298.65,1298.3,1299.47,1299.45,1298.12,1299.44,1300.14,1299.08,1297.6,1299.12,1298.86,1301.04,1299.06,1299.91,1302.06,1297.73,1299.24,1300.58,1296.73,1298.09,1302.61,1301.76,1299.95,1298.22,1300.45,1302.85,1300.31,1296.47,1298.28,1302.53,1298.66,1298.07,1301.04,1302.13,1299.94,1299.68,1297.48,1297.45,1303.38,1302.82,1305.72,1302.1,1302.72,1304.83,1301.44,1301.54,1301.9,1297.25,1300.11,1299.33,1300.13,1299.5,1297.4,1297.38,1299.81,1297.73,1298.98,1296.07,1299.85,1299.63,1299.18,1295.92,1298.64,1303.41,1300.16,1298.15,1298.7,1296.71,1297.87,1300.33,1299.03,1303.72,1298.52,1300.17,1297.24,1300.83,1301.63,1300.53,1300.17,1299.76,1299.52,1299.22
1321.67,1318.62,1323.27,1318.69,1323.26,1321.1,1319.51,1318.83,1320.34,1320.08,1320.59,1320.31,1319.14,1322.71,1318.81,1323.24,1320.39,1324.46,1321.07,1317.99,1315.36,1323.36,1324.63,1320.61,1320.23,1318.9,1322.33,1318.64,1320.17,1323.52,1322.48,1323.42,1319.96,1321.08,1321.09,1317.54,1321.07,1318.48,1321.62,1325.17,1321.43,1319.37,1316.67,1314.71,1316.66,1320.26,1319.58,1320.48,1321.78,1321.53,1316.19,1317.81,1317.3,1324.49,1319.72,1317.77,1320.63,1319.93,1322.06,1322.4,1322.61,1322.63,1320.69,1317.92,1320.4,1321.44,1325.49,1321.55,1320.77,1321.25,1321.96,1320.69,1317.59,1322.44,1319.05,1319.44,1322.27,1324.19,1325.8,1319.26,1320.27,1322.19,1321.46,1325.1,1322.4,1321.46,1325.08,1324.23,1320.85,1320.25,1324.59,1320.77,1314.92,1317.17,1322.7,1319.53,1322.82,1322.47,1320.72,1320.15,1319.11,1322.32,1320.64,1320.2,1317.53,1320.2,1321.24,1321.45,1318.83,1320.91,1320.94,1321.61,1322.63,1318.54,1319.16,1316.78,1316.19
1319.75,1319.13,1323.34,1321.05,1316.89,1321.6,1325,1317.94,1316.13,1319.94,1319.96,1320.87,1316.79,1323.87,1321.15,1316.86,1318.14,1316.99,1323.55,1313.29,1320.65,1323.81,1319.47,1319.94,1318.14,1312.65,1318.66,1317.04,1323.3,1329.17,1327.98,1319.9,1323.16,1320.17,1319.85,1315.21,1312.54,1316.97,1319.28,1319.01,1322.21,1320.83,1316.39,1319.17,1316.3,1319.26,1318.9,1314.38,1314.25,1310.48,1314.48,1320.36,1322.25,1323.36,1322.17,1319.41,1321.06,1321.44,1319.91,1323.24,1318.75,1318.16,1319.57,1319.8,1320.12,1320.43,1320.64,1319.05,1321.03,1315.84,1318.05,1318.44,1323.17,1329.53,1331.18,1332.34,1331.33,1329.04,1323.95,1326.88,1323.99,1322.51,1321.08,1317.27,1320.23,1318.09,1325.19,1317.15,1316.45,1321.6,1319.03,1317.48,1318.28,1320.63,1323.02,1321.36,1317.51,1319.87,1323.86,1323.19,1322.59,1316.66,1312.63,1313.89,1316.77,1318.62,1323.9,1317.71,1316.98,1320.63,1317.95,1317.41,1320.27,1317.2,1316.54,1317.35,1314.74
1481.26,1480.99,1481.31,1482.79,1475.11,1483.02,1485.53,1481.8,1477.85,1480.65,1479.67,1480.98,1479.57,1482.07,1480.26,1479.01,1480.63,1477.72,1485.25,1476.43,1481.45,1481.98,1478.04,1481.79,1477.59,1475.8,1483.03,1481.81,1482.58,1484.26,1486.79,1477.31,1481.26,1481.07,1480.75,1476.21,1476.05,1477,1481.04,1478.97,1481.06,1483.29,1481.86,1481.33,1476.11,1482.07,1480.42,1478.99,1474.96,1476.74,1478.39,1478.39,1484.27,1482.39,1482.79,1478.84,1485.14,1480.87,1477.81,1479.59,1480.19,1481.3,1475.26,1480.95,1482.13,1480.89,1481.58,1481.23,1481.3,1474.07,1478.81,1480.54,1484.19,1484.39,1489.06,1489.62,1491.26,1482.51,1476.3,1479.84,1481.97,1481.06,1480.53,1480.23,1480.59,1483.02,1489.06,1479.64,1484.41,1486.56,1479.98,1477.45,1478.49,1484.94,1484.76,1481.34,1481.96,1482.16,1480.15,1484.62,1484.66,1478.29,1475.41,1476.92,1479.03,1475.33,1479.68,1477.15,1476.19,1481.25,1480.97,1479.49,1481.21,1478.41,1476.41,1477.01,1481.21
1571.33,1571.26,1575.69,1572.91,1573.99,1573.57,1573.63,1574.21,1573.86,1574.66,1573.86,1573.83,1569.6,1575.79,1574.86,1572.82,1569.69,1576.31,1575.33,1569.07,1568.96,1572.58,1575.17,1573.74,1573.73,1572.08,1570.85,1569.33,1572.59,1576.65,1577.26,1576.58,1574.99,1573.17,1572.47,1572.68,1569.73,1572.18,1573.42,1577.76,1575.02,1572.86,1572.72,1573.61,1570.12,1569.36,1572.05,1568.11,1570.28,1572.01,1570.76,1572.21,1574.24,1572.98,1572.95,1574.96,1574.59,1573.46,1576.24,1569.74,1570.87,1578.1,1574.65,1577.07,1572.28,1576.37,1575.42,1570.72,1568.55,1569.58,1575.63,1578.27,1574.28,1572.32,1575.17,1573.58,1578.6,1577.76,1577.88,1577.12,1575.57,1577.04,1569.04,1567.77,1572.72,1567.71,1571.24,1570.73,1571.48,1573.94,1573.39,1572.37,1575.79,1578.32,1576.4,1572.06,1570.87,1571.05,1570.97,1573.75,1570.38,1573.39,1575.55,1571.2,1572.02,1576.73,1579.23,1573.75,1576.43,1571.59,1571,1569.02,1573.11,1570.96,1575.19,1571.48,1570.35
1486.11,1485.38,1487.72,1489.03,1479.4,1489.49,1491.84,1489.43,1484.47,1487.49,1485.45,1487.03,1482.93,1489.44,1486.59,1484.56,1484.71,1484.77,1492.81,1479.99,1484.65,1486.48,1484.61,1488.57,1482.68,1480.94,1489.2,1485.25,1488.15,1491.45,1494.32,1483.56,1487.04,1486.93,1486.09,1481.73,1481.37,1481.91,1487.18,1488.16,1485.79,1490,1485.32,1487.55,1482.52,1483.51,1487.08,1478.44,1479.47,1480.61,1481.81,1485.7,1491.47,1487.99,1486.22,1483.86,1492.64,1488.85,1485.81,1482.84,1483.3,1487.1,1482.92,1485.38,1484.2,1493.07,1490.83,1487.11,1485.83,1475.68,1483.2,1491.94,1489.36,1492.86,1499.2,1495.18,1495.67,1491.64,1484.62,1483.11,1490.65,1491.73,1486.07,1485.03,1489.81,1483.39,1490.98,1482.41,1486.76,1490.41,1489.45,1486.66,1489.47,1492.13,1491.31,1485.51,1487.47,1487.28,1487.41,1486.33,1486.96,1486.62,1483.37,1480.12,1481.67,1485.99,1491.05,1480.04,1483.35,1485.76,1484.38,1480.91,1493.08,1486.03,1483.97,1479.59,1477.88
1368.36,1366.6,1371.52,1369.38,1368.18,1369.67,1371.07,1370.69,1369.54,1370.46,1369.41,1369.51,1367.33,1371.53,1369.52,1369.33,1367.09,1370.23,1371.73,1364.79,1364.74,1368.94,1371.01,1370.31,1368.73,1367.02,1370.67,1365.82,1368.4,1371.94,1373.53,1371.77,1369.57,1369.65,1368.76,1366.5,1367.36,1366.74,1370.04,1373.98,1370.76,1368.38,1366.1,1369.8,1368.21,1367.93,1366.01,1364.31,1365.02,1365.85,1365.17,1368.09,1371.2,1371.02,1365.58,1369.88,1373.33,1370.55,1372.33,1366.61,1367.97,1368.82,1367.49,1368.22,1372.17,1371.68,1371.84,1369.55,1364.89,1363.89,1369.37,1374.52,1370.35,1368.94,1373.2,1372.72,1371.65,1369.68,1369.99,1370.3,1372.22,1371.55,1371.26,1367,1371.24,1367.28,1370.26,1366.63,1369.5,1374.18,1371.01,1371.65,1372.81,1372.03,1371.8,1368.39,1370.28,1369.82,1368.19,1370.61,1369.68,1371.14,1370.69,1366.8,1366.64,1370.92,1374.77,1363.28,1368.17,1367.76,1364.84,1363.97,1372.18,1367.53,1369.85,1364.07,1363.85
1465.6,1466.1,1462.99,1468.04,1460.09,1464.67,1468.02,1468.52,1466.29,1466.29,1465.46,1465.39,1469.16,1464.52,1465.01,1464.2,1467.6,1458.68,1464.04,1468.8,1468.92,1464.79,1462.08,1466.59,1464.69,1466.43,1466.87,1470.64,1466.34,1459.89,1464.37,1462.39,1463.82,1465.85,1465.53,1466.24,1467.24,1465.43,1466.28,1463.97,1463.38,1467.4,1468.33,1465.46,1469.32,1466.19,1467.09,1465.16,1463.62,1464.1,1468.3,1470.06,1465.54,1463.19,1461.89,1464,1466.93,1466.77,1463.9,1462.22,1466.83,1460.07,1462.21,1463.28,1461.72,1471.14,1469.44,1465.7,1466.39,1461.62,1461.19,1463.6,1468.08,1468.01,1468.21,1465.05,1464.23,1455.41,1455.31,1462.76,1465.92,1465.84,1472.36,1470.14,1465.28,1470.12,1466.87,1466.76,1468.05,1468.87,1466.27,1467.91,1471.21,1465.98,1469.27,1469.92,1470.02,1468.81,1468.23,1467.73,1465.47,1466.04,1465.63,1463.49,1465.23,1461.49,1464.43,1460.95,1461.92,1464.05,1464.5,1465.8,1463.92,1466.8,1462.05,1462.54,1464.76
1301.93,1302.87,1298.88,1301.09,1303.08,1301.21,1297.47,1302.6,1304.31,1301.23,1301.26,1301.03,1302.89,1298.22,1300.68,1303.45,1303.08,1304.09,1299.73,1306.39,1302.22,1298.97,1301.6,1301.8,1302.13,1306.45,1303.44,1303.04,1300.02,1296.96,1294.73,1299.43,1299.39,1301.16,1301.78,1305.18,1307.69,1304.05,1302.66,1300.21,1299.6,1301.46,1302.05,1303.7,1301.22,1303.02,1303.77,1305.82,1306.59,1308.32,1305.84,1301.2,1301.99,1299.47,1300.24,1297.3,1302.78,1301.31,1302.38,1300.19,1303.07,1302.47,1299.56,1300.88,1299.35,1303.67,1301.01,1303.28,1303.99,1303.62,1302.16,1301.53,1297.8,1295.28,1293.74,1297.63,1293.99,1296.42,1300.1,1299.81,1297.48,1300.83,1299.88,1302.17,1302.61,1301.35,1297.93,1301.17,1303.16,1300.2,1301.34,1303.4,1300.06,1297.39,1297.25,1299.49,1302.97,1302.02,1298.01,1296.08,1299.11,1302.39,1305.6,1306.04,1306.32,1301.04,1299.45,1305.31,1303.64,1302.42,1306.57,1304.34,1303.59,1304.63,1302.66,1304.49,1304.5
1570.24,1571.75,1569.96,1571.1,1566.9,1574.57,1570.68,1571.17,1568.29,1569.46,1568.12,1570.29,1564.77,1569.68,1569.47,1569.58,1568.17,1575.7,1577.85,1565.31,1570.1,1567.75,1567.72,1571.36,1565.75,1567.74,1573.43,1565.54,1571.77,1577.25,1572.45,1564.14,1570.65,1569.5,1569.89,1568.33,1567.82,1568.29,1570.28,1565.56,1571.08,1572.05,1570.54,1575.49,1562.3,1571.15,1571.22,1567.24,1567.99,1571.62,1567.88,1567.08,1571.28,1572.85,1573.21,1572.11,1573.5,1573.59,1570.96,1569.62,1567.18,1571.67,1571.59,1568.53,1569.75,1568.69,1569.96,1571.63,1569.73,1564.83,1571.5,1573.2,1572.66,1568.74,1574.51,1579.63,1577.19,1579.85,1574.13,1567.11,1568.73,1572.15,1565.71,1564.82,1570.39,1562.68,1566.46,1563.39,1568.54,1572.36,1567.62,1566.55,1564.45,1566.65,1569.1,1562.09,1562.7,1565.03,1569.72,1565.73,1568.44,1566.97,1565.11,1570.03,1570.18,1573.46,1576.16,1572.11,1567.01,1572.38,1575.12,1571.56,1576.02,1579.57,1571.11,1570.99,1568.24
1380.18,1379.27,1382.85,1379.62,1383.34,1380.12,1380.08,1379.65,1381.32,1381.29,1381.54,1380.92,1379.78,1382.53,1381.03,1381.52,1379.44,1382.46,1380.29,1378.94,1377.75,1382.2,1383.73,1380.48,1381.67,1380.46,1379.48,1377.79,1380.02,1383.76,1382.04,1384.58,1381.67,1380.89,1380.65,1379.58,1380.2,1380.44,1381.27,1383.88,1382.36,1379.32,1379.8,1378.74,1378.22,1380.39,1377.72,1378.89,1381.72,1380.61,1380.01,1380.38,1378,1383.85,1381.96,1379.87,1377.05,1377.73,1383.2,1382.72,1380.74,1382.08,1382.52,1382.42,1381.41,1381.49,1381.1,1380.79,1379.09,1382.37,1381.75,1382.6,1378.8,1380.62,1378.8,1381.94,1380.35,1383.92,1383.91,1384,1383.99,1381.65,1378.91,1378.72,1379.96,1382.58,1382.08,1382.71,1379.19,1377.28,1378.63,1382.61,1380.22,1381.15,1385.25,1381.58,1379.47,1382.75,1378.79,1379.79,1380.43,1382.64,1382.42,1380.75,1380.21,1381.37,1382.8,1381.2,1380.37,1380.13,1380.39,1380.07,1380.6,1377.6,1382.56,1377.76,1379.21
1524.45,1524.01,1525.1,1523.24,1528.26,1524.76,1520.31,1525.54,1528.34,1525.46,1525.16,1524.69,1523.69,1524.05,1523.86,1527.54,1523.91,1530.63,1524.54,1525.95,1520.41,1523.32,1528.43,1525.15,1526.07,1528.29,1526.68,1521.9,1520.97,1526.02,1521.36,1526.26,1523.67,1524.6,1524.75,1526.53,1529.41,1526.03,1526.47,1528.79,1525.23,1522.76,1524.05,1523.64,1520.64,1524.11,1524.59,1524.4,1529.67,1532.66,1524.4,1522.77,1520.28,1528.32,1525.51,1521.05,1522.45,1527.88,1526.39,1525.27,1522.26,1530.64,1523.65,1524.79,1524.27,1527.06,1530.85,1522.23,1525.3,1527.39,1526.24,1527,1519.58,1518.86,1516.46,1521.74,1521,1526.12,1528.35,1526.59,1524.18,1525.29,1521.39,1524.49,1523.03,1526.46,1521.13,1525.49,1526.06,1521.34,1524.01,1525.87,1523.18,1521.2,1525.52,1524.32,1525.86,1522.79,1519.55,1517.19,1522.12,1523.43,1529.16,1527.98,1532.95,1527.11,1527.79,1526.82,1526.28,1525.35,1528.52,1529.45,1526.26,1525.47,1525.16,1522.97,1526.04
1338.57,1336.26,1340.26,1341.29,1327.85,1341.74,1344.91,1341.67,1335.46,1339.44,1336.95,1338.65,1335.08,1342.76,1335.98,1336.25,1336.85,1334.49,1345.15,1330.69,1335.72,1341.01,1335.49,1341.08,1332.07,1330.72,1341.3,1339.82,1340.54,1344.41,1348.11,1333.74,1337.81,1339.01,1338.03,1330.77,1332.59,1331.67,1340.82,1338.77,1339.35,1342.39,1337.67,1331.91,1330.13,1337.16,1337.44,1330.91,1328.85,1334.07,1333.77,1333.93,1338.43,1340.18,1338.52,1339.88,1340.19,1339.65,1334.3,1339.62,1338.16,1333.96,1333.43,1333.75,1337.83,1343.03,1346.09,1343.8,1336.65,1325.09,1333.15,1338.03,1342.88,1349.82,1352.76,1351.38,1349.63,1345.68,1336.19,1332.04,1338.67,1343.75,1343.13,1346.28,1338.95,1340.94,1347.06,1341.19,1341.08,1346.32,1340.71,1337.39,1332.77,1342.34,1344.05,1343.98,1342.02,1342.3,1341.72,1339.28,1337.36,1333.36,1327.47,1330.24,1328.89,1336.8,1340.96,1336.23,1333.84,1341.69,1341.26,1334.36,1338.21,1330.51,1330.45,1332.3,1323.65
1410.35,1412.23,1412.35,1408.82,1415.95,1413.76,1407.33,1409.47,1410.75,1410.26,1410.35,1411.34,1404.66,1409.69,1412.04,1412.02,1407.23,1422.74,1415.95,1407.87,1408.5,1407.92,1412.17,1410.19,1411.46,1411.36,1409.63,1405.51,1410.65,1416.9,1411.63,1410.11,1413.03,1409.96,1410.57,1413.38,1408.17,1412.29,1408.89,1410.83,1414.04,1407.84,1411.45,1414.11,1408.69,1408.99,1410.22,1410.21,1415.86,1410.99,1414.01,1408.3,1412.79,1407.42,1414.68,1414.57,1416.16,1413.24,1411.12,1412.46,1412.79,1416.89,1415.75,1414.09,1411.39,1406.74,1407.11,1406.43,1409.86,1414.17,1421.43,1411.2,1411.68,1405.46,1404.39,1409.63,1416.87,1423.37,1422.71,1415.31,1406.75,1409.27,1403.58,1405.7,1406.95,1400.7,1401.93,1405.59,1402.81,1410.89,1408.95,1402.24,1401.86,1408.49,1402.29,1403.2,1400.31,1402.94,1409.53,1408.3,1402.53,1407.65,1408.75,1414.02,1416.11,1420.28,1413.83,1420.75,1417.08,1412.79,1414.28,1414.85,1413.52,1420.63,1414.37,1416.58,1418.38
1335.36,1335.21,1341.84,1341.84,1328.18,1339,1344.05,1340.44,1337.79,1341.01,1339.13,1339.65,1334.87,1343.75,1338.99,1332.55,1334.32,1329.61,1341.99,1331.43,1338.38,1342.28,1337,1340.33,1334.85,1331.61,1333.52,1337.31,1341.87,1347.51,1345.92,1335.79,1340.98,1338.15,1337,1333.59,1332.8,1334.59,1341.73,1339.59,1340.32,1338.89,1334.06,1331.88,1327.66,1336.65,1335.99,1325.84,1329.55,1332.87,1336.76,1336.01,1340.55,1338.81,1336.81,1337.13,1335.72,1336.77,1338.74,1342.14,1338.33,1333.67,1331.75,1334.28,1338.73,1346.83,1345.47,1343.99,1337.48,1325.55,1332.28,1335.29,1342.88,1346.56,1356.29,1354.18,1353.59,1352.13,1341.57,1341.85,1346.29,1349.26,1343.1,1338.56,1333.68,1337.83,1338.36,1336.99,1335.71,1341.84,1334.59,1337.87,1336.78,1341.89,1345.99,1346.61,1342.74,1346.06,1340.63,1332.49,1332.81,1329.44,1326.77,1335.12,1332.81,1336.1,1343.14,1337.86,1341.48,1344.71,1341.5,1333.83,1334.54,1325.88,1330.26,1327.26,1324.02
1349.7,1349.51,1350.08,1353.44,1339.35,1352.78,1356,1353.24,1347.67,1351.02,1348.71,1350.37,1347.9,1352.23,1348.66,1346.53,1348.71,1344.5,1356.06,1344.85,1351.27,1350.78,1345.32,1352.19,1344.45,1344.18,1351.6,1351.83,1352.24,1354.69,1356.8,1343.43,1349.94,1350.11,1349.41,1345.13,1345.56,1345.65,1351.49,1347.06,1350.4,1353.77,1350.45,1346.39,1345.41,1350.74,1348.41,1343.59,1342.49,1346.41,1348.84,1346.55,1349.67,1351.19,1351.87,1352.79,1350.81,1351.1,1346.99,1350.8,1349.82,1344.03,1345.03,1345.95,1350.34,1352.86,1355.02,1354.64,1347.95,1339.16,1345.18,1347.94,1354.63,1359.68,1363.56,1361.7,1360.33,1356.23,1346.61,1344.96,1350.63,1354.34,1353.98,1353.98,1349.22,1351.37,1353.82,1350.31,1350.65,1355.16,1349.26,1349.04,1347.69,1353.11,1353.55,1353.9,1350.93,1352.81,1353.42,1350.11,1348.77,1344.33,1338.57,1343.52,1343.74,1347.98,1352.3,1349.11,1348.16,1352.76,1353.83,1349.09,1349.99,1343.66,1343.78,1346.13,1339.44
1331.26,1330.89,1330.59,1333.41,1323.02,1334.03,1335.79,1334.51,1328.95,1331.66,1329.42,1331.05,1328.98,1332.29,1329.33,1329.63,1330.16,1329.24,1337.23,1326.38,1330.22,1330.36,1327.21,1332.97,1326.3,1326.58,1334.4,1333.08,1331.69,1333.5,1337.39,1325.86,1330.06,1331.32,1330.69,1326.48,1327.04,1326.69,1331.79,1329.75,1331.1,1334.68,1333.07,1329.97,1327.95,1331.26,1329.52,1325.38,1325.69,1327.72,1331.03,1328.48,1331.06,1331.45,1333.41,1333.39,1333.01,1332.27,1327.21,1330.72,1330.82,1327.12,1327.99,1328.83,1331.57,1333.29,1333.3,1333.46,1328.76,1322.49,1329.09,1331.53,1335.43,1337.85,1338.59,1338.9,1337.01,1334.05,1326.43,1324.25,1329.9,1333.31,1332.45,1335.43,1330.97,1333.83,1335.87,1332.22,1332.86,1335.41,1331.13,1328.52,1329.92,1335.31,1334.27,1332.86,1331.46,1332.71,1332.49,1331.49,1331.37,1328.53,1323.72,1324.7,1326.12,1330.55,1332.43,1329.18,1327.16,1332.29,1332.28,1329.93,1333.35,1328.61,1327.09,1328.71,1323.5
1314.62,1314.72,1313.44,1314.47,1309.3,1317.48,1317.78,1314.42,1309.21,1312.63,1311.28,1313.36,1310.24,1313.84,1312.16,1313.14,1312.61,1316.09,1321.31,1307.31,1312.61,1312.37,1310.23,1314.17,1309.27,1307.9,1317.85,1313.4,1314.11,1318.07,1320.81,1309.32,1313.43,1313.67,1313.51,1308.13,1307.27,1309.1,1311.93,1310.64,1314.31,1317.03,1315.81,1316.37,1311.38,1314.14,1311.62,1310.12,1309.56,1308.99,1313.01,1311.81,1312.86,1314.35,1318.18,1317.16,1317.61,1313.83,1310.32,1313.34,1313.31,1312.53,1314.62,1313.98,1315.07,1310.74,1310.6,1312.34,1311.51,1309.76,1315.5,1316.05,1318.15,1317.45,1318.53,1320.12,1320.1,1319.42,1311.5,1306.02,1312.05,1312.88,1312.16,1314.4,1312.12,1315.17,1318.17,1312.16,1312.93,1317.49,1313.03,1306.44,1311.31,1317,1316.7,1309.74,1308.38,1310.37,1314.88,1316.21,1317.21,1313.73,1307.59,1308.68,1310.28,1313.76,1314.28,1309.73,1307.39,1310.77,1312.21,1313.22,1319.5,1318.94,1312.58,1314.16,1311.52
1336.02,1336.6,1335.04,1337.4,1328.15,1339.34,1341.08,1336.39,1330.04,1334.6,1332.98,1335.31,1331.67,1336.34,1334.32,1332.93,1333.96,1334.85,1343.31,1328.49,1336.52,1334.85,1330.03,1336.16,1329.72,1328.36,1337.75,1335.7,1337.69,1340.63,1343.64,1329.39,1335.96,1335.23,1334.96,1329.55,1327.37,1330.61,1333.77,1329.74,1336.27,1340.17,1338.69,1335.75,1332.75,1335.05,1334.45,1331.77,1328.72,1329.74,1335.63,1333,1333.16,1336.07,1339,1341.93,1338.25,1334.05,1331.13,1336.8,1334.2,1332.81,1336.12,1336.17,1335.97,1331.41,1333.39,1335.96,1332.84,1328.98,1335.16,1336.42,1339.77,1342.88,1345.36,1345.01,1345.49,1343.2,1333.37,1327.34,1333.95,1336.49,1335.17,1336.06,1332.32,1335.76,1339.33,1333.56,1333.75,1341.22,1334.58,1328.27,1331.08,1340.18,1339.05,1332.78,1329.14,1332.91,1337.97,1339.26,1337.97,1332.28,1325.84,1329.94,1329.56,1334.07,1337.79,1332.84,1330.48,1332.04,1335.4,1334.84,1336.98,1339,1333.03,1335.7,1331.95
