"V1","V2","Stability"
"L_23c_ROI","L_a47r_ROI",0.163757891550928
"L_23c_ROI","L_6r_ROI",0.016736845372693
"L_23c_ROI","L_IFJa_ROI",0.228207465747503
"L_23c_ROI","L_IFJp_ROI",0.260213777866908
"L_23c_ROI","L_IFSp_ROI",0.281948835637205
"L_23c_ROI","L_IFSa_ROI",0.545468363209625
"L_23c_ROI","L_p9-46v_ROI",0.134939943004473
"L_23c_ROI","L_46_ROI",0.252023826176938
"L_23c_ROI","L_a9-46v_ROI",0.125875549425527
"L_23c_ROI","L_9-46d_ROI",0.0734709247476465
"L_23c_ROI","L_9a_ROI",0.100477190914121
"L_23c_ROI","L_10v_ROI",0.105283942562893
"L_23c_ROI","L_a10p_ROI",0.0835836807937341
"L_23c_ROI","L_10pp_ROI",-0.0117545604452611
"L_23c_ROI","L_11l_ROI",0.0401410681670127
"L_23c_ROI","L_13l_ROI",0.0738942140809393
"L_23c_ROI","L_OFC_ROI",0.0637163007060662
"L_23c_ROI","L_47s_ROI",0.417031657758919
"L_23c_ROI","L_LIPd_ROI",0.272987370240959
"L_23c_ROI","L_6a_ROI",0.430107050661141
"L_23c_ROI","L_i6-8_ROI",0.18172830691003
"L_23c_ROI","L_s6-8_ROI",0.00720290360968344
"L_23c_ROI","L_43_ROI",0.101821553298865
"L_23c_ROI","L_OP4_ROI",0.0657093010671391
"L_23c_ROI","L_OP1_ROI",0.150601937726896
"L_23c_ROI","L_OP2-3_ROI",0.0916680891982152
"L_23c_ROI","L_52_ROI",0.156773937983787
"L_23c_ROI","L_RI_ROI",0.292239610754951
"L_23c_ROI","L_PFcm_ROI",0.153722042675515
"L_23c_ROI","L_PoI2_ROI",0.367715894423685
"L_23c_ROI","L_TA2_ROI",0.371803394432468
"L_23c_ROI","L_FOP4_ROI",0.169887732772582
"L_23c_ROI","L_MI_ROI",0.13928230212029
"L_23c_ROI","L_Pir_ROI",0.448005299069336
"L_23c_ROI","L_AVI_ROI",0.44665024699196
"L_23c_ROI","L_AAIC_ROI",0.424102891992742
"L_23c_ROI","L_FOP1_ROI",0.435068020863775
"L_23c_ROI","L_FOP3_ROI",0.381486221520741
"L_23c_ROI","L_FOP2_ROI",0.113643849512253
"L_23c_ROI","L_PFt_ROI",0.112302545572402
"L_23c_ROI","L_AIP_ROI",0.429275998795087
"L_23c_ROI","L_EC_ROI",0.181035824415447
"L_23c_ROI","L_PreS_ROI",0.0347802999798344
"L_23c_ROI","L_H_ROI",0.0545047446650592
"L_23c_ROI","L_ProS_ROI",0.372873964233416
"L_23c_ROI","L_PeEc_ROI",0.17749965740649
"L_23c_ROI","L_STGa_ROI",0.375248560044334
"L_23c_ROI","L_PBelt_ROI",0.236373997233571
"L_23c_ROI","L_A5_ROI",0.355180365032296
"L_23c_ROI","L_PHA1_ROI",0.214958865962392
"L_23c_ROI","L_PHA3_ROI",0.230141159741231
"L_23c_ROI","L_STSda_ROI",0.0419798099192072
"L_23c_ROI","L_STSdp_ROI",0.212237756691522
"L_23c_ROI","L_STSvp_ROI",0.237110919115914
"L_23c_ROI","L_TGd_ROI",-0.0140899394751273
"L_23c_ROI","L_TE1a_ROI",0.0474452887269446
"L_23c_ROI","L_TE1p_ROI",0.0667323203507709
"L_23c_ROI","L_TE2a_ROI",0.266878822026691
"L_23c_ROI","L_TF_ROI",0.0758721979113138
"L_23c_ROI","L_TE2p_ROI",0.0483006427889615
"L_23c_ROI","L_PHT_ROI",0.122031288342704
"L_23c_ROI","L_PH_ROI",0.45177270504642
"L_23c_ROI","L_TPOJ1_ROI",0.101289912243344
"L_23c_ROI","L_TPOJ2_ROI",0.408848952508784
"L_23c_ROI","L_TPOJ3_ROI",0.532764888095596
"L_23c_ROI","L_DVT_ROI",0.431496055038175
"L_23c_ROI","L_PGp_ROI",0.344215841357671
"L_23c_ROI","L_IP2_ROI",0.310917086294181
"L_23c_ROI","L_IP1_ROI",0.165973474514838
"L_23c_ROI","L_IP0_ROI",0.348063563349034
"L_23c_ROI","L_PFop_ROI",0.454381036463701
"L_23c_ROI","L_PF_ROI",0.15533937337941
"L_23c_ROI","L_PFm_ROI",0.204194791421311
"L_23c_ROI","L_PGi_ROI",0.312155363305702
"L_23c_ROI","L_PGs_ROI",0.392390839297689
"L_23c_ROI","L_V6A_ROI",0.193696260247392
"L_23c_ROI","L_VMV1_ROI",0.0762777876842172
"L_23c_ROI","L_VMV3_ROI",0.312881904750009
"L_23c_ROI","L_PHA2_ROI",0.159056270288656
"L_23c_ROI","L_V4t_ROI",0.0802173241711437
"L_23c_ROI","L_FST_ROI",0.221379963531113
"L_23c_ROI","L_V3CD_ROI",0.0622375903525518
"L_23c_ROI","L_LO3_ROI",0.131852524304146
"L_23c_ROI","L_VMV2_ROI",0.499356503838925
"L_23c_ROI","L_31pd_ROI",0.111338303175553
"L_23c_ROI","L_31a_ROI",0.252620697232422
"L_23c_ROI","L_VVC_ROI",0.344762558848894
"L_23c_ROI","L_25_ROI",0.0393578175990002
"L_23c_ROI","L_s32_ROI",0.197134367691158
"L_23c_ROI","L_pOFC_ROI",0.430443486093444
"L_23c_ROI","L_PoI1_ROI",0.486105296320789
"L_23c_ROI","L_Ig_ROI",0.394176983243997
"L_23c_ROI","L_FOP5_ROI",0.066554137524266
"L_23c_ROI","L_p10p_ROI",0.391977966457064
"L_23c_ROI","L_p47r_ROI",0.113040491843117
"L_23c_ROI","L_TGv_ROI",-0.00392334333323026
"L_23c_ROI","L_MBelt_ROI",0.089639290789904
"L_23c_ROI","L_LBelt_ROI",0.272658558411541
"L_23c_ROI","L_A4_ROI",0.155572080880392
"L_23c_ROI","L_STSva_ROI",0.0948670378961084
"L_23c_ROI","L_TE1m_ROI",0.159188107756895
"L_23c_ROI","L_PI_ROI",0.443918569453946
"L_23c_ROI","L_a32pr_ROI",0.210889134311338
"L_23c_ROI","L_p24_ROI",0.0861001810464474
"L_5L_ROI","L_24dd_ROI",0.157298221208878
"L_5L_ROI","L_24dv_ROI",0.470202803448376
"L_5L_ROI","L_7AL_ROI",0.153966062845932
"L_5L_ROI","L_SCEF_ROI",0.24004418466069
"L_5L_ROI","L_6ma_ROI",0.00647905019665476
"L_5L_ROI","L_7Am_ROI",0.146649840348222
"L_5L_ROI","L_7PL_ROI",0.0878827591140766
"L_5L_ROI","L_7PC_ROI",0.09878771980295
"L_5L_ROI","L_LIPv_ROI",0.0824201056888904
"L_5L_ROI","L_VIP_ROI",0.272415197351543
"L_5L_ROI","L_MIP_ROI",0.279567578275591
"L_5L_ROI","L_1_ROI",0.538473422196941
"L_5L_ROI","L_2_ROI",0.539834375310757
"L_5L_ROI","L_3a_ROI",0.36375976512727
"L_5L_ROI","L_6d_ROI",0.0957350499506951
"L_5L_ROI","L_6mp_ROI",0.247788959992576
"L_5L_ROI","L_6v_ROI",0.127523597183208
"L_5L_ROI","L_p24pr_ROI",0.398128678786875
"L_5L_ROI","L_33pr_ROI",0.510262475314964
"L_5L_ROI","L_a24pr_ROI",-0.0344838376464691
"L_5L_ROI","L_p32pr_ROI",0.477169967452952
"L_5L_ROI","L_a24_ROI",0.180349937478917
"L_5L_ROI","L_d32_ROI",0.370932539340677
"L_5L_ROI","L_8BM_ROI",0.21474211482023
"L_5L_ROI","L_p32_ROI",0.46345732087116
"L_5L_ROI","L_10r_ROI",0.413405294441424
"L_5L_ROI","L_47m_ROI",0.125877858766417
"L_5L_ROI","L_8Av_ROI",0.0505310352108262
"L_5L_ROI","L_8Ad_ROI",0.0896335795946979
"L_5L_ROI","L_9m_ROI",0.203861202352308
"L_5L_ROI","L_8BL_ROI",0.28203703410533
"L_5L_ROI","L_9p_ROI",0.552613815631466
"L_5L_ROI","L_10d_ROI",0.120162253569792
"L_5L_ROI","L_8C_ROI",0.146439763199253
"L_5L_ROI","L_44_ROI",0.34380973286838
"L_5L_ROI","L_45_ROI",0.0666367584011742
"L_5L_ROI","L_47l_ROI",0.0692457175477323
"L_5L_ROI","L_a47r_ROI",0.252087498214647
"L_5L_ROI","L_6r_ROI",0.131147754615696
"L_5L_ROI","L_IFJa_ROI",0.289594189007609
"L_5L_ROI","L_IFJp_ROI",0.318286857017962
"L_5L_ROI","L_IFSp_ROI",0.19716345035608
"L_5L_ROI","L_IFSa_ROI",0.393136864197537
"L_5L_ROI","L_p9-46v_ROI",0.130353956160162
"L_5L_ROI","L_46_ROI",0.522014306803415
"L_5L_ROI","L_a9-46v_ROI",0.24408047571824
"L_5L_ROI","L_9-46d_ROI",0.175487179521501
"L_5L_ROI","L_9a_ROI",0.334081748608868
"L_5L_ROI","L_10v_ROI",0.355692417201002
"L_5L_ROI","L_a10p_ROI",0.309439868624285
"L_5L_ROI","L_10pp_ROI",0.0164717450950198
"L_5L_ROI","L_11l_ROI",0.446445935673097
"L_5L_ROI","L_13l_ROI",0.455650429725307
"L_5L_ROI","L_OFC_ROI",0.416309611180912
"L_5L_ROI","L_47s_ROI",0.227255726183238
"L_5L_ROI","L_LIPd_ROI",0.0880459969484514
"L_5L_ROI","L_6a_ROI",0.0479990904551587
"L_5L_ROI","L_i6-8_ROI",0.554149803443099
"L_5L_ROI","L_s6-8_ROI",0.217378471632612
"L_5L_ROI","L_43_ROI",0.190083437827144
"L_5L_ROI","L_OP4_ROI",0.366671905857979
"L_5L_ROI","L_OP1_ROI",0.481432269215294
"L_5L_ROI","L_OP2-3_ROI",0.4806197844881
"L_5L_ROI","L_52_ROI",0.219727373028732
"L_5L_ROI","L_RI_ROI",0.203760198973831
"L_5L_ROI","L_PFcm_ROI",0.334414249189421
"L_5L_ROI","L_PoI2_ROI",0.389721087911827
"L_5L_ROI","L_TA2_ROI",0.264501333770387
"L_5L_ROI","L_FOP4_ROI",0.517616502936662
"L_5L_ROI","L_MI_ROI",0.116378243989166
"L_5L_ROI","L_Pir_ROI",0.429876229051856
"L_5L_ROI","L_AVI_ROI",0.229597846075955
"L_5L_ROI","L_AAIC_ROI",0.102505985563582
"L_5L_ROI","L_FOP1_ROI",-0.0276569241890453
"L_5L_ROI","L_FOP3_ROI",0.0660076914091162
"L_5L_ROI","L_FOP2_ROI",0.0981100218774935
"L_5L_ROI","L_PFt_ROI",0.0907164728727864
"L_5L_ROI","L_AIP_ROI",0.255650272511489
"L_5L_ROI","L_EC_ROI",0.213865018554156
"L_5L_ROI","L_PreS_ROI",0.222614394505543
"L_5L_ROI","L_H_ROI",0.248305838291504
"L_5L_ROI","L_ProS_ROI",0.314963265340967
"L_5L_ROI","L_PeEc_ROI",0.202988589407229
"L_5L_ROI","L_STGa_ROI",0.092219850011399
"L_5L_ROI","L_PBelt_ROI",0.137434137260834
"L_5L_ROI","L_A5_ROI",0.125429865013295
"L_5L_ROI","L_PHA1_ROI",0.603647295748985
"L_5L_ROI","L_PHA3_ROI",0.0771292775889827
"L_5L_ROI","L_STSda_ROI",0.473640628273338
"L_5L_ROI","L_STSdp_ROI",0.136466099355545
"L_5L_ROI","L_STSvp_ROI",0.398802867624848
"L_5L_ROI","L_TGd_ROI",0.491513904960399
"L_5L_ROI","L_TE1a_ROI",0.325374120339477
"L_5L_ROI","L_TE1p_ROI",0.329719303486122
"L_5L_ROI","L_TE2a_ROI",0.0583560180084646
"L_5L_ROI","L_TF_ROI",0.394224916057614
"L_5L_ROI","L_TE2p_ROI",0.416299273545768
"L_5L_ROI","L_PHT_ROI",0.123130059990101
"L_5L_ROI","L_PH_ROI",0.294097666324168
"L_5L_ROI","L_TPOJ1_ROI",0.208681317472226
"L_5L_ROI","L_TPOJ2_ROI",0.196507835744064
"L_5L_ROI","L_TPOJ3_ROI",0.269201565939247
"L_5L_ROI","L_DVT_ROI",0.39104778715984
"L_5L_ROI","L_PGp_ROI",0.131811974842313
"L_5L_ROI","L_IP2_ROI",0.298171303802233
"L_5L_ROI","L_IP1_ROI",0.30596375187086
"L_5L_ROI","L_IP0_ROI",0.248441137495263
"L_5L_ROI","L_PFop_ROI",0.22374789308872
"L_5L_ROI","L_PF_ROI",0.38148857182208
"L_5L_ROI","L_PFm_ROI",0.330575019359722
"L_5L_ROI","L_PGi_ROI",0.235273020342109
"L_5L_ROI","L_PGs_ROI",0.466631239016801
"L_5L_ROI","L_V6A_ROI",0.554981738022979
"L_5L_ROI","L_VMV1_ROI",0.0942944881903556
"L_5L_ROI","L_VMV3_ROI",0.412920855019629
"L_5L_ROI","L_PHA2_ROI",0.393401120340636
"L_5L_ROI","L_V4t_ROI",0.249298522530231
"L_5L_ROI","L_FST_ROI",0.169838861466691
"L_5L_ROI","L_V3CD_ROI",0.338719770544711
"L_5L_ROI","L_LO3_ROI",0.297095584707046
"L_5L_ROI","L_VMV2_ROI",0.48347326002272
"L_5L_ROI","L_31pd_ROI",0.105868728429648
"L_5L_ROI","L_31a_ROI",0.153071770345523
"L_5L_ROI","L_VVC_ROI",0.0594740146849411
"L_5L_ROI","L_25_ROI",0.343502650393004
"L_5L_ROI","L_s32_ROI",0.196539676173519
"L_5L_ROI","L_pOFC_ROI",-0.033903636134394
"L_5L_ROI","L_PoI1_ROI",0.186726673699083
"L_5L_ROI","L_Ig_ROI",0.227591916154751
"L_5L_ROI","L_FOP5_ROI",0.360975699650316
"L_5L_ROI","L_p10p_ROI",0.316267674990832
"L_5L_ROI","L_p47r_ROI",0.27858826759495
"L_5L_ROI","L_TGv_ROI",0.465976750716094
"L_5L_ROI","L_MBelt_ROI",0.324844745719514
"L_5L_ROI","L_LBelt_ROI",0.390402907430558
"L_5L_ROI","L_A4_ROI",0.230148935957384
"L_5L_ROI","L_STSva_ROI",0.188487342258724
"L_5L_ROI","L_TE1m_ROI",0.0672283796905365
"L_5L_ROI","L_PI_ROI",0.228018859177037
"L_5L_ROI","L_a32pr_ROI",0.194133912233282
"L_5L_ROI","L_p24_ROI",0.0727948087984855
"L_24dd_ROI","L_24dv_ROI",0.220226990399845
"L_24dd_ROI","L_7AL_ROI",0.10568994858561
"L_24dd_ROI","L_SCEF_ROI",0.431286056102261
"L_24dd_ROI","L_6ma_ROI",0.444711682053236
"L_24dd_ROI","L_7Am_ROI",0.240105226055578
"L_24dd_ROI","L_7PL_ROI",0.167411534840263
"L_24dd_ROI","L_7PC_ROI",0.0422627986505536
"L_24dd_ROI","L_LIPv_ROI",0.0628126223711492
"L_24dd_ROI","L_VIP_ROI",0.525468117630891
"L_24dd_ROI","L_MIP_ROI",0.183243789074788
"L_24dd_ROI","L_1_ROI",0.184431932234871
"L_24dd_ROI","L_2_ROI",0.191915470311473
"L_24dd_ROI","L_3a_ROI",0.20405068245918
"L_24dd_ROI","L_6d_ROI",0.468492738490457
"L_24dd_ROI","L_6mp_ROI",0.433747509925288
"L_24dd_ROI","L_6v_ROI",0.510203353311733
"L_24dd_ROI","L_p24pr_ROI",0.0859561683555168
"L_24dd_ROI","L_33pr_ROI",0.274114707546882
"L_24dd_ROI","L_a24pr_ROI",0.506331856382992
"L_24dd_ROI","L_p32pr_ROI",0.320111383834535
"L_24dd_ROI","L_a24_ROI",0.0731662864992693
"L_24dd_ROI","L_d32_ROI",0.569846066705626
"L_24dd_ROI","L_8BM_ROI",0.476658468041474
"L_24dd_ROI","L_p32_ROI",0.21293249555965
"L_24dd_ROI","L_10r_ROI",0.0758278867807574
"L_24dd_ROI","L_47m_ROI",0.360584760062478
"L_24dd_ROI","L_8Av_ROI",0.512726777340854
"L_24dd_ROI","L_8Ad_ROI",0.464432211985046
"L_24dd_ROI","L_9m_ROI",0.0936486950924722
"L_24dd_ROI","L_8BL_ROI",0.241089763912198
"L_24dd_ROI","L_9p_ROI",0.135412203647182
"L_24dd_ROI","L_10d_ROI",0.251788136401533
"L_24dd_ROI","L_8C_ROI",0.447504560486073
"L_24dd_ROI","L_44_ROI",0.365315415283474
"L_24dd_ROI","L_45_ROI",0.231870778098221
"L_24dd_ROI","L_47l_ROI",0.187231318461592
"L_24dd_ROI","L_a47r_ROI",0.225586195915527
"L_24dd_ROI","L_6r_ROI",0.344317082924576
"L_24dd_ROI","L_IFJa_ROI",0.249810270732747
"L_24dd_ROI","L_IFJp_ROI",0.278767492561275
"L_24dd_ROI","L_IFSp_ROI",0.362608642690052
"L_24dd_ROI","L_IFSa_ROI",0.23209597459238
"L_24dd_ROI","L_p9-46v_ROI",0.180468458641397
"L_24dd_ROI","L_46_ROI",0.081393332225302
"L_24dd_ROI","L_a9-46v_ROI",0.212301139226238
"L_24dd_ROI","L_9-46d_ROI",0.305731630137444
"L_24dd_ROI","L_9a_ROI",0.141184081789117
"L_24dd_ROI","L_10v_ROI",0.123710203973789
"L_24dd_ROI","L_a10p_ROI",0.0922305793654809
"L_24dd_ROI","L_10pp_ROI",0.320427783028054
"L_24dd_ROI","L_11l_ROI",0.151262763385199
"L_24dd_ROI","L_13l_ROI",0.329256352697748
"L_24dd_ROI","L_OFC_ROI",0.0709115763215236
"L_24dd_ROI","L_47s_ROI",0.597026171807039
"L_24dd_ROI","L_LIPd_ROI",0.0632955020848792
"L_24dd_ROI","L_6a_ROI",0.20487205756684
"L_24dd_ROI","L_i6-8_ROI",0.119883092916606
"L_24dd_ROI","L_s6-8_ROI",0.305227365932981
"L_24dd_ROI","L_43_ROI",0.254139644268727
"L_24dd_ROI","L_OP4_ROI",0.367805938988536
"L_24dd_ROI","L_OP1_ROI",0.0638954348365928
"L_24dd_ROI","L_OP2-3_ROI",0.0546864519054317
"L_24dd_ROI","L_52_ROI",0.357682584182173
"L_24dd_ROI","L_RI_ROI",0.129019558457477
"L_24dd_ROI","L_PFcm_ROI",0.201259899940491
"L_24dd_ROI","L_PoI2_ROI",0.204688574341229
"L_24dd_ROI","L_TA2_ROI",0.217333070054333
"L_24dd_ROI","L_FOP4_ROI",0.425531550067622
"L_24dd_ROI","L_MI_ROI",0.129483662129372
"L_24dd_ROI","L_Pir_ROI",0.493875568640356
"L_24dd_ROI","L_AVI_ROI",0.340183742544705
"L_24dd_ROI","L_AAIC_ROI",0.336161755241474
"L_24dd_ROI","L_FOP1_ROI",0.492056757103647
"L_24dd_ROI","L_FOP3_ROI",0.0801037348246989
"L_24dd_ROI","L_FOP2_ROI",0.417345639982434
"L_24dd_ROI","L_PFt_ROI",0.31043643371264
"L_24dd_ROI","L_AIP_ROI",0.613315321417242
"L_24dd_ROI","L_EC_ROI",0.316420154427784
"L_24dd_ROI","L_PreS_ROI",0.230192892135996
"L_24dd_ROI","L_H_ROI",0.205080828010161
"L_24dd_ROI","L_ProS_ROI",0.443746264339544
"L_24dd_ROI","L_PeEc_ROI",0.18909326753244
"L_24dd_ROI","L_STGa_ROI",0.136678591052454
"L_24dd_ROI","L_PBelt_ROI",0.363177685529973
"L_24dd_ROI","L_A5_ROI",0.599973383597446
"L_24dd_ROI","L_PHA1_ROI",0.486457990005577
"L_24dd_ROI","L_PHA3_ROI",0.279766117089142
"L_24dd_ROI","L_STSda_ROI",0.3106984583024
"L_24dd_ROI","L_STSdp_ROI",0.0725617652426405
"L_24dd_ROI","L_STSvp_ROI",0.197555836936326
"L_24dd_ROI","L_TGd_ROI",0.0984068716536179
"L_24dd_ROI","L_TE1a_ROI",0.337335549930769
"L_24dd_ROI","L_TE1p_ROI",0.0361449991517108
"L_24dd_ROI","L_TE2a_ROI",0.0557492490579288
"L_24dd_ROI","L_TF_ROI",0.23709979240934
"L_24dd_ROI","L_TE2p_ROI",0.143604743719299
"L_24dd_ROI","L_PHT_ROI",0.216516534363629
"L_24dd_ROI","L_PH_ROI",0.46241020098934
"L_24dd_ROI","L_TPOJ1_ROI",0.187416670849267
"L_24dd_ROI","L_TPOJ2_ROI",0.424040658624662
"L_24dd_ROI","L_TPOJ3_ROI",0.474455000547009
"L_24dd_ROI","L_DVT_ROI",0.492899714553666
"L_24dd_ROI","L_PGp_ROI",0.381320739863413
"L_24dd_ROI","L_IP2_ROI",0.48136718708072
"L_24dd_ROI","L_IP1_ROI",0.0462528105627186
"L_24dd_ROI","L_IP0_ROI",0.183327224492324
"L_24dd_ROI","L_PFop_ROI",0.367068329401418
"L_24dd_ROI","L_PF_ROI",0.117439509234597
"L_24dd_ROI","L_PFm_ROI",0.14746951607111
"L_24dd_ROI","L_PGi_ROI",0.302374991196398
"L_24dd_ROI","L_PGs_ROI",0.148456005477899
"L_24dd_ROI","L_V6A_ROI",0.223438749199552
"L_24dd_ROI","L_VMV1_ROI",0.399038321069022
"L_24dd_ROI","L_VMV3_ROI",0.172130478446889
"L_24dd_ROI","L_PHA2_ROI",0.157801083950805
"L_24dd_ROI","L_V4t_ROI",0.489140566080503
"L_24dd_ROI","L_FST_ROI",0.202467799173058
"L_24dd_ROI","L_V3CD_ROI",0.0992651270317118
"L_24dd_ROI","L_LO3_ROI",0.284705609241636
"L_24dd_ROI","L_VMV2_ROI",0.368980729269023
"L_24dd_ROI","L_31pd_ROI",0.331210355685067
"L_24dd_ROI","L_31a_ROI",0.435880187224825
"L_24dd_ROI","L_VVC_ROI",0.591120532403182
"L_24dd_ROI","L_25_ROI",0.208966275474037
"L_24dd_ROI","L_s32_ROI",0.338531867581738
"L_24dd_ROI","L_pOFC_ROI",0.481189134112248
"L_24dd_ROI","L_PoI1_ROI",0.231205316476613
"L_24dd_ROI","L_Ig_ROI",0.204111248048522
"L_24dd_ROI","L_FOP5_ROI",0.555627766695917
"L_24dd_ROI","L_p10p_ROI",0.0489788087917742
"L_24dd_ROI","L_p47r_ROI",0.10275586666775
"L_24dd_ROI","L_TGv_ROI",0.392930596151025
"L_24dd_ROI","L_MBelt_ROI",0.0661655195916867
"L_24dd_ROI","L_LBelt_ROI",0.0633916020364368
"L_24dd_ROI","L_A4_ROI",0.269557725621246
"L_24dd_ROI","L_STSva_ROI",0.107996390861145
"L_24dd_ROI","L_TE1m_ROI",0.11007401625653
"L_24dd_ROI","L_PI_ROI",0.498314941642628
"L_24dd_ROI","L_a32pr_ROI",0.504626738897969
"L_24dd_ROI","L_p24_ROI",0.0935546190253529
"L_24dv_ROI","L_7AL_ROI",0.191567869351808
"L_24dv_ROI","L_SCEF_ROI",0.430891375268429
"L_24dv_ROI","L_6ma_ROI",0.581395270506637
"L_24dv_ROI","L_7Am_ROI",0.0175867986550971
"L_24dv_ROI","L_7PL_ROI",0.214908201335595
"L_24dv_ROI","L_7PC_ROI",0.0734926594612738
"L_24dv_ROI","L_LIPv_ROI",0.206876048039611
"L_24dv_ROI","L_VIP_ROI",0.672220310038136
"L_24dv_ROI","L_MIP_ROI",0.196738824947585
"L_24dv_ROI","L_1_ROI",0.289942045384819
"L_24dv_ROI","L_2_ROI",0.112581322807311
"L_24dv_ROI","L_3a_ROI",0.248355727584706
"L_24dv_ROI","L_6d_ROI",0.555480766430798
"L_24dv_ROI","L_6mp_ROI",0.0107755786084644
"L_24dv_ROI","L_6v_ROI",0.280019225315598
"L_24dv_ROI","L_p24pr_ROI",0.165533232760831
"L_24dv_ROI","L_33pr_ROI",0.35220596547136
"L_24dv_ROI","L_a24pr_ROI",0.269077058960259
"L_24dv_ROI","L_p32pr_ROI",0.0782479574360391
"L_24dv_ROI","L_a24_ROI",0.0828533376475721
"L_24dv_ROI","L_d32_ROI",0.457846630345241
"L_24dv_ROI","L_8BM_ROI",0.114610687307396
"L_24dv_ROI","L_p32_ROI",0.245454338378186
"L_24dv_ROI","L_10r_ROI",0.130644877718542
"L_24dv_ROI","L_47m_ROI",0.233557807990439
"L_24dv_ROI","L_8Av_ROI",0.485758757241476
"L_24dv_ROI","L_8Ad_ROI",0.362454464031092
"L_24dv_ROI","L_9m_ROI",0.352012299270557
"L_24dv_ROI","L_8BL_ROI",0.286595766497713
"L_24dv_ROI","L_9p_ROI",0.125416223209103
"L_24dv_ROI","L_10d_ROI",0.245881856305293
"L_24dv_ROI","L_8C_ROI",0.546004094704361
"L_24dv_ROI","L_44_ROI",0.168803730397602
"L_24dv_ROI","L_45_ROI",0.234113912011516
"L_24dv_ROI","L_47l_ROI",0.299016767564367
"L_24dv_ROI","L_a47r_ROI",0.146013836386846
"L_24dv_ROI","L_6r_ROI",0.140695528995152
"L_24dv_ROI","L_IFJa_ROI",0.212816582969959
"L_24dv_ROI","L_IFJp_ROI",0.0571336417958227
"L_24dv_ROI","L_IFSp_ROI",-0.0166374611827095
"L_24dv_ROI","L_IFSa_ROI",0.385812559392921
"L_24dv_ROI","L_p9-46v_ROI",0.380932787914561
"L_24dv_ROI","L_46_ROI",0.0171652075490413
"L_24dv_ROI","L_a9-46v_ROI",0.0391338903187516
"L_24dv_ROI","L_9-46d_ROI",0.46113614734012
"L_24dv_ROI","L_9a_ROI",0.0106595719736744
"L_24dv_ROI","L_10v_ROI",0.110125531241226
"L_24dv_ROI","L_a10p_ROI",0.277743495018644
"L_24dv_ROI","L_10pp_ROI",0.283526235101826
"L_24dv_ROI","L_11l_ROI",0.0623607488697014
"L_24dv_ROI","L_13l_ROI",0.0683437253328649
"L_24dv_ROI","L_OFC_ROI",0.249646180966457
"L_24dv_ROI","L_47s_ROI",0.459468765908472
"L_24dv_ROI","L_LIPd_ROI",0.38216118430134
"L_24dv_ROI","L_6a_ROI",0.590849972661115
"L_24dv_ROI","L_i6-8_ROI",0.420157135477385
"L_24dv_ROI","L_s6-8_ROI",0.200892024332734
"L_24dv_ROI","L_43_ROI",0.0821235412414973
"L_24dv_ROI","L_OP4_ROI",0.551192783881389
"L_24dv_ROI","L_OP1_ROI",0.166567501451181
"L_24dv_ROI","L_OP2-3_ROI",0.27905266519807
"L_24dv_ROI","L_52_ROI",0.479468434224836
"L_24dv_ROI","L_RI_ROI",0.394738226903983
"L_24dv_ROI","L_PFcm_ROI",0.178242194778168
"L_24dv_ROI","L_PoI2_ROI",0.412216510408172
"L_24dv_ROI","L_TA2_ROI",0.384181045524647
"L_24dv_ROI","L_FOP4_ROI",0.314906691530243
"L_24dv_ROI","L_MI_ROI",0.203885472784621
"L_24dv_ROI","L_Pir_ROI",0.541739688849607
"L_24dv_ROI","L_AVI_ROI",0.654779544089131
"L_24dv_ROI","L_AAIC_ROI",0.215014621126275
"L_24dv_ROI","L_FOP1_ROI",0.488539638746569
"L_24dv_ROI","L_FOP3_ROI",0.539303731831628
"L_24dv_ROI","L_FOP2_ROI",0.255094708038738
"L_24dv_ROI","L_PFt_ROI",0.0338536380072213
"L_24dv_ROI","L_AIP_ROI",0.53447935745932
"L_24dv_ROI","L_EC_ROI",0.305121771127735
"L_24dv_ROI","L_PreS_ROI",0.651950937490551
"L_24dv_ROI","L_H_ROI",0.213025401049109
"L_24dv_ROI","L_ProS_ROI",0.344199244388353
"L_24dv_ROI","L_PeEc_ROI",0.384800184218714
"L_24dv_ROI","L_STGa_ROI",0.204573775681613
"L_24dv_ROI","L_PBelt_ROI",0.200965439913285
"L_24dv_ROI","L_A5_ROI",0.627568631481045
"L_24dv_ROI","L_PHA1_ROI",0.0444899057558021
"L_24dv_ROI","L_PHA3_ROI",0.246318383564382
"L_24dv_ROI","L_STSda_ROI",0.250208810620157
"L_24dv_ROI","L_STSdp_ROI",0.16540689980406
"L_24dv_ROI","L_STSvp_ROI",0.169701262504666
"L_24dv_ROI","L_TGd_ROI",0.0530918511721663
"L_24dv_ROI","L_TE1a_ROI",0.299445669865348
"L_24dv_ROI","L_TE1p_ROI",0.329036809272602
"L_24dv_ROI","L_TE2a_ROI",0.38458720107738
"L_24dv_ROI","L_TF_ROI",0.376222286634121
"L_24dv_ROI","L_TE2p_ROI",0.139774656598101
"L_24dv_ROI","L_PHT_ROI",0.146354371060011
"L_24dv_ROI","L_PH_ROI",0.164878602886695
"L_24dv_ROI","L_TPOJ1_ROI",0.272377972091438
"L_24dv_ROI","L_TPOJ2_ROI",0.572995884951808
"L_24dv_ROI","L_TPOJ3_ROI",0.475581834331029
"L_24dv_ROI","L_DVT_ROI",0.402360481508327
