"V1","V2","Stability"
"L_9-46d_ROI","L_TPOJ1_ROI",0.21049336111588
"L_9-46d_ROI","L_TPOJ2_ROI",0.393135870689996
"L_9-46d_ROI","L_TPOJ3_ROI",0.288769840119507
"L_9-46d_ROI","L_DVT_ROI",0.383556244381654
"L_9-46d_ROI","L_PGp_ROI",0.298090710671377
"L_9-46d_ROI","L_IP2_ROI",0.222084726533975
"L_9-46d_ROI","L_IP1_ROI",0.282572292742051
"L_9-46d_ROI","L_IP0_ROI",0.20126178987636
"L_9-46d_ROI","L_PFop_ROI",0.14714675766005
"L_9-46d_ROI","L_PF_ROI",0.2026431736337
"L_9-46d_ROI","L_PFm_ROI",0.176613498257143
"L_9-46d_ROI","L_PGi_ROI",0.290270735207237
"L_9-46d_ROI","L_PGs_ROI",0.0995208810891135
"L_9-46d_ROI","L_V6A_ROI",0.436985501516491
"L_9-46d_ROI","L_VMV1_ROI",0.0500726953692828
"L_9-46d_ROI","L_VMV3_ROI",0.376040703331318
"L_9-46d_ROI","L_PHA2_ROI",0.218924240097156
"L_9-46d_ROI","L_V4t_ROI",0.360916604142571
"L_9-46d_ROI","L_FST_ROI",0.013707166397454
"L_9-46d_ROI","L_V3CD_ROI",0.550613462891489
"L_9-46d_ROI","L_LO3_ROI",0.285793303541606
"L_9-46d_ROI","L_VMV2_ROI",0.119209884059956
"L_9-46d_ROI","L_31pd_ROI",0.509111865193361
"L_9-46d_ROI","L_31a_ROI",0.432808977522459
"L_9-46d_ROI","L_VVC_ROI",0.483076667584297
"L_9-46d_ROI","L_25_ROI",0.59489674453214
"L_9-46d_ROI","L_s32_ROI",0.402096987202497
"L_9-46d_ROI","L_pOFC_ROI",0.235816188101042
"L_9-46d_ROI","L_PoI1_ROI",0.257916368375639
"L_9-46d_ROI","L_Ig_ROI",0.258139976311559
"L_9-46d_ROI","L_FOP5_ROI",0.3082464444414
"L_9-46d_ROI","L_p10p_ROI",0.342963595928038
"L_9-46d_ROI","L_p47r_ROI",0.385656177689642
"L_9-46d_ROI","L_TGv_ROI",0.373285529011963
"L_9-46d_ROI","L_MBelt_ROI",0.0933985634250487
"L_9-46d_ROI","L_LBelt_ROI",0.46651477644865
"L_9-46d_ROI","L_A4_ROI",0.159525028890327
"L_9-46d_ROI","L_STSva_ROI",0.303433334190636
"L_9-46d_ROI","L_TE1m_ROI",0.288356550687019
"L_9-46d_ROI","L_PI_ROI",0.320517586677083
"L_9-46d_ROI","L_a32pr_ROI",0.272306094452826
"L_9-46d_ROI","L_p24_ROI",0.297659484462071
"L_9a_ROI","L_10v_ROI",0.450106817885251
"L_9a_ROI","L_a10p_ROI",0.209957504509426
"L_9a_ROI","L_10pp_ROI",0.269222026021218
"L_9a_ROI","L_11l_ROI",0.226606364249145
"L_9a_ROI","L_13l_ROI",0.434227001459454
"L_9a_ROI","L_OFC_ROI",0.496584194958323
"L_9a_ROI","L_47s_ROI",0.131415743407499
"L_9a_ROI","L_LIPd_ROI",0.0740353714376007
"L_9a_ROI","L_6a_ROI",0.160746459229916
"L_9a_ROI","L_i6-8_ROI",0.223769988852201
"L_9a_ROI","L_s6-8_ROI",0.180609436324226
"L_9a_ROI","L_43_ROI",0.256729632395848
"L_9a_ROI","L_OP4_ROI",0.225851673874142
"L_9a_ROI","L_OP1_ROI",0.137411332929341
"L_9a_ROI","L_OP2-3_ROI",0.165395269632588
"L_9a_ROI","L_52_ROI",0.103264299875854
"L_9a_ROI","L_RI_ROI",0.204330376218957
"L_9a_ROI","L_PFcm_ROI",0.28573327269725
"L_9a_ROI","L_PoI2_ROI",0.339282277214126
"L_9a_ROI","L_TA2_ROI",0.121154097345702
"L_9a_ROI","L_FOP4_ROI",0.257835419128315
"L_9a_ROI","L_MI_ROI",0.25198381298135
"L_9a_ROI","L_Pir_ROI",-0.00666629877649193
"L_9a_ROI","L_AVI_ROI",0.347636705669246
"L_9a_ROI","L_AAIC_ROI",0.204221089963119
"L_9a_ROI","L_FOP1_ROI",0.244860025807407
"L_9a_ROI","L_FOP3_ROI",0.184841903865243
"L_9a_ROI","L_FOP2_ROI",0.0355401855892357
"L_9a_ROI","L_PFt_ROI",0.52094903101345
"L_9a_ROI","L_AIP_ROI",0.103508715517047
"L_9a_ROI","L_EC_ROI",0.225047858677331
"L_9a_ROI","L_PreS_ROI",0.480755777137745
"L_9a_ROI","L_H_ROI",0.245613382218417
"L_9a_ROI","L_ProS_ROI",0.0441314197586679
"L_9a_ROI","L_PeEc_ROI",0.599586888238137
"L_9a_ROI","L_STGa_ROI",0.304325765852512
"L_9a_ROI","L_PBelt_ROI",0.227460398778365
"L_9a_ROI","L_A5_ROI",0.171783758935084
"L_9a_ROI","L_PHA1_ROI",0.480759522541574
"L_9a_ROI","L_PHA3_ROI",0.236433877807698
"L_9a_ROI","L_STSda_ROI",0.332722873307955
"L_9a_ROI","L_STSdp_ROI",0.390037913305632
"L_9a_ROI","L_STSvp_ROI",0.28701650993991
"L_9a_ROI","L_TGd_ROI",0.432364765920519
"L_9a_ROI","L_TE1a_ROI",0.361157447897567
"L_9a_ROI","L_TE1p_ROI",0.271322495246153
"L_9a_ROI","L_TE2a_ROI",0.510406571293577
"L_9a_ROI","L_TF_ROI",0.212866542141821
"L_9a_ROI","L_TE2p_ROI",0.273972299116985
"L_9a_ROI","L_PHT_ROI",0.259129494830317
"L_9a_ROI","L_PH_ROI",0.434750589055858
"L_9a_ROI","L_TPOJ1_ROI",0.361156529765929
"L_9a_ROI","L_TPOJ2_ROI",0.0998908542630162
"L_9a_ROI","L_TPOJ3_ROI",0.14398131014831
"L_9a_ROI","L_DVT_ROI",0.0604644953405822
"L_9a_ROI","L_PGp_ROI",0.0701346183763944
"L_9a_ROI","L_IP2_ROI",0.0887488638493547
"L_9a_ROI","L_IP1_ROI",-0.0135860430078891
"L_9a_ROI","L_IP0_ROI",0.286711862034512
"L_9a_ROI","L_PFop_ROI",0.0838585813465357
"L_9a_ROI","L_PF_ROI",0.167222547429507
"L_9a_ROI","L_PFm_ROI",0.496000973503451
"L_9a_ROI","L_PGi_ROI",0.398646938498069
"L_9a_ROI","L_PGs_ROI",0.399197236079753
"L_9a_ROI","L_V6A_ROI",0.393682592074581
"L_9a_ROI","L_VMV1_ROI",0.363925607912483
"L_9a_ROI","L_VMV3_ROI",0.109367761723075
"L_9a_ROI","L_PHA2_ROI",0.161735020255882
"L_9a_ROI","L_V4t_ROI",0.209436260015913
"L_9a_ROI","L_FST_ROI",0.194337640071287
"L_9a_ROI","L_V3CD_ROI",0.481105089747553
"L_9a_ROI","L_LO3_ROI",0.141775894257423
"L_9a_ROI","L_VMV2_ROI",0.11584904045867
"L_9a_ROI","L_31pd_ROI",0.201090140215159
"L_9a_ROI","L_31a_ROI",0.125117783198248
"L_9a_ROI","L_VVC_ROI",0.175803409226732
"L_9a_ROI","L_25_ROI",0.568353842273928
"L_9a_ROI","L_s32_ROI",0.287380548338307
"L_9a_ROI","L_pOFC_ROI",0.0201022682322944
"L_9a_ROI","L_PoI1_ROI",0.276977040366825
"L_9a_ROI","L_Ig_ROI",0.123751600956149
"L_9a_ROI","L_FOP5_ROI",0.427443925521899
"L_9a_ROI","L_p10p_ROI",0.24562788644775
"L_9a_ROI","L_p47r_ROI",0.287428423530468
"L_9a_ROI","L_TGv_ROI",0.254545586377806
"L_9a_ROI","L_MBelt_ROI",0.15543978693796
"L_9a_ROI","L_LBelt_ROI",0.132082827884854
"L_9a_ROI","L_A4_ROI",0.284199434171484
"L_9a_ROI","L_STSva_ROI",0.311276973735643
"L_9a_ROI","L_TE1m_ROI",0.0551069798517364
"L_9a_ROI","L_PI_ROI",0.427138682551212
"L_9a_ROI","L_a32pr_ROI",0.150386614134311
"L_9a_ROI","L_p24_ROI",0.0096758499661484
"L_10v_ROI","L_a10p_ROI",0.292916638916274
"L_10v_ROI","L_10pp_ROI",0.27788003656507
"L_10v_ROI","L_11l_ROI",0.410387655188354
"L_10v_ROI","L_13l_ROI",0.300294970178563
"L_10v_ROI","L_OFC_ROI",0.283168808019791
"L_10v_ROI","L_47s_ROI",0.0650674111128846
"L_10v_ROI","L_LIPd_ROI",0.114104520068152
"L_10v_ROI","L_6a_ROI",0.217138297278141
"L_10v_ROI","L_i6-8_ROI",0.0601129263578484
"L_10v_ROI","L_s6-8_ROI",0.280947897449538
"L_10v_ROI","L_43_ROI",0.152176668676372
"L_10v_ROI","L_OP4_ROI",0.134717760466107
"L_10v_ROI","L_OP1_ROI",0.10528910497053
"L_10v_ROI","L_OP2-3_ROI",0.285119564154854
"L_10v_ROI","L_52_ROI",0.230241651303315
"L_10v_ROI","L_RI_ROI",0.333852684192248
"L_10v_ROI","L_PFcm_ROI",0.123533885205983
"L_10v_ROI","L_PoI2_ROI",0.288720158439257
"L_10v_ROI","L_TA2_ROI",0.142261046866588
"L_10v_ROI","L_FOP4_ROI",0.135049403049216
"L_10v_ROI","L_MI_ROI",0.341937104819887
"L_10v_ROI","L_Pir_ROI",0.274263580938694
"L_10v_ROI","L_AVI_ROI",0.0488597626911877
"L_10v_ROI","L_AAIC_ROI",0.132094377219676
"L_10v_ROI","L_FOP1_ROI",0.302597775724395
"L_10v_ROI","L_FOP3_ROI",0.440862057290862
"L_10v_ROI","L_FOP2_ROI",0.1290109042758
"L_10v_ROI","L_PFt_ROI",0.343786886499397
"L_10v_ROI","L_AIP_ROI",0.130183469112203
"L_10v_ROI","L_EC_ROI",0.109749706565705
"L_10v_ROI","L_PreS_ROI",0.226070342948716
"L_10v_ROI","L_H_ROI",0.0529197017578259
"L_10v_ROI","L_ProS_ROI",0.264403830198409
"L_10v_ROI","L_PeEc_ROI",0.0483049991147969
"L_10v_ROI","L_STGa_ROI",0.030978943442498
"L_10v_ROI","L_PBelt_ROI",0.27266160697243
"L_10v_ROI","L_A5_ROI",0.490013769109766
"L_10v_ROI","L_PHA1_ROI",0.325566647052479
"L_10v_ROI","L_PHA3_ROI",0.156306332738737
"L_10v_ROI","L_STSda_ROI",0.356864080066637
"L_10v_ROI","L_STSdp_ROI",0.11570526313911
"L_10v_ROI","L_STSvp_ROI",0.38821889751604
"L_10v_ROI","L_TGd_ROI",0.415853562056764
"L_10v_ROI","L_TE1a_ROI",0.371354210255711
"L_10v_ROI","L_TE1p_ROI",0.308694685793008
"L_10v_ROI","L_TE2a_ROI",0.069537429589662
"L_10v_ROI","L_TF_ROI",0.203872022908093
"L_10v_ROI","L_TE2p_ROI",0.155333881086212
"L_10v_ROI","L_PHT_ROI",0.115097185889339
"L_10v_ROI","L_PH_ROI",0.289763546804288
"L_10v_ROI","L_TPOJ1_ROI",0.141077153981274
"L_10v_ROI","L_TPOJ2_ROI",0.244933869203565
"L_10v_ROI","L_TPOJ3_ROI",0.285104185476598
"L_10v_ROI","L_DVT_ROI",0.408899314636824
"L_10v_ROI","L_PGp_ROI",0.0841749648389816
"L_10v_ROI","L_IP2_ROI",0.00366793888678205
"L_10v_ROI","L_IP1_ROI",0.288000236293972
"L_10v_ROI","L_IP0_ROI",0.231023091463101
"L_10v_ROI","L_PFop_ROI",0.154937509705817
"L_10v_ROI","L_PF_ROI",0.178293242762841
"L_10v_ROI","L_PFm_ROI",0.107311123723317
"L_10v_ROI","L_PGi_ROI",0.150547649606049
"L_10v_ROI","L_PGs_ROI",0.232328647447798
"L_10v_ROI","L_V6A_ROI",0.246042239845727
"L_10v_ROI","L_VMV1_ROI",0.0911579975395977
"L_10v_ROI","L_VMV3_ROI",0.0945827594501329
"L_10v_ROI","L_PHA2_ROI",0.22333160651087
"L_10v_ROI","L_V4t_ROI",0.538121704563814
"L_10v_ROI","L_FST_ROI",0.348137073083322
"L_10v_ROI","L_V3CD_ROI",0.205162022238448
"L_10v_ROI","L_LO3_ROI",0.386084771427527
"L_10v_ROI","L_VMV2_ROI",0.0721334194179686
"L_10v_ROI","L_31pd_ROI",0.199254863429055
"L_10v_ROI","L_31a_ROI",0.244093191049437
"L_10v_ROI","L_VVC_ROI",0.454352466306814
"L_10v_ROI","L_25_ROI",0.0807847260505849
"L_10v_ROI","L_s32_ROI",0.40602771003597
"L_10v_ROI","L_pOFC_ROI",0.315650573172434
"L_10v_ROI","L_PoI1_ROI",0.0412504357115798
"L_10v_ROI","L_Ig_ROI",0.104627567569983
"L_10v_ROI","L_FOP5_ROI",0.29028591296151
"L_10v_ROI","L_p10p_ROI",0.278793098876477
"L_10v_ROI","L_p47r_ROI",0.404660488198471
"L_10v_ROI","L_TGv_ROI",0.33921605256567
"L_10v_ROI","L_MBelt_ROI",0.0519531127489828
"L_10v_ROI","L_LBelt_ROI",0.268241035104541
"L_10v_ROI","L_A4_ROI",0.153917701100471
"L_10v_ROI","L_STSva_ROI",0.206877684510349
"L_10v_ROI","L_TE1m_ROI",0.0807541655188161
"L_10v_ROI","L_PI_ROI",0.181605135532628
"L_10v_ROI","L_a32pr_ROI",0.303078744549677
"L_10v_ROI","L_p24_ROI",0.129664033357588
"L_a10p_ROI","L_10pp_ROI",0.206258743920688
"L_a10p_ROI","L_11l_ROI",0.284277452510296
"L_a10p_ROI","L_13l_ROI",0.330819165089765
"L_a10p_ROI","L_OFC_ROI",0.447850251135053
"L_a10p_ROI","L_47s_ROI",0.0876265765765744
"L_a10p_ROI","L_LIPd_ROI",0.111013468576999
"L_a10p_ROI","L_6a_ROI",0.0093726458007115
"L_a10p_ROI","L_i6-8_ROI",0.186271478407394
"L_a10p_ROI","L_s6-8_ROI",0.214148564901023
"L_a10p_ROI","L_43_ROI",0.30286669889736
"L_a10p_ROI","L_OP4_ROI",0.343669755337805
"L_a10p_ROI","L_OP1_ROI",0.494980525820129
"L_a10p_ROI","L_OP2-3_ROI",0.483280613424105
"L_a10p_ROI","L_52_ROI",0.139947504964449
"L_a10p_ROI","L_RI_ROI",0.205899817019632
"L_a10p_ROI","L_PFcm_ROI",0.356518575225443
"L_a10p_ROI","L_PoI2_ROI",0.247467026466963
"L_a10p_ROI","L_TA2_ROI",0.0638014326523122
"L_a10p_ROI","L_FOP4_ROI",0.134557061549199
"L_a10p_ROI","L_MI_ROI",0.306607686371573
"L_a10p_ROI","L_Pir_ROI",0.350176518722113
"L_a10p_ROI","L_AVI_ROI",0.279770256762481
"L_a10p_ROI","L_AAIC_ROI",0.288757614393107
"L_a10p_ROI","L_FOP1_ROI",0.368521469563327
"L_a10p_ROI","L_FOP3_ROI",0.160829815326671
"L_a10p_ROI","L_FOP2_ROI",0.077250098697641
"L_a10p_ROI","L_PFt_ROI",-0.00765306824754568
"L_a10p_ROI","L_AIP_ROI",0.379272415760238
"L_a10p_ROI","L_EC_ROI",0.307530430807572
"L_a10p_ROI","L_PreS_ROI",0.252074247205709
"L_a10p_ROI","L_H_ROI",0.318807728834141
"L_a10p_ROI","L_ProS_ROI",0.280208300441503
"L_a10p_ROI","L_PeEc_ROI",0.434062232550871
"L_a10p_ROI","L_STGa_ROI",0.445233419875271
"L_a10p_ROI","L_PBelt_ROI",0.204736057898093
"L_a10p_ROI","L_A5_ROI",0.222248984578307
"L_a10p_ROI","L_PHA1_ROI",0.525245265218866
"L_a10p_ROI","L_PHA3_ROI",0.0435942054903857
"L_a10p_ROI","L_STSda_ROI",0.327578066040339
"L_a10p_ROI","L_STSdp_ROI",0.460238860505136
"L_a10p_ROI","L_STSvp_ROI",0.0667339396194072
"L_a10p_ROI","L_TGd_ROI",0.401075704461416
"L_a10p_ROI","L_TE1a_ROI",0.167817550522152
"L_a10p_ROI","L_TE1p_ROI",0.288163499407213
"L_a10p_ROI","L_TE2a_ROI",0.219128621709819
"L_a10p_ROI","L_TF_ROI",0.1918351772137
"L_a10p_ROI","L_TE2p_ROI",0.336567871429611
"L_a10p_ROI","L_PHT_ROI",0.136545934647619
"L_a10p_ROI","L_PH_ROI",0.29106317574138
"L_a10p_ROI","L_TPOJ1_ROI",0.205568748506736
"L_a10p_ROI","L_TPOJ2_ROI",0.0856901714554919
"L_a10p_ROI","L_TPOJ3_ROI",0.223153420617119
"L_a10p_ROI","L_DVT_ROI",-0.0312076598563176
"L_a10p_ROI","L_PGp_ROI",0.0341080254201308
"L_a10p_ROI","L_IP2_ROI",0.169421247212922
"L_a10p_ROI","L_IP1_ROI",-0.0313558231785592
"L_a10p_ROI","L_IP0_ROI",0.120615620908376
"L_a10p_ROI","L_PFop_ROI",0.171463588584731
"L_a10p_ROI","L_PF_ROI",0.276440385431239
"L_a10p_ROI","L_PFm_ROI",0.283483364791205
"L_a10p_ROI","L_PGi_ROI",0.129844832871141
"L_a10p_ROI","L_PGs_ROI",0.304339357613038
"L_a10p_ROI","L_V6A_ROI",0.295245589526411
"L_a10p_ROI","L_VMV1_ROI",0.0955107404595553
"L_a10p_ROI","L_VMV3_ROI",0.187163437788351
"L_a10p_ROI","L_PHA2_ROI",0.520847732916439
"L_a10p_ROI","L_V4t_ROI",0.0779069675938484
"L_a10p_ROI","L_FST_ROI",0.131037292755114
"L_a10p_ROI","L_V3CD_ROI",0.420713546021036
"L_a10p_ROI","L_LO3_ROI",0.440543441268356
"L_a10p_ROI","L_VMV2_ROI",0.337142245323077
"L_a10p_ROI","L_31pd_ROI",0.137978774390325
"L_a10p_ROI","L_31a_ROI",0.156153559624896
"L_a10p_ROI","L_VVC_ROI",0.191132697491458
"L_a10p_ROI","L_25_ROI",0.105611666686595
"L_a10p_ROI","L_s32_ROI",0.315712088756399
"L_a10p_ROI","L_pOFC_ROI",0.279620221128825
"L_a10p_ROI","L_PoI1_ROI",0.350739545667787
"L_a10p_ROI","L_Ig_ROI",0.0179830526238566
"L_a10p_ROI","L_FOP5_ROI",0.435368298476184
"L_a10p_ROI","L_p10p_ROI",0.226954210768843
"L_a10p_ROI","L_p47r_ROI",0.278936890806226
"L_a10p_ROI","L_TGv_ROI",0.335641248482645
"L_a10p_ROI","L_MBelt_ROI",0.142436492228186
"L_a10p_ROI","L_LBelt_ROI",0.229204953180595
"L_a10p_ROI","L_A4_ROI",0.302996535544437
"L_a10p_ROI","L_STSva_ROI",0.0701562815876641
"L_a10p_ROI","L_TE1m_ROI",0.139096570234706
"L_a10p_ROI","L_PI_ROI",0.429284295934017
"L_a10p_ROI","L_a32pr_ROI",0.0804122857822259
"L_a10p_ROI","L_p24_ROI",0.186632260553703
"L_10pp_ROI","L_11l_ROI",0.259549931228888
"L_10pp_ROI","L_13l_ROI",0.166470778137324
"L_10pp_ROI","L_OFC_ROI",0.207183039828769
"L_10pp_ROI","L_47s_ROI",0.165136302743768
"L_10pp_ROI","L_LIPd_ROI",0.398014034567759
"L_10pp_ROI","L_6a_ROI",0.454086238215163
"L_10pp_ROI","L_i6-8_ROI",0.11696195399381
"L_10pp_ROI","L_s6-8_ROI",0.126218845708108
"L_10pp_ROI","L_43_ROI",0.191537267805628
"L_10pp_ROI","L_OP4_ROI",0.294878524527799
"L_10pp_ROI","L_OP1_ROI",0.119818873474143
"L_10pp_ROI","L_OP2-3_ROI",0.498739478320655
"L_10pp_ROI","L_52_ROI",0.148500880622873
"L_10pp_ROI","L_RI_ROI",0.170851482927952
"L_10pp_ROI","L_PFcm_ROI",0.269306536641452
"L_10pp_ROI","L_PoI2_ROI",0.430234624400268
"L_10pp_ROI","L_TA2_ROI",0.337594731037097
"L_10pp_ROI","L_FOP4_ROI",0.190078231572331
"L_10pp_ROI","L_MI_ROI",0.260625805762664
"L_10pp_ROI","L_Pir_ROI",0.126191700537413
"L_10pp_ROI","L_AVI_ROI",0.57941872325526
"L_10pp_ROI","L_AAIC_ROI",0.197272111449807
"L_10pp_ROI","L_FOP1_ROI",0.191000229691779
"L_10pp_ROI","L_FOP3_ROI",0.287222243503207
"L_10pp_ROI","L_FOP2_ROI",0.263509193733868
"L_10pp_ROI","L_PFt_ROI",0.456541399637647
"L_10pp_ROI","L_AIP_ROI",0.148341081609443
"L_10pp_ROI","L_EC_ROI",0.238330018726339
"L_10pp_ROI","L_PreS_ROI",0.312152496914996
"L_10pp_ROI","L_H_ROI",0.2752014697965
"L_10pp_ROI","L_ProS_ROI",0.198089886166185
"L_10pp_ROI","L_PeEc_ROI",0.272941677399073
"L_10pp_ROI","L_STGa_ROI",0.300793883386111
"L_10pp_ROI","L_PBelt_ROI",0.205159098675568
"L_10pp_ROI","L_A5_ROI",0.243061207564171
"L_10pp_ROI","L_PHA1_ROI",0.14086504740326
"L_10pp_ROI","L_PHA3_ROI",0.0409912300560079
"L_10pp_ROI","L_STSda_ROI",0.273988609181028
"L_10pp_ROI","L_STSdp_ROI",0.290598846406812
"L_10pp_ROI","L_STSvp_ROI",0.387860063803507
"L_10pp_ROI","L_TGd_ROI",0.158009373102776
"L_10pp_ROI","L_TE1a_ROI",0.15902710004194
"L_10pp_ROI","L_TE1p_ROI",0.0729504911863545
"L_10pp_ROI","L_TE2a_ROI",0.10547278713052
"L_10pp_ROI","L_TF_ROI",0.218693785008763
"L_10pp_ROI","L_TE2p_ROI",0.252619748642572
"L_10pp_ROI","L_PHT_ROI",0.164757344072755
"L_10pp_ROI","L_PH_ROI",0.121040380174814
"L_10pp_ROI","L_TPOJ1_ROI",0.129458605024763
"L_10pp_ROI","L_TPOJ2_ROI",0.403921474069125
"L_10pp_ROI","L_TPOJ3_ROI",0.289875408798127
"L_10pp_ROI","L_DVT_ROI",0.256713097970207
"L_10pp_ROI","L_PGp_ROI",0.205600126975885
"L_10pp_ROI","L_IP2_ROI",0.516157461524948
"L_10pp_ROI","L_IP1_ROI",0.262652309642843
"L_10pp_ROI","L_IP0_ROI",0.29059699950497
"L_10pp_ROI","L_PFop_ROI",0.204395452939407
"L_10pp_ROI","L_PF_ROI",0.24117999711697
"L_10pp_ROI","L_PFm_ROI",0.225774551669385
"L_10pp_ROI","L_PGi_ROI",0.545821095170137
"L_10pp_ROI","L_PGs_ROI",-0.0303175507176191
"L_10pp_ROI","L_V6A_ROI",0.41216010442259
"L_10pp_ROI","L_VMV1_ROI",0.362806003830486
"L_10pp_ROI","L_VMV3_ROI",0.139873746229288
"L_10pp_ROI","L_PHA2_ROI",0.114666395231767
"L_10pp_ROI","L_V4t_ROI",0.151705914162664
"L_10pp_ROI","L_FST_ROI",0.26516683760265
"L_10pp_ROI","L_V3CD_ROI",0.172695609999271
"L_10pp_ROI","L_LO3_ROI",0.0271434028531952
"L_10pp_ROI","L_VMV2_ROI",0.339270561446782
"L_10pp_ROI","L_31pd_ROI",0.165455780337624
"L_10pp_ROI","L_31a_ROI",0.396718766041691
"L_10pp_ROI","L_VVC_ROI",0.385589396938371
"L_10pp_ROI","L_25_ROI",0.200766786899538
"L_10pp_ROI","L_s32_ROI",0.254828012141053
"L_10pp_ROI","L_pOFC_ROI",0.244523608600128
"L_10pp_ROI","L_PoI1_ROI",0.226716777280519
"L_10pp_ROI","L_Ig_ROI",0.0552750110515636
"L_10pp_ROI","L_FOP5_ROI",0.225145511455762
"L_10pp_ROI","L_p10p_ROI",0.20038027161345
"L_10pp_ROI","L_p47r_ROI",0.323385676358962
"L_10pp_ROI","L_TGv_ROI",0.274699600433843
"L_10pp_ROI","L_MBelt_ROI",0.307236003169572
"L_10pp_ROI","L_LBelt_ROI",0.442530589228573
"L_10pp_ROI","L_A4_ROI",0.322310927633896
"L_10pp_ROI","L_STSva_ROI",0.216302251739084
"L_10pp_ROI","L_TE1m_ROI",0.131460056326545
"L_10pp_ROI","L_PI_ROI",0.247686619986374
"L_10pp_ROI","L_a32pr_ROI",0.436440021074657
"L_10pp_ROI","L_p24_ROI",0.218750892457566
"L_11l_ROI","L_13l_ROI",0.344581309550718
"L_11l_ROI","L_OFC_ROI",0.305470035056987
"L_11l_ROI","L_47s_ROI",0.0321704266127209
"L_11l_ROI","L_LIPd_ROI",0.363985045488908
"L_11l_ROI","L_6a_ROI",0.224199993709806
"L_11l_ROI","L_i6-8_ROI",0.430225684262658
"L_11l_ROI","L_s6-8_ROI",0.189630914129731
"L_11l_ROI","L_43_ROI",0.24636985376223
"L_11l_ROI","L_OP4_ROI",0.0243134116958349
"L_11l_ROI","L_OP1_ROI",0.0477571377350113
"L_11l_ROI","L_OP2-3_ROI",0.139966566552362
"L_11l_ROI","L_52_ROI",0.20926201627888
"L_11l_ROI","L_RI_ROI",0.306098714919802
"L_11l_ROI","L_PFcm_ROI",0.176618126782631
"L_11l_ROI","L_PoI2_ROI",0.304639389885277
"L_11l_ROI","L_TA2_ROI",0.420509858605051
"L_11l_ROI","L_FOP4_ROI",0.136595063495191
"L_11l_ROI","L_MI_ROI",0.297333190132326
"L_11l_ROI","L_Pir_ROI",0.257991879902838
"L_11l_ROI","L_AVI_ROI",0.254674001131129
"L_11l_ROI","L_AAIC_ROI",0.0991820899639973
"L_11l_ROI","L_FOP1_ROI",0.285932467213511
"L_11l_ROI","L_FOP3_ROI",0.507224839874104
"L_11l_ROI","L_FOP2_ROI",0.323442008902253
"L_11l_ROI","L_PFt_ROI",0.410593613953298
"L_11l_ROI","L_AIP_ROI",0.190368513129755
"L_11l_ROI","L_EC_ROI",0.107467633924056
"L_11l_ROI","L_PreS_ROI",0.421891476151211
"L_11l_ROI","L_H_ROI",0.358570851203261
"L_11l_ROI","L_ProS_ROI",0.266875377764143
"L_11l_ROI","L_PeEc_ROI",0.170630423864407
"L_11l_ROI","L_STGa_ROI",0.191725197131718
"L_11l_ROI","L_PBelt_ROI",0.289479331116243
"L_11l_ROI","L_A5_ROI",0.280441759322866
"L_11l_ROI","L_PHA1_ROI",0.399277911909301
"L_11l_ROI","L_PHA3_ROI",0.128918510450567
"L_11l_ROI","L_STSda_ROI",0.488903537902823
"L_11l_ROI","L_STSdp_ROI",0.149825614037639
"L_11l_ROI","L_STSvp_ROI",0.442829463082798
"L_11l_ROI","L_TGd_ROI",0.115401650571978
"L_11l_ROI","L_TE1a_ROI",0.367388101533004
"L_11l_ROI","L_TE1p_ROI",0.230231736506692
"L_11l_ROI","L_TE2a_ROI",0.243426645055274
"L_11l_ROI","L_TF_ROI",0.182071761579577
"L_11l_ROI","L_TE2p_ROI",0.193403567538955
"L_11l_ROI","L_PHT_ROI",0.0629249733910129
"L_11l_ROI","L_PH_ROI",0.462248650081676
"L_11l_ROI","L_TPOJ1_ROI",0.239237018794236
"L_11l_ROI","L_TPOJ2_ROI",0.295130687465212
"L_11l_ROI","L_TPOJ3_ROI",0.442853956252177
"L_11l_ROI","L_DVT_ROI",0.379205299171155
"L_11l_ROI","L_PGp_ROI",0.123289434059063
"L_11l_ROI","L_IP2_ROI",-0.0439479297882546
"L_11l_ROI","L_IP1_ROI",0.122321066913087
"L_11l_ROI","L_IP0_ROI",0.163504409657981
"L_11l_ROI","L_PFop_ROI",0.198022742939606
"L_11l_ROI","L_PF_ROI",0.0857788353429206
"L_11l_ROI","L_PFm_ROI",0.0904768579845791
"L_11l_ROI","L_PGi_ROI",0.156441658557537
"L_11l_ROI","L_PGs_ROI",0.347594599961421
"L_11l_ROI","L_V6A_ROI",0.363691165226941
"L_11l_ROI","L_VMV1_ROI",0.170919202393848
"L_11l_ROI","L_VMV3_ROI",0.0629125350175111
"L_11l_ROI","L_PHA2_ROI",0.223385327948012
"L_11l_ROI","L_V4t_ROI",0.553442661756025
"L_11l_ROI","L_FST_ROI",0.407099984020623
"L_11l_ROI","L_V3CD_ROI",0.257772875298571
"L_11l_ROI","L_LO3_ROI",0.283430953030228
"L_11l_ROI","L_VMV2_ROI",0.198706311756021
"L_11l_ROI","L_31pd_ROI",0.120273867521608
"L_11l_ROI","L_31a_ROI",0.259525152464521
"L_11l_ROI","L_VVC_ROI",0.500401074012664
"L_11l_ROI","L_25_ROI",0.268548453293755
"L_11l_ROI","L_s32_ROI",0.243068867481456
"L_11l_ROI","L_pOFC_ROI",0.348029786590685
"L_11l_ROI","L_PoI1_ROI",0.11370229144186
