1628.75,1625.89,1625.26,1624.54,1625.31,1621.36,1618.66,1620.46,1619.54,1624.98,1621.71,1624.1,1618.68,1621.53,1618.97,1616.32,1623.55,1621.32,1625.77,1623.71,1630.73,1625.4,1630.57,1622.61,1620.53,1617.03,1619.59,1625.93,1623.49,1625.23,1623.44,1623.72,1622.84,1623.91,1617.36,1619.81,1623.7,1620.8,1621.26,1623.09,1630.22,1625.06,1616.95,1621.76,1626.28,1619.12,1620.56,1621.93,1617.72,1624.42,1623.92,1631.98,1623.83,1624.23,1626.4,1624.33,1625.17,1617.79,1617.95,1624.49,1623.63,1620.84,1622.19,1625.76,1626.7,1624.5,1622.74,1625.27,1624.16,1626.75,1624.38,1628.28,1624.71,1615.22,1618.34,1620.8,1622.62,1619.67,1622.27,1622.78,1618.46,1624.58,1626.01,1627.84,1626.88,1622.65,1625.77,1615.12,1614.64,1623.71,1627.4,1628.03,1621.62,1619.43,1614.45,1621.44,1623,1616,1626,1630.46,1629.83,1627.28,1627.2,1627.92,1623.16,1621.2,1625.92,1613.41,1619.52,1622.97,1623.8,1617.64,1621.41,1624.61,1624.27,1622.12,1626.26
1251.62,1255.27,1251.4,1251.33,1249.43,1248.89,1248.7,1246.49,1247.25,1250.7,1248.64,1247.19,1247.83,1250.49,1245.26,1240.62,1243.84,1248.35,1251.77,1254.24,1251.23,1250,1249.45,1245.39,1243.65,1245.48,1244.96,1251.71,1250.32,1248.6,1245.91,1248.85,1247.56,1246.8,1245.79,1247.46,1251.25,1250.03,1247.56,1250.87,1256.89,1250.88,1247.02,1249.58,1250.8,1250.13,1250.57,1249.56,1245.09,1250.64,1255.32,1254.06,1245.4,1245.07,1244.09,1246.7,1247.24,1245.1,1244.18,1248.32,1248.07,1249.57,1248.03,1247.6,1248.27,1248.96,1248.84,1250.25,1249.68,1252.11,1252.59,1250.03,1248.01,1248,1245.67,1244.28,1243.62,1245.73,1249.35,1248.13,1249.65,1256.83,1252.46,1255.46,1255.68,1253.64,1254.51,1250.42,1247.98,1250.29,1251.17,1249.18,1245.65,1244.06,1244.15,1247.22,1247.85,1244.09,1248.73,1255.94,1255.04,1251.22,1250.81,1251.66,1247.14,1247.74,1246.45,1243.69,1244.32,1247.47,1244.98,1244.14,1249.95,1251.53,1248.03,1248.49,1251.45
1340.37,1337.79,1335.29,1333.92,1336.07,1332.92,1340.21,1333.16,1331.97,1339.58,1334.3,1332.44,1331.84,1327.78,1330.68,1329.03,1329.74,1328.64,1335.99,1338.55,1340.51,1338.78,1333.9,1333.86,1335.33,1333.28,1332.25,1340.27,1334.67,1334.65,1333.67,1331.69,1334.83,1333.88,1329.31,1331.2,1331.96,1336.7,1334.84,1335.67,1341.96,1333.82,1335.03,1338.2,1336.44,1338.1,1334.66,1335.67,1330.56,1333.55,1336.09,1337.14,1332.54,1333.73,1331.67,1332.92,1335.56,1334.22,1333.16,1337.31,1332.52,1332.08,1329.71,1330.77,1332.21,1335.3,1335.73,1336.7,1337.12,1339.49,1338.65,1334.05,1330.88,1330.31,1330.24,1330.05,1331.55,1335.02,1337.08,1332.78,1331.33,1342.52,1339.53,1336.09,1337.33,1339.97,1338.6,1331.8,1332.63,1339.73,1338.34,1338,1332.82,1333.23,1332.78,1333.64,1335.83,1330.42,1337.16,1338.84,1339.67,1340.13,1336.81,1335.06,1334.35,1333.71,1335.37,1328.63,1329.7,1334.36,1334.76,1330.29,1334.82,1332.57,1334.13,1330.78,1333.37
1301.78,1300.95,1300.23,1301.23,1300.12,1299.43,1296.89,1297.07,1299.75,1297.77,1299.72,1299.95,1299.23,1302.26,1298.06,1296.01,1299.05,1300.08,1300.55,1300.32,1300.64,1298.68,1300.76,1296.85,1297.41,1297.3,1298.15,1299.57,1299.44,1300.42,1298.32,1300.7,1299.12,1300.95,1298.39,1300.98,1299.92,1298.19,1295.79,1300.62,1298.11,1300.72,1296.26,1299.82,1299.72,1299.79,1298.62,1296.63,1297.97,1300.54,1302.01,1303.93,1298.97,1300.92,1300.2,1300.53,1300.01,1297.33,1298.46,1300.58,1301.91,1301.69,1302.13,1299.83,1299.47,1299.96,1295.59,1299.76,1298.94,1299.03,1301.12,1302.14,1300.62,1298.4,1297.31,1297.45,1299.46,1297.33,1297.92,1298.84,1294.85,1298.76,1299.67,1297.98,1300.54,1300.72,1301.34,1299.18,1298.3,1301.94,1300.47,1300.1,1299.83,1296.86,1297.59,1297.78,1298.59,1299.02,1299.62,1303.62,1301.62,1303.63,1304.8,1299.84,1297.63,1296.69,1296.89,1297.52,1297.68,1296.97,1298.66,1299.15,1300.75,1302.46,1301.99,1298.48,1297.09
1301.7,1305.05,1302.96,1301.95,1302.13,1300.94,1298.85,1297.37,1299.66,1300.6,1300.03,1297.56,1300.82,1302.73,1296.71,1293.49,1295.33,1298.8,1304.63,1305.44,1302.33,1302.42,1301.82,1297,1294.78,1295.24,1297.78,1302.51,1301.54,1300.27,1297.05,1300.29,1299.61,1298.13,1295.81,1299.98,1302.43,1300.46,1297.36,1301.95,1307.89,1302.32,1297.4,1299.67,1299.59,1300.52,1298.93,1300.23,1296.08,1299.16,1305.42,1305.25,1299.66,1297.8,1297.75,1298.32,1298.38,1296.93,1297.14,1298.98,1301.03,1300.29,1301.43,1300.19,1300.34,1302.06,1300.73,1300.95,1301.79,1302.05,1304.72,1303.37,1300.44,1298.54,1297.09,1294.96,1295.69,1297.31,1300.11,1301.1,1297.98,1305.18,1303.8,1304.02,1303.6,1306.19,1306.89,1302.45,1301,1300.4,1301.13,1301.33,1296.98,1295.4,1294.33,1298.8,1298.33,1297.62,1300.27,1306.18,1307.04,1303.29,1301.44,1302.39,1299.08,1298.29,1298.3,1294.9,1296.42,1298.02,1296.45,1295,1300.35,1303.2,1299.22,1301,1302.6
1277.32,1279.12,1277.32,1276.43,1278.16,1276,1275.88,1272.01,1275.75,1275.79,1275.32,1274.89,1275.99,1278.32,1273.29,1271.49,1272,1276.18,1280.17,1278.46,1276.91,1277.13,1277.64,1273.76,1271.02,1271.65,1272.87,1278.18,1278.22,1275.77,1272.87,1274.61,1274.79,1274.97,1273.03,1275.9,1278.67,1275.4,1272.54,1276.79,1282.28,1277.55,1272.81,1274.86,1276.29,1276.33,1275.42,1275.91,1273.66,1275.98,1278.73,1279.04,1274.98,1274.37,1274.53,1274.14,1272.63,1273.14,1272.93,1275.06,1277.27,1277.36,1276.07,1275.65,1277.09,1279.28,1276.33,1276.4,1275.92,1278.6,1280.13,1277.91,1277.9,1275.05,1273.03,1270.31,1271.13,1272.67,1274.92,1276.84,1273.58,1278.22,1277.69,1277.41,1277.97,1279.5,1278.55,1277.09,1275.18,1275.71,1276.13,1276.56,1272.58,1271.81,1271.87,1274.76,1271.78,1273.78,1277.73,1282.2,1282,1279.55,1277.64,1276.62,1275.26,1273.25,1275.8,1272.65,1271.72,1272.37,1272.02,1273.03,1277.3,1279.56,1274.72,1276.79,1279.1
1252.81,1254.22,1253.98,1253.51,1254.38,1254.44,1254.6,1249.78,1251.77,1252.65,1251.13,1252.89,1254.26,1254.6,1250.87,1250.17,1249.73,1254.4,1258.48,1255.54,1252.16,1252.55,1251.55,1248.45,1247.68,1248.96,1251.47,1253.43,1256.71,1253.63,1249.99,1252.32,1251.25,1252.38,1250.32,1252.13,1256.25,1253.8,1252.72,1253.29,1256.07,1252.53,1250.46,1253.43,1253.8,1252.77,1253.66,1253.73,1251.35,1253.74,1255.78,1252.91,1250.39,1250.97,1252.22,1251.52,1251.12,1252.25,1252.02,1250.77,1253.84,1253.07,1252.33,1252.16,1254.29,1254.42,1252.6,1253.25,1252.69,1254.47,1254.71,1253.64,1253.94,1252.56,1249.49,1249.47,1249.61,1251.61,1252,1253.58,1254.08,1255.69,1254.1,1254.05,1253.61,1254.61,1253.75,1252.49,1251.67,1250.92,1252.15,1253.38,1251.07,1251.46,1250.3,1250.63,1249.81,1248.22,1254.37,1256.8,1256.43,1254.88,1253.93,1253.6,1253.87,1251.19,1251.94,1250.17,1248.97,1249.57,1251.07,1252.22,1255.02,1253.92,1252.99,1255.69,1256.09
1299.15,1301.33,1299.15,1301.99,1298.63,1301.51,1299.93,1294.89,1297.4,1299.9,1300.31,1295,1297.79,1300.87,1296,1291.59,1295.12,1296.26,1304.96,1301.04,1304.57,1300.21,1302.32,1293.87,1293.47,1293.02,1296.14,1299.35,1299.47,1298.62,1293.97,1298.43,1297.66,1300.4,1293.25,1294.88,1302.53,1303.43,1298.72,1300.61,1309.77,1298.45,1293.91,1294.75,1298.32,1297.24,1300.57,1298.73,1294.53,1299.4,1304.63,1303.57,1300.23,1295.72,1294,1295.9,1296.03,1295.6,1295.8,1292.4,1300.03,1301.37,1293.51,1295.02,1297.95,1301.5,1302.6,1299.59,1296.83,1299.73,1303.68,1301.31,1299.63,1299.42,1295.93,1294.98,1294.15,1294,1299.94,1300.1,1296.67,1308.52,1304.24,1301.87,1306.11,1305.54,1303.02,1298.28,1295.41,1294.38,1300.85,1300.2,1292.31,1293.73,1290.76,1295.77,1296.03,1293.32,1295.39,1305.12,1307.42,1304.62,1299.81,1304.01,1298.7,1297.91,1298.46,1291.44,1291.17,1296.05,1294.96,1291.1,1297.77,1302.53,1299.48,1301.12,1304.71
1319.64,1320.38,1319.08,1316.49,1317.08,1316,1317.46,1314.1,1315.36,1317.85,1317.01,1313.84,1314.09,1316.77,1315.29,1313.18,1312.79,1314.82,1319.15,1318.04,1316.76,1315.22,1315.79,1314.73,1313.97,1314.57,1315.11,1318.35,1318.09,1314.59,1315.4,1314.95,1314.72,1313.55,1313.8,1318.85,1318.88,1318.05,1314.66,1316.19,1322.26,1319.23,1315.59,1315.39,1316.65,1318.56,1316.24,1317.99,1314.53,1314.02,1318.35,1317.72,1312.79,1313.95,1316.26,1314.6,1315.44,1315.76,1315.07,1315.72,1318.02,1316.12,1314.67,1312.55,1314.94,1317.62,1315.92,1317.19,1317.31,1318.86,1320.91,1316.74,1314.65,1313.33,1313.37,1313.5,1314.05,1314.77,1316.53,1315.22,1316.28,1318.51,1319.14,1321.53,1322.37,1322.02,1320.69,1319.77,1319.56,1318.88,1317.47,1315.8,1314.63,1312.06,1314.24,1316.68,1317.11,1316.2,1319.1,1322.37,1319.48,1316.34,1315.67,1315.52,1314.88,1314.29,1313.11,1313.5,1314.33,1315.7,1312.84,1314.16,1316.21,1319.48,1314.15,1314.11,1315.96
1330.32,1330.52,1326.79,1325.83,1326.45,1323.9,1326.47,1321.47,1323.93,1329.41,1326.48,1323.17,1320.69,1324.61,1324.4,1321.59,1320.68,1326.87,1328.77,1326.55,1325.35,1325.13,1326.48,1323.62,1322.72,1323.79,1324.56,1329.74,1328.96,1322.72,1324.27,1322.42,1322.49,1322.99,1322.57,1329.01,1328.11,1325.94,1322.38,1324.99,1331.09,1327.43,1324.17,1324.48,1325.98,1328.24,1324.77,1327.68,1324.89,1324.07,1328.13,1327.91,1321.99,1321.24,1323.61,1322.02,1322.88,1324.67,1324.28,1326.44,1330.27,1325.23,1323.15,1322.01,1325.85,1328.58,1324.96,1326.71,1326.67,1330.54,1332.2,1323.96,1325.56,1321.78,1320.29,1320.21,1320.95,1324.08,1327.68,1324.56,1323.54,1328.07,1328.37,1329,1329.59,1330.26,1329.22,1327.9,1327.54,1328.81,1325.75,1325.72,1322.77,1321.35,1323.21,1325.78,1324.45,1325.02,1331.66,1333.78,1331.08,1326.81,1324.76,1323.09,1323.69,1323.43,1322.46,1323.23,1321.73,1321.92,1320.97,1322.99,1327.16,1329.68,1321.93,1324.51,1325.56
1406.83,1410.34,1404.01,1406.89,1406.32,1406.48,1407.07,1398.87,1402.29,1406.98,1405.63,1404.69,1403.45,1403.56,1403.63,1398.7,1401.46,1408.38,1407.37,1407.48,1405.45,1405.94,1401.25,1403.37,1403.81,1401.29,1403.31,1407.47,1403.4,1407.57,1402.81,1404.06,1400.38,1405.43,1402.37,1405.53,1408.96,1405.56,1403.68,1405.4,1406.04,1407.02,1405.64,1408.72,1408.22,1410.39,1407.11,1404.79,1404.65,1405.81,1408.41,1403.82,1398.11,1398.67,1403.54,1401.32,1401.66,1401.92,1404.69,1407.08,1406.73,1407.32,1403.18,1404.68,1405.91,1406.34,1403.23,1406.46,1405.2,1409.85,1407.69,1406.06,1405.17,1402.06,1401.24,1401.34,1401.05,1402.61,1404.71,1403.31,1402.81,1408.84,1411.17,1405.58,1407.31,1407.74,1405.47,1403.59,1405.08,1412.48,1406.63,1403.94,1402.42,1401.07,1400.69,1402.9,1404.48,1400.72,1407.93,1411.36,1409.96,1408.85,1405.57,1402.71,1402.07,1400.96,1403.27,1400.85,1404.12,1406.89,1404.44,1405.18,1407.85,1405.49,1404.61,1401.95,1406.05
1431.97,1428.57,1424.77,1422.92,1424.57,1422.59,1424.45,1417.05,1423.4,1424.4,1423.96,1421.23,1423.82,1430.79,1420.74,1420.53,1420.52,1429.51,1433.91,1429.87,1419.53,1421.24,1420.9,1415.13,1415.82,1419.32,1422.5,1431.24,1434.72,1428.76,1417.04,1418.86,1416.47,1424.57,1423.08,1426.29,1434.34,1424.74,1416.41,1426.83,1429.68,1423.22,1419.21,1422.02,1421.65,1428.23,1425.85,1428.27,1428.76,1428.4,1428.73,1418.72,1407.44,1417.7,1425.31,1418.45,1416.07,1417.81,1419.93,1422.78,1430.83,1428.32,1419.1,1423.52,1431.27,1432.98,1426.03,1424.33,1421.02,1429.09,1433.73,1426.16,1425.95,1428.61,1416.58,1412.38,1415.49,1423.47,1426.01,1426.97,1427.02,1428.24,1428.86,1430.23,1424.29,1420.84,1424.43,1424.46,1424.95,1417.97,1420.83,1419.99,1419.7,1417.19,1419.12,1420.21,1409.78,1418.03,1435.43,1434.61,1429.77,1427.99,1424.25,1416.33,1426.13,1427.23,1424.05,1420.14,1420.27,1410.95,1419.56,1421.92,1434.13,1429.62,1417.65,1430.64,1437.93
1406.12,1401.84,1396.11,1394.8,1398.33,1398.42,1398.33,1395.73,1397.89,1400.82,1402.66,1399.42,1397.26,1400.1,1395.9,1393.79,1397.62,1401.03,1401.53,1404.82,1400.15,1401.13,1398.04,1394.78,1397.26,1394.92,1399.64,1405.89,1401.95,1402.26,1395.79,1397.35,1394.86,1400.31,1396.41,1396.88,1399.89,1398.7,1397.86,1401.09,1403.62,1400.23,1399.23,1396.69,1403.13,1403.04,1402.49,1401.62,1399.03,1402.17,1404.27,1396.17,1390.92,1392.1,1392.68,1391.87,1389.65,1394.52,1394.59,1398.66,1400.49,1400.91,1394.74,1400.85,1402.78,1403.78,1399.56,1399.69,1396.48,1401.62,1402.59,1402.54,1397.71,1401.9,1397.8,1393.87,1395.48,1399.62,1402.05,1399.2,1401.92,1405.07,1402.54,1402.17,1404.11,1401.82,1403.4,1399.6,1402.5,1400.68,1399.88,1395.1,1399.46,1395.12,1394.25,1395.81,1395.34,1391.97,1401.94,1404.45,1403.94,1400.49,1396.43,1396,1398.83,1401.32,1397.23,1395.55,1396.31,1400.43,1394.81,1395.88,1402.12,1399.7,1396.29,1399.54,1403.02
1277.26,1277.73,1277.86,1277.13,1279.56,1278.38,1278.33,1274.23,1276.57,1275.91,1276.83,1277.08,1277.58,1277.71,1275.03,1272.5,1273.83,1277.43,1280.21,1279.04,1278.17,1279.04,1280.79,1275.58,1273.79,1272.73,1273.75,1277.21,1277.47,1276.31,1274.85,1275.8,1276.93,1277.33,1273.87,1276.57,1278.02,1275.34,1275.69,1278.23,1281.03,1278.24,1274.76,1277.33,1277.4,1276.81,1277.04,1275.35,1275.21,1277.59,1279.67,1279.74,1275.91,1276.02,1277.18,1276.35,1274.86,1276.47,1275.41,1276.32,1278.11,1278.22,1278.05,1277.42,1277.49,1280.41,1276.49,1277.47,1277.47,1278.89,1279.97,1279.58,1278.61,1276.2,1273.83,1272.41,1271.46,1274.86,1275.62,1276.97,1274.24,1278.97,1277.53,1277.33,1276.95,1278.51,1277.81,1275.76,1275.14,1276.99,1277.23,1277.62,1273.4,1274.55,1274.84,1275.34,1275.32,1274.03,1277.15,1280.85,1281.72,1281.81,1281.74,1278.13,1275.43,1273.93,1277.7,1274.73,1273.5,1273.92,1274,1274.9,1279.07,1280.74,1277.5,1277.66,1279.19
1525.17,1532.51,1539.92,1535.66,1523.68,1522.18,1515.57,1517.01,1518.13,1518.82,1522.25,1519.12,1528.17,1527.08,1510.75,1507.89,1521.72,1523.69,1538.24,1524.26,1530.67,1522.58,1516.25,1512.98,1515.25,1511.71,1516.16,1521.39,1520.7,1522.23,1525.41,1529.82,1523.69,1522.56,1522.06,1524.06,1531.89,1515.78,1517.87,1524.29,1522.24,1527.58,1520.4,1519.88,1517.97,1519.56,1513.84,1519.59,1518.4,1525.69,1534.07,1537.85,1528.37,1525.35,1528.96,1531.13,1532.47,1523.62,1516.51,1522.32,1526.22,1528.36,1526.16,1520.29,1525.1,1519.52,1517.46,1526.11,1525.56,1528.06,1525.24,1527,1530.51,1517.02,1515.73,1514.51,1511.88,1509.08,1512.12,1520.93,1525.13,1530.69,1534.36,1536.34,1538.24,1530.66,1523.82,1524.6,1517.07,1523.51,1529.4,1529.79,1515.78,1513.16,1511.21,1516.59,1515.98,1517.46,1526.27,1530.98,1533.98,1525.89,1530.45,1536.71,1521.24,1512.99,1516.16,1510.92,1518.76,1523.4,1522.08,1512.21,1517.68,1523.95,1525.56,1529.77,1531.68
1386.34,1390.5,1391.11,1394.76,1386.94,1386.31,1381.04,1380.23,1385.87,1382.64,1386.92,1381.52,1390.81,1389.22,1379.93,1379.02,1385.05,1381.84,1391.63,1387.75,1391.74,1386.01,1385.68,1379.24,1379.01,1381.64,1381.77,1384.4,1388.58,1385.02,1384.36,1388.59,1388.57,1385.22,1385.03,1389.13,1387.94,1384.15,1377.14,1387.88,1381.17,1385.73,1382.21,1383.9,1383.28,1384.6,1377.38,1382.76,1381.32,1384.38,1393.62,1395.65,1392.1,1387.65,1388.63,1390.67,1390.09,1388,1387.43,1389.37,1392.14,1390.35,1393.45,1384.2,1383.36,1382.8,1378.84,1387.09,1388.3,1385.35,1388.17,1390.41,1387.48,1387.12,1384.32,1375.92,1379.35,1377.14,1380.11,1385.93,1378.81,1386.13,1387.72,1386.34,1390.95,1392.76,1392.09,1387.59,1383.62,1388.73,1387.11,1389.8,1382.99,1383.73,1381.88,1381.05,1381.82,1384.73,1388.11,1391.54,1392.28,1392.23,1393.84,1390.87,1381.64,1377.13,1382.94,1379.17,1381.8,1382.11,1383.42,1380.79,1384.04,1389.9,1390.17,1388.89,1384.96
1315.54,1314.22,1313.27,1311.4,1313.86,1311.55,1312.74,1310.17,1311.7,1311.7,1313.29,1310.6,1311.54,1311.14,1307.63,1308.06,1309.29,1311.49,1313.85,1314.41,1316.01,1314.41,1314.47,1311.32,1309.41,1307.63,1308.17,1312.65,1314.04,1312.82,1310.62,1309.4,1311.24,1314.05,1308.45,1309.81,1309.99,1311.45,1311.93,1314.39,1316.33,1315.46,1310.48,1313.65,1314.07,1312.31,1311.92,1310.83,1308.45,1313.54,1315,1312.7,1309.25,1312.53,1307.74,1311.95,1312.15,1311.45,1310.18,1309.37,1314.13,1313.15,1313.47,1312.82,1313.15,1315.3,1309.91,1313.25,1312.6,1313.84,1314.76,1314.57,1315.12,1310.69,1308.62,1307.91,1308.57,1311.54,1311.05,1312.17,1307.27,1315.23,1313.24,1310.82,1311.5,1317.13,1315.56,1309.24,1309.02,1312.44,1312.72,1314.13,1310.01,1308.01,1308.13,1309.83,1310.04,1308.28,1311.12,1314.86,1317.62,1318.28,1318.74,1313.49,1312.35,1309.74,1311.65,1308.34,1307.04,1310.5,1310.02,1309.96,1312.51,1313.84,1313.43,1313.84,1313
1323.17,1320.27,1321.81,1317.76,1317.11,1317.89,1321.41,1315.3,1318.67,1314.99,1321.14,1313.35,1318.6,1319.03,1310.73,1312.61,1312.23,1314.88,1320.47,1326.13,1324.21,1322.06,1322.59,1314.3,1310.48,1308.9,1312.79,1316.88,1324.94,1323.41,1314.26,1312.3,1316.85,1320,1312.8,1311.27,1317.03,1318.15,1315.57,1324.61,1327.89,1321.47,1315.65,1317.57,1319.89,1322.04,1318.57,1319.35,1314.11,1318.14,1319.99,1314.51,1309.36,1314.08,1314.65,1318.24,1309.92,1315.04,1315.99,1316.77,1319.39,1317.48,1319.03,1317.4,1323.07,1325.94,1319.15,1318.82,1317.76,1322.04,1322.83,1322.76,1323.56,1322.71,1316.06,1305.63,1307.11,1315.2,1317.18,1321.05,1313.27,1324.58,1321.1,1319.12,1321.48,1325.63,1325.55,1314.93,1316.21,1314.65,1316.52,1318.42,1312.46,1312.21,1312.51,1314.77,1310.83,1304.98,1318.32,1324.28,1328.28,1328.19,1324.59,1319.25,1318.96,1317.17,1321.98,1312.2,1309.97,1311.32,1311.27,1312.25,1319.6,1319.82,1317.78,1323.87,1323.95
1421.16,1424.89,1421.41,1417.78,1416.2,1418.61,1418.48,1412.07,1415.59,1419.1,1415.61,1410.35,1413.47,1415.07,1408.58,1407.21,1407.43,1413.45,1421.46,1423.5,1418.88,1418.77,1416.78,1412.82,1413.37,1410.82,1415.12,1420.96,1418.88,1418.79,1412.19,1416.18,1415.42,1416.19,1411.04,1409.58,1415.35,1418.76,1416.89,1419.13,1427.72,1417.5,1409.81,1412.72,1417.13,1423.08,1418.32,1415.2,1412.95,1416.98,1421.55,1422.03,1414.4,1412.67,1415.53,1414.23,1412.41,1413.09,1410.51,1411.49,1416.05,1414.53,1410.24,1411.06,1414.86,1419.4,1419.97,1417.2,1415.83,1421.7,1424.08,1419.51,1414.51,1413.63,1411.81,1411.13,1409.35,1416.63,1417.52,1418.11,1414.25,1426.06,1424.86,1422.37,1422.87,1426.91,1420.62,1416.89,1415.09,1416.12,1417.88,1419.6,1412.11,1412.72,1409.44,1412.24,1414.88,1409.11,1414.32,1424.97,1425.78,1426.36,1418.73,1420.57,1416.36,1416.3,1418.55,1411.57,1408.01,1413.25,1409.6,1404.8,1415.5,1418.32,1415.17,1415.88,1417.27
1235.09,1231.99,1234.59,1232.88,1232.85,1233.03,1237.57,1233.83,1231.49,1232.57,1231.01,1230.22,1232.23,1232.01,1227.54,1226.35,1227.21,1231.54,1234.31,1238.66,1238.04,1235.92,1231.98,1226.36,1226.41,1224.93,1227.42,1233,1237.76,1236.17,1228.28,1230.16,1231.25,1233.79,1225.76,1224.88,1233.39,1236.41,1231.77,1236.62,1242.25,1234.18,1232.79,1235.03,1236.77,1234.18,1233.25,1233.92,1228.79,1231.92,1233.6,1230.67,1225.71,1230.7,1227.82,1231.13,1230.26,1231.28,1231.22,1229.73,1229.76,1229.53,1231.27,1232.33,1236.01,1234.01,1231.16,1233.43,1233.22,1234.42,1234.59,1234.46,1235.89,1235.9,1228.4,1223.79,1223.7,1229.99,1232.59,1234.67,1231.62,1240.08,1235.05,1232.2,1237.13,1239.71,1237.12,1229.79,1230.69,1228.9,1233.09,1234.23,1231.47,1227.66,1228.83,1229.24,1227.33,1221.6,1231.14,1237.11,1241.5,1238.83,1235.21,1235.7,1234.84,1232.82,1231.42,1226.69,1223.58,1229.65,1226.01,1228.74,1235.56,1231.35,1234.72,1235.65,1236.91
1269.28,1269.98,1265.59,1263.59,1268.73,1266.15,1266.53,1266.49,1267.71,1264.23,1267.63,1264.92,1267.64,1268.2,1263.19,1264.24,1260.77,1263.74,1265.79,1267.81,1270.15,1268.38,1269.58,1268.96,1263.3,1262.4,1262.01,1268.01,1266.78,1264.16,1263.37,1262.39,1265.29,1266.8,1265.81,1265.48,1265.6,1265.78,1263.58,1268.5,1271.88,1266.81,1267.89,1268.98,1268.19,1267.9,1266.43,1266.52,1266.58,1264.12,1267.89,1269.83,1264.03,1262.97,1262.74,1263.13,1265.12,1266.39,1263.33,1267.55,1268.18,1270.36,1268.06,1266.04,1266.3,1265.51,1263.68,1266.97,1266.16,1268.8,1270.05,1266.69,1268.23,1264.75,1264.58,1262.75,1262.86,1264.21,1266.19,1266.6,1264.57,1266.52,1266.56,1265.75,1263.79,1266.78,1269.55,1267.59,1266.76,1268.23,1266.87,1264.76,1264.95,1264.72,1263.61,1266.72,1264.33,1265.81,1265.67,1268.28,1269.42,1269.61,1270.99,1264.37,1266.39,1263.62,1266.67,1264.5,1265.16,1264.72,1265.08,1265.47,1269.27,1269.38,1265.66,1264.14,1267.01
1309.78,1311.27,1308.3,1308.57,1309.92,1309.28,1309.32,1307.74,1311.18,1307.41,1309.36,1309.37,1309.84,1310.18,1306.67,1307.82,1304.13,1308.86,1311.51,1310.86,1311.36,1309.82,1309.88,1308.48,1305.6,1306.59,1307.99,1309.14,1311.49,1307.75,1306.83,1305.72,1306.79,1310.69,1307.71,1306.39,1309.77,1308.71,1308.91,1309.15,1314.46,1310.31,1308.9,1308.51,1309.33,1312.33,1309.94,1309.94,1310.17,1308.31,1309.59,1308.59,1305.94,1303.47,1307.62,1306.49,1308.98,1308.36,1307.93,1308.19,1308.99,1309.93,1309.08,1308.05,1309.92,1311.26,1308.06,1309.17,1307.81,1311.23,1314.48,1308.35,1310.98,1309.24,1307.74,1304.8,1305.23,1307.31,1308.32,1310.76,1309.85,1310.06,1309.74,1310.28,1309.92,1311.49,1311,1310.03,1310.81,1309.39,1306.12,1309.1,1307.44,1308.12,1307.56,1308.36,1304.34,1305.43,1309.64,1311.61,1312.36,1312.32,1310,1307.76,1308.85,1309.08,1308.64,1306.8,1305.85,1306.3,1306.72,1308.24,1311.94,1311.14,1309.22,1309.21,1310.54
1216.25,1218.82,1216.47,1214.42,1215.97,1216.32,1220.13,1208.6,1213.4,1212.03,1212.46,1208.9,1212.24,1212.02,1204.5,1203.98,1199.4,1207.73,1216.58,1221.13,1218.08,1214.59,1214.74,1210.4,1203.56,1203.05,1204.8,1216.44,1215.3,1212.16,1207.5,1208.81,1210.22,1214.13,1207.81,1207.03,1215.31,1213.91,1212.71,1217.88,1226.84,1218.69,1213.57,1213.71,1216.58,1220.06,1215.11,1213.84,1207.81,1210.76,1218.26,1214.29,1207.86,1208.61,1212.25,1211.19,1209.68,1210.59,1204.7,1205.59,1207.45,1209.52,1204.8,1208.73,1210.96,1216.6,1213.91,1214.18,1211.53,1219.79,1220.94,1214.55,1211.03,1210.37,1209.37,1206.59,1203.47,1210.38,1210.24,1213.46,1211.54,1222.55,1219.38,1220.29,1223.16,1223.43,1218.72,1213.16,1211.66,1214.66,1215.04,1213.89,1207.75,1205.92,1209.08,1209.03,1211.15,1204.61,1210.07,1222.7,1222.25,1223.81,1218.07,1214.72,1213.58,1214.28,1215.55,1205.04,1202.6,1207.6,1203.38,1204.75,1213.43,1215.1,1211.66,1210.98,1213.71
1390.17,1388.43,1383.42,1382.94,1387.59,1385.65,1387.16,1379.76,1381.85,1389.12,1386.1,1383.43,1380.88,1377.19,1376.45,1376.08,1377.92,1377.63,1386.98,1388.6,1392.53,1385.58,1387.22,1386.54,1383.35,1379.98,1378.1,1392.16,1383.82,1381.43,1382.27,1380.66,1384.34,1384.24,1380.73,1382.71,1381.45,1384.71,1386.28,1388.23,1391.83,1384.65,1384.43,1389.78,1388.75,1388.32,1383.73,1384.16,1380.28,1380.13,1384.16,1387.63,1382.31,1382.7,1380.96,1381.2,1382.68,1385.46,1379.1,1384.6,1383.48,1383.39,1380.99,1380.13,1381.95,1385.3,1383.43,1386.71,1385.41,1388.69,1388.76,1385,1383.02,1380.75,1380.79,1377.99,1379.51,1381.57,1382.37,1382.24,1380.15,1389.39,1391.07,1387.37,1387.06,1390.47,1388.77,1381.97,1383.25,1392.59,1388.85,1386.91,1379.56,1378.56,1382.23,1383.42,1386.37,1379.73,1386.21,1390.21,1389.62,1391.2,1387.21,1382.77,1382.45,1385.32,1386.8,1379,1378.93,1384.54,1378.87,1379.81,1385.95,1384.78,1382.45,1378.05,1383.93
