1748.18,1739.95,1742.68,1743.18,1737.37,1741.77,1750.96,1755.26,1743.7,1737.58,1731.96,1737.99,1748.37,1742.98,1739.21,1728.62,1733.3,1735.37,1740.82,1732.88,1734.58,1738.39,1745.51,1747.33,1745.97,1746.57,1743.98,1741.93,1739.14,1731.74,1732.83,1725.13,1725.01,1739.37,1741.59,1737.23,1731.82,1735.88,1741.42,1739.61,1739.65,1739.39,1741.14,1734.85,1743.56,1742.23,1747.85,1744.63,1740.01,1739.87,1741.05,1739.03,1746.19,1752.01,1750.5,1743.98,1728.63,1740.04,1747.86,1746.69,1745.8,1746.82,1739.96,1741.7,1736.95,1739.57,1743.36,1741.04,1739.81,1735.09,1731.13,1728.09,1730.99,1738.78,1730.15,1737.41,1741.95,1733.97,1743.83,1744.98,1744.67,1738.6,1735.26,1744.97,1734.9,1727.54,1712.95,1723.77,1730.28,1737.76,1750.08,1752.58,1744.67,1748.02,1752.67,1749.88,1757.86,1747.63,1738.22,1732.88,1735.69,1743.87,1742.5,1737.66,1740.46,1743.82,1738.78,1743.91,1735.29,1726.2,1739.18,1741.93,1741.02,1743.38,1736.43,1746.98,1748.17
1516.13,1510.25,1514.91,1516.59,1510.45,1501.38,1514.89,1513.28,1498.26,1508.14,1505.88,1508.68,1510.22,1510.16,1505.98,1505.26,1507.82,1497.29,1501.51,1500.88,1503.72,1505.56,1512.79,1514.95,1508.79,1519.03,1512.1,1512.35,1511.05,1498.29,1501.91,1501.48,1502.58,1505.67,1506.15,1512.03,1505.51,1506.64,1513.41,1509.78,1507.08,1507.96,1504.69,1513.11,1513.77,1510.12,1519.79,1518.5,1508.7,1508.12,1509.76,1500.34,1510.63,1516.23,1504.88,1511.07,1496.69,1505.23,1514.83,1513.83,1512.37,1513.7,1513.1,1516.17,1509.66,1508.85,1515.39,1504.46,1496.86,1497.04,1501.24,1500.43,1500.13,1503.73,1502.03,1507.3,1509.43,1504.15,1505.37,1508.01,1515.68,1515.39,1506.69,1513.63,1501.5,1499.99,1498.12,1498.64,1506.45,1504,1514.55,1508.99,1510.49,1515.52,1519.17,1515.99,1515.89,1509.41,1513.87,1512.66,1505.21,1510.26,1508.78,1506.03,1508.8,1510.17,1509.82,1514.02,1511.51,1508.03,1512.83,1504.8,1501.08,1503.29,1505.87,1509.03,1510.06
1405.69,1404.28,1405.14,1410.3,1403.33,1404.19,1415.38,1418.61,1404.31,1400.01,1404.26,1404.65,1407.36,1405.47,1402.65,1399.47,1399.2,1403.34,1397.8,1403.87,1402.6,1403.51,1412.69,1407.1,1403.59,1411.53,1411.63,1405.88,1411.01,1397.39,1396.82,1396.3,1392.98,1400.26,1404.33,1395.68,1396.41,1402.64,1405.68,1401.94,1404.45,1406.55,1407.97,1402.02,1406.42,1404.41,1409.77,1409.79,1399.72,1399.96,1411.82,1405.21,1408.32,1418.26,1409.71,1408.31,1392.95,1406.36,1414.97,1409.87,1412.77,1411.65,1411.16,1401.73,1399.29,1402.96,1406.94,1405.88,1399.78,1397.9,1403.62,1395.32,1395.72,1401.25,1397.53,1402.35,1406.08,1400.38,1406.9,1407.24,1407.35,1409.15,1401.85,1410.09,1397.51,1388.66,1385.94,1394.22,1391.13,1403.12,1410.29,1412.08,1409,1409.71,1417.36,1415.08,1418.59,1408.92,1407.13,1402.97,1400.74,1408.01,1405.42,1399.73,1405.93,1411.03,1406.93,1404.39,1403.1,1396.59,1403.45,1404.5,1399.89,1409.79,1401.45,1407.6,1409.98
1527.82,1532.11,1534.48,1543.58,1535.98,1521.3,1543.73,1536.38,1522.87,1528.94,1533.26,1542.83,1533.11,1529.17,1526.88,1533.35,1523.63,1531.26,1523.92,1529.24,1525.37,1532.06,1535.51,1533.82,1520.38,1541.43,1542.23,1544.62,1534.25,1526.22,1521.78,1535.47,1536.77,1528.88,1527.04,1523.67,1520.91,1533.72,1540.24,1530.77,1531.17,1530.37,1532.6,1530.27,1530.46,1526.28,1535.64,1551.74,1525.01,1524.42,1535.04,1531.69,1529.57,1544.59,1524.46,1535.45,1519.22,1532.78,1545.78,1538.31,1534.15,1532.96,1532.24,1520.09,1522.69,1527.08,1532.57,1531.83,1528.55,1528.63,1536.94,1531.07,1530.18,1527.65,1530.78,1531.91,1531.75,1532.66,1529.92,1531.88,1535.98,1537.75,1531.99,1534.95,1526.71,1514.25,1521.95,1522.14,1523.06,1526.86,1532.26,1533.3,1533.73,1540.35,1539.55,1544.33,1538.48,1534.96,1539.99,1538.91,1527.88,1532.89,1526.89,1525.25,1533.76,1542.37,1539.29,1535.97,1536.02,1534.4,1536.68,1522.49,1520.08,1526.93,1526.36,1530.28,1535.86
1547.9,1560.52,1557.31,1556.88,1553.58,1551.12,1552.06,1554.98,1548.88,1554.41,1550.83,1548.23,1553.75,1553.62,1549.12,1544.57,1556.72,1548.82,1553.28,1557.99,1558.15,1551.75,1546.92,1542.17,1549.18,1556.08,1552.78,1545.2,1543.73,1556.82,1551.97,1556.53,1553.31,1557.23,1551.81,1551.59,1551.65,1556.09,1558.15,1551.76,1551.73,1551.22,1544.91,1549.31,1550.99,1554.55,1550.33,1551.25,1551.65,1548.58,1552.3,1547.19,1559.34,1546.8,1558.94,1554.48,1548.9,1550.59,1555.94,1545.58,1541.34,1546.25,1546.72,1549.8,1546.03,1552.15,1549.79,1558.55,1554.83,1554.77,1557.53,1554.16,1560.81,1553.12,1552.61,1553.36,1550.95,1554.74,1554.78,1555.1,1556.82,1546.74,1550.65,1551.62,1556.36,1540.78,1550.72,1546.33,1545.04,1565.03,1546.34,1554.85,1557.83,1550.42,1561.99,1554.55,1551.43,1553.8,1559.16,1549.09,1551.93,1553.07,1548.1,1549.05,1553.51,1547.6,1554.29,1553.49,1552.39,1556.94,1553.08,1555.06,1554.96,1560.03,1545.76,1541.63,1546.62
1446.73,1445.65,1444.46,1443.62,1442.74,1439.66,1446.95,1454.56,1448.59,1440.74,1437.2,1442.53,1446.84,1454.32,1446.13,1440.76,1438.06,1444.69,1441.4,1443.19,1447.84,1444.48,1445.49,1441.41,1444.24,1446.57,1445.65,1443.39,1438.91,1438.34,1441.08,1431.74,1435.33,1447.7,1443.84,1439.39,1440.75,1443.42,1448.46,1448.77,1445.49,1443.5,1441.64,1434.87,1440.47,1440.32,1445.21,1442.44,1435.3,1438.25,1448.44,1448.12,1454.36,1453.32,1456.24,1443.96,1439.86,1450.09,1452.66,1448.59,1444.56,1441.9,1440.23,1442.42,1435.38,1439.18,1436.38,1448.27,1448.2,1442.73,1443.08,1442.26,1442.6,1448.4,1442.54,1443.06,1443.99,1443.78,1450.43,1448.81,1443.34,1436.73,1443.11,1444.75,1442.54,1433.99,1427.33,1438.39,1435.03,1444.94,1441.69,1447.34,1451.76,1449.2,1451.43,1448.82,1450.12,1449.49,1445.32,1437.54,1442.5,1445.41,1441.62,1440.23,1447.54,1450.95,1443.69,1442.4,1438.58,1438.43,1440.65,1443.31,1444.02,1449.63,1444.5,1445.33,1444.97
1685.53,1673.27,1678.46,1672.42,1664.25,1673.65,1672.8,1677.38,1672.82,1667.31,1663.39,1668.27,1675.15,1680.98,1675.85,1669.57,1672.08,1666.63,1662.27,1661.17,1667.93,1668.3,1675.95,1678.38,1680.82,1674.01,1665.98,1669.77,1668.81,1662.13,1663.31,1655.07,1663.94,1672.67,1677.7,1675.26,1669.39,1666.3,1670.67,1673.01,1672.92,1666.62,1667.68,1671.31,1678.58,1681.91,1681.73,1660.63,1675.75,1678.61,1673.54,1664.67,1671.64,1675.37,1680.7,1674.3,1664.63,1672.22,1671.53,1677.06,1675.69,1673.27,1669.9,1676.35,1673.43,1674.18,1675.41,1673.91,1667.29,1665.68,1664.61,1662.55,1663.46,1675.58,1662.96,1668.95,1672.93,1666.68,1678.03,1674.26,1672.74,1666.53,1667.27,1674.41,1667.83,1665.5,1660.96,1665.65,1666.32,1671.63,1680.59,1674.6,1677.26,1678.51,1682.45,1676.33,1680.84,1670.65,1664.16,1657.08,1670.25,1674.35,1674.13,1674.08,1667.27,1665,1663.95,1672.9,1667.11,1661.8,1665.55,1683.11,1686.43,1685.12,1671.72,1664.31,1674.27
1621.55,1618.05,1623.77,1623.89,1610.99,1613.31,1622.63,1626.07,1619.64,1612.92,1613.2,1617.69,1621.87,1621.68,1619.7,1615.12,1614.32,1613.65,1608.47,1607.63,1607.18,1616.7,1620.83,1619.73,1625.51,1624.62,1612.13,1621.78,1613.54,1609.55,1611.21,1608.19,1607.15,1616.45,1621.16,1613.6,1612.82,1615.73,1615.27,1617.55,1614.4,1611.14,1618.89,1615.71,1624.38,1629.14,1631.12,1617.18,1617.43,1621.96,1622.43,1602.89,1615.61,1622.04,1625.52,1623.32,1606.56,1619.96,1621.83,1618.36,1624.42,1623.18,1621.07,1618.48,1613.96,1617.66,1618.95,1621.86,1614.11,1607.89,1611.46,1611.97,1611.3,1613.51,1610.28,1615.41,1617.98,1613.89,1620.2,1623.37,1617.48,1617.37,1612.55,1621.39,1612.31,1608.93,1599.05,1602.03,1607.55,1613.19,1617.55,1618.27,1623.45,1629.37,1628.91,1629.41,1625.65,1622.6,1618.44,1613.09,1613.88,1620.66,1616.59,1614.24,1619.41,1616.96,1608.78,1619.66,1617.17,1608.83,1611.11,1621.41,1627.74,1634.5,1617.84,1610.83,1610.51
1502.41,1502.6,1501.47,1505.28,1498.41,1492.49,1505.68,1507.28,1498.95,1495.42,1496.5,1501.84,1503.97,1502.67,1500.24,1499.43,1497.49,1496.54,1495.59,1498.22,1499.73,1496.94,1503.55,1500.38,1495.79,1507.51,1507.66,1501.83,1498.37,1492.92,1494.43,1494.17,1495.36,1500.05,1499.82,1493.66,1494.87,1502.1,1505.96,1501.6,1500.81,1501.86,1499.43,1494.51,1496.94,1496.38,1504.11,1508.23,1491.26,1492.77,1505.5,1502.08,1503.95,1511.71,1502.79,1501.11,1491.02,1503.6,1511.41,1505.9,1502.4,1499.94,1499.1,1498.17,1491.9,1493.59,1497.16,1501.7,1499.27,1495.78,1499.15,1496.63,1496.48,1501.07,1498.68,1499.54,1499.98,1499.83,1503.19,1501.71,1501.79,1499.76,1499.81,1502.75,1496.11,1485.31,1487.54,1493.73,1492.36,1495.49,1497.28,1502.76,1504.32,1510.16,1508.39,1508.73,1504.8,1503.91,1506.1,1501.21,1497.32,1501.31,1496.44,1495.42,1502.4,1508.05,1501.37,1503.39,1499.94,1499.24,1501.04,1494.99,1493.2,1500.33,1500.69,1498.22,1500.35
1437.97,1434.25,1431.68,1436.07,1434.72,1428.42,1446.32,1447.31,1435.98,1432.05,1433.46,1445.45,1439.94,1441.76,1438.34,1436.33,1434.8,1436.58,1433.64,1436.65,1435.52,1435.8,1445.37,1444.79,1428.86,1442.76,1442.57,1439.11,1443.22,1431.94,1434.69,1428.58,1434.14,1433.26,1433.11,1433.66,1430.35,1441.86,1444.58,1441.8,1439.92,1438.22,1434.54,1433.78,1433.23,1427.45,1437.14,1439.94,1430.14,1429.2,1442.44,1440.68,1439.55,1449.18,1433.75,1437.08,1423.29,1441.66,1452.32,1442.86,1442.4,1444.35,1437.36,1428.23,1424.51,1422.42,1430.62,1434.04,1435.12,1433.32,1442.55,1436.91,1436.75,1443.19,1433.39,1436,1437.48,1436.5,1442.69,1439.96,1435.61,1438.69,1438.24,1440.23,1426.53,1415.57,1423.42,1430.86,1427.5,1431.98,1433.14,1439.28,1442.7,1448.23,1448.83,1446.28,1446.32,1440.7,1443.41,1438.77,1434.97,1438.28,1433.92,1432.56,1435.33,1442.51,1441.08,1441.44,1437.88,1437.27,1438.99,1432.95,1432.54,1435.76,1436.14,1435.8,1436.96
1515.43,1512.17,1509.72,1514.78,1511.14,1502.55,1527.45,1529.49,1513.45,1511.53,1510.95,1525.71,1523.74,1519.22,1516.78,1512.89,1512.58,1515.7,1510.29,1513.04,1512.67,1512.58,1522.93,1526.03,1506.6,1522.91,1524.12,1518.39,1521.34,1514,1515.72,1507.38,1515.36,1511.77,1510.78,1508.22,1508.49,1522.99,1524.99,1524.84,1521.5,1516.03,1510.8,1508.63,1509.76,1504.76,1515.31,1523.94,1507.14,1504.97,1518.96,1519.1,1516.33,1527.03,1510.87,1517.13,1496.35,1520.13,1535.21,1520.67,1519.8,1522.69,1512.24,1502.05,1494.49,1493.43,1505.72,1510.4,1517.38,1517.58,1522.01,1516.41,1521.23,1524.3,1511.7,1515.16,1515.46,1515.95,1522.06,1523.66,1514.19,1513.28,1516.45,1518.32,1504.9,1486.49,1494.17,1504.32,1501.38,1504.25,1509.33,1519.67,1526.06,1529.11,1530.67,1531.8,1525.66,1527.06,1526.2,1519.64,1512.46,1516.82,1509.95,1507.32,1515.3,1523.19,1520.85,1524.58,1516.41,1517.38,1518.39,1510.18,1509.63,1513.51,1514.78,1510.42,1512.84
1464.93,1470.04,1468.7,1472.39,1468.59,1467.09,1473.01,1471.77,1464.32,1468.52,1471.18,1471.28,1469.62,1469.26,1467.57,1468.23,1465.94,1466.98,1469.53,1471.54,1470.64,1469.1,1471.28,1466.87,1462.2,1474.49,1473.63,1470.38,1471.86,1467.63,1464.67,1470.05,1468.44,1467.18,1468.37,1465.66,1466.73,1470.41,1471.42,1469.71,1470.18,1467.65,1470.46,1468.8,1466.84,1466.16,1466.83,1472.32,1463.68,1466.86,1474,1466.15,1469.14,1473.31,1468.53,1469.18,1465.18,1470.56,1472.93,1467.43,1473.17,1467.96,1469.56,1464.92,1458.77,1465.96,1467.32,1470.35,1470.36,1466.96,1473.25,1471.72,1471.7,1466.89,1469.19,1469.49,1468.51,1470.45,1469.97,1469.7,1470.44,1470.38,1469.56,1469.75,1467.86,1460.5,1463.43,1464.16,1468.11,1466.35,1468.29,1469.8,1470.21,1472.67,1475.41,1470.15,1470.16,1470.72,1476.06,1471.26,1468.17,1469.4,1465.26,1465.02,1471.53,1472.51,1470.32,1469.31,1473.18,1471.39,1471.62,1465.66,1467.44,1467.08,1464.44,1468.42,1465.29
1301.57,1302,1301.34,1305.87,1299.62,1298.55,1308.97,1313.48,1300.38,1300.41,1300.35,1307.86,1303.43,1306.39,1304.51,1299.17,1301.23,1302.89,1300.18,1303.98,1306.52,1303.93,1308.51,1304.69,1297.87,1308.28,1307.49,1303.77,1305.9,1301.97,1301.03,1300.39,1301.28,1301.2,1303.41,1300.42,1299.92,1305.99,1306.85,1306.74,1305.51,1303.23,1302.59,1302.45,1302.12,1299.51,1302.79,1302.79,1298.14,1298.36,1309.61,1301.91,1304.94,1308.61,1301.82,1303.72,1291.59,1305.94,1310.55,1306.19,1308.97,1305.78,1305.35,1298.93,1295.72,1291.1,1294.55,1298.97,1303.3,1302.09,1308.15,1304.16,1305.1,1305.09,1299.67,1302.83,1303.37,1302.69,1307.04,1307.1,1304.31,1304.98,1303.38,1306.22,1297.42,1285.21,1291.53,1296.44,1298.51,1298.56,1300.33,1306.55,1310.65,1311.92,1311.27,1311.45,1309.28,1307.56,1310.49,1305.28,1302.01,1304.75,1300.38,1298.12,1302.41,1307.48,1303.59,1306.17,1306.34,1304.83,1305.97,1301.2,1302.36,1304.94,1299.27,1298.43,1299.49
1402.5,1395.03,1397.64,1391.01,1389.74,1392.1,1393.41,1395.69,1389.15,1391.4,1390.37,1389.13,1400.17,1391.82,1389.62,1384.94,1389.08,1387.23,1391.12,1388.67,1393.04,1392.46,1389.16,1397.93,1403.28,1398.27,1397.49,1395.98,1397.3,1394.34,1392.47,1383.99,1386.99,1395.32,1401.66,1400.78,1396.63,1393.49,1389.23,1387.94,1389.54,1391.89,1391.91,1395.26,1398.53,1402.75,1401.67,1391.98,1390.79,1395.12,1396.45,1384.38,1394.13,1392.39,1395.05,1394.33,1391.86,1389.21,1392.5,1392.54,1393.32,1404.09,1395.85,1393.57,1384.9,1392.27,1389.57,1391.62,1391.71,1388.71,1389.58,1391.25,1392.38,1387.77,1388.41,1392.79,1393.85,1389.5,1390.59,1397.81,1398.17,1389.07,1391.85,1394.39,1396.46,1396.11,1383.98,1388.89,1389.56,1395.82,1400.69,1396.97,1395.55,1390.84,1395.63,1395.8,1399.61,1398.79,1390.07,1389.26,1392.63,1393.52,1394.45,1387.92,1397.58,1397.76,1395.43,1393.18,1392.63,1388.33,1396.63,1392.01,1391.69,1393.74,1395.24,1393.03,1388.71
1112.97,1115.9,1112.88,1116.87,1113.94,1109.18,1117.95,1121.38,1112.34,1114.33,1111.09,1116.44,1112.56,1114.25,1113.66,1106.98,1112.85,1111.92,1110.93,1116.68,1116.63,1113.07,1116.51,1113.69,1114.58,1115.93,1119.64,1116.01,1120.2,1115.32,1117.39,1114.26,1112.03,1111.75,1111.82,1111.33,1111,1115.12,1115.4,1114.53,1116.4,1114.69,1113.42,1116.98,1114.01,1114.41,1117.5,1120.32,1109.48,1110.02,1117.01,1111.24,1116.86,1115.84,1112.67,1116.43,1106.68,1114.11,1118.89,1115.49,1117.35,1117.83,1117.46,1111.48,1110.57,1107.21,1111.04,1110.04,1111.78,1114.12,1114.66,1111.44,1114.67,1115.1,1111.58,1113.58,1114.72,1112.5,1113.47,1117.11,1116.18,1114.58,1113.65,1116.79,1111.17,1107.09,1107.16,1110.38,1107.97,1113.03,1113.23,1117.12,1117.29,1119.06,1116.95,1119,1118.51,1117.22,1118.55,1119.02,1112.47,1115.35,1114.2,1108.96,1117.07,1119.47,1117.64,1113.64,1114.62,1113.26,1115.51,1110.89,1111.13,1113.97,1113.07,1115.12,1112.45
1374.2,1370.06,1369.09,1372.08,1366.43,1373.37,1371.97,1377.35,1373.34,1369.84,1367.12,1367.77,1373.73,1370.94,1370.1,1366.66,1371.45,1367.5,1369.52,1369.25,1366.63,1369.67,1373.51,1372.18,1376.01,1369.32,1371.16,1365.82,1368.18,1370.59,1370.56,1366.07,1361.17,1368.87,1371.25,1369.53,1369.87,1369.52,1369.88,1369.85,1372.59,1371.23,1369.43,1368.53,1369.85,1370.75,1371.51,1370.93,1371.59,1371.46,1369.29,1368.77,1372.44,1370.79,1377.11,1372.17,1367.35,1368.41,1372.45,1369.4,1370.21,1373.44,1369.16,1371.43,1369.72,1373.39,1369.1,1369.72,1372.27,1371.85,1367.59,1365.45,1365.62,1371.86,1366.53,1369.44,1370.83,1368.08,1371.26,1374.93,1371.7,1364.8,1368.12,1370.53,1370.1,1368.72,1358.64,1363.59,1364.16,1371.64,1375.22,1374.48,1374.14,1371.45,1372.9,1372.92,1375.49,1375.81,1368.78,1366.39,1369.08,1371.38,1372.08,1370.21,1369.42,1370.39,1370.35,1370.13,1367.09,1364.08,1368.33,1373.93,1371.38,1371.64,1369.49,1371.99,1375.88
1349.06,1341.62,1340.05,1343.57,1336.15,1347.06,1345.22,1349.29,1349.82,1340.83,1344.05,1336.68,1350.88,1345.53,1348.25,1342.91,1343.97,1341.95,1343.81,1341.44,1337.02,1341.9,1347.83,1349.68,1347.96,1341.77,1340.6,1332.96,1335.63,1343.55,1344.41,1338.64,1330.43,1341.1,1341.27,1344.76,1347.41,1341.79,1345.38,1345.2,1344.66,1345.6,1340.25,1341.05,1341.17,1338.45,1341.79,1340.1,1348.27,1344.93,1338.9,1343.82,1346.41,1344.73,1351,1344.18,1339.56,1342.23,1346.53,1341.33,1343.72,1345.02,1340.29,1347.1,1341.36,1347.88,1345.52,1342.41,1344.7,1344.35,1338.2,1340.98,1339.04,1349.17,1339.06,1342.14,1343.82,1341.2,1346.86,1348.43,1341.61,1336.99,1341.31,1342.99,1338.93,1341.7,1329.6,1336.24,1339.16,1341.66,1349.77,1345.53,1351.14,1343.06,1345.44,1346.57,1345.83,1348.13,1343.14,1338.45,1342.4,1344.27,1345.28,1345.96,1340.18,1339.59,1340.65,1343.43,1339.51,1336.82,1339.6,1349.68,1347.22,1346.13,1339.63,1346.78,1350.86
1381.49,1374.67,1377.1,1374.55,1370.82,1377.01,1380.61,1381.74,1378.68,1372.9,1376.5,1375.06,1381.09,1374.02,1374.98,1372.09,1374.99,1377.89,1374.09,1375.99,1369.81,1374.77,1378.95,1382.34,1382.16,1376.59,1375.81,1378.77,1377.46,1374.63,1381.5,1368.92,1368.74,1373.62,1379.15,1375,1375.51,1377.2,1373.81,1371.55,1372.95,1375.53,1377.12,1377.26,1376.82,1378.46,1380.07,1376.63,1376.52,1376.24,1378.33,1372.59,1377.63,1378.84,1381.53,1378.5,1373.73,1375.84,1378.76,1376.37,1381.49,1385.5,1374.09,1373.44,1369.61,1375.07,1374.55,1375.79,1377.53,1376.71,1374.39,1373.05,1374.21,1377.91,1371.83,1374.7,1377.43,1372.8,1377.91,1378.79,1376.66,1372.41,1374.32,1377.38,1375.63,1375.69,1365.06,1372.21,1370.33,1375.82,1382.86,1380.8,1379.4,1375.55,1377.58,1380.32,1382.27,1380.48,1370.81,1371.45,1374.71,1377.36,1378.54,1375.27,1377.43,1378.66,1376.03,1377.05,1372.11,1367.27,1373.45,1380.13,1376.14,1377.95,1380.33,1381.11,1378.87
1419.65,1415.7,1418.37,1421.19,1416.25,1418.93,1425.92,1427.81,1421.62,1416.07,1413.99,1415.38,1417.74,1416.8,1416.85,1406.42,1412.95,1414.92,1417.94,1417.32,1415.4,1417.48,1420.5,1420.48,1423.62,1418.97,1418.86,1421.96,1419.81,1417.11,1416.83,1410.55,1410.14,1413.32,1416.79,1412.86,1411.78,1412.33,1412.9,1414.17,1413.6,1416.3,1420.58,1418.66,1422.79,1420.4,1425.6,1418.77,1417.92,1414.78,1419.45,1415.51,1425.94,1425.58,1423.88,1420.22,1411.86,1417.66,1420.82,1420.6,1424.71,1424.8,1420.1,1420.66,1417.03,1414.43,1419.05,1414.16,1417.3,1417.02,1411.61,1408.27,1411.96,1415.52,1409.75,1414.45,1419.71,1410.75,1419.55,1417.64,1420.5,1420.45,1413.55,1422.45,1413.97,1411.27,1404.87,1409.8,1415.16,1416.47,1421.84,1425.75,1418.28,1417.67,1423.03,1426.91,1427.52,1420.92,1410.58,1413.11,1414.4,1420.58,1422.34,1416.07,1417.9,1422,1414.01,1418.5,1412.26,1404.11,1414.96,1419.92,1418.4,1423.65,1417.67,1425.56,1422.14
1484.84,1481.68,1481,1480.02,1478.47,1480.8,1492.32,1494.21,1484.77,1482.92,1481.4,1487.41,1491.28,1488.47,1482.43,1485.9,1482.82,1481.95,1484.33,1483.98,1476.19,1480.13,1489.17,1489.67,1478.82,1486.47,1488.46,1482.74,1483.04,1478.03,1484.36,1471.47,1473.39,1483.29,1478.68,1473.83,1479.54,1488.99,1490.34,1489.81,1481.33,1484.85,1482.11,1472.04,1475.47,1473.92,1482.4,1488.35,1477.7,1476.21,1485.62,1487.9,1488.9,1498.29,1490.32,1484.97,1476.17,1488.66,1498.18,1486.2,1485.7,1488.45,1477.26,1471.74,1469.14,1475.31,1480.88,1487.82,1490.7,1481.62,1483.48,1486.58,1482.86,1491.33,1481.89,1482.46,1483.7,1484.12,1490.46,1488.04,1480.5,1477.75,1483.14,1483.67,1478.54,1467.06,1465.72,1475.18,1471.03,1480.23,1479.16,1487.28,1487.76,1489.03,1496.89,1493.49,1489.93,1491.68,1485.85,1478.7,1480.95,1484.63,1480.36,1481.53,1483.74,1487.37,1488.19,1485.98,1478.69,1477.75,1479.89,1483.73,1478.99,1487.7,1484.21,1486.7,1488.21
1392.83,1396.72,1397.08,1398.26,1395.79,1401.58,1403.95,1404.36,1402.23,1400.58,1398.25,1393.67,1400.71,1397.02,1397.32,1392.81,1394.38,1401.29,1399.42,1399.23,1395.82,1394.31,1398.34,1394.58,1397.44,1395.01,1394.31,1395.88,1399.97,1395.79,1399.51,1393.36,1393.23,1393.24,1390.64,1387.74,1391.99,1396.8,1399.14,1399.5,1395.5,1396.89,1396.05,1394.37,1393.06,1395.91,1395.61,1400.13,1398.05,1395.04,1395.65,1395.15,1402.44,1403.21,1407.41,1400.5,1394.48,1400.04,1399.03,1396.94,1397.59,1396.44,1392.23,1392.66,1393.33,1396.55,1401.56,1401.31,1404.72,1397.32,1397.5,1396.94,1396.87,1400.09,1395.13,1395.89,1397.63,1396.44,1400.73,1400.17,1396.37,1393.54,1393.91,1397.51,1397.08,1389.77,1385.54,1389.3,1390.54,1396.22,1395.89,1399.7,1401.36,1398.67,1403.73,1402.26,1401.75,1403.47,1396.57,1392.42,1394.81,1399.14,1397.72,1396.83,1396.87,1398.48,1396.35,1396.24,1391.62,1389.46,1390.71,1402.77,1399.86,1404.39,1395.01,1399.95,1403.13
1353.79,1354.75,1356.41,1354.35,1357.94,1359.57,1362.93,1363.65,1358.02,1356.9,1357.46,1360.77,1360.78,1362.96,1352.56,1354.56,1354.1,1361.97,1351.54,1348.28,1350.37,1353.06,1357.54,1360.66,1360.49,1357.98,1357.74,1359.37,1356.32,1354.39,1353.79,1348.55,1345.58,1358.18,1357.36,1350.86,1354.24,1358.98,1358.24,1355.75,1357.28,1352.37,1351.29,1352.84,1359.46,1361.49,1361.37,1357.83,1358.46,1357.66,1358.18,1352.01,1355.68,1359.36,1362.02,1361.61,1351.8,1356.6,1359.49,1357.57,1358.8,1361.65,1358.71,1353.83,1354.09,1358.84,1360.61,1361.5,1362.85,1350.78,1349.88,1352.97,1357.05,1352.22,1352.71,1355.97,1356.8,1355.82,1357.16,1362.39,1356.16,1357.75,1353.41,1357.58,1356.48,1348.77,1342.69,1344.67,1340.28,1355.29,1353.37,1361.36,1358.16,1359.21,1367.94,1366.85,1367.73,1361.13,1358.67,1353.63,1354.62,1358.7,1355.89,1354.66,1359.93,1351.49,1353.82,1359.74,1357.11,1349.36,1351.58,1361.73,1361.54,1367.8,1354.97,1356.23,1353.32
1492.91,1483.12,1488.11,1477.88,1483.34,1496.16,1485.78,1499.33,1490.58,1479.97,1486.76,1483.72,1488.04,1493.49,1488.83,1480.74,1488.49,1489.39,1481.69,1483.83,1487.36,1493.3,1491.33,1495.81,1498.33,1489.83,1480.33,1483.19,1484.1,1491.16,1487.36,1483.13,1480.02,1489.87,1497.09,1498.93,1494,1484.92,1487.6,1492.8,1491.47,1488.81,1486.66,1491.59,1498.55,1502.09,1486.54,1466.48,1501.21,1498.88,1484.42,1478.94,1479.37,1474.29,1484.4,1488.72,1473.86,1482.17,1475.9,1488.72,1489.03,1493.01,1502.13,1496.82,1496.21,1483.07,1482.33,1478.6,1484.1,1482.12,1480.86,1489.89,1488.22,1481.4,1475.9,1487.48,1488.33,1483.12,1488.17,1499.55,1488.72,1492.68,1484.39,1491.3,1481.76,1479.97,1472.12,1476.1,1483.13,1491.99,1492.85,1493.09,1502.5,1495.94,1490.72,1490.61,1502.3,1495.67,1491.88,1483.64,1489.31,1490.36,1490.82,1485.6,1480.92,1474.64,1479.77,1490.9,1497.54,1488.6,1493.67,1495.25,1504.16,1496.03,1477.15,1471.31,1480.92
