1401.64,1401.27,1401.66,1400.82,1399.71,1405.26,1403.48,1405.16,1406.04,1402.91,1403.01,1402.55,1401.25,1396.78,1400.13,1397.64,1397.6,1400.11,1400.36,1404.64,1402.6,1399.15,1397.6,1401.72,1402.32,1400.98,1403.9,1403.27,1404.17,1402.52,1406.46,1399.1,1403.71,1400.6,1403.95,1405.61,1407.95,1403.92,1405.5,1403.52,1401.53,1397.08,1398.55,1402.23,1396.6,1396.34,1401.72,1403.1,1403.6,1404.47,1405.74,1405.09,1399.07,1402.46,1400.3,1401.29,1403.72,1405.55,1404.56,1405.25,1404.53,1401.01,1402.36,1401.22,1403.11,1404.24,1402.85,1396.64,1395.8,1399.89,1398.31,1400.35,1396.56,1401.35,1403.93,1404.08,1403.66,1404.11,1402.31,1403.78,1404.75,1400.71,1403.26,1400.91,1400.74,1402.86,1402.1,1401.99,1401.94,1402.49,1401.76,1399.61,1400.48,1402.78,1399.19,1402.46,1406.82,1402.1,1402.67,1399.25,1404.97,1397.28,1401.05,1400.76,1400.38,1404.31,1404.18,1403.77,1403.61,1402.3,1403.27,1402.06,1398.56,1401.1,1400.81,1404.17,1400.94
1338,1335.92,1335.86,1340.27,1335.98,1338.86,1336.52,1333.62,1331.45,1331.02,1346.34,1352.76,1343.81,1339.58,1342.63,1330.89,1327.25,1334.26,1330.14,1331.75,1337.07,1333.67,1340.63,1345.59,1344.56,1340.58,1342.49,1335.4,1333.64,1339.67,1346.46,1339.54,1335.2,1331.69,1337.63,1334.65,1329.3,1332.3,1340.22,1347,1348.55,1344.21,1342.6,1345.23,1338.33,1335.66,1341.82,1341.38,1335.93,1333.18,1336.6,1335.5,1338.7,1343.9,1342.69,1344.6,1348.84,1334.79,1328.79,1329.7,1328.44,1330.93,1334.94,1343.38,1345.22,1342.53,1344.95,1346.65,1342.36,1341.79,1339.19,1334.69,1337.28,1339.96,1345.71,1341.09,1338.51,1331.39,1328.02,1330.29,1333.83,1339.24,1336.55,1338.4,1335.45,1334.14,1338.14,1338.12,1338.09,1338.72,1335.6,1332.49,1340.27,1335.73,1339.36,1336.6,1343.92,1340.61,1340.3,1329.94,1334.1,1334.63,1333.03,1332.93,1336,1350.34,1346.49,1343.1,1346.02,1333.54,1340.56,1336.15,1325.13,1337.81,1339.08,1342.12,1340.39
1613.25,1607.57,1599.59,1601.69,1597.86,1619.97,1625.09,1614.38,1602.87,1598.19,1598.8,1599.54,1595.53,1592.43,1605.29,1600.41,1593.29,1598.27,1601.81,1615.42,1606.46,1605.32,1594.42,1604.03,1598.04,1595.56,1595.39,1602.13,1596.66,1604.48,1609.02,1598.61,1599.69,1600.71,1613.49,1609.67,1603.3,1601.53,1607.66,1610.84,1617.8,1604.66,1608.79,1613.37,1611.59,1607.59,1604.14,1611.03,1605.69,1603.45,1606.68,1604.07,1605.73,1613.24,1606.66,1603.16,1606.57,1600.99,1612.66,1609.18,1605.83,1602.67,1597.27,1604.78,1611.82,1610.23,1616.9,1606.44,1600.68,1594.99,1601.34,1591.7,1594.61,1595.14,1596.59,1597.39,1610.12,1610.16,1609.56,1604.21,1602.98,1604.14,1612.72,1607.34,1606.78,1599.36,1606.68,1604.45,1604.32,1606,1604.12,1604.12,1605.99,1591.35,1595.26,1604.4,1612.61,1614.15,1602.75,1594.24,1605.51,1587.78,1608.05,1611.11,1613.92,1613.64,1617.43,1615.82,1621.23,1599.11,1604.09,1594.43,1595.4,1599.04,1594.49,1601.23,1601.71
1473.4,1465.15,1461.39,1468.6,1463.37,1477.32,1478.79,1469.88,1461.76,1465.17,1465.66,1464.28,1458.76,1461.2,1467.72,1462.53,1458.95,1461.35,1467.25,1475.57,1469.94,1470.77,1460.72,1466.86,1463.03,1461.07,1462.24,1464.1,1459.78,1469.03,1470.95,1463.53,1456.85,1461.65,1475.45,1468.36,1467.18,1465.65,1470.88,1474.09,1478.42,1469.15,1470.92,1474.89,1472.08,1466.52,1470.24,1466.93,1466.24,1460.7,1466.36,1461.36,1464.58,1473.57,1469.38,1466.55,1470.66,1466.76,1473.33,1467.61,1463.4,1466.15,1459.95,1467.68,1471.52,1473.56,1471.42,1468.8,1463.8,1464.05,1465.71,1458.6,1461.01,1461.47,1460.9,1460.43,1473.91,1471.03,1465.71,1465.42,1468.15,1468.05,1471.46,1466.84,1472.95,1461,1468.18,1466.83,1466.71,1468.48,1464.89,1463.49,1470.88,1460.38,1461.62,1465.12,1475.57,1475.91,1462.06,1457.87,1464.49,1458.37,1469.84,1470.22,1474.41,1475.36,1475.06,1477.22,1478.16,1463.43,1468.73,1456.71,1460.42,1461.34,1462.2,1460.85,1464.93
1422.29,1421.19,1418.44,1417.26,1414.28,1417.27,1417.71,1416.41,1411.94,1408.28,1427.73,1434.66,1426.61,1417.84,1422.72,1409.38,1398.68,1410.43,1408.16,1408.28,1414.18,1407.62,1412.33,1425.21,1427.08,1421.41,1420.06,1411.25,1415.4,1417.53,1423.8,1420.55,1416.73,1414.16,1422.72,1420.35,1411.75,1414.39,1418.87,1424.85,1426.57,1426.11,1421.72,1427.85,1420.5,1415.59,1424.9,1426.56,1422.06,1415.79,1422.73,1418.18,1422.74,1425.14,1426.68,1426.45,1427.53,1411.92,1402.54,1409.09,1409.99,1414.46,1414.73,1422.42,1422.13,1423.67,1430.7,1428.79,1424.74,1420.57,1417.7,1417.69,1416.24,1419.97,1421.84,1416.35,1411.04,1408.92,1406.79,1410.88,1415.01,1416.21,1413.97,1420.85,1412.94,1413.46,1418.32,1418.05,1418.16,1418.02,1419.77,1411.75,1420.15,1414.46,1414.59,1414.39,1427.29,1424.81,1418.71,1409.35,1413.47,1414.12,1410.65,1410.03,1415.96,1426.6,1425.18,1418.64,1424.93,1414.83,1422.01,1415.74,1400.87,1421.4,1425.12,1428.98,1423.26
1397.1,1397.07,1394.73,1395.24,1389.46,1394.98,1398.17,1395.8,1393.91,1387.94,1396.76,1404.11,1399.68,1392.85,1396.18,1390.62,1381.09,1389.22,1388.6,1391.62,1391.78,1389.66,1388.32,1395.83,1401.04,1395.56,1393.53,1391.81,1394.25,1393.98,1397.56,1395.47,1395.44,1392.37,1397.4,1393.83,1390.68,1390.27,1396.45,1398.07,1398.95,1400.82,1398.51,1398.83,1394.37,1392.66,1397.46,1399.09,1398.34,1397.51,1397.19,1398.07,1399.26,1398.43,1400.67,1398.52,1402.43,1389.92,1387.8,1391.49,1393.79,1391.84,1392.43,1397.71,1398.68,1397.18,1400.73,1400.59,1396.6,1394.01,1393.6,1393.61,1391.47,1394.91,1393.84,1392.01,1390.22,1391.62,1388.4,1391.72,1391.99,1394.06,1390.9,1397.21,1394.99,1390.86,1395.28,1394.59,1394.64,1394.14,1395.09,1389.84,1397.45,1390.27,1392.09,1390.57,1401.59,1400.36,1396.94,1389.4,1392.85,1391.41,1390.79,1387.81,1392.41,1398.64,1397.53,1393.31,1400.09,1394.96,1399.94,1394.06,1381.54,1395.25,1398.56,1402.42,1397.51
1377.86,1377.65,1373.34,1377.34,1373.22,1381.88,1383.3,1381.32,1371.96,1372.04,1382.65,1387.84,1377.94,1376.55,1387.09,1378.69,1370.83,1372.1,1369.56,1371.1,1374.15,1374.29,1370.7,1381.05,1378.69,1379.79,1375.18,1370.86,1371.01,1374.8,1380.22,1372.54,1374.74,1372.8,1382.12,1381.24,1370.7,1368.6,1379.87,1380.49,1378.81,1375.42,1379.41,1379.64,1373.47,1378.4,1375,1375.15,1375.41,1375.3,1375.3,1381.47,1381.28,1379.32,1381.09,1378.16,1384.3,1375.25,1375.34,1374.04,1368.44,1369.95,1374.92,1376.66,1377.31,1381.32,1392.65,1385.04,1375.58,1370.39,1376.25,1374.21,1367.32,1377.23,1376.1,1378,1380.75,1376.93,1375.01,1377.16,1377.14,1376.31,1387.09,1376.64,1372.87,1373.17,1377.63,1376.74,1376.68,1378.25,1374.56,1370.6,1371.31,1368.9,1370.45,1373.18,1388.09,1391.34,1382.59,1373.65,1381.18,1365.6,1375.85,1372.35,1376.81,1387.46,1386.11,1375.95,1385.89,1371.85,1379.68,1374.84,1365.82,1368.35,1375.42,1383.55,1376.67
1330.86,1331.26,1326.57,1325.88,1322.06,1323.76,1326.79,1321.02,1315.92,1320.26,1337.98,1344.39,1335.56,1324.24,1330.47,1316.52,1309.83,1315.32,1316.44,1316.56,1325.13,1316.53,1325.17,1330.98,1335.09,1328.45,1330.83,1323,1325.63,1328.56,1334.55,1325.79,1325.11,1324.09,1332.06,1329.61,1322.09,1319.71,1329.71,1332.07,1336.46,1334.11,1331.8,1337.53,1327.72,1326.72,1332.2,1337.49,1333.37,1323.54,1328.24,1326.99,1330.68,1335.8,1331.37,1331.29,1337.47,1319.66,1312.12,1317.26,1318.54,1319.16,1322.88,1331.64,1330,1333.23,1340.04,1337.79,1333.99,1324.62,1323.61,1324.34,1324.09,1331.11,1330.9,1326.12,1320.72,1317.58,1313.69,1317.99,1324.56,1326.3,1325.52,1329.33,1323.22,1320.93,1326.85,1326.64,1326.74,1327.15,1326.32,1320.68,1331.63,1324.91,1323.62,1322.24,1332.27,1335.58,1328.02,1314.25,1320.76,1324.85,1322.51,1319.77,1325.78,1333.64,1330.97,1328.84,1333.33,1320.91,1330.29,1325.47,1309.38,1330.53,1333.81,1336.4,1331.39
1401.23,1408.75,1407.66,1412.99,1405.83,1410.22,1411.68,1406.19,1402.38,1400.8,1414.88,1420.49,1416.06,1401.56,1410.6,1393.9,1381.95,1403.27,1397.47,1405.4,1405.3,1398.23,1406.34,1411.5,1410.93,1410.19,1418.4,1418.26,1409.84,1413.64,1418.3,1405.62,1403.56,1406.56,1413.97,1417.17,1411.24,1409.67,1418.52,1412.66,1410.9,1398.88,1402.69,1412.16,1402.75,1402.61,1405.6,1415.08,1410.09,1408.47,1410.06,1414.52,1412.04,1417.85,1409.19,1400.78,1416.1,1400.85,1401.05,1408.51,1401.06,1399.11,1405.75,1413.56,1407.09,1410.68,1416.2,1414.39,1400.39,1399.63,1406.72,1399.58,1399.07,1412.03,1418.27,1416.78,1413.22,1411.44,1399.97,1405.52,1405.74,1408.99,1410.97,1406.62,1402.88,1404.42,1408.01,1407.83,1407.87,1408.36,1406.92,1404.93,1407.85,1404.03,1405.45,1405.13,1415.31,1411.22,1410.9,1396.7,1409.95,1401.56,1404.55,1402.09,1410.23,1419.3,1418.33,1407.94,1416.79,1398.19,1406.41,1409.73,1393.83,1404.78,1411.5,1411.97,1410.62
1347.22,1342.67,1344.43,1350.07,1335.79,1353.77,1352.33,1353.07,1346.06,1338.97,1356.46,1361.14,1350.52,1336.49,1350.03,1343.21,1329.41,1337.79,1331.19,1339.6,1343.31,1341.79,1331.46,1349.85,1347.21,1348.98,1349.63,1351.45,1346.99,1339.81,1351.58,1341.54,1341.45,1342.51,1359.29,1359.72,1349.51,1340,1354.59,1347.12,1351.7,1343.95,1347.68,1351.84,1334.33,1337.37,1346.79,1352.42,1350.54,1352.17,1352.52,1354.01,1350.16,1358.35,1352.52,1346.62,1357.53,1346.17,1342.21,1345.92,1338.9,1336.21,1340.78,1349.67,1348.31,1351.27,1363.91,1351.6,1339.84,1333.55,1339.99,1338.32,1332.26,1343.04,1348.62,1351.42,1350.65,1348.6,1340.17,1343.21,1347.74,1344.44,1354.19,1345.52,1342.84,1344.47,1347.17,1346.19,1346.13,1347.41,1345.34,1338.68,1343.83,1338.12,1337.78,1342.31,1354.27,1357.47,1357.7,1337.6,1350.63,1332.59,1342.51,1335.26,1343.02,1359.14,1358.12,1345.79,1357.8,1339.64,1348.07,1346.16,1328.19,1344.26,1348.56,1358.29,1347.69
1261.22,1259.51,1255.64,1258.45,1253.24,1266.18,1263.56,1264.57,1257.39,1255.97,1271.04,1276.32,1265.41,1260.96,1273.29,1261.09,1245.67,1248.64,1250.11,1249.45,1257.17,1256.84,1254.8,1270.86,1264.15,1265.46,1262.27,1251.54,1247.87,1250.93,1261.51,1256.46,1258.88,1253.14,1266.17,1265.09,1254.68,1249.25,1264,1269.9,1273.01,1264.36,1264.84,1263.56,1255.15,1260.8,1260.52,1258.8,1258.79,1257.82,1257.29,1262.95,1260.83,1265.18,1261.26,1258.15,1267.96,1261.75,1257.27,1254.77,1252.8,1250.36,1253.64,1255.96,1261.67,1265.93,1284.11,1276.09,1261.25,1255.32,1259.13,1257.18,1246.57,1254.17,1256.43,1260.84,1262.06,1257.61,1253.58,1258.31,1258.98,1260.55,1273.27,1261.15,1256.4,1260.65,1260.67,1259.93,1259.82,1262.59,1260.08,1252.3,1251.92,1250.56,1249.86,1254.77,1272.81,1275.35,1268.63,1256.66,1262.7,1244.1,1256.39,1250.22,1256.11,1276.46,1272.15,1262.74,1271.94,1253.27,1262.6,1255.19,1245.2,1259.05,1260.1,1270.25,1259.06
1377.13,1375.07,1378.01,1381.09,1373.04,1377.5,1376.95,1378.84,1379.89,1372.97,1380.93,1388.86,1379.53,1372.5,1380.66,1371.47,1360.57,1372.99,1370.75,1371.23,1371.95,1370.85,1375.21,1381.69,1384.02,1380.63,1378.39,1375.87,1377.82,1378.63,1383.88,1376.69,1375.04,1376.64,1382.09,1384.24,1378.63,1376.9,1378.66,1381.09,1377.56,1374.69,1374.59,1380.43,1374.53,1372.49,1382.16,1383.28,1382.93,1381.36,1383.31,1381.49,1382.58,1383.77,1382.68,1379.51,1386.2,1374.94,1370,1377.46,1370.87,1371.59,1374.83,1382.26,1379.34,1382.83,1385.3,1381.84,1376.82,1377.57,1378.66,1375.53,1370.75,1377.68,1381.6,1382.1,1375.01,1375.09,1371.1,1371.95,1376.74,1375.28,1377.4,1376.05,1370.62,1373.58,1377.64,1377.44,1377.47,1377.45,1377.9,1375.56,1376.6,1373.61,1376.48,1374.47,1382.43,1381.01,1380.69,1370.09,1377.28,1372.17,1374.32,1371.94,1375.09,1383.99,1380.05,1377.07,1381.31,1374.14,1378.21,1378.68,1365.17,1378.75,1383.34,1386.95,1380.05
1652.6,1647.24,1647.97,1647.5,1645.85,1656.78,1655.4,1657.25,1659.63,1654.53,1650.28,1647.27,1649.18,1648.58,1650.54,1648.2,1645.4,1647.43,1648.95,1653.37,1648.62,1651.83,1640.97,1650.42,1650.67,1649.14,1650.78,1645.98,1647.69,1646.62,1653.16,1646.26,1649.37,1644.44,1656.52,1652.4,1657.22,1655.7,1652.48,1656.69,1649.2,1645.45,1650.23,1650.2,1644.57,1640.57,1646.6,1644.97,1653,1652.51,1653.33,1650.63,1650.34,1646.95,1646.29,1647.03,1652.29,1654.26,1661.64,1657.3,1654.85,1649.84,1651.53,1648.71,1650.16,1656.99,1652.21,1642.16,1640.84,1644.5,1647.24,1649.83,1641.34,1649.72,1644.58,1650.27,1651.06,1656.49,1653.65,1655.46,1652.52,1648.49,1654.09,1649.14,1651.51,1651.75,1650.73,1650.25,1650.09,1651.67,1650.56,1644.44,1640.25,1646.23,1645.28,1656.62,1661.39,1657.72,1653.11,1647.61,1657.33,1639.55,1651.25,1651.53,1647.03,1651.72,1654.72,1654.25,1656.09,1649.43,1652.65,1645.35,1644.92,1647.16,1646.66,1654.66,1645.9
1563.06,1562.9,1562.78,1562.46,1561.29,1564.5,1563.11,1567.84,1563.39,1562.14,1565.35,1564.69,1560.74,1555.22,1564.7,1553.95,1554.16,1556.69,1554.62,1558.3,1561.32,1558.55,1553.93,1557.12,1558.42,1559.03,1558.16,1565.79,1560.73,1564.47,1563.68,1561.76,1566.21,1567.52,1572.9,1568.04,1559.57,1555.14,1566.2,1556.61,1562.15,1555.04,1561.06,1562.11,1558.83,1561.47,1563.38,1566.32,1567.31,1565.94,1568.32,1570.85,1568.88,1565.97,1565.87,1564.89,1565.14,1562.31,1558.46,1564.66,1564.48,1562.29,1568.12,1568.98,1560.8,1564.75,1566.08,1556.22,1554.52,1552.45,1559.1,1558.66,1558.71,1562.78,1561.69,1563.24,1559.99,1561.16,1558.54,1562.58,1561.47,1561.26,1567.19,1559.77,1557.69,1558.44,1562.38,1561.85,1561.89,1562.29,1559.51,1558.73,1560.74,1564.98,1559.42,1561.56,1569.58,1564.82,1558.77,1556.4,1563.45,1553.88,1560.14,1558.92,1566.23,1568.96,1566.75,1559.35,1568.46,1563.7,1563.83,1560.15,1554.27,1555.07,1559.94,1566.83,1563.03
1297.38,1297.17,1299.05,1302.35,1296.3,1304.48,1304.72,1302.18,1304.28,1299.71,1299.7,1299.57,1299.66,1301.27,1298.32,1299.89,1298.04,1298.46,1299.63,1302.59,1300.4,1302.27,1299.66,1300.91,1299.86,1302.62,1304.34,1304.35,1306.72,1300.63,1305,1299.39,1300.93,1298.37,1297.47,1299.03,1299.6,1302.58,1304.71,1303.66,1299.65,1297.39,1296.73,1300.2,1292.19,1294.09,1296.07,1302.13,1296.79,1302.92,1301.8,1303.9,1295.95,1296.88,1296.24,1293.94,1303.43,1304.88,1308.33,1303.99,1302.19,1300.15,1299.69,1298.47,1303.43,1299.67,1299.28,1297.33,1294.99,1299.02,1300.48,1294.86,1293.56,1300.27,1302.88,1305.03,1309.03,1303.2,1299.9,1300.35,1299.59,1299.85,1304.63,1301.14,1302.07,1301.87,1300.71,1300.44,1300.34,1301.01,1301.58,1295.8,1299.11,1297.01,1299.12,1301.33,1303.47,1300.09,1305.43,1299.93,1304.79,1296.13,1299.12,1296.78,1294.94,1304.91,1302.4,1300.83,1304.39,1300.75,1304.49,1301.9,1295.85,1301.8,1294.74,1301.96,1298.92
1510.7,1510.48,1509.83,1513.68,1507.06,1518.39,1518.75,1516.42,1514.39,1510.32,1512.58,1513.55,1508.99,1505.7,1512.56,1513.04,1511.4,1510.68,1510.07,1516.24,1513.64,1512.66,1507.71,1512.76,1511.26,1506.77,1512.49,1508.75,1510.7,1510.35,1515.91,1508.99,1509.57,1505.75,1516.35,1512.75,1512.88,1513.56,1515.62,1513.89,1514.63,1508.58,1512.62,1513.69,1508.45,1509.35,1509.9,1513.95,1515.36,1511.85,1513.41,1512.55,1511.07,1513.96,1515.17,1512.85,1517.78,1514.45,1515.28,1513.48,1510.49,1508.35,1506.59,1511.6,1513.35,1515.24,1516.52,1514.21,1507.95,1507.39,1510.03,1508.2,1504.13,1508.29,1512.48,1511.41,1518.27,1514.3,1513.2,1514.92,1516.78,1511.91,1514.73,1511.74,1510.85,1509.74,1512.94,1512.06,1511.95,1512.66,1510.61,1508.36,1512.08,1508.41,1508.97,1512.25,1517.95,1517.66,1514.86,1505.95,1513.71,1505.34,1512.24,1510.27,1510.4,1517.4,1516.96,1515.06,1518.76,1511.92,1513.31,1510.9,1507.56,1507.14,1509.69,1512.77,1510.38
1508.04,1506.9,1504.86,1512.4,1509.44,1511.36,1507.98,1511.02,1510.79,1507.85,1515.51,1513.73,1509.81,1502.51,1503.06,1504.61,1501.86,1508.01,1502.8,1508.96,1508.12,1503.35,1500.91,1508.36,1506.59,1509.11,1516.15,1517.48,1519.17,1513.64,1515.73,1505.6,1509.44,1509.41,1514.96,1517.68,1517.17,1511.54,1515.88,1507.65,1504.85,1496.15,1505.26,1502.76,1498.97,1501.41,1505.92,1512.34,1514.87,1514.36,1512.4,1514.1,1508.1,1510.13,1509.15,1504.65,1510.26,1512.27,1510.95,1511.06,1507.36,1506.16,1510.38,1508.66,1508.36,1509.13,1513,1501.51,1503.18,1498.74,1505.7,1504.69,1504.72,1509.47,1511,1516.26,1512.81,1515.01,1506.93,1512.77,1512.23,1510.39,1515.37,1507.02,1500.85,1509.58,1508.61,1508.93,1508.92,1509.78,1511.3,1504.54,1505.42,1513.37,1503.93,1510.51,1516.37,1508.99,1508.78,1502.29,1512,1501.46,1507.08,1504.79,1508.08,1514.73,1513.38,1510.09,1514.27,1507.15,1508.97,1509.18,1504.99,1507.07,1507.92,1511.88,1508.96
1426.59,1415.92,1413.37,1418.76,1406.91,1439.89,1441.85,1435.07,1427.03,1414.37,1411.76,1416.61,1413.54,1409.23,1426.21,1424.31,1418.66,1410.54,1415.78,1421.73,1418.59,1425.13,1400.5,1413.7,1414,1406.91,1408.66,1405.6,1406.76,1411.56,1417.95,1415.37,1408.18,1406.61,1420.41,1420.42,1420.17,1418.97,1420.5,1425.24,1433.29,1430.4,1424.37,1423.39,1419.14,1413.58,1418.33,1419.88,1417.31,1415.82,1420.92,1418.46,1421.46,1424.48,1428.45,1424.73,1436.35,1425.15,1425.16,1422.41,1419.7,1411.43,1408.27,1417.29,1425.98,1424.99,1437.2,1429.18,1417.17,1415.55,1419.38,1408.85,1402.93,1406.03,1409.09,1407.33,1420.04,1422.05,1419.97,1420.93,1424.67,1412.2,1422.62,1423.59,1424.92,1414.81,1421.46,1418.78,1418.55,1420.24,1422.49,1414.56,1416.28,1397.42,1404.03,1410.44,1431.67,1438.81,1429.1,1418.18,1420.1,1398.96,1419.48,1411.31,1416.75,1429.55,1427.46,1428.53,1432.89,1417.36,1428.25,1414.79,1409.54,1411.02,1413.01,1421.67,1414.42
1512.67,1508.99,1505.02,1506.85,1505.69,1519.47,1521.44,1515.17,1507.28,1508.02,1504.39,1505.89,1506.59,1508.83,1513,1507.7,1504.39,1505.9,1506.64,1521.65,1513.2,1509.28,1504.58,1514.59,1506.44,1499.93,1505.86,1504.88,1499.96,1506.05,1507.01,1504.25,1504.02,1502.94,1509.75,1507.4,1509.04,1514.38,1514.49,1520.42,1521.76,1510.71,1511.92,1515.65,1511.67,1507.23,1506.44,1507.18,1504,1504.5,1505.26,1506.04,1503.04,1507.27,1508.16,1502.72,1504.55,1511.02,1517.73,1512.04,1516.79,1514.24,1500.36,1503.05,1509.62,1512.87,1512.59,1509.09,1502.02,1506.39,1510.04,1503.56,1502.63,1504.11,1505.56,1503.47,1513.5,1512.21,1516.54,1510.65,1508.72,1511.78,1513.08,1510.71,1517.12,1508.6,1510.21,1508.99,1508.85,1510.53,1507.83,1503.82,1507.35,1497.94,1504.72,1511.73,1521.15,1517.23,1509.34,1504.46,1511.44,1500.64,1510.32,1510.34,1514.39,1514.58,1516.43,1519.7,1521.28,1507.28,1510.62,1497.73,1504.5,1502.68,1503.69,1504.13,1504.93
1632.86,1631.63,1624.46,1627.64,1625.67,1637.07,1640.12,1634.64,1621.84,1622.54,1627.25,1620.27,1612.61,1612.92,1624.75,1617.53,1615.05,1616.56,1629.92,1635.03,1628.71,1623.53,1617.23,1629.11,1622.73,1615.89,1617.28,1620.26,1618.23,1630.82,1632.38,1627.18,1621.57,1624.72,1640.09,1633.51,1628.76,1625.58,1629.99,1627.83,1636.66,1621.98,1622.6,1634.29,1632.14,1638.17,1632.46,1632.67,1631.72,1627.08,1628.78,1622.95,1630.28,1640.01,1637.15,1630.74,1623.07,1624.57,1626.52,1624.34,1625.11,1626.19,1622.37,1627.01,1625.35,1639.3,1637.18,1629.59,1621.71,1622.23,1621.83,1621.2,1616.64,1615.24,1613.96,1622.39,1626.98,1624.61,1629.38,1630.89,1632.9,1630.98,1636.67,1629.62,1621.91,1615.47,1628.07,1626.48,1626.52,1628.11,1628.97,1627.11,1630.7,1620.1,1617.17,1627.4,1636.81,1633.28,1615.45,1614.03,1622.08,1616.24,1630.85,1635.49,1634.86,1630.2,1638.46,1636.89,1640.99,1626.05,1624.82,1614.01,1617.26,1620.4,1624.86,1620.48,1625.8
1620.7,1619.25,1605.52,1610.65,1604.26,1621.06,1626.77,1616.92,1610.83,1615.02,1611.08,1610.48,1610.1,1604.62,1618.09,1615.54,1610.87,1607.91,1606.5,1619.88,1618.01,1625.58,1611.74,1620.49,1614.5,1614.75,1612.69,1613.97,1610.86,1613.36,1615.65,1610.66,1615.88,1610.5,1619.82,1616.22,1613.04,1605.28,1613.71,1618.85,1622.03,1613.04,1617.2,1617.4,1616.26,1614.94,1612.47,1611.87,1611.57,1615.98,1617.93,1616.06,1610.33,1617.2,1609.35,1614.75,1613.13,1612.83,1626.6,1615.02,1615.15,1606.35,1609.77,1613.78,1621.73,1617.82,1622.42,1613.76,1601.61,1599.71,1615,1607.11,1605.88,1604.6,1608.08,1609.04,1619.94,1618.69,1624.29,1614.27,1610.81,1613.71,1628.59,1615.14,1619.06,1615.39,1615.68,1614.2,1614.04,1616.07,1609.53,1611.09,1613.47,1602.36,1607.29,1611.77,1620.91,1624.79,1626.3,1606.65,1617.25,1604.99,1619.66,1618.21,1620.49,1618.43,1620.6,1622.09,1627.77,1610.58,1606.33,1607.75,1608.7,1610.49,1604.51,1616.3,1610.85
1610.77,1615.24,1603.68,1607,1608.88,1628.27,1629.42,1623.75,1608.06,1607.28,1602.56,1598.65,1598.06,1600.76,1608.59,1599.18,1592.6,1599.14,1607.05,1619.04,1607.99,1602.05,1594.51,1609.13,1595.35,1591.14,1594.75,1601.75,1595.36,1610.02,1609.7,1602.72,1603.08,1607.93,1617.8,1610.93,1610.02,1610.93,1615.14,1618.43,1627.75,1603.8,1606.16,1618.77,1615.79,1615.6,1611.75,1612.6,1607.95,1604.51,1605.59,1605.86,1608.5,1615.38,1611.8,1602.2,1600.42,1606.38,1618.85,1614.8,1620.02,1614.74,1601.9,1610.21,1607.5,1620.41,1616.73,1612.25,1601.97,1603.4,1604.05,1596.79,1595.86,1596.63,1598.16,1600.58,1608.86,1610.43,1613.62,1610.32,1611.08,1614.99,1617.3,1609.49,1607.71,1600.37,1610.02,1607.98,1607.89,1610.47,1611.8,1609.31,1604,1591.7,1599.23,1615.98,1624.51,1618.61,1597.62,1592.49,1607.88,1587.47,1609,1617.49,1621.35,1620.7,1623.35,1627.35,1631.33,1604.74,1609.71,1591.42,1599.18,1598.6,1593.41,1598.98,1603.09
1671.96,1671.77,1668.26,1666.17,1664.13,1676.76,1681.21,1674.68,1665.47,1666.75,1664.69,1664.59,1663.03,1665.16,1674.1,1666.52,1660.15,1664.81,1668.9,1679.74,1672.85,1668.14,1662.56,1672.66,1664.48,1661.15,1665.68,1665.72,1661.99,1664.06,1666.66,1666.17,1664.9,1665.66,1673.38,1671.01,1667.35,1666.74,1675.76,1674.04,1679.4,1671.4,1670.72,1673.58,1674.45,1670.49,1669.1,1671.38,1666.38,1667.66,1668.42,1668.43,1667.03,1670.39,1666.34,1666.02,1664.9,1670.33,1670.08,1674.36,1675.53,1672.5,1661.61,1662.63,1669.32,1670,1675.19,1669.28,1661.72,1665.7,1670.03,1663.16,1661.16,1663.99,1661.17,1661.67,1670.68,1670.47,1675.81,1673.1,1666.7,1670.65,1674.55,1670.2,1675.89,1667.49,1670.15,1668.67,1668.61,1669.82,1664.97,1667.65,1671.1,1660.11,1663.89,1670.2,1674.76,1674.34,1667.61,1663.94,1670.37,1660.3,1671.18,1671.74,1675.46,1673.47,1674.33,1673.41,1680.98,1669.02,1669.94,1657.9,1664.44,1663.9,1663.44,1665.74,1666.6
1642.43,1642.95,1640.7,1635.77,1635.02,1651.17,1654.86,1649.03,1640.66,1639.63,1636.82,1633.97,1638.22,1638.69,1645.18,1637.78,1633.98,1635.57,1639.57,1653.71,1644.39,1636.86,1634.04,1647.5,1634.42,1633.33,1633.54,1634.09,1632.18,1631.88,1636.98,1634.25,1636.63,1635.62,1642.62,1642.7,1643.5,1646.14,1648.92,1649.01,1652.35,1639.5,1642.4,1645.34,1641.57,1641.17,1637.45,1638.85,1634.84,1638.03,1637.1,1638.9,1636.59,1640.42,1640.19,1633.64,1636.66,1642.2,1645.84,1647.09,1651.84,1647.09,1626.96,1628.69,1638.29,1643.65,1645.03,1642.76,1632.62,1636.72,1640.64,1637.39,1629.28,1635.66,1631.36,1633.5,1643.86,1642.28,1650.5,1645.64,1645.65,1640.69,1645.08,1641.59,1647.75,1640.53,1641.69,1640.21,1640.09,1641.84,1639.29,1634.89,1638.84,1626.46,1635.72,1644.9,1652.68,1651.12,1639.68,1634.87,1643.79,1631.46,1640.97,1641.57,1647.01,1642.63,1645,1649.76,1654.34,1640.57,1641.91,1627.95,1635.07,1634.23,1635.88,1637.61,1635.64
