1748.64,1741.14,1742.45,1741.92,1740.52,1737.9,1736.91,1738.13,1745.98,1740.18,1746.48,1742.55,1739.73,1745.03,1740.45,1737.41,1741.4,1738.78,1741.14,1749.84,1741.49,1744.56,1749.25,1744.24,1744.73,1747.02,1742.56,1744.53,1739.51,1738.67,1746.64,1737.85,1742.4,1743.91,1742.23,1742.05,1744.85,1740.59,1744.98,1741.7,1746.05,1742.74,1743.75,1748.86,1745.17,1746.36,1745.03,1742.42,1744.4,1743.74,1741.99,1736.15,1741.12,1740.14,1743.43,1735.61,1740,1736.2,1741.79,1730.74,1739.66,1740.49,1734.41,1741.95,1736.39,1743.04,1745.5,1744.06,1741.89,1743.69,1747.33,1751.44,1746.78,1744.87,1742.64,1742.49,1740.53,1743.05,1740.21,1742.27,1742.41,1741.88,1739.15,1741.97,1740.11,1743.31,1735.5,1739.9,1741.69,1738.87,1742.53,1750.67,1747.92,1747.33,1749.94,1742.9,1741.05,1738.7,1740.42,1738.92,1740.33,1737.61,1736.63,1740.51,1740.27,1741.48,1743.48,1747.79,1748.04,1739.69,1741.34,1741.69,1743.14,1746.3,1742.86,1748.66,1739.81
1446.07,1444.25,1443.53,1447.65,1442.22,1445.24,1437.47,1447.83,1447.16,1443.5,1447.73,1442.71,1443.65,1444.43,1445.17,1442.84,1442.17,1440.89,1443.8,1449.36,1444.87,1443.85,1443.81,1443.23,1445.73,1445.49,1443.77,1444.86,1443,1439.54,1444.89,1443.79,1446.19,1441.03,1444.76,1443.43,1443.51,1445,1445.33,1444.87,1446.28,1444.26,1447.26,1450.49,1449.46,1448.8,1448.4,1444.84,1445.01,1439.68,1436.92,1442.2,1437.94,1441.12,1443.14,1438.11,1444.48,1443.67,1447.25,1445.79,1441.46,1439.76,1438.43,1444.88,1439.63,1443.96,1444.79,1446.12,1444.43,1444.45,1448.77,1446.64,1447.04,1445.87,1439.9,1444.17,1444.39,1444.03,1442.99,1449.64,1437.85,1443.94,1443.6,1445.64,1441.23,1442.82,1439.86,1442.98,1444.54,1445.53,1447.81,1446.45,1444.53,1444.89,1447.32,1443.4,1442.95,1445,1445.81,1442.75,1440.17,1444.63,1445.13,1447.36,1442.29,1445.66,1444.98,1447.57,1446.05,1439.7,1444.03,1442.34,1443.33,1445.38,1443.99,1449.18,1443.27
1737.89,1747.41,1740.12,1732.82,1739.24,1736.13,1736.87,1740.87,1738.59,1736.52,1740.01,1735.41,1735.65,1734.67,1737.77,1740.69,1744.09,1740.89,1744.79,1744,1738.86,1738.93,1740.05,1740.01,1739.94,1740.02,1737.36,1742.53,1742.26,1743.11,1737.78,1737.03,1740.38,1738.48,1732.8,1740.37,1738.07,1739.59,1738.73,1747.44,1737.8,1741.01,1742.02,1741.35,1736.16,1734.44,1737.15,1736.88,1737.76,1741.34,1734.59,1738.36,1740.76,1744.8,1744.03,1740.31,1734.43,1732.55,1736.36,1737.57,1739.22,1738.55,1740.66,1741.28,1743.72,1744.55,1741.84,1741.93,1738.39,1739.27,1736.64,1745.36,1744.45,1739.74,1734.59,1739.68,1737.13,1741.1,1737.5,1736.4,1734.04,1738.29,1739.31,1738.04,1736.77,1738.62,1735.31,1737.46,1736.47,1733.64,1736.61,1740.14,1740.9,1738.17,1744.95,1741.36,1740.52,1739.97,1739.52,1733.26,1735.26,1739.04,1742.89,1744.54,1741.78,1741.69,1737.25,1744.8,1742.67,1740.19,1738.24,1738.5,1735.06,1735.98,1738.64,1743.07,1739.07
1652.69,1655.57,1653.45,1655.68,1656.24,1655.15,1654.4,1653.02,1655.23,1652.09,1659.13,1654.4,1654.35,1657.01,1658.33,1660.7,1657.49,1655.8,1650.8,1657.56,1654.59,1655.87,1652.4,1653.08,1653.3,1656.23,1655.45,1656,1654.98,1654.69,1654.52,1652.75,1658.07,1655.72,1656.38,1655.55,1654.11,1654.65,1655.73,1653.67,1648.93,1651.8,1656.84,1656.07,1658.83,1656.33,1657.15,1655.16,1657.46,1657.66,1653.44,1651.23,1655.65,1654.48,1655.9,1651.36,1654.13,1653.54,1656.55,1655.14,1655.56,1657.1,1652.85,1654.87,1657.65,1655.81,1654.23,1655.88,1653.81,1654.71,1654.52,1657.75,1659.42,1654.87,1655.14,1657.22,1653.38,1656.91,1656.82,1658.15,1656.53,1658.44,1654.21,1654.81,1654.75,1657.3,1651.45,1654.09,1655.12,1653.85,1652.9,1653.76,1657.94,1653.39,1654.46,1655.33,1657.65,1650.97,1654.63,1656.85,1653.85,1652.16,1653.66,1657.58,1654.3,1655.97,1656.07,1657.16,1653.76,1654.06,1653.09,1653.91,1654.51,1656.12,1657.08,1659.93,1652.44
1524.87,1531.86,1523.52,1523.27,1532.95,1528.78,1525.6,1529.48,1531.38,1525.44,1538.25,1525.26,1524.51,1532.05,1524.34,1534.37,1529.86,1525.01,1529.13,1534.57,1530.76,1527.04,1526.18,1527.66,1529.35,1529.2,1530.32,1528.72,1530.16,1528.93,1523.82,1529.9,1532.78,1525.53,1528.92,1531.7,1527.82,1529.92,1530.51,1530,1525.91,1527.07,1532.63,1529,1527.89,1527.87,1531.33,1527.08,1527.37,1526.63,1524.79,1527.58,1525.51,1528.88,1529.05,1524.89,1524.74,1529.64,1528.09,1528.83,1523.97,1528.84,1531.6,1527.3,1530.44,1528.44,1528.54,1528.12,1525.64,1529.28,1527.54,1531.04,1535.19,1527.99,1527.18,1527.98,1528.67,1529.45,1528.43,1534.44,1530.47,1528.04,1532.14,1528.38,1527.13,1529.56,1524.65,1526.06,1527.01,1523.84,1524.69,1526.94,1531.37,1531.36,1530.9,1531.56,1532,1533.33,1529.27,1530.02,1525.49,1523.27,1525.32,1528.86,1527.75,1527.52,1531.59,1531.2,1525.66,1527.09,1525.65,1529.18,1530.06,1529.26,1529.01,1531.08,1527.25
1344.54,1343.62,1341.52,1344.26,1345.84,1346.51,1345.62,1341.65,1346.24,1343.55,1348.81,1343.4,1345.65,1349.5,1343.83,1346.61,1349.65,1345.1,1344.95,1348.83,1343.29,1340.65,1341.78,1343.96,1342.44,1347.59,1346.84,1344.99,1344.76,1348.45,1342.54,1343.1,1343.64,1343.28,1344.6,1344.21,1345.15,1345.24,1345.8,1346.7,1343.98,1342.32,1344.27,1347.35,1347.8,1342.37,1345.27,1345.7,1346.76,1350.82,1341.63,1345.97,1344.02,1341.64,1344.13,1347.29,1344.14,1344.01,1344.6,1343.26,1345.48,1346.92,1346.56,1342.99,1344.68,1342.64,1342.71,1345.61,1345.19,1344.89,1344.1,1342.77,1345.79,1341.96,1344.84,1343.89,1345.9,1344.65,1345.44,1344.86,1345.52,1346.53,1345.77,1342.02,1342.76,1344.08,1345.69,1343.89,1344.65,1344.78,1341.74,1344.31,1347.19,1343.36,1346.41,1342.33,1347.91,1344.23,1345.39,1342.78,1346.82,1345.95,1343.67,1350.97,1346.66,1343.6,1346.16,1350.69,1345.56,1345.39,1343.54,1345.11,1343.05,1344.38,1345.08,1344.77,1342.09
1346.61,1350.04,1347.58,1346.42,1351.02,1349.57,1347.14,1347.21,1351.43,1351.44,1351.76,1346.78,1348.44,1355.03,1348.13,1349.22,1353.36,1348.29,1346.29,1350.29,1348.81,1347.82,1348.72,1349.11,1348.82,1350.07,1351.46,1352.49,1349.94,1350.01,1346.17,1349.24,1349.82,1348.89,1347.67,1349.78,1350.7,1349.56,1351.01,1349.17,1348.43,1346.7,1351.75,1349.99,1347.58,1345.99,1350.17,1346.86,1350.19,1350.18,1348.15,1349.07,1347.7,1349.23,1350.42,1350.18,1350.95,1346.49,1348.01,1348.99,1349.64,1349.36,1347.04,1348.38,1350.85,1348.85,1349.41,1347.88,1347.15,1349.21,1346.09,1349.98,1349.74,1346.7,1348.73,1349.19,1348.96,1351.42,1351.79,1353.12,1353.23,1350.83,1348.89,1345.23,1346.35,1351.74,1348.18,1346.56,1347.25,1347.52,1348.49,1348.67,1352.19,1353.14,1352.56,1349.46,1352.74,1347.96,1348.73,1348.32,1350.15,1345.88,1348.51,1351.34,1348.77,1347.6,1351.2,1351.39,1349.05,1349.34,1346.27,1349.1,1350.13,1349.04,1348.32,1349.66,1347.96
1265.37,1263.54,1262.3,1261.36,1264.25,1263.69,1258.85,1264.06,1264.72,1261.56,1262.03,1261.31,1264.2,1265.47,1264.98,1263.26,1265.13,1263.15,1264.4,1265.18,1260.36,1264.46,1261.24,1263,1263.13,1261,1263.14,1264.88,1263.49,1264.58,1262.88,1262.45,1265.36,1263.59,1263.59,1263.81,1261.9,1264.13,1263.54,1264.99,1265.16,1261.82,1265.71,1262.95,1260.88,1259.36,1261.76,1260.75,1261.32,1266.73,1263.35,1263.15,1263.35,1264.48,1264.94,1263.98,1262.11,1260.93,1260.87,1259.74,1262.43,1261.28,1262.35,1263.76,1265.26,1262.77,1262.68,1265.58,1262.9,1267.66,1263.63,1262.92,1263.48,1261.89,1264.11,1261.97,1264.64,1264.45,1263.11,1265.25,1264.37,1268.41,1264.36,1262.34,1261.32,1261.32,1260.65,1261.81,1261.85,1262.47,1261.41,1263.79,1266.06,1264.9,1263.83,1261.75,1263.65,1262.15,1261.84,1261.15,1266.98,1263.82,1265.59,1265.03,1263.7,1261.02,1264.45,1265.84,1262.29,1260.93,1259.69,1262.53,1262.55,1264.09,1263.45,1263.61,1263.39
1284.99,1285.03,1283.14,1285.85,1286.59,1283.87,1278.76,1285.04,1283.54,1280.9,1288.77,1280.4,1281.68,1287.81,1286.77,1282.45,1286.6,1283.49,1283.38,1286.01,1283.09,1279.75,1285,1284.31,1288.94,1287.78,1282.2,1287.49,1282.85,1281.63,1282.5,1285.62,1281.79,1280.02,1286.94,1284.44,1282.41,1285.22,1287.08,1290.64,1287.53,1282.71,1287.51,1291.61,1284.79,1282.73,1280.45,1277.9,1283.38,1286.68,1279.43,1282.52,1284.09,1284.24,1284.97,1281.36,1279.85,1278.57,1278.38,1277.64,1279.64,1279.06,1281.72,1282.92,1284.9,1283.03,1284.85,1283.5,1283.91,1290.82,1289.41,1284.41,1285.56,1288.61,1281.68,1280.34,1283.13,1280.45,1282.75,1284.38,1285.34,1289.42,1286.4,1283.29,1281.29,1283.96,1284.05,1280.14,1282.04,1282.69,1278.12,1282.8,1284.18,1289.02,1288.38,1286.93,1284.22,1282.68,1282.65,1280.84,1282.94,1283.88,1286.27,1288.73,1287.57,1280.52,1283.88,1288.77,1285.63,1283.84,1284.12,1280.45,1283.53,1286.8,1286.64,1283.18,1283.44
1588.69,1593.92,1593.1,1592.16,1590.23,1593.59,1595.4,1592.22,1595.03,1593.58,1595.42,1594,1589.07,1593.34,1589.69,1596.92,1592.17,1595.56,1588.3,1592.69,1590.57,1591.64,1589.62,1590.06,1594.64,1593.01,1595.28,1593.1,1595.7,1591.2,1594.46,1590.2,1591.03,1592.59,1591.85,1590.04,1593.47,1593.06,1592.64,1594.67,1588.13,1589.19,1598.71,1590.3,1591.4,1593.55,1591.17,1593.71,1590.86,1590.69,1592.45,1591.61,1591.85,1596.62,1594.2,1593.9,1593.66,1588.33,1589.34,1594.2,1594.91,1594.34,1591.74,1595.09,1592.79,1597.67,1593.32,1593.71,1589.13,1585.85,1589.25,1590.55,1592.34,1592.34,1593.63,1595.48,1592.7,1595.15,1591.53,1594.99,1592.46,1594.54,1588.95,1593.6,1592.86,1590.33,1594.49,1592.47,1593.45,1589.92,1589.97,1596.13,1593.92,1595.28,1591.44,1593.37,1593.98,1589.75,1590.28,1593.72,1593.93,1594.66,1598.5,1591.56,1593.18,1590.65,1590.38,1594.23,1589.8,1591.59,1590.49,1591.88,1590.86,1588.95,1592.77,1594.42,1595.23
1448.65,1457.55,1457.45,1454.27,1453.42,1464.23,1459.19,1458.04,1456.8,1461.71,1460.94,1455.86,1454.71,1459.67,1451.05,1463.27,1457.34,1457.7,1453.01,1460.68,1458.3,1456.93,1448.87,1451.29,1458.35,1457.45,1458.56,1456.01,1458.27,1455.63,1452.08,1456.87,1456.83,1455.51,1457.4,1453.09,1456.23,1458.35,1457.26,1460.94,1451.92,1455.17,1460.64,1454.79,1459.7,1458.4,1459.34,1454.33,1455.43,1449.83,1453.08,1455.08,1454.94,1455.36,1459.77,1458.65,1458.7,1451.66,1457.06,1460.26,1458.83,1452.68,1452.4,1453.21,1458.41,1460.12,1460.11,1456.77,1457.95,1453.49,1454.96,1453.54,1455.55,1452.28,1456.51,1458.03,1457.79,1454.04,1459.81,1462.19,1456.94,1450.82,1457.93,1455.74,1457.57,1455.58,1459.91,1461.4,1456.62,1455.05,1458.3,1457.2,1459.55,1455.25,1455.06,1454.09,1460.14,1461.14,1462.07,1460.48,1460.58,1463.44,1457.49,1458.54,1451.38,1452.42,1455.2,1456.62,1452.05,1452.73,1456.98,1457.6,1455.06,1455.62,1453.61,1453.31,1458.9
1364.03,1365.25,1363.65,1363.19,1362.98,1365.82,1366.66,1365.31,1365.96,1366.65,1370.62,1366.98,1365.05,1367.89,1360.95,1367.17,1366.66,1360.99,1360.95,1370.06,1365.13,1365.14,1365.15,1364.32,1367.75,1367.77,1371,1364.11,1366.64,1364.44,1363.85,1364.26,1363.4,1364.55,1364.21,1366.82,1367.85,1366.59,1367.41,1365.14,1368.68,1365.34,1368.43,1364.07,1363.37,1363.04,1366.11,1364.47,1365.94,1364.33,1362.08,1361.93,1362.41,1362.81,1367.86,1366.62,1371.49,1365.33,1365.53,1365.7,1366.79,1365.29,1360.35,1361.16,1366.51,1365.93,1368.23,1365.61,1366.57,1361.7,1363.51,1364.66,1363.27,1359.26,1364.39,1363.56,1367.02,1364.81,1369.87,1367.9,1366.14,1358.37,1362.05,1361.14,1359.7,1364.97,1365.76,1366.98,1364.25,1363.98,1366.72,1370.03,1371.2,1369.25,1370.22,1365.58,1367.82,1368.85,1369.21,1370.38,1368.87,1364.88,1360.54,1363.81,1360.75,1361.25,1366.06,1368.02,1365.5,1365.4,1365.83,1362.44,1368.1,1367.26,1363.63,1363.26,1363.66
1468.84,1466.83,1466.49,1464.36,1464.71,1462.31,1459.39,1462.7,1466.12,1466.47,1470.52,1464.49,1471.79,1473.04,1465.42,1460.74,1464.92,1459.07,1462.37,1463.48,1466.11,1466.85,1478.71,1475.17,1475.02,1470.13,1472.13,1469.52,1461.07,1460.5,1462.57,1463.15,1464.04,1470.24,1465.09,1467.24,1471.84,1461.97,1471.44,1463.88,1472.38,1470.38,1472.62,1468.66,1465.69,1463.83,1463.63,1460.31,1465.52,1468.78,1464.73,1467.18,1463.31,1464.74,1466.63,1463.6,1465.18,1455.88,1460.87,1461.33,1465.32,1462.68,1461.07,1473.35,1472.34,1469.82,1470.77,1467.59,1467.19,1470.12,1468.73,1474.59,1469.8,1464.38,1470.25,1463.12,1468.98,1464.72,1462.02,1462.98,1469.52,1465.72,1461.2,1460.25,1461.81,1467.21,1462.29,1466.03,1461.69,1460.47,1462.18,1465.37,1466.92,1476.58,1476.48,1472.78,1471.11,1460.53,1462.8,1461.08,1460.43,1454.01,1455.54,1455.36,1462.75,1464.02,1474.86,1473.15,1476.69,1472.23,1469.52,1466.65,1472.29,1468.18,1470.13,1471.32,1461.16
1276.84,1279.64,1275.57,1276.72,1278.19,1277.81,1279.55,1278.75,1277.94,1278.54,1282.9,1279.31,1276.77,1276.85,1275.71,1276.34,1276.58,1271.62,1275.18,1282.15,1279.73,1280.12,1284.57,1285.42,1284.46,1282.89,1277.42,1278.54,1275.28,1274.31,1273.56,1277.48,1276.91,1277.15,1278.84,1279.78,1281.78,1275.58,1280.8,1280.37,1279.2,1278.44,1281.35,1281.14,1278.78,1279.76,1275.86,1277.64,1278.23,1278.5,1277.63,1276.84,1277.01,1276.93,1277.17,1274.21,1274.79,1273.38,1275.64,1272.5,1276.98,1274.3,1276.77,1280.64,1278.43,1280.21,1279.5,1278.08,1280.14,1281.84,1282.51,1282.09,1284.23,1278.98,1278.16,1275.53,1279.77,1274.35,1275.56,1275.6,1279.29,1279.16,1278.17,1276.28,1278.29,1280.24,1279.31,1278.88,1276.04,1273.37,1276.49,1277.29,1279.65,1281.91,1285.56,1282.55,1279.61,1275.49,1278.42,1272.53,1271.79,1269.63,1270.17,1273.05,1276.45,1278.39,1281.26,1281.75,1283.23,1281.26,1278.66,1280.24,1280.81,1282.19,1280.03,1281.41,1276.05
1592.31,1593.42,1593.79,1595.01,1598.23,1595.62,1599.93,1593.82,1590.98,1592.03,1596.32,1602.75,1594.84,1598.69,1596.91,1600.82,1596.61,1595.68,1589.29,1593.95,1590.94,1595.93,1593.73,1593.19,1593.9,1594.01,1597.33,1591.75,1591.69,1598.43,1594.14,1594.6,1600.02,1597.83,1595.66,1596.92,1597.64,1593.21,1595.32,1589.3,1591.76,1590.88,1592.85,1594.94,1596.72,1598.09,1594.48,1601.16,1599.34,1598.44,1593.89,1589.74,1593.74,1595.89,1601.95,1593.57,1595.55,1593.09,1596.69,1598.15,1597.59,1598.04,1596.8,1594.42,1596.81,1593.19,1591.93,1595.63,1595.31,1594.81,1598.52,1599.01,1599.74,1593.17,1596.87,1595.65,1594.97,1596,1597.68,1597.75,1600.77,1595.99,1595.97,1592.39,1595.35,1594.6,1584.81,1594.9,1597.41,1594.54,1594.28,1594.23,1601.87,1596.3,1590.17,1593.42,1594.98,1588.61,1594.25,1593.63,1595.6,1593.75,1597.93,1596.66,1597.54,1595.94,1595.54,1597.47,1593.78,1596.11,1589.32,1594.83,1593.52,1596.78,1594.46,1604.38,1591.18
1428.47,1432.9,1427.48,1423.73,1429.89,1433.61,1428.3,1428.68,1429.91,1428.92,1431.38,1430.76,1430.42,1433.36,1429.4,1434.39,1435.13,1428.9,1431.1,1434.93,1428.28,1429.64,1425.52,1426.67,1430.24,1428.72,1430.87,1430.1,1435.18,1435.85,1429.06,1430.04,1432.2,1432.23,1425.23,1431.87,1429.4,1431.78,1430.76,1431.42,1428.32,1423.09,1434.05,1429.88,1425.58,1428.68,1429.54,1428.64,1432.58,1428.6,1431.88,1429.24,1427.53,1430.61,1433.23,1431.63,1431.31,1430.22,1431.56,1431.05,1435.07,1433.93,1434.85,1428.96,1433.1,1432.14,1431.5,1435.63,1431.71,1426.07,1422.64,1428.53,1428.27,1427.57,1428.04,1428.18,1429.91,1430.23,1432.87,1436.29,1431.04,1423.72,1424.43,1428.6,1429.54,1432.48,1433.43,1432.04,1427.7,1431.06,1427.15,1429.79,1431.04,1431.54,1430.28,1428.4,1430.4,1432.56,1429.48,1432.98,1431.17,1432.74,1431.73,1435.91,1430.74,1429.42,1431.43,1435.42,1429.2,1431.64,1425.16,1431.01,1430.34,1426.69,1428.58,1427.71,1427.71
1477.7,1477.85,1475.34,1472.85,1481.29,1481.9,1476.85,1476.04,1479.76,1477.61,1481.2,1481.6,1479.57,1486.59,1482.56,1481.62,1483.05,1478.16,1477.85,1483.85,1475.94,1473.47,1475.44,1475.36,1479.66,1478.34,1478.96,1477.78,1480.94,1478.65,1477.48,1479.46,1479.08,1478.06,1473.8,1479.71,1480.39,1478.92,1481.18,1476.64,1478.82,1471.94,1481.57,1477.75,1473.68,1474.52,1479.33,1478.43,1485.36,1480.59,1479.11,1477.17,1476.7,1478.27,1482.42,1478.34,1479.39,1475.94,1480.81,1481.49,1480.14,1482.79,1481.67,1480.03,1479.9,1477.8,1477.47,1481.17,1478.31,1477.07,1473.03,1475.04,1475.84,1472.77,1475.81,1475.52,1479.5,1481.79,1484.57,1483.85,1480.42,1474.84,1477.99,1476.03,1479.6,1481.75,1479.28,1482.89,1477.35,1479.63,1473.96,1477.44,1482.01,1477.6,1479.47,1475.79,1480.75,1476.22,1477.17,1478.8,1478.19,1479.36,1480.88,1484.49,1482.77,1477.26,1481.84,1486.49,1477.53,1480.45,1475.36,1476.47,1476.89,1473.86,1477.76,1479.98,1476.4
1349.54,1362.16,1367.13,1358.04,1361.74,1362.79,1364.94,1353.96,1356.68,1359.7,1369.8,1361,1357.66,1356.53,1361.76,1372.12,1372.06,1368.25,1364.24,1365.25,1359.71,1354.97,1351.3,1351.34,1363.26,1364.36,1372.17,1368.57,1363.45,1354.96,1355.21,1349.16,1354.09,1363.27,1358.57,1357.58,1356.38,1361.34,1363.46,1365.57,1357.75,1361.37,1369.58,1366.27,1362.8,1352.19,1354.1,1353.05,1354.82,1355.32,1352.22,1355.04,1365.37,1365.54,1367.68,1369.94,1366.49,1358.78,1370.49,1367.92,1366.76,1356.91,1351.45,1361.51,1376.43,1370.43,1371.06,1373.3,1367.01,1348.45,1343.7,1351.18,1358.21,1362.06,1361.87,1360.55,1356.38,1357.58,1361.02,1352.44,1349.46,1354.7,1356.18,1353.6,1359.48,1363.28,1371.09,1373.57,1357.48,1361.52,1349.3,1345.93,1354.83,1356.56,1360.3,1369.31,1375.49,1367.76,1368.54,1374.13,1362.5,1357.61,1362.74,1365.48,1358.95,1356.09,1356.78,1361.88,1366.21,1367.99,1360.91,1349.56,1351.15,1356.17,1355.85,1366.89,1371.66
1384.22,1381.26,1383.49,1383.45,1384.54,1381.23,1375.63,1376.12,1379.51,1377.94,1379.99,1382.46,1384.32,1389.2,1386.95,1389.17,1386.22,1385.55,1378.61,1376.06,1375.47,1379.8,1377.78,1378.53,1380.4,1381.75,1385.17,1383.39,1384.8,1387.34,1383.43,1386.82,1383.16,1387.9,1382.99,1382.52,1381.48,1381.54,1384.37,1377.23,1378.54,1380.53,1383.33,1382.88,1384.04,1380.78,1380.55,1381.15,1384.94,1384.19,1381.42,1380.66,1381.56,1384.45,1382.83,1384.05,1384.53,1381.95,1387.26,1381.84,1382.53,1380.38,1375.86,1377.87,1383.43,1380.7,1382.74,1386.47,1384.15,1386.62,1384,1381.3,1381.95,1382.38,1385.98,1382.41,1381.78,1380.49,1383.06,1384.84,1384.54,1382.77,1379.17,1378.35,1377.15,1380.64,1382.51,1379.99,1382.95,1383.57,1382.22,1378.88,1382.69,1382.22,1377.6,1379.24,1380.39,1383.54,1384.37,1387.37,1391.56,1386.11,1384.68,1384.5,1379.55,1375.72,1382.09,1382.84,1382.16,1381.2,1376.65,1381.69,1384.89,1381.02,1387.57,1382.87,1376.72
1374.05,1385.28,1390.72,1382.08,1384.29,1390.3,1388.98,1378.43,1378.32,1386.83,1384.93,1385.94,1379.97,1380.06,1390.14,1397.32,1389.21,1395.49,1392.18,1386.38,1383.18,1382.56,1369.85,1374.38,1384.17,1384.46,1386.64,1382.44,1386.51,1388.3,1382.23,1376,1382.3,1393.85,1384.2,1383.5,1376.47,1383,1384.04,1386.88,1377.21,1382.07,1391.01,1392.33,1394.57,1385.31,1388.82,1382.13,1378.79,1375.43,1382.39,1383.78,1383.91,1382.74,1386.93,1388.89,1389.09,1393.29,1403.98,1394.43,1390.95,1383.2,1378.76,1384.57,1395.95,1390.22,1390.14,1396.05,1388.11,1376.6,1372.72,1378.93,1381.14,1384.83,1390.87,1384.11,1379.28,1379.26,1385.21,1376.55,1371.91,1374.2,1380.59,1384.64,1388.41,1385.88,1391.11,1398.98,1384.24,1388.42,1382.3,1374.03,1374.34,1374.66,1378.73,1389.32,1393.96,1391.24,1393.64,1394.45,1380.79,1376.31,1384.35,1392.87,1382.26,1388.62,1386.05,1386.79,1387.03,1390.81,1383.03,1382.45,1374.47,1373.94,1381.93,1389.84,1392.61
1347.12,1356.65,1363.05,1358.5,1359.65,1358.47,1358.61,1349.9,1351.91,1359.29,1361,1359.48,1356.89,1354.15,1356.71,1368.75,1368,1364.98,1360.78,1357.55,1355.21,1351.91,1347.86,1350.61,1359.26,1359.9,1366.05,1361.74,1360.08,1355.55,1351.62,1349.22,1351.86,1360.44,1354.35,1353.68,1354.34,1357.37,1359.12,1361.76,1353.56,1357.27,1364.26,1362.96,1362.85,1352.47,1354.19,1353.66,1349.93,1348.49,1350.67,1353.65,1359.97,1360.25,1364.47,1367.14,1361.84,1355.62,1368.77,1364.04,1360.76,1353.46,1346.57,1356.09,1368.88,1367.34,1367.71,1369.07,1365.27,1348.93,1343.3,1349.69,1353.18,1358.69,1358.28,1356.27,1355.02,1353.75,1356.03,1349.76,1346.45,1348.58,1351.2,1352.96,1354.63,1356.76,1365.86,1370.77,1356.18,1357.42,1350.26,1343.99,1349.84,1352.61,1355.11,1362.53,1368.89,1366.79,1367.43,1369.46,1358.73,1357.44,1361.55,1362.01,1352.64,1351.89,1353.46,1359.68,1362.28,1363.34,1356.99,1348.15,1346.78,1351.67,1355.41,1363.62,1366.1
1331.28,1335.26,1337.84,1335.51,1339.24,1338.16,1334.44,1329.54,1332.26,1337.72,1337.91,1336.07,1337.26,1336.48,1335.87,1344.83,1345.75,1341.25,1335.86,1333.69,1332.4,1331.79,1329.6,1332.88,1337.17,1338.49,1343.09,1341.06,1339.12,1336.07,1331.68,1331.41,1332.47,1340.87,1333.33,1333.62,1335.5,1336.17,1337.67,1339.04,1332.79,1334.7,1339.7,1338.93,1337.58,1331.06,1331.55,1333.83,1332.26,1331.45,1333.41,1334.02,1338.46,1340.3,1341.34,1344.41,1340.04,1332.91,1342.6,1337.96,1339.36,1334.39,1328.71,1332.92,1342.62,1344.07,1343.63,1344.89,1341.6,1330.9,1324.94,1331.03,1332.68,1335.85,1339.12,1334.07,1335.01,1334.32,1334.45,1332.68,1330.92,1331.96,1331.57,1331.22,1334.01,1336.17,1342.41,1344.05,1335.45,1335.93,1330.73,1326.06,1329.71,1334.33,1334.57,1338.56,1344,1344.11,1343.95,1345.67,1338.65,1338.41,1339.38,1338.16,1330.44,1329.81,1333.27,1338.24,1339.09,1340.37,1334.76,1330.5,1330.41,1333.14,1335.88,1339.7,1339.65
1318.08,1317.94,1315.11,1316.03,1319.84,1319.55,1318.17,1313.37,1317.67,1318.82,1320.6,1317.32,1321.22,1321.58,1316.51,1323.92,1327,1320.75,1314.06,1316.72,1312.55,1314.4,1317.89,1319.27,1320.81,1320.12,1325.07,1325.21,1321.47,1316.96,1313.14,1316.99,1314.52,1320.38,1314.37,1317.25,1321.2,1318.78,1320.32,1323.9,1318.13,1316.64,1319.54,1318.08,1313.62,1309.92,1309.28,1315.16,1315.97,1318.9,1317.49,1318.06,1320.95,1324.15,1322.78,1325.82,1319.17,1312.37,1315.39,1316.85,1321.73,1318.67,1316.54,1313.34,1322.49,1322.42,1323.27,1323.84,1321.24,1314.19,1309.62,1313.06,1316.35,1317.93,1320.56,1314.82,1317.99,1318.77,1316.85,1318.55,1322.3,1320.41,1314.97,1312.94,1317.26,1317.85,1323.77,1320.63,1317.31,1315.62,1312.48,1312.2,1316.62,1319.55,1319.23,1318.34,1322.63,1324.82,1323.41,1324.49,1322.23,1325.33,1319.4,1316.4,1313.55,1310.1,1315.17,1320.45,1320.16,1320.28,1317.54,1313.81,1318.04,1319.65,1320.49,1318.68,1316.95
1356.08,1352.73,1348.7,1346.68,1355.19,1354.72,1353.85,1347.86,1349.62,1354.46,1353.99,1352.02,1357.37,1353.03,1348.29,1357.88,1363.17,1355.42,1348.39,1349.14,1348.36,1352.45,1353.47,1353.57,1354.83,1352.16,1360.54,1363.23,1355.99,1353.19,1350.03,1350.09,1352.86,1358.45,1348.48,1352.23,1355.78,1353.35,1354.28,1359.14,1353.68,1349.28,1349.99,1348.68,1350.03,1343.72,1341.33,1349.45,1346.39,1351.97,1353.51,1352.71,1356.27,1360.49,1356.18,1361.56,1352.98,1349.81,1351.5,1352.96,1356.87,1354.51,1351.89,1347.89,1358.78,1358.1,1358.93,1361.22,1356.34,1346.35,1341.97,1348.18,1351.47,1352.89,1355.64,1349.38,1350.69,1352.55,1354.87,1354.91,1357.79,1353.63,1350.36,1350.37,1353.43,1354.24,1360.14,1356.19,1353.1,1350.84,1349.87,1346.48,1351.33,1353.68,1352.24,1351.52,1359.09,1362.36,1362.48,1360.71,1359.24,1360.22,1351.91,1347.08,1345.01,1343.39,1348.1,1351.44,1353.04,1354.14,1351.5,1346.8,1353.61,1356.44,1353.74,1353.58,1350.19
