"V1","V2","Stability"
"L_LIPv_ROI","L_FOP3_ROI",0.118735182848959
"L_LIPv_ROI","L_FOP2_ROI",0.503846025383379
"L_LIPv_ROI","L_PFt_ROI",0.0571310876816451
"L_LIPv_ROI","L_AIP_ROI",0.324809634113611
"L_LIPv_ROI","L_EC_ROI",0.0710784853149206
"L_LIPv_ROI","L_PreS_ROI",0.283899269680637
"L_LIPv_ROI","L_H_ROI",0.0645748099897095
"L_LIPv_ROI","L_ProS_ROI",0.238398231600361
"L_LIPv_ROI","L_PeEc_ROI",0.0579634400733346
"L_LIPv_ROI","L_STGa_ROI",0.113717903769456
"L_LIPv_ROI","L_PBelt_ROI",0.214057952007021
"L_LIPv_ROI","L_A5_ROI",0.167176622382973
"L_LIPv_ROI","L_PHA1_ROI",0.0505839503991217
"L_LIPv_ROI","L_PHA3_ROI",0.0636238234154801
"L_LIPv_ROI","L_STSda_ROI",0.097037473531973
"L_LIPv_ROI","L_STSdp_ROI",0.0896911652156742
"L_LIPv_ROI","L_STSvp_ROI",0.146855883654599
"L_LIPv_ROI","L_TGd_ROI",0.144898890205558
"L_LIPv_ROI","L_TE1a_ROI",0.191639874006162
"L_LIPv_ROI","L_TE1p_ROI",0.22797697159083
"L_LIPv_ROI","L_TE2a_ROI",0.115124534004411
"L_LIPv_ROI","L_TF_ROI",0.0817662138292045
"L_LIPv_ROI","L_TE2p_ROI",0.216920498313462
"L_LIPv_ROI","L_PHT_ROI",0.1076496908475
"L_LIPv_ROI","L_PH_ROI",0.127209682077383
"L_LIPv_ROI","L_TPOJ1_ROI",0.140950650238761
"L_LIPv_ROI","L_TPOJ2_ROI",0.0624722412375697
"L_LIPv_ROI","L_TPOJ3_ROI",0.107313857029252
"L_LIPv_ROI","L_DVT_ROI",0.186747702297175
"L_LIPv_ROI","L_PGp_ROI",0.187903915385139
"L_LIPv_ROI","L_IP2_ROI",0.207695990436219
"L_LIPv_ROI","L_IP1_ROI",0.0598546773627393
"L_LIPv_ROI","L_IP0_ROI",0.237371108392513
"L_LIPv_ROI","L_PFop_ROI",0.214906017903514
"L_LIPv_ROI","L_PF_ROI",0.362176061905845
"L_LIPv_ROI","L_PFm_ROI",0.0330783419656166
"L_LIPv_ROI","L_PGi_ROI",0.12621181330942
"L_LIPv_ROI","L_PGs_ROI",0.146222556880211
"L_LIPv_ROI","L_V6A_ROI",0.362306329682283
"L_LIPv_ROI","L_VMV1_ROI",0.239478760648233
"L_LIPv_ROI","L_VMV3_ROI",0.187820014079651
"L_LIPv_ROI","L_PHA2_ROI",0.184310067001053
"L_LIPv_ROI","L_V4t_ROI",0.422748847944833
"L_LIPv_ROI","L_FST_ROI",0.328820396258022
"L_LIPv_ROI","L_V3CD_ROI",0.434983208882931
"L_LIPv_ROI","L_LO3_ROI",0.148638990743811
"L_LIPv_ROI","L_VMV2_ROI",0.247758469137649
"L_LIPv_ROI","L_31pd_ROI",0.0336367868405586
"L_LIPv_ROI","L_31a_ROI",0.081306471629274
"L_LIPv_ROI","L_VVC_ROI",0.220215873788919
"L_LIPv_ROI","L_25_ROI",0.100958498002949
"L_LIPv_ROI","L_s32_ROI",0.142543398150671
"L_LIPv_ROI","L_pOFC_ROI",0.0662268101787178
"L_LIPv_ROI","L_PoI1_ROI",0.0612473001835874
"L_LIPv_ROI","L_Ig_ROI",0.298378460487519
"L_LIPv_ROI","L_FOP5_ROI",0.117949602714184
"L_LIPv_ROI","L_p10p_ROI",0.128905639350071
"L_LIPv_ROI","L_p47r_ROI",0.1326329090805
"L_LIPv_ROI","L_TGv_ROI",0.0344839822743281
"L_LIPv_ROI","L_MBelt_ROI",0.0620613424814276
"L_LIPv_ROI","L_LBelt_ROI",0.1042058531708
"L_LIPv_ROI","L_A4_ROI",0.12789078668384
"L_LIPv_ROI","L_STSva_ROI",0.0827835609973723
"L_LIPv_ROI","L_TE1m_ROI",0.169792528146732
"L_LIPv_ROI","L_PI_ROI",0.301067594149019
"L_LIPv_ROI","L_a32pr_ROI",0.194696539133732
"L_LIPv_ROI","L_p24_ROI",0.0258703848183206
"L_VIP_ROI","L_MIP_ROI",0.190282247941624
"L_VIP_ROI","L_1_ROI",0.194633196509531
"L_VIP_ROI","L_2_ROI",0.27874267675283
"L_VIP_ROI","L_3a_ROI",0.242589040822318
"L_VIP_ROI","L_6d_ROI",0.0351514323779457
"L_VIP_ROI","L_6mp_ROI",0.220528423167379
"L_VIP_ROI","L_6v_ROI",0.0882094260576603
"L_VIP_ROI","L_p24pr_ROI",0.0494543865801603
"L_VIP_ROI","L_33pr_ROI",0.359291692835026
"L_VIP_ROI","L_a24pr_ROI",0.134709337147938
"L_VIP_ROI","L_p32pr_ROI",0.186443596331652
"L_VIP_ROI","L_a24_ROI",0.144366344731802
"L_VIP_ROI","L_d32_ROI",0.209456330072375
"L_VIP_ROI","L_8BM_ROI",0.21859290052625
"L_VIP_ROI","L_p32_ROI",0.136036854920847
"L_VIP_ROI","L_10r_ROI",0.16573059728746
"L_VIP_ROI","L_47m_ROI",0.0724817799017159
"L_VIP_ROI","L_8Av_ROI",0.374288035653961
"L_VIP_ROI","L_8Ad_ROI",0.361154248115739
"L_VIP_ROI","L_9m_ROI",0.346326042514765
"L_VIP_ROI","L_8BL_ROI",0.192983792956654
"L_VIP_ROI","L_9p_ROI",0.373093943919992
"L_VIP_ROI","L_10d_ROI",0.364443840983789
"L_VIP_ROI","L_8C_ROI",0.193341462883141
"L_VIP_ROI","L_44_ROI",0.309822215141852
"L_VIP_ROI","L_45_ROI",0.463900706718256
"L_VIP_ROI","L_47l_ROI",0.148755516531188
"L_VIP_ROI","L_a47r_ROI",0.00736453369010977
"L_VIP_ROI","L_6r_ROI",0.0567364429680777
"L_VIP_ROI","L_IFJa_ROI",0.0368705212595664
"L_VIP_ROI","L_IFJp_ROI",0.0831587231690785
"L_VIP_ROI","L_IFSp_ROI",0.178188106127229
"L_VIP_ROI","L_IFSa_ROI",0.170149071401823
"L_VIP_ROI","L_p9-46v_ROI",0.0355929981235666
"L_VIP_ROI","L_46_ROI",0.118073670019462
"L_VIP_ROI","L_a9-46v_ROI",0.137794792474339
"L_VIP_ROI","L_9-46d_ROI",0.0310724849722171
"L_VIP_ROI","L_9a_ROI",0.221937742012613
"L_VIP_ROI","L_10v_ROI",0.376283455923983
"L_VIP_ROI","L_a10p_ROI",0.227953721947214
"L_VIP_ROI","L_10pp_ROI",0.428397992082414
"L_VIP_ROI","L_11l_ROI",0.274748004755818
"L_VIP_ROI","L_13l_ROI",0.271635995800473
"L_VIP_ROI","L_OFC_ROI",0.274087189306935
"L_VIP_ROI","L_47s_ROI",0.445224250252959
"L_VIP_ROI","L_LIPd_ROI",0.174753532713832
"L_VIP_ROI","L_6a_ROI",0.209964771502421
"L_VIP_ROI","L_i6-8_ROI",0.14081453921245
"L_VIP_ROI","L_s6-8_ROI",0.368405951374165
"L_VIP_ROI","L_43_ROI",0.219129858555159
"L_VIP_ROI","L_OP4_ROI",0.0815603517293086
"L_VIP_ROI","L_OP1_ROI",0.352023326028517
"L_VIP_ROI","L_OP2-3_ROI",0.392418677406316
"L_VIP_ROI","L_52_ROI",0.412376439091411
"L_VIP_ROI","L_RI_ROI",0.50092765529527
"L_VIP_ROI","L_PFcm_ROI",0.286024484999753
"L_VIP_ROI","L_PoI2_ROI",0.102657874030813
"L_VIP_ROI","L_TA2_ROI",0.193823644309466
"L_VIP_ROI","L_FOP4_ROI",0.1395607135721
"L_VIP_ROI","L_MI_ROI",0.169273758040874
"L_VIP_ROI","L_Pir_ROI",0.216649746783077
"L_VIP_ROI","L_AVI_ROI",0.194164007522031
"L_VIP_ROI","L_AAIC_ROI",0.120551567818446
"L_VIP_ROI","L_FOP1_ROI",0.170236418679092
"L_VIP_ROI","L_FOP3_ROI",0.106785777813813
"L_VIP_ROI","L_FOP2_ROI",0.123032473625371
"L_VIP_ROI","L_PFt_ROI",0.392971521063567
"L_VIP_ROI","L_AIP_ROI",0.0967946251052202
"L_VIP_ROI","L_EC_ROI",0.260428980491904
"L_VIP_ROI","L_PreS_ROI",0.0345169896932101
"L_VIP_ROI","L_H_ROI",0.0507163534330251
"L_VIP_ROI","L_ProS_ROI",0.146477203917685
"L_VIP_ROI","L_PeEc_ROI",0.233741310313175
"L_VIP_ROI","L_STGa_ROI",0.158761404433437
"L_VIP_ROI","L_PBelt_ROI",-0.009784835722443
"L_VIP_ROI","L_A5_ROI",0.255605561488207
"L_VIP_ROI","L_PHA1_ROI",0.28543108115522
"L_VIP_ROI","L_PHA3_ROI",0.447494105230189
"L_VIP_ROI","L_STSda_ROI",0.310968944551184
"L_VIP_ROI","L_STSdp_ROI",0.0735718155546591
"L_VIP_ROI","L_STSvp_ROI",0.11890254736437
"L_VIP_ROI","L_TGd_ROI",0.300965533543608
"L_VIP_ROI","L_TE1a_ROI",0.503895277594352
"L_VIP_ROI","L_TE1p_ROI",0.155408078061726
"L_VIP_ROI","L_TE2a_ROI",0.297446418575636
"L_VIP_ROI","L_TF_ROI",0.151882399545125
"L_VIP_ROI","L_TE2p_ROI",0.111697375157931
"L_VIP_ROI","L_PHT_ROI",0.243506295159083
"L_VIP_ROI","L_PH_ROI",0.123206876627904
"L_VIP_ROI","L_TPOJ1_ROI",0.180491365459678
"L_VIP_ROI","L_TPOJ2_ROI",0.105955608062622
"L_VIP_ROI","L_TPOJ3_ROI",0.361967017247427
"L_VIP_ROI","L_DVT_ROI",0.202482548127214
"L_VIP_ROI","L_PGp_ROI",0.667191413928536
"L_VIP_ROI","L_IP2_ROI",0.112985817911281
"L_VIP_ROI","L_IP1_ROI",0.144759800059295
"L_VIP_ROI","L_IP0_ROI",0.00872315781823183
"L_VIP_ROI","L_PFop_ROI",0.167565590583247
"L_VIP_ROI","L_PF_ROI",0.184414130193425
"L_VIP_ROI","L_PFm_ROI",0.0209201555849551
"L_VIP_ROI","L_PGi_ROI",0.476844570645667
"L_VIP_ROI","L_PGs_ROI",0.435246780167449
"L_VIP_ROI","L_V6A_ROI",0.178444402379388
"L_VIP_ROI","L_VMV1_ROI",0.206955326502783
"L_VIP_ROI","L_VMV3_ROI",0.0146527089474173
"L_VIP_ROI","L_PHA2_ROI",0.15457242290442
"L_VIP_ROI","L_V4t_ROI",0.149683670684036
"L_VIP_ROI","L_FST_ROI",0.117047639639251
"L_VIP_ROI","L_V3CD_ROI",0.115806173323992
"L_VIP_ROI","L_LO3_ROI",0.304521340884596
"L_VIP_ROI","L_VMV2_ROI",0.426200027996228
"L_VIP_ROI","L_31pd_ROI",0.345113882126872
"L_VIP_ROI","L_31a_ROI",0.0716850955223658
"L_VIP_ROI","L_VVC_ROI",0.22730294726363
"L_VIP_ROI","L_25_ROI",0.533952865544862
"L_VIP_ROI","L_s32_ROI",0.512101284305896
"L_VIP_ROI","L_pOFC_ROI",0.237876756012891
"L_VIP_ROI","L_PoI1_ROI",0.17049958681966
"L_VIP_ROI","L_Ig_ROI",0.192687266364304
"L_VIP_ROI","L_FOP5_ROI",0.0978314605079026
"L_VIP_ROI","L_p10p_ROI",0.0570343310399174
"L_VIP_ROI","L_p47r_ROI",0.239871030801811
"L_VIP_ROI","L_TGv_ROI",0.572897275770785
"L_VIP_ROI","L_MBelt_ROI",0.12404004353484
"L_VIP_ROI","L_LBelt_ROI",0.232791940336235
"L_VIP_ROI","L_A4_ROI",0.105358786638379
"L_VIP_ROI","L_STSva_ROI",0.175538868675499
"L_VIP_ROI","L_TE1m_ROI",0.0222208252881463
"L_VIP_ROI","L_PI_ROI",0.384715305291036
"L_VIP_ROI","L_a32pr_ROI",0.0406594025200106
"L_VIP_ROI","L_p24_ROI",0.12573447149391
"L_MIP_ROI","L_1_ROI",0.326208093805068
"L_MIP_ROI","L_2_ROI",0.191099980394546
"L_MIP_ROI","L_3a_ROI",0.135806173972221
"L_MIP_ROI","L_6d_ROI",0.0815009031506381
"L_MIP_ROI","L_6mp_ROI",0.231895774233166
"L_MIP_ROI","L_6v_ROI",0.309298358447078
"L_MIP_ROI","L_p24pr_ROI",0.146833748535375
"L_MIP_ROI","L_33pr_ROI",0.505903306964118
"L_MIP_ROI","L_a24pr_ROI",0.225908244665104
"L_MIP_ROI","L_p32pr_ROI",0.262830940146868
"L_MIP_ROI","L_a24_ROI",-0.0189195313469061
"L_MIP_ROI","L_d32_ROI",0.315758669060608
"L_MIP_ROI","L_8BM_ROI",0.17379475391309
"L_MIP_ROI","L_p32_ROI",0.154457195002947
"L_MIP_ROI","L_10r_ROI",0.167068404675784
"L_MIP_ROI","L_47m_ROI",0.0823770826482834
"L_MIP_ROI","L_8Av_ROI",0.311550898171445
"L_MIP_ROI","L_8Ad_ROI",0.386365601255504
"L_MIP_ROI","L_9m_ROI",0.319525761676264
"L_MIP_ROI","L_8BL_ROI",0.170531625040855
"L_MIP_ROI","L_9p_ROI",0.244105569756072
"L_MIP_ROI","L_10d_ROI",0.366631067788703
"L_MIP_ROI","L_8C_ROI",0.435577528262148
"L_MIP_ROI","L_44_ROI",0.114568560728008
"L_MIP_ROI","L_45_ROI",0.100294617333828
"L_MIP_ROI","L_47l_ROI",0.423326226421121
"L_MIP_ROI","L_a47r_ROI",0.165507669188136
"L_MIP_ROI","L_6r_ROI",0.294253398478425
"L_MIP_ROI","L_IFJa_ROI",0.0874731650894874
"L_MIP_ROI","L_IFJp_ROI",0.0106858917678872
"L_MIP_ROI","L_IFSp_ROI",0.0630619005560013
"L_MIP_ROI","L_IFSa_ROI",0.180311089887485
"L_MIP_ROI","L_p9-46v_ROI",0.257155364371667
"L_MIP_ROI","L_46_ROI",0.302813751118218
"L_MIP_ROI","L_a9-46v_ROI",0.268127541549429
"L_MIP_ROI","L_9-46d_ROI",0.239897115362315
"L_MIP_ROI","L_9a_ROI",0.170600884144816
"L_MIP_ROI","L_10v_ROI",0.146472984852789
"L_MIP_ROI","L_a10p_ROI",0.313816958525849
"L_MIP_ROI","L_10pp_ROI",0.106848341951121
"L_MIP_ROI","L_11l_ROI",0.180482542134464
"L_MIP_ROI","L_13l_ROI",0.188365563983407
"L_MIP_ROI","L_OFC_ROI",0.269299130996353
"L_MIP_ROI","L_47s_ROI",0.172811905863381
"L_MIP_ROI","L_LIPd_ROI",0.225333674364032
"L_MIP_ROI","L_6a_ROI",0.0981143759913157
"L_MIP_ROI","L_i6-8_ROI",0.230204161777977
"L_MIP_ROI","L_s6-8_ROI",0.0521466295830049
"L_MIP_ROI","L_43_ROI",0.199502945929299
"L_MIP_ROI","L_OP4_ROI",0.235625101538789
"L_MIP_ROI","L_OP1_ROI",0.429381943510942
"L_MIP_ROI","L_OP2-3_ROI",0.251174487097163
"L_MIP_ROI","L_52_ROI",0.0959988640861555
"L_MIP_ROI","L_RI_ROI",0.0789122247185604
"L_MIP_ROI","L_PFcm_ROI",0.496952123961106
"L_MIP_ROI","L_PoI2_ROI",0.152515018327613
"L_MIP_ROI","L_TA2_ROI",-0.00882688712274269
"L_MIP_ROI","L_FOP4_ROI",0.0953183178981419
"L_MIP_ROI","L_MI_ROI",0.0341414734363442
"L_MIP_ROI","L_Pir_ROI",0.160851488351978
"L_MIP_ROI","L_AVI_ROI",0.189374680983021
"L_MIP_ROI","L_AAIC_ROI",0.18278818628456
"L_MIP_ROI","L_FOP1_ROI",0.195602837192457
"L_MIP_ROI","L_FOP3_ROI",0.0881422779895777
"L_MIP_ROI","L_FOP2_ROI",-0.0085741633169525
"L_MIP_ROI","L_PFt_ROI",0.214134700098821
"L_MIP_ROI","L_AIP_ROI",0.190694060990622
"L_MIP_ROI","L_EC_ROI",0.153653259100552
"L_MIP_ROI","L_PreS_ROI",0.284529272372132
"L_MIP_ROI","L_H_ROI",0.0116226943993295
"L_MIP_ROI","L_ProS_ROI",0.264073265706357
"L_MIP_ROI","L_PeEc_ROI",0.297015036846363
"L_MIP_ROI","L_STGa_ROI",0.239465957317486
"L_MIP_ROI","L_PBelt_ROI",0.246712227084882
"L_MIP_ROI","L_A5_ROI",0.325961423625868
"L_MIP_ROI","L_PHA1_ROI",0.126732940481043
"L_MIP_ROI","L_PHA3_ROI",0.47482990163923
"L_MIP_ROI","L_STSda_ROI",0.36249797503361
"L_MIP_ROI","L_STSdp_ROI",0.473695225422372
"L_MIP_ROI","L_STSvp_ROI",0.153797377738582
"L_MIP_ROI","L_TGd_ROI",0.326564595947979
"L_MIP_ROI","L_TE1a_ROI",0.139951928755729
"L_MIP_ROI","L_TE1p_ROI",0.253934523364579
"L_MIP_ROI","L_TE2a_ROI",0.485414684755266
"L_MIP_ROI","L_TF_ROI",0.434354082002624
"L_MIP_ROI","L_TE2p_ROI",0.0719503819706283
"L_MIP_ROI","L_PHT_ROI",0.253224421201146
"L_MIP_ROI","L_PH_ROI",0.291446053751967
"L_MIP_ROI","L_TPOJ1_ROI",0.423422419467546
"L_MIP_ROI","L_TPOJ2_ROI",0.10991209078842
"L_MIP_ROI","L_TPOJ3_ROI",0.370398254779227
"L_MIP_ROI","L_DVT_ROI",0.0535793245936374
"L_MIP_ROI","L_PGp_ROI",0.181227166545038
"L_MIP_ROI","L_IP2_ROI",0.179019881511272
"L_MIP_ROI","L_IP1_ROI",0.183278524029765
"L_MIP_ROI","L_IP0_ROI",0.200396383798017
"L_MIP_ROI","L_PFop_ROI",0.21939950287209
"L_MIP_ROI","L_PF_ROI",0.415382160805806
"L_MIP_ROI","L_PFm_ROI",0.390605910906224
"L_MIP_ROI","L_PGi_ROI",0.114151177343457
"L_MIP_ROI","L_PGs_ROI",0.153137200188238
"L_MIP_ROI","L_V6A_ROI",0.276325179351285
"L_MIP_ROI","L_VMV1_ROI",0.0604284156555359
"L_MIP_ROI","L_VMV3_ROI",0.0994335366508518
"L_MIP_ROI","L_PHA2_ROI",0.131575136659447
"L_MIP_ROI","L_V4t_ROI",0.118473547866036
"L_MIP_ROI","L_FST_ROI",0.0769831260333752
"L_MIP_ROI","L_V3CD_ROI",0.143623407492917
"L_MIP_ROI","L_LO3_ROI",0.121434203537081
"L_MIP_ROI","L_VMV2_ROI",-0.0137203064072413
"L_MIP_ROI","L_31pd_ROI",0.212476347588972
"L_MIP_ROI","L_31a_ROI",0.125165078853372
"L_MIP_ROI","L_VVC_ROI",0.269130941983524
"L_MIP_ROI","L_25_ROI",0.247400700781672
"L_MIP_ROI","L_s32_ROI",0.154176453135574
"L_MIP_ROI","L_pOFC_ROI",0.236204558132123
"L_MIP_ROI","L_PoI1_ROI",0.24489996596397
"L_MIP_ROI","L_Ig_ROI",0.201482148978505
"L_MIP_ROI","L_FOP5_ROI",0.286222895754063
"L_MIP_ROI","L_p10p_ROI",0.115489182396771
"L_MIP_ROI","L_p47r_ROI",0.122687205246522
"L_MIP_ROI","L_TGv_ROI",0.397820569948617
"L_MIP_ROI","L_MBelt_ROI",0.390136271942162
"L_MIP_ROI","L_LBelt_ROI",0.0951015698773659
"L_MIP_ROI","L_A4_ROI",0.237676832404929
"L_MIP_ROI","L_STSva_ROI",0.230622973228729
"L_MIP_ROI","L_TE1m_ROI",0.356330184714418
"L_MIP_ROI","L_PI_ROI",0.193943906442747
"L_MIP_ROI","L_a32pr_ROI",0.150022666182319
"L_MIP_ROI","L_p24_ROI",0.137906644189853
"L_1_ROI","L_2_ROI",0.28374829034672
"L_1_ROI","L_3a_ROI",-0.00910318651257402
"L_1_ROI","L_6d_ROI",0.160139646637408
"L_1_ROI","L_6mp_ROI",0.106178506677556
"L_1_ROI","L_6v_ROI",0.0553142254181965
"L_1_ROI","L_p24pr_ROI",0.0158696294517828
"L_1_ROI","L_33pr_ROI",0.0445371603628744
"L_1_ROI","L_a24pr_ROI",0.0972224035005277
"L_1_ROI","L_p32pr_ROI",0.400692759789727
"L_1_ROI","L_a24_ROI",0.0867013258784479
"L_1_ROI","L_d32_ROI",0.000383257019300664
"L_1_ROI","L_8BM_ROI",-0.0372989623298544
"L_1_ROI","L_p32_ROI",0.0930928173537927
"L_1_ROI","L_10r_ROI",0.199372802372662
"L_1_ROI","L_47m_ROI",0.0578381198272881
"L_1_ROI","L_8Av_ROI",0.187744056267263
"L_1_ROI","L_8Ad_ROI",0.0827068803306553
"L_1_ROI","L_9m_ROI",0.17463323343751
"L_1_ROI","L_8BL_ROI",-0.0276126592483911
"L_1_ROI","L_9p_ROI",0.454440831787273
"L_1_ROI","L_10d_ROI",0.0729838679030298
"L_1_ROI","L_8C_ROI",0.000339377664592256
"L_1_ROI","L_44_ROI",0.026240205572536
"L_1_ROI","L_45_ROI",0.290742777470696
"L_1_ROI","L_47l_ROI",0.0151599051461369
"L_1_ROI","L_a47r_ROI",0.194675061971049
"L_1_ROI","L_6r_ROI",-0.011095977257017
"L_1_ROI","L_IFJa_ROI",0.0456948092065611
"L_1_ROI","L_IFJp_ROI",0.126317244411838
"L_1_ROI","L_IFSp_ROI",0.127636381896365
"L_1_ROI","L_IFSa_ROI",0.0922996974924216
"L_1_ROI","L_p9-46v_ROI",0.191162300960758
"L_1_ROI","L_46_ROI",0.278518027960647
"L_1_ROI","L_a9-46v_ROI",0.208720303469726
"L_1_ROI","L_9-46d_ROI",0.0331625208710191
"L_1_ROI","L_9a_ROI",0.0555950553635448
"L_1_ROI","L_10v_ROI",0.20719888900065
"L_1_ROI","L_a10p_ROI",0.215326783792009
"L_1_ROI","L_10pp_ROI",0.100318025641523
"L_1_ROI","L_11l_ROI",0.0732848206653693
"L_1_ROI","L_13l_ROI",0.0449876106460968
"L_1_ROI","L_OFC_ROI",0.225653930569792
"L_1_ROI","L_47s_ROI",0.237563487575937
"L_1_ROI","L_LIPd_ROI",0.0687531406497653
"L_1_ROI","L_6a_ROI",0.32517317653246
"L_1_ROI","L_i6-8_ROI",0.000424358448205724
"L_1_ROI","L_s6-8_ROI",0.142595931852969
"L_1_ROI","L_43_ROI",0.0858960375044166
"L_1_ROI","L_OP4_ROI",0.0353537858660907
"L_1_ROI","L_OP1_ROI",0.286583273796585
"L_1_ROI","L_OP2-3_ROI",0.167682013007209
"L_1_ROI","L_52_ROI",0.189975481485151
"L_1_ROI","L_RI_ROI",0.12162043918352
"L_1_ROI","L_PFcm_ROI",0.140595254505532
"L_1_ROI","L_PoI2_ROI",0.0322011336153155
"L_1_ROI","L_TA2_ROI",-0.0192233677809118
"L_1_ROI","L_FOP4_ROI",-0.00689594944677611
"L_1_ROI","L_MI_ROI",0.0960172578687985
"L_1_ROI","L_Pir_ROI",0.122026697920875
"L_1_ROI","L_AVI_ROI",0.0567354449182495
"L_1_ROI","L_AAIC_ROI",0.222261987467094
"L_1_ROI","L_FOP1_ROI",0.12301937282386
"L_1_ROI","L_FOP3_ROI",0.128173258831305
"L_1_ROI","L_FOP2_ROI",-0.00643001917571603
"L_1_ROI","L_PFt_ROI",0.24903995249682
"L_1_ROI","L_AIP_ROI",0.0815729337889464
"L_1_ROI","L_EC_ROI",0.122304229440425
"L_1_ROI","L_PreS_ROI",0.0895374516110779
"L_1_ROI","L_H_ROI",0.153567535527669
"L_1_ROI","L_ProS_ROI",0.0594617613509547
"L_1_ROI","L_PeEc_ROI",0.261834690321089
"L_1_ROI","L_STGa_ROI",-0.0324554767090438
"L_1_ROI","L_PBelt_ROI",0.155785877034524
"L_1_ROI","L_A5_ROI",0.136091669650832
"L_1_ROI","L_PHA1_ROI",0.100649066245974
"L_1_ROI","L_PHA3_ROI",0.101810571890713
"L_1_ROI","L_STSda_ROI",0.0979119816571179
"L_1_ROI","L_STSdp_ROI",0.0455496978634706
"L_1_ROI","L_STSvp_ROI",0.218054626197228
"L_1_ROI","L_TGd_ROI",0.0923091961182432
"L_1_ROI","L_TE1a_ROI",0.0843253987264771
"L_1_ROI","L_TE1p_ROI",0.165250462283442
"L_1_ROI","L_TE2a_ROI",0.406975016307441
"L_1_ROI","L_TF_ROI",0.0613616486202222
"L_1_ROI","L_TE2p_ROI",0.0773210518983452
"L_1_ROI","L_PHT_ROI",0.260319454384969
"L_1_ROI","L_PH_ROI",0.0604966976780251
"L_1_ROI","L_TPOJ1_ROI",0.176714789039081
"L_1_ROI","L_TPOJ2_ROI",0.0500724039286567
"L_1_ROI","L_TPOJ3_ROI",0.222702214803858
"L_1_ROI","L_DVT_ROI",0.0342892899823202
"L_1_ROI","L_PGp_ROI",0.305899246426289
"L_1_ROI","L_IP2_ROI",0.0658905259359145
"L_1_ROI","L_IP1_ROI",0.174368869536909
"L_1_ROI","L_IP0_ROI",0.212246089133705
"L_1_ROI","L_PFop_ROI",-0.010509163807529
"L_1_ROI","L_PF_ROI",0.565978321834482
"L_1_ROI","L_PFm_ROI",-0.0381021869195925
"L_1_ROI","L_PGi_ROI",0.182668966529474
"L_1_ROI","L_PGs_ROI",0.0606973235099382
"L_1_ROI","L_V6A_ROI",0.208738539713842
"L_1_ROI","L_VMV1_ROI",0.153122399038652
"L_1_ROI","L_VMV3_ROI",0.192786650064731
"L_1_ROI","L_PHA2_ROI",0.207603453764937
"L_1_ROI","L_V4t_ROI",0.00105660710575315
"L_1_ROI","L_FST_ROI",0.0806832530987543
"L_1_ROI","L_V3CD_ROI",0.095450453477088
"L_1_ROI","L_LO3_ROI",0.26678301640532
"L_1_ROI","L_VMV2_ROI",0.00904080566288833
"L_1_ROI","L_31pd_ROI",0.197178283320742
"L_1_ROI","L_31a_ROI",0.229555900431928
"L_1_ROI","L_VVC_ROI",0.147149977577555
"L_1_ROI","L_25_ROI",0.137686272596793
"L_1_ROI","L_s32_ROI",0.115012075490782
"L_1_ROI","L_pOFC_ROI",0.358699050517156
"L_1_ROI","L_PoI1_ROI",0.0804501410389026
"L_1_ROI","L_Ig_ROI",0.149234988289614
"L_1_ROI","L_FOP5_ROI",0.093088545513196
"L_1_ROI","L_p10p_ROI",0.346932531103376
"L_1_ROI","L_p47r_ROI",0.076017675348537
"L_1_ROI","L_TGv_ROI",0.266955869485706
"L_1_ROI","L_MBelt_ROI",-0.0115556839563978
"L_1_ROI","L_LBelt_ROI",0.0623497880921384
"L_1_ROI","L_A4_ROI",0.228480153112617
"L_1_ROI","L_STSva_ROI",-0.0145943718787918
"L_1_ROI","L_TE1m_ROI",0.35062550482416
"L_1_ROI","L_PI_ROI",0.263402653170666
"L_1_ROI","L_a32pr_ROI",0.126944269918618
"L_1_ROI","L_p24_ROI",0.106392363656834
"L_2_ROI","L_3a_ROI",0.0596639984429171
"L_2_ROI","L_6d_ROI",0.172972659038112
"L_2_ROI","L_6mp_ROI",0.190716278236202
"L_2_ROI","L_6v_ROI",0.251441393600069
"L_2_ROI","L_p24pr_ROI",0.178240279181159
"L_2_ROI","L_33pr_ROI",0.168413637429903
"L_2_ROI","L_a24pr_ROI",0.332664658446383
"L_2_ROI","L_p32pr_ROI",0.181312834930359
"L_2_ROI","L_a24_ROI",0.391624879249443
"L_2_ROI","L_d32_ROI",0.360900537341515
"L_2_ROI","L_8BM_ROI",0.183603290181809
"L_2_ROI","L_p32_ROI",0.242235954425481
"L_2_ROI","L_10r_ROI",0.161022040745422
"L_2_ROI","L_47m_ROI",0.151979859116083
"L_2_ROI","L_8Av_ROI",0.409622367776059
"L_2_ROI","L_8Ad_ROI",0.362354892373204
"L_2_ROI","L_9m_ROI",0.271019823425822
"L_2_ROI","L_8BL_ROI",0.193124245709067
"L_2_ROI","L_9p_ROI",0.253177334717176
"L_2_ROI","L_10d_ROI",0.257861077960036
"L_2_ROI","L_8C_ROI",0.210043551242142
"L_2_ROI","L_44_ROI",0.0733787955422051
"L_2_ROI","L_45_ROI",0.258797048819522
"L_2_ROI","L_47l_ROI",0.248595458748894
"L_2_ROI","L_a47r_ROI",0.0979083854885033
"L_2_ROI","L_6r_ROI",0.268191981803706
"L_2_ROI","L_IFJa_ROI",0.133739352724151
"L_2_ROI","L_IFJp_ROI",0.175296600399458
