1632.8,1636.06,1626.53,1621.71,1618.76,1626.49,1633.1,1625.83,1629.6,1639.16,1636.07,1643.53,1634.74,1635.16,1633.74,1637.37,1623.76,1621.61,1626.51,1642.36,1639.06,1641.11,1628.16,1628.55,1637.63,1623.27,1628.33,1627.96,1635.55,1627.42,1626.56,1633.08,1633.66,1630.59,1636.42,1631.26,1631.93,1626.77,1631.36,1647.54,1629.29,1630.92,1630.12,1637.88,1638.32,1625.17,1633.71,1625.08,1630.02,1632.91,1632.98,1630.56,1627.06,1630.06,1626.34,1625.31,1616,1625.85,1637.66,1636.06,1628.65,1628.31,1632.61,1637.44,1628.83,1621.82,1626.72,1624.9,1635.37,1630.01,1625.04,1628.69,1632.45,1635.64,1631.2,1617.9,1625.5,1630.84,1631.93,1635.62,1634.68,1639.92,1641.8,1629.89,1630.16,1643.96,1637.8,1633.62,1635.71,1636,1642.49,1635.37,1621.72,1628.66,1628.81,1632.63,1626.8,1637.81,1629.92,1624.2,1624.85,1631.46,1632.39,1630.29,1628.44,1630.35,1624.27,1635.22,1636.04,1629.29,1622.49,1640.39,1638.7,1643.63,1629.19,1622.53,1622.23
1406.71,1406.65,1404.89,1402.27,1397.15,1399.35,1396.05,1400.82,1402.73,1404.63,1404.03,1403.58,1403.26,1404.09,1404.85,1405.31,1401.55,1401.14,1403.6,1408.69,1401.78,1405.99,1399.74,1404.18,1405.08,1398.35,1401.45,1399.53,1410.89,1402.28,1407.71,1403.52,1398.68,1397.98,1408.78,1410.55,1408.58,1405.05,1406.08,1408.68,1406.69,1406.49,1401.57,1403,1403.13,1400.74,1403.18,1398.46,1397.4,1401.1,1401.86,1400.82,1402.52,1397.61,1401.73,1401.9,1399.47,1400.05,1402.71,1402.56,1401.52,1402.73,1403.12,1399.38,1400.34,1394.26,1398.86,1401.37,1400.13,1405.58,1402.66,1402.94,1401.34,1405.72,1399.63,1401.69,1403.04,1406.01,1400.73,1405.24,1410.1,1408.38,1410.8,1407.92,1406.93,1406.57,1406.21,1399.46,1406.12,1406.6,1406,1399.3,1397.91,1403.45,1398.77,1405.61,1407.77,1404.99,1404.22,1405.18,1402.48,1403.18,1404.84,1402.54,1399.29,1396.78,1400.2,1400.45,1400.92,1404.26,1400.88,1405.5,1407.97,1403.96,1401.72,1402.34,1401.18
1264.1,1269.15,1269.68,1261.85,1263.13,1265.85,1260.75,1262.24,1265.93,1266.84,1272.8,1269.12,1266.65,1264.69,1260.66,1267.49,1261.28,1260.73,1262.66,1264.43,1270.2,1267.6,1267.76,1264.52,1267.36,1264.06,1266.78,1265.06,1263.73,1265.93,1269.18,1266.24,1260.54,1263.36,1271.26,1272.6,1267.96,1266.52,1270.84,1270.57,1269.38,1265.29,1265.33,1265.77,1264.28,1264.26,1265.2,1264.79,1264.03,1261.38,1265.64,1259.39,1266.25,1264.88,1261.71,1263.9,1265.89,1264.83,1268.82,1268.85,1263.37,1262.81,1263.28,1259.55,1260.21,1252.4,1253.66,1261.07,1262.26,1267.07,1263.09,1264.93,1263.27,1267.44,1268.29,1264.83,1267.63,1268.83,1267.87,1267.44,1273.73,1269.1,1274.03,1269.8,1267.91,1272.95,1268.76,1263.54,1268.92,1271.69,1262.85,1263.24,1262.98,1265.85,1263.57,1266.49,1268.99,1266.8,1260.35,1262.68,1264.78,1267.71,1265.22,1268.48,1264.53,1259.58,1262.04,1265.18,1260.77,1265.45,1267.57,1263.47,1269.36,1268.05,1263.86,1265.92,1265.38
1451.19,1452.63,1450.64,1450.47,1446.88,1449.88,1455.24,1450.97,1451.86,1450.4,1448.33,1451.68,1451.23,1456.04,1453.24,1457.12,1456.44,1457.72,1454.86,1448.44,1454.81,1456.65,1456.68,1455.01,1452.33,1443.45,1448.08,1451.76,1448.97,1461.16,1466.52,1450.27,1446.31,1441.47,1448.92,1446.17,1448.54,1451.55,1455.81,1456.37,1455.1,1460.06,1452.32,1454.91,1447.45,1451.74,1450.27,1448.43,1439.69,1445.05,1450.37,1455.74,1454.74,1452.75,1453.97,1460.89,1459.79,1448.32,1452.69,1446.83,1435.31,1441.93,1442.6,1440.66,1444.72,1446.07,1444.81,1449.09,1455.95,1454.12,1453.92,1461.32,1465.01,1458.89,1458.24,1457.66,1456.65,1458.23,1449.72,1454.72,1454.21,1455.62,1463.84,1453.31,1450.25,1451.15,1451.3,1451.28,1462.41,1453.35,1445.4,1449.45,1447.2,1444.43,1444.69,1451.81,1459.3,1457.67,1452.69,1453.89,1444.66,1451.6,1457.49,1447.93,1449.96,1439.7,1447.33,1442.79,1447.04,1459.52,1455.47,1454.54,1453.04,1457.53,1452.35,1457.34,1449.38
1480.86,1477.87,1478.19,1480.72,1475.81,1479.61,1479.82,1481.85,1477.75,1483.4,1474.87,1475.35,1477.41,1482.6,1486.98,1480.48,1484.11,1481.38,1482.93,1477.29,1483.65,1484.69,1482.1,1485.76,1477.92,1470.94,1483.22,1476.54,1483.92,1485.21,1494.23,1473.98,1471.39,1472.06,1478.22,1480.85,1484.38,1483.47,1480.24,1483.18,1478.03,1487.2,1477.43,1472.7,1479.86,1481.95,1480.4,1475.96,1467.67,1472.64,1480.33,1479,1486.3,1480.06,1481.66,1486.02,1486.08,1476.36,1480.82,1475.89,1464.06,1474.6,1474.88,1471.52,1474.13,1468.68,1472.78,1479.86,1481.68,1476.45,1479.32,1479.79,1485.53,1486.33,1483.35,1483.9,1485.84,1481.43,1479.92,1486.51,1489,1485.47,1493.18,1484.88,1482.2,1476.85,1481.7,1480.01,1485.65,1486.19,1475.3,1475.29,1473.28,1477.15,1470.73,1474.99,1484.46,1480.97,1482.85,1479.77,1471.91,1484.9,1484.97,1475.77,1476.53,1467.08,1477.37,1476.03,1475.23,1483.03,1481.27,1483.09,1486.46,1485.21,1483.07,1485.69,1472.06
1378.8,1381.14,1373.57,1372.55,1359.83,1368.16,1369.64,1366.51,1365.42,1375.99,1365.02,1371.7,1377.97,1384.49,1380.12,1378.33,1367.14,1379.88,1378.55,1374.93,1384.74,1378.44,1366.95,1378.31,1373.24,1368.31,1374.43,1369.25,1374.4,1376.72,1392.44,1374.69,1363.44,1365.28,1369.79,1375.11,1373.94,1377.78,1382.79,1383.32,1382.43,1381,1369.08,1368.35,1363.77,1368.68,1367.93,1368.77,1370.71,1374.98,1371.19,1375.89,1373.77,1361.42,1374.51,1382.08,1379.97,1372.38,1369.4,1366.72,1354.75,1365.37,1366.92,1371.24,1367.04,1369.22,1372.54,1379.51,1381.27,1374.83,1369.48,1375.23,1394.77,1388.15,1382.96,1370.33,1380.63,1366.47,1371.95,1376.57,1380.88,1383.88,1387.67,1378.44,1378.03,1373.63,1370.21,1374.89,1381.53,1375.49,1368.49,1369.38,1363.22,1364.2,1371.95,1377.87,1383.86,1376.87,1368.78,1378.11,1377.19,1370.06,1372.47,1367.47,1360.43,1356.43,1366.94,1363.37,1376.43,1378.81,1373.86,1372.11,1374.06,1374.97,1376.72,1384.93,1377.29
1501.78,1499.85,1497.83,1499.14,1490.32,1492.88,1502.97,1495.98,1496.28,1499.03,1488.55,1495.59,1498.38,1504.72,1500.28,1503.8,1501.07,1502.41,1506.36,1498.21,1507.86,1506.55,1498.74,1498.56,1489.55,1497.16,1503.19,1492.98,1495.11,1501.96,1521.19,1499,1489.15,1490,1493.47,1498.26,1499.23,1505.19,1508.71,1508.8,1499.62,1503.2,1494.41,1495.51,1486.94,1496.15,1493.09,1493.91,1490.52,1495.54,1498.21,1506.09,1501.36,1490.58,1502.2,1511.5,1503.05,1491.58,1497.93,1493.69,1477.96,1489.48,1492.92,1495.58,1493.99,1491.6,1489.62,1496.33,1504.97,1498.64,1487.85,1497.87,1517.64,1513.6,1509.05,1499.96,1505.06,1496.49,1500.57,1502.16,1507.06,1504.73,1513.54,1501.06,1495.59,1504.16,1496.78,1501.13,1509.51,1504.97,1491.12,1489.45,1490.03,1490.52,1496.24,1499.04,1508.96,1502.91,1488.03,1499.91,1499.03,1499.69,1500.81,1491.61,1487.8,1482.36,1492.13,1491.13,1496.57,1507.37,1501,1497.75,1508.11,1499.47,1500.39,1509.48,1498.22
1593.39,1581.22,1583.09,1596.4,1586.11,1588.05,1603.2,1596.64,1578.58,1592.28,1584.09,1599.62,1600.71,1596.57,1594.64,1596.3,1596.4,1597.68,1595.26,1595.35,1611.61,1606.15,1593.94,1593.05,1582.7,1580.37,1597.84,1582.96,1597,1591.33,1609.98,1586.74,1587.51,1586.15,1591.5,1582.95,1591.44,1590.11,1594.74,1600.04,1592,1594.53,1590.96,1594.8,1585.18,1580.13,1587.86,1586.47,1586.66,1590.18,1596.21,1602.75,1592.12,1580.41,1600.7,1607.18,1596,1587.59,1589.33,1587.32,1579.98,1575.61,1585.02,1599.62,1587.3,1584.97,1595.39,1595.06,1605.42,1591.75,1584.16,1593.43,1611.83,1611.55,1598.27,1591.05,1592.75,1584.89,1590.73,1600.79,1599.84,1593.82,1596.72,1589.84,1585.88,1589.16,1589.36,1600.22,1595.72,1590.94,1583.48,1578.6,1587.99,1588.58,1600.99,1598.6,1593.43,1583.39,1585.39,1588.34,1597.83,1591.17,1584.53,1583.02,1584.82,1580.08,1580.54,1587.71,1601.51,1602.43,1592.37,1600.63,1599.21,1595.93,1593.99,1604.71,1597.81
1702.19,1701.78,1695.79,1691.21,1685.41,1687.65,1695.33,1693.67,1694.59,1696.71,1693.98,1700.05,1698.25,1704.32,1708.52,1697.74,1699.03,1698.43,1697.75,1702.83,1702.98,1698.92,1695.99,1695.11,1699.75,1692.38,1697.56,1688.64,1699.74,1698.38,1712.44,1697.33,1692.89,1692.86,1699.77,1696.93,1699.73,1695.2,1698.08,1702.32,1701,1694.52,1688.02,1694.06,1703.17,1690.47,1695.65,1694.87,1696.49,1698.73,1698.87,1694.81,1693.37,1685.37,1699.39,1694.81,1695.42,1691.02,1696.35,1696,1692.06,1695.13,1699.91,1708.38,1699.24,1696.24,1696.39,1696.32,1695.07,1698.39,1696.65,1696.23,1701.71,1702.21,1693.25,1691.86,1697.26,1691.63,1691.93,1702.19,1705.48,1702.35,1708.77,1700.34,1702.52,1698.78,1702.65,1695.69,1697.25,1694.2,1696.96,1690.17,1693.24,1694.19,1694.37,1699.56,1704.11,1696.88,1696.3,1698.48,1700.57,1695.67,1696.4,1698.25,1691.68,1688.38,1692.26,1695.8,1697.74,1702.5,1695.47,1700.48,1692.97,1698.67,1696.6,1698.39,1696.25
1462.57,1463.98,1458.72,1460.22,1453.2,1454.97,1469.65,1459.86,1460.37,1457.15,1450.59,1461.55,1458.31,1470.15,1465.94,1461.89,1462.75,1469.28,1472.52,1469.64,1470.62,1468.86,1463.18,1462.63,1460.69,1454.17,1468.68,1452.19,1454.51,1464.82,1480.06,1464.14,1455.47,1456.58,1453.56,1460.69,1460.33,1466.48,1469.89,1468.3,1465.06,1454.26,1449.23,1459.79,1452.18,1456.63,1457.34,1461.64,1462.06,1468.27,1456.46,1466.85,1463.75,1449.05,1462.51,1468.37,1461.75,1452.75,1458.32,1462.47,1457.39,1449.94,1455.8,1462.75,1461.33,1466.64,1459.92,1461.78,1464.59,1462.79,1454.63,1468.22,1482.7,1473.54,1463.77,1457.94,1462.91,1447.86,1454.57,1465.59,1470.02,1467.03,1467.93,1465.1,1459.56,1467.38,1459.54,1467.06,1467.12,1464.18,1453.38,1451.92,1456.98,1460.32,1460.67,1465.9,1467.31,1461.65,1454.16,1458.62,1463.36,1466.21,1465.39,1459.26,1455.81,1450.92,1456.29,1460.48,1463.28,1466.3,1461.25,1463.71,1467.81,1455.71,1463.7,1466.1,1462.5
1613.57,1623.44,1611.8,1611.33,1609.86,1609.59,1614.07,1619.78,1620.82,1616.87,1615.08,1617.22,1612.41,1625.49,1627.22,1620.9,1620.6,1620.28,1625.61,1623.93,1623.3,1610.63,1620.08,1616.49,1609.93,1604.3,1616.67,1615.34,1615.89,1619.76,1634.35,1617.07,1610.77,1604.59,1614.27,1616.75,1619.67,1618.39,1623.02,1625.69,1624.39,1613.77,1615.17,1626.61,1619.98,1608.49,1614.33,1613.06,1613.62,1615.55,1613.81,1622.19,1615.11,1599.89,1618.55,1620.38,1614.48,1610.19,1603.4,1615.16,1614.88,1610.6,1608.63,1623.08,1617.77,1618.17,1614.09,1613.8,1622.45,1626.39,1623.07,1624.74,1624.8,1621.33,1611.6,1611.72,1618.49,1608.64,1609.71,1612.77,1620.14,1616.76,1626.75,1624.49,1613.03,1618.72,1617.02,1614.82,1616.74,1612.05,1610.89,1607.02,1614.6,1610.23,1626.54,1624.87,1627.23,1623.56,1611.46,1614.64,1620.53,1622.16,1619.81,1616.48,1610.34,1608.38,1610.73,1605.62,1615.03,1625.75,1621.52,1617.87,1618.66,1607.72,1614.88,1626.55,1625.2
1621.78,1624.41,1620.8,1620.16,1616.09,1618.6,1622.14,1630,1623.26,1622.94,1617.56,1624.42,1623.4,1629.69,1633.04,1628.87,1623.97,1627.52,1629.17,1623.59,1632.68,1623.5,1626.28,1623.17,1615.63,1616.37,1625.13,1621.72,1617.6,1627.9,1642.48,1622.61,1611.75,1609.33,1623.45,1623.86,1625.27,1626.42,1628.81,1631.74,1627.37,1623.92,1626.17,1625.15,1624.31,1618.33,1621.81,1617.31,1621.41,1620.94,1627.65,1633.48,1622.39,1609.81,1625.73,1629.81,1625.06,1613.22,1616.28,1621.08,1615.82,1614.07,1617.54,1623.66,1619.06,1624.06,1619.94,1616.91,1630.31,1627.56,1618.41,1628.54,1634.11,1636.28,1627.15,1624.2,1630.14,1619.57,1618.4,1625.85,1629.53,1625.57,1636.21,1627.23,1621.9,1623.2,1621.72,1625.29,1629.42,1622.21,1613.95,1613.64,1616.82,1614.06,1624.14,1626.83,1632.02,1625.14,1617.89,1623.88,1622.29,1624.21,1626.32,1621.4,1620.75,1607.91,1618.01,1617.05,1619.38,1633.26,1623.74,1624.83,1632.3,1619.59,1626.25,1634.83,1627.48
1466.61,1465.1,1458.7,1458.72,1456,1454.9,1467.63,1460.53,1460.12,1466.4,1460.41,1466.31,1465.95,1467.7,1463,1462.65,1468.91,1466.25,1463.99,1468.97,1469.84,1466.44,1464.87,1462.12,1465.84,1453.57,1461.52,1455.94,1464.99,1466,1474.38,1467,1464.66,1457.36,1461.45,1459.24,1458.03,1455.64,1461.91,1466.78,1461.79,1465.76,1464.28,1459.9,1459.05,1458.76,1462.19,1459.21,1460.96,1458.94,1462.52,1465.71,1456.33,1461.78,1467.81,1467.8,1464.01,1459.07,1466.45,1458.36,1453.95,1455.65,1462.42,1467.5,1468.11,1457.61,1463.09,1464.86,1470.53,1464.75,1462.79,1461.8,1469.74,1468.25,1467.36,1462.68,1462.89,1459.5,1457.95,1460.97,1461.12,1465.64,1468.4,1464.72,1463.83,1469.61,1467.94,1460.5,1466.83,1462.74,1463.99,1465.2,1462.98,1464.04,1461.53,1467.26,1467.59,1467.35,1467.06,1462.67,1457.95,1463.21,1456.81,1454.67,1454.9,1460.36,1454.85,1458.1,1466.81,1471.31,1464.96,1468.97,1460.92,1466.66,1461.91,1461.58,1457.32
1534.26,1530.63,1527.16,1530.54,1521.93,1518.27,1525.57,1527.26,1530.12,1530.98,1525.42,1528.95,1529.69,1532.13,1530.59,1528.58,1531.17,1533.31,1529.42,1536.19,1528.63,1530.19,1527.97,1527.77,1528.63,1527.41,1530.36,1520.11,1529.6,1528.02,1535.45,1536.28,1532.25,1528.27,1525.3,1528.11,1524.62,1523.35,1533.58,1529.67,1523.98,1525.51,1524.24,1528.47,1530.86,1523.73,1528.28,1527.95,1527.45,1528.52,1526.38,1532.19,1529.82,1528.01,1533.28,1528.6,1534.19,1529.3,1535.62,1526.3,1521.82,1526.98,1533.35,1534.47,1528.48,1526.5,1529.71,1527.79,1529.54,1528.33,1526.58,1525.68,1528.94,1528.47,1528.14,1528.83,1526.52,1523.75,1523.24,1527.63,1527.49,1534.45,1533.53,1535.56,1527.52,1533.67,1530.55,1527.67,1525.37,1527.7,1530.38,1531.39,1528,1530.35,1529.2,1533.52,1533.85,1533.86,1529.84,1525.34,1528.13,1526.61,1523.51,1525.64,1525.68,1526,1530.01,1529.77,1535.02,1537.16,1531.21,1528.37,1525.35,1524.9,1525.28,1524.41,1526.55
1584.19,1582.54,1579.04,1578.22,1576.08,1574.54,1578.62,1585.14,1584.24,1584.96,1579.04,1583.3,1583.31,1583.45,1585.74,1580.04,1584.43,1584.3,1580.27,1588.91,1584.86,1582.11,1581.79,1583.05,1579.48,1579.95,1582.11,1575.64,1584.57,1582.07,1588.67,1585.07,1582.73,1580.48,1578.38,1581.44,1578.86,1574.81,1582.47,1584.5,1579.49,1577.81,1572.88,1581.54,1586.67,1576.07,1585.26,1579.5,1578,1580.13,1581.35,1584.19,1579.83,1580.37,1586.23,1580.04,1582.52,1581.1,1583.52,1579.67,1575.12,1584.57,1583.32,1590.08,1578.22,1576.08,1584.83,1581.09,1581.98,1582.2,1585.45,1579.18,1582.28,1582.47,1577.35,1579.78,1584.16,1576.45,1577.8,1584.18,1582.94,1587.63,1586.77,1586.78,1579.34,1584.97,1583.95,1579.04,1576.4,1581,1581.14,1581.81,1578.7,1581.45,1578.26,1587.05,1584.07,1581.44,1584.42,1580.58,1582.85,1579.3,1582.59,1577.44,1584.16,1578.41,1580.2,1583.31,1587.39,1589.47,1586.64,1580.09,1578.22,1576.99,1579.01,1577.37,1580.36
1434.37,1432.47,1426.07,1426.67,1422.5,1418.28,1425.48,1423.55,1421.48,1424.46,1424.2,1432.11,1428.25,1432.02,1430.27,1429.09,1431.38,1428.77,1429.28,1437.31,1430.4,1426.37,1427.62,1427.29,1431.56,1424.54,1425.09,1420.77,1429.21,1428.59,1432.29,1438.61,1435.05,1427.66,1426.66,1421.98,1417.4,1423.14,1429.97,1429.55,1430.45,1428.48,1428.02,1424.13,1425.96,1421.53,1426.04,1423.86,1429.25,1428.34,1425.71,1426.1,1426.6,1426.35,1425.94,1427.97,1426.85,1427.84,1427.8,1428.88,1422.07,1426.56,1427.77,1435.44,1430.17,1425.46,1428.09,1428.35,1430.29,1429.52,1429.88,1430.11,1431.77,1428.07,1428.45,1427.91,1423.82,1424.98,1422.71,1426.29,1426.64,1431.28,1433.79,1428.3,1430.09,1431.56,1429.74,1427.99,1424.66,1429.48,1430.18,1432.3,1425.94,1429.15,1425.29,1430.54,1431.19,1431.61,1429.94,1430.43,1428.03,1426.83,1423.07,1421.56,1423.27,1426.6,1424.13,1425.82,1434.57,1430.53,1428.85,1427.59,1424.7,1427.48,1425.54,1420.66,1426.7
1574.05,1573.68,1568.05,1568.39,1562.76,1566,1569.76,1569.32,1571.9,1577.3,1570.79,1575.42,1572.93,1573.37,1572.6,1569.87,1574.43,1571.27,1569.45,1575.95,1577.14,1577.6,1572.31,1572.72,1572.53,1564.97,1576.38,1563.96,1573.16,1569.11,1580.08,1576.67,1571.26,1569.12,1576.75,1569.61,1572.02,1565.03,1568.47,1576.22,1569.11,1570.67,1565.04,1568.4,1570.24,1562.93,1573.98,1568.03,1568.09,1571.24,1571.23,1568.11,1566.36,1566.15,1578.05,1569.92,1567.93,1566.57,1573.98,1569.02,1571.25,1572.49,1575.53,1578.44,1575.48,1569.37,1569.58,1569.87,1570.27,1573.67,1574.2,1568.64,1572.5,1573.76,1564.94,1567.78,1565.89,1571.71,1567.61,1573.28,1572.89,1577.9,1577.97,1575.03,1570.39,1582.86,1574.57,1567.47,1567.09,1571.94,1574.2,1570.32,1569.9,1574.46,1566.3,1575.53,1572.35,1579.47,1573.65,1573.77,1570.4,1568.96,1567.14,1568.96,1569.1,1568.58,1566.79,1571.47,1577.37,1579.62,1571.82,1572,1569.14,1568.83,1569.51,1565.93,1567.91
1577.17,1578.26,1575.73,1575.53,1570.42,1569.18,1574.5,1571.75,1575.9,1576.69,1574.37,1578.8,1578.23,1580.21,1580.4,1575.3,1577.98,1576.24,1575.83,1583.13,1580.31,1579.1,1572.74,1576.77,1576.52,1566.66,1577.32,1571.4,1576.45,1574.03,1579.67,1579.36,1575.22,1576.49,1577.85,1575.18,1571.28,1571.82,1579.17,1584.29,1576.73,1575.95,1577.63,1580.98,1576.86,1570.29,1577.87,1568.44,1578.46,1578.81,1577.14,1578.7,1575.5,1572.88,1574.89,1576.57,1571.93,1575.72,1575.65,1573.85,1575.95,1571.18,1582.61,1578.77,1580.74,1576.14,1576.4,1572.4,1581.4,1575.75,1576.72,1576.68,1574.87,1581.18,1575.33,1569.98,1569.12,1568.8,1572.91,1575.04,1576.25,1579.41,1575.75,1577.86,1577.16,1580.04,1578.03,1574.68,1574.54,1574.28,1583.71,1575.1,1573.91,1576.57,1576.19,1577.06,1577.75,1585.07,1575.28,1574.33,1577.33,1572.34,1572.68,1574.16,1573.52,1573.72,1575.41,1576.57,1577.38,1578.15,1574.11,1577.11,1575.25,1579.11,1575.15,1574.06,1578.65
1304.03,1310.05,1303.45,1297.19,1294.12,1292.48,1295.16,1298.71,1297.72,1301.48,1305.09,1301.84,1298.1,1306.08,1306.48,1299.49,1303.86,1307.59,1304.15,1306.87,1300.4,1300.67,1304.73,1301.75,1306.94,1294.64,1300.33,1294.84,1302.6,1306.6,1305.46,1314.17,1306.6,1298.13,1296.48,1293.04,1291.53,1295.19,1300.37,1300,1303.4,1303.09,1295.63,1296.24,1299.43,1297.9,1300.78,1300.53,1306.6,1302,1300.67,1293.04,1292.89,1303.89,1304.39,1301.41,1299.31,1303.19,1296.94,1296.01,1296.94,1298.85,1300.95,1306.65,1306.14,1302.2,1308.23,1309.75,1304.92,1305.73,1307.97,1307.77,1305.34,1299.55,1295.25,1301.3,1299.68,1297.94,1297.46,1296.51,1299.9,1303.93,1304.61,1300.46,1304.49,1304.21,1297.6,1300.34,1302.92,1292.87,1303.42,1305.96,1306.17,1304.98,1301.01,1306.66,1303.72,1309.89,1303.74,1306.21,1298.34,1299.49,1297.91,1296.26,1296.81,1303.88,1295.89,1298.85,1302.94,1303.81,1305.62,1300.46,1298.56,1297.77,1296.75,1296.49,1300.19
1440.03,1442.33,1448.06,1441.69,1441.66,1442.61,1440.42,1441.15,1445.4,1444.21,1442.69,1440.58,1439.35,1441.23,1438.39,1441.04,1443.86,1443.42,1442.72,1447.75,1443.23,1443.4,1444.35,1439.52,1442.96,1440.07,1441.69,1438.27,1439.16,1444.68,1446.14,1445.56,1440.36,1443.34,1442.41,1443.78,1441.18,1442.97,1444.01,1446.98,1440.79,1439.26,1441.69,1441.74,1444.1,1441.36,1440.84,1439.81,1441.51,1439.96,1440.21,1438.36,1441.11,1441.89,1442.26,1438.11,1440.73,1440.44,1447.13,1443.25,1442.25,1441.76,1445.14,1443.43,1444.42,1439.05,1439.59,1438.65,1441.8,1444.47,1445.21,1443.48,1443.96,1442.42,1437.1,1439.3,1437.28,1435.97,1439.8,1441.56,1439.22,1441.75,1443.24,1445.81,1442.1,1449.33,1443.54,1440.99,1441.72,1441.99,1446.24,1442.52,1442.6,1447.16,1442.08,1444.55,1442.24,1446.72,1442.89,1440.13,1441.4,1447.86,1443.27,1443.28,1444.21,1441.81,1440.65,1440.38,1438.61,1445.1,1446.73,1440.75,1444,1437.53,1438.85,1439.01,1441.9
1408.78,1405.37,1403.39,1404.52,1401.42,1398.2,1401.44,1400.14,1400.16,1404.47,1405.75,1407.4,1409.25,1409.77,1407.81,1404.8,1405.78,1410.31,1404.73,1408.51,1411.46,1408.5,1405.06,1406.67,1407.61,1403.09,1406.83,1402.01,1402.47,1404.25,1406.9,1411.42,1409.67,1403.98,1401.44,1402.49,1403.3,1402.77,1404.5,1405.69,1405.26,1403.07,1396.95,1402.23,1405.47,1398.85,1404.83,1402.8,1403.66,1404.16,1407.44,1403.21,1402.57,1406.93,1406.85,1406.05,1406.68,1404.76,1405.19,1404.61,1404.24,1402.88,1407.67,1410.43,1407.53,1400.51,1402.66,1405.77,1405.52,1404.84,1406.65,1406.8,1402.83,1408.29,1408.1,1404.93,1403.08,1403.21,1403.33,1406.1,1404.13,1405.68,1407.11,1404.94,1407.02,1407.15,1408.97,1400.42,1400.48,1403.91,1408.22,1405.15,1405.43,1407.12,1403.19,1404.92,1403.09,1408.65,1409.37,1404.72,1405.75,1404.71,1399.12,1403.57,1402.46,1404.14,1402.37,1409.8,1410.14,1407.19,1407.82,1401.81,1402.57,1405.68,1402.37,1402.08,1406.63
1347.92,1350.22,1343.31,1345.05,1330.58,1336.99,1342.59,1340.93,1339.3,1346.28,1339.49,1339.53,1339.76,1346.29,1348.34,1344.01,1348.76,1353.07,1345.86,1348.91,1343.35,1346.54,1344.24,1343.58,1345.42,1335.43,1342.53,1338.92,1347.61,1352.98,1356.58,1352.44,1346.21,1338.4,1331.92,1335.25,1330.36,1340.64,1343.09,1342.15,1343.62,1347.2,1340.46,1332.55,1339.1,1343.17,1342.31,1341.23,1341.4,1341.47,1337.65,1338.34,1341.75,1342.59,1344.42,1345.94,1350.02,1347.59,1339.82,1334.07,1326.99,1335.79,1341.83,1343.4,1341.52,1341.43,1350.29,1353.84,1353.75,1347.77,1345.52,1350.63,1356.83,1347.29,1347.54,1348.4,1342.09,1333.41,1344.43,1342.69,1345.33,1348.93,1349.93,1342.63,1344.99,1346.36,1341.16,1345.62,1348.84,1336.46,1342.94,1348,1344.56,1341.92,1343.75,1346.01,1347.11,1345.84,1345.73,1345.01,1340.31,1345.95,1342.74,1332.89,1333.94,1337.18,1337.56,1338.56,1347.63,1351.56,1347.64,1343.45,1340.49,1340.45,1341.92,1341.89,1338.23
1266,1265.89,1251.99,1261,1252.16,1253.73,1267.49,1261.25,1255.93,1259.85,1253.54,1252.12,1258.09,1264.96,1267.1,1255.37,1266.27,1272.67,1260.99,1263.02,1266.84,1263.79,1266.42,1265.44,1258.89,1252.69,1260.87,1254.78,1258.72,1270.55,1275.96,1265.17,1259.4,1256.34,1248.6,1252.02,1251.64,1251.92,1255.2,1255.38,1256.82,1261.71,1259.81,1252.25,1259.51,1262.26,1260.7,1266.92,1263.76,1259.09,1248.03,1248.77,1255.21,1255.04,1261.32,1268.22,1262.91,1257.95,1256.13,1253.29,1244.62,1250.44,1247.97,1257.91,1263.22,1266.43,1272.2,1275.27,1274.51,1263.01,1260.88,1266.42,1272.92,1259.56,1256.8,1263.34,1257.82,1250.65,1260.93,1258.04,1259.99,1268.31,1263.13,1261.57,1264.82,1260.9,1266.6,1266.83,1266.53,1250.8,1261,1269.62,1264.12,1268.07,1269.17,1265.21,1260.27,1267.74,1259.94,1259.55,1255.04,1259.35,1254.39,1240.94,1244.81,1263.5,1249.12,1251.35,1267.92,1269.4,1270.37,1266.12,1255.12,1256.08,1259.12,1255.11,1249.82
1423.96,1422.24,1418.34,1415.01,1408.62,1406.66,1413.07,1416.86,1420.52,1421.56,1421.75,1419.49,1417.72,1421.99,1423.8,1416.58,1420.71,1423.88,1421.94,1420.87,1418.71,1421.95,1423.51,1419.11,1426.78,1410.36,1416.43,1418.97,1415.92,1421.34,1421.72,1427.47,1425.76,1418.23,1417.1,1410.67,1406.32,1409.36,1412.3,1414.78,1417.84,1415.21,1413,1415.03,1422.7,1414.51,1420.51,1418.68,1421.3,1420.47,1413.52,1413.36,1408.45,1423.45,1419.64,1422.93,1414.24,1413.98,1410.69,1414.26,1415.73,1414.22,1416.22,1425.06,1421.4,1417.8,1422.51,1420.99,1424.11,1420.07,1427.32,1428.43,1423.16,1410.79,1412.27,1420.52,1418.52,1421.26,1416.75,1415.66,1412.78,1423.16,1424.02,1419.7,1417.71,1422.2,1419.5,1417.07,1420.83,1412,1420.16,1423.83,1421.61,1422.51,1415.99,1420.25,1420.92,1425.52,1424.61,1419.54,1410.36,1413.37,1413.21,1419.48,1416.62,1422.97,1413.87,1418.32,1423.21,1422.7,1421.86,1416.29,1416.76,1415.63,1414.22,1408.06,1415.49
