1508.09,1509.86,1512.83,1510.72,1518.92,1510.7,1510.47,1506.83,1511.21,1510.95,1509.66,1511.7,1511.26,1513.26,1513.1,1508.84,1503.82,1504.53,1510.54,1515.8,1510.47,1517.95,1515.79,1517.23,1515.94,1510.39,1505.86,1503.77,1507.11,1516.38,1508.75,1509.11,1508.87,1511.27,1510.53,1506.92,1508.42,1511.4,1510.47,1514.34,1514.71,1513.15,1511.78,1512.98,1513.51,1509.14,1511.33,1513.57,1511.33,1514.01,1511.93,1513.62,1511.41,1508.34,1513.65,1514.57,1511.8,1511.04,1504.14,1505.55,1507.66,1507.19,1508.9,1509.76,1509.38,1510.39,1512.45,1511.24,1512.17,1514,1511.82,1512.17,1510.82,1513.72,1510.58,1507.61,1509.48,1509.83,1511.65,1515.28,1508.98,1505.71,1512.83,1513.54,1508.85,1509.83,1509.1,1509.79,1513.95,1513.38,1514.08,1507.13,1510.66,1514.63,1511.27,1511.45,1510.52,1508.25,1511.33,1507.43,1513.84,1509.68,1510.94,1506.31,1509.82,1506.68,1509.61,1507.71,1509.96,1511.67,1515.49,1519.7,1508.75,1505.89,1514.69,1513.91,1515.94
1711.93,1712.49,1713.67,1713.85,1717.51,1715.77,1717.28,1708.17,1715.35,1716.11,1711.27,1713.36,1714.63,1710.74,1713.41,1708.95,1714.23,1708,1715.55,1721.36,1711.82,1715.24,1720.62,1720.84,1719.99,1709.82,1713.56,1712.14,1711.64,1709.25,1706.57,1714.52,1707.14,1718.86,1711.52,1713.1,1717.05,1713.74,1719.54,1715.98,1716.19,1714.68,1715.9,1714.16,1707.9,1711.45,1707.82,1713.52,1714.39,1716.02,1721.46,1713.27,1716.14,1716.83,1717.43,1716.59,1711.69,1711.97,1711.6,1709.89,1711.44,1710.25,1708.69,1714.99,1715.29,1717.11,1717.21,1715.26,1712.67,1712.92,1716.69,1720.02,1715.71,1708.08,1716.05,1708.28,1710.28,1712.12,1715.3,1719.18,1707.37,1713.91,1719.04,1711.54,1710.76,1717.21,1713.71,1718.83,1712.1,1714.26,1704.69,1705.34,1715.3,1717.4,1715.77,1718.98,1717.37,1712.3,1714.14,1712.76,1713.49,1711.36,1708.12,1710.77,1716.8,1713.28,1713.85,1718.37,1718.45,1719.99,1709.36,1706.02,1709.44,1713.46,1718.67,1718.32,1715.33
1575.32,1575.55,1576.53,1576.62,1574.95,1577.32,1575.76,1564.93,1574.65,1574.75,1573.77,1574.87,1574.37,1576.72,1576.16,1568.83,1567.08,1568.76,1581.02,1581.4,1571.71,1577.2,1584.65,1580.85,1576.68,1581.92,1580.69,1568.24,1558.57,1567.24,1568.71,1579.29,1568.97,1565.93,1567.23,1576.81,1568.5,1576.04,1582.24,1579.32,1582.33,1585.78,1575.19,1574.26,1569.08,1577.83,1578.3,1572.09,1569.57,1583.44,1577.03,1578.69,1578.25,1578.43,1576.75,1576.48,1573.42,1571.01,1570.77,1562.57,1572.25,1566.08,1570.19,1567.45,1570.04,1567.66,1571.68,1572.17,1575.59,1574.87,1584.06,1577.75,1580.61,1576.82,1582.19,1574.41,1574.22,1573.68,1575.66,1574.34,1574.5,1577.63,1572.82,1570.99,1576.35,1575.54,1570.32,1581.86,1581.48,1574.1,1567.08,1573.96,1577.63,1574.01,1581.2,1575.82,1573.6,1559.73,1574.55,1568.76,1573.65,1578.28,1585,1584.29,1584.94,1582.12,1572.31,1574.38,1568.73,1572.82,1571.87,1566.64,1566.41,1570.44,1574.58,1576.58,1578.29
1508.71,1509.33,1506.22,1507.04,1512.38,1509.46,1510.56,1506.91,1509.6,1509.34,1507.39,1508.75,1509.29,1508.98,1508.86,1506.36,1508.45,1504.92,1508.17,1512.94,1509.32,1510.97,1513.32,1513.41,1512.1,1508.01,1506.79,1503.11,1506.67,1508.34,1500.92,1506.12,1505.28,1508.71,1506.35,1508.89,1508.41,1508.63,1510.58,1512.11,1511.44,1510.91,1511.74,1512.51,1511.02,1511.07,1506.56,1508.75,1505.54,1509.96,1514.6,1510.72,1510.03,1508.18,1511.67,1513.28,1512.23,1508.88,1504.52,1505.15,1505.53,1504.09,1503.43,1507.37,1504.99,1510.1,1511.76,1509.31,1506.46,1513.34,1516.39,1509.84,1508.66,1506.32,1510.3,1505.54,1506.02,1508.22,1509.16,1511.46,1504.92,1507.39,1513.87,1507.71,1506.93,1509.75,1508.01,1512.86,1507.94,1514.38,1503.42,1502.64,1510.04,1510.1,1507.53,1510.77,1508.86,1509.85,1510.26,1507.84,1504.94,1507.18,1504.54,1508.61,1509.04,1508.56,1509.42,1509.96,1513.29,1515.24,1506.02,1507.3,1504.27,1504.97,1513.83,1509.46,1511.36
1693.08,1692.1,1695.41,1693.55,1697.93,1697.15,1695.03,1692.26,1695.7,1694.92,1692.18,1694.71,1695.73,1693.21,1694.18,1692.79,1695.23,1688.75,1690.76,1696.84,1696.77,1695.46,1700.35,1700.36,1700.91,1693.89,1688.73,1694.19,1692.23,1697.43,1687.27,1691.46,1688.41,1696.68,1690.82,1694.75,1697.42,1693.59,1693.86,1696,1697.6,1693.27,1698.35,1694.69,1694.88,1697.52,1691.39,1693.84,1693.06,1695.01,1701.23,1696.67,1696.31,1694.03,1698.95,1698.82,1697.18,1694.25,1689.97,1693.22,1688.66,1690.91,1690.41,1697.67,1692.4,1693.99,1697.74,1698.35,1691.03,1695.91,1699.07,1694.95,1694.23,1693.6,1695.72,1691.68,1690.78,1693.22,1696.29,1699.21,1689.14,1693.64,1698.22,1694.52,1689.85,1694.24,1691.4,1699.92,1693.59,1702.41,1692.7,1689.96,1699.13,1697.15,1694.5,1696.42,1693.58,1692.81,1694.12,1692.16,1689.26,1691.27,1691.58,1690.39,1696.53,1691.74,1692.47,1694.42,1697.4,1700.54,1691.6,1687.96,1690.38,1692.75,1701.76,1700.78,1700.22
1722.56,1714.74,1718.46,1714.8,1717.68,1719.41,1722.94,1719.87,1719.53,1717.51,1719.84,1718.5,1719.3,1718.15,1716.85,1720.5,1722.96,1714.55,1713.09,1718.64,1719.28,1716.09,1725.08,1731.98,1725.97,1719.24,1712.88,1718.42,1720,1716.68,1711.19,1718.25,1713.49,1714.97,1715.98,1717.49,1716.61,1719.01,1717.79,1724.86,1721.89,1713.98,1721.34,1716.64,1714.21,1713.1,1714.32,1719.53,1722.08,1724.8,1729.34,1719.85,1719.62,1724.87,1726.84,1726.59,1720.41,1720.67,1719.27,1715.9,1713.04,1714.41,1713.44,1720.41,1714.53,1724.57,1728.07,1717.69,1720.42,1722.47,1721.94,1720.16,1718.28,1715.93,1713.59,1710.3,1717.36,1719.36,1722.04,1723.57,1710.02,1716.19,1724.23,1718.24,1717.69,1719.18,1717.63,1721.11,1719.4,1718.94,1715.77,1712.37,1720.4,1717.46,1719.01,1728.06,1721.11,1718.32,1722.51,1721.96,1715.74,1711.25,1710.73,1715.68,1718.88,1720.48,1716.63,1720.97,1723.71,1725.74,1716.37,1714.67,1718.89,1712.87,1724.68,1719.64,1721.92
1526.09,1524.52,1524.01,1524.54,1526.43,1525.05,1526.99,1523.25,1525.97,1525.19,1524.9,1524.37,1525.54,1523.01,1523.39,1524.19,1526.52,1523.86,1522.98,1528.46,1525.77,1524.32,1530.78,1529.22,1528.6,1526.59,1526.8,1518.01,1523.1,1521.47,1522.67,1522.91,1518.96,1524.37,1521.76,1528.08,1526.93,1526.61,1527.9,1529,1530.54,1523.51,1528.11,1524.6,1523.99,1521.6,1515.76,1521.98,1524,1529.59,1532.04,1526.97,1528.35,1527.7,1529.67,1528.24,1523.15,1525.67,1520.44,1521.35,1522.66,1522.12,1521.67,1525,1526.91,1528.71,1529.62,1521.89,1523.04,1529.67,1529.55,1523.85,1525.35,1523.21,1526.23,1521.82,1522.6,1525.57,1526.62,1525.81,1521.4,1526.08,1527.98,1523.09,1524.34,1526.67,1524.98,1528.62,1522.95,1524.95,1518.31,1520.23,1527.02,1527.59,1525.61,1528.41,1526.8,1527.02,1523.85,1525.95,1520.84,1522.63,1523.11,1522.9,1527.44,1527.59,1524.76,1526.85,1527.49,1530.27,1522.07,1518.07,1521.22,1526.93,1532.79,1522.63,1526.34
1790.26,1786.82,1791.46,1788.09,1793.27,1786.68,1790.84,1786.93,1790.23,1788.36,1789.62,1788.1,1789.7,1786.75,1786.98,1789.79,1791.77,1788.4,1784.17,1790.5,1791.04,1787.3,1796.6,1792.19,1795.6,1790.14,1788.05,1786.28,1789.88,1781.71,1787.44,1788.43,1785.69,1787.07,1785,1793.18,1790.54,1790.64,1793.45,1793.51,1797.09,1789.36,1791.98,1784.58,1785.62,1785.46,1780.31,1787.9,1786.86,1790.18,1797.82,1788.28,1791.13,1792.7,1795.95,1792.73,1791.29,1790.23,1788.45,1782.21,1789.25,1787.24,1782.84,1791.12,1789.55,1792.9,1795.19,1786.54,1789.97,1789.81,1792.29,1785.95,1787.29,1788.77,1789.14,1789.01,1786.6,1790.69,1791.84,1789.61,1785.51,1793.12,1788.69,1787.73,1786.95,1791.34,1787.69,1788.74,1787.32,1787.01,1783.51,1786.39,1795.31,1795.37,1791.75,1793.52,1789.96,1790.42,1786.2,1791.51,1783.42,1783.66,1785.09,1784.31,1790.94,1790.26,1785.62,1791.11,1791.65,1795.94,1784.58,1782.34,1788.31,1791.35,1796.06,1791.89,1792.67
1592.01,1588.79,1588.02,1593.14,1593.7,1590.95,1595.37,1590.42,1592.59,1593.52,1591.04,1591.71,1592.02,1589.27,1590.98,1588.3,1591.53,1588.14,1591.53,1595.61,1595.15,1590.48,1594.3,1598.9,1590.01,1594.84,1591.5,1596.26,1593.88,1592.31,1587.3,1593.03,1590.11,1593.54,1591.04,1586.71,1592.21,1591.42,1589.99,1591.27,1584.11,1594.63,1593.1,1587.25,1590.17,1590.69,1587,1589.09,1592.52,1589.6,1593.88,1589.76,1587.55,1589.93,1589.72,1594.23,1591.48,1599.13,1590.43,1592.57,1592.36,1592.63,1594.97,1598.59,1590.29,1594.64,1594.59,1594.64,1590.44,1590.71,1593.41,1591.88,1593.13,1586.52,1590.79,1586.1,1589.94,1589.47,1592.34,1599.36,1586.04,1586.58,1593.86,1593.92,1591.24,1593.66,1588.92,1592.76,1590.02,1592.82,1587.37,1581.91,1592.15,1592.62,1594.4,1597.25,1590.54,1592.34,1593.44,1591.27,1591.41,1593.18,1589.77,1589.49,1590.9,1587.89,1597.93,1594.88,1593.85,1597.47,1590.84,1587.34,1587.85,1588.75,1593.02,1594.47,1591.68
1554.02,1553.45,1553.34,1557.33,1557.13,1554.19,1554.02,1553.59,1555.88,1554.73,1552.76,1554.18,1555.99,1550.95,1552.15,1556.04,1561.53,1549.52,1552.38,1551.26,1554.35,1554.67,1557.81,1561.71,1561.38,1556.67,1548.93,1556.64,1553.54,1555.9,1546.73,1548.94,1550.56,1555.15,1549.05,1560.35,1554.76,1551.82,1555.93,1561.41,1557.34,1555.78,1557,1555.74,1547.07,1551.45,1551.26,1551.3,1556.58,1556.62,1560.6,1558.87,1558.07,1564.09,1563.34,1555.44,1555.46,1550.53,1548.3,1547.84,1544.15,1557.33,1553.9,1557.17,1553.4,1564.16,1556.87,1558.48,1550.51,1554.61,1561.5,1561.03,1554.52,1545.22,1552.36,1551.77,1552.25,1554.26,1558.47,1557.64,1547.67,1560.33,1557.62,1548.46,1551.77,1554.55,1555.89,1557.37,1553.61,1554.59,1556.65,1550.05,1558.47,1557.15,1555.89,1555.81,1561.23,1555.66,1550.4,1553.04,1553.08,1548.46,1546.72,1548.32,1555.07,1556.06,1553.45,1555.56,1559.81,1558.9,1549.43,1545.15,1553.95,1550.91,1565.33,1560.49,1557.46
1513.18,1515.03,1510.49,1511.45,1517.28,1515.26,1517.59,1512.73,1514.64,1517.24,1512.43,1514.68,1514.02,1514.66,1515.76,1508.91,1511.08,1510.71,1516.93,1523.46,1511.57,1515.57,1516.63,1518.08,1515.77,1507.75,1515.04,1514.6,1515.6,1516.63,1508.97,1515.96,1512.62,1518.35,1514.32,1506.31,1515.37,1512.33,1517.61,1510.6,1509.49,1513.37,1516.28,1515.15,1518.16,1514.67,1516.24,1515.2,1515.12,1511.09,1513.67,1514.68,1512.06,1515.12,1511.62,1515.31,1515.58,1516.61,1511.65,1512.67,1514.21,1513.33,1514.1,1516.14,1511.63,1517.3,1513.05,1513.57,1512.22,1518.15,1516.97,1513.73,1519.35,1510.47,1516.3,1507.19,1513.36,1511.39,1512.61,1519.75,1509.94,1507.96,1521.17,1516.7,1513.33,1517.14,1514.47,1515.94,1514.72,1514.37,1505.51,1507.04,1506.92,1513.22,1514.38,1518.06,1517.65,1517.69,1515.11,1513.65,1519.01,1515.18,1511.46,1515.14,1511.69,1513.46,1522.01,1516.29,1515.68,1521.09,1518.23,1517.59,1512.21,1505.99,1515.25,1509.67,1510.03
1508.59,1508.63,1505.87,1508.78,1507.24,1509.66,1510.52,1507.49,1508.51,1509.03,1509.45,1508.43,1508.12,1507.75,1507.92,1506.13,1506.74,1507.22,1510.4,1510.7,1508.18,1511.03,1507.4,1511.83,1507.14,1510.54,1509.59,1507.36,1509.34,1506.25,1509.8,1509.53,1509.56,1509.85,1510.45,1507.05,1508.25,1507.79,1509.92,1507.65,1510.05,1507.28,1506.55,1506.24,1502.88,1500.78,1504.21,1510.45,1508.04,1507.8,1510.45,1507.57,1508.36,1512.38,1508.74,1508.84,1504.35,1506.47,1502.72,1506.8,1513.56,1512.6,1511.85,1511.82,1511.94,1505.66,1510.71,1507.04,1508.56,1512.86,1507.42,1507.64,1508.67,1508.23,1504.79,1504.04,1508.45,1507.93,1509.07,1512.39,1505.1,1502.87,1507.77,1510.81,1511.92,1508.59,1506.47,1510.48,1507.99,1511.3,1505.61,1502.63,1505.6,1504.33,1509.63,1512.04,1509.67,1508.47,1509.62,1508.13,1511.13,1511.63,1506.77,1511.03,1510.42,1510.43,1508.5,1504.87,1509.53,1509.09,1511.37,1509.14,1509.01,1506.33,1505.19,1504.55,1509.89
1509.1,1511.16,1510.65,1510.4,1513.67,1510.7,1509.99,1506.96,1510.79,1511.25,1508.8,1510.54,1510.89,1509.6,1510.66,1507.52,1509.5,1506.67,1510.14,1512.54,1510.07,1511.53,1513.73,1515.29,1512.82,1510.87,1513.09,1509.55,1504.89,1508.51,1510.13,1510.76,1508.04,1508.11,1508.88,1509.26,1509.08,1511.39,1513.26,1513.47,1511.48,1510.93,1512.58,1507.66,1506.99,1507.3,1509.06,1511.27,1510.56,1511.57,1512.62,1513.11,1513.03,1514.43,1512.47,1511.09,1507.47,1507.15,1504.99,1508.48,1511.22,1509.69,1509.64,1510.15,1509.82,1505.26,1513.52,1510.79,1506.22,1511.01,1509.78,1510.11,1513.71,1513.43,1513.06,1508.9,1509.14,1509.2,1511.34,1512.49,1509.21,1509.19,1511.54,1509.96,1508.29,1510.01,1509.97,1512.61,1511.78,1512.15,1510.75,1509.56,1511.1,1509.9,1511.72,1508.23,1515.19,1507.66,1506.02,1507.98,1512.03,1509.89,1511.87,1511.93,1510.98,1511.15,1508.54,1508.88,1507.06,1510.7,1508.14,1508.53,1510.1,1512.02,1512.01,1512.94,1511.12
1611.19,1610.03,1606.98,1605.27,1614.78,1609.5,1613.79,1602.91,1610.56,1615.21,1605.71,1609.69,1609.93,1606.69,1610.04,1600.78,1609.11,1601.09,1617.54,1622.04,1604.19,1606.42,1614.11,1617.26,1612.27,1611.71,1616.4,1608.1,1611.05,1600.91,1603.45,1611.16,1608.18,1611.27,1608.1,1598.03,1608.26,1609.31,1614.13,1612.9,1609.21,1612.36,1612.87,1607.46,1604.29,1609.66,1611.12,1610.6,1607.74,1611.72,1611.53,1608.32,1604.21,1611.63,1610.59,1610.68,1612.47,1616.51,1610.48,1607.37,1606.2,1605.91,1601.9,1608.68,1611,1612.04,1604.8,1599.73,1603.52,1612.58,1616.45,1614.69,1614.75,1606.69,1621.08,1599.47,1608.32,1604.65,1608.33,1613.73,1604.24,1613.13,1618.17,1605.36,1607.18,1615.27,1608.56,1616.24,1610.76,1601.11,1591.89,1597.44,1604.02,1617.41,1615.05,1609.87,1616.33,1610.77,1610.14,1609.62,1608.76,1614.63,1607.03,1610.91,1610.01,1611.65,1616.14,1618.38,1612.46,1618.61,1611.57,1605.6,1604.65,1604.66,1608.34,1604.22,1604.03
1607.99,1610.22,1608.85,1600.58,1616.55,1613.27,1608.61,1604.28,1609.96,1611.16,1602.9,1611.05,1611.14,1611.96,1609.85,1604.5,1612.15,1589.53,1609.29,1611.01,1602.29,1608.44,1613.2,1622.6,1617.45,1621.29,1611.06,1613.4,1607.11,1607.8,1605.33,1602.55,1596.52,1594.85,1597.22,1596.82,1607.49,1605.77,1609.4,1608.6,1611.64,1607.36,1616.91,1619.23,1617.43,1623.51,1615.79,1613.93,1612.56,1608.96,1608.43,1611.01,1613.81,1604.42,1615.09,1612.33,1612.45,1608.91,1609.26,1611.07,1609.02,1601.1,1600.77,1601.51,1604.03,1607.62,1605.09,1604.12,1600.49,1603.33,1614.6,1614.92,1621.5,1606.54,1619.41,1602.42,1606.95,1603.16,1608.02,1617.06,1604.77,1614.87,1611.75,1609.88,1597.14,1605.66,1606.86,1613.66,1611.84,1617.74,1610.72,1611.59,1608.72,1613.91,1609.1,1608.97,1605.64,1608.8,1604.66,1602.75,1609.75,1606.14,1596.81,1602.4,1611.72,1607.29,1602.32,1604.92,1600.49,1613.47,1614.47,1608.19,1613.52,1604.86,1618.88,1615.77,1613.38
1770.23,1767.27,1770.74,1764.99,1772.52,1774.66,1772.06,1766.75,1771.28,1771.89,1766.88,1770.27,1771.31,1767.62,1767.93,1767.79,1775.25,1758.13,1770.1,1773.06,1766.01,1767.88,1773.63,1781.98,1775.91,1775.07,1771.76,1767.84,1770.76,1771.97,1765.23,1769.45,1761.4,1763.57,1762.95,1768.46,1771.51,1772.79,1772.76,1772.08,1768.44,1764.56,1773.91,1771.47,1768.17,1768.96,1764.61,1771.08,1771.25,1776.4,1773.5,1774.55,1774.65,1770.1,1777.85,1770.75,1770.6,1769.24,1771.99,1773.08,1764.98,1765.91,1765.4,1770.51,1772.34,1772.11,1772.85,1767.33,1768.08,1767.78,1771.9,1774.24,1778.71,1760.94,1772.06,1760.63,1768.08,1766.79,1772.73,1775.7,1762.41,1769.96,1777.54,1768.6,1764.04,1771.64,1768.3,1772.93,1770.67,1770.46,1762.96,1763.58,1770.63,1776.96,1773.75,1774.61,1768.4,1772.6,1769.4,1769.59,1768.49,1759.85,1760.18,1769.22,1774.53,1769.08,1767.54,1771.43,1772.25,1776.59,1769.17,1762.55,1768.59,1766.85,1779.58,1774.54,1772.06
1485.62,1482.87,1491.96,1486.27,1493.36,1491.25,1486.41,1484.81,1488.79,1485.69,1485.8,1489.25,1490.16,1488.63,1484.72,1489.49,1495.97,1469.12,1481.02,1478.85,1488.08,1487.65,1490.38,1507.82,1497.08,1504.66,1490.04,1492.18,1484.4,1490.25,1489.39,1482.38,1475.39,1468.6,1472.84,1492.53,1483.96,1482.73,1482.75,1490.71,1490.45,1494.88,1492.18,1490.85,1485.85,1483.58,1484.15,1489.32,1491.81,1487.68,1494.21,1492.88,1496.81,1489.66,1498.1,1488.17,1490.35,1487.24,1482.94,1488.36,1490.44,1490.72,1486.61,1492.24,1484.72,1484.64,1496.05,1487.92,1487.36,1480.19,1489.47,1489.82,1488.55,1482.28,1488.28,1482.88,1486.73,1485.44,1493.34,1498.33,1480.26,1490.29,1481.67,1491.06,1479.15,1481.76,1482.58,1484.5,1493.98,1498.82,1502.55,1493.64,1493.73,1489.11,1489.14,1491.2,1485.55,1485.14,1478.56,1482.22,1487.91,1480.76,1474.54,1480.21,1495.83,1487.33,1476.15,1480.09,1480.83,1479.88,1482.11,1477.6,1490.58,1489.44,1505.54,1507.51,1500.05
1541.36,1535.61,1533.33,1536.32,1537.51,1534.83,1541.19,1534.57,1536.86,1537.95,1538.29,1536.35,1535.92,1537.28,1536.52,1533.72,1535.68,1535.84,1540.26,1544.38,1533.33,1534.19,1542.08,1544.17,1537.95,1539.53,1538.96,1537.5,1535.07,1527.8,1533.33,1538.81,1532.73,1534.16,1535.05,1533.4,1533.4,1538.66,1541.16,1541.94,1536.47,1539.83,1539.74,1534.91,1534.1,1532.5,1533.17,1535.8,1536.62,1542.95,1540.08,1537.19,1534.49,1539.11,1538.3,1537.75,1539.91,1538.82,1536.38,1532.92,1534.69,1535.92,1535.81,1536.28,1537.67,1540.89,1537.64,1531.58,1542.27,1536.09,1543.02,1540.02,1539.83,1531.47,1536.52,1529.1,1538.05,1536.65,1536.71,1538.36,1533.85,1535.39,1540.29,1536.31,1539.53,1542,1536.53,1534.42,1539.63,1529.21,1525.55,1529.42,1530.01,1540.68,1540.69,1539.74,1541.16,1538.74,1539.61,1540.27,1536.16,1536.94,1536.91,1539.3,1538.04,1543.63,1543.01,1542.72,1539.27,1542.52,1534.88,1532.7,1534.04,1533.02,1534.63,1532.93,1533.16
1600.22,1597.91,1601.3,1597.53,1599.69,1605,1601.2,1597.03,1600.44,1601.46,1598.99,1600.43,1600.31,1599.87,1599.38,1596.4,1597.24,1595.04,1600.12,1606.63,1600.05,1599.76,1603.55,1605.4,1600.81,1605.08,1600.29,1595.56,1599.59,1601.37,1597.1,1603.26,1597.17,1594.92,1598.63,1597.54,1604.74,1598.91,1601.92,1596.42,1605.48,1598.41,1602.01,1599.48,1599.49,1599.77,1600.93,1594.86,1600.49,1598.95,1599.68,1601.42,1597.19,1601.01,1601.32,1600.96,1599.04,1604.58,1599.18,1601.15,1601.64,1597.46,1598.17,1597.76,1605.11,1597.33,1595.47,1598.04,1598.94,1602.58,1602.14,1598.39,1600.09,1600.41,1606.76,1594.87,1598.67,1598.02,1600.07,1604.71,1596.17,1596.02,1601.87,1602.98,1599.28,1601.03,1596.16,1603.14,1599.76,1605.67,1591.77,1594.48,1598.75,1603.73,1602.45,1602.97,1598.42,1598.12,1600.3,1598.4,1596.86,1598.33,1600.78,1604.67,1604.65,1601.54,1598.31,1595.71,1602.24,1603.38,1603.25,1596.65,1596.09,1595.66,1605.78,1599.02,1602.18
1516.69,1519.63,1517.67,1517.62,1523.46,1524.8,1521.38,1512.45,1519.85,1522.04,1516.52,1520.06,1519.59,1520.22,1521.56,1512.26,1511.53,1511.1,1525.69,1528.68,1517.4,1523.84,1522.34,1526.03,1524.35,1518.73,1522.58,1512.78,1512.45,1523.38,1516.67,1518.3,1510.28,1517.24,1519.77,1515.43,1520.18,1517.36,1523.84,1522.76,1517.81,1521.35,1520.88,1521.93,1518.3,1516.75,1520.76,1521.47,1516.7,1520.13,1520.78,1522.87,1520.49,1517.94,1518.85,1521.21,1518.54,1519.31,1515.05,1513.17,1520.83,1514.74,1517.24,1519.27,1517.4,1518.81,1520.39,1518.24,1516.85,1522.38,1522.9,1520.67,1525.29,1518.68,1522.53,1511.09,1517.11,1515.98,1519.18,1525.16,1515.21,1512.91,1525.72,1520.24,1517.5,1520.85,1516.33,1524.32,1525.34,1521.16,1515.31,1513.18,1513.28,1519.09,1521.13,1519.47,1521.61,1516.59,1518.64,1515.34,1519.56,1521.75,1520.13,1526.63,1519.66,1516.9,1522.95,1518.87,1519.06,1523.11,1520.66,1518.99,1514.54,1509.8,1523.25,1521.66,1520.2
1399.09,1400.58,1402.68,1395.26,1404.22,1405.22,1403.06,1397.29,1401.07,1401.88,1398.78,1401.85,1401.32,1403.79,1402.63,1397.46,1399.27,1392.22,1401.13,1405.14,1397.19,1402.07,1405.7,1409.05,1405.5,1402.85,1400.22,1401.71,1397.99,1398.93,1398.18,1399.65,1394.64,1396.22,1398.35,1396.83,1399.49,1399.82,1400.57,1402.06,1401.82,1401.07,1403.47,1403.16,1404.22,1402.17,1403.07,1406.29,1402.52,1404.51,1402.8,1402.45,1400.96,1399.93,1403.8,1404.76,1400.23,1400.59,1398.52,1399.54,1402.65,1398.74,1397.25,1398.37,1396.02,1401.02,1406.12,1399.93,1402.03,1399.28,1400.6,1404.54,1403.55,1399.59,1403.23,1393.59,1400.07,1398.81,1400.71,1406.38,1396.27,1399.78,1403.55,1402.88,1397.15,1401.18,1397.02,1403.52,1406.31,1405.26,1401.87,1400.34,1398.23,1398.21,1402.87,1401.54,1401.88,1399.09,1401.04,1398.06,1402.09,1397.97,1398.26,1397.82,1403.36,1400.85,1398.21,1399,1399.09,1403.48,1401.45,1402.69,1400.51,1396.91,1403.56,1403.23,1406.44
1689.05,1690.22,1692.19,1688.99,1692.95,1692.61,1689.85,1687.89,1690.33,1690.27,1690.02,1691.06,1690.73,1692.15,1690.85,1688.73,1688.44,1684.69,1691.15,1692.24,1691.17,1689.01,1693.45,1697.93,1691.89,1695.4,1686.34,1690.46,1687.73,1695.16,1691.03,1694.4,1688.52,1683.22,1684.29,1686.72,1691.24,1690.06,1691.65,1691.26,1693.06,1690.47,1691.47,1691.35,1690.51,1693.51,1692.13,1686.1,1692.72,1689.68,1686.13,1690.72,1690.41,1686.72,1692.41,1692.71,1691.57,1691.28,1693.78,1690.34,1688.2,1685.96,1691.08,1692.34,1690.66,1693.4,1683.8,1688.69,1690.4,1686.29,1690.3,1687.7,1696.08,1691.24,1692.91,1691.72,1690.17,1689.49,1691.05,1693.73,1688.6,1689.17,1686.88,1695.65,1687.44,1689.94,1688.81,1691.39,1691.28,1693.21,1690.63,1695.66,1685.16,1692.41,1689.87,1690.15,1693.33,1686.85,1688.5,1688.38,1693.82,1693.67,1688.48,1689.46,1689.11,1692.95,1690.4,1687.06,1684.27,1686.06,1690.04,1689.72,1695.89,1687.03,1693.91,1696.99,1691.66
1706.02,1701.8,1704.08,1711.03,1703.24,1700.95,1702.06,1702.02,1703.07,1699.6,1708.6,1703.63,1703.06,1704.84,1702.95,1707.19,1695.96,1705.8,1703.84,1699.79,1710.5,1704.32,1708.89,1710.72,1700.63,1715.15,1697.6,1703.79,1696.61,1708.56,1710.49,1709.65,1703.57,1689.72,1697.12,1705.51,1699.92,1704.36,1706.6,1708.65,1710.88,1709.2,1700.3,1700.63,1699.56,1698.95,1701.47,1694.2,1702.84,1700.98,1703.68,1704.05,1704.16,1701.08,1706.5,1703.98,1705.91,1705.28,1707.33,1699.93,1693.06,1706.41,1708.95,1707.96,1701.13,1704.71,1700.57,1703.55,1714.04,1700.2,1704.39,1704.9,1704.94,1703.29,1697.66,1708.51,1705.71,1706.4,1707.05,1703.23,1705.02,1701.11,1693.57,1707.39,1709.19,1701.79,1700.67,1696.75,1707.12,1699.62,1708.74,1708.62,1705.59,1706.68,1707.99,1707.89,1700.14,1697.7,1696.98,1702.44,1705.23,1707.9,1711.83,1708.25,1704.14,1706.08,1706.73,1697.45,1699.93,1694.35,1700.56,1702.38,1705.08,1699.7,1704.83,1710.97,1708.07
