"V1","V2","Stability"
"L_p24pr_ROI","L_AAIC_ROI",0.407214577737391
"L_p24pr_ROI","L_FOP1_ROI",0.217869224617351
"L_p24pr_ROI","L_FOP3_ROI",0.262643613565391
"L_p24pr_ROI","L_FOP2_ROI",0.0291645302617825
"L_p24pr_ROI","L_PFt_ROI",0.102850845896786
"L_p24pr_ROI","L_AIP_ROI",0.0624170724933555
"L_p24pr_ROI","L_EC_ROI",0.480664747043187
"L_p24pr_ROI","L_PreS_ROI",0.324553638536569
"L_p24pr_ROI","L_H_ROI",0.297690192473987
"L_p24pr_ROI","L_ProS_ROI",0.111893483297252
"L_p24pr_ROI","L_PeEc_ROI",0.333927974409229
"L_p24pr_ROI","L_STGa_ROI",0.24883847485737
"L_p24pr_ROI","L_PBelt_ROI",0.488775317254994
"L_p24pr_ROI","L_A5_ROI",0.238688255040638
"L_p24pr_ROI","L_PHA1_ROI",0.110092370156579
"L_p24pr_ROI","L_PHA3_ROI",0.0951980074108074
"L_p24pr_ROI","L_STSda_ROI",0.209218716047068
"L_p24pr_ROI","L_STSdp_ROI",0.216648304326578
"L_p24pr_ROI","L_STSvp_ROI",0.334089860977663
"L_p24pr_ROI","L_TGd_ROI",0.520295781558565
"L_p24pr_ROI","L_TE1a_ROI",0.265389150920575
"L_p24pr_ROI","L_TE1p_ROI",0.115696614516119
"L_p24pr_ROI","L_TE2a_ROI",0.272484960287887
"L_p24pr_ROI","L_TF_ROI",0.244982309009321
"L_p24pr_ROI","L_TE2p_ROI",0.245761154577247
"L_p24pr_ROI","L_PHT_ROI",0.0664370564203572
"L_p24pr_ROI","L_PH_ROI",0.213106685845226
"L_p24pr_ROI","L_TPOJ1_ROI",0.22819491463649
"L_p24pr_ROI","L_TPOJ2_ROI",0.100316141956108
"L_p24pr_ROI","L_TPOJ3_ROI",0.165820091049841
"L_p24pr_ROI","L_DVT_ROI",0.169372968820034
"L_p24pr_ROI","L_PGp_ROI",0.0954857553868151
"L_p24pr_ROI","L_IP2_ROI",0.408774277516974
"L_p24pr_ROI","L_IP1_ROI",0.471411313021619
"L_p24pr_ROI","L_IP0_ROI",0.376126860385605
"L_p24pr_ROI","L_PFop_ROI",0.184760528790094
"L_p24pr_ROI","L_PF_ROI",0.19777813255058
"L_p24pr_ROI","L_PFm_ROI",0.08229588696186
"L_p24pr_ROI","L_PGi_ROI",0.238997337160457
"L_p24pr_ROI","L_PGs_ROI",0.10073234075728
"L_p24pr_ROI","L_V6A_ROI",0.64033868708326
"L_p24pr_ROI","L_VMV1_ROI",0.228545600843648
"L_p24pr_ROI","L_VMV3_ROI",0.12533270778161
"L_p24pr_ROI","L_PHA2_ROI",0.311695613469977
"L_p24pr_ROI","L_V4t_ROI",0.441264015528025
"L_p24pr_ROI","L_FST_ROI",0.331201634573776
"L_p24pr_ROI","L_V3CD_ROI",0.402424046323219
"L_p24pr_ROI","L_LO3_ROI",0.181393346058776
"L_p24pr_ROI","L_VMV2_ROI",0.213343341801845
"L_p24pr_ROI","L_31pd_ROI",0.0802603669349273
"L_p24pr_ROI","L_31a_ROI",0.193547776057456
"L_p24pr_ROI","L_VVC_ROI",0.239873088156674
"L_p24pr_ROI","L_25_ROI",0.151848147567513
"L_p24pr_ROI","L_s32_ROI",0.0975886602524638
"L_p24pr_ROI","L_pOFC_ROI",0.0346165185376707
"L_p24pr_ROI","L_PoI1_ROI",0.216983861765264
"L_p24pr_ROI","L_Ig_ROI",0.3957345855193
"L_p24pr_ROI","L_FOP5_ROI",0.49704333725209
"L_p24pr_ROI","L_p10p_ROI",0.187989716505822
"L_p24pr_ROI","L_p47r_ROI",0.255529385512315
"L_p24pr_ROI","L_TGv_ROI",0.286502902603121
"L_p24pr_ROI","L_MBelt_ROI",0.182859072000111
"L_p24pr_ROI","L_LBelt_ROI",0.157930003467933
"L_p24pr_ROI","L_A4_ROI",0.482027846095239
"L_p24pr_ROI","L_STSva_ROI",0.15028589871362
"L_p24pr_ROI","L_TE1m_ROI",0.111642052889386
"L_p24pr_ROI","L_PI_ROI",0.252958012553999
"L_p24pr_ROI","L_a32pr_ROI",0.179293352878018
"L_p24pr_ROI","L_p24_ROI",0.242063492063492
"L_33pr_ROI","L_a24pr_ROI",0.126459620416722
"L_33pr_ROI","L_p32pr_ROI",0.245992389536046
"L_33pr_ROI","L_a24_ROI",0.475412444063375
"L_33pr_ROI","L_d32_ROI",0.35365373955565
"L_33pr_ROI","L_8BM_ROI",-0.0359775961638737
"L_33pr_ROI","L_p32_ROI",0.285624894292483
"L_33pr_ROI","L_10r_ROI",0.34680468272509
"L_33pr_ROI","L_47m_ROI",0.315376808089195
"L_33pr_ROI","L_8Av_ROI",0.234562989048002
"L_33pr_ROI","L_8Ad_ROI",0.24450365608895
"L_33pr_ROI","L_9m_ROI",0.37430648364696
"L_33pr_ROI","L_8BL_ROI",0.420803157484561
"L_33pr_ROI","L_9p_ROI",0.2234768172069
"L_33pr_ROI","L_10d_ROI",0.547133789658162
"L_33pr_ROI","L_8C_ROI",0.634526244282936
"L_33pr_ROI","L_44_ROI",0.473383006575863
"L_33pr_ROI","L_45_ROI",0.625897335969817
"L_33pr_ROI","L_47l_ROI",0.120356004023163
"L_33pr_ROI","L_a47r_ROI",0.177864036687029
"L_33pr_ROI","L_6r_ROI",0.0551597834546858
"L_33pr_ROI","L_IFJa_ROI",-0.00734009298649262
"L_33pr_ROI","L_IFJp_ROI",0.225939990850633
"L_33pr_ROI","L_IFSp_ROI",0.086948257786838
"L_33pr_ROI","L_IFSa_ROI",0.207231579465693
"L_33pr_ROI","L_p9-46v_ROI",0.124608401556168
"L_33pr_ROI","L_46_ROI",0.284516094268311
"L_33pr_ROI","L_a9-46v_ROI",0.346580282510698
"L_33pr_ROI","L_9-46d_ROI",0.0996605268578708
"L_33pr_ROI","L_9a_ROI",0.47232522566587
"L_33pr_ROI","L_10v_ROI",0.32185172056207
"L_33pr_ROI","L_a10p_ROI",0.402190004715822
"L_33pr_ROI","L_10pp_ROI",0.0758523225326144
"L_33pr_ROI","L_11l_ROI",0.176965757285257
"L_33pr_ROI","L_13l_ROI",0.441052677200775
"L_33pr_ROI","L_OFC_ROI",0.0957741218525335
"L_33pr_ROI","L_47s_ROI",0.254149146099886
"L_33pr_ROI","L_LIPd_ROI",0.192989754998847
"L_33pr_ROI","L_6a_ROI",0.0135869466815696
"L_33pr_ROI","L_i6-8_ROI",0.158400216833831
"L_33pr_ROI","L_s6-8_ROI",0.207063164338344
"L_33pr_ROI","L_43_ROI",0.604996169053572
"L_33pr_ROI","L_OP4_ROI",0.230915534338195
"L_33pr_ROI","L_OP1_ROI",0.168019890216228
"L_33pr_ROI","L_OP2-3_ROI",0.118626031200402
"L_33pr_ROI","L_52_ROI",0.205261489770184
"L_33pr_ROI","L_RI_ROI",0.413576909495285
"L_33pr_ROI","L_PFcm_ROI",0.23555188728205
"L_33pr_ROI","L_PoI2_ROI",0.0858071874820881
"L_33pr_ROI","L_TA2_ROI",0.136398959707337
"L_33pr_ROI","L_FOP4_ROI",0.363065906479598
"L_33pr_ROI","L_MI_ROI",0.218601482084772
"L_33pr_ROI","L_Pir_ROI",0.401261971794825
"L_33pr_ROI","L_AVI_ROI",0.380482502468883
"L_33pr_ROI","L_AAIC_ROI",0.231837163771513
"L_33pr_ROI","L_FOP1_ROI",0.274333239005506
"L_33pr_ROI","L_FOP3_ROI",0.260548545900158
"L_33pr_ROI","L_FOP2_ROI",0.181874551075222
"L_33pr_ROI","L_PFt_ROI",0.412399813464079
"L_33pr_ROI","L_AIP_ROI",0.280749560405021
"L_33pr_ROI","L_EC_ROI",0.250544300760272
"L_33pr_ROI","L_PreS_ROI",0.0347049003608624
"L_33pr_ROI","L_H_ROI",0.173513530629466
"L_33pr_ROI","L_ProS_ROI",0.16003763550649
"L_33pr_ROI","L_PeEc_ROI",0.32457676613322
"L_33pr_ROI","L_STGa_ROI",0.0847712061226504
"L_33pr_ROI","L_PBelt_ROI",0.110292642789717
"L_33pr_ROI","L_A5_ROI",0.27873436395033
"L_33pr_ROI","L_PHA1_ROI",0.408083084956794
"L_33pr_ROI","L_PHA3_ROI",0.52935982571177
"L_33pr_ROI","L_STSda_ROI",0.232535158639315
"L_33pr_ROI","L_STSdp_ROI",0.0695945650038727
"L_33pr_ROI","L_STSvp_ROI",0.270445248132809
"L_33pr_ROI","L_TGd_ROI",0.491043255916987
"L_33pr_ROI","L_TE1a_ROI",0.5041435676684
"L_33pr_ROI","L_TE1p_ROI",0.537652919027896
"L_33pr_ROI","L_TE2a_ROI",0.500354306723697
"L_33pr_ROI","L_TF_ROI",0.560697700447426
"L_33pr_ROI","L_TE2p_ROI",0.50636354714421
"L_33pr_ROI","L_PHT_ROI",0.515324799165906
"L_33pr_ROI","L_PH_ROI",0.037584721628927
"L_33pr_ROI","L_TPOJ1_ROI",0.557905973945351
"L_33pr_ROI","L_TPOJ2_ROI",0.0268682309381482
"L_33pr_ROI","L_TPOJ3_ROI",0.373419943348067
"L_33pr_ROI","L_DVT_ROI",0.316246379037917
"L_33pr_ROI","L_PGp_ROI",0.27133261578293
"L_33pr_ROI","L_IP2_ROI",0.325720827531223
"L_33pr_ROI","L_IP1_ROI",0.219271559257345
"L_33pr_ROI","L_IP0_ROI",0.158701530075605
"L_33pr_ROI","L_PFop_ROI",0.469734704551282
"L_33pr_ROI","L_PF_ROI",0.0735069689763889
"L_33pr_ROI","L_PFm_ROI",0.136338006577055
"L_33pr_ROI","L_PGi_ROI",0.391064941970108
"L_33pr_ROI","L_PGs_ROI",0.496310432393735
"L_33pr_ROI","L_V6A_ROI",0.279321114553311
"L_33pr_ROI","L_VMV1_ROI",0.202479205572825
"L_33pr_ROI","L_VMV3_ROI",0.043995905639335
"L_33pr_ROI","L_PHA2_ROI",0.432691029364237
"L_33pr_ROI","L_V4t_ROI",0.361117211261062
"L_33pr_ROI","L_FST_ROI",0.283661499781084
"L_33pr_ROI","L_V3CD_ROI",0.294118999884902
"L_33pr_ROI","L_LO3_ROI",0.130262561935622
"L_33pr_ROI","L_VMV2_ROI",-0.0104730121230542
"L_33pr_ROI","L_31pd_ROI",0.292133373212031
"L_33pr_ROI","L_31a_ROI",0.202850000182632
"L_33pr_ROI","L_VVC_ROI",0.173347961839042
"L_33pr_ROI","L_25_ROI",0.565475604422181
"L_33pr_ROI","L_s32_ROI",0.361920526319928
"L_33pr_ROI","L_pOFC_ROI",0.370592927820857
"L_33pr_ROI","L_PoI1_ROI",0.167233541367196
"L_33pr_ROI","L_Ig_ROI",0.106853561907421
"L_33pr_ROI","L_FOP5_ROI",0.318699139385393
"L_33pr_ROI","L_p10p_ROI",0.193036188523881
"L_33pr_ROI","L_p47r_ROI",0.10575279761788
"L_33pr_ROI","L_TGv_ROI",0.566804728748647
"L_33pr_ROI","L_MBelt_ROI",0.031846338017763
"L_33pr_ROI","L_LBelt_ROI",0.129701322570792
"L_33pr_ROI","L_A4_ROI",0.179435925508767
"L_33pr_ROI","L_STSva_ROI",0.161440693016536
"L_33pr_ROI","L_TE1m_ROI",0.264048103950256
"L_33pr_ROI","L_PI_ROI",0.269731584275738
"L_33pr_ROI","L_a32pr_ROI",0.0670640989894506
"L_33pr_ROI","L_p24_ROI",0.0859581622661086
"L_a24pr_ROI","L_p32pr_ROI",0.0735736324341524
"L_a24pr_ROI","L_a24_ROI",-0.00722941014040086
"L_a24pr_ROI","L_d32_ROI",0.0671070451798875
"L_a24pr_ROI","L_8BM_ROI",0.0267537035326346
"L_a24pr_ROI","L_p32_ROI",0.31910783070555
"L_a24pr_ROI","L_10r_ROI",0.502525717804668
"L_a24pr_ROI","L_47m_ROI",0.42610839935847
"L_a24pr_ROI","L_8Av_ROI",0.391299280683552
"L_a24pr_ROI","L_8Ad_ROI",0.383050346222277
"L_a24pr_ROI","L_9m_ROI",0.200162101122992
"L_a24pr_ROI","L_8BL_ROI",0.246865507816703
"L_a24pr_ROI","L_9p_ROI",0.389863884340432
"L_a24pr_ROI","L_10d_ROI",0.284828679852359
"L_a24pr_ROI","L_8C_ROI",0.402292191088943
"L_a24pr_ROI","L_44_ROI",0.380424902425716
"L_a24pr_ROI","L_45_ROI",0.321809767112541
"L_a24pr_ROI","L_47l_ROI",0.329179717418811
"L_a24pr_ROI","L_a47r_ROI",0.0988896439017245
"L_a24pr_ROI","L_6r_ROI",0.471663427855433
"L_a24pr_ROI","L_IFJa_ROI",0.2306034061252
"L_a24pr_ROI","L_IFJp_ROI",0.190042584675385
"L_a24pr_ROI","L_IFSp_ROI",0.121071063387767
"L_a24pr_ROI","L_IFSa_ROI",0.384051236131236
"L_a24pr_ROI","L_p9-46v_ROI",0.459239015755284
"L_a24pr_ROI","L_46_ROI",0.0648727980574352
"L_a24pr_ROI","L_a9-46v_ROI",0.293574370602591
"L_a24pr_ROI","L_9-46d_ROI",0.172536643253882
"L_a24pr_ROI","L_9a_ROI",0.0767918750339514
"L_a24pr_ROI","L_10v_ROI",0.46900314765615
"L_a24pr_ROI","L_a10p_ROI",0.188426441297774
"L_a24pr_ROI","L_10pp_ROI",0.176220533990536
"L_a24pr_ROI","L_11l_ROI",0.389918230147581
"L_a24pr_ROI","L_13l_ROI",0.41938135535314
"L_a24pr_ROI","L_OFC_ROI",0.196575139490557
"L_a24pr_ROI","L_47s_ROI",0.147818394104886
"L_a24pr_ROI","L_LIPd_ROI",0.401760868340978
"L_a24pr_ROI","L_6a_ROI",0.35109523173695
"L_a24pr_ROI","L_i6-8_ROI",0.367220464151956
"L_a24pr_ROI","L_s6-8_ROI",0.215138414697506
"L_a24pr_ROI","L_43_ROI",0.29450669813047
"L_a24pr_ROI","L_OP4_ROI",0.0922722375182661
"L_a24pr_ROI","L_OP1_ROI",0.18070354192227
"L_a24pr_ROI","L_OP2-3_ROI",0.180118992176606
"L_a24pr_ROI","L_52_ROI",0.0868382995564508
"L_a24pr_ROI","L_RI_ROI",0.306571353693783
"L_a24pr_ROI","L_PFcm_ROI",0.17139313284704
"L_a24pr_ROI","L_PoI2_ROI",0.0659038887072495
"L_a24pr_ROI","L_TA2_ROI",0.141257832182532
"L_a24pr_ROI","L_FOP4_ROI",0.318372768820298
"L_a24pr_ROI","L_MI_ROI",0.137446927538906
"L_a24pr_ROI","L_Pir_ROI",0.0923833991277078
"L_a24pr_ROI","L_AVI_ROI",0.48584044374834
"L_a24pr_ROI","L_AAIC_ROI",0.186528083774955
"L_a24pr_ROI","L_FOP1_ROI",0.288476696011571
"L_a24pr_ROI","L_FOP3_ROI",0.361105983018374
"L_a24pr_ROI","L_FOP2_ROI",0.0529676397980918
"L_a24pr_ROI","L_PFt_ROI",0.198435694035362
"L_a24pr_ROI","L_AIP_ROI",0.416298403713232
"L_a24pr_ROI","L_EC_ROI",0.0845041473076196
"L_a24pr_ROI","L_PreS_ROI",0.163313664495381
"L_a24pr_ROI","L_H_ROI",0.331628376997811
"L_a24pr_ROI","L_ProS_ROI",0.183574755235142
"L_a24pr_ROI","L_PeEc_ROI",0.273940649607604
"L_a24pr_ROI","L_STGa_ROI",0.0990179528208125
"L_a24pr_ROI","L_PBelt_ROI",0.253296890628611
"L_a24pr_ROI","L_A5_ROI",0.370114050914367
"L_a24pr_ROI","L_PHA1_ROI",0.180635027756744
"L_a24pr_ROI","L_PHA3_ROI",0.376666342871746
"L_a24pr_ROI","L_STSda_ROI",0.170527210113074
"L_a24pr_ROI","L_STSdp_ROI",0.0872942774121651
"L_a24pr_ROI","L_STSvp_ROI",0.233870970650076
"L_a24pr_ROI","L_TGd_ROI",0.289618120653138
"L_a24pr_ROI","L_TE1a_ROI",0.117702878489482
"L_a24pr_ROI","L_TE1p_ROI",0.421758266212745
"L_a24pr_ROI","L_TE2a_ROI",0.435743003124957
"L_a24pr_ROI","L_TF_ROI",0.339557525416956
"L_a24pr_ROI","L_TE2p_ROI",0.351027163912871
"L_a24pr_ROI","L_PHT_ROI",0.464720488285073
"L_a24pr_ROI","L_PH_ROI",0.0587031819404699
"L_a24pr_ROI","L_TPOJ1_ROI",0.362602936007408
"L_a24pr_ROI","L_TPOJ2_ROI",0.177568344182284
"L_a24pr_ROI","L_TPOJ3_ROI",0.396795101161493
"L_a24pr_ROI","L_DVT_ROI",0.426747767805947
"L_a24pr_ROI","L_PGp_ROI",0.197331724935158
"L_a24pr_ROI","L_IP2_ROI",0.21737136510522
"L_a24pr_ROI","L_IP1_ROI",0.138392914729503
"L_a24pr_ROI","L_IP0_ROI",0.0965415173812825
"L_a24pr_ROI","L_PFop_ROI",0.550122597248538
"L_a24pr_ROI","L_PF_ROI",0.241255998818933
"L_a24pr_ROI","L_PFm_ROI",0.0809577489462794
"L_a24pr_ROI","L_PGi_ROI",0.445846599907945
"L_a24pr_ROI","L_PGs_ROI",0.425208181650876
"L_a24pr_ROI","L_V6A_ROI",0.205664577755687
"L_a24pr_ROI","L_VMV1_ROI",0.0755037822388554
"L_a24pr_ROI","L_VMV3_ROI",0.0905639434845019
"L_a24pr_ROI","L_PHA2_ROI",0.233895458046588
"L_a24pr_ROI","L_V4t_ROI",0.51807825430472
"L_a24pr_ROI","L_FST_ROI",0.23596596781518
"L_a24pr_ROI","L_V3CD_ROI",0.430821064440269
"L_a24pr_ROI","L_LO3_ROI",0.45417192140917
"L_a24pr_ROI","L_VMV2_ROI",0.538520114919205
"L_a24pr_ROI","L_31pd_ROI",0.289737354363958
"L_a24pr_ROI","L_31a_ROI",0.365839776878626
"L_a24pr_ROI","L_VVC_ROI",0.124074845647802
"L_a24pr_ROI","L_25_ROI",0.366041722705907
"L_a24pr_ROI","L_s32_ROI",0.301060040512657
"L_a24pr_ROI","L_pOFC_ROI",0.0636116865451859
"L_a24pr_ROI","L_PoI1_ROI",0.147138952777665
"L_a24pr_ROI","L_Ig_ROI",0.166032240939959
"L_a24pr_ROI","L_FOP5_ROI",0.332212832459347
"L_a24pr_ROI","L_p10p_ROI",0.0956441046706337
"L_a24pr_ROI","L_p47r_ROI",0.222864829089832
"L_a24pr_ROI","L_TGv_ROI",0.340793991758774
"L_a24pr_ROI","L_MBelt_ROI",0.0363679218741356
"L_a24pr_ROI","L_LBelt_ROI",0.126083375953904
"L_a24pr_ROI","L_A4_ROI",0.0180200201765455
"L_a24pr_ROI","L_STSva_ROI",0.288954664624843
"L_a24pr_ROI","L_TE1m_ROI",0.302396728578158
"L_a24pr_ROI","L_PI_ROI",0.203326565699949
"L_a24pr_ROI","L_a32pr_ROI",0.212643079768656
"L_a24pr_ROI","L_p24_ROI",0.289232838003447
"L_p32pr_ROI","L_a24_ROI",0.221687377903964
"L_p32pr_ROI","L_d32_ROI",0.161910574770999
"L_p32pr_ROI","L_8BM_ROI",0.186891722937122
"L_p32pr_ROI","L_p32_ROI",0.261136712749616
"L_p32pr_ROI","L_10r_ROI",0.333461864388396
"L_p32pr_ROI","L_47m_ROI",0.145599023315946
"L_p32pr_ROI","L_8Av_ROI",0.317372126039491
"L_p32pr_ROI","L_8Ad_ROI",0.510032780102427
"L_p32pr_ROI","L_9m_ROI",0.192780269228373
"L_p32pr_ROI","L_8BL_ROI",0.0732788893699013
"L_p32pr_ROI","L_9p_ROI",0.130127183223691
"L_p32pr_ROI","L_10d_ROI",0.133281278555057
"L_p32pr_ROI","L_8C_ROI",0.625823016686604
"L_p32pr_ROI","L_44_ROI",0.195563392563774
"L_p32pr_ROI","L_45_ROI",0.243928388394821
"L_p32pr_ROI","L_47l_ROI",0.0686693823176778
"L_p32pr_ROI","L_a47r_ROI",0.528566771589477
"L_p32pr_ROI","L_6r_ROI",0.437106797346226
"L_p32pr_ROI","L_IFJa_ROI",0.0880930939180883
"L_p32pr_ROI","L_IFJp_ROI",0.187335209619699
"L_p32pr_ROI","L_IFSp_ROI",0.103585323430173
"L_p32pr_ROI","L_IFSa_ROI",0.194033714876395
"L_p32pr_ROI","L_p9-46v_ROI",0.446140177486526
"L_p32pr_ROI","L_46_ROI",0.13709895918921
"L_p32pr_ROI","L_a9-46v_ROI",0.298206875817686
"L_p32pr_ROI","L_9-46d_ROI",0.300373940735489
"L_p32pr_ROI","L_9a_ROI",0.191598710099926
"L_p32pr_ROI","L_10v_ROI",0.297762922963941
"L_p32pr_ROI","L_a10p_ROI",0.192880497643309
"L_p32pr_ROI","L_10pp_ROI",0.352904568969625
"L_p32pr_ROI","L_11l_ROI",0.565373408628711
"L_p32pr_ROI","L_13l_ROI",0.311982206074188
"L_p32pr_ROI","L_OFC_ROI",0.0425907800913853
"L_p32pr_ROI","L_47s_ROI",0.434773538083995
"L_p32pr_ROI","L_LIPd_ROI",0.318740549857369
"L_p32pr_ROI","L_6a_ROI",0.218576414750697
"L_p32pr_ROI","L_i6-8_ROI",0.131388460330322
"L_p32pr_ROI","L_s6-8_ROI",0.439767135600787
"L_p32pr_ROI","L_43_ROI",0.240348273191437
"L_p32pr_ROI","L_OP4_ROI",0.265869579125245
"L_p32pr_ROI","L_OP1_ROI",0.130685405670642
"L_p32pr_ROI","L_OP2-3_ROI",0.140595170933668
"L_p32pr_ROI","L_52_ROI",0.232465519271198
"L_p32pr_ROI","L_RI_ROI",0.246179211612694
"L_p32pr_ROI","L_PFcm_ROI",0.433032016079918
"L_p32pr_ROI","L_PoI2_ROI",0.0503807577434122
"L_p32pr_ROI","L_TA2_ROI",0.00420166503569431
"L_p32pr_ROI","L_FOP4_ROI",-0.0288036402823636
"L_p32pr_ROI","L_MI_ROI",0.146693359330558
"L_p32pr_ROI","L_Pir_ROI",0.281693424845538
"L_p32pr_ROI","L_AVI_ROI",0.210325272847459
"L_p32pr_ROI","L_AAIC_ROI",0.290795571320093
"L_p32pr_ROI","L_FOP1_ROI",0.292244555973168
"L_p32pr_ROI","L_FOP3_ROI",0.246146253895925
"L_p32pr_ROI","L_FOP2_ROI",0.0539731751113975
"L_p32pr_ROI","L_PFt_ROI",0.3794926473736
"L_p32pr_ROI","L_AIP_ROI",0.417658388292354
"L_p32pr_ROI","L_EC_ROI",0.513415813270884
"L_p32pr_ROI","L_PreS_ROI",0.551180450126451
"L_p32pr_ROI","L_H_ROI",0.122286999950205
"L_p32pr_ROI","L_ProS_ROI",0.395147834117862
"L_p32pr_ROI","L_PeEc_ROI",0.313363053100806
"L_p32pr_ROI","L_STGa_ROI",-0.0819241108182096
"L_p32pr_ROI","L_PBelt_ROI",0.476000451959184
"L_p32pr_ROI","L_A5_ROI",0.237109003475374
"L_p32pr_ROI","L_PHA1_ROI",0.229463870670021
"L_p32pr_ROI","L_PHA3_ROI",0.26015514114321
"L_p32pr_ROI","L_STSda_ROI",0.148026492683013
"L_p32pr_ROI","L_STSdp_ROI",0.358434099803275
"L_p32pr_ROI","L_STSvp_ROI",0.471141549388129
"L_p32pr_ROI","L_TGd_ROI",0.56420659782644
"L_p32pr_ROI","L_TE1a_ROI",0.532274138882924
"L_p32pr_ROI","L_TE1p_ROI",0.452449220213009
"L_p32pr_ROI","L_TE2a_ROI",0.372232002614976
"L_p32pr_ROI","L_TF_ROI",0.456574681272866
"L_p32pr_ROI","L_TE2p_ROI",0.296296965741561
"L_p32pr_ROI","L_PHT_ROI",0.322704838463581
"L_p32pr_ROI","L_PH_ROI",0.221803540607906
"L_p32pr_ROI","L_TPOJ1_ROI",0.199711777770709
"L_p32pr_ROI","L_TPOJ2_ROI",0.398263224414611
"L_p32pr_ROI","L_TPOJ3_ROI",0.256088823988035
"L_p32pr_ROI","L_DVT_ROI",0.341840409437565
"L_p32pr_ROI","L_PGp_ROI",0.40859071582676
"L_p32pr_ROI","L_IP2_ROI",0.427568326154716
"L_p32pr_ROI","L_IP1_ROI",0.412978720215282
"L_p32pr_ROI","L_IP0_ROI",0.31152211308654
"L_p32pr_ROI","L_PFop_ROI",0.19434507168063
"L_p32pr_ROI","L_PF_ROI",0.267021576541674
"L_p32pr_ROI","L_PFm_ROI",0.228543857548695
"L_p32pr_ROI","L_PGi_ROI",0.231818205732183
"L_p32pr_ROI","L_PGs_ROI",0.293242990091018
"L_p32pr_ROI","L_V6A_ROI",0.26932332264608
"L_p32pr_ROI","L_VMV1_ROI",0.227702557745734
"L_p32pr_ROI","L_VMV3_ROI",-0.0552832198008703
"L_p32pr_ROI","L_PHA2_ROI",0.0788300238514468
"L_p32pr_ROI","L_V4t_ROI",0.146867256273116
"L_p32pr_ROI","L_FST_ROI",0.301685975911455
"L_p32pr_ROI","L_V3CD_ROI",0.281843364317654
"L_p32pr_ROI","L_LO3_ROI",0.20548423841279
"L_p32pr_ROI","L_VMV2_ROI",0.236003911263913
"L_p32pr_ROI","L_31pd_ROI",0.26046820489902
"L_p32pr_ROI","L_31a_ROI",0.0754554694004636
"L_p32pr_ROI","L_VVC_ROI",0.0386187135005997
"L_p32pr_ROI","L_25_ROI",0.276283436382133
"L_p32pr_ROI","L_s32_ROI",0.408948007694965
"L_p32pr_ROI","L_pOFC_ROI",0.104264429880423
"L_p32pr_ROI","L_PoI1_ROI",-0.0248048353931072
"L_p32pr_ROI","L_Ig_ROI",0.378240940665935
"L_p32pr_ROI","L_FOP5_ROI",0.11095197578542
"L_p32pr_ROI","L_p10p_ROI",0.424713959477303
"L_p32pr_ROI","L_p47r_ROI",0.252338135513216
"L_p32pr_ROI","L_TGv_ROI",0.474034096918103
"L_p32pr_ROI","L_MBelt_ROI",0.209655699566241
"L_p32pr_ROI","L_LBelt_ROI",0.306458062073752
"L_p32pr_ROI","L_A4_ROI",0.310328487746981
"L_p32pr_ROI","L_STSva_ROI",0.210231715204977
"L_p32pr_ROI","L_TE1m_ROI",0.275228775380559
"L_p32pr_ROI","L_PI_ROI",0.284238636465408
"L_p32pr_ROI","L_a32pr_ROI",0.339825997069685
"L_p32pr_ROI","L_p24_ROI",0.514894089847926
"L_a24_ROI","L_d32_ROI",0.340368128626352
"L_a24_ROI","L_8BM_ROI",0.437158695455035
"L_a24_ROI","L_p32_ROI",0.221687377903964
"L_a24_ROI","L_10r_ROI",0.211507423470432
"L_a24_ROI","L_47m_ROI",0.162751092945826
"L_a24_ROI","L_8Av_ROI",0.148159313856709
"L_a24_ROI","L_8Ad_ROI",0.26284507714286
"L_a24_ROI","L_9m_ROI",0.133716703893463
"L_a24_ROI","L_8BL_ROI",0.310666675095801
"L_a24_ROI","L_9p_ROI",0.480067190594272
"L_a24_ROI","L_10d_ROI",0.139365252376517
"L_a24_ROI","L_8C_ROI",0.384480483649053
"L_a24_ROI","L_44_ROI",0.154664022457028
"L_a24_ROI","L_45_ROI",0.188410001471933
"L_a24_ROI","L_47l_ROI",0.0315665079641251
"L_a24_ROI","L_a47r_ROI",0.142225416753126
"L_a24_ROI","L_6r_ROI",0.0474982550030707
"L_a24_ROI","L_IFJa_ROI",0.0522590698253799
"L_a24_ROI","L_IFJp_ROI",0.282268957263348
"L_a24_ROI","L_IFSp_ROI",0.465925665423061
"L_a24_ROI","L_IFSa_ROI",-0.0212051473020449
"L_a24_ROI","L_p9-46v_ROI",0.440195022567779
"L_a24_ROI","L_46_ROI",0.103084463220409
"L_a24_ROI","L_a9-46v_ROI",0.466017725156902
"L_a24_ROI","L_9-46d_ROI",0.245879089972322
"L_a24_ROI","L_9a_ROI",0.337925977094104
"L_a24_ROI","L_10v_ROI",0.323056542747997
"L_a24_ROI","L_a10p_ROI",0.0973439431232503
"L_a24_ROI","L_10pp_ROI",0.109157549998938
"L_a24_ROI","L_11l_ROI",0.402013605745907
"L_a24_ROI","L_13l_ROI",0.0917570577089057
"L_a24_ROI","L_OFC_ROI",0.198745505276923
"L_a24_ROI","L_47s_ROI",0.219935660070988
"L_a24_ROI","L_LIPd_ROI",0.292696143166114
"L_a24_ROI","L_6a_ROI",0.304163061443518
"L_a24_ROI","L_i6-8_ROI",0.181598219753454
