1327.5,1324.26,1325.93,1331.97,1330.51,1328.7,1334.29,1330.22,1328.03,1334.4,1332.82,1329.33,1327.57,1330.14,1326.24,1337.36,1331.35,1330.24,1330.31,1333.34,1325.12,1331.45,1330.67,1326.06,1330.05,1325.07,1331.02,1323.94,1324.78,1327.93,1323.18,1329.72,1331.3,1327.01,1329.39,1333.16,1329.08,1327.29,1334.49,1328.31,1324.36,1327.05,1327.43,1327.3,1328.6,1334.15,1333.86,1332.02,1332.58,1332.23,1328.57,1335.52,1331.31,1324.22,1329.48,1328.24,1323.92,1326.25,1327.24,1330.07,1335.47,1330.42,1330.61,1334.95,1331.85,1334.86,1326.21,1328.83,1330.18,1326.55,1324.38,1323.66,1331.13,1330.39,1335.89,1330.08,1328.5,1331.57,1328.77,1327.68,1323.19,1330.09,1326.81,1328.51,1327.55,1329.6,1329.47,1330.76,1323.86,1332.47,1331.2,1330.62,1325.4,1331.09,1327.21,1324.71,1332.98,1333.51,1330.63,1323.69,1324.98,1332.64,1327.91,1334.37,1333.85,1332.64,1330.97,1323.36,1325.72,1332.13,1329.83,1329.12,1331.35,1326.8,1328.62,1329.84,1333.23
1490.28,1478.87,1479.5,1480.4,1480.6,1496.21,1490.69,1490.33,1481.01,1485.53,1489.52,1489.28,1487.74,1488.1,1483.47,1487.71,1478.94,1487.33,1482.71,1486.13,1486.95,1494.77,1481.92,1484.59,1476.95,1480.31,1484.93,1478.23,1479.56,1471.67,1470.94,1478.85,1493.37,1486.5,1489.6,1486.07,1482.76,1480.66,1495.36,1492.29,1487.88,1474.44,1480.76,1482.01,1484.17,1487.62,1483.94,1484.66,1484.6,1485.92,1488.83,1485.81,1494.5,1496.5,1493.23,1487.33,1492.94,1477.54,1485.12,1490.97,1491.01,1485.42,1486.12,1497.96,1494.42,1501.24,1488.73,1485.38,1482.67,1482.55,1486.01,1480.89,1484.02,1486.01,1485.56,1485.79,1483.07,1493.22,1488.58,1482.44,1478.57,1468.98,1468.83,1473.59,1483.77,1482.9,1485.58,1485.52,1485.64,1483.07,1484.79,1482.98,1486.14,1477.66,1476.73,1484.65,1490.11,1489.38,1489.68,1492.68,1484.44,1486.39,1485.31,1482.26,1492.31,1483.19,1489.4,1487.09,1474.47,1484.15,1487.25,1488.72,1485.51,1480.46,1486.41,1485.98,1490.22
1773.83,1763.71,1765.27,1765.9,1773.4,1769.53,1772.82,1764.47,1770.99,1774.19,1773.28,1773.84,1774.22,1769.3,1770.48,1765.93,1765.25,1764.99,1767.22,1774.57,1767.46,1771.56,1771.92,1763.72,1759,1764.66,1762.96,1757.73,1757.91,1759.14,1753.9,1760.82,1772.43,1767.16,1765.42,1766.53,1766.42,1769.28,1776.92,1768.68,1766.72,1761.97,1764.66,1769.1,1773.71,1771.08,1771.36,1769.78,1771.36,1771.07,1773.31,1774.09,1772.91,1775.03,1768.72,1768.24,1774.17,1769.84,1770.07,1770.24,1773.45,1765.79,1768.13,1778.46,1772.44,1775.73,1770.05,1770.49,1766.74,1766.15,1770.91,1765.4,1762.25,1770.64,1768.12,1767.83,1768.04,1771.03,1769.64,1761.31,1763.41,1762.82,1760.31,1765.1,1766.14,1767.79,1769.11,1769.93,1768.35,1766.2,1769.17,1766.96,1769.51,1763.02,1754.91,1766.27,1773.07,1775.66,1776.5,1772.54,1765.25,1765.84,1768.18,1771.19,1766.83,1768.8,1771.36,1769.14,1766.68,1768.42,1766.31,1771.62,1770.45,1764.27,1763.84,1769.57,1770.94
1510.33,1508.97,1510.06,1517.36,1515.4,1518.85,1513.94,1520.68,1511.12,1514.69,1510.88,1516.62,1505.27,1521.33,1511.94,1520.81,1516.13,1509.04,1510.65,1513.42,1510.45,1514.2,1509.69,1504.28,1502.33,1508.52,1498.29,1505.59,1506.66,1505.9,1507.93,1525.65,1523.79,1505.35,1509.62,1509.85,1517.46,1514.16,1520.02,1509.56,1504.27,1515.74,1524.61,1509.51,1508.75,1514.7,1516.14,1521.95,1519.93,1515.89,1516.14,1515.95,1522.35,1514.24,1511.22,1520.64,1516.14,1509.56,1513.26,1512.77,1510.22,1507.92,1514.46,1512.66,1518.98,1519.27,1508.2,1519.81,1515.58,1515.91,1516.07,1509.14,1510.93,1517.52,1522.05,1515.7,1511.09,1507.37,1512.46,1503.17,1512.75,1505.07,1505.4,1504.45,1511.16,1511.64,1513.51,1511.18,1508.13,1515.39,1517.76,1511.56,1505.36,1500.04,1505.89,1521.47,1517.94,1518.11,1521.7,1509.26,1512.29,1513.27,1513.71,1504.83,1512.51,1512.54,1511.09,1512.7,1510.85,1509.27,1523.36,1516.19,1507.76,1503.28,1513.62,1523.59,1520.6
1059.09,1058.99,1056.94,1058.33,1059.02,1058.71,1061.86,1058.36,1057.68,1060.79,1060.19,1060.22,1060.79,1058.53,1059.24,1057.68,1055.85,1056.36,1056.44,1058.65,1059,1060.78,1061.43,1060.29,1056.19,1059.49,1058.35,1055.57,1056.81,1058.38,1053.75,1055.27,1059.12,1062.12,1059.61,1058.72,1058.98,1058.39,1059.51,1060.47,1058.41,1054.1,1057.87,1060.3,1062.92,1057.65,1059.49,1059.47,1057.3,1061.8,1058.12,1059.45,1060.55,1061.13,1060.98,1054.78,1057.53,1058.73,1057.08,1061.69,1062.36,1061.82,1059.75,1061.48,1059.58,1060.93,1059.12,1059.61,1058.46,1062.12,1055.95,1056.94,1057.04,1059.68,1059.67,1056.2,1059.22,1062.72,1058.59,1056.61,1053.81,1056.22,1055.35,1060.05,1059.12,1058.45,1059.19,1058.92,1059.31,1058.05,1059.06,1057.45,1060.57,1059,1057.82,1055.83,1058.49,1059.63,1061.23,1057.33,1056.7,1059.92,1057.71,1060.51,1055.86,1060.21,1062.16,1057.7,1059.4,1059.92,1058.23,1059.56,1060.35,1055.35,1057.74,1057.8,1061.86
1480.22,1466.21,1470.75,1478.18,1483.33,1476.9,1476.58,1473.24,1475.37,1478.18,1479.56,1485.8,1471.44,1477.09,1472.95,1469.54,1487.4,1487.67,1477.15,1482.79,1481.77,1484.68,1467.33,1470.19,1469.45,1471.82,1466.63,1471.85,1468.91,1468.09,1465.56,1475.37,1483.57,1475.16,1471.12,1481.55,1476.14,1493.94,1487.6,1474.79,1470.83,1462.89,1478.52,1481.66,1469.11,1476.84,1477.41,1473.12,1470.17,1479.3,1482.11,1477.43,1480.69,1479.15,1472.06,1482.98,1479.18,1479.15,1480.88,1478.25,1478.31,1478.65,1472.71,1482.58,1479.44,1483.31,1468.85,1478.31,1483.93,1473.72,1483.58,1474.8,1475.12,1481.9,1473.55,1472.87,1476.07,1482.17,1473.64,1468.8,1474.03,1470.56,1468.36,1467.52,1472.23,1476.99,1475.44,1479.24,1471.71,1477.75,1481.96,1476.41,1468.13,1473.07,1471.37,1476.99,1481.58,1477.07,1493.99,1478.83,1471.5,1475.55,1479.79,1479.61,1477.69,1472.96,1484.31,1476.51,1474.97,1466.62,1478.44,1487.78,1469.7,1464.87,1474.24,1473.84,1484.85
1553.49,1530.93,1544.04,1547.96,1547.7,1552.57,1550.36,1550.77,1564.42,1558.02,1559.75,1561.26,1546.11,1551.99,1547.48,1550.99,1552.65,1535.18,1539.26,1562.21,1553.98,1550.73,1540.38,1534.02,1534.41,1543.21,1521.66,1532.83,1533.88,1531.05,1523.17,1547.88,1547.66,1546.4,1543.83,1550.65,1557.39,1555.4,1555.16,1541.39,1533.67,1541.39,1549.6,1548.87,1551.77,1549.26,1551.26,1556.86,1554.96,1555.68,1561.25,1565.41,1564.68,1549.85,1543.52,1544.99,1546.35,1552.23,1551.97,1549.26,1546.29,1549.81,1545.19,1564.3,1559.12,1559.24,1543.42,1546.08,1546.26,1543.12,1547.88,1539.5,1545.49,1547.42,1547.14,1554.13,1553.97,1547.9,1548.12,1539.14,1539.07,1535.21,1540.06,1529.15,1538.64,1545.1,1550.3,1549.79,1539.77,1547.56,1561.09,1537.19,1542.66,1541.81,1542.78,1550.05,1548.99,1556.25,1562.56,1544.59,1534.76,1547.53,1552.6,1552.94,1550.1,1556.89,1552.35,1552.11,1546.15,1533.08,1540.82,1563.49,1544.28,1537.28,1548.01,1560.49,1545.28
1451.29,1442.46,1449.96,1458.36,1461.3,1465,1463.48,1459.9,1467.37,1469.02,1461.15,1467.29,1455.38,1462.02,1457.65,1455.36,1463.72,1451.64,1452.19,1459.77,1455.49,1454.1,1447.31,1440.8,1434.86,1443.66,1436.37,1439.07,1440.77,1435.35,1433.52,1449.93,1451.25,1445.37,1435.48,1447.76,1454.73,1453.99,1464.95,1459.16,1445.12,1448.26,1455.27,1462.18,1461.72,1461.75,1464.22,1461.73,1461.43,1461.72,1466.84,1466.14,1461.01,1454.45,1452.91,1457.18,1459.12,1457.11,1463.47,1458.09,1460.66,1454.08,1452.05,1465.05,1463.59,1462.39,1451.37,1456.65,1453.47,1449.14,1452.26,1451.11,1451.75,1453.05,1447.4,1456.26,1458.52,1450.44,1452.51,1445.84,1448.06,1452.72,1448.24,1447.7,1448.89,1453.99,1455.64,1457.44,1450.99,1452.23,1459.69,1451.45,1445.9,1453.8,1446.17,1455.01,1462.42,1464.92,1469.39,1455.03,1450.18,1449.32,1453.33,1457.9,1457.38,1456.11,1456.13,1456.52,1454.24,1444.84,1445.39,1463.43,1453.77,1445.32,1454.76,1462.56,1458.59
1613.06,1610.73,1611.76,1613.17,1610.36,1615.77,1619.27,1615.58,1609.85,1612.37,1612.9,1616.19,1602.98,1612.93,1609.14,1617.36,1613.12,1607.11,1615.47,1613.38,1614.27,1616.4,1614.93,1610.27,1622.27,1618.72,1616.5,1617.78,1622.27,1615.3,1610.5,1621.12,1613.99,1614.05,1616.02,1616.97,1618.33,1614.47,1617.9,1612.74,1607.03,1609.32,1618.66,1610.39,1607.52,1616.83,1612.54,1610.46,1612.66,1612.51,1613.58,1611.15,1617.07,1615.43,1618.96,1613.58,1617.21,1610.98,1608.06,1614.93,1614.82,1616.27,1619.14,1614.58,1616.87,1614.28,1613.32,1613.28,1612.68,1617.09,1614.86,1609.64,1612.69,1615.72,1616.43,1613.88,1619.12,1618.16,1614.58,1610.51,1606.12,1605.93,1611.93,1610.95,1612.67,1612.93,1614.11,1612.56,1611.13,1614.75,1616.73,1611.2,1613.85,1614.89,1616.96,1614.05,1615.1,1612.15,1612.59,1610.16,1610.21,1617.28,1605.06,1615.21,1625.11,1618.23,1612.49,1613.35,1610.05,1611.71,1615.84,1610.66,1612.83,1609.28,1616.3,1618.31,1620.59
1567.69,1565.83,1563.83,1563.66,1562.39,1563.29,1572.72,1561.56,1562.77,1563.01,1563.55,1563.07,1558.89,1563.11,1560.48,1567.16,1562.57,1556.13,1563.9,1565.78,1566.9,1567.6,1567.83,1565,1573.59,1571.96,1571.32,1566.22,1573.43,1569.18,1561.96,1564.53,1567.15,1568.54,1570.59,1569.37,1572.51,1569.84,1566.35,1561.17,1553.94,1560.36,1568.1,1564.9,1558.22,1565.43,1564.4,1560.51,1564.01,1564.04,1568.57,1562.22,1570.17,1573.08,1566.56,1563.25,1564.58,1561.37,1559.51,1564.38,1568.48,1567.64,1567.18,1571.35,1567.4,1567.22,1564.5,1568.8,1567.44,1569.97,1564.02,1557.45,1564.84,1565.29,1568.53,1568.33,1565.45,1574.87,1569.19,1560.89,1556.51,1556.48,1557.87,1564.65,1564.83,1564.66,1565.61,1564.2,1563.59,1565.93,1567.62,1560.82,1567.91,1567.07,1564.02,1558.56,1565.91,1562.58,1561.81,1562.31,1559.08,1571,1559.35,1567.39,1574.44,1572.59,1567.48,1565.51,1565.04,1566.96,1567.41,1564.1,1568.03,1562.44,1564.86,1563.33,1566.47
1454.3,1450.88,1458.73,1460.52,1463.05,1465,1467.8,1461.44,1462.68,1468.11,1463,1464.08,1458.16,1462.52,1460.19,1462.96,1461.57,1457.7,1456.97,1459.36,1457.98,1456.84,1454.01,1451.92,1450.51,1452.77,1449.99,1450.19,1451.22,1449.15,1446.71,1451.83,1455.89,1450.18,1445.5,1454.68,1455.08,1455.46,1463.59,1460.94,1453.84,1455.77,1460.45,1463.35,1462.4,1462.77,1460.99,1461.15,1463.58,1462.14,1464.6,1467.21,1460.37,1456.13,1455.7,1463.33,1462.43,1459.38,1461.89,1462.09,1462.31,1457.97,1457.54,1463.27,1462.71,1461.68,1458.33,1458.95,1455.47,1453.7,1455.4,1454.82,1456.71,1456.88,1453.25,1458.07,1462.88,1456.69,1457.58,1455.01,1455.69,1460.84,1456.31,1456.3,1454.77,1458.27,1458.72,1460.88,1456.67,1456.6,1460.54,1456.59,1454.5,1459.21,1454.27,1459.12,1463.65,1463.96,1464.57,1459.57,1456.2,1455.28,1455.7,1462.53,1459.95,1460.26,1458.72,1458.99,1457.28,1454.19,1451.87,1459.52,1459.16,1456.82,1458.65,1462.71,1458.39
1514.85,1512.06,1523.33,1536.57,1541.5,1538.31,1539.86,1531.85,1537.05,1542.04,1529.68,1539.73,1521.86,1540.56,1528.96,1536.31,1543.27,1531.41,1528.77,1531.21,1527.31,1525.04,1516.96,1512.29,1504.76,1512.68,1509.74,1510.47,1517.24,1508.58,1514.42,1531.24,1525.28,1512.05,1498.33,1514.46,1527.09,1521.29,1542.14,1536.61,1515.16,1523.25,1530.49,1532.78,1535.88,1532.42,1537.55,1539.72,1542.11,1540.35,1535.95,1538.01,1528.63,1522.45,1529.53,1536.08,1538.73,1533.52,1537.47,1536.66,1533.77,1523.83,1528.56,1537.19,1536.61,1536.49,1524.61,1531.61,1532.37,1518.88,1522.69,1524.41,1520.83,1523.02,1522.2,1528.76,1537.99,1517.66,1516.83,1510.6,1520.85,1528.05,1525.55,1524.11,1521.21,1527.47,1529.31,1530.01,1525.73,1523.24,1531.89,1529.32,1515.21,1526.17,1521.13,1534.93,1536.22,1540.57,1544.68,1531.89,1527.25,1517.08,1520.12,1528.16,1525.64,1527.32,1524.05,1524.14,1528.72,1514.83,1519.85,1531.44,1526.18,1522.56,1532.21,1542.66,1536.44
1554.33,1546.27,1559.49,1571.1,1575.41,1571.9,1574.55,1567.06,1574.3,1579.92,1569.16,1578.71,1558.75,1572.62,1568.57,1569.53,1581.21,1564.43,1565.75,1567.76,1564.13,1560.98,1556.69,1545.2,1544.39,1549.95,1546.05,1547.12,1551.47,1547.29,1547.06,1567.33,1561.9,1550.96,1536.01,1552.84,1562.53,1563.14,1575.85,1570.97,1551.97,1557.73,1567.87,1570.14,1572.23,1571.08,1570.92,1570.57,1574.76,1576.81,1573.2,1573.23,1565.73,1555.85,1562.02,1572.95,1573.49,1570.9,1573.73,1572.98,1570.79,1560.23,1564.53,1568.66,1572.02,1569.78,1557.81,1563.81,1570.82,1553.85,1560.83,1561.58,1557.44,1561.74,1556.11,1565.41,1573.44,1554.64,1555.67,1546.87,1559.73,1564.09,1565.91,1562.64,1556.72,1563.95,1564.91,1567.72,1561.13,1559.64,1569.31,1565.99,1552.4,1565.43,1557.35,1569.54,1572.85,1576.39,1583.05,1568.03,1561.93,1555.62,1557.13,1564.19,1559.13,1562.44,1560.46,1559.23,1566.21,1550.5,1554.61,1568.42,1561.68,1558.23,1567.64,1577.11,1572.32
1129.22,1127.72,1128.77,1133.58,1133.41,1129.72,1133.56,1127.1,1125.94,1131.95,1126.44,1131.91,1123.07,1128.3,1126.79,1128.26,1127.94,1127.99,1127.27,1130.03,1130.74,1132.27,1123.41,1122.41,1126.18,1124.52,1126.58,1126.32,1128.06,1124.86,1123.14,1129.28,1132.61,1122.68,1125.83,1124.66,1125.34,1136.31,1135.91,1128.91,1124.86,1124.46,1128.03,1133.64,1124.55,1131.55,1131.58,1129.64,1129.93,1133,1132,1132.2,1132.95,1130.54,1132.28,1130.92,1132.62,1128.98,1130.14,1129.55,1129.42,1126.74,1131.67,1132.87,1133.42,1130.02,1128.8,1132.89,1132.82,1125.92,1133.59,1127.28,1128.67,1129.36,1130.39,1129.87,1130.74,1128.51,1125.18,1117.75,1123.51,1120.11,1122.04,1126.32,1128.81,1128.65,1129.49,1128.43,1127.81,1127.65,1130.71,1125.88,1123.89,1124.03,1125.26,1130.07,1129.95,1129.33,1133.21,1128.72,1127.89,1123.99,1130.54,1127.47,1129.07,1130.75,1130.12,1134.05,1129.37,1128.34,1132.88,1129.86,1128.36,1120.11,1128.07,1131.46,1133.69
1239.65,1236.11,1241.08,1248.56,1251.2,1249.78,1250.5,1245.94,1248.8,1254.29,1245.64,1252.07,1243.34,1248.3,1246.23,1248.76,1245.21,1241.22,1241.28,1248.13,1244.12,1241.54,1238.77,1233.55,1231.31,1235.36,1232.27,1233.96,1235.83,1233.38,1232.67,1241.09,1241.68,1233.54,1231.92,1239.27,1240.22,1239.76,1249.88,1248.03,1238.12,1244.4,1244.31,1248.43,1251.36,1248.89,1250.37,1248.24,1252.31,1248.56,1251.57,1250.62,1250.36,1241.87,1244.05,1244.89,1246.03,1243.71,1245.76,1244.91,1249.59,1242.43,1245.89,1249.99,1249.79,1250.32,1248.04,1248.4,1243.61,1240.32,1240.86,1239.47,1242.05,1242.62,1241.72,1244.83,1245.49,1238.96,1240.86,1236.47,1238.44,1242.86,1238.61,1240.14,1240.11,1243.77,1244.93,1244.44,1242.23,1241.63,1246.96,1241.28,1235.74,1239.67,1237.05,1242,1249.9,1250.67,1251.36,1242.26,1242.07,1238.09,1242.21,1246.49,1245.26,1244.54,1242.75,1245.66,1244.03,1241.19,1240.13,1245.64,1244.67,1239.82,1244.62,1249.48,1247.97
1262.69,1255.77,1258.12,1260.05,1263.6,1260.67,1265.51,1258.46,1263.26,1268.23,1263.1,1262.69,1256.26,1262.45,1260.5,1258.76,1272.15,1262.1,1262.7,1262.52,1262.85,1262.12,1258.77,1253.6,1253.74,1259.13,1257.82,1255.48,1254.89,1252.15,1249.82,1259.55,1267.58,1257.8,1251.56,1262.09,1265.03,1266.13,1267.33,1258.74,1251.33,1250.96,1262.37,1261.81,1261.78,1263.61,1264.6,1260.16,1260.35,1259.28,1263.72,1262.5,1260.39,1259.67,1263.83,1263.68,1263.77,1264.81,1263.16,1261.3,1265.63,1261.84,1259.42,1267.7,1263.73,1264.37,1257.78,1258.99,1261.78,1260.47,1259.45,1259.28,1262.41,1262.09,1255.16,1258.68,1262.06,1262.56,1257.24,1254.65,1254.37,1258.14,1255.58,1260.01,1258.32,1260.6,1260.76,1263.97,1256.79,1261.29,1263.4,1258.28,1260.3,1262.65,1256.89,1258.61,1263.29,1263.11,1269.72,1259.52,1256.22,1259.85,1261.27,1265.79,1262.87,1265.57,1267.53,1260,1256.94,1254.61,1256.6,1267.11,1263.14,1257.12,1259.08,1260.26,1258.23
1022.58,1020.94,1024.08,1026.87,1027.55,1024.53,1024.35,1023.18,1024.3,1027.57,1024.39,1024.31,1021.54,1025.21,1022.59,1026.57,1027.24,1022.6,1024.56,1023.97,1025.24,1023.31,1019.81,1021.58,1021.64,1020.58,1020.05,1020.46,1018.97,1020.57,1021.16,1024.63,1024.57,1019.31,1017.42,1023.75,1025.89,1022.4,1025.49,1022.8,1019.77,1024.64,1025.23,1024.87,1024.99,1026.07,1024.58,1027.77,1026.58,1022.61,1026.08,1025.11,1023.44,1021.19,1023.26,1022.92,1025.67,1024.9,1023.9,1024.02,1026.57,1022.94,1023.82,1026.61,1024.56,1024.37,1023.22,1025.65,1021.34,1022.45,1022.25,1024.44,1025.26,1025.47,1022.97,1022.79,1024.26,1021.43,1020.97,1020.18,1020.02,1024.77,1021.71,1023.81,1022.16,1024.01,1024.21,1023.46,1022.09,1024.27,1025.18,1022.5,1020.47,1022.51,1023.5,1021.79,1025.51,1025.72,1026.88,1020.72,1021.85,1021.53,1023.4,1027.34,1027.31,1025.12,1024.1,1025.06,1022.59,1020.74,1022.56,1025.04,1025.44,1023.28,1024.05,1024.78,1022.13
846.721,847.968,844.886,847.31,849.212,846.874,849.277,844.824,846.324,850.433,848.595,843.312,845.189,848.097,845.586,847.485,847.768,844.057,847.163,845.413,844.495,845.47,844.908,845.778,848.078,848.332,845.989,843.903,844.814,843.987,844.17,847.679,847.595,845.59,846.321,849.263,846.715,844.292,846.165,845.773,844.107,843.732,847.668,847.783,847.653,847.701,848.252,849.252,847.13,847.244,844.774,846.401,843.937,845.722,848.037,845.235,845.996,843.646,843.997,845.591,850.79,850.715,847.03,847.851,846.467,845.305,844.079,844.592,845.451,848.583,843.248,846.061,847.634,846.527,847.322,845.885,847.854,847.822,844.315,846.809,841.927,848.627,844.891,846.759,846.174,846.277,846.874,846.402,844.759,847.728,847.445,844.759,848.898,846.322,848.041,845.815,846.086,846.19,845.666,841.92,844.198,847.552,846.609,850.543,850.582,848.319,847.818,847.561,844.347,846.524,845.138,846.817,846.397,845.385,848.377,847.263,844.496
955.168,956.679,956.435,964.278,964.896,957.033,961.907,958.267,964.841,965.557,960.501,957.869,959.883,962.671,956.274,963.922,962.15,957.332,961.21,960.676,959.945,960.097,951.059,953.156,955.236,957.186,953.823,955.428,958.626,957.126,958.202,960.206,958.287,955.247,953.548,964.147,961.868,958.271,957.848,954.176,951.105,964.217,962.394,958.273,959.984,960.928,964.471,964.661,962.038,957.933,963.726,967.744,961.014,959.876,956.294,956.097,956.646,954.098,961.977,957.867,959.626,960.955,963.557,962.34,962.687,966.148,960.586,961.772,956.762,958.977,955.539,957.324,959.028,960.187,961.106,962.239,957.446,959.345,961.362,956.27,953.204,961.093,953.51,957.917,955.478,959.134,960.073,958.558,957.042,960.03,963.706,956.481,953.578,956.707,954.455,955.817,965.185,962.151,958.861,955.209,955.641,959.746,956.192,965.554,964.195,963.946,958.052,957.434,960.175,958.634,961.877,961.464,958.942,958.141,958.466,963,959.063
1360.99,1354.98,1357.66,1363.65,1362.31,1358.53,1362.27,1357.27,1359.2,1365.81,1360.68,1363.59,1353.63,1358.97,1358.75,1356.8,1368.64,1361.18,1360.19,1363.31,1367.14,1360.7,1359.22,1354.58,1353.75,1359.19,1357.73,1356.91,1357.86,1356.99,1355.54,1362.97,1362.31,1361.31,1354.41,1362.56,1367.21,1368.49,1363.5,1358.5,1349.65,1354.71,1360.07,1365.44,1359.97,1359.31,1363.75,1361.21,1361.04,1358.17,1360.2,1358.6,1363.4,1364.73,1360.65,1358.45,1361.22,1360.8,1359.23,1361.79,1362.75,1362.69,1360.78,1365.42,1362.2,1363.41,1358,1360.57,1365.93,1361.05,1362.35,1356.58,1362.48,1363.78,1358.74,1360.31,1358.97,1359.78,1356.46,1355.33,1355.76,1353.03,1354.76,1358.82,1358.48,1360.05,1360.84,1360.93,1356.3,1361.82,1364.99,1357.08,1357.39,1358.45,1356.89,1359.15,1360.3,1361.16,1367.34,1356.88,1354.69,1360.8,1359.66,1368.06,1362.7,1364.13,1365.09,1362.08,1358.52,1355.01,1361.86,1366.03,1360.51,1354.63,1357.98,1359.99,1359.96
1482.05,1480.09,1482.46,1487.13,1488.37,1484.7,1488.82,1482.56,1491.27,1490.69,1481.66,1483.59,1482.96,1482.93,1482.78,1480.86,1483.02,1476.08,1479.1,1484.59,1488.49,1483.65,1478.54,1473.01,1467.83,1475.91,1473.13,1473.99,1473.31,1472.27,1473.78,1479.57,1481.78,1477.37,1472.4,1483.08,1481.31,1486.95,1487.47,1481.89,1474.04,1479.93,1484.98,1485.11,1484.02,1485.67,1488.44,1488.05,1488.33,1484.38,1492.79,1487.58,1489.33,1487.52,1484.09,1479.86,1477.53,1482.35,1484.95,1481.52,1485.2,1483.63,1484.71,1490.9,1489.71,1489.91,1483.48,1486.21,1483.92,1478.48,1478.89,1480.75,1484.34,1481.95,1481.55,1484.05,1482.22,1482.74,1480.59,1475.38,1472.73,1475.93,1473.06,1473.42,1479.8,1481.31,1483.63,1482.27,1479.12,1481.94,1487.78,1474.32,1476.32,1476.78,1478.46,1482.06,1482.57,1484.76,1486,1478.32,1476.25,1481.01,1485.89,1487.76,1487.28,1488.1,1488.26,1486.27,1480.92,1480.37,1481.92,1490.03,1485.85,1476.95,1479.97,1483.82,1479.27
1467.25,1463.87,1473.68,1493.2,1499.39,1499.39,1502.42,1486.89,1490.07,1497.44,1487.48,1488.39,1476.05,1494.19,1480.38,1491,1490.13,1484.12,1478.73,1477.13,1484.78,1479.35,1463.22,1454.04,1442.87,1462.06,1458.79,1453.75,1458.49,1452.74,1458.05,1478.36,1479.51,1456.32,1444.34,1468.79,1477.74,1477.64,1500.05,1483.26,1460.35,1474.17,1485.4,1494.13,1490.3,1479.47,1494.73,1495.07,1500.74,1492.29,1494.91,1496.76,1489.18,1480.19,1484.7,1490.62,1491.14,1486.79,1491.08,1490.94,1490.71,1478.02,1479.35,1493.91,1493.98,1493.69,1477.77,1485.66,1480.34,1475.22,1474.45,1473.08,1476.14,1473.7,1472.82,1489.28,1485.44,1468.77,1469.45,1458.48,1469.9,1474.77,1465.66,1467.28,1471.34,1479.36,1482.47,1481.19,1475.43,1476.24,1487.14,1476.29,1462.29,1468.39,1469.61,1487.01,1496.17,1495.84,1502.87,1481,1474.67,1469.71,1475.85,1479.91,1483.4,1479.03,1478.21,1481.94,1482.84,1466.02,1475.41,1496.4,1477.45,1465.5,1479.28,1497.4,1485.57
1564.93,1553.4,1558.85,1566.76,1565.56,1555.01,1558.39,1555.26,1563.8,1563.54,1559.17,1566.05,1554.92,1559.36,1555.97,1559.61,1566.05,1551.9,1559.82,1571.9,1571.26,1563.36,1555.44,1549.72,1549.14,1556.9,1560.42,1562.56,1563.3,1560.33,1554.85,1566.19,1563.98,1564.54,1555.7,1567.69,1570.64,1573.05,1565.25,1558.7,1548.44,1553.16,1562.2,1562.25,1561.85,1560.81,1564.26,1568.02,1563.97,1558.92,1565.17,1561.74,1571.26,1568.65,1558.73,1556.45,1554.26,1554.89,1560.23,1563.44,1565.57,1566.59,1567.73,1568.6,1567.05,1570.26,1562.74,1567.25,1570.55,1564.35,1564.21,1557.49,1562.6,1566.44,1561.64,1564.16,1558.39,1562.67,1554.43,1547.63,1548.04,1544.56,1551.88,1556.49,1558.28,1560.41,1563.22,1559.78,1556.55,1562.1,1569.23,1553.83,1555.4,1553.25,1555.64,1554.45,1558.54,1563.65,1568,1554.48,1552.84,1560.6,1560.96,1566.94,1564.65,1568.96,1564.47,1562.84,1563.56,1557.72,1564.12,1569.85,1562.83,1555.29,1560.93,1563.88,1563.07
1457.26,1444.29,1449.96,1461.26,1462.43,1453.99,1457.38,1455.43,1463.42,1460.92,1460.29,1460.84,1454.4,1455.14,1455.42,1456.76,1463.04,1444.54,1453.81,1459.6,1462.92,1456.39,1446.84,1434.51,1438.97,1446.47,1442.4,1448.08,1453.77,1451.73,1444.42,1462.45,1461.28,1457.53,1450.83,1462,1462.15,1463.41,1459.87,1452.85,1436.84,1444.24,1457.69,1459.44,1458.75,1459.41,1460.12,1463.09,1466.13,1460.58,1461.11,1460.45,1467.01,1462.45,1458.35,1454.91,1449.59,1453.22,1456.86,1459.05,1461.98,1462.38,1463.16,1463.85,1465.63,1466.07,1452.6,1460.1,1463.52,1464.62,1453.91,1449.81,1453.54,1458.36,1456.24,1461.9,1458.44,1457.01,1446.95,1435.08,1435.29,1436.16,1445.2,1447.82,1448.98,1453.68,1458.32,1455.72,1450.06,1454.54,1466.79,1449.38,1449.65,1441.67,1453.59,1453.44,1456.49,1461.87,1464.68,1448.46,1447.18,1456.71,1454.33,1452.98,1454.06,1459.67,1457.77,1456.3,1459.17,1450.11,1456.53,1468.51,1455.27,1448.97,1457.04,1467.86,1459.71
