"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.0890468651245489
"R_MST_ROI","R_TPOJ3_ROI",0.177650917671355
"R_MST_ROI","R_DVT_ROI",0.0949270623007193
"R_MST_ROI","R_PGp_ROI",0.494524172018464
"R_MST_ROI","R_IP2_ROI",0.120900856927691
"R_MST_ROI","R_IP1_ROI",0.051933957928892
"R_MST_ROI","R_IP0_ROI",0.206133122009151
"R_MST_ROI","R_PFop_ROI",0.0160353618136655
"R_MST_ROI","R_PF_ROI",0.262841043922999
"R_MST_ROI","R_PFm_ROI",0.137554049109531
"R_MST_ROI","R_PGi_ROI",0.0314540186012893
"R_MST_ROI","R_PGs_ROI",0.298897517487391
"R_MST_ROI","R_V6A_ROI",0.0240858824038175
"R_MST_ROI","R_VMV1_ROI",0.117649121848918
"R_MST_ROI","R_VMV3_ROI",0.029693460776166
"R_MST_ROI","R_PHA2_ROI",0.0449318726822814
"R_MST_ROI","R_V4t_ROI",0.112392410147054
"R_MST_ROI","R_FST_ROI",0.0959525555254705
"R_MST_ROI","R_V3CD_ROI",0.239408797145145
"R_MST_ROI","R_LO3_ROI",0.312447600659595
"R_MST_ROI","R_VMV2_ROI",0.299203358195082
"R_MST_ROI","R_31pd_ROI",0.164783310765367
"R_MST_ROI","R_31a_ROI",0.182729267433902
"R_MST_ROI","R_VVC_ROI",0.139882708324519
"R_MST_ROI","R_25_ROI",0.429222788707442
"R_MST_ROI","R_s32_ROI",0.212381993040439
"R_MST_ROI","R_pOFC_ROI",0.076580920751592
"R_MST_ROI","R_PoI1_ROI",0.0481392696495723
"R_MST_ROI","R_Ig_ROI",-0.0246933756481125
"R_MST_ROI","R_FOP5_ROI",0.350214801224565
"R_MST_ROI","R_p10p_ROI",0.0355614064616041
"R_MST_ROI","R_p47r_ROI",0.0719946859858899
"R_MST_ROI","R_TGv_ROI",0.164688347455309
"R_MST_ROI","R_MBelt_ROI",0.243382718158226
"R_MST_ROI","R_LBelt_ROI",0.252669886115302
"R_MST_ROI","R_A4_ROI",0.304746341270239
"R_MST_ROI","R_STSva_ROI",0.174398980455838
"R_MST_ROI","R_TE1m_ROI",0.393426238994423
"R_MST_ROI","R_PI_ROI",0.0559942147341413
"R_MST_ROI","R_a32pr_ROI",0.430063930757949
"R_MST_ROI","R_p24_ROI",0.301925369019201
"R_MST_ROI","L_V1_ROI",0.547805676122905
"R_MST_ROI","L_MST_ROI",0.424708644674341
"R_MST_ROI","L_V6_ROI",0.464696449455118
"R_MST_ROI","L_V2_ROI",0.377502957594914
"R_MST_ROI","L_V3_ROI",0.271822291936544
"R_MST_ROI","L_V4_ROI",0.32739846387861
"R_MST_ROI","L_V8_ROI",0.0469947010660895
"R_MST_ROI","L_4_ROI",0.319327380890801
"R_MST_ROI","L_3b_ROI",0.486153220834745
"R_MST_ROI","L_FEF_ROI",0.256060971903367
"R_MST_ROI","L_PEF_ROI",0.309534624449876
"R_MST_ROI","L_55b_ROI",0.125762407349386
"R_MST_ROI","L_V3A_ROI",-0.00826301909300905
"R_MST_ROI","L_RSC_ROI",0.133665201884432
"R_MST_ROI","L_POS2_ROI",0.250794705828863
"R_MST_ROI","L_V7_ROI",0.120127681125677
"R_MST_ROI","L_IPS1_ROI",0.197490727217928
"R_MST_ROI","L_FFC_ROI",0.0364581640028908
"R_MST_ROI","L_V3B_ROI",0.0252065542632388
"R_MST_ROI","L_LO1_ROI",0.0934136942120154
"R_MST_ROI","L_LO2_ROI",0.149055618797727
"R_MST_ROI","L_PIT_ROI",0.181116636371191
"R_MST_ROI","L_MT_ROI",0.304593028539685
"R_MST_ROI","L_A1_ROI",0.000657197888137223
"R_MST_ROI","L_PSL_ROI",0.29302582831102
"R_MST_ROI","L_SFL_ROI",0.110657778170138
"R_MST_ROI","L_PCV_ROI",0.163592155560767
"R_MST_ROI","L_STV_ROI",0.411220999750746
"R_MST_ROI","L_7Pm_ROI",0.365604085743682
"R_MST_ROI","L_7m_ROI",0.191477468475438
"R_MST_ROI","L_POS1_ROI",0.160463119885871
"R_MST_ROI","L_23d_ROI",0.294238843979408
"R_MST_ROI","L_v23ab_ROI",0.132029865791113
"R_MST_ROI","L_d23ab_ROI",0.0744868362847044
"R_MST_ROI","L_31pv_ROI",0.0621845001568378
"R_MST_ROI","L_5m_ROI",0.357086840796064
"R_MST_ROI","L_5mv_ROI",0.161012408747015
"R_MST_ROI","L_23c_ROI",-0.00308750256467035
"R_MST_ROI","L_5L_ROI",0.104801239117473
"R_MST_ROI","L_24dd_ROI",0.371515351891758
"R_MST_ROI","L_24dv_ROI",0.394838174659132
"R_MST_ROI","L_7AL_ROI",-0.00557989325215341
"R_MST_ROI","L_SCEF_ROI",0.590881977660568
"R_MST_ROI","L_6ma_ROI",0.251077243401718
"R_MST_ROI","L_7Am_ROI",0.110917518138912
"R_MST_ROI","L_7PL_ROI",0.0909596728503301
"R_MST_ROI","L_7PC_ROI",0.22335374288473
"R_MST_ROI","L_LIPv_ROI",0.0474619767693983
"R_MST_ROI","L_VIP_ROI",0.127210561798778
"R_MST_ROI","L_MIP_ROI",0.390814094672496
"R_MST_ROI","L_1_ROI",0.407140864718288
"R_MST_ROI","L_2_ROI",0.067093513354703
"R_MST_ROI","L_3a_ROI",0.320461316406247
"R_MST_ROI","L_6d_ROI",0.188044729703689
"R_MST_ROI","L_6mp_ROI",-0.0533482182445084
"R_MST_ROI","L_6v_ROI",0.250258598997892
"R_MST_ROI","L_p24pr_ROI",0.165935543791902
"R_MST_ROI","L_33pr_ROI",0.51385409671691
"R_MST_ROI","L_a24pr_ROI",0.0229394562899646
"R_MST_ROI","L_p32pr_ROI",0.0576343311609131
"R_MST_ROI","L_a24_ROI",0.324513270137071
"R_MST_ROI","L_d32_ROI",0.313856325293464
"R_MST_ROI","L_8BM_ROI",0.438370888043833
"R_MST_ROI","L_p32_ROI",0.0856854325339952
"R_MST_ROI","L_10r_ROI",0.412207327594332
"R_MST_ROI","L_47m_ROI",0.236341685752377
"R_MST_ROI","L_8Av_ROI",0.0386973031949702
"R_MST_ROI","L_8Ad_ROI",0.307020825797111
"R_MST_ROI","L_9m_ROI",0.176266378686065
"R_MST_ROI","L_8BL_ROI",0.379583295837379
"R_MST_ROI","L_9p_ROI",0.0284066372325842
"R_MST_ROI","L_10d_ROI",0.00619424954855003
"R_MST_ROI","L_8C_ROI",0.322614135462804
"R_MST_ROI","L_44_ROI",0.225743242768954
"R_MST_ROI","L_45_ROI",0.199648746836869
"R_MST_ROI","L_47l_ROI",0.370108622834849
"R_MST_ROI","L_a47r_ROI",0.202902902512911
"R_MST_ROI","L_6r_ROI",0.0961968900433105
"R_MST_ROI","L_IFJa_ROI",0.225400353891324
"R_MST_ROI","L_IFJp_ROI",0.306490794212487
"R_MST_ROI","L_IFSp_ROI",0.141093807018407
"R_MST_ROI","L_IFSa_ROI",0.0645880432993142
"R_MST_ROI","L_p9-46v_ROI",0.0130522530611064
"R_MST_ROI","L_46_ROI",-0.0359773270673289
"R_MST_ROI","L_a9-46v_ROI",0.0233948185216678
"R_MST_ROI","L_9-46d_ROI",0.372417378521418
"R_MST_ROI","L_9a_ROI",-0.00293980165865485
"R_MST_ROI","L_10v_ROI",0.352249704245079
"R_MST_ROI","L_a10p_ROI",0.09564481601773
"R_MST_ROI","L_10pp_ROI",0.314557968899548
"R_MST_ROI","L_11l_ROI",0.440816021029168
"R_MST_ROI","L_13l_ROI",0.423922431298365
"R_MST_ROI","L_OFC_ROI",0.169106155741029
"R_MST_ROI","L_47s_ROI",0.314388127107754
"R_MST_ROI","L_LIPd_ROI",0.260344316361517
"R_MST_ROI","L_6a_ROI",0.315733253770665
"R_MST_ROI","L_i6-8_ROI",0.201292028608287
"R_MST_ROI","L_s6-8_ROI",0.499324683448976
"R_MST_ROI","L_43_ROI",0.246017403346188
"R_MST_ROI","L_OP4_ROI",-0.0338734090623879
"R_MST_ROI","L_OP1_ROI",0.00539118979922352
"R_MST_ROI","L_OP2-3_ROI",0.0863330513993222
"R_MST_ROI","L_52_ROI",0.1859307036269
"R_MST_ROI","L_RI_ROI",0.0532191658743151
"R_MST_ROI","L_PFcm_ROI",0.265623437492613
"R_MST_ROI","L_PoI2_ROI",0.333556741747798
"R_MST_ROI","L_TA2_ROI",0.338102409345576
"R_MST_ROI","L_FOP4_ROI",0.224075860900468
"R_MST_ROI","L_MI_ROI",0.401289048430624
"R_MST_ROI","L_Pir_ROI",0.125083350756834
"R_MST_ROI","L_AVI_ROI",0.121548969070032
"R_MST_ROI","L_AAIC_ROI",0.135106962173667
"R_MST_ROI","L_FOP1_ROI",0.528115393936872
"R_MST_ROI","L_FOP3_ROI",-0.0518322374844855
"R_MST_ROI","L_FOP2_ROI",0.0641829574707976
"R_MST_ROI","L_PFt_ROI",0.24766980380134
"R_MST_ROI","L_AIP_ROI",0.0622446893934254
"R_MST_ROI","L_EC_ROI",0.362589730861897
"R_MST_ROI","L_PreS_ROI",0.147366485332146
"R_MST_ROI","L_H_ROI",0.0913576838581863
"R_MST_ROI","L_ProS_ROI",0.250550964285013
"R_MST_ROI","L_PeEc_ROI",0.119161062759028
"R_MST_ROI","L_STGa_ROI",0.211650386156432
"R_MST_ROI","L_PBelt_ROI",0.0931877019404371
"R_MST_ROI","L_A5_ROI",0.228703508233395
"R_MST_ROI","L_PHA1_ROI",0.0868418226502324
"R_MST_ROI","L_PHA3_ROI",0.558546747335326
"R_MST_ROI","L_STSda_ROI",0.583434835186598
"R_MST_ROI","L_STSdp_ROI",0.0141266524277636
"R_MST_ROI","L_STSvp_ROI",0.306217112901419
"R_MST_ROI","L_TGd_ROI",0.460848041266638
"R_MST_ROI","L_TE1a_ROI",0.0436330145894386
"R_MST_ROI","L_TE1p_ROI",0.479404088304226
"R_MST_ROI","L_TE2a_ROI",0.650194746424516
"R_MST_ROI","L_TF_ROI",0.305404255887857
"R_MST_ROI","L_TE2p_ROI",0.203136529888951
"R_MST_ROI","L_PHT_ROI",0.641862581086744
"R_MST_ROI","L_PH_ROI",0.0594790083198455
"R_MST_ROI","L_TPOJ1_ROI",0.611846042497837
"R_MST_ROI","L_TPOJ2_ROI",0.42523087394415
"R_MST_ROI","L_TPOJ3_ROI",0.283881502018081
"R_MST_ROI","L_DVT_ROI",0.444151317576224
"R_MST_ROI","L_PGp_ROI",0.612833164799638
"R_MST_ROI","L_IP2_ROI",0.151120586384713
"R_MST_ROI","L_IP1_ROI",0.0939224997066771
"R_MST_ROI","L_IP0_ROI",0.408630053569823
"R_MST_ROI","L_PFop_ROI",0.406078577132642
"R_MST_ROI","L_PF_ROI",0.00690196746215655
"R_MST_ROI","L_PFm_ROI",0.187967340839593
"R_MST_ROI","L_PGi_ROI",0.0955590654893273
"R_MST_ROI","L_PGs_ROI",0.401710534190561
"R_MST_ROI","L_V6A_ROI",-0.0376352357599779
"R_MST_ROI","L_VMV1_ROI",0.0992617218270404
"R_MST_ROI","L_VMV3_ROI",0.0420098161017289
"R_MST_ROI","L_PHA2_ROI",0.0204214632570528
"R_MST_ROI","L_V4t_ROI",0.112520324385769
"R_MST_ROI","L_FST_ROI",0.354888199142982
"R_MST_ROI","L_V3CD_ROI",0.0556220255748016
"R_MST_ROI","L_LO3_ROI",0.061649411423214
"R_MST_ROI","L_VMV2_ROI",0.0531626436372135
"R_MST_ROI","L_31pd_ROI",0.0354377424701982
"R_MST_ROI","L_31a_ROI",0.152568642371544
"R_MST_ROI","L_VVC_ROI",0.102790368111526
"R_MST_ROI","L_25_ROI",0.193232003063231
"R_MST_ROI","L_s32_ROI",0.434874723770886
"R_MST_ROI","L_pOFC_ROI",0.212006520366277
"R_MST_ROI","L_PoI1_ROI",0.350846162264488
"R_MST_ROI","L_Ig_ROI",0.233949641060142
"R_MST_ROI","L_FOP5_ROI",0.160645557226474
"R_MST_ROI","L_p10p_ROI",0.120018814503516
"R_MST_ROI","L_p47r_ROI",0.0619508012964239
"R_MST_ROI","L_TGv_ROI",-0.00180279445313962
"R_MST_ROI","L_MBelt_ROI",0.184461959632285
"R_MST_ROI","L_LBelt_ROI",0.0711275270599078
"R_MST_ROI","L_A4_ROI",0.178851508463391
"R_MST_ROI","L_STSva_ROI",0.102438104512078
"R_MST_ROI","L_TE1m_ROI",0.502462443328057
"R_MST_ROI","L_PI_ROI",0.0673788013221141
"R_MST_ROI","L_a32pr_ROI",0.315161969129567
"R_MST_ROI","L_p24_ROI",0.147410050866401
"R_V6_ROI","R_V2_ROI",0.286764002020914
"R_V6_ROI","R_V3_ROI",0.211941431708935
"R_V6_ROI","R_V4_ROI",0.289631013599155
"R_V6_ROI","R_V8_ROI",0.124778507473361
"R_V6_ROI","R_4_ROI",0.0156904256993805
"R_V6_ROI","R_3b_ROI",0.12402488496741
"R_V6_ROI","R_FEF_ROI",0.243098286737172
"R_V6_ROI","R_PEF_ROI",0.128241578607352
"R_V6_ROI","R_55b_ROI",0.488764522156489
"R_V6_ROI","R_V3A_ROI",0.316247760868782
"R_V6_ROI","R_RSC_ROI",0.185966335155285
"R_V6_ROI","R_POS2_ROI",0.031444677332248
"R_V6_ROI","R_V7_ROI",0.192316920893771
"R_V6_ROI","R_IPS1_ROI",0.0141490280974914
"R_V6_ROI","R_FFC_ROI",0.0959142284960886
"R_V6_ROI","R_V3B_ROI",0.252260166356996
"R_V6_ROI","R_LO1_ROI",0.354654675150281
"R_V6_ROI","R_LO2_ROI",0.243837276932083
"R_V6_ROI","R_PIT_ROI",0.0798140669894733
"R_V6_ROI","R_MT_ROI",0.100255664715237
"R_V6_ROI","R_A1_ROI",0.180870603740876
"R_V6_ROI","R_PSL_ROI",0.434585528757657
"R_V6_ROI","R_SFL_ROI",0.189514394464902
"R_V6_ROI","R_PCV_ROI",0.370151937614969
"R_V6_ROI","R_STV_ROI",0.404932161232784
"R_V6_ROI","R_7Pm_ROI",0.431150035701807
"R_V6_ROI","R_7m_ROI",0.25818116509148
"R_V6_ROI","R_POS1_ROI",0.286743332060285
"R_V6_ROI","R_23d_ROI",0.224088478525991
"R_V6_ROI","R_v23ab_ROI",0.293934099503065
"R_V6_ROI","R_d23ab_ROI",0.379336225652853
"R_V6_ROI","R_31pv_ROI",0.202802878736879
"R_V6_ROI","R_5m_ROI",0.299733870076359
"R_V6_ROI","R_5mv_ROI",0.342979357077731
"R_V6_ROI","R_23c_ROI",0.20056208494227
"R_V6_ROI","R_5L_ROI",0.0210086396862127
"R_V6_ROI","R_24dd_ROI",0.337983382186111
"R_V6_ROI","R_24dv_ROI",0.151102485338127
"R_V6_ROI","R_7AL_ROI",-0.0242179097098275
"R_V6_ROI","R_SCEF_ROI",0.308570423175517
"R_V6_ROI","R_6ma_ROI",0.112918552162457
"R_V6_ROI","R_7Am_ROI",0.102178217042254
"R_V6_ROI","R_7PL_ROI",0.169634010172585
"R_V6_ROI","R_7PC_ROI",0.173305631388965
"R_V6_ROI","R_LIPv_ROI",0.17300423423828
"R_V6_ROI","R_VIP_ROI",0.0769232333972132
"R_V6_ROI","R_MIP_ROI",0.27939947950605
"R_V6_ROI","R_1_ROI",0.181385630809699
"R_V6_ROI","R_2_ROI",0.122585634620399
"R_V6_ROI","R_3a_ROI",0.00207532792483009
"R_V6_ROI","R_6d_ROI",0.0507814892654297
"R_V6_ROI","R_6mp_ROI",0.150318038612408
"R_V6_ROI","R_6v_ROI",0.233974264214145
"R_V6_ROI","R_p24pr_ROI",0.0802694430242682
"R_V6_ROI","R_33pr_ROI",0.0156843866226636
"R_V6_ROI","R_a24pr_ROI",0.416297972630778
"R_V6_ROI","R_p32pr_ROI",0.0615934157225211
"R_V6_ROI","R_a24_ROI",0.357475848552584
"R_V6_ROI","R_d32_ROI",0.236247843096913
"R_V6_ROI","R_8BM_ROI",0.539118653549451
"R_V6_ROI","R_p32_ROI",0.220933192348199
"R_V6_ROI","R_10r_ROI",0.28831269190503
"R_V6_ROI","R_47m_ROI",0.226658187691839
"R_V6_ROI","R_8Av_ROI",0.565556816838164
"R_V6_ROI","R_8Ad_ROI",0.290730477647099
"R_V6_ROI","R_9m_ROI",0.14355311202007
"R_V6_ROI","R_8BL_ROI",0.43860639092732
"R_V6_ROI","R_9p_ROI",0.155984035416804
"R_V6_ROI","R_10d_ROI",0.0385509368690637
"R_V6_ROI","R_8C_ROI",0.343658964968015
"R_V6_ROI","R_44_ROI",0.290515421803987
"R_V6_ROI","R_45_ROI",0.0315962412229979
"R_V6_ROI","R_47l_ROI",0.0871069402401684
"R_V6_ROI","R_a47r_ROI",0.220173300331152
"R_V6_ROI","R_6r_ROI",0.197588756960369
"R_V6_ROI","R_IFJa_ROI",0.112296977230563
"R_V6_ROI","R_IFJp_ROI",0.17817300906542
"R_V6_ROI","R_IFSp_ROI",0.411734856279209
"R_V6_ROI","R_IFSa_ROI",0.0892660885053167
"R_V6_ROI","R_p9-46v_ROI",0.047791090356119
"R_V6_ROI","R_46_ROI",0.321058332902599
"R_V6_ROI","R_a9-46v_ROI",0.348967300801278
"R_V6_ROI","R_9-46d_ROI",0.334935895874254
"R_V6_ROI","R_9a_ROI",0.249310894560592
"R_V6_ROI","R_10v_ROI",0.256318431460195
"R_V6_ROI","R_a10p_ROI",0.0882494832514588
"R_V6_ROI","R_10pp_ROI",0.291076890799194
"R_V6_ROI","R_11l_ROI",0.345674664884504
"R_V6_ROI","R_13l_ROI",0.373724540639863
"R_V6_ROI","R_OFC_ROI",0.364153565139379
"R_V6_ROI","R_47s_ROI",0.100418528331907
"R_V6_ROI","R_LIPd_ROI",0.0744634270124915
"R_V6_ROI","R_6a_ROI",0.0146915439637167
"R_V6_ROI","R_i6-8_ROI",-0.0121713122876607
"R_V6_ROI","R_s6-8_ROI",0.228564588849399
"R_V6_ROI","R_43_ROI",0.374416014612846
"R_V6_ROI","R_OP4_ROI",0.152265714796084
"R_V6_ROI","R_OP1_ROI",0.0847887043769233
"R_V6_ROI","R_OP2-3_ROI",0.217269409118225
"R_V6_ROI","R_52_ROI",0.132613668175927
"R_V6_ROI","R_RI_ROI",0.307679614619071
"R_V6_ROI","R_PFcm_ROI",0.312008383389461
"R_V6_ROI","R_PoI2_ROI",0.0946140153805774
"R_V6_ROI","R_TA2_ROI",0.126497897911982
"R_V6_ROI","R_FOP4_ROI",0.0434934048784069
"R_V6_ROI","R_MI_ROI",0.360957221532537
"R_V6_ROI","R_Pir_ROI",0.225299769098949
"R_V6_ROI","R_AVI_ROI",0.284577552771508
"R_V6_ROI","R_AAIC_ROI",0.318734170427362
"R_V6_ROI","R_FOP1_ROI",0.0688247579358879
"R_V6_ROI","R_FOP3_ROI",0.0625668195472879
"R_V6_ROI","R_FOP2_ROI",0.109053342885324
"R_V6_ROI","R_PFt_ROI",0.0723749220401896
"R_V6_ROI","R_AIP_ROI",0.291939470437668
"R_V6_ROI","R_EC_ROI",0.0152114912111435
"R_V6_ROI","R_PreS_ROI",-0.0144003324501251
"R_V6_ROI","R_H_ROI",0.252087377136588
"R_V6_ROI","R_ProS_ROI",0.534546572795571
"R_V6_ROI","R_PeEc_ROI",-0.0420163644641882
"R_V6_ROI","R_STGa_ROI",0.498213279205455
"R_V6_ROI","R_PBelt_ROI",0.189808822839287
"R_V6_ROI","R_A5_ROI",0.349493996280484
"R_V6_ROI","R_PHA1_ROI",0.187788337451212
"R_V6_ROI","R_PHA3_ROI",0.109124107262817
"R_V6_ROI","R_STSda_ROI",0.0925727385970765
"R_V6_ROI","R_STSdp_ROI",0.236475511805543
"R_V6_ROI","R_STSvp_ROI",0.130813244985877
"R_V6_ROI","R_TGd_ROI",0.13800359721983
"R_V6_ROI","R_TE1a_ROI",0.193819803929894
"R_V6_ROI","R_TE1p_ROI",0.248594442071533
"R_V6_ROI","R_TE2a_ROI",0.24335667422026
"R_V6_ROI","R_TF_ROI",0.202432420535164
"R_V6_ROI","R_TE2p_ROI",0.135896757771348
"R_V6_ROI","R_PHT_ROI",0.217435573850897
"R_V6_ROI","R_PH_ROI",0.159237940856259
"R_V6_ROI","R_TPOJ1_ROI",0.0521075191991447
"R_V6_ROI","R_TPOJ2_ROI",-0.0250037923008171
"R_V6_ROI","R_TPOJ3_ROI",0.171120343052662
"R_V6_ROI","R_DVT_ROI",0.117561026850897
"R_V6_ROI","R_PGp_ROI",0.243489934188337
"R_V6_ROI","R_IP2_ROI",0.31050053327509
"R_V6_ROI","R_IP1_ROI",0.11189948290003
"R_V6_ROI","R_IP0_ROI",0.237536456403349
"R_V6_ROI","R_PFop_ROI",0.34827321301756
"R_V6_ROI","R_PF_ROI",0.0879965390528609
"R_V6_ROI","R_PFm_ROI",0.379514878383005
"R_V6_ROI","R_PGi_ROI",0.191687513109795
"R_V6_ROI","R_PGs_ROI",0.280353958738301
"R_V6_ROI","R_V6A_ROI",0.300054185896849
"R_V6_ROI","R_VMV1_ROI",0.163697649040735
"R_V6_ROI","R_VMV3_ROI",0.37049117123928
"R_V6_ROI","R_PHA2_ROI",0.139208535260087
"R_V6_ROI","R_V4t_ROI",0.389702006078859
"R_V6_ROI","R_FST_ROI",0.0446730664744278
"R_V6_ROI","R_V3CD_ROI",0.142350446809634
"R_V6_ROI","R_LO3_ROI",0.0632638879408124
"R_V6_ROI","R_VMV2_ROI",0.064210718240046
"R_V6_ROI","R_31pd_ROI",0.47308507452795
"R_V6_ROI","R_31a_ROI",0.343514151049018
"R_V6_ROI","R_VVC_ROI",0.250464030530646
"R_V6_ROI","R_25_ROI",0.097090018121943
"R_V6_ROI","R_s32_ROI",0.435691740436727
"R_V6_ROI","R_pOFC_ROI",0.395545409824698
"R_V6_ROI","R_PoI1_ROI",0.142909956477731
"R_V6_ROI","R_Ig_ROI",0.315532392360806
"R_V6_ROI","R_FOP5_ROI",0.369038550448667
"R_V6_ROI","R_p10p_ROI",0.0890959963557327
"R_V6_ROI","R_p47r_ROI",0.261954689912522
"R_V6_ROI","R_TGv_ROI",0.291905986290047
"R_V6_ROI","R_MBelt_ROI",0.351366695283246
"R_V6_ROI","R_LBelt_ROI",0.398242592850951
"R_V6_ROI","R_A4_ROI",0.30455491774305
"R_V6_ROI","R_STSva_ROI",0.201040568538931
"R_V6_ROI","R_TE1m_ROI",0.0695323876186172
"R_V6_ROI","R_PI_ROI",0.224115121288513
"R_V6_ROI","R_a32pr_ROI",0.330573185088111
"R_V6_ROI","R_p24_ROI",0.0556373664273469
"R_V6_ROI","L_V1_ROI",0.275276744317587
"R_V6_ROI","L_MST_ROI",0.319981925646948
"R_V6_ROI","L_V6_ROI",0.271272122841604
"R_V6_ROI","L_V2_ROI",0.0824675747587327
"R_V6_ROI","L_V3_ROI",0.426733778824156
"R_V6_ROI","L_V4_ROI",0.22132378460051
"R_V6_ROI","L_V8_ROI",0.184124450166719
"R_V6_ROI","L_4_ROI",0.100543546257922
"R_V6_ROI","L_3b_ROI",0.248047377136344
"R_V6_ROI","L_FEF_ROI",0.21614667442607
"R_V6_ROI","L_PEF_ROI",0.258031634551998
"R_V6_ROI","L_55b_ROI",0.267145526256761
"R_V6_ROI","L_V3A_ROI",0.250378428337851
"R_V6_ROI","L_RSC_ROI",0.182375379477431
"R_V6_ROI","L_POS2_ROI",0.471492855394764
"R_V6_ROI","L_V7_ROI",0.123705280141954
"R_V6_ROI","L_IPS1_ROI",0.442810756565894
"R_V6_ROI","L_FFC_ROI",0.57537460744524
"R_V6_ROI","L_V3B_ROI",0.389191199916841
"R_V6_ROI","L_LO1_ROI",0.388366037887859
"R_V6_ROI","L_LO2_ROI",0.433688472378784
"R_V6_ROI","L_PIT_ROI",0.045580385634273
"R_V6_ROI","L_MT_ROI",0.0671729722733598
"R_V6_ROI","L_A1_ROI",0.0823035161930759
"R_V6_ROI","L_PSL_ROI",0.371907636766353
"R_V6_ROI","L_SFL_ROI",0.27473611216368
"R_V6_ROI","L_PCV_ROI",0.418819895754313
"R_V6_ROI","L_STV_ROI",0.115059894344934
"R_V6_ROI","L_7Pm_ROI",0.127728176999689
"R_V6_ROI","L_7m_ROI",0.304901947710154
"R_V6_ROI","L_POS1_ROI",0.0959989461099027
"R_V6_ROI","L_23d_ROI",0.203531807780328
"R_V6_ROI","L_v23ab_ROI",0.201430239304289
"R_V6_ROI","L_d23ab_ROI",0.253584002381279
"R_V6_ROI","L_31pv_ROI",0.0593039774266014
"R_V6_ROI","L_5m_ROI",0.351527021937596
"R_V6_ROI","L_5mv_ROI",0.491792146452756
"R_V6_ROI","L_23c_ROI",0.00439914978132494
"R_V6_ROI","L_5L_ROI",0.365738788576045
"R_V6_ROI","L_24dd_ROI",0.285164868201982
"R_V6_ROI","L_24dv_ROI",0.367765342403947
"R_V6_ROI","L_7AL_ROI",0.140675275192003
"R_V6_ROI","L_SCEF_ROI",0.187327226298021
"R_V6_ROI","L_6ma_ROI",0.258007712448961
"R_V6_ROI","L_7Am_ROI",0.326734282584831
"R_V6_ROI","L_7PL_ROI",0.221873001482989
"R_V6_ROI","L_7PC_ROI",0.313264587390086
"R_V6_ROI","L_LIPv_ROI",0.152344449256799
"R_V6_ROI","L_VIP_ROI",0.297901711680155
"R_V6_ROI","L_MIP_ROI",0.286127513979523
"R_V6_ROI","L_1_ROI",0.145804711917091
"R_V6_ROI","L_2_ROI",-0.0158241980658919
"R_V6_ROI","L_3a_ROI",0.143654871029006
"R_V6_ROI","L_6d_ROI",0.24797544886555
"R_V6_ROI","L_6mp_ROI",0.0769788098000793
"R_V6_ROI","L_6v_ROI",0.19647407167986
"R_V6_ROI","L_p24pr_ROI",0.137995626205504
"R_V6_ROI","L_33pr_ROI",0.185662378521788
"R_V6_ROI","L_a24pr_ROI",0.153541750932784
"R_V6_ROI","L_p32pr_ROI",0.290059913397729
"R_V6_ROI","L_a24_ROI",0.174012430470422
"R_V6_ROI","L_d32_ROI",0.219337475725874
"R_V6_ROI","L_8BM_ROI",0.149229402813023
"R_V6_ROI","L_p32_ROI",0.319180071663086
"R_V6_ROI","L_10r_ROI",0.151564834994609
"R_V6_ROI","L_47m_ROI",0.556867722662815
"R_V6_ROI","L_8Av_ROI",0.27176539913337
"R_V6_ROI","L_8Ad_ROI",0.233058960877882
"R_V6_ROI","L_9m_ROI",0.117810918357301
"R_V6_ROI","L_8BL_ROI",0.313090082162795
"R_V6_ROI","L_9p_ROI",0.00578324699501588
"R_V6_ROI","L_10d_ROI",0.0131062337588503
"R_V6_ROI","L_8C_ROI",0.417698912798746
"R_V6_ROI","L_44_ROI",0.181067607343559
"R_V6_ROI","L_45_ROI",0.114016239069728
"R_V6_ROI","L_47l_ROI",0.140426421898061
"R_V6_ROI","L_a47r_ROI",0.293886303660475
"R_V6_ROI","L_6r_ROI",0.24227704898452
"R_V6_ROI","L_IFJa_ROI",0.220399168229036
"R_V6_ROI","L_IFJp_ROI",0.148236991289942
"R_V6_ROI","L_IFSp_ROI",0.218259909519806
"R_V6_ROI","L_IFSa_ROI",0.19060975802737
"R_V6_ROI","L_p9-46v_ROI",0.120642769384937
"R_V6_ROI","L_46_ROI",0.169895460784743
"R_V6_ROI","L_a9-46v_ROI",0.208564496884842
"R_V6_ROI","L_9-46d_ROI",0.138153214379452
"R_V6_ROI","L_9a_ROI",0.00923519976610363
"R_V6_ROI","L_10v_ROI",0.340817500879076
"R_V6_ROI","L_a10p_ROI",0.157997534131458
"R_V6_ROI","L_10pp_ROI",0.443128267184864
"R_V6_ROI","L_11l_ROI",0.348321964028649
"R_V6_ROI","L_13l_ROI",0.27327736781137
"R_V6_ROI","L_OFC_ROI",0.27643555521025
"R_V6_ROI","L_47s_ROI",0.18760565137923
"R_V6_ROI","L_LIPd_ROI",0.553814470897444
"R_V6_ROI","L_6a_ROI",0.294764804037312
"R_V6_ROI","L_i6-8_ROI",0.167883027995372
"R_V6_ROI","L_s6-8_ROI",0.217086601090326
