1284.93,1284.97,1284.92,1281.93,1276.43,1278.01,1281.49,1279.85,1277.61,1274.88,1283.53,1281.61,1282.82,1288.42,1280.36,1286.02,1278.04,1284.2,1287.89,1285.17,1282.98,1282.41,1284.82,1283.04,1273.16,1281.84,1277.06,1275.57,1284.23,1285.45,1284.91,1276.25,1269,1281.99,1278.45,1277.37,1282.9,1279.74,1281.41,1274.85,1280.49,1280.42,1288.2,1276.27,1278.89,1280.11,1280.73,1282.34,1284.37,1279.44,1290.26,1284.37,1283.65,1267.62,1281.98,1282.6,1281.6,1290.8,1288.09,1280.39,1288.69,1281.05,1281.12,1278.14,1282.45,1283.67,1280.73,1281.43,1281.69,1273.27,1275.53,1282.91,1285.9,1279.26,1282.69,1285.02,1281.85,1275.29,1277.53,1282.46,1283.73,1282.27,1287.3,1282.59,1282.95,1280.93,1284.53,1285.25,1281.24,1281.93,1283.3,1278.41,1279.11,1285.17,1281.72,1280.83,1287.92,1285.45,1285.36,1284.88,1277.71,1282.45,1281.5,1284.18,1281.09,1276.69,1272.19,1279.87,1274.5,1274.93,1282.35,1281.42,1283.71,1286.14,1284.12,1278.72,1278.87
676.787,676.967,678.504,680.854,681.766,679.94,671.795,672.857,678.987,679.629,679.196,674.665,685.149,681.906,684.901,676.361,674.224,683.219,683.31,686.009,685.588,691.578,683.39,681.893,678.867,674.061,669.722,677.564,677.378,680.224,679.426,680.625,682.318,679.11,675.05,680.399,674.721,680.708,674.604,676.955,673.329,671.115,672.284,672.157,676.378,668.047,677.598,669.656,680.966,681.092,683.783,681.059,682.144,675.648,680.937,675.929,683.065,687.255,683.313,682.412,686.127,678.547,677.247,683.971,677.734,677.238,678.506,678.029,680.656,674.309,674.438,677.762,674.893,684.023,679.398,678.162,680.584,679.631,681.417,677.084,678.992,681.579,687.356,684.948,679.522,671.963,677.183,677.984,678.367,681.198,680.819,680.585,680.472,680.143,680.691,680.189,680.747,684.834,683.969,677.38,675.632,677.478,677.641,681.033,675.924,672.721,673.418,674.748,676.806,670.762,679.568,684.615,685.278,678.395,677.545,684.52,674.405
1717.4,1714.68,1715.78,1714.59,1715.09,1717.08,1714.68,1714.55,1711.04,1718.93,1715.44,1716.16,1713.87,1715.64,1714.69,1713.86,1710.46,1718.54,1722.77,1712.8,1714.31,1710.84,1720.06,1714.25,1716.44,1715.73,1710.38,1717.59,1714.5,1714.66,1708.82,1715.78,1712.91,1721.18,1718.92,1717.94,1710.82,1715.43,1715.44,1712.14,1718.42,1712.44,1714.87,1716.97,1715.72,1709.07,1711.7,1712.37,1713.02,1714.81,1716.28,1711.71,1717.89,1719.94,1716.16,1717.2,1714.2,1719.73,1712.21,1711.5,1719.7,1714.85,1714.49,1714.99,1717.52,1713.73,1714.54,1713.6,1716.84,1711.13,1707.49,1713.11,1717.16,1712.86,1713.12,1719.49,1715.38,1708.69,1711.19,1711.93,1715.82,1712.25,1717.27,1719.09,1713.45,1715.82,1715.53,1721.84,1722.47,1714.91,1719.92,1714.07,1717.81,1718.33,1713.39,1714.66,1722.24,1718.42,1716.99,1713.84,1712.81,1716.21,1716.77,1717.43,1720.7,1715.2,1709.02,1714.55,1709.84,1714.39,1710.31,1713.86,1716.88,1719.99,1713.28,1709.07,1713.47
1564.16,1558.98,1562.26,1557.82,1556.93,1562.67,1561.69,1560.94,1560.23,1562.32,1563.49,1563.47,1558.82,1561.1,1562.52,1557.71,1555.69,1558.77,1562.64,1557.65,1563.39,1562.27,1564.2,1561.61,1561.57,1560.23,1559.48,1562.21,1562.35,1562.66,1560.3,1560.92,1555.83,1563.12,1564.62,1560.35,1559.93,1560.3,1558.8,1557.01,1559.74,1558.24,1561.51,1556.5,1565.72,1553.68,1559.48,1561.31,1563.18,1561.64,1557.8,1555.39,1555.6,1558.97,1560.22,1561.27,1562.16,1566.08,1562.2,1557.86,1566.55,1559.31,1561.83,1560.47,1561.09,1562.06,1559.77,1560.39,1563.59,1556.39,1555.76,1558.9,1556.45,1555.37,1559.65,1566,1564.05,1560.05,1557.77,1564.58,1559.12,1563.06,1568.27,1560.03,1554.54,1557.54,1561.5,1563.43,1560.93,1561.64,1567.44,1558.77,1562.38,1561.24,1558.04,1561.85,1561.59,1560.37,1561.28,1560.84,1558.2,1562.02,1559.69,1562.86,1564.78,1557.73,1558.8,1561.66,1554.63,1560.6,1559.67,1563.1,1560.89,1559.58,1560.62,1560.03,1562.51
1256.11,1252.52,1257.83,1250.84,1252.46,1251.95,1254.43,1255.25,1252.83,1253.81,1253.07,1253.63,1255.75,1256.94,1253.74,1254.07,1254.06,1256.39,1253.72,1253.62,1252.46,1253.77,1253.33,1256.67,1254.94,1253.88,1256.65,1258.78,1253.81,1250.17,1254.74,1256.87,1258.76,1259.08,1259.76,1254.96,1254.65,1254.18,1250.89,1251.59,1253.65,1254.5,1252.59,1250.57,1254.22,1247.38,1252.02,1251.88,1253.29,1250.38,1248.19,1247.44,1252.33,1259.62,1253.13,1251.33,1256.18,1254.28,1255.03,1249.11,1256.45,1254.13,1253.87,1255.13,1256.25,1253.75,1253.67,1253.41,1256.17,1252.13,1251.11,1248.22,1251.66,1255.5,1254.17,1255.25,1254.85,1256.27,1254.16,1255.55,1252.58,1257.24,1260.57,1254.84,1251.91,1251.37,1252.4,1254.43,1255.68,1255.05,1254.28,1256.02,1256,1253.96,1250.2,1254.56,1258.67,1251.47,1250.41,1248.56,1251.02,1253.75,1254.83,1251.01,1262.39,1256.92,1255.42,1255.65,1254.26,1253.21,1254.48,1252.51,1254.87,1253.17,1256.07,1255.57,1252.4
1252.36,1252.44,1255.7,1258,1251.26,1254.17,1252.29,1251.13,1251.11,1249.9,1252.83,1255.8,1251.17,1253.28,1253.96,1256.52,1255.93,1253.51,1254.21,1256.67,1257.23,1254.5,1250.82,1253.06,1254.31,1252.75,1254.68,1252.35,1251.56,1251.21,1255.26,1257.13,1256.11,1255.85,1251.82,1252.46,1250.86,1253.05,1247.23,1248.81,1253.77,1252.24,1253.98,1252.73,1254.64,1251.86,1251.18,1252.53,1253.5,1255.56,1257.55,1251.69,1259.07,1255.59,1253.76,1253.76,1252.52,1254.05,1253.82,1253.08,1253.94,1253.18,1254.08,1252.71,1251.97,1254.03,1253.11,1253.31,1254.16,1253.34,1251.76,1253.76,1253.36,1253.21,1253.04,1253.18,1255.62,1259.16,1253.22,1255.95,1252.47,1252.11,1253.75,1257.12,1254.11,1253.62,1249.64,1253.04,1252.38,1254.45,1253.67,1252.77,1252.89,1255.61,1254.59,1255.46,1255.47,1253.93,1253.84,1253.44,1251.54,1252.66,1254.37,1252.24,1251.39,1252.08,1252.6,1253.89,1252.62,1251.57,1254.14,1253.34,1253.72,1257.17,1255.41,1249.8,1252.39
1258.79,1257.7,1257.79,1258.21,1256.62,1258.42,1260.89,1259.58,1258.3,1259.28,1260.76,1259.07,1259.74,1259.7,1259.2,1260.44,1256.86,1259.92,1262.56,1261.77,1261.3,1256.82,1257.34,1257.26,1257.04,1252.66,1258.66,1257.37,1259.32,1259.35,1261.32,1264.04,1261.26,1262.2,1258.75,1258.25,1257.67,1257.95,1252.8,1255.6,1255.91,1258.37,1259.33,1256.49,1255.38,1255.94,1259.23,1258.03,1257.28,1259.68,1254.66,1255.24,1256.28,1262.41,1260.96,1262.38,1259.95,1259.57,1258.99,1256.06,1260.65,1258.18,1258.62,1261.43,1260.58,1260.63,1259.17,1258.49,1260.66,1260.78,1257.08,1256.56,1255.39,1261.76,1260.06,1260.7,1262.62,1262.79,1261.27,1255.9,1257,1261.48,1258.46,1258.15,1255.53,1252.55,1255.67,1259.67,1262.17,1259.88,1258.85,1256.2,1258.87,1259.57,1259.16,1263.2,1263.24,1256.22,1256.17,1257.31,1252.01,1256.03,1257.7,1258.51,1257.4,1255.38,1260.5,1258.45,1258.88,1258.23,1258.46,1258.16,1258.67,1260.73,1262.6,1261.73,1260.35
1005.12,1005.93,1000.84,999.851,1000.05,1003.29,1005.62,1006.67,1009.48,1005.77,1000.88,1003.76,1007.75,1005.5,1006.56,1004.16,1004.86,1004.99,998.877,999.079,999.009,1004.72,1003.56,999.529,1005.92,1001.85,1007,1004.4,1003.09,1005.59,1003.27,1002.02,995.793,1008.76,1010.6,1007.19,1003.14,1004.39,1007.53,1008.25,1002.03,1006.91,1002.32,1002.46,1004.64,1004.97,1004.51,1005.47,1001.51,999.221,1004.43,1001.18,998.729,995.52,1002.14,1005.61,1002.64,1004.7,1000.07,1005.85,1003.87,1004.06,1006.69,1006.01,1000.11,1001.32,1003.79,1004.88,1003.19,1003.22,997.663,1006.29,1005.16,998.914,1005.94,1004.62,1002.12,1003.2,1007.82,1005.26,1006.32,1007.5,1009.1,1000.92,1006.23,1005.27,1006.31,1003.78,1000.12,1001.54,1002.43,1001.72,1002.22,1001.62,1003.44,1004.54,1008.43,1001.64,995.922,1002.22,1005.54,1003.99,1003.72,1001.39,1009.15,1003.23,1009.49,1004.54,1002.45,1003.27,999.819,1001.19,1002.64,1005.86,1003.76,1007.54,1006.53
1580.02,1579.61,1568.44,1570.37,1571.2,1570.91,1573.53,1576.53,1569.89,1577.6,1576.75,1575.31,1571.78,1578.9,1571.2,1572.79,1572.6,1579.18,1570.45,1567.42,1569.76,1574.4,1583.35,1570.78,1568.85,1568.56,1571.76,1576.98,1576.33,1571.46,1573.04,1573.21,1573.82,1578.9,1581.3,1580.38,1570.02,1573.32,1580.7,1574.6,1575.29,1569.52,1578.12,1577.46,1575.91,1568.54,1564.54,1566.69,1574.5,1576.37,1573.82,1568.02,1573.47,1577.97,1571.52,1570.01,1570.62,1572.65,1571.69,1564.89,1577.79,1572.22,1576.96,1569.35,1578.02,1570.33,1574.34,1572.51,1575.17,1567.33,1560.48,1568.14,1571.63,1565.61,1578.89,1580.97,1574.31,1570.46,1570.75,1571.13,1567.23,1568.41,1580.32,1585.78,1576.2,1563.83,1579.87,1575.46,1586.34,1571.97,1576.74,1576.85,1578.57,1574.9,1574.89,1576.25,1572.16,1574.29,1571.92,1575.25,1571.9,1574.16,1575.79,1579.82,1578.71,1576.79,1568.21,1574.73,1573.62,1579.1,1571.27,1569.55,1570.47,1564.59,1575.6,1569.32,1575
1546.14,1529.8,1534.55,1535.3,1530.25,1530.33,1535.72,1543.48,1534.21,1542.37,1546.49,1544.79,1540.63,1540.65,1533,1541.34,1529.29,1527.12,1532.76,1527.08,1525.01,1539.47,1538.65,1533.93,1530.01,1536.27,1539.8,1542.12,1537.29,1539.73,1543.9,1537.94,1546.17,1548.9,1542.6,1535.68,1526.59,1534.07,1533.39,1531,1536.08,1535.57,1536.68,1530.93,1537.66,1524.95,1526.45,1533.53,1531.25,1530.65,1530.75,1527.58,1537.4,1535.95,1533.66,1540.4,1533.46,1537.39,1533.25,1523.39,1536.96,1534.76,1545.07,1529.13,1537.63,1528.27,1536.49,1535.49,1543.52,1526.83,1515.92,1524.05,1526.99,1522.72,1550.44,1547.77,1535.76,1537.28,1543.42,1547.31,1535.6,1539.13,1552.03,1541.84,1543.54,1529.61,1541.17,1539.96,1537.34,1526.03,1534.71,1541.56,1536.21,1539.31,1529.26,1536.21,1539.88,1522.75,1526.92,1531.44,1538.7,1530.24,1530.63,1539.53,1539.81,1546.7,1537.73,1542.37,1531.42,1533.08,1535.43,1537.97,1538.07,1542.68,1542.7,1533.41,1527.11
1142.37,1134.27,1135.3,1135.1,1133.98,1136.24,1135.48,1141.12,1135.69,1141.26,1138.47,1137.91,1135.21,1139.26,1137.07,1135.5,1135.16,1133.38,1135.46,1135.71,1131.47,1134.61,1135.43,1135.42,1132.18,1136.78,1136.62,1141.01,1137.6,1137.07,1134.67,1139.99,1141.99,1140.43,1139.82,1136.08,1131.71,1137.15,1139.5,1138.31,1138.26,1140.15,1136.34,1132.77,1137.87,1131.68,1130.01,1134.63,1135.18,1135.48,1133.38,1136.33,1137.52,1138.6,1134.88,1134.79,1133.07,1136.96,1133.62,1135.18,1137.36,1135.38,1140.28,1135.26,1137.21,1130.22,1136.3,1136.25,1138.43,1133.81,1127.88,1132.18,1135.32,1131.96,1141.5,1140.35,1135.38,1135.37,1137.29,1138.99,1135.56,1136.69,1143.05,1139.94,1137.51,1131.2,1141.55,1139.09,1137.79,1133.78,1135.16,1140.07,1137,1137.16,1137.67,1136.93,1138.23,1132.9,1132.9,1132.84,1134.92,1134.66,1136.94,1140.29,1138.13,1142.79,1141.81,1137.97,1136.15,1140,1136.98,1130.11,1134.4,1135.98,1139.47,1133.12,1132.65
1508.74,1503.95,1507.6,1511.53,1505.67,1510.44,1508.44,1510.28,1516.06,1510.46,1515.14,1513.92,1509.58,1512.36,1511.26,1505.69,1502.93,1504.73,1507.09,1501.81,1510.94,1512,1513.69,1506.53,1513.23,1506.66,1514.32,1512.6,1513.7,1508.29,1512.9,1514.51,1511.03,1515.48,1514.42,1507.8,1504.93,1511.07,1510.25,1505.72,1500.05,1510.07,1503,1503.43,1505.23,1502.13,1504.13,1508.72,1505.43,1511.17,1508.48,1507.85,1510.38,1511.61,1507.95,1506.45,1508.58,1515.24,1513.65,1509.14,1509.88,1508.03,1512.81,1511.31,1508.68,1505.28,1510.78,1508.94,1515.06,1504.96,1496.79,1505.22,1505.95,1501.45,1516.11,1514.75,1513.24,1512.92,1516.95,1510.37,1511.32,1514.47,1513.6,1511.06,1499.96,1508.15,1510.38,1506.61,1508.79,1509.76,1512.71,1509.61,1511.69,1505.25,1504.84,1503.82,1514.44,1506.49,1498.82,1503.4,1508.37,1514.23,1506.5,1508.73,1515.74,1513.74,1512.11,1509.97,1509.71,1511.11,1509.04,1513.11,1506.6,1509.71,1515.14,1507.11,1506.24
1291.88,1289.19,1291.3,1294.76,1290,1292.09,1290.27,1294.11,1293.06,1290.74,1293.46,1291.35,1293.12,1291.5,1293.91,1294.15,1289.76,1287.9,1290.08,1291.09,1293.92,1291.81,1292.23,1295.64,1292.41,1288.52,1289.08,1291.56,1290.27,1290.52,1293.31,1295.75,1293.29,1297.53,1292.94,1289.61,1288.94,1292.31,1286.86,1289.42,1290.9,1291.57,1293.44,1289.57,1289.06,1294.37,1289.54,1288.49,1289.29,1292.4,1292.03,1289.43,1293.18,1298.56,1293.87,1291.95,1292.13,1292.19,1289.17,1289.31,1292.35,1290.85,1293.41,1292.34,1292.73,1292.39,1292.08,1291.84,1293.63,1289.81,1289.42,1289.37,1290.45,1292.98,1292.33,1295,1295.45,1294.68,1294.4,1292.41,1288.01,1290.02,1291.5,1289.26,1290.08,1289.97,1290.9,1294.34,1291.86,1292.64,1291.98,1290.93,1291.29,1291.83,1291.92,1295.19,1294.15,1286.37,1289.72,1290.36,1291.09,1291.63,1291.22,1295.51,1291.24,1291.68,1293.03,1290.34,1290.68,1291.44,1291.49,1294.08,1292.34,1290.36,1293.59,1290.45,1292.42
1676.4,1670.16,1669.97,1665.88,1663.74,1670.32,1666.09,1667.93,1666.83,1679.39,1670.01,1670.37,1667.7,1672.55,1669.66,1663.18,1667.92,1674.28,1672.2,1668.89,1669.7,1672.02,1674.02,1665.37,1670.2,1671.54,1671.43,1677.68,1668.91,1662.17,1663.99,1669.93,1672.24,1678.61,1675.8,1672.46,1665.08,1668.31,1666.59,1663.65,1676.47,1671.25,1668.84,1670.52,1671.04,1661.75,1663.03,1665.5,1669.24,1666.86,1668.88,1658.87,1670.77,1675.7,1673.16,1674.76,1669.89,1674.03,1664.49,1660.32,1668.75,1670.21,1669.1,1666.44,1669.83,1671.26,1668.62,1667.54,1672.45,1667.35,1661.92,1661.9,1672.48,1665.44,1664.58,1673.94,1666.48,1661.53,1666.22,1665.73,1661.87,1671.06,1677.79,1676.26,1672.63,1670.51,1672.88,1674.96,1681.74,1667.39,1669.27,1676.13,1673.54,1672.27,1663.57,1667.62,1672.83,1674.22,1671.42,1666.71,1673.45,1671.63,1670.89,1672.5,1668.81,1670.5,1664.64,1672.24,1665.16,1669.96,1664.92,1669.48,1672.02,1673.6,1667.04,1666.94,1664.45
1509.43,1511.28,1509.36,1507.01,1508.04,1506.12,1501.37,1506.33,1502.26,1502.65,1504.6,1507.79,1500.73,1511.21,1505.76,1505.25,1505.12,1513.12,1512.22,1500.52,1503.66,1506,1507.74,1503.57,1507.5,1509.32,1507.16,1510.98,1507.68,1500.59,1508.43,1507.88,1508.08,1514.15,1511.04,1511.35,1505.48,1508.3,1509.21,1505.57,1508.12,1503.67,1511.67,1502.61,1518.63,1498.41,1497.06,1506.77,1503.37,1501,1506.61,1502.85,1511.36,1514.43,1501.49,1498.1,1502.25,1508.1,1505.68,1503.54,1511.24,1506.02,1506.15,1502.59,1509.68,1501.24,1503.13,1505.3,1506.19,1504.7,1492.03,1500.96,1504.55,1501.56,1505.12,1509.48,1503.98,1501.52,1505.03,1502.37,1503.55,1510.8,1516.55,1515.83,1507.89,1503.23,1505.44,1512.51,1519.99,1504.18,1513.92,1511.22,1510.54,1509.98,1505.35,1507.59,1514.05,1519.64,1505.85,1504.11,1508.02,1504.41,1513.7,1512.24,1512.34,1505.12,1501.9,1514.15,1501.53,1500.72,1504.21,1499.64,1502.33,1505.38,1502.91,1500.87,1503.47
1642.29,1642.81,1636.63,1635.02,1629.74,1631.48,1631.25,1634.73,1630.7,1634.1,1635.63,1636.01,1633.51,1639.12,1639.24,1640.31,1633.95,1636.9,1644.34,1638.66,1643.53,1641.22,1636.04,1631.86,1628.7,1633.19,1637.13,1634.88,1633.89,1634.4,1638.94,1633.27,1636.59,1638.88,1639.6,1635.33,1630.32,1638.71,1630.28,1629.68,1632.88,1636.24,1639.74,1639.44,1636.27,1631.21,1628.56,1635.82,1634.39,1628.74,1631.9,1625.37,1639.36,1640.79,1634.61,1640.76,1640.1,1641.27,1635.07,1636.92,1645.26,1634.95,1631.29,1635.3,1641.34,1637.43,1634.35,1635.33,1637.6,1633.92,1626.19,1632.04,1639.2,1634.44,1636.61,1638.84,1637.96,1634.29,1629.96,1633.08,1635.39,1642.67,1641.71,1637.18,1637.21,1636.11,1630.38,1637.26,1639.45,1637.49,1639.82,1634.23,1637.53,1637.98,1631.86,1637.84,1643.46,1638.42,1635.61,1638.07,1637.05,1629.41,1639.91,1636.89,1634.19,1634.95,1630.59,1642.11,1632.15,1630.51,1636.32,1634.08,1634.71,1640.54,1630.5,1635.73,1634.41
1373.95,1372.35,1380.65,1383.76,1375.91,1369.87,1361.31,1374.51,1369.49,1373.22,1380.84,1382.15,1373.69,1373.81,1360.23,1372.85,1373.23,1375.26,1379.68,1367.25,1369.48,1373.9,1380,1376.18,1379.43,1379.64,1374.52,1373.97,1372.93,1369.59,1377.47,1378.36,1371.25,1373.94,1383.82,1378.24,1381.39,1374.83,1374.38,1369.85,1374.45,1383.2,1380.83,1374.3,1389.14,1367.34,1357.95,1377.37,1378.43,1373.59,1371.36,1373.78,1383.98,1382.41,1366.16,1357.44,1360.83,1378.69,1371.79,1372.41,1375.36,1373.04,1383.95,1363.07,1366.15,1364.35,1373.35,1373.24,1374.85,1371.7,1359.52,1356.65,1364.17,1361.68,1381.76,1390.54,1385.18,1377.95,1377.51,1368.27,1368.31,1377.23,1391.63,1382.94,1374.73,1370.49,1380.94,1371.65,1380.48,1375.35,1379.55,1381.14,1375.93,1375.53,1373.6,1373.44,1379.35,1380.6,1373.92,1377.9,1380.89,1376.4,1386.65,1373.93,1372.37,1371.97,1365.65,1379.24,1370.45,1380.2,1376.92,1369.05,1362.2,1371.46,1378.24,1365.95,1367.1
1453.88,1452.46,1460,1462.91,1460.44,1460.41,1460.11,1458.63,1461.11,1462.88,1456.64,1450.83,1458.47,1456.97,1454.98,1454.59,1454.72,1462.84,1456.29,1447.28,1459.55,1461.53,1456.86,1456.64,1462.3,1469.05,1464.31,1459.26,1450.63,1457.81,1454.9,1457.43,1457.64,1458.28,1456.28,1457.17,1456.52,1458.78,1456.78,1458.13,1463.52,1464.84,1464.33,1452.98,1463.16,1455.89,1454.11,1465.49,1456.24,1454.11,1458.22,1458.53,1465,1456.14,1449.71,1454.04,1456.43,1457.66,1455.75,1452.53,1458.38,1458.07,1460.55,1452.02,1460.55,1449.19,1457.02,1458.7,1456.34,1452.8,1455.38,1456.26,1456.6,1450.47,1460.03,1461.99,1462.62,1460.03,1459.83,1463.37,1461.62,1462.64,1460.76,1457.18,1463.52,1459.05,1454.65,1458.22,1453.55,1453.85,1463.7,1458.67,1456.1,1457.65,1460.72,1459.93,1460.45,1456.22,1463.08,1463.61,1460.19,1450.05,1456.89,1450.73,1458.74,1462.76,1460.22,1462.18,1453.04,1450.21,1458.21,1461.39,1462.6,1458.21,1452.42,1458.41,1455.72
1353.97,1349.1,1351.35,1351.35,1349.97,1349.82,1348.24,1352.33,1351.17,1351.66,1356.42,1353.36,1353.08,1352.59,1348.8,1348.32,1351.01,1352.19,1356.77,1348.8,1348.11,1350.91,1348.86,1346.16,1351.64,1353.06,1356.59,1351.99,1348.72,1345.43,1354.74,1355.45,1351.89,1350.01,1350.55,1351.27,1354.3,1350.54,1352.85,1351.07,1354.53,1357.36,1351.46,1348.69,1355.18,1352.43,1348.17,1352.25,1356,1347.04,1346.36,1345.54,1352.58,1348.5,1349.01,1348.28,1346.67,1354.84,1350.86,1351.26,1352.8,1350.13,1353.74,1344.01,1350.08,1351.69,1350.91,1351.49,1354.15,1351.86,1343.2,1348.06,1347.95,1342.36,1355.21,1358.84,1356.14,1355.45,1352.54,1351.42,1351.45,1353.69,1359.71,1351.79,1351.16,1350.62,1351.4,1349.08,1346.9,1351.05,1351.11,1353.83,1351.29,1349.99,1351.48,1350.04,1349.04,1347.2,1348.13,1350.72,1355.49,1353.71,1351.7,1348.25,1349.33,1348.72,1354.69,1357.08,1353.42,1354.48,1352.48,1348.57,1346.65,1353.65,1356.49,1350.14,1346.35
1394.87,1393.8,1398.38,1398.36,1392.02,1390.29,1385.54,1392.65,1388.57,1391.03,1397.59,1395.06,1394.17,1394.24,1383.2,1394.03,1392.85,1395.55,1398.83,1388.78,1388.13,1391.07,1398.43,1392.88,1394.84,1396.71,1394.02,1393.55,1389.38,1391.08,1395.54,1395.99,1387.52,1391.43,1398.56,1395.62,1397.23,1393.93,1393.65,1391.52,1392.58,1398.35,1397.35,1393.76,1405.49,1389.47,1383.04,1396.81,1397.23,1391.62,1393.3,1394.18,1399.36,1395.87,1385.27,1381.68,1382.19,1397.27,1392.25,1393.34,1397.77,1392.15,1400.22,1384.54,1388.24,1384.6,1392.26,1392.89,1391.99,1389.61,1382.14,1382.44,1388.15,1384.42,1400.26,1403.7,1399.24,1393.42,1395.17,1389.7,1389.36,1395.62,1406.49,1400.02,1395.09,1391.94,1398.61,1389.36,1396.01,1393.56,1396.92,1396.12,1393.55,1394.91,1393.29,1393.81,1397.88,1397.48,1390.49,1394.94,1397.82,1395.06,1403.69,1392.57,1394.88,1390.65,1387.29,1397.53,1389.81,1397.08,1396.12,1386.96,1384.23,1393.89,1394.42,1386.23,1385.49
1374.2,1373.57,1374.97,1376.14,1372.32,1371.02,1368.26,1372.81,1369.65,1371.99,1373.1,1372.46,1374.29,1375.06,1368.62,1372.69,1372.33,1372.9,1372.92,1369.01,1370.42,1374.37,1376.39,1372.94,1373.7,1374.19,1373.09,1373.66,1370.57,1371.66,1371.42,1372.58,1370.8,1372.13,1375.93,1372.93,1373.99,1374.03,1372.42,1371.92,1374.5,1377.03,1375.35,1373.1,1378.9,1371.37,1366.06,1374.72,1374.57,1372.19,1375.07,1373.24,1377.77,1372.53,1368.5,1367.84,1366.46,1375.46,1372.75,1373.27,1372.86,1372.51,1376.31,1366.88,1370.25,1366.93,1371.9,1372.59,1371.09,1371.04,1366.32,1365.94,1369.18,1369,1377.4,1377.96,1375.85,1372.42,1375.2,1370.84,1370.96,1373.76,1377.81,1375.85,1374.64,1373.4,1374.49,1371.52,1374.98,1372.53,1375.42,1375.66,1372.42,1373.62,1372.07,1371.89,1373.63,1376.55,1374.32,1376.01,1377.59,1373.63,1377.68,1372.03,1372.94,1372.06,1368.86,1376.03,1371.73,1373.6,1374.37,1369.69,1367.66,1371.92,1370.91,1367.81,1369.32
1338.09,1338.95,1341.87,1344.94,1338.83,1336.56,1333.76,1337.94,1335.09,1334.9,1338.07,1341.67,1341.21,1340.62,1334.07,1339.38,1337.31,1339.3,1338.3,1334.45,1337.06,1339.69,1341.89,1338.92,1338.59,1339.53,1341.23,1339.66,1337.43,1337.53,1339.32,1338.65,1337.06,1339.61,1342.29,1338.21,1341.03,1339.76,1337.01,1337.21,1336.66,1339.76,1344.11,1336.41,1343.38,1334.3,1332.71,1341.96,1337.69,1338.07,1340.39,1336.84,1341.43,1339.45,1335.77,1333.58,1333.39,1342.96,1339.64,1337.93,1340.67,1338.04,1341.8,1332.25,1337.38,1334.24,1337.55,1338.56,1337.8,1336.92,1329.64,1330.14,1333.15,1336.31,1342.77,1344.61,1342.31,1339.27,1340.65,1338.85,1338.18,1342.66,1344.34,1341.56,1341.64,1336.96,1337.44,1337.34,1339.87,1338.69,1343.47,1340.3,1338.37,1339.29,1336.87,1338.7,1341.26,1341.7,1339.91,1342.49,1340.73,1337.2,1343.43,1339.66,1340.87,1337.85,1333.52,1342.97,1336.29,1336.21,1338.62,1336.81,1334.87,1336.89,1338.74,1334.03,1335.34
1395.53,1400.32,1401.54,1402.76,1398.66,1400.26,1393.56,1397.93,1395.65,1395.63,1403.49,1403.01,1401.19,1399.37,1397.42,1398.7,1395.42,1398.96,1395.58,1393.56,1398.79,1399.66,1402.2,1398.26,1398.96,1401.36,1402.96,1399.11,1399.37,1397.13,1395.44,1400.05,1400.3,1401.97,1406.16,1398.02,1399.32,1402.44,1398.2,1396.45,1397.54,1399.72,1401.52,1399.61,1404.21,1395.52,1389.94,1399.51,1398.14,1400.51,1401.87,1396.22,1398.74,1401.03,1401.73,1395.95,1390.88,1400,1397.69,1395.84,1401.32,1397.5,1405.58,1392.84,1398.6,1391.31,1398.2,1398.8,1399.69,1397.48,1390.02,1389.29,1393.85,1395.67,1403.69,1403.33,1400.84,1400.85,1401.94,1402.01,1399.35,1403.82,1404.46,1401.86,1399.82,1393.27,1399.17,1396.02,1398.45,1402.13,1403.79,1399.27,1399.91,1397.09,1396.38,1400.55,1402.9,1404.43,1400.14,1398.84,1395.55,1397.11,1403.07,1402.05,1401.84,1398.58,1399.85,1401.75,1396.82,1401.43,1398.2,1395.26,1396.46,1395.22,1397.83,1397.15,1394.89
1439.04,1437.05,1434.64,1433.84,1433.66,1436.37,1433.49,1437.29,1436.78,1434.87,1439,1437.46,1436.33,1437.13,1437.33,1436.05,1429.43,1432.76,1435.68,1433.41,1433.9,1436.44,1437.06,1435.79,1434.86,1434.85,1434.17,1434.96,1437.4,1436.97,1438.5,1437.02,1434.02,1436.2,1439.59,1436.74,1434.36,1437.17,1434.78,1432.57,1434.73,1434.58,1435.06,1434.76,1440.53,1432.36,1431.34,1437.86,1434.76,1433.64,1433.3,1434.98,1438.32,1442.63,1435.7,1435.1,1430.33,1438.08,1435.43,1435.6,1438.46,1434.33,1438.72,1433.95,1432.59,1436.27,1436.52,1435.19,1437.96,1432.95,1427.19,1429.96,1432.73,1432.1,1440.71,1442.48,1438.45,1434.74,1434.48,1433,1431.29,1437.15,1438.79,1435.96,1433.04,1435.02,1440.34,1437,1439.98,1436.99,1439.16,1434.14,1437.69,1435.45,1433.28,1437.33,1440.99,1434.98,1432.41,1434.69,1436.44,1438.4,1442.5,1440.04,1437.64,1434.61,1430.69,1435.15,1432.15,1437.45,1433.5,1434.59,1431.24,1434.46,1438.9,1432.7,1434.27
