1416.82,1420.75,1420.67,1416.7,1415.79,1417.35,1418.25,1415.86,1416.53,1418.42,1415.69,1418.28,1422.07,1417.34,1417.58,1416.19,1413.58,1417.67,1420.27,1417.32,1415.45,1415.59,1415.16,1418.51,1417.98,1415.07,1416.55,1412.27,1416.87,1421.7,1419.73,1416.75,1415.26,1420.47,1422.91,1419.44,1417.45,1416.89,1418.34,1417.12,1418.77,1419.72,1414.12,1415.39,1421.68,1417.1,1416.23,1419.34,1416.49,1416.75,1419.87,1418.96,1417.93,1414.85,1415.85,1418.52,1422.96,1420.22,1420.55,1413.52,1419.84,1417.06,1416.53,1415.86,1413.08,1416.44,1418.67,1417.2,1417.38,1419.21,1415.64,1418.66,1417.84,1416.77,1416.41,1413.91,1415.87,1420.18,1419.63,1419.97,1416.24,1416.46,1421.74,1417.1,1418.07,1418.51,1416.72,1418.71,1417.21,1415.98,1418.1,1417.47,1414.02,1417.49,1416.36,1415.36,1414.28,1415.37,1419.39,1422.36,1417.22,1417.36,1415.19,1417.91,1421.01,1421.13,1416.06,1420.81,1418.58,1416.94,1414.45,1417.36,1418.43,1417.31,1415.81,1417.05,1419.37
1317.41,1320.81,1323.73,1321.21,1318.32,1315.85,1316.81,1318.96,1317.48,1318.86,1318.03,1319.52,1323.5,1318.26,1318.04,1320.38,1318.7,1318.75,1321.34,1319.81,1317.16,1318.24,1316.33,1318.58,1319.84,1316.94,1319.1,1316.79,1319.88,1321.46,1323.57,1320.12,1315.38,1322.41,1320.5,1318.16,1318.67,1319.94,1319.28,1320.06,1318.21,1319.21,1318.42,1318.39,1319,1318.49,1317.54,1319.55,1320.44,1319.9,1318.83,1318.83,1319.01,1317.16,1316.87,1317.23,1322.55,1320.85,1320.21,1319.07,1321.42,1317.25,1318.36,1318.76,1318.56,1316.9,1318.14,1318.61,1319.34,1318.92,1316.47,1319.78,1321.51,1319.18,1316.57,1315.48,1318.86,1317.94,1321.71,1323.08,1318.93,1317.06,1321.63,1318.69,1319.94,1319.38,1319.57,1322.21,1318.78,1320.54,1319.7,1320.86,1318.69,1318.42,1316.63,1317.97,1317.41,1319.18,1320.66,1318.73,1321.06,1318.64,1317.15,1320.02,1319.92,1319.83,1321.15,1320.38,1317.86,1316.78,1318.37,1319.25,1318.67,1319.15,1317.48,1319.7,1319.62
1380.37,1383.15,1381.17,1379.19,1373.98,1377.74,1381.07,1380.19,1381.35,1380.12,1380.21,1383.58,1383.5,1383.47,1385.75,1376.09,1382.16,1381.8,1379.75,1380.83,1376.64,1374.14,1379.85,1380.47,1380.83,1376.21,1380.26,1381.82,1385.74,1379.21,1379.59,1379.34,1374.95,1385.41,1389.16,1385.31,1383.63,1379.69,1380.24,1377.72,1380.27,1381.67,1378.08,1381.19,1381.15,1380.86,1380.86,1376.81,1383.03,1382.44,1380.33,1385.95,1378.99,1382,1383.17,1383.29,1382.21,1383.45,1382.98,1380.56,1378.27,1381.55,1379.62,1378.2,1377.05,1377.54,1382.16,1376.8,1379.27,1384.49,1384.18,1380.9,1377.38,1379.18,1379.45,1378.09,1380.49,1381.65,1382.74,1380.59,1383.48,1380.25,1378.7,1375.02,1381.14,1378.37,1381.18,1380.53,1376.8,1381.7,1380.98,1380.91,1380.92,1381.14,1381.44,1381.07,1375.52,1380.63,1377.84,1384.95,1385.05,1378.75,1378.64,1382.38,1378.76,1382.11,1379.68,1379.5,1383.3,1381.97,1379.02,1380.67,1382.2,1379.23,1380.87,1380.17,1383.47
1368.65,1367.33,1371.95,1371.11,1370.08,1371.73,1373.75,1372.33,1370.84,1372.41,1369.62,1365.21,1370.05,1374.84,1372.03,1371.84,1372.17,1367.65,1370.24,1370.69,1369.31,1369.73,1369.27,1369.03,1373.24,1370.31,1371.05,1370.82,1370.15,1371.71,1379.36,1371.02,1372,1372.59,1370.99,1375.72,1374.69,1368.72,1368.35,1369.63,1367.97,1371.65,1368.36,1368.32,1368.29,1371.39,1371.24,1371.25,1370.67,1368.6,1371.95,1375.82,1365.6,1370.6,1368.68,1365.21,1366.39,1373.34,1375.33,1372.37,1373.37,1371.73,1369.32,1374.24,1375.41,1371.7,1374.48,1368.91,1371.08,1371.44,1372.24,1372.06,1373.38,1370.09,1368.32,1374.5,1369.29,1369.57,1371.49,1373.13,1370.61,1371.27,1366.3,1365.8,1375.95,1367.4,1367.03,1371.27,1374.07,1375.2,1372.47,1366.36,1372.26,1367.43,1369.25,1372.14,1365.12,1371.47,1370.8,1373.73,1369.18,1368.63,1372.48,1371.87,1373.23,1373.44,1366.82,1370.15,1372.99,1373.58,1368.77,1371.47,1370.28,1369.99,1370.63,1374.29,1368.3
1311.34,1310.65,1313.11,1312.04,1307.02,1310.87,1313.27,1313.71,1313.12,1313.58,1315.58,1314.89,1317.86,1315.55,1316.62,1310.79,1316.01,1312.05,1314.09,1308.96,1312.88,1311.9,1310.14,1312.61,1314.26,1311.77,1313.93,1313.65,1310.96,1309.43,1313.71,1315.79,1315.91,1316.05,1316.29,1316.74,1314.48,1317.29,1312.82,1311.82,1314.58,1314.09,1308.71,1314.83,1312.36,1316.91,1308.84,1309.76,1311.25,1313.35,1320.07,1313.33,1307.48,1312.8,1312.23,1314.77,1314.58,1312.54,1313.53,1310.87,1312.89,1316.83,1315.75,1316.06,1309.07,1310.74,1322.37,1313.73,1311.66,1318.47,1313.41,1314.55,1314.49,1318.88,1316.86,1317.43,1316.09,1314.06,1311.08,1311.4,1308.69,1311.26,1303.95,1305.96,1309.33,1308.58,1313.04,1310.88,1314.82,1315.48,1315.4,1310.54,1315.41,1313.97,1310.63,1313.31,1305.77,1310.59,1310.31,1313.82,1315.11,1313.5,1311.86,1314.42,1315.41,1311.59,1311.53,1314.45,1315.78,1317.32,1312.97,1313.91,1315.43,1309.89,1311.84,1314.45,1318.09
1362.52,1357.86,1355.8,1363.16,1361.83,1357.18,1353.41,1357.79,1360.46,1350.76,1354.95,1356.75,1354.66,1353.33,1358.47,1357.4,1359.87,1356.62,1360.55,1359.85,1354.61,1347.92,1349.32,1360.01,1363.27,1356.06,1352.52,1357.02,1358.08,1369.53,1368.49,1363.12,1351.39,1359.55,1352.23,1353.63,1361.11,1358.3,1361.05,1361.75,1351.04,1355.19,1358.89,1355.23,1348.64,1356.7,1355.17,1351.7,1361.12,1366.88,1357.25,1358.29,1355.72,1352.1,1340.37,1353.44,1361.34,1361.86,1366.32,1366.23,1361.04,1353.78,1358.99,1353.31,1351.94,1358.37,1349.92,1359.51,1357.4,1351.2,1355.19,1360.51,1361.79,1354.46,1351.56,1343.56,1357.51,1354.43,1368.74,1368.19,1367.63,1356.81,1367.45,1353.69,1358.36,1359.35,1359.22,1363.75,1349.86,1354.93,1357.47,1358.71,1351.47,1358.09,1356.78,1356.59,1357.75,1363.24,1362.16,1357.23,1355.31,1354.83,1354.5,1364.59,1359.43,1362.26,1357.48,1352.87,1354.17,1353.63,1359.16,1357.63,1354.35,1359.69,1358.94,1356.51,1351.17
1551.29,1561.92,1558.2,1557.35,1564.81,1559.68,1561.84,1558.63,1561.32,1561.5,1562.5,1562.16,1567.5,1553.61,1555.89,1555.6,1568.4,1556.89,1562.09,1562.39,1557.68,1552.3,1550.85,1561.39,1564.31,1560.73,1561.59,1560.85,1563.94,1560.24,1553.86,1557.31,1558.73,1552.81,1553.47,1554.51,1562.47,1568.1,1560.91,1561.1,1563.62,1556.52,1558.61,1566.53,1560.03,1565.12,1561.31,1562.59,1565.49,1568.55,1564.49,1559.68,1563.59,1567.17,1560.62,1552.55,1552.63,1561.24,1562.24,1558.15,1554.56,1554.97,1556.03,1558.21,1554.69,1563.8,1561.85,1555.13,1552.25,1553.93,1557.28,1556.6,1567.49,1563.7,1568.62,1556.91,1559.28,1566.71,1565.2,1555.93,1554.95,1549.52,1559.06,1565.99,1577.04,1567.67,1558.18,1560.32,1549.46,1556.85,1557.33,1563.04,1553.7,1553.17,1556.66,1553.03,1555.52,1561.97,1560.63,1559.92,1565.51,1561.7,1563.95,1559.59,1553.2,1553.52,1563.67,1569.45,1564.18,1561.66,1558.01,1560.41,1558.54,1562.59,1555.98,1561.97,1558.35
1472.68,1483.17,1474.88,1474.03,1484.15,1478.7,1472.61,1477.72,1473.9,1474.96,1482.64,1474.71,1471.35,1454.74,1463.14,1465.23,1483.36,1467.88,1473.18,1477.81,1465.89,1466.5,1460.87,1476.1,1478.57,1467.72,1471.39,1478.89,1487.47,1479.72,1468.22,1477.49,1471.61,1464.19,1466.75,1457.75,1471.32,1477.41,1473.71,1474.84,1479.67,1458.3,1472.47,1490.75,1480.35,1481.62,1483.36,1485.33,1487.02,1486.93,1472.77,1473.67,1472.13,1466.1,1454.51,1460.08,1469.8,1486.6,1477.93,1470.38,1474.28,1463.74,1475.99,1475.12,1472.14,1483.52,1477.94,1468.91,1468.56,1466.33,1460.84,1472.99,1483.76,1479.63,1480.47,1457.01,1473.73,1486.3,1482.67,1480.06,1475.45,1470.85,1473.47,1476.17,1489.11,1478.74,1474.5,1474.98,1461.59,1468.83,1463.16,1471.38,1467.27,1469.47,1467.32,1473.4,1475.83,1476.24,1481.23,1471.2,1468.51,1488.29,1480.68,1476.71,1466.41,1466.57,1480.88,1485.5,1476.16,1470.52,1472.96,1474.45,1468.01,1481.18,1458.97,1477.14,1469.05
1393.71,1390.47,1395.47,1401.51,1389.61,1387.4,1390.48,1389.13,1390.59,1389.69,1388.07,1389.49,1392.07,1386.77,1393.74,1395.79,1391.67,1392.48,1391.24,1393.12,1392.46,1384.99,1387.93,1395.24,1396.76,1389.18,1389.02,1388.06,1385.32,1390.48,1400.4,1390.33,1388.49,1390.82,1390.44,1393.62,1395.26,1392.63,1395.44,1395.11,1391.4,1391.88,1388.14,1387.31,1388.34,1391.58,1387.44,1391.36,1396.45,1399.19,1393.51,1390.78,1384.55,1382.34,1385.86,1384.58,1392.46,1397.78,1390.53,1393.94,1390.48,1394.59,1395.38,1387.44,1388.08,1386.67,1393.73,1397.12,1391,1388.38,1388.91,1394.53,1392.72,1390.44,1389.92,1388.83,1393.73,1388.7,1400.88,1396.22,1389.57,1384.4,1392.62,1390.29,1386.4,1388.84,1393.27,1395.99,1395.22,1397.35,1396.86,1393.07,1388.53,1392.42,1387.96,1389.4,1389.41,1391.63,1389.39,1392.2,1385.45,1388.18,1392.27,1395.28,1395.27,1393.6,1386.59,1391.1,1387.86,1391.59,1394.33,1391.6,1390.54,1391.42,1392.42,1391.14,1391.65
1383.91,1383.22,1386.56,1396.71,1385.9,1378.61,1386.98,1388.44,1382.23,1382.55,1383.94,1379.9,1387.82,1381.66,1384.99,1388.05,1386.49,1384.75,1387.53,1388.05,1382.36,1382.31,1378.28,1383.96,1388.67,1388.94,1380.61,1382.85,1379.56,1385.43,1394.36,1388.07,1379.15,1385.05,1388.19,1388.51,1388.56,1386.26,1386.44,1390.47,1382.03,1384.41,1384.55,1383.67,1384.81,1386.34,1376.84,1376.84,1391.92,1393.9,1387.57,1384.11,1382.7,1377.64,1379,1381.37,1383.09,1387.93,1390.17,1390.1,1384.18,1387.01,1384.55,1381.4,1383.92,1380.38,1388.23,1390.12,1385.22,1381.25,1385.36,1388.32,1390.89,1385.69,1385.39,1380.98,1386.95,1381.06,1390.19,1394.66,1383.53,1375.97,1386.56,1382.56,1381.73,1384.4,1386.69,1388.8,1382.91,1391.2,1388.85,1386.38,1379.69,1385.06,1382.93,1387.71,1378.25,1385.62,1388.74,1384.89,1385.58,1379.66,1382.89,1387.06,1387.48,1385.49,1380.65,1384.59,1385.37,1386.14,1389.36,1385.75,1384.63,1384.15,1384.28,1387.89,1383.74
1524.28,1517.72,1522.63,1529.97,1522.69,1522.93,1521.7,1515.81,1521.79,1518.87,1519.04,1519.94,1520.16,1516.02,1513.9,1519.73,1516.56,1518.5,1523.32,1520.31,1520.57,1519.58,1519.78,1519.3,1522.25,1523.47,1516.94,1511.33,1520.87,1525.97,1529.05,1525.84,1517.62,1522.29,1519.32,1517.99,1522.74,1523.91,1518.67,1525.78,1521.06,1518.62,1518.89,1520.74,1520.8,1515.56,1514.32,1520.14,1519.53,1519.52,1516.72,1519.62,1520.14,1514.53,1507.38,1518.89,1523.37,1525.63,1529.23,1525.3,1528.25,1517.36,1515.14,1517.39,1523.83,1524.86,1520.37,1520.34,1522.77,1516.26,1519.98,1521.68,1523.06,1521.91,1517.19,1514.19,1515.73,1519.56,1524.41,1527.18,1525.69,1524.42,1525.05,1522.1,1520.86,1518.96,1519.27,1522.08,1521.11,1518.59,1525.67,1524.82,1514.65,1518.4,1522.35,1521.34,1519.15,1520.92,1522.85,1521.03,1521.45,1516.13,1515.91,1524.92,1525.57,1527.58,1515.31,1512.87,1518.98,1520.18,1521.67,1520.22,1519.17,1521.77,1518.98,1521.46,1515.4
1357.15,1358.02,1358.05,1364,1355.45,1355.19,1360.3,1355.5,1353.07,1356.6,1351.64,1352.91,1364.14,1356.25,1357.25,1361.16,1358.91,1359.52,1356.1,1356.79,1355.2,1351.48,1352.33,1357.28,1364.27,1356.99,1354.1,1356.39,1354.38,1355.7,1365.12,1355.97,1352.23,1360.6,1356.3,1357.82,1359.89,1356.28,1359.74,1365.12,1358.67,1356.3,1355.02,1355.23,1352.82,1357.25,1353.04,1357.19,1360.01,1368.04,1360.58,1358.61,1351.34,1349.9,1349.35,1352.98,1356.54,1361.7,1359.03,1355.43,1354.73,1359.94,1357.85,1358.07,1352.79,1359.21,1360.94,1359.75,1358.04,1353.91,1354.17,1363.53,1365.18,1357.18,1355.1,1358.76,1358.92,1356.03,1364.31,1356.41,1353.97,1352.35,1360.07,1362,1349.85,1352.94,1356.91,1358.29,1358.34,1359.03,1359.19,1357.59,1348.54,1356.75,1358.42,1356.15,1352.12,1357.56,1356.63,1358.01,1354.91,1355.41,1356.94,1361.41,1357.88,1351.04,1352.94,1363.41,1359.65,1362.44,1356.49,1356.81,1356.26,1358.63,1356.96,1357.8,1357.63
1335.01,1337.39,1334.83,1339.32,1339.7,1333.75,1329.21,1335.27,1329.72,1323.04,1333.86,1328.54,1330.86,1325.66,1333.3,1333.34,1332.27,1329.48,1334.03,1332.1,1328.6,1331.89,1326.48,1335.54,1336.87,1328.64,1328.08,1327.85,1334.22,1336.74,1336.27,1335.93,1332.64,1331.54,1331.47,1331.06,1339.61,1334.26,1335.79,1335.65,1332.06,1331.72,1335.5,1335.28,1320.91,1331.66,1332.29,1330.07,1334.1,1339.02,1331.3,1329.18,1335.44,1327.83,1325.99,1328.93,1334.78,1338.84,1337.19,1331.86,1335.88,1329.64,1331.91,1330.18,1329.01,1332.23,1326.53,1331.31,1331.82,1329.27,1325.96,1332.77,1336.64,1330.08,1330.06,1330.37,1331.11,1330.52,1340.49,1337.66,1337.3,1328.06,1337.64,1333.2,1336.82,1333.68,1334.45,1335.41,1332.16,1332.63,1332.71,1337.08,1329.85,1334.5,1330.24,1334.92,1330.43,1334.16,1339.1,1333.2,1331.16,1328.7,1331.5,1333.41,1336.95,1340.13,1331.76,1331.17,1331,1326.4,1328.87,1332.81,1330.79,1333.73,1330.67,1333.22,1329.04
1416.06,1418.1,1411.86,1418.02,1420.92,1419.88,1410.22,1410.58,1409.83,1405.47,1412.32,1410.09,1409.72,1410.14,1402.02,1414.51,1410,1408.82,1416.14,1411.49,1411.63,1410.43,1402.4,1410.67,1414.11,1413.07,1415.06,1404.63,1411.54,1424.15,1421.69,1423.67,1407.68,1412.32,1412.61,1407.06,1414.27,1412.65,1412.36,1419.13,1409.96,1409.54,1414.95,1415.11,1409.73,1404.28,1408.63,1406.66,1414.19,1417.56,1412.94,1407.63,1414.32,1404.2,1399.19,1407.31,1413.51,1418.07,1423.37,1417.49,1421.54,1414.05,1405.73,1413.15,1416.16,1414.23,1403.93,1410.23,1415.83,1407.51,1406.98,1414.47,1415.17,1410.84,1404.29,1405.83,1410.36,1406.96,1417.69,1420.63,1421.63,1418.47,1422.1,1414.56,1413.87,1410.27,1413.33,1419.31,1412.13,1411.22,1414.36,1423.23,1406.68,1411.37,1410.7,1417.02,1410.98,1415.46,1415.93,1411.48,1410.69,1409.37,1408.29,1415.51,1416.59,1421.22,1412.14,1405.03,1404.01,1410.57,1412.1,1412.17,1410.23,1413.95,1412.58,1410.87,1406.32
1179.85,1178.66,1175.86,1184.43,1186,1186.89,1179.19,1174.85,1175.48,1178.59,1172.77,1178.25,1180.45,1179.62,1171.14,1176.98,1177.81,1174.94,1182.17,1177.76,1180.52,1176.37,1171.93,1177.88,1176.3,1181.43,1180.94,1173.6,1176.01,1182.67,1185.97,1187.09,1179.2,1171.04,1184.06,1176.92,1175.12,1184.1,1179.68,1185.73,1177.19,1183.26,1174.36,1177.2,1182.73,1172.44,1170.97,1178.02,1175.44,1186.11,1185.01,1175.11,1182.19,1172.04,1162.41,1175.64,1178.04,1180.49,1187.16,1181.25,1185.67,1182.28,1175.07,1179.61,1175.31,1177.39,1183.23,1181.67,1182.1,1179.17,1174.78,1178.7,1183.2,1177.69,1173.46,1180.3,1177.05,1177.4,1180.7,1180.7,1183.88,1181.58,1184.55,1175.7,1172.51,1177.87,1178.85,1181.39,1179.63,1179.59,1183.66,1185.72,1169.13,1177.89,1178.51,1184.97,1179.68,1177.1,1179.34,1177.8,1175.1,1172.86,1175.58,1186.41,1183.09,1183.92,1178.1,1170.12,1173.67,1181.23,1181.42,1178.55,1178.08,1178.59,1177.26,1179.06,1175.71
1406.47,1411.19,1413.55,1420.91,1410.12,1398.04,1396.95,1399.43,1400.57,1400.74,1402.29,1400.76,1408.21,1393.95,1401.73,1412.02,1401.34,1406.23,1408.62,1403.94,1399.63,1391,1395.51,1405.78,1407.17,1406.24,1397.12,1404.55,1408.27,1420.37,1417.69,1412.02,1396.82,1407.73,1400.46,1397.63,1407.09,1412.45,1411.4,1409.5,1402.36,1402.96,1400.98,1399.26,1394.38,1395.26,1399.2,1408.06,1416.3,1411.23,1404.36,1397.76,1390.85,1392.36,1392.48,1401.31,1411.41,1410.92,1400.92,1414.92,1413.33,1401.15,1397.72,1407.21,1404.69,1394.98,1399.07,1404.1,1406.11,1393.86,1395.95,1408.78,1402.55,1393.23,1399.66,1389.13,1405,1401.48,1413.95,1420.81,1415.14,1404.62,1416.97,1406.61,1407.54,1402.01,1412.44,1418.74,1412.34,1409.95,1408.53,1410.61,1403.09,1408.64,1404.68,1400.01,1402.92,1409.91,1406.12,1400.37,1398.35,1403.53,1402.35,1406.23,1411.05,1414.16,1402.78,1398.52,1394.28,1394.32,1402.06,1404.48,1400.11,1407.94,1407.06,1400.14,1400.6
1564.21,1573.77,1570.41,1570.88,1566.4,1572.01,1568.62,1571.44,1571.81,1574.33,1569.73,1580.45,1580.46,1576.31,1568.63,1576.59,1571.65,1572.98,1576.45,1570.01,1568.52,1571.08,1572.26,1576.24,1572.91,1569.27,1571.76,1575.21,1568.34,1578.21,1579.55,1574.15,1574.7,1576.73,1570.36,1575.06,1566.6,1570.53,1573.6,1571.85,1572.54,1569.79,1573.55,1569.63,1572.07,1575.65,1565.55,1571.6,1572.81,1580.51,1573.51,1570.12,1570.52,1572.28,1572.11,1575.66,1575.61,1572.44,1567.45,1571.55,1572.69,1572.65,1572.09,1573.7,1568.71,1570.86,1572.96,1571.23,1572.91,1579.01,1572,1571.3,1571.98,1568.66,1572.82,1570.68,1573.34,1576.85,1570.9,1568.83,1573.18,1572.35,1578.27,1571.44,1567.42,1574.38,1574.03,1573.61,1567.97,1569.11,1564.56,1576.68,1576.42,1568.13,1577.25,1572.62,1566.02,1570.74,1569.37,1573.13,1572.21,1584.52,1563,1577.02,1573.21,1567.36,1574.39,1577.05,1575.72,1567.84,1572.28,1572.27,1571.53,1573.46,1570.13,1575.07,1573.37
1500.78,1508.88,1512.8,1503.81,1501.9,1500.3,1496.86,1500.87,1503.71,1505.64,1504.18,1506.53,1504.13,1499.2,1507.51,1506.97,1506.73,1502.56,1506,1504.54,1502.93,1501.48,1501.58,1505.41,1504.43,1500.51,1500.46,1506.32,1507.98,1502.31,1500.02,1501.42,1507.17,1500.96,1502.18,1504.13,1505.31,1507.92,1510.85,1503.37,1502.89,1506.49,1504.7,1500.21,1502.87,1508.53,1500.04,1505.72,1506.07,1504.86,1504.19,1499.25,1498.26,1498.26,1501.81,1507.74,1513.31,1504.95,1496.41,1502.75,1500.93,1505.39,1509.1,1505.96,1499.02,1497.99,1503.6,1506.41,1505.26,1504.25,1503.19,1503.7,1505.85,1498.48,1504.44,1504.05,1503.97,1505.16,1505.13,1504.61,1502.46,1504.08,1501.23,1500.1,1499.8,1500.71,1504.09,1507.1,1507.04,1507.59,1502.74,1505.2,1507.15,1504.31,1505.67,1503.42,1502.22,1500.92,1501.55,1501.97,1504.3,1502.57,1507.15,1507.37,1504.61,1505.76,1501.08,1507.44,1503.01,1500.69,1504.84,1503.88,1503.19,1503.81,1503.29,1502.81,1506.93
1420.4,1427.35,1434.09,1419.55,1425.99,1425.08,1427.75,1430.06,1428.77,1433.14,1429.74,1433.39,1443.25,1440.46,1441.12,1438.62,1436.29,1434.69,1434.46,1425.94,1434.99,1433.23,1435.34,1436.55,1434.44,1427.54,1430.35,1428.84,1425.44,1424.39,1429.83,1433.12,1438.83,1430.08,1436.52,1441.63,1429.48,1435.3,1430.64,1434.37,1427.94,1433.76,1427.64,1427.14,1430.04,1437.27,1427,1430.47,1425.75,1432.16,1438.1,1430.07,1433.39,1432.38,1432.74,1436.24,1436.34,1421.6,1426.62,1425.05,1427.22,1440.24,1440.34,1432.8,1427.83,1422.84,1436.63,1435.59,1430.28,1440.53,1435.11,1430.71,1428.13,1433.76,1436.28,1446.06,1438.02,1434.54,1431.54,1420.41,1420.47,1427.23,1418.64,1422.1,1428.32,1429.84,1426.61,1422.47,1432.41,1430.94,1434.78,1428.41,1432.25,1432.7,1431.49,1435.41,1426.09,1423.41,1426.51,1436.57,1433.85,1427.97,1429.29,1432.04,1437.18,1426.57,1430.13,1443.79,1436.88,1430.27,1430.82,1432.61,1436.05,1424.64,1431.75,1436.81,1438.26
1472.02,1476.92,1479.47,1479.41,1473.13,1462.03,1466.41,1473.02,1465.75,1466.72,1473.87,1473.67,1474.31,1458.54,1469.1,1466.77,1471.65,1468.5,1472.6,1471.21,1467.99,1469.53,1459.38,1473.5,1478.39,1461.78,1465.41,1470.31,1471.1,1468.79,1470.65,1471.45,1464.84,1466.89,1463.86,1466.6,1473.25,1473.23,1477.38,1476.88,1471.38,1463.46,1472.94,1480.08,1475.18,1474.61,1466.34,1476.7,1483.81,1474.92,1471.09,1467.51,1465.4,1461.82,1460.69,1467.46,1469.74,1477.41,1474.38,1465.38,1471.29,1470.14,1470.32,1471.59,1468.73,1469.07,1466.22,1477.77,1468.42,1462.75,1468.03,1472.22,1477.58,1473.93,1469.08,1463.93,1475.55,1469.84,1475.65,1474.82,1464.49,1462.75,1469.1,1466.59,1472.93,1471.45,1473.24,1471.13,1464.28,1472.81,1469.97,1471.84,1470.86,1471.16,1473.61,1475.74,1470.17,1464.35,1474.31,1472.13,1468.02,1470.55,1467.35,1468.58,1473.06,1472.02,1466.96,1472.02,1476.11,1470.02,1469.08,1471.18,1469.79,1470.67,1464.63,1474.32,1470.06
1491.01,1500.75,1506.47,1502.78,1494.04,1490.85,1494.1,1497.53,1497.49,1497.3,1501.25,1504.71,1506.89,1494.36,1494.36,1497.44,1497.49,1494.09,1504.25,1497.31,1494.4,1497.46,1492.26,1501.05,1497.43,1494.48,1496.13,1497.29,1497.53,1496.31,1496.55,1503.35,1501.27,1499.32,1495.8,1498.12,1498.3,1503.03,1505.86,1493.91,1500.78,1496.72,1497.79,1500.85,1501.26,1502.18,1491.19,1499.3,1501.1,1500.14,1499.19,1496.51,1492.97,1493.96,1493.56,1497.23,1500.83,1501.5,1498.82,1493.56,1498.82,1500.74,1501.51,1498.72,1496.66,1497.72,1496.43,1502.89,1494.55,1499.34,1502.65,1495.14,1498.58,1502.34,1499.05,1497.08,1496.2,1499.4,1501.08,1492.87,1491.02,1494.54,1491.12,1496.72,1499.99,1497.59,1498.05,1498.44,1499.48,1502.72,1498.3,1502.25,1501.74,1498.74,1501.28,1495.34,1498.22,1493.83,1495.62,1497.92,1494.49,1499.09,1499.9,1497.16,1500.43,1497.89,1494.26,1500.67,1502.94,1494.89,1496.5,1498.7,1498.46,1497.65,1494.32,1502.71,1498.47
1383.71,1387.76,1389.96,1386.04,1388.44,1391.34,1389.88,1389.88,1389.91,1385.84,1390.75,1393.01,1387.59,1375.14,1378.65,1379.39,1391.56,1385.51,1386.74,1388.02,1378.16,1378.9,1373.93,1392.6,1398.07,1382.56,1378.59,1389.01,1396.07,1392.39,1383.09,1382.64,1382.84,1383.78,1386.98,1380.45,1389.88,1394.14,1386.49,1389.9,1390.31,1379.31,1384.04,1398.96,1394.62,1387.03,1389.52,1392.18,1392.26,1394.4,1390.99,1390.94,1387.99,1386.46,1382.33,1375.55,1386,1393.47,1393.09,1380.65,1386.2,1376.73,1383.81,1384.44,1387.19,1386.87,1390.03,1384.24,1380.55,1380.56,1384.07,1388.45,1390.76,1385.72,1391.1,1378.13,1384.15,1393.74,1395.99,1396.22,1390.74,1384.24,1383.29,1385.68,1401.61,1388.28,1392.29,1382.84,1372.74,1387.46,1378.56,1386.91,1384.12,1384.03,1385.29,1385.85,1383.85,1384.58,1392.1,1391.82,1382.65,1395.55,1387.84,1389.87,1388.89,1382.09,1384.66,1390.11,1394.96,1386.03,1383.24,1387.57,1384.06,1391.28,1375.82,1390.32,1385.53
1504.43,1510.61,1506.42,1505.76,1510,1505.78,1502.34,1516.57,1506.8,1503.17,1510.58,1510.66,1501.46,1492.55,1499.27,1500.81,1517.98,1498.99,1501.13,1504.84,1494.49,1491.14,1492.79,1512.56,1516.19,1498.47,1505.42,1509.35,1515.23,1509.59,1495.41,1505.38,1507.46,1501.43,1501.83,1498.34,1514.78,1519.29,1514.35,1506.32,1509.85,1497.53,1505.62,1519.73,1513.18,1505.38,1498.13,1505.51,1514.97,1518.51,1511.11,1502.79,1511.12,1510.44,1491.87,1495.55,1500.86,1517.78,1512.15,1500.03,1494.64,1501.54,1504.99,1509.98,1501.33,1507.59,1502.64,1501.55,1494.15,1498.25,1503.31,1500.84,1509.8,1514.54,1519.79,1500.5,1512.17,1515.53,1511.48,1498.36,1499.16,1497.51,1498.34,1513.93,1522.1,1511.63,1501.74,1503.02,1499.23,1501.61,1502.27,1512.29,1504.59,1502.46,1498.93,1505.88,1504.94,1500.36,1508.88,1508.87,1500.15,1516.61,1510.7,1505.39,1502.4,1495.38,1505.16,1514.66,1514.12,1507.04,1499.69,1507.34,1503.31,1508.52,1495.59,1511,1503.71
1550.54,1559.46,1556.22,1554.16,1558.66,1556,1549.71,1553.43,1552.04,1553.42,1557.7,1561.68,1560.36,1541.22,1548.74,1549.78,1558.74,1551.65,1557.78,1551.56,1544.39,1551.22,1540.5,1563.37,1561.61,1547.13,1548.29,1556.89,1560.21,1556.37,1545.86,1554.64,1547.73,1548.4,1551.94,1548.94,1552.56,1564.51,1563.7,1554.21,1562.79,1550.41,1554.79,1562.6,1556.96,1547.45,1555.95,1556.03,1555.77,1569.54,1561.01,1550.33,1558.84,1555.78,1552.84,1548.77,1551.37,1562.07,1554.87,1543.3,1548.03,1543.28,1549.1,1553.96,1546.08,1555.39,1554.05,1557.69,1546.24,1548.49,1547.57,1548.42,1558.36,1556.52,1563.37,1550.07,1557.49,1561.51,1561.83,1553.1,1548.55,1542.77,1551.05,1568.94,1570.69,1557.94,1554.92,1559.01,1543.01,1547.12,1547.87,1558.88,1552.79,1549.66,1557.64,1549.25,1549.42,1550.34,1555.07,1556.78,1553.79,1560.72,1555.52,1550.83,1549.12,1545.71,1556.85,1565.04,1558.43,1553.93,1550.21,1554.14,1552.07,1558.39,1545.98,1554.2,1556.32
