1429.21,1422.43,1434.2,1432.26,1432.42,1426.68,1419.67,1418.97,1421.94,1422.25,1413.69,1413.11,1417,1424.51,1423.68,1424.18,1424.96,1421.94,1422.16,1428.78,1427.96,1420.05,1411.99,1415.86,1417.56,1419.32,1430.53,1428.13,1422.98,1425.34,1417.68,1425.17,1422.52,1422.97,1420.62,1409.88,1415.9,1411.54,1412.75,1420.75,1427.8,1431.04,1429.78,1434.08,1433.48,1421.21,1425.99,1428.28,1421.41,1426.31,1415.23,1423.01,1429.5,1426.2,1428.32,1424.59,1418.28,1420.87,1417.46,1412.27,1415.74,1423.66,1428.64,1426.48,1424.18,1426.47,1428.32,1427.01,1424.93,1429.99,1428.19,1431.24,1428.46,1424.98,1418.85,1419.3,1421.23,1425.91,1421.64,1420.4,1422.07,1423.31,1421.73,1430,1429.98,1426.29,1422.21,1425.14,1428.2,1428.68,1424.66,1423.52,1427.19,1425.61,1424.93,1424.24,1426.43,1421.81,1421.87,1421.05,1421.06,1414.51,1410.22,1420.09,1422.22,1418.95,1419.74,1425.24,1427.44,1424.16,1426.96,1426.52,1426.15,1423.06,1420.16,1415.64,1419.52
1385.19,1390.52,1394.6,1385.69,1388.79,1382.71,1376.83,1380.26,1385.08,1387.15,1392.46,1393.15,1394.77,1395.69,1390.94,1379.79,1383.44,1373.42,1374.67,1373.55,1374.68,1381.37,1380.52,1380.08,1376.86,1385.66,1379.7,1384.59,1384.09,1390.25,1391.04,1386.52,1388.31,1381.74,1390.47,1380.41,1382.61,1377.98,1380.8,1377.93,1380.01,1387.75,1388.12,1393.64,1390.33,1385.36,1386.26,1385.33,1381.23,1386.01,1380.53,1382.87,1388.58,1386.27,1386.44,1382.44,1384.39,1382.72,1381.07,1382.83,1387.11,1387.83,1386.97,1382.93,1393.3,1380.05,1385.37,1387.72,1388.66,1386.06,1389.42,1387.99,1389.63,1391.64,1388.64,1381.48,1383.97,1383.73,1388.08,1381.08,1387.28,1383.49,1382.35,1383.38,1384.87,1390.57,1381.51,1391.91,1390.17,1384.32,1381.18,1390.81,1387.17,1392.06,1389.08,1389.08,1380.66,1373.26,1374.82,1374.07,1382.21,1378.51,1383.59,1374.5,1380.18,1386,1392.45,1390.49,1386.34,1385.59,1389.41,1384.42,1379.71,1376.57,1383.64,1389.94,1393.54
1380.3,1381.28,1385.31,1382.23,1383.88,1378.2,1371.15,1373.99,1377.29,1381.08,1383.35,1380.4,1382.19,1382.75,1380.03,1376.84,1376.81,1370.15,1369.64,1370.83,1369.55,1375.42,1373.06,1375.43,1373.16,1378.22,1376.18,1379.87,1378.8,1380.95,1378.06,1380.52,1379.98,1374.39,1379.68,1371.93,1372.1,1370.91,1370.14,1373.34,1376.2,1382.3,1383.02,1388.79,1382.38,1377.25,1382.32,1376.99,1371.43,1377.82,1374.22,1378.29,1383.95,1377.87,1381.64,1377.11,1376.95,1372.89,1375.36,1372.3,1372.36,1377.32,1376.79,1378.25,1385.8,1378.3,1382.38,1383.9,1382.48,1381.25,1383.31,1385.73,1386.01,1384.68,1383.6,1381.63,1375,1372.16,1375.24,1373.49,1374.15,1371.65,1372.88,1378.18,1378.54,1381.42,1376.85,1382.36,1383.7,1382.29,1379.7,1381.09,1378.72,1382.48,1376.94,1382.43,1377.11,1369.75,1369.93,1365.96,1372.07,1373.24,1374.48,1371.12,1374.31,1375.81,1381.81,1386.01,1378.85,1381.4,1382.1,1376.09,1375.86,1371.6,1378.37,1380.47,1385.02
1449.12,1453.12,1458.62,1456.11,1456.74,1453.98,1448.92,1445.98,1447.61,1451.61,1453.45,1454.81,1453.94,1456.87,1453.95,1448.26,1444.04,1436.29,1436.55,1440.16,1440.2,1440.96,1439.38,1440.65,1441.16,1445.78,1446.06,1452.21,1445.04,1448.99,1445.91,1450.24,1451.86,1444.08,1449.83,1443.58,1446.37,1440.27,1439.57,1444.58,1446.8,1453.62,1454.29,1455.15,1451.05,1448.87,1449.08,1446.14,1438.22,1450.37,1444.29,1447.41,1451.57,1447.93,1450.63,1445.43,1445.99,1440.83,1444.14,1441.08,1445.84,1447.87,1444.78,1445.63,1453.08,1447.13,1450.95,1451.2,1454.16,1449.2,1455.11,1456.19,1454.31,1458.38,1455.28,1452.59,1448.35,1450.86,1446.36,1441.58,1443.06,1441.93,1441.36,1447.25,1450.93,1448.13,1448.8,1453.69,1459.02,1454.46,1448.05,1450.43,1452.4,1456.96,1449.61,1450.58,1451.09,1443.03,1442.21,1440.1,1440.87,1441.51,1443.72,1440.4,1442.98,1442.89,1451.53,1456.99,1452.48,1453.8,1453.39,1448.35,1446.44,1441.84,1447.98,1449.23,1450.74
1314.66,1316.7,1319.4,1313.45,1316.83,1314.45,1306.75,1308.14,1310.43,1315.01,1316.82,1316.93,1318.93,1321.3,1318.04,1313.59,1312.96,1304.78,1304.03,1305.75,1306.58,1308.58,1308.73,1309.68,1309.16,1311.92,1311.72,1315.97,1312.53,1316.49,1316.3,1314.58,1315.47,1310.47,1315.31,1308.57,1309.73,1309.14,1310.53,1307.88,1306.85,1313.97,1317.96,1322.67,1315.74,1313.37,1315.75,1313.19,1308.52,1313.41,1310.03,1311.19,1316.89,1314.69,1316.13,1314.57,1313.22,1309.4,1311.04,1309.45,1312.59,1314.39,1315.26,1309.28,1319.39,1313.85,1315.11,1318.04,1315.5,1313.59,1316.54,1316.29,1316.05,1321.08,1316.54,1314.81,1311.97,1310.6,1313.4,1308.67,1314.16,1308.96,1308.87,1312.33,1312.81,1313.68,1310.34,1316.32,1317.48,1314.47,1313.82,1316.53,1313.33,1316.5,1313.31,1318.59,1311.97,1305.24,1305.04,1303.68,1308.81,1308.55,1311.51,1306.35,1310.83,1311.01,1316.83,1318.18,1312.88,1313.91,1315.95,1310.88,1310.84,1307.55,1314.47,1319.57,1321.24
1266.27,1269.55,1273.04,1269.31,1268.45,1264.28,1263.69,1262.21,1265.68,1268.89,1269.23,1268.92,1270.43,1271.28,1269.69,1263.98,1263.54,1259.02,1261.41,1259.83,1261.51,1262.74,1262.31,1259.92,1261.11,1266.78,1262.08,1266.91,1266.31,1268.64,1268.81,1266.83,1267.76,1264.17,1267.31,1261.69,1266.3,1260.88,1261.53,1262.49,1263.75,1268.98,1270.73,1269.84,1269.34,1265.43,1266.63,1265.86,1262.8,1266.41,1263.24,1265.32,1268.64,1267.67,1267.3,1265.06,1263.54,1262.52,1263.81,1262.89,1266.48,1266.91,1265.96,1265.42,1270.43,1264.58,1265.49,1267.6,1268.48,1267.27,1270,1270.29,1269.19,1268.97,1269.5,1264.82,1265.74,1265.44,1266.03,1260.61,1266.41,1265.13,1263.88,1265.47,1267.9,1264.04,1263.29,1268.27,1270.69,1264.41,1266.39,1269.3,1267.73,1269.85,1265.22,1267.61,1268.85,1265.56,1259.64,1259.3,1263.23,1260.93,1265.97,1261.79,1261.02,1264,1269.04,1270.8,1266.25,1269,1267.79,1264.29,1262.43,1263.91,1265.2,1267.58,1270.62
1355.11,1359.05,1363.21,1358.31,1358.92,1357.06,1356.8,1353.64,1354.15,1360.13,1358.61,1359.94,1359.72,1359.81,1359.69,1355.79,1353.71,1346.79,1347.82,1349.45,1351.32,1351.96,1350.1,1350.3,1350.51,1353.74,1353.53,1356.33,1352.31,1355.8,1355.62,1355.66,1357.38,1353.83,1355.55,1354.36,1356.79,1352.05,1352.26,1353.18,1354.38,1356.29,1359.7,1359.05,1354.55,1357.33,1354.34,1351.89,1351.25,1357.38,1353.35,1353.7,1356.12,1355.95,1355.7,1354.63,1353.24,1350.69,1352.47,1350.72,1356.64,1354.88,1353.42,1354.33,1357.04,1354.61,1355.9,1356.76,1359.05,1356.87,1359.03,1356.59,1357.94,1359.66,1359.46,1357.24,1355.16,1356.01,1355.43,1352.63,1357.11,1354.2,1351.13,1353.92,1357.23,1355.09,1354.68,1360.68,1361.81,1357.13,1355.52,1355.82,1356.8,1361.02,1357.25,1357.65,1360.45,1353.57,1351.25,1349.72,1349.13,1351.34,1353.73,1350.25,1351.6,1352.55,1358.1,1360.42,1357.75,1358.2,1357.11,1354.55,1353.23,1352.96,1354.79,1354.71,1357.93
1365.39,1366.91,1378.42,1376.65,1375.88,1371.63,1371.68,1363.55,1366.26,1369.43,1367.22,1368.18,1367.28,1370.49,1370.31,1365.19,1360.07,1354.4,1355.21,1358.76,1360.93,1356.84,1356.84,1358.33,1356.37,1361.66,1360.32,1368.32,1363.41,1362.96,1360.6,1366.26,1366.68,1363.42,1363.72,1361.17,1365.59,1358.33,1355.14,1362.33,1363.97,1371.05,1370.24,1372.37,1368.05,1363.39,1364.31,1364.31,1358.44,1368.52,1359.73,1365.13,1366.4,1363.37,1364.19,1362.02,1360.33,1358.91,1361.38,1354.1,1362.88,1362.24,1359.05,1362.29,1366.1,1362.79,1365.69,1366.4,1368.87,1365.62,1367.48,1372.51,1373.2,1372.08,1372.98,1372.62,1365.78,1367.42,1366.3,1360.83,1362.23,1363.06,1358.72,1367.41,1367.68,1362.33,1363.04,1371,1374.78,1369.41,1366.51,1367.74,1371.54,1374.13,1368.57,1369.66,1373,1364.59,1361.23,1359.5,1358.17,1359.08,1357.95,1353.87,1357.55,1358.7,1367.42,1369.79,1370.63,1372.42,1372.86,1365.43,1364.63,1362.72,1362.11,1360.31,1363.85
1324.9,1332.4,1335.47,1331.62,1335.74,1327.87,1324.36,1326.35,1325.74,1325.55,1326.68,1329.7,1331.22,1335.1,1333.91,1324.25,1321.21,1317.56,1310.19,1315.82,1321.94,1321.95,1319.7,1320.79,1320.87,1325.78,1318.63,1326.51,1322.93,1326.92,1326.47,1326.52,1328.23,1324.34,1328.18,1321.73,1327.12,1321.1,1318.41,1320.33,1324.09,1328.47,1331.04,1331.94,1327.54,1327.89,1327.31,1325.66,1320.03,1329.36,1322.33,1322.02,1328.75,1325.06,1326.22,1328.21,1322.64,1321.33,1325.3,1325.63,1329.42,1329.06,1327.6,1322.92,1325.17,1316.51,1320.78,1329.4,1329.71,1324.96,1329.94,1330.18,1330.11,1333.16,1328.08,1328.99,1324.42,1325.54,1328.77,1323.77,1326.08,1322.89,1323.75,1326.8,1328.81,1326.14,1328.23,1333.84,1336.18,1325.69,1324.61,1328.5,1329.59,1337.5,1330.89,1337.29,1336.01,1320.5,1313.82,1319.06,1316.22,1319.34,1318.92,1316.99,1322.6,1324.05,1327.75,1328.18,1324.72,1326.29,1331.64,1328.33,1325.24,1317.02,1323.86,1327.22,1328.76
1609.45,1601.97,1607,1605.75,1607.29,1606.43,1604.23,1605.35,1608.87,1601.52,1596.83,1597.24,1599.52,1600.54,1599.17,1601.86,1600.96,1601.58,1600.86,1605.54,1600.94,1605,1596.62,1603.51,1599.03,1602.13,1600.07,1605.76,1604.62,1610.5,1606.65,1605.19,1604.27,1601.59,1600.56,1592.31,1596.07,1599.22,1602.99,1609.54,1608.86,1609.98,1607.31,1606.89,1605.21,1603.88,1609.7,1606.62,1609.06,1606.13,1597.97,1605.22,1602.11,1603.38,1597.6,1598.85,1596.8,1599.61,1593.75,1591.68,1594.51,1599.94,1603.29,1603.61,1606.35,1613.27,1609.28,1609.34,1608.85,1610.63,1610.59,1617.11,1609.74,1609.8,1605.33,1600.55,1597.19,1602.82,1601.54,1606.6,1602.12,1603.98,1604.63,1604.58,1607.47,1606.74,1599.8,1605.52,1599.32,1602.31,1602.68,1606.55,1605.91,1610.34,1610.77,1604.09,1603.36,1597.56,1600.35,1599.26,1598.14,1599.74,1594.83,1597.79,1602.39,1605.53,1605.09,1606.94,1611.49,1608.7,1610.4,1604.84,1597.84,1598.03,1600.2,1597.67,1597.02
1486.62,1486.69,1493.05,1492.07,1492.4,1488.42,1492.09,1488.71,1493.05,1485.75,1488.09,1488.9,1490.11,1488.31,1485.11,1478.62,1484.69,1485.99,1485.32,1483.25,1481.25,1484.29,1480.98,1481.87,1478.78,1486.09,1484.71,1487.32,1488.21,1491.96,1491.47,1487.73,1488.83,1485.81,1489.36,1483.04,1484.31,1484.33,1486.01,1488.11,1490.32,1488.02,1484.88,1489.79,1488.55,1481.52,1487.72,1492.43,1485.15,1491.2,1482.26,1488.83,1485.75,1481.78,1483.99,1482.75,1484.33,1484.61,1480.59,1483.63,1484.67,1487.58,1481.74,1487.64,1488.92,1486.94,1487.06,1486.03,1484.88,1485.9,1485.41,1491.47,1492.71,1486.53,1483.01,1487.23,1490.07,1494.02,1487.16,1490.77,1484.43,1492.52,1490.49,1491.25,1489.7,1489.64,1486.55,1487.75,1484.45,1479.96,1481.5,1488.88,1491.93,1492.79,1493.53,1484.21,1485.71,1491.02,1491.9,1488.49,1489.04,1483.71,1481.95,1478.82,1483.24,1486.13,1488.69,1480.77,1491.14,1490.08,1495.96,1492.57,1485.08,1482.85,1487.27,1482.28,1480.64
1295.32,1300.35,1301.69,1300.52,1302.94,1303.81,1302.74,1299.94,1300.96,1298.1,1300.48,1295.81,1298.41,1301.84,1300.15,1296.15,1296.31,1294.69,1294.32,1292.87,1296.03,1296.44,1291.45,1292.61,1294.06,1299.13,1298.88,1299.71,1297.25,1293.47,1296.29,1299.45,1298.78,1296.23,1298.26,1293.42,1296.47,1293.38,1287.36,1296.72,1301.11,1300,1300.69,1302.23,1298.35,1298.31,1298.28,1300.58,1291.26,1300.96,1294.1,1296.81,1299.75,1298.32,1300.91,1294.56,1298.76,1295.82,1296.24,1292.84,1296.13,1298.12,1295.45,1298.78,1302.53,1296.54,1299.49,1297.05,1298.63,1296.37,1297.62,1300.76,1299.75,1298.42,1298.98,1301.43,1295.46,1300.97,1296.8,1299.23,1296.82,1300.25,1295.94,1300.31,1301.51,1299.85,1296.52,1297.4,1300,1298.85,1294.6,1297.18,1299.6,1303.34,1300.14,1299.63,1299.98,1301.51,1300.52,1294.95,1298.43,1294.6,1292.37,1293.1,1292.74,1292.5,1298.17,1297.37,1301.2,1300.73,1302.92,1300.64,1299.34,1295.15,1298.79,1294.84,1295.89
1513.79,1514.06,1523.89,1517.44,1520.72,1521.15,1513.02,1511.02,1508.66,1510.92,1511.65,1507.65,1507.45,1516.81,1516.72,1515.76,1511.16,1504.7,1507.62,1509.82,1510.6,1501.66,1500.18,1500.77,1504.4,1508.93,1518.32,1520.05,1513.07,1512.19,1506.53,1514.59,1513.64,1509.06,1511.08,1498.51,1508.63,1502.14,1494.86,1503.99,1512.14,1518.21,1521.14,1524.32,1520.17,1513.9,1514.03,1519.12,1501.8,1513.37,1504.71,1509.36,1519.39,1515.94,1517.35,1512.78,1509.64,1507.45,1504.15,1499.55,1505.1,1513.16,1508.76,1513.78,1515.17,1517.75,1517.51,1512.22,1514.47,1514.2,1517.98,1516.15,1517.95,1517.07,1519.91,1515.94,1509.29,1515.8,1510.78,1503.82,1508.97,1509.28,1506.14,1517.83,1516.02,1509.64,1509.57,1512.7,1518.12,1517.82,1510.75,1513.48,1514.57,1516.22,1514.57,1515.56,1512.54,1510.52,1511.49,1505.64,1512.15,1503.06,1498.86,1506.53,1505.82,1499.07,1508.25,1516.64,1516.41,1516.04,1517.26,1514.94,1515.11,1508.28,1514.53,1510.62,1513.33
1496.13,1499.16,1503.95,1498.37,1500.13,1500.11,1499.09,1498.35,1504.37,1492.3,1493.67,1494.09,1494.39,1497.56,1495.89,1486.07,1485.78,1489.08,1487.41,1489.37,1484.8,1485.24,1484.01,1480.91,1481.87,1491.79,1492.81,1499.49,1495.32,1497.07,1498.43,1495.18,1498.48,1491.4,1493.5,1485.11,1492.61,1491.33,1486.5,1495.06,1502.61,1496.24,1496.05,1499.36,1493.77,1493.3,1499.61,1499.74,1486.88,1500.35,1487.92,1490.95,1495.66,1490.09,1490.93,1490.96,1491.15,1487.13,1488.26,1483.34,1490.55,1497.04,1489.84,1498.06,1503.05,1493.4,1495.55,1496.58,1497.23,1491.88,1498.81,1500.04,1499.03,1500,1493.83,1500.18,1490.94,1496.79,1493.69,1496.5,1493.64,1497.09,1494.15,1498.99,1498.13,1497.79,1497.3,1496.04,1494.19,1487.87,1489.76,1497.52,1497.43,1504.02,1501.65,1501.66,1503.84,1497.51,1491.06,1483.34,1490.28,1485.47,1484.09,1485.19,1487.6,1487.08,1493.93,1487.75,1496.25,1500.46,1504.35,1499.58,1494.76,1485.5,1494.19,1490.23,1491.27
1348.89,1348.67,1353.57,1352.87,1357.2,1352.8,1346.28,1347.17,1349.05,1351.19,1351.56,1349.39,1349.92,1352.21,1352.82,1352.95,1356.76,1348.51,1348.65,1348.43,1356.13,1353.46,1350.57,1351.73,1354.18,1353.59,1354.69,1350.83,1350.21,1351.59,1346.1,1354,1349.27,1349.68,1354.44,1343.99,1345.03,1342.55,1336.96,1342.44,1349.69,1356.54,1356.01,1358.3,1356.72,1354.11,1352.01,1354.97,1346.56,1348.66,1348.34,1351.45,1357.83,1356.41,1356.72,1353.08,1352.12,1354.87,1350.1,1350.02,1348.24,1350.37,1350.79,1352.32,1352.1,1349.94,1354.8,1352.16,1348.82,1352.55,1349.37,1354.25,1351.74,1352.95,1354.81,1351.09,1346.5,1348.04,1350.97,1348.53,1348.55,1348.83,1350.53,1355.38,1353.32,1350.03,1349.66,1347.72,1354.66,1355.86,1347.61,1350.65,1351.67,1349.38,1350.46,1348.91,1344.95,1343.81,1348.94,1352.26,1359.07,1350.39,1346.78,1348.34,1348.35,1348.41,1352.06,1358.35,1353.76,1349.4,1349.74,1352.22,1353.21,1351.71,1354.09,1351.3,1353.34
1492.38,1492.39,1503.03,1500.28,1502.5,1500.85,1496,1490.65,1490.17,1490.44,1487.33,1478.72,1483.26,1492.04,1495.26,1495.45,1490.16,1488.58,1488.84,1496.49,1492.79,1479.24,1478.85,1479.02,1483.17,1488.88,1500,1498.56,1494.56,1494.45,1483.73,1494.06,1491.29,1490.28,1486.62,1476.26,1486.86,1483.78,1476.41,1489.96,1494.71,1497.41,1497.71,1502.39,1498.69,1490.75,1495.1,1497.02,1482.11,1495.45,1482.55,1492.53,1498.04,1494.79,1495.88,1491.83,1487.01,1487.66,1486.53,1476.89,1483.12,1489.93,1489.41,1491.08,1490.82,1498.22,1497.03,1495,1492.87,1494.37,1496.2,1496.27,1500.02,1494.4,1495.39,1493.52,1491.58,1491.65,1488.45,1487.77,1491.03,1489.1,1485.93,1496.18,1496.31,1491.12,1488.35,1489.63,1497.27,1497.02,1491.71,1490.39,1492.2,1492.88,1492.18,1499.78,1502.66,1494.73,1491.44,1486.79,1489.77,1485.14,1475.91,1488.01,1485.95,1481.13,1485.15,1492.91,1491.81,1496.78,1496.58,1494.44,1498.23,1488.04,1492.32,1485.7,1492.27
1606.72,1602.74,1612.44,1612.66,1612.97,1614.16,1606.46,1605.26,1606.49,1602.87,1596.65,1591.25,1595.66,1598.45,1606.37,1607.7,1600.4,1601.18,1605.14,1609.19,1605.2,1596.84,1592.9,1598.58,1598.94,1600.15,1607.52,1613.99,1607.28,1604.78,1600.42,1606.8,1604.1,1601.59,1596.6,1587.03,1597.11,1596.73,1599.34,1602.8,1608.98,1616.48,1611.79,1610.37,1608.94,1601.03,1611.43,1604.63,1599.62,1606.61,1598.3,1604.63,1608.33,1603.24,1611.08,1603.9,1598.67,1599.22,1594.92,1587.86,1592.22,1596.19,1600.49,1597.52,1601.11,1610.91,1612.54,1608.52,1609.58,1613.11,1612.24,1619.52,1616.8,1610.97,1611.58,1607.49,1598,1595.92,1597.38,1600.28,1603.58,1596.99,1592.38,1603.96,1605.29,1605.62,1601.49,1603.22,1610.98,1607.86,1603.98,1601.67,1603.7,1605.93,1606.01,1613.53,1614.64,1597.95,1602.86,1597.57,1600.85,1601.11,1593.65,1603.76,1601.73,1597.43,1601.81,1614.45,1608.44,1611.21,1608,1604.9,1601.84,1600.57,1603.99,1601.68,1598.47
1629.86,1626.64,1640.98,1639.38,1641.36,1639.83,1632.47,1630.44,1629.04,1633.97,1628.59,1623.33,1624.54,1628.15,1629.61,1632.37,1632.47,1631.67,1631.91,1631.76,1631.54,1630.3,1620.23,1625.96,1630.01,1624.83,1636.78,1635.11,1634.9,1625.34,1619.9,1632.46,1628.77,1629.9,1628.79,1625.07,1622.45,1616.95,1612.18,1630.65,1635.26,1634.96,1638.39,1642.19,1635.85,1631.09,1630.45,1632.1,1625.2,1631.43,1624.7,1634.59,1635.93,1635.85,1628.68,1629.08,1627.71,1628.41,1624.21,1617.52,1621.15,1626.3,1625.19,1630.54,1627.45,1635.68,1635.88,1633.92,1630.25,1632.41,1631.38,1639.04,1635.64,1633.7,1628.27,1629.69,1629.41,1632.45,1632.56,1633.5,1624.82,1631.31,1626.47,1640.32,1638.41,1629.3,1629.46,1629.26,1634.69,1638.53,1627.32,1627.63,1633.97,1633.25,1635.71,1628.7,1630.61,1631.12,1633.74,1630.96,1635.1,1626.38,1618.06,1626.93,1625.11,1623.18,1629.7,1634.13,1638.14,1634.27,1635.91,1634.04,1634.01,1631.84,1630.72,1621.67,1623.01
1612,1600.97,1623.52,1623.89,1624.48,1622.96,1614.93,1607.36,1609.88,1606.07,1594,1586.69,1591.16,1602.09,1611.12,1611.86,1608.21,1611.67,1612.82,1619.32,1608.93,1597.64,1589.18,1593.5,1597.75,1598.61,1614.66,1621.2,1613.06,1609.81,1597.93,1610.48,1605.17,1608.19,1598.36,1586.18,1598.67,1594.31,1591.54,1606.09,1617.65,1618.99,1618.47,1620.24,1620.05,1600,1611.78,1615,1602.39,1612.83,1596.4,1612.67,1610.44,1610.01,1611.83,1608.64,1604.54,1603.02,1597.16,1583.5,1593.69,1599.4,1601.54,1605.7,1597.86,1612.34,1615.12,1609.36,1611.68,1612.96,1612.09,1618.88,1618.22,1612.59,1611.35,1606.64,1603.65,1605.48,1603.27,1608.56,1606.19,1610.34,1600.97,1617.6,1614.7,1606.59,1603.91,1605.35,1610.92,1612,1605.68,1605.65,1608.48,1612.22,1612.31,1611.98,1620.36,1612.81,1610.52,1610.69,1610.7,1605.84,1585.75,1605.35,1603.35,1598.91,1599.47,1611.04,1614.3,1613.75,1616.77,1614.31,1612.61,1603.79,1602.88,1596.47,1598.11
1636.12,1627.4,1645.51,1644.87,1645.45,1644.89,1635.64,1627.24,1629.89,1633.88,1622.85,1615.32,1617.55,1632.55,1632.41,1639.99,1639.55,1638.55,1636.22,1643.48,1638.89,1630.89,1619.5,1625.69,1631.22,1625.16,1645.4,1641.51,1635.46,1634.33,1624.33,1636.65,1629.01,1634.43,1628.09,1614.34,1622.92,1617.02,1616.11,1628.77,1639.25,1641.42,1645.96,1646.52,1647.86,1629.21,1634.71,1641.52,1629.95,1634.99,1624.64,1636.33,1640.65,1638.91,1641.15,1634.75,1629.62,1632.36,1626.03,1619.99,1620.84,1629.19,1631.78,1632.82,1629.79,1640.69,1642.62,1633.89,1635.36,1639.51,1637.08,1640.63,1640.72,1631.95,1633.74,1631.01,1628.98,1634.25,1629.03,1635.29,1629.44,1633.93,1628.12,1644.01,1643.34,1632.03,1629.35,1630.36,1636,1641.55,1633.51,1633.01,1633.99,1635.11,1632.6,1631.87,1636.14,1636.57,1636.74,1637.05,1637.26,1631.29,1614.99,1630.8,1629.82,1626.57,1627.52,1640.34,1639.57,1635.95,1637.89,1635.25,1640.23,1636.64,1631.92,1623.93,1623.31
1575.26,1565.22,1585.17,1587.52,1588.8,1579.52,1574.47,1562.7,1561.58,1566.96,1555.69,1539.9,1551.88,1568.75,1575.86,1576.36,1582.25,1585.18,1579.32,1585.53,1583.81,1568.34,1553.83,1566.19,1567.93,1566.85,1587.28,1580.77,1576.23,1571.67,1561.7,1575.26,1565.88,1574.23,1564.93,1546.42,1559.02,1553.24,1551.39,1566.55,1577.2,1576.76,1589.81,1592.94,1590.27,1562.14,1574.87,1585.11,1569.61,1575.97,1557.83,1575.86,1581.36,1577.4,1583.81,1577,1568.5,1573.9,1567.74,1558.26,1559.02,1565.95,1573.71,1572.13,1564.68,1575.87,1580.65,1571.23,1572.07,1580.13,1575.78,1578.36,1581.1,1566.33,1561.75,1567.11,1567.13,1578.36,1565.52,1572.48,1568.27,1575.74,1566.04,1586.38,1585.3,1574.92,1565.46,1571.11,1570.42,1578.34,1573.51,1569.83,1575,1572.44,1572.11,1574.07,1579.68,1579.78,1579.9,1575.19,1573.2,1566.37,1547.25,1569.66,1572.11,1563.55,1561.55,1572.09,1575.11,1570.34,1578.01,1577.75,1581.4,1572.61,1571.39,1560.04,1560.33
1366.83,1367.28,1373.77,1372.7,1372.46,1366.41,1363.31,1359.85,1360.63,1366.75,1374.68,1367.49,1370.97,1373.12,1370.57,1364.68,1366.22,1355.68,1357.96,1358.21,1357.78,1355.48,1354.03,1358.33,1358.17,1362.8,1365.08,1369.2,1366.88,1372.08,1363.87,1367.01,1368.85,1360.3,1367.51,1359.6,1361.07,1356.1,1355.38,1357,1363.97,1371.66,1372.57,1374.99,1367.15,1368.29,1366.1,1364.83,1353.6,1365.03,1360.79,1367.91,1368.19,1367.49,1368.76,1363.81,1361.35,1359.13,1356.47,1355.87,1360.48,1362.58,1360.09,1362.84,1369.3,1365.66,1369.53,1366.29,1369.62,1366.83,1373.86,1369,1370.98,1372.24,1370.64,1365.15,1365.64,1366.91,1366.09,1358.12,1359.88,1360.96,1360.4,1368.95,1366.12,1365.19,1364.98,1365.93,1368.24,1367.5,1361.7,1362.78,1365.9,1372.32,1367.02,1364.42,1362.67,1359.56,1362.64,1362.07,1362.7,1360.96,1359.35,1360.75,1361.4,1358.16,1368.01,1373.7,1369.72,1368.32,1369.28,1364.97,1361.95,1362.07,1366.84,1367.54,1368.29
1484.66,1481.26,1485.8,1483.72,1488.24,1487.52,1479.55,1476.47,1478.21,1480.6,1483.73,1480.66,1482.51,1487.53,1484.73,1485.8,1481.32,1476.21,1478.71,1478,1480.2,1477.45,1477.04,1478.85,1481.17,1481.3,1481.5,1484.67,1481.63,1482.67,1480.42,1484.25,1484.6,1477.17,1484.3,1473.31,1477.22,1473.94,1476.39,1477.05,1482.96,1486.9,1487.14,1488.35,1483.24,1483.93,1483.84,1484.02,1474.77,1481.14,1479.66,1478.89,1486.07,1483.21,1486.54,1485.48,1482.74,1482.1,1474.77,1474.86,1474.36,1485.77,1481.76,1480.31,1484.72,1489.43,1485.31,1481.35,1484.84,1486.33,1487.72,1484.87,1486.03,1486.18,1488.35,1485.72,1480.28,1482.09,1478.87,1475.77,1475.23,1474.49,1476.33,1482.1,1481.34,1482.11,1482.04,1480.42,1485.25,1488.47,1481.5,1483.86,1484.03,1484.09,1479.35,1478.14,1471.75,1476.31,1479.92,1478.63,1480.36,1479.79,1479.23,1479.99,1479.49,1477.17,1483.49,1491.38,1487.51,1482.69,1484.58,1481.33,1479.85,1478.27,1485.53,1481.98,1486.06
1580.95,1579.08,1587.54,1587.67,1591.73,1588.47,1583.52,1579.12,1582.53,1586.33,1586.98,1581.34,1584.28,1587.71,1586,1583.13,1582.07,1577.7,1576.88,1574.59,1577.62,1577.84,1574.72,1576.13,1581.45,1579.44,1583.33,1584.54,1579.96,1583.17,1579.5,1585.57,1583.88,1576.67,1587.04,1572.8,1575.98,1570.99,1568.81,1576.11,1586.23,1585.64,1588.76,1589.78,1583.05,1581.73,1581.85,1583.87,1570.56,1582.06,1578.91,1582.2,1585.97,1583.69,1584.67,1583.2,1583.67,1583.37,1574.37,1576.02,1575.6,1583.1,1575.94,1579.77,1585.08,1586.45,1585.07,1580.55,1583.63,1584.72,1583.77,1585.24,1585.51,1586.06,1588.16,1585.52,1581.79,1582.12,1580.82,1576.18,1575.03,1577.09,1575.26,1585.25,1583.2,1581.32,1584.09,1580.15,1585.96,1587.57,1576.61,1581.04,1587.08,1584.64,1579.63,1573.62,1572.03,1578.29,1582.59,1582.95,1588.68,1581.89,1578.52,1577.26,1576.93,1575.46,1586.98,1593.63,1590,1583.85,1585.89,1583.9,1581.6,1577.87,1583.06,1580.55,1583.22
