"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.0873793630452981
"R_MST_ROI","R_DVT_ROI",0.150108979220139
"R_MST_ROI","R_PGp_ROI",0.379459229164805
"R_MST_ROI","R_IP2_ROI",0.431817125117503
"R_MST_ROI","R_IP1_ROI",0.208581267828899
"R_MST_ROI","R_IP0_ROI",0.508583930642262
"R_MST_ROI","R_PFop_ROI",0.286072635207319
"R_MST_ROI","R_PF_ROI",0.127295763405483
"R_MST_ROI","R_PFm_ROI",0.0912476747399647
"R_MST_ROI","R_PGi_ROI",0.0304772421347673
"R_MST_ROI","R_PGs_ROI",0.488873088911355
"R_MST_ROI","R_V6A_ROI",0.357870749418483
"R_MST_ROI","R_VMV1_ROI",0.343497254232547
"R_MST_ROI","R_VMV3_ROI",0.10733200043336
"R_MST_ROI","R_PHA2_ROI",0.247144170912304
"R_MST_ROI","R_V4t_ROI",0.259993277188658
"R_MST_ROI","R_FST_ROI",0.274434322824161
"R_MST_ROI","R_V3CD_ROI",0.197420750673116
"R_MST_ROI","R_LO3_ROI",0.133358302107052
"R_MST_ROI","R_VMV2_ROI",0.0729409907935143
"R_MST_ROI","R_31pd_ROI",-0.0188658176283698
"R_MST_ROI","R_31a_ROI",0.289706711710842
"R_MST_ROI","R_VVC_ROI",0.332817950809884
"R_MST_ROI","R_25_ROI",0.0405327028125699
"R_MST_ROI","R_s32_ROI",0.260238507995979
"R_MST_ROI","R_pOFC_ROI",0.210748812457673
"R_MST_ROI","R_PoI1_ROI",0.384488796136278
"R_MST_ROI","R_Ig_ROI",0.271449125455786
"R_MST_ROI","R_FOP5_ROI",0.425380975798004
"R_MST_ROI","R_p10p_ROI",0.115692401228062
"R_MST_ROI","R_p47r_ROI",0.0783342417627898
"R_MST_ROI","R_TGv_ROI",0.0964983856109324
"R_MST_ROI","R_MBelt_ROI",0.0447458407081936
"R_MST_ROI","R_LBelt_ROI",0.387174359962965
"R_MST_ROI","R_A4_ROI",0.216019909273003
"R_MST_ROI","R_STSva_ROI",0.221792563450922
"R_MST_ROI","R_TE1m_ROI",0.375934085632551
"R_MST_ROI","R_PI_ROI",0.531274975548571
"R_MST_ROI","R_a32pr_ROI",0.132453289925381
"R_MST_ROI","R_p24_ROI",0.250269957901969
"R_MST_ROI","L_V1_ROI",0.147536962442897
"R_MST_ROI","L_MST_ROI",0.414713207291884
"R_MST_ROI","L_V6_ROI",0.293301134155241
"R_MST_ROI","L_V2_ROI",0.0654637534393365
"R_MST_ROI","L_V3_ROI",0.457262586324295
"R_MST_ROI","L_V4_ROI",0.359608146689437
"R_MST_ROI","L_V8_ROI",0.411665469063782
"R_MST_ROI","L_4_ROI",0.224114100783983
"R_MST_ROI","L_3b_ROI",0.282237018458756
"R_MST_ROI","L_FEF_ROI",0.517394537312575
"R_MST_ROI","L_PEF_ROI",0.0743826161998827
"R_MST_ROI","L_55b_ROI",0.117927381230969
"R_MST_ROI","L_V3A_ROI",0.209396252869869
"R_MST_ROI","L_RSC_ROI",0.281265965935394
"R_MST_ROI","L_POS2_ROI",0.16302359551092
"R_MST_ROI","L_V7_ROI",0.113900217006293
"R_MST_ROI","L_IPS1_ROI",0.155572938089281
"R_MST_ROI","L_FFC_ROI",0.443453428505012
"R_MST_ROI","L_V3B_ROI",0.112054841079459
"R_MST_ROI","L_LO1_ROI",0.265411425654246
"R_MST_ROI","L_LO2_ROI",0.417624448812091
"R_MST_ROI","L_PIT_ROI",0.363588857906854
"R_MST_ROI","L_MT_ROI",0.256984758221816
"R_MST_ROI","L_A1_ROI",0.203456823768083
"R_MST_ROI","L_PSL_ROI",0.119318612035751
"R_MST_ROI","L_SFL_ROI",0.258311797398073
"R_MST_ROI","L_PCV_ROI",0.198935924854088
"R_MST_ROI","L_STV_ROI",0.24019629086657
"R_MST_ROI","L_7Pm_ROI",0.164013727614809
"R_MST_ROI","L_7m_ROI",0.183898239729508
"R_MST_ROI","L_POS1_ROI",0.332347666610482
"R_MST_ROI","L_23d_ROI",0.0953085576948737
"R_MST_ROI","L_v23ab_ROI",0.287552967435023
"R_MST_ROI","L_d23ab_ROI",0.097133492785666
"R_MST_ROI","L_31pv_ROI",0.367463030051518
"R_MST_ROI","L_5m_ROI",0.182728552337034
"R_MST_ROI","L_5mv_ROI",0.158896824393446
"R_MST_ROI","L_23c_ROI",0.261503809730115
"R_MST_ROI","L_5L_ROI",0.316960282756427
"R_MST_ROI","L_24dd_ROI",0.207104625884913
"R_MST_ROI","L_24dv_ROI",0.354401742756405
"R_MST_ROI","L_7AL_ROI",0.0823019862519176
"R_MST_ROI","L_SCEF_ROI",0.0927884861904092
"R_MST_ROI","L_6ma_ROI",0.319296696527374
"R_MST_ROI","L_7Am_ROI",0.00763120645408122
"R_MST_ROI","L_7PL_ROI",0.0934456950802292
"R_MST_ROI","L_7PC_ROI",0.241946736615378
"R_MST_ROI","L_LIPv_ROI",0.43620342138319
"R_MST_ROI","L_VIP_ROI",0.166375264373762
"R_MST_ROI","L_MIP_ROI",0.0429269094102307
"R_MST_ROI","L_1_ROI",0.266222216968847
"R_MST_ROI","L_2_ROI",0.165673992391176
"R_MST_ROI","L_3a_ROI",0.119311823509459
"R_MST_ROI","L_6d_ROI",0.307293068030271
"R_MST_ROI","L_6mp_ROI",0.516645193491411
"R_MST_ROI","L_6v_ROI",0.210501864192041
"R_MST_ROI","L_p24pr_ROI",0.180242463205963
"R_MST_ROI","L_33pr_ROI",0.272069772181813
"R_MST_ROI","L_a24pr_ROI",0.118173722454898
"R_MST_ROI","L_p32pr_ROI",0.100024104115575
"R_MST_ROI","L_a24_ROI",0.456418906044917
"R_MST_ROI","L_d32_ROI",0.123147164883469
"R_MST_ROI","L_8BM_ROI",0.247110267985735
"R_MST_ROI","L_p32_ROI",0.173208113977309
"R_MST_ROI","L_10r_ROI",0.203898717476788
"R_MST_ROI","L_47m_ROI",0.363014846212679
"R_MST_ROI","L_8Av_ROI",0.179542211003905
"R_MST_ROI","L_8Ad_ROI",0.413746925380255
"R_MST_ROI","L_9m_ROI",0.0956782413153192
"R_MST_ROI","L_8BL_ROI",0.315928800916547
"R_MST_ROI","L_9p_ROI",0.163916398041499
"R_MST_ROI","L_10d_ROI",0.0550994371677895
"R_MST_ROI","L_8C_ROI",0.353461787165682
"R_MST_ROI","L_44_ROI",0.117752502507118
"R_MST_ROI","L_45_ROI",0.0832660374648408
"R_MST_ROI","L_47l_ROI",0.213213760534044
"R_MST_ROI","L_a47r_ROI",0.384379956255106
"R_MST_ROI","L_6r_ROI",0.240985796126394
"R_MST_ROI","L_IFJa_ROI",0.0803020441899912
"R_MST_ROI","L_IFJp_ROI",0.204523403732395
"R_MST_ROI","L_IFSp_ROI",0.245720569326405
"R_MST_ROI","L_IFSa_ROI",0.0879738061205737
"R_MST_ROI","L_p9-46v_ROI",0.280049451565777
"R_MST_ROI","L_46_ROI",-0.0314740937280504
"R_MST_ROI","L_a9-46v_ROI",0.0814685001015174
"R_MST_ROI","L_9-46d_ROI",0.04789577870271
"R_MST_ROI","L_9a_ROI",0.114040087307869
"R_MST_ROI","L_10v_ROI",0.193939654324229
"R_MST_ROI","L_a10p_ROI",0.0825282765948875
"R_MST_ROI","L_10pp_ROI",0.198147100937405
"R_MST_ROI","L_11l_ROI",0.26586311484124
"R_MST_ROI","L_13l_ROI",0.356537430454369
"R_MST_ROI","L_OFC_ROI",0.0820453706183672
"R_MST_ROI","L_47s_ROI",0.105503824253582
"R_MST_ROI","L_LIPd_ROI",0.10038472601873
"R_MST_ROI","L_6a_ROI",0.417940584683132
"R_MST_ROI","L_i6-8_ROI",0.287414283052668
"R_MST_ROI","L_s6-8_ROI",0.360113577220421
"R_MST_ROI","L_43_ROI",0.0912798817512517
"R_MST_ROI","L_OP4_ROI",0.268936531682507
"R_MST_ROI","L_OP1_ROI",0.286374482387244
"R_MST_ROI","L_OP2-3_ROI",0.0606021945666911
"R_MST_ROI","L_52_ROI",0.295360720266093
"R_MST_ROI","L_RI_ROI",0.259764601053593
"R_MST_ROI","L_PFcm_ROI",0.352970772072879
"R_MST_ROI","L_PoI2_ROI",0.0873014523065444
"R_MST_ROI","L_TA2_ROI",0.283804529674988
"R_MST_ROI","L_FOP4_ROI",0.261838241356591
"R_MST_ROI","L_MI_ROI",0.14812588203278
"R_MST_ROI","L_Pir_ROI",0.183507761352573
"R_MST_ROI","L_AVI_ROI",0.468225730802755
"R_MST_ROI","L_AAIC_ROI",0.320438108359459
"R_MST_ROI","L_FOP1_ROI",0.408452863268877
"R_MST_ROI","L_FOP3_ROI",0.120539202839122
"R_MST_ROI","L_FOP2_ROI",0.162026150710563
"R_MST_ROI","L_PFt_ROI",0.303143198652743
"R_MST_ROI","L_AIP_ROI",0.146957961458185
"R_MST_ROI","L_EC_ROI",0.280765265762824
"R_MST_ROI","L_PreS_ROI",0.285110931970531
"R_MST_ROI","L_H_ROI",0.0237785975259666
"R_MST_ROI","L_ProS_ROI",0.0865019887891026
"R_MST_ROI","L_PeEc_ROI",0.0796127144544834
"R_MST_ROI","L_STGa_ROI",0.412397635990887
"R_MST_ROI","L_PBelt_ROI",0.152241559755135
"R_MST_ROI","L_A5_ROI",0.327321757433469
"R_MST_ROI","L_PHA1_ROI",0.221903967193698
"R_MST_ROI","L_PHA3_ROI",0.30441441317821
"R_MST_ROI","L_STSda_ROI",0.186767069192524
"R_MST_ROI","L_STSdp_ROI",0.239981282380071
"R_MST_ROI","L_STSvp_ROI",0.316386933564768
"R_MST_ROI","L_TGd_ROI",0.238834479690769
"R_MST_ROI","L_TE1a_ROI",0.426536259435698
"R_MST_ROI","L_TE1p_ROI",0.259025368264388
"R_MST_ROI","L_TE2a_ROI",0.272755867139044
"R_MST_ROI","L_TF_ROI",0.0575074313371668
"R_MST_ROI","L_TE2p_ROI",0.0982605229243665
"R_MST_ROI","L_PHT_ROI",0.252192142714052
"R_MST_ROI","L_PH_ROI",0.15782903263303
"R_MST_ROI","L_TPOJ1_ROI",0.447918059245454
"R_MST_ROI","L_TPOJ2_ROI",0.285805111454568
"R_MST_ROI","L_TPOJ3_ROI",0.122243551484375
"R_MST_ROI","L_DVT_ROI",0.20465672212332
"R_MST_ROI","L_PGp_ROI",0.188210167296191
"R_MST_ROI","L_IP2_ROI",0.442952629116224
"R_MST_ROI","L_IP1_ROI",0.384865631219434
"R_MST_ROI","L_IP0_ROI",0.21493281403489
"R_MST_ROI","L_PFop_ROI",-0.0131428532634253
"R_MST_ROI","L_PF_ROI",0.101285591498745
"R_MST_ROI","L_PFm_ROI",0.0971274618902046
"R_MST_ROI","L_PGi_ROI",0.212125313132243
"R_MST_ROI","L_PGs_ROI",0.177523406112163
"R_MST_ROI","L_V6A_ROI",0.199209579568309
"R_MST_ROI","L_VMV1_ROI",0.209540161638656
"R_MST_ROI","L_VMV3_ROI",0.120037508139783
"R_MST_ROI","L_PHA2_ROI",0.0477820740685015
"R_MST_ROI","L_V4t_ROI",0.328795130398207
"R_MST_ROI","L_FST_ROI",0.612603250199358
"R_MST_ROI","L_V3CD_ROI",0.153348543175847
"R_MST_ROI","L_LO3_ROI",0.115810368611881
"R_MST_ROI","L_VMV2_ROI",0.286836932039383
"R_MST_ROI","L_31pd_ROI",0.195730717587435
"R_MST_ROI","L_31a_ROI",0.338461481073684
"R_MST_ROI","L_VVC_ROI",0.158990839116647
"R_MST_ROI","L_25_ROI",0.274607126277367
"R_MST_ROI","L_s32_ROI",0.047712027597181
"R_MST_ROI","L_pOFC_ROI",0.336246303805005
"R_MST_ROI","L_PoI1_ROI",0.17941002108528
"R_MST_ROI","L_Ig_ROI",0.518440663421569
"R_MST_ROI","L_FOP5_ROI",0.362009427292771
"R_MST_ROI","L_p10p_ROI",0.353560810909241
"R_MST_ROI","L_p47r_ROI",0.0711073489174854
"R_MST_ROI","L_TGv_ROI",0.307191546950731
"R_MST_ROI","L_MBelt_ROI",0.28513819442137
"R_MST_ROI","L_LBelt_ROI",0.22329436852625
"R_MST_ROI","L_A4_ROI",0.117467185816017
"R_MST_ROI","L_STSva_ROI",0.281865121093543
"R_MST_ROI","L_TE1m_ROI",0.269391898087832
"R_MST_ROI","L_PI_ROI",0.0531400779511062
"R_MST_ROI","L_a32pr_ROI",0.190578781859374
"R_MST_ROI","L_p24_ROI",0.169591808950147
"R_V6_ROI","R_V2_ROI",0.367165553428014
"R_V6_ROI","R_V3_ROI",0.23922931997399
"R_V6_ROI","R_V4_ROI",0.215949912953214
"R_V6_ROI","R_V8_ROI",0.131850142982221
"R_V6_ROI","R_4_ROI",0.158018398088065
"R_V6_ROI","R_3b_ROI",0.0749983989210064
"R_V6_ROI","R_FEF_ROI",0.0635444871194886
"R_V6_ROI","R_PEF_ROI",0.164990060452903
"R_V6_ROI","R_55b_ROI",0.364907509687271
"R_V6_ROI","R_V3A_ROI",0.332674109608833
"R_V6_ROI","R_RSC_ROI",0.35632296012219
"R_V6_ROI","R_POS2_ROI",0.0812770152529911
"R_V6_ROI","R_V7_ROI",0.105409528126697
"R_V6_ROI","R_IPS1_ROI",0.108550650425395
"R_V6_ROI","R_FFC_ROI",0.189097329318539
"R_V6_ROI","R_V3B_ROI",0.18967935611541
"R_V6_ROI","R_LO1_ROI",0.338825105185348
"R_V6_ROI","R_LO2_ROI",0.173937982433343
"R_V6_ROI","R_PIT_ROI",0.0684460121525433
"R_V6_ROI","R_MT_ROI",0.421036125164478
"R_V6_ROI","R_A1_ROI",0.138942253448344
"R_V6_ROI","R_PSL_ROI",0.179886425794136
"R_V6_ROI","R_SFL_ROI",0.526367965872037
"R_V6_ROI","R_PCV_ROI",0.174926978159436
"R_V6_ROI","R_STV_ROI",0.142154520119764
"R_V6_ROI","R_7Pm_ROI",0.360057926235858
"R_V6_ROI","R_7m_ROI",-0.00225481425539074
"R_V6_ROI","R_POS1_ROI",0.134672067651801
"R_V6_ROI","R_23d_ROI",0.222185896769917
"R_V6_ROI","R_v23ab_ROI",0.229243389574421
"R_V6_ROI","R_d23ab_ROI",0.136915831749161
"R_V6_ROI","R_31pv_ROI",0.259676751540813
"R_V6_ROI","R_5m_ROI",0.38148753185362
"R_V6_ROI","R_5mv_ROI",0.182941573491819
"R_V6_ROI","R_23c_ROI",0.366627731346921
"R_V6_ROI","R_5L_ROI",0.238831744299787
"R_V6_ROI","R_24dd_ROI",0.401689877129185
"R_V6_ROI","R_24dv_ROI",0.220332675651984
"R_V6_ROI","R_7AL_ROI",0.224299223334459
"R_V6_ROI","R_SCEF_ROI",0.055803970822367
"R_V6_ROI","R_6ma_ROI",0.0274360825607839
"R_V6_ROI","R_7Am_ROI",0.0197930958069713
"R_V6_ROI","R_7PL_ROI",0.342463506250701
"R_V6_ROI","R_7PC_ROI",0.261586970680197
"R_V6_ROI","R_LIPv_ROI",0.10278118343262
"R_V6_ROI","R_VIP_ROI",0.15999415850475
"R_V6_ROI","R_MIP_ROI",0.280007708740144
"R_V6_ROI","R_1_ROI",0.411583717454982
"R_V6_ROI","R_2_ROI",0.0788960226044236
"R_V6_ROI","R_3a_ROI",0.24009059269828
"R_V6_ROI","R_6d_ROI",0.142933831755738
"R_V6_ROI","R_6mp_ROI",0.0503465557088188
"R_V6_ROI","R_6v_ROI",0.0449924786111295
"R_V6_ROI","R_p24pr_ROI",0.200223319234794
"R_V6_ROI","R_33pr_ROI",0.251824788080617
"R_V6_ROI","R_a24pr_ROI",0.35458177496349
"R_V6_ROI","R_p32pr_ROI",0.271001293351837
"R_V6_ROI","R_a24_ROI",0.218215458575469
"R_V6_ROI","R_d32_ROI",0.224620107869024
"R_V6_ROI","R_8BM_ROI",0.280885893593294
"R_V6_ROI","R_p32_ROI",0.29749682598955
"R_V6_ROI","R_10r_ROI",0.358013682595804
"R_V6_ROI","R_47m_ROI",0.313007109513024
"R_V6_ROI","R_8Av_ROI",0.379028249242733
"R_V6_ROI","R_8Ad_ROI",0.238208320324044
"R_V6_ROI","R_9m_ROI",0.0128791625229774
"R_V6_ROI","R_8BL_ROI",0.309014600377764
"R_V6_ROI","R_9p_ROI",0.317213814661606
"R_V6_ROI","R_10d_ROI",0.154012957375272
"R_V6_ROI","R_8C_ROI",0.244648314716653
"R_V6_ROI","R_44_ROI",0.297698357542444
"R_V6_ROI","R_45_ROI",0.236623170040112
"R_V6_ROI","R_47l_ROI",0.16082722290457
"R_V6_ROI","R_a47r_ROI",0.36321110812237
"R_V6_ROI","R_6r_ROI",0.178919223076871
"R_V6_ROI","R_IFJa_ROI",0.150322871143197
"R_V6_ROI","R_IFJp_ROI",0.231721580482142
"R_V6_ROI","R_IFSp_ROI",0.127855366912995
"R_V6_ROI","R_IFSa_ROI",0.0162297861988722
"R_V6_ROI","R_p9-46v_ROI",0.158054672630434
"R_V6_ROI","R_46_ROI",0.403706934433374
"R_V6_ROI","R_a9-46v_ROI",0.210510529466022
"R_V6_ROI","R_9-46d_ROI",0.2347461401374
"R_V6_ROI","R_9a_ROI",0.253421718473571
"R_V6_ROI","R_10v_ROI",0.234447086709433
"R_V6_ROI","R_a10p_ROI",0.242877064826139
"R_V6_ROI","R_10pp_ROI",0.0640846597708517
"R_V6_ROI","R_11l_ROI",0.134940980615209
"R_V6_ROI","R_13l_ROI",0.145978815741528
"R_V6_ROI","R_OFC_ROI",0.0535681983697206
"R_V6_ROI","R_47s_ROI",0.141120114237372
"R_V6_ROI","R_LIPd_ROI",0.205135291250099
"R_V6_ROI","R_6a_ROI",0.30594938022521
"R_V6_ROI","R_i6-8_ROI",0.0634851513854142
"R_V6_ROI","R_s6-8_ROI",0.0138875514836091
"R_V6_ROI","R_43_ROI",0.220301208922827
"R_V6_ROI","R_OP4_ROI",0.149866804179881
"R_V6_ROI","R_OP1_ROI",0.233737124080586
"R_V6_ROI","R_OP2-3_ROI",0.1364931886616
"R_V6_ROI","R_52_ROI",0.338929624959343
"R_V6_ROI","R_RI_ROI",0.341539292708691
"R_V6_ROI","R_PFcm_ROI",0.365744619081253
"R_V6_ROI","R_PoI2_ROI",0.120511482519193
"R_V6_ROI","R_TA2_ROI",0.0912086169763439
"R_V6_ROI","R_FOP4_ROI",0.102283920381862
"R_V6_ROI","R_MI_ROI",0.138884491430088
"R_V6_ROI","R_Pir_ROI",0.107041685818255
"R_V6_ROI","R_AVI_ROI",0.508380867414375
"R_V6_ROI","R_AAIC_ROI",0.0854310349023138
"R_V6_ROI","R_FOP1_ROI",0.26625832297877
"R_V6_ROI","R_FOP3_ROI",0.0681365785176172
"R_V6_ROI","R_FOP2_ROI",0.202488561212818
"R_V6_ROI","R_PFt_ROI",0.184441472114427
"R_V6_ROI","R_AIP_ROI",0.375147842598949
"R_V6_ROI","R_EC_ROI",0.174671891815505
"R_V6_ROI","R_PreS_ROI",0.175508700608115
"R_V6_ROI","R_H_ROI",0.246593941244411
"R_V6_ROI","R_ProS_ROI",0.2112366412216
"R_V6_ROI","R_PeEc_ROI",0.187793752686535
"R_V6_ROI","R_STGa_ROI",0.100936600157752
"R_V6_ROI","R_PBelt_ROI",0.194430459963314
"R_V6_ROI","R_A5_ROI",0.244447137852068
"R_V6_ROI","R_PHA1_ROI",0.165787273959593
"R_V6_ROI","R_PHA3_ROI",0.35723513126253
"R_V6_ROI","R_STSda_ROI",0.418047835510937
"R_V6_ROI","R_STSdp_ROI",0.166614329581635
"R_V6_ROI","R_STSvp_ROI",0.1832280270993
"R_V6_ROI","R_TGd_ROI",0.0766657765158749
"R_V6_ROI","R_TE1a_ROI",0.137377717412598
"R_V6_ROI","R_TE1p_ROI",0.327612317814882
"R_V6_ROI","R_TE2a_ROI",0.254874439122924
"R_V6_ROI","R_TF_ROI",0.26286995484716
"R_V6_ROI","R_TE2p_ROI",-0.0571466949404697
"R_V6_ROI","R_PHT_ROI",0.356137065351658
"R_V6_ROI","R_PH_ROI",0.312698308654025
"R_V6_ROI","R_TPOJ1_ROI",0.446874907532281
"R_V6_ROI","R_TPOJ2_ROI",0.0589940509426336
"R_V6_ROI","R_TPOJ3_ROI",-0.0208889540888695
"R_V6_ROI","R_DVT_ROI",-0.0396908654286336
"R_V6_ROI","R_PGp_ROI",0.232185694806226
"R_V6_ROI","R_IP2_ROI",0.337223882333791
"R_V6_ROI","R_IP1_ROI",0.109587608141404
"R_V6_ROI","R_IP0_ROI",0.222204152300734
"R_V6_ROI","R_PFop_ROI",0.124982035203614
"R_V6_ROI","R_PF_ROI",0.443758497346961
"R_V6_ROI","R_PFm_ROI",0.136264200530265
"R_V6_ROI","R_PGi_ROI",0.400358806820969
"R_V6_ROI","R_PGs_ROI",0.243168549369828
"R_V6_ROI","R_V6A_ROI",0.0731021107599492
"R_V6_ROI","R_VMV1_ROI",0.202508853093288
"R_V6_ROI","R_VMV3_ROI",0.273907586293027
"R_V6_ROI","R_PHA2_ROI",0.133672572285054
"R_V6_ROI","R_V4t_ROI",0.480850133350273
"R_V6_ROI","R_FST_ROI",0.0478075966844684
"R_V6_ROI","R_V3CD_ROI",0.349323807933909
"R_V6_ROI","R_LO3_ROI",0.0696725237088074
"R_V6_ROI","R_VMV2_ROI",0.0280101944335427
"R_V6_ROI","R_31pd_ROI",0.517411676326002
"R_V6_ROI","R_31a_ROI",0.233782480755392
"R_V6_ROI","R_VVC_ROI",0.177157796503417
"R_V6_ROI","R_25_ROI",-0.037122020242356
"R_V6_ROI","R_s32_ROI",0.28282950317437
"R_V6_ROI","R_pOFC_ROI",0.207716129683688
"R_V6_ROI","R_PoI1_ROI",0.134850312888669
"R_V6_ROI","R_Ig_ROI",0.0931461413582627
"R_V6_ROI","R_FOP5_ROI",0.572024429581803
"R_V6_ROI","R_p10p_ROI",0.0373744530326266
"R_V6_ROI","R_p47r_ROI",0.130934595206529
"R_V6_ROI","R_TGv_ROI",0.087802791949583
"R_V6_ROI","R_MBelt_ROI",0.06333536765786
"R_V6_ROI","R_LBelt_ROI",0.122686092000911
"R_V6_ROI","R_A4_ROI",0.117969340761991
"R_V6_ROI","R_STSva_ROI",0.172386208386363
"R_V6_ROI","R_TE1m_ROI",0.297760078138145
"R_V6_ROI","R_PI_ROI",0.0632169170483141
"R_V6_ROI","R_a32pr_ROI",-0.00743486313284662
"R_V6_ROI","R_p24_ROI",0.179609051471352
"R_V6_ROI","L_V1_ROI",0.0355478967076929
"R_V6_ROI","L_MST_ROI",0.232189211765607
"R_V6_ROI","L_V6_ROI",0.174650351871479
"R_V6_ROI","L_V2_ROI",0.112916970503501
"R_V6_ROI","L_V3_ROI",0.0385527479687931
"R_V6_ROI","L_V4_ROI",0.200196001992403
"R_V6_ROI","L_V8_ROI",0.104549837316625
"R_V6_ROI","L_4_ROI",0.279083047805288
"R_V6_ROI","L_3b_ROI",0.441374568399086
"R_V6_ROI","L_FEF_ROI",0.065391542550629
"R_V6_ROI","L_PEF_ROI",0.220356292681459
"R_V6_ROI","L_55b_ROI",0.372285424538987
"R_V6_ROI","L_V3A_ROI",0.18899289232715
"R_V6_ROI","L_RSC_ROI",0.132318473586682
"R_V6_ROI","L_POS2_ROI",0.168770616747418
"R_V6_ROI","L_V7_ROI",0.0709867508349208
"R_V6_ROI","L_IPS1_ROI",0.322147887065671
"R_V6_ROI","L_FFC_ROI",0.300823881015604
"R_V6_ROI","L_V3B_ROI",0.153308498734397
"R_V6_ROI","L_LO1_ROI",0.207771942661823
"R_V6_ROI","L_LO2_ROI",0.379715245364494
"R_V6_ROI","L_PIT_ROI",0.192206962288779
"R_V6_ROI","L_MT_ROI",0.191113382291612
"R_V6_ROI","L_A1_ROI",0.341014651328077
"R_V6_ROI","L_PSL_ROI",0.189156646414821
"R_V6_ROI","L_SFL_ROI",0.262801963917626
"R_V6_ROI","L_PCV_ROI",0.170139857594554
"R_V6_ROI","L_STV_ROI",0.184176366035508
"R_V6_ROI","L_7Pm_ROI",0.125906862956401
"R_V6_ROI","L_7m_ROI",0.186750591608675
"R_V6_ROI","L_POS1_ROI",0.227274176571151
"R_V6_ROI","L_23d_ROI",0.161511691285157
"R_V6_ROI","L_v23ab_ROI",0.297994453667466
"R_V6_ROI","L_d23ab_ROI",0.110374954942783
"R_V6_ROI","L_31pv_ROI",0.195211122718918
"R_V6_ROI","L_5m_ROI",0.494366323046097
"R_V6_ROI","L_5mv_ROI",0.257152655494357
"R_V6_ROI","L_23c_ROI",0.445710286645521
"R_V6_ROI","L_5L_ROI",0.200480135731535
"R_V6_ROI","L_24dd_ROI",0.339924381219878
"R_V6_ROI","L_24dv_ROI",0.279337250644089
"R_V6_ROI","L_7AL_ROI",0.133039631578991
"R_V6_ROI","L_SCEF_ROI",0.136163579409415
"R_V6_ROI","L_6ma_ROI",0.131780308065201
"R_V6_ROI","L_7Am_ROI",0.280445597986746
"R_V6_ROI","L_7PL_ROI",0.133544521813074
"R_V6_ROI","L_7PC_ROI",0.300319325467684
"R_V6_ROI","L_LIPv_ROI",-0.01350371834079
"R_V6_ROI","L_VIP_ROI",-0.0130883621682909
"R_V6_ROI","L_MIP_ROI",0.186137086186492
"R_V6_ROI","L_1_ROI",0.37465559046679
"R_V6_ROI","L_2_ROI",0.222680700343247
"R_V6_ROI","L_3a_ROI",0.334264507903143
"R_V6_ROI","L_6d_ROI",0.0525563404470418
"R_V6_ROI","L_6mp_ROI",0.375917651216308
"R_V6_ROI","L_6v_ROI",0.147026993674847
"R_V6_ROI","L_p24pr_ROI",0.434253541269482
"R_V6_ROI","L_33pr_ROI",0.183518602727748
"R_V6_ROI","L_a24pr_ROI",0.109900093388683
"R_V6_ROI","L_p32pr_ROI",0.397512253713279
"R_V6_ROI","L_a24_ROI",0.310207146756313
"R_V6_ROI","L_d32_ROI",0.0310546786745759
"R_V6_ROI","L_8BM_ROI",-0.018964971028711
"R_V6_ROI","L_p32_ROI",0.245295424508294
"R_V6_ROI","L_10r_ROI",0.249500045021484
"R_V6_ROI","L_47m_ROI",0.24007034081302
"R_V6_ROI","L_8Av_ROI",0.0336822977771971
"R_V6_ROI","L_8Ad_ROI",0.316719372152485
"R_V6_ROI","L_9m_ROI",0.256735776408459
"R_V6_ROI","L_8BL_ROI",0.481636643730931
"R_V6_ROI","L_9p_ROI",0.370437426180379
"R_V6_ROI","L_10d_ROI",0.207678657167511
"R_V6_ROI","L_8C_ROI",0.452792483906163
"R_V6_ROI","L_44_ROI",0.0614390482009011
"R_V6_ROI","L_45_ROI",0.0835525354397421
"R_V6_ROI","L_47l_ROI",0.297427456661228
"R_V6_ROI","L_a47r_ROI",0.242446296819902
"R_V6_ROI","L_6r_ROI",0.455084975840708
"R_V6_ROI","L_IFJa_ROI",0.456146726816358
"R_V6_ROI","L_IFJp_ROI",0.22026507488448
"R_V6_ROI","L_IFSp_ROI",0.329232122800121
"R_V6_ROI","L_IFSa_ROI",0.239008382311703
"R_V6_ROI","L_p9-46v_ROI",0.196732443703198
"R_V6_ROI","L_46_ROI",0.17430707377441
"R_V6_ROI","L_a9-46v_ROI",0.383538411011737
"R_V6_ROI","L_9-46d_ROI",0.0777004291551332
"R_V6_ROI","L_9a_ROI",0.259125404653652
"R_V6_ROI","L_10v_ROI",0.310349249599199
"R_V6_ROI","L_a10p_ROI",0.0782571534843052
"R_V6_ROI","L_10pp_ROI",0.283365802582906
"R_V6_ROI","L_11l_ROI",0.307595280955083
"R_V6_ROI","L_13l_ROI",0.397000449979744
"R_V6_ROI","L_OFC_ROI",0.127377132650834
"R_V6_ROI","L_47s_ROI",0.314536621220052
"R_V6_ROI","L_LIPd_ROI",0.274446054753617
"R_V6_ROI","L_6a_ROI",0.103953702145577
"R_V6_ROI","L_i6-8_ROI",0.474308312226532
"R_V6_ROI","L_s6-8_ROI",0.259917877534946
"R_V6_ROI","L_43_ROI",0.297446518590903
"R_V6_ROI","L_OP4_ROI",0.266365473144512
