1629.88,1629.1,1630.29,1630.82,1632.64,1631.24,1628.52,1632.85,1633.33,1637.63,1633.48,1627.91,1630.15,1631.73,1632.74,1629.26,1631.72,1631.33,1633.07,1630.32,1629.51,1631.17,1632.4,1631.03,1629.59,1631.49,1628.3,1635.44,1632.25,1629.61,1631.68,1633.06,1630.84,1631.75,1629.17,1631.44,1631.15,1633.04,1631.72,1630.95,1630.04,1632.34,1632.48,1631.48,1632.69,1630.22,1631.76,1631.57,1632.25,1631.41,1629.35,1629.88,1629.12,1630.92,1629.47,1632.58,1629.68,1630.83,1632.1,1629.23,1637.29,1631.92,1631.1,1631.96,1633.63,1632.25,1632.43,1631.14,1632.8,1630.02,1631.05,1631.34,1630.95,1632,1627.12,1632.7,1630.09,1632.85,1630.83,1632.22,1630.6,1632.07,1630.39,1631.14,1630.51,1630.23,1627.97,1633.46,1631.39,1628.62,1630.4,1630.75,1633.68,1632.69,1628.56,1630.59,1632.41,1632.72,1630.58,1633.05,1633.45,1633.48,1627.5,1628.65,1626.25,1629.17,1633.75,1630.71,1627.67,1631.7,1632.92,1633.08,1634.17,1635.13,1630.66,1631.58,1632.43
1367.32,1371.49,1378.07,1371.84,1367.01,1365.03,1362.84,1364.9,1374.86,1381.52,1371.74,1363.71,1367.42,1370.24,1368.99,1360.84,1354.4,1359.01,1375.75,1362.74,1353.88,1367.24,1370.78,1365.58,1365.46,1370.53,1364.49,1367.47,1362.04,1356.33,1360.58,1368.28,1363.73,1366.52,1376.15,1370.91,1367.61,1369.67,1366.18,1353.3,1359.49,1377.06,1377.84,1371.87,1372.97,1361.91,1373.54,1364.31,1363.45,1364.4,1367.13,1366.35,1354.06,1364.64,1362.5,1369.77,1362.74,1373.21,1376.15,1381.07,1383.06,1370.69,1359.04,1360.3,1355.12,1367.18,1371.03,1374.65,1372.06,1371.1,1371.03,1369.77,1370.95,1379.59,1377.12,1368.46,1365.67,1363.18,1362.11,1364.55,1360.33,1365.6,1365.51,1367.9,1371.86,1367.34,1356.96,1361.82,1354.51,1355.49,1362.61,1362.66,1363.54,1366.54,1364.34,1374.69,1385.01,1364.83,1360.97,1371.04,1375.86,1377.19,1368.64,1366.22,1351.89,1354.85,1364.04,1367.75,1364.02,1371.36,1367.24,1373.03,1374.29,1378.75,1365.53,1367.03,1368.77
1449.24,1450.51,1453.86,1452.55,1451.02,1449.65,1450.06,1450.43,1455.04,1456.4,1452.75,1452.95,1450.13,1451.88,1452.79,1453.3,1450.08,1452.77,1451.48,1453.49,1450.16,1451.67,1452.46,1453.01,1450.28,1451.76,1448.78,1450.89,1457.58,1447.82,1450.84,1455.34,1449.07,1450.19,1451.41,1453.75,1451.51,1453.19,1451.87,1452.82,1448.78,1453.56,1455.16,1451.37,1451.86,1449.61,1453.43,1451.73,1452.09,1450.53,1451.21,1452.21,1447.36,1451.14,1450.08,1451.15,1452.79,1454.7,1452.66,1452.88,1452.78,1452.32,1454.35,1453.5,1453.36,1452.04,1451.19,1448.07,1452.31,1451.36,1451.96,1451.39,1452.08,1455.86,1449.74,1451.38,1449.23,1450.87,1452.26,1453.17,1449.47,1453.26,1449.13,1449.46,1448.02,1452.05,1448.24,1453.04,1452.18,1451.68,1453.73,1449.62,1453.41,1454.33,1447.44,1451.13,1450.77,1451.05,1451.33,1454.12,1455.98,1454.69,1450.82,1444.28,1443.48,1450.58,1451.38,1450.88,1450.79,1455.26,1455,1450.74,1456.87,1457.86,1452.65,1451.68,1453.31
1631.22,1631.62,1635.45,1632.73,1629.56,1631.14,1632.72,1631.54,1632.31,1635.37,1632.56,1632.02,1630.83,1631.87,1637.76,1633.73,1630.73,1634.19,1632.03,1634.58,1630.85,1632.33,1632.92,1634.34,1631.29,1632.48,1629.02,1633.59,1638.89,1628.49,1632.46,1634.12,1631.14,1627.55,1631.31,1634.12,1631.74,1635.06,1631.84,1632.08,1632.14,1634.06,1637.77,1635.55,1632.32,1630.76,1633.96,1632.27,1634.73,1630.07,1631.37,1633.44,1628.16,1632.41,1630.15,1634,1631.1,1635.79,1633.59,1631.01,1634.42,1633.75,1633,1634.79,1631.82,1632.64,1632.82,1630.24,1633.15,1631.9,1632.18,1631.16,1633.41,1636.13,1630.87,1636.39,1628.28,1633.65,1632.1,1633.73,1630.65,1630.16,1629.99,1630.09,1630.19,1632.14,1626.93,1634.5,1632.28,1631.67,1638.08,1633.7,1630.32,1632.78,1629.7,1630.99,1634.69,1634.07,1632.54,1634.34,1636.43,1633.3,1632.28,1628.59,1624.44,1632.72,1633.69,1631.55,1629.74,1635.1,1633.76,1632.76,1637.6,1636.44,1632.82,1632.76,1632.5
1546.99,1547.44,1547.84,1551.19,1548.46,1551.83,1550.33,1548.23,1550.2,1553.05,1552.61,1549.25,1550.3,1551.95,1553.88,1553.26,1551.41,1553.24,1548.24,1554.55,1551.01,1550.69,1550.69,1552.24,1549.58,1550.92,1548.21,1550.52,1553.99,1547.84,1553.94,1549.27,1551.08,1550.28,1550.54,1552.99,1549.96,1551.47,1556.24,1548.97,1547.62,1551.85,1550.09,1552.84,1552.6,1549.43,1552.64,1549.02,1550.23,1551.31,1548.75,1551.93,1548.97,1550.49,1549.86,1551.77,1551.22,1552.02,1549.84,1548.54,1552.24,1551.39,1552.89,1549.55,1553.99,1548.95,1550.96,1549.72,1551,1551.14,1551.3,1547.52,1551.95,1554.23,1547.57,1549.43,1549.64,1554.54,1549.98,1550.42,1542.71,1553.99,1547.72,1547.02,1551.15,1553.14,1548.3,1546,1556.79,1550.36,1553.17,1551.17,1549.43,1552.52,1552.36,1548.35,1548.79,1552.22,1550.61,1554.19,1550.2,1557.92,1547.84,1545.28,1541.9,1548.29,1553.39,1549.61,1550.33,1553.85,1552.9,1549.39,1554.09,1554.45,1550.65,1549.68,1550.24
1602.86,1603.9,1598.18,1599.12,1598.16,1601.5,1601.49,1595.93,1599.02,1598.32,1603.67,1602.77,1602.43,1603.43,1603.37,1604.77,1604.58,1602.45,1599.99,1605.42,1603.47,1601.96,1600.03,1602.66,1604.76,1599.86,1603,1600.6,1607.03,1602.57,1599.19,1598.82,1600.92,1604.14,1606.64,1603.01,1601.63,1602.17,1605.61,1605.3,1599.45,1601.99,1599.4,1602.8,1601.34,1603.11,1603.26,1598.86,1602.25,1600.6,1602.92,1604.21,1605.23,1602.8,1604.39,1602.04,1601.54,1598.59,1600.32,1597.21,1598.66,1599.52,1601.04,1599.92,1599.56,1599.45,1603.38,1605.67,1601.02,1601.36,1605.16,1598.35,1598.04,1605.39,1601.65,1604.27,1601.24,1604.53,1600.58,1599.82,1601.35,1600.47,1601.47,1597.3,1602.18,1602.4,1602.8,1601.89,1601.31,1605.41,1609.53,1599.41,1601.45,1604,1606.16,1599.59,1601.19,1605.38,1601.63,1599.96,1601.8,1602.31,1600.79,1604.66,1605.84,1601.98,1603.63,1604.17,1603.24,1597.85,1598.68,1601.09,1600.24,1599.89,1601,1599.89,1600.02
1713.8,1714.97,1713.53,1708.7,1709.14,1713.64,1712.16,1714.43,1714.85,1715.7,1717.46,1713.28,1715.36,1712.92,1712.5,1714.34,1718.71,1714.11,1713.68,1715.96,1715.58,1714.08,1713.54,1715.35,1712.93,1711.71,1712.43,1714.97,1717.54,1715.52,1715.32,1712,1718.82,1718.56,1713.86,1716.4,1713.62,1714.36,1720.2,1720.97,1714.23,1708.23,1707.26,1709.9,1715.29,1713.95,1714.44,1713.03,1712.47,1715.67,1712.85,1715.56,1715.48,1714.32,1714.98,1716.09,1713.09,1710.71,1710.86,1710.79,1710.2,1712,1713.85,1716.42,1715.56,1714.39,1717.79,1710.45,1713.45,1710.63,1713.46,1712.09,1713.41,1715,1713.12,1714.59,1711.92,1715.07,1711.3,1716.27,1715.28,1716.36,1713.47,1710.27,1713.71,1713.15,1716.5,1714.61,1716.26,1715.51,1716.4,1713.01,1714.05,1717.21,1714,1710.7,1710.2,1714.21,1712.79,1714.51,1715.54,1718.65,1710.8,1711.18,1713.19,1711.02,1714.21,1714,1711.82,1713.82,1715.56,1715.11,1718.41,1715.64,1715.08,1713.46,1716.14
1486.89,1489.99,1495.14,1491.96,1490.17,1488.36,1489.82,1489.59,1490.75,1494.83,1495.31,1488.8,1495.43,1495.33,1494.88,1490.64,1491.96,1491.31,1492.48,1496.76,1488.18,1491.9,1492.38,1492.34,1491.09,1491.35,1487.66,1491.28,1499.38,1490.42,1491.95,1492.56,1487.69,1494.27,1495.85,1497.04,1493.69,1491.77,1494.59,1492.12,1490.54,1493.55,1492.4,1489.98,1495.51,1490.6,1496.81,1488.35,1489.38,1489.96,1496.65,1492.56,1491.44,1491.65,1493.83,1491.83,1491.45,1492.36,1492.62,1492.72,1488.68,1489.1,1489.39,1489.43,1490.26,1492.4,1498.52,1492.12,1493.74,1490.97,1496.72,1489.8,1493.08,1493.83,1489.63,1491.44,1492.63,1495.38,1488.61,1492.55,1488.29,1492.39,1490.61,1487.63,1492.35,1494.91,1487.97,1490.95,1492.88,1488.63,1492.68,1490.64,1491.03,1494.22,1493.87,1492.49,1493.39,1489.88,1492.27,1492,1494.4,1499.24,1492.69,1487.3,1490.2,1491.53,1492.43,1493.39,1489.71,1489.02,1489.09,1492.06,1496.6,1498.25,1490,1490.16,1492.24
1490.42,1491.95,1491.71,1491.83,1488.2,1486.05,1490.03,1492.84,1494.41,1497.61,1487.99,1490.49,1486.68,1489.53,1494.67,1492.91,1485.33,1489.77,1492.59,1488.86,1484.09,1489.85,1492.29,1491.39,1486.16,1492.22,1484.77,1488.57,1490.79,1487.93,1490.25,1496.8,1485.45,1485.98,1487.99,1492.39,1491.55,1491.05,1490.68,1484.46,1490.67,1492.64,1497.42,1490.74,1493.17,1484.84,1492.44,1489.94,1488.39,1485.94,1491.3,1488.55,1481.07,1487.57,1485.99,1492.05,1488.36,1496.51,1494.93,1494.08,1496.56,1490.36,1492.93,1492.33,1487.19,1489.3,1491.21,1485.07,1493.15,1489.99,1491.67,1490.65,1495.12,1494.1,1488.89,1491.17,1485.51,1490.95,1488.4,1492.33,1484.86,1489.84,1486.83,1490.46,1488.43,1490.79,1483.3,1490.69,1485.04,1486.28,1490.9,1487.06,1494.28,1487.9,1485.66,1491.28,1491.78,1488.07,1489.4,1492.15,1495.26,1494.87,1491.72,1477.13,1479.76,1484.06,1489.86,1489.92,1489.2,1492.49,1493.82,1493.81,1496.03,1501.06,1491.34,1491.02,1492.32
1506.98,1510.29,1509.83,1509.98,1512.16,1508.74,1505,1511.58,1511.96,1512,1510.07,1509.19,1513.62,1507.13,1514.27,1509.91,1509.41,1509.67,1511.1,1511.38,1507.49,1510,1510.79,1511.99,1506.9,1509.71,1506.62,1509.28,1512.29,1506.49,1511.59,1514.49,1508.15,1511,1512.13,1513.48,1510.44,1511.99,1513.77,1509.04,1509.92,1508.61,1511.23,1507.13,1512.24,1507.83,1513.02,1508.83,1508.72,1507.18,1511.79,1510.19,1506.55,1509.34,1509.07,1510.53,1505.87,1513.42,1512.04,1511.07,1511.07,1511.06,1511.57,1510.87,1509.75,1509.76,1512.61,1504.49,1511.46,1509.11,1510.75,1508.62,1514.27,1512.47,1509.31,1509.49,1503.12,1512.98,1507.73,1512.87,1510.03,1511.37,1510.12,1505.22,1508.32,1511.31,1505.35,1511.47,1510.59,1509.18,1507.86,1506.41,1509.8,1510.88,1511.07,1512.99,1506.72,1509.09,1509.67,1511.63,1510.49,1514.68,1513.63,1501.06,1509.27,1506.05,1509.78,1509.97,1508.33,1507.39,1513.11,1511.17,1514.57,1516.83,1509.75,1509.45,1512.51
1387.61,1391.18,1396.09,1393.79,1389.41,1384.04,1388.28,1392.89,1391.4,1388.89,1391.73,1388.97,1389.45,1388.18,1386.94,1380.96,1378.69,1384.7,1392.4,1383.69,1382.95,1388.14,1389.74,1386.4,1385.88,1391.84,1386.82,1389.74,1385.91,1379.77,1385.92,1388.28,1387.21,1388.8,1389.53,1388.36,1387.53,1387.8,1383.34,1380.99,1387.1,1391.6,1390.98,1388.11,1389.85,1386.85,1391.34,1387.9,1388.56,1386.63,1388.94,1386.77,1382.08,1387.5,1385.83,1388.16,1387.48,1387.41,1393.66,1397.27,1395.9,1392.87,1384.05,1382.05,1385.76,1389.27,1391.06,1390.08,1389.4,1390.56,1390.03,1389.64,1389.04,1392.64,1392.76,1387.79,1387,1386.55,1386.82,1385.75,1387.22,1388.28,1390.18,1392,1389.73,1384.58,1387.34,1388.95,1380.88,1380.61,1381.79,1388.2,1384.67,1385.68,1389.82,1391.22,1392.18,1383.1,1384.03,1389.81,1390.73,1393.78,1393.14,1388.28,1385.43,1386.47,1388.26,1384.71,1388.83,1390.94,1388.31,1386.17,1388.84,1390.78,1387.57,1388.76,1388.74
1431.84,1434.02,1436.22,1439.54,1430.53,1424.85,1429.45,1433.51,1432.96,1428.35,1426.11,1430.66,1427.88,1429.12,1431.73,1423.81,1418.99,1426.85,1432.19,1424.5,1422.84,1429.02,1430.49,1428.25,1427.45,1435.09,1429.35,1426.56,1425.22,1422.27,1427.07,1430.62,1425.9,1420.97,1430.4,1427.35,1432.25,1428.31,1421,1417.68,1427.75,1436.27,1438.82,1434.82,1431.03,1427.69,1431.93,1428.01,1429.52,1427.59,1430.49,1425.6,1422.41,1427.42,1427.41,1426.11,1428.42,1435.29,1437.45,1437.94,1437.2,1435.99,1422.95,1423.01,1422.97,1429.83,1428.62,1432.2,1431.19,1433.04,1431.75,1431.31,1428.94,1432.25,1434.81,1432.27,1432.59,1431.59,1429.44,1426.05,1424.76,1426.26,1430.49,1430.5,1430.08,1426.38,1425.88,1428.98,1421.56,1421.26,1427.89,1428.38,1421.65,1426.41,1427.96,1434.53,1436.29,1426.82,1429.05,1429.62,1430.04,1428.45,1436.39,1432.23,1429.49,1428.55,1428.56,1427.51,1431.06,1431.05,1428.53,1424.95,1429.76,1429.89,1429.1,1430.28,1428.82
1436.64,1437.11,1441.03,1431.87,1433.13,1429.81,1430.22,1426.06,1426.72,1432.98,1438.47,1430.61,1434.55,1434.68,1427.46,1429.13,1435.5,1428.3,1435.29,1432.59,1428.92,1432.78,1431.99,1430.53,1435.07,1428.86,1434.84,1434.79,1439.26,1436.18,1426.45,1430.75,1432.23,1436.22,1433.07,1435.4,1433.17,1429.39,1432.61,1431.15,1432.94,1433.51,1428.53,1429.2,1432.05,1435.36,1435.09,1433.37,1429.2,1435.2,1436.38,1433.36,1434.87,1434.13,1433.69,1434.82,1435.92,1428.53,1426.08,1432.42,1431.83,1427.14,1427.24,1427.3,1432.17,1436.34,1439.36,1434.81,1431.25,1429.16,1435.08,1431.17,1430.58,1434.02,1439.61,1433.36,1436.81,1426.82,1428.82,1434.71,1436.41,1429.86,1428.21,1436.49,1436.41,1428.68,1428.31,1435.9,1431.71,1432.42,1427.19,1434.04,1431.3,1437.31,1435.24,1430.89,1430.36,1430.35,1428.42,1430.47,1433.86,1440.06,1433.66,1437.95,1437.25,1431.7,1430.96,1428.96,1433.18,1433.36,1428.21,1434.64,1432.9,1430.56,1431.75,1431.81,1436.96
1518.71,1516.75,1508.83,1500.28,1503.08,1506.49,1508.11,1508.3,1504.76,1513.1,1516.21,1514.32,1514.13,1515.51,1521.7,1510.15,1511.31,1511.45,1514.48,1513.59,1506.39,1511.67,1510.71,1509.98,1515.12,1509.51,1509.26,1517.82,1517.29,1511.34,1507.62,1509.31,1509.11,1515.68,1512.89,1516.83,1516.47,1506.25,1508.86,1508.58,1515,1517.01,1507.74,1508.58,1512.17,1511.83,1516.73,1512.84,1512.75,1506.27,1515.12,1514.04,1509.07,1511.64,1515.17,1513.87,1510.25,1505.85,1509.97,1513.5,1511.88,1509.2,1507.37,1509.18,1507.59,1509.77,1518.47,1518.31,1514.34,1510.33,1510.24,1501.86,1514.97,1521.47,1515.77,1513.94,1514.08,1510.87,1514.16,1513.66,1500.34,1502.23,1514.93,1513.09,1512.35,1511.76,1505.3,1509.9,1504.49,1511.64,1511.79,1513.87,1505.77,1512.01,1520.28,1518,1512.21,1513.03,1509.98,1512.77,1510.78,1518.22,1512.85,1516.22,1510.04,1512.44,1515.88,1515.72,1514.45,1511.13,1501.49,1511.13,1506.26,1511.88,1507.37,1506.2,1513.89
1773.62,1774.8,1773.89,1765.1,1773.19,1772.11,1771.98,1770.23,1770.46,1776.33,1774.88,1775.35,1775.6,1776.55,1775.15,1772.85,1777.05,1773.76,1773.96,1778.34,1774.56,1774.07,1772.8,1775.28,1774.4,1770.03,1774.33,1776.74,1777.63,1777.29,1769.67,1775.35,1774.52,1777.82,1775.85,1776.95,1773.32,1774.9,1778.52,1777.22,1774.94,1772.43,1768.51,1769.69,1773.74,1775.56,1775.43,1772.51,1773.31,1773.21,1774.82,1777.14,1776.45,1775.68,1775.23,1774.95,1774.55,1770.6,1766.06,1769.78,1773.25,1770.99,1772.4,1775.9,1771.44,1773.92,1778.99,1774.9,1773.29,1771.22,1774.89,1771.8,1774.89,1777.07,1772.69,1772.75,1770.96,1773.06,1776.3,1775.51,1774.23,1771.2,1772.64,1772.35,1771.91,1777.45,1773.08,1775.9,1775.73,1774.94,1774.37,1775.31,1771.96,1774.57,1779.01,1773.69,1772.3,1775.87,1770.45,1772.13,1776.1,1778.68,1776.45,1776.47,1774,1772.75,1774.9,1772.02,1773.06,1771.35,1773.01,1775.91,1772.98,1773.16,1772.2,1772.43,1775.11
1493.17,1492.08,1469.4,1459.79,1482.25,1485.89,1470.53,1474.64,1477.34,1493.32,1489.04,1482.04,1487.5,1489.61,1494.9,1486.22,1494.61,1482.57,1488.04,1487.09,1479.48,1484.52,1482.24,1483.75,1487.43,1482.33,1482.49,1488.55,1492.64,1485.72,1475.63,1481.81,1482.13,1496.83,1497.23,1494.66,1492.21,1478.95,1495.09,1489.67,1482.53,1483.82,1477.47,1478.62,1489.01,1484.25,1487.92,1482.24,1479.89,1479.96,1486.52,1488.96,1483.91,1484.55,1493.18,1483.29,1481.1,1473.22,1479.27,1484.7,1480.36,1472.21,1481.54,1482.36,1489.89,1480.98,1492.47,1490.86,1488.08,1480.36,1485.79,1471.3,1483.42,1494.55,1488.37,1496.5,1487.33,1488.17,1485.32,1481.98,1466.87,1471.77,1487.99,1482.93,1485.57,1490.54,1473.74,1481.72,1478.65,1484.64,1491.04,1481.64,1474.96,1485.15,1495.04,1488.8,1487.61,1495.53,1482.86,1490.65,1473.8,1493.09,1487.39,1486.67,1482.57,1481.62,1484.04,1496.41,1474.75,1479.28,1473.46,1489.55,1486.93,1485.61,1478.83,1478.66,1491.11
1216.17,1219.59,1223.06,1221.97,1222.43,1219.36,1219.23,1219.49,1221.31,1222.15,1222,1220.41,1220.76,1220.59,1220.57,1219.66,1220.17,1220.18,1221.94,1220.43,1219.21,1220.5,1220.79,1221.33,1219.12,1219.67,1218.66,1222.72,1223.79,1221.12,1219.17,1220.78,1219.94,1219.32,1220.21,1221.76,1221.21,1219.74,1221.48,1217.75,1221.18,1221.57,1220.2,1221.3,1220.8,1220.49,1222.17,1220.49,1221.47,1221.12,1219.4,1220.65,1218.72,1220.71,1220.68,1220.31,1219.38,1219.55,1219.91,1222.22,1221.94,1220.22,1221.91,1221.23,1221.5,1221.95,1222.28,1218.07,1220.85,1218.98,1220.52,1218.86,1223.22,1221.39,1220.87,1218.25,1220.97,1219.95,1221.52,1220.77,1219.48,1219.79,1219.01,1220.66,1221.37,1219.08,1217.55,1223.22,1221.75,1220.33,1217.97,1222.36,1219.85,1224.36,1217.65,1218,1220.85,1221.05,1219.48,1221.12,1221.22,1223.39,1218.65,1218.45,1218.78,1220.58,1221.06,1217.85,1220.91,1221.96,1221.33,1219.49,1222.17,1223.24,1219.88,1219.78,1222.57
1379.33,1379.36,1373.74,1366.09,1369.04,1376.42,1376.53,1378.2,1375.1,1382.18,1374.93,1374.16,1369.34,1374.1,1384.61,1375,1369.98,1374.23,1379.54,1370.7,1368.94,1374.48,1376.18,1377.29,1371.21,1377.33,1369.48,1373.58,1374.49,1370.65,1372.34,1376.33,1373.03,1372.48,1379.56,1375.08,1382.83,1374.03,1373.79,1372.73,1372.8,1376.79,1379.89,1383.42,1376.33,1370.49,1376.36,1372.82,1375.12,1371.99,1370.58,1373.91,1365.6,1371.69,1374.94,1371.82,1372.28,1377.07,1379.85,1379.96,1381.91,1380.97,1371.2,1372.69,1370.6,1370.23,1374.36,1377.83,1379.05,1375.15,1376.7,1372.89,1375.66,1379.16,1379.72,1383.36,1370.6,1378.26,1372.85,1372.8,1369.51,1371.73,1374.39,1373.66,1374.96,1375.1,1369.96,1370.93,1364.1,1371.86,1380.82,1374.76,1366.01,1373.24,1372.55,1375.47,1387.69,1379.62,1375.28,1376.73,1373.66,1374.64,1375.76,1370.47,1367.26,1369.93,1376.55,1379.34,1373.29,1375.77,1369.99,1375.74,1380.43,1383.28,1374.22,1373.27,1376.74
1440,1439.41,1445.12,1440.34,1440.5,1440.3,1427.58,1435.16,1442.86,1444.1,1440.04,1433.42,1447.44,1444.08,1434.68,1434.97,1442.68,1432.62,1442.39,1443.43,1432.64,1439.78,1440.93,1436.32,1443.31,1436.21,1440.59,1434.14,1435.83,1443.93,1436.66,1437.15,1437.32,1452.82,1450.25,1443.97,1440.65,1438.96,1441.67,1441.04,1436.67,1439.23,1436.29,1431.55,1449.92,1439.3,1442.78,1435.37,1429.44,1441.71,1446.44,1439.74,1443.95,1438.59,1442.38,1444.64,1437.06,1436.09,1441.48,1442.23,1438.77,1432.37,1431.18,1427.55,1435.07,1437.69,1448.23,1447.74,1441.99,1439.94,1444.66,1437.49,1443.84,1443.75,1444.39,1434.33,1439.09,1442.74,1438.17,1435.64,1433.14,1442.69,1440.38,1440.84,1444.99,1442.85,1439.14,1431.21,1435,1434.53,1431.75,1438.53,1435.07,1439.36,1455.14,1452.06,1438.54,1431.94,1437.72,1440.05,1442.64,1447.58,1440.27,1442.52,1443,1438.31,1440.69,1438.86,1434.19,1426.49,1433.37,1447.09,1443.19,1444.32,1436.44,1437.31,1440.34
1343.39,1340,1337.62,1335.03,1340.32,1347.55,1347.59,1342.24,1345.98,1347.01,1344.1,1345.28,1346.17,1346.92,1347.24,1346.02,1346.35,1342.54,1347.74,1345.2,1341.17,1344.17,1345.29,1348.01,1343.35,1340.2,1338.36,1338.68,1343.36,1345.86,1344.91,1345.53,1343.44,1349.28,1355.62,1346.82,1350.78,1345.2,1349.42,1348.69,1342.92,1341.29,1341.57,1345.82,1346.69,1340.48,1346.18,1340.14,1340.76,1343.48,1343.14,1345.52,1342.66,1341.19,1347.88,1342.64,1341.88,1342.28,1344.28,1346.39,1344.19,1344.46,1341.56,1343.75,1339.66,1340.32,1344.25,1348.83,1348.01,1344.55,1346.51,1343.3,1346.59,1342.13,1345.96,1342.12,1342.7,1347.08,1348.03,1343.16,1339.28,1343.66,1344.38,1342.73,1348.1,1348.48,1346.79,1340.42,1339.12,1346.27,1346.5,1341.75,1342.02,1340.14,1343.2,1345.86,1351.39,1347.49,1344.67,1344.97,1340.61,1342.54,1341.37,1338.98,1341.42,1341.94,1344.61,1351.13,1342.94,1338.45,1338.23,1346.11,1351.63,1355.35,1342.64,1340.34,1344.6
1581.86,1589.81,1582.59,1579.8,1577.6,1578.95,1586.06,1575.93,1574.35,1581.39,1582.5,1584.25,1583.09,1586.84,1591.25,1589.05,1581.83,1584.13,1583.71,1587.24,1583.22,1583.65,1581.4,1581.61,1585.88,1583.88,1582.02,1593.44,1594.44,1582.06,1576.11,1580.62,1578.4,1579.74,1586.62,1588.09,1586.52,1574.2,1587.72,1576.75,1583.4,1592.03,1590.41,1583.84,1577.3,1586.1,1589.39,1581.43,1585.9,1577.81,1588.52,1588.16,1583.94,1586.57,1586.41,1582.34,1586.91,1579.22,1579.61,1579.42,1582.67,1582.46,1583.91,1579.02,1583.26,1578.14,1586.91,1592.12,1582.57,1582.95,1588.54,1581.12,1581.94,1590.13,1586.07,1586.29,1584.24,1577.46,1585.41,1579.23,1579.04,1575.78,1582.31,1581.49,1580.68,1584.51,1579.24,1582.16,1584.26,1584.82,1587.57,1586.48,1584.13,1585.08,1590.04,1583.19,1588.21,1588.78,1579.28,1583.56,1580.27,1585.96,1590.85,1588.62,1586.29,1587.57,1585.74,1585.7,1585.65,1587.07,1578.18,1578.37,1572.62,1579.68,1579.87,1579.99,1580.88
1655.23,1658.65,1658.68,1660.21,1659.53,1657.52,1654.65,1648.23,1649.27,1657.89,1656.95,1659.93,1660.42,1661.56,1660.52,1658.71,1654.4,1658.96,1654.19,1661.99,1659.5,1657.98,1655.38,1655.29,1661.51,1660.99,1661.45,1660.45,1665.88,1655.43,1646.52,1653.28,1654.8,1656.36,1660.19,1662.08,1653.55,1651.89,1663.53,1650.75,1655.98,1665.22,1662.84,1657.71,1653.88,1660.72,1660.52,1656.88,1659.16,1654.66,1661.47,1662.79,1658.58,1662.06,1658.86,1654.41,1661.17,1656.69,1652.77,1659.21,1656.92,1653.51,1659.86,1653.4,1661.58,1659.42,1657.81,1659.12,1654.5,1660.35,1663.01,1653.73,1658.93,1664.8,1657.09,1657.31,1663.19,1650.73,1657.85,1655.01,1652.85,1651.45,1657.46,1659.44,1654.91,1658.6,1653.78,1657.54,1661,1659.27,1658.27,1662.02,1655.92,1656.03,1659.56,1659.6,1661.14,1661.1,1653.59,1658.83,1655.16,1662.65,1668.83,1665.37,1653.8,1663.3,1656.34,1654.5,1656.44,1663.09,1659.23,1652.82,1650.13,1650.7,1655,1658.01,1653.4
1402.5,1399.55,1402.08,1402.26,1404.6,1408.27,1403.24,1406.32,1407.33,1407.25,1404.86,1404.44,1406.33,1405.11,1405.95,1405.88,1407.68,1406.05,1403.88,1407.66,1405.06,1405.02,1405.41,1407.03,1405.41,1403.39,1402.89,1400.82,1402.1,1407.79,1406.71,1404.79,1405.61,1407.31,1409.01,1405.34,1406.39,1407.52,1406.24,1408.78,1405.24,1400.51,1402.4,1405.23,1407.25,1403.34,1404.8,1404.06,1404.19,1405.21,1404.1,1405.41,1405.55,1403.71,1405.96,1404.92,1403.71,1408.97,1405.34,1404.8,1402.36,1405.22,1403.72,1406.82,1405.29,1404.68,1403.2,1403.39,1406.09,1406,1403.25,1402.29,1407.59,1405.59,1403.4,1403.11,1403.05,1408.48,1405.85,1408.23,1402.74,1406.52,1406.09,1404.57,1405.04,1407.69,1406.58,1401.7,1404.87,1408.17,1404.86,1402.38,1403.04,1402.77,1407.92,1407.6,1403.35,1404.4,1407.8,1406.66,1401.52,1403.93,1403.43,1401.5,1403.73,1404.31,1404.94,1406.45,1405.46,1403.18,1404.78,1405.53,1408.62,1409.02,1404.97,1403.41,1404.84
1499.07,1489.08,1484.25,1486.33,1491.51,1496.59,1498.4,1491.75,1493.76,1492.7,1493.03,1495.35,1495.79,1496.83,1497.56,1498.13,1498.44,1495.5,1493.67,1496.57,1494.57,1494.28,1494.28,1497.63,1495.49,1490.46,1491.84,1489.23,1493.44,1493,1499.07,1495.43,1494.7,1498.29,1499.05,1495.02,1496.85,1497.07,1498.24,1499,1493.83,1490.73,1491.54,1495.05,1495.48,1492.09,1494.29,1492.36,1492.64,1493.46,1493.12,1495.37,1495.43,1492.19,1495.96,1494.92,1492.59,1495.08,1492.08,1491.25,1493.61,1495.49,1492.86,1494.24,1490.96,1490.91,1493.13,1498.09,1496.42,1495.24,1493.68,1492.6,1494.61,1492.13,1492.6,1493.54,1494.1,1498.73,1498.48,1494,1490.37,1492.47,1496.24,1492.03,1495.55,1498.22,1495.67,1490.69,1492.8,1499.02,1498.76,1492.71,1493.62,1490.07,1495.93,1494.97,1495.07,1497.95,1496.07,1495.77,1490.34,1490.81,1492.03,1491.61,1492.85,1491.7,1496.52,1499.74,1494.38,1489.68,1492.09,1494.71,1498.32,1499.36,1493.62,1491.76,1492.91
