"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.33253771140053
"R_MST_ROI","R_DVT_ROI",0.359295537755589
"R_MST_ROI","R_PGp_ROI",0.158287139782438
"R_MST_ROI","R_IP2_ROI",0.188656191711848
"R_MST_ROI","R_IP1_ROI",0.213675198136729
"R_MST_ROI","R_IP0_ROI",0.304337953800614
"R_MST_ROI","R_PFop_ROI",0.157713189959953
"R_MST_ROI","R_PF_ROI",0.00210571695654177
"R_MST_ROI","R_PFm_ROI",0.217811130996111
"R_MST_ROI","R_PGi_ROI",0.28524381980017
"R_MST_ROI","R_PGs_ROI",0.447469879253812
"R_MST_ROI","R_V6A_ROI",0.40452224974509
"R_MST_ROI","R_VMV1_ROI",0.213745788740024
"R_MST_ROI","R_VMV3_ROI",0.396738091651792
"R_MST_ROI","R_PHA2_ROI",0.334287125957791
"R_MST_ROI","R_V4t_ROI",0.373222077975707
"R_MST_ROI","R_FST_ROI",0.302839985687369
"R_MST_ROI","R_V3CD_ROI",0.109416061498413
"R_MST_ROI","R_LO3_ROI",0.157271335783425
"R_MST_ROI","R_VMV2_ROI",-0.0293315127963015
"R_MST_ROI","R_31pd_ROI",0.416702991774504
"R_MST_ROI","R_31a_ROI",0.42860630773143
"R_MST_ROI","R_VVC_ROI",0.290548499776863
"R_MST_ROI","R_25_ROI",0.0371820060566498
"R_MST_ROI","R_s32_ROI",0.163768012019418
"R_MST_ROI","R_pOFC_ROI",0.203034594145137
"R_MST_ROI","R_PoI1_ROI",0.217264205667065
"R_MST_ROI","R_Ig_ROI",0.349106230131301
"R_MST_ROI","R_FOP5_ROI",0.172826096508388
"R_MST_ROI","R_p10p_ROI",0.169102376950971
"R_MST_ROI","R_p47r_ROI",0.0729017459039269
"R_MST_ROI","R_TGv_ROI",0.206042253045332
"R_MST_ROI","R_MBelt_ROI",0.45434113768282
"R_MST_ROI","R_LBelt_ROI",0.51707879748295
"R_MST_ROI","R_A4_ROI",0.588679612673541
"R_MST_ROI","R_STSva_ROI",0.17159802127758
"R_MST_ROI","R_TE1m_ROI",0.0385677967591698
"R_MST_ROI","R_PI_ROI",0.216828211412917
"R_MST_ROI","R_a32pr_ROI",0.263496985976098
"R_MST_ROI","R_p24_ROI",0.140874890176839
"R_MST_ROI","L_V1_ROI",0.10169469808739
"R_MST_ROI","L_MST_ROI",0.325795303925845
"R_MST_ROI","L_V6_ROI",0.122073572205525
"R_MST_ROI","L_V2_ROI",0.275693642874924
"R_MST_ROI","L_V3_ROI",0.0039723894473213
"R_MST_ROI","L_V4_ROI",0.546472402973802
"R_MST_ROI","L_V8_ROI",0.25652992210275
"R_MST_ROI","L_4_ROI",0.00808077719795856
"R_MST_ROI","L_3b_ROI",0.0624210114374531
"R_MST_ROI","L_FEF_ROI",0.235742148329145
"R_MST_ROI","L_PEF_ROI",0.156415445601029
"R_MST_ROI","L_55b_ROI",0.369850126930733
"R_MST_ROI","L_V3A_ROI",0.344414079299783
"R_MST_ROI","L_RSC_ROI",0.582336620463291
"R_MST_ROI","L_POS2_ROI",0.203529449930317
"R_MST_ROI","L_V7_ROI",0.00433681532652167
"R_MST_ROI","L_IPS1_ROI",0.385901886953676
"R_MST_ROI","L_FFC_ROI",0.223862867924751
"R_MST_ROI","L_V3B_ROI",0.538324349271634
"R_MST_ROI","L_LO1_ROI",0.153546528317865
"R_MST_ROI","L_LO2_ROI",-0.0752700596824469
"R_MST_ROI","L_PIT_ROI",0.30620908785703
"R_MST_ROI","L_MT_ROI",0.0834928896382705
"R_MST_ROI","L_A1_ROI",0.322357335192291
"R_MST_ROI","L_PSL_ROI",0.124208963815689
"R_MST_ROI","L_SFL_ROI",0.439157593142222
"R_MST_ROI","L_PCV_ROI",0.398001990791506
"R_MST_ROI","L_STV_ROI",0.376214491753371
"R_MST_ROI","L_7Pm_ROI",0.0689361112630197
"R_MST_ROI","L_7m_ROI",0.0883206261813982
"R_MST_ROI","L_POS1_ROI",0.438922630602652
"R_MST_ROI","L_23d_ROI",0.196534662948968
"R_MST_ROI","L_v23ab_ROI",0.197507390895111
"R_MST_ROI","L_d23ab_ROI",0.181907165750042
"R_MST_ROI","L_31pv_ROI",0.0626311703456327
"R_MST_ROI","L_5m_ROI",0.178061479844607
"R_MST_ROI","L_5mv_ROI",0.152091354528904
"R_MST_ROI","L_23c_ROI",0.250988770401362
"R_MST_ROI","L_5L_ROI",0.292888320214001
"R_MST_ROI","L_24dd_ROI",0.237183382633966
"R_MST_ROI","L_24dv_ROI",0.119807779432342
"R_MST_ROI","L_7AL_ROI",0.0913922254331208
"R_MST_ROI","L_SCEF_ROI",0.0574427663482486
"R_MST_ROI","L_6ma_ROI",0.338845042391281
"R_MST_ROI","L_7Am_ROI",0.504822658439158
"R_MST_ROI","L_7PL_ROI",0.309511112347257
"R_MST_ROI","L_7PC_ROI",0.306533212113243
"R_MST_ROI","L_LIPv_ROI",0.423928544172239
"R_MST_ROI","L_VIP_ROI",0.204463200126311
"R_MST_ROI","L_MIP_ROI",0.315798667155192
"R_MST_ROI","L_1_ROI",0.0689525598378497
"R_MST_ROI","L_2_ROI",0.150820123739942
"R_MST_ROI","L_3a_ROI",0.304324901454093
"R_MST_ROI","L_6d_ROI",0.444424677310313
"R_MST_ROI","L_6mp_ROI",0.171848225797407
"R_MST_ROI","L_6v_ROI",0.123529555309666
"R_MST_ROI","L_p24pr_ROI",0.157469398324466
"R_MST_ROI","L_33pr_ROI",0.111450417602455
"R_MST_ROI","L_a24pr_ROI",0.519248933700362
"R_MST_ROI","L_p32pr_ROI",0.251811701830911
"R_MST_ROI","L_a24_ROI",0.141192275047264
"R_MST_ROI","L_d32_ROI",0.148286333711173
"R_MST_ROI","L_8BM_ROI",0.0400581697809977
"R_MST_ROI","L_p32_ROI",0.183748397694905
"R_MST_ROI","L_10r_ROI",0.129396991420848
"R_MST_ROI","L_47m_ROI",0.0720311171071579
"R_MST_ROI","L_8Av_ROI",0.286855401834718
"R_MST_ROI","L_8Ad_ROI",0.382108146195041
"R_MST_ROI","L_9m_ROI",0.338440652776116
"R_MST_ROI","L_8BL_ROI",0.413722017081007
"R_MST_ROI","L_9p_ROI",0.184846020830362
"R_MST_ROI","L_10d_ROI",0.305796641606069
"R_MST_ROI","L_8C_ROI",0.541207091660487
"R_MST_ROI","L_44_ROI",0.0124014149936343
"R_MST_ROI","L_45_ROI",0.245338852961837
"R_MST_ROI","L_47l_ROI",0.433958492604883
"R_MST_ROI","L_a47r_ROI",0.544723944181387
"R_MST_ROI","L_6r_ROI",0.125768776139459
"R_MST_ROI","L_IFJa_ROI",0.259009867685906
"R_MST_ROI","L_IFJp_ROI",0.575748337311689
"R_MST_ROI","L_IFSp_ROI",0.37968597387601
"R_MST_ROI","L_IFSa_ROI",0.555753360056767
"R_MST_ROI","L_p9-46v_ROI",0.20541538991645
"R_MST_ROI","L_46_ROI",0.141543717464991
"R_MST_ROI","L_a9-46v_ROI",0.0869049431765943
"R_MST_ROI","L_9-46d_ROI",0.220490990875496
"R_MST_ROI","L_9a_ROI",0.349021350908278
"R_MST_ROI","L_10v_ROI",0.303129423181956
"R_MST_ROI","L_a10p_ROI",0.478830652037097
"R_MST_ROI","L_10pp_ROI",0.129564330211941
"R_MST_ROI","L_11l_ROI",0.0498013367347247
"R_MST_ROI","L_13l_ROI",0.0464477770894868
"R_MST_ROI","L_OFC_ROI",0.267633765709097
"R_MST_ROI","L_47s_ROI",0.461107530380981
"R_MST_ROI","L_LIPd_ROI",0.339091655863694
"R_MST_ROI","L_6a_ROI",0.292934458452333
"R_MST_ROI","L_i6-8_ROI",0.295248242804211
"R_MST_ROI","L_s6-8_ROI",0.38826446760778
"R_MST_ROI","L_43_ROI",0.187612601185011
"R_MST_ROI","L_OP4_ROI",0.0972700563281871
"R_MST_ROI","L_OP1_ROI",0.128779977202193
"R_MST_ROI","L_OP2-3_ROI",0.230613379156807
"R_MST_ROI","L_52_ROI",0.367973652994114
"R_MST_ROI","L_RI_ROI",0.201288091040829
"R_MST_ROI","L_PFcm_ROI",0.441599849741299
"R_MST_ROI","L_PoI2_ROI",0.567430839029805
"R_MST_ROI","L_TA2_ROI",0.177016508280781
"R_MST_ROI","L_FOP4_ROI",0.486940382273061
"R_MST_ROI","L_MI_ROI",0.0329175251667473
"R_MST_ROI","L_Pir_ROI",0.0721819475038274
"R_MST_ROI","L_AVI_ROI",0.217534727335899
"R_MST_ROI","L_AAIC_ROI",0.474286875386586
"R_MST_ROI","L_FOP1_ROI",0.232899745207963
"R_MST_ROI","L_FOP3_ROI",0.34298312291999
"R_MST_ROI","L_FOP2_ROI",0.503218029537884
"R_MST_ROI","L_PFt_ROI",0.0480892637744519
"R_MST_ROI","L_AIP_ROI",0.193741161657548
"R_MST_ROI","L_EC_ROI",0.473730259373208
"R_MST_ROI","L_PreS_ROI",0.35310294968132
"R_MST_ROI","L_H_ROI",0.359749038265121
"R_MST_ROI","L_ProS_ROI",0.458111571932355
"R_MST_ROI","L_PeEc_ROI",0.0125783367760904
"R_MST_ROI","L_STGa_ROI",0.408835974643566
"R_MST_ROI","L_PBelt_ROI",0.130377529522337
"R_MST_ROI","L_A5_ROI",0.290021100401756
"R_MST_ROI","L_PHA1_ROI",0.163239915189153
"R_MST_ROI","L_PHA3_ROI",0.135591470696652
"R_MST_ROI","L_STSda_ROI",0.115549417911609
"R_MST_ROI","L_STSdp_ROI",0.472415853536503
"R_MST_ROI","L_STSvp_ROI",0.374824504320505
"R_MST_ROI","L_TGd_ROI",0.0923369954250365
"R_MST_ROI","L_TE1a_ROI",0.114709160608215
"R_MST_ROI","L_TE1p_ROI",0.0062604820776532
"R_MST_ROI","L_TE2a_ROI",0.161635336461846
"R_MST_ROI","L_TF_ROI",0.0407745500361236
"R_MST_ROI","L_TE2p_ROI",0.220941822789069
"R_MST_ROI","L_PHT_ROI",0.0692469469842784
"R_MST_ROI","L_PH_ROI",0.171294055412012
"R_MST_ROI","L_TPOJ1_ROI",0.0813300418764121
"R_MST_ROI","L_TPOJ2_ROI",0.375806449446752
"R_MST_ROI","L_TPOJ3_ROI",0.540650678259943
"R_MST_ROI","L_DVT_ROI",0.467086555345118
"R_MST_ROI","L_PGp_ROI",0.1743262432292
"R_MST_ROI","L_IP2_ROI",0.238840444691736
"R_MST_ROI","L_IP1_ROI",0.356717336171337
"R_MST_ROI","L_IP0_ROI",0.305146072177419
"R_MST_ROI","L_PFop_ROI",0.107033899475773
"R_MST_ROI","L_PF_ROI",0.121046545516379
"R_MST_ROI","L_PFm_ROI",0.260598105108504
"R_MST_ROI","L_PGi_ROI",0.0854913026918542
"R_MST_ROI","L_PGs_ROI",-0.0746144439298785
"R_MST_ROI","L_V6A_ROI",0.135707892299754
"R_MST_ROI","L_VMV1_ROI",0.449515111738814
"R_MST_ROI","L_VMV3_ROI",0.140898907893369
"R_MST_ROI","L_PHA2_ROI",0.0523891991348772
"R_MST_ROI","L_V4t_ROI",0.350409699426228
"R_MST_ROI","L_FST_ROI",0.584623614753552
"R_MST_ROI","L_V3CD_ROI",0.17112374786435
"R_MST_ROI","L_LO3_ROI",0.277768832409317
"R_MST_ROI","L_VMV2_ROI",0.185673778980213
"R_MST_ROI","L_31pd_ROI",0.367218679024899
"R_MST_ROI","L_31a_ROI",0.497607576413153
"R_MST_ROI","L_VVC_ROI",0.265740656577765
"R_MST_ROI","L_25_ROI",0.0177662137800984
"R_MST_ROI","L_s32_ROI",0.180148513083632
"R_MST_ROI","L_pOFC_ROI",0.161303763993054
"R_MST_ROI","L_PoI1_ROI",0.247130290883805
"R_MST_ROI","L_Ig_ROI",0.181961172978951
"R_MST_ROI","L_FOP5_ROI",0.28805702044209
"R_MST_ROI","L_p10p_ROI",0.134738248186843
"R_MST_ROI","L_p47r_ROI",0.222762931151972
"R_MST_ROI","L_TGv_ROI",0.0898042031398589
"R_MST_ROI","L_MBelt_ROI",0.552781757142603
"R_MST_ROI","L_LBelt_ROI",0.613922903574815
"R_MST_ROI","L_A4_ROI",0.532311901871871
"R_MST_ROI","L_STSva_ROI",0.00571581103892248
"R_MST_ROI","L_TE1m_ROI",0.0608882397478725
"R_MST_ROI","L_PI_ROI",0.140630497634918
"R_MST_ROI","L_a32pr_ROI",0.220391668483573
"R_MST_ROI","L_p24_ROI",0.242437893781972
"R_V6_ROI","R_V2_ROI",0.280306282254732
"R_V6_ROI","R_V3_ROI",0.250318762660449
"R_V6_ROI","R_V4_ROI",0.30175764872991
"R_V6_ROI","R_V8_ROI",0.22855250197882
"R_V6_ROI","R_4_ROI",0.329316569363344
"R_V6_ROI","R_3b_ROI",0.155396827900463
"R_V6_ROI","R_FEF_ROI",0.368947679078023
"R_V6_ROI","R_PEF_ROI",0.200658985507207
"R_V6_ROI","R_55b_ROI",0.40848269688822
"R_V6_ROI","R_V3A_ROI",0.158479107807942
"R_V6_ROI","R_RSC_ROI",0.255208858940224
"R_V6_ROI","R_POS2_ROI",0.267378670625091
"R_V6_ROI","R_V7_ROI",0.20179172922424
"R_V6_ROI","R_IPS1_ROI",0.288071357983971
"R_V6_ROI","R_FFC_ROI",0.20618363203103
"R_V6_ROI","R_V3B_ROI",0.194542876694621
"R_V6_ROI","R_LO1_ROI",0.161188186058481
"R_V6_ROI","R_LO2_ROI",0.308575283127047
"R_V6_ROI","R_PIT_ROI",0.175524209357556
"R_V6_ROI","R_MT_ROI",0.28296764777485
"R_V6_ROI","R_A1_ROI",0.133961387612048
"R_V6_ROI","R_PSL_ROI",0.272164995739709
"R_V6_ROI","R_SFL_ROI",0.18927877824455
"R_V6_ROI","R_PCV_ROI",0.255583304342456
"R_V6_ROI","R_STV_ROI",0.233142689541655
"R_V6_ROI","R_7Pm_ROI",0.114661322528284
"R_V6_ROI","R_7m_ROI",0.183644608547446
"R_V6_ROI","R_POS1_ROI",0.413193122767119
"R_V6_ROI","R_23d_ROI",0.126919265811593
"R_V6_ROI","R_v23ab_ROI",0.207724421053302
"R_V6_ROI","R_d23ab_ROI",0.214210797596617
"R_V6_ROI","R_31pv_ROI",0.166815538927982
"R_V6_ROI","R_5m_ROI",0.20510501391309
"R_V6_ROI","R_5mv_ROI",0.253466782179722
"R_V6_ROI","R_23c_ROI",0.170562966906802
"R_V6_ROI","R_5L_ROI",0.322886848882501
"R_V6_ROI","R_24dd_ROI",0.176271247591791
"R_V6_ROI","R_24dv_ROI",0.225566858831334
"R_V6_ROI","R_7AL_ROI",0.152520921761839
"R_V6_ROI","R_SCEF_ROI",0.259133501009988
"R_V6_ROI","R_6ma_ROI",0.168073510527374
"R_V6_ROI","R_7Am_ROI",0.149706034364902
"R_V6_ROI","R_7PL_ROI",0.159670783866849
"R_V6_ROI","R_7PC_ROI",0.0615423152345348
"R_V6_ROI","R_LIPv_ROI",0.115200045961319
"R_V6_ROI","R_VIP_ROI",0.194907619218898
"R_V6_ROI","R_MIP_ROI",0.234087495452599
"R_V6_ROI","R_1_ROI",0.15778979255218
"R_V6_ROI","R_2_ROI",0.0828027238918667
"R_V6_ROI","R_3a_ROI",0.271649067548957
"R_V6_ROI","R_6d_ROI",0.373821206690718
"R_V6_ROI","R_6mp_ROI",0.176908725331295
"R_V6_ROI","R_6v_ROI",0.320769349059758
"R_V6_ROI","R_p24pr_ROI",0.142293987268047
"R_V6_ROI","R_33pr_ROI",0.28951173733876
"R_V6_ROI","R_a24pr_ROI",0.421213635684539
"R_V6_ROI","R_p32pr_ROI",0.232995588403072
"R_V6_ROI","R_a24_ROI",0.162731494648879
"R_V6_ROI","R_d32_ROI",0.239279572352494
"R_V6_ROI","R_8BM_ROI",0.265925975482088
"R_V6_ROI","R_p32_ROI",0.216779532541602
"R_V6_ROI","R_10r_ROI",0.12909119052123
"R_V6_ROI","R_47m_ROI",0.247993483718712
"R_V6_ROI","R_8Av_ROI",0.294248591490235
"R_V6_ROI","R_8Ad_ROI",0.196313170984814
"R_V6_ROI","R_9m_ROI",0.0913899135395009
"R_V6_ROI","R_8BL_ROI",0.0700516426484411
"R_V6_ROI","R_9p_ROI",0.229028234648239
"R_V6_ROI","R_10d_ROI",0.156017444927649
"R_V6_ROI","R_8C_ROI",0.0719619072659262
"R_V6_ROI","R_44_ROI",0.199071592717468
"R_V6_ROI","R_45_ROI",0.0605168118312757
"R_V6_ROI","R_47l_ROI",0.143602122895908
"R_V6_ROI","R_a47r_ROI",0.178564931897832
"R_V6_ROI","R_6r_ROI",0.0958194664557888
"R_V6_ROI","R_IFJa_ROI",0.285105128999972
"R_V6_ROI","R_IFJp_ROI",0.202432258123063
"R_V6_ROI","R_IFSp_ROI",0.385121106949186
"R_V6_ROI","R_IFSa_ROI",0.364462847036815
"R_V6_ROI","R_p9-46v_ROI",0.228746108280136
"R_V6_ROI","R_46_ROI",0.160399858484925
"R_V6_ROI","R_a9-46v_ROI",0.447273630075302
"R_V6_ROI","R_9-46d_ROI",0.0370349546678387
"R_V6_ROI","R_9a_ROI",0.0731039858172361
"R_V6_ROI","R_10v_ROI",0.154240057821019
"R_V6_ROI","R_a10p_ROI",0.163840466497175
"R_V6_ROI","R_10pp_ROI",0.091656037575055
"R_V6_ROI","R_11l_ROI",0.231838672685567
"R_V6_ROI","R_13l_ROI",0.166983501361562
"R_V6_ROI","R_OFC_ROI",0.111043020480306
"R_V6_ROI","R_47s_ROI",0.49531671407066
"R_V6_ROI","R_LIPd_ROI",0.329274886627896
"R_V6_ROI","R_6a_ROI",0.338934095607927
"R_V6_ROI","R_i6-8_ROI",0.270074929898269
"R_V6_ROI","R_s6-8_ROI",0.31306954131867
"R_V6_ROI","R_43_ROI",0.152778609744963
"R_V6_ROI","R_OP4_ROI",0.181072871589772
"R_V6_ROI","R_OP1_ROI",0.0957914939281987
"R_V6_ROI","R_OP2-3_ROI",0.0931525780980544
"R_V6_ROI","R_52_ROI",0.108493396172309
"R_V6_ROI","R_RI_ROI",0.185936100799124
"R_V6_ROI","R_PFcm_ROI",0.135101362778886
"R_V6_ROI","R_PoI2_ROI",0.216748262725724
"R_V6_ROI","R_TA2_ROI",0.275754258242739
"R_V6_ROI","R_FOP4_ROI",0.240608959675949
"R_V6_ROI","R_MI_ROI",0.214994449278812
"R_V6_ROI","R_Pir_ROI",0.186170479066906
"R_V6_ROI","R_AVI_ROI",0.316529806875903
"R_V6_ROI","R_AAIC_ROI",0.427018570211041
"R_V6_ROI","R_FOP1_ROI",0.408965604329367
"R_V6_ROI","R_FOP3_ROI",0.244214882716208
"R_V6_ROI","R_FOP2_ROI",0.385321426665881
"R_V6_ROI","R_PFt_ROI",0.212794314870326
"R_V6_ROI","R_AIP_ROI",0.242179410937904
"R_V6_ROI","R_EC_ROI",0.435993715023291
"R_V6_ROI","R_PreS_ROI",0.414657521708961
"R_V6_ROI","R_H_ROI",0.359260463519568
"R_V6_ROI","R_ProS_ROI",0.218296677917501
"R_V6_ROI","R_PeEc_ROI",0.141253769850589
"R_V6_ROI","R_STGa_ROI",0.153755793968017
"R_V6_ROI","R_PBelt_ROI",0.190538236879828
"R_V6_ROI","R_A5_ROI",0.373759488649653
"R_V6_ROI","R_PHA1_ROI",0.212384367494778
"R_V6_ROI","R_PHA3_ROI",0.288925702103534
"R_V6_ROI","R_STSda_ROI",0.199701666634286
"R_V6_ROI","R_STSdp_ROI",0.0616762636160939
"R_V6_ROI","R_STSvp_ROI",0.331188892870157
"R_V6_ROI","R_TGd_ROI",0.213786048980951
"R_V6_ROI","R_TE1a_ROI",0.182789505158775
"R_V6_ROI","R_TE1p_ROI",0.344493816783182
"R_V6_ROI","R_TE2a_ROI",0.282293681861553
"R_V6_ROI","R_TF_ROI",0.18304497882992
"R_V6_ROI","R_TE2p_ROI",0.187084870527572
"R_V6_ROI","R_PHT_ROI",0.163795646569349
"R_V6_ROI","R_PH_ROI",0.299085682832167
"R_V6_ROI","R_TPOJ1_ROI",0.28176218599754
"R_V6_ROI","R_TPOJ2_ROI",0.271560279465006
"R_V6_ROI","R_TPOJ3_ROI",0.473738319639664
"R_V6_ROI","R_DVT_ROI",0.308506229417288
"R_V6_ROI","R_PGp_ROI",0.24835331845621
"R_V6_ROI","R_IP2_ROI",0.350484376804297
"R_V6_ROI","R_IP1_ROI",0.321683606928827
"R_V6_ROI","R_IP0_ROI",0.318429609591195
"R_V6_ROI","R_PFop_ROI",0.0332590959130279
"R_V6_ROI","R_PF_ROI",0.111580853718547
"R_V6_ROI","R_PFm_ROI",0.10311949957415
"R_V6_ROI","R_PGi_ROI",0.159512014549807
"R_V6_ROI","R_PGs_ROI",0.246544788670426
"R_V6_ROI","R_V6A_ROI",0.380031174130152
"R_V6_ROI","R_VMV1_ROI",0.192846984332603
"R_V6_ROI","R_VMV3_ROI",0.316104744983091
"R_V6_ROI","R_PHA2_ROI",0.163712431229498
"R_V6_ROI","R_V4t_ROI",0.347107928962041
"R_V6_ROI","R_FST_ROI",0.196677935288376
"R_V6_ROI","R_V3CD_ROI",0.205627413862744
"R_V6_ROI","R_LO3_ROI",0.318358436261116
"R_V6_ROI","R_VMV2_ROI",0.343223507232698
"R_V6_ROI","R_31pd_ROI",0.17276041964643
"R_V6_ROI","R_31a_ROI",0.34884195825262
"R_V6_ROI","R_VVC_ROI",0.35669962070076
"R_V6_ROI","R_25_ROI",0.117658048570007
"R_V6_ROI","R_s32_ROI",0.0794199384196352
"R_V6_ROI","R_pOFC_ROI",0.236274594324443
"R_V6_ROI","R_PoI1_ROI",0.24883406642667
"R_V6_ROI","R_Ig_ROI",0.246206373826472
"R_V6_ROI","R_FOP5_ROI",0.2025627506108
"R_V6_ROI","R_p10p_ROI",0.222584852974952
"R_V6_ROI","R_p47r_ROI",0.204641320054016
"R_V6_ROI","R_TGv_ROI",0.0425693128377364
"R_V6_ROI","R_MBelt_ROI",0.239975024438611
"R_V6_ROI","R_LBelt_ROI",0.375691566683508
"R_V6_ROI","R_A4_ROI",0.277079935231858
"R_V6_ROI","R_STSva_ROI",0.049991231149587
"R_V6_ROI","R_TE1m_ROI",0.268193138306434
"R_V6_ROI","R_PI_ROI",0.248384490888576
"R_V6_ROI","R_a32pr_ROI",0.594176643400959
"R_V6_ROI","R_p24_ROI",0.212835807763646
"R_V6_ROI","L_V1_ROI",0.181531595303122
"R_V6_ROI","L_MST_ROI",0.383065174856547
"R_V6_ROI","L_V6_ROI",0.209342166699818
"R_V6_ROI","L_V2_ROI",0.168983314283798
"R_V6_ROI","L_V3_ROI",0.132669045558737
"R_V6_ROI","L_V4_ROI",0.424437830908327
"R_V6_ROI","L_V8_ROI",0.167385939353407
"R_V6_ROI","L_4_ROI",0.292550253695013
"R_V6_ROI","L_3b_ROI",0.258216587391994
"R_V6_ROI","L_FEF_ROI",0.333969456075168
"R_V6_ROI","L_PEF_ROI",0.121351734774059
"R_V6_ROI","L_55b_ROI",0.611593634260559
"R_V6_ROI","L_V3A_ROI",0.25466718500636
"R_V6_ROI","L_RSC_ROI",0.346219619554525
"R_V6_ROI","L_POS2_ROI",0.0289945880451567
"R_V6_ROI","L_V7_ROI",0.279061630069265
"R_V6_ROI","L_IPS1_ROI",0.16076574606815
"R_V6_ROI","L_FFC_ROI",0.322364022118437
"R_V6_ROI","L_V3B_ROI",0.116813745606795
"R_V6_ROI","L_LO1_ROI",0.117135389816487
"R_V6_ROI","L_LO2_ROI",0.075358163956093
"R_V6_ROI","L_PIT_ROI",0.235391817829221
"R_V6_ROI","L_MT_ROI",0.0395238009703818
"R_V6_ROI","L_A1_ROI",0.1511828359089
"R_V6_ROI","L_PSL_ROI",0.260064340489473
"R_V6_ROI","L_SFL_ROI",0.375229360355125
"R_V6_ROI","L_PCV_ROI",0.415880100491578
"R_V6_ROI","L_STV_ROI",0.295910653927071
"R_V6_ROI","L_7Pm_ROI",0.0951542995984841
"R_V6_ROI","L_7m_ROI",-0.0076649015193848
"R_V6_ROI","L_POS1_ROI",0.332432346330463
"R_V6_ROI","L_23d_ROI",0.267727304339429
"R_V6_ROI","L_v23ab_ROI",0.129555074698021
"R_V6_ROI","L_d23ab_ROI",0.353155564694789
"R_V6_ROI","L_31pv_ROI",0.189238022671265
"R_V6_ROI","L_5m_ROI",0.262376476310804
"R_V6_ROI","L_5mv_ROI",0.360295892064506
"R_V6_ROI","L_23c_ROI",0.333740193884733
"R_V6_ROI","L_5L_ROI",0.370299918517683
"R_V6_ROI","L_24dd_ROI",0.214378257960548
"R_V6_ROI","L_24dv_ROI",0.068710068067043
"R_V6_ROI","L_7AL_ROI",0.0533495054515026
"R_V6_ROI","L_SCEF_ROI",0.148709009623771
"R_V6_ROI","L_6ma_ROI",0.308448501086764
"R_V6_ROI","L_7Am_ROI",0.201018146694334
"R_V6_ROI","L_7PL_ROI",0.184088366249755
"R_V6_ROI","L_7PC_ROI",0.0490970974862623
"R_V6_ROI","L_LIPv_ROI",0.497733298542431
"R_V6_ROI","L_VIP_ROI",0.225383264235523
"R_V6_ROI","L_MIP_ROI",0.429172522491383
"R_V6_ROI","L_1_ROI",0.149360180408461
"R_V6_ROI","L_2_ROI",0.305373185423453
"R_V6_ROI","L_3a_ROI",0.276149020726226
"R_V6_ROI","L_6d_ROI",0.157117224506472
"R_V6_ROI","L_6mp_ROI",0.358182379023672
"R_V6_ROI","L_6v_ROI",0.417782522915873
"R_V6_ROI","L_p24pr_ROI",0.182980885969493
"R_V6_ROI","L_33pr_ROI",0.200984870921985
"R_V6_ROI","L_a24pr_ROI",0.180037905235828
"R_V6_ROI","L_p32pr_ROI",0.226858408813627
"R_V6_ROI","L_a24_ROI",0.280280317559565
"R_V6_ROI","L_d32_ROI",0.418006986865152
"R_V6_ROI","L_8BM_ROI",0.430975761100568
"R_V6_ROI","L_p32_ROI",0.135177432589567
"R_V6_ROI","L_10r_ROI",0.148548022552047
"R_V6_ROI","L_47m_ROI",0.134384937710707
"R_V6_ROI","L_8Av_ROI",0.125092051704942
"R_V6_ROI","L_8Ad_ROI",0.384452823177556
"R_V6_ROI","L_9m_ROI",0.0317309760805268
"R_V6_ROI","L_8BL_ROI",0.0416473123432331
"R_V6_ROI","L_9p_ROI",0.373855589958329
"R_V6_ROI","L_10d_ROI",0.0517183717021692
"R_V6_ROI","L_8C_ROI",0.215909023424683
"R_V6_ROI","L_44_ROI",0.0842123710724221
"R_V6_ROI","L_45_ROI",0.10372987480703
"R_V6_ROI","L_47l_ROI",0.0495883427101682
"R_V6_ROI","L_a47r_ROI",0.455214474782906
"R_V6_ROI","L_6r_ROI",0.424906772739858
"R_V6_ROI","L_IFJa_ROI",0.237657896693806
"R_V6_ROI","L_IFJp_ROI",0.266333595682635
"R_V6_ROI","L_IFSp_ROI",0.30700200496006
"R_V6_ROI","L_IFSa_ROI",0.392648300856645
"R_V6_ROI","L_p9-46v_ROI",0.219952432938762
"R_V6_ROI","L_46_ROI",0.302409160383676
"R_V6_ROI","L_a9-46v_ROI",0.314910580641997
"R_V6_ROI","L_9-46d_ROI",0.191202457943307
"R_V6_ROI","L_9a_ROI",0.144635867571582
"R_V6_ROI","L_10v_ROI",0.283059966432151
"R_V6_ROI","L_a10p_ROI",0.175913123419922
"R_V6_ROI","L_10pp_ROI",0.155649323659384
"R_V6_ROI","L_11l_ROI",0.321065501054721
"R_V6_ROI","L_13l_ROI",0.194824600973637
"R_V6_ROI","L_OFC_ROI",0.154702202923232
"R_V6_ROI","L_47s_ROI",0.48112299839451
"R_V6_ROI","L_LIPd_ROI",0.506272062662799
"R_V6_ROI","L_6a_ROI",0.23683400340559
"R_V6_ROI","L_i6-8_ROI",0.21558914104768
"R_V6_ROI","L_s6-8_ROI",0.172558425707546
"R_V6_ROI","L_43_ROI",0.113001008398659
"R_V6_ROI","L_OP4_ROI",0.32144860475465
"R_V6_ROI","L_OP1_ROI",0.0512289939939874
