1559.93,1552.68,1554.69,1551.21,1555.04,1547.44,1548.19,1545.76,1548.51,1550.44,1552.1,1560.27,1557.85,1554.97,1556.81,1554.89,1551.66,1549.79,1556.98,1550.4,1553.32,1555.83,1556.14,1556.72,1557.23,1558,1557.21,1562.17,1561.16,1552.75,1549.23,1556.37,1555.59,1553.07,1555.46,1557.28,1555.9,1546.72,1546.57,1551.18,1554.46,1556.45,1552.33,1552.16,1550.67,1549.51,1556.97,1552.78,1556.83,1568.08,1560.96,1556.31,1553.06,1555.93,1550.96,1553.5,1552.26,1555.72,1555.77,1559,1559.2,1557,1556.16,1553.89,1546.39,1544.07,1546.76,1550.96,1555.72,1557.75,1559.1,1562.16,1556.44,1550.96,1552.48,1556.96,1557.96,1554.18,1547.71,1553.89,1556.3,1560.17,1557.11,1552.63,1538.56,1543.39,1542.31,1541.83,1551.15,1546.49,1543.72,1540.87,1541.08,1546.48,1550.99,1546.48,1555.38,1553.44,1552.93,1559.49,1555.1,1552.2,1561.1,1555.04,1561.67,1565.81,1564.87,1557.94,1552.75,1552.59,1555.71,1555.12,1557.18,1556.15,1555.44,1555.77,1562.36
1450.86,1451.23,1452.63,1450.11,1453.56,1451.5,1451.67,1449.3,1449.9,1450.7,1452.07,1453.94,1455.29,1453.6,1455.71,1454.4,1450.73,1451.65,1452.03,1450.76,1452.64,1453.02,1452.04,1457.27,1457.05,1457.38,1455.3,1456.03,1456.5,1452.92,1449.85,1454.98,1453.09,1454.3,1454.31,1457.14,1455.01,1451.36,1449.28,1450.01,1451.42,1454.84,1450.84,1452.07,1447.9,1451.48,1453.31,1453.06,1454.78,1458.64,1455.91,1454.5,1451.63,1450.62,1446.98,1450.92,1452.7,1457.28,1453.22,1455.81,1455.2,1458.02,1453.91,1452.76,1448.15,1447.11,1448.63,1449.76,1457.33,1454.37,1455.48,1455.61,1452.02,1452.46,1453.54,1452.13,1453.06,1452.77,1448.12,1453.06,1450.79,1457.49,1455.73,1449.78,1444.84,1446.55,1445.28,1444.88,1450.37,1450.41,1447.18,1447.36,1448.25,1448.54,1452.77,1450.35,1454.03,1453.29,1455.69,1456.97,1452.79,1449.15,1454.35,1452.9,1455.89,1459.49,1460.51,1451.89,1448.69,1451.51,1454.16,1454.24,1454.19,1454.15,1454.75,1455.54,1459.13
1398.77,1395.56,1397.32,1395.55,1395.48,1394.75,1394.84,1391.65,1395.46,1393.6,1393.67,1400.07,1400.71,1396.89,1397.33,1398.24,1393.84,1392.64,1394.94,1395.66,1394.97,1396.24,1394.35,1397.75,1400.4,1400.98,1397.45,1403.66,1396.75,1393.18,1390.3,1396.56,1395.29,1395.18,1397.21,1400.33,1398.09,1394.48,1397.06,1396.26,1398.2,1399.14,1398.16,1391.02,1394.75,1398.68,1397.48,1394.48,1402.76,1405.52,1397.76,1393.18,1391.4,1394.8,1400.46,1396.55,1396.96,1394.22,1397.89,1397,1399.04,1397.2,1397.24,1394.96,1397.59,1393.58,1394.75,1394.21,1395.7,1399.84,1397.62,1398.13,1400.38,1395.75,1391.8,1393.49,1395.68,1393.57,1393.77,1395.51,1398.41,1400.44,1399.19,1397,1389.12,1390.29,1396.52,1390.14,1393.3,1389.52,1390.14,1391.42,1393.9,1394.35,1392.26,1390.49,1393.54,1395.95,1395.46,1398.37,1397.68,1395.45,1399.88,1395.59,1401.36,1402.58,1404.84,1403.33,1394.88,1391.45,1394.47,1394.84,1395.15,1399.98,1401.72,1400.33,1398.7
1237.18,1239.02,1239.4,1238.82,1237.8,1235.62,1234.69,1233.27,1237.91,1237.95,1236.87,1239.3,1241.15,1240.06,1238.88,1236.17,1234.8,1236.29,1238.02,1242.43,1237.8,1237.36,1237.68,1238.43,1239.28,1237.61,1235.48,1243.92,1238.67,1235.09,1234.79,1237.47,1234.42,1238.81,1237.85,1236.24,1236.3,1243.31,1239.7,1240.46,1238.56,1239.72,1240.82,1233.31,1232.63,1241.4,1235.35,1241.28,1239.57,1239.1,1233.98,1232.78,1230.54,1236.1,1238.61,1241.52,1243.04,1238.74,1240.1,1235.17,1236.42,1238.41,1236.17,1239.14,1241.91,1236.79,1243.07,1240,1237.47,1240.04,1236.71,1236.78,1237.11,1233.32,1232.51,1232.13,1238.7,1238.63,1239.38,1234.31,1236.22,1238.73,1231.88,1237.12,1238.5,1237.4,1242.97,1239.33,1236.71,1236.93,1237.51,1237.91,1244.05,1237.86,1238.3,1237.04,1240.39,1240.9,1237.33,1237.49,1235.46,1237.02,1234.3,1234.64,1237.35,1235.29,1238.59,1244.27,1237.9,1233.35,1236.57,1235.2,1238.09,1238.73,1241.24,1238.75,1240.36
1568.06,1562.61,1562.64,1561.52,1563.21,1559.12,1565.07,1559.49,1562.94,1566.39,1566.19,1566.57,1563.54,1562.81,1568.21,1564.08,1559.96,1562.18,1564.12,1562.9,1566,1562.75,1566.25,1568.84,1567.59,1569.56,1562.96,1565.67,1563.37,1568.59,1565.61,1566.3,1563.97,1559.65,1567.53,1568.73,1568.03,1561.85,1563.1,1558.84,1560.46,1557.31,1559.92,1566.09,1560.11,1564.32,1564.19,1566.03,1564.67,1571.25,1576.29,1569.34,1558.46,1556.64,1550.57,1558.32,1565.64,1571.33,1565.28,1565.48,1566.09,1570.95,1564.32,1562.49,1560,1554.21,1561.69,1561.96,1569.44,1561.56,1565.34,1568.52,1565.21,1564.63,1566.63,1561.73,1564.81,1564.66,1559.11,1562.62,1558.94,1569.04,1567.14,1556.93,1551.55,1556.95,1558.5,1556.09,1563.63,1565.79,1562.16,1560.41,1565.47,1562.93,1568.32,1564.55,1561.79,1563.74,1571.78,1569.81,1563.53,1561.54,1563.43,1558.74,1569.29,1572.7,1570.9,1561.37,1564.51,1568.2,1566.55,1567.81,1560.65,1562.05,1561.55,1560.41,1571.19
1468.02,1468.03,1467.98,1460.71,1463.55,1457.97,1457.67,1455.28,1452.47,1456.58,1461.78,1468.3,1462.16,1464.8,1470.22,1459.92,1464.8,1464.06,1468.66,1459.13,1459.22,1462.4,1464.73,1462.53,1457.91,1465.09,1458.09,1465.59,1466.39,1465.86,1462.73,1465.19,1461.13,1456.32,1460.7,1463.82,1460.75,1452.79,1459.73,1457.41,1458.7,1450.23,1458.16,1459.81,1463.79,1462.65,1464.64,1461.53,1467.29,1470.57,1467.77,1465.84,1467.11,1474.05,1461.68,1459.18,1459.58,1463.07,1460.83,1465.84,1465.56,1462.96,1463.63,1456.61,1458.35,1455.68,1458.66,1460.78,1458.75,1462.19,1465.59,1462.02,1463.58,1458.6,1461.97,1464.43,1472.23,1466.66,1465.34,1464.84,1460.94,1462.75,1469.53,1464.26,1455.96,1456.4,1452.88,1455.46,1460.03,1467.15,1462.95,1459.56,1458.63,1460.84,1469.6,1466.49,1467.87,1464.06,1464.44,1467.48,1464.68,1457.91,1459.45,1460.09,1461.22,1464.3,1462.44,1465.41,1464.77,1462.98,1455.91,1460.42,1460.43,1461.16,1459.91,1465.65,1459.74
1575.53,1577.92,1576.24,1565.3,1572.71,1569.55,1567.25,1566.53,1566.27,1571.22,1569.21,1575.5,1572.46,1572.72,1576.64,1570.76,1571,1571.63,1573.84,1570.42,1569.44,1570.96,1572.85,1569.25,1568.8,1570.42,1569.05,1571.09,1574.36,1572.36,1570.05,1569.41,1571.75,1572.56,1568.46,1570.27,1570.61,1566.47,1566.92,1565.95,1567.02,1566.38,1569.24,1571.71,1572.49,1567.43,1572.94,1570.36,1572.67,1578.04,1576.39,1575.13,1575.78,1575.63,1570.9,1572,1569.85,1573.03,1569.88,1571.34,1572.77,1572.49,1567.25,1568.94,1570.95,1567.5,1567.2,1569.55,1567.27,1571.48,1575.61,1567.28,1573.5,1564.41,1573.36,1579.07,1578.43,1577.9,1570.51,1573.28,1570.48,1570.52,1575.87,1574.08,1567.99,1568.07,1565.97,1566.1,1570.76,1575.07,1571.72,1566.09,1569.9,1563.1,1575.74,1572.19,1574.84,1573.71,1575.22,1575.88,1574.37,1572.16,1573.92,1570.39,1569.84,1571.84,1570.74,1571.19,1572.11,1571.61,1570.82,1566.97,1571.97,1570.5,1567.03,1569.07,1568.45
1352.27,1347.44,1351.73,1350.72,1351.53,1352.59,1350.42,1347.05,1346.2,1347.69,1349.89,1351.1,1348.9,1351.37,1352.37,1349.71,1349.12,1354.06,1354.9,1347.52,1350.07,1352.55,1353.29,1351.98,1351.35,1354.89,1351.33,1350.56,1352.71,1355.41,1358.42,1354.86,1350.43,1348.65,1350.26,1352.66,1346.5,1343.02,1344.71,1347.7,1351.1,1350.34,1346.05,1351.26,1348.11,1350.12,1350.34,1344.87,1349.11,1353.17,1352.18,1352.7,1353.24,1352.03,1350.9,1346.4,1346.51,1351.86,1348.59,1354.55,1352.3,1352.07,1353.4,1350.67,1348.68,1347.84,1343.07,1349.41,1346.97,1349.84,1351.27,1351.12,1355.13,1350.57,1351.12,1351.76,1357.49,1354.27,1351.25,1352.05,1350.82,1354.95,1357.18,1351.75,1348.97,1347.8,1345.01,1343.96,1348.49,1356.54,1350.45,1346.12,1348.97,1346.28,1352.98,1348.09,1352.93,1352.5,1352.23,1348.6,1349.37,1349.91,1349.02,1348.76,1348.99,1351.46,1352.66,1350.63,1352.22,1356.21,1349.9,1352.08,1349.68,1351.33,1349.93,1349.47,1350.47
1396.2,1388.28,1394.41,1392.8,1390.33,1394.32,1391.81,1391.11,1392.06,1390.95,1395.08,1394.17,1391.06,1393.92,1393.81,1391.57,1392.88,1391.02,1390.16,1393.41,1392.78,1394.84,1392.57,1393.26,1393.29,1398.9,1391.77,1396.75,1393.97,1389.56,1392.56,1394.58,1393.52,1390.23,1394.56,1394.5,1395.26,1392.72,1393.74,1391.06,1392.28,1394.3,1390.88,1391.36,1390.87,1397.1,1389.27,1390.8,1395.54,1396.4,1393.03,1391.19,1391.23,1392.17,1391.95,1389.12,1391.84,1392.24,1393.13,1394.31,1395.04,1395.79,1393.48,1390.29,1390.66,1391.7,1389.39,1393.58,1392.47,1391.72,1391.58,1393.19,1395.15,1396.58,1391.68,1386.91,1391.87,1389.06,1393.21,1391.9,1392.97,1396.35,1397.15,1393.47,1391.25,1392.86,1391.91,1389.19,1392.29,1392.14,1394.86,1392.6,1393.15,1395.62,1397.44,1392.12,1390.01,1389.98,1393.73,1393.61,1393.21,1391.15,1390.65,1390.48,1391.11,1392.24,1395.17,1396.28,1395.91,1390.65,1391.01,1391.07,1389.34,1391.88,1395.35,1396.21,1396.63
1412.11,1409.79,1411.25,1412.34,1409.83,1411.77,1409.71,1411.85,1408.38,1410.67,1411.19,1410.4,1410.62,1412.43,1411.58,1410.14,1409.84,1412.71,1412.08,1408.59,1410.69,1410.76,1410.7,1411.26,1411.55,1413.55,1407.49,1409.61,1408.29,1412.15,1410.44,1411.11,1411.48,1409.5,1411.42,1413.23,1411.51,1405.55,1407.11,1409.68,1409.3,1412.3,1409.99,1410.59,1411.26,1412.81,1413.03,1410.16,1411.42,1417.66,1415.25,1413.01,1413.32,1411.19,1412.71,1407.28,1407.7,1411.21,1410.78,1413.34,1410.86,1409.37,1411.33,1408.29,1407.42,1411.69,1408.1,1410.4,1410.5,1410.23,1411.68,1413.59,1416.47,1412.41,1411.43,1412.28,1414.81,1410.68,1409.06,1411.26,1411.1,1413.3,1414.5,1410.07,1408.1,1407.82,1407.79,1405.59,1408.46,1411.99,1409.11,1402.78,1408.2,1407.31,1410.96,1407.47,1410.56,1409.92,1409.52,1409.63,1410.7,1413.44,1416.35,1411.52,1409.01,1413.11,1412.5,1412.3,1415.74,1414.18,1413.07,1411.01,1411.28,1410.93,1411.09,1407.08,1410.68
1360.06,1357.95,1358.49,1356.97,1358.65,1358.2,1356.4,1356.12,1355.96,1356.04,1357.33,1359,1357.07,1359.35,1358.72,1358.82,1357.31,1359.51,1359.54,1354.47,1355.74,1358.06,1360.51,1358.97,1359.28,1360.17,1356.4,1357.16,1356.99,1361.23,1361.96,1360.32,1360.52,1356.84,1356.49,1358.15,1355.27,1351.2,1352.42,1355.07,1358.08,1359.26,1354.4,1358.45,1356.87,1358.37,1359.69,1353.32,1357.38,1360.26,1361.17,1360.53,1360.01,1359.13,1359.03,1355.52,1353.85,1356.97,1355.88,1360.6,1358.05,1357.45,1359.81,1356.8,1357.84,1357.14,1352.36,1355.76,1354.71,1356.47,1358.98,1358.2,1361.96,1358.36,1357.69,1360.24,1363.75,1360.07,1358.68,1360.1,1358.88,1360.02,1362.51,1360.72,1357.93,1356.24,1354.17,1352.65,1356.08,1362.95,1358.69,1352.78,1354.68,1354.77,1359.91,1356.44,1358.82,1359.26,1359.48,1357.43,1358.86,1358.6,1358.48,1357.4,1354.35,1356.71,1357.92,1357.33,1358.82,1361.96,1356.53,1358.25,1356.91,1357.62,1356.84,1356.8,1358.53
1363.27,1359.52,1360.97,1360.11,1362.69,1362,1360.31,1358.24,1358.55,1359.31,1360.27,1362.8,1359.58,1361.93,1362.85,1362,1360.88,1361.03,1362.38,1358.05,1359.59,1361.84,1364.04,1361.6,1362.87,1364.41,1362.48,1363,1362.24,1362.53,1363.42,1364.28,1362.55,1359.61,1358.94,1361.06,1359.79,1357.11,1356.99,1358.96,1360.76,1363.48,1360.28,1360.91,1360.48,1360.41,1358.95,1356.13,1361.09,1362,1361.6,1364.18,1362.79,1362.84,1360.13,1358.53,1358.41,1358.67,1358.7,1363.28,1361.6,1362.35,1364.13,1361.9,1361.21,1358.79,1356.55,1358.17,1357.67,1358.96,1362.37,1360.98,1363.62,1361.03,1361.15,1363.13,1364.49,1362.97,1361.55,1363.36,1361.99,1363.45,1364.73,1364.67,1359.18,1359.8,1358.69,1356.99,1360.4,1364.99,1362.48,1357.94,1358.29,1359.54,1363.43,1358.9,1362.77,1362.91,1363.45,1362.76,1361.5,1359.71,1360.25,1361.02,1357.36,1358.93,1360.74,1362.3,1360.82,1363.71,1361.47,1360.65,1359.56,1360.22,1360.16,1361.73,1362.26
1311.01,1307.56,1309.86,1310.59,1311.33,1312.53,1310.66,1308.33,1307.41,1309.25,1307.79,1310.56,1306.67,1309.23,1312.64,1311.21,1311.07,1310.73,1310.67,1307.69,1308.93,1312.02,1313.58,1308.72,1311.45,1313.17,1311.44,1313.37,1311.5,1312.4,1312.8,1313.72,1309.7,1307.66,1308.32,1311.43,1309.88,1307.84,1307.51,1308.92,1309.42,1312.92,1310.03,1308.96,1307.39,1308.95,1306.71,1305.78,1311,1311.58,1310.06,1313.71,1311.21,1311.71,1308.22,1305.16,1307.35,1308.52,1308.16,1312.26,1311.05,1311.17,1314.8,1311.42,1310.75,1306.26,1304.33,1307.55,1306.48,1307.67,1310.87,1310,1313.41,1311.01,1311.69,1310.11,1311.61,1310.84,1310.56,1312.13,1311.38,1314.2,1316.59,1315.73,1310.27,1307.05,1306.35,1307.27,1309.46,1313.85,1313.23,1307.67,1307.87,1307.72,1311.45,1308.71,1311.09,1311.19,1311.3,1311.77,1309.47,1306.88,1309.41,1310.5,1306.75,1308.45,1310.01,1311.67,1311.39,1313.07,1310.1,1310.33,1307.49,1308.63,1309.62,1310.91,1311.19
1336.09,1333.05,1334.46,1336.7,1335.75,1338.14,1339.81,1334.39,1336.09,1336.46,1331.91,1334.62,1333.75,1331.91,1341.01,1336.15,1338.36,1333.62,1334.88,1336,1337.26,1335.52,1339.24,1333.23,1337.27,1339.55,1337.99,1341.7,1340.71,1338.51,1336.86,1338.9,1332.28,1334.13,1336.44,1340.18,1337.79,1334.94,1338.15,1336.43,1335.64,1337.31,1334.69,1335.76,1334.46,1332.25,1332.28,1333.11,1334.61,1336.26,1336.82,1338.83,1335.82,1333,1331.35,1330.18,1334.85,1335.93,1335.65,1336.69,1336.82,1339.43,1341.8,1338.78,1336.18,1330.45,1328.39,1333.77,1330.79,1332.41,1337.53,1336.71,1338.46,1336.84,1337.68,1337.8,1335.02,1336.7,1332,1335.96,1337.79,1345.01,1346.24,1345.45,1332.63,1328.5,1330.23,1336.73,1336.13,1337.92,1338.9,1332.19,1333.21,1328.04,1335.52,1334.12,1334.89,1336.19,1340.59,1339.73,1334.04,1335.54,1336.91,1335.68,1335.54,1337.25,1336.61,1337.35,1331.32,1341.23,1337.78,1339.51,1333.86,1334.81,1335.85,1335.64,1336.95
1411.4,1409.49,1410.94,1409.39,1410.71,1411.66,1412.63,1410.61,1408.63,1410.14,1411.37,1409,1408.7,1409.64,1409.54,1410.89,1408.78,1411.73,1413.27,1408.15,1409.38,1412.24,1411.91,1409.26,1412.4,1411.17,1411.84,1410.76,1412.67,1411.14,1411.86,1407.66,1411.43,1408.9,1408.32,1411.8,1408.84,1406.45,1408.73,1408.77,1410.29,1411.83,1408.26,1410.45,1407.67,1410.22,1408.4,1408.83,1410.65,1412.42,1412.57,1411.4,1408.09,1410.96,1408,1407.82,1409.56,1410.48,1409.18,1411.26,1410.12,1409.76,1409.16,1410.33,1412.21,1411.48,1409.26,1408.06,1407.95,1409.56,1410.72,1408.17,1411.56,1411.91,1413.59,1409.9,1411.31,1412.93,1408.43,1412.05,1410.56,1411.52,1414.65,1414.09,1408.9,1412.31,1412.6,1409.97,1410.57,1413.11,1411.15,1410.65,1411.3,1409.34,1407.68,1411.11,1408.71,1409.81,1408.04,1408.76,1409.98,1407.41,1411.17,1411.38,1411.4,1412.98,1409.79,1411.21,1410.28,1409.98,1409.74,1408.85,1409.3,1408.39,1409.67,1410.51,1410.63
1371.42,1368.97,1371.62,1371.34,1370.37,1370.2,1371.84,1371.12,1367.73,1372.27,1372.7,1367.28,1369.28,1368.84,1372.57,1370.2,1369.76,1372.51,1374.84,1368.42,1369.36,1370.82,1369.6,1368.43,1371.59,1371.5,1370.44,1369.6,1370.79,1371.91,1370.25,1368.19,1371.62,1368.03,1368,1370.31,1369.4,1365.15,1369.21,1369.26,1373.05,1370.17,1367.76,1371.49,1369.58,1373.72,1370.12,1371.19,1368.75,1372.75,1373.66,1372.5,1369.36,1370.95,1368.06,1368.8,1368.84,1372.37,1369.6,1372.13,1370.19,1367.94,1368.48,1369.54,1369.99,1372.61,1371.06,1369.17,1369.95,1369.55,1370.58,1369.72,1372.58,1370.99,1372.09,1367.59,1371.85,1373.76,1369.74,1371.28,1370.51,1370.63,1374.09,1372.71,1369.51,1371.17,1369.7,1370.14,1369.89,1372.02,1371.55,1371.35,1370.39,1371.24,1371.52,1372.01,1369.78,1371.31,1367.32,1369.39,1369.07,1369.74,1371.08,1371.04,1372.47,1372.26,1369.57,1370.18,1370.36,1371.43,1370.34,1369.52,1369.19,1368.98,1369.54,1368.26,1368.72
1461.95,1457.55,1459.12,1463.01,1460.11,1459.85,1460.45,1460.1,1458.96,1456.83,1461.58,1460.73,1458.88,1462.09,1463.6,1459.71,1459.35,1459.01,1461.28,1458.85,1462.91,1461.21,1462.71,1460.3,1462.12,1461.65,1460.97,1460.66,1463.72,1458.51,1459.91,1463.08,1460.77,1458.83,1460.29,1463.03,1462.11,1460.19,1460.73,1458.61,1454.84,1461.28,1458.4,1461.31,1451.67,1459.5,1459.42,1459.16,1458.53,1462.31,1459.59,1460.95,1460.51,1457.2,1457.85,1460.75,1458.47,1463.79,1460.19,1461.28,1460.61,1461.51,1461.86,1458.78,1459.49,1458.92,1457.31,1459.61,1457.17,1460.32,1458.6,1462.54,1458.95,1461.53,1461.8,1461.1,1460.33,1462.85,1457.96,1460.5,1459.48,1463.2,1462.95,1466.45,1461.97,1459.26,1459.25,1459.73,1460.46,1464.37,1462.06,1460.19,1462.04,1457.83,1458.27,1458.23,1462.98,1458.39,1460.48,1459.94,1460.63,1459.14,1461.04,1459.37,1458.3,1458.98,1459.33,1460.86,1462.75,1461.82,1458.54,1459.2,1460.22,1459.36,1460.21,1460.12,1462.08
1445.11,1440.84,1447.67,1440.78,1445.39,1448.85,1446.61,1445.91,1444.74,1444.19,1444.6,1443.44,1441.29,1444.72,1448.68,1447.51,1441,1446.46,1441.75,1441.46,1442.84,1442.59,1443.95,1445.01,1448.26,1447.52,1441.56,1445.28,1446.02,1447.35,1448.47,1446.4,1443.59,1441.25,1441.14,1446.77,1449.96,1445.39,1442.35,1447.45,1442.15,1444.55,1439.01,1444.68,1443.05,1445.52,1445.26,1439.52,1442.58,1447.77,1446.73,1449.96,1443.51,1443.92,1444.14,1437.1,1442.06,1445.61,1443.32,1447.35,1443.34,1442.95,1445.64,1445.99,1444.93,1441.61,1438.68,1441.25,1441.83,1442.41,1444.74,1443.74,1447.87,1446.31,1445.3,1447.09,1443.35,1444.01,1442.67,1446.31,1446.83,1449.45,1451.63,1446.83,1440.65,1441.85,1446.79,1445.27,1444.57,1444.95,1448.05,1446.96,1444.67,1441.73,1442.34,1441.01,1443.09,1444.19,1449.52,1450.56,1449.71,1447.81,1442.49,1440.12,1441.76,1440.07,1446.63,1445.39,1444.77,1449.95,1444.18,1444.39,1442.84,1441.37,1442.31,1442.65,1445.24
1415.25,1412.77,1414.94,1413.15,1413.1,1413.33,1410.73,1414.05,1412.17,1412.49,1413.48,1415.26,1413.93,1415.76,1414.99,1411.09,1413.44,1415.78,1415.93,1414.79,1414.52,1414.8,1414.6,1414.6,1414.34,1414.93,1413.07,1413.5,1415.12,1414.06,1415.75,1416.65,1413.39,1412.17,1413.29,1415.77,1414.8,1412.07,1410.58,1412.9,1409.67,1411.2,1411.29,1412.88,1407.79,1413.56,1414.25,1412.67,1412.49,1416.29,1415.67,1414.21,1412.86,1413.53,1413.7,1410.5,1414.95,1416.57,1413.97,1416.76,1413.46,1414.58,1413.94,1411.75,1411.78,1412.57,1411.06,1412.95,1413.67,1415.22,1413.93,1411.16,1413.24,1411.81,1413.81,1413.79,1415.43,1414.83,1415.08,1412.65,1413.54,1417.51,1417.71,1416.69,1412.85,1416.19,1412.4,1414.45,1412.64,1418.19,1416.43,1412.92,1412.81,1411.92,1416.11,1414.12,1416.26,1413.56,1416.19,1414.08,1409.21,1410.24,1411.29,1410.82,1412.69,1414.01,1415.57,1412.39,1414.29,1414.6,1411.48,1413.49,1412.18,1413.65,1413.46,1413.25,1417.52
1400.97,1398.5,1395.55,1399.85,1397.21,1398.14,1395.84,1397.97,1395.8,1397.8,1398.49,1398.34,1393.62,1395.57,1397.16,1397.43,1398.04,1395.7,1395.73,1395.07,1399.37,1400.11,1397.97,1394.59,1397.64,1399.47,1398.19,1397.11,1398.8,1400.48,1402.1,1399.21,1397.59,1394.92,1396.03,1398.2,1401.56,1395.85,1394.26,1397.27,1398.45,1397.41,1397.16,1396.48,1395.58,1394.62,1395.93,1394.43,1395.21,1394.71,1396.53,1400.45,1400.06,1398.24,1396.31,1394.04,1393.43,1393.72,1394.49,1400.32,1397.13,1399.41,1402.05,1400.03,1394.85,1394.43,1392.22,1395.42,1391.49,1394.22,1396.95,1399.26,1400.33,1398.23,1399.53,1394.89,1398.67,1397.8,1396.95,1400.15,1397.82,1400.61,1406.74,1404.59,1400.98,1400.91,1400.27,1395.15,1399.54,1401.47,1401.6,1393.46,1396.25,1394.24,1401.02,1397.76,1395.11,1394.77,1394.13,1397.26,1397.27,1400.24,1402.51,1398.52,1393.74,1391.74,1393,1397.76,1397.88,1399.75,1398.31,1397.46,1395.12,1396.98,1396.08,1394.75,1397.23
1610.78,1608.86,1603.36,1598.41,1604.42,1602.93,1596.54,1599.28,1596.37,1596.76,1601.53,1609.79,1602.85,1602.98,1608.43,1605.99,1602.47,1599.03,1603.66,1595.09,1596.23,1602.97,1602.22,1603.35,1607.88,1608.37,1603.68,1606.12,1606.83,1602.39,1602.55,1609.69,1605.2,1599.35,1600.06,1605.52,1600.94,1595.29,1596.2,1593.73,1597.77,1606.84,1602.04,1598.78,1600.32,1599.62,1603.57,1596.03,1608.51,1613.66,1609.84,1609.01,1603,1605.19,1605.64,1602.07,1597.68,1596.75,1599.74,1606.74,1605.08,1606.57,1602.22,1601.27,1601.13,1598.67,1592.54,1596.7,1594.56,1599.41,1607.35,1603.19,1606.44,1599.19,1600.64,1608,1613.84,1604.36,1601.39,1608.18,1608.21,1605.03,1611.06,1610.74,1599.1,1593.78,1596.83,1594.81,1601.24,1606.02,1602.08,1590.27,1597.03,1598.79,1600.54,1597.15,1601.18,1602.96,1609.57,1611.75,1609.09,1604.4,1605.41,1600.28,1602.75,1604.42,1606.98,1604.86,1606.92,1606.59,1595.02,1600.02,1602.73,1600.67,1603.03,1602.79,1600
1467.18,1464.01,1463.53,1464.3,1465.34,1468.22,1462.73,1466.85,1464.83,1464.32,1461.09,1465.3,1464.35,1464.99,1466.72,1468.61,1464.92,1462.72,1464.43,1461.25,1460.15,1465.37,1464.51,1464.07,1466.31,1469.29,1463.54,1465.8,1461.93,1464.16,1465.69,1468.06,1467.7,1463.25,1463.47,1469.11,1465.21,1463.08,1463.06,1461.03,1464.33,1468.1,1465.28,1463.59,1464.67,1466.13,1468.37,1461.52,1466.77,1470.41,1468.87,1466.34,1465.31,1467.67,1468.53,1461.87,1460.74,1459.62,1463.1,1466.41,1467.01,1463.96,1466.5,1462.68,1464.07,1467.24,1461.68,1462.96,1460.1,1461.87,1466.74,1465.69,1468.95,1468.16,1464.6,1465.66,1466.57,1463.07,1465.81,1468.25,1468.89,1469.06,1469.51,1468.45,1465.79,1460.03,1459.27,1460.6,1462.41,1466.9,1464.65,1457.21,1459.13,1462.33,1463.41,1460.32,1463.8,1465.48,1467.52,1466.45,1467.72,1466.52,1466.94,1464.81,1463.9,1465.09,1464.39,1465.19,1467.2,1464.6,1462.9,1463.55,1469.18,1466.2,1466.12,1463.51,1466.64
1422.23,1418.58,1419.07,1422.17,1418.95,1424.54,1423.34,1417.91,1421.59,1421.69,1422.27,1423.39,1417.93,1417.1,1419.88,1423.36,1421.11,1421.6,1415.63,1420.74,1420.89,1425.62,1420.39,1416.07,1420.02,1424.07,1422.97,1424.21,1421.5,1424.5,1426.08,1424.39,1419.63,1418.29,1419.83,1423.17,1428.07,1423.56,1420.2,1423.31,1423.47,1422.79,1418.58,1418.18,1417.47,1420.02,1419.72,1416.35,1418.69,1418.77,1418.53,1423.79,1421.26,1421.7,1420.58,1416.49,1416.55,1418.75,1418.82,1427.78,1421.52,1421.95,1424.27,1422.42,1421.95,1413.95,1418.4,1419.12,1416.53,1418.89,1418.17,1421.54,1424.32,1423.39,1421.22,1417.47,1416.29,1417.81,1422.62,1422.86,1423.9,1427.93,1433.06,1427.66,1427,1422.14,1423.79,1418.86,1422,1424.83,1424.86,1423.01,1418.35,1420.1,1422.16,1417.89,1416.89,1416.64,1416.22,1421.81,1420.9,1421.34,1421.78,1423.13,1416.33,1414.22,1418.78,1422.44,1422.21,1420.45,1420.8,1423.14,1420.37,1422.14,1420.58,1419.98,1424.71
1385.09,1383.61,1382.81,1387.12,1383.75,1387.41,1387.65,1387.65,1387.93,1385.52,1383.72,1383.4,1383.6,1381.79,1386.29,1387.02,1384.98,1384.22,1383.41,1384.69,1384.51,1385.39,1385.33,1383.49,1383.82,1383.23,1381.28,1383.46,1381.12,1386.05,1387.01,1387.51,1385.36,1382.49,1383.79,1386.99,1387.16,1386.49,1385.66,1386.64,1384.92,1386.07,1384.32,1383.05,1384.01,1386.58,1388.3,1384.61,1382.84,1385.31,1386.15,1385.91,1383.23,1384.86,1391.29,1381.67,1381.3,1381.24,1384.22,1388,1382.38,1382.82,1385.08,1385.12,1385.23,1386.71,1384.21,1384.52,1382.66,1382.69,1384.1,1385.29,1387.79,1387.7,1384.73,1384.18,1382.4,1381.98,1386.5,1385.83,1387.57,1390.02,1387.97,1387.58,1390.61,1385.64,1386.68,1384.88,1384.67,1386.35,1388.71,1385.62,1381.4,1384.18,1384.5,1381.15,1383.77,1384.21,1384.61,1383.93,1387.43,1386.49,1385.4,1384.68,1382.39,1382.18,1381.21,1384.39,1386.24,1386.96,1385.7,1384.26,1384.56,1386.31,1382.92,1384.76,1384.57
